index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.5347443206440937,75.95294419999999,67.03146033600001,71.49220607999999,30.626870999999998,13.085375376000002,21.856123415999996,17.541494615999998,200.39023288,153.86915992,177.1297012,195.08382016,90.247813216,142.66581912,0.228,0.5750000000000001,20,8,12,2,3,3,23,14,16,43,2,3,2,23,14,16,38,23
109,48.0,-70.0,0.7186150232081211,85.27549512,74.72634724,80.00091952,30.290133455999996,14.986826424,22.638479552,15.303307496000002,213.24020800000002,168.81865216,191.02943448000002,192.76174152,102.12562700000001,147.44367784000002,0.156,0.325,4,5,21,21,19,20,17,22,21,28,18,19,19,17,22,21,26,13
398,80.0,-44.0,0.498667162308838,74.03559920000001,65.96832500000001,70.001966,30.5660908,12.5849306,21.5755104,17.9811588,199.06654,152.886556,175.97654400000002,194.752916,86.936012,140.84446599999998,0.294,0.65,20,18,9,1,1,1,22,11,14,47,1,2,2,22,11,14,49,26
253,42.0,-56.0,0.8784946259548932,92.13208956000001,81.500553368,86.81632268000001,30.202209359999998,15.942509596,23.072359412000004,14.259700142000002,224.56828460000003,183.5632694,204.0657796,192.21969052,109.17272456400002,150.69620316,0.15,0.5750000000000001,1,12,27,37,35,36,16,26,24,21,33,32,33,16,26,24,25,23
205,72.0,-62.0,0.48380376895285443,77.02327242,68.08561560800001,72.55444384,30.076849483999997,12.046025412,21.061437288,18.030824344,202.3390014,155.86889052,179.10394184,191.54795636,85.228351272,138.38815051999998,0.246,0.15000000000000002,16,9,8,4,4,4,14,8,10,47,3,5,4,14,8,10,41,6
355,78.0,-48.0,0.5957579593321181,77.79614895999998,69.35852492,73.57733671999999,30.690204583999996,13.608769143999998,22.149487144000002,17.081435752,204.66804592,159.27090295999997,181.96947552,195.51066143999998,93.26440359999998,144.38753160000002,0.216,0.47500000000000003,19,16,16,5,7,6,24,16,18,39,6,9,7,24,16,18,36,19
60,76.0,-76.0,0.7226695008303854,80.76534022999999,71.05177457599999,75.908556364,31.198204422,15.373058501999997,23.285631749999997,15.825145736,207.41705978,163.17162082,185.29433844,198.5308212,104.37199664799999,151.45140823999998,0.17400000000000002,0.7250000000000001,18,2,21,10,11,10,29,24,25,31,9,14,12,29,23,25,29,29
334,78.0,-50.0,0.4648980711124564,74.105078,66.070677,70.087878,30.2127086,11.7871916,20.9999498,18.425517,198.641392,153.861718,176.251556,192.500178,83.330528,137.915348,0.3,0.42500000000000004,19,15,5,1,2,1,16,6,9,50,1,3,2,16,5,9,50,17
418,78.0,-42.0,0.8893812863106089,85.44542331999999,75.98981368000001,80.717620416,31.429360408,16.646440616,24.037900728000004,14.782919104000001,214.55084096,174.21256735999998,194.38170032,200.23122776000002,111.99740655999999,156.11431624,0.084,0.07500000000000001,19,19,28,21,22,22,32,29,30,24,20,24,23,32,28,30,14,3
76,66.0,-74.0,0.46945449623176383,77.69417792,67.57834947999999,72.63626271999999,30.07061668,12.09507692,21.082846840000002,17.97554032,203.1436316,153.5019108,178.322768,191.31006759999997,85.05927011999998,138.1846684,0.252,0.75,13,3,6,5,4,4,14,8,10,47,4,3,3,14,8,10,42,30
367,60.0,-46.0,0.7508293227347802,86.44992616666667,76.61371968,81.53181750666667,30.515184453333333,15.148952845333332,22.8320693,15.366232174666665,214.5269314,172.7243104,193.62561693333333,194.4303219733333,102.69437946933334,148.56234609333333,0.114,0.05,10,17,23,23,24,24,21,23,23,28,20,23,22,21,22,22,19,2
164,74.0,-66.0,0.6475059376637602,80.04975124,70.64673366,75.348243146,30.836442784,14.399165559000002,22.617803992,16.437276089999997,206.6899837,161.26297686,183.97648046,196.29682434,98.227734216,147.26227805999997,0.198,0.8,17,7,18,9,10,9,25,20,21,35,8,12,10,25,20,21,33,32
95,62.0,-72.0,0.46950184907420867,78.396056972,68.2179084,73.30698318399999,29.865532620000003,11.899286616000001,20.882409183999997,17.966246203999997,203.99101348,155.16800228,179.57950751999996,190.05855936,84.78423736,137.42139595999998,0.246,0.2,11,4,6,6,5,5,11,7,8,46,5,4,5,11,7,9,41,8
274,42.0,-54.0,0.8513736203302074,92.26124031600001,81.691339224,86.976291,30.053546104000002,15.639661128,22.846603696000003,14.413884484000002,224.34968684,183.42194884000003,203.8858144,191.3053392,107.164230424,149.23478172,0.15,0.45,1,13,26,37,35,36,14,25,23,22,33,32,33,14,25,23,25,18
395,74.0,-44.0,0.564770569684867,78.098065644,69.917799172,74.00793306,30.468325394,13.215411604,21.841868912,17.252913592,206.9564204,159.57398310000002,183.26519481999998,194.09337356,90.603566796,142.34846928,0.258,1.225,17,18,14,5,8,6,20,15,16,40,9,10,9,21,14,16,43,49
15,70.0,-80.0,0.4051076484126339,74.854738,63.91499096,69.3848652,29.9369772,10.956635120000001,20.44680616,18.980341080000002,200.2692624,147.88203719999998,174.0756476,190.3474928,82.1630198,136.25525599999997,0.3,0.525,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,21
304,60.0,-52.0,0.6437997317623573,85.03313939200001,75.610877382,80.32200722799999,30.091849466,13.826896360000003,21.959373408,16.26495374,214.87903871999998,169.91426702,192.39665462,191.5285399,95.02731578,143.27793028000002,0.21,0.8,10,14,18,20,22,21,14,17,17,33,20,20,20,14,17,17,35,32
47,50.0,-76.0,0.5755559271714361,81.888269328,71.5851768,76.736722,29.930765440000002,13.325310496,21.628037784,16.605454448000003,206.42233704000003,161.39413832,183.90823672,190.54902231999998,92.16811208,141.35856768,0.156,0.025,5,2,15,13,12,13,12,15,15,36,8,12,10,12,15,15,26,1
6,52.0,-80.0,0.5313197337449813,80.427462,69.83570008000001,75.13157688000001,29.840924479999998,12.7509912,21.295957620000003,17.0899334,204.8954008,158.16944940000002,181.5324258,189.962783,89.51827162000001,139.7405272,0.186,0.0,6,1,12,9,8,9,11,12,12,39,6,8,7,11,13,12,31,1
339,46.0,-48.0,0.47690133560869813,87.802451852,77.25877512,82.53061212,28.390373972,11.014413273999999,19.702393476,17.375960584,221.3159202,172.33179983999997,196.82386068,180.8244896,80.31190118,130.56819656,0.252,0.07500000000000001,3,16,7,26,25,26,1,1,1,42,29,22,25,1,2,1,42,3
205,72.0,-62.0,0.9824940112913745,87.113317058,77.642117096,82.37771812,31.743028442,17.347880312,24.545454739999997,14.395148282000001,218.70975882,179.48146240000003,199.0956064,201.92703208,117.59967406,159.76335264,0.138,1.225,16,9,31,25,26,26,35,32,33,22,26,29,27,35,32,33,23,49
218,56.0,-60.0,0.5349294150766781,82.5804716,73.27293064,77.92670112,29.592475152000002,12.462493784,21.027484559999998,17.129981559999997,208.60844927999997,164.37693575999998,186.49269128,188.44712808,87.40726192,137.92719704,0.192,0.025,8,10,12,14,16,15,8,11,9,39,11,15,13,8,11,9,32,1
224,68.0,-60.0,0.5201811842292118,79.07462178,69.81175286,74.44318905600001,30.120628776000004,12.534961844000001,21.327795388,17.585665668,206.11166552,158.70399540000003,182.4078316,191.71522155999997,87.64427332,139.67974472,0.246,0.7250000000000001,14,10,11,7,8,7,15,11,12,43,8,9,8,15,12,12,41,29
308,68.0,-52.0,0.5517226049915795,80.47517746,71.744721368,76.109952012,30.150288672000002,12.985225992,21.567757884000002,17.165062688,209.27127712,161.71308796000002,185.49218439999999,191.99328568,89.37412,140.68370199999998,0.24,1.05,14,14,13,10,13,11,15,13,14,40,12,12,12,15,13,14,40,42
252,40.0,-56.0,0.5489788506190832,88.55808209066666,76.996087008,82.77708656,28.886470949333336,12.539222349333334,20.712846808000002,16.347247359999997,219.87838357333334,169.6571265866667,194.76775514666667,183.94404562666665,87.11640535466667,135.53022496,0.216,0.4,1,12,13,28,25,26,2,11,6,34,27,20,23,2,11,5,36,16
225,70.0,-60.0,0.47971569510022627,77.33113360000002,68.23033500000001,72.7807344,30.04294176,11.858472079999999,20.9507068,18.18446816,204.3320396,156.302608,180.31732639999998,191.165906,84.505796,137.8358448,0.276,1.075,15,10,7,4,5,4,14,6,9,48,5,6,5,13,7,9,46,43
312,76.0,-52.0,0.8943831263009149,85.68451209599999,75.93351460000001,80.80901347599999,31.45890798,16.758403268000002,24.108655346,14.700504915000003,214.4500588,174.02422565999998,194.23713942,200.37430128,112.833556184,156.60393362,0.078,0.07500000000000001,18,14,28,22,22,22,32,29,30,24,20,24,22,32,29,30,13,3
301,54.0,-52.0,0.7119679973695017,87.7441695,77.910392808,82.82728011999998,30.045948883999998,14.482199715999998,22.264074483999998,15.563749439999999,217.5283698,174.76930296,196.14883515999998,191.30777336,99.132637536,145.22020736,0.168,0.30000000000000004,7,14,21,26,27,27,14,20,19,29,24,25,24,14,20,19,28,12
268,72.0,-56.0,0.7242765534556832,82.80639522000001,73.138082876,77.972240712,30.876628032,15.157427861999999,23.017027452,15.719200002000001,209.04631010000003,166.5087212,187.77751004000004,196.65962344000002,102.688157552,149.67389102,0.114,0.05,16,12,21,15,16,15,26,23,24,30,12,17,15,26,22,23,19,2
240,58.0,-58.0,0.45600731002059464,80.90229104400001,71.12658369600001,76.014440586,29.462159832,11.535372598,20.498766546,17.926787729999997,209.42508456000002,159.78743994,184.60626462000002,187.48500672,81.57981648,134.53241502,0.27,0.9750000000000001,9,11,4,10,11,11,7,4,4,46,12,10,11,6,3,4,45,39
73,60.0,-74.0,0.4510014815095079,78.36536,67.7007048,73.033038,29.7698762,11.689441599999999,20.729658,18.0804344,204.544458,153.850804,179.19762,189.392556,83.655562,136.524058,0.294,0.525,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,49,21
148,42.0,-66.0,0.5516099846840402,85.23075884,73.831244936,79.530998436,29.334301519999997,12.884462271999999,21.109381287999998,16.44983924,213.61464975999996,164.25238516,188.93351672,186.73132992,89.14159272,137.93646064,0.198,0.275,1,7,13,21,17,19,5,13,10,35,19,15,16,5,13,9,33,11
65,44.0,-74.0,0.7206215226987559,85.281459144,74.428736128,79.85509384,30.229602256,15.0803027,22.654951928,15.149299455999998,213.40847248,168.30810504,190.85829551999998,192.37991552,102.65271282399999,147.51630816000002,0.156,0.35000000000000003,2,3,21,21,19,20,16,22,21,27,18,19,19,16,22,21,26,14
161,68.0,-66.0,0.7814535719377304,84.02221238999999,74.01166174333333,79.01694117733334,31.045913038000002,15.792792130666665,23.41935307333333,15.253121273999998,210.97857281333336,168.73368748000001,189.85613587333336,197.67793272666665,106.76396298733331,152.22094875333332,0.10200000000000001,0.07500000000000001,14,7,24,18,18,18,28,25,26,27,15,19,17,28,25,26,17,3
385,54.0,-44.0,0.5200863899971065,85.860402,76.953929,81.40716760000001,28.856695600000002,11.455055300000001,20.155875799999997,17.4016406,219.00557600000002,172.973326,195.98945,183.837894,82.795118,133.316504,0.28200000000000003,0.125,7,18,11,22,25,23,2,3,2,42,26,23,24,2,4,3,47,5
76,66.0,-74.0,0.4888023124032439,77.975237904,68.058790004,73.01701501199999,30.1116094,12.31608082,21.21384534,17.795528844,202.95321392,154.70424364,178.82873315999998,191.62394924,86.47238533999999,139.04816932,0.234,0.30000000000000004,13,3,8,5,4,5,15,10,11,45,4,4,4,14,10,11,39,12
19,78.0,-80.0,0.4511230478776671,74.49147920000001,64.7148348,69.60315920000001,30.37694608,11.99184512,21.184395719999998,18.385100960000003,198.104618,148.6525532,173.3785836,193.30628480000001,84.73939232000001,139.02283680000002,0.276,1.125,19,1,3,1,1,1,19,7,11,49,1,1,1,19,7,11,46,45
52,60.0,-76.0,0.4478452255230217,78.24787013333334,67.37000738666667,72.80894374933334,29.79346842666667,11.713095306666666,20.753281949333335,18.080373895999998,204.51644309333335,152.99039288,178.7534171733333,189.51189584000002,83.67125717333334,136.59158245333333,0.276,0.8250000000000001,10,2,2,5,3,4,10,5,7,47,6,2,4,10,6,7,46,33
60,76.0,-76.0,0.4433790050009801,74.752126704,65.05136952000001,69.901748056,30.281560328,11.796430648000001,21.038994656,18.485128879999998,198.90579928,149.35901728000002,174.13240832,192.68056664,83.823082576,138.2518284,0.276,1.075,18,2,2,1,1,1,17,6,9,50,1,1,1,17,6,10,46,43
97,66.0,-72.0,0.4226660397801596,76.60042568,66.0058928,71.30315776,29.77810778,11.098919459999998,20.43851384,18.67918814,202.69719660000004,152.0041672,177.35068579999998,189.4268422,82.118652,135.7727506,0.28800000000000003,0.125,13,4,1,3,2,2,10,2,4,50,4,2,3,10,3,6,48,5
312,76.0,-52.0,0.49359111746002754,76.01213696800002,67.69259432,71.85236528,30.283883423999995,12.37813314,21.331007944,17.905750440000002,202.08121304,154.98301256,178.53211127999998,192.92955031999998,85.93979451999999,139.43467024,0.252,0.6000000000000001,18,14,9,2,4,3,17,10,12,46,3,4,4,18,10,12,42,24
259,54.0,-56.0,0.8415318993323582,88.67154536,78.477195,83.57436916,30.642709240000002,15.92798508,23.2853474,14.714724320000002,218.3569248,177.5539584,197.9554436,195.121802,108.11180616,151.6168048,0.108,0.125,7,12,26,28,28,28,23,26,25,24,25,27,26,23,26,25,18,5
205,72.0,-62.0,0.692385928643195,81.625465792,72.22360386,76.92453232,30.876759512000003,14.789062667999998,22.8329115,16.087696472,209.253512,164.83369116000003,187.04360148,196.53386095999997,100.824366692,148.67911432,0.186,0.7000000000000001,16,9,20,12,14,13,26,21,23,32,12,15,14,26,21,22,31,28
179,62.0,-64.0,0.4235822018179806,78.20283975999999,67.929920648,73.066379072,29.537785871999997,10.971377496,20.254580688,18.566408552,205.52909112000003,155.52152328,180.52530816,187.9200364,80.63515628799999,134.27759783999997,0.3,0.35000000000000003,11,8,1,5,4,5,7,1,3,50,7,5,6,7,2,3,50,14
56,68.0,-76.0,0.9087533672943506,85.0600425,75.3062845,80.1831654,31.580743000000002,17.0221931,24.3014688,14.55854935,215.114139,173.477146,194.295639,200.825568,115.34129939999998,158.08343499999998,0.15,1.25,14,2,29,20,21,21,33,30,31,23,21,23,22,33,30,31,25,50
247,72.0,-58.0,0.8964618317747912,86.12822115200001,76.289930224,81.2090756,31.410037464000002,16.762611424,24.086324936,14.647425680000001,215.19383464,174.68146616,194.9376492,200.02005400000002,113.03521500800001,156.52763464,0.084,0.1,16,11,28,23,23,23,32,29,30,23,21,24,23,32,29,30,14,4
167,80.0,-66.0,0.4908258730047083,74.8848216,65.987634,70.43623031999999,30.4386122,12.386375680000002,21.412493519999998,18.05223668,198.4047708,152.221616,175.3132,193.88797119999998,86.7756852,140.33183160000002,0.24,0.25,20,7,9,1,2,1,20,10,13,47,1,2,1,20,11,13,40,10
285,64.0,-54.0,0.6004194357846424,82.615252088,73.36801127199999,77.99163164000001,30.180407832,13.475348647999999,21.827878008,16.705059216000002,211.72279279999998,165.34755552,188.53517504,192.08224432,92.70262299999999,142.39243263999998,0.228,1.2000000000000002,12,13,16,14,16,16,16,16,16,36,16,16,16,15,16,16,38,48
216,52.0,-60.0,0.49749807300424165,82.78710946000001,73.098733,77.94291926,29.24011086,11.76671859,20.50341538,17.47339346,209.48052500000003,164.28985799999998,186.8851924,186.237865,84.427703,135.3327792,0.222,0.0,6,10,9,15,16,15,5,6,4,42,12,15,14,5,7,5,37,1
334,78.0,-50.0,0.9620093033330088,86.37268947199999,77.384165032,81.87842812,31.683411192,17.04251216,24.362962064,14.640899172000001,218.0626588,179.01643468,198.53955192,201.70145056,115.36943964000001,158.53544696,0.138,0.9500000000000001,19,15,31,23,25,24,34,31,32,23,25,28,27,34,31,32,23,38
265,66.0,-56.0,0.4818409288648756,79.3150883,70.41635844000001,74.86572482400001,29.804592740000004,11.928245576,20.866419236,17.876347152,206.70130116,159.27335732,182.98733068,189.77278103999998,83.87997956000001,136.82638528,0.252,0.4,13,12,8,7,9,8,10,7,8,46,8,9,9,11,6,8,42,16
409,60.0,-42.0,0.572740512988814,85.2023212,76.559391584,80.88085616000001,29.616757616,12.856826563999999,21.236792960000002,16.759932071999998,218.30133863999998,170.69126816,194.49630584000002,188.6131412,88.62679566400001,138.61996664,0.246,0.8500000000000001,10,19,14,21,24,22,8,13,11,37,25,21,23,8,12,11,41,34
80,74.0,-74.0,0.440640877244974,75.05025164,65.25566108000001,70.1529548,30.145970576000003,11.583306224,20.864638495999998,18.562664767999998,199.49442616,150.30048928,174.89746056,191.8269856,83.5627936,137.6948848,0.28800000000000003,0.325,17,3,2,1,1,1,15,4,8,50,1,1,1,15,5,9,48,13
336,40.0,-48.0,0.5008608238973451,90.61967540571428,79.10017890857142,84.85992744914284,28.25136768,11.375660700571427,19.813514458285713,16.875707810285714,225.4710725257143,174.2530482057143,199.8620553257143,179.95649796571428,81.35143028571429,130.65395566857143,0.264,0.675,1,16,10,33,29,31,1,3,1,37,35,24,28,1,2,1,44,27
259,54.0,-56.0,0.8070541360175237,88.544133096,78.43454378799998,83.48933946,30.457377884,15.415231643999999,22.9363046,15.042146148,219.60959671999998,177.73472679999998,198.67215943999997,193.74420412,105.754706916,149.74945656,0.17400000000000002,0.925,7,12,25,28,28,28,20,24,23,26,27,27,27,20,24,24,29,37
185,74.0,-64.0,0.7128803274588542,81.66355553,72.136761496,76.900159598,30.996933425,15.0978475465,23.04739023,15.899084560999999,208.52445706999998,164.76655592999998,186.64550651000002,197.35950357000002,102.451363878,149.90543308999997,0.15,0.225,17,8,21,12,14,13,27,23,24,31,11,15,14,27,22,24,25,9
115,60.0,-70.0,0.5099721442960425,79.71885064,69.99804676000001,74.8584502,29.873989199999997,12.36405092,21.1190197,17.50993728,204.778485,158.6162556,181.6973706,190.1849872,87.24778380000001,138.7163916,0.21,0.025,10,5,10,8,8,8,11,10,10,43,6,9,7,11,11,11,35,1
414,70.0,-42.0,0.6909320494500988,83.1064779,74.7597129,78.93309745999998,30.55168246,14.335046599999998,22.44336422,16.21663564,214.9068667,169.89913719999998,192.4030045,194.5749887,97.89573379999999,146.2353698,0.228,1.25,15,19,20,16,20,18,22,19,20,33,21,20,20,22,19,20,38,50
392,68.0,-44.0,0.7244592336119731,84.732209024,75.749913808,80.241061,30.524228568000005,14.770145680000002,22.647186855999998,15.754082424,214.6253924,171.73867936000002,193.18203184,194.45503304,100.41465608,147.43484512,0.156,0.15000000000000002,14,18,21,19,22,21,21,21,21,30,20,22,21,22,21,21,26,6
344,56.0,-48.0,0.45644593494525654,83.22955380799999,74.34895172,78.78925556,29.034837600000003,11.153579167999998,20.094207775999998,17.881257936,214.61256224,166.03613648,190.32435415999998,184.85138367999997,79.50538488000001,132.17838640000002,0.276,0.55,8,16,4,16,19,17,3,2,2,46,20,16,18,3,1,2,46,22
19,78.0,-80.0,0.8313943710472523,82.45973620666666,72.649860624,77.554798232,31.597123006666664,16.513229289333335,24.055176061333334,15.083892947999999,210.0556179733333,167.47201661333332,188.7638172133333,201.08316401333332,111.47571116799999,156.27943889333332,0.126,0.30000000000000004,19,1,26,14,15,14,34,28,30,26,13,18,16,33,28,30,21,12
281,56.0,-54.0,0.6826069392015234,86.3869776,76.63152133333335,81.50925345,30.08982506666667,14.160876116666667,22.125350816666668,15.928949016666667,216.7206221666667,172.36200533333334,194.54130933333334,191.44062283333335,97.53408685,144.487354,0.21,1.25,8,13,20,23,24,24,14,19,18,31,23,22,23,14,19,18,35,50
177,58.0,-64.0,0.6324148286209269,83.2105986,73.2096563,78.21012569999999,30.226390780000003,13.98620932,22.10629998,16.24018128,211.2139616,165.14181720000002,188.17788660000002,192.3117768,95.96054216,144.13616280000002,0.21,1.125,9,8,17,16,16,16,16,18,18,33,15,16,15,16,18,18,35,45
405,52.0,-42.0,0.8312763730902137,93.34037754600001,83.72107368,88.530728202,29.949895956000002,15.035986152,22.49294083,14.913910106,228.43658632,187.44149454,207.93903916000002,190.719755,103.22220970000001,146.97098084,0.21,0.8500000000000001,6,19,26,40,40,40,12,22,20,25,38,36,37,12,23,21,35,34
194,50.0,-62.0,0.45477781149285357,82.32195952000001,71.4551636,76.8885584,29.1569134,11.43536488,20.29613944,17.721548639999998,211.2492668,160.28337,185.7663204,185.53890239999998,81.6390636,133.5889848,0.264,0.625,5,9,3,14,12,13,4,3,3,45,15,10,12,4,3,3,44,25
254,44.0,-56.0,0.8360873104853459,91.174630676,80.60343642666666,85.88903292133332,30.101576162666667,15.523451325333333,22.812513509333336,14.578124736000001,223.77752890666665,181.53237048,202.65494775999997,191.50395226666666,106.77025946533333,149.13709754666667,0.17400000000000002,1.05,2,12,26,34,33,34,14,24,22,23,32,30,31,14,25,23,29,42
270,76.0,-56.0,0.716484777202288,81.298081292,72.29079371666666,76.794434956,31.008514088666665,14.920679498666667,22.964597112,16.08783499033333,209.50488789000002,165.73099796666668,187.61794435666667,197.43183136333334,101.689957079,149.56089533000002,0.186,0.7250000000000001,18,12,21,11,14,13,27,22,23,32,12,16,15,27,22,23,31,29
265,66.0,-56.0,0.4639411190601278,78.90482472000001,69.87099208,74.3879062,29.79774636,11.77112856,20.7844366,18.02661828,206.7533092,157.76209799999998,182.25769760000003,189.6856984,82.67058852,136.1781456,0.28800000000000003,1.0,13,12,5,6,8,7,10,6,7,47,9,8,8,10,4,6,48,40
347,62.0,-48.0,0.8648356855362935,89.17902192,79.70612154666667,84.44257160000001,30.761662746666666,15.821291813333335,23.291476640000003,14.94037136,221.73828346666664,180.9156496,201.32696413333335,195.8260708,107.79224140000001,151.80916093333332,0.156,0.625,11,16,27,30,31,30,24,26,25,25,30,30,30,24,26,25,26,25
381,46.0,-44.0,0.8822800069448291,94.25361175272727,84.02599380272727,89.13980390472727,30.05252970936364,15.642616774363637,22.847573588181817,14.40991315459091,228.03862619545458,188.25547263545457,208.14704740272728,191.44819655818182,106.94837016672727,149.19828103999998,0.138,0.275,3,18,28,42,41,42,14,25,23,22,38,37,37,14,25,23,23,11
166,78.0,-66.0,0.984170518151082,85.81233294333333,76.39334357999999,81.102838294,31.943165970000003,17.512182840666664,24.727674473333334,14.43098298,216.68436361333335,177.11607218666666,196.90021496,203.25590752666668,118.37022188066666,160.81306411333333,0.132,1.05,19,7,31,22,23,23,37,32,34,22,23,27,25,37,32,34,22,42
166,78.0,-66.0,0.47562144463830847,74.92408463333334,65.921662016,70.422873,30.347043677333332,12.160017356,21.253530564000002,18.187027105333332,198.86071897333335,151.90893234666666,175.38482901333333,193.26056427999998,85.53451214666667,139.39753181333333,0.258,0.47500000000000003,19,7,7,1,1,1,18,9,11,48,1,2,1,18,9,12,43,19
25,48.0,-78.0,0.6079965902863246,82.58629028,71.662931,77.12461196,29.98173034,13.9271363,21.9544332,16.05459444,209.788332,161.63822720000002,185.71327499999998,190.774131,95.31808252,143.0461086,0.198,0.75,4,1,16,14,12,13,13,18,17,32,13,12,12,13,18,17,33,30
68,50.0,-74.0,0.610263771446344,82.86393553999999,72.02908152,77.446509184,29.990985172000002,13.877835344000001,21.93440988,16.11314962,210.58236227999998,162.32407139999998,186.45321616,190.80656796000002,95.145653656,142.976113,0.21,1.2000000000000002,5,3,16,15,13,14,13,17,17,33,14,13,13,13,17,17,35,48
213,46.0,-60.0,0.8149028299523438,89.244755052,78.670983612,83.95786804000001,30.245497746000005,15.510851536,22.878174674,14.734646650000002,220.72763666,177.79203032,199.25983018,192.39327164,106.519997888,149.45663337999997,0.17400000000000002,1.0250000000000001,3,10,25,30,28,29,17,24,23,24,28,27,28,16,25,23,29,41
154,54.0,-66.0,0.845949835356349,87.10506737999998,76.9080248,82.00654399999999,30.810411780000003,16.09196482,23.45118762,14.718447170000001,217.7036702,175.20219600000001,196.45293279999999,195.94805720000002,109.90120766,152.924632,0.162,1.0,7,7,26,25,24,25,25,27,26,24,24,25,25,25,27,27,27,40
57,70.0,-76.0,0.7954970944845877,83.07096992,73.12848768,78.099731568,31.2720748,16.063925104,23.668000448,15.208150552,210.64587336,167.62812024000002,189.13700287999998,198.99834656000004,108.71612587199999,153.85723672,0.132,0.275,15,2,24,16,16,16,30,27,28,27,14,18,17,30,26,27,22,11
347,62.0,-48.0,0.5105840560175104,82.271501332,73.468279404,77.86989060799999,29.650545551999997,12.271169031,20.96085713,17.379376303999997,212.96768053999998,164.1824288,188.57505728,188.79381683999998,85.031661264,136.91274334000002,0.258,1.075,11,16,10,14,17,15,9,9,9,42,18,15,16,9,8,8,43,43
114,58.0,-70.0,0.4604513953707766,79.13876952,68.67691952,73.90784400000001,29.6380206,11.644564200000001,20.64129288,17.993456520000002,205.5029036,156.1787688,180.84083680000003,188.63269960000002,83.85709152000001,136.244898,0.252,0.125,9,5,4,7,6,6,8,5,6,47,7,6,6,8,6,6,42,5
420,40.0,-40.0,0.9651588895404113,86.4870416,75.52644000000001,81.006742,31.6574956,17.5320008,24.5947484,14.125494799999998,214.81039,174.16650800000002,194.488454,201.82623,117.93379000000002,159.880008,0.012,0.0,1,20,31,24,21,22,34,33,33,20,20,24,23,35,32,33,2,1
322,54.0,-50.0,0.6855854243949288,87.855632576,78.17262562399999,83.01413156000001,29.891298260000006,14.13655042,22.013924232000004,15.754747584,218.18061555999998,174.88780008,196.53421276,190.30495828,97.06250373600001,143.68372920000002,0.186,0.42500000000000004,7,15,20,27,27,27,12,19,17,30,25,25,25,12,19,17,31,17
353,74.0,-48.0,0.526213298755611,77.54912141333334,69.312822072,73.43097209333334,30.26345208,12.664095701333332,21.463773855999996,17.599357194666666,204.93930989333336,158.34955818666668,181.64443389333331,192.80012261333331,87.69015650666665,140.24513933333333,0.252,0.47500000000000003,17,16,12,4,7,5,17,12,13,44,6,8,7,17,12,13,42,19
425,50.0,-40.0,0.5473232989267327,89.61458159999998,80.65476,85.13467259999999,28.75031179,11.85579635,20.30305506,16.89451719,226.3662071,177.9859906,202.1760952,183.0871562,83.41491296,133.2510345,0.27,1.0250000000000001,5,20,13,31,33,32,2,6,3,37,36,27,31,2,5,3,45,41
268,72.0,-56.0,0.7297082964699121,82.90377932799998,73.64202334000001,78.272899,30.902277719999997,15.067678687999999,22.984978255999998,15.834598952,211.39185708,167.99650380000003,189.69418240000005,196.74133476,102.55976263999999,149.6505452,0.168,0.42500000000000004,16,12,22,15,17,16,26,22,24,31,15,18,17,26,22,23,28,17
115,60.0,-70.0,0.4566972030247229,78.94858,68.564514,73.756546,29.770727,11.790407,20.780567,17.98032,205.42624,155.07965,180.25294,189.39703,83.41172,136.40437,0.28800000000000003,0.875,10,5,4,7,5,6,10,6,7,47,7,4,5,10,5,7,48,35
232,42.0,-58.0,0.45024768635501156,85.1460032,73.170024,79.15801400000001,28.403387799999997,10.825864999999999,19.6146262,17.5775224,216.675296,165.126384,190.90084000000002,181.036438,80.83346599999999,130.934952,0.28800000000000003,0.15000000000000002,1,11,3,20,16,18,1,1,1,43,23,16,19,1,2,1,48,6
118,66.0,-70.0,0.4460669561542523,77.45076988000001,67.27784294,72.36430552000002,29.929573908000002,11.640180480999998,20.784877857999998,18.289394157999997,203.42187508,153.28400571999998,178.35294038,190.39124728,83.04714132000001,136.71919356,0.27,0.8250000000000001,13,5,2,4,3,4,12,5,7,49,4,3,3,12,5,7,45,33
90,52.0,-72.0,0.6769138115988601,83.76223442,73.27061943999999,78.51642734,30.284775500000002,14.60760594,22.44619074,15.677169759999998,211.65040319999997,165.7009252,188.6756612,192.67518779999997,99.82974136,146.252467,0.186,0.75,6,4,19,17,16,17,17,21,20,30,16,16,16,17,21,20,31,30
