index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
219,58.0,-60.0,0.479196661824141,81.05721689999999,71.21240738,76.13480956999999,29.611146818,11.95641787,20.783781729999998,17.654728922,209.00923853999998,159.80846388000003,184.40884724,188.43171832,83.7317727,136.08174795999997,0.258,1.05,9,10,7,11,11,11,8,7,7,44,12,10,11,8,6,6,43,42
209,80.0,-62.0,0.4888399851390688,74.63179786,65.875807864,70.2538072,30.466819576000002,12.428635636,21.447727608,18.038184516,198.57142227999998,151.85590208000002,175.21366456,194.07266704,86.60784194800002,140.34025584,0.252,0.7000000000000001,20,9,8,1,1,1,20,11,13,47,1,2,1,21,10,13,42,28
279,52.0,-54.0,0.4320478315807791,82.92745112799999,72.679331632,77.80338875999999,28.881751224,10.770191496,19.825970968,18.111560928,213.68214688,163.43099192,188.55657168,183.79675096,78.536104088,131.16643056,0.3,0.65,6,13,1,15,15,15,2,1,1,48,19,14,16,2,1,1,50,26
128,44.0,-68.0,0.5147954833502899,83.799461216,72.21259952,78.00603063999999,29.261322712000002,12.287386148,20.774355311999997,16.973937064,212.25627576,162.03315016,187.14470976,186.28072736000001,86.84998311999999,136.56535432,0.20400000000000001,0.07500000000000001,2,6,11,17,14,16,5,10,7,38,17,12,14,5,11,7,34,3
175,54.0,-64.0,0.5548462466147879,82.56814784,72.59910016,77.58362112,29.81061888,13.05419264,21.43240564,16.756426599999998,209.6906796,162.5545352,186.1226068,189.74852199999998,89.90669092,139.82759959999999,0.216,0.625,7,8,13,14,15,15,11,14,13,37,13,13,13,11,14,13,36,25
43,42.0,-76.0,0.5220851613367771,82.82891338,71.077252232,76.95308356000001,29.406335348000002,12.644571939999999,21.025453472000002,16.76176354,210.61401388,159.42540784,185.01971048,187.1702834,88.275953856,137.72311928,0.20400000000000001,0.225,1,2,11,15,11,13,6,12,9,37,14,9,11,6,12,9,34,9
318,46.0,-50.0,0.46491715172484144,87.05342044,76.330891528,81.692156208,28.519445987999998,11.049940572,19.78469238,17.469505423999998,219.70164244,169.64541688,194.6735332,181.59901384,79.84188814,130.72044728,0.27,0.275,3,15,5,25,23,24,1,1,1,42,27,20,23,1,1,1,45,11
165,76.0,-66.0,0.578262005606518,78.02444156800001,68.81993650000001,73.422187614,30.680086394000003,13.644362732000001,22.162224676,17.035724262000002,203.77773872,157.01933362,180.3985368,195.3493371,93.434949724,144.39214518,0.222,1.05,18,7,15,5,6,5,23,16,18,39,5,7,5,23,16,18,37,42
296,44.0,-52.0,0.4766147699422497,87.33484440000001,76.214289,81.77456600000001,28.644730999999997,11.5248354,20.084783200000004,17.1198956,220.167424,167.931772,194.0496,182.36659600000002,81.24841959999999,131.807504,0.3,1.25,2,14,7,25,23,24,2,4,2,39,28,18,22,2,2,2,50,50
123,76.0,-70.0,0.5309054686593694,77.01708648,67.75210601599998,72.3845946,30.51639556,13.028376696,21.772385920000005,17.488017552,201.50420416,154.69111343999998,178.09765456000002,194.3167368,90.012641376,142.16469048000002,0.216,0.325,18,5,12,4,4,4,21,14,16,43,3,4,3,21,14,16,36,13
87,46.0,-72.0,0.4874498551909253,82.29883860000001,70.5568708,76.4278556,29.330670200000004,12.235570000000001,20.7831202,17.0950998,210.933882,157.891644,184.41277,186.663756,85.4166324,136.040194,0.28200000000000003,0.9750000000000001,3,4,8,14,10,12,5,9,7,39,15,8,11,5,9,6,47,39
264,64.0,-56.0,0.4580024186515689,79.356015728,70.35237104000001,74.854194176,29.572951324,11.40324744,20.488099319999996,18.169703828,207.05573172,159.61306152,183.33439424,188.28085348,81.70967443999999,134.99526515999997,0.276,0.275,12,12,4,7,9,8,8,3,4,48,9,10,9,8,3,4,46,11
373,72.0,-46.0,0.6963474446204184,82.67565443333334,73.90578415333333,78.29072144666667,30.648514971333334,14.514082969,22.58129923066667,16.134432148000002,211.99001233333337,168.29677656,190.14339339333333,195.23850124666666,98.961802888,147.10015357999998,0.17400000000000002,0.25,16,17,20,15,18,16,23,20,21,33,16,19,18,23,20,21,29,10
318,46.0,-50.0,0.6344072697305698,89.1560095,79.3110474,84.233525,29.317960000000003,13.409283400000001,21.3636216,15.9086754,220.08387299999998,175.64155500000004,197.862719,186.64625199999998,92.68191949999999,139.664088,0.21,0.625,3,15,18,30,30,30,5,15,12,31,28,25,26,5,16,12,35,25
254,44.0,-56.0,0.45097867633038347,85.07820376000001,73.46418976,79.27119839999999,28.396999700000002,10.693197860000001,19.54509886,17.703801220000003,216.8952366,166.0964722,191.495855,181.0132446,80.43267560000001,130.7229556,0.276,0.125,2,12,3,20,17,18,1,1,1,44,23,17,19,1,2,1,46,5
202,66.0,-62.0,0.48289276644669743,78.769783664,69.55725116,74.163515296,29.843737224,11.907338672000002,20.875537368000003,17.936397655999997,204.69184784,158.29389608000002,181.49286664,190.0246692,84.54294138400002,137.28380552000002,0.24,0.1,13,9,8,6,7,7,11,7,8,46,6,8,7,11,7,8,40,4
200,62.0,-62.0,0.8141131552577296,84.18678544000001,73.5627732,78.87477988,31.133407880000004,16.14897064,23.641189280000003,14.98443726,210.1581906,168.58066199999996,189.3694228,198.4014022,109.14173480000001,153.77156820000002,0.054,0.0,11,9,25,18,17,18,29,27,28,26,13,19,17,29,26,27,9,1
416,74.0,-42.0,0.518776018679115,77.03312183333334,68.98565525333333,73.00938902,30.255649346666665,12.55765694,21.40665281,17.697992470000003,204.99766966666667,158.42257593333335,181.7101224333333,192.76764286666668,86.93593718666668,139.8517867333333,0.258,0.375,17,19,11,4,6,5,17,11,13,44,6,8,7,17,11,13,43,15
291,76.0,-54.0,0.4687742461860943,75.252868264,67.01302356,71.13294716,30.063213048,11.715655175999999,20.889433744,18.347557951999995,200.32898495999999,155.32917487999998,177.82908472000003,191.55035712,83.47383464,137.51209296000002,0.264,0.15000000000000002,18,13,6,2,3,2,14,5,8,49,2,5,3,14,5,9,44,6
296,44.0,-52.0,0.5404085053496684,88.160961568,77.58247607599999,82.87172263200002,28.926572312000005,12.389970155999997,20.658271868,16.536601700000002,219.63934211999998,170.74643648,195.19288624,184.16670672,86.123823272,135.14526916,0.234,0.675,2,14,13,27,26,27,3,10,6,35,27,21,23,3,10,5,39,27
284,62.0,-54.0,0.5936871023084114,83.09101940000001,73.72838788,78.40970216,30.0753166,13.377494519999999,21.72640552,16.69782144,212.218258,165.7631388,188.9906968,191.4143152,92.07157068,141.7429412,0.228,1.125,11,13,16,16,17,16,14,15,15,36,17,16,16,14,15,15,38,45
324,58.0,-50.0,0.5007474338530771,83.1538654,74.13025893333334,78.64206372000001,29.416812220000004,11.998831033333335,20.707821200000005,17.417980546666666,213.1698066,165.4274752,189.29864226666666,187.30124413333334,83.81383892,135.55754966666666,0.252,0.625,9,15,10,16,18,17,6,7,6,42,18,16,17,6,6,5,42,25
288,70.0,-54.0,0.9309296232563908,87.46948872,78.0487828,82.75913661599998,31.403618927999997,16.759038292,24.081329344,14.644579168,218.9955772,179.14454272,199.07005823999995,199.87033312,113.648540016,156.75943536,0.132,0.5750000000000001,15,13,29,26,27,26,32,29,30,23,26,28,27,32,29,30,22,23
64,42.0,-74.0,0.5350572209191777,83.39809776,71.561726488,77.47991340000002,29.397589840000002,12.883638784,21.140614376000002,16.51395128,212.28336736000003,160.12645096000003,186.2049124,187.1042512,89.16101401600002,138.13263664000002,0.216,0.65,1,3,12,16,12,14,6,13,10,35,17,10,13,6,13,10,36,26
31,60.0,-78.0,0.8478173440535608,84.851042256,74.640162464,79.74560528,31.205812272000003,16.506066368,23.855938856,14.699746288,213.82781799999998,170.91661088,192.37221912,198.5140308,111.756944656,155.13548688,0.132,0.4,10,1,26,20,19,20,30,28,29,24,19,21,20,29,28,29,22,16
316,42.0,-50.0,0.5562921380781529,89.93000512,78.95012081,84.44006798000001,28.764851816000004,12.38585733,20.575354904,16.378994632,223.1976124,173.50574548,198.35167974,183.15035622000002,86.409171896,134.77975652,0.24,0.8500000000000001,1,15,14,31,29,30,2,10,5,34,32,23,27,2,10,4,40,34
36,70.0,-78.0,0.7262870206532943,81.74422872,71.80750072000001,76.77586600000001,31.06201748,15.4143288,23.238173760000002,15.64768876,208.1842404,164.14910000000003,186.16667080000002,197.68232360000002,104.44630255999999,151.06431320000002,0.14400000000000002,0.25,15,1,22,12,13,13,28,24,25,30,10,15,13,28,23,25,24,10
66,46.0,-74.0,0.5357047387469616,82.44917355999999,71.162182432,76.80567600799999,29.57645178,12.898167924,21.23730978,16.678284247999997,209.96624300000002,159.69537988000002,184.83080683999998,188.22944344,89.34300959199999,138.7862294,0.216,0.6000000000000001,3,3,12,14,11,13,8,13,11,36,13,10,11,8,13,11,36,24
307,66.0,-52.0,0.601704861723418,82.38340701399999,73.35733979199999,77.870371992,30.168572102,13.469098622999999,21.818835149,16.699473175999998,210.75819901,165.50165859999998,188.12992129999998,192.1335555,92.461233194,142.29739647999997,0.198,0.275,13,14,16,14,16,15,15,16,16,36,14,16,15,16,16,16,33,11
82,78.0,-74.0,0.6147403510203305,78.22891748,68.76527735,73.49710019999999,30.894549429999998,14.182113075,22.53833148,16.71243646,203.6077223,157.4043093,180.50601300000002,196.6722269,96.7588948,146.7155587,0.21,1.125,19,3,17,5,6,5,26,19,21,36,5,7,6,26,19,21,35,45
22,42.0,-78.0,0.5081944906880831,82.48352064000001,70.337314416,76.41041752000001,29.32606436,12.607483392,20.966773288000002,16.718580848,211.65862743999998,157.68877632000002,184.67370295999999,186.64955175999998,87.61969944,137.13462424,0.228,0.9,1,1,10,14,9,12,5,12,9,36,16,7,11,5,12,8,38,36
275,44.0,-54.0,0.8777383904808036,91.646072792,81.123765344,86.38491969600001,30.347776028000002,16.022197472000002,23.184987136,14.32557824,222.80593168000004,182.69786728000003,202.75189812000002,193.25769680000002,109.05084862800001,151.15427548000002,0.114,0.17500000000000002,2,13,27,36,34,35,18,26,25,21,31,32,31,18,26,25,19,7
218,56.0,-60.0,0.8594035163703593,88.1350883,78.00272258,83.068907,30.807603620000002,16.04812828,23.42786546,14.7594754,219.2459798,177.85765260000002,198.5518222,195.93838540000002,109.76028492,152.849336,0.162,1.0,8,10,27,27,27,27,25,26,26,24,26,27,27,25,27,26,27,40
237,52.0,-58.0,0.6788055072284531,86.147417936,76.16068784,81.154052992,30.032600879999997,14.312929480000001,22.172765560000002,15.719671512,214.08864888,170.8661472,192.47739736000003,191.22621832000002,97.8129428,144.51958023999998,0.156,0.17500000000000002,6,11,20,23,23,23,13,19,18,30,19,21,20,13,19,18,26,7
220,60.0,-60.0,0.44049884459426125,79.5353896,69.64918030000001,74.5922866,29.40965506,11.075899660000001,20.24277662,18.3337565,207.29066699999998,158.7938516,183.0422622,187.19313240000002,80.99757118,134.0953514,0.276,0.17500000000000002,10,10,2,8,8,7,6,2,3,49,9,9,9,6,2,3,46,7
365,56.0,-46.0,0.7911415770388277,90.215236,80.703788432,85.459512262,30.190111796,14.91693753,22.5535252,15.273174644000001,223.51388574,181.64408559999998,202.57898246000002,192.14446254,102.458224444,147.30134618,0.192,1.1500000000000001,8,17,24,32,33,33,16,22,21,27,32,31,31,16,22,21,32,46
168,40.0,-64.0,0.5039382827990554,85.587194944,73.42611184,79.50665384000001,28.938061272000002,12.156724768,20.547392856,16.781336056000004,215.97727791999998,163.22884512000002,189.60305928,184.25323728,85.23255115199998,134.74289736,0.228,0.45,1,8,10,21,16,19,3,9,5,37,22,14,17,3,8,4,38,18
286,66.0,-54.0,0.7382455210526526,84.86888748000001,75.37645576,80.12267522399999,30.665028044,15.022266972,22.843647808,15.642761744,213.87268523999995,171.00938672,192.44103452,195.24380372000002,102.29033043199999,148.76706675999998,0.156,0.275,13,13,22,20,21,20,23,22,23,30,19,21,20,23,22,23,26,11
229,78.0,-60.0,0.5340782876560265,76.6360868,67.88445031200001,72.260270112,30.54022174,13.080670788000003,21.810446472,17.459551704,201.68437644000002,155.0736136,178.3789956,194.54862676,89.9430164,142.24581824,0.222,0.45,19,10,12,3,4,4,22,14,16,42,3,4,3,22,14,16,37,18
72,58.0,-74.0,0.6913969089562946,82.90787319999998,72.713473104,77.810671888,30.567588432,14.87085452,22.71922088,15.696733592,210.33729176,165.02845272000002,187.68287048,194.46409288,101.38111494399999,147.92260864000002,0.18,0.7000000000000001,9,3,20,15,15,15,22,22,22,30,14,15,15,22,22,22,30,28
412,66.0,-42.0,0.7924412175940803,87.29871977066668,78.24557094400001,82.77214772266666,30.586507178666665,15.261922304,22.924215338666663,15.324584733333333,219.22619335999997,177.19954125333334,198.21287125333333,194.85439122666668,103.76865739733333,149.31152202666664,0.18,0.30000000000000004,13,19,24,25,27,26,22,23,23,28,26,27,27,22,23,23,30,12
170,44.0,-64.0,0.514982032707383,84.59567657,73.04508242,78.82038062999999,29.182650816000002,12.388603797999998,20.785627156,16.794046723999998,214.25010299999997,162.65919866000002,188.45465344000002,185.75399977999996,86.34709973,136.05054846,0.234,0.775,2,8,11,19,16,17,4,10,7,37,20,13,16,4,10,6,39,31
347,62.0,-48.0,0.9333787087324139,90.124652976,80.35960513066667,85.24212891733332,31.010306144,16.618820181333334,23.81456358933333,14.391485933333334,222.1797938133333,182.72015162666668,202.44997253333332,197.49052354666662,112.57776352,155.03414487999999,0.108,0.225,11,16,30,32,32,32,27,29,29,22,30,32,31,28,29,29,18,9
264,64.0,-56.0,0.5313321402932917,81.06376804,71.85510670999999,76.4594365,29.957681447999995,12.698089590999999,21.327885788000003,17.259591852,208.95008076,161.66489198,185.30749165999998,190.72709270000001,87.79335927999998,139.26022078,0.234,0.65,12,12,12,11,13,12,12,12,12,40,12,12,12,12,12,12,39,26
37,72.0,-78.0,0.8531940598277492,83.55988193600001,73.80201908800001,78.68095167999999,31.520474136,16.589398520000003,24.054936128,14.931075760000002,212.38220559999996,170.02154184000003,191.20187104,200.47779504,112.410826544,156.44431008,0.156,1.05,16,1,27,17,17,17,33,29,30,25,17,20,19,33,29,30,26,42
99,70.0,-72.0,0.424264520909977,75.89090376,65.79558808,70.843246312,30.005940192000004,11.355276112000002,20.680608231999997,18.6506638,201.40760536,150.75595408,176.08177608,190.85517472,81.93527444,136.39522312,0.294,1.05,15,4,1,2,1,2,13,3,6,50,3,1,2,13,3,7,49,42
5,50.0,-80.0,0.730010249808988,83.9062212,73.14645136,78.5263348,30.51236848,15.341075479999999,22.92672152,15.17129208,212.1012576,166.3806728,189.2409656,194.1091672,104.3192196,149.2141896,0.168,0.65,5,1,22,18,16,17,21,24,23,27,16,17,17,21,23,23,28,26
46,48.0,-76.0,0.8236729523383466,85.95614826399999,75.28239339999999,80.6192706,30.849468704000003,16.197073640000003,23.523271016000002,14.652394728,214.10156816000003,171.42089112,192.7612324,196.37717584,109.45677245600001,152.91697592,0.096,0.1,4,2,25,22,21,22,26,27,27,23,19,22,21,26,27,27,16,4
29,56.0,-78.0,0.9724922194290843,87.118540284,76.821784804,81.97016366800001,31.483222919999996,17.585212548,24.534218052,13.898010595999999,218.96227395999998,176.91176968,197.9370222,200.20275492,118.94136848000001,159.57205784,0.138,1.2000000000000002,8,1,31,25,24,25,32,33,33,18,26,26,26,32,33,33,23,48
402,46.0,-42.0,0.45506574928695537,89.74655208000001,79.38643027200001,84.56649504,27.851404112000004,10.210357687999998,19.030880648,17.641046176,227.24871656000002,177.72449904,202.48660904000002,177.45812552,76.560198608,127.00916216,0.3,0.07500000000000001,3,19,3,31,30,31,1,1,1,44,37,27,31,1,1,1,50,3
351,70.0,-48.0,0.5742340976145617,80.47243217333333,71.88701161066666,76.179720656,30.135486663999995,13.103390221333335,21.619438245333335,17.032097192000002,206.8239987733333,163.14698034666665,184.98548605333335,191.98764469333332,90.67577002666667,141.3317088,0.18,0.025,15,16,15,10,13,11,15,14,15,39,9,14,11,15,14,15,30,1
257,50.0,-56.0,0.9447035555894837,91.520035056,81.170606,86.34532023999998,30.779921376,16.653657832,23.716789232000004,14.126262776,224.10524696,184.31310864,204.20917536,195.85555048000003,113.48627664000001,154.67091528,0.132,0.55,5,12,30,35,34,35,25,29,28,20,33,33,33,25,29,28,22,22
45,46.0,-76.0,0.5958359021332003,82.85395517999999,72.11306787200002,77.48351086000001,29.900062244,13.694153272,21.797108692,16.205909344,208.79747724000003,162.23089688,185.51418772,190.3136124,93.85062223199999,142.08211912,0.17400000000000002,0.225,3,2,16,15,13,14,12,17,16,33,11,13,12,12,17,16,29,9
81,76.0,-74.0,0.4776687360741273,75.646618464,66.18562564,70.91611775199999,30.381217327999998,12.312749839999999,21.346984368,18.06846804,199.87234311999998,151.41838008,175.64536328000003,193.39339272,86.171092512,139.78224176,0.252,0.675,18,3,7,2,2,2,19,10,12,47,2,1,1,19,10,13,42,27
296,44.0,-52.0,0.527180271547017,88.00129048,77.38854632,82.69491904,28.874168592,12.216785908,20.545476867999998,16.657382748,219.29654344,170.2956228,194.79607784,183.84625756,85.08134419999999,134.46380195999998,0.234,0.55,2,14,12,27,25,26,2,9,5,36,26,21,23,2,8,4,39,22
331,72.0,-50.0,0.6797570272737092,81.91160923200002,73.17947364,77.545540116,30.680974364000004,14.344181884000001,22.512578392,16.336792624000005,211.23994072000002,166.51153408,188.87573656,195.39976208000002,97.91566984800001,146.65771508000003,0.198,0.65,16,15,20,13,16,14,23,19,21,34,15,17,16,24,19,21,33,26
168,40.0,-64.0,0.558338298575044,86.314006,74.52417384,80.41908876000001,29.184361300000003,12.9219826,21.053171740000003,16.2623788,216.4737794,165.45532179999998,190.9645476,185.77919759999997,89.34659736000002,137.5628964,0.21,0.5,1,8,14,23,19,21,4,13,10,33,23,16,19,4,13,9,35,20
80,74.0,-74.0,0.47752966127543994,76.03308748,66.50784006399999,71.27046655999999,30.295023647999997,12.210968992,21.252995668000004,18.084054067999997,200.33886639999997,152.24318399999999,176.2910294,192.84328979999998,86.046021528,139.44465608000002,0.246,0.30000000000000004,17,3,7,2,2,2,17,9,11,47,2,2,2,17,10,12,41,12
24,46.0,-78.0,0.6626813025282918,83.64670104000001,72.71796511999999,78.182334144,30.119972240000003,14.574004488,22.346988376,15.545967248,211.27150087999996,164.38313648000002,187.82731968000002,191.65355639999999,99.353367936,145.50346104000002,0.18,0.6000000000000001,3,1,19,17,15,16,15,20,20,29,15,15,15,14,20,19,30,24
211,42.0,-60.0,0.4548249523636815,84.618342,72.594281,78.606312,28.5246052,11.0069374,19.7657714,17.517667,215.790912,163.91856,189.854724,181.805622,81.7722464,131.78893,0.28200000000000003,0.1,1,10,3,19,15,17,1,1,1,43,22,14,17,1,3,2,47,4
46,48.0,-76.0,0.4669058573503939,80.63437400000001,68.92245199999999,74.778412,29.3558704,11.8555545,20.6057124,17.5003154,208.47707,155.70587,182.091476,186.84722,84.91532040000001,135.88127,0.3,0.375,4,2,5,10,6,8,6,6,5,43,11,5,7,6,8,6,50,15
316,42.0,-50.0,0.4673609158257251,88.7727774,77.32036588400001,83.04657348,28.383059756,11.249302276,19.816181048000004,17.133758672,222.48913744,170.01269979999998,196.25091476,180.74783672,79.87163640000001,130.30973188000002,0.27,0.7250000000000001,1,15,5,29,25,27,1,2,1,39,31,20,25,1,1,1,45,29
192,46.0,-62.0,0.4802536964816463,84.05752063999999,72.64034344000001,78.34893041599999,29.08197312,11.879825136000001,20.480899408000003,17.202147936,214.0597788,161.71085336000002,187.88531512000003,185.11169472,83.41432608000001,134.26301,0.252,0.9750000000000001,3,9,7,18,15,16,4,7,4,40,19,12,15,3,5,3,42,39
5,50.0,-80.0,0.7337959928822207,83.95345047999999,73.25935007999999,78.60640008,30.54950544,15.386178240000001,22.9678422,15.163327520000001,211.7880616,166.58260159999998,189.1853272,194.3689948,104.50183159999999,149.43541720000002,0.156,0.42500000000000004,5,1,22,18,16,17,22,24,23,27,16,17,17,21,24,23,26,17
321,52.0,-50.0,0.9300570286779639,91.19473512000002,81.14509170000001,86.169914788,30.786614496,16.490243908,23.638429658,14.296371266000001,223.07402529999996,183.39997456,203.23700618000004,196.09125826000002,111.68157008,153.88641422,0.10200000000000001,0.17500000000000002,6,15,29,34,34,34,25,28,27,21,31,32,32,25,28,27,17,7
277,48.0,-54.0,0.957886078569257,92.734767904,82.39813874,87.56644928,30.667800399999997,16.655049168,23.661424607999997,14.012751432000004,226.09697192000004,186.68713508000002,206.39204855999998,195.14934336,113.6690402,154.40920184,0.138,0.7000000000000001,4,13,30,38,37,38,23,29,28,19,35,35,35,23,29,28,23,28
140,68.0,-68.0,0.42334813698325097,76.44005264,66.349436,71.394741104,29.847949024,11.177587312,20.512768352000002,18.670361680000003,202.55700432,152.35131447999998,177.45415712,189.87994048000002,81.45414668000001,135.66704752,0.3,0.6000000000000001,14,6,1,3,2,2,11,2,4,50,4,2,3,11,3,5,50,24
206,74.0,-62.0,0.4917265544474121,76.634998,67.6068582,72.12093,30.2928352,12.407643,21.350239,17.885192,202.451236,154.18992400000002,178.32057799999998,192.88782,86.3497012,139.618758,0.294,1.1,17,9,9,3,4,3,17,10,12,46,4,3,3,17,10,12,49,44
17,74.0,-80.0,0.42488222111919016,74.55671971999999,64.325078388,69.440903112,30.1356161,11.40043714,20.768025664,18.735178091999998,198.86460636,148.36123396,173.61292168,191.69838132,83.16641872800001,137.43240600000001,0.294,0.4,17,1,1,1,1,1,15,3,7,50,1,1,1,15,5,9,49,16
36,70.0,-78.0,0.4254919559959091,75.52738868,64.98210360000002,70.25474668,30.002045348,11.317423,20.659734172,18.684622264,200.54449936000003,149.69246012000002,175.11848020000002,190.8165882,82.994297512,136.90544688,0.28200000000000003,0.17500000000000002,15,1,1,2,1,1,13,3,6,50,2,1,1,13,4,8,47,7
335,80.0,-50.0,0.6664438938173458,78.82406,70.2447632,74.5344136,30.99568,14.464376039999998,22.73002728,16.531302959999998,206.1364276,161.68141880000002,183.90892200000002,197.429256,98.5795192,148.0043924,0.20400000000000001,0.8250000000000001,20,15,19,6,9,7,27,20,22,35,8,12,10,27,20,22,34,33
342,52.0,-48.0,0.9663033691778018,93.31936592000001,83.28442396,88.301894488,30.702626508,16.58147576,23.642051716,14.121150287999999,227.26060927999998,188.22821340000002,207.74441152,195.46354416,112.80669348,154.1351204,0.132,0.55,6,16,31,40,39,40,24,29,28,20,37,37,37,24,29,28,22,22
359,44.0,-46.0,0.9132521155770206,92.42766097733333,81.93077333333333,87.17921436,30.519456774666665,16.354600664,23.437028786666666,14.164856517333334,223.38128218666668,184.29815525333333,203.83972192,194.49282224,110.666441,152.57963690666662,0.084,0.07500000000000001,2,17,29,37,36,37,21,28,26,20,32,33,33,22,27,26,14,3
250,78.0,-58.0,0.7524935515681205,81.39796891333333,72.36472082,76.88134513333334,31.201858153333333,15.355920569333334,23.278888983999998,15.845937264,209.62017344,166.55736582666665,188.08876625333335,198.6359378266667,104.54630144000001,151.5911202133333,0.186,1.1500000000000001,19,11,23,12,14,13,30,24,25,31,13,17,15,30,24,25,31,46
351,70.0,-48.0,0.5370590320326741,79.80514230400001,71.59812383999999,75.701631792,29.989526024,12.623766976,21.306646639999997,17.365757936,207.19147968,162.27684456,184.7341576,191.01563744,87.577156256,139.29639576,0.216,0.07500000000000001,15,16,12,8,12,10,13,12,12,41,9,13,11,13,11,12,36,3
20,80.0,-80.0,0.539368373334729,76.2192408,66.72603459999999,71.4726364,30.727122719999997,13.34591556,22.03651916,17.38120732,200.0177444,152.663344,176.34054319999998,195.63375960000002,91.582347,143.6080564,0.216,0.6000000000000001,20,1,12,3,2,2,24,15,17,42,2,2,2,24,15,17,36,24
141,70.0,-68.0,0.5257245418629568,78.41082004,69.08237096,73.74659625999999,30.271532688,12.804971112,21.538252164,17.466562372000002,203.32990963999998,156.99221540000002,180.16105828000002,192.72960511999997,88.860548912,140.79507556,0.21,0.17500000000000002,15,6,12,6,6,6,17,13,14,42,4,7,5,17,13,14,35,7
378,40.0,-44.0,0.47986042250314337,91.75054933485714,80.47202681257141,86.11128794857143,27.886549706857146,10.777269129714284,19.331909996571426,17.109281270285717,228.48947858285715,177.82688057142855,203.15817900000002,177.6809947771428,78.83881963542855,128.2599095165714,0.28200000000000003,0.525,1,18,7,36,33,34,1,1,1,39,38,27,32,1,1,1,47,21
26,50.0,-78.0,0.4815715305659155,80.5059036,69.1664544,74.836176,29.5732424,12.268376,20.9208098,17.304867,207.48291,155.51313,181.49802,188.177852,85.762254,136.970052,0.27,0.925,5,1,7,10,7,8,8,9,8,41,10,5,7,8,9,8,45,37
314,80.0,-52.0,0.810200754663959,82.38335766,73.46261855333334,77.922988948,31.38092778666667,15.862837624,23.621882973333335,15.518090527333335,211.46774551333334,169.4824453,190.47509586666666,199.82571998,107.57253359466668,153.69912660666665,0.162,0.675,20,14,25,14,17,15,31,26,27,29,15,20,18,31,25,27,27,27
178,60.0,-64.0,0.7430645906310128,84.81390944,74.79668968,79.805300704,30.661858736,15.171083264000002,22.916470712,15.490775568,213.38168584000002,169.8984292,191.64005343999997,195.08773112,103.533903712,149.31082007999998,0.168,0.55,10,8,22,20,20,20,23,23,23,29,18,20,19,23,23,23,28,22
219,58.0,-60.0,0.681317504813635,84.70441276,74.79178827999999,79.74809782,30.313251028,14.40232764,22.357789244000003,15.910923447999998,213.54625868,168.91352999999998,191.22989867999996,192.86211600000001,98.80664375999999,145.83437944,0.198,0.9500000000000001,9,10,20,19,20,20,18,20,20,31,19,19,19,17,20,20,33,38
298,48.0,-52.0,0.47271338903904647,85.87146551999999,75.46769635199999,80.66957768,28.840123448000003,11.462097007999999,20.151110208000002,17.378026824,217.39121047999998,167.05876816,192.22498431999998,183.58003511999996,81.06833376,132.32418432,0.264,0.7000000000000001,4,14,6,22,21,22,2,3,2,42,24,17,20,2,2,2,44,28
382,48.0,-44.0,0.47264027604820813,88.19053832,78.10743676509091,83.14898903636363,28.190418913454543,10.575099760363637,19.382759701090908,17.61531880727273,223.65319271272725,175.26249773818182,199.45784729454547,179.65063437818182,78.5403035330909,129.09547220363635,0.276,0.05,4,18,6,27,27,27,1,1,1,44,32,25,28,1,1,1,46,2
160,66.0,-66.0,0.44600921118140074,77.5787896,67.701801892,72.64029406399999,29.828283929999998,11.472686276000001,20.650484866,18.355597382,203.73069999999998,154.78682573999998,179.2587661,189.80456312,82.59572190799999,136.20014601999998,0.27,0.325,13,7,2,4,4,4,11,3,6,49,5,4,4,11,4,6,45,13
123,76.0,-70.0,0.9816039072893014,85.83654929333335,76.27188848,81.05422237600001,31.935200104000003,17.559131426666667,24.747166177333334,14.376067628000001,216.60924741333335,176.7187448266667,196.66399299999998,203.1627009466667,118.66149548266667,160.91210429333336,0.132,1.05,18,5,31,22,23,23,37,33,34,22,23,26,25,37,33,34,22,42
230,80.0,-60.0,0.6219266403194601,78.0371352,69.08734656,73.56224024,30.90947528,14.196601139999999,22.55303904,16.7128756,203.97780360000002,158.3639544,181.17087279999998,196.87717480000003,96.7488632,146.8130188,0.20400000000000001,0.7250000000000001,20,10,17,5,6,6,26,19,21,36,5,8,6,26,19,21,34,29
426,52.0,-40.0,0.9324831731121819,95.93720952000001,86.20587,91.07153952,30.198319288,15.964444120000001,23.081382432,14.233875768,232.21900111999997,193.61018031999998,212.91458744,192.31191064,109.210763312,150.7613384,0.18,1.05,6,20,29,46,46,46,16,26,24,21,43,42,42,16,27,24,30,42
