index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
428,56.0,-40.0,0.9975255297665322,95.38977768000001,85.80404515999999,90.59690728,30.637355407999998,16.597234831999998,23.617295488,14.040119032,231.9614628,193.8695412,212.91550175999998,195.107606,112.94457299999999,154.02608848,0.192,1.175,8,20,32,45,45,45,23,29,27,19,43,42,42,23,29,28,32,47
346,60.0,-48.0,0.6333182124829824,85.27942709999999,76.14978015,80.71460500799999,29.894593206,13.538125400000002,21.716359456,16.356467854,214.98940574000002,171.03492785999998,193.01217056000002,190.41295146,93.15528306,141.78411374,0.186,0.17500000000000002,10,16,18,21,23,22,12,16,15,34,21,21,21,12,16,15,31,7
345,58.0,-48.0,0.5776457232500458,85.00639938999998,75.891299898,80.44885005999998,29.670542728,12.930139977999998,21.300341710666668,16.740402808666666,216.0387340133333,169.37244403333332,192.70559272,188.90881111333334,89.32535514933333,139.11708131333333,0.234,0.8250000000000001,9,16,15,20,22,21,9,13,12,36,22,20,21,9,13,11,39,33
418,78.0,-42.0,0.6759422240460402,79.831126776,71.34690932000001,75.58901788,30.906328224,14.499230727999997,22.702779416,16.407098008000002,208.38572848,163.90549776,186.14561992,196.91021944,98.60389536,147.75705528,0.192,0.42500000000000004,19,19,19,8,12,10,26,20,22,34,11,14,13,27,20,22,32,17
329,68.0,-50.0,0.4473499856407668,77.74489824,69.52050204,73.632695004,29.541040116,11.057423353999999,20.29923168,18.483616256,206.04508608,159.65378004000002,182.84943588,188.17094772000002,80.25938756,134.21516300000002,0.28800000000000003,0.225,14,15,2,5,7,6,7,2,3,50,8,10,8,8,2,3,48,9
99,70.0,-72.0,0.5575103206467605,78.977224592,69.497552032,74.23739024,30.387126928,13.262294479999998,21.824710439999997,17.124833128,203.24958191999997,157.95747448,180.60353096,193.45006184,91.50539608,142.47772823999998,0.18,0.07500000000000001,15,4,14,7,7,7,19,15,16,39,4,8,6,19,15,16,30,3
277,48.0,-54.0,0.5518710082290157,86.23625301199999,76.37369534000001,81.304973948,29.251917912000003,12.61971012,20.935814158,16.632207692,215.06978003999998,169.16676235999998,192.11827278,186.26198706,87.517892828,136.88993861999998,0.21,0.275,4,13,13,23,23,23,5,12,9,36,21,19,20,5,11,8,35,11
225,70.0,-60.0,0.6801377336313076,82.1650384,72.6997728,77.4324012,30.730972880000003,14.64427704,22.6876244,16.0866952,209.5116724,165.3113572,187.41151200000002,195.65826760000002,99.70211880000001,147.6801936,0.168,0.30000000000000004,15,10,20,13,15,14,24,21,22,32,12,16,14,24,20,22,28,12
25,48.0,-78.0,0.45862501966789926,80.074894,68.2117588,74.143328,29.3067548,11.682762,20.4947586,17.6239924,208.017388,154.797076,181.407234,186.585828,85.064054,135.824938,0.27,0.2,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,45,8
338,44.0,-48.0,0.5026076279827821,89.00210141485714,78.290294752,83.64619440685715,28.473823381714283,11.45257237257143,19.963198214857144,17.021251738285713,222.17481830857142,173.29450565714288,197.73465992,181.3408279657143,82.05881915200001,131.6998257485714,0.24,0.15000000000000002,2,16,10,29,28,28,1,3,2,38,30,23,26,1,3,2,40,6
362,50.0,-46.0,0.542409885894516,87.6210439,78.44949068,83.03526711999999,28.984089024,12.153569289999998,20.568828392,16.83052006,219.63708463999998,173.43909472,196.53809272,184.57761716,85.10191094,134.83975984,0.234,0.325,5,17,13,26,28,27,3,9,5,37,27,23,25,3,8,4,39,13
108,46.0,-70.0,0.5320574785186538,83.10045256000001,71.91890031999999,77.50967667999998,29.506832824,12.789113472,21.147973176,16.717719312,210.77266536,160.81912167999997,185.79588864,187.79040360000002,88.50355217600001,138.14698224,0.216,0.55,3,5,12,16,13,14,7,13,10,36,14,11,12,7,12,10,36,22
112,54.0,-70.0,0.46675456099415563,80.06267564,69.29767564,74.6801772,29.49791424,11.69626167,20.59708779,17.80165208,206.96032090000003,157.17692019999998,182.0686219,187.7681415,84.23900540000001,136.0035727,0.246,0.125,7,5,5,9,7,8,7,5,5,45,9,7,7,7,6,6,41,5
126,40.0,-68.0,0.46089715372163326,83.27301899999999,70.7456044,77.0093096,28.708605000000002,11.324062699999999,20.016333,17.384541600000002,213.56588799999997,160.316522,186.94120600000002,182.94602200000003,83.828976,133.387492,0.28200000000000003,0.025,1,6,4,16,10,13,2,3,2,42,19,11,14,2,6,3,47,1
247,72.0,-58.0,0.5095479495881742,77.79858801600001,68.971792648,73.38519153600001,30.217750943999995,12.544983519999999,21.381367456,17.672766296000002,204.49407032,156.81206623999998,180.65307327999997,192.43218472,87.127497888,139.77984256,0.252,0.8,16,11,10,5,6,5,16,11,13,44,6,6,6,16,11,13,42,32
109,48.0,-70.0,0.9118460211839944,88.31873776,77.6584302,82.988580832,30.895606576000006,16.774107928,23.834856692000002,14.121499016,220.19208812,177.46475456000002,198.82841996000002,196.5019914,114.15631743200001,155.32915512,0.15,1.05,4,5,29,28,26,27,26,29,29,20,28,27,27,26,30,29,25,42
128,44.0,-68.0,0.48198819417683514,83.4564624,71.41609,77.436275,29.1234358,12.0660952,20.594765999999996,17.0573408,213.28700800000001,159.361902,186.324454,185.37744800000002,84.41365420000001,134.895558,0.27,1.2000000000000002,2,6,8,17,12,14,4,8,5,39,18,9,13,4,7,4,45,48
363,52.0,-46.0,0.6059281293572174,88.13459012266665,78.84616176533332,83.49037644266667,29.350633117333338,12.952599981333332,21.151616157333333,16.398032901333337,220.42335290666668,175.04534128,197.73434693333334,186.88562562666667,89.83178802399999,138.35870522666664,0.228,0.675,6,17,16,27,29,28,6,13,10,34,28,25,26,6,14,10,38,27
66,46.0,-74.0,0.4841562946277967,81.9286728,70.138323,76.03349700000001,29.3498396,12.2133682,20.781604,17.1364722,210.41081,157.1571,183.783954,186.78184199999998,85.41129000000001,136.096566,0.28800000000000003,0.925,3,3,8,13,9,11,6,9,7,39,14,7,10,5,9,6,48,37
414,70.0,-42.0,0.5263158515433635,79.23752344,71.09695088000001,75.167238224,29.980840112000003,12.456442712,21.218641712,17.524397688,208.70624168,162.19184624000002,185.44903983999998,191.03778384,86.5470868,138.792444,0.264,0.225,15,19,12,7,11,9,13,11,11,43,11,13,12,13,10,11,44,9
312,76.0,-52.0,0.4776443704638824,75.406422488,67.11169744,71.25905743999999,30.255888736000003,12.163932392,21.20991152,18.09195636,201.43365935999998,153.908406,177.67103784,192.7335584,84.73003928,138.731796,0.276,0.9750000000000001,18,14,7,2,3,2,17,9,11,47,3,3,3,17,7,11,46,39
430,60.0,-40.0,0.7447370393544663,88.3753418,79.26227080000001,83.81880280000001,30.08463998,14.568067260000001,22.326353580000003,15.51657294,220.8499064,178.4802884,199.66509960000002,191.6870308,99.54322202,145.6151216,0.162,0.17500000000000002,10,20,22,28,30,29,14,20,19,29,28,28,28,14,20,19,27,7
246,70.0,-58.0,0.5338141307688615,78.850228988,69.85975755999999,74.35499478400001,30.22329316,12.725340144,21.474316447999996,17.497952628,206.20728344000003,158.92129032,182.56428872,192.39958472,88.6747448,140.5371626,0.246,0.875,15,11,12,6,8,7,16,12,13,43,8,9,8,16,13,14,41,35
248,74.0,-58.0,0.476307129830136,76.309172,67.687934,71.998554,30.110097200000002,11.9707075,21.040402,18.1393886,201.949646,155.270498,178.610072,191.789646,84.4063596,138.098002,0.28800000000000003,0.35000000000000003,17,11,7,3,4,3,14,7,9,48,3,5,4,15,7,10,48,14
243,64.0,-58.0,0.4390300357989101,78.7041616,69.36945616,74.03680748,29.557349992000002,11.150655752,20.354002720000004,18.406694287999997,206.37876608,157.90697,182.142868,188.12388224,80.72549071999998,134.424688,0.28800000000000003,0.4,12,11,1,6,7,6,7,2,3,49,8,8,8,7,2,4,48,16
102,76.0,-72.0,0.4696604862238034,75.354754,65.968148,70.661452,30.2843614,12.0483784,21.16637,18.2359836,199.3777,151.688242,175.532962,192.802456,85.444847,139.12365,0.28200000000000003,0.25,18,4,6,2,1,2,17,8,11,48,1,1,1,17,9,11,47,10
343,54.0,-48.0,0.5806961762312105,86.498738925,77.22887404,81.86380749,29.443928344999996,12.79052144,21.11722494,16.65340658,217.92196404999999,171.8112032,194.86658945,187.45914355,88.747482275,138.10331445,0.234,0.75,7,16,15,24,25,24,6,13,10,36,25,22,23,6,13,10,39,30
300,52.0,-52.0,0.44996386706900304,83.64649302400001,73.80566470400001,78.726082128,28.813257592,10.861977176000002,19.83761736,17.951280608,214.58005152,165.98101544,190.28053279999997,183.45512904000003,79.45734712,131.45624112,0.276,0.275,6,14,3,17,17,17,2,1,1,46,20,16,18,2,1,1,46,11
124,78.0,-70.0,0.698155896936208,80.03915647999999,70.5984878,75.31882264000001,31.12961516,15.04266256,23.08613848,16.086952880000002,206.643458,162.1439272,184.39369240000002,198.14412800000002,102.37707032,150.26060040000002,0.192,1.125,19,5,20,9,10,9,29,22,24,32,8,12,10,29,22,24,32,45
284,62.0,-54.0,0.46195579322970903,80.36773548000001,71.287116648,75.827425728,29.553576804,11.588517924,20.571047227999998,17.96505848,209.05889367999998,160.34713596000003,184.70301320000002,188.12993575999997,81.72940435200002,134.9296676,0.27,0.7250000000000001,11,13,5,9,11,10,7,4,5,46,12,11,11,7,3,4,45,29
22,42.0,-78.0,0.7617045126494593,85.681568688,74.42499144,80.05328046400001,30.302870856000002,15.577796864,22.940334576,14.72507388,215.69121887999998,169.18440544,192.4378076,192.79450952000002,105.982625472,149.38856864,0.168,0.775,1,1,23,22,19,20,18,25,23,24,22,19,20,17,24,23,28,31
141,70.0,-68.0,0.5712518224892094,79.284842656,69.742502504,74.513675,30.502214908,13.541079716000002,22.021647708,16.961134636,205.45786516,158.22047972000001,181.83918064,194.14061468,92.72884812000001,143.43472939999998,0.222,1.1,15,6,14,7,8,7,21,16,17,38,7,8,7,21,16,17,37,44
149,44.0,-66.0,0.6952595874341458,86.50214584000001,75.56957476,81.035858808,29.897887600000004,14.548886688,22.223387488,15.349001108,216.39926703999998,169.85453375999998,193.12690063999997,190.21839719999997,99.854328848,145.03635744,0.192,0.9500000000000001,2,7,20,24,21,23,12,20,19,28,23,20,21,11,21,19,32,38
343,54.0,-48.0,0.7448551169623296,89.28101276200002,79.506915604,84.39396185999999,30.02389614,14.68431038,22.354103262000002,15.339586466,220.21124807999996,178.27333384000002,199.24229292,191.20516781999999,100.477801914,145.84148174,0.162,0.275,7,16,22,30,30,30,13,21,20,28,28,28,28,13,21,20,27,11
253,42.0,-56.0,0.44750179873772095,86.272237368,74.35706368,80.31465006000002,28.496570336,11.101547188,19.799058348,17.395023496,218.59991956000002,165.01416324,191.80703856,181.46655492,79.66327456,130.56490892000002,0.276,0.925,1,12,2,23,19,21,1,2,1,42,26,15,20,1,1,1,46,37
87,46.0,-72.0,0.519008072047515,82.668767,71.220465236,76.94461932,29.465708884,12.660915247999998,21.063312216000003,16.804793236000002,210.85841324,159.43991807999998,185.14917219999998,187.51582916,87.83946112000001,137.67763984,0.228,0.8500000000000001,3,4,11,15,11,13,7,12,10,37,14,9,12,6,12,9,38,34
58,72.0,-76.0,0.4443320225567469,75.78165256000001,65.815673244,70.79866414800001,30.176436484,11.767250090000001,20.971843444,18.409185500000003,200.59836808,150.52754700000003,175.56295928,191.97237192,83.718713424,137.84554264,0.27,0.925,16,2,2,2,1,2,15,6,9,49,2,1,1,15,6,9,45,37
83,80.0,-74.0,0.634094848943867,78.213356448,68.814438944,73.513896224,31.004706272000004,14.420935416,22.712821496,16.58377136,203.57519968000003,157.84018032000003,180.70768976000002,197.39186248,98.261322624,147.82659408,0.20400000000000001,1.05,20,3,18,5,6,5,27,20,22,35,5,8,6,27,20,22,34,42
9,58.0,-80.0,0.9940891297521313,87.15984932,76.74775796,81.95380316,31.719889536,17.867097016,24.793493024,13.852792279999997,217.69102096,176.56389280000002,197.12745800000002,201.87352360000003,120.052240616,160.9628844,0.07200000000000001,0.15000000000000002,9,1,32,25,24,25,35,34,34,18,24,26,25,35,34,34,12,6
396,76.0,-44.0,0.5141520597790796,76.38086996,68.39258116,72.38672536,30.20569266,12.332872660000003,21.26928212,17.87281976,202.7754416,158.4179028,180.5966688,192.46367279999998,86.2679406,139.3658036,0.24,0.125,18,18,11,3,5,4,16,10,12,46,4,8,6,16,10,12,40,5
196,54.0,-62.0,0.7183287597689454,85.745668184,75.599464736,80.67256735999999,30.326880015999997,14.817908895999997,22.572394175999996,15.508971023999997,214.32281272,170.64661288000002,192.48471616,192.9927556,101.276548424,147.13464975999997,0.168,0.42500000000000004,7,9,21,22,21,22,18,21,21,29,20,21,20,18,21,21,28,17
111,52.0,-70.0,0.45702903631960945,80.76521840000001,69.604198,75.184708,29.448255200000002,11.7808952,20.6145748,17.6673602,208.59303799999998,156.31062400000002,182.451838,187.372616,83.103021,135.23782,0.27,1.25,6,5,4,10,8,9,6,6,5,44,11,6,8,6,5,5,45,50
93,58.0,-72.0,0.45812882190617277,79.32906200000001,68.66949199999999,73.99927199999999,29.7348816,11.8782204,20.8065518,17.8566624,206.02997,154.838796,180.43438,189.163796,83.6191948,136.391492,0.28800000000000003,1.25,9,4,4,7,6,6,10,7,7,46,8,4,5,9,5,7,48,50
255,46.0,-56.0,0.8167111113546448,90.357417836,79.95930987999999,85.15836604,30.136244716,15.386876624,22.761561028000003,14.749368788,222.24257272,180.11544147999996,201.17900203999997,191.71590491999999,105.80466483999999,148.7602882,0.17400000000000002,0.925,3,12,25,32,31,32,15,24,22,24,30,29,30,15,24,23,29,37
153,52.0,-66.0,0.8307215800106807,87.16735564,76.87399106,82.02067208000001,30.68889188,15.93956856,23.314230099999996,14.74932324,217.61305759999996,174.782916,196.19799200000003,195.1896466,108.8974223,152.0435334,0.162,0.875,6,7,26,25,24,25,24,26,26,24,24,25,24,23,26,26,27,35
242,62.0,-58.0,0.9266020981759302,88.522543104,78.68340105066667,83.602972304,31.19823196,16.649080245333334,23.923655930666662,14.549152184,220.2624523466667,180.07990122666664,200.1711724266667,198.46739197333332,113.26719966933334,155.86729752000002,0.14400000000000002,0.8500000000000001,11,11,29,28,28,28,29,29,29,23,28,29,29,29,29,29,24,34
353,74.0,-48.0,0.5166766059006365,77.19970596,68.989800616,73.09475051999999,30.239975324000003,12.518301088,21.379138096,17.721674492,204.56337556,157.85158988,181.20748456,192.64294092,86.90081486,139.77187156,0.27,0.5750000000000001,17,16,11,4,6,5,16,11,13,45,6,8,6,17,11,13,45,23
325,60.0,-50.0,0.8667413289843943,89.42586583333333,79.72122361333334,84.57354620000001,30.74306404,15.915701513333332,23.32938282,14.827361853333333,221.4028454666667,180.92008293333333,201.16146713333333,195.67159026666667,108.51630054666668,152.09394473333333,0.15,0.55,10,15,27,30,31,31,24,26,26,25,29,30,30,24,26,26,25,22
289,72.0,-54.0,0.45312296237230865,76.25403,67.8066408,72.030338,29.857204600000003,11.4091552,20.6331798,18.4480494,202.669756,156.27136199999998,179.470562,190.182978,81.90693979999999,136.044958,0.3,0.275,16,13,3,3,4,3,11,3,6,50,4,6,5,11,3,6,50,11
39,76.0,-78.0,0.607568143874516,78.56930592799999,68.93892799999999,73.75411935999999,30.820207896,14.120148604,22.470178320000002,16.700058823,203.12302308,157.4495847,180.28630809999999,196.20002882,96.28306321999999,146.24154284,0.17400000000000002,0.225,18,1,16,6,6,6,25,19,20,36,4,7,5,25,18,20,29,9
220,60.0,-60.0,0.482786344610929,80.45329231999999,71.1183948,75.78584559999999,29.60107068,11.80858936,20.70482968,17.79248316,207.223804,160.6925356,183.9581732,188.4377008,83.84072500000002,136.13921919999999,0.24,0.15000000000000002,10,10,8,9,11,10,8,6,6,45,9,11,10,8,6,6,40,6
253,42.0,-56.0,0.8444292133973729,91.30188768000001,80.7226556,86.01227276,30.15515944,15.6999226,22.92754172,14.455236880000001,222.3153096,181.44682759999998,201.88106839999998,191.9932168,107.18564168,149.58943000000002,0.132,0.25,1,12,26,35,33,34,15,25,23,22,30,30,30,15,25,23,22,10
201,64.0,-62.0,0.4157484482360895,77.80957464,67.894436496,72.8520036,29.615417391999998,10.952336899999999,20.283876623999998,18.66308036,205.31589424,154.88168647999998,180.09879056,188.36613048,79.63397959999999,134.00005408,0.3,1.0250000000000001,12,9,1,5,4,4,8,1,3,50,7,4,5,8,1,3,50,41
178,60.0,-64.0,0.7962783863622118,85.69340976,75.66661704,80.680014616,30.82885608,15.629675987999999,23.229265671999997,15.199179764,215.37972012000003,172.61867051999997,193.9991924,196.07128804,106.84094384,151.45611691999997,0.17400000000000002,1.075,10,8,24,22,22,22,25,25,25,27,21,23,22,25,25,25,29,43
406,54.0,-42.0,0.8374665229229367,92.72902166600001,83.23920054,87.984108721,30.083375262,15.073337808,22.57835674,15.010036427,227.98639207000002,186.53676403999998,207.26157619,191.57521474,103.2071981,147.39120405,0.258,1.175,7,19,26,38,39,39,14,22,21,26,38,35,36,14,23,21,43,47
438,76.0,-40.0,0.9661230131254892,87.551938576,78.4745532,83.01324766399999,31.51177052,17.067637408,24.289704568000005,14.444133072000001,219.62820183999997,180.23924903999998,199.93371896,200.77812728,114.96141896000002,157.86977320000003,0.096,0.2,18,20,31,26,28,27,33,31,31,22,27,29,28,33,30,31,16,8
334,78.0,-50.0,0.4662615544740804,74.18832456,66.21868,70.20350248,30.139279848,11.669958600000001,20.90461912,18.469321647999998,198.54662056,154.88394047999998,176.71528080000002,192.06373184,83.11848760000001,137.591106,0.276,0.17500000000000002,19,15,5,1,2,1,15,5,8,50,1,4,2,15,5,9,46,7
20,80.0,-80.0,0.7459365870261203,80.42317179999999,70.80735849999999,75.6152674,31.3771481,15.680426559999997,23.52878614,15.69672071,206.99490599999996,163.1514591,185.0731867,199.6737301,106.31402254999998,152.9938827,0.17400000000000002,0.925,20,1,22,9,10,10,31,25,27,30,9,14,11,31,25,27,29,37
10,60.0,-80.0,0.6238323226588867,80.94260996,70.73450879999999,75.83856660000001,30.46380884,14.25364244,22.35872516,16.21016374,207.28438880000002,160.4481882,183.8662844,193.808101,97.2341536,145.52111820000002,0.198,0.9,10,1,17,11,10,10,20,19,20,33,9,11,10,20,19,19,33,36
255,46.0,-56.0,0.4448846815233755,84.946329,73.625194,79.28576000000001,28.7428922,11.1662582,19.954575,17.5766352,216.679188,163.58561,190.132396,182.95029,79.63311099999999,131.29170200000002,0.28200000000000003,1.175,3,12,2,20,17,19,2,2,2,43,23,14,18,2,1,1,47,47
97,66.0,-72.0,0.47988676923753887,78.160439752,68.102320432,73.131381592,30.105932896,12.290491831999999,21.198212744,17.815441256,203.89150207999998,154.2389468,179.06522295999997,191.5371068,85.643282472,138.59019592,0.252,1.225,13,4,7,5,4,5,14,10,11,45,5,3,4,14,9,10,42,49
178,60.0,-64.0,0.44418194144333045,79.1452884,68.97695062000001,74.0611217,29.548489840000002,11.297205700000001,20.42284743,18.25128395,206.29381130000002,157.1145822,181.70419239999998,188.02771520000002,81.87122805999999,134.9494699,0.27,0.25,10,8,2,7,6,6,7,3,4,49,8,7,7,7,3,4,45,10
156,58.0,-66.0,0.9692139236558824,88.52419801600001,78.49457932,83.509391024,31.363324671999997,17.237069424,24.30019684,14.126254984000001,220.40592024,179.95296247999997,200.17944175999997,199.47704704,116.98816636,158.2326056,0.132,0.8250000000000001,9,7,31,28,28,28,31,31,31,20,28,29,29,31,32,31,22,33
376,78.0,-46.0,0.4782454700494565,74.381126,66.397107,70.38911999999999,30.314408,12.089283000000002,21.2018458,18.225126799999998,199.644286,154.045768,176.845024,193.139678,84.513574,138.826626,0.28200000000000003,0.45,19,17,7,1,2,1,18,8,11,48,1,3,2,18,7,11,47,18
82,78.0,-74.0,0.5433129753631227,76.943759064,67.641857064,72.29280796799999,30.572450556,13.1657008,21.869075687999995,17.406749932,200.47954392,154.8875326,177.68353308,194.66391532,91.113581396,142.88875231999998,0.192,0.07500000000000001,19,3,13,4,4,4,22,14,16,42,2,4,3,22,15,17,32,3
60,76.0,-76.0,0.43712859130838866,74.45447399999999,64.7121288,69.58329900000001,30.225008199999998,11.6115466,20.9182774,18.6134614,198.48066,149.25365,173.867156,192.322014,83.532195,137.92710599999998,0.28800000000000003,0.5,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,48,20
385,54.0,-44.0,0.5309612702604364,85.71440185499999,76.923600069,81.31900205900001,29.018332701,11.851345345,20.43483886,17.166987429,217.05149967,172.06657973,194.55903745,184.91858981,84.416549,134.66756898,0.246,0.05,7,18,12,22,24,23,3,6,4,40,23,22,23,3,7,4,41,2
383,50.0,-44.0,0.5188313070952447,87.34862356000001,78.25674864,82.80268768,28.696783072000002,11.54330728,20.120045032,17.15347492,218.93038344,174.2219528,196.57616592000002,182.93368415999998,82.87313839999999,132.90340968,0.228,0.025,5,18,11,25,27,26,2,4,2,40,26,24,25,2,4,2,38,1
268,72.0,-56.0,0.7764025721861904,83.75253422399999,74.51616689000001,79.134350584,31.046585556,15.446144762000001,23.246365435,15.6004406585,213.13967946000002,170.58481616000003,191.86224761,197.59702912,105.25744137999999,151.42723365,0.17400000000000002,0.8,16,12,24,17,19,18,28,24,25,29,18,21,20,28,24,25,29,32
73,60.0,-74.0,0.48810863418274203,79.03939136000001,68.8099582,73.9246748,29.9218994,12.272547119999999,21.09722382,17.649351760000002,204.5248924,155.7088942,180.11689439999998,190.4070982,86.16459659999998,138.2858522,0.234,0.375,10,3,8,7,6,6,12,10,10,44,6,5,5,12,10,10,39,15
149,44.0,-66.0,0.47503928204500817,83.412011672,71.45821904,77.435113,28.997332435999997,11.664763196000001,20.331047844,17.332569647999996,213.01873483999998,160.77273692,186.89573872,184.65112224,83.92412164000001,134.28762396,0.24,0.2,2,7,7,16,12,14,3,5,3,41,18,11,14,3,6,3,40,8
41,80.0,-78.0,0.5220204482814256,75.83511348799999,66.405378432,71.12024224,30.639357936000003,13.01923424,21.829295656,17.620124456,199.28493311999998,152.24073008,175.76282903999999,195.08550551999997,90.01906331999999,142.5522824,0.216,0.30000000000000004,20,1,11,2,2,2,23,14,16,44,1,2,1,23,14,16,36,12
357,40.0,-46.0,0.8937867399690382,96.522912456,85.97845718399999,91.25068544,29.768726248000004,15.673769975999999,22.721247744000003,14.094956151999998,231.00378272000003,191.74025432000002,211.37201672,189.59004552000002,107.59789236,148.59396984,0.156,0.5750000000000001,1,17,28,47,46,47,10,25,22,20,42,40,41,10,25,22,26,23
14,68.0,-80.0,0.4377090003473551,76.18238236,65.54081784,70.861598712,30.0263953,11.57632143,20.801357984,18.45007376,201.27616908000002,150.32569296,175.80093419999997,190.9788738,83.85902978800002,137.4189478,0.27,0.325,14,1,1,3,1,2,13,4,7,50,3,1,1,13,6,9,45,13
260,56.0,-56.0,0.42534312725264123,81.21314572,71.15717663999999,76.18516048,29.171819208,10.911033071999999,20.041426488,18.260785767999998,211.08048288,160.23666104,185.65857296000001,185.61351616,78.73062343999999,132.17206472,0.3,1.2000000000000002,8,12,1,11,11,11,4,1,2,49,15,10,12,4,1,2,50,48
56,68.0,-76.0,0.9773162718197007,86.283082336,76.38598044400001,81.334532424,31.810058016,17.652027448,24.731042340000002,14.158030724,217.0019162,176.19497307999995,196.59844436,202.34530388000002,119.09267397999997,160.71899100000002,0.114,0.525,14,2,31,23,23,23,36,33,34,20,23,26,25,35,33,34,19,21
189,40.0,-62.0,0.4536818973989037,84.596014,72.125877,78.360944,28.469264,11.013077800000001,19.741171,17.4561846,215.631784,163.10399999999998,189.367892,181.458546,82.0454336,131.751986,0.264,0.125,1,9,3,19,13,16,1,1,1,42,22,14,17,1,3,2,44,5
165,76.0,-66.0,0.6607406325379724,80.15905230599999,70.71344433600001,75.43625134199999,30.899903381999998,14.62771726,22.763809992,16.272186578,205.85737641999998,161.40632639999998,183.63185188,196.76276586,99.373879992,148.06832074,0.156,0.17500000000000002,18,7,19,9,10,9,26,21,22,33,7,12,9,26,20,22,26,7
96,64.0,-72.0,0.5923652959335451,80.628516764,70.78932764,75.70892463999999,30.383973812,13.734289006000001,22.059131528,16.649684580000002,205.77066508,160.28538408,183.02802216,193.41428944,94.018703496,143.716495,0.17400000000000002,0.17500000000000002,12,4,16,10,10,10,19,17,18,36,7,10,9,19,17,17,29,7
224,68.0,-60.0,0.443668986839842,77.19833536,67.985262752,72.591799792,29.784368112000003,11.308648892,20.546508364,18.475719776000002,203.98264016000002,155.8183866,179.90050739999998,189.55405116,81.7906824,135.67236308,0.28200000000000003,0.45,14,10,2,4,4,4,10,3,5,50,5,5,5,10,3,5,47,18
95,62.0,-72.0,0.91919986358034,86.422535712,76.29443093866666,81.35848311999999,31.432088413333332,17.036456816,24.234273234666666,14.395631736,216.35478432,174.90063632,195.62771176,200.00182650666667,115.08841225333333,157.54511762666667,0.108,0.275,11,4,29,23,23,23,32,31,31,22,23,25,24,32,30,31,18,11
66,46.0,-74.0,0.47404727579594985,81.59499296000001,69.697488808,75.646238232,29.286414295999997,11.94555816,20.615986583999998,17.34085604,210.01588208,156.93388136,183.47488232,186.39816056,84.82810626400001,135.61313416,0.24,0.45,3,3,6,12,8,10,5,7,5,41,13,7,9,5,7,5,40,18
396,76.0,-44.0,0.6390470422604817,79.43245712000001,71.081299195,75.256875966,30.683692595000004,13.880477605,22.282085105000004,16.803215206,207.97961348,163.31549289,185.64755927,195.46670274,95.14573238199999,145.3062156,0.21,0.45,18,18,18,7,11,9,23,17,19,37,10,14,12,24,17,19,35,18
310,72.0,-52.0,0.6512948907298192,81.36151252,72.47966249199999,76.920587736,30.590345480000003,14.123950584000003,22.357148152,16.46639484,209.42510308,164.91817324000002,187.17163452,194.82987076,96.54767668000001,145.6887742,0.186,0.30000000000000004,16,14,18,12,14,13,22,19,20,35,12,15,14,22,18,20,31,12
389,62.0,-44.0,0.7108302607796756,86.75160970399999,77.70483032,82.22821888,30.158841664,14.252280255999997,22.205561048,15.906561279999998,218.49223223999996,175.05079992,196.77151632,192.10354408000003,97.638731664,144.87113744,0.192,0.30000000000000004,11,18,21,24,26,25,15,19,19,31,25,25,25,15,19,19,32,12
368,62.0,-46.0,0.9043134187589644,90.12254717066666,80.51601364533335,85.31927803866667,30.846269068666665,16.254179301,23.550223651333333,14.592090008,222.58163338,182.74341327999997,202.66252484,196.44163252666664,110.36547661733334,153.40355542666666,0.126,0.30000000000000004,11,17,28,32,33,32,26,27,27,23,31,32,31,26,27,27,21,12
143,74.0,-68.0,0.4714208069539024,76.07218,66.781419,71.4268004,30.2374752,12.090866,21.1641708,18.1466102,200.96630399999998,152.842912,176.90460199999998,192.49575000000002,85.07838799999999,138.78707,0.294,0.5750000000000001,17,6,6,2,2,2,16,8,11,48,2,2,2,16,8,11,49,23
179,62.0,-64.0,0.536060564670386,80.66376028,70.99411874399999,75.82893881599999,30.048118524,12.896964498,21.47254173,17.151153867999998,207.18426612000002,159.9037651,183.54401582,191.26259244000002,88.949833756,140.1062177,0.222,0.5750000000000001,11,8,12,10,11,10,14,13,13,40,9,10,9,14,13,13,37,23
161,68.0,-66.0,0.5734192338553217,79.98320387999999,70.49960024,75.24140236000001,30.379556920000002,13.46705828,21.9233076,16.912498560000003,205.60764680000003,159.7261508,182.6668964,193.4160572,92.36246824,142.8892624,0.192,0.25,14,7,15,8,10,9,19,16,17,38,7,10,8,19,16,17,32,10
