index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
206,74.0,-62.0,0.909975386082528,85.40123332499999,75.97083634200001,80.68603725599999,31.582369101000005,16.762119813,24.172243775000002,14.8202496935,215.82085659,175.41307448,195.61696204,200.93651011,113.77573195000002,157.35612254,0.15,1.1,17,9,29,21,22,22,33,29,31,25,22,25,24,33,29,31,25,44
9,58.0,-80.0,0.4704305246878805,78.58992476,67.58731888,73.0886214,29.82834674,12.061935520000002,20.94514076,17.76641092,204.53137780000003,153.49894580000003,179.0151654,189.76954980000002,85.76820468,137.7688748,0.246,0.5,9,1,6,6,4,5,11,8,9,45,6,3,4,11,9,9,41,20
11,62.0,-80.0,0.4293574394828743,77.29758888,65.95303032,71.62530967999999,29.823641975999998,11.475617240000002,20.649628480000004,18.348024504,203.56908936,150.62454592,177.09681944,189.64273000000003,83.18829896,136.41552112,0.276,1.05,11,1,1,4,1,3,11,4,6,49,5,1,2,10,5,7,46,42
18,76.0,-80.0,0.4881950391807887,75.72748256,66.03224526399998,70.87986382400001,30.419583908,12.434936456000003,21.427259096,17.984646683999998,199.40776224,151.47540748,175.44158612,193.63025728,87.35966204000002,140.49496216,0.234,0.2,18,1,8,2,2,2,20,11,13,47,1,1,1,19,11,14,39,8
148,42.0,-66.0,0.45764372484009,83.768548,71.353174,77.5608632,28.8357178,11.5085934,20.172156,17.327123999999998,214.237528,159.852158,187.04483999999997,183.608102,82.3951812,133.00164800000002,0.3,0.65,1,7,4,17,12,14,2,4,2,41,20,10,14,2,4,2,50,26
7,54.0,-80.0,0.4573402609063502,78.83310824,67.42738984,73.13024944000001,29.592407960000003,11.745385712,20.668897608,17.84702308,205.39992984000003,153.51793088,179.45892736000002,188.32197984,85.028178312,136.6750788,0.252,0.15000000000000002,7,1,4,6,3,5,8,5,6,46,7,3,4,8,8,7,42,6
202,66.0,-62.0,0.5061696821959175,79.40012189999999,70.037534,74.718828944,30.030751736,12.463892469999998,21.247321837999998,17.566860044,205.7766915,158.30724238,182.04196856,191.17851034,86.58056912,138.87953665999999,0.234,0.47500000000000003,13,9,10,7,9,8,13,11,11,43,7,8,7,13,10,11,39,19
211,42.0,-60.0,0.45409661088761566,84.6891796,72.64106799999999,78.665122,28.548993799999998,11.0451346,19.7970642,17.5038596,215.817408,163.7638,189.79060800000002,181.91979800000001,81.584142,131.75196799999998,0.276,0.17500000000000002,1,10,3,19,15,17,1,1,1,43,22,14,17,1,3,2,46,7
4,48.0,-80.0,0.7004577049328425,83.73832675999999,72.75607479199999,78.24719930799999,30.308486348000002,15.022706324000001,22.665595888,15.285780251999999,212.3437568,165.24883696,188.79629684,192.80373612,102.37343872000001,147.58858568,0.186,1.075,4,1,20,17,15,16,18,22,22,27,17,16,16,17,22,21,31,43
12,64.0,-80.0,0.4709554343877772,77.63730510666667,67.10335133333334,72.37032513333332,30.050125553333338,12.132664733333332,21.091395119999998,17.917461346666666,202.83308126666668,152.75501033333333,177.79404259999998,191.17004766666665,85.75716369333334,138.4636036,0.246,0.5,12,1,6,5,3,4,14,8,10,46,4,2,3,13,9,10,41,20
26,50.0,-78.0,0.6863244199136479,83.4035502,72.89107927999999,78.14731719999999,30.406663627999997,14.836351224000001,22.621507584,15.570313251999998,209.73189748000001,165.09971796000002,187.41581379999997,193.53934507999998,100.79789796,147.16861852,0.138,0.15000000000000002,5,1,20,16,15,16,19,21,21,29,13,16,14,19,21,21,23,6
146,80.0,-68.0,0.787027493889617,81.51025145599999,72.12530696,76.81777874,31.427142296,15.883860376000001,23.655501544000003,15.543281424,209.25448296,166.5952956,187.92488939999998,200.0245574,107.910951644,153.96775316000003,0.17400000000000002,1.1500000000000001,20,6,24,12,13,13,32,26,28,29,12,17,15,32,26,28,29,46
327,64.0,-50.0,0.6382946870503885,83.90848427999998,74.831557104,79.37001735999999,30.21746028,13.812713488,22.015087792,16.404747072,214.01658224000002,168.55910304,191.28784384,192.36327559999998,94.78542284,143.57434992,0.216,0.925,12,15,18,18,20,19,16,17,17,34,19,19,19,16,17,17,36,37
38,74.0,-78.0,0.7405214827629198,81.33115176,71.532617964,76.43188359999999,31.2171252,15.547559448,23.382341723999996,15.669564886000002,208.26763972,164.20698928,186.23731080000002,198.62368671999997,105.49093982,152.05731555999998,0.168,0.675,17,1,22,11,12,12,30,24,26,30,11,15,13,30,24,26,28,27
221,62.0,-60.0,0.5012144660648734,80.50760194,70.84394871999999,75.675774712,29.866559072,12.342193476000002,21.104375588,17.524365916,208.13085235999995,159.45928308,183.7950626,190.06694616,85.81661299999999,137.94177664,0.252,1.175,11,10,10,10,10,10,11,10,10,43,10,10,10,11,9,9,42,47
346,60.0,-48.0,0.45761342398290294,81.58461696,73.02889983200001,77.30675339999999,29.08777748,10.942467195999999,20.015122656000003,18.145310772,212.28262224000002,165.4319628,188.85728892,185.26556736000003,79.595644736,132.43060415999997,0.276,0.17500000000000002,10,16,4,12,16,14,4,1,2,48,17,16,16,4,1,2,46,7
270,76.0,-56.0,0.4907138626103903,75.94128345600001,67.40769308,71.67448926,30.311955259999998,12.39840032,21.355177636,17.913555667999997,201.62788240000003,154.11490059999997,177.87138416,193.09043864,86.00469654400001,139.54756687999998,0.258,0.8500000000000001,18,12,9,2,3,3,18,10,12,46,3,3,3,18,10,12,43,34
338,44.0,-48.0,0.5862890098493793,89.96527986285713,79.85049004342856,84.9078877977143,28.918281038857145,12.681758648571428,20.80001987085714,16.236521602285716,222.25204409142856,175.9974719542857,199.12475740571426,184.15340274285714,88.37408758285714,136.26374386285713,0.228,0.6000000000000001,2,16,15,31,31,31,3,12,7,33,30,26,28,3,12,6,38,24
371,68.0,-46.0,0.7078326569923383,84.15456628999999,75.11783276,79.63620003999999,30.51971749,14.676137455000003,22.597927570000003,15.843579994999999,213.20001539999998,170.20514355,191.702577,194.409693,99.76582450000001,147.08775795,0.15,0.125,14,17,21,18,20,19,21,21,21,31,18,20,20,21,21,21,25,5
265,66.0,-56.0,0.4587593240843093,78.657600048,69.80129362,74.229449848,29.649820784,11.428675492,20.539248024,18.221145316,205.96482744,158.87596684,182.42040151999998,188.79604944,81.93701264,135.36653112000002,0.276,0.225,13,12,4,6,8,7,9,3,5,48,7,9,8,9,3,5,46,9
111,52.0,-70.0,0.8541725968994056,86.37496399999999,75.74074904,81.05785535999999,31.057619031999998,16.456993695999998,23.7573062,14.600625103999999,214.31593215999996,172.6353052,193.47562432,197.773572,110.97396457599999,154.37376736,0.07200000000000001,0.05,6,5,27,23,22,23,28,28,28,23,20,23,22,28,28,28,12,2
194,50.0,-62.0,0.6821262036587625,85.80421094,75.6100164,80.70711416999998,30.065610470000003,14.40774611,22.2366779,15.65786403,213.65937549999998,169.86096750000002,191.7601712,191.39425209999996,98.47137943999999,144.9328169,0.162,0.25,5,9,20,22,22,22,14,20,19,30,19,20,20,14,20,19,27,10
64,42.0,-74.0,0.48076783853454813,82.706502,70.3637052,76.5351024,29.141774400000003,12.116354399999999,20.6290644,17.0254194,212.379146,157.558224,184.968688,185.49810200000002,85.079946,135.28902399999998,0.28800000000000003,0.8500000000000001,1,3,7,15,9,12,4,8,6,38,17,7,11,4,8,5,48,34
269,74.0,-56.0,0.5329181717575134,78.023142595,69.50458791000001,73.76386532800001,30.218610361,12.6983592825,21.458484764,17.520250799000003,203.48418887,158.78763196,181.1359107,192.49596557,88.45598145999999,140.47597188999998,0.21,0.07500000000000001,17,12,12,5,7,6,16,12,13,43,5,9,6,16,12,14,35,3
134,56.0,-68.0,0.957562151561498,88.298598296,78.013474688,83.156041472,31.336016207999997,17.245096332,24.290556363999997,14.090919292,219.25277216,178.48991131999998,198.87133931999998,199.3951508,116.60550092800001,158.00032248,0.10200000000000001,0.275,8,6,30,28,27,27,31,31,31,20,26,28,27,31,31,31,17,11
291,76.0,-54.0,0.6220937223003475,79.04512504000002,70.361687475,74.703404026,30.728608349,13.937212162999998,22.332910622,16.791396419,206.63712377000002,160.78177232000002,183.70945267000002,195.71195497,95.26255816599999,145.48725644,0.222,1.225,18,13,17,7,9,8,24,18,19,37,8,11,10,24,18,19,37,49
286,66.0,-54.0,0.47985250950726244,79.45894503999999,70.58158126,75.0202591,29.83646348,12.025138625,20.930800310000002,17.81132415,207.80243270000003,158.84928079999997,183.3258552,189.96137650000003,83.74333244,136.8523503,0.27,1.125,13,13,7,7,10,8,11,8,8,45,10,9,9,11,6,8,45,45
122,74.0,-70.0,0.5095824273321129,76.960211316,67.69647810400001,72.328347116,30.351019047999998,12.624291888000002,21.487655476,17.726726883999998,201.35318552,154.65640163999998,178.00479348000002,193.25386776,88.11217519600001,140.68302088000002,0.222,0.17500000000000002,17,5,10,4,4,4,18,12,13,45,3,4,3,18,12,14,37,7
34,66.0,-78.0,0.5711953012805469,79.42614533599999,69.45028305999999,74.43821212,30.457912812,13.611420551999998,22.034666671999997,16.846492484,204.50101116,157.56297831999998,181.03199632,193.83311935999998,93.17021735200001,143.50166868,0.198,0.45,13,1,14,7,7,7,20,16,17,37,6,7,6,20,16,17,33,18
324,58.0,-50.0,0.9484421345821006,91.41873288800001,81.61447664800001,86.51660528,30.91307262,16.534313756000003,23.723693511999997,14.378758911999999,224.89393016000002,185.82795524,205.36093572,196.68886007999998,112.78190688000001,154.73538516,0.15,1.05,9,15,30,35,35,35,26,28,28,22,34,34,34,26,29,28,25,42
286,66.0,-54.0,0.7642074464583115,85.342073152,75.894321464,80.61819802,30.754230016,15.206784096,22.980507077999995,15.547445470000001,215.15064139999998,172.54496733999997,193.84780388000001,195.7496064,103.72331059999999,149.73645648000002,0.168,0.525,13,13,23,21,22,22,24,23,23,29,21,23,22,24,23,23,28,21
61,78.0,-76.0,0.6192723407125179,78.776687928,69.179255088,73.977972,30.826616918,14.212075746000002,22.519346502,16.614540976,202.77808295999998,158.17198622,180.47503218000003,196.26680453999998,96.938143816,146.60247114,0.15,0.07500000000000001,19,2,17,6,7,6,25,19,21,36,4,8,6,25,19,20,25,3
371,68.0,-46.0,0.5252020984981727,80.25641976,71.97736144,76.116891872,29.820240344000002,12.343581792,21.081910488000002,17.47665868,208.91698295999998,163.27271800000003,186.09485583999998,189.95259535999998,86.23550532,138.09405088,0.264,0.1,14,17,12,9,13,11,11,10,10,42,12,14,13,11,10,10,44,4
304,60.0,-52.0,0.5465888812365576,83.163009136,73.899532096,78.53127456,29.782238128000003,12.784421944000002,21.283329864000002,16.997816448000002,212.67380064000002,165.19067744,188.93223512000003,189.60005432,88.1891464,138.89459936000003,0.24,1.0250000000000001,10,14,13,16,18,17,10,12,12,38,17,16,16,10,12,11,40,41
424,48.0,-40.0,0.8525963597355131,92.72921091999999,82.62300099636363,87.67610724945455,30.092926453818183,15.497209377454546,22.79506770036364,14.59571723709091,225.30787757090906,185.25918615272727,205.28353461818182,191.80564007272727,105.66217517236365,148.73390801454545,0.12,0.1,4,20,26,38,38,38,14,24,22,23,34,34,34,15,24,23,20,4
217,54.0,-60.0,0.5858766854389542,83.809954224,73.94718768,78.878573184,29.835849832,13.340063036,21.58795624,16.495786856,211.92052624000002,165.44044535999998,188.68047959999998,189.89385984,91.76575390400001,140.82980976,0.216,0.8,7,10,15,17,18,18,11,15,14,35,16,16,16,11,15,14,36,32
166,78.0,-66.0,0.45219522923436534,74.11501,65.14551,69.63026,30.2551964,11.7262098,20.9907034,18.5289866,197.786154,151.073134,174.429644,192.642598,83.6889624,138.16577800000002,0.28200000000000003,0.42500000000000004,19,7,3,1,1,1,17,5,9,50,1,1,1,17,6,10,47,17
433,66.0,-40.0,0.897498815759121,88.76277588,79.201465728,83.982122032,30.970357360000005,16.385338056,23.677847848,14.5850194,219.86508544000003,179.99874400000002,199.93192176000002,197.34440776,110.60543256000003,153.97491624,0.096,0.1,13,20,28,29,30,29,27,28,28,23,27,29,28,27,27,28,16,4
438,76.0,-40.0,0.6408951729725063,79.96932515999998,71.34730628,75.65831451999999,30.695404156000002,14.227804332,22.461603695999997,16.467599479999997,206.97536924,162.92579392,184.95058944000004,195.54872804000001,96.63411988000001,146.09142688,0.162,0.07500000000000001,18,20,18,8,12,10,24,19,20,35,9,13,11,24,18,20,27,3
158,62.0,-66.0,0.7700381323062911,84.728966352,74.68384450399999,79.70640544800001,30.846279368,15.541466968,23.1938728,15.30481202,212.93178464000002,170.00670304000002,191.46924184000002,196.30078928,105.65117432000001,150.97598,0.14400000000000002,0.30000000000000004,11,7,23,19,19,19,26,24,25,28,18,20,19,25,24,25,24,12
83,80.0,-74.0,0.5513440573942634,76.4800452,67.16548608000001,71.82276824000002,30.743096463999997,13.456493104,22.099794696000004,17.286603056,200.67898752,153.66703184000002,177.17301144,195.77242064,92.22228576,143.99735648,0.216,0.65,20,3,13,3,3,3,24,16,18,41,2,3,2,24,15,18,36,26
297,46.0,-52.0,0.4852188163791598,86.840353,76.199046568,81.51969989999999,28.784983476000004,11.623470198,20.204226851999998,17.161513696,218.46892408,168.22179548,193.34535520000003,183.24831588,81.92517976,132.58674688,0.252,0.55,3,14,8,24,23,24,2,5,2,40,25,19,21,2,3,2,42,22
288,70.0,-54.0,0.6064981333413559,80.84638079599999,71.930231964,76.38830828,30.448997048,13.713945341999999,22.081471744000005,16.735051332,209.25304596,162.9396635,186.09635332,193.87534614,93.937209984,143.90628107999999,0.222,1.05,15,13,16,10,13,12,20,17,18,36,12,13,13,20,17,18,37,42
228,76.0,-60.0,0.5157126834114938,76.68457072,67.8726922,72.27862952000001,30.43048112,12.83004328,21.630261920000002,17.60043676,202.2952856,154.6925188,178.4939036,193.83891720000003,88.34778087999999,141.09335320000002,0.24,0.875,18,10,11,3,4,4,20,13,15,44,3,4,4,20,12,14,40,35
273,40.0,-54.0,0.45943313685157605,87.889760648,75.8025572,81.84615904,28.376339428,11.253676542000001,19.81500764,17.122663176,221.20904116000003,167.0866928,194.14786936,180.74169783999997,79.9986425,130.37017176,0.27,1.1,1,13,4,27,22,24,1,2,1,39,29,17,22,1,1,1,45,44
349,66.0,-48.0,0.7758914010416875,86.22348567733333,77.05731666666667,81.64040037866664,30.66608567,15.151271232666666,22.908678356,15.514813972,217.2867022533333,174.8476442333333,196.06717426666665,195.25931588,103.27187705999998,149.26559612666668,0.168,0.47500000000000003,13,16,24,23,25,24,23,23,23,29,24,25,24,23,23,23,28,19
317,44.0,-50.0,0.4612126818280612,87.793463,76.68100000000001,82.2372332,28.396527600000002,10.9924266,19.6944766,17.4041012,220.891794,170.10712800000002,195.499462,180.82088399999998,79.490136,130.155516,0.28800000000000003,0.325,2,15,4,26,24,25,1,1,1,42,29,20,24,1,1,1,48,13
27,52.0,-78.0,0.6829019962751,83.150241344,72.58840003200001,77.86932082399998,30.396403244,14.81412288,22.605263064,15.582280072,210.4645312,164.55674424,187.51063796,193.39626592,100.889923472,147.14310016,0.17400000000000002,0.55,6,1,20,16,15,15,19,21,21,29,14,15,15,19,21,21,29,22
202,66.0,-62.0,0.4844505483176945,78.90520704000001,69.53984255,74.222523404,29.940550016,12.115114660000001,21.027832088,17.825435864,205.3096329,157.45376038,181.38169916000004,190.59249244000003,84.86150237000001,137.72699305999998,0.246,0.47500000000000003,13,9,8,6,7,7,12,8,9,45,7,7,7,12,8,9,41,19
104,80.0,-72.0,0.6909720472482942,79.44212228,70.0307294,74.73642176,31.167906008,15.012499119999998,23.090202736,16.155406856000003,205.63682904,161.01667832,183.32675568000002,198.40863184,102.11805443200001,150.26334824000003,0.192,1.075,20,4,20,7,9,8,29,22,24,33,7,11,9,29,22,24,32,43
164,74.0,-66.0,0.5405838418790911,77.885928584,68.753028144,73.319478742,30.446947608000002,13.085308814000001,21.766128383999998,17.36163827,202.92020008000003,156.5222331,179.72120913999998,193.88701934,90.24473474999999,142.06587789999998,0.21,0.275,17,7,13,5,6,5,20,14,16,41,4,6,5,20,14,16,35,11
85,42.0,-72.0,0.6779048595378643,85.35630796000001,74.35113416,79.8537204,29.95776832,14.55803728,22.25790292,15.399730799999999,213.5235476,167.36669960000003,190.44512559999998,190.6663244,99.3542072,145.0102608,0.168,0.375,1,4,20,21,19,20,12,20,19,28,18,18,18,12,20,19,28,15
114,58.0,-70.0,0.959240843259511,87.75210720800001,77.64281956,82.69746261200001,31.399162028,17.258619684,24.328890532000003,14.140542292,219.25412808,178.1693928,198.71176208000003,199.7033528,116.97630636,158.3398264,0.132,0.8,9,5,30,26,26,26,32,31,32,20,26,28,27,31,32,32,22,32
411,64.0,-42.0,0.9601821103011344,90.83391573333333,81.33712333333334,86.08551786666665,31.041984133333333,16.756248613333334,23.899116613333334,14.285735753333332,224.05766906666668,184.96485626666666,204.51126226666665,197.75460693333332,113.33541881333336,155.5450164,0.108,0.25,12,19,31,34,35,34,28,29,29,21,33,34,33,28,29,29,18,10
260,56.0,-56.0,0.5291385634124739,83.34804098000001,74.12917412,78.7386078,29.42024993,12.21630075,20.8182755,17.20394902,209.8896183,166.2214618,188.05553940000001,187.42297660000003,86.31402942,136.8685024,0.198,0.0,8,12,12,16,18,17,6,9,7,40,13,17,15,6,10,8,33,1
62,80.0,-76.0,0.8833124602891782,83.15966039599999,73.622230136,78.39094855,31.771564838000003,16.876577710000003,24.324071340000003,14.894988020000001,211.936738,170.45312604000003,191.1949419,202.15030532000003,114.16636665000001,158.15833672,0.15,1.05,20,2,28,16,17,16,35,30,32,25,16,21,19,35,30,31,25,42
67,48.0,-74.0,0.7449822589298929,85.12727261600003,74.42916454,79.7782171,30.422653764000003,15.347235648,22.884944772000004,15.075417946,213.73746160000002,168.78908768000002,191.26327264,193.55597824,104.52556276,149.04077144000001,0.162,0.525,4,3,22,20,19,20,20,24,23,26,19,19,19,19,24,23,27,21
257,50.0,-56.0,0.5127457968199342,84.37103188,74.60238736,79.48671271999999,29.285493424000002,12.263844751999999,20.774669104,17.021649344,213.27687288,165.41036776,189.34361176000004,186.42548168000002,85.17367424,135.79957568,0.24,0.775,5,12,11,19,19,19,5,9,7,38,18,16,17,5,8,6,40,31
274,42.0,-54.0,0.44254212847338437,86.543023,74.755696,80.649358,28.337222999999998,10.809998199999999,19.573610600000002,17.5272246,219.160082,166.807632,192.98386,180.48440399999998,79.1595188,129.82196,0.294,0.525,1,13,2,24,20,22,1,1,1,43,26,17,21,1,1,1,49,21
184,72.0,-64.0,0.7448732062209232,82.51578823999999,72.98799896,77.751891632,31.058929143999997,15.325876668,23.192402664,15.733052616,210.67109808,167.19930527999998,188.93520359999997,197.63705136000002,104.446039936,151.04154224,0.18,0.925,16,8,22,14,15,15,28,23,25,30,14,18,16,28,23,25,30,37
3,46.0,-80.0,0.6699212282303024,83.46271311999999,72.637425184,78.05006928,30.215235727999996,14.677980672,22.446608063999996,15.537255972,210.39538072,164.35762016,187.3765014,192.28705960000002,99.87990459999999,146.08348036,0.162,0.325,3,1,19,17,15,16,16,21,20,29,14,15,14,16,21,20,27,13
385,54.0,-44.0,0.5055869084462628,85.26986540000001,76.33130200000001,80.80058,28.783983,11.235566000000002,20.0097746,17.5484184,217.91188799999998,172.039292,194.97558400000003,183.471962,81.95784,132.714904,0.28800000000000003,0.05,7,18,10,21,23,22,2,2,2,43,25,22,23,2,3,2,48,2
344,56.0,-48.0,0.4884903170181998,83.856821792,75.09912999999999,79.477978192,29.133677503999998,11.581323600000001,20.357500816,17.552353128,214.44509152,167.63095519999996,191.03801948,185.51763248,81.94478042399999,133.73121164,0.252,0.275,8,16,8,17,20,19,4,4,3,43,20,18,19,4,3,3,42,11
286,66.0,-54.0,0.764036480681956,85.263478426,75.911860206,80.587670666,30.762017906,15.141223528000001,22.951621052,15.620794691,215.52650182999997,172.80623819,194.1663697,195.74020837,103.540329038,149.64026352,0.186,1.05,13,13,23,21,22,21,24,23,23,30,21,23,22,24,23,23,31,42
172,48.0,-64.0,0.7975620397211558,87.5878128,77.09971315199999,82.34376380000002,30.450783391999998,15.605741455999999,23.028262976000004,14.84504194,216.72595064,174.33853376000002,195.532246,193.81087944,106.234078976,150.02247848000002,0.132,0.225,4,8,24,26,25,25,20,25,24,25,23,24,24,20,25,24,22,9
18,76.0,-80.0,0.793344747729191,81.971330136,72.18766704000001,77.07950296400001,31.441005168,16.134694388,23.787849939999997,15.306312156,209.26984904,166.09815604000002,187.68399520000003,200.06075244000002,109.16064448799999,154.61070275999998,0.14400000000000002,0.42500000000000004,18,1,24,13,14,13,32,27,28,28,12,17,15,32,26,28,24,17
383,50.0,-44.0,0.5074667835434354,87.57701269600003,78.17950336000001,82.878254776,28.65852384,11.436031388,20.047278052,17.222491524,220.86840224000002,173.96099656,197.41469875999996,182.57372515999998,82.0861386,132.32992420000002,0.24,0.07500000000000001,5,18,10,26,27,27,2,3,2,40,29,24,26,2,3,2,40,3
74,62.0,-74.0,0.6042915349778586,80.93527746,70.96082728799999,75.94805372,30.399413196,13.907351763999998,22.153382571999998,16.492060860000002,206.29797264,160.64589796,183.47193388,193.49523996,95.04552953999999,144.27038908,0.17400000000000002,0.225,11,3,16,11,11,11,19,18,18,35,8,11,9,19,17,18,29,9
119,68.0,-70.0,0.8271380136349656,84.32877049333334,74.41688945599999,79.37282978666667,31.264303728,16.21323893866667,23.73877102666667,15.051064917333333,212.95339181333333,170.59507605333334,191.7742349066667,198.92338732000002,109.93713641333332,154.43026348,0.138,0.4,14,5,26,19,19,19,30,27,28,26,18,21,20,30,27,28,23,16
197,56.0,-62.0,0.4982922753159198,81.48913647999998,71.77828902799999,76.63371456,29.613833151999998,12.181998718,20.897915928,17.431834688000002,208.44369068,160.94571871999997,184.69470592,188.49418996,85.188086504,136.8411434,0.234,0.4,8,9,9,12,13,12,8,9,8,42,11,11,11,8,8,8,39,16
128,44.0,-68.0,0.5200140381713921,83.90003238999999,72.340139456,78.12008646,29.316307564,12.563483536,20.939895022,16.752823887999998,212.60367173999998,161.34985558,186.97675814000002,186.58977972000002,87.226516696,136.90814832,0.222,0.5750000000000001,2,6,11,18,14,16,5,11,9,37,17,12,14,5,11,8,37,23
400,42.0,-42.0,0.7870525520732056,95.0185955637749,84.62383907064935,89.82121480363637,29.326706985402595,14.309189595705629,21.817948935359308,15.017517634926406,230.55770218077922,188.34083021350648,209.44926569714286,186.87043670285715,99.31276030825974,143.09159397852812,0.18,0.325,1,19,24,44,43,43,5,19,16,26,41,37,39,6,20,17,30,13
407,56.0,-42.0,0.8983084433082807,93.11242009,83.61215995200001,88.36229228,30.391725266,15.724049262000001,23.057888272000003,14.6676766,228.48758778,188.34027851,208.41393487,193.51719273,107.379193462,150.44819526,0.222,1.225,8,19,28,39,40,40,19,25,24,24,38,37,37,19,25,24,37,49
332,74.0,-50.0,0.755706772957772,82.83022127999999,74.055068352,78.442645224,30.982200292,15.067225387999999,23.024713008,15.914975288,212.75862095999997,169.5259266,191.14227532,197.28987024000003,102.61834160000001,149.95410692000002,0.186,0.8500000000000001,17,15,23,15,18,17,27,22,24,31,17,20,19,27,22,24,31,34
193,48.0,-62.0,0.5111376463758396,83.82733368000001,73.09716728000001,78.46225016,29.328344648,12.389661312000001,20.859002632000003,16.938683008,212.74203687999997,162.54437448000002,187.64319864000004,186.66954712,85.91608952000001,136.29281768,0.24,1.05,4,9,10,17,16,17,5,10,8,38,17,13,15,5,10,6,40,42
38,74.0,-78.0,0.5770558971695561,78.21771332000002,68.528104712,73.372907208,30.696692296000005,13.756591608,22.226641312000005,16.940100632000004,203.10159832,156.22832504000002,179.66495744000002,195.38200432,94.03704013600002,144.70951879999998,0.20400000000000001,0.6000000000000001,17,1,15,5,5,5,24,17,19,38,4,6,5,24,17,19,34,24
6,52.0,-80.0,0.46986305125121175,79.601954552,68.24036852,73.92116232000001,29.6099866,12.050729407999999,20.830357496000005,17.559257159999998,206.20124448,154.29107096,180.24615888,188.40932112000002,85.37735784,136.89333392,0.246,0.55,6,1,6,8,5,6,8,8,8,43,8,3,5,8,9,8,41,22
106,42.0,-70.0,0.46786277773407137,82.703662,70.364982,76.534322,28.915,11.518589200000001,20.2167936,17.3964104,212.24433599999998,159.42634,185.83533599999998,184.292804,84.57235800000001,134.432588,0.258,0.0,1,5,5,15,9,12,3,4,3,42,17,9,12,3,7,4,43,1
273,40.0,-54.0,0.5493540222687289,89.287447332,77.43989204,83.36366697999999,28.768879708,12.474506305999999,20.62169302,16.29437452,222.78891812,170.57001455999998,196.67945864,183.17158292,86.78989056,134.98073614,0.24,1.1,1,13,13,30,26,28,2,11,5,34,31,21,25,2,11,4,40,44
322,54.0,-50.0,0.43798588599052213,83.05612055999998,73.487205852,78.271663616,28.686916963999998,10.414431625999999,19.550674152,18.272484564000003,214.74204516,166.5567114,190.6493734,182.73982743999997,78.036546848,130.38818508000003,0.294,0.225,7,15,1,16,17,16,2,1,1,49,20,17,18,2,1,1,49,9
221,62.0,-60.0,0.4304342980493444,78.72109904000001,68.87302512,73.79706039999999,29.409605304000003,10.880166287999998,20.144885448,18.529439615999998,206.36403136,157.81963032,182.09182896,187.24573536,80.591561024,133.91864368,0.294,0.1,11,10,1,6,6,6,6,1,2,50,8,8,7,6,2,3,49,4
313,78.0,-52.0,0.6871828823772956,80.02952334666666,71.31286360533332,75.67119656,30.972475386666662,14.627505641333332,22.79999027733333,16.344969196,208.02203378666664,163.65380452,185.83791824,197.2632225066667,99.654519,148.45886928,0.198,0.8250000000000001,19,14,20,9,12,10,27,21,22,34,10,14,12,27,20,22,33,33
433,66.0,-40.0,0.9738597672954172,87.03395192,76.43540688,81.73467972,31.700910468000004,17.553677956,24.627294264,14.147231651999999,215.99201164,175.84434964000002,195.91818332000003,201.99758964,117.8295348,159.9135632,0.03,0.025,13,20,31,25,23,24,35,33,33,20,22,25,24,35,32,33,5,1
16,72.0,-80.0,0.49292939090849697,76.59403696,66.7729204,71.68347896,30.330917216000003,12.455769407999998,21.393342568,17.875147032,200.61471279999998,152.691976,176.65333992,193.04116176,87.53491488,140.28804136,0.228,0.15000000000000002,16,1,9,3,2,3,18,11,13,46,2,2,2,18,11,13,38,6
170,44.0,-64.0,0.6970083337722499,86.4593074,76.01822476000001,81.2387682,30.002959699999998,14.585883180000002,22.294421240000002,15.4170764,213.9356928,170.58719680000002,192.26144159999998,191.02737539999998,99.4474524,145.2374122,0.138,0.125,2,8,20,23,22,23,13,20,19,28,19,21,20,13,20,19,23,5
252,40.0,-56.0,0.8250742055391026,92.03501036666665,81.05736335200001,86.54618549466667,29.877164013333335,15.360915901333332,22.619040834666666,14.516247540666669,225.23368706666668,181.88597671999997,203.55983472000003,190.13257730666666,105.64584469333334,147.8892146,0.17400000000000002,0.9,1,12,25,36,34,35,11,24,21,23,34,31,32,11,24,22,29,36
367,60.0,-46.0,0.5122849840256657,83.35597843000002,74.63416525000001,78.9950747,29.47029114,12.17769263,20.823992510000004,17.29259869,214.38403989999998,166.5267364,190.4553893,187.6909245,84.5259514,136.1084377,0.246,0.5,10,17,11,16,19,18,7,9,7,41,20,17,18,7,7,6,41,20
263,62.0,-56.0,0.44875785695070225,79.925172,70.56187956000001,75.24352499999999,29.5685349,11.46548939,20.517011940000003,18.10304544,208.55481020000002,158.79076120000002,183.6727846,188.1708764,81.04861880000001,134.6097442,0.294,1.25,11,12,2,8,10,9,8,3,4,48,11,9,10,8,2,4,49,50
