index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
226,72.0,-60.0,0.5319269732569908,78.7449488,70.00259416,74.37377232,30.11634038,12.607871459999998,21.36210596,17.50846918,203.55307519999997,159.5262282,181.53964759999997,191.8495442,88.3040712,140.07680879999998,0.198,0.0,16,10,12,6,8,7,15,12,12,43,5,10,7,15,12,13,33,1
276,46.0,-54.0,0.5893866532302692,87.41813780000001,77.26891773999999,82.34352340000001,29.29888422,13.07073876,21.1848108,16.22814444,217.43452000000002,170.99320440000002,194.2138658,186.5140922,90.31523399999999,138.4146576,0.216,0.625,3,13,15,26,25,25,5,14,11,33,24,21,22,5,14,10,36,25
7,54.0,-80.0,0.503665190101913,79.55964,68.87174199999998,74.2156926,29.792409,12.376017099999999,21.084212799999996,17.4163922,204.44895300000002,156.39095099999997,180.419943,189.65084499999998,87.8198954,138.735368,0.21,0.0,7,1,10,8,6,7,10,10,10,42,6,6,5,10,12,11,35,1
438,76.0,-40.0,0.4884962791001569,75.3537792,67.72854000000001,71.54115920000001,30.0604794,11.8533202,20.956899200000002,18.2071596,201.87098399999996,158.726444,180.29871,191.577306,83.665226,137.62126800000001,0.264,0.025,18,20,8,2,4,3,14,6,9,48,3,9,5,14,6,9,44,1
13,66.0,-80.0,0.5216227566927527,78.2385488,68.27827223999999,73.25841304000001,30.263634080000003,12.831155720000002,21.54739508,17.432478840000005,202.4425264,155.33495200000002,178.8887388,192.6029368,89.3427284,140.9728388,0.20400000000000001,0.125,13,1,11,5,5,5,17,13,14,42,4,5,4,17,13,14,34,5
12,64.0,-80.0,0.4843458695078226,77.96571625333333,67.59554815999999,72.78063416799999,30.113715304,12.386157222666668,21.249935989333334,17.727558807999998,203.13291256000002,153.36966328,178.2512836,191.57760816,86.61467018666667,139.09613173333335,0.24,0.7000000000000001,12,1,8,5,4,4,15,10,11,45,4,3,3,14,10,11,40,28
190,42.0,-62.0,0.4520855140255456,84.1532972,71.93744,78.045366,28.604268599999997,11.082449800000001,19.843359,17.5218192,215.03673999999998,162.47002,188.753384,182.26362199999997,81.92679999999999,132.095212,0.264,0.17500000000000002,1,9,3,18,13,16,1,2,1,43,21,13,16,1,3,2,44,7
128,44.0,-68.0,0.4705135917684175,83.15836920000001,71.09382400000001,77.12609479999999,29.0654322,11.8051562,20.435294600000002,17.2602758,212.762464,159.169354,185.965914,185.01963600000002,83.586564,134.303102,0.264,0.7000000000000001,2,6,6,16,11,13,3,6,4,40,17,9,13,3,5,3,44,28
102,76.0,-72.0,0.47636618644768414,75.61056216,66.2189658,70.9147624,30.353441760000003,12.261956520000002,21.30769832,18.091484400000002,199.90706999999998,151.6350716,175.7710676,193.23025840000003,85.984092,139.60717400000001,0.276,0.625,18,4,7,2,2,2,18,9,12,47,2,1,1,18,10,12,46,25
15,70.0,-80.0,0.8383947894068029,83.416643,73.5591455,78.48789500000001,31.446196999999998,16.5000452,23.973120499999997,14.946152099999999,211.94547799999998,169.162707,190.554089,200.01325599999996,111.73367150000001,155.87347499999998,0.15,0.75,15,1,26,16,17,17,32,28,29,25,16,19,18,32,28,29,25,30
270,76.0,-56.0,0.6093876680334468,78.90680854600001,70.108380718,74.50759582700002,30.683223903,13.812043461999998,22.247633278000002,16.871180312,205.81303607,160.16387083,182.98845225999997,195.42192468000002,94.575533128,144.99872693,0.21,0.6000000000000001,18,12,16,6,9,7,23,17,19,37,7,10,9,24,17,19,35,24
327,64.0,-50.0,0.6282324848190486,83.69464010799999,74.649098784,79.17187062,30.188979017999998,13.704197482,21.94658879,16.484781862,213.82399484,168.11048015999998,190.96723925999999,192.16784679999998,94.14787713399998,143.15786128000002,0.222,1.075,12,15,17,17,19,18,16,17,17,35,19,18,19,16,17,17,37,43
283,60.0,-54.0,0.5282644937416079,82.49167392000001,73.15029679999999,77.82098380000001,29.75821736,12.601338840000002,21.17977752,17.156878520000003,211.267364,163.60236799999998,187.43487120000003,189.45330239999998,87.02650879999999,138.23990560000001,0.24,0.875,10,13,12,14,16,15,10,12,11,40,15,14,15,10,11,10,40,35
159,64.0,-66.0,0.44240786810140104,77.909562344,67.88897456800001,72.899269258,29.691860048000002,11.298022376,20.494940972,18.393838260000003,204.26216962,155.53577576,179.89897681999997,189.00134432,82.47331759599999,135.73733172000001,0.27,0.05,12,7,2,5,4,5,9,3,4,49,5,5,5,9,4,6,45,2
42,40.0,-76.0,0.4709196442977093,82.40293400000002,69.731158,76.06704679999999,29.013489,11.8986296,20.4560594,17.114860399999998,212.38928600000003,156.880522,184.6349,184.723898,84.89873800000001,134.811318,0.276,0.5,1,2,6,14,8,11,3,7,4,39,17,6,11,3,8,4,46,20
56,68.0,-76.0,0.4617273871662625,77.080270836,66.96125977999999,72.02076209600001,30.137941104,12.052103299999999,21.095021927999998,18.085836815999997,202.35637119999998,152.19810492000002,177.27723896,191.72178644,84.718441784,138.22010832,0.258,1.05,14,2,5,4,3,3,15,8,10,47,3,2,2,15,7,10,43,42
326,62.0,-50.0,0.8411515071611154,88.44241608000002,78.94768160000001,83.6950478,30.74294682,15.66564388,23.2042949,15.077302620000001,220.42727399999998,179.4046042,199.91594020000002,195.6383442,107.0081272,151.3232356,0.168,0.875,11,15,26,28,29,28,24,25,25,26,28,29,28,24,25,25,28,35
146,80.0,-68.0,0.938606167653173,84.64741784,75.04812416000001,79.84776968,31.880071384,17.259422344,24.56974656,14.620649135999999,214.22711016,173.45531856000002,193.84121504,202.93906352000002,116.28443272000001,159.61175104,0.108,0.325,20,6,30,19,20,20,36,31,33,23,20,23,22,36,31,33,18,13
185,74.0,-64.0,0.7466238320309739,82.08410141,72.67386395,77.37898140000001,31.11900203,15.336830118000002,23.227916279999995,15.782171434,210.22044927999997,166.80367076,188.51206130000003,198.02587752,104.54364514,151.2847664,0.186,1.2000000000000002,17,8,22,13,15,14,29,24,25,31,13,17,16,29,24,25,31,48
38,74.0,-78.0,0.8443648545725532,83.69916270000002,73.0478011,78.3734822,31.380933499999998,16.54219201,23.961562389999997,14.83874065,209.83957770000004,168.19362429999998,189.0166017,199.9862572,111.61440460000001,155.8003242,0.042,0.0,17,1,26,17,16,16,31,28,29,25,13,19,16,32,28,29,7,1
254,44.0,-56.0,0.4943806176020364,86.39461096000001,75.096230568,80.74542078,28.856278312,11.880008308,20.368143656,16.976270004,217.84679048000004,166.11677772000002,191.98177912,183.70414232000002,83.36225854,133.53320044,0.252,0.925,2,12,9,23,20,22,2,7,3,38,25,17,20,2,5,3,42,37
152,50.0,-66.0,0.6240952030910603,84.14044048,73.77066367999998,78.95555164,29.931411360000002,13.885924675999998,21.908667768,16.045487672,211.87498724,165.60410512,188.73954356,190.4725686,95.20620179999999,142.83939528000002,0.198,0.675,5,7,17,18,17,18,12,18,17,32,16,16,16,12,18,17,33,27
439,78.0,-40.0,0.49760010168970586,74.88763999999999,67.25334600000001,71.070494,30.164158399999998,11.9674312,21.0657948,18.196728200000003,199.954232,158.222024,179.08812999999998,192.269518,84.5444684,138.406994,0.294,0.0,19,20,9,1,3,2,15,7,10,48,2,8,4,16,7,10,49,1
111,52.0,-70.0,0.6373006116299955,83.392796616,72.94576816,78.16928072,30.118446704000004,14.150785848000002,22.134616616000002,15.967660804000001,211.01992559999997,164.43061631999998,187.72526692,191.6295038,96.86835154,144.24892803999998,0.198,0.8500000000000001,6,5,18,16,15,16,15,19,18,32,15,15,15,14,19,18,33,34
350,68.0,-48.0,0.5635522817763247,80.9477607,72.40315939999999,76.67546107999999,30.08916828,12.92248322,21.50582482,17.16668472,210.6221816,163.65564919999997,187.13891739999997,191.6226912,89.32919728,140.475947,0.264,0.75,14,16,14,11,14,12,14,13,14,40,14,14,14,14,13,14,44,30
424,48.0,-40.0,0.5044479789559235,89.98404515454547,80.5524290210909,85.26824024545454,28.464375516727273,11.300936544090906,19.882655916727273,17.16343851290909,228.10221572,176.98207490181818,202.5421467309091,181.2622709981818,80.03668282363634,130.64947764618182,0.28200000000000003,0.925,4,20,10,32,33,32,1,3,1,40,38,26,31,1,1,1,47,37
192,46.0,-62.0,0.9684022352900781,91.173654424,80.528938488,85.85129602399999,30.833809704000004,16.9784722,23.906141271999996,13.855336920000001,224.475766,183.6535052,204.06463312,196.13434424,115.77319179199999,155.95376888,0.14400000000000002,1.075,3,9,31,34,33,34,25,30,29,18,33,32,33,25,31,29,24,43
249,76.0,-58.0,0.7756071713132912,82.50735461466667,73.33882440466667,77.92308856,31.20557210533333,15.543182729333333,23.37437721766667,15.662388732833334,211.2374361,168.53243281333337,189.88493863666665,198.63659463999997,105.75170951666666,152.19415450333335,0.17400000000000002,0.8500000000000001,18,11,24,14,16,15,30,24,26,30,15,19,17,30,24,26,29,34
50,56.0,-76.0,0.46573044827475857,79.1725048,68.3024772,73.737492,29.70495,11.9377174,20.821333199999998,17.7672324,205.42641600000002,154.599952,180.01318400000002,189.008568,84.797968,136.903266,0.294,0.525,8,2,5,7,5,6,9,7,7,45,7,4,5,9,7,8,49,21
270,76.0,-56.0,0.5382405841529958,77.78193055833333,69.19932039333334,73.49062690666666,30.248250185,12.716905229999998,21.482577866666666,17.53134488166667,202.2210897,158.68412295000002,180.45260371666666,192.72386070000002,88.918424665,140.82114463333335,0.198,0.0,18,12,12,5,7,5,17,12,13,43,3,9,6,17,13,14,33,1
349,66.0,-48.0,0.9960186636279207,89.81691348,80.079382528,84.948149616,31.404097628,17.31543366,24.359764679999998,14.088663559999999,221.7369412,182.877159,202.30704852000002,200.03760044,116.72340689200001,158.38050284,0.078,0.15000000000000002,13,16,32,31,32,31,32,32,32,20,30,32,31,32,31,32,13,6
229,78.0,-60.0,0.5042486250596705,75.58147156,66.84505456000001,71.213261932,30.451909515999997,12.62024684,21.536079112000003,17.831663478,200.43029326,153.50599992000002,176.96814722000002,193.97622846000002,87.555229382,140.76572654,0.258,0.925,19,10,10,2,3,2,20,12,14,45,2,3,2,20,11,14,43,37
293,80.0,-54.0,0.47130744735003394,73.6726929,65.3713122,69.5220052,30.40755928,12.11192112,21.25974,18.295637959999997,197.65664999999998,151.59193979999998,174.6242906,193.71428380000003,84.74370779999998,139.2289984,0.27,1.0,20,13,6,1,1,1,19,8,11,49,1,1,1,20,7,12,45,40
294,40.0,-52.0,0.9025197131520242,94.30095977600001,83.668520064,88.98473992000001,30.050999843999996,15.981811668,23.016405564000003,14.069188447999998,227.82109784,187.70359656,207.76234612,191.3141008,109.53089410000001,150.42249936,0.15,0.6000000000000001,1,14,28,42,40,41,14,26,24,20,38,36,37,14,27,24,25,24
155,56.0,-66.0,0.48692068959238116,80.74204535999999,70.55744654,75.649748408,29.670862612000004,12.168962745999998,20.919912781999997,17.50189952,207.80875629999997,158.41562788,183.1121882,188.81849762,85.02210726,136.92030420000003,0.246,0.8500000000000001,8,7,8,10,10,10,9,9,8,43,10,8,9,9,8,8,41,34
287,68.0,-54.0,0.6187924597649787,81.839736386,72.771319564,77.305529296,30.392753576,13.802867787999999,22.097810521000003,16.589885744,210.35362100999998,164.54530214,187.44945761,193.5153333,94.490222177,144.00277035,0.21,0.7000000000000001,14,13,17,13,15,14,19,17,18,35,14,15,15,19,17,18,35,28
374,74.0,-46.0,0.9947817005699024,88.489744696,79.34737948,83.91856311999999,31.583376276,17.235606263999998,24.409490663999996,14.347769672,221.23624171999998,182.43185340000002,201.83404855999999,201.12340472,116.41251797999999,158.7679622,0.114,0.47500000000000003,17,17,32,28,30,29,33,31,32,21,29,31,30,34,31,32,19,19
229,78.0,-60.0,0.47480974057707614,74.74157235999999,66.07835616,70.4099668,30.318607424,12.089046719999999,21.20382746,18.229561704,198.99399284,152.66609008,175.83004324,193.11566008,85.013052844,139.06435968,0.276,0.6000000000000001,19,10,7,1,2,1,18,8,11,48,1,2,1,18,8,11,46,24
274,42.0,-54.0,0.8163576594133234,91.63610594000001,81.09973486800001,86.367919032,29.946206015999998,15.334119388000003,22.640162364,14.612086568,222.98807788000002,181.76282400000002,202.37544652,190.64403688,105.067485272,147.85576244,0.15,0.35000000000000003,1,13,25,36,34,35,12,24,21,23,31,31,31,12,24,22,25,14
135,58.0,-68.0,0.7313895464115752,84.369514056,74.223692008,79.29660367199999,30.627730716000002,15.162503532,22.895117816000003,15.465226904,212.19492524000003,168.38481780000004,190.28987499999997,194.90065972000002,103.2275352,149.06410096000002,0.156,0.35000000000000003,9,6,22,19,18,19,23,23,23,29,16,19,18,23,23,23,26,14
377,80.0,-46.0,0.6818645329273969,80.20002980800001,70.88252412000001,75.54127400000002,30.943253568,14.760035812000002,22.851644479999997,16.183217764,205.15796672,162.5684458,183.86320308,197.12853524000005,100.26336982000001,148.69595244000004,0.126,0.025,20,17,20,9,11,10,27,21,23,33,6,13,10,27,21,22,21,1
427,54.0,-40.0,0.6823186736368813,88.9586992,79.51970344,84.23920032,29.628517712000004,13.837358744,21.732938992,15.791158928,220.75724928,177.67089488,199.21406368,188.8391628,95.36346632,142.1013188,0.276,0.07500000000000001,7,20,20,29,30,30,8,17,15,31,28,27,28,9,18,16,46,3
146,80.0,-68.0,0.4752472353267472,74.36963268,65.35957708000001,69.86460708,30.3986851,12.14699538,21.272840364,18.251690452000002,197.68779940000002,151.21495288,174.45138024,193.60057488,85.761612976,139.68109328,0.252,0.275,20,6,7,1,1,1,19,9,12,49,1,1,1,19,9,12,42,11
287,68.0,-54.0,0.49311274412779865,79.00834654,70.2553651,74.631853446,29.958237510000004,12.22486071,21.091548612,17.733377576000002,207.0374848,158.62132312,182.82940254000002,190.76574554,85.02136566000001,137.89355772000002,0.258,0.9750000000000001,14,13,9,7,9,8,12,9,10,45,9,9,8,13,8,9,43,39
36,70.0,-78.0,0.48296149892059903,76.9318512,67.05982672000002,71.99583712,30.264592560000004,12.359948720000002,21.312271279999997,17.90464456,201.58302360000002,152.6993372,177.1411844,192.5761852,86.51655991999999,139.54637119999998,0.24,0.5,15,1,8,4,3,3,17,10,12,46,3,2,2,17,10,12,40,20
122,74.0,-70.0,0.9680385393040185,85.93165637866667,76.16549190933333,81.04857514133333,31.856502834666664,17.49590295333333,24.676203113333333,14.360598003333333,216.2138844933333,175.68895010666665,195.95141836,202.7420762133333,117.87473430666668,160.30840798666668,0.10200000000000001,0.325,17,5,31,22,23,23,36,32,34,22,22,25,24,36,32,33,17,13
408,58.0,-42.0,0.7959769368463757,90.22149358,80.91225912,85.566877784,30.189509272000002,14.920138047999998,22.554824248000003,15.269371028,224.01872684,181.91476472000002,202.96674956,192.29531568,101.97452165600001,147.13491448,0.198,0.5,9,19,24,32,34,33,16,22,21,27,33,31,32,16,22,21,33,20
265,66.0,-56.0,0.618852963994077,82.300347592,72.98936448,77.644856056,30.326809656000002,13.817808887999998,22.0723091,16.509000544,210.05949923999998,164.88066848,187.47008388,193.10222444,94.559094664,143.83065952,0.192,0.35000000000000003,13,12,17,14,15,15,18,17,18,35,13,15,15,18,17,18,32,14
160,66.0,-66.0,0.7891522143721007,84.38664984000002,74.470247344,79.42844912,31.033098288,15.764437768,23.398768856000004,15.268661367999998,212.78497679999998,170.11714176,191.45105776,197.47967032,107.08591035999999,152.28279135999998,0.14400000000000002,0.35000000000000003,13,7,24,19,19,19,28,25,26,27,17,20,19,28,25,26,24,14
130,48.0,-68.0,0.7350435431453706,85.74115808,75.27045796,80.50580886,30.36438278,15.132839919999999,22.748611840000002,15.23154242,213.1856618,170.0074958,191.5965796,193.3038944,102.84179532000002,148.0728436,0.126,0.125,4,6,22,22,21,21,19,23,22,27,18,20,19,19,22,22,21,5
351,70.0,-48.0,0.6017495405545414,80.97941612,72.48141816,76.73041877600001,30.332396648,13.449730864,21.891063480000003,16.882665232,210.648494,164.20866976000002,187.42858112,193.1746184,92.4001808,142.78740304000002,0.252,1.0250000000000001,15,16,16,11,14,12,18,16,16,37,14,15,15,18,16,16,42,41
188,80.0,-64.0,0.6633037590355662,79.93213682,70.23305071200001,75.082594328,30.839028903999996,14.564520152,22.701774068,16.274509856,203.68282140000002,161.04928107999996,182.36604984000002,196.46351876,99.43181658,147.94766736,0.114,0.0,20,8,19,8,9,9,25,20,22,34,5,11,8,26,20,22,19,1
198,58.0,-62.0,0.7160455078934946,85.03246879199999,75.026451872,80.029461896,30.462082795999997,14.832703612,22.647393475999998,15.629378820000001,213.55512656000002,169.77421703999997,191.66467727999998,193.83943444,101.372346728,147.60588971999996,0.17400000000000002,0.525,9,9,21,20,20,20,20,21,21,30,19,20,20,20,22,21,29,21
246,70.0,-58.0,0.777804392408591,84.19314080000001,74.5715272,79.3823356,30.9841592,15.62536706,23.304763,15.35879212,212.17836920000002,170.044016,191.111194,197.2956508,105.8115722,151.5536092,0.12,0.125,15,11,24,18,19,19,27,25,25,28,16,20,19,27,24,25,20,5
415,72.0,-42.0,0.8704360958008925,86.58783080000002,77.93582967200001,82.26182827199999,31.09746283466667,15.984040676666668,23.5407516,15.113422126666666,219.32563696,178.56130548000002,198.94346961333332,198.02654072,108.54600277866666,153.28627534666666,0.168,1.05,16,19,27,24,27,25,28,26,27,26,27,28,27,29,26,27,28,42
353,74.0,-48.0,0.8192910635038684,84.708085184,75.67264932,80.19036730933333,31.12036248,15.804853621333333,23.462607644,15.315509454666666,214.85910748000003,173.22156729333332,194.04033806666664,198.18346829333333,107.18981030399999,152.68663824,0.14400000000000002,0.325,17,16,25,19,22,21,29,25,26,28,20,23,22,29,25,26,24,13
55,66.0,-76.0,0.6810120768401486,81.6916038,71.664030048,76.6778162,30.765528528,14.84611548,22.805821880000003,15.919412288,207.14635672,163.10396488,185.12515984000004,195.84336176,100.808985888,148.32617544000001,0.132,0.1,13,2,20,12,12,12,25,22,22,31,9,14,11,24,21,22,22,4
362,50.0,-46.0,0.9821474262387109,94.90537063999999,84.82401188,89.86469123999998,30.565826939999997,16.55730632,23.561566879999997,14.008520400000002,229.98452660000004,191.3748678,210.67969999999997,194.5773374,112.89803652,153.73768579999998,0.14400000000000002,0.875,5,17,31,44,43,43,22,29,27,19,40,39,40,22,29,27,24,35
203,68.0,-62.0,0.8338328119951074,85.24954684266667,75.53614533000001,80.39284834,31.176688806,16.063267373333332,23.619978036,15.113421422666665,214.7987972,173.00144986666666,193.90012914666667,198.37281326666667,109.21357418666668,153.79319252666667,0.15,0.5750000000000001,14,9,26,21,21,21,29,27,27,26,20,23,22,29,27,27,25,23
82,78.0,-74.0,0.9810990750698154,85.41146375733332,75.71934123999999,80.56540485333335,32.018923884,17.709424470666665,24.864174278666667,14.309499617333332,215.64824654666668,175.31554522666667,195.48189774666668,203.74567702666667,119.30036658666666,161.52301892,0.108,0.45,19,3,31,21,22,21,38,33,35,21,22,25,24,38,33,35,18,18
373,72.0,-46.0,0.5464835977360137,79.05380897333333,70.72086614866667,74.88734133666667,30.18275713666667,12.853546879333333,21.518152176666668,17.329210234,206.91409536,161.14607546666667,184.03007986,192.31244751333332,88.84933634000001,140.58089997333335,0.258,0.225,16,17,13,7,10,8,16,13,14,41,9,11,10,16,13,14,43,9
409,60.0,-42.0,0.9454242387522951,92.47647776,83.148242144,87.81235870399999,30.742858152,16.270116016000003,23.506487496,14.472742583999999,227.7870936,188.32086576,208.05398096000002,195.74938808000002,110.69459432,153.22198088000002,0.156,1.0250000000000001,10,19,30,38,39,38,24,27,27,22,38,37,37,24,27,27,26,41
259,54.0,-56.0,0.5638758708045704,84.29607184,74.6201768,79.45812559999999,29.659645079999997,12.961780039999999,21.310712279999997,16.69786496,213.14362239999997,166.37721439999999,189.7604204,188.78380439999998,89.47797080000001,139.13088519999997,0.228,0.875,7,12,14,18,19,19,9,13,12,36,18,17,17,9,13,11,38,35
421,42.0,-40.0,0.49164531114404375,93.22988673090909,82.57104625490909,87.90046552000001,28.01693187890909,11.156748307636363,19.586840206909088,16.860183790545456,232.7714936872727,179.41544841818182,206.0934759927273,178.49585533818183,78.92000757454545,128.70793352436365,0.28200000000000003,0.9500000000000001,1,20,9,39,38,39,1,2,1,37,44,29,35,1,1,1,47,38
177,58.0,-64.0,0.7656097462941011,85.52392268,75.408734068,80.466329664,30.658504779999998,15.335117947999997,22.996810712,15.323386882,214.77629027999998,171.46742375999997,193.1218548,195.01865736,104.84448607599998,149.9315752,0.17400000000000002,0.8250000000000001,9,8,23,21,21,21,23,24,24,28,20,22,21,23,24,24,29,33
218,56.0,-60.0,0.99292988818966,90.30125326,80.29020216000002,85.29573094000001,31.24388866,17.21600828,24.229948580000002,14.02788101,223.26924889999998,183.80982280000003,203.5395396,198.71729729999998,117.15444498000001,157.9358694,0.138,1.125,8,10,32,32,32,32,30,31,31,19,32,32,32,30,32,31,23,45
47,50.0,-76.0,0.5878644150450094,82.11322892000001,71.7365882,76.92491058000002,30.001807296000003,13.57341638,21.787611804,16.428391452,207.19433668000005,161.59312716,184.39374036,190.97464644,93.240185032,142.10741608,0.162,0.1,5,2,15,13,13,13,13,16,16,34,9,12,10,13,16,16,27,4
68,50.0,-74.0,0.790041862456714,85.45955590400001,74.834348,80.14695272,30.767131064,15.858273264000001,23.312702584,14.908857216000001,212.81207328000002,170.11674496000003,191.46441352,195.87715479999997,107.24424384,151.56069944,0.096,0.07500000000000001,5,3,24,21,20,20,25,26,26,25,17,20,19,25,25,25,16,3
195,52.0,-62.0,0.44145016421029054,81.34702339999998,70.4213496,75.884186,29.097856200000003,11.0550568,20.076456800000003,18.042799,210.465794,159.7602,185.112994,185.24716600000002,81.19906399999999,133.22312,0.28800000000000003,0.225,6,9,2,11,9,10,4,1,2,47,14,10,11,4,2,3,48,9
315,40.0,-50.0,0.44220825338387876,88.807045,77.00163,82.90434,28.073675,10.674843,19.37426,17.398834,222.81648,170.4627,196.63959,178.81796,77.81524,128.3166,0.28800000000000003,0.5750000000000001,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,48,23
160,66.0,-66.0,0.9491852839444604,87.09527333333334,77.28224121333334,82.18875653333333,31.53978652,17.136415746666668,24.33810172,14.403370666666667,218.14344,177.7771052,197.96027213333332,200.6168136,116.17019098666665,158.39350333333334,0.132,0.75,13,7,30,25,25,25,33,31,32,22,25,27,26,33,31,32,22,30
109,48.0,-70.0,0.46779577353514157,81.79019840000001,70.17518799999999,75.9826944,29.3030608,11.8872852,20.5951736,17.4157756,210.378012,157.40763800000002,183.89283,186.47333,83.8195876,135.14645199999998,0.28800000000000003,0.9750000000000001,4,5,5,13,9,11,5,7,5,42,14,7,10,5,6,5,48,39
349,66.0,-48.0,0.4776874754984646,79.59253544,71.41102287999999,75.50177640000001,29.384948800000004,11.234559240000001,20.30975408,18.150390520000002,208.4811292,163.4063592,185.9437448,187.293054,81.75830504,134.5256808,0.276,0.0,13,16,7,8,12,10,6,2,3,48,11,14,13,6,3,4,46,1
281,56.0,-54.0,0.514661397419794,83.23805854666668,74.17384660799999,78.70595332799999,29.424096561333336,12.154192501333334,20.78914427466667,17.269903936,211.22317917333334,165.68175748,188.45246114666668,187.36092065333332,85.08535423066667,136.22313782666666,0.222,0.17500000000000002,8,13,11,16,18,17,6,9,7,41,15,16,16,6,8,6,37,7
38,74.0,-78.0,0.8028627989854031,82.50864354,72.70437446400001,77.606512248,31.411848276,16.178354287999998,23.795101228,15.233495052000002,210.16295839999998,167.16320635999998,188.66308208,199.86255136,109.515490656,154.6890252,0.14400000000000002,0.45,17,1,25,14,15,15,32,27,28,27,13,18,16,32,27,28,24,18
344,56.0,-48.0,0.44428527491889486,82.970285684,73.96134772,78.46581324799999,28.986410048000003,10.958755960000001,19.972583332,18.027653924,214.76320096000003,165.40808980000003,190.08564664,184.52359612,78.580013916,131.5518042,0.28800000000000003,0.7250000000000001,8,16,2,15,18,17,3,1,2,47,20,16,18,3,1,1,48,29
185,74.0,-64.0,0.9549261028691132,86.06708456000001,76.56760978,81.31734624499998,31.74102022,17.17243436,24.456727715000003,14.568586300000002,216.94914110000002,176.90413139999998,196.9266383,201.9486613,116.27609007000001,159.11237304999997,0.138,1.0,17,8,30,23,24,23,35,31,32,23,23,26,25,35,31,32,23,40
228,76.0,-60.0,0.8944791368592433,84.9745644,75.47865584,80.22661120000001,31.566916888,16.705624512,24.13627012,14.861293568,214.66350248,173.75704368,194.21027056,200.95200416,112.936925936,156.94446936,0.12,0.325,18,10,28,20,21,21,33,29,30,25,20,24,22,33,29,30,20,13
42,40.0,-76.0,0.4669029050820519,82.01128400000002,69.34367400000001,75.6774792,28.959765400000002,11.7007438,20.3302544,17.259023,211.788748,157.003118,184.395938,184.447714,85.18890999999999,134.81831,0.276,0.17500000000000002,1,2,5,13,7,10,3,5,3,40,16,7,10,3,8,4,46,7
198,58.0,-62.0,0.43375669875312184,79.8899948,69.5814976,74.7357436,29.4304638,11.191699,20.3110808,18.238766,207.99195400000002,157.482548,182.73725000000002,187.22569399999998,80.555102,133.8904,0.3,0.875,9,9,1,8,8,8,6,2,3,48,10,7,8,6,2,3,50,35
117,64.0,-70.0,0.987165364446172,87.47795244666666,77.51972058666666,82.49883847866664,31.672984991999996,17.542718628,24.607851575999998,14.130266954666668,218.76258237333332,178.23610250666667,198.49934158666667,201.49616621333337,118.44703879333333,159.97160217333334,0.114,0.525,12,5,32,26,26,26,34,33,33,20,26,28,27,34,33,33,19,21
412,66.0,-42.0,0.868745218867049,88.92736152266667,79.80048047999999,84.36392256533333,30.802220287999997,15.913794162666665,23.35800686133333,14.888425646666665,221.87844418666668,181.26921570666667,201.57383101333335,196.18770298666666,108.09549858666668,152.14159952,0.156,0.42500000000000004,13,19,27,29,31,30,25,26,26,25,30,30,30,25,26,26,26,17
238,54.0,-58.0,0.999642889558579,90.808723216,80.56213498,85.68542656000001,31.240060167999996,17.346887412,24.293474054,13.893172228000001,222.90041154,183.54324366,203.22182744,198.87360924,117.25857479999999,158.06608966000002,0.09,0.225,7,11,32,34,33,33,30,32,31,18,31,32,32,30,32,31,15,9
176,56.0,-64.0,0.4813011739569013,80.78377425599999,70.916345632,75.85005779199999,29.565089344,11.901341935999998,20.733214672,17.663747567999998,207.47853615999998,159.63709111999998,183.55781639999998,188.17243752,84.155528,136.16397888,0.24,0.275,8,8,7,10,11,10,8,7,7,44,9,10,9,8,6,6,40,11
7,54.0,-80.0,0.8491967388289667,85.33962880000001,74.81102248,80.07532560000001,31.122455240000004,16.55232644,23.8373908,14.570127880000001,213.716156,171.0385884,192.37737320000002,198.07454000000004,111.69670664,154.8856232,0.096,0.125,7,1,26,21,20,20,29,29,29,23,19,21,20,29,28,28,16,5
116,62.0,-70.0,0.8904281033278084,86.14562593599999,76.12824688,81.136936776,31.293558575999995,16.683437456,23.988498407999998,14.610120167999998,216.37470576,174.61462775999996,195.49467056,199.03315264,113.27350689599999,156.15332479999998,0.14400000000000002,0.775,11,5,28,23,23,23,30,29,30,23,23,24,24,30,29,30,24,31
366,58.0,-46.0,0.5557424171845325,84.98301782,76.02351756333334,80.50326952666666,29.550678986666668,12.657813388333334,21.10424667166667,16.89286586,216.82354431666664,169.27380956666667,193.04867941666663,188.155979,87.54691539999999,137.85144596666666,0.246,1.0,9,17,14,20,22,21,7,12,10,37,23,20,21,8,11,9,41,40
