index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
324,58.0,-50.0,0.9330792524248186,91.14975666000001,81.32834244,86.239049232,30.865686192000002,16.414544868,23.640115731999998,14.451141554,224.36470228000002,185.0417256,204.70320979999997,196.39862355999998,111.97824612,154.18843476,0.15,0.925,9,15,30,34,35,34,26,28,28,22,33,34,33,26,28,28,25,37
218,56.0,-60.0,0.8533481673184853,84.99948991999999,74.2458976,79.62269372,31.24210136,16.51852044,23.880310319999996,14.723580939999998,211.5925518,170.27879119999997,190.93567439999998,199.1139462,111.47126268000001,155.2926106,0.042,0.0,8,10,27,20,18,19,30,28,29,24,16,21,19,30,28,29,7,1
306,64.0,-52.0,0.736894746372856,85.48641476700001,76.19933415499999,80.842877446,30.563743112000004,14.769166100000001,22.666454355,15.794576344,216.18745474,172.79571446,194.4915866,194.48738471000001,101.171488302,147.82943362,0.198,1.225,12,14,22,21,23,22,22,21,22,31,22,23,23,22,21,22,33,49
98,68.0,-72.0,0.4433351615451235,76.724722516,66.638653264,71.681684456,29.979202576,11.582122673999999,20.780662936,18.397079638,202.22966022,152.42508848,177.32737122,190.72573255999998,83.21838046399999,136.97205448,0.27,0.47500000000000003,14,4,2,3,2,3,13,4,7,49,3,2,3,12,5,8,45,19
228,76.0,-60.0,0.9587534222977974,86.16693156,76.694584264,81.43075632,31.759116324,17.228247355999997,24.493682279999998,14.5308685,216.90413604,176.93205284,196.91809016,202.15483839999996,116.34555608,159.2502038,0.114,0.42500000000000004,18,10,30,23,24,23,35,31,32,23,23,26,25,35,31,32,19,17
207,76.0,-62.0,0.5868815769746571,79.12405580000001,69.97029094999999,74.5471761,30.468681059999998,13.505664909999998,21.987172570000002,16.963016079999996,202.97506049999998,159.7174678,181.3462591,194.079416,93.18328919999999,143.6313527,0.156,0.0,18,9,15,7,8,7,20,16,17,38,4,10,7,21,16,17,26,1
13,66.0,-80.0,0.5825202808542669,79.46296520000001,69.376468,74.419718304,30.510241,13.755328088,22.132785167999998,16.754912536,205.24497648000002,157.63531544,181.44014503999998,194.0885264,94.2518392,144.1701872,0.216,1.175,13,1,15,7,7,7,21,17,18,37,7,7,7,21,17,18,36,47
122,74.0,-70.0,0.5983897661753469,78.9074406,69.42701716,74.167229216,30.715913199999996,13.936584007999997,22.326249175999997,16.779328688,204.5603296,158.16707856,181.36370559999997,195.54087568,95.17027863999999,145.35557824,0.20400000000000001,0.675,17,5,16,6,7,7,24,18,19,37,6,8,7,24,17,19,34,27
369,64.0,-46.0,0.4644737540219187,80.45465349599999,72.08124251199999,76.26794552000001,29.495908272,11.5288646,20.512387064000002,17.967043847999996,211.33145223999998,162.06482791999997,186.69814208000003,187.83194816000002,81.10605220000001,134.46900168000002,0.276,0.7250000000000001,12,17,5,9,13,11,7,4,4,46,15,12,14,7,2,4,46,29
285,64.0,-54.0,0.6139485047312965,82.92886048,73.62120035000001,78.27502848200001,30.226813080000003,13.649157162000002,21.937985656000002,16.577656014,211.99307136000002,165.97629310000002,188.98468604000004,192.37956388,93.76563387600001,143.07260126,0.222,1.1,12,13,17,15,17,16,16,17,17,35,16,16,16,16,17,17,37,44
223,66.0,-60.0,0.9456297997452285,87.8080682,77.9029102,82.85548914666667,31.433909286666673,17.05534202,24.244625486666664,14.378566913333334,218.5875176,178.54567200000002,198.5665972,200.07247453333335,115.33570605333335,157.7040927333333,0.10200000000000001,0.25,13,10,30,27,27,27,32,31,31,22,26,28,27,32,30,31,17,10
295,42.0,-52.0,0.4521057152914917,87.230734,75.65150700000001,81.44112000000001,28.1889884,10.6672102,19.428098799999997,17.521778,220.087188,169.48728,194.787236,179.651936,79.414709,129.533324,0.294,0.2,1,14,3,25,22,23,1,1,1,43,28,20,23,1,1,1,49,8
111,52.0,-70.0,0.8759749702648032,87.03329656,76.43375988,81.73352972,31.070639496,16.629586884,23.850113408000002,14.441053004,215.70295348,174.19180396000002,194.94738636,197.82181948,112.20325112,155.01253748,0.078,0.07500000000000001,6,5,27,25,23,24,28,29,29,22,22,24,23,28,28,29,13,3
323,56.0,-50.0,0.7787597032122346,89.04845564000001,79.29706718,84.17276119000002,30.281756898,14.986673932000002,22.634214508000003,15.295082602,220.82268196,178.94088236000002,199.88178216000003,192.67871314,102.964344862,147.82153100000002,0.186,0.9750000000000001,8,15,24,29,30,30,17,22,21,28,28,28,28,17,23,22,31,39
373,72.0,-46.0,0.9833651529662526,88.834391708,79.61529004,84.22484104000002,31.477037348000003,17.114898456000002,24.295967968,14.36213954,221.5762872,182.63678152000003,202.10653860000002,200.4476694,115.66633807599999,158.05700228,0.114,0.42500000000000004,16,17,31,29,31,30,32,31,31,22,29,31,31,32,31,31,19,17
247,72.0,-58.0,0.610161935668802,80.59318236000001,71.37885876,75.986019548,30.442244064,13.783031234,22.112637063999998,16.659212708000002,205.48398541999998,162.10524560000002,183.79461238,193.89990946000003,94.532256176,144.21608152000002,0.15,0.025,16,11,16,10,12,11,20,17,18,36,7,12,10,20,17,18,25,1
205,72.0,-62.0,0.6153782018673171,79.984496392,70.714589728,75.349543232,30.638525996,13.957835104,22.298180408,16.680690604000002,206.92404707999998,160.91823484000003,183.92114232000003,195.05200876,95.48830960000001,145.2701594,0.21,0.8500000000000001,16,9,17,8,10,9,23,18,19,36,9,11,10,23,18,19,35,34
383,50.0,-44.0,0.7289605084001931,91.55979432,81.92403368000001,86.7419155,29.59128642,14.180344068,21.885815564,15.410942136,224.77761452,182.51313936,203.6453742,188.42672204,97.784891672,143.10580556,0.192,0.525,5,18,22,35,36,36,8,19,16,28,34,31,32,8,19,17,32,21
303,58.0,-52.0,0.927965396414842,90.63229202333332,80.74189399333333,85.687092034,30.903291810000002,16.425505678666667,23.66439878,14.477786522666667,223.48380897333334,183.90319266666668,203.69349932,196.61947451333333,112.04543365666666,154.33245064666664,0.15,0.925,9,14,29,33,33,33,26,28,28,22,32,33,32,26,28,28,25,37
360,46.0,-46.0,0.6897637221932574,91.586087292,81.79400116899998,86.690045322,29.3253773,13.775026865000001,21.550201894,15.550350177999999,224.5772922,181.28151438999998,202.92940240999997,186.68297223,95.37334415000001,141.02815995,0.21,0.8250000000000001,3,17,20,35,36,36,5,17,14,29,33,30,32,5,18,14,35,33
423,46.0,-40.0,0.4560368264933996,90.34394598909091,80.30981661090908,85.32688092909089,28.00471708163636,10.429530481454545,19.217123245272724,17.575186828363634,229.17477289090908,177.58660270727268,203.38068155636364,178.37967828363637,76.32524893636362,127.35246818981817,0.294,0.4,3,20,4,32,32,32,1,1,1,43,39,27,32,1,1,1,49,16
2,44.0,-80.0,0.4484577325179045,80.46204,67.7921788,74.1271102,29.091139400000003,11.561363600000002,20.326250599999998,17.5297762,209.961928,153.962116,181.96201799999997,185.1776,84.55776519999999,134.867682,0.28800000000000003,0.47500000000000003,2,1,2,9,4,7,4,4,3,43,13,3,7,4,7,4,48,19
409,60.0,-42.0,0.6033125204596155,85.521484008,76.750022616,81.13575096,29.631604879999998,12.99382056,21.312712256000005,16.637783675999998,217.4641686,172.23012720000003,194.84714931999997,188.78149148,89.85953505200001,139.3205102,0.21,0.2,10,19,16,21,24,23,8,14,12,36,24,22,23,9,14,12,35,8
142,72.0,-68.0,0.9769917772069272,86.500727136,76.86602221333334,81.68337462666668,31.80608264,17.448524576,24.627304136000003,14.357558645333334,217.57407080000002,177.64698597333333,197.61053466666667,202.32089893333335,118.05600633333333,160.18844616,0.132,0.9750000000000001,16,6,31,24,24,24,36,32,33,22,24,27,26,35,32,33,22,39
285,64.0,-54.0,0.47091437105058587,79.958452,70.948018,75.453238,29.7145678,11.8529348,20.7837508,17.861632200000003,208.64231,159.35853400000002,184.00042,189.16037400000002,82.798246,135.979306,0.3,1.175,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,50,47
372,70.0,-46.0,0.6466351744500988,82.03471508000001,73.51434420999999,77.77452959600001,30.415396961999996,13.832219757999999,22.123808908,16.583176404,212.27751270000002,167.26229798,189.76990982,193.70128278,95.21731738,144.45930056,0.294,0.8,15,17,18,13,17,15,20,17,18,35,17,18,17,20,18,18,49,32
72,58.0,-74.0,0.6377413783763783,82.026982448,71.86193561600001,76.94445836,30.393615152,14.285655732,22.339635088,16.10795951,208.61750864,162.5972726,185.60738532,193.39938096000003,97.50607584000001,145.45272272,0.186,0.55,9,3,18,13,13,13,19,19,19,32,11,13,12,19,19,19,31,22
35,68.0,-78.0,0.7656516962562987,82.50475492,72.610346792,77.557549108,31.14277802,15.749450580000001,23.446114203999993,15.393326936,210.33765495999998,166.39429887999998,188.36597820000003,198.075403,107.02310224000001,152.54925696,0.17400000000000002,1.075,14,1,23,14,15,14,29,25,26,28,14,17,16,29,25,26,29,43
149,44.0,-66.0,0.7521714642450927,87.2747124,76.46022250399999,81.86746604000001,30.115268299999997,15.128106879999999,22.621687872,14.987161096000001,217.35420328,172.46562808,194.90991364,191.60219003999998,103.58447420399999,147.59333152,0.17400000000000002,0.7250000000000001,2,7,23,25,23,24,15,23,21,26,24,22,23,14,23,21,29,29
366,58.0,-46.0,0.46260226440856955,82.658235616,74.252073904,78.45515592000001,28.850117503999996,10.756926192,19.8035212,18.093191168,214.62530607999997,168.228658,191.42697944,183.8272352,79.11570168,131.47146895999998,0.276,0.07500000000000001,9,17,5,15,18,17,2,1,1,47,20,19,19,2,1,1,46,3
136,60.0,-68.0,0.45115958950094215,78.82931823999999,68.51761288,73.67346424,29.657341616,11.508765128,20.583053592,18.148577328000002,205.34688208,155.97553168,180.66120496000002,188.72508544000002,82.93626784,135.83068351999998,0.264,0.225,10,6,3,6,5,6,9,4,5,48,7,5,6,9,4,6,44,9
192,46.0,-62.0,0.8885658243749943,89.80256472,79.27051818,84.53654132,30.62818818,16.340677528,23.484432952,14.287510516,220.83330672,179.60630483999998,200.21980607999998,194.91919812,111.21572554400001,153.06745872,0.126,0.325,3,9,28,31,30,30,23,28,27,21,28,29,29,23,28,27,21,13
6,52.0,-80.0,0.46255100302952323,79.46675655199999,67.98592868,73.72634472,29.57275852,11.929345567999999,20.751051416000003,17.64341292,206.27988527999997,153.90813896,180.09401328,188.17203791999998,85.00167864,136.58685392,0.258,0.55,6,1,5,7,4,6,8,7,7,44,8,3,5,8,8,7,43,22
179,62.0,-64.0,0.46315383389025716,79.26492428,69.3215946,74.29325960000001,29.78716044,11.839592000000001,20.81337564,17.94756872,206.3228348,156.55232560000002,181.43757999999997,189.52151560000001,83.28708172,136.40429479999997,0.264,1.125,11,8,5,7,7,7,10,6,7,46,8,6,7,10,5,7,44,45
130,48.0,-68.0,0.5111865904221664,82.60395082,71.771109294,77.18753098,29.466191814000002,12.438997394,20.952594508,17.027194768,209.9040558,160.51319224,185.20862816000002,187.54627628000003,86.65574623,137.10101228000002,0.222,0.42500000000000004,4,6,10,14,13,14,7,11,9,38,13,11,12,7,10,8,37,17
398,80.0,-44.0,0.7522779769198871,80.702572096,72.24488740000001,76.473725104,31.201207655999994,15.191166456000001,23.196186656,16.010042224000003,209.76805127999998,166.88291176,188.32547944,198.74851608,103.15253408000001,150.95052536,0.192,1.05,20,18,23,10,14,12,29,23,25,32,13,17,16,30,23,25,32,42
437,74.0,-40.0,0.48073515940332257,75.90121,68.18511000000001,72.043154,30.0032244,11.7945308,20.8988772,18.208693,203.600626,158.557278,181.07895200000002,191.19395200000002,83.10624,137.150096,0.28200000000000003,0.17500000000000002,17,20,7,2,5,3,13,6,8,48,5,8,6,13,5,8,47,7
260,56.0,-56.0,0.6255683097807463,84.91557548,75.24437304,80.07997316000001,29.948041,13.70625499,21.8271478,16.241785740000005,213.27308119999998,168.5901986,190.93163800000002,190.66106659999997,94.0831322,142.37210040000002,0.192,0.375,8,12,17,20,21,20,12,17,16,33,18,19,19,12,17,16,32,15
56,68.0,-76.0,0.4482378566556838,76.6167168,66.38336280000001,71.500038424,30.048387024,11.733837615999999,20.891112495999998,18.314549,201.81843607999997,151.71237984,176.76540576,191.15783607999998,83.957389664,137.55761328,0.264,0.47500000000000003,14,2,2,3,2,3,14,5,8,49,3,2,2,13,6,9,44,19
60,76.0,-76.0,0.4931801162039488,76.031798324,66.506480684,71.269136336,30.463028748,12.643759807999999,21.553394292,17.81926864,200.38937235999998,151.65313852,176.0212554,193.90169748,87.55977614,140.73073512000002,0.246,1.225,18,2,9,2,2,2,20,12,14,45,2,1,2,20,11,14,41,49
16,72.0,-80.0,0.5889155018714507,78.69877772000001,68.88767436,73.79322546,30.697036764,13.920260807999998,22.308648132000002,16.776775975999996,203.68130204,156.97433883999997,180.32781876,195.36088044000002,94.993129616,145.1770012,0.198,0.5750000000000001,16,1,15,6,6,6,24,18,19,37,5,7,5,24,17,19,33,23
77,68.0,-74.0,0.8283204511371602,84.14317293333333,74.08480994666667,79.11399176666666,31.291546733333334,16.34141444333333,23.816480313333333,14.9501326,211.85787926666666,169.59474499999996,190.72631046666663,199.17749360000002,110.34015933333333,154.75883146666666,0.10200000000000001,0.125,14,3,26,18,18,18,30,28,29,25,16,20,18,30,27,28,17,5
272,80.0,-56.0,0.7335907875226848,80.62605907333334,71.64326469333334,76.13466475733334,31.201946525333334,15.222703732,23.212325363999998,15.979243810666668,208.29871648000005,164.80029934666666,186.54950412,198.70471477333334,103.37383510666668,151.03927398666667,0.17400000000000002,0.5750000000000001,20,12,22,10,12,11,30,23,25,32,11,15,13,30,23,25,29,23
1,42.0,-80.0,0.4731211749686313,81.19285156000001,68.80453391199998,74.998694272,29.165558068000003,11.9144108,20.53998472,17.251148003999997,210.12725364,155.76182876,182.94454212,185.70125372,86.03858059999999,135.8699212,0.234,0.17500000000000002,1,1,6,11,6,8,4,7,5,40,13,5,9,4,10,6,39,7
142,72.0,-68.0,0.8947960959442348,85.09369165333334,75.36280432533334,80.22824862399999,31.557624199999996,16.78815888,24.172891114666665,14.769465317333335,214.74657706666667,173.52893410666667,194.13775464000003,200.78880744000003,113.66896490666667,157.22888301333333,0.132,0.525,16,6,28,20,21,21,33,30,31,24,20,23,22,33,29,31,22,21
236,50.0,-58.0,0.4372051815247089,82.7060012,71.69018200000001,77.1980944,28.8417638,10.804710400000001,19.8232364,18.037052199999998,213.41106200000002,162.217908,187.814478,183.64789000000002,80.02575540000001,131.83683200000002,0.28800000000000003,0.30000000000000004,5,11,1,15,12,14,2,1,1,47,18,13,15,2,1,2,48,12
126,40.0,-68.0,0.48046988444609195,84.419602,71.796874,78.108236,28.9035422,12.0070238,20.4552834,16.8965184,215.478284,159.910058,187.69416999999999,184.034032,84.160144,134.09709,0.27,1.225,1,6,7,19,13,16,2,8,4,37,21,10,15,2,6,3,45,49
179,62.0,-64.0,0.812545335674369,85.619747232,75.664797648,80.642274632,30.950405632,15.812333551999998,23.381369927999998,15.13807196,215.33128760000002,172.9312152,194.13124695999997,196.8540612,107.93592352800002,152.39499375999998,0.168,0.9750000000000001,11,8,25,22,22,22,27,25,26,27,21,23,22,26,26,26,28,39
435,70.0,-40.0,0.5463215746936808,79.59120060000001,71.4810456,75.53612199999999,30.15684254,12.8861603,21.52150164,17.27068236,210.7473502,162.0413996,186.3943724,192.1411594,88.4987122,140.3199338,0.252,0.925,15,20,13,8,12,10,15,13,14,41,14,12,13,16,12,13,42,37
370,66.0,-46.0,0.5969641269394548,82.76249150000001,74.0519533,78.4072245,30.08610667,13.35814732,21.72212718,16.72795967,213.0732524,166.7106761,189.8919667,191.6299668,91.66081299999999,141.645388,0.222,0.5,13,17,16,15,18,16,14,15,15,36,18,17,17,14,15,15,37,20
368,62.0,-46.0,0.46082825819584694,80.888533672,72.73471662,76.811627032,29.018513208,10.739504318,19.87900843,18.279009722,212.15495497999999,166.1308318,189.14289552,184.95562506,79.24019256,132.097912,0.28200000000000003,0.05,11,17,4,10,15,13,3,1,1,49,16,17,17,3,1,2,47,2
238,54.0,-58.0,0.6401513399006338,85.22017022,75.36842676,80.29429861999999,29.966329519999995,13.903426865,21.934878480000002,16.06290305,213.39620739999998,168.90534829999999,191.1507766,190.7656713,95.32160422,143.04363659999999,0.186,0.375,7,11,18,21,21,21,13,18,17,32,18,19,19,13,18,17,31,15
31,60.0,-78.0,0.5235416912376509,79.4487665,69.16003394399999,74.304402008,30.110790072,12.939196516,21.524993236,17.17159422,204.91079264,156.21410992,180.56245124,191.59675616,89.28632552,140.441541,0.222,0.7250000000000001,10,1,11,7,7,7,14,13,14,40,6,6,6,14,13,14,37,29
98,68.0,-72.0,0.6621212225132777,81.36475252000002,71.50638798000001,76.4355698,30.719654420000005,14.614730460000002,22.66719198,16.104923700000004,206.86762600000003,162.60194380000002,184.7347852,195.56851060000002,99.34533568,147.45692880000001,0.14400000000000002,0.125,14,4,19,12,12,12,24,21,22,32,9,13,11,24,20,21,24,5
92,56.0,-72.0,0.4914702946176295,80.188910904,69.600049324,74.89447942400001,29.77546196,12.344208676000001,21.059835921999998,17.431254354,206.90490732,156.66988336,181.78739438,189.45148484,86.14492998600001,137.79820813999999,0.246,1.075,8,4,9,9,8,8,10,10,10,42,9,6,7,10,10,9,41,43
367,60.0,-46.0,0.5635953094310576,84.32907445000001,75.51895192799999,79.924009856,29.601910161999996,12.652252873999998,21.127081060000002,16.949656832000002,215.02855649999998,169.09507416000002,192.06180838,188.54495262,87.69814534,138.12155484,0.222,0.275,10,17,14,19,21,20,8,12,10,38,21,19,20,8,12,10,37,11
299,50.0,-52.0,0.7707120737899575,89.898945792,79.818485152,84.858713728,30.032783744,14.850115536,22.441448888,15.182668496,221.84907128,179.54088016,200.69497744,191.05583048,102.38762488,146.7217264,0.192,1.175,5,14,23,31,31,31,13,22,20,27,30,29,29,13,22,21,32,47
130,48.0,-68.0,0.9338561108996164,89.022900632,78.372444248,83.69767271600001,30.925229727999998,16.89819396,23.911711996,14.02703566,221.44302304,179.23175076,200.33739088,196.68306664000002,115.071630932,155.87735056000002,0.15,1.2000000000000002,4,6,30,29,28,29,26,30,29,19,29,28,29,26,30,29,25,48
385,54.0,-44.0,0.6340399203558424,88.484572402,79.28770286,83.886140819,29.508392385999997,13.205537622000001,21.356965316,16.302855094999998,222.06290601,176.1491842,199.10604645,187.90021764000002,91.19141464,139.54581491000002,0.258,1.2000000000000002,7,18,18,28,30,29,7,15,12,34,30,26,28,7,15,12,43,48
40,78.0,-78.0,0.5817309159707342,77.697065416,68.164809504,72.930939824,30.77916248,13.825381688,22.302271768000004,16.953780368000004,201.70690992000002,155.78080135999997,178.74385431999997,195.95552967999998,94.48875456000002,145.22213544,0.18,0.2,19,1,15,5,5,5,25,17,19,38,3,5,4,25,17,19,30,8
120,70.0,-70.0,0.647616893158638,80.844856,71.16684839999999,76.00585136,30.709615999999997,14.407411479999999,22.558513159999997,16.3022042,206.4450084,161.9435504,184.19428599999998,195.5057856,98.16968999999999,146.837734,0.156,0.15000000000000002,15,5,18,10,11,11,24,20,21,34,8,12,10,24,19,21,26,6
147,40.0,-66.0,0.6841617193844147,87.16765088,76.02261916,81.59513628,29.743231588000004,14.431008059999998,22.087119527999995,15.312223104,216.52511032,170.18397104,193.35453976000002,189.30808879999998,98.78950772,144.0487992,0.17400000000000002,0.42500000000000004,1,7,20,25,22,24,10,20,18,28,23,20,21,10,20,18,29,17
14,68.0,-80.0,0.9443059828415914,85.365297248,75.51054212800001,80.43792048,31.736532432000004,17.435451632,24.585992392,14.301080768,215.65107768000001,174.15036848,194.90072759999998,201.8360092,117.761354512,159.79867919999998,0.132,0.8250000000000001,14,1,30,21,21,21,35,32,33,21,22,24,23,35,32,33,22,33
252,40.0,-56.0,0.4729152544601129,87.44749036,75.35043472000001,81.3989597,28.52195909,11.52199663,20.02197818,16.99996315,219.98624279999999,166.263848,193.12504889999997,181.6612284,81.4038807,131.5325532,0.258,0.875,1,12,6,26,21,23,1,4,2,38,27,17,21,1,3,1,43,35
384,52.0,-44.0,0.6428649749238453,88.61608827399999,79.253711658,83.934900294,29.440671945,13.425535288499999,21.433103971,16.0151363485,220.03116508999997,176.56308835,198.29712475,187.57111382,92.6081423,140.08962524,0.198,0.17500000000000002,6,18,18,28,30,29,6,16,13,32,27,26,27,7,16,13,33,7
384,52.0,-44.0,0.5708592682641447,88.05975615999999,78.869319296,83.46453816000002,29.123152856,12.323660328,20.723406536,16.79949204,222.06210648,174.74134856,198.40172664,185.44111944000002,86.086912624,135.76401152,0.276,0.8,6,18,14,27,29,28,4,10,6,37,30,25,27,4,10,6,46,32
130,48.0,-68.0,0.5679400806617214,83.33677472,72.86740451200001,78.10209193600001,29.70644832,13.201256776000001,21.453852615999995,16.505191936000003,209.871034,163.11681776,186.49392703999996,189.09992807999998,90.93717156,140.01855088,0.192,0.275,4,6,14,16,15,16,9,15,13,35,13,14,13,9,14,13,32,11
56,68.0,-76.0,0.5474619251139738,78.75663295999999,69.00519144,73.88091227999999,30.40053584,13.24310436,21.82181996,17.15743144,203.38184320000002,156.6474102,180.014627,193.49740880000002,91.16663872000001,142.3320182,0.198,0.25,14,2,13,6,6,6,19,15,16,40,4,6,5,19,15,16,33,10
411,64.0,-42.0,0.7319014364691855,86.77444066999999,77.84573682,82.310091124,30.274050624,14.485628448,22.379840284,15.788422284,218.88625754,175.71477966,197.3005227,192.85528764,99.0310575,145.94317188,0.234,0.325,12,19,22,24,27,25,17,20,20,31,26,25,26,17,20,20,39,13
328,66.0,-50.0,0.5546871086421415,81.462077284,72.884714936,77.173393688,29.877486343999998,12.721987994000001,21.299737320000002,17.15549768,208.86765508000002,164.6205188,186.74408508,190.31421584,88.53227395599998,139.42324576,0.198,0.05,13,15,13,12,15,14,11,12,12,40,11,15,14,12,12,12,33,2
170,44.0,-64.0,0.45107208801751586,83.37692,71.260802,77.318861,28.8242902,11.270641600000001,20.047466200000002,17.553649800000002,213.713014,160.52405399999998,187.118532,183.551696,81.919645,132.735664,0.28200000000000003,0.35000000000000003,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,47,14
198,58.0,-62.0,0.7654456654283669,85.8616672,75.78269311999999,80.82218352,30.617090799999996,15.26629952,22.941694440000003,15.35079168,215.44826360000002,172.2901332,193.86919840000002,194.74146439999998,104.5553916,149.64843080000003,0.18,1.0,9,9,23,22,22,22,23,23,23,28,21,22,22,22,24,23,30,40
84,40.0,-72.0,0.4740827091831088,83.221284,70.617286,76.919288,28.961133600000004,11.872909199999999,20.4170208,17.0882242,213.358656,158.4177,185.88817,184.398076,84.444096,134.421086,0.258,0.5,1,4,6,16,10,13,3,6,4,39,18,8,13,3,7,4,43,20
87,46.0,-72.0,0.9282707195900943,88.434142536,77.718261144,83.07620288,31.00609136,17.011147219999998,24.008619067999998,13.994944492,219.47783668000002,177.45295556000002,198.46539828,197.29632776,115.15128508000001,156.22381143999996,0.114,0.325,3,4,29,28,26,27,27,30,30,19,27,27,27,27,30,30,19,13
377,80.0,-46.0,0.5012217473961702,74.099964,65.976292,70.0381302,30.6079308,12.7099658,21.658948000000002,17.897965199999998,199.2985,152.261608,175.780054,195.021618,87.441224,141.231412,0.27,1.175,20,17,10,1,2,1,22,12,15,46,1,2,1,23,11,15,45,47
423,46.0,-40.0,0.6064876895164218,92.22813193163638,82.25978379636364,87.24396013454546,28.69905040218182,12.170217295272726,20.434633528,16.528833540363635,230.76046371636363,181.83790166545458,206.2991866909091,182.79642134545455,86.07042322254546,134.43342154909095,0.252,0.6000000000000001,3,20,16,37,37,37,2,9,4,35,41,31,35,2,10,4,42,24
279,52.0,-54.0,0.43671392898954997,82.95424035,72.630710376,77.79247796,28.804211854000002,10.671481222,19.737846976,18.132730812,213.90035484,164.16897808,189.03465914,183.40897732000002,79.05765317000001,131.23332398000002,0.294,0.325,6,13,1,15,15,15,2,1,1,48,19,15,16,2,1,1,49,13
77,68.0,-74.0,0.5384805192792081,78.72739392,69.11082236,73.91910856,30.293225504000002,12.987221960000001,21.64022308,17.306003360000002,202.97456528,157.115968,180.0452676,192.83649024000002,90.139541936,141.488016,0.192,0.07500000000000001,14,3,12,6,6,6,17,13,15,41,4,7,5,17,14,15,32,3
270,76.0,-56.0,0.6138353177215772,79.218419784,70.335595912,74.77700781066667,30.66640162266667,13.879676816666667,22.273039626666666,16.786724765333332,205.67867853333337,160.67981101333334,183.17924094666665,195.32797945333334,95.03494494133335,145.18145768,0.192,0.275,18,12,17,7,9,8,23,17,19,37,7,11,9,23,17,19,32,11
122,74.0,-70.0,0.760396067528565,82.23740548,72.50196766,77.36968708399999,31.210442628000003,15.668810846,23.439626247999996,15.541630851999999,209.45634456,166.20367708,187.83001291999997,198.65224816,106.19908404,152.42566948,0.14400000000000002,0.30000000000000004,17,5,23,14,14,14,30,25,26,29,12,17,15,30,25,26,24,12
366,58.0,-46.0,0.5313983965217376,84.49194998800002,75.58311349333334,80.03753210666667,29.46497350266667,12.378696653333332,20.921835350666665,17.086278216,216.27776302666666,168.14660418666665,192.21218502666667,187.62101564000002,85.759725,136.69037154666668,0.252,0.9500000000000001,9,17,12,19,21,20,7,10,8,39,22,19,20,7,9,7,42,38
416,74.0,-42.0,0.7369736497376057,82.484949424,74.13379269866667,78.30936676533332,30.874177549333336,14.846463622666665,22.860320770666664,16.027713405333333,213.46633592,169.79550522666665,191.63092029333333,196.64194170666667,101.08963410666665,148.8657876,0.20400000000000001,1.2000000000000002,17,19,22,14,18,16,26,22,23,32,18,20,19,26,21,23,34,48
170,44.0,-64.0,0.7930954198129752,88.02082246,77.42821751599999,82.72451838399999,30.321119531999997,15.533813712,22.927466744,14.787305508000001,217.07751591999997,174.72860348,195.90305972,193.02017296000002,105.70684728,149.3635046,0.126,0.17500000000000002,2,8,24,27,26,26,18,24,23,24,24,25,24,18,24,23,21,7
287,68.0,-54.0,0.45216039163454247,77.950506,69.289153,73.619828,29.739606000000002,11.4505432,20.595075,18.2890636,205.641168,157.642472,181.64182,189.36680399999997,81.430302,135.39855599999999,0.28800000000000003,0.5750000000000001,14,13,3,5,7,6,10,3,5,49,7,7,7,10,3,5,48,23
160,66.0,-66.0,0.8760797537479015,85.86140164,76.00143448,80.93141639999999,31.309650400000002,16.510905711999996,23.910278936,14.798744904000001,215.82532792,174.44707144,195.13619952,199.16127311999998,112.180003704,155.67063752,0.14400000000000002,0.675,13,7,27,22,22,22,31,28,29,24,22,24,23,30,28,29,24,27
220,60.0,-60.0,0.6262515861410648,83.1114635,73.3651285,78.23829295,30.180522389999997,13.86926478,22.02489425,16.311257275,208.39141279999998,165.3167497,186.8540792,192.2327222,95.04785150000001,143.6402897,0.138,0.025,10,10,17,16,16,16,16,17,17,34,11,16,14,16,17,17,23,1
433,66.0,-40.0,0.9181324935945987,89.79732751200001,80.94315619999999,85.37024136,30.912594168000002,16.074389924000002,23.493492872,14.838204320000001,224.63293628,184.49324804,204.563092,196.86558484,109.298186528,153.08188588,0.276,1.225,13,20,29,31,34,32,26,27,27,25,33,33,33,26,27,27,46,49
184,72.0,-64.0,0.45499942104705227,76.23709245866667,66.98969946666665,71.61339485333335,30.066075797333333,11.733585337333333,20.899830736000002,18.332490784,201.78678936000003,153.45891357333335,177.62285144000003,191.39144688000002,83.38826490666666,137.38985589333333,0.276,0.5750000000000001,16,8,3,3,3,3,14,5,8,49,3,3,3,14,5,9,46,23
