index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.4104932442433059,76.62166619999999,66.02582240000001,71.32374448,29.77048156,10.99119952,20.38084028,18.779282040000002,203.1415052,151.5834916,177.3625032,189.3115744,80.76984639999999,135.0407076,0.3,0.875,13,5,1,3,2,2,10,1,3,50,4,1,3,10,2,4,50,35
431,62.0,-40.0,0.607582131396901,84.855196,76.39213000000001,80.62366600000001,29.7194992,13.111162199999999,21.4153302,16.6083364,216.55077,171.660212,194.10549400000002,189.312298,90.497002,139.90464400000002,0.28200000000000003,0.1,11,20,16,20,23,22,9,14,13,36,23,22,22,10,14,13,47,4
283,60.0,-54.0,0.4386747771193662,80.49161089600001,71.18131183999999,75.83645448,29.333835096,11.073892343999999,20.20386312,18.25994292,209.77865104,160.71543024000002,185.2470464,186.68980152,79.54901168,133.11940552,0.3,0.7000000000000001,10,13,1,10,11,10,5,2,2,49,13,11,12,5,1,2,50,28
220,60.0,-60.0,0.7368345016287686,85.2935174,75.371428,80.33247584,30.56886504,14.94749092,22.758177520000004,15.621374359999999,214.78077159999998,171.2172144,192.9989956,194.43924119999997,102.50270479999999,148.47097279999997,0.192,1.225,10,10,22,21,21,21,22,22,22,30,20,21,21,21,22,22,32,49
15,70.0,-80.0,0.9975041952629032,86.04310536,76.29497640000001,81.169038,31.951924339999998,17.89082672,24.92137572,14.061099019999999,217.06499019999998,176.3638248,196.7144088,203.2030688,120.65092340000001,161.9269926,0.126,0.9750000000000001,15,1,32,22,23,23,37,34,35,20,24,26,25,37,34,35,21,39
66,46.0,-74.0,0.4676144830076018,81.1875776,69.19495599999999,75.191272,29.194741999999998,11.6583608,20.4265518,17.5363812,209.443658,157.18419600000001,183.31392800000003,185.951096,84.99983599999999,135.47546400000002,0.252,0.0,3,3,5,11,7,9,4,5,4,43,12,7,9,4,8,5,42,1
91,54.0,-72.0,0.5525211721184528,81.379442,71.21892516,76.299186176,29.928851996,13.098794512,21.51382282,16.830056955999996,206.8159692,160.32918612,183.57257468,190.50720644,90.46840864,140.48780871999998,0.192,0.2,7,4,13,12,11,11,12,14,14,37,9,11,9,12,14,14,32,8
42,40.0,-76.0,0.9775335256842762,89.23736391999999,77.94036576,83.58886575999999,31.004268968,17.542379888000003,24.273324671999998,13.461888823999999,222.48942928000002,179.10610047999995,200.79776528,197.22747104,118.60959863999999,157.9185372,0.132,0.8250000000000001,1,2,31,30,27,28,27,33,31,15,31,28,29,27,33,31,22,33
427,54.0,-40.0,0.7435817861252639,90.496475352,81.05094546000001,85.77370963999999,29.73578542,14.333382208,22.034584088,15.402403644,223.95283751999997,181.76227999999998,202.85755131999997,189.47959752,98.6241145,144.05185988,0.264,0.15000000000000002,7,20,22,33,34,33,10,19,17,28,33,31,31,10,20,18,44,6
405,52.0,-42.0,0.913621743941787,94.36698982,84.50929114,89.43814280000001,30.28125068,15.963175930000002,23.122213340000002,14.31807521,229.0603934,189.90768150000002,209.48403890000003,192.86942599999998,108.92371910000001,150.8965695,0.15,0.5,6,19,29,42,42,42,17,26,24,21,39,38,39,17,26,25,25,20
60,76.0,-76.0,0.6899901170890042,80.10567366000001,70.42514393,75.26541134,31.09503726,15.022542970000002,23.058790290000005,16.07249366,206.4051894,161.5574603,183.98132120000002,197.880444,102.15625178000002,150.0183457,0.186,0.875,18,2,20,9,9,9,28,22,24,32,8,12,10,28,22,24,31,35
167,80.0,-66.0,0.5687660087115459,77.0206139,67.93903429999999,72.4798213,30.725809140000003,13.54982146,22.1378149,17.17598756,201.4191232,155.696824,178.55797420000002,195.696841,92.98918687999998,144.34301359999998,0.198,0.25,20,7,14,4,4,4,24,16,18,40,3,5,4,24,16,18,33,10
303,58.0,-52.0,0.6168686944242949,85.11054316533334,75.67839073066666,80.39446196666668,29.900724617333335,13.544389642,21.722557484,16.356334753333332,214.42746776000004,169.39994456,191.91370627999999,190.3727672,93.08223988,141.72750516,0.20400000000000001,0.47500000000000003,9,14,17,20,22,21,12,16,15,34,20,20,20,12,16,15,34,19
286,66.0,-54.0,0.644062100047853,82.922131605,73.705943146,78.31403822,30.397168084,13.999468449,22.198318516,16.397699425,211.99159414000002,166.66497027999998,189.32828812000002,193.48755511999997,95.92256353,144.70505814,0.21,0.9,13,13,18,15,17,16,19,18,19,34,16,17,17,19,18,19,35,36
340,48.0,-48.0,0.869926445390578,93.0592896,82.906107416,87.982699112,30.161198235999997,15.654498352,22.907848347999995,14.506699984,226.30533512,186.22694796000002,206.26613528,192.00147464000003,107.22347116,149.6124712,0.156,0.5750000000000001,4,16,27,39,38,39,15,25,23,23,36,35,35,15,25,23,26,23
65,44.0,-74.0,0.9640202094331245,88.91213540000001,77.98072144,83.4464248,31.083149279999997,17.37900236,24.231075600000004,13.704146920000001,220.9690204,178.6652292,199.8171212,197.75450239999998,117.55073668000001,157.6526172,0.12,0.5,2,3,31,29,27,28,28,32,31,17,29,28,28,28,32,31,20,20
413,68.0,-42.0,0.8838201056432872,88.5189475,79.41859835000001,83.96877382,30.94100268,16.12094441,23.530973420000002,14.82005808,221.22448620000003,180.845028,201.03475820000003,197.07812030000002,109.33397002,153.2060432,0.138,0.375,14,19,28,28,30,29,27,27,27,25,29,30,30,27,27,27,23,15
403,48.0,-42.0,0.9279052612372799,95.67008058545454,85.63297119818182,90.65152519636365,30.141728054545457,15.783818337454546,22.962773062545455,14.357910570909091,232.25196209454543,191.82343192363638,212.03769763999998,191.9557180763636,108.0104075709091,149.98306439636363,0.162,0.8,4,19,29,46,45,45,15,25,23,22,43,40,41,15,26,24,27,32
200,62.0,-62.0,0.5541423928399514,81.253500304,71.644893792,76.44919611200001,30.078595143999998,13.105044256,21.591819448,16.973551048,208.10723207999996,161.29171128000002,184.69947919999998,191.46883144,90.14419494399999,140.80651455999998,0.216,0.55,11,9,13,11,12,12,14,14,14,38,10,12,11,14,14,14,36,22
24,46.0,-78.0,0.46337486557490937,80.78148568,68.6297972,74.70564128000001,29.269572128,11.846402568000002,20.55798692,17.423169752,209.3573988,155.06832896,182.21286656,186.28099464000002,84.85636244800001,135.56868288,0.252,0.5750000000000001,3,1,5,10,5,8,5,6,5,42,12,4,8,5,7,5,42,23
14,68.0,-80.0,0.4940652311711534,77.441579644,67.353164992,72.39737226,30.264680396000003,12.544121539999999,21.404400688000003,17.720558936,202.1812436,153.22865316000002,177.70495191999998,192.56308056,87.44810801999999,140.00559176,0.234,0.55,14,1,9,4,3,4,17,11,13,45,3,3,3,17,11,13,39,22
190,42.0,-62.0,0.7315106075814084,88.49696323200001,77.41218524,82.95457612,29.813678416,14.72578412,22.269731608,15.087893927999998,220.14892575999997,173.72336416000002,196.93614944,189.6758936,101.348707296,145.51230256,0.192,1.1,1,9,22,28,26,27,11,21,19,26,28,24,25,10,22,19,32,44
192,46.0,-62.0,0.5326696564651385,84.85149565200001,74.05939496,79.45544532,29.278842624,12.42104626,20.849944384,16.857796536,212.75670528,165.27890776,189.0178084,186.43853252,87.31071022399999,136.87461955999999,0.192,0.05,3,9,12,20,18,19,5,10,8,37,17,16,16,5,11,8,32,2
95,62.0,-72.0,0.4391043813745661,77.836794,67.23688024,72.53683563999999,29.749389208,11.431321032,20.590355136,18.318068144,204.13662744,153.47522416,178.80592760000002,189.2506432,82.823728312,136.03718576,0.28800000000000003,0.42500000000000004,11,4,2,5,3,4,10,3,5,49,5,3,4,10,4,6,48,17
232,42.0,-58.0,0.5089119048821504,86.45555474933334,75.18956409333333,80.82255925733334,28.809177793333337,11.828481400000001,20.318829646666664,16.980696610666666,215.88129793333331,167.75220085333333,191.81675294666667,183.57208525333334,84.75204480933334,134.16206434666668,0.21,0.025,1,11,10,23,21,22,2,6,3,38,22,18,20,2,7,3,35,1
158,62.0,-66.0,0.8388813698991804,85.87308328,75.83750788,80.85529816000002,31.068016240000002,16.149549600000004,23.6087832,14.91846712,215.35699879999999,173.3370148,194.34700800000002,197.6455596,109.82446332,153.7350068,0.14400000000000002,0.5,11,7,26,22,22,22,28,27,27,25,21,23,23,28,27,27,24,20
146,80.0,-68.0,0.7215165238271597,80.2619416,70.8602378,75.56108843999999,31.243779435999997,15.306311728,23.275045016,15.937468618,206.93931448,162.96337591999998,184.95134475999998,198.90553796,103.94107296,151.42330536,0.17400000000000002,0.65,20,6,21,9,10,10,30,23,25,31,9,13,11,30,23,25,29,26
107,44.0,-70.0,0.8708523247456843,88.230286,77.3499312,82.79010871999999,30.643029376,16.399018832000003,23.521023151999998,14.244011096,219.33042488,176.11733072000004,197.72387768000002,194.95324304000002,111.58767112000001,153.27046239999999,0.14400000000000002,0.6000000000000001,2,5,27,27,25,26,23,28,27,21,27,26,26,23,28,27,24,24
159,64.0,-66.0,0.41835824674179584,77.382129076,67.037465996,72.20979958000001,29.604640654,10.913690476,20.259165172,18.690950454,204.36290602,154.15469198,179.25879662,188.3980226,81.02987402,134.7139505,0.294,0.225,12,7,1,4,3,4,8,1,3,50,5,3,4,8,2,4,49,9
201,64.0,-62.0,0.4170005974541071,77.66547728,67.74822879999999,72.70685519999999,29.5018064,10.772520640000002,20.137163559999998,18.72928496,205.050882,155.5611912,180.3060356,187.7745808,80.19472104,133.9846564,0.3,0.25,12,9,1,5,4,4,7,1,2,50,6,5,5,7,2,3,50,10
227,74.0,-60.0,0.5305134052567294,77.69372824,68.82768152,73.26070688,30.379231568,12.914462883999999,21.646846984,17.464768272,203.60528968,156.66337144,180.134334,193.48490696,89.16881296,141.32686208,0.228,0.5,17,10,12,5,6,5,19,13,15,42,5,6,5,19,13,15,38,20
146,80.0,-68.0,0.4483839862298038,73.4823282,64.47583928,68.97908316,30.342090799999998,11.761108479999999,21.05160078,18.58098266,196.7028682,149.6293012,173.16608,193.1871402,83.73229792000001,138.45972559999998,0.276,0.75,20,6,2,1,1,1,18,6,10,50,1,1,1,18,6,10,46,30
356,80.0,-48.0,0.9798921499080608,86.30374359999999,77.39472372,81.84923280000001,31.772549720000004,17.1964048,24.484477639999998,14.576144120000002,218.1397828,179.2792152,198.7094964,202.3105208,116.20849960000001,159.2595136,0.132,0.875,20,16,31,23,25,24,35,31,32,23,25,28,27,35,31,32,22,35
295,42.0,-52.0,0.47741541686612365,88.215789976,76.66102808,82.438412032,28.523043808,11.515922616000001,20.019483392,17.007121568000002,221.52937528,168.55132176,195.04035304,181.63665472,81.11420256,131.37543159999998,0.264,0.9750000000000001,1,14,7,27,24,26,1,4,2,38,29,19,23,1,2,1,44,39
408,58.0,-42.0,0.8509132657313192,91.070973792,81.530357752,86.300662744,30.377214088,15.5715952,22.974404119999996,14.805619176,224.24149015999998,183.79686384,204.01917888,193.52039984,106.08355996,149.80197632,0.14400000000000002,0.275,9,19,26,34,35,35,19,24,23,24,33,32,33,19,25,24,24,11
346,60.0,-48.0,0.7171804293485726,87.05327862000001,77.746682972,82.39998126799999,30.221900848000004,14.401411439999999,22.311656791999997,15.820489932000001,218.68392034,174.98574276000002,196.83483732000002,192.37492494,98.749591598,145.56226358,0.198,0.8250000000000001,10,16,21,25,26,26,16,20,19,31,26,25,25,16,20,19,33,33
31,60.0,-78.0,0.5302963147357235,79.55573148799999,69.32279591999999,74.439263088,30.135590439999998,13.013566336,21.574578672,17.122023968,204.89015088000002,156.62161352,180.75588232,191.76409864,89.7385012,140.75129872,0.216,0.5750000000000001,10,1,12,8,7,7,15,14,14,39,6,6,6,15,13,14,36,23
301,54.0,-52.0,0.8024867386272874,88.82333196,78.82286299600001,83.82309763,30.390956361999997,15.42767439,22.909315534,14.96328243,218.84473640000002,177.73669444,198.29071747999998,193.5352952,104.98540689000001,149.26035124000003,0.126,0.15000000000000002,7,14,25,29,29,29,19,24,23,25,26,27,27,19,24,23,21,6
365,56.0,-46.0,0.5258435516334025,85.12172386033333,76.24277860999999,80.68225375733334,29.281933102333333,12.149909284,20.715921048333335,17.132024156,216.73616241333335,169.52369020666669,193.12992734,186.47084739333334,84.67521716666667,135.57303482000003,0.246,0.525,8,17,12,20,23,22,5,9,6,39,23,20,21,5,7,5,41,21
178,60.0,-64.0,0.8506002482405564,86.66212238,76.56005449999999,81.61108809000001,31.010897391999997,16.19504277,23.602969095999995,14.815852886,216.45410992,174.76853214,195.61132219999996,197.29762853999998,110.14261854,153.72011744000002,0.138,0.42500000000000004,10,8,26,24,24,24,27,27,27,25,23,25,24,27,27,27,23,17
291,76.0,-54.0,0.5399327125333188,77.18929263999999,68.615984296,72.9026386,30.494172888000005,13.124017588000001,21.809095584,17.37015532,203.81013176,156.33791624,180.07402704,194.2638572,89.977388048,142.12061719999997,0.24,1.1,18,13,13,4,5,5,21,14,16,41,5,6,5,21,14,16,40,44
396,76.0,-44.0,0.7605530969940784,82.47384206000001,73.904140498,78.188992384,31.013938482,15.10578632,23.059862625999997,15.908152652,212.57672902,169.80876544,191.19274905999998,197.5372104,102.81928551000001,150.17824403999998,0.18,0.5750000000000001,18,18,23,14,18,16,27,23,24,31,17,20,19,28,22,24,30,23
398,80.0,-44.0,0.9749364726856217,86.46514731999999,77.48341448,81.97427952,31.727856992,17.180186348,24.454021207999997,14.547669999999998,218.29782532,179.00597324,198.65190152,202.09259151999998,115.82012118399999,158.95635396,0.114,0.42500000000000004,20,18,31,23,26,25,35,31,32,23,25,28,27,35,31,32,19,17
407,56.0,-42.0,0.7272220318306613,89.505560576,80.26750956000001,84.88653474,29.828450832,14.13281426,21.980632824,15.695636279999999,222.59116336,179.95933540000001,201.27525296,190.01519176,97.31747964,143.66634148,0.252,0.30000000000000004,8,19,22,30,32,31,11,19,17,30,31,29,30,11,19,17,42,12
432,64.0,-40.0,0.8902841453064393,90.416391,81.39039,85.90339,30.705856,15.8918374,23.298846400000002,14.814020200000002,225.093012,184.566054,204.82953400000002,195.55974799999998,108.07869000000001,151.819222,0.258,0.7250000000000001,12,20,28,33,35,34,24,26,25,25,34,33,34,24,26,25,43,29
385,54.0,-44.0,0.7936186156624149,91.46510722000002,81.948651708,86.706879758,30.01974739,14.785195779,22.402472187999997,15.234551717000002,225.71230662,183.78184715000003,204.74707301,191.10410018,101.59955187600002,146.35182902000003,0.21,1.225,7,18,24,35,36,36,13,21,20,27,35,32,34,13,22,20,35,49
429,58.0,-40.0,0.9484667700634241,93.59523097,84.02730827999999,88.81127072000001,30.606908456,16.353783824,23.48034579,14.253124662,228.63864963999998,189.83942715999996,209.23903697999998,194.96077246,111.203434774,153.08209929999998,0.138,0.525,9,20,30,40,41,41,22,28,27,21,39,38,38,23,28,27,23,21
256,48.0,-56.0,0.9409436087161461,91.892617088,81.49535735999999,86.69398799999999,30.665904263999998,16.563914776,23.614909160000003,14.10198924,224.92591952,184.94269143999998,204.93430688,195.10607136000002,113.14614046399998,154.12610367999997,0.14400000000000002,0.8,4,12,30,36,35,36,23,29,27,20,34,34,34,23,29,28,24,32
147,40.0,-66.0,0.4629639431571045,84.09418614399999,71.49339952,77.793793536,28.722716167999998,11.444717992000001,20.0837172,17.277998208,214.66978183999998,160.84313584,187.75645656,182.95317624,83.01412207999998,132.9836488,0.252,0.30000000000000004,1,7,5,18,12,15,2,3,2,41,20,11,15,2,5,2,42,12
135,58.0,-68.0,0.5486022962438979,81.156030944,71.376489552,76.26625996799999,29.971417463999998,12.991133756,21.481275632,16.98028392,206.55598632000002,160.764448,183.6602208,190.79213543999998,89.86198272,140.32706184,0.192,0.15000000000000002,9,6,13,11,12,11,13,14,13,38,8,11,10,13,14,13,32,6
239,56.0,-58.0,0.5107793604232532,82.42787799999999,72.81475424,77.62131816,29.607961208,12.378313036000002,20.993136456000002,17.229648144,210.49388008,162.55064456,186.52226736,188.47048128,85.80516392,137.13782215999998,0.24,0.8,8,11,10,14,15,15,8,10,9,40,14,13,13,8,9,8,40,32
279,52.0,-54.0,0.9652166066573507,90.65696082000001,80.297659472,85.477313112,31.084677548000002,17.061361136,24.073019008000003,14.023317012000003,221.65204988,182.30191424,201.97698004000003,197.99225204,115.13310264000002,156.56267672,0.07200000000000001,0.1,6,13,31,33,32,33,28,31,30,19,30,31,31,28,30,30,12,4
423,46.0,-40.0,0.5239055694005308,91.25730599272727,81.31346030545456,86.28538254836363,28.379098673454546,11.342815947636362,19.860957258181813,17.036282493090912,230.05837254545455,178.90004223272726,204.4792090690909,180.74322056,80.78603783999998,130.76462580363636,0.276,0.7000000000000001,3,20,11,35,35,35,1,3,1,39,40,28,33,1,2,1,46,28
106,42.0,-70.0,0.772311860709938,86.9389164,76.11542,81.52716800000002,30.290613540000003,15.48453672,22.887575159999997,14.80607672,215.7850824,172.0647708,193.924923,192.7957128,105.3377028,149.0667114,0.138,0.25,1,5,23,25,23,24,17,24,23,24,22,22,22,17,24,23,23,10
342,52.0,-48.0,0.5677105328600592,86.9811338,77.56817765066666,82.274656096,29.315077861333336,12.650416597333333,20.982747461333332,16.66466125133333,218.87355217333334,171.92655338666668,195.40005058666668,186.62069100666665,87.832366692,137.22653188,0.246,1.225,6,16,14,25,26,25,5,12,9,36,26,22,24,5,12,8,41,49
348,64.0,-48.0,0.4909874687355407,81.03560562,72.683522392,76.859563972,29.498571852,11.744031102000001,20.621301612000003,17.754541532,210.20987866000002,164.02975179999999,187.11981618,187.8866967,82.976557844,135.43162744,0.246,0.15000000000000002,12,16,9,11,15,13,7,5,5,45,13,14,14,7,4,5,41,6
44,44.0,-76.0,0.5264338588134856,82.525342,70.78982628,76.65758345,29.46870641,12.801566799999998,21.13513609,16.66713988,210.92097560000002,158.8605465,184.890763,187.5420717,88.83932050000001,138.190697,0.222,0.75,2,2,12,14,10,12,7,13,10,36,14,9,11,7,13,10,37,30
147,40.0,-66.0,0.6288098590011642,85.20107904,74.722732264,79.961908968,29.745893056,13.773819367999998,21.759856776,15.972074736000001,210.7164848,167.44650656,189.0814964,189.46633512,94.61746084,142.04190312,0.132,0.025,1,7,17,21,19,20,10,17,16,32,14,18,17,10,17,16,22,1
273,40.0,-54.0,0.927795482016873,94.20221692666667,83.31826058666667,88.76024178933332,30.159481550666666,16.230637233333333,23.195058690666666,13.928843669333334,228.79231600000003,187.99116228,208.39173782666668,191.9241298133333,111.43109246,151.67760826666668,0.162,1.2000000000000002,1,13,29,42,39,41,15,27,25,19,39,36,37,15,28,25,27,48
152,50.0,-66.0,0.4922083851629703,82.22061908,71.43983693,76.83022896,29.434802742000002,12.212909644000002,20.823855858,17.221893586,210.27470174,159.66262358,184.96866916,187.32087554,85.16004906,136.24046304,0.246,1.1,5,7,9,14,12,13,6,9,7,40,14,10,11,6,8,6,41,44
241,60.0,-58.0,0.4879215907530205,80.965573024,71.70617404000001,76.33587236,29.612775176,11.939705192000002,20.7762398,17.673071688,208.19816623999998,161.3434444,184.77080536,188.51530672,83.98360984,136.24945792,0.24,0.275,10,11,8,11,12,12,8,7,7,44,10,12,11,8,6,6,40,11
113,56.0,-70.0,0.5467119659915355,81.21533943200001,71.13391799200001,76.17463083999999,29.960901943999996,13.071462268,21.516182691999997,16.889439644,207.28862032,159.93728856,183.61295544,190.69430432000001,90.070776912,140.38254164,0.21,0.47500000000000003,8,5,13,11,11,11,12,14,14,37,9,10,9,12,14,13,35,19
275,44.0,-54.0,0.5728057209640693,87.88173454,77.3979559,82.63984436999999,29.134211116666663,12.816517345,20.97536497,16.317693873333333,217.92719756666665,170.9706147,194.4489054,185.50601326666668,88.77655311666666,137.14128606666665,0.21,0.375,2,13,14,27,26,26,4,13,9,34,25,21,23,4,13,8,35,15
110,50.0,-70.0,0.44957640262123094,80.82801,69.25615,75.04208,29.278149,11.502836,20.390491,17.77531,209.18243,156.5883,182.88538,186.32639,82.82449,134.57544,0.3,0.525,5,5,3,10,7,8,5,4,4,45,12,6,8,5,4,4,50,21
433,66.0,-40.0,0.7000660364924536,84.82150293,75.79942557999999,80.31046842,30.387281297999998,14.55028037,22.4687819,15.837000861999998,214.02714354,171.12984912000002,192.57849082,193.60966684,98.841052644,146.22536034,0.18,0.07500000000000001,13,20,20,20,22,21,19,20,20,31,19,21,21,19,20,20,30,3
268,72.0,-56.0,0.4638731631348898,76.65160039999999,68.0021788,72.32689020000001,30.0255296,11.8436768,20.934603,18.1818528,203.371938,155.145802,179.25887,191.20519399999998,83.230902,137.218044,0.28800000000000003,1.0250000000000001,16,12,5,3,4,4,13,6,9,48,4,4,4,13,5,8,48,41
277,48.0,-54.0,0.4987821370139196,85.58063416,75.29226204,80.436447332,29.046262152000004,11.960163051999999,20.503212656,17.086099532,216.2191388,166.51246171999998,191.36580167999995,184.88506504000003,83.58153278,134.23330212,0.252,0.925,4,13,9,21,21,21,3,7,4,39,22,17,19,3,5,3,42,37
420,40.0,-40.0,0.686983079550763,97.07320656666667,86.22144523333334,91.6473257,28.625317059999997,13.219791286666668,20.92255433,15.405525469999999,236.19067903333337,188.70570766666668,212.448198,182.38677396666665,91.89277179999999,137.1397694,0.234,1.175,1,20,20,48,46,47,1,15,8,28,48,37,42,2,15,8,39,47
171,46.0,-64.0,0.5195470461982286,84.09732680000002,73.00426999999999,78.55079452000001,29.312462680000003,12.473153960000001,20.892808759999998,16.83930924,212.772764,162.62948799999998,187.701124,186.573692,86.7401668,136.65692760000002,0.228,0.625,3,8,11,18,16,17,5,11,8,37,17,13,15,5,11,7,38,25
191,44.0,-62.0,0.6355483841154044,86.28310094400001,75.81467359999999,81.04888744000002,29.673808799999996,13.833352655999999,21.753580592,15.840455960000003,214.12724816,169.08403583999998,191.60564359999998,188.91343776,94.82249742399999,141.86796456000002,0.168,0.2,2,9,18,23,22,23,9,17,16,31,19,19,19,9,17,15,28,8
293,80.0,-54.0,0.5789375879360662,77.91381489333334,69.07870053333333,73.49625666666667,30.532632800000002,13.38767462,21.96015394666667,17.144958346666666,201.55480079999998,158.73521,180.14500426666666,194.524835,92.51352135999998,143.5191769333333,0.168,0.0,20,13,15,5,6,5,21,15,17,39,3,9,5,22,16,17,28,1
250,78.0,-58.0,0.5515450839085917,77.34788426666667,68.64298649333334,72.99543561333334,30.506980600000006,13.177921719999999,21.84245164,17.329058619999998,202.04800913333335,157.05021953333335,179.54912106666666,194.32079793333335,90.79847873333334,142.55964333333336,0.198,0.125,19,11,13,4,6,5,21,14,16,41,3,7,5,21,14,16,33,5
333,76.0,-50.0,0.9246984517696443,86.28314778400001,77.03120356,81.65717825600001,31.520629747999998,16.818565839999998,24.169598031999996,14.702064343999998,217.14596835999998,177.15247227999998,197.14922299999998,200.71392592,113.64456761999999,157.17925064000002,0.114,0.30000000000000004,18,15,29,23,25,24,33,30,31,24,24,27,25,33,29,31,19,12
384,52.0,-44.0,0.5621902793408389,87.87245099999998,78.69307424,83.2827608,29.07065656,12.182106360000002,20.62638188,16.88855056,221.78876879999999,174.5691312,198.1789496,185.1034668,85.45112968000001,135.2772984,0.276,0.625,6,18,14,27,28,28,3,9,6,37,30,24,27,3,9,5,46,25
374,74.0,-46.0,0.5738546415922621,79.05152254666666,70.48918883333334,74.77035340400002,30.299742756,13.146737592666668,21.723240234666665,17.153005229999998,204.83181518666666,161.49654339333333,183.16418020666666,193.06018250666665,91.04804732933333,142.0541135,0.186,0.025,17,17,15,7,10,8,18,14,15,40,6,12,9,18,15,16,31,1
61,78.0,-76.0,0.6717004084339285,79.32943161600001,69.75404092,74.541736048,31.081269722000002,14.823373652,22.95232218,16.257896302,205.30638016,160.15362542,182.73000148000003,197.81466946,100.89728775,149.35598384000002,0.198,1.225,19,2,19,7,8,7,28,21,23,33,7,10,8,28,21,23,33,49
113,56.0,-70.0,0.4576820501584767,79.872368,69.1700788,74.52122,29.624346600000003,11.8105516,20.717448,17.813795000000002,206.933402,155.73873799999998,181.336066,188.47814,83.2923412,135.885242,0.264,1.125,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,44,45
46,48.0,-76.0,0.7743745458048704,85.31994852800001,74.479713344,79.899830496,30.529010904,15.676201183999996,23.102606704,14.852809564000001,214.79249376,169.50181128,192.14715424000002,194.19756695999996,106.742262696,150.46991440000002,0.168,0.8500000000000001,4,2,23,21,19,20,21,25,24,25,20,20,20,21,25,24,28,34
211,42.0,-60.0,0.5891907552039928,86.98022744000001,76.071048192,81.52563656000001,29.337432000000003,13.192718472,21.265075872000004,16.144713336,215.87179560000004,168.53297320000001,192.20239008000001,186.73338808,90.9331384,138.83326424,0.18,0.17500000000000002,1,10,15,25,23,24,5,14,12,33,22,19,20,5,14,11,30,7
120,70.0,-70.0,0.8330249403962648,84.211456,74.28695853333333,79.24920319999998,31.314830586666663,16.284007186666667,23.79941929333333,15.030823773333331,212.2617398666667,170.1587024,191.21022626666667,199.33848133333333,110.01940242666666,154.67893746666667,0.108,0.15000000000000002,15,5,26,18,18,18,31,27,28,26,17,20,19,31,27,28,18,6
120,70.0,-70.0,0.43202009409256314,76.04983,66.16009,71.10496,29.98332,11.395217,20.689268,18.588104,201.49207,151.87964,176.68585,190.76022,82.28404,136.52214,0.28800000000000003,0.5,15,5,1,2,2,2,13,3,6,50,3,2,2,13,3,7,48,20
66,46.0,-74.0,0.4712662943544462,81.43124675199999,69.486499616,75.458872376,29.25526352,11.842061776000001,20.548662336,17.413202904,209.86410775999997,156.95042791999998,183.40727264000003,186.22328288,84.82100460000001,135.52214448,0.24,0.275,3,3,6,12,7,9,5,6,5,42,13,7,9,5,7,5,40,11
216,52.0,-60.0,0.9970936445350576,91.00313636,80.73192788,85.86753532,31.145198768000004,17.270575952,24.207887424,13.87462428,223.79431320000003,184.19004160000003,203.99217192,198.15897648000004,117.26090256,157.70994472,0.12,0.5750000000000001,6,10,32,34,33,34,29,31,31,18,32,33,33,29,32,31,20,23
204,70.0,-62.0,0.6355408788950774,81.14464236,71.6963016,76.42047004,30.606559360000002,14.20278334,22.40467192,16.403775619999998,207.65928780000002,162.77343919999998,185.21635999999995,194.88238059999998,96.81386099999999,145.8481208,0.17400000000000002,0.25,15,9,18,11,12,12,22,19,20,34,10,13,12,22,19,20,29,10
311,74.0,-52.0,0.5769401796783432,79.170308995,70.57602934,74.87316978999999,30.342625014,13.251795882000001,21.79721,17.090829404,204.9550887,161.10677005,183.03092762,193.29067393999998,91.55757887200001,142.42412596,0.186,0.05,17,14,15,7,10,8,18,15,16,39,6,11,9,19,15,16,31,2
223,66.0,-60.0,0.6874154281168287,83.11869041599999,73.54311448,78.33090142399999,30.634065151999998,14.593221676,22.613643976000002,16.040844576,211.441238,167.01348952,189.22736343999998,194.94124064,99.77001312,147.35563104000002,0.192,0.8,13,10,20,16,17,16,23,20,21,32,15,17,17,23,21,21,32,32
119,68.0,-70.0,0.8547363540615212,84.69418414,74.922229264,79.808206614,31.348671270000004,16.387860386,23.868265626,14.960810764000001,214.26119341999998,172.26124498000001,193.26121818,199.37301082000002,111.42282282,155.39791434,0.162,1.225,14,5,27,19,20,20,31,28,29,25,20,22,21,31,28,29,27,49
46,48.0,-76.0,0.48891132094277906,81.27010182,69.71116252,75.4906304,29.478969,12.36322212,20.921096119999998,17.115746800000004,209.14123719999998,156.41858979999998,182.7799086,187.589835,86.1715038,136.88066800000001,0.246,1.25,4,2,8,11,8,9,7,10,8,39,12,6,8,7,10,8,41,50
