index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
405,52.0,-42.0,0.906224624659812,93.624044376,83.73177832799999,88.67790944,30.32664008,15.981823184,23.154232059999995,14.344816756,227.53494931999998,188.19545712000001,207.86520443999996,193.20463752,108.78935107999999,150.9969926,0.132,0.30000000000000004,6,19,29,40,40,40,18,26,25,21,37,36,37,18,26,25,22,12
424,48.0,-40.0,0.6392323587978939,92.06536710727272,82.51593795272727,87.29065223090909,28.967524756909093,12.719936757818182,20.843729930363637,16.24758814690909,229.76296209454546,182.29242510727272,206.02768655272726,184.4846316,88.84492322818181,136.66477746727273,0.246,0.9750000000000001,4,20,18,37,37,37,3,12,8,33,40,31,35,3,13,7,41,39
31,60.0,-78.0,0.438686972716957,77.8999704,66.70002216,72.299999248,29.76245928,11.56471192,20.663585848,18.197747688,204.34384928000003,151.94209863999998,178.14297151999997,189.29124752,83.50739152,136.39932736,0.276,0.8250000000000001,10,1,1,5,2,4,10,4,6,48,5,2,3,10,5,7,46,33
122,74.0,-70.0,0.5341882624227785,77.49926784000002,68.11574901600001,72.80750738,30.508926464,13.121081836000002,21.815003992,17.387844636000004,202.84004472000004,154.95088220000002,178.89546852,194.22076128000003,90.218946616,142.21984516,0.234,1.175,17,5,12,4,5,4,21,14,16,42,4,4,4,21,14,16,39,47
74,62.0,-74.0,0.9501439567990704,86.637608368,76.63836736,81.63798773333335,31.540029013333335,17.317025696,24.428527314666667,14.223002530666667,217.57482272,176.2405429066667,196.9076828,200.58801661333334,117.20557774666666,158.89679722666665,0.132,0.8,11,3,30,24,24,24,33,32,32,21,24,26,25,33,32,32,22,32
81,76.0,-74.0,0.507771446510648,76.408853632,66.99010443200001,71.699477712,30.502942192,12.855722168,21.679331976,17.647219456,200.96749192000001,152.56600408000003,176.76674784,194.1839432,88.60270256,141.39332008,0.24,1.2000000000000002,18,3,10,3,3,3,21,13,15,44,2,2,2,21,12,15,40,48
7,54.0,-80.0,0.7216498736004123,83.267831432,72.749739632,78.008786248,30.603374904,15.274929308,22.939152028,15.328444932,211.20799748000002,165.56908715999998,188.38854087999997,194.67590848,103.91309687999998,149.2944998,0.17400000000000002,0.775,7,1,21,16,15,16,22,23,23,28,15,16,16,22,23,23,29,31
51,58.0,-76.0,0.8559201234944056,85.337841004,75.124581144,80.23120952,31.136345612,16.505078628000003,23.820711892,14.631267379999997,215.09547116,172.03001784,193.56274644,198.02464876,112.02856107600002,155.02660536,0.15,0.8,9,2,27,21,20,21,29,28,29,23,21,22,22,28,28,29,25,32
241,60.0,-58.0,0.579681073347263,82.806691264,73.15093985600001,77.978817824,30.027180855999998,13.284941496,21.656061408,16.74223916,211.17784544,164.33833208,187.75808736,191.08586720000002,91.44419696,141.26503144000003,0.228,1.1500000000000001,10,11,15,15,16,15,13,15,15,36,15,15,15,13,15,15,38,46
227,74.0,-60.0,0.6041596692142709,79.339969704,70.28216526,74.811064104,30.643361444,13.838187088,22.240773739999998,16.805174096,206.0995886,160.02851596,183.06405532,195.13209028,94.67445604000002,144.90327032000002,0.21,0.7000000000000001,17,10,16,7,9,8,23,17,19,37,8,10,9,23,17,19,35,28
42,40.0,-76.0,0.5429643086383413,83.69277407199999,71.47216321199998,77.58246753999998,29.334478412,13.073619019999999,21.204048776,16.260859564,213.99739636,159.94613207999998,186.97176352000002,186.70188071999996,90.072906592,138.3873954,0.222,1.1500000000000001,1,2,13,17,12,15,5,14,11,33,19,10,14,5,14,10,37,46
58,72.0,-76.0,0.8783458389503522,84.34061823466666,74.35106280000001,79.34584109333333,31.564926821333337,16.853059887999997,24.208992935999998,14.71186716266667,212.71232421333335,170.93456053333335,191.82344597333335,200.90425389333333,113.61998857333336,157.26212426666666,0.096,0.15000000000000002,16,2,27,19,19,19,33,30,31,24,17,21,20,33,29,31,16,6
24,46.0,-78.0,0.8577742413524581,84.7552436,73.90165104,79.32844551999999,31.273500639999998,16.6010332,23.937266879999996,14.67246712,211.4672304,169.8111784,190.6392032,199.29923319999997,111.99663808,155.6479364,0.036000000000000004,0.0,3,1,27,20,18,19,30,29,29,24,15,20,18,31,28,29,6,1
385,54.0,-44.0,0.9376929079222298,94.08055056,84.2870612,89.18380551999999,30.483980719999998,16.16477416,23.32437752,14.319206639999997,229.1605728,190.4656164,209.813094,194.030204,110.58190524,152.3060496,0.168,1.25,7,18,30,42,42,42,21,27,26,21,39,39,39,21,27,26,28,50
289,72.0,-54.0,0.47829935534293483,77.08443986,68.61708997599999,72.8507668,30.029069602,11.989442363999999,21.009256137999998,18.039627548,203.76045316000003,156.54100785999998,180.15073102,191.26998508,84.14782622000001,137.70890114,0.258,0.47500000000000003,16,13,7,4,5,4,13,7,9,47,5,6,5,14,6,9,43,19
242,62.0,-58.0,0.582519444593528,82.401360144,72.918370032,77.659866984,30.095130512000004,13.364283528000001,21.729707483999995,16.730847608,210.08168508000003,164.01176496,187.04672971999997,191.5868204,91.78618558000001,141.68650019999998,0.21,0.525,11,11,15,14,15,15,14,15,15,36,13,14,14,14,15,15,35,21
426,52.0,-40.0,0.86227450670242,94.6331941,85.0737544,89.8534748,29.95121678,15.185239459999998,22.5682275,14.76597782,231.18826579999998,190.5411636,210.8647126,190.73733019999997,104.28142629999999,147.5093798,0.216,1.125,6,20,27,43,44,43,12,23,21,24,42,39,40,12,23,21,36,45
394,72.0,-44.0,0.9345324788686757,87.51973073599999,77.75487695999999,82.63730512000001,31.40578232,16.963458727999996,24.184620176,14.442323728000002,217.47144663999998,177.76385319999997,197.61765272,200.07904944,114.127239352,157.10314328,0.07200000000000001,0.07500000000000001,16,18,30,26,26,26,32,30,31,22,24,27,26,32,30,30,12,3
31,60.0,-78.0,0.5332372200324553,79.48280111999999,69.42340348799999,74.45310384,30.097294272,12.893243344,21.495268768000003,17.204050624,203.89588128000003,157.39379696,180.64484080000003,191.56225375999998,89.75075782399998,140.65649968000002,0.192,0.07500000000000001,10,1,12,7,7,7,14,13,14,40,5,7,6,14,13,14,32,3
119,68.0,-70.0,0.477279180328634,77.4050032,67.843968,72.624486,30.0171452,11.9541516,20.985647999999998,18.0629928,202.31536,155.18615599999998,178.750764,191.113992,85.3691556,138.24157399999999,0.24,0.0,14,5,7,4,4,4,13,7,9,47,3,4,4,13,9,10,40,1
22,42.0,-78.0,0.45827190170584026,81.31825416000001,68.72314230399999,75.02069768,29.041892256000004,11.683107552,20.362499608,17.358784336,210.99343952,155.45095816000003,183.22219703999997,184.9343976,84.9131062,134.92375816,0.258,0.35000000000000003,1,1,4,11,6,8,3,5,3,41,15,5,9,3,8,4,43,14
375,76.0,-46.0,0.5076383431903398,75.958939712,67.8220849,71.890512328,30.402766974000002,12.654730231999999,21.528748737999997,17.748036954,203.16611144,155.16788609999998,179.16699868,193.6973585,87.104837796,140.40109503999997,0.258,1.075,18,17,10,2,4,3,19,12,14,45,4,4,4,20,11,13,43,43
0,40.0,-80.0,0.47105722791961635,81.89979,69.20981,75.5548,29.084286,12.034958,20.559622,17.049328,211.88501,155.60287,183.74394,185.14957,85.26936,135.20946,0.276,0.7250000000000001,1,1,6,13,7,10,4,8,5,39,16,5,10,3,8,5,46,29
398,80.0,-44.0,0.9412041529602522,85.95062840000001,76.71281096,81.33171912,31.627635960000003,17.054854919999997,24.34124552,14.57278068,216.2572116,176.51349519999997,196.3853564,201.4906504,114.75344463999998,158.12204759999997,0.084,0.125,20,18,30,22,24,23,34,31,32,23,22,26,25,34,30,31,14,5
198,58.0,-62.0,0.8927221397540913,85.192135,74.38552800000001,79.7888302,31.4405916,16.9222248,24.181408100000002,14.518366599999998,212.305779,171.121785,191.71378400000003,200.398634,114.0297688,157.214204,0.03,0.0,9,9,28,21,19,20,32,30,31,23,17,21,20,32,30,31,5,1
421,42.0,-40.0,0.47213649018974885,92.10536348,81.44913345163637,86.77725158254546,27.60069530218182,10.327285734545452,18.963990535636363,17.273408998909094,230.6673469090909,181.48598376727273,206.07666062181818,175.92548008727272,77.01709647563635,126.47129266545454,0.28200000000000003,0.07500000000000001,1,20,6,37,35,36,1,1,1,41,41,30,35,1,1,1,47,3
376,78.0,-46.0,0.9054803753257425,85.15240392266668,76.40458070666665,80.778488776,31.489646845333333,16.477190421333333,23.983418424,15.012456478666666,216.55481770666665,176.56406957333334,196.55944810666665,200.51062565333334,111.64837331466667,156.07949658666666,0.156,1.075,19,17,28,20,23,22,32,28,30,26,23,26,25,33,28,29,26,43
240,58.0,-58.0,0.5555965957199984,82.77180448000001,73.46501208000001,78.1184076,29.783748480000003,12.885120480000001,21.334434119999997,16.89862784,209.4164932,164.6021704,187.00933400000002,189.6484768,89.10958695999999,139.379032,0.192,0.125,9,11,13,15,17,16,10,13,12,38,12,15,14,10,13,12,32,5
222,64.0,-60.0,0.46300344550758515,78.97680906,69.59174785,74.28427581999999,29.65189404,11.507996969999999,20.579944819999998,18.14389727,205.7251231,158.60351129999998,182.1643174,188.79129210000002,82.78968239999999,135.79048450000002,0.258,0.125,12,10,5,7,8,7,9,4,5,48,7,8,8,9,4,6,43,5
320,50.0,-50.0,0.6120034772179056,87.50472599999999,77.90527399999999,82.70499759999998,29.4545696,13.299138999999998,21.376855000000003,16.155430199999998,216.89627600000003,173.039924,194.96810599999998,187.602916,91.57645440000002,139.589678,0.192,0.25,5,15,17,26,27,26,6,15,13,33,23,23,23,7,15,12,32,10
72,58.0,-74.0,0.5356641116176614,80.33971206000001,70.08190657200001,75.21081034,30.043914818,13.049650663999998,21.546782752,16.994264136,206.34082994,157.86964070000002,182.10523351999998,191.18315284,89.83764735,140.51040164,0.222,0.8500000000000001,9,3,12,9,9,9,14,14,14,38,8,8,8,13,14,14,37,34
422,44.0,-40.0,0.47716190862354624,91.79885582545455,81.47519583272728,86.63702634909092,28.064969072727273,10.86419854181818,19.464583469090908,17.200769370909093,231.1054558181818,178.2117976727273,204.65862338181816,178.7680822181818,77.70100378181817,128.23454430545453,0.28800000000000003,0.75,2,20,7,36,35,35,1,1,1,40,42,28,33,1,1,1,48,30
186,76.0,-64.0,0.6005816090308325,78.664045568,69.507345088,74.085695912,30.721588464000003,13.863018735999999,22.292303160000003,16.858569472000003,204.58725432,158.62101032,181.60413064,195.63216448,94.832393328,145.23227688,0.20400000000000001,0.55,18,8,16,6,7,6,24,17,19,37,6,9,7,24,17,19,34,22
50,56.0,-76.0,0.5221174859874552,79.98406779199999,69.79602736800001,74.890046816,29.897153783999997,12.638448336,21.267801432000002,17.258705976,204.7778378,158.01213364,181.39498708000002,190.30396152,88.63058912400001,139.4672748,0.198,0.05,8,2,11,8,8,8,12,12,12,40,6,8,7,12,12,12,33,2
202,66.0,-62.0,0.4820010099382894,78.84391656,69.40678194,74.125350816,29.95231974,12.111464608000002,21.03189224,17.840855212,205.49442932,157.08873396,181.29157936000001,190.64423192,84.75577804,137.70000608,0.252,0.7000000000000001,13,9,8,6,7,7,12,8,9,46,7,7,7,12,7,9,42,28
263,62.0,-56.0,0.5005934786496621,81.04481008,71.86925387999999,76.457031768,29.739407923999998,12.219641408000001,20.979524284,17.51976706,208.77511339999998,161.418046,185.09657904,189.34584084,85.06737936,137.20660679999997,0.24,0.47500000000000003,11,12,10,11,13,12,10,9,9,43,11,12,11,10,8,8,40,19
193,48.0,-62.0,0.45070491300788185,82.764357456,71.36898904,77.066671744,28.970290992,11.221885207999998,20.096087736,17.748405048000002,212.51543232,160.89345976,186.70444144,184.43231096,81.552934256,132.99263352,0.276,0.325,4,9,3,15,12,13,3,2,2,45,17,11,14,3,3,2,46,13
293,80.0,-54.0,0.7047426405388072,79.77600151333334,71.0018266,75.38891373333334,31.111882753333337,14.908429853333335,23.010155866666665,16.20345333666667,207.36949500000003,163.5097644,185.4396284,198.13119540000002,101.51272233333334,149.82196206666669,0.198,1.125,20,13,21,8,11,9,29,22,24,33,9,14,12,29,22,24,33,45
79,72.0,-74.0,0.5630640065944131,78.38157935000001,68.70495636999999,73.54326816000001,30.58042074,13.53361656,22.05701877,17.04680393,203.81028360000002,156.32833140000002,180.06931279999998,194.6241336,92.68210902000001,143.65311839999998,0.222,1.125,16,3,14,6,6,6,22,16,18,39,5,6,5,22,16,17,37,45
374,74.0,-46.0,0.6763887254017918,81.2646738,72.70961462133334,76.98714767999999,30.679275538666666,14.238948285333333,22.459111572,16.440327196,210.31108784000003,166.38838997333335,188.34973756,195.42435133333333,97.45990075999998,146.44212815999998,0.192,0.35000000000000003,17,17,19,11,15,13,23,19,20,35,14,17,16,24,19,20,32,14
386,56.0,-44.0,0.5764446034451494,86.47932888,77.51731960000001,81.9983248,29.38025096,12.4828676,20.93155908,16.89738304,219.8400592,172.74169719999998,196.29087600000003,187.0886032,86.978449,137.033526,0.276,0.875,8,18,15,23,26,25,6,11,8,37,27,23,25,6,11,8,46,35
383,50.0,-44.0,0.6162506585412686,89.2169696,79.75888724800001,84.48792704,29.20068412,13.021452512,21.111068927999998,16.179231664,221.40266176,177.19651127999998,199.29958240000002,186.03191232,90.39038475199999,138.2111504,0.20400000000000001,0.225,5,18,17,30,31,30,4,14,10,33,29,27,28,5,14,10,34,9
94,60.0,-72.0,0.49707778104094524,79.53781832000001,69.37629575999999,74.457052352,29.959997912,12.505375752,21.232686672,17.454622344,205.61598744000003,156.198248,180.90711848,190.6338844,86.695673408,138.66477192,0.24,1.05,10,4,9,8,7,7,12,11,11,42,7,6,6,12,11,11,40,42
98,68.0,-72.0,0.9067293890000441,85.45289796800002,75.658962424,80.555927432,31.534545564,16.922586832,24.228566012,14.611959052,215.54004508,174.2093332,194.87469072,200.55750107999998,114.740005228,157.64874976000002,0.14400000000000002,0.925,14,4,29,21,22,21,33,30,31,23,21,24,23,33,30,31,24,37
93,58.0,-72.0,0.5416457793855083,80.55903896,70.65581368,75.6074278,30.000582760000004,12.942012600000002,21.47129764,17.05857044,205.54728439999997,159.4392188,182.49325159999998,190.9624528,89.72977899999998,140.3461172,0.192,0.125,9,4,13,10,10,10,13,13,13,39,7,9,8,13,13,13,32,5
140,68.0,-68.0,0.9261115273640483,86.33242874000001,76.06874812000001,81.20059155999999,31.554626784,17.17239704,24.363512123999996,14.38222982,215.20691043999997,174.45505472,194.83097623999998,200.90973224,115.54649982400001,158.22811588,0.066,0.07500000000000001,14,6,29,23,23,23,33,31,32,22,21,24,23,33,31,31,11,3
363,52.0,-46.0,0.7261560816352826,90.141241214,80.42103228,85.2811371,29.790462886,14.389420730000001,22.089941566,15.401042548,221.71649278,179.60721456000002,200.66185222000001,189.73194999999998,98.709291168,144.22061943999998,0.17400000000000002,0.325,6,17,22,32,32,32,10,20,18,28,30,29,29,10,20,18,29,13
360,46.0,-46.0,0.48090418262044426,88.637592872,78.387793424,83.51269242000001,28.424368264,11.179401748,19.801884972,17.2449662,222.79846655999998,173.20188028,198.00017744000002,181.01370564,80.20674124,130.61022392,0.252,0.17500000000000002,3,17,7,28,28,28,1,2,1,40,31,23,26,1,2,1,42,7
302,56.0,-52.0,0.9918959952740372,89.10888642,78.59223228,83.85055972,31.503416864000002,17.540571112000002,24.521993768,13.962845499999998,219.21564483999998,179.63549516,199.42557091999998,200.67535124,117.80289519200001,159.23912099999998,0.042,0.05,8,14,32,29,28,29,33,33,33,19,26,29,28,33,32,32,7,2
194,50.0,-62.0,0.746707534088803,86.90531867199999,76.52330823999999,81.71431384800002,30.24626596,15.003570672000002,22.624917952,15.242694584,216.71078408,172.8988312,194.80480408,192.40351352,102.929483888,147.66650264,0.18,0.8250000000000001,5,9,22,24,24,24,17,22,21,27,23,23,23,16,23,22,30,33
279,52.0,-54.0,0.5366837094707936,84.8484546,75.50753959999999,80.17799288,29.24665006,12.23200696,20.739327799999998,17.014643439999997,211.7092034,168.46911319999998,190.08915439999998,186.33674359999998,86.31674595999999,136.32674519999998,0.192,0.0,6,13,12,20,21,21,5,9,7,38,16,19,18,5,10,7,32,1
188,80.0,-64.0,0.6812384121904971,79.5412496,70.28236406399999,74.91180824,31.0991747,14.874901404,22.987038447999996,16.224272884,205.76272164,161.20978604,183.48625095999998,198.03958328,101.02532647999999,149.53245996,0.17400000000000002,0.42500000000000004,20,8,20,8,9,8,28,22,24,33,7,11,9,29,21,23,29,17
308,68.0,-52.0,0.642525167243814,82.483497848,73.353496688,77.918499424,30.376679912,14.040654248,22.208667152,16.336025864,209.46259472,165.97027816000002,187.71643887999997,193.47624408000001,95.909690272,144.69296752,0.156,0.07500000000000001,14,14,18,14,16,15,19,18,19,34,12,16,15,19,18,19,26,3
37,72.0,-78.0,0.4407324881942602,75.45717268,65.33294767999999,70.39505856,30.125318699999994,11.615639660000001,20.87047936,18.50967972,200.0167356,150.16227560000002,175.0895066,191.6635504,83.88299466000001,137.77327359999998,0.27,0.25,16,1,2,2,1,1,15,4,8,50,2,1,1,14,6,9,45,10
108,46.0,-70.0,0.8589265656481141,87.82288867999999,76.98122794,82.40206064,30.629439499999997,16.28016049,23.4548,14.349279139999998,219.2716554,175.4248426,197.348254,194.81954380000002,111.06916326000001,152.94435119999997,0.162,1.125,3,5,27,27,25,26,23,27,26,21,26,25,26,22,28,27,27,45
255,46.0,-56.0,0.9683484781712988,87.86781662000001,77.048660524,82.45823860000002,31.514085944,17.464583444,24.48933448,14.049502072000001,217.01648252,176.67414200000002,196.84531664000002,200.79719924,117.359663788,159.07843204000002,0.03,0.025,3,12,31,27,25,26,33,32,32,19,23,26,25,33,32,32,5,1
178,60.0,-64.0,0.4368369960350849,78.97334584000001,68.687554664,73.83045124,29.504469263999997,11.148913304,20.326691276,18.355555628,206.30631012,156.84119791999998,181.57375120000003,187.7466252,81.429066936,134.58784388,0.276,0.2,10,8,1,7,6,6,7,2,3,49,8,6,7,7,3,4,46,8
168,40.0,-64.0,0.45661418532228026,84.9045628,72.264062,78.58431,28.687339599999998,11.497638199999999,20.092488200000002,17.1897,216.28513,160.89256,188.588842,182.69429,81.755376,132.22482599999998,0.3,1.0250000000000001,1,8,4,20,14,17,2,4,2,40,22,11,16,2,3,2,50,41
383,50.0,-44.0,0.4592212134043734,86.91457308000001,77.65378976,82.28418102,28.49523697,10.811453647999999,19.653344978,17.6837826,221.68425796,172.28910866,196.98667568000002,181.4140216,78.01871878,129.716371848,0.28200000000000003,0.4,5,18,4,24,26,25,1,1,1,44,30,22,25,1,1,1,47,16
317,44.0,-50.0,0.476860660643067,88.08611096000001,77.08298823999999,82.58454904,28.466818172,11.217475568,19.842147288000003,17.249342692,220.79270084,170.76879464,195.78074436,181.28212592,80.66110844,130.97161400000002,0.252,0.225,2,15,7,27,25,26,1,2,1,40,28,21,24,1,2,1,42,9
173,50.0,-64.0,0.6142994509322586,84.285842808,74.1516032,79.21872351999998,29.867766016,13.718693716,21.793230039999997,16.149072828,211.50068567999998,166.12177691999997,188.81122476,190.1279692,94.063714432,142.09584835999996,0.186,0.35000000000000003,5,8,17,18,18,18,11,17,16,33,15,17,16,11,17,16,31,14
340,48.0,-48.0,0.6697947273445802,88.53146831000001,78.86073042,83.69609960000001,29.637271801999997,13.922520734,21.779896062,15.714750866,217.50444554,175.18147661999998,196.34296382000002,188.83186828,95.343150836,142.087508,0.15,0.07500000000000001,4,16,19,28,29,28,8,18,16,30,24,25,25,9,18,16,25,3
303,58.0,-52.0,0.8158523942500396,88.725715776,78.924127056,83.824921616,30.542675791999997,15.452988087999998,22.997832063999997,15.089687576,220.14518048,178.80868768,199.47693583999998,194.34997192,105.761301504,150.05563647999998,0.168,0.7250000000000001,9,14,25,29,29,29,22,24,24,26,28,28,28,21,24,24,28,29
56,68.0,-76.0,0.4209671723594678,76.13937100000001,65.54494231999999,70.84215676,29.974884872,11.348856492,20.661871112,18.626029120000002,201.74499624,150.11231696,175.92865160000002,190.61197432,82.14125216000001,136.37660936,0.28800000000000003,1.1500000000000001,14,2,1,3,1,2,13,3,6,50,3,1,2,12,3,7,48,46
106,42.0,-70.0,0.4963954907840892,83.7306876,71.457534,77.59411,29.130975,12.3248494,20.7279122,16.8061256,213.90634799999998,159.38467400000002,186.645514,185.43472400000002,85.73931400000001,135.587018,0.294,1.225,1,5,9,17,12,15,4,10,7,37,19,9,14,4,9,5,49,49
187,78.0,-64.0,0.4770676587399477,75.0040252,66.0917012,70.5478652,30.3783676,12.2594668,21.3189172,18.118901,199.39954400000002,151.74382400000002,175.571676,193.46330799999998,85.59807599999999,139.530688,0.28200000000000003,1.0,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,47,40
399,40.0,-42.0,0.44426234594034564,92.27650421714286,81.11206077142859,86.69428243942858,27.66410982114286,10.362030568285714,19.013070375428573,17.302080017714285,230.49255389714287,178.09227630857143,204.29241408,176.27841186285713,75.83165231657144,126.05503093142858,0.294,0.55,1,19,2,37,34,36,1,1,1,41,41,27,33,1,1,1,49,22
436,72.0,-40.0,0.49952646265832656,77.32449984,69.335961,73.33022815999999,30.127611936,12.342261183999998,21.234935815999997,17.785350592,207.00400911999998,158.35780624,182.68090872,191.96108784,85.33456374400001,138.64782264000002,0.264,0.65,16,20,9,4,7,5,15,10,11,45,9,8,8,15,8,11,44,26
101,74.0,-72.0,0.8237323591445065,83.30536952000001,73.48127166,78.393321488,31.406934052000004,16.280253440000003,23.843593448,15.126680338,211.04596610000002,168.70232338,189.87414300000003,199.92012906,109.96195299600001,154.94104073999998,0.114,0.17500000000000002,17,4,25,16,17,16,32,27,29,27,15,19,17,32,27,28,19,7
238,54.0,-58.0,0.43697324526086967,81.51621600000001,71.1530267,76.334622094,29.065967336,10.889168157999999,19.97756817,18.176798752000003,210.9286359,161.22343002000002,186.07602932,185.02183858,80.04348018,132.53265884,0.28200000000000003,0.325,7,11,1,12,11,12,3,1,2,48,15,11,13,3,1,2,47,13
54,64.0,-76.0,0.4534336086728102,77.46837724,67.016117028,72.24224478,29.930355596,11.761187168000001,20.845771052000003,18.169168072,202.99163804000003,152.84516567999998,177.91840592,190.41510571999999,84.22511327200002,137.32010884,0.258,0.35000000000000003,12,2,3,4,3,4,12,6,8,48,4,2,3,12,6,8,43,14
149,44.0,-66.0,0.8902250470196134,89.36052758000001,78.53827586,83.949402096,30.597951172000002,16.422247512,23.510099724,14.175702747999999,221.281612,178.63948232,199.96054627999996,194.65304496,112.02228828000001,153.33766428,0.15,0.8,2,7,28,30,28,29,22,28,27,20,29,28,28,22,28,27,25,32
273,40.0,-54.0,0.8472161292941026,92.64602844000001,82.00657634400001,87.326300776,29.952719964,15.575006252,22.763862704,14.377714036,224.75772012000002,183.77571776000002,204.26671987999998,190.68909204,106.749424604,148.7192622,0.15,0.42500000000000004,1,13,26,38,36,37,12,24,22,22,34,32,33,12,25,23,25,17
35,68.0,-78.0,0.887872190615612,84.60616942,74.707122344,79.65664710000001,31.538952264000002,16.908038824000002,24.223495704,14.630913203999999,214.02913448,171.95989628,192.99452087999998,200.59913716,114.41019226400002,157.50466416,0.138,0.675,14,1,28,19,19,19,33,30,31,23,19,22,21,33,30,31,23,27
202,66.0,-62.0,0.6987758217014933,83.21949672000001,73.499951464,78.35972208,30.662525568,14.805526480000001,22.734026656000005,15.856999504000001,210.23966792,166.79078768,188.51523304000003,195.2294508,100.6648216,147.94714408000002,0.14400000000000002,0.15000000000000002,13,9,20,16,17,16,23,21,22,31,13,17,16,23,21,22,24,6
327,64.0,-50.0,0.5014672817413225,81.037859712,72.335036748,76.68644592,29.720773876,12.165528679999998,20.94315112,17.55524612,210.42707076000002,162.36581496,186.39644787999998,189.25359988,84.646781352,136.95019052,0.252,0.65,12,15,10,11,14,12,9,9,9,43,14,13,13,10,7,8,42,26
383,50.0,-44.0,0.8051654174494935,86.27414156,75.63535476,80.95474720000001,30.76060472,15.81412998,23.28736816,14.94647574,212.92934139999997,172.0476446,192.48849819999998,196.0448226,107.06705688,151.5559342,0.066,0.0,5,18,25,23,22,22,24,25,25,25,18,22,20,25,25,25,11,1
371,68.0,-46.0,0.8510993441700125,87.127675616,77.78113981333333,82.45440785866666,30.941368112,15.997679034666668,23.469524194666665,14.943689541333335,217.95028034666666,177.14366773333336,197.54697344,197.08556634666667,108.35959782666666,152.7225805333333,0.12,0.17500000000000002,14,17,26,25,26,26,27,26,26,25,25,27,26,27,26,26,20,7
33,64.0,-78.0,0.46566963596385375,77.77219744000001,67.310119032,72.541156336,30.031367512000003,12.077248256,21.05430824,17.954119512000002,203.22566576000006,152.86116392000002,178.04341192,191.03682104000004,85.081087408,138.05895464,0.252,0.8,12,1,5,5,3,4,13,8,10,46,4,2,3,13,8,10,42,32
192,46.0,-62.0,0.825388436842042,88.97521488000001,78.35702978,83.666122408,30.323367196,15.672484296,22.997925556000002,14.650882702000004,220.58697436000003,177.38340424,198.98518936000002,192.87792136000002,107.553275864,150.21559944000003,0.17400000000000002,1.175,3,9,25,29,28,28,18,25,24,23,28,27,27,17,25,24,29,47
305,62.0,-52.0,0.4516457181733389,80.15198694399999,71.34868956,75.75033584799999,29.317215200000003,11.070006948,20.193610528,18.247207836,209.21737216000002,162.01367023999998,185.61552379999995,186.68812008,80.282498672,133.48530896,0.276,0.225,11,14,3,9,12,10,5,2,2,49,12,12,12,5,2,3,46,9
242,62.0,-58.0,0.952691477242296,88.83574949999999,78.86108555,83.84841785333333,31.307890013333335,17.008402129999997,24.158146243333334,14.299487616666667,220.0762734,180.1507102,200.11349259999997,199.29031886666667,115.04817072666668,157.16924556666663,0.10200000000000001,0.25,11,11,30,29,29,29,31,30,31,21,28,29,29,31,30,30,17,10
192,46.0,-62.0,0.7241322622884367,86.88036371999999,76.4747923,81.67757775200002,30.140609712000003,14.858591770000002,22.499600856,15.282017988,214.48669444,171.91986744000002,193.20328096000003,191.93124132,101.15522075999999,146.54322792,0.126,0.1,3,9,21,24,23,24,15,22,20,27,20,22,21,15,21,20,21,4
412,66.0,-42.0,0.7327657387362941,85.9035248,77.07736000000001,81.490444,30.3647214,14.494655400000001,22.429689,15.870065799999999,217.744188,174.703372,196.223784,193.442772,99.34559899999999,146.394182,0.3,0.325,13,19,22,22,25,24,19,20,20,31,24,24,25,19,20,20,50,13
267,70.0,-56.0,0.9369318024346193,87.364980984,77.92053240999999,82.64276039999999,31.456948259999997,16.835327281999998,24.146137600000003,14.621620988000002,218.88115454,179.19169026,199.03642517999998,200.16010374,114.275034928,157.2175614,0.138,0.775,15,12,30,25,27,26,32,30,30,23,26,28,27,32,30,31,23,31
175,54.0,-64.0,0.829614022478742,84.72708,73.9738742,79.3504776,31.13526148,16.281302359999998,23.708281879999998,14.853959,211.02055000000001,169.4941392,190.2573452,198.4174216,109.98197368,154.199706,0.048,0.0,7,8,26,19,18,19,29,27,28,25,15,20,18,29,27,28,8,1
151,48.0,-66.0,0.457709449792187,82.13108199999999,70.62168100000001,76.376384,29.145932200000004,11.5230764,20.334504,17.6228564,211.097272,158.964252,185.03076000000001,185.503108,82.58473319999999,134.04392199999998,0.27,0.45,4,7,4,13,10,12,4,4,3,44,15,9,11,4,4,3,45,18
