index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
20,80.0,-80.0,0.4588157316191815,74.128334,64.47452,69.30143,30.438486,12.067189,21.252838,18.371296,197.25151,148.69641,172.97395,193.74231,85.36851,139.5554,0.28200000000000003,0.5750000000000001,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,47,23
105,40.0,-70.0,0.6400533937626758,85.6951631,74.4818534,80.088504,29.70437982,14.063868739999998,21.88412444,15.64051206,213.94900520000002,166.7475222,190.34826679999998,189.07865619999998,96.23763932,142.658138,0.17400000000000002,0.325,1,5,18,22,19,20,9,18,16,30,19,17,18,9,18,16,29,13
345,58.0,-48.0,0.8864659588111966,90.66818142933332,80.96719657066667,85.81768737333333,30.662667666666664,15.933069074666665,23.297868133333335,14.729598565333331,223.78200157333333,183.46849253333335,203.62524890666668,195.16874583999999,108.70789586666666,151.93831885333333,0.156,0.7250000000000001,9,16,28,33,34,33,23,26,25,24,32,32,32,23,26,26,26,29
107,44.0,-70.0,0.9466809100036936,89.3691924,78.46785672,83.91852376,30.915646112,17.082699343999998,23.9991728,13.832947488,221.59446664,179.35130343999998,200.4728804,196.67900784,115.9223972,156.30070184000002,0.132,0.65,2,5,30,30,28,29,26,31,30,18,29,29,29,26,31,30,22,26
341,50.0,-48.0,0.512322421038385,86.63267816,77.045616384,81.839149136,28.990945696,11.923495755999998,20.457220744,17.067449535999998,218.90703264,170.39204959999998,194.64954247999998,184.54592072,83.68698032,134.11645184,0.264,1.225,5,16,11,24,25,24,3,7,4,39,26,21,23,3,6,3,44,49
60,76.0,-76.0,0.4372134966291221,74.38544399999999,64.614857,69.500152,30.195673799999998,11.553960799999999,20.8748174,18.641713,198.3066,149.296358,173.801472,192.15219,83.58236099999999,137.86728,0.28800000000000003,0.225,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,48,9
325,60.0,-50.0,0.6617448860128569,85.71171240000001,76.3785412,81.045128,30.104140199999996,13.9186214,22.0113812,16.1855178,216.465536,171.72414400000002,194.09484199999997,191.58273000000003,95.7740612,143.67839800000002,0.216,1.125,10,15,19,22,23,23,14,18,17,33,23,22,22,14,18,17,36,45
305,62.0,-52.0,0.5750718383352023,82.99296219600001,73.799615816,78.39629066,29.96956235,13.124762058,21.547162553999996,16.844800442,212.51630704000002,165.60157332000003,189.05894266,190.77415768,90.414215746,140.59418467999998,0.234,1.075,11,14,15,15,17,16,13,14,14,37,17,16,17,13,14,14,39,43
408,58.0,-42.0,0.9949178017655773,94.1281626,84.54779488,89.33797744,30.798332280000004,16.693224184,23.745778688,14.105107792,229.79963992,191.50699248,210.65331928,196.11617384000004,113.466535632,154.79135968,0.14400000000000002,0.925,9,19,32,42,42,42,25,29,28,20,40,40,40,25,29,28,24,37
19,78.0,-80.0,0.4758695422413137,75.022430736,65.34775343999999,70.185094016,30.442006035999995,12.306390439999998,21.374198072,18.135615255999998,198.52201399999998,150.16299684,174.34250412,193.76996984,86.545262024,140.15761615999998,0.246,0.4,19,1,7,1,1,1,20,10,13,48,1,1,1,20,10,13,41,16
265,66.0,-56.0,0.9333216531916556,88.15217785266668,78.51111334666668,83.33164501133334,31.316602984666662,16.740085167333334,24.028344373333333,14.576517736,219.85236674,180.00667840666665,199.92951928666668,199.2580842,113.72080356333333,156.48944388666666,0.138,0.7250000000000001,13,12,30,27,28,28,31,29,30,23,27,29,28,31,29,30,23,29
371,68.0,-46.0,0.6369761195764101,82.841363288,74.02475125,78.433060348,30.298845326,13.885269928,22.092057616000005,16.413575265000002,212.13817592,167.28727115,189.71271911,193.02455809999998,94.86415112699999,143.94435835,0.186,0.225,14,17,18,15,18,17,18,18,18,34,16,18,17,18,17,18,31,9
162,70.0,-66.0,0.5149316525918957,78.24311422,68.89508608,73.56910119999999,30.276344624,12.74994894,21.513146692000003,17.526396312000003,204.06162956,156.15896,180.11029192,192.74559356000003,88.08254047999999,140.4140624,0.234,0.7250000000000001,15,7,11,5,6,6,17,12,14,43,5,6,5,17,12,13,39,29
404,50.0,-42.0,0.7963912744782005,93.63909471,83.99020571999999,88.81465146000001,29.7175576,14.666834640000001,22.19219563,15.050722584999999,228.97912119999998,187.5448917,208.2620052,189.20813379999998,101.13534565,145.17173970000002,0.198,1.125,5,19,24,40,41,41,9,21,19,26,39,36,37,9,21,19,33,45
47,50.0,-76.0,0.47793390469136066,80.5787548,69.298232,74.938492,29.530516399999996,12.130277200000002,20.8303964,17.400239000000003,207.552846,155.94383200000001,181.74833999999998,187.91165,85.31130200000001,136.61149,0.246,0.65,5,2,7,10,7,8,7,8,8,42,10,5,7,7,8,7,41,26
114,58.0,-70.0,0.5987830289031447,81.80242228,71.66405292,76.73323690000001,30.209864324,13.757155908000001,21.98350972,16.452707752000002,208.71582616,161.6790158,185.19742316000003,192.22261104,94.27363732,143.24812568000002,0.21,0.9500000000000001,9,5,16,13,12,13,16,17,17,35,11,12,12,16,17,17,35,38
66,46.0,-74.0,0.48247438922839164,81.89355,70.0991716,75.9963588,29.3433812,12.1735402,20.7584608,17.1698398,210.332492,157.14004,183.73627,186.741766,85.278502,136.01012799999998,0.252,0.8500000000000001,3,3,8,13,9,11,5,9,7,40,14,7,10,5,8,6,42,34
301,54.0,-52.0,0.8255970590823694,85.3589863,74.6633754,80.01118140000001,31.0265127,16.1580923,23.59230236,14.86842037,211.79627979999998,170.619,191.20764400000002,197.7351936,109.2047399,153.4699674,0.054,0.0,7,14,25,21,19,20,28,27,27,25,16,21,19,28,27,27,9,1
292,78.0,-54.0,0.8220342034767514,83.51111138,74.21517904,78.86314617599999,31.330707276000002,16.075348092,23.703028032,15.255358976,212.07036924000002,170.40799848,191.23918096000003,199.52482371999997,108.66301758399999,154.09392084,0.12,0.17500000000000002,19,13,25,17,18,18,31,27,28,27,16,21,19,31,26,28,20,7
117,64.0,-70.0,0.931205873734754,86.53975879999999,76.71835275999999,81.62905424,31.47897476,17.047771095999998,24.263372072,14.431203735999999,217.39978792000002,176.36369967999997,196.88174744,200.18326575999998,115.69002472000001,157.93664832,0.14400000000000002,1.075,12,5,29,24,24,24,32,31,31,22,24,26,25,32,31,31,24,43
148,42.0,-66.0,0.9420972266762051,90.49151996,79.43421928000001,84.96287007999999,30.700789552000003,16.874026344,23.787407207999998,13.826763904,223.47913087999999,181.26308072,202.37111024,195.3083064,114.928244448,155.11827736,0.14400000000000002,0.9,1,7,30,33,30,31,24,30,28,18,32,30,31,23,30,29,24,36
150,46.0,-66.0,0.6885508084339953,85.99475769600001,75.188973676,80.59186727599999,29.953290404000004,14.500202964,22.226746996,15.453087124,215.67027212,169.1799358,192.42510027999998,190.54812108000004,99.59390419600001,145.07101184000004,0.198,1.175,3,7,20,22,21,22,12,20,19,29,22,19,20,12,20,19,33,47
310,72.0,-52.0,0.5216454723662682,78.12036496,69.596412832,73.85838968,30.248402384000002,12.728677024,21.488539864000003,17.51972596,205.9001976,157.82405863999998,181.86212376,192.65831848000002,87.76757715999999,140.21294624,0.252,1.225,16,14,11,5,8,6,17,12,13,43,7,8,7,17,12,13,42,49
165,76.0,-66.0,0.9196597128072803,84.96256023333333,75.41659287333334,80.18957485666667,31.713819136666668,16.96950074,24.34166048666667,14.74431903,214.9216779,174.05176443333335,194.48671783333336,201.82301790000002,114.73748086666664,158.28024996666664,0.132,0.625,18,7,29,20,21,21,35,30,32,24,21,24,23,35,30,32,22,25
295,42.0,-52.0,0.8706932816123143,92.75213052000001,82.206840004,87.47948391999999,30.135932948,15.827232552000002,22.981582768000003,14.308700624000002,224.51374484000002,184.51082312,204.51228351999998,191.9200604,108.000166104,149.96011308000004,0.126,0.225,1,14,27,38,37,37,15,26,23,21,33,33,33,15,26,24,21,9
421,42.0,-40.0,0.845059394290224,97.35501328072728,86.96828059545453,92.16164688436365,29.416973137454548,14.746194819636361,22.081584130181817,14.67077755109091,235.27129994545453,192.73041337272724,214.0008592290909,187.43223117999997,101.64610054,144.53915884363636,0.186,0.7000000000000001,1,20,26,49,48,48,6,21,18,24,47,41,43,6,22,18,31,28
306,64.0,-52.0,0.900419410658068,85.236343,74.46756740000001,79.85195619999999,31.4817185,16.988502099999998,24.2351102,14.4932164,212.44052999999997,171.431205,191.93586299999998,200.671473,114.4422625,157.556866,0.03,0.0,12,14,28,21,19,20,32,30,31,22,17,22,20,33,30,31,5,1
411,64.0,-42.0,0.9878036296524584,91.97103483200002,82.80899916,87.39001698,31.046661964000002,16.744492188,23.895577608000004,14.30216978,227.09642564,188.65133752000003,207.873886,197.67049839999999,113.69145,155.6809734,0.156,1.1500000000000001,12,19,32,36,38,37,28,29,29,21,37,37,37,28,29,29,26,46
314,80.0,-52.0,0.5188550172060783,75.10284452,66.70246408,70.902657352,30.602796776,12.923437904,21.76311734,17.679357879999998,200.20725360000003,153.33207316,176.76966788,194.98159399999997,88.8456606,141.91362496,0.246,0.9500000000000001,20,14,11,2,2,2,22,13,16,44,2,3,2,23,13,15,41,38
178,60.0,-64.0,0.5121414351966056,80.67302778000001,70.88264986399999,75.777839104,29.891651823999997,12.545852228,21.218751708,17.34580084,207.37239803999998,159.36391971999998,183.36816032000002,190.24610859999996,86.93571805599998,138.59091487999999,0.234,0.7000000000000001,10,8,11,10,11,10,12,11,11,41,9,9,9,12,11,10,39,28
262,60.0,-56.0,0.5000139887932977,81.59822197999999,72.22013016,76.909177488,29.68101826,12.219911832,20.950464802,17.46110658,209.78178058,161.80718004,185.79447292,188.9497972,84.95885229999999,136.95432487999997,0.246,0.7250000000000001,10,12,10,12,14,13,9,9,9,42,13,12,12,9,8,8,41,29
440,80.0,-40.0,0.5053998800591504,74.435936,66.6117,70.52382,30.354977,12.270777,21.312876,18.084198,198.9912,156.73622,177.86371,193.42229,85.86193,139.6421,0.294,0.05,20,20,10,1,2,1,18,9,12,47,1,6,3,19,9,12,49,2
284,62.0,-54.0,0.618300860562262,83.56400022000003,74.168740678,78.86636914600001,30.157689656000002,13.654147314000001,21.905918328000006,16.503541986,212.83802724000003,166.95285538000002,189.89543816000003,191.92260159999998,93.88030306,142.90145037999997,0.222,1.1500000000000001,11,13,17,17,18,18,15,17,17,35,17,17,17,15,17,17,37,46
340,48.0,-48.0,0.47062946311302173,86.75557006400001,76.82803688,81.79180304,28.719499448,11.376367976000001,20.047933640000004,17.343131216,219.86333872,169.23604672,194.54968784,182.83094904,80.18730656,131.50912807999998,0.3,1.2000000000000002,4,16,6,24,24,24,2,3,2,41,27,20,23,2,2,1,50,48
361,48.0,-46.0,0.9657220464982472,95.26812314,85.0685052,90.16831719999999,30.41323232,16.420777819999998,23.417005779999997,13.99245507,230.1724398,191.57316939999998,210.8728052,193.6247036,112.11358304,152.86914559999997,0.14400000000000002,0.75,4,17,31,45,44,44,19,28,26,19,41,40,40,19,28,26,24,30
140,68.0,-68.0,0.818261986501154,84.25281100000001,74.46815576,79.36048244,31.212412639999997,16.022155,23.617283880000002,15.190257780000003,213.41116639999998,170.97225799999998,192.1917112,198.52470620000003,109.09058284,153.807647,0.168,1.125,14,6,25,18,19,19,30,26,27,27,18,21,20,29,26,27,28,45
423,46.0,-40.0,0.7044602476149111,92.89897291272726,82.80653307272726,87.85274760872727,29.110948322363637,13.239651028363637,21.175299694181817,15.871297230090908,229.99384246545455,184.81180538545453,207.40282591272725,185.4865723981818,93.14472713272728,139.31564684,0.21,0.275,3,20,21,39,38,38,4,15,11,31,40,33,36,4,16,12,35,11
433,66.0,-40.0,0.7435048726074336,85.92082575,76.88643595,81.40363115,30.463613405000004,14.928963187499999,22.696287934999997,15.534650054999998,216.40098895,173.92988394999998,195.1654388,194.09889745,101.2911903,147.69504465,0.162,0.125,13,20,22,22,24,23,20,22,22,29,23,24,23,21,21,22,27,5
361,48.0,-46.0,0.8662490102713103,93.70414853599999,83.584149156,88.644151684,30.067610365999997,15.571096904,22.819353258,14.496513799999999,227.27195863999998,187.44688662,207.35941844,191.44016824000002,106.68887652799998,149.06452539999998,0.156,0.525,4,17,27,41,40,40,14,24,22,22,37,36,36,14,25,23,26,21
273,40.0,-54.0,0.4596314469040061,87.7710496,75.83305336000001,81.80205279999998,28.36172128,11.17474812,19.7682348,17.18697312,220.56628080000002,167.60565679999996,194.085964,180.6493668,80.02409123999999,130.3367308,0.264,0.625,1,13,4,26,22,24,1,2,1,40,28,18,22,1,1,1,44,25
299,50.0,-52.0,0.45640859285515234,84.30663480000001,74.2068096,79.25672256,28.535071360000003,10.559911759999999,19.547492320000003,17.97515924,215.220452,168.176298,191.6983748,181.906212,79.5900716,130.7481436,0.276,0.0,5,14,4,19,18,18,1,1,1,47,21,19,20,1,1,1,46,1
179,62.0,-64.0,0.42601034819015327,78.3178949,68.094936912,73.20641635999999,29.578894511999998,11.083588815999999,20.331241419999998,18.495305628,205.62353252000003,155.43495488,180.52923708,188.16371276,80.697179432,134.43045107999998,0.294,0.6000000000000001,11,8,1,6,4,5,8,2,3,50,7,5,6,8,2,4,49,24
333,76.0,-50.0,0.8322777726570865,83.882406002,75.09035113599998,79.48637969999999,31.269833056000003,15.812962764,23.541398292,15.456870904999999,214.39448926,172.79346082,193.59397356,199.09508864,107.454191692,153.27463742,0.17400000000000002,1.1500000000000001,18,15,26,18,20,19,30,25,27,29,20,23,22,30,25,27,29,46
372,70.0,-46.0,0.67643302524736,82.96668214666666,74.19640324800001,78.58153944,30.515154210666665,14.309710122666667,22.41243200533333,16.20544543733333,212.57290149333332,168.19895416,190.38592634666665,194.39317672,97.55268101333333,145.97292522666666,0.18,0.275,15,17,19,15,18,17,21,19,20,33,17,19,18,21,19,20,30,11
310,72.0,-52.0,0.7237089305929838,82.77926568400001,73.82210251199999,78.30068453599999,30.838826456,14.827833508,22.833330408,16.010992700000003,212.14325011999998,168.43439003999998,190.28882111999997,196.35386268000002,101.11600545599998,148.73493292,0.186,0.675,16,14,21,15,17,16,25,21,23,32,16,19,18,25,21,23,31,27
150,46.0,-66.0,0.8204970292721676,87.943034704,77.28734838,82.615193632,30.430944587999996,15.798444352,23.11469398,14.632499952,218.67952627999998,175.22185284,196.95069164,193.58357272,108.0059211,150.79474616,0.162,0.775,3,7,25,27,25,26,20,25,24,23,26,25,25,19,26,25,27,31
186,76.0,-64.0,0.6052011851076,78.86469422399999,69.67184002799999,74.2682669,30.726450688,13.943024759999998,22.334737896,16.783425684,204.5767118,158.9428966,181.75980436,195.67201584000003,95.26750267999998,145.46975952,0.192,0.35000000000000003,18,8,16,6,8,7,24,18,19,37,6,9,7,24,18,19,32,14
218,56.0,-60.0,0.8498215144815741,87.964711696,77.90029518399999,82.93250216,30.774203672,15.946643687999998,23.360423304,14.827560904,219.08025127999997,177.47863768,198.27944096000004,195.71598711999997,109.16538678399999,152.44068456000002,0.168,1.175,8,10,26,27,27,27,25,26,26,25,26,27,27,24,26,26,28,47
295,42.0,-52.0,0.4547705281197622,87.69851999999999,76.0811248,81.88982100000001,28.3833616,11.081910400000002,19.732635400000003,17.301451800000002,220.946708,168.11367199999998,194.530194,180.75482,79.4467296,130.100776,0.3,0.8,1,14,3,26,23,24,1,2,1,41,29,18,23,1,1,1,50,32
433,66.0,-40.0,0.9258979396042153,90.0689994,81.1837385,85.62636855999999,30.93234814,16.195427719999998,23.56388876,14.73692042,224.8731806,184.9500038,204.9115986,196.99306399999998,110.0306386,153.51185120000002,0.252,1.125,13,20,29,32,34,33,27,27,27,24,34,34,34,27,27,27,42,45
132,52.0,-68.0,0.47870267007565803,81.14599846000002,70.44056360799999,75.79328236,29.464527688,11.903588708000001,20.684058184,17.560938132,208.21853959999999,158.64558396,183.43206179999999,187.52147743999998,84.48591180000001,136.00369332,0.24,0.30000000000000004,6,6,7,11,9,10,7,7,6,43,11,9,9,6,7,6,40,12
54,64.0,-76.0,0.4433946960676203,77.50061217999999,66.83848842,72.16954996000001,29.934975408000003,11.705693700000001,20.820334464000002,18.229281456,203.37564412,152.0877384,177.73169168,190.38649368,83.39348524,136.88998748,0.27,1.05,12,2,2,4,3,3,12,5,7,48,4,2,3,12,5,8,45,42
27,52.0,-78.0,0.6815767004732297,83.14874316,72.5120409,77.83039264,30.36940784,14.786310489999998,22.577858799999994,15.58309702,210.92493039999994,164.44144740000002,187.6831862,193.1975256,100.85929871999998,147.0284138,0.186,0.875,6,1,20,16,14,15,19,21,21,29,15,15,15,18,21,21,31,35
66,46.0,-74.0,0.5486285081573445,82.59158315600001,71.44087014,77.01622811600001,29.635072852,13.071291452,21.353182184,16.563781503,209.86874156,160.33614124000002,185.1024408,188.60429526,90.303792934,139.45404666000002,0.21,0.55,3,3,13,14,12,13,8,14,12,35,13,11,11,8,14,12,35,22
279,52.0,-54.0,0.45426230483360297,83.386371932,73.444690532,78.41553246800001,29.008653788,11.203981369999997,20.106317212,17.804672704,213.49974618,164.17042812,188.83509023999997,184.62713286,80.22484442999999,132.42598884,0.27,0.55,6,13,3,16,17,16,3,2,2,45,18,15,16,3,2,2,45,22
352,72.0,-48.0,0.6175514298062679,80.72501048,72.15123808,76.43812702400001,30.467550415999998,13.745476703999998,22.106513672000002,16.72207456,209.57876167999999,163.84556296,186.71215952,194.0792116,94.06137887999999,144.07029935999998,0.216,0.5,16,16,17,10,14,12,20,17,18,36,12,14,14,21,17,18,36,20
276,46.0,-54.0,0.9928978236802839,93.230473128,82.80028636399999,88.01537852,30.803294508,17.030622784000002,23.916958836,13.772671915999998,226.34764640000003,187.3339176,206.84078264,196.11277188,115.59192944,155.85235136,0.108,0.325,3,13,32,39,38,39,25,30,29,18,36,36,36,25,31,29,18,13
88,48.0,-72.0,0.8104004955977242,86.4429036,75.76322811200001,81.10306444,30.601462456,15.916674824000001,23.259068872,14.684787888,216.30926696,172.29662536,194.30294424000002,194.66735655999997,108.405382096,151.53637064,0.156,0.65,4,4,25,23,22,23,22,26,25,24,23,22,22,22,26,25,26,26
383,50.0,-44.0,0.684078787666527,90.90262938800001,81.41389898,86.1582625,29.436045978,13.626366177999998,21.531206062,15.80968008,225.00076576,180.88751087999998,202.944141,187.41104976,94.31607405800001,140.8635673,0.222,1.1,5,18,20,34,35,34,6,16,14,31,34,30,32,6,17,14,37,44
54,64.0,-76.0,0.43077669742303853,77.193322,66.34985800000001,71.7715904,29.8757844,11.466671600000002,20.6712282,18.4091126,203.21996000000001,151.482784,177.35137400000002,189.99364400000002,82.6903778,136.342016,0.3,0.9,12,2,1,4,2,3,11,3,6,49,4,1,3,11,4,7,50,36
55,66.0,-76.0,0.42260902524891564,76.53557868000001,65.72121434,71.1283962,29.891082336000004,11.300561003999999,20.59582188,18.590520776,202.37518712,150.66961612,176.52240424,190.07984264,82.27680555999999,136.17832756,0.294,0.7000000000000001,13,2,1,3,1,2,12,3,5,50,3,1,2,11,3,6,49,28
107,44.0,-70.0,0.7233029741738815,85.645037144,75.026844644,80.33594355,30.294410831999997,15.033213671999999,22.663812076,15.261197075999998,212.4967955,169.3030732,190.89993235999998,192.89135682,102.10136659599999,147.49636312,0.114,0.07500000000000001,2,5,21,22,20,21,17,22,22,27,17,20,19,17,22,21,19,3
47,50.0,-76.0,0.5994744362313372,82.4491672,71.5724938,77.010832,29.98221724,13.792030020000002,21.887123020000004,16.190186819999997,209.88479820000003,161.34767520000003,185.61623980000002,190.75669420000003,94.54712040000001,142.6519078,0.21,1.125,5,2,16,14,12,13,13,17,16,33,13,12,12,13,17,16,35,45
272,80.0,-56.0,0.7741373782757053,81.788124336,72.64848511999999,77.21830945066665,31.299657298666666,15.659300810666668,23.479479442666666,15.640357317333333,209.62460877333336,166.95764421333337,188.29112746666667,199.32423781333333,106.05504451733334,152.689642,0.14400000000000002,0.275,20,12,23,12,15,14,31,25,27,30,13,17,16,31,24,26,24,11
2,44.0,-80.0,0.44905910145369116,80.55316399999998,67.8600172,74.2065908,29.1021924,11.597762600000001,20.3499768,17.5044282,210.039338,153.952952,181.99614400000002,185.230844,84.46449,134.84767200000002,0.264,0.5750000000000001,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,44,23
36,70.0,-78.0,0.542630846616388,78.21221671999999,68.364762792,73.288488368,30.487290596,13.302839232,21.895064896,17.184451199999998,203.31103668000003,155.33711296,179.32407516,194.00321288,91.254356704,142.62878716,0.222,0.9500000000000001,15,1,13,5,5,5,21,15,17,40,4,5,4,20,15,16,37,38
373,72.0,-46.0,0.6521061110801833,81.45572665466666,72.92890356,77.19231021466668,30.558278779333335,14.049594022666666,22.303935898,16.508684728,211.10204974666667,165.9562227466667,188.52912915333334,194.64181087333333,96.06943769,145.35562061333334,0.222,0.65,16,17,18,12,15,14,22,18,19,35,15,16,16,22,18,19,37,26
23,44.0,-78.0,0.47429746391190514,81.10634656,68.94874071000001,75.027543244,29.218074140000006,11.871906162,20.544990430000002,17.346167794000003,209.77974458000003,156.2748631,183.02730602,186.04419098,85.898429432,135.9713123,0.234,0.1,2,1,6,11,6,8,4,6,5,41,13,6,9,5,9,6,39,4
343,54.0,-48.0,0.7230890529556517,89.00436734800002,79.30788480400001,84.15612831,29.946257189999997,14.457458551999999,22.201858038,15.488799608,220.00541046,177.57606496,198.79074156000001,190.6886706,99.095981352,144.89232566,0.17400000000000002,0.35000000000000003,7,16,21,29,30,30,12,20,19,29,27,27,27,12,20,19,29,14
219,58.0,-60.0,0.471495788569417,80.77884466400002,71.10719404,75.94301844,29.51641326,11.689711584000001,20.603061823999997,17.826701996,208.18885328,160.2784668,184.23365432,187.86251264,82.995704976,135.42910464000002,0.252,0.35000000000000003,9,10,6,10,11,11,7,5,5,45,10,10,10,7,4,5,42,14
313,78.0,-52.0,0.5416639894433385,76.652966336,68.212556936,72.432762768,30.522767224,13.046548775999998,21.784657936000002,17.476218496,202.52991832,156.33078536,179.43035328,194.45272896,89.81107116,142.13190128,0.228,0.45,19,14,13,3,5,4,21,14,16,42,4,6,4,22,14,16,38,18
411,64.0,-42.0,0.9752268012962146,91.71441464,82.47796075999999,87.09618443199999,31.017015495999996,16.685212487999998,23.851114380000002,14.33180274,226.49912164,187.81634976,207.15773819999998,197.49938416,113.262745752,155.38106112,0.14400000000000002,0.8500000000000001,12,19,31,36,37,37,27,29,29,21,36,36,36,28,29,29,24,34
39,76.0,-78.0,0.4528624873825427,74.88626292,65.13643708,70.01134948,30.303075768000003,11.908367552000001,21.105720935999997,18.394708248,198.8340652,149.71307808,174.27357552,192.84008104000003,84.702868784,138.77146951999998,0.264,0.525,18,1,3,1,1,1,18,7,10,49,1,1,1,17,7,11,44,21
208,78.0,-62.0,0.6757336684765578,79.79467336,70.64818972,75.2214336,31.00593652,14.69176372,22.848850560000002,16.3141734,206.61772440000001,161.96032559999998,184.28902159999996,197.4215124,100.12203968,148.7717788,0.192,0.75,19,9,19,8,10,9,27,21,23,34,8,12,10,27,21,23,32,30
213,46.0,-60.0,0.45287820570089055,83.92053935999999,72.39049544000001,78.155522808,28.863394448,11.270329176,20.066863056,17.593066192000002,214.38448488,162.11081431999997,188.24764864,183.73799744,81.10459024,132.42129776000002,0.276,0.525,3,10,3,18,14,16,2,2,2,44,20,12,16,2,2,2,46,21
429,58.0,-40.0,0.8586089935385952,91.682519232,82.212234588,86.9473749,30.341422444,15.605680804000002,22.973551764,14.735741856,225.55031556000003,185.18933452000005,205.36982776000002,193.30875992,106.28844240000001,149.79860912,0.15,0.325,9,20,27,36,37,36,18,25,23,24,35,34,34,19,25,24,25,13
322,54.0,-50.0,0.4858689175077193,84.10557316266666,75.10068162666666,79.603128096,29.083521373333333,11.551747373333335,20.31763408,17.531773466666664,214.23209877333332,167.39831768000002,190.81520570666666,185.18771405333334,81.92797877333332,133.55784581333333,0.252,0.30000000000000004,7,15,8,18,20,19,4,4,3,43,20,18,19,4,3,3,42,12
237,52.0,-58.0,0.8312614281328294,88.88526452800001,78.67292279200001,83.779092436,30.498190254,15.655430108000001,23.076809953999998,14.842760414,220.35499658,178.47423094,199.41461334000002,193.97280067999998,107.441107108,150.7069561,0.17400000000000002,1.175,6,11,26,29,28,29,21,25,24,25,28,28,28,20,25,24,29,47
176,56.0,-64.0,0.44623242639872096,80.20421999999999,69.79531,74.999768,29.423488400000004,11.3650786,20.394284,18.0584096,207.901076,157.86628,182.883676,187.21968399999997,81.7225668,134.47113000000002,0.3,0.5,8,8,2,9,8,8,6,3,4,47,10,8,8,6,3,4,50,20
57,70.0,-76.0,0.44883541785285214,76.20256424,66.14818016,71.1753724,30.103898280000003,11.74018592,20.922042599999997,18.363711399999996,201.124064,151.4049336,176.2644996,191.5278124,84.07146671999999,137.7996432,0.264,0.375,15,2,2,3,2,2,14,5,8,49,2,1,2,14,6,9,44,15
29,56.0,-78.0,0.9640190893629335,87.06020496,76.68862408000001,81.87441619999998,31.502466079999998,17.53089892,24.516682239999998,13.97156668,217.9735948,176.23977920000002,197.10668959999998,200.40585360000003,118.26830432,159.337078,0.108,0.375,8,1,31,25,24,24,33,33,33,19,25,26,25,32,32,32,18,15
148,42.0,-66.0,0.4822215064644052,84.37080024000001,72.07611304,78.22345800000001,28.969188136,11.985225119999999,20.477206672000005,16.983963096,215.02749408,160.54276128000004,187.7851248,184.42975568,84.06463304,134.24719544000004,0.252,1.175,1,7,8,19,13,16,3,7,4,38,21,11,15,3,6,3,42,47
90,52.0,-72.0,0.9090055983924994,87.416803088,76.970084048,82.19344638,31.119900219999998,16.882185132,24.001042836,14.237715303999998,217.76172372,175.84562572,196.80367031999998,198.00247208,114.29281387999998,156.14764351999997,0.114,0.30000000000000004,6,4,29,26,25,25,29,30,30,21,24,25,25,28,30,30,19,12
213,46.0,-60.0,0.4530054300069471,83.68461019200001,72.13104588799999,77.907827472,28.782171495999997,11.110650064,19.946410696,17.671522496,214.29645656,162.77055544,188.53350096,183.31780152,81.52685208,132.42232335999998,0.264,0.15000000000000002,3,10,3,17,13,15,2,2,2,44,20,13,16,2,3,2,44,6
45,46.0,-76.0,0.5899412305671154,82.82192328800001,72.10109224,77.461506544,29.883846488,13.591500808,21.737674,16.292345776,208.69240183999997,162.06613240000001,185.37926512,190.19649832000002,93.323406608,141.7599572,0.168,0.15000000000000002,3,2,15,15,13,14,11,16,15,34,11,12,12,11,16,15,28,6
321,52.0,-50.0,0.42237721030517905,83.78509709599999,73.87035416,78.827727184,28.750037184000004,10.611905524,19.680971416,18.138132040000002,216.18631055999998,165.02680112000002,190.60655544000002,182.9509256,76.910319616,129.93061888,0.3,1.225,6,15,1,17,18,17,2,1,1,48,22,15,18,2,1,1,50,49
155,56.0,-66.0,0.5701855934638571,82.2140208,72.517835304,77.365929488,29.914222896,13.161493512,21.537858288,16.752729416,207.45549792,163.00941440000003,185.23245856,190.46048480000002,90.99794872,140.72921975999998,0.168,0.05,8,7,14,14,14,14,12,14,14,37,9,13,12,12,14,14,28,2
411,64.0,-42.0,0.8725221197195026,89.72132859999999,80.700668,85.21100192,30.70572952,15.71934832,23.212539680000003,14.98638104,223.8826296,183.0110508,203.4468416,195.5228272,107.0388808,151.2808532,0.216,1.0,12,19,27,31,33,32,24,25,25,26,32,32,32,24,25,25,36,40
