index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.5652147597082751,82.45309468,70.97007470000001,76.71158352,29.68347414,13.430185320000001,21.556829360000002,16.253288679999997,210.41557780000002,159.6520198,185.0337972,188.888736,92.23562468,140.56217540000003,0.21,0.875,2,1,14,14,11,12,9,16,14,33,14,10,11,9,15,14,35,35
215,50.0,-60.0,0.6961272864766191,86.45338884,76.252397,81.3528925,30.038535659999997,14.4551705,22.24685282,15.58336574,215.6649134,171.40876179999998,193.5368388,191.13201479999998,99.22203163999998,145.1770254,0.186,0.65,5,10,20,23,23,23,13,20,19,29,22,22,22,13,20,19,31,26
291,76.0,-54.0,0.46073676450390894,74.892208,66.561968,70.72708680000001,30.191147,11.8711298,21.031139,18.320016000000003,200.488062,153.10113,176.794598,192.29409399999997,83.361963,137.82802800000002,0.3,1.1,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,50,44
299,50.0,-52.0,0.4483711729268367,84.42061847999999,74.20626928,79.31344268,28.783961232,10.95056534,19.86726294,17.833396884000003,215.78289628,166.00109944,190.89200111999997,183.2052142,79.259782548,131.23249583999998,0.28200000000000003,0.675,5,14,2,19,18,19,2,1,1,45,22,16,19,2,1,1,47,27
220,60.0,-60.0,0.9063244067461561,88.219421,78.249596,83.234502,31.109527,16.53926,23.8243934,14.5702676,219.503088,178.98908999999998,199.246088,197.883048,112.655825,155.26943599999998,0.14400000000000002,0.75,10,10,29,27,27,27,29,28,29,23,27,28,28,28,29,29,24,30
123,76.0,-70.0,0.4906000773131783,76.02270861999999,66.77291994000001,71.39781744000001,30.39559624,12.476087996,21.435842144,17.919509044,200.4320968,152.61995876000003,176.52602379999996,193.53546727999998,86.86643088000001,140.20095324000002,0.252,0.6000000000000001,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,42,24
360,46.0,-46.0,0.5004680680822665,88.96814169999999,78.93697206000002,83.95255610000001,28.61776584,11.665219059999998,20.14149262,16.952546919999996,222.51702060000002,173.0780164,197.79751699999997,182.2502212,81.8748248,132.0625278,0.252,0.5,3,17,10,29,29,29,1,5,2,38,31,23,26,1,3,2,42,20
375,76.0,-46.0,0.46810441787685364,74.80903,66.902135,70.855584,30.153439999999996,11.823799000000001,20.988619400000005,18.3296424,200.931742,155.080256,178.005992,192.112962,83.19635,137.65465400000002,0.28200000000000003,0.47500000000000003,18,17,6,1,3,2,15,6,9,49,2,4,3,15,5,9,47,19
41,80.0,-78.0,0.4613416149078676,74.207609,64.6792636,69.44343599999999,30.445259999999998,12.1207066,21.2829824,18.324553599999998,197.41812600000003,148.95109,173.18460199999998,193.798836,85.39342,139.596128,0.276,0.775,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,46,31
229,78.0,-60.0,0.6961474175715012,80.41721348799999,71.2305368,75.82387867999999,31.048276776,14.908260384,22.978268016,16.140016032000002,207.30540680000001,163.11268568,185.20904352000002,197.72551856,101.24519624000001,149.48536192,0.168,0.35000000000000003,19,10,20,9,11,10,28,22,23,33,9,14,12,28,21,23,28,14
80,74.0,-74.0,0.8626592154775033,83.72565736800001,74.04676248000001,78.886207472,31.566242008,16.619795271999998,24.093018792000002,14.946447744000002,212.71912856,170.87076464,191.79494800000003,200.78649951999998,112.694102832,156.74030384000002,0.156,1.1,17,3,27,17,18,18,33,29,30,25,17,21,20,33,29,30,26,44
13,66.0,-80.0,0.43699322324198986,76.59974424,65.76338216799999,71.18156327999999,29.973177907999997,11.574264652,20.773721192,18.398912312,202.0050502,150.60364964000001,176.3043424,190.6259554,83.726550608,137.1762556,0.27,0.47500000000000003,13,1,1,3,1,2,13,4,7,49,3,1,2,12,6,8,45,19
351,70.0,-48.0,0.5183228826506461,78.97933648,70.644828,74.81208000000001,29.972730719999998,12.317890863999999,21.145310904,17.654840272,207.40297016,161.01905656,184.21101624,190.94208751999997,86.32536878399998,138.63372063999998,0.276,0.325,15,16,11,7,10,8,13,10,10,44,9,11,10,13,10,11,46,13
356,80.0,-48.0,0.8338447881275561,83.09812120000001,74.2234555,78.66078841999999,31.41110323,16.058307900000003,23.73470518,15.352795039999998,212.72196039999997,171.1827255,191.9523443,200.03966400000002,108.71324145,154.3764548,0.15,0.5,20,16,26,16,18,17,32,26,28,28,17,21,20,32,26,28,25,20
45,46.0,-76.0,0.5355062313071619,82.14658972000001,70.81518436,76.48088484,29.6041871,12.93205898,21.268123579999997,16.67212894,209.58048440000002,159.1063716,184.34342900000001,188.4012188,89.56126859999999,138.9812446,0.216,0.625,3,2,12,13,10,12,8,13,12,36,12,9,10,8,13,11,36,25
290,74.0,-54.0,0.5686428008863554,78.53174437999999,69.869945004,74.20084471,30.495529889000004,13.364334349,21.929932253,17.131195102000003,205.96429012,158.89112881,182.42770846999997,194.23820407,91.57473211299998,142.90647164,0.234,1.1500000000000001,17,13,14,6,8,7,21,15,17,39,7,9,8,21,15,17,39,46
34,66.0,-78.0,0.47459416090074974,77.291907688,67.12562304,72.2087634,30.071839392,12.072743000000001,21.07229104,17.999096064,202.03336064,153.32351144,177.67844016,191.37570952,85.94558760000001,138.66065056,0.24,0.1,13,1,6,4,3,4,14,8,10,47,3,3,3,14,10,11,40,4
222,64.0,-60.0,0.49089991639476077,79.778614,70.47648912,75.12754840000001,29.8477584,12.13701164,20.992385239999997,17.71074744,206.4354576,159.137564,182.7865084,190.01521599999998,84.889906,137.45256080000001,0.24,0.375,12,10,9,8,10,9,11,8,9,44,8,9,8,11,8,9,40,15
161,68.0,-66.0,0.428005522637752,76.5859087,66.693758028,71.639831872,29.813139470000003,11.171635534,20.492387446,18.641503482,202.72063518000002,153.33965338,178.0301418,189.69678594,81.53331339200001,135.61505168,0.294,0.35000000000000003,14,7,1,3,2,3,11,2,4,50,4,3,3,10,3,5,49,14
206,74.0,-62.0,0.48687856313995675,76.518636,67.4999844,72.0093084,30.2680958,12.327339,21.2977178,17.9407572,202.238442,154.045938,178.142192,192.73390799999999,85.964152,139.34903,0.3,0.9500000000000001,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,50,38
130,48.0,-68.0,0.6431232353060792,84.42046036800001,73.96479378400001,79.192628904,29.985485904,14.128234136,22.056859799999998,15.857251847999999,211.56816843999997,166.2345158,188.90134031999997,190.85849884,96.59826403199997,143.72838188,0.17400000000000002,0.325,4,6,18,19,18,18,13,19,18,31,16,17,16,13,18,17,29,13
16,72.0,-80.0,0.5495131613247763,77.91399904,68.11386264000001,73.01392813999999,30.565841836000004,13.397429072000001,21.981635028,17.168412564,202.54286295999998,155.09767275999997,178.82027304000002,194.52966156,91.92315502400001,143.2264066,0.21,0.55,16,1,13,5,5,5,22,15,17,40,4,4,4,22,15,17,35,22
278,50.0,-54.0,0.495130620685563,84.726946124,74.7779314,79.752442784,29.14909524,11.943556012,20.546325151999998,17.20553866,215.03663096000002,165.67609960000001,190.35636391999998,185.52122844000002,83.44481376,134.48302672,0.258,1.2000000000000002,5,13,9,19,20,20,4,7,5,40,21,16,18,4,5,4,43,48
39,76.0,-78.0,0.45601477559260384,75.097173416,65.361693344,70.22943291200001,30.343931343999998,12.038807215999999,21.191369152,18.305124096,199.17848519999998,149.70147184,174.43997888000004,193.08953960000002,84.815923696,138.95273744000002,0.264,1.05,18,1,4,2,1,1,18,8,11,49,1,1,1,18,7,11,44,42
178,60.0,-64.0,0.49029650566435495,80.30354452,70.35265319999999,75.32809736,29.8220947,12.25778021,21.039936980000004,17.5643147,207.471025,158.1797028,182.8253592,189.75985500000002,85.28513324,137.52250320000002,0.252,1.25,10,8,9,9,9,9,11,9,9,43,9,8,8,11,8,9,42,50
343,54.0,-48.0,0.4409471141024837,83.79428564,74.59656654,79.19542136000001,28.854182,10.854472580000001,19.854327852,17.999709651999996,216.06597312000002,166.42540216,191.24568764,183.67060736,78.09823878,130.88442300000003,0.294,0.7250000000000001,7,16,2,17,19,18,2,1,1,47,22,17,19,2,1,1,49,29
148,42.0,-66.0,0.5912621748462904,85.530666384,74.53781888,80.03424272000001,29.516188695999997,13.395272223999998,21.455730191999997,16.120916312000002,213.27736376,165.95563264,189.61649848000002,187.88937816,92.08435882399999,139.98686736,0.18,0.225,1,7,15,21,19,20,7,15,13,33,18,16,17,7,15,13,30,9
215,50.0,-60.0,0.6299644444385182,85.4063168,75.183528,80.2949212,29.8016088,13.749028000000001,21.775318,16.052580000000003,214.687418,168.327154,191.50727999999998,189.606828,94.73966200000001,142.173246,0.216,1.25,5,10,17,21,21,21,10,17,16,32,20,19,19,10,17,16,36,50
123,76.0,-70.0,0.6782838184942922,80.12439083999999,70.5819512,75.353173028,31.021950384000004,14.836904323999999,22.929426944,16.185046008,206.53939872000004,161.64076956,184.09008252,197.46257559999998,100.94861408,149.20559740000002,0.186,0.7250000000000001,18,5,20,9,10,9,28,21,23,33,8,12,10,28,21,23,31,29
371,68.0,-46.0,0.9236549720449148,88.73586672,79.70124872,84.2185596,31.142922176,16.395854535999998,23.76938816,14.747067831999999,221.92609743999998,182.30001352,202.11306231999998,198.23884479999998,111.46438191999998,154.85161111999997,0.156,1.1,14,17,29,29,31,30,29,28,28,24,30,31,31,29,28,28,26,44
204,70.0,-62.0,0.6835713664722989,82.06435472000001,72.53422288,77.29928824,30.770227904,14.714582088,22.742404784,16.05564552,209.29179496,165.0327532,187.1622688,195.89205736,100.150512048,148.02128543999999,0.168,0.325,15,9,20,13,14,14,25,21,22,32,12,15,14,25,21,22,28,13
223,66.0,-60.0,0.4687803433181813,78.64134032000001,69.260010652,73.95067938000001,29.88176318,11.823677468,20.852719911999998,18.058086072000002,205.96891216000003,157.01307871999998,181.49100231999998,190.15129156,83.42211964,136.7866946,0.27,1.1,13,10,6,6,7,6,11,6,8,47,7,7,7,11,5,8,45,44
334,78.0,-50.0,0.702873094963951,80.50971324,71.77044206,76.14007692800001,30.998390639999997,14.774716912000002,22.886554156,16.223673992000002,208.68017460000004,164.77168124,186.72592944,197.43318036,100.58607365600001,149.00962568,0.186,0.55,19,15,21,10,13,11,27,21,23,33,11,15,14,27,21,23,31,22
304,60.0,-52.0,0.7536363380021815,86.64334245,76.96923265999999,81.806288064,30.452042258,15.030571027,22.7413064,15.421471728,215.94171102,173.80635646000002,194.87403422,193.94066278000003,102.24713243000001,148.09389167999998,0.138,0.15000000000000002,10,14,23,24,25,24,20,22,22,28,22,24,23,20,22,22,23,6
333,76.0,-50.0,0.8203926205208861,84.0213056,74.967784328,79.49454327999999,31.231210984,15.888694232,23.559952828,15.342517328,213.68920491999998,172.02075000000002,192.85498031999998,198.87323940000002,107.72303173199998,153.29813756,0.14400000000000002,0.35000000000000003,18,15,25,18,20,19,30,26,27,28,19,22,21,30,26,27,24,14
375,76.0,-46.0,0.5158864379667792,76.22877852799999,68.08712648,72.15795168800001,30.394588896000002,12.67127348,21.532930968000002,17.723315288000002,203.37796928,156.02573944,179.70185496,193.64111519999997,87.397989584,140.51955239999998,0.252,0.775,18,17,11,3,4,3,19,12,14,45,4,5,5,20,11,14,42,31
364,54.0,-46.0,0.5365336177907427,86.115800145,77.10873644666667,81.612267325,29.215735940000002,12.225771561666667,20.720753975,16.98996450833333,218.07068755,171.02800345000003,194.54933978333332,186.04359996666665,85.15651583,135.60006408333334,0.246,0.625,7,17,12,23,25,24,4,9,6,38,25,21,23,5,8,5,41,25
181,66.0,-64.0,0.4326214528193767,77.372007288,67.540144848,72.456076636,29.711506408,11.155664216000002,20.433584664,18.555843195999998,203.86624655999998,154.9991814,179.43270908,189.08522496,81.44806595999998,135.2666432,0.28200000000000003,0.2,13,8,1,4,4,4,9,2,4,50,5,4,4,9,3,5,47,8
281,56.0,-54.0,0.4679763793114369,82.41182359999999,72.998866104,77.705344024,29.310682492,11.605532472,20.458107724,17.70515016,211.71527428000002,162.94003824,187.32765476,186.58284220000002,81.687887608,134.13536196,0.264,0.8,8,13,5,14,15,15,5,4,4,44,16,13,14,5,3,3,44,32
275,44.0,-54.0,0.855370806237191,91.89116966,81.406950376,86.649059272,30.153155032,15.699507352000001,22.926330776,14.453647276,223.92642532000002,183.10763212000003,203.51702704000002,191.91449776000002,107.540756568,149.72762236,0.15,0.47500000000000003,2,13,27,36,35,35,15,25,23,22,33,32,32,15,25,23,25,19
40,78.0,-78.0,0.4470630076151439,74.1600244,64.42142199999999,69.29072199999999,30.3045294,11.772631999999998,21.038581,18.531898199999997,197.60999800000002,148.924456,173.267226,192.874088,84.51966,138.696882,0.294,0.275,19,1,2,1,1,1,18,6,9,50,1,1,1,17,7,11,49,11
426,52.0,-40.0,0.8103619309310048,93.06223499999999,83.4280449,88.24514106000001,29.858912632,15.00980758,22.434360036,14.849105316000003,227.09795388,186.46262367999998,206.78028952,190.25665748,102.66829776,146.46247988000002,0.17400000000000002,0.325,6,20,25,39,40,39,11,22,20,25,37,35,36,12,22,20,29,13
289,72.0,-54.0,0.45311813081953134,76.2682338,67.814305,72.041267,29.8700252,11.4318414,20.6509334,18.438185,202.71633400000002,156.15952199999998,179.437926,190.258734,81.92747700000001,136.093106,0.28800000000000003,0.30000000000000004,16,13,3,3,4,3,11,3,6,50,4,6,4,12,3,6,48,12
177,58.0,-64.0,0.5769897046048219,82.27564456799999,72.55293381999999,77.41428979199999,30.015143359999996,13.334934443999998,21.675039075999997,16.680209639999998,208.36688479999998,163.0753844,185.72113928,191.09181076,91.65171378000001,141.37176703999998,0.186,0.2,9,8,15,14,14,14,13,15,15,36,11,13,12,13,15,15,31,8
143,74.0,-68.0,0.5102992158897514,77.03306846666666,67.75666508666667,72.3948668,30.406741128,12.771957041333334,21.58934938666666,17.634784134666667,202.33460129333332,154.16556690666667,178.25008548,193.58686558666668,88.22556670666665,140.90621968000002,0.246,1.1,17,6,10,4,4,4,19,12,14,44,3,3,3,19,12,14,41,44
333,76.0,-50.0,0.6044906036611628,78.97730142,70.441701056,74.709500508,30.556191575999996,13.603756348000001,22.07997396,16.952435424000004,205.8566016,161.34508384,183.60084156,194.65327192,93.523689472,144.08847648,0.198,0.2,18,15,16,7,9,8,22,16,18,38,7,12,9,22,16,18,33,8
265,66.0,-56.0,0.46837676086034724,78.99668132,70.08943199999999,74.54305704000001,29.767512408,11.742390432,20.754951503999997,18.025121952,206.53213344,158.58121784,182.55666888000002,189.51961328000002,82.82972424,136.17466632000003,0.264,0.525,13,12,6,7,9,7,10,5,7,47,8,8,8,10,4,6,44,21
79,72.0,-74.0,0.4364847697955738,75.525022376,65.50189943999999,70.51345904000001,30.10078692,11.546741484,20.823763648000003,18.554045104,200.49671288000002,150.4616648,175.47918679999998,191.49729664,83.24955094399999,137.373426,0.28800000000000003,0.6000000000000001,16,3,1,2,1,1,14,4,7,50,2,1,1,14,5,9,48,24
380,44.0,-44.0,0.5715009134322417,88.96924452727272,79.190395,84.07982014545453,28.839616921818184,12.31350384766234,20.576560528051946,16.5261128812987,218.44180013506494,175.70762862857143,197.07471351688312,183.8807670051948,86.9751181361039,135.42793597402598,0.186,0.0,2,18,14,29,30,29,2,10,5,35,25,25,25,2,11,5,31,1
107,44.0,-70.0,0.9771242401190475,89.71629256,78.93532468,84.32581123199999,31.086986328000002,17.377234136000002,24.232109704,13.709751264000001,221.71956283999998,180.33456496000002,201.02706144,197.82589023999998,117.49952568,157.66271207999998,0.108,0.35000000000000003,2,5,31,31,29,30,28,32,31,17,30,29,30,28,32,31,18,14
439,78.0,-40.0,0.5416064115017875,75.715912,67.643284,71.6795956,30.658406399999997,13.199578599999999,21.9289932,17.458828399999998,203.130546,155.56644599999998,179.34848799999997,195.37344,90.20389800000001,142.788668,0.276,0.9750000000000001,19,20,13,2,4,3,23,14,17,42,4,5,4,24,14,16,46,39
206,74.0,-62.0,0.7034107336559757,81.3663512,72.03712348799999,76.70173747999999,30.972145511999997,14.918031688,22.945088127999995,16.054113312,208.99875495999999,164.77670614000002,186.88773007999998,197.14743046,101.66453766599997,149.40598359999998,0.186,0.775,17,9,21,12,13,12,27,22,23,32,12,15,14,27,22,23,31,31
351,70.0,-48.0,0.5216255096152692,79.25266714,70.91408684000001,75.083378564,29.982669836,12.424144424,21.203407159999998,17.558525526,207.40758458,161.16566713999998,184.28662228,191.01979991999997,86.60847976,138.8141454,0.258,0.225,15,16,11,7,11,9,13,10,11,43,9,11,10,13,10,11,43,9
150,46.0,-66.0,0.7085714824795687,86.27701984,75.513928336,80.89547328,30.027030871999997,14.699816672,22.363424520000002,15.327214464,216.0526528,170.1177604,193.08520592000002,191.01881727999998,100.883459984,145.95113544,0.192,1.075,3,7,21,23,21,22,13,21,20,28,22,20,21,13,21,20,32,43
270,76.0,-56.0,0.7403126692189378,82.16081707200001,72.26953190399999,77.21517624,31.048832604,15.436101480000001,23.242466696,15.612730587999998,207.61100968,165.34373176000003,186.47737243999998,197.79054268,104.469458308,151.12999584,0.096,0.025,18,12,22,13,14,14,28,24,25,30,10,16,13,28,23,25,16,1
291,76.0,-54.0,0.45678685239274996,74.771523,66.466396,70.61895899999999,30.118936999999995,11.6880795,20.903508000000002,18.4308572,200.054266,153.65866599999998,176.856466,191.847442,82.85745259999999,137.35244600000001,0.3,0.625,18,13,4,1,2,2,15,5,8,50,2,3,2,15,4,8,50,25
129,46.0,-68.0,0.5354443580547715,83.44585452000001,72.48423188000001,77.96504302000001,29.48460556,12.756253680000002,21.120429540000003,16.72835284,210.8921244,161.92777800000002,186.40995420000002,187.6674638,88.42386450000001,138.04567079999998,0.21,0.375,3,6,12,16,14,15,7,12,10,36,14,12,13,7,12,10,35,15
23,44.0,-78.0,0.6468279011318042,83.734829808,72.68727352,78.21105268000001,29.997944272,14.380848104000002,22.189396368,15.617096543999999,211.3378836,163.99362512,187.66575216,190.89350656,98.08502886400001,144.4892652,0.18,0.525,2,1,18,17,15,16,13,20,18,30,15,14,15,13,19,18,30,21
190,42.0,-62.0,0.7629481072480543,88.84432272000001,77.91738048,83.38085128,29.942130919999997,15.05958412,22.50085756,14.88254676,220.20781920000002,175.1840328,197.69592719999997,190.49775640000001,103.47780336000001,146.9877816,0.18,0.875,1,9,23,29,27,28,12,22,21,25,28,25,26,12,23,21,30,35
390,64.0,-44.0,0.717246113589785,86.2533511,77.339342548,81.796344876,30.302245910000003,14.383190662,22.342718466,15.919055354000001,218.4465304,174.47628072000003,196.46139920000002,192.97416922,98.37559826,145.67488416,0.21,0.65,12,18,21,23,25,24,18,20,19,31,25,24,25,18,20,20,35,26
422,44.0,-40.0,0.5366121619221218,91.50184199333334,80.90260483830302,86.20222256121212,28.06235942884848,11.10509939221212,19.583729770303027,16.95725916157576,229.1722735690909,181.54682476727274,205.35955208181815,178.9227653539394,81.63167387696969,130.2772217521212,0.258,0.05,2,20,12,35,34,34,1,2,1,38,39,30,34,1,3,1,43,2
117,64.0,-70.0,0.7626715829747555,83.84602653333334,73.78670302666667,78.81636386666668,30.931512853333334,15.554400493333336,23.242956693333333,15.377112519999997,210.96721786666666,168.04446840000003,189.50584266666667,196.91009680000002,105.37251669333335,151.14131266666664,0.12,0.125,12,5,23,17,17,17,27,24,25,28,15,18,17,27,24,25,20,5
163,72.0,-66.0,0.45412770866974334,76.287814,66.926912,71.60736,30.119125,11.8256558,20.972389999999997,18.293469,201.869704,152.75547600000002,177.31259799999998,191.69093800000002,83.4341238,137.56253599999997,0.28200000000000003,1.2000000000000002,16,7,3,3,3,3,15,6,9,49,3,2,2,14,5,9,47,48
38,74.0,-78.0,0.5838443309114039,78.36977236,68.67884968,73.52431254,30.71627594,13.83999389,22.2781351,16.87628198,203.2258882,156.5921184,179.9090037,195.5119867,94.53589144,145.0239437,0.198,0.5,17,1,15,6,6,6,24,17,19,37,4,6,5,24,17,19,33,20
246,70.0,-58.0,0.631491705605218,81.300406264,72.04679872,76.67360036400001,30.554496096,14.092950048000002,22.323723124000004,16.461545824,208.55853280000002,163.40942456000002,185.98397544000002,194.56101408,96.16718456400001,145.36410332000003,0.186,0.35000000000000003,15,11,17,11,13,12,22,18,19,35,11,14,13,22,18,19,31,14
156,58.0,-66.0,0.4523036418615567,79.58225272,69.25221912800001,74.41723432,29.573633024,11.533364180000001,20.553498184,18.040268431999998,206.61762808,156.87614984,181.74689024,188.17561224000002,82.5572866,135.36644639999997,0.264,0.45,9,7,3,8,7,7,8,4,5,47,8,6,7,8,4,5,44,18
225,70.0,-60.0,0.650765747986874,81.2540344,71.942374,76.59820200000001,30.645389480000002,14.123231480000001,22.3843104,16.5221572,209.32616040000005,164.1752732,186.750718,195.00607560000003,97.261144,146.1336028,0.216,1.225,15,10,18,11,13,12,23,19,20,35,12,15,14,23,19,20,36,49
125,80.0,-70.0,0.6174492118172739,77.93075160000001,68.63732584,73.28403664,30.940623520000003,14.24185044,22.591237239999998,16.69877288,203.1958216,157.243408,180.21961679999998,197.0243916,97.03341016,147.0289032,0.20400000000000001,0.8500000000000001,20,5,17,5,5,5,27,19,21,36,4,7,5,27,19,21,34,34
55,66.0,-76.0,0.9219889529743864,85.54936499200001,75.69854424,80.623955,31.576772671999997,17.145714432,24.361243168,14.431058408000002,215.76830532,174.18897124,194.97863728,200.81494084000002,116.06587789999998,158.44041072,0.138,0.8500000000000001,13,2,29,21,22,22,33,31,32,22,22,24,23,33,31,32,23,34
78,70.0,-74.0,0.47635262507700477,76.94961286,67.211268588,72.08044388,30.201452891999995,12.197688778,21.199571016,18.003764464,201.852968,153.09869306,177.47583177999996,192.1923015,85.74833286200001,138.97032242,0.246,0.47500000000000003,15,3,7,4,3,3,16,9,11,47,3,2,3,16,9,11,41,19
369,64.0,-46.0,0.5640046165601378,82.768466804,74.107080916,78.43777542400001,29.911465104,12.93577444,21.423619852,16.975690896,213.94228353999998,166.13003124,190.03616152,190.45806507999998,89.11189772,139.78498544,0.246,1.2000000000000002,12,17,14,15,18,17,12,13,13,38,19,17,18,12,13,13,41,48
163,72.0,-66.0,0.8049070850939992,83.64288679999999,73.93682356800001,78.78985507200001,31.256670735999997,15.967205151999998,23.611938568,15.289466527999998,212.03147112,169.56766064,190.7995712,198.92101368,108.31163796000001,153.61632968,0.14400000000000002,0.4,16,7,25,17,18,17,30,26,27,28,16,20,19,30,26,27,24,16
319,48.0,-50.0,0.49246957567674243,86.62814503999999,76.467569544,81.547856456,28.853421488,11.683865975999998,20.268643504000003,17.169555524,218.44933043999998,169.06106848000002,193.75519236000002,183.70181708,82.31774727999999,133.00978028000003,0.258,0.7250000000000001,4,15,9,24,23,24,2,5,3,40,25,19,22,2,4,2,43,29
122,74.0,-70.0,0.6524046641922894,79.93475936,70.38249904,75.15863080000001,30.88637744,14.511237288,22.698807679999998,16.375139616000002,206.42959776,160.89311775999997,183.66135736,196.56763336,99.00515248,147.78639512,0.20400000000000001,1.2000000000000002,17,5,18,8,9,9,26,20,22,34,8,11,10,26,20,22,34,48
74,62.0,-74.0,0.4766401808263318,78.57064962400001,68.28751066,73.42907991999999,29.964114724,12.174243568000001,21.06917944,17.789871375999997,204.2907026,154.59408776,179.44239012,190.64389892000003,85.421616024,138.0327614,0.246,0.7000000000000001,11,3,7,6,5,5,12,9,10,45,5,4,4,12,9,10,41,28
4,48.0,-80.0,0.46108286627628664,79.86244552,67.97681448,73.91963168,29.348260488,11.752820832000001,20.550541064,17.595439752,207.63653127999999,154.40960496000002,181.02307136,186.84401087999998,85.45129356000001,136.14765272,0.252,0.15000000000000002,4,1,4,8,4,6,6,6,5,44,10,4,6,6,9,6,42,6
320,50.0,-50.0,0.5685671510414654,86.5875792,77.404314,81.9959456,29.2895532,12.756888200000002,21.023220600000002,16.5326644,215.5432,171.23127,193.387234,186.53481000000005,88.2771136,137.405964,0.192,0.125,5,15,14,24,26,25,5,12,9,35,21,21,21,5,12,9,32,5
62,80.0,-76.0,0.6051603069625696,77.96183808800001,68.476417736,73.21912652,30.876348604,14.100826399999999,22.488587539999997,16.775522704,202.02498692000003,156.73415319999998,179.37957132000003,196.59206316,96.19583328,146.39395236,0.168,0.15000000000000002,20,2,16,5,5,5,26,18,20,37,3,6,4,26,18,20,28,6
25,48.0,-78.0,0.49179743822279526,80.98146048000001,69.498710528,75.24008512,29.52858256,12.387304875999998,20.957943008,17.14127772,208.35885488,156.24756404,182.30321576000003,187.90789283999996,86.522435616,137.21516456,0.234,0.8,4,1,9,11,7,9,7,10,9,39,11,6,8,7,10,8,39,32
308,68.0,-52.0,0.4818632251787779,78.90042911,70.358757464,74.629593372,29.850319538,11.976048786,20.913184782000002,17.874271240000002,207.06294412,159.07871828,183.07083264000002,190.10427874000004,83.759594412,136.93193331999998,0.258,0.5750000000000001,14,14,8,6,9,8,11,7,8,46,9,9,9,11,6,8,43,23
271,78.0,-56.0,0.9456303615859927,85.746347566,76.473194432,81.10977176,31.726148690000002,17.066519802,24.396333996,14.659629384,216.52506926,176.72767822000003,196.62637236,201.95401453999997,115.41141403400002,158.68271502,0.126,0.5750000000000001,19,12,30,22,23,23,35,31,32,24,23,26,25,35,31,32,21,23
399,40.0,-42.0,0.6626461181567378,94.77501856,84.120234016,89.447622704,28.63829336,12.982989248,20.81064132,15.655303920000001,230.63399400000003,185.79920288,208.21659680000002,182.50445848,91.30119673600001,136.90282024,0.216,0.35000000000000003,1,19,19,43,41,42,2,13,7,30,41,34,37,2,15,8,36,14
96,64.0,-72.0,0.7293257779987546,83.13292278400002,73.03737296,78.085146,30.84267984,15.28794388,23.065312111999997,15.55473598,209.47690536,166.1678292,187.82236728,196.35077536000003,103.59803336,149.97440704,0.12,0.1,12,4,22,16,16,16,25,23,24,29,12,17,15,25,23,24,20,4
55,66.0,-76.0,0.420850216696913,76.5398614,65.736169856,71.13801552000001,29.901190864,11.30682408,20.60400804,18.594365447999998,202.43743816,150.56579231999999,176.50161192,190.13928312000002,82.15009816,136.14468232000002,0.3,0.9500000000000001,13,2,1,3,1,2,12,3,5,50,3,1,2,11,3,6,50,38
162,70.0,-66.0,0.8416736844675601,84.58650070399999,74.87215977599999,79.72933047999999,31.319386616,16.229769056,23.774577927999996,15.089618871999999,213.95599047999997,172.1179684,193.03698304,199.23845768,110.33655836,154.78751119999998,0.156,0.8250000000000001,15,7,26,19,20,20,31,27,28,26,19,22,21,31,27,28,26,33
83,80.0,-74.0,0.4597616840238655,74.06474019999999,64.74894584,69.4068362,30.421234564000002,12.036775696000001,21.229003996000003,18.384457248,197.32197968,149.38076012,173.3513652,193.66858587999997,85.00718178400001,139.33788664,0.276,0.7000000000000001,20,3,4,1,1,1,20,8,11,49,1,1,1,20,8,12,46,28
115,60.0,-70.0,0.7098937861564325,83.5034498,73.40384535,78.45364694,30.64564012,14.984869100000001,22.81525409,15.660771310000001,210.2016026,166.5228451,188.3622219,195.075419,101.86685715,148.4711388,0.138,0.15000000000000002,10,5,21,17,16,17,23,22,22,30,13,17,16,23,22,22,23,6
327,64.0,-50.0,0.6650319545024821,84.455643536,75.29957392,79.87761047999999,30.270291231999998,14.057176744,22.163733472000004,16.213114303999998,214.28610319999999,169.83240983999997,192.05925639999998,192.75531008000002,96.23627048,144.4957964,0.192,0.42500000000000004,12,15,19,19,21,20,17,18,18,33,20,20,20,17,18,18,32,17
