index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.5491816224233385,85.20851996,74.80921416,80.00886645999998,29.369974196,12.753741036,21.061857651999997,16.616232999999998,214.82312248,166.15406176,190.48859267999998,186.92597684,88.25006059999998,137.58801611999996,0.234,1.075,4,11,13,21,20,20,6,12,10,36,20,17,18,6,12,9,39,43
336,40.0,-48.0,0.47182847653691057,90.07597591314286,78.46534403542857,84.270658184,28.099868888000003,10.941625134857142,19.52074686057143,17.158244328000002,224.98948910857143,173.40226693714283,199.19587652571428,178.99574317714286,79.29181137257142,129.14377445714285,0.276,0.65,1,16,6,32,28,30,1,1,1,40,34,23,28,1,1,1,46,26
164,74.0,-66.0,0.9630835773347353,86.23194313333333,76.41812258,81.325037384,31.779989490000002,17.440875627,24.610432672,14.339114322,216.26986583333334,176.03057655333333,196.15022239333334,202.30543014,117.46514738,159.88528944666666,0.084,0.17500000000000002,17,7,31,23,23,23,35,32,33,21,22,26,24,35,32,33,14,7
215,50.0,-60.0,0.4786660239041647,83.2528564,72.5342988,77.8935776,29.125090559999997,11.562393199999999,20.34374088,17.562696799999998,212.24950159999997,163.144692,187.69709239999997,185.38897120000001,83.15244320000001,134.2707128,0.24,0.1,5,10,7,16,14,15,4,4,3,43,17,14,15,4,5,3,40,4
92,56.0,-72.0,0.46321556775891287,79.745278,68.998908,74.372089,29.6695992,11.9268318,20.7982156,17.7427676,206.570932,155.428342,180.999634,188.765638,83.9526738,136.35915799999998,0.276,1.1,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,46,44
321,52.0,-50.0,0.442367737544886,84.04769233599998,74.291821856,79.169756064,28.802705328000002,10.843076951999997,19.822890928,17.959628016,215.87398944,166.17070375999998,191.02234672,183.33173735999998,78.48793904,130.90983503999996,0.28800000000000003,0.775,6,15,2,18,18,18,2,1,1,46,22,17,19,2,1,1,48,31
20,80.0,-80.0,0.4793313526814348,74.758303,65.188717,69.9735124,30.5226932,12.4882302,21.5054614,18.034463,198.14900799999998,149.48773,173.818376,194.29746600000001,86.898924,140.59819399999998,0.252,1.25,20,1,7,1,1,1,21,11,14,47,1,1,1,21,11,14,42,50
79,72.0,-74.0,0.868673397782928,84.07244517600002,74.37622028800001,79.22433348000001,31.53696204,16.656244824,24.096603696,14.880716948,213.31097568,171.46901616,192.38999672,200.582672,112.974895176,156.77878072000001,0.156,1.1500000000000001,16,3,27,18,19,18,33,29,30,25,18,22,20,33,29,30,26,46
3,46.0,-80.0,0.5016279000984062,81.08916864,69.51172168000001,75.30044356799999,29.522667039999998,12.4229822,20.972824464000002,17.099684655999997,208.03879744,156.78219856,182.41050048,187.89108216,87.395169632,137.64312424,0.216,0.225,3,1,10,11,7,9,7,10,9,39,10,6,8,7,11,9,36,9
170,44.0,-64.0,0.766229378207701,86.79637408,76.15192680000001,81.474148648,30.422826591999996,15.405790096,22.914308344,15.017036887999998,214.05401631999996,172.01374704,193.03387792,193.7695,104.45076522400001,149.11013447999997,0.096,0.05,2,8,23,24,23,23,20,24,23,26,19,22,21,20,23,23,16,2
133,54.0,-68.0,0.8348498557992969,86.62091568000001,76.34883074,81.48487269200001,30.824788152000004,16.074843648,23.449815644,14.749944875999999,216.52440072,173.84897284000002,195.18668816000002,196.07755416000003,109.49555124000001,152.78654872,0.15,0.6000000000000001,7,6,26,24,23,24,25,27,26,24,23,24,23,25,27,26,25,24
420,40.0,-40.0,0.4348836760436988,93.2501374,82.2145864,87.732362,27.57695976,10.3031365,18.94004724,17.273821920000003,233.05748440000002,179.0858676,206.0716744,175.7289568,74.616382,125.17267519999999,0.3,0.7250000000000001,1,20,1,40,37,38,1,1,1,41,44,28,35,1,1,1,50,29
149,44.0,-66.0,0.4605245803737034,83.406014,71.2826832,77.344348,28.972110999999998,11.615944200000001,20.294027800000002,17.3561672,213.48659400000003,159.49632000000003,186.49145799999997,184.43665999999996,82.555672,133.49616000000003,0.28200000000000003,0.8250000000000001,2,7,4,16,11,14,3,4,3,41,18,10,13,3,4,3,47,33
339,46.0,-48.0,0.4676916836788439,87.898012,77.3819068,82.6399608,28.5309232,11.1989054,19.8649142,17.3320178,221.50566600000002,170.50931599999998,196.007498,181.64822,79.64877200000001,130.648502,0.294,0.45,3,16,5,27,25,26,1,2,1,41,29,21,24,1,1,1,49,18
434,68.0,-40.0,0.7239471598553511,84.7787524,75.8784382,80.3285956,30.50746756,14.800785359999999,22.65412644,15.706681959999997,214.91516280000002,171.92207839999998,193.41862600000002,194.3748472,100.4036698,147.38925999999998,0.156,0.125,14,20,21,20,22,21,21,21,21,30,21,22,21,21,21,21,26,5
273,40.0,-54.0,0.9575370485717103,93.46445224,82.82532158000001,88.1448886,30.523895108000005,16.702640356,23.613268668,13.821254948000002,225.88219508,186.63453412,206.25836764,194.41553008,113.39128524,153.90340951999997,0.10200000000000001,0.2,1,13,30,40,38,39,21,29,27,18,35,35,35,21,29,27,17,8
391,66.0,-44.0,0.5395679441745017,81.25174960000001,72.982208,77.11698200000001,29.6679962,12.196180000000002,20.932087799999998,17.471815,211.315992,166.119224,188.71761600000002,189.026658,86.148257,137.587458,0.3,0.125,13,18,12,11,15,13,9,9,8,42,15,17,16,9,10,9,50,5
23,44.0,-78.0,0.9598492515947665,88.23435529999999,77.23040886000001,82.73237470000001,31.121948099999997,17.44585378,24.283901640000003,13.67609265,220.3861645,177.3275668,198.8568696,197.9795252,117.8639357,157.9217259,0.126,0.625,2,1,31,27,25,26,29,32,31,17,28,27,27,28,32,31,21,25
68,50.0,-74.0,0.4780562290236855,80.894106,69.633134,75.2636208,29.5043468,12.143673199999999,20.824011199999998,17.360676,208.20863199999997,156.380934,182.294782,187.744868,85.1003072,136.42257999999998,0.294,0.925,5,3,7,10,8,9,7,9,7,41,11,6,8,7,8,7,49,37
264,64.0,-56.0,0.49905865230054425,80.38375356,71.26368964,75.82371982000001,29.824434862,12.226960830000003,21.02569786,17.597474664000003,208.16486007999998,160.41657134000002,184.2907178,189.87720446,85.18052492000001,137.52886218,0.246,0.6000000000000001,12,12,9,9,11,10,11,9,9,44,10,11,10,11,8,9,41,24
225,70.0,-60.0,0.688960320680096,82.341688,72.832206,77.58694600000001,30.721409400000002,14.723090900000003,22.7222504,15.998318600000001,209.12198,165.68012000000002,187.40105400000002,195.63134200000002,100.107099,147.86922,0.14400000000000002,0.125,15,10,20,14,15,15,24,21,22,32,12,16,14,24,21,22,24,5
204,70.0,-62.0,0.48157441966363224,77.43741864,68.235961,72.836688928,30.068793936,11.999989807999999,21.03439204,18.068803336,203.89936472,155.91867592,179.90902111999998,191.37511296000002,84.998868624,138.18698872,0.264,0.7250000000000001,15,9,7,4,5,4,14,7,9,47,5,5,5,14,8,10,44,29
414,70.0,-42.0,0.510191451164273,78.710638,70.667952,74.689292,29.8906508,12.140768999999999,21.0157106,17.7498812,208.062664,161.97046,185.01656400000002,190.474136,85.015892,137.745016,0.28800000000000003,0.2,15,19,10,6,10,8,12,9,9,45,10,12,11,12,8,9,48,8
108,46.0,-70.0,0.47144692942424393,82.237432,70.34637,76.291901,29.207393599999996,11.8311132,20.5192544,17.3762808,211.08633999999998,158.171292,184.628822,185.89978399999998,84.0925738,134.99617600000002,0.264,0.45,3,5,6,14,9,11,4,6,5,42,15,8,11,4,6,4,44,18
264,64.0,-56.0,0.7395593683870856,85.143961056,75.52987784,80.33691688,30.640657304,15.013711808,22.827184728,15.626945808000002,214.33465888,171.34255288,192.83860232,195.0230716,102.45587499199999,148.73947400000003,0.168,0.45,12,12,22,20,21,21,23,22,23,30,20,21,21,23,22,23,28,18
259,54.0,-56.0,0.9871755237494884,91.28530992,81.06585793600001,86.17558266400002,31.105165608,17.128655096000003,24.11691052,13.976510392,223.80626880000003,184.55327416000003,204.17976768,197.97586384,116.140087032,157.05797712,0.108,0.35000000000000003,7,12,32,35,34,34,28,31,30,19,32,33,33,28,31,30,18,14
205,72.0,-62.0,0.49011214419436944,77.18455454400001,68.15767536,72.671116512,30.169468776000002,12.262277132,21.215872472,17.90719176,202.9483512,155.45619616,179.20227792,192.10381944,85.887936352,138.99587272,0.252,0.47500000000000003,16,9,9,4,5,4,15,9,11,46,4,5,4,15,9,11,42,19
125,80.0,-70.0,0.5259274831222756,75.80428629999999,66.68000319999999,71.2421475,30.6469411,13.104373199999998,21.875656999999997,17.542568,200.00929499999998,152.57468699999998,176.291994,195.18661999999998,90.09221059999999,142.63941499999999,0.234,1.0,20,5,12,2,2,2,23,14,16,43,2,2,2,23,14,16,39,40
151,48.0,-66.0,0.8709870791486269,88.4014396,77.871030988,83.13623676,30.689458075999998,16.285286212,23.487372352,14.40417217,219.56310803999997,177.10661636,198.33486427999998,195.22025472,111.07266777600002,153.14645588000002,0.15,0.7250000000000001,4,7,27,28,27,27,24,27,27,22,27,27,27,23,28,27,25,29
4,48.0,-80.0,0.47221615021207997,80.44462795999999,68.6579244,74.55127648,29.452659168,12.100619488,20.776639144,17.35203984,208.09035072,154.77721048,181.4337844,187.42108344,85.41732728,136.41919896000002,0.246,0.775,4,1,6,9,6,7,6,8,7,41,10,4,7,6,9,7,41,31
225,70.0,-60.0,0.9787459180775331,85.939606,74.9650592,80.4523318,31.824452300000004,17.7318319,24.7781424,14.0926221,214.297495,173.467243,193.882359,202.893481,119.19094100000001,161.04220800000002,0.006,0.0,15,10,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
272,80.0,-56.0,0.5081310174604275,75.14039128,66.613314576,70.876853576,30.526129376,12.735682480000001,21.630905335999998,17.790446896,199.67372240000003,153.11401272,176.39386960000002,194.48142576000004,87.95410640000001,141.21776224,0.24,0.5750000000000001,20,12,10,2,2,2,21,12,15,45,2,2,2,22,12,15,40,23
83,80.0,-74.0,0.5367413287899374,76.25547742399999,66.9646612,71.61007296,30.643394463999996,13.153191616,21.898293232,17.490203216,199.78062816,153.58232768000002,176.68147584000002,195.13227032,90.881416048,143.00684056,0.20400000000000001,0.17500000000000002,20,3,12,3,3,3,23,14,17,43,2,3,2,23,14,17,34,7
317,44.0,-50.0,0.9587816611090962,90.337749364,79.67877796000002,85.00826548,31.102185415999998,17.085277740000002,24.093731658000003,14.016907636,220.51566042000002,180.97379840000002,200.74472606,198.16082864,115.02030468000001,156.59056364000003,0.054,0.05,2,15,30,32,31,32,28,31,30,19,28,30,29,29,30,30,9,2
390,64.0,-44.0,0.8796302710803211,89.52623592,80.28684507999999,84.90653948799999,30.791832680000002,15.940377527999999,23.366104827999997,14.851455107999998,222.72220360000003,182.29985636,202.5110346,196.06303864,108.454291572,152.258666,0.156,0.6000000000000001,12,18,28,30,32,31,25,26,26,25,31,31,31,25,26,26,26,24
111,52.0,-70.0,0.5318248884013399,81.670316936,71.358376096,76.51434684,29.753201779999998,12.799041484000002,21.276121924,16.954160039999998,207.71947280000003,160.12245628,183.92096280000004,189.38052972000003,88.65214716000001,139.01633788,0.21,0.35000000000000003,6,5,12,12,12,12,10,13,12,38,10,10,10,10,13,11,35,14
49,54.0,-76.0,0.7705754598954868,84.423282608,73.83603259600001,79.12965622,30.844373960000002,15.734685396000001,23.289529959999996,15.109688738,210.92629112,168.1172408,189.52176424,196.38917752,106.366695248,151.37793444000002,0.09,0.05,7,2,23,19,17,18,25,25,25,26,15,18,17,26,25,25,15,2
34,66.0,-78.0,0.4800363720293138,77.5749728,67.405125936,72.49005016,30.131414888000002,12.2694955,21.200455264,17.861919024000002,202.49728512000002,153.32010632,177.90869479999998,191.71554679999997,86.170299016,138.94291704,0.24,0.45,13,1,7,4,3,4,15,9,11,46,4,3,3,15,10,11,40,18
335,80.0,-50.0,0.9927473996703793,86.73335852,77.4156136,82.0744868,31.835430000000002,17.50569096,24.6705608,14.329737900000001,217.82149520000002,178.6222076,198.2218532,202.7624816,117.81103972,160.2867564,0.084,0.2,20,15,32,24,26,25,36,32,34,21,25,28,27,36,32,33,14,8
262,60.0,-56.0,0.4841480629452779,81.06815979999999,72.15337588,76.610764992,29.399879671999997,11.568425664,20.484153392,17.831454735999998,208.6140888,163.25680584,185.93545048000001,187.263542,83.18651919999999,135.22502888,0.24,0.025,10,12,8,11,14,12,6,4,4,45,11,14,13,6,5,5,40,1
292,78.0,-54.0,0.7174401055799497,81.00757259200002,72.03752678400001,76.522551848,31.050972360000003,14.992932768000001,23.0219524,16.05803982,208.71904724,165.2017228,186.96039048,197.75002696,101.94397516000001,149.84700036,0.168,0.35000000000000003,19,13,21,11,13,12,28,22,24,32,11,16,14,28,22,24,28,14
430,60.0,-40.0,0.8072922328132563,87.6643961,77.7107261,82.68756472000001,30.67134871,15.672237800000001,23.17179369,14.999109729999999,216.72798170000002,175.6228213,196.1753965,195.44839739999998,105.93151075,150.689949,0.10200000000000001,0.05,10,20,25,26,26,26,23,25,25,26,23,25,24,24,24,24,17,2
178,60.0,-64.0,0.7134180074451333,84.29688624000002,74.30062665999999,79.29875634000001,30.5657384,14.957169594000002,22.761452820000002,15.608568134,211.46102628,168.20582094000002,189.83342462000002,194.59458922,101.66487444000002,148.12973146000002,0.138,0.15000000000000002,10,8,21,18,19,19,22,22,22,29,15,19,17,22,22,22,23,6
322,54.0,-50.0,0.5320989310330114,84.91069442133333,75.9198312,80.415259408,29.280361781333337,12.257907080000003,20.76913358133333,17.02245478933333,214.0830228266667,168.93411160000002,191.50856439999998,186.48663815999998,85.688236768,136.08743504,0.216,0.15000000000000002,7,15,12,20,22,21,5,9,7,38,19,19,19,5,9,6,36,6
380,44.0,-44.0,0.5742955723547853,91.5025631012987,81.26202527376623,86.38229342857144,28.68076350805195,12.27215688883117,20.476460299220783,16.408606535064933,227.29154345454546,178.31271393766235,202.8021269818182,182.64533160519483,85.93532556155844,134.29033153766233,0.252,1.0,2,18,15,35,34,35,2,9,4,34,37,28,31,2,10,3,42,40
317,44.0,-50.0,0.5248828733579806,88.84709095,78.099404686,83.473248546,28.751959945999996,12.019174523000002,20.385566892,16.732785016,220.60479714000002,171.95026906,196.2775321,183.07404962,84.41298006999999,133.74351267999998,0.222,0.2,2,15,11,29,27,28,2,8,3,36,28,22,25,2,7,3,37,8
284,62.0,-54.0,0.7706135524909562,86.147770862,76.4678589,81.307813952,30.629723077999998,15.274566365,22.952144796000002,15.355156955999998,215.19402286000002,173.16489561999998,194.17946010000003,195.0526805,103.77626529,149.41447228,0.132,0.15000000000000002,11,13,23,23,23,23,23,23,23,28,21,23,22,23,23,23,22,6
136,60.0,-68.0,0.8091443842980827,85.351065328,75.25491588,80.302991408,30.936547680000004,15.88093044,23.408738980000003,15.055616624,214.69757744000003,171.85772115999998,193.27765252,196.76819916,108.250465728,152.50933344,0.162,0.8,10,6,25,21,21,21,27,26,26,26,20,22,21,26,26,26,27,32
374,74.0,-46.0,0.9888629410776408,88.33555620000001,79.34378992,83.83967368,31.556280112,17.113659136,24.334969608,14.442620808,221.35528632,182.71592263999997,202.03560288,200.91270856,115.808787544,158.36074967999997,0.132,0.8500000000000001,17,17,32,28,30,29,33,31,32,22,29,32,31,33,31,32,22,34
39,76.0,-78.0,0.7068786428949547,80.80215441600001,70.90862230399999,75.85538832,31.077017567999995,15.208718015999999,23.142868288000003,15.868299488,205.97643255999998,162.35124352,184.16383536,197.84732952,103.02727524799998,150.43730696,0.12,0.07500000000000001,18,1,21,10,11,10,28,23,24,31,7,13,10,28,23,24,20,3
250,78.0,-58.0,0.4838757360461256,75.11231345600001,66.645826896,70.879072792,30.232348252,12.054720432000002,21.143534264,18.177627536000003,199.18821216,154.42501872,176.80661352,192.61947716,85.26715791199999,138.94331844,0.252,0.1,19,11,8,2,2,2,16,8,10,48,1,4,2,17,8,11,42,4
112,54.0,-70.0,0.625738120088859,82.893865248,72.54113724,77.7175004,30.151034704,14.031028472000001,22.091031008,16.120006808,210.3809868,163.57380207999998,186.97739639999998,191.83255223999998,96.11492264,143.97374352000003,0.20400000000000001,0.9750000000000001,7,5,17,15,14,15,15,18,18,33,14,14,14,15,18,18,34,39
87,46.0,-72.0,0.4705309532730718,81.6895664,69.765738,75.727654,29.2004814,11.7440216,20.4722508,17.456460399999997,210.282634,157.79793999999998,184.040288,185.90433000000002,84.6138564,135.259094,0.28200000000000003,0.17500000000000002,3,4,6,12,8,10,4,5,4,42,14,8,10,4,7,5,47,7
206,74.0,-62.0,0.491717611803673,76.67387042666667,67.75524781333334,72.21455986666668,30.253190413333332,12.3643002,21.3087448,17.888890240000002,202.08242986666667,154.63748826666665,178.35996186666668,192.66757386666666,86.21118173333333,139.43938666666668,0.252,0.5,17,9,9,3,4,4,17,10,12,46,3,4,3,17,10,12,42,20
120,70.0,-70.0,0.4757694857211052,77.16602848000001,67.54491238,72.35546819999999,30.17529278,12.17317062,21.1742317,18.002121520000003,202.5398776,153.72154060000003,178.1307094,192.0370642,85.40210640000001,138.7195858,0.252,0.7000000000000001,15,5,7,4,4,4,15,9,11,47,4,3,3,15,9,11,42,28
135,58.0,-68.0,0.7014851495693731,83.795585424,73.636086816,78.715836736,30.515314104,14.804927352,22.660121168,15.710387392,212.13439855999997,167.09926295999998,189.61682543999999,194.10603992,101.286868336,147.69645232000002,0.192,1.1,9,6,21,17,17,17,21,21,22,30,16,17,17,21,21,22,32,44
271,78.0,-56.0,0.93388616611641,85.49192571199998,76.24930416,80.87061648,31.692049759999996,16.958816887999998,24.325432759999998,14.733232364000001,216.15347807999999,176.24607744,196.19977391999998,201.72989336,114.769335072,158.24961456,0.132,0.65,19,12,30,21,23,22,35,30,32,24,22,26,24,34,30,31,22,26
171,46.0,-64.0,0.6216057133747048,85.29431822799998,74.755627912,80.024971296,29.721553676,13.744429929999999,21.732991759999997,15.97712392,213.2355116,167.17136992000002,190.20343364000001,189.1745118,94.35870068,141.76660664,0.192,0.47500000000000003,3,8,17,21,20,20,9,17,15,32,18,18,18,9,17,15,32,19
320,50.0,-50.0,0.8613920889042381,91.4500324,81.44973312,86.44988280000001,30.33127388,15.63090016,22.981087119999998,14.700374,224.05852840000003,183.1794508,203.6189912,193.07601160000002,106.77536620000001,149.92568519999998,0.156,0.5750000000000001,5,15,27,35,35,35,18,25,23,24,33,32,32,18,25,24,26,23
56,68.0,-76.0,0.5403037342840151,78.58756410400001,68.764866848,73.676217024,30.399795024,13.19513722,21.7974662,17.204658216,203.70149064,155.99334743999998,179.84741824,193.46368744,90.76878735999999,142.11623464000002,0.216,0.6000000000000001,14,2,13,6,6,6,19,14,16,40,5,5,5,19,14,16,36,24
46,48.0,-76.0,0.5071460957803355,81.34207500000001,70.16677236,75.754423398,29.580407144,12.531074037,21.055740591999996,17.049333432,208.13066408,157.69151696,182.91108852000002,188.25385738,87.38715855599999,137.82050694,0.222,0.47500000000000003,4,2,10,11,9,10,8,11,10,39,10,7,9,8,11,9,37,19
67,48.0,-74.0,0.8560715847359767,86.876570896,76.040562576,81.458566976,30.759780136,16.392825312,23.576302820000006,14.36695546,217.950563,173.74770608,195.8491336,195.63357996000002,111.60595657999998,153.61976928,0.162,1.2000000000000002,4,3,27,24,22,23,24,28,27,22,25,24,24,24,28,27,27,48
260,56.0,-56.0,0.8329711541506601,88.55250742800001,78.53035153600001,83.541429228,30.623513000000003,15.66590374,23.144708512,14.957610072000001,219.96282096,178.54416940000002,199.25349540000002,194.77619936,107.42585404,151.10102644,0.17400000000000002,1.175,8,12,26,28,28,28,23,25,24,25,27,28,28,22,25,25,29,47
20,80.0,-80.0,0.7056597848881864,79.6207888,70.01134927999999,74.8160721,31.25068908,15.280158580000002,23.265423840000004,15.97053098,205.65054120000002,161.146177,183.398362,198.88030279999998,103.74702979999999,151.3136616,0.186,1.075,20,1,21,8,8,8,30,23,25,32,7,11,9,30,23,25,31,43
161,68.0,-66.0,0.4342165769263207,76.851320472,67.048024228,71.949668812,29.890054946,11.383730783999999,20.63689234,18.506322776,202.99295346,153.30785164,178.15039910000002,190.17198222,81.770079168,135.97103289999998,0.28200000000000003,0.775,14,7,1,3,3,3,12,3,6,50,4,3,3,11,3,6,47,31
415,72.0,-42.0,0.6902643391451143,82.58689185933333,73.82975025399999,78.20832127266665,30.620180021,14.565072480833335,22.592626343000003,16.055107185666667,211.85550497666665,168.00878331,189.93214584,195.08261686333333,98.91768628400001,147.00015473000002,0.162,0.15000000000000002,16,19,20,14,17,16,23,20,21,32,16,18,18,23,20,21,27,6
363,52.0,-46.0,0.5091879967186278,86.33591468,77.16575140666667,81.75083184,28.862191203333335,11.604120236666668,20.233155513333337,17.25807032666667,218.52090223333332,171.9212710666667,195.22108783333334,183.82745913333338,82.75483220666668,133.29114446666668,0.24,0.125,6,17,10,23,25,24,2,4,3,40,25,22,23,2,4,3,40,5
63,40.0,-74.0,0.5524026230643787,84.158032128,72.46198731199999,78.31000708799999,29.458043616,12.918079119999998,21.188060280000002,16.539964256,211.2119868,162.41920488,186.81559679999998,187.57666144,90.21280615999999,138.89473392,0.168,0.025,1,3,13,18,14,16,6,13,11,35,15,13,14,7,14,11,28,1
194,50.0,-62.0,0.8744185162686863,88.97172880800001,78.630129472,83.80093063000001,30.685638978,16.196783356,23.441211144,14.488856022,220.28052870000002,178.60361014,199.44206736,195.20103384000004,110.575336872,152.88818366000004,0.15,0.7000000000000001,5,9,27,29,28,29,24,27,26,22,28,28,28,23,27,27,25,28
160,66.0,-66.0,0.7523094605595284,83.73784398000001,73.850985104,78.794414652,30.914978512,15.416208322000001,23.165593364000003,15.498770763999998,211.60265604,168.37016316,189.98640355999999,196.74907019999998,104.77007272,150.75956760000003,0.15,0.325,13,7,23,17,17,17,26,24,25,29,16,19,18,26,24,24,25,13
49,54.0,-76.0,0.6613123644915082,82.7423548,72.376997328,77.55967492,30.378727144,14.55183548,22.46528152,15.826891648,209.35658736,163.8340996,186.59534448,193.3209488,99.14176127200001,146.23135392,0.168,0.35000000000000003,7,2,19,15,14,14,19,20,20,31,12,14,13,19,20,20,28,14
193,48.0,-62.0,0.9588626278913479,88.48802940000002,77.723178464,83.105605344,31.382114048,17.338206223999997,24.360160024,14.043907871999998,218.09865552000002,177.68437544,197.8915184,199.87311680000002,116.601667056,158.23738928,0.048,0.05,4,9,30,28,26,27,31,32,32,19,25,27,26,32,31,31,8,2
231,40.0,-58.0,0.6289273148478416,88.65252975199999,77.56302534666666,83.10777771466667,29.299476213333335,13.529866098666666,21.41467142,15.769609538666666,218.41966078666667,171.99722429333332,195.20844422666667,186.56540726666665,93.28366110666667,139.92453625333332,0.186,0.30000000000000004,1,11,17,28,26,27,5,16,13,30,25,22,23,5,16,13,31,12
264,64.0,-56.0,0.8461764755035759,86.94289417333331,77.145145488,82.044019488,30.974873012000003,16.054727773333333,23.514801061333333,14.920145110666667,216.75584484,175.63773126666666,196.19678162666668,197.20656058666668,108.89161712266667,153.04908988,0.12,0.2,12,12,26,25,25,25,27,26,27,25,23,25,24,27,26,27,20,8
402,46.0,-42.0,0.49066549277997173,89.9949024770909,79.83069383272728,84.91280011636363,28.18901981818182,10.836562726545454,19.512791906181818,17.352456944727273,226.97461230545457,177.5255029090909,202.25006104,179.57616745454544,79.26448426327272,129.42032542254546,0.276,0.2,3,19,9,32,31,31,1,1,1,41,36,27,31,1,1,1,46,8
353,74.0,-48.0,0.7675760964423216,83.45763897333336,74.57987276666667,79.01875689999999,30.96715500533334,15.242975277333333,23.105065238,15.724180362,213.16567866666668,170.65990342666666,191.91279359333333,197.21914668,103.70353766666666,150.46134305333334,0.162,0.35000000000000003,17,16,23,17,19,18,27,23,24,30,18,21,20,27,23,24,27,14
300,52.0,-52.0,0.4963969960728651,84.60747399466666,74.96937079466666,79.78842255200001,29.190937828000003,11.934933342,20.56293565066667,17.256004563999998,215.09277061333333,166.23214917333334,190.66245557333335,185.81897995999998,83.36398468,134.59148477333335,0.258,1.05,6,14,9,19,20,20,4,7,5,40,21,17,18,4,5,4,43,42
307,66.0,-52.0,0.5426840448668117,81.11082596,72.25307108000001,76.6819508,30.00130948,12.83211844,21.416714560000003,17.16919112,209.5898484,162.5855572,186.0877012,191.0647856,88.47024896,139.7675132,0.228,0.5,13,14,13,11,14,12,13,13,13,40,13,13,13,13,12,12,38,20
71,56.0,-74.0,0.6962472270762301,83.251704416,72.920565336,78.086133488,30.503138104,14.879623960000002,22.691380992,15.623513608000001,211.33056584,165.5060636,188.41831392,194.01876392,101.63477838400001,147.826774,0.192,1.2000000000000002,8,3,20,16,15,16,21,22,22,30,15,16,16,20,22,22,32,48
347,62.0,-48.0,0.7142035777367047,86.32398245,77.140544064,81.732262908,30.301246866,14.397165170000001,22.349206463999998,15.904082114000001,217.85182595999999,173.86753435999998,195.85968251999998,192.90698842,98.58133784,145.7441591,0.198,0.8,11,16,21,23,25,24,18,20,20,31,25,24,24,17,20,20,33,32
136,60.0,-68.0,0.8104312113559117,85.3456176,75.26931724,80.30746537600001,30.937842048000004,15.874968552000002,23.406405184,15.062873920000001,214.8826164,171.97804936000003,193.43033304,196.75780264,108.29388672,152.525844,0.168,1.0250000000000001,10,6,25,21,21,21,27,26,26,26,20,22,22,26,26,26,28,41
85,42.0,-72.0,0.6017981451837648,84.45783112000001,73.22281312,78.84032232,29.6684175,13.68216756,21.675292840000004,15.98625006,212.3795912,164.02280100000002,188.2011948,188.8291728,93.84605880000001,141.3376146,0.186,0.375,1,4,16,19,16,17,9,17,15,32,17,14,15,9,17,15,31,15
120,70.0,-70.0,0.7006069255340002,81.67751408,71.9223236,76.7999124,30.9276786,15.000826479999999,22.964253,15.92685204,208.80612639999998,164.2672924,186.5367048,196.8003712,102.127886,149.46412,0.18,0.7000000000000001,15,5,20,12,13,13,26,22,23,31,11,15,13,26,22,23,30,28
259,54.0,-56.0,0.42977612617890726,81.84078450000001,71.61132295000002,76.7260545,29.042335599999998,10.843137625,19.942736829999998,18.19919776,211.82478179999998,161.5020924,186.6634416,184.8155292,78.98605984,131.9008015,0.294,0.75,7,12,1,13,12,12,3,1,2,48,16,12,14,3,1,2,49,30
22,42.0,-78.0,0.4558571712160629,80.93978,68.417892,74.678838,28.9833492,11.49626,20.239804200000002,17.4870886,210.5676,155.612952,183.09027799999998,184.658628,85.27570499999999,134.967172,0.264,0.0,1,1,4,11,5,8,3,4,3,43,14,5,9,3,8,4,44,1
231,40.0,-58.0,0.5192843027538059,87.49463324999999,75.55025479999999,81.5224417,28.805168289999997,12.2133127,20.509239739999998,16.591856,219.19145869999997,167.0118205,193.1016399,183.42040429999997,85.38169926,134.40105269999998,0.234,0.625,1,11,11,26,21,24,2,9,4,35,26,17,21,2,9,4,39,25
22,42.0,-78.0,0.4593790502538159,81.41297,68.7401188,75.0765446,29.0497806,11.719465600000001,20.3846222,17.3303154,211.145984,155.420416,183.28319799999997,184.93646,84.72911559999999,134.832786,0.28200000000000003,0.45,1,1,4,12,6,9,3,5,3,41,15,5,9,3,7,4,47,18
78,70.0,-74.0,0.5327226927887481,78.22994656,68.661367864,73.445660576,30.374878831999993,13.004675176,21.689777055999997,17.370204200000003,202.7222448,156.04691904,179.38457432,193.34997744,89.93675392,141.64336272,0.20400000000000001,0.2,15,3,12,5,6,5,19,14,15,41,4,5,4,19,14,15,34,8
