index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
220,60.0,-60.0,0.8512802666883792,87.2986127,77.25581449999999,82.27721645,30.93608872,16.09696257,23.516526359999997,14.83912587,217.42281599999998,176.11191989999998,196.76737099999997,196.84530990000002,109.5575087,153.20141759999998,0.138,0.4,10,10,26,25,25,25,27,27,27,25,24,26,25,26,27,27,23,16
384,52.0,-44.0,0.8330577350347289,92.76615448,82.99564079999999,87.880902528,30.051244088,15.241247176000002,22.64624564,14.809997768,226.57386648000002,186.1705224,206.37219735999997,191.32350616000002,104.566197856,147.94485248,0.18,0.7000000000000001,6,18,26,38,39,38,14,23,21,25,36,35,35,14,24,22,30,28
271,78.0,-56.0,0.9239157473660016,85.27779240999999,76.06619,80.67199102000001,31.6622258,16.86820893,24.265217139999997,14.794017440000001,215.84671959999997,175.89466389999998,195.87069250000002,201.53163460000002,114.2525064,157.89206860000002,0.138,0.75,19,12,29,21,23,22,34,30,31,24,22,26,24,34,30,31,23,30
115,60.0,-70.0,0.6098447044348113,81.728752,71.77779392,76.75327200000001,30.31485,13.91583988,22.1153446,16.399010439999998,207.6942828,162.069758,184.88201880000003,192.9600856,95.0750084,144.0175552,0.18,0.30000000000000004,10,5,16,12,13,13,18,18,18,34,10,12,11,18,17,18,30,12
16,72.0,-80.0,0.46471760613665125,76.03723864,66.034151984,71.0356956,30.259604288,12.093129912000002,21.17636648,18.166474440000002,200.45053176,151.00128456,175.72591128,192.53211656000002,85.52809640000001,139.03010896,0.252,0.47500000000000003,16,1,5,2,2,2,17,8,11,48,2,1,1,16,9,11,42,19
24,46.0,-78.0,0.6800146238330934,83.870564488,73.019646288,78.44510644799999,30.204109704,14.742890203999998,22.47349956,15.461219519999998,211.34482400000002,165.19941064,188.27211599999998,192.20117344,100.405172784,146.30317119999998,0.168,0.42500000000000004,3,1,20,17,16,17,16,21,20,29,15,16,16,16,21,20,28,17
86,44.0,-72.0,0.7828755193658802,86.61110043999999,75.616528456,81.11381466399999,30.344923639999998,15.6205836,22.982754088000004,14.724339572,216.86589551999998,171.60176024,194.23382823999998,193.04706751999998,106.56802340799999,149.80754104,0.168,0.8250000000000001,2,4,24,24,22,23,18,25,23,24,23,22,22,18,25,24,28,33
164,74.0,-66.0,0.4505424444098497,75.458544,66.2487212,70.853632,30.1388616,11.7124414,20.9256524,18.42642,200.428744,152.217172,176.322964,191.848738,83.3007704,137.57476,0.3,0.65,17,7,3,2,2,2,15,5,8,50,2,2,2,15,5,9,50,26
259,54.0,-56.0,0.6752669938982843,86.253347872,76.3653324,81.30934171999999,30.029665656,14.13909082,22.084377672000002,15.890575008,216.04402735999997,171.52892872,193.78647128,191.07196064000001,97.29403299200001,144.18299312,0.20400000000000001,0.9750000000000001,7,12,19,23,23,23,13,19,18,31,22,22,22,13,19,18,34,39
428,56.0,-40.0,0.9579162502516826,94.5969532,85.09512899999999,89.846038,30.521306799999998,16.239966799999998,23.3806372,14.281338600000002,230.97034599999998,191.98236599999998,211.47635599999998,194.366582,110.642755,152.50466799999998,0.264,1.175,8,20,30,43,44,43,21,27,26,21,42,40,41,21,27,26,44,47
345,58.0,-48.0,0.4472348492172175,82.2999278,73.3132416,77.80658460000001,29.157144520000003,11.148954379999997,20.15304992,18.00819072,213.98329,163.91393079999997,188.9486096,185.5993848,79.201414,132.40040240000002,0.28800000000000003,1.125,9,16,2,14,16,15,4,2,2,47,19,14,16,4,1,2,48,45
364,54.0,-46.0,0.8389218076416121,91.7738085,82.01206752,86.8929402,30.24015497,15.383479959999999,22.81181754,14.85667457,225.1737395,184.7274868,204.9506161,192.46990160000001,105.5445527,149.0072269,0.17400000000000002,0.875,7,17,26,36,36,36,16,24,22,25,34,33,34,16,24,23,29,35
318,46.0,-50.0,0.9543339718038998,94.321827196,84.01591108,89.168871956,30.420536854,16.403815434,23.412176029999994,14.016720864,228.69486016,189.5128452,209.10385316,193.60350522,112.21196717,152.9077402,0.15,0.925,3,15,30,42,41,42,20,28,26,19,39,38,38,19,28,27,25,37
199,60.0,-62.0,0.48812267935457293,80.47343762,70.73091,75.602176168,29.755977772,12.136209336,20.946093830000002,17.61976878,207.51527165999997,159.12783828,183.32155988,189.37687288,84.78435026,137.08061159999997,0.246,0.675,10,9,8,10,10,10,10,8,9,44,10,9,9,10,7,8,41,27
369,64.0,-46.0,0.4600795779035486,80.270738832,72.05458744,76.162661584,29.361732424000003,11.226297864,20.294015328,18.135434072,210.79008471999998,163.12456031999997,186.95732447999995,187.00598752000002,80.250227744,133.62810496,0.276,0.325,12,17,4,9,13,11,6,2,3,48,14,14,14,6,2,3,46,13
253,42.0,-56.0,0.7740897079550318,90.5980448,79.94883440000001,85.27343992,29.82952128,14.95636912,22.392945400000002,14.87315162,221.8534404,178.9862276,200.41983,189.8580624,102.75281968,146.305442,0.168,0.5,1,12,23,33,31,32,11,22,20,25,30,28,29,11,22,20,28,20
62,80.0,-76.0,0.8076406936501355,81.777672592,72.14229500799999,76.95997948800002,31.548445848000004,16.22287696,23.885661528,15.325568456000001,209.33206439999998,166.60670688000002,187.96938088000002,200.76310928,109.861254,155.31218103999998,0.156,0.7250000000000001,20,2,25,12,14,13,33,27,29,28,12,17,15,33,27,29,26,29
425,50.0,-40.0,0.964078733308954,93.53009500000002,83.427251,88.47866800000001,30.6481925,16.673725,23.660958100000002,13.974467099999998,226.426464,188.030176,207.22831699999998,195.33117,112.764103,154.04764,0.09,0.125,5,20,31,40,40,40,23,29,28,19,36,36,36,23,29,28,15,5
314,80.0,-52.0,0.5443787348590512,76.09488088,67.628862144,71.86187108,30.611685844,13.138492375999999,21.875089756,17.473193275999996,201.19490728000002,155.55054344,178.37272567999997,195.02462644,90.40021794,142.712421,0.222,0.35000000000000003,20,14,13,2,4,3,23,14,16,42,2,5,3,23,14,16,37,14
250,78.0,-58.0,0.772847474025039,82.51066503999999,72.95392783999999,77.73229744,31.206176464,15.725151472,23.465664784,15.481025072000001,209.22783968000002,167.06027272,188.14405904,198.73927368000003,106.247465664,152.49337032,0.108,0.07500000000000001,19,11,23,14,15,15,30,25,26,29,12,17,15,30,25,26,18,3
232,42.0,-58.0,0.6397798385921072,88.42243058666666,77.32122584,82.87183034666666,29.38913802133333,13.648471341333332,21.518805453333336,15.740666952000002,219.41778933333333,171.78614517333335,195.60196773333334,187.05001184000002,94.15512893333332,140.60257069333332,0.20400000000000001,0.7000000000000001,1,11,18,28,25,27,6,16,14,30,27,22,24,6,17,14,34,28
0,40.0,-80.0,0.6220228688497813,83.80704143999999,72.3029018,78.0549712,29.78064284,14.102353699999998,21.9414989,15.67828858,212.304342,162.8452728,187.5748074,189.51749159999997,96.32281658000001,142.920148,0.186,0.55,1,1,17,17,14,16,10,18,17,30,17,13,15,10,18,17,31,22
16,72.0,-80.0,0.5524882077610197,77.992744672,68.19958204,73.09616384,30.57107712,13.42862384,21.999850751999993,17.142454464,202.49631183999998,155.3108844,178.90359536000003,194.57250512,92.11908335999999,143.3457956,0.20400000000000001,0.42500000000000004,16,1,13,5,5,5,22,16,17,39,4,5,4,22,15,17,34,17
269,74.0,-56.0,0.47494217298034,76.178840908,67.63502937,71.90693615999999,30.14740521,12.053131482000001,21.100268919999998,18.094274673999998,202.29992596000002,154.68105504,178.49048468,192.01342305999998,84.380676736,138.19704998,0.27,0.8250000000000001,17,12,7,3,4,3,15,8,10,47,3,4,4,15,7,10,45,33
198,58.0,-62.0,0.4875126704606822,80.873980784,71.213361712,76.04367128,29.648010784,12.038277896,20.843144296,17.609732848,207.72329888,160.05273904,183.88802104,188.70323567999998,84.44858196799998,136.57591200000002,0.24,0.4,9,9,8,10,11,11,9,8,8,44,10,10,10,8,7,7,40,16
171,46.0,-64.0,0.46959366870323876,83.21523372,71.58965481599999,77.40244371600001,29.010152410000003,11.534978467999998,20.272565682,17.475173864,212.73523993999999,161.16859646,186.95192208,184.72312132000002,83.26448597999999,133.99380346,0.246,0.2,3,8,6,16,12,14,3,4,3,42,17,11,14,3,5,3,41,8
383,50.0,-44.0,0.5922995289371467,88.55807155199999,79.17973735999999,83.86890616,29.120398631999997,12.755792296,20.938095792000002,16.364605904,220.48635599999997,175.90005384,198.19320616,185.52497376,88.805404432,137.16518656,0.20400000000000001,0.15000000000000002,5,18,16,28,30,29,4,12,9,34,28,26,27,4,13,8,34,6
57,70.0,-76.0,0.7868505317999928,82.79334440000001,72.95885492800001,77.87609751999999,31.249974480000002,15.930513048,23.590243168,15.319460696,210.84111368,167.47586688,189.15848872,198.76884576,108.20647012,153.48765808,0.168,0.9750000000000001,15,2,24,15,15,15,30,26,27,28,14,18,17,30,26,27,28,39
417,76.0,-42.0,0.7035337301172262,81.42978504333334,72.79256294533333,77.11117236666666,30.86019890233333,14.741079856,22.80063903566667,16.119119055000002,210.57392296333336,166.66827884,188.6211041633333,196.62144495666664,100.14404980399999,148.38274991,0.17400000000000002,0.275,18,19,21,12,15,13,26,21,22,33,14,17,16,26,21,22,29,11
159,64.0,-66.0,0.41884830388954375,77.550611604,67.183640624,72.36712805799999,29.6653912,11.023434416,20.344413204000002,18.641956686,204.49502146,153.89046960000002,179.1927496,188.67229772,80.629994204,134.65114889999998,0.294,0.675,12,7,1,4,3,4,9,1,3,50,6,3,4,8,2,4,49,27
44,44.0,-76.0,0.5477390405215393,82.87034175400001,71.15412442,77.0122333,29.534665704000002,13.104499458000001,21.319582612,16.430166234,211.70666266,159.71495008,185.71080848,187.94654238,90.49772729,139.2221363,0.222,1.075,2,2,13,15,11,13,7,14,12,34,16,10,12,7,14,12,37,43
64,42.0,-74.0,0.48935411794139105,82.59410387999999,70.41021389999999,76.50215832,29.180419084,12.122498932000001,20.651458748,17.057920932000002,211.602417,158.29840416000002,184.95040568,185.76173004,85.89171468800001,135.82672047999998,0.228,0.325,1,3,8,14,9,12,4,8,6,39,16,8,11,4,9,6,38,13
43,42.0,-76.0,0.7888754699461167,86.32071038000001,75.1824406,80.75157516000002,30.395730708,15.798267516,23.096999388,14.597463196,216.2376658,170.91639715999997,193.57703311999998,193.39818944,107.409631792,150.40391188,0.156,0.5750000000000001,1,2,24,23,21,22,19,25,24,23,22,21,22,19,25,24,26,23
165,76.0,-66.0,0.4888340227654267,75.88392012,66.7911374,71.33752720000001,30.349893039999998,12.3704502,21.36017208,17.97944308,200.5960296,153.0786752,176.83735040000002,193.2519304,86.49551359999998,139.87372240000002,0.252,0.625,18,7,8,2,2,2,18,10,12,47,2,2,2,18,10,13,42,25
3,46.0,-80.0,0.9970735891115845,88.24971063999999,77.26533697600001,82.757526304,31.314931584,17.823858704000003,24.569395048,13.491072296,221.23870992,178.10659928,199.67265808000002,199.16294264,120.27190596,159.71742528000001,0.132,1.05,3,1,32,28,25,26,31,34,33,16,29,27,28,30,34,33,22,42
428,56.0,-40.0,0.9324532321525483,94.077546376,84.57353592000001,89.32554368000001,30.448847576,16.048984984,23.248917584,14.399862864,230.05578504,190.6024768,210.32913624000003,193.92516616,109.377172,151.65117312,0.24,0.925,8,20,29,42,42,42,20,26,25,22,40,39,40,20,27,25,40,37
60,76.0,-76.0,0.6380626627393651,79.142837184,69.483996288,74.31341516399999,30.931044584000002,14.477754449999999,22.704399614,16.453290226,204.5833582,158.94916734,181.76626442000003,196.88265172,98.554418332,147.71853538,0.186,0.525,18,2,18,7,7,7,27,20,22,35,6,9,7,26,20,22,31,21
333,76.0,-50.0,0.8136872579431647,83.81426292200001,74.801943158,79.308103052,31.213151070000002,15.792941408,23.503045172000004,15.420210319999999,213.5140591,171.70626384,192.61016194,198.75540198000002,107.15829974,152.95684394,0.15,0.4,18,15,25,17,20,19,30,25,27,28,18,22,21,30,25,27,25,16
55,66.0,-76.0,0.44168376339083915,77.07680202,66.542698592,71.809748896,29.997580616,11.696940756,20.847260644000002,18.300640432,202.75302252,151.61292460000004,177.18297576,190.78345488,83.3432437,137.06335080000002,0.27,1.1,13,2,2,4,2,3,13,5,8,49,4,1,2,13,5,8,45,44
267,70.0,-56.0,0.5447641464281763,79.48309332,70.652829,75.067958984,30.23708062,13.002714762,21.619897932,17.234365636,206.63335344,159.80677676,183.22006767999997,192.5721818,89.54825027999999,141.06021432,0.222,0.45,15,12,13,7,10,9,16,14,15,40,8,10,9,17,13,14,37,18
63,40.0,-74.0,0.9844761688399142,89.24618160000001,78.4417236,83.84395480000002,31.23120344,17.59518344,24.413193840000005,13.63601966,220.38523680000003,179.25247880000003,199.81885920000005,198.85253960000003,118.35684720000002,158.60469080000001,0.07200000000000001,0.125,1,3,31,30,28,29,30,33,32,17,28,28,28,30,32,32,12,5
146,80.0,-68.0,0.6120763631604247,78.51405635999998,69.22233776,73.868198924,30.782176792,14.060228220000003,22.421202512,16.721948636,202.39885204,158.32814611999999,180.36349875999997,196.01980416,96.05847896,146.0391416,0.15,0.05,20,6,17,6,7,6,25,18,20,36,3,8,5,25,18,20,25,2
88,48.0,-72.0,0.5440487663060218,82.53795352,71.87166844,77.20481128,29.655422560000005,12.822506704,21.238965264,16.832916032,208.20059279999998,161.46700416,184.83379648,188.78409816,89.46023552000001,139.1221684,0.18,0.05,4,4,13,14,13,14,9,13,11,37,10,12,11,9,13,11,30,2
214,48.0,-60.0,0.8344342962158963,88.75497536,78.28505720000001,83.52001591999999,30.53402756,15.89317054,23.21359928,14.64085764,218.1465076,176.95511880000004,197.5508112,194.4131312,107.92081900000002,151.166974,0.108,0.125,4,10,26,29,27,28,21,26,25,23,25,26,26,21,26,25,18,5
88,48.0,-72.0,0.4847166951420622,81.80092988,70.30595419,76.05344432000001,29.409843754,12.212864852,20.811353646,17.196977406,209.9457821,157.49716474000002,183.72147099999998,187.1541659,85.295977884,136.22507328,0.258,1.075,4,4,8,13,9,11,6,9,7,40,13,7,10,6,8,6,43,43
64,42.0,-74.0,0.5810543190498272,83.995956748,72.31330372,78.15462985600001,29.55975534,13.493206518000001,21.526480791999997,16.066548295999997,213.24729966,162.11066264000004,187.67898116,188.11093314,92.74319445,140.42706508,0.21,0.9,1,3,15,18,14,16,8,16,14,32,18,12,15,7,16,13,35,36
222,64.0,-60.0,0.48752943126102566,79.68093132999999,70.29173435999999,74.98633134,29.853720833999997,12.116775252,20.985247838,17.736945509999998,206.57978265999998,158.71262846,182.64621022,190.03081112,84.75058469999999,137.39069292,0.246,0.525,12,10,8,8,9,8,11,8,9,45,8,9,8,11,7,9,41,21
365,56.0,-46.0,0.6095641429640701,86.58261016,77.45907120000001,82.02084153333334,29.563734619999998,13.140306286666664,21.352020293333332,16.42342852,217.47871666666666,172.9462952,195.21250560000001,188.3134652,90.84324113333332,139.57835706666665,0.20400000000000001,0.25,8,17,16,24,26,25,8,14,12,34,24,23,23,8,14,12,34,10
66,46.0,-74.0,0.48790803390345794,81.992689,70.20508699999999,76.09888500000001,29.3630742,12.293185000000001,20.8281296,17.0698884,210.55184400000002,157.22746999999998,183.88965000000002,186.864622,85.71765400000001,136.291136,0.27,1.075,3,3,8,13,9,11,6,10,8,39,14,7,10,6,9,6,45,43
28,54.0,-78.0,0.4537081177920482,78.869554,67.552023,73.210792,29.535805,11.603775800000001,20.5697912,17.9320284,205.483902,154.05137,179.767636,188.023082,84.7185708,136.370834,0.27,0.0,7,1,3,6,4,5,7,4,5,46,7,3,5,7,7,7,45,1
301,54.0,-52.0,0.8613477962952345,90.44715254,80.43274484,85.439947072,30.519381519999996,15.767577136,23.143479868,14.751804600000002,222.89081284,182.2907526,202.59077956000002,194.16081216,108.08186119999999,151.121336,0.168,1.0250000000000001,7,14,27,33,32,33,21,25,24,24,31,31,31,21,26,25,28,41
257,50.0,-56.0,0.9599373902431221,91.73096284,81.41790984,86.57443119999999,30.84038796,16.79898866,23.81968808,14.04139954,224.4259614,184.82960979999996,204.62778640000002,196.25454480000002,114.33978992,155.29716539999998,0.126,0.5,5,12,31,36,35,35,25,30,29,19,33,33,33,25,30,29,21,20
363,52.0,-46.0,0.4537827712203298,85.403646728,76.31381968,80.85872991999999,28.779158688000003,11.099129727999998,19.93914392,17.680029248,218.60825592,168.61329383999998,193.61077848000002,183.21662488,78.65093795199999,130.93378048,0.28800000000000003,0.8500000000000001,6,17,3,21,23,22,2,2,2,44,26,19,22,2,1,1,48,34
226,72.0,-60.0,0.5791689237525551,79.39662625999999,70.28366661599999,74.840148056,30.478753892,13.500849686,21.989801184,16.977904543999998,205.95957764000002,159.73357335999998,182.84657811999998,194.08241099999998,92.688118136,143.38526240000002,0.21,0.47500000000000003,16,10,15,7,9,8,21,16,17,38,7,10,8,21,16,17,35,19
425,50.0,-40.0,0.49222041456264576,88.67289355999999,79.55129686,84.1120983,28.46726653,11.062386769999998,19.764825929999997,17.404879450000003,226.0652554,176.351822,201.20853649999998,181.2644196,79.38513664999999,130.32477519999998,0.28200000000000003,0.525,5,20,9,28,30,29,1,2,1,42,35,26,30,1,1,1,47,21
155,56.0,-66.0,0.49792041959629474,80.920898,70.83435572,75.87762716,29.717211548,12.345488232000001,21.031349976,17.371723768,207.84923012000002,158.8769022,183.36306896,189.12613312000002,85.86446848400001,137.4953004,0.24,0.8250000000000001,8,7,9,11,10,10,9,10,9,41,10,9,9,9,9,9,40,33
269,74.0,-56.0,0.5784968344057894,78.77332785200001,69.982688888,74.378008032,30.53208183,13.475293764000002,22.003687314,17.056788190000002,206.00184736,159.24767330000003,182.62476018,194.45543754,92.336240488,143.3958369,0.228,1.0250000000000001,17,12,15,6,8,7,21,16,17,39,8,9,8,22,16,17,38,41
308,68.0,-52.0,0.6963532445949945,83.67514236,74.4825098,79.07882766399999,30.558672991999998,14.538994272,22.54883364,16.01967858,212.50511543999997,168.91614748,190.71062907999996,194.60688439999996,99.18750469999999,146.8971974,0.168,0.25,14,14,20,17,19,18,22,20,21,32,17,19,18,22,20,21,28,10
73,60.0,-74.0,0.6419085743956621,81.92558010000002,71.82627604000001,76.87592574399999,30.457664714,14.310405998,22.384035372000003,16.147257791999998,207.00398299999998,162.71339606000004,184.85869426,193.8993449,97.54607029,145.72270712,0.138,0.07500000000000001,10,3,18,13,13,13,20,19,20,33,9,13,11,20,19,20,23,3
119,68.0,-70.0,0.4309043010445321,76.553921608,66.442099968,71.4980101,29.919997359999996,11.368679744,20.644339352000003,18.551318084000002,202.3797078,152.19511352,177.28740576,190.32945647999998,82.13499760799999,136.23223051999997,0.28200000000000003,0.675,14,5,1,3,2,3,12,3,6,50,3,2,2,12,3,6,47,27
21,40.0,-78.0,0.6509269164200957,84.5651136,72.95941220000002,78.76226016000001,29.808463040000003,14.39690324,22.102682960000003,15.4115602,214.2798356,164.50523560000005,189.3925364,189.6745648,98.32653664,144.0005536,0.192,0.875,1,1,18,19,15,17,10,20,18,28,20,15,17,10,20,18,32,35
285,64.0,-54.0,0.6627780111407815,83.89017987599999,74.52972835,79.20995458499999,30.366213094000003,14.158507847,22.262360566999998,16.207705376,213.05039696,168.35429412,190.70234626,193.29586079,96.957266524,145.12656246,0.198,0.65,12,13,19,18,19,18,19,19,19,33,18,19,18,19,19,19,33,26
164,74.0,-66.0,0.7633729342872153,82.41408948,72.83908976000001,77.62658959999999,31.191553847999998,15.578247312,23.384900623999997,15.613306136,210.37887576,167.18761912000002,188.78325048,198.49766136000002,105.92476715199999,152.2112144,0.168,0.7000000000000001,17,7,23,14,15,15,29,25,26,30,14,18,16,29,24,26,28,28
82,78.0,-74.0,0.6037631557827623,78.2908274,68.80681730799999,73.54882146,30.826269316,14.064060236,22.445164379999994,16.762208892,202.74890796,157.25292652000002,180.00091828,196.27327947999999,95.92389510399997,146.09858084,0.17400000000000002,0.2,19,3,16,5,6,6,25,18,20,37,4,7,5,25,18,20,29,8
47,50.0,-76.0,0.4803854374874159,80.66556,69.4077928,75.036678,29.545234800000003,12.1920638,20.868648800000003,17.3531702,207.65405,156.028788,181.841424,188.00433600000002,85.46272920000001,136.733532,0.276,0.8,5,2,7,10,7,8,7,9,8,41,10,5,7,7,9,7,46,32
229,78.0,-60.0,0.9659023687151063,86.06916636800003,76.473491152,81.27132771999999,31.812606527999996,17.412554088,24.612580144,14.400052192,216.23764240000003,176.3653392,196.30148712,202.55456103999998,117.26890902400001,159.91173504,0.084,0.17500000000000002,19,10,31,23,23,23,36,32,33,22,22,26,25,36,32,33,14,7
209,80.0,-62.0,0.48606357185883653,74.63360209999999,65.92710170000001,70.2803518,30.391472779999997,12.259829210000001,21.325651,18.13164348,198.22024290000002,152.5391211,175.3796878,193.6046397,86.12719619999999,139.8659191,0.246,0.25,20,9,8,1,1,1,19,9,12,48,1,2,1,19,10,13,41,10
283,60.0,-54.0,0.4715544864978206,81.292269168,72.04543952,76.668851808,29.51703528,11.733991880000001,20.625513904,17.78304412,210.25352024,161.49491959999997,185.87422008000001,187.8914124,82.33084984,135.11113104,0.264,0.8500000000000001,10,13,6,11,13,12,7,5,5,45,13,12,12,7,4,5,44,34
174,52.0,-64.0,0.7153306448454104,85.64442996,75.378935728,80.51168512000001,30.292839312000005,14.836408014000002,22.564624328,15.456431772000002,213.89263796,170.08669100000003,191.98965708000003,192.78450760000004,101.29933094400002,147.04192068,0.162,0.35000000000000003,6,8,21,22,21,21,17,21,21,29,19,20,20,17,22,21,27,14
314,80.0,-52.0,0.6624955123576632,79.07792725866668,70.28773910133333,74.68283092,30.985157854666667,14.538979861333335,22.762068884,16.446178332,205.95337318666668,161.33040518666667,183.64189174666666,197.3767381733333,98.876809112,148.12677078666667,0.186,0.42500000000000004,20,14,19,7,9,8,27,20,22,35,7,12,9,27,20,22,31,17
352,72.0,-48.0,0.5806924675613006,79.81895212,71.34395004,75.58145172,30.361057032000005,13.348525082000002,21.854790856,17.012532208,208.4260916,161.93210124,185.179094,193.40775832000003,91.59981324,142.50378328,0.24,0.6000000000000001,16,16,15,8,12,10,19,15,16,38,11,12,12,19,15,16,40,24
410,62.0,-42.0,0.8827261477552594,90.5872008,81.49443824,86.04081651199999,30.64263964,15.738180392,23.1904096,14.904458104,225.27675832,184.47840992000002,204.87758344000002,195.11154232,107.21623366400001,151.16388784,0.192,1.075,11,19,28,33,35,34,23,25,25,25,34,33,34,23,25,25,32,43
422,44.0,-40.0,0.5736797071808418,93.05504557818183,82.7540515510303,87.9045499791515,28.475522978909094,11.912674164363635,20.194098632242422,16.56284893963636,232.37982005333333,181.2646825672727,206.82225620363636,181.38896217939393,83.78963742787879,132.58929894206062,0.264,0.925,2,20,15,39,38,39,1,7,2,35,43,30,36,1,6,2,44,37
297,46.0,-52.0,0.7306760390317792,90.26825692000003,80.06534807,85.16680144,29.699518150000003,14.39837065,22.048944300000002,15.30114696,222.2443995,178.8194769,200.531936,188.9758941,99.42917032,144.2025333,0.198,1.0,3,14,22,32,32,32,9,20,18,28,30,28,29,9,20,18,33,40
208,78.0,-62.0,0.5156542335611366,76.014339396,67.163134044,71.58873885199999,30.513383006,12.868381376,21.690882547999998,17.64500193,201.01875512,153.568514,177.29363232,194.36524688,88.66186951,141.5135547,0.246,1.075,19,9,11,2,3,3,21,13,15,44,2,3,2,21,13,15,41,43
193,48.0,-62.0,0.837658593688538,88.74018522,78.29957344,83.51987815199999,30.49080867,15.857744712,23.174276656000004,14.633064098,219.42580052,177.29020318,198.35800204000003,193.99192159999998,108.32371484000001,151.15781874,0.15,0.525,4,9,26,29,28,28,21,26,25,23,27,27,27,20,26,25,25,21
358,42.0,-46.0,0.5284740741074535,91.04355522857142,80.13737195142856,85.59046497142857,28.422104968571432,11.722340639999999,20.072222277142856,16.69976277714286,226.5729598285714,176.006122,201.2895388285714,181.02184094285712,82.9662963942857,131.994071,0.27,1.125,1,17,12,34,32,33,1,5,2,36,36,26,30,1,4,2,45,45
114,58.0,-70.0,0.45382469093063166,79.08224419999999,68.5084092,73.79532619999999,29.62688224,11.583431,20.605156980000004,18.043451779999998,205.6420138,155.715609,180.6788092,188.53450420000001,83.36309084000001,135.94879799999998,0.258,0.25,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,43,10
307,66.0,-52.0,0.4748180961423582,79.51097926,70.98452508,75.247752154,29.671681179999997,11.704219094,20.687950188000002,17.967462147999996,207.74532474,160.51428536,184.1298027,188.95502264000004,82.669323488,135.8121758,0.258,0.325,13,14,7,8,11,9,9,5,6,46,10,11,10,9,4,6,43,13
341,50.0,-48.0,0.7192422229293035,90.20252803599999,80.41669992000001,85.30961484,29.721805738,14.227452964000001,21.974628947999996,15.494353296,222.34616019999999,179.55632487999998,200.95124512,189.17721244,98.13902071999999,143.65810838,0.198,0.775,5,16,21,32,32,32,9,19,17,29,30,29,29,9,19,17,33,31
341,50.0,-48.0,0.6394507358294452,87.743758598,78.34464410000001,83.04420066799999,29.564771306,13.551394195999999,21.558082688,16.013376996,216.77725674000004,173.91588586,195.34657304,188.34827947999997,93.127500568,140.7378924,0.162,0.07500000000000001,5,16,18,26,28,27,8,16,14,32,23,24,24,8,16,14,27,3
51,58.0,-76.0,0.5858487472714957,80.959818016,70.70583452,75.83282769600001,30.238781224,13.71835464,21.978568464,16.520427824,207.07896087999998,159.72819424,183.40357568000002,192.41455919999999,93.905449928,143.16000392,0.20400000000000001,0.7250000000000001,9,2,15,11,10,10,16,17,17,35,9,10,9,16,17,17,34,29
217,54.0,-60.0,0.43442198836127066,81.040074,70.466584,75.75332920000001,29.1285676,10.937131599999999,20.0328492,18.1914358,210.140248,159.88513,185.012692,185.400796,80.3152988,132.85805200000001,0.294,0.35000000000000003,7,10,1,11,10,10,4,1,2,48,13,10,11,4,2,2,49,14
366,58.0,-46.0,0.4498411275439927,82.59932142000002,73.88745246399999,78.24338354,29.048529891999998,11.016465724,20.03249692,18.032063692,214.81630708,165.61694476000002,190.21662671999997,184.95016444,78.840740024,131.8954506,0.28800000000000003,0.675,9,17,3,14,18,16,3,1,2,47,20,16,18,3,1,2,48,27
111,52.0,-70.0,0.5045105812464249,81.37673206400001,70.52991072000002,75.95332,29.628721112,12.444854536000001,21.036787604000004,17.183866623999997,208.78165380000002,158.45726284,183.6194624,188.53704612,86.82920912000002,137.68312416,0.24,0.9750000000000001,6,5,10,12,10,11,8,11,9,40,11,8,9,8,11,9,40,39
94,60.0,-72.0,0.5830721690225921,81.09745512,71.188096176,76.142775184,30.2107998,13.530957271999998,21.870879016000004,16.679842784,205.98808984000001,160.85433592000004,183.42120688,192.31598008,92.95862824000001,142.63730512,0.168,0.1,10,4,15,11,11,11,16,16,16,36,7,11,9,16,16,16,28,4
402,46.0,-42.0,0.6970066464922711,92.9529033469091,83.03200851418183,87.99245550181818,29.18556204581818,13.371293941090908,21.278427845818182,15.814268991999999,230.09974571636363,183.34570479272728,206.72272831272727,185.86468108363636,92.71641436218181,139.2905481890909,0.228,1.05,3,19,20,39,39,39,4,15,12,31,41,32,36,4,16,12,38,42
120,70.0,-70.0,0.5632372218242344,79.01132512,69.40206608,74.20670448,30.49537912,13.47416536,21.984771860000002,17.02121366,204.8893616,157.46985800000002,181.1796142,194.0915358,92.2945014,143.19302,0.222,1.05,15,5,14,7,7,7,21,16,17,38,6,7,6,21,15,17,37,42
