index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
42,40.0,-76.0,0.5095636961999619,83.21368728,70.92241238,77.06805416,29.23258534,12.55503598,20.893810039999998,16.67755044,212.75010719999997,158.637753,185.693938,186.07477640000002,87.37905012,136.7269166,0.222,0.625,1,2,10,16,11,13,5,11,8,36,17,9,12,5,11,7,37,25
324,58.0,-50.0,0.6405803918226098,85.90493636666666,76.51299582,81.20896495333334,29.93555451333333,13.638702126666667,21.787128496666668,16.29685166,216.75039816666666,171.55392540000003,194.1521606,190.52126156666668,94.03897440666667,142.28012080000002,0.222,1.125,9,15,18,22,24,23,12,16,16,34,23,22,22,12,17,16,37,45
92,56.0,-72.0,0.5905258329521984,81.78419120000001,71.72694560000001,76.755568,30.127552200000004,13.60387228,21.865712359999996,16.52368032,207.0097284,161.76221199999998,184.38597000000001,191.78645920000002,93.36043144000001,142.5734492,0.168,0.125,8,4,15,12,13,13,15,16,16,35,9,12,10,15,16,16,28,5
375,76.0,-46.0,0.5019153039840497,76.08811829999999,68.12822302000001,72.10816974,30.152105749999997,12.148635620000002,21.15037024,18.003470099999998,202.1428054,157.8694868,180.0061428,192.12702940000003,85.36553850000001,138.74628159999997,0.246,0.125,18,17,10,2,5,3,15,9,10,47,3,8,5,15,9,11,41,5
394,72.0,-44.0,0.7055790636143754,82.52751152533334,74.08459546933332,78.30605601333333,30.713283632666666,14.537017674666668,22.625150721333334,16.176265897333334,213.26662636666669,169.03072466666666,191.14868364666668,195.59319510666668,99.22726798000001,147.41023697999998,0.222,1.1500000000000001,16,18,21,14,18,16,24,20,21,33,18,19,19,24,20,21,37,46
65,44.0,-74.0,0.48157153473284325,82.307326,70.2246076,76.2659648,29.2436932,12.144308800000001,20.694001200000002,17.0993834,211.384334,157.33694400000002,184.36064399999998,186.123578,85.174222,135.64889599999998,0.27,0.8500000000000001,2,3,7,14,9,11,5,9,6,39,15,7,10,5,8,5,45,34
264,64.0,-56.0,0.49657299028239105,80.33542781599999,71.31479337600001,75.825110016,29.772910443999997,12.119355412,20.94613294,17.653554632000002,207.7456252,160.81099404,184.27830820000003,189.5718754,84.82198244000001,137.19692672000002,0.24,0.325,12,12,9,9,12,10,10,8,9,44,10,11,10,10,7,8,40,13
102,76.0,-72.0,0.46747501176740414,75.21960299999999,65.844223,70.531914,30.239316,11.9361926,21.0877538,18.3031234,199.09393599999999,151.86467199999998,175.47931,192.54119400000002,85.30726200000001,138.92422399999998,0.294,0.025,18,4,5,2,1,1,16,7,10,49,1,2,1,17,8,11,49,1
362,50.0,-46.0,0.9060289057280924,94.105626436,84.040112784,89.072869356,30.266661112,15.874328072000003,23.070495068,14.392333868000003,228.70184768000001,189.38884604000003,209.04534084000002,192.61731896,108.92016164000002,150.76874388000002,0.168,1.175,5,17,28,42,41,41,17,26,24,22,39,38,38,17,26,24,28,47
286,66.0,-54.0,0.7223350864154154,84.533128144,75.153589464,79.8433566,30.629816072,14.811339976000003,22.720577868,15.818476495999999,213.96833112000002,170.50492596000004,192.23662332,194.96358464000002,101.151936492,148.05776668,0.18,0.5750000000000001,13,13,21,19,20,20,23,21,22,31,19,21,20,23,21,22,30,23
120,70.0,-70.0,0.7011969224029705,81.6924422,71.95738528,76.824914,30.92765829,14.998478119999998,22.963068199999995,15.92918018,208.7404998,164.25583149999997,186.4981664,196.8175796,102.03079259999998,149.4241865,0.17400000000000002,0.55,15,5,20,12,13,13,26,22,23,31,11,15,13,26,22,23,29,22
408,58.0,-42.0,0.9586846860319913,93.44270209999999,83.94826116000002,88.695480344,30.686764896,16.349015987999998,23.517890604,14.33774846,228.9658672,189.87426084,209.42006704000002,195.4024608,111.25755932,153.33000728000002,0.162,1.0,9,19,30,40,41,40,24,28,27,21,39,38,39,24,28,27,27,40
191,44.0,-62.0,0.7905323405266729,88.67565436000001,78.03846552,83.35706180800001,30.179899080000002,15.389360904000002,22.784629656,14.790537679999998,218.8579036,175.91509408000002,197.38649608000003,192.04999328000002,105.26511136,148.65755128,0.156,0.45,2,9,24,28,27,28,16,24,22,24,26,26,26,15,24,22,26,18
405,52.0,-42.0,0.954721396707527,95.54818627200001,85.67621772800001,90.61220424000001,30.365945824,16.227954456,23.296950424000002,14.137991792000001,231.35654824,192.97176248,212.16415096,193.34258912,110.90189467199998,152.12224424,0.168,1.05,6,19,30,45,45,45,19,27,25,20,42,41,42,19,28,26,28,42
426,52.0,-40.0,0.835160722155255,92.9342796,83.22293836,88.07860898,29.997573000000003,15.28995516,22.643764519999998,14.707617260000001,226.687636,186.43816059999997,206.56290079999997,191.1570418,104.3207294,147.7388932,0.15,0.25,6,20,26,39,39,39,13,23,21,24,36,35,35,13,23,22,25,10
65,44.0,-74.0,0.9271528172015446,88.39785988,77.38826940000001,82.89306579999999,30.912704999999995,17.04007602,23.976390700000003,13.87262851,220.39364300000003,177.2058324,198.79973279999996,196.6414724,115.55570624,156.0985918,0.138,0.75,2,3,29,28,25,27,26,31,29,18,28,27,27,26,31,30,23,30
246,70.0,-58.0,0.4594327745372043,77.045126912,68.118790732,72.581956848,29.957164459999998,11.648896018,20.803029795999997,18.308268220000002,204.17348588,155.57987531999999,179.87668191999998,190.66655831999998,82.76569064,136.7161244,0.28200000000000003,1.2000000000000002,15,11,4,4,5,4,12,5,7,49,5,5,5,12,4,7,47,48
412,66.0,-42.0,0.8350249273954502,88.18907236,79.26132596000001,83.725198968,30.701144328,15.487326792000001,23.094236768,15.213817336000002,221.52446584000003,179.88422856,200.7043492,195.52563232000003,105.4210144,150.47332120000002,0.24,0.8,13,19,26,27,30,29,24,24,24,27,29,29,29,24,24,24,40,32
237,52.0,-58.0,0.7828710290844894,88.07636552000001,77.83980472,82.9580876,30.341344839999998,15.222319720000002,22.78183172,15.11902512,218.8140412,176.1767216,197.4953832,192.99156320000003,104.56553728,148.7785528,0.18,1.0,6,11,24,27,26,27,18,23,22,26,26,26,26,18,24,23,30,40
219,58.0,-60.0,0.8897452232006539,88.293924536,78.2175916,83.25575416000001,30.986261976,16.378637272,23.682449784,14.607625108,219.37841759999998,178.56160088000001,198.97001064,197.11253888,111.62284704,154.3676872,0.14400000000000002,0.65,9,10,28,28,27,27,27,28,28,23,27,28,27,27,28,28,24,26
425,50.0,-40.0,0.9636294874478801,96.6710014,86.7652147,91.7181066,30.2509806,16.228451839999998,23.239716559999998,14.0225286,233.0322852,194.6921626,213.86223060000003,192.680661,110.719123,151.6998946,0.15,0.775,5,20,31,48,47,48,17,27,25,19,44,43,43,17,27,25,25,31
68,50.0,-74.0,0.46781383258350856,80.4513708,68.9603004,74.7058404,29.399452680000003,11.75688952,20.57817196,17.64256368,207.8810172,156.4439796,182.16249960000002,187.14669920000003,84.82795136000001,135.9873172,0.252,0.125,5,3,5,9,6,8,6,6,5,44,10,6,8,6,7,6,42,5
372,70.0,-46.0,0.8987239961204236,87.59690784,78.64637496533334,83.12164122666665,31.156034767999998,16.23949872533333,23.697766418666667,14.916535925333333,220.24872272,179.95071162666665,200.09972101333332,198.35763565333335,110.29951489333334,154.32857416000002,0.156,0.9,15,17,28,26,28,27,29,27,28,25,28,29,29,29,27,28,26,36
425,50.0,-40.0,0.9145871803799704,95.125775,85.1952969,90.16053930000001,30.169364760000004,15.9270447,23.04820458,14.24232078,229.9782934,190.9352904,210.45678360000002,192.23721940000001,108.5220368,150.3796314,0.138,0.35000000000000003,5,20,29,44,44,44,15,26,24,21,40,39,40,16,26,24,23,14
97,66.0,-72.0,0.5942523402299877,80.26440328,70.33219360000001,75.29829673600001,30.488887264,13.823252128000002,22.156069448,16.665634536,206.57262744000002,159.53236664000002,183.05249592,193.98549400000002,94.569287144,144.27738776,0.216,1.225,13,4,16,9,9,9,21,17,18,36,8,10,9,20,17,18,36,49
438,76.0,-40.0,0.6421095867841051,79.42378135999999,71.16324612,75.29351296,30.754255039999997,14.111925320000001,22.43309016,16.6423294,208.8635396,163.03663439999997,185.9500868,195.9549864,96.06787508,146.01142959999999,0.216,0.75,18,20,18,7,11,9,24,18,20,36,11,13,13,25,18,20,36,30
439,78.0,-40.0,0.8191311485519759,83.46140187200001,74.789501512,79.12544992,31.236196096,15.807520087999999,23.521857576000002,15.428676264,214.10305816,172.172814,193.13794023999998,198.9932796,106.939795312,152.966538,0.156,0.45,19,20,25,17,20,18,30,25,27,28,19,22,21,30,25,27,26,18
364,54.0,-46.0,0.8584243916785452,92.098451496,82.28974070400001,87.19409758399999,30.305442131999996,15.567364571999999,22.936403692,14.738077692,225.6195662,185.5038518,205.56170652,192.89357136,106.6884992,149.79103228,0.168,0.8250000000000001,7,17,27,37,37,37,18,24,23,24,35,34,34,17,25,24,28,33
159,64.0,-66.0,0.4509805924921295,78.11739868000001,68.1779907,73.14769326,29.747352579999998,11.466153219999999,20.6067534,18.281198779999997,204.33511299999998,155.8342064,180.0846578,189.3193244,82.87683007999999,136.0980778,0.264,0.125,12,7,3,5,5,5,10,3,5,49,5,5,5,10,4,6,44,5
391,66.0,-44.0,0.7840006807093245,86.8521715,78.04206819999999,82.4471235,30.606965499999998,15.0416421,22.8243037,15.565322899999998,219.59006000000002,177.02965,198.30985399999997,194.854761,102.741283,148.798025,0.21,1.25,13,18,24,24,27,26,22,22,23,29,27,27,27,22,22,23,35,50
413,68.0,-42.0,0.6520879486364479,83.12775244999999,74.48699859999999,78.80737444,30.259534852,13.837499378,22.048518027999997,16.422035724,213.37300770000002,169.14229181999997,191.25764964,192.80628796000002,94.89020201599999,143.8482474,0.27,0.2,14,19,18,16,19,17,17,17,18,34,18,19,19,17,17,18,45,8
238,54.0,-58.0,0.43472821555150787,81.54125552000002,71.1630312,76.35214612,29.09582212,10.928867842,20.012345344,18.166954916,210.97118328,160.9248852,185.94803276,185.16602736,79.80254672000001,132.48428648,0.28800000000000003,0.45,7,11,1,12,11,12,4,1,2,48,15,11,13,4,1,2,48,18
158,62.0,-66.0,0.5896618544762139,81.56432665599999,71.90216956,76.73324748800002,30.20348868,13.547091064,21.875290120000003,16.656397384,206.90226135999998,162.24265464,184.5724588,192.2987976,92.97544432,142.63712576,0.168,0.1,11,7,15,12,13,13,16,16,16,36,9,13,11,16,16,16,28,4
258,52.0,-56.0,0.4653657316691846,83.139144,73.24616030000001,78.19265259999999,29.108606939999998,11.40218615,20.25539636,17.70642068,212.29321240000002,163.7940828,188.0436446,185.2599498,81.35787752,133.3089152,0.258,0.375,6,12,5,16,16,16,4,3,3,44,17,14,15,4,2,3,43,15
230,80.0,-60.0,0.7819764413569917,81.6416346,72.451946,77.04678949999999,31.361579300000002,15.695951899999999,23.528766599999997,15.6656274,209.539354,166.573778,188.05657100000002,199.719031,106.2616465,152.990334,0.15,0.375,20,10,24,12,14,13,31,25,27,30,12,17,15,31,25,27,25,15
414,70.0,-42.0,0.5872020446614654,80.534104192,72.27839448,76.40624591999999,30.264223024000003,13.254229303999999,21.7592258,17.009993551999997,211.40569191999998,164.21619951999998,187.81094495999997,192.78847216,91.08502944,141.93675127999998,0.264,0.8250000000000001,15,19,15,10,14,12,17,15,16,38,15,15,15,17,15,15,44,33
229,78.0,-60.0,0.8284079402309212,82.99258984000002,73.78085004,78.3867186,31.435465468000004,16.062665212,23.749065996000002,15.372800174000002,212.03032064,170.05377776,191.04205231999998,200.10368992000002,109.01433676000002,154.55901576000002,0.162,0.875,19,10,26,15,17,16,32,27,28,28,16,20,19,32,26,28,27,35
155,56.0,-66.0,0.45947881358898496,80.21802594000002,69.8359979,75.0270179,29.539134590000003,11.67840232,20.608768570000002,17.86073315,207.43742880000002,157.4550757,182.4462545,187.9605121,82.93127349999999,135.4458936,0.258,0.625,8,7,4,9,8,8,7,5,5,46,9,7,8,7,4,5,43,25
429,58.0,-40.0,0.6837333938343471,87.81124256000001,78.828164928,83.31970016,29.778986092000004,13.840350812,21.8096686,15.938635576,220.3801062,176.91974088,198.6499232,189.73952864,95.073344512,142.40643344,0.21,0.17500000000000002,9,20,20,27,29,28,10,17,16,31,28,26,27,10,17,16,35,7
283,60.0,-54.0,0.5941020485200407,83.75524002,74.2961731,79.02570585000001,29.98437044,13.36300117,21.673685980000002,16.621370770000002,212.81723480000002,166.6372937,189.7272618,190.85132850000002,91.93631054999999,141.3938206,0.222,0.875,10,13,16,17,18,18,13,15,15,36,17,17,17,13,15,15,37,35
197,56.0,-62.0,0.4371510614665186,80.22023279999999,69.75494499999999,74.9875852,29.241989600000004,10.9853498,20.1136694,18.2566408,208.546492,158.92131799999999,183.733896,186.176588,81.16027199999999,133.66843,0.3,0.125,8,9,1,9,8,8,5,1,2,49,11,9,10,5,2,3,50,5
318,46.0,-50.0,0.9796254220264471,94.22053876,83.915317664,89.06793027999998,30.605115836,16.736646834,23.670881064,13.86846868,227.9323098,189.10517796,208.51874220000002,194.87176416000005,113.81548143199998,154.34362984,0.12,0.4,3,15,31,42,41,41,22,29,28,18,38,37,38,22,30,28,20,16
55,66.0,-76.0,0.9071817463061019,85.25995076800001,75.438058188,80.34900768,31.523913264,16.996876984000004,24.260395456000005,14.527036520000001,215.42102992000002,173.62316668000003,194.52209692000002,200.45738452,115.20291270400001,157.83015228000002,0.15,1.225,13,2,29,21,21,21,33,30,31,23,21,24,23,33,30,31,25,49
299,50.0,-52.0,0.43657539155787095,84.23510844,73.92414092000001,79.079623,28.726980679999997,10.75466404,19.740822472,17.972316316,215.90562175999997,165.5854618,190.74554487999998,182.82618748,78.287478924,130.55683512000002,0.294,0.7250000000000001,5,14,1,18,18,18,2,1,1,47,22,16,18,2,1,1,49,29
145,78.0,-68.0,0.7065043241043105,80.215012512,70.837060016,75.52603609600001,31.140265184,15.070679728000002,23.105471808,16.069584840000005,207.06937096000001,162.83133872000002,184.95035335999998,198.21525656,102.63388062400001,150.4245692,0.192,1.1500000000000001,19,6,21,9,10,10,29,22,24,32,9,13,11,29,22,24,32,46
288,70.0,-54.0,0.44979660146202494,76.79949966,68.33158346,72.56554145999999,29.630428098,11.088837238,20.359632624,18.541589860000002,203.73051408,157.9650441,180.84778218,188.82018472,81.22646761200001,135.02333486,0.28200000000000003,0.025,15,13,3,3,5,4,8,2,3,50,5,8,6,9,2,4,47,1
122,74.0,-70.0,0.47794543666403094,76.2145,66.820314,71.5174076,30.2719712,12.205728,21.2388486,18.0662442,200.89226800000003,152.829022,176.860636,192.71697799999998,85.788164,139.252568,0.28800000000000003,0.42500000000000004,17,5,7,3,2,3,17,9,11,47,2,2,2,17,9,12,48,17
228,76.0,-60.0,0.9809061130747528,86.56762432000001,77.11836644,81.84299696,31.82440226,17.398429168,24.61141578,14.4259726,217.69431484000003,178.05940324000002,197.87686064000005,202.55989707999998,117.47403638,160.01696532,0.114,0.5,18,10,31,24,25,24,36,32,33,22,24,27,26,36,32,33,19,20
11,62.0,-80.0,0.4735173115431901,78.01444216000002,67.3059318,72.66018485999999,29.988738628,12.15068626,21.069712416,17.838052599999997,203.53043028000002,153.0886736,178.30954968000003,190.77483312,86.02188632,138.3983556,0.246,0.55,11,1,6,5,3,4,13,9,10,45,5,2,3,13,10,10,41,22
227,74.0,-60.0,0.5305193261277706,77.55200137599999,68.62059011599999,73.086293424,30.40883354,12.927221933999999,21.668026508,17.48161218,203.91296644,156.27691235999998,180.09493856,193.64691176000002,89.20231912,141.4246156,0.258,1.175,17,10,12,4,5,5,19,13,15,43,5,6,5,20,13,15,43,47
398,80.0,-44.0,0.5893050047802997,77.49829263999999,69.006144944,73.252220816,30.661972879999997,13.604715976,22.133344184,17.057256928,202.42361439999996,158.97181128,180.6977164,195.32824832,93.27199265600001,144.30012272,0.18,0.05,20,18,15,4,6,5,23,16,18,39,3,9,6,23,16,18,30,2
194,50.0,-62.0,0.4470319849210551,82.245242816,71.28096872,76.76310720000001,29.137863960000004,11.372530504,20.255197103999997,17.765333000000002,211.55627552,159.72263976,185.63945384,185.40819072,81.08188736,133.2450376,0.276,0.9750000000000001,5,9,2,14,11,13,4,3,3,45,15,10,12,4,2,3,46,39
330,70.0,-50.0,0.8373484605035251,86.0458222,76.63902519999999,81.34242119999999,31.04205104,15.993987160000001,23.51801984,15.0480634,215.96890280000002,174.891716,195.4303068,197.6884536,108.3321916,153.0103224,0.12,0.17500000000000002,15,15,26,22,24,23,28,26,27,26,22,25,24,28,26,27,20,7
93,58.0,-72.0,0.4589122597516111,78.870769384,68.27959724,73.575185152,29.646372336000002,11.625767536,20.63607004,18.020604816,205.15421816,155.55416752,180.35419584,188.69851832,84.096562112,136.39754072,0.252,0.05,9,4,4,6,5,6,8,5,6,47,6,5,5,8,6,7,42,2
428,56.0,-40.0,0.9904747222492611,95.24487219999999,85.6352564,90.4400636,30.61873052,16.56216616,23.590448,14.056563839999999,231.5972936,193.4291384,212.51322,195.0008328,112.7024352,153.85163359999999,0.18,1.0,8,20,32,45,45,45,23,29,27,19,42,41,42,23,29,27,30,40
295,42.0,-52.0,0.7746127364814862,91.3170112,80.885475152,86.10124107200001,29.772820784,14.922764736,22.347793215999996,14.850055560000001,221.8696628,180.68479952,201.27722944,189.61160152,102.15675752,145.8841812,0.14400000000000002,0.2,1,14,23,35,34,34,10,22,20,25,30,30,30,10,22,20,24,8
48,52.0,-76.0,0.6095396785490225,82.3041854,71.5708104,76.93749590000002,30.086451150000002,13.932847450000002,22.009649250000002,16.15360325,209.716933,161.5361615,185.62653950000004,191.40844350000003,95.4295834,143.41901249999998,0.21,1.25,6,2,16,14,12,13,14,18,17,33,13,12,12,14,18,17,35,50
208,78.0,-62.0,0.7218713914405301,80.7644154,71.57283354399999,76.16862581199999,31.14119978,15.143575582,23.142387451999998,15.997624048000002,208.23419912,164.45884400000003,186.34652412,198.24798420000005,103.124260488,150.68612456,0.186,0.925,19,9,21,10,12,11,29,23,24,32,11,15,13,29,23,24,31,37
338,44.0,-48.0,0.47283512320938775,88.30847293028572,77.36436662857145,82.83641955714286,28.151629104,10.764441470285714,19.458035393714287,17.38718813257143,222.19502833714284,173.5323516685714,197.86368978857143,179.40900605142858,79.75562629142857,129.5823156782857,0.27,0.05,2,16,6,28,25,27,1,1,1,42,30,23,26,1,1,1,45,2
393,70.0,-44.0,0.6672189889420571,82.770982945,74.18996826,78.48047751,30.492954022,14.2120271,22.352490244000002,16.280927741,213.35850313,168.18243338000002,190.77046805,194.23846174000002,96.96556439,145.60200848,0.21,0.6000000000000001,15,18,19,15,18,17,21,19,20,34,18,19,18,21,19,19,35,24
31,60.0,-78.0,0.434862643058965,77.9298692,66.689914,72.30989000000001,29.7644534,11.5501452,20.6572976,18.214307,204.44698599999998,151.701366,178.074172,189.291088,83.1459416,136.21851600000002,0.294,1.125,10,1,1,5,2,4,10,4,6,48,6,2,3,10,5,6,49,45
228,76.0,-60.0,0.6978733125609206,80.92947977600001,71.71609584000001,76.3227904,31.000285047999995,14.909957592000001,22.955121895999998,16.090327568,208.30840744,164.06693784,186.18767176,197.37093728000002,101.46161608000001,149.4162728,0.18,0.5750000000000001,18,10,20,11,13,12,27,22,23,32,11,15,13,27,22,23,30,23
52,60.0,-76.0,0.6949673177019093,82.468575936,72.334080336,77.40132722,30.661897464,14.947367604000002,22.804633031999998,15.714530256,209.94181428000002,164.47906256,187.21043564,195.03839448,101.89456367999999,148.46647824,0.186,0.9500000000000001,10,2,20,14,14,14,23,22,22,30,13,15,14,23,22,22,31,38
258,52.0,-56.0,0.4389996784798514,82.81474744,72.46235576,77.6385515,29.048247248000003,11.133040203999998,20.090643363999995,17.915206384,213.06180388,161.88972364,187.47576376,184.8296908,79.48278846,132.15623936,0.28800000000000003,1.225,6,12,1,15,14,15,3,2,2,46,18,12,15,3,1,2,48,49
11,62.0,-80.0,0.6481126108902826,81.0837168,70.96561500000001,76.02466584,30.601625020000004,14.5392699,22.570447020000003,16.062354980000002,207.7324132,161.3020888,184.51725340000002,194.65790780000003,99.11852000000002,146.88820499999997,0.198,1.125,11,1,18,11,11,11,22,20,21,32,10,12,11,22,20,21,33,45
293,80.0,-54.0,0.8729437699762519,83.67362841066668,74.69695427733333,79.18528696,31.558199109333337,16.391777826666665,23.97498766666667,15.166421514666666,213.55463344000003,172.79114522666669,193.1728871466667,200.91845560000002,111.13063235733334,156.02453968,0.156,0.9500000000000001,20,13,27,17,19,18,33,28,29,27,19,23,21,33,28,29,26,38
433,66.0,-40.0,0.8782563756287062,89.11932089999999,80.17099694,84.64516186000002,30.802860546,15.85175616,23.327308522000003,14.951104496000001,223.142083,182.32932083999998,202.73570876,196.19533796000002,107.752765676,151.97404854,0.246,0.7000000000000001,13,20,27,30,32,31,25,26,26,25,31,31,31,25,26,26,41,28
53,62.0,-76.0,0.7969596644723069,83.93941388,73.857432324,78.89842056,31.057996624,15.980297832000002,23.519146728,15.077699203999998,212.57193372,168.96056232,190.76624576,197.532462,108.61256299600001,153.0725144,0.162,0.8250000000000001,11,2,24,18,17,18,28,26,27,26,17,19,18,28,26,27,27,33
238,54.0,-58.0,0.7474152492722876,87.08507656,77.00032279999999,82.04270212,30.318360191999997,14.953779383999999,22.636070315999998,15.364581368000001,216.81084675999998,173.84411383999998,195.32748176,192.91081219999998,102.45881197199999,147.68481124,0.17400000000000002,0.6000000000000001,7,11,22,25,25,25,18,22,21,28,23,24,24,18,22,22,29,24
212,44.0,-60.0,0.5391037030820598,85.90042256000001,74.84770806799999,80.37406564000001,29.192258856000002,12.546393664,20.869326007999998,16.645865236,215.00147544,166.19538632,190.59843652,185.84346816,87.3309406,136.5872062,0.21,0.275,2,10,12,22,20,21,4,11,8,36,21,17,18,4,11,7,35,11
416,74.0,-42.0,0.5981304120058191,78.90349787333334,70.72642448,74.81496226,30.560876,13.589025446666668,22.074951043333332,16.97185114,208.386375,161.5339372666667,184.96015343333335,194.6933467,92.89703752,143.7951995666667,0.246,1.125,17,19,16,6,10,8,22,16,18,38,11,12,11,22,16,18,41,45
347,62.0,-48.0,0.447459808856355,80.78166576800001,72.078490528,76.43007955200001,29.373838900000003,11.267957616,20.320898548,18.105880675999998,211.87411748,161.72770007999998,186.80091432,186.99437796,79.704997056,133.34968628000001,0.294,1.225,11,16,2,10,13,12,6,2,3,48,16,12,14,6,1,3,49,49
129,46.0,-68.0,0.6116294483620975,84.51798422,73.55489777999999,79.036440368,29.734469156,13.739062610000001,21.736765772000002,15.995406491999999,213.29517224,164.87365348,189.08440936,189.19335016000002,94.40028310000001,141.79681612000002,0.21,1.05,3,6,16,19,17,18,10,17,15,32,18,15,17,9,17,15,35,42
111,52.0,-70.0,0.616630596100689,83.02666182,72.8158554,77.92126236,30.078260712000002,13.88468156,21.981471732,16.193580259999997,208.86677436000002,163.91414992,186.39046308000002,191.48287444,94.98006410400001,143.23146796,0.162,0.15000000000000002,6,5,17,15,15,15,14,18,17,33,11,14,13,14,17,17,27,6
102,76.0,-72.0,0.673279777324379,79.891507584,70.33642761600001,75.11396377999999,31.015479520000003,14.777961304000002,22.896719594,16.237517192000002,206.31652910000003,161.20560412,183.76106684000004,197.391633,100.671359724,149.03149308,0.198,1.175,18,4,19,8,9,9,27,21,23,33,8,11,10,27,21,23,33,47
246,70.0,-58.0,0.9510393727590263,87.40830728,77.83541055,82.62185825200001,31.534775974000006,17.027356871000002,24.28106631,14.507417684,218.76938442000002,179.02509172,198.89723862,200.67061898000003,115.36538344,158.0180012,0.126,0.5750000000000001,15,11,30,26,26,26,33,30,31,23,26,28,27,33,31,31,21,23
347,62.0,-48.0,0.9448452836099951,90.63145602666667,81.00728944533334,85.81937191999998,31.016072429333335,16.582775432,23.79942433066667,14.433297205333332,223.71968311999998,184.37703856,204.04835637333335,197.45062450666666,112.63536343999999,155.04299762666668,0.132,0.525,11,16,30,33,34,33,27,29,28,22,32,33,33,27,29,29,22,21
196,54.0,-62.0,0.48748858740981094,81.7863301,71.75227538,76.76930300000001,29.510252199999996,12.06848936,20.78937076,17.44176256,209.4920514,160.50857660000003,185.0003146,187.81583419999998,84.34937922,136.0826064,0.246,0.75,7,9,8,12,13,13,7,8,7,42,12,11,11,7,7,6,41,30
253,42.0,-56.0,0.8268916177080432,91.4856776,80.7818298,86.13375396,29.992034159999996,15.4305532,22.71129324,14.561481800000001,223.8652148,181.47365839999998,202.6694352,190.85866280000002,106.019243,148.43895399999997,0.168,0.75,1,12,26,35,33,34,13,24,22,23,32,30,31,13,24,22,28,30
93,58.0,-72.0,0.5501006193054765,80.73712508000001,70.75573299999999,75.74642804000001,30.059539048,13.135471268,21.597505892,16.924068292,206.13359492000004,159.4662064,182.79989735999996,191.33023288,90.51555196,140.92289696,0.198,0.275,9,4,13,10,10,10,14,14,14,38,8,10,8,14,14,14,33,11
166,78.0,-66.0,0.46316383437806546,74.50621713333334,65.51488040000001,70.0105486,30.304212773333337,11.94097516,21.12259392,18.363237793333333,198.32619093333332,151.41096806666667,174.86858173333331,192.968662,84.54852596666666,138.75859393333332,0.27,0.5,19,7,5,1,1,1,18,7,10,49,1,1,1,18,7,11,45,20
418,78.0,-42.0,0.5936963522630749,77.3909325,69.158969376,73.27495050399999,30.746351551999997,13.706217996,22.226284747999998,17.04013384,205.22781336,158.81978576,182.02379711999998,195.91336715999998,93.479080352,144.69622359999997,0.228,0.8,19,19,16,4,7,5,24,17,19,39,7,9,7,25,16,19,38,32
305,62.0,-52.0,0.44203623010375315,80.0378,71.089186,75.563494,29.3776108,11.1017456,20.239678400000003,18.2758652,209.47241799999998,160.72725000000003,185.099832,187.00513999999998,79.7064416,133.355792,0.3,0.625,11,14,2,9,11,10,6,2,3,49,12,11,11,6,1,3,50,25
71,56.0,-74.0,0.7451731318495958,84.03672374000001,73.74912141600001,78.892923384,30.675612604,15.385295072,23.030453568,15.290317716,212.48804656,167.75737168,190.12270296,195.12008088,104.85982573199999,149.98995168,0.17400000000000002,0.8500000000000001,8,3,22,18,17,18,23,24,24,28,17,18,18,23,24,24,29,34
158,62.0,-66.0,0.8369802368726219,85.85289742133335,75.78088114133332,80.81689051733333,31.064501146666668,16.15651427466667,23.610507669333334,14.907986594666665,215.03297072,173.03828,194.03562474666668,197.66632557333335,109.67487295999999,153.67059919999997,0.132,0.325,11,7,26,22,22,22,28,27,27,25,21,23,22,28,27,27,22,13
78,70.0,-74.0,0.4521609174174914,76.44422680000001,66.519985168,71.48210608,30.122679384,11.826878328,20.974779063999996,18.295801072,201.57485144000003,151.85731704,176.71608744,191.64549696,84.034070464,137.8397812,0.264,0.675,15,3,3,3,2,2,15,6,9,49,3,2,2,14,6,9,44,27
363,52.0,-46.0,0.5908486727668267,86.69169607200001,77.3640748,82.02788279599999,29.42998524,13.012505136,21.221245328,16.417479862,214.71041088,171.80094848,193.25567908,187.56251904000004,90.022984068,138.79275284000002,0.168,0.025,6,17,15,24,25,25,6,14,11,34,20,22,21,7,14,11,28,1
161,68.0,-66.0,0.7420762392082126,83.21523103333334,73.38794320666668,78.30158932666667,30.918479153333337,15.352419883333333,23.135449773333335,15.56605959,210.1789895666667,167.2151236,188.69706236666667,196.8446834,104.06527488333333,150.4549807666667,0.126,0.125,14,7,22,16,16,16,26,24,24,29,13,18,16,26,23,24,21,5
