index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
132,52.0,-68.0,0.44949719349079215,80.479402,69.261076,74.870238,29.2518722,11.3173992,20.2846358,17.934472200000002,208.988212,157.56522,183.276716,186.294964,83.06360199999999,134.67928799999999,0.27,0.07500000000000001,6,6,3,10,7,8,5,3,3,46,12,7,9,5,5,4,45,3
384,52.0,-44.0,0.6053534137305938,87.661359592,78.49409030400001,83.077724092,29.367258682,13.077605345,21.222432104000003,16.289653494,217.81644745999998,174.14556045999998,195.98100332,187.1289566,90.39263055,138.76078874,0.192,0.07500000000000001,6,18,16,26,28,27,6,14,11,34,25,24,24,6,14,11,32,3
44,44.0,-76.0,0.6510284063634654,84.04682158399999,73.03443032000001,78.54062452,29.984065168,14.387634263999999,22.185849808,15.59643128,211.78617016,164.65597008,188.22107279999997,190.80604783999996,98.180022304,144.49303368,0.18,0.525,2,2,18,18,16,17,13,20,18,29,16,15,15,13,19,18,30,21
3,46.0,-80.0,0.7116436725451463,84.17573254000001,73.030407736,78.603071104,30.269157296,15.131782454000003,22.700470508000002,15.137374604000001,213.33088916000003,165.95296564000003,189.64193368000002,192.55469708000004,103.11133792,147.83301648,0.186,1.175,3,1,21,18,16,17,17,23,22,27,18,16,17,17,23,22,31,47
62,80.0,-76.0,0.46168701155272396,74.1521068,64.720844,69.43647800000001,30.4299932,12.0744186,21.252205999999997,18.3555752,197.35966200000001,149.280418,173.320038,193.71711800000003,85.303014,139.510064,0.294,0.5750000000000001,20,2,5,1,1,1,20,8,11,49,1,1,1,20,8,12,49,23
394,72.0,-44.0,0.5294507465662293,78.67583874,70.708473548,74.692154972,30.010953509333333,12.451667912,21.231310769333334,17.559286325333332,205.66399190666664,161.71904518666668,183.69151590666667,191.20248456000002,86.84688323333333,139.02468354666667,0.24,0.025,16,18,12,6,10,8,13,11,11,43,7,12,10,13,11,11,40,1
346,60.0,-48.0,0.8450982709708141,89.41377664400001,79.85990739600001,84.63684185000001,30.615217906,15.609535972,23.112376662,15.005682896000001,221.90955234,180.89073956,201.40014298000003,194.87859926,106.550590604,150.71459808,0.162,0.65,10,16,26,30,31,31,23,25,24,26,30,30,30,22,25,24,27,26
321,52.0,-50.0,0.49056877128188925,84.86970353333334,75.62228138666667,80.24599168,29.032031359999998,11.656551866666668,20.344291637333335,17.375479031999998,215.20685941333332,167.994946,191.60090584,184.86918101333336,82.30055382666666,133.58486370666665,0.252,0.42500000000000004,6,15,9,20,22,21,3,5,3,42,21,18,19,3,3,3,42,17
109,48.0,-70.0,0.885831850462629,87.92688600000001,77.251537056,82.58920977599999,30.800658016000003,16.538566176,23.669612168,14.262091512000001,219.48989743999996,176.34177312,197.91583656,195.89656352000003,112.692843936,154.29470656,0.156,1.1,4,5,28,27,25,26,25,28,28,21,27,26,26,25,29,28,26,44
417,76.0,-42.0,0.8482948115859706,84.79161950400001,76.10341114666666,80.44751356,31.220157288,15.967701951999999,23.593930248,15.252454899999998,216.20347447999998,174.91349653333333,195.55848552,198.85230682666668,108.18363416533333,153.51796528,0.156,0.5750000000000001,18,19,26,20,23,21,30,26,27,27,22,25,24,30,26,27,26,23
100,72.0,-72.0,0.6175628782459257,80.06374096,70.34747545333333,75.20560573333334,30.5529818,13.974112253333335,22.26354668,16.578869853333334,203.75061440000002,160.34516573333335,182.04788560000003,194.58318586666667,95.9185058,145.2508496,0.132,0.0,16,4,17,9,9,9,22,18,19,35,5,11,7,22,18,19,22,1
61,78.0,-76.0,0.5455894826909152,76.7548986,67.30942042,72.03216155200002,30.689372247999998,13.404729796,22.047051284000002,17.284643048,201.14372892,153.67775608,177.41074584,195.39233632,91.83542068,143.61387436,0.222,0.9,19,2,13,3,3,3,24,15,18,41,2,3,3,24,15,17,37,36
54,64.0,-76.0,0.9777988162258169,86.673867496,76.73500072,81.70443372,31.706649352,17.616029704,24.661339247999997,14.09061933,217.82303444,176.80809756,197.31556403999997,201.64597944000002,119.023183644,160.33457835999997,0.126,0.8,12,2,31,24,24,24,35,33,33,20,25,26,26,34,33,33,21,32
92,56.0,-72.0,0.8514087809919421,86.002017556,75.800784832,80.90140059999999,30.991595768000003,16.331695536,23.661645116,14.659900455999999,216.28143663999998,173.24405976000003,194.76274687999998,197.082489,111.23552976,154.1590104,0.162,1.175,8,4,26,22,22,22,27,28,28,24,22,23,23,27,28,28,27,47
159,64.0,-66.0,0.5194796190144583,79.72388536,70.041832456,74.882857384,30.080171580000002,12.68387182,21.38202244,17.396300588000003,205.83897180000002,158.27243204,182.0557056,191.45071344000002,87.925463852,139.68809036,0.228,0.525,12,7,11,8,9,8,14,12,13,42,7,8,7,14,12,12,38,21
294,40.0,-52.0,0.793943805061784,92.17575504000001,81.664549456,86.92015217599999,29.742835248,15.056055567999998,22.399446016000002,14.686779832,223.23912024,182.24627471999997,202.74270368,189.41775672,103.12373,146.27073959999998,0.14400000000000002,0.225,1,14,24,37,35,36,10,22,20,24,32,31,31,10,23,20,24,9
38,74.0,-78.0,0.6123762412444513,78.89052412,69.150503,74.020515112,30.812980464000002,14.185175156000001,22.49907748,16.627805496,204.32932008,157.91439223999998,181.12185352,196.09033087999998,96.72819100800001,146.40925823999999,0.20400000000000001,0.925,17,1,17,6,7,6,25,19,20,36,5,8,6,25,19,20,34,37
179,62.0,-64.0,0.4506694899547039,78.992027456,68.97189072,73.981958456,29.726322992,11.600914234,20.663618508,18.125408215999997,206.09407498,156.18425792,181.1391663,189.12204742,82.337733708,135.72988923999998,0.27,0.9500000000000001,11,8,3,7,6,6,9,4,6,48,8,6,6,9,4,5,45,38
216,52.0,-60.0,0.8186874577473522,87.64761672,77.226863632,82.43723939200001,30.66405924,15.870564888,23.267312192,14.793494288000002,216.07422,174.76338687999998,195.41880271999997,195.27833887999998,107.4859884,151.38216496,0.096,0.07500000000000001,6,10,25,26,25,26,23,26,25,24,22,25,24,23,25,25,16,3
18,76.0,-80.0,0.4383996730461776,74.5015752,64.53845296,69.5200164,30.25324392,11.67893252,20.966089000000004,18.574311559999998,198.38941359999998,148.65532720000002,173.5223712,192.4884116,83.954532,138.22147080000002,0.276,0.5,18,1,1,1,1,1,17,5,9,50,1,1,1,16,6,10,46,20
429,58.0,-40.0,0.6836823905964774,87.93451672,78.90389163200001,83.4192048,29.775955536,13.830241752000001,21.803098096,15.945713016000001,220.7538728,177.06530344,198.90958968,189.73217272,95.005846992,142.36900495999998,0.216,0.2,9,20,20,27,29,28,10,17,16,32,28,27,27,10,17,16,36,8
296,44.0,-52.0,0.742013384790169,91.06267077599999,80.59203619066668,85.82735318333334,29.63175278866667,14.460194489333333,22.04597382333333,15.171558123999999,223.77486734666667,179.84675236,201.81080727999998,188.54808928666665,99.90794014533334,144.22801088666665,0.198,1.075,2,14,22,34,33,33,8,20,18,27,32,29,30,8,21,18,33,43
263,62.0,-56.0,0.8644421467078603,87.84832854000001,78.0583147,82.95332359999999,30.95662084,16.05663504,23.506628060000004,14.899985220000001,219.10572240000002,178.3791748,198.7424518,196.91415619999998,109.67810176,153.2961278,0.162,1.0,11,12,27,27,27,27,27,26,27,25,26,28,27,27,27,27,27,40
259,54.0,-56.0,0.43764927935483955,81.8106066,71.60983608000001,76.7102184,28.93954578,10.710132439999997,19.82483948,18.2294137,211.84459119999997,162.50235319999996,187.1734754,184.3356296,79.73784024,132.03673719999998,0.28800000000000003,0.25,7,12,1,13,12,12,3,1,1,48,16,13,14,3,1,2,48,10
114,58.0,-70.0,0.4900604214114085,79.81635498,69.666317496,74.74133648,29.799288484,12.210715828000001,21.005002916000002,17.58857304,205.76042824,157.27198904,181.51620884,189.64704044,85.807316016,137.72718007999998,0.234,0.35000000000000003,9,5,9,8,8,8,10,9,9,43,7,7,7,10,9,9,39,14
225,70.0,-60.0,0.4979433994530324,78.2467448,69.3750028,73.81087312,29.9251544,12.02581448,20.9754848,17.89934036,203.664502,158.6039132,181.1342068,190.61580279999998,85.73795319999999,138.176878,0.228,0.0,15,10,9,5,7,6,12,8,9,46,5,8,6,12,9,10,38,1
287,68.0,-54.0,0.9544034567832919,88.08565555200002,78.159654816,83.12265536000001,31.44521152,17.153836432000002,24.299524560000002,14.291375104000004,218.33281168,178.68935504,198.51108184000003,200.27316336,115.55290936000002,157.91303632,0.07200000000000001,0.1,14,13,30,27,27,27,32,31,31,21,25,28,27,32,31,31,12,4
158,62.0,-66.0,0.4980328933321488,79.558148708,70.088407676,74.82327638,29.813805756,12.115373565,20.964589814,17.698431885999998,205.03611083999996,159.01641293999998,182.02625962000002,189.81960994000002,85.95274079000001,137.88617282,0.222,0.025,11,7,9,8,9,8,11,8,9,44,6,9,7,11,10,9,37,1
341,50.0,-48.0,0.4993993831946802,86.26699492,77.01271388,81.63985596,28.902892056000002,11.704027552,20.303459272,17.198863552000002,217.58597032,170.33724696000002,193.96161039999998,184.06009727999998,82.41575056,133.23792288,0.252,0.47500000000000003,5,16,9,23,25,24,2,5,3,40,24,21,22,2,4,3,42,19
24,46.0,-78.0,0.5680853575157377,82.24814678400001,71.289392,76.76877224,29.800785584000003,13.387868211999999,21.5943258,16.412917000000004,208.56380056000003,160.35439668000004,184.45909324000002,189.65986279999998,92.061805636,140.86083964,0.192,0.35000000000000003,3,1,14,14,11,13,10,15,14,34,11,11,11,10,15,14,32,14
110,50.0,-70.0,0.5298517705026182,82.09088780000002,71.4369917,76.76394084,29.666056689999998,12.82019271,21.24312446,16.84586398,208.92588790000002,160.0068936,184.466386,188.80826430000002,88.58353604999999,138.69589530000002,0.222,0.7250000000000001,5,5,12,13,12,13,9,13,11,37,12,10,11,9,12,11,37,29
161,68.0,-66.0,0.4347025577561194,76.907570896,67.10367561,72.00562303599999,29.905173054000002,11.419564578,20.662368708,18.485608642000003,203.08906936,153.2358336,178.16246042,190.26283736,81.77116594399999,136.01701212,0.28200000000000003,0.9500000000000001,14,7,1,4,3,3,12,3,6,50,4,3,3,12,3,6,47,38
20,80.0,-80.0,0.7680436213586052,82.00561900000001,71.57264975,76.7891315,31.1845331,15.810771600000002,23.49765305,15.373762350000002,206.8249315,164.6343785,185.729662,198.69191050000003,107.02977290000001,152.860845,0.066,0.0,20,1,23,13,12,13,29,25,27,28,9,15,12,30,25,26,11,1
401,44.0,-42.0,0.585013091777128,91.93872381636365,81.53791867771427,86.73832017709093,28.548484036571427,11.975373891272728,20.26192892805195,16.573110359428572,228.81167361922078,180.75752359324676,204.7845966425974,181.87473345662337,85.47910426077922,133.67691796727274,0.246,0.35000000000000003,2,19,15,36,35,36,1,7,3,35,39,30,34,1,9,3,41,14
0,40.0,-80.0,0.700022509743944,84.8550434,73.27728728,79.06616480000001,30.00696644,14.988393900000002,22.49768014,15.018572240000001,215.1223832,166.12827900000002,190.6253296,190.92175320000004,102.1305517,146.5261554,0.186,1.05,1,1,20,20,16,18,13,22,20,26,21,17,18,13,22,20,31,42
278,50.0,-54.0,0.703538791764284,88.122829272,78.10839104000001,83.11561563999999,29.882522855999998,14.306586328,22.094555332,15.575936576,218.73553815999998,175.0462366,196.8908908,190.13374584000002,98.6020504,144.36789568,0.198,0.9,5,13,21,27,27,27,11,19,18,29,26,25,25,11,20,18,33,36
174,52.0,-64.0,0.7183363619953517,85.692523048,75.371666784,80.532095744,30.283622576,14.829505824,22.556564159999997,15.454117823999999,214.61843464,170.29084840000002,192.45463904,192.66313544000002,101.552974576,147.10806088,0.18,0.7000000000000001,6,8,21,22,21,21,17,21,21,29,20,21,20,17,22,21,30,28
13,66.0,-80.0,0.6840291812036889,81.31906172800001,71.29083512,76.30494746000001,30.843175336,14.965961660000001,22.904567215999997,15.877213703999999,207.44859156,162.47286548000002,184.96072744,196.26307768,101.62341628,148.94323767999998,0.162,0.35000000000000003,13,1,20,11,12,11,25,22,23,31,9,13,11,25,22,23,27,14
36,70.0,-78.0,0.8559468917968861,83.93644184,73.99569575999999,78.96606846399999,31.486119812,16.651184096,24.068651768000002,14.834935479999999,212.46207068,170.11458504,191.28832924,200.32332244,112.55604538,156.4396832,0.126,0.35000000000000003,15,1,27,18,18,18,32,29,30,25,17,20,19,32,29,30,21,14
185,74.0,-64.0,0.7460079492064837,82.25787389999999,72.70841592,77.48314722,31.113633569999998,15.41282449,23.2632289,15.7008093,209.8516018,166.4640137,188.1578042,198.06128819999998,104.63234068,151.3468178,0.156,0.375,17,8,22,14,15,14,29,24,25,30,13,17,15,29,24,25,26,15
16,72.0,-80.0,0.4641780572415871,76.00667664,66.00277656,71.00472728,30.253498935999996,12.074329888,21.163914551999998,18.179168687999997,200.39955007999998,150.99268407999998,175.69612168000003,192.49614432000004,85.50745044800001,139.00179888,0.252,0.42500000000000004,16,1,5,2,2,2,17,8,11,48,2,1,1,16,9,11,42,17
350,68.0,-48.0,0.8280408196552538,86.53773437333334,77.47562369599999,82.006678584,30.91537737466666,15.622854676,23.269115842666668,15.292522824,218.26906798666667,176.56703170666665,197.41805339999996,196.81867953333332,106.34895104,151.58381294666665,0.168,0.775,14,16,26,24,26,25,26,25,25,28,25,26,26,26,25,25,28,31
158,62.0,-66.0,0.8186376647381015,85.54965154933333,75.47336818133334,80.51151123733334,31.00418770666667,15.990063458666668,23.497125829333335,15.014124874666667,214.5182382,172.26646184,193.39235086666667,197.27604357333334,108.645889052,152.96096708000002,0.138,0.35000000000000003,11,7,25,21,21,21,27,26,27,26,20,22,21,27,26,27,23,14
187,78.0,-64.0,0.9977460612115027,86.36383344,76.76805284,81.56594202,31.967436416,17.694436076000002,24.830936224,14.273000856000001,217.14036628,177.49921012,197.31978588,203.48203268,119.19264368,161.33734276,0.096,0.325,19,8,32,23,24,24,37,33,34,21,24,27,26,37,33,34,16,13
307,66.0,-52.0,0.7708938589318264,84.467974388,74.31763892000001,79.392805768,30.908725028,15.589325584000001,23.249025548000002,15.319400596,210.95258815999998,169.23773756,190.09516492,196.9093928,105.49374661200001,151.20157348,0.09,0.025,13,14,23,19,19,19,26,25,25,28,15,20,18,27,24,25,15,1
305,62.0,-52.0,0.7780023537308338,86.87841410133333,77.26974143333332,82.07408029599998,30.592671569333334,15.235272666666669,22.913972216000005,15.357399230666667,217.10555469333332,175.02535224,196.06545337333336,194.75807202666667,103.890960788,149.32451356,0.156,0.35000000000000003,11,14,24,24,25,25,22,23,23,28,24,25,24,22,23,23,26,14
176,56.0,-64.0,0.5495068276778678,82.108528492,72.192391192,77.15045898400001,29.872904763999998,13.023825555999998,21.448364876,16.849078704,209.25314776,161.81246320000002,185.53280708000003,190.13379447999998,89.67899146799999,139.90639612,0.222,0.775,8,8,13,13,14,14,11,14,13,37,12,12,12,11,13,13,37,31
316,42.0,-50.0,0.8726999914911335,92.894023944,82.35412400000001,87.62407386000001,30.150937747999997,15.843210164000002,22.997073892,14.307728036,224.38398664,184.77944055999995,204.58170679999998,192.07467731999998,107.89869121599999,149.98668404,0.114,0.15000000000000002,1,15,27,39,37,38,15,26,24,21,33,33,33,15,26,24,19,6
326,62.0,-50.0,0.710112295474683,85.97725419,76.6706661,81.3239581,30.344030590000003,14.46047673,22.40225341,15.88355396,216.73895969999998,173.0549924,194.8969765,193.12754569999998,99.14111,146.1343317,0.198,0.875,11,15,21,22,24,23,18,20,20,31,23,23,23,18,20,20,33,35
13,66.0,-80.0,0.6334052717303618,80.41646160000002,70.406821056,75.41164248,30.678122904,14.405195736000001,22.541659568000004,16.272927552,206.03729472,160.1350664,183.08618040000002,195.21480928000003,98.051287744,146.63305264,0.18,0.45,13,1,18,9,9,9,23,20,21,33,8,10,9,23,19,20,30,18
45,46.0,-76.0,0.8432607533405427,86.5865656,75.704189784,81.14537528,30.733442896000003,16.333119784,23.533280888,14.400323048,216.76492968,172.73578007999998,194.75034911999998,195.51947296,110.86275567999999,153.19111415999998,0.14400000000000002,0.55,3,2,26,24,22,23,24,28,27,22,23,23,23,24,28,27,24,22
267,70.0,-56.0,0.5449359546531582,79.74264544,71.053186168,75.397918568,30.137266427999997,12.882265852000002,21.50976558,17.255000552,205.79722928,160.82562076,183.31142272,191.94303928,89.082995232,140.51301608,0.198,0.1,15,12,13,8,11,9,15,13,14,40,7,11,9,15,13,14,33,4
185,74.0,-64.0,0.47510297695322246,76.13162168,67.051487448,71.59155523999999,30.218485344,12.100262568,21.159374232,18.118222760000002,201.41735584000003,153.52067264,177.46902440000002,192.39422384000002,85.098482448,138.74635568,0.264,0.675,17,8,7,3,3,3,16,8,11,48,3,3,3,16,8,11,44,27
337,42.0,-48.0,0.6164155158976271,91.45134411857141,80.67706841142856,86.06420524171428,28.868116586142857,12.832009060642855,20.850062592285717,16.036107676000004,225.6019961457143,178.0754742685714,201.8387342857143,183.82035357857143,89.75697641400001,136.78866146285714,0.234,0.925,1,16,17,35,33,34,2,13,8,32,35,27,30,2,13,8,39,37
130,48.0,-68.0,0.8029791271086322,86.955840272,76.38572851200001,81.67078349600001,30.50892084,15.73210452,23.120512688,14.776816272000001,216.82031312,173.27990544,195.05010752,194.090914,107.31838176,150.70464919999998,0.156,0.5750000000000001,4,6,25,25,23,24,21,25,24,24,23,23,23,21,25,24,26,23
77,68.0,-74.0,0.4163732449733517,75.866991886,65.27301252000001,70.57000264,29.851670470000002,11.064765684,20.458218648000003,18.78690492,201.5911538,150.59131078000001,176.0912327,189.86793296000002,81.97415046,135.9210454,0.294,0.17500000000000002,14,3,1,2,1,1,11,2,4,50,3,1,2,11,3,6,49,7
48,52.0,-76.0,0.5276392999794652,81.06487156,70.18311739999999,75.62399796,29.803338040000003,12.929919279999998,21.366628279999997,16.87341832,207.79732800000002,157.79890519999998,182.798116,189.6382756,89.2360248,139.4371488,0.228,1.125,6,2,12,11,9,10,10,13,12,37,10,8,8,10,13,12,38,45
231,40.0,-58.0,0.7255661709105992,89.53320658133333,78.82374422,84.17847565333332,29.681052637333334,14.589093268,22.135073411999997,15.091959952,219.27238834666667,176.00878182666668,197.64058038666667,188.96220678666668,100.0384464,144.5003308,0.162,0.30000000000000004,1,11,22,30,29,30,9,20,18,26,26,26,26,9,21,18,27,12
152,50.0,-66.0,0.5317192970967847,82.67773847999999,72.3249549,77.501347092,29.60093161,12.754137097999998,21.177534623999996,16.846793232,209.80304009999998,161.59464001999999,185.69883814,188.41252926,88.15437352,138.28344704,0.222,0.65,5,7,12,15,14,14,8,12,11,37,13,12,12,8,12,10,37,26
34,66.0,-78.0,0.42429514845430316,76.58712761999999,65.66635316,71.12673944,29.937614488,11.411313532,20.674463532,18.526300336,202.33936192,150.24752048000002,176.29344392,190.36255319999998,82.57044832,136.4665124,0.28200000000000003,1.05,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,42
269,74.0,-56.0,0.8694120511343711,85.06905717200002,75.86371464799998,80.46638395400001,31.381423029000004,16.285737834000003,23.833580946,15.095685165,215.51281285,174.81600566999998,195.16440877000002,199.69515316000002,110.76286897,155.22901275,0.162,1.1500000000000001,17,12,27,20,22,21,31,27,29,26,21,25,23,31,28,29,27,46
389,62.0,-44.0,0.8519489940119581,89.59390824,80.408608448,85.00125982000002,30.616504236,15.540789700000001,23.078646168000002,15.075714828,223.31102124,181.99083012,202.65092375999998,194.92857608,105.95115454,150.43987072,0.18,0.9,11,18,26,31,32,32,23,24,24,26,32,31,31,23,24,24,30,36
86,44.0,-72.0,0.4819854210863881,82.62624840000001,70.600885,76.613568,29.213239199999997,12.100519599999998,20.6568794,17.1127202,211.777918,158.05700399999998,184.917462,185.934964,84.944018,135.439496,0.294,0.775,2,4,8,14,10,12,4,8,6,39,16,8,11,4,8,5,49,31
37,72.0,-78.0,0.4825134447592049,76.52020756799999,66.734840488,71.62752497599999,30.305460488,12.352317376,21.328888960000004,17.953143168,200.91182104,152.27830368,176.59506223999998,192.86037264,86.57994620800001,139.72016304,0.24,0.42500000000000004,16,1,8,3,2,3,18,10,12,46,2,2,2,17,10,12,40,17
392,68.0,-44.0,0.6964741394627397,84.1886324,75.54742900000001,79.86803160000001,30.4310556,14.253122800000002,22.342089400000003,16.1779334,215.704744,171.28533600000003,193.49504000000002,193.81028600000002,97.6386104,145.724442,0.3,0.7000000000000001,14,18,20,18,21,20,20,19,19,33,22,21,22,20,19,20,50,28
335,80.0,-50.0,0.4980046449577507,74.4737796,66.220522,70.3471532,30.51147072,12.56360192,21.53753752,17.94786888,199.1691316,152.87459840000002,176.02186799999998,194.3956616,86.93386871999999,140.6647592,0.252,0.675,20,15,9,1,2,1,21,11,14,46,1,2,2,21,11,14,42,27
272,80.0,-56.0,0.8757360264576581,83.965974128,74.69634543999999,79.33116233599999,31.582694888,16.555433408,24.069063896,15.027262,213.22653944,172.13828688,192.68241536,201.10813167999999,111.828834608,156.46847959999997,0.12,0.275,20,12,27,18,19,19,33,29,30,26,18,22,21,34,28,30,20,11
164,74.0,-66.0,0.4493182156081781,75.386662,66.173705,70.78018599999999,30.1148754,11.6508766,20.882876,18.4639984,200.266294,152.34018,176.30324,191.702288,83.221451,137.461866,0.28800000000000003,0.45,17,7,2,2,2,2,15,5,8,50,2,2,2,15,5,9,48,18
179,62.0,-64.0,0.7644515670759812,84.81782719733334,74.82515637866666,79.82149262133333,30.796006490666667,15.476863025333335,23.136434989333335,15.319143033333335,212.5924741733333,169.99424976,191.29336265333333,196.05106930666668,105.013973792,150.53252145333332,0.126,0.15000000000000002,11,8,23,20,20,20,25,24,24,28,17,20,19,25,24,24,21,6
344,56.0,-48.0,0.8612083484315017,89.85779446,79.80897688,84.83338425,30.614013820000004,15.991733100000001,23.302873196,14.622280626,220.28570226000005,180.19127868,200.23849127999998,195.02860119999997,108.38728478000002,151.70794206,0.10200000000000001,0.1,8,16,27,31,31,31,23,26,25,23,28,29,29,23,26,25,17,4
321,52.0,-50.0,0.4486287562353907,84.1237084,74.47615752000002,79.29993636,28.794516480000006,10.880102963999999,19.837309903999998,17.914413788,215.6053482,166.7690688,191.18721196,183.31794488,78.9471988,131.13257008000002,0.28200000000000003,0.525,6,15,2,18,19,19,2,1,1,46,22,17,19,2,1,1,47,21
220,60.0,-60.0,0.5191570538420408,81.3673106,71.6872088,76.5272604,29.86065076,12.610309399999998,21.23547984,17.25034036,208.92683960000002,160.80741120000002,184.86711920000002,190.0524904,87.0974036,138.5749432,0.24,1.0250000000000001,10,10,11,12,12,12,11,12,11,40,12,11,11,11,11,10,40,41
296,44.0,-52.0,0.4998002529825203,87.76735224,76.7668942,82.267121864,28.747339007999997,11.84756178,20.297450295999997,16.899776612,220.18040068,168.97744212,194.5789158,183.02336104,83.00718858399999,133.01527620000002,0.252,0.8250000000000001,2,14,10,26,24,25,2,6,3,38,28,19,23,2,4,2,42,33
414,70.0,-42.0,0.9422963366815431,88.96329328,80.198309376,84.58080010666667,31.185320096,16.513898263999998,23.84960939466667,14.671422301333333,222.89405149333334,183.66128650666667,203.27767178666667,198.56303349333334,112.08917373333333,155.32610613333333,0.156,1.225,15,19,30,29,32,31,29,28,29,24,31,32,32,29,28,29,26,49
435,70.0,-40.0,0.6038404657212686,81.18910602499999,72.79617714999999,76.99264185,30.233299264999996,13.479836524999998,21.85656715,16.753462335000002,209.80415345,165.3492026,187.57667084999997,192.6087637,92.41151677,142.51014345,0.186,0.07500000000000001,15,20,16,11,15,13,16,16,16,37,13,16,15,17,16,16,31,3
293,80.0,-54.0,0.9792380673355532,86.001283696,76.97692392,81.48910448000001,31.834694032,17.267731128,24.551211888,14.566962208,217.39161924,178.63645875999998,198.01404216000003,202.64875171999998,116.86731694,159.75802932000005,0.138,1.175,20,13,31,22,25,24,36,31,33,23,24,28,26,36,31,33,23,47
195,52.0,-62.0,0.49314878524054173,82.34526000000001,72.24999,77.2976256,29.4445328,12.120777,20.782655600000002,17.3237562,210.02522199999999,161.299532,185.662382,187.40818599999997,84.61696599999999,136.012576,0.24,0.625,6,9,9,14,14,14,6,8,7,41,13,12,12,6,7,6,40,25
370,66.0,-46.0,0.5052510061463851,80.5118942,72.145223,76.328559,29.7460448,12.0658466,20.905946399999998,17.680198,211.16591799999998,162.712744,186.939332,189.42518,84.3400716,136.88262600000002,0.294,0.775,13,17,10,10,14,12,10,8,8,44,15,13,14,10,7,8,49,31
258,52.0,-56.0,0.4567088342119439,83.07469311999999,72.95887162400001,78.016782878,29.127977775999994,11.414146838,20.271062676,17.713830306,212.84932612,162.68610688,187.76772258,185.36365046,80.84602051200001,133.10483784000002,0.27,0.9750000000000001,6,12,4,16,15,16,4,3,3,45,17,13,15,4,2,2,45,39
278,50.0,-54.0,0.6369414668319215,86.98219272,77.11079062,82.046492936,29.664313304,13.64589458,21.655104019999996,16.018418416,216.88970179999998,171.94157332,194.41563956000005,188.79358568,94.10109984,141.4473464,0.21,0.8,5,13,18,25,25,25,9,16,15,32,23,22,23,9,17,15,35,32
420,40.0,-40.0,0.8919048760388986,95.81930776,85.4833696,90.65133915999999,29.86633678,15.72918478,22.797761360000003,14.137152239999999,229.2432286,190.660016,209.9516248,190.3963566,107.1345416,148.7654496,0.12,0.15000000000000002,1,20,28,46,45,45,11,25,22,20,39,39,39,12,25,23,20,6
422,44.0,-40.0,0.5947187118549327,93.27413897593938,82.96302788181818,88.11858255921211,28.551723741151516,12.09863346830303,20.32517785260606,16.453090503515153,232.51649564969696,182.0805347460606,207.29851869818185,181.877410470303,85.06152685527272,133.46947197648484,0.258,0.8500000000000001,2,20,16,40,39,39,1,8,3,35,44,31,36,1,8,3,43,34
184,72.0,-64.0,0.9528518522056548,86.40678457000001,76.7982562,81.60252277499998,31.688481645000003,17.18216293,24.435322210000002,14.506318765000001,217.22083035,177.02078225,197.12080415,201.62911985000002,116.24545690000002,158.93728425,0.126,0.625,16,8,30,23,24,24,34,31,32,23,24,27,25,34,31,32,21,25
177,58.0,-64.0,0.9383336468252012,88.39484521600001,78.39557762400001,83.39521170399999,31.2217933,16.91126234,24.066527848,14.310530936,219.94774932,179.36702259999998,199.6573916,198.57884424,115.00297936400001,156.79091444000002,0.138,0.8,9,8,30,28,28,28,30,30,30,21,27,29,28,29,30,30,23,32
306,64.0,-52.0,0.5154682988050584,81.10992814999999,72.20748752600001,76.658710336,29.826632274,12.408697878,21.117664568000002,17.417934276,210.02740112000004,162.16219212000001,186.09479184000003,189.9129375,86.045922366,137.97943089999998,0.246,0.7250000000000001,12,14,11,11,14,12,11,10,10,42,13,12,13,11,10,9,41,29
354,76.0,-48.0,0.5532417014730144,77.38929870066667,69.06523839799999,73.22726857666666,30.494889226333328,13.129068770666663,21.811979099999995,17.365820448,204.65471780666667,157.89693372666665,181.27582392333332,194.27757367333334,90.16725261199998,142.22241144333333,0.234,0.65,18,16,13,4,6,5,21,14,16,41,6,8,6,21,14,16,39,26
251,80.0,-58.0,0.6485138691191313,78.94728591733333,69.96569426666667,74.45649312266666,30.941766389333335,14.417564392,22.679665257333333,16.524202173333336,204.89864162666666,160.32169718666665,182.6101772,197.081424,98.11199575733332,147.59671076,0.17400000000000002,0.25,20,11,18,7,8,7,27,20,22,35,6,11,8,27,19,21,29,10
