index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
221,62.0,-60.0,0.5310233685477623,81.13037082400001,71.79528216000001,76.46282138,29.899818908,12.663907492,21.281862523999997,17.235911112,207.47114804,161.65534188000004,184.56324619999998,190.36674236000002,87.82889352000001,139.09781904,0.21,0.2,11,10,12,11,13,12,12,12,12,40,9,12,11,12,12,11,35,8
54,64.0,-76.0,0.5362411394447385,79.181550848,69.24843113600001,74.214989392,30.247173496000002,13.050340940000002,21.648757668000002,17.196832563999997,203.99624416,156.875654,180.4359494,192.50391264,90.11332723200002,141.30862267999998,0.20400000000000001,0.275,12,2,12,7,7,7,17,14,15,40,5,6,5,16,14,15,34,11
99,70.0,-72.0,0.5013367676041032,77.636945828,68.05307064,72.845005912,30.284460703999997,12.596766999999998,21.4406138,17.687693712,202.74088632000002,154.54432744000002,178.64260228,192.75191084,87.475416552,140.11367128,0.234,0.5750000000000001,15,4,10,5,4,4,17,11,13,44,4,4,4,17,11,13,39,23
162,70.0,-66.0,0.4496873609287848,76.673174232,67.20710652,71.94014041,30.010848063999997,11.663799318000002,20.837323796,18.347048608,202.40668908000004,153.51621162,177.96144945999998,190.99868568,82.98451655,136.99160628,0.27,0.65,15,7,3,3,3,3,13,5,8,49,3,3,3,13,4,8,45,26
68,50.0,-74.0,0.9162973873446072,87.5077312,76.85477110400001,82.18125346000001,31.045164564000004,16.949148132000005,23.997156524000005,14.09601663,219.16944896,176.13450072,197.65197352,197.43582636,115.11513904000002,156.27548204,0.15,1.175,5,3,29,26,24,25,28,30,30,20,26,26,26,27,30,30,25,47
211,42.0,-60.0,0.45366077107498737,84.902548,72.8216204,78.8620846,28.604768,11.155438799999999,19.880102200000003,17.4493282,216.019744,163.38325600000002,189.701494,182.19940400000002,81.28709599999999,131.74326,0.28800000000000003,0.30000000000000004,1,10,3,20,15,18,1,2,1,42,22,14,17,1,2,2,48,12
150,46.0,-66.0,0.4655880831032078,83.030566,71.264482,77.1475296,29.1147954,11.768344599999999,20.44157,17.3464508,212.69541999999998,159.212176,185.953804,185.31124799999998,82.93118,134.12122200000002,0.28800000000000003,1.1,3,7,5,15,11,13,4,6,4,41,17,9,13,4,4,3,48,44
118,66.0,-70.0,0.4704835585530027,77.74076696,67.954880256,72.847823576,29.953621068000004,11.868780017999999,20.911200811999997,18.084841104,202.98809678,155.14092852,179.06450854000002,190.66068832,84.798682276,137.72968369999998,0.246,0.07500000000000001,13,5,6,5,4,4,12,6,8,47,4,4,4,12,7,9,41,3
40,78.0,-78.0,0.5381355589116918,76.57684187999999,67.07454238,71.82569464,30.672938628,13.316683575999999,21.994810323999996,17.356254707999998,200.77458407999998,153.16665551999998,176.97061468,195.27676712000002,91.33336344,143.30506544,0.222,0.8250000000000001,19,1,12,3,3,3,23,15,17,41,2,2,2,23,15,17,37,33
3,46.0,-80.0,0.6060190645280438,82.62103755999999,71.52573729999999,77.0733896,29.923881859999998,13.959502992,21.941692292,15.964379093999998,209.97229016,161.33875795999998,185.65552087999998,190.40923368,95.41117057600002,142.91019712,0.198,0.8,3,1,16,14,12,13,12,18,17,32,13,12,12,12,18,17,33,32
63,40.0,-74.0,0.48461877423485206,82.817631104,70.368412672,76.5930192,29.050065672,11.975941724,20.513002831999998,17.074124112000003,212.29416719999998,158.54497648,185.41957596,184.97994779999996,85.70160594,135.34078132000002,0.228,0.2,1,3,8,15,9,12,3,7,4,39,17,8,12,3,9,5,38,8
135,58.0,-68.0,0.4733392155908438,79.727542084,69.507109432,74.617326184,29.691095096000005,11.898298660000002,20.794697372,17.792796264000003,206.12976052,157.18617992,181.65796899999998,188.95120524000004,84.36014395999999,136.6556746,0.246,0.35000000000000003,9,6,6,8,7,8,9,7,7,45,8,7,7,9,7,7,41,14
151,48.0,-66.0,0.5283102221489215,83.21625834,72.69776924,77.957010832,29.464038156,12.506165776,20.985102764,16.957872904,210.12621264,162.71664940000005,186.42142692,187.55659500000002,87.54596088,137.55127684,0.198,0.1,4,7,12,16,15,15,7,11,9,38,13,13,13,7,11,9,33,4
317,44.0,-50.0,0.5643064787476681,89.118028896,78.73257191,83.92530170199998,28.93527973,12.571697137,20.753487460000002,16.363582532,221.2530125,173.2108579,197.23193074999998,184.21436243,87.404699122,135.80953609,0.234,0.775,2,15,14,30,29,29,3,11,7,34,29,23,26,3,11,6,39,31
317,44.0,-50.0,0.5581884427257441,88.83997652000001,78.440773088,83.64037612000001,28.909502212,12.454585164000001,20.682043196000002,16.454917216000002,220.03543704000003,172.99363588,196.51453352000004,184.09051527999998,86.94785167999999,135.51918212,0.20400000000000001,0.15000000000000002,2,15,14,29,28,28,3,11,6,35,27,23,25,3,11,5,34,6
213,46.0,-60.0,0.4607055146289168,84.230815,72.717832,78.474324,28.949532400000002,11.5643522,20.2569414,17.3851792,215.0427,161.700446,188.371574,184.26957,81.578156,132.92386399999998,0.294,1.225,3,10,4,18,15,17,3,4,3,42,21,12,16,3,3,2,49,49
48,52.0,-76.0,0.8548278278772137,86.044182432,75.51963574399998,80.781907632,30.978315328,16.478290752000003,23.728302856,14.50002504,215.66600303999996,172.5315644,194.09878504,197.07605328,111.68700835199999,154.38153552,0.132,0.4,6,2,27,22,21,22,27,28,28,22,22,23,22,27,28,28,22,16
171,46.0,-64.0,0.6512470723582012,85.80672951999999,75.12596528399999,80.466347036,29.801050034,14.062626024,21.931837687999998,15.738423813999999,214.74427265999998,168.3604584,191.55236898,189.6252005,96.582785296,143.10399615999998,0.198,0.8,3,8,18,22,20,21,10,18,17,30,20,19,19,10,18,17,33,32
370,66.0,-46.0,0.48107214718789043,79.885672,71.70694259999999,75.796312,29.5069674,11.5011256,20.504046199999998,18.0058422,209.740838,163.14170000000001,186.44127200000003,187.977736,82.14221,135.059976,0.3,0.2,13,17,7,8,12,10,7,4,4,47,13,14,13,7,3,4,50,8
384,52.0,-44.0,0.7071197740891764,90.37960704199998,80.92570576,85.652657212,29.62048182,13.944069282500001,21.782275982999998,15.676411922,223.37188898,180.41311486,201.89250246,188.62939899999998,96.17618981999999,142.40279327,0.21,0.47500000000000003,6,18,21,32,34,33,8,18,16,30,32,29,30,8,18,16,35,19
279,52.0,-54.0,0.7830919214687454,88.905024314,78.795343772,83.85018498,30.262161624,15.195650239999999,22.728906478,15.066511197999999,219.13669807999997,177.45087563999996,198.29378911999999,192.63967777999997,103.848556722,148.24411754,0.15,0.30000000000000004,6,13,24,29,29,29,17,23,22,26,26,27,27,17,23,22,25,12
172,48.0,-64.0,0.4538965775188578,82.49126419999999,71.05525399999999,76.773259,29.0799318,11.4199908,20.2499618,17.6599412,211.77644999999998,159.721814,185.749132,185.086498,81.96004199999999,133.523268,0.294,0.5,4,8,3,14,11,13,3,3,3,44,16,10,12,3,3,3,49,20
135,58.0,-68.0,0.7724431236024125,84.982866336,74.81987552,79.90137251200001,30.742942392000003,15.497878336,23.120409800000004,15.245063896000001,214.28189272,170.51934112,192.40061808000002,195.51559120000002,105.949134352,150.73236336,0.18,1.225,9,6,23,20,20,20,24,24,24,27,20,21,20,24,24,24,30,49
115,60.0,-70.0,0.8132708149710715,85.18339386,75.03453834000001,80.1089709,30.992481429999998,15.99114439,23.49181332,15.00133804,213.9283183,171.1722015,192.55025969999997,197.19571789999998,108.5473901,152.87155359999997,0.138,0.35000000000000003,10,5,25,21,20,20,27,26,27,26,19,21,21,27,26,26,23,14
304,60.0,-52.0,0.5680260204639491,83.45693696000001,74.42513819999999,78.9410368,29.77216548,12.96801186,21.370089,16.80415336,211.26628560000003,166.67092959999997,188.96860759999998,189.6179328,89.45565064,139.5367904,0.192,0.125,10,14,14,17,19,18,10,13,12,37,15,17,16,10,13,12,32,5
269,74.0,-56.0,0.46677400533766783,75.89217,67.36571,71.628942,30.1346018,11.941714299999997,21.0381576,18.1928876,202.077854,154.142352,178.11010199999998,191.910764,83.7212228,137.815992,0.3,1.125,17,12,5,2,3,3,15,7,9,48,3,3,3,15,6,9,50,45
421,42.0,-40.0,0.7418975026753192,95.41387000727272,85.05007915600001,90.23197284581818,29.038127627999998,13.727594219454545,21.382860888181817,15.310533168,232.30439238727274,188.44529081636367,210.3748426890909,185.0548388781818,95.66660634872727,140.36071948545455,0.198,0.35000000000000003,1,20,22,45,44,44,3,17,13,28,43,37,40,3,18,13,33,14
11,62.0,-80.0,0.9595971235864115,86.192235312,76.075794528,81.13401576000001,31.646926272,17.559337912,24.603131536,14.087588276,216.91289752,175.24250952,196.07770440000002,201.28042920000001,118.51339632,159.8969136,0.12,0.5750000000000001,11,1,31,23,23,23,34,33,33,20,23,25,24,34,33,33,20,23
132,52.0,-68.0,0.6468511220453149,83.87056752000001,73.48088659999999,78.67572676,30.11252886,14.196677639999999,22.154603480000002,15.915851720000001,211.8123738,165.571541,188.6919514,191.58676539999996,97.25776724,144.42226380000002,0.198,0.875,6,6,18,17,17,17,15,19,18,31,16,16,16,14,19,18,33,35
299,50.0,-52.0,0.9387151460658201,92.31934543599999,82.14561092,87.23248034,30.632225612,16.366324618,23.499274875999994,14.265902239999999,225.85654319999998,185.95293008000002,205.90473654,194.91553875999998,111.74763858,153.3315875,0.15,0.9,5,14,30,37,37,37,23,28,27,21,35,34,35,23,28,27,25,36
408,58.0,-42.0,0.7093120507635146,88.48153711999998,79.43692288,83.959231252,29.867205243999997,13.7883949,21.827799591999998,16.078809752,223.00371304,178.57324444,200.78848344000002,190.18594644,95.42005324,142.80299796,0.294,1.0250000000000001,9,19,21,28,30,29,11,17,16,32,31,28,29,11,18,16,49,41
49,54.0,-76.0,0.4847862591055706,80.05255199999999,69.126364,74.58946080000001,29.722776,12.337774800000002,21.0302748,17.385001600000002,206.70299400000002,155.492208,181.0976,189.118706,86.01509300000001,137.56689599999999,0.276,1.2000000000000002,7,2,8,9,7,7,9,10,9,42,8,5,6,9,10,9,46,48
27,52.0,-78.0,0.5865876509511263,81.61738716,71.27219252,76.44479026,30.081366928,13.603217420000002,21.842292228,16.478149588,206.50532052000005,160.8153934,183.66036268000002,191.4725314,93.41465212,142.44359408000003,0.162,0.1,6,1,15,12,11,12,14,16,16,35,8,11,10,14,16,16,27,4
307,66.0,-52.0,0.5639034558978195,81.61935482599999,72.718659752,77.16900552,30.038796401999996,13.036444236999998,21.537620214999997,17.0023518,209.74872982999997,163.8474058,186.79805986,191.31451682,89.77798120599999,140.54625068,0.21,0.275,13,14,14,12,15,14,13,14,14,38,13,14,14,14,14,14,35,11
275,44.0,-54.0,0.6828319151889075,89.38717665333334,78.92896023333334,84.15807195066667,29.526953158666664,13.995939618666666,21.761446282666668,15.531013418666669,220.21737749333334,175.67674837333334,197.94706452000003,187.94124284,96.49360381333334,142.21742117333335,0.192,0.55,2,13,20,30,29,30,7,18,16,29,28,25,26,7,18,16,32,22
101,74.0,-72.0,0.47329966340390667,76.04848488,66.43822704,71.243355656,30.305857096000004,12.224814456,21.265335616,18.0810415,200.98466668,151.77597903999998,176.38033004000002,192.87733236000003,85.84627122,139.36179456,0.294,1.05,17,4,6,2,2,2,18,9,12,47,2,2,2,17,9,12,49,42
418,78.0,-42.0,0.5708726858341455,76.78361315,68.586760504,72.68518617199999,30.695599479999995,13.490868002,22.093233698000002,17.204731688000003,204.3284046,157.46488712,180.89664399999998,195.59711285999998,92.089215472,143.84316484,0.234,0.8,19,19,14,3,5,4,24,16,18,40,5,7,6,24,15,18,39,32
194,50.0,-62.0,0.5617898888330335,83.77993354,73.90042516,78.84017921600001,29.625758863999998,13.010238523999998,21.317998988,16.615520963999998,210.62835991999998,164.91558356000002,187.77196324,188.61839124,89.73203134,139.1752186,0.198,0.275,5,9,14,17,18,17,8,14,12,36,14,15,15,8,13,11,33,11
112,54.0,-70.0,0.9098449166147746,87.47895096,77.19628983999999,82.33762136,31.121242672,16.821698608000002,23.971471248000004,14.299544520000001,218.27079928,176.42799312,197.34939544000002,197.9615568,114.17255912000002,156.0670612,0.132,0.55,7,5,29,26,25,25,29,30,29,21,25,26,26,28,30,29,22,22
37,72.0,-78.0,0.41273818159271314,74.736828,64.2633916,69.50011,29.991488800000003,11.1045588,20.5480234,18.886931,199.46832,148.64728399999998,174.057798,190.809916,82.43693200000001,136.623428,0.3,0.0,16,1,1,1,1,1,13,2,5,50,1,1,1,13,4,7,50,1
145,78.0,-68.0,0.48148248915265357,75.0999357,66.00117648,70.5505563,30.42020268,12.371892200000001,21.39604716,18.0483099,199.1732812,151.4233534,175.2983084,193.7061286,86.2510264,139.9785824,0.276,1.0,19,6,7,2,2,1,20,10,13,47,1,1,1,20,10,13,46,40
255,46.0,-56.0,0.5259962049288422,85.97642169599999,75.612205856,80.79431428000001,29.05626868,12.163713051999999,20.6099912,16.892555832,215.18309288,168.05278936,191.61793255999999,185.01424912,85.71938744,135.36682351999997,0.20400000000000001,0.07500000000000001,3,12,12,22,22,22,3,9,5,37,21,18,19,3,9,5,34,3
135,58.0,-68.0,0.47538688607819424,79.80835707199999,69.584988504,74.69667191199999,29.710991572,11.961270396,20.836130856000004,17.749721004,206.26582151999997,157.16987872,181.71784656,189.0713368,84.49609992,136.7837184,0.246,0.45,9,6,7,8,8,8,9,7,8,45,8,7,7,9,7,8,41,18
355,78.0,-48.0,0.4949022528328442,75.242071084,67.16453898399999,71.203307088,30.300357796,12.276212206,21.28828516,18.024145112,200.34589536,155.36601252000003,177.85595008,193.05439436,85.73033684800001,139.39236448,0.246,0.225,19,16,9,2,3,2,18,10,12,47,2,5,3,18,9,12,41,9
52,60.0,-76.0,0.951527423718553,86.69510504,76.55590688,81.62550552,31.5248524,17.389857096,24.457355712000002,14.134996284,217.46058008,175.93834263999997,196.69945976000002,200.51501480000002,117.53640224,159.0257152,0.12,0.525,10,2,30,24,24,24,33,32,32,20,24,26,25,33,32,32,20,21
333,76.0,-50.0,0.8879946554984113,85.55050459200001,76.31348248,80.93199836800001,31.415841744000005,16.518120879999998,23.966982576000003,14.897721632000001,215.86879568,175.33955504000002,195.6041736,200.04933616,111.70272404000002,155.87602751999998,0.12,0.275,18,15,28,21,23,22,32,28,29,25,22,25,24,32,28,29,20,11
356,80.0,-48.0,0.4667374780486244,73.238074,65.2835,69.2607816,30.2979864,11.801516800000002,21.049751200000003,18.4964696,196.867748,153.353554,175.110656,193.067518,83.56559000000001,138.31655,0.294,0.30000000000000004,20,16,5,1,1,1,17,6,10,50,1,3,1,18,5,10,49,12
65,44.0,-74.0,0.47355991808820025,82.00596200000001,69.8388144,75.922387,29.189756600000003,11.926373600000002,20.5580654,17.2633832,211.028972,157.148386,184.08868,185.801652,84.77943719999999,135.29054,0.294,0.47500000000000003,2,3,6,13,8,11,4,7,5,41,15,7,10,4,7,5,49,19
294,40.0,-52.0,0.4532092885320814,88.29972832000001,76.44446578,82.3720994,28.224709592000004,10.951958284,19.58833414,17.27275176,221.64547316,169.1295476,195.38750675999998,179.78311171999997,79.15697506800001,129.47004456000002,0.27,0.55,1,14,3,28,23,26,1,1,1,41,30,19,24,1,1,1,45,22
390,64.0,-44.0,0.5726099614742526,83.00452996800001,74.47576848,78.7401476,29.812905424,12.654433968000001,21.233669751999997,17.158471287999998,215.1146012,167.71303175999998,191.41381632000002,189.85648024,87.91371272,138.88509544000001,0.276,0.8500000000000001,12,18,14,15,19,17,11,12,11,40,21,18,19,11,12,11,46,34
160,66.0,-66.0,0.7861062634925122,84.308031216,74.41234352800001,79.36018772,31.026446271999998,15.709044215999999,23.367745696,15.317402132000002,212.9052408,170.09913192,191.50218687999998,197.40403192000002,106.87567829600002,152.13985696,0.156,0.525,13,7,24,19,19,19,28,25,26,28,18,20,19,27,25,26,26,21
318,46.0,-50.0,0.7645114510509325,91.43174032,81.25977968000001,86.34575760000001,29.745793888,14.653069,22.199431584000003,15.092724352000003,224.01156496000002,181.68232144,202.84694263999998,189.27681136,101.16200936000001,145.21940288000002,0.192,0.9750000000000001,3,15,23,35,34,35,10,21,19,26,33,31,31,10,21,19,32,39
396,76.0,-44.0,0.5589791851747709,77.361734,69.195078675,73.27840399,30.469971079,13.047882380999997,21.758926593,17.422089466000003,204.99411256,159.02383508999998,182.00897779000002,194.12112345999998,89.94652804599998,142.03382476000002,0.234,0.45,18,18,14,4,7,5,20,14,16,42,6,9,7,21,14,16,39,18
6,52.0,-80.0,0.8021875920891043,84.7530088,74.112943888,79.4329744,30.821731536,16.072847552,23.447289264,14.748884408000002,213.93235496,169.33386064,191.63311072,196.0492696,109.09891256,152.57408776,0.156,0.7000000000000001,6,1,25,20,18,19,25,27,26,24,19,20,19,25,26,26,26,28
12,64.0,-80.0,0.9298350592470462,85.48470040000001,75.528074028,80.50638788,31.58896402,17.293829064,24.441396396000002,14.295135676,215.8711718,173.90896424,194.89006479999998,200.87898947999997,116.93586694000001,158.90743052,0.138,0.925,12,1,29,21,21,21,33,32,32,21,22,24,23,33,32,32,23,37
254,44.0,-56.0,0.7094762006752424,89.38043713066668,78.64783409600001,84.014137136,29.651686431999998,14.285968471999999,21.968827469333334,15.365718090666668,221.42412096000004,175.66526088,198.54469042666665,188.64436447999998,98.67903863999999,143.6617084,0.20400000000000001,1.225,2,12,21,30,28,29,9,19,17,28,29,25,27,8,20,17,34,49
186,76.0,-64.0,0.4661790326360452,75.2870436,66.2986806,70.7928652,30.2656406,12.041436399999998,21.1535382,18.224204399999998,200.17654399999998,152.04773,176.11213199999997,192.69966,84.58400999999999,138.641832,0.294,1.175,18,8,5,2,2,2,17,8,11,48,2,2,2,17,7,11,49,47
388,60.0,-44.0,0.6357559315383764,86.014341608,77.10357498,81.558963672,29.823217711999995,13.405495907999999,21.614356771999997,16.4177222,218.13571112,172.80129899999997,195.46850464,189.95871728,92.2500944,141.10440276,0.21,0.4,10,18,18,22,25,24,11,15,14,34,25,23,24,11,15,14,35,16
231,40.0,-58.0,0.6455438784163808,89.17560134933333,77.55587636800001,83.36573632,29.265995968,13.671959807999999,21.468977866666666,15.594035785333332,222.06979568,172.31810456,197.19394805333334,186.22534775999998,94.64230688,140.43382152,0.216,1.225,1,11,18,30,26,28,5,17,13,29,30,22,26,5,17,14,36,49
7,54.0,-80.0,0.8688449632426966,85.57935884,75.07399520000001,80.32667563999999,31.141970920000002,16.71679366,23.92938206,14.42517755,215.1168556,171.9740266,193.5454472,198.1112416,113.07704588,155.5941414,0.126,0.375,7,1,27,21,20,21,29,29,29,22,21,22,22,29,29,29,21,15
394,72.0,-44.0,0.7837866796597031,84.38691254666666,75.84924177333332,80.11807978666667,30.906231133333335,15.221637166666667,23.063933926666667,15.684593306666667,215.9757603333333,173.46084213333333,194.71830113333334,196.7951358,103.69992998666667,150.24753546666668,0.192,1.25,16,18,24,19,22,20,26,23,24,30,22,23,23,26,23,24,32,50
38,74.0,-78.0,0.42385865022541414,74.681159904,64.5752136,69.62818612,30.147371608,11.424756788,20.786064200000002,18.722614224,199.13219984,148.65899168,173.89559728,191.76311343999998,82.71472577600001,137.238916,0.3,0.8,17,1,1,1,1,1,15,3,7,50,1,1,1,15,4,8,50,32
318,46.0,-50.0,0.8195629892806616,92.11803932000001,81.85689430000001,86.98747050000001,29.97060051,15.238273319999998,22.604437670000003,14.732327360000001,224.3515403,183.4779539,203.9147417,190.7697496,104.59697202000001,147.6833567,0.162,0.5,3,15,25,37,36,36,13,23,21,24,33,32,33,13,24,22,27,20
130,48.0,-68.0,0.7901924958130709,86.798936352,76.165525856,81.48223132,30.432400175999998,15.582073163999999,23.007236568,14.850327806000001,217.15173011999997,172.78372679999998,194.96772783999998,193.56844944,106.58757068799999,150.07800632,0.17400000000000002,1.05,4,6,24,24,23,24,20,25,24,25,24,23,23,19,25,24,29,42
381,46.0,-44.0,0.6278392160302652,90.81684746363636,81.07486532363636,85.94585667272727,29.05186176363636,13.027034421818183,21.03944784909091,16.024827563636364,223.8149978,179.03710772727274,201.42605647272728,185.07433707272725,90.48053391272728,137.7774359090909,0.20400000000000001,0.25,3,18,17,34,34,34,3,14,9,32,32,28,30,3,14,9,34,10
35,68.0,-78.0,0.5853626348917866,79.33316099599999,69.38633054399999,74.35974558000001,30.566536696,13.805906923999999,22.186221584000005,16.760629811999998,204.91835404,157.74026952,181.32930688,194.4886874,94.43903756,144.46385668,0.21,0.9,14,1,15,7,7,7,22,17,18,37,6,7,7,22,17,18,35,36
13,66.0,-80.0,0.4774963676890418,77.38142528,67.11470852000001,72.24806488,30.1324882,12.234150320000001,21.18331976,17.89833728,202.1707916,152.8589792,177.5148896,191.71683520000002,86.18258112,138.94970800000002,0.24,0.375,13,1,7,4,3,4,15,9,11,46,3,2,3,15,10,11,40,15
37,72.0,-78.0,0.6425058490332061,79.89536887999999,70.085516856,74.99043929599999,30.840486312,14.500288256,22.67038752,16.340197984,205.21948504000002,159.907444,182.56346544,196.29671224,98.647602304,147.47215992000002,0.168,0.275,16,1,18,8,9,8,25,20,22,34,6,10,8,25,20,21,28,11
195,52.0,-62.0,0.7489687366241619,86.58923137600001,76.27635752,81.432794504,30.335221464,15.050486144,22.692853984000003,15.28473492,216.29308952,172.58998288000004,194.4415388,192.966882,103.198891728,148.08289000000002,0.18,0.8500000000000001,6,9,22,24,23,23,18,22,22,27,22,23,23,18,23,22,30,34
277,48.0,-54.0,0.5002971120356875,85.59763699999999,75.551278624,80.57445376000001,29.018605507999997,11.882055099999999,20.450329804,17.136550955999997,215.25769828,167.31630407999998,191.28700032,184.7379128,83.48790238,134.11291004,0.234,0.30000000000000004,4,13,10,21,21,21,3,7,4,39,21,18,19,3,5,3,39,12
205,72.0,-62.0,0.7501637399485367,82.95478780599998,73.33523292800001,78.145011564,31.027366564000005,15.435644556,23.231505929999997,15.591721152,210.47315150000003,167.49780538,188.98548114,197.54442939999998,104.6660131,151.10522651999997,0.138,0.2,16,9,23,15,16,16,28,24,25,29,14,18,16,28,24,25,23,8
381,46.0,-44.0,0.7052894567661847,92.0905561909091,82.18595335909092,87.13825490090909,29.332030966363636,13.831689954545453,21.58186064272727,15.500341503636363,225.28668550909092,182.42745657272727,203.85706886363636,186.84615093636364,95.61666538363636,141.2314120181818,0.192,0.375,3,18,21,37,37,37,5,17,14,29,34,31,33,6,18,15,32,15
191,44.0,-62.0,0.5701550479663393,85.786996484,74.62001215,80.20350278800001,29.353240999999997,13.078911987999998,21.216076498,16.274328962000002,215.72674454,165.88363792,190.80518981999998,186.8023444,90.279908414,138.54112704,0.222,0.9500000000000001,2,9,14,22,19,21,6,14,11,34,22,16,19,5,14,10,37,38
0,40.0,-80.0,0.7116465548507704,84.914076,73.54192028,79.22800011999999,30.09330074,15.111083479999998,22.60219196,14.982218099999999,214.42956779999997,166.7261266,190.5778452,191.4844982,102.81280299999999,147.1486568,0.17400000000000002,0.7000000000000001,1,1,21,20,17,18,14,23,21,26,20,17,18,14,22,21,29,28
242,62.0,-58.0,0.7336267835284345,85.20137292800001,75.45203424,80.3267072,30.587750256000003,14.940712780000002,22.764231208,15.647037015999999,214.44635528,171.16991232,192.80813112,194.62889456,102.202196544,148.41554752000002,0.18,0.7000000000000001,11,11,22,21,21,21,22,22,22,30,20,21,21,22,22,22,30,28
143,74.0,-68.0,0.4946834283559548,76.65754171866665,67.47604872533333,72.06679558933334,30.280367844666664,12.383638392,21.33200345266667,17.896729770666667,201.24394320000005,154.28779328,177.76586273333334,192.8118426866667,86.78684206933332,139.79933947333333,0.234,0.225,17,6,9,3,3,3,17,10,12,46,2,3,3,17,11,13,39,9
81,76.0,-74.0,0.45903307140580807,74.94675752799999,65.43332524,70.19003928800001,30.236816855999997,11.840098135999998,21.038457367999996,18.396718728000003,198.79420024,150.99971656,174.89696279999998,192.49468736,84.904954448,138.69981768,0.264,0.05,18,3,4,1,1,1,16,6,9,49,1,1,1,16,8,11,44,2
161,68.0,-66.0,0.455880980499778,77.31020796000001,67.72456345199998,72.517386784,29.958388872,11.724394804,20.841392140000004,18.233994115999998,203.2010014,154.42425448,178.81262852,190.66190763999998,83.342244936,137.00207932,0.264,0.525,14,7,4,4,4,4,12,5,8,48,4,4,4,12,5,8,44,21
437,74.0,-40.0,0.5050069033492766,76.3860152,68.4115488,72.39878300000001,30.323265999999997,12.587679399999999,21.455472999999998,17.7355872,205.454838,156.43044,180.942636,193.21248200000002,86.53025199999999,139.871374,0.3,1.0250000000000001,17,20,10,3,5,4,18,11,13,45,7,6,6,18,10,13,50,41
421,42.0,-40.0,0.5262874282129255,93.53280539781818,82.94110105490908,88.23695162036364,28.140918326909087,11.458619619272726,19.79976922436363,16.682297697636365,232.71239209272727,180.8820740509091,206.79723326727273,179.29549917272726,81.05180123127272,130.17364888181817,0.27,0.7250000000000001,1,20,12,40,38,39,1,3,1,36,44,30,36,1,2,1,45,29
241,60.0,-58.0,0.4968229646557851,81.22556254,71.71084288,76.468202464,29.71182414,12.204880776,20.958352685999998,17.5069433,209.01019214000002,160.90824812,184.95921715999998,189.1260288,84.9764375,137.05123343999998,0.246,0.7250000000000001,10,11,9,11,13,12,9,9,9,43,12,11,11,9,8,8,41,29
60,76.0,-76.0,0.925091871285045,84.47733740666668,74.82031005,79.648824592,31.820828735333336,17.228688548666668,24.524758796,14.592140108666666,214.1240672,173.09069932666665,193.6073836333333,202.41883301333334,116.46101838666667,159.4399326,0.138,0.9,18,2,29,19,20,19,36,31,33,23,19,23,22,36,31,33,23,36
288,70.0,-54.0,0.7547963161941482,83.0137021,72.704466,77.85908508,30.960040459999995,15.524819879999999,23.242429659999996,15.43522118,208.2078872,166.46094779999999,187.33442259999998,197.28272579999998,105.23295879999999,151.25783959999998,0.078,0.0,15,13,23,15,15,15,27,24,25,28,11,17,14,27,24,25,13,1
166,78.0,-66.0,0.44992711834941657,73.970118,65.012102,69.491108,30.1844692,11.583779,20.8841238,18.600690200000003,197.402594,151.47896,174.44077199999998,192.22943,83.6084716,137.91895,0.28800000000000003,0.05,19,7,3,1,1,1,16,4,8,50,1,1,1,16,5,9,48,2
266,68.0,-56.0,0.9918212984055335,88.73648312333333,79.1869605,83.96172249666668,31.561358283333327,17.2618198,24.41158878666667,14.299538613333333,221.08381293333335,182.0423637,201.56308583333333,200.82728250000002,116.96050290333332,158.89389126666669,0.126,0.75,14,12,32,29,30,29,33,31,32,21,29,31,30,33,32,32,21,30
198,58.0,-62.0,0.7891708758748882,86.256132064,76.188567088,81.22235208,30.691051360000003,15.474390912,23.082720880000004,15.216660232000002,216.28186536000004,173.5017204,194.89179224,195.18783055999998,106.01709473599999,150.60246096,0.18,1.225,9,9,24,23,23,23,24,24,24,27,22,23,23,23,24,24,30,49
311,74.0,-52.0,0.4759560482456901,76.25053869999999,68.04670106999998,72.14861920000001,30.032543420000003,11.86324221,20.94789291,18.169300659999998,202.3568772,156.4444789,179.4006731,191.33255410000004,83.78259024,137.5575716,0.258,0.25,17,14,7,3,4,3,13,6,9,48,3,6,4,14,6,9,43,10
408,58.0,-42.0,0.8312065727785608,90.88154217599998,81.485294976,86.18342065600001,30.301332696,15.269408008,22.785370232,15.031923872,224.780044,183.47047936,204.12526200000002,193.00693032,104.22250068,148.61471447999998,0.18,0.47500000000000003,9,19,26,34,35,34,18,23,22,26,34,32,33,18,23,22,30,19
