index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
294,40.0,-52.0,0.49529964875715554,88.90916872,77.35891231000001,83.13403857,28.431333895999998,11.527398671,19.979365944,16.903934235,221.53371267,170.8974366,196.21557678,181.09249567,82.18663142,131.6395637,0.246,0.35000000000000003,1,14,9,29,25,27,1,4,2,38,29,21,24,1,3,1,41,14
157,60.0,-66.0,0.6301472241843822,82.56100034399999,72.66509796000001,77.613052576,30.325914212,14.063810526000001,22.194861871999997,16.262103235999998,209.42463156,164.03821304,186.73142411999999,193.01708776,96.13210804,144.5746058,0.186,0.42500000000000004,10,7,17,14,15,15,18,18,19,33,12,14,14,18,18,18,31,17
3,46.0,-80.0,0.7899945896609523,85.2605976,74.3306508,79.79562,30.614082840000002,15.915150260000003,23.26461592,14.698933180000001,214.42012279999997,169.4096596,191.9148968,194.77230079999998,107.9551308,151.363722,0.15,0.5,3,1,24,21,19,20,23,26,25,24,20,20,20,22,26,25,25,20
38,74.0,-78.0,0.4936981353748169,76.403372852,66.729656608,71.56651638000001,30.399872596,12.548720272,21.474296547999998,17.851152312,200.5997882,152.3566428,176.47821551999996,193.48779804,87.51848502,140.50314636,0.234,0.42500000000000004,17,1,9,3,2,3,19,11,13,46,2,2,2,19,11,14,39,17
309,70.0,-52.0,0.5270220767168077,79.40051199999999,70.90732046,75.15391552,30.08169498,12.673251755,21.37747301,17.40844327,206.7338982,160.29513409999998,183.5145152,191.61681399999998,87.59787594000001,139.60734119999998,0.222,0.25,15,14,12,7,11,9,14,12,13,42,8,10,9,14,12,12,37,10
161,68.0,-66.0,0.60780445074558,80.57134194799998,70.95761203999999,75.76447415199999,30.529868515999997,13.909246468,22.219557587999997,16.62062216,207.16248720000002,160.96806991999998,184.06527384000003,194.32013264,95.09557388,144.707848,0.20400000000000001,0.7000000000000001,14,7,16,10,11,10,21,18,19,36,9,11,10,21,17,19,34,28
285,64.0,-54.0,0.7895539959566632,86.05466145,76.25225205999999,81.153457956,30.775509315,15.582603055999998,23.179056449,15.192906501000001,214.57749522999998,172.97356133,193.77552806,195.9967529,105.586508224,150.79162711,0.114,0.1,12,13,24,23,23,23,25,25,25,27,20,23,22,25,24,25,19,4
153,52.0,-66.0,0.474575172377469,81.495989136,70.809778384,76.15288148,29.44616152,11.938816928000001,20.692489848,17.507345504,209.32143248000003,158.67654744,183.99898888,187.38200832,83.85936872,135.62068656,0.252,0.925,6,7,6,12,10,11,6,7,6,43,12,9,10,6,6,5,42,37
136,60.0,-68.0,0.4463711450917591,78.82183624,68.42296481599999,73.622402,29.662402344000004,11.49200064,20.577201512,18.170401216000002,205.54869775999998,155.53035776,180.53952712,188.71838208,82.53643433600001,135.62740864,0.276,0.47500000000000003,10,6,2,6,5,6,9,4,5,48,7,5,6,9,4,5,46,19
440,80.0,-40.0,0.8994197282196352,85.0877614,75.86903128,80.47839776000001,31.509879600000005,16.70982074,24.109849920000002,14.80005754,214.69845200000003,174.4122352,194.55533920000002,200.7574996,112.39807196000001,156.577784,0.09,0.1,20,20,28,20,22,21,33,29,30,24,20,24,23,33,29,30,15,4
219,58.0,-60.0,0.4374799924961965,80.3218964,70.22699,75.27444,29.437678,11.285033299999998,20.361355599999996,18.1526456,208.73283999999998,158.18938200000002,183.461112,187.276128,80.413326,133.84473,0.28800000000000003,1.225,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,48,49
305,62.0,-52.0,0.7131074018138469,85.64263231999999,76.26129128,80.95196228,30.40655876,14.51785378,22.462206019999996,15.88870464,216.2284494,172.46677240000002,194.3476052,193.47463000000002,99.65042872,146.56252840000002,0.20400000000000001,1.25,11,14,21,22,23,22,19,20,20,31,22,22,23,19,20,20,34,50
167,80.0,-66.0,0.9140867572492878,84.25662203,74.75939957,79.50800971,31.792728485000005,17.013111075,24.402919555,14.779617169999998,213.73431665,172.9435706,193.3389452,202.35589754999998,114.94684784,158.6513668,0.126,0.5,20,7,29,18,20,19,35,30,32,24,19,23,21,35,30,32,21,20
301,54.0,-52.0,0.46247517131906934,83.223382832,73.92861183999999,78.57599724399999,29.031269696,11.211711275999999,20.121490324,17.819557943999996,213.19817867999996,165.49961284000003,189.34889647999998,184.82375955999998,80.46644111999998,132.64510008,0.264,0.30000000000000004,7,14,5,16,18,17,3,2,2,45,18,16,17,3,2,2,44,12
322,54.0,-50.0,0.9094394602895116,90.62722360000001,80.53755960000001,85.58239192,30.765122560000002,16.39608316,23.580602440000003,14.369039359999999,221.7817584,182.11919,201.95047780000002,195.9641588,111.06104844000001,153.5126054,0.096,0.125,7,15,29,33,33,33,25,28,27,22,30,31,30,25,28,27,16,5
71,56.0,-74.0,0.9812830637386611,87.81340155999999,77.53779416,82.67559822000001,31.49309436,17.575629399999997,24.5343624,13.917464940000002,219.295452,178.058942,198.6771938,200.3307004,118.7392236,159.5349638,0.114,0.5,8,3,31,27,26,26,33,33,33,19,26,27,27,32,33,33,19,20
98,68.0,-72.0,0.5761692074786687,79.636834,69.95781144,74.797324616,30.452350424,13.576659076,22.01450494,16.875691452,204.67940892,158.7131778,181.69628895999998,193.85100716,93.056979316,143.45399264,0.186,0.225,14,4,15,8,8,8,20,16,17,37,6,9,7,20,16,17,31,9
246,70.0,-58.0,0.600564524543538,80.52141816,71.3469482,75.93418120000001,30.463795688,13.693774328000002,22.078784468000002,16.770021907999997,207.94713748,161.90171548,184.92442264000005,193.96261144,93.91559048,143.93909904,0.21,0.6000000000000001,15,11,16,10,12,11,20,17,18,37,10,12,11,20,17,18,35,24
431,62.0,-40.0,0.7835918967588635,89.01675399999999,80.27984,84.6483,30.2894696,14.796643800000002,22.543058000000002,15.4928264,223.919194,180.90267,202.410932,192.865494,101.1820156,147.023756,0.258,1.2000000000000002,11,20,24,29,32,31,17,21,21,29,33,30,31,17,21,21,43,48
386,56.0,-44.0,0.6190966957679349,87.39779448800002,78.309922904,82.853861928,29.569699908000004,13.075010028000001,21.322355072,16.494690016,220.85105432,174.33816,197.59461127999998,188.28829288,90.333349088,139.31082268,0.264,1.225,8,18,17,26,28,27,8,14,12,35,28,24,26,8,14,12,44,49
333,76.0,-50.0,0.8788627245640728,85.042638928,76.10409332,80.573365408,31.395862232,16.270611488,23.83323716,15.125250703999999,215.99068632,175.32444448,195.65756936000002,199.88117552000003,110.40351368,155.1423456,0.156,0.875,18,15,27,20,23,21,32,27,29,27,22,25,24,32,27,29,26,35
190,42.0,-62.0,0.4919352497756526,85.233950672,73.41177020800001,79.322859472,28.891175208,11.816677111999999,20.353926056,17.074497376,215.31001168,163.96907696,189.63954223999997,183.97323848,84.185665744,134.07944736000002,0.228,0.17500000000000002,1,9,9,21,16,19,2,6,3,39,21,14,17,2,6,3,38,7
401,44.0,-42.0,0.8961159228352048,92.87502990884849,82.47414246787878,87.6745824290909,30.328689793939397,16.035809644848484,23.182249373333335,14.292879750787879,224.58542037090908,185.2546283660606,204.92002746666668,193.3088884727273,108.83811701575756,151.07350389333334,0.096,0.07500000000000001,2,19,28,39,37,38,18,26,25,21,33,34,34,19,26,25,16,3
137,62.0,-68.0,0.771967020349942,84.482444488,74.425900136,79.45417472,30.881514712,15.567488852,23.22450204,15.314025315999999,213.01078124,169.73020104,191.37049048,196.45622192000002,106.04434332000001,151.25028375999997,0.162,0.6000000000000001,11,6,23,19,19,19,26,24,25,28,18,20,19,26,24,25,27,24
208,78.0,-62.0,0.6460418412887208,79.211791752,70.07930556,74.6455508,30.914515712,14.402078655999999,22.658296791999998,16.512437128,205.53706663999998,160.41659776,182.97683511999998,196.86473279999998,98.187516832,147.52612744,0.192,0.55,19,9,18,7,9,8,26,20,21,35,7,11,9,26,19,21,32,22
318,46.0,-50.0,0.7319647911269107,90.73082892800001,80.6360176,85.68342528,29.658942312,14.420040368,22.03949112,15.238902688,222.00074496000002,179.81423303999998,200.90748912,188.80233056,99.290381888,144.04635695999997,0.18,0.47500000000000003,3,15,22,33,33,33,9,20,17,27,30,29,29,9,20,18,30,19
173,50.0,-64.0,0.8479806592879822,88.12249295999999,77.76203783999999,82.94226671999999,30.639041479999996,16.02075224,23.32989632,14.61829016,218.96809600000003,176.59535800000003,197.7817268,194.8914808,109.43766364000001,152.16457,0.156,0.75,5,8,26,27,26,27,23,26,26,23,26,26,26,23,27,26,26,30
1,42.0,-80.0,0.4577374057107579,81.06007,68.3661364,74.7131026,29.073518200000002,11.733742800000002,20.403629799999997,17.3397746,210.718664,154.739128,182.72889399999997,185.0833,84.9443076,135.013806,0.276,0.45,1,1,4,11,5,8,3,5,4,41,14,4,8,3,8,4,46,18
99,70.0,-72.0,0.4567786589417937,76.41076353599999,66.64504408,71.52790424,30.039158736000005,11.703664766,20.871412192,18.335493568000004,201.29526488,152.99989482,177.14758234000004,191.20456359999997,84.293685316,137.74912154,0.258,0.025,15,4,4,3,2,3,13,5,8,49,3,2,2,13,6,9,43,1
10,60.0,-80.0,0.6152827339679954,80.80044699999999,70.57848080000001,75.68946312,30.432048359999996,14.15021312,22.29113028,16.28183524,207.19095320000002,160.03195999999997,183.61146159999998,193.5955472,96.62231999999999,145.1089296,0.20400000000000001,1.075,10,1,17,10,10,10,20,19,19,34,9,10,9,19,18,19,34,43
340,48.0,-48.0,0.8715455156439802,93.37955795,83.211967744,88.295763566,30.127989751999998,15.605790095999998,22.866890125999998,14.522199382,227.3636566,187.25566082,207.30965742,191.71239356,107.32213506,149.51726169999998,0.17400000000000002,1.1500000000000001,4,16,27,40,39,39,15,25,23,23,37,36,36,15,25,23,29,46
314,80.0,-52.0,0.4793308797351301,73.8043276,65.544422,69.674378,30.4730746,12.3039924,21.388534200000002,18.1690822,198.175702,151.56407,174.869892,194.134268,85.52915759999999,139.831716,0.294,1.2000000000000002,20,14,7,1,1,1,21,10,13,48,1,1,1,21,9,13,49,48
387,58.0,-44.0,0.6336996836176735,86.851020732,77.83829787600001,82.34465966,29.725453522,13.365993002000002,21.54572324,16.359461315999997,219.39554552,173.83767084000002,196.61660938,189.31711814,92.029103808,140.6731154,0.24,0.65,9,18,18,24,26,25,9,15,14,34,27,24,25,10,15,14,40,26
79,72.0,-74.0,0.580102563718993,78.93486189999999,69.35297586,74.14391776,30.56718274,13.660298599999997,22.1137406,16.90688464,203.3138906,157.84561179999997,180.5797486,194.59755619999999,93.6334026,144.11547819999998,0.17400000000000002,0.125,16,3,15,6,7,7,22,17,18,38,4,8,6,22,16,18,29,5
105,40.0,-70.0,0.46929857604409875,83.18821,70.6155,76.901855,28.857954,11.615678,20.236816,17.242277,213.33167,159.46947,186.40056,183.82265,84.33924,134.08095,0.3,0.15000000000000002,1,5,6,16,10,13,2,4,3,40,18,10,13,2,7,3,50,6
399,40.0,-42.0,0.9171916240084379,97.87268497599999,87.331124416,92.601903344,29.757495864,15.810910784,22.784203151999996,13.946584555999998,232.92198776000004,194.52838064,213.72518232,189.62133296000002,108.19306079999998,148.90720344,0.14400000000000002,0.4,1,19,29,49,48,49,10,25,22,19,44,42,43,10,26,23,24,16
316,42.0,-50.0,0.5558864401335818,89.42078172000001,78.7001252,84.06045212000001,28.78161068,12.35770024,20.56965578,16.423910550000002,220.92038780000001,173.58986500000003,197.2551242,183.3012122,86.6726426,134.9869276,0.20400000000000001,0.125,1,15,14,30,28,29,2,10,5,34,29,23,26,2,10,4,34,5
153,52.0,-66.0,0.48143266844722277,81.653416552,70.988227488,76.320822736,29.479543224000004,12.07419892,20.776871175999997,17.405344471999996,209.58700848000004,158.84587288000003,184.21644248,187.5928056,84.399656808,135.9962352,0.252,1.2000000000000002,6,7,7,12,11,11,7,8,7,42,12,9,10,7,7,6,42,48
91,54.0,-72.0,0.4582777874913495,79.677842,68.6920344,74.184936,29.501400200000003,11.6198832,20.5606424,17.8815168,206.54640799999999,156.034622,181.29051600000003,187.76661000000001,83.903718,135.83517,0.3,0.15000000000000002,7,4,4,8,6,7,7,5,5,46,8,5,7,7,6,6,50,6
75,64.0,-74.0,0.49888900304419087,78.573241392,68.59134800000001,73.58229332,30.094931352000003,12.47594202,21.28543688,17.618989407999997,203.67627511999999,155.50142232000002,179.58884663999999,191.51673192000004,87.12756224,139.32214888,0.228,0.35000000000000003,12,3,9,6,5,6,14,11,12,44,5,5,5,14,11,12,38,14
366,58.0,-46.0,0.46608141443530454,83.03616751999998,74.30028292,78.66822472000001,29.16226532,11.382194919999998,20.272230479999997,17.78006976,215.0327276,165.83112400000002,190.4319316,185.68339479999997,80.36887736,133.02613639999998,0.276,0.75,9,17,5,15,19,17,4,3,3,45,21,16,18,4,2,2,46,30
364,54.0,-46.0,0.7644509683023469,90.42745049999999,80.82439527,85.62592439999999,29.996522659999997,14.657430969999998,22.326976679999998,15.339091459999999,223.3780787,181.34837469999997,202.3632247,190.9304525,100.83577591999997,145.88311,0.192,0.875,7,17,23,33,33,33,13,21,19,28,32,30,31,13,21,20,32,35
432,64.0,-40.0,0.7695789477807277,87.703108,78.6702948,83.18670399999999,30.358652399999997,14.910505,22.6345792,15.4481474,220.209772,177.80653,199.008158,193.428918,101.597166,147.51304000000002,0.252,0.25,12,20,23,26,28,27,19,22,21,28,28,27,27,19,22,21,42,10
32,62.0,-78.0,0.6091835295011822,80.783580416,70.72939363200001,75.75648527999999,30.426190492000003,13.963659866,22.19492538,16.462530676,205.31437832,160.40559503999998,182.85999044,193.67516559999999,95.49930444,144.58723548,0.15,0.07500000000000001,11,1,16,10,10,10,20,18,19,35,7,11,8,20,18,18,25,3
196,54.0,-62.0,0.7512178931546376,86.29504161599999,76.094081744,81.194561296,30.430957288,15.119843487999997,22.775400616,15.311113335999998,215.50056951999997,172.20236511999997,193.85146823999997,193.61674664000003,103.39296681600001,148.50485984,0.168,0.55,7,9,23,23,23,23,20,23,22,28,21,22,22,19,23,22,28,22
208,78.0,-62.0,0.9680799393428656,86.05499564000002,76.37635800000001,81.21567664,31.834678096,17.482024184,24.658350872,14.352654824,216.02403704000002,176.07022367999997,196.04712644,202.69819632000002,117.63416061999999,160.16617532,0.078,0.15000000000000002,19,9,31,23,23,23,36,32,33,21,22,26,24,36,32,33,13,6
181,66.0,-64.0,0.4646122834322617,78.22493739999999,68.63617411999999,73.43055635599998,29.885561497999998,11.787431041999998,20.836496617999998,18.098130599999998,204.46598838,156.11502038,180.29050453999997,190.20297734,83.61510961599998,136.90904122,0.258,0.42500000000000004,13,8,5,5,5,5,11,6,8,47,6,6,5,11,5,8,43,17
393,70.0,-44.0,0.6606723979702728,82.360118,73.8980148,78.12906799999999,30.4773194,14.0388986,22.2581086,16.4384208,213.23588,167.973824,190.60484399999999,194.10301800000002,96.130384,145.11669799999999,0.28800000000000003,0.875,15,18,19,14,18,16,21,18,19,35,18,18,18,21,18,19,48,35
201,64.0,-62.0,0.5028740129798134,79.79796325999999,70.34478823199998,75.071378268,29.943399979999995,12.372981928000002,21.158190978,17.570418538000002,206.24583919999998,158.828543,182.53719378000002,190.61186346,86.145177752,138.37852432,0.234,0.42500000000000004,12,9,10,8,9,9,12,10,11,43,8,9,8,12,10,10,39,17
7,54.0,-80.0,0.654974209217111,82.23475529600002,71.743276816,76.98901489600001,30.388379144,14.57338868,22.480883968,15.814990352,208.9754236,162.6355184,185.8054688,193.34927983999998,99.258342336,146.30381952000002,0.18,0.5750000000000001,7,1,19,14,13,13,19,20,20,31,12,13,12,19,20,20,30,23
77,68.0,-74.0,0.7571096212307082,82.83896082,72.85933549333333,77.84914939999999,31.075473806666665,15.648554180000001,23.362014313333333,15.42691996,209.9715996,166.51909719999998,188.2453502,197.76588293333333,106.04285572666666,151.9043697333333,0.138,0.25,14,3,23,15,15,15,28,25,26,28,13,17,16,28,24,26,23,10
408,58.0,-42.0,0.7231927037427679,88.83007544,79.75370848,84.29189303199999,29.937434944,14.034086799999999,21.985760751999997,15.903347552,223.22262184000002,179.02361344000002,201.12312144,190.64205744,96.65331064,143.64768576,0.276,1.0250000000000001,9,19,21,29,31,30,12,18,17,31,32,28,30,12,18,17,46,41
253,42.0,-56.0,0.44065696033618107,86.02428,74.099198,80.061739,28.436415999999998,10.921427,19.678921,17.514988600000002,218.286534,165.06663400000002,191.67658,181.08948600000002,79.24861200000001,130.16905400000002,0.3,0.75,1,12,2,22,18,20,1,1,1,43,25,16,20,1,1,1,50,30
50,56.0,-76.0,0.7389550810184107,83.84018444,73.41459856,78.62738896,30.739148136000004,15.399324024,23.069235640000002,15.339824384,210.18182008,166.90459176000002,188.54320295999997,195.68564504,104.30565152,149.99564736,0.108,0.07500000000000001,8,2,22,17,16,17,24,24,24,28,13,17,16,24,23,24,18,3
148,42.0,-66.0,0.5195457341160047,84.85484217599999,73.113784064,78.984315416,29.175920528,12.438669992000001,20.807295248,16.737250648,213.94877767999998,162.78758168000002,188.36817743999998,185.7276044,86.732931408,136.23026648,0.216,0.35000000000000003,1,7,11,20,16,18,4,11,7,36,19,13,16,4,11,6,36,14
253,42.0,-56.0,0.4607667951566632,86.1635584,74.44291706800001,80.30323596,28.464075211999997,11.058104418,19.761089554,17.405970206000003,217.8962391,166.66131618,192.27877519999998,181.33418196,80.93399988,131.13408744,0.258,0.2,1,12,4,23,19,21,1,2,1,42,25,17,20,1,2,1,43,8
141,70.0,-68.0,0.9847483538135057,86.89513688,77.18046448000001,82.03780191999999,31.787647112000002,17.511682568,24.649664215999998,14.275963703999999,218.06198479999998,177.95376984,198.00788168000003,202.23083303999996,118.30424464000001,160.26753359999998,0.12,0.65,15,6,31,24,25,25,35,32,33,21,25,27,26,35,32,33,20,26
412,66.0,-42.0,0.9911897443906483,91.23525457600002,81.93569695466664,86.58547652,31.172807850666665,16.957155554666667,24.064981602666666,14.2156516,225.38880768,186.7725867466667,206.08070258666666,198.5430204,114.761036872,156.65202733333334,0.12,0.47500000000000003,13,19,32,35,36,35,29,30,30,21,34,35,35,29,30,30,20,19
242,62.0,-58.0,0.47189819107830766,80.142229548,70.7573934,75.44981023599999,29.66630237,11.793907332,20.730104614000002,17.872395036,207.80618274,159.50591658,183.65604324,188.8276285,83.07702302,135.95232434000002,0.258,0.6000000000000001,11,11,6,9,10,9,9,6,7,46,10,10,10,9,5,6,43,24
223,66.0,-60.0,0.430653829223298,77.60931753599999,68.198810576,72.90406622399999,29.658672048,11.085182232,20.371926848,18.573490248,204.76442848,155.9963124,180.38036864,188.73085328,80.62895803199999,134.67990071999998,0.28800000000000003,0.47500000000000003,13,10,1,5,5,5,9,2,3,50,6,5,5,9,2,4,48,19
293,80.0,-54.0,0.859414373467404,83.908061488,73.70975720000001,78.80891048,31.500299712000004,16.644577064,24.072437647999998,14.855722008,210.74098871999996,169.591832,190.16641016,200.68572488,112.054592928,156.37015648,0.06,0.025,20,13,27,18,17,17,33,29,30,25,14,20,18,33,28,30,10,1
372,70.0,-46.0,0.5687953541755284,80.57444168,72.06962248,76.32203596800001,30.172618872,13.155993668,21.66430628,17.016625272,209.19170656,163.11567807999998,186.15368415999998,192.24238384,90.42891672,141.3356588,0.252,0.225,15,17,14,10,13,12,15,14,15,38,12,14,13,16,14,15,42,9
98,68.0,-72.0,0.4166217195860942,76.087522528,65.66305930000001,70.875289928,29.862804616000002,11.107156236000002,20.484980396,18.755648012,201.98080964000002,151.02740319999998,176.50410692,189.93071995999998,81.58820512,135.75946324,0.294,0.55,14,4,1,2,1,2,11,2,4,50,3,1,2,11,3,6,49,22
30,58.0,-78.0,0.6845733205114188,82.370702472,72.096487,77.23359299999998,30.582325695999998,14.865338712,22.723831728,15.716986436,209.72313807999996,163.84112699999997,186.78212895999997,194.54216260000004,101.303594216,147.92288284,0.186,0.9,9,1,20,14,13,14,22,22,22,30,13,14,14,22,22,22,31,36
382,48.0,-44.0,0.8000917566800094,93.07709931272727,83.12792185890908,88.10250901090907,29.767145024545457,14.793198031636361,22.28017167781818,14.973946944363638,227.04529117272727,185.5802142309091,206.3127525690909,189.56233364181819,101.7607838461818,145.66155670909092,0.17400000000000002,0.47500000000000003,4,18,24,39,39,39,10,21,19,26,37,34,35,10,22,20,29,19
232,42.0,-58.0,0.4719253576140771,85.81777380600002,74.07325949,79.94551689000001,28.606661824,11.310205024000002,19.958433306,17.296457122,216.92421208000002,165.82512348,191.37466696,182.22528372,82.12618948800002,132.17573578,0.246,0.15000000000000002,1,11,6,22,18,20,1,3,2,41,23,16,19,1,3,2,41,6
277,48.0,-54.0,0.45647287505016987,84.95138354,74.29173908199999,79.6215606,28.807266844000004,11.197482462,20.002374242,17.609784003999998,216.05476288,165.4249962,190.73987798000002,183.35033168,80.21347236599999,131.78190212,0.27,0.5750000000000001,4,13,4,20,18,19,2,2,2,44,22,16,18,2,2,2,45,23
208,78.0,-62.0,0.5467324189815895,76.888802528,68.01164452,72.45022474,30.593915395999996,13.229883355999998,21.911899135999995,17.364031468,202.04423924000002,155.44752692,178.74588488,194.872571,90.94138582400001,142.9069772,0.222,0.55,19,9,13,4,4,4,22,15,17,41,3,5,4,22,14,17,37,22
274,42.0,-54.0,0.5833684760911683,88.713241368,77.848827552,83.281034296,29.062249840000003,12.8690704,20.965660296000003,16.193179456,219.33164552,172.01252327999998,195.67208424,185.06523184,89.30029273599999,137.18275935999998,0.20400000000000001,0.30000000000000004,1,13,15,29,27,28,3,13,9,33,27,22,24,3,13,8,34,12
160,66.0,-66.0,0.8688441761933748,85.718036608,75.87071759999999,80.794376672,31.286573075999996,16.433206484,23.859890031999996,14.853366395999998,215.672461,174.17793964,194.92520916,199.00281428,111.736826908,155.36982303999997,0.15,0.8,13,7,27,22,22,22,30,28,29,25,22,24,23,30,28,29,25,32
246,70.0,-58.0,0.5055714958137377,78.12661648,69.15178876799999,73.639200032,30.126055016,12.287780632,21.206917656,17.838274272,205.52471056,157.64527504,181.5849932,191.74719272,86.32454144,139.03586184000002,0.264,1.225,15,11,10,5,7,6,15,10,11,45,7,7,7,15,10,11,44,49
67,48.0,-74.0,0.7533954546151558,85.278744032,74.52312771999999,79.90093611200001,30.434627904000003,15.4173697,22.925998952,15.01725808,214.32102423999999,169.14784104,191.73443504,193.61376272,105.0764992,149.3451352,0.168,0.7000000000000001,4,3,23,21,19,20,20,24,23,26,20,19,20,19,24,23,28,28
231,40.0,-58.0,0.7600258829553319,90.61546296,79.374550912,84.99500732000001,29.684893807999998,14.803160736,22.24402685066667,14.881732818666666,223.75652509333332,177.70115682666668,200.72884101333335,188.87507245333336,102.10194112,145.48850632,0.192,1.175,1,11,23,33,30,32,9,21,19,25,32,27,29,9,22,19,32,47
99,70.0,-72.0,0.44330359723376,76.18133004,66.26581696,71.2235726,30.024000879999996,11.55966373,20.79183227,18.46433722,201.33456539999997,152.0874764,176.71102639999998,191.0430564,83.35038226,137.19672229999998,0.27,0.25,15,4,2,3,2,2,13,4,7,50,3,2,2,13,5,8,45,10
65,44.0,-74.0,0.6955619128798739,85.099648288,73.89256950400001,79.49610956000001,30.0441788,14.795778328,22.419978760000003,15.248400296000002,214.76714752,167.01949728,190.89332016,191.13725224,101.175352656,146.15629927999998,0.192,1.175,2,3,20,20,18,19,14,21,20,27,20,17,19,13,21,20,32,47
47,50.0,-76.0,0.5026033303086994,80.75053432000001,69.803952352,75.27724328,29.624783688,12.357545704000001,20.991163959999994,17.267238,206.6287964,157.58837952,182.10858416,188.55172591999997,87.12204568000001,137.83688999999998,0.216,0.15000000000000002,5,2,10,10,8,9,8,10,9,41,8,7,8,8,11,9,36,6
203,68.0,-62.0,0.47310944544191436,77.97813228,68.70107847999999,73.33960532,29.954914007999996,11.905481594,20.930197704,18.049432432,204.35693468,156.35718004,180.35706019999998,190.67566516,84.17823295999999,137.42694808,0.258,0.5,14,9,6,5,6,5,12,7,8,47,5,6,5,12,6,9,43,20
286,66.0,-54.0,0.8437716612949413,86.84571288,77.23338988,82.0395531,30.9950929,15.980020806999999,23.48755732,15.015071664,217.21959461999998,176.07828261999998,196.64893906000003,197.2984344,108.596878484,152.94765394,0.138,0.35000000000000003,13,13,26,24,25,25,27,26,27,26,24,26,25,27,26,27,23,14
46,48.0,-76.0,0.47268574872358665,80.88088300000001,69.2092008,75.04504,29.4009566,12.0245784,20.7127682,17.3763782,208.70896,155.836224,182.27259200000003,187.099922,85.078192,136.089058,0.27,0.7250000000000001,4,2,6,10,7,8,6,8,6,42,11,5,8,6,8,6,45,29
391,66.0,-44.0,0.6175522822763562,83.25204816000002,74.70303798399999,78.9775408,30.077320383999997,13.319877224,21.698598624,16.757443256,214.78706864000003,168.5593172,191.67318832,191.56305831999998,91.77690744,141.66997776,0.264,0.65,13,18,17,16,19,18,14,15,15,37,20,19,20,14,15,15,44,26
277,48.0,-54.0,0.8592698840377331,85.78861408000002,74.97575111999998,80.38218202,31.152915819999997,16.49987622,23.82639612,14.65303952,212.6665066,171.603791,192.13514499999997,198.5543866,111.36514059999999,154.9597594,0.042,0.0,4,13,27,22,20,21,29,28,29,23,17,22,20,29,28,28,7,1
117,64.0,-70.0,0.8811614607015372,85.69701420000001,75.82916503999999,80.76308861599999,31.317883180000003,16.604088852000004,23.960986368,14.713794999999998,215.88207548000003,174.13235803999999,195.00722464,199.15375780000002,112.9097354,156.03174124,0.156,1.175,12,5,28,22,22,22,31,29,29,24,22,24,23,30,29,29,26,47
424,48.0,-40.0,0.7071741467768343,92.07161157818183,82.30062886618182,87.18612162363635,29.28506359818182,13.64123930909091,21.463151901454545,15.64382434218182,227.12705888,183.57624203636362,205.35165892363636,186.61618612363634,94.81982809963637,140.71801110545456,0.192,0.225,4,20,21,37,37,37,5,16,13,30,37,32,34,5,17,14,32,9
109,48.0,-70.0,0.7836607352394085,86.17411396,75.6429906,80.90855128000001,30.582007540000003,15.665781040000002,23.12389474,14.916226120000001,214.1914868,171.39977360000003,192.79563160000004,194.67185680000003,106.22787720000002,150.4498684,0.114,0.125,4,5,24,23,22,22,22,25,24,25,19,22,21,22,25,24,19,5
381,46.0,-44.0,0.9713541480796433,96.31066572218181,86.02856093381817,91.16961495999999,30.289274796,16.322869306545453,23.306072622181823,13.966404866,232.08070724727276,193.16805495272726,212.6243829090909,192.88712304,111.45747763636363,152.17230219272727,0.14400000000000002,0.675,3,18,31,47,46,47,17,28,25,19,43,41,42,17,28,26,24,27
374,74.0,-46.0,0.8927214922135122,86.155286072,77.31286797333334,81.73407829866667,31.299554368,16.258062725333332,23.778808626666667,15.041491709333332,218.11648807999998,177.73116818666665,197.92382517333334,199.28860621333337,110.33429553333333,154.8114556,0.156,0.875,17,17,28,23,25,24,31,27,28,26,25,27,26,31,27,28,26,35
276,46.0,-54.0,0.8049797770660294,90.5184256,80.11917055999999,85.31880001599998,30.094597639999996,15.311712623999998,22.703154224,14.782884396,221.205558,180.01086256,200.6082052,191.58350167999998,104.72903945599998,148.15626992,0.14400000000000002,0.275,3,13,25,33,32,32,14,23,22,24,29,29,29,14,24,22,24,11
28,54.0,-78.0,0.5313211202902047,80.41999751999998,69.912214,75.16610448,29.930468431999998,12.915986832000002,21.423227752000003,17.01448144,205.66430104,157.74760152000002,181.70595512,190.4853628,89.48822816,139.98679608,0.20400000000000001,0.275,7,1,12,9,8,9,12,13,13,38,7,7,7,12,13,13,34,11
