index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
217,54.0,-60.0,0.5291154620689563,82.87015,72.950068,77.91010899999999,29.6409214,12.666882200000002,21.1539018,16.9740408,211.12211200000002,162.765202,186.94365599999998,188.648122,87.4939448,138.07104,0.24,1.25,7,10,12,15,15,15,8,12,11,38,15,13,14,8,11,10,40,50
332,74.0,-50.0,0.4811486921930441,76.2625714,68.0121321,72.13735177999999,30.169722059999998,12.16693952,21.16833158,18.00278324,203.439169,155.29787530000002,179.36852729999998,192.18190429999999,84.6614519,138.4216826,0.294,1.0,17,15,7,3,4,3,15,9,11,47,4,5,4,16,7,10,49,40
116,62.0,-70.0,0.44573460970220796,78.2926014,67.873633904,73.08311637999999,29.790803128,11.603103343999999,20.696953248,18.18769988,204.7257018,154.13465648,179.43017792,189.50189904,82.82199006,136.16194099999998,0.28200000000000003,0.8500000000000001,11,5,2,5,4,5,10,4,6,48,6,3,4,10,4,6,47,34
208,78.0,-62.0,0.4918431969861778,75.37713072,66.56278418,70.96995893799999,30.408965627999997,12.45933559,21.434150525999996,17.949628949999997,199.93596463999998,152.77239107999998,176.35418152,193.69207527999998,86.65074145,140.17141479999998,0.258,0.775,19,9,9,2,2,2,19,11,13,46,2,2,2,20,10,13,43,31
103,78.0,-72.0,0.6229320564505375,78.51552088,69.07012468,73.792823804,30.911700372,14.281004293999999,22.596352367999998,16.63069664,203.92958664,158.03754487999998,180.98356488,196.80340764,97.32186480000001,147.06263556,0.198,0.7000000000000001,19,4,17,6,6,6,26,19,21,36,5,8,6,26,19,21,33,28
384,52.0,-44.0,0.8516062723263991,93.13235808,83.34698947200002,88.23967575200001,30.108213751999997,15.394241840000001,22.751227672,14.713972668,227.25601088000002,187.16026008,207.20813528,191.673212,105.61584991999999,148.64452824,0.18,0.8250000000000001,6,18,26,39,39,39,14,24,22,24,37,36,36,14,24,22,30,33
286,66.0,-54.0,0.4617606974203717,78.994682,70.237457,74.616068,29.7007312,11.607230399999999,20.6539814,18.0935016,206.980488,158.85802800000002,182.919264,189.103752,82.02275399999999,135.56325199999998,0.3,0.6000000000000001,13,13,5,7,9,8,9,4,6,47,9,9,9,9,3,5,50,24
187,78.0,-64.0,0.6838218913385239,80.046018736,70.73492228,75.39047098399999,31.049580288,14.865793088,22.95768572,16.183787384000002,206.6459816,162.07217848000002,184.35908112,197.69426688000001,101.07859991999999,149.38643968,0.18,0.55,19,8,20,9,10,9,28,22,23,33,8,12,10,28,21,23,30,22
400,42.0,-42.0,0.8046159021866344,96.01397713186147,85.54248461030303,90.77822986978354,29.32786813225108,14.345577981679652,21.83672362107359,14.98229006417316,233.47995088675324,189.7504508090043,211.61520222822512,186.82803429757575,99.40651629759306,143.11727824415584,0.198,0.775,1,19,25,46,45,46,5,19,16,26,45,38,41,6,20,17,33,31
438,76.0,-40.0,0.4892044630630186,75.33264,67.802922,71.56777799999999,30.0228128,11.764184400000001,20.893499600000002,18.2586294,201.425364,159.206048,180.31571,191.37230599999998,83.4900068,137.431158,0.294,0.0,18,20,8,2,4,3,13,6,8,49,3,9,5,14,5,9,49,1
349,66.0,-48.0,0.4870930129121426,79.958553824,71.57738784,75.76796896,29.628957312,11.728327303999999,20.678642280000002,17.90062992,209.3811776,162.21946783999996,185.80032272,188.708638,83.09904356,135.90383824,0.276,0.325,13,16,8,8,12,10,8,5,6,46,12,13,12,8,5,6,46,13
367,60.0,-46.0,0.6957181991738149,86.4784984,77.26689787,81.87270129999999,30.0749845,14.185928740000001,22.1304566,15.889055470000002,216.6609575,173.8773434,195.2691541,191.57282880000002,97.2076763,144.39025399999997,0.162,0.125,10,17,20,23,25,24,14,19,18,31,23,24,23,14,19,18,27,5
285,64.0,-54.0,0.5756858775649941,82.18920704,73.20259198400001,77.69590129599999,29.989283792000002,13.150375376,21.5698303,16.838908204,208.91821964000002,164.74451212000002,186.83136092,190.9900358,90.64387184,140.8169544,0.18,0.07500000000000001,12,13,15,13,16,15,13,14,14,37,12,15,14,13,14,14,30,3
283,60.0,-54.0,0.8713214792710344,88.49028420799999,78.62603314666667,83.55815711199999,30.890277374666667,16.120759881333335,23.505519107999998,14.769517736,219.34447358666665,178.4695922933333,198.90703703999998,196.66718115999998,109.39231063999999,153.02974618666664,0.126,0.275,10,13,27,28,28,28,26,27,27,24,27,28,27,26,27,27,21,11
397,78.0,-44.0,0.8592779010679114,84.42923686400002,75.59660862266666,80.01292330266668,31.35421008266667,16.179092101333335,23.766650998666663,15.175118205333334,215.13602874666668,174.06175244000002,194.5988928666667,199.7006830666667,109.46711606666665,154.58389957333333,0.14400000000000002,0.45,19,18,27,19,21,20,31,27,28,27,21,24,23,31,27,28,24,18
276,46.0,-54.0,0.7682244187302405,90.06691828,79.75489736,84.910908768,29.93238212,14.910120079999999,22.421250559999997,15.022261944,220.94421896,178.84995928,199.89708528,190.49913056000003,102.39421991999998,146.44667191999997,0.168,0.47500000000000003,3,13,23,32,31,31,12,22,20,26,29,28,28,12,22,20,28,19
347,62.0,-48.0,0.898537276377653,89.79924773200001,80.38882498400001,85.09403632399999,30.86628814,16.062119542,23.46420357,14.804168998,223.08984068,182.7782504,202.93404658000003,196.44352928,109.46959964200002,152.95655966,0.162,1.05,11,16,28,31,32,32,26,27,26,24,31,32,32,26,27,27,27,42
60,76.0,-76.0,0.5569717682724784,77.442715612,67.90448736799999,72.67359856,30.674707912,13.508121436,22.091414976,17.166585868,202.16421536000001,154.86991552,178.51706511999998,195.27298728,92.509781832,143.8913774,0.216,0.775,18,2,14,4,4,4,23,16,18,40,3,4,4,23,16,18,36,31
8,56.0,-80.0,0.733252235473423,83.19794076,72.798059408,77.99800158,30.702809612000003,15.402735512,23.05277268,15.30007464,211.22873403999998,165.87342836,188.55107735999997,195.29592672,104.76268748,150.02930504,0.17400000000000002,0.8500000000000001,8,1,22,16,15,16,24,24,24,28,15,16,16,23,24,24,29,34
325,60.0,-50.0,0.8220877656249791,88.70645970000001,79.11934792,83.9129018,30.599845079999998,15.461911390000001,23.03087903,15.137933360000002,220.6216435,179.418148,200.0198925,194.7071091,105.83195255,150.26953269999998,0.17400000000000002,0.925,10,15,25,29,29,29,22,24,24,27,28,29,28,22,24,24,29,37
260,56.0,-56.0,0.4480927004758965,81.19047183999999,71.55273460000001,76.37160084000001,29.006948679999997,10.776245979999999,19.89159824,18.23070304,210.34574400000002,162.992418,186.6690772,184.8587932,80.527201,132.69299039999999,0.276,0.0,8,12,2,11,12,12,3,1,1,48,14,13,14,3,2,2,46,1
317,44.0,-50.0,0.845274542204645,92.184156448,81.72624332800001,86.95520284,30.100829464,15.608244272,22.8545372,14.492585263999999,223.34012280000002,183.3894608,203.3647804,191.73933864000003,106.41183611199999,149.07558424,0.12,0.15000000000000002,2,15,26,37,36,36,14,25,23,22,32,32,32,15,25,23,20,6
74,62.0,-74.0,0.5212247421671758,79.263897648,69.401379952,74.33264088,30.071195392,12.691907568,21.381551448,17.379287744,203.93651663999998,157.33685391999998,180.63668015999997,191.40522648,88.60802343999998,140.00662183999998,0.20400000000000001,0.1,11,3,11,7,7,7,14,12,13,42,5,7,6,14,12,13,34,4
8,56.0,-80.0,0.5080958125042503,79.386237392,68.86990759999999,74.12807248,29.904782228000002,12.530345956000001,21.217564559999996,17.374437071999996,204.21588635999998,156.14109739999998,180.17849719999998,190.32677228,88.056827216,139.1917982,0.21,0.1,8,1,10,7,6,7,12,11,11,42,5,6,5,12,12,12,35,4
335,80.0,-50.0,0.827924220751167,83.08850319999999,74.09414848,78.5913299,31.40429336,16.07837162,23.74133368,15.325920839999998,212.2129774,170.5674938,191.39024080000002,199.99560739999998,108.77424212,154.3849308,0.138,0.325,20,15,26,16,18,17,32,27,28,28,16,21,19,32,26,28,23,13
221,62.0,-60.0,0.559690297675321,81.623155744,72.00543016,76.81429348,30.075686759999996,13.135900604,21.6057934,16.939786872,209.23691263999999,162.03652992000002,185.63671912,191.41746872,90.38136735999998,140.89942008,0.228,0.9750000000000001,11,10,14,12,13,13,14,14,14,38,12,12,12,14,14,14,38,39
377,80.0,-46.0,0.48815608594805276,74.10876343999999,66.216995568,70.16287968,30.304496432,12.052335176,21.178416016,18.252161599999997,198.0947188,155.2542808,176.67450312,193.11463512,84.887537408,139.00108376,0.252,0.1,20,17,8,1,2,1,18,8,11,49,1,4,2,18,8,11,42,4
110,50.0,-70.0,0.8426086003472886,84.75530760000001,73.945374,79.350341,31.197364099999998,16.4354378,23.8164013,14.7619253,211.231597,169.632989,190.432298,198.81273199999998,110.94877650000001,154.880751,0.042,0.0,5,5,26,20,18,19,29,28,29,24,15,20,18,30,28,28,7,1
142,72.0,-68.0,0.8367053618137847,84.14102842666667,74.30562876266667,79.22333096,31.349855413333334,16.312967277333335,23.831411314666667,15.036888266666665,212.2707188,170.36239210666665,191.31655848,199.56896826666667,110.22527536533335,154.89711922666666,0.108,0.15000000000000002,16,6,26,18,19,18,31,28,29,26,17,21,19,31,27,28,18,6
206,74.0,-62.0,0.4748362116803764,76.206424,67.26357893333333,71.73500096,30.166917679999997,12.040709526666667,21.103814120000003,18.12620789333333,201.4742244,154.12982026666666,177.80201866666664,192.10453253333333,84.86324370666668,138.48388333333332,0.276,0.375,17,9,7,3,3,3,15,8,10,48,3,3,3,15,8,10,46,15
114,58.0,-70.0,0.46630682210251845,79.16818422,68.83797646000001,74.00308070400001,29.640461476000002,11.686602468,20.663531884000005,17.953859056,205.33091456,156.66813884,180.99953039999997,188.688299,84.30639768,136.49734848,0.246,0.025,9,5,5,7,6,6,8,5,6,46,7,6,6,8,6,7,41,1
55,66.0,-76.0,0.6989709525963627,81.99184500000001,71.95145384,76.9716468,30.83511008,15.059183500000001,22.9471466,15.77592576,207.8283568,163.8569108,185.8426344,196.2801156,102.132081,149.2060988,0.132,0.125,13,2,20,13,13,13,25,22,23,30,10,14,12,25,22,23,22,5
23,44.0,-78.0,0.6586370935703638,83.81595404000001,72.99999274800001,78.40797313600001,30.113654726,14.447050824000002,22.280353418,15.666604347999998,210.45863138,164.70224382,187.58044207999998,191.65974737999997,98.46696936200001,145.06335624000002,0.15,0.17500000000000002,2,1,19,17,15,16,15,20,19,30,14,15,15,14,20,19,25,7
67,48.0,-74.0,0.4698603341642743,80.912433,69.18196619999999,75.04720400000001,29.3201708,11.775908600000001,20.54804,17.544263,208.818388,156.819402,182.81889600000002,186.65210199999999,84.92859920000001,135.790344,0.27,0.1,4,3,6,10,7,8,5,6,5,43,11,6,8,5,8,6,45,4
401,44.0,-42.0,0.48477297303217576,90.7360030783896,80.18835064997403,85.46217818727273,27.99727076820779,10.671354234623376,19.33431297335065,17.325916243402595,228.0120628405195,178.42958824467533,203.22082957714287,178.3937558394805,78.69361959402596,128.54368669890908,0.28200000000000003,0.2,2,19,8,33,32,33,1,1,1,41,38,28,32,1,1,1,47,8
20,80.0,-80.0,0.4584019765238622,74.09102,64.428116,69.25957,30.430666,12.046225,21.238445,18.384441,197.18694,148.69978,172.94336,193.69469,85.360756,139.52773,0.264,0.525,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,44,21
96,64.0,-72.0,0.42359484881885934,77.20323563999999,66.49559722000001,71.84941418,29.776271946,11.225715474,20.500993512,18.550555586,203.61097238,152.16824064,177.88961084000002,189.36495302000003,81.794801646,135.57987504,0.294,0.7250000000000001,12,4,1,4,2,3,10,2,4,50,5,2,3,10,3,5,49,29
126,40.0,-68.0,0.7162733968828713,87.29372254,75.915903284,81.60481176,29.83753542,14.789409436000001,22.313473019999996,15.048126448,218.36793772,170.67291455999998,194.52042596,189.84901896000002,101.392139628,145.62057923999998,0.186,0.9,1,6,21,25,22,24,11,21,19,26,25,21,23,11,22,19,31,36
376,78.0,-46.0,0.721917020397167,80.64390454666668,72.13457176200001,76.38923811466667,31.04417689266667,14.825004109000002,22.934589727333336,16.219173411666667,209.66641361000003,166.03501366666666,187.85071646333336,197.7368431666667,100.90680500200001,149.32182507333334,0.198,0.9500000000000001,19,17,21,10,14,12,28,21,23,33,13,16,15,28,21,23,33,38
75,64.0,-74.0,0.7939725072771227,83.82927408,73.83738799999999,78.83332912,31.08611024,15.909234679999999,23.497673199999998,15.176875720000002,212.48599919999998,169.02787279999998,190.75693560000002,197.703166,108.23028176,152.9667244,0.168,1.0,12,3,24,17,17,17,28,26,27,27,17,19,18,28,26,27,28,40
206,74.0,-62.0,0.5336479739605349,78.04350858999999,69.233646406,73.638578308,30.252285715999996,12.747481516,21.499883571999998,17.504804178,202.52970041999998,158.0953667,180.31253034,192.68995975999997,88.91852942,140.80424752,0.198,0.025,17,9,12,5,7,6,17,12,14,43,4,8,5,17,13,14,33,1
248,74.0,-58.0,0.4830941384826783,76.459012,67.781706,72.1203592,30.179179599999998,12.1806396,21.1799086,17.9985402,202.38474,154.935148,178.659954,192.217832,85.159808,138.68882000000002,0.28800000000000003,0.65,17,11,8,3,4,3,16,9,11,47,3,4,4,16,8,11,48,26
290,74.0,-54.0,0.6636568288279399,81.09580467999999,72.02888159999999,76.562343232,30.725934852,14.426171983999998,22.57605304,16.299763304000003,208.3256236,164.20586211999998,186.26574344,195.70516751999997,98.29198423999999,146.99856984,0.168,0.2,17,13,19,11,13,12,24,20,21,34,11,15,13,24,20,21,28,8
311,74.0,-52.0,0.4795951900485764,76.231156,67.862592,72.04687480000001,30.1902146,12.1845796,21.187396999999997,18.0056354,203.12635,154.782992,178.954664,192.296,84.7116464,138.503824,0.294,1.25,17,14,7,3,4,3,16,9,11,47,4,4,4,16,7,10,49,50
143,74.0,-68.0,0.47383197867899723,76.09663037333333,66.84260516,71.469612952,30.225186464,12.090160364,21.157673768,18.135026033333332,200.85567252,153.11252921333332,176.98410696,192.43193190666665,85.24598051466667,138.83895144000002,0.27,0.4,17,6,6,2,3,2,16,8,11,48,2,2,2,16,8,11,45,16
244,66.0,-58.0,0.6135761169366614,82.010052288,72.60229128,77.306171936,30.333156775999996,13.828151976,22.080654752,16.505005208,208.9638744,164.03456111999998,186.49922032,193.1601972,94.49553597599999,143.82786776,0.18,0.225,13,11,17,13,15,14,18,17,18,35,12,14,13,18,17,18,30,9
379,42.0,-44.0,0.5086640544300948,91.54057521116883,80.68011110077921,86.1103411968831,28.253589004935062,11.398268450259739,19.825929338181815,16.855321224935064,228.53981654285712,176.66421276103895,202.60201448831168,179.96956631168828,80.93635838701297,130.45296496363636,0.28200000000000003,1.25,1,18,10,35,33,34,1,3,1,37,39,26,31,1,2,1,47,50
118,66.0,-70.0,0.42931091248384895,76.95216267199999,66.613271152,71.78271148,29.822561039999997,11.267692959999998,20.545126495999998,18.5548674,203.09275328000004,152.69129528,177.89202136,189.70337143999998,82.10598019199999,135.90467344,0.28200000000000003,0.47500000000000003,13,5,1,4,2,3,11,2,5,50,4,2,3,10,3,6,47,19
41,80.0,-78.0,0.7119046853186133,79.852893642,70.20024461999999,75.02656818,31.266738836000002,15.330645478,23.298692072,15.9360937,205.92734323999997,161.54543719999998,183.73639415999997,199.0061462,103.99018722,151.49816984,0.17400000000000002,0.675,20,1,21,8,9,8,30,23,25,31,7,12,10,30,23,25,29,27
14,68.0,-80.0,0.6721603691331324,80.77040024,70.8255028,75.797949248,30.857544832000002,14.832275896,22.844910415999998,16.025269471999998,207.24565719999998,161.6334104,184.4395332,196.29277856,100.95895168,148.62586744,0.192,1.05,14,1,19,10,10,10,26,21,23,32,9,12,11,25,21,22,32,42
239,56.0,-58.0,0.43721536416282086,81.11131008000001,71.01604744,76.06367996,29.285826972,11.189180424,20.237502976000002,18.096645376,210.24756548,159.6578376,184.95270928,186.33585936,79.98899990000001,133.16242735999998,0.28800000000000003,1.1500000000000001,8,11,1,11,11,11,5,2,3,47,13,10,11,5,1,2,48,46
113,56.0,-70.0,0.45479874238785634,79.735548,69.0122388,74.3738932,29.5998062,11.7219926,20.6608982,17.8778128,206.743488,155.703994,181.22373199999998,188.325062,83.138872,135.73197,0.28800000000000003,0.8500000000000001,8,5,3,8,6,7,8,5,6,46,8,5,6,8,5,5,48,34
199,60.0,-62.0,0.43606694977885285,79.5201204,69.400356,74.46023600000001,29.560029999999998,11.3239913,20.4420108,18.236039599999998,207.370964,156.817978,182.094472,188.038532,80.754082,134.39631,0.3,1.225,10,9,1,8,7,7,8,3,4,48,9,6,7,7,2,4,50,49
94,60.0,-72.0,0.4607494033792785,78.59812991999999,68.18621352,73.392171872,29.755490136,11.728521072,20.74200544,18.026969303999998,204.56592968,155.16157776,179.86375216,189.35554184,84.16031,136.75793,0.252,0.17500000000000002,10,4,4,6,5,5,10,5,7,47,6,4,5,10,6,7,42,7
314,80.0,-52.0,0.4593329937009386,73.17210112,65.05468521600001,69.11339287999999,30.272582608,11.70545514,20.98901848,18.56712752,196.56789912,152.58556912,174.57673544,192.88546407999996,83.22098016,138.0532232,0.276,0.4,20,14,4,1,1,1,17,5,9,50,1,2,1,17,5,10,46,16
75,64.0,-74.0,0.5205075285551227,79.08289331200001,69.04807600000001,74.06548585599998,30.197736168,12.876174528,21.536955168,17.32156112,204.6237988,156.16705328,180.3954272,192.15312344,88.89470456000001,140.52391360000001,0.228,0.8,12,3,11,7,6,6,16,13,14,41,6,6,5,16,13,14,38,32
288,70.0,-54.0,0.7014893444989219,82.983483272,73.60272040000001,78.293104832,30.692130216000002,14.811049559999999,22.751589648,15.881080088000003,209.90317728,167.08139319999998,188.49228752,195.47238024,100.550281504,148.0113384,0.132,0.07500000000000001,15,13,21,15,17,16,24,21,22,31,13,17,16,24,21,22,22,3
209,80.0,-62.0,0.6129341572071851,77.69951657600001,68.75226625600001,73.225889792,30.886105488,14.050487336000002,22.468296887999998,16.835618095999997,203.49278352,157.72200608,180.60739784,196.71444015999998,95.970274336,146.3423548,0.216,1.1,20,9,17,5,6,5,26,18,20,37,5,7,6,26,18,20,36,44
278,50.0,-54.0,0.7083909491661476,88.223884736,78.181086192,83.202481456,29.893229648,14.3260934,22.109661951999996,15.567136136,219.21443632,175.36428832,197.28935872000002,190.17112648,98.881982,144.52655239999999,0.20400000000000001,1.2000000000000002,5,13,21,27,27,27,12,19,18,29,26,25,26,11,20,18,34,48
52,60.0,-76.0,0.44862943455567666,78.07228440000002,67.21993545066667,72.64610970666666,29.759427786666667,11.624991885333335,20.69220908266667,18.134434301333332,204.18956850666666,153.2360324,178.71280096,189.33001549333335,83.93052222666667,136.63026501333334,0.264,0.30000000000000004,10,2,2,5,3,4,10,5,6,48,5,3,4,10,6,7,44,12
101,74.0,-72.0,0.6504090484670373,79.83691995,70.21168954000001,75.024303252,30.897249692,14.536147669999998,22.716697936,16.361102229,206.06874178000004,160.47457386,183.27166342,196.64133354,99.04978548,147.84556204,0.198,0.9500000000000001,17,4,18,8,9,8,26,20,22,34,8,11,9,26,20,22,33,38
261,58.0,-56.0,0.9466392443926486,89.835640368,79.84476430000001,84.84020454399999,31.104455895999997,16.789748984,23.94710254,14.314706791999999,221.76564172000002,181.82323128,201.7944382,197.96514264,113.8942446,155.92969956000002,0.12,0.4,9,12,30,31,31,31,28,30,29,21,30,31,30,28,30,29,20,16
303,58.0,-52.0,0.9344436936103553,90.74388032333333,80.85894578666668,85.801413376,30.92330296733333,16.476691778666666,23.699997090666663,14.446611322666666,223.70744338,184.23236619333335,203.96990712000002,196.74236759333334,112.38884219600001,154.56561196,0.15,0.9750000000000001,9,14,30,33,33,33,26,28,28,22,32,33,33,26,29,28,25,39
259,54.0,-56.0,0.49532678264504576,82.952285824,73.737288312,78.3447848,29.221158032,11.703232556,20.462195391999998,17.517925192,210.94769672,165.44398576,188.19584135999997,186.07421448,83.663479,134.86884759999998,0.228,0.05,7,12,9,15,17,16,5,5,4,43,15,16,15,5,6,4,38,2
205,72.0,-62.0,0.4604756818927319,76.43184600000001,67.31018984,71.871017216,30.070390712,11.81044104,20.940415664,18.259949128,202.34002352000002,154.00860111999998,178.17431832,191.43078168,83.68218184,137.55648504,0.3,0.675,16,9,4,3,3,3,14,6,9,49,3,3,3,14,6,9,50,27
32,62.0,-78.0,0.7134244657665214,82.40641923199999,72.30247676,77.35444648,30.808171824,15.199322752,23.003747224,15.608849767999999,209.53615792000002,164.70133952,187.11874311999998,195.99863752,103.32497816,149.66181056000002,0.168,0.55,11,1,21,14,14,14,25,23,24,29,12,15,14,25,23,23,28,22
299,50.0,-52.0,0.862215957116646,91.28941132,81.14247010400001,86.21594142000001,30.353392968,15.693581491999998,23.023487343999996,14.659810752,224.01573431999998,183.20915652000002,203.61244332,193.11255704,107.65699161999999,150.38477408,0.168,0.9750000000000001,5,14,27,35,34,34,18,25,24,24,33,32,32,18,26,24,28,39
402,46.0,-42.0,0.5087610066897525,89.23056178181818,79.04205396399999,84.13630775636364,28.239309813454547,11.000218995272729,19.619764808727272,17.239090414181817,224.31927041090913,177.34631272000001,200.83279443636363,180.04312539272726,80.85049264945454,130.44680975636365,0.252,0.025,3,19,10,30,29,30,1,1,1,40,33,27,29,1,2,1,42,1
43,42.0,-76.0,0.7449592756146053,85.654659584,74.60262142399999,80.12864139199999,30.26445162,15.365149776,22.81480028,14.899302332000001,214.51852004,169.05866672,191.78858872,192.5916426,104.49488477999999,148.54326551999998,0.156,0.42500000000000004,1,2,22,22,19,20,17,24,22,25,20,19,20,17,24,22,26,17
398,80.0,-44.0,0.7263800443161105,80.77028504000002,71.95820115199999,76.36424368,31.11889948,15.175195104,23.147046856,15.943704647999999,208.79310512,165.32460848,187.05885424,198.26173047999998,102.69270336,150.47721952,0.156,0.225,20,18,22,10,13,12,29,23,25,31,11,16,14,29,22,24,26,9
22,42.0,-78.0,0.4593790502538159,81.41297,68.7401188,75.0765446,29.0497806,11.719465600000001,20.3846222,17.3303154,211.145984,155.420416,183.28319799999997,184.93646,84.72911559999999,134.832786,0.294,0.47500000000000003,1,1,4,12,6,9,3,5,3,41,15,5,9,3,7,4,49,19
368,62.0,-46.0,0.4846951739392335,81.89793926799999,73.34251327199999,77.62022355200001,29.47745904,11.833613799999998,20.65553642,17.643845884,213.05606232,164.07719939999998,188.56663256000002,187.72042763999997,82.579229228,135.14982940000002,0.264,0.7000000000000001,11,17,8,13,16,15,7,6,6,44,18,15,16,7,4,5,44,28
108,46.0,-70.0,0.46949598424834627,82.1360468,70.226894,76.181468,29.185183600000002,11.760510199999999,20.4728474,17.4246734,210.99904,158.195004,184.59702199999998,185.773256,84.0474052,134.910336,0.27,0.35000000000000003,3,5,6,13,9,11,4,6,4,42,15,8,11,4,6,4,45,14
421,42.0,-40.0,0.5330499179691018,93.33762856727273,82.80654450909091,88.0720879970909,28.133923409454546,11.419178724363636,19.77655065818182,16.714744707636363,232.03034000727274,181.5090179490909,206.7696782109091,179.2618109381818,81.46205666181817,130.36193157090906,0.264,0.45,1,20,12,40,38,39,1,3,1,36,43,30,36,1,3,1,44,18
308,68.0,-52.0,0.4793598302993654,78.784688524,70.19357271199999,74.48913248000001,29.865920692,11.979979580000002,20.922950592,17.885941692,207.16426176000002,158.62939712000002,182.89682856,190.19265348,83.679430384,136.93604008,0.264,0.8500000000000001,14,14,7,6,9,7,11,7,8,46,9,9,8,11,6,8,44,34
387,58.0,-44.0,0.5932341551008031,86.00519070600001,77.10611781,81.55565263,29.575275368999996,12.851619777000002,21.213448012,16.723656442,218.65552959999997,172.08939949999998,195.37246541000002,188.35605863,88.89802022400002,138.62704066,0.258,0.675,9,18,16,22,25,24,8,13,11,36,26,22,24,8,13,11,43,27
305,62.0,-52.0,0.4554058998530575,80.44321008,71.48341238,75.96331308,29.49459456,11.461646972,20.47812144,18.032948012,209.86734484000002,160.657419,185.26238252,187.75235027999997,80.93390471600001,134.3431262,0.276,0.9,11,14,4,9,12,11,7,3,4,47,13,11,12,7,2,3,46,36
123,76.0,-70.0,0.7978751751776444,82.44400959999999,72.8436584,77.643837,31.383128,15.975957280000001,23.679542440000002,15.407171159999999,210.5534372,167.872886,189.21315520000002,199.6836548,108.53108871999999,154.1073648,0.168,1.0,18,5,24,14,15,15,31,26,28,28,14,18,17,31,26,28,28,40
128,44.0,-68.0,0.8322099155713759,88.04930446,77.240814336,82.64505700000001,30.463077656,15.970800524000001,23.216939168,14.492277264000002,218.61657208,175.22660088,196.92158532000002,193.82240836,108.87827678000001,151.35034371999998,0.15,0.55,2,6,26,27,25,26,20,26,25,22,26,25,25,20,26,25,25,22
174,52.0,-64.0,0.4495038175308986,81.01893892000001,70.12519264,75.57206332,29.138920247999998,11.177021660000001,20.157971575999998,17.961898444,210.05436767999998,159.44412052,184.74924276000002,185.64222672,82.54574516,134.09398316,0.27,0.05,6,8,3,11,9,10,4,2,2,46,13,9,11,4,4,3,45,2
389,62.0,-44.0,0.897182607193384,90.45075238,81.2543672,85.8525609,30.751611569999998,15.918452799999999,23.335031859999997,14.83315787,224.7039825,184.24524709999997,204.4746111,195.7686316,108.4306225,152.0996254,0.17400000000000002,1.125,11,18,28,33,34,34,24,26,26,25,34,33,33,24,26,26,29,45
223,66.0,-60.0,0.7980486047959006,83.7970368,73.263176,78.530108,31.1013446,15.997117600000001,23.549230599999998,15.104226,209.483702,167.86346999999998,188.673572,198.192798,108.18043,153.186614,0.06,0.0,13,10,24,17,16,17,28,26,27,26,12,18,16,29,26,27,10,1
258,52.0,-56.0,0.7569994587160795,88.107785592,77.983492448,83.045637068,30.201396944000003,14.888423032000004,22.544910396,15.31297386,219.06839788000002,176.02929072000003,197.5488444,192.1034154,102.492048588,147.29772832,0.192,1.225,6,12,23,27,27,27,16,22,21,28,26,26,26,15,22,21,32,49
190,42.0,-62.0,0.6955354987662561,87.89777860000001,76.89689494000001,82.3973355,29.725388496,14.403390294,22.064389332000005,15.321998462,218.27521956,172.07925392,195.17723095999997,189.15199192,98.96676596399999,144.05937516,0.186,0.65,1,9,20,27,24,26,9,20,18,28,25,22,23,9,20,18,31,26
290,74.0,-54.0,0.45586539881499244,75.555808,67.174066,71.3649376,30.033829,11.653126799999999,20.8434766,18.3807022,201.623428,154.507858,178.065644,191.28804199999996,82.576482,136.932262,0.3,0.65,17,13,4,2,3,2,13,5,8,49,3,4,3,14,4,8,50,26
10,60.0,-80.0,0.7040674990632747,82.2908508,72.092921,77.19188439999999,30.740051039999997,15.123897,22.931973640000002,15.61615452,209.2906328,164.1365448,186.713598,195.5688988,102.7962004,149.1825464,0.168,0.525,10,1,21,14,13,14,24,23,23,30,12,15,14,24,22,23,28,21
413,68.0,-42.0,0.9803578561756539,90.50534213333333,81.54962343333332,86.0274828,31.19748905333333,16.79019808,23.993843520000002,14.407290719999999,225.04161406666668,186.50930206666666,205.77546033333334,198.6429934666667,113.89334276666668,156.26816273333336,0.15,1.125,14,19,31,33,35,34,29,30,30,22,34,35,35,30,30,30,25,45
285,64.0,-54.0,0.932873221930241,88.87669409,79.268640896,84.072668627,31.201261844,16.610980769999998,23.906121105,14.590280824999999,221.17498388,181.56910706000002,201.37204561000001,198.49250113,113.11197711,155.80223533,0.15,1.075,12,13,30,29,30,29,29,29,29,23,29,31,30,29,29,29,25,43
