index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
298,48.0,-52.0,0.6677275865537574,88.65978035200001,78.69809242,83.67893568000001,29.592075916,13.829897404,21.710986331999997,15.762178377999998,219.74312215999998,175.30138176,197.52224704,188.31641692,95.55318146,141.93479772,0.21,0.9500000000000001,4,14,19,28,28,28,8,17,15,30,27,25,26,8,18,15,35,38
300,52.0,-52.0,0.4448420025988295,83.64831468,73.78333388,78.7158238,28.90646304,11.00376644,19.955115120000002,17.90269618,214.6830064,164.85413100000002,189.76857479999998,183.9720734,79.09662309999999,131.5343516,0.28200000000000003,0.75,6,14,2,17,17,17,3,1,2,46,20,15,17,2,1,1,47,30
427,54.0,-40.0,0.8741042271982378,93.68936,84.03491091199999,88.86213816,30.142273392,15.510552768,22.82641344,14.63171976,228.89575168,188.78197360000001,208.8388664,192.01038056000002,106.114808832,149.06259376,0.228,0.47500000000000003,7,20,27,41,41,41,15,24,23,23,39,37,38,15,25,23,38,19
123,76.0,-70.0,0.483748232722584,75.798654,66.5512649,71.17495876,30.361766539999998,12.339776070000001,21.35077178,18.021990896000002,200.0868216,152.39388133999998,176.24035572000003,193.31386124,86.31986058000001,139.81686378,0.27,0.525,18,5,8,2,2,2,19,10,12,47,2,2,2,19,10,13,45,21
409,60.0,-42.0,0.5908467210195172,85.547474428,76.8435685,81.19551899999999,29.67085292,13.039483584,21.355168512,16.63136916,218.59547371999997,171.46684019999998,195.03115864,188.97515543999998,89.74168429599999,139.3584202,0.234,0.7250000000000001,10,19,15,21,24,23,9,14,12,36,26,22,23,9,13,12,39,29
18,76.0,-80.0,0.5366739934035866,76.933868672,67.2598124,72.096838608,30.628851408000003,13.292335456,21.960593408,17.336515584,201.406946,153.43152656,177.41924176,194.94204416,91.21859608,143.08031680000002,0.228,1.1500000000000001,18,1,12,4,3,3,23,15,17,41,3,3,3,23,15,17,38,46
103,78.0,-72.0,0.7732748516684822,81.74454042333333,72.05453105999999,76.89953569933333,31.361736190999995,15.861400189333331,23.611568330999994,15.500335605666667,208.74220274666666,165.63341679666667,187.18780796,199.63326848333332,107.33689498066667,153.48508893000002,0.138,0.275,19,4,23,12,13,13,31,26,27,29,11,16,14,31,25,27,23,11
173,50.0,-64.0,0.44964321930841,81.81275799999999,70.659702,76.236228,29.159034,11.3563932,20.257713600000002,17.802640999999998,210.664706,159.200202,184.932452,185.561572,81.726565,133.64406000000002,0.3,0.525,5,8,3,13,10,11,4,3,3,45,14,9,11,4,3,3,50,21
361,48.0,-46.0,0.603105715791523,89.54743588,79.94370363,84.74557125800001,29.138723015,12.894645522999998,21.016684265,16.244078443,222.56081578,176.46611339,199.51346193000003,185.51825142,89.487803245,137.50302535,0.234,0.925,4,17,16,31,31,31,4,13,9,33,31,26,28,4,13,9,39,37
417,76.0,-42.0,0.6503491148396687,79.51440459666665,71.28072723666666,75.397564023,30.773247849333334,14.12681433833333,22.450031023,16.646434049666667,208.96531912666669,163.38972842333334,186.17752705666666,196.05146393333334,96.29157557666667,146.17152228666666,0.222,1.1,18,19,18,8,11,9,25,19,20,36,12,14,13,25,18,20,37,44
98,68.0,-72.0,0.9593492083976153,86.36746613866666,76.47853896266668,81.42300214133334,31.709065386666666,17.397497826666665,24.553281384,14.31156752,216.88908450666668,176.06446576000002,196.47677424,201.73768828000001,117.43885788,159.58827566666668,0.114,0.45,14,4,30,23,23,23,35,32,33,21,23,26,25,35,32,33,19,18
360,46.0,-46.0,0.7502883701545298,92.3142292,82.31932509999999,87.31677664,29.57193117,14.47278023,22.022356289999998,15.099151630000001,224.5575134,183.1586575,203.85808369999998,188.32372650000002,99.54084037999999,143.9322862,0.17400000000000002,0.375,3,17,23,37,37,37,8,20,17,26,33,32,33,8,20,18,29,15
81,76.0,-74.0,0.8649826868317082,83.64104333333333,73.84700805599999,78.744023712,31.616584733333333,16.72194872,24.169266597333333,14.894636248000001,212.06052354666664,170.18121824,191.12086845333334,201.20462962666664,112.945275584,157.07495706666668,0.12,0.30000000000000004,18,3,27,17,17,17,34,29,31,25,16,20,19,34,29,30,20,12
275,44.0,-54.0,0.8968115434400556,92.39605945600002,81.878574512,87.137316432,30.335052832000002,16.115566416,23.225309512000003,14.219486932,224.5783508,184.46846711999999,204.52340768,193.11120752,110.00493208000002,151.55806855999998,0.132,0.35000000000000003,2,13,28,37,36,37,18,27,25,21,33,33,33,18,27,25,22,14
160,66.0,-66.0,0.42575972385936184,77.136214152,67.02562344,72.080915068,29.749978708,11.132206992,20.441092951999998,18.617771039999997,203.62706268000002,153.76588012,178.69646848000002,189.25220251999997,81.23352954,135.24285971999998,0.28800000000000003,0.45,13,7,1,4,3,3,10,2,4,50,5,3,4,10,2,5,48,18
99,70.0,-72.0,0.44324692630738194,76.16470966,66.246589712,71.205650552,30.017948152,11.547158673999999,20.782554038,18.470790074,201.30129462000002,152.11558518,176.70843581999998,191.0091809,83.36627113,137.1877279,0.27,0.2,15,4,2,3,2,2,13,4,7,50,3,2,2,13,5,8,45,8
126,40.0,-68.0,0.46295768701505297,83.59885,70.95169,77.2752704,28.7691454,11.485492400000002,20.1273184,17.2836516,214.041218,159.950712,186.99596,183.24759,83.41594,133.33176600000002,0.3,0.275,1,6,5,17,11,14,2,4,2,41,19,10,14,2,5,3,50,11
200,62.0,-62.0,0.43151968056664886,78.5207608,68.53300044,73.52687879999999,29.489406672,10.9932434,20.241325048,18.496163024,205.91748888,156.892758,181.40511792,187.69179472000002,80.90151816,134.29665416,0.28800000000000003,0.15000000000000002,11,9,1,6,5,6,7,1,3,50,7,7,7,7,2,3,48,6
137,62.0,-68.0,0.8381039440971635,85.567064904,75.556217472,80.561642608,31.091986168,16.16346412,23.627725216,14.928521676,215.19113488,172.8995022,194.04532256000002,197.75427984,110.03791709599999,153.89609904000002,0.156,0.8,11,6,26,21,21,21,28,27,27,25,21,23,22,28,27,27,26,32
407,56.0,-42.0,0.7837361401314483,90.79530596,81.4767724,86.13603971200001,30.000229144000002,14.536530072,22.268379736,15.46369828,225.43059088,182.99291624,204.21175848,191.06185168000002,100.00822032,145.53502816,0.276,0.775,8,19,24,33,35,34,13,20,19,29,34,32,33,13,21,19,46,31
21,40.0,-78.0,0.6039207139480741,84.0417224,72.218994024,78.130358416,29.619724168,13.859668184,21.739697112,15.7600562,213.81400544000002,162.34149808,188.0777564,188.48395976,94.91912564,141.7015508,0.20400000000000001,0.9750000000000001,1,1,16,18,14,16,8,17,15,30,19,13,15,8,17,15,34,39
170,44.0,-64.0,0.4662724146754864,84.02798810000002,72.00312622,78.01556062,28.961214902000002,11.714167806,20.337690978,17.24704675,214.61104092,160.42767940000002,187.5193582,184.36629956000002,82.603090028,133.48469516,0.258,1.175,2,8,5,18,13,16,3,5,3,40,20,11,15,3,4,3,43,47
139,66.0,-68.0,0.47712519709568463,78.163223856,68.45692199999999,73.31007378,30.001036579999997,12.068172404,21.034604416,17.932864536000004,203.80670957999996,155.50829172,179.65750006000002,190.93377298000001,84.99614735600001,137.96495462000001,0.246,0.4,13,6,7,5,5,5,13,8,9,46,5,5,5,13,8,9,41,16
289,72.0,-54.0,0.5386153168723573,78.93624785,70.4972598,74.716750988,30.118695708,12.688954160000002,21.40382476,17.429741112000002,204.78887708000002,160.49567342,182.64227484000003,191.85487260000002,88.393992936,140.12443152,0.20400000000000001,0.05,16,13,12,6,10,8,15,12,13,42,6,11,8,15,12,13,34,2
71,56.0,-74.0,0.5987666770450948,81.64837688,71.419377304,76.533875528,30.197919271999996,13.810010832000001,22.003964952000004,16.387908248000002,207.8049224,161.17205544,184.48848776,192.18008615999997,94.49224136799998,143.33616624,0.192,0.47500000000000003,8,3,16,12,12,12,16,17,17,34,10,11,11,16,17,17,32,19
41,80.0,-78.0,0.45918290046176224,74.04774040000001,64.477724,69.26273359999999,30.412932599999998,12.015125600000001,21.21403,18.3978068,197.134324,149.022706,173.07851399999998,193.600008,85.30916400000001,139.45458399999998,0.264,0.375,20,1,4,1,1,1,19,8,11,49,1,1,1,19,8,12,44,15
405,52.0,-42.0,0.7768402438427808,92.355103186,82.86215655999999,87.60863208200001,29.763092196000002,14.460615751999999,22.111853749999998,15.302477025999998,227.39977992000001,185.01351014,206.20664476,189.5407206,99.51102769999999,144.52587444,0.234,0.8500000000000001,6,19,24,37,38,38,10,20,18,28,37,34,35,10,20,18,39,34
404,50.0,-42.0,0.5151412545602857,88.46044445999999,79.2420935,83.851268764,28.627395279999995,11.45855165,20.042973243999995,17.168844125,223.65678789999998,175.88746856,199.77213202000002,182.33204253999997,81.84190784399999,132.08697472,0.258,0.275,5,19,11,28,30,29,1,3,2,40,32,26,28,1,3,2,43,11
279,52.0,-54.0,0.5094718668342106,84.42275553333333,75.16077853333333,79.79176450666667,29.077471753333334,11.75289872,20.415185373333337,17.3245732,211.98293526666666,168.06068546666665,190.02181066666668,185.26473373333334,84.13106934666666,134.6978996,0.216,0.0,6,13,10,19,20,20,3,6,4,41,16,18,18,4,6,4,36,1
326,62.0,-50.0,0.6374619369480488,83.918655376,74.44536367999999,79.18200728000001,30.148320000000002,13.87510311,22.011712,16.273217508000002,210.39522172,167.60147408,188.99835132,192.07605876,95.092239068,143.58414492,0.14400000000000002,0.025,11,15,18,18,19,18,15,17,17,33,14,18,16,15,17,17,24,1
89,50.0,-72.0,0.5817829568986324,82.68124212000001,71.91149672,77.29637116,29.867594992,13.53039272,21.698993592,16.337202047999998,210.1476496,161.58989703999998,185.86877392,190.03919416,92.8924056,141.46579816,0.216,1.1500000000000001,5,4,15,15,13,14,11,16,15,34,13,12,12,11,16,15,36,46
28,54.0,-78.0,0.6330915766554703,82.14161348,71.56183888,76.85172688,30.261074760000003,14.26747784,22.26427696,15.993596720000001,209.4709888,161.9573216,185.71414879999998,192.505256,97.52573032,145.01549319999998,0.20400000000000001,1.25,7,1,18,13,12,13,17,19,19,32,12,12,12,16,19,19,34,50
236,50.0,-58.0,0.7266925393991357,87.47038599999999,77.2704916,82.370439,30.0849976,14.698014400000002,22.391506800000002,15.3869822,217.256434,173.832044,195.544236,191.421604,100.908128,146.164872,0.18,0.625,5,11,22,26,25,25,14,21,20,28,24,24,24,14,21,20,30,25
138,64.0,-68.0,0.9810662226499527,86.491881232,75.81955615999999,81.15571906400001,31.805748528,17.746346144,24.776046960000002,14.059401884,215.37196744,174.76297128000004,195.06746664000002,202.62245696,119.05377864,160.83812104,0.024,0.025,12,6,31,24,22,23,36,33,34,19,21,25,23,36,33,34,4,1
386,56.0,-44.0,0.6516817033034071,87.99277884,78.86124654,83.42701556,29.664595629999997,13.44374545,21.55417008,16.22084953,221.02417340000002,175.93762349999997,198.4809051,188.9111474,92.70806855000001,140.8096087,0.24,0.75,8,18,18,27,29,28,9,16,14,33,29,26,27,9,16,14,40,30
20,80.0,-80.0,0.45562771933707846,73.85653,64.10094,68.97874,30.369352,11.894432,21.131891,18.47492,196.71034,148.80025,172.7553,193.3319,85.39042,139.36116,0.264,0.0,20,1,4,1,1,1,19,7,10,50,1,1,1,19,9,12,44,1
48,52.0,-76.0,0.5927261452967719,81.92967245999998,71.43569488,76.682683272,30.070912487999998,13.721075756,21.895993348,16.349836384,207.89128227999998,161.10807634,184.49967693999997,191.38127868,94.00429865800001,142.69278798,0.186,0.35000000000000003,6,2,16,13,12,12,14,17,17,34,10,11,11,14,17,16,31,14
227,74.0,-60.0,0.5115456754456613,77.17233286,68.30224936,72.737291192,30.318301916,12.64500366,21.481652052,17.673298415999998,203.09655028,155.68980267999999,179.39318848,193.09010424000002,87.66974188,140.37992296,0.246,0.65,17,10,10,4,5,4,18,12,13,44,4,5,4,18,12,13,41,26
25,48.0,-78.0,0.5528443186189668,81.704086476,70.82955403999999,76.26682212,29.809931031999998,13.19002382,21.49997662,16.619906476,207.756147,159.41061048,183.58337624,189.71644279999998,90.959051188,140.33775328000002,0.198,0.35000000000000003,4,1,13,12,10,11,11,14,14,36,10,9,9,10,14,13,33,14
51,58.0,-76.0,0.9384059246879473,86.638088104,76.47392184,81.55600328,31.409176652,17.248000712,24.328589184,14.161176624000001,217.702337,175.70784176,196.70509275999999,199.74345492000003,116.811032076,158.2772444,0.138,0.925,9,2,30,24,23,24,32,31,32,20,24,25,25,31,31,32,23,37
301,54.0,-52.0,0.9151708393309316,91.09586738,80.96700159200002,86.03143223200001,30.73552243,16.365322854000002,23.550422632,14.370198906,223.23869236000002,183.47183235999998,203.3552627,195.64956954,111.370733176,153.51015426,0.126,0.35000000000000003,7,14,29,34,34,34,24,28,27,22,32,32,32,24,28,27,21,14
139,66.0,-68.0,0.5357241757150115,79.464796384,69.92152356000001,74.693161188,30.195375443999996,12.925120323999998,21.560247236,17.270255232,204.65262264,158.36094888000002,181.50678227999995,192.2217266,89.40317319999998,140.81244683999998,0.20400000000000001,0.2,13,6,12,7,8,8,16,13,14,41,6,8,7,16,13,14,34,8
119,68.0,-70.0,0.8866194971551551,85.29771244,75.47594332000001,80.3868294,31.451744616,16.708562696,24.080153496,14.743180943999999,215.11775628,173.62697652,194.3723678,200.05214296,113.36004066,156.70609184,0.14400000000000002,0.775,14,5,28,21,21,21,32,29,30,24,21,24,23,32,29,30,24,31
285,64.0,-54.0,0.46775836827441186,79.85864345600001,71.025818736,75.44223267999999,29.629789824,11.649203088,20.639496664,17.980587072000002,208.03749016,160.18205504000002,184.10977016,188.64551,82.246985024,135.44625584,0.264,0.45,12,13,5,8,11,9,8,5,6,47,10,10,10,8,3,5,44,18
251,80.0,-58.0,0.47601587949511504,74.12994726000001,65.6209782,69.875463,30.35740139,12.085014959999999,21.221208290000003,18.27238682,197.7796087,152.3513049,175.06546079999998,193.3923635,85.1091823,139.25077530000002,0.258,0.375,20,11,7,1,1,1,19,8,11,49,1,2,1,19,8,12,43,15
287,68.0,-54.0,0.7647494118589766,84.73688458000001,75.485201652,80.11104635,30.839117798,15.188498871,23.013808344,15.650619242,214.8474092,172.10792513,193.4776655,196.24452448,103.78367551,150.01409551,0.186,1.075,14,13,23,20,21,20,25,23,24,30,20,22,22,25,23,24,31,43
165,76.0,-66.0,0.6168663097054082,78.87177064000001,69.60917715,74.240474694,30.799100568,14.071469699999998,22.435284726,16.727631114,205.02268458,159.02965071999998,182.02617074,196.09055194,96.14786816,146.1192107,0.21,0.9500000000000001,18,7,17,6,8,7,25,18,20,36,6,9,7,25,18,20,35,38
170,44.0,-64.0,0.5934648975085772,85.46332014000001,74.657506696,80.060414368,29.540177299999996,13.39087814,21.465527127999998,16.1492992,213.43546912,166.41902911999998,189.92725495999997,188.04366832,92.12785896,140.08576096000002,0.192,0.35000000000000003,2,8,16,21,19,20,7,15,13,33,18,17,18,7,15,13,32,14
168,40.0,-64.0,0.5652417357737751,85.48924471999999,74.86099670000002,80.1751243,29.296171459999997,12.776486219999999,21.036329019999997,16.51968732,210.9424344,166.97309839999997,188.9577768,186.60716720000002,89.30055067999999,137.9538664,0.162,0.0,1,8,14,21,20,21,5,12,9,35,15,17,16,5,13,9,27,1
206,74.0,-62.0,0.648130715316493,80.44346121999999,71.11359702,75.77852766000001,30.773428108,14.402331755999999,22.587879828,16.371096232,206.69782231999997,162.01773020000002,184.35778071999997,195.96482704,98.02190668799999,146.99336775999998,0.168,0.225,17,9,18,9,11,10,25,20,21,34,8,12,10,25,19,21,28,9
124,78.0,-70.0,0.6679042903355277,79.647136832,70.13888144,74.89300784,31.032288800000003,14.785006672,22.90864776,16.247281608,205.36832199999998,160.57741672,182.972872,197.57912239999996,100.41138688000001,148.99525192000002,0.168,0.325,19,5,19,8,9,8,28,21,23,33,7,11,9,28,21,23,28,13
143,74.0,-68.0,0.47852944978996464,76.23977326933333,66.99518488,71.617481104,30.252606133333337,12.188474384000001,21.220540151999998,18.064132309333335,201.0589388533333,153.24139538666665,177.15016845333335,192.60901048,85.60966946666666,139.1093365333333,0.264,0.45,17,6,7,3,3,3,17,9,11,47,2,3,2,17,9,11,44,18
60,76.0,-76.0,0.7172577714870132,80.61383031,70.92993899999999,75.77188500000001,31.177674110000005,15.288996305000001,23.233335930000003,15.888678480000001,207.3391057,162.97670470000003,185.15790479999998,198.3790505,103.95686602,151.1679547,0.186,1.125,18,2,21,10,11,10,29,23,25,31,9,13,12,29,23,25,31,45
418,78.0,-42.0,0.7035244007791155,80.419850376,71.959464312,76.189656736,30.978860856,14.735846872,22.857354032,16.243013896,209.50642856000002,165.4506336,187.4785272,197.35806576,100.14872756,148.7533952,0.192,0.5750000000000001,19,19,21,9,13,11,27,21,23,33,12,16,15,27,21,23,32,23
132,52.0,-68.0,0.7665497279496182,85.80279759999999,75.42486892800001,80.613834064,30.519145264,15.40402896,22.961587455999997,15.115116648000004,215.0429792,171.08941456,193.06619832,194.1401748,105.20372775999999,149.67194848000003,0.168,0.7000000000000001,6,6,23,22,21,22,21,24,23,26,21,21,21,21,24,23,28,28
16,72.0,-80.0,0.6192393549162415,79.289247896,69.45919538000001,74.37422252,30.79239462,14.276526400000002,22.534461328,16.515868532,204.51557824000002,158.45416668000001,181.48487812,195.96569868,97.233805264,146.59975124,0.186,0.47500000000000003,16,1,17,7,7,7,25,19,21,35,6,8,7,25,19,20,31,19
183,70.0,-64.0,0.6402816974030372,81.189727896,71.64841768,76.419076094,30.577090144000003,14.237985904,22.407537568,16.339104762,206.28044151999998,162.70867504,184.4945533,194.71187822,97.12528782000001,145.9185793,0.138,0.05,15,8,18,11,12,12,22,19,20,34,8,13,11,22,19,20,23,2
430,60.0,-40.0,0.9595425730012414,92.1163478,82.4980812,87.30720984000001,30.8432674,16.6436132,23.74344064,14.19965572,225.82668719999998,186.9102452,206.36847039999998,196.52573560000002,112.6361304,154.58092,0.108,0.225,10,20,31,37,37,37,25,29,28,20,35,35,35,26,29,28,18,9
142,72.0,-68.0,0.45859585117334023,76.313414,66.819288,71.5663496,30.125811400000003,11.8601204,20.992965400000003,18.265691200000003,201.597058,152.859764,177.228412,191.743946,84.042224,137.893086,0.3,0.625,16,6,4,3,2,3,15,6,9,49,3,2,2,15,6,9,50,25
231,40.0,-58.0,0.4494255369169801,86.275702,73.98298,80.1293416,28.4502268,11.1423044,19.7962652,17.3079234,218.39332199999998,164.414568,191.40394400000002,181.21095200000002,80.1291396,130.67004400000002,0.294,0.8,1,11,3,23,18,20,1,2,1,41,25,15,19,1,2,1,49,32
88,48.0,-72.0,0.7479108494132299,85.530372432,74.756510128,80.14344112,30.356792296000002,15.302226608,22.82950876,15.054566687999998,215.05894272,169.51735512,192.2881464,193.09532096,104.57592308800001,148.83561568,0.18,1.05,4,4,22,21,20,20,19,23,23,26,21,20,20,18,24,23,30,42
234,46.0,-58.0,0.7627325664491642,85.297686,74.60137392,79.94953201999999,30.63395684,15.43296054,23.03345906,15.2009956,211.15271,169.6119126,190.38231460000003,195.2085646,104.71664516,149.96260759999998,0.07200000000000001,0.0,3,11,23,21,19,20,23,24,24,27,15,20,18,23,24,24,12,1
231,40.0,-58.0,0.6187867506641528,88.55512056,77.39890376000001,82.97701368,29.253344229333337,13.417016400000001,21.335180576,15.836327826666666,218.58773037333333,171.5072488,195.04748392000002,186.26073437333335,92.54459253333333,139.40266317333334,0.192,0.35000000000000003,1,11,17,28,26,27,5,15,12,31,26,22,23,5,16,12,32,14
337,42.0,-48.0,0.6164308667093138,90.95762834599999,80.5512757,85.754453308,28.88697127,12.864110254000002,20.875540886,16.022861115999998,223.29734545999997,178.23159071999999,200.76446792,184.00052254,90.05602367600001,137.028276264,0.216,0.4,1,16,17,34,33,33,2,13,8,32,32,28,29,2,14,8,36,16
71,56.0,-74.0,0.692660344923282,83.190699056,72.88699896,78.03884615999999,30.499355303999998,14.851623552,22.675489331999998,15.647731876000002,210.98670500000003,165.34581204,188.16625468,194.01550671999996,101.361882896,147.6886964,0.186,0.9,8,3,20,16,15,16,21,22,22,30,15,16,15,20,22,22,31,36
157,60.0,-66.0,0.650120173155851,82.55228628,72.43287008,77.49258123999999,30.3751385,14.239215769999998,22.30717692,16.13592248,206.9412272,164.22914500000002,185.5851876,193.4852418,97.448328,145.4667938,0.114,0.0,10,7,18,14,14,14,19,19,19,33,9,15,12,19,19,19,19,1
196,54.0,-62.0,0.9669330514712255,89.8028908,79.66413044000001,84.7335096,31.128843040000003,17.034067911999998,24.081455608000002,14.094775048,222.46366864000004,182.23488488,202.34927368,197.97645936,116.03472663999999,157.00559416000002,0.14400000000000002,1.175,7,9,31,31,31,31,29,30,30,20,31,31,31,28,31,30,24,47
51,58.0,-76.0,0.4983477070396412,79.42122976,69.02923512000001,74.225230592,29.920890464000003,12.469699716,21.195294888000003,17.451191168,204.93405664,155.9205892,180.42732408000003,190.40107648,87.04902915200002,138.725052,0.228,0.45,9,2,9,7,6,7,12,11,11,42,6,5,5,12,11,11,38,18
82,78.0,-74.0,0.4597372727024227,74.51767,65.05568000000001,69.786676,30.318730600000002,11.9245024,21.121616799999998,18.3942288,198.044232,150.265006,174.15461,193.010916,85.004435,139.007678,0.28200000000000003,0.225,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,47,9
345,58.0,-48.0,0.6916722586143176,87.1532808,77.799410324,82.47634667466666,30.044579617333333,14.105932378666667,22.07525648533333,15.938647320000001,218.730786,174.6003284933333,196.66555908,191.25338057333335,96.91117046133333,144.08227394666665,0.20400000000000001,0.8,9,16,20,25,26,26,14,18,18,31,26,24,25,14,19,18,34,32
68,50.0,-74.0,0.5055739213824065,81.20846312,70.25834144,75.73340232000001,29.626014416,12.521773488,21.073893839999997,17.104240896,207.89035024000003,157.7862464,182.83829271999997,188.53704648000001,87.15103048,137.84404487999998,0.228,0.65,5,3,10,11,9,10,8,11,10,39,10,8,8,8,11,9,38,26
59,74.0,-76.0,0.8382593427938154,83.200538248,73.437340194,78.31893914,31.509567576000002,16.450924074,23.980245424,15.058643856,211.63502576,169.22983352,190.43242960000003,200.45142255999997,111.43993448,155.9456729,0.15,0.7250000000000001,17,2,26,16,17,16,33,28,30,26,16,20,18,33,28,29,25,29
292,78.0,-54.0,0.5781686803414681,78.13256766999999,69.462343,73.79745466,30.518229971999997,13.408483992,21.963356768,17.109746424,202.88982235999998,159.10544162,180.99762908,194.39699204,92.348008104,143.37249992,0.18,0.05,19,13,15,5,7,6,21,15,17,39,4,9,6,21,16,17,30,2
64,42.0,-74.0,0.4701531358465131,82.20381400000001,69.77938,75.991596,29.060259000000002,11.8022754,20.4312674,17.2579836,211.70075000000003,157.406432,184.55358600000002,185.02578599999998,84.76606100000001,134.895928,0.27,0.325,1,3,6,13,8,11,3,6,4,40,16,7,11,3,7,4,45,13
214,48.0,-60.0,0.5890042217645639,85.29079639999999,74.9368496,80.11382600000002,29.574647704,13.287275196000003,21.430962128,16.287372656000002,214.20743928000002,166.94767088,190.57754927999997,188.2220572,91.55571003200001,139.88888735999998,0.216,0.8250000000000001,4,10,15,21,20,20,8,15,13,34,19,17,18,8,15,13,36,33
348,64.0,-48.0,0.7334082437499418,86.052935224,76.887565968,81.470250248,30.438646147999997,14.660937480000001,22.549791587999998,15.777707996,217.08815343999999,173.80669404000002,195.44742464,193.82055976,100.16182046,146.99118896000002,0.18,0.47500000000000003,12,16,22,23,24,23,20,21,21,31,24,24,24,20,21,21,30,19
54,64.0,-76.0,0.43481813551982595,77.174091472,66.373814808,71.773953296,29.866406175999998,11.475987808,20.671196520000002,18.390419096000002,203.07080711999998,151.73932431999998,177.40506520000002,189.95162679999999,83.00633885600001,136.47898144,0.276,0.55,12,2,1,4,2,3,11,4,6,49,4,2,3,11,4,7,46,22
267,70.0,-56.0,0.9130693350116608,86.917257248,77.49102188,82.204141424,31.385717072000006,16.628761504,24.007239847999998,14.756956208,218.14290032,178.09640264,198.1196508,199.70535136,112.972508464,156.3389248,0.14400000000000002,0.8,15,12,29,24,26,25,31,29,30,24,25,27,26,31,29,30,24,32
362,50.0,-46.0,0.6429696073453938,89.3623788,79.85585048,84.60911664,29.37556748,13.367568679999998,21.37156744,16.007999,221.2219576,177.3215788,199.27177,187.06546120000002,92.49697408,139.7812228,0.20400000000000001,0.375,5,17,18,30,31,31,6,15,12,32,29,27,28,6,16,13,34,15
7,54.0,-80.0,0.5008633170178665,79.576626,68.83560999999999,74.20611856000001,29.810173040000002,12.42030472,21.11523924,17.38986896,204.758692,155.96642,180.3625676,189.7228128,87.53128008000002,138.6270464,0.216,0.125,7,1,10,8,6,7,11,10,10,42,6,5,5,10,11,11,36,5
401,44.0,-42.0,0.6499350082388712,93.1020999412987,82.82570399231169,87.9639031787013,28.86374499335065,12.782912451740259,20.823329327064933,16.08083280883117,230.7332248,182.5475967033766,206.64041048311688,183.83773382233764,89.40887437818182,136.62330755262337,0.24,0.9,2,19,18,39,38,39,2,12,7,32,41,31,36,2,13,7,40,36
49,54.0,-76.0,0.880970527486389,86.20073776000001,75.79154768000001,80.9961448,31.1008116,16.71726976,23.90904072,14.383541820000001,216.5757112,173.5552544,195.0654824,197.8057372,113.41173752,155.6087392,0.14400000000000002,0.75,7,2,28,23,22,22,28,29,29,22,23,23,23,28,29,29,24,30
200,62.0,-62.0,0.4309247971206196,78.5967712,68.616536,73.60665508,29.543753328,11.088468216,20.316110672,18.455285464,206.04996,156.54722896,181.29859607999998,187.97615352,80.70691715200002,134.34153256000002,0.28800000000000003,0.42500000000000004,11,9,1,6,5,6,7,2,3,50,8,6,7,7,2,3,48,17
304,60.0,-52.0,0.6432317933590506,85.01343824,75.592373264,80.30290544,30.09455068,13.803028936,21.948790072,16.291522016000002,215.05756824000002,169.91077136,192.48416880000002,191.52469968,94.941546992,143.23312608,0.216,1.0250000000000001,10,14,18,20,21,21,14,17,17,34,21,20,20,14,17,17,36,41
296,44.0,-52.0,0.4577535088032184,87.06618,75.7559856,81.411086,28.510000599999998,11.123899600000001,19.8169496,17.3861004,219.87042,167.823104,193.84676000000002,181.52843000000001,79.81486100000001,130.671638,0.28200000000000003,0.6000000000000001,2,14,4,25,22,23,1,2,1,42,27,18,22,1,1,1,47,24
384,52.0,-44.0,0.6436468487650226,89.14845075000001,79.84036273999999,84.494406555,29.392146507,13.270570412000001,21.33135812,16.121576431,221.73065348999998,177.57561350999998,199.65313574999996,187.20506726,91.96623115,139.58564730999998,0.222,0.325,6,18,18,30,31,30,6,15,12,33,30,27,28,6,15,12,37,13
277,48.0,-54.0,0.7873220292638339,89.862313904,79.58591556,84.72411575999999,30.109160228,15.16770166,22.638431336,14.941458254,220.33078608,178.81577331999998,199.57328195999997,191.66770951999996,103.77838904,147.72304767999998,0.15,0.30000000000000004,4,13,24,31,30,31,14,23,21,25,28,28,28,14,23,22,25,12
167,80.0,-66.0,0.5807264096883404,77.1721392,68.05670239999999,72.6144216,30.780501127999997,13.693418928,22.236960784,17.087082824,201.93500776,156.074212,179.00461008,196.04066039999998,93.87935032000001,144.96000576,0.20400000000000001,0.4,20,7,15,4,4,4,25,17,19,39,3,6,4,25,17,19,34,16
