index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.4220823218255011,76.26572288,66.0148944,71.140308128,29.842841280000002,11.134465872,20.488654104000002,18.708375264,202.20135472,151.96758192000001,177.08446296,189.84695463999998,81.774716928,135.81083424,0.3,0.325,14,5,1,3,2,2,11,2,4,50,3,2,2,11,3,6,50,13
431,62.0,-40.0,0.6782057925630006,86.763308,77.974762,82.369032,29.968352799999998,13.8779454,21.923147999999998,16.0904058,220.09832000000003,175.17164200000002,197.63498199999998,190.922712,95.066282,142.99449,0.28800000000000003,0.375,11,20,20,24,27,25,13,17,17,32,28,25,26,13,17,17,48,15
396,76.0,-44.0,0.5800110753294707,78.177494278,69.890506888,74.034001208,30.448620159999997,13.233851363,21.841235619,17.214768922999998,205.23971319999998,160.95329554,183.0965056,193.99992187,91.356928568,142.67842513999997,0.21,0.15000000000000002,18,18,15,5,8,6,20,15,16,40,7,11,9,20,15,16,35,6
236,50.0,-58.0,0.4797364159820683,83.49101444000001,73.36358940000001,78.42730032,29.154907780000002,11.692755,20.423831000000003,17.46215358,212.2169732,163.6373942,187.92718639999998,185.5578928,82.74125160000001,134.1495678,0.246,0.375,5,11,7,17,16,17,4,5,4,42,17,14,15,4,4,3,41,15
151,48.0,-66.0,0.5543455139855431,83.5096302,72.96379662,78.23671434,29.601987460000004,13.01005296,21.306019980000002,16.591934260000002,210.86434440000002,163.0141306,186.939238,188.4197866,89.75467540000001,139.08723220000002,0.21,0.5,4,7,13,17,15,16,8,14,12,35,14,13,14,8,13,11,35,20
325,60.0,-50.0,0.8411979671559418,88.84534713333333,79.0750723,83.96021432,30.676998320000003,15.752162766666668,23.214580246666667,14.924834646666667,220.0147564,179.07125353333333,199.543007,195.3219796666667,107.17358601333333,151.2477876,0.138,0.30000000000000004,10,15,26,29,29,29,23,25,25,25,27,28,28,23,25,25,23,12
377,80.0,-46.0,0.4988718418020862,74.049056,65.931714,69.990386,30.595596200000003,12.6675161,21.6315566,17.9280808,199.18488000000002,152.23057799999998,175.707722,194.94053200000002,87.222925,141.08171800000002,0.28800000000000003,1.075,20,17,9,1,1,1,22,12,15,46,1,2,1,23,11,14,48,43
367,60.0,-46.0,0.8976650403425281,90.59919388,80.99247395199998,85.79583496,30.735566024,16.070344624,23.402954756,14.665221102666667,223.58955097333333,183.49524839999998,203.54239592,195.72009160000002,109.31243624,152.51626093333334,0.138,0.4,10,17,28,33,34,33,24,27,26,24,32,32,32,24,27,26,23,16
372,70.0,-46.0,0.5544271141199848,80.24487312,71.80132827999999,76.023100176,30.10091691,12.951834007999999,21.52637552,17.149081936,208.44922979999998,162.64835508000002,185.54879674,191.76715674000002,89.22071143,140.49394107999998,0.246,0.17500000000000002,15,17,13,9,13,11,14,13,14,39,11,13,12,15,13,14,41,7
352,72.0,-48.0,0.5455257975333121,78.79289482000001,70.437460064,74.615178896,30.207808512,12.76371278,21.485760671999998,17.444095628,207.06494924,160.70457148,183.88476083999998,192.42400368,88.63453392,140.5292688,0.28800000000000003,0.55,16,16,13,6,9,8,16,12,13,42,9,11,10,16,13,14,48,22
43,42.0,-76.0,0.510915477557427,82.7610326,70.74615065,76.75359326,29.326432399999998,12.572324805000001,20.949378648,16.754107939999997,211.58927934000002,158.47957788,185.03442996,186.65889220000003,87.545243116,137.10206674,0.222,0.6000000000000001,1,2,10,15,10,13,5,11,9,37,16,8,11,5,11,8,37,24
368,62.0,-46.0,0.6621553639653085,85.584696896,76.66411461199999,81.124406622,30.103315956,13.838331711999999,21.970823854000002,16.264984372,217.60042785999997,172.23458482,194.91750467999998,191.63955284,95.05357871199999,143.3465672,0.222,1.2000000000000002,11,17,19,21,24,23,14,17,17,33,24,22,23,14,17,17,37,48
256,48.0,-56.0,0.6725096218529695,87.44483240000001,77.344588,82.3947096,29.7739362,14.10979848,21.94186776,15.664138059999997,216.50030999999998,172.80364079999998,194.6519684,189.5447184,96.83789860000002,143.191308,0.18,0.375,4,12,19,26,25,26,10,18,17,30,23,23,23,10,19,17,30,15
262,60.0,-56.0,0.440432258754882,80.1980058,70.719926,75.458966,29.3656424,11.0994218,20.232532799999998,18.266221,208.85670599999997,160.121242,184.48897799999997,186.892858,80.077834,133.48534800000002,0.28200000000000003,0.5,10,12,2,9,10,9,6,2,3,49,11,10,11,6,1,3,47,20
425,50.0,-40.0,0.6539113409440324,90.99824279999999,81.53094879999999,86.26459659999999,29.1576782,13.2500128,21.203846199999997,15.907666100000002,225.31793199999998,181.43463,203.376292,185.797138,92.04821799999999,138.922684,0.20400000000000001,0.25,5,20,18,34,35,35,4,15,11,31,34,30,32,4,15,11,34,10
35,68.0,-78.0,0.7650686351344685,82.549015872,72.61125488,77.580136784,31.145050696,15.769525376,23.457287992000005,15.375525472,210.04786752,166.25718736,188.15252688,198.1393584,106.96085712000001,152.55010488,0.156,0.525,14,1,23,14,15,15,29,25,26,28,13,17,15,29,25,26,26,21
149,44.0,-66.0,0.5097947348867196,84.194248176,72.64250023999999,78.41837292,29.21807032,12.262632675999999,20.740351351999998,16.955437216,212.77077831999998,162.22322543999996,187.49700528000002,185.98483008,86.08624799999998,136.03553872000003,0.216,0.225,2,7,10,18,15,17,4,9,7,38,17,13,15,4,10,6,36,9
385,54.0,-44.0,0.5588328118562098,86.95052000000001,77.9506408,82.45057800000001,29.1700766,12.159249,20.6646626,17.010827399999997,220.58346,173.407114,196.99529,185.7363,85.3259764,135.531142,0.28800000000000003,0.65,7,18,14,25,27,26,4,9,6,38,28,23,25,4,8,5,48,26
121,72.0,-70.0,0.9501300321486814,85.84344286,76.17836544666667,81.01090510266667,31.749265866666665,17.27829946933333,24.5137822,14.470966109333334,216.42151489333332,176.0469120266667,196.23421570666667,201.94338488,116.99571370666666,159.46955470666666,0.138,1.0250000000000001,16,5,30,22,23,22,35,31,33,22,23,26,25,35,32,33,23,41
368,62.0,-46.0,0.4675491112651393,81.264984,73.107913096,77.18644932800001,29.140463636,11.044768854,20.092616106,18.095695006000003,212.08679922,165.8956159,188.99120422,185.65128926000003,80.095159416,132.87322354,0.27,0.1,11,17,5,11,16,14,4,1,2,47,16,16,16,4,1,2,45,4
37,72.0,-78.0,0.5987540785889249,78.9822116,69.1969134,74.0895629,30.717044100000003,14.019810779999998,22.368427720000003,16.69723312,204.2240268,157.690687,180.957352,195.49085219999998,95.62261559999999,145.5567292,0.198,0.625,16,1,16,7,7,7,24,18,20,36,5,7,6,24,18,19,33,25
274,42.0,-54.0,0.8538585250509032,92.62045264000001,81.85202335999999,87.236241584,29.996355656,15.57061848,22.783487383999997,14.425736866000003,226.25390883999998,184.06750108,205.16070372000001,190.86504084,107.13291436000002,148.99897148,0.17400000000000002,1.1,1,13,27,38,36,37,13,24,22,22,36,33,34,13,25,23,29,44
357,40.0,-46.0,0.8187853674941409,93.72570400000001,83.35470085333333,88.54020224533335,29.703416501333336,15.157455802666668,22.430435869333333,14.545960042666668,225.52021490666667,185.74629125333337,205.63325405333333,189.2876232,103.58424850133335,146.43593208000001,0.132,0.15000000000000002,1,17,25,41,40,40,9,23,20,23,35,34,34,10,23,20,22,6
394,72.0,-44.0,0.5344674846845958,78.68652818666666,70.52838325333333,74.60745690666666,30.092974002666665,12.623560410666666,21.35826664,17.469413581333335,206.3124387466667,161.32880544,183.82062770666667,191.71026831999998,87.51319905333332,139.61173381333333,0.252,0.1,16,18,12,6,10,8,14,12,12,42,8,12,10,15,11,12,42,4
68,50.0,-74.0,0.7874496360105232,85.53902659999999,74.848256444,80.19364125999999,30.597505656,15.750421308,23.173963532000002,14.847085047999999,215.38727175999998,170.41630948,192.90179412000003,194.60258856000002,107.42692252,151.01475016,0.17400000000000002,1.175,5,3,24,21,20,21,22,25,25,25,21,21,21,22,25,25,29,47
368,62.0,-46.0,0.9313441117448915,90.74261473266667,81.22387140266667,85.98324264666667,30.91872628266667,16.394952776666663,23.656839321333333,14.523774892666665,224.16079593333336,184.59508276,204.37794563333333,196.85438563333332,111.415708756,154.13505008666667,0.138,0.55,11,17,29,33,34,34,26,28,28,23,33,33,33,26,28,28,23,22
418,78.0,-42.0,0.7012521158617606,80.054638228,71.771628096,75.91313164399999,30.988474591999996,14.673223215999998,22.830849113999996,16.31525122,209.35916407999997,165.20040689999996,187.27978404,197.41424697999997,99.78738264399999,148.6008141,0.21,1.225,19,19,21,9,13,11,27,21,23,34,12,16,14,27,21,22,35,49
315,40.0,-50.0,0.4517453510419987,88.44623,76.70231,82.574265,27.858652,10.33152,19.095087,17.527132,222.05573,172.29031,197.17302,177.71898,78.52848,128.12373,0.28800000000000003,0.125,1,15,3,28,24,26,1,1,1,43,30,22,26,1,1,1,48,5
308,68.0,-52.0,0.9384916988131258,88.157822736,78.444940808,83.30138196,31.328848387999997,16.908581248,24.118714288,14.420267184,218.97955,179.28751687999997,199.13353292,199.51725019999998,114.17225003200001,156.84475132,0.09,0.15000000000000002,14,14,30,27,28,28,31,30,30,22,26,28,28,31,30,30,15,6
247,72.0,-58.0,0.7937846132107612,84.07034694000001,74.623622682,79.346984516,31.118785476,15.711004804000002,23.414894884000002,15.407781027999999,213.04106364,170.75993764000003,191.90049762,198.087772,106.72387841999999,152.40582827999998,0.15,0.4,16,11,24,18,19,19,29,25,26,28,18,21,20,29,25,26,25,16
349,66.0,-48.0,0.5277956691536003,81.10970516,72.56196766,76.835837742,29.8227428,12.474176341999998,21.148459759999998,17.348566486000003,209.95072248,163.53438832,186.74255787999996,189.9646228,86.611478538,138.28805268000002,0.234,0.225,13,16,12,11,14,13,11,11,10,41,13,14,14,11,10,10,39,9
241,60.0,-58.0,0.4691362552886648,80.37711859999999,71.13922156000001,75.758169656,29.401693756,11.381528192000001,20.391610976,18.020165568000003,207.8518382,161.58802472,184.71993164000003,187.2599926,82.5749897,134.91749004000002,0.252,0.025,10,11,6,9,11,10,6,3,4,47,10,12,11,6,4,4,42,1
431,62.0,-40.0,0.8213495624892493,89.4338278,80.18256830000001,84.8081963,30.42970124,15.400308160000002,22.91500448,15.029393200000001,222.30294340000003,181.11410900000004,201.70852960000002,193.88097420000003,104.7564292,149.31869980000002,0.15,0.25,11,20,25,30,32,31,20,24,23,26,30,30,30,20,24,23,25,10
340,48.0,-48.0,0.456270571872504,86.60621200000001,76.49838304,81.5522956,28.535321552,10.90910462,19.722212616,17.626216888000002,219.84116536,169.87631232,194.85873704,181.6771592,78.77044924,130.22379927999998,0.28800000000000003,0.4,4,16,4,24,24,24,1,1,1,44,27,20,23,1,1,1,48,16
48,52.0,-76.0,0.560376661270773,81.52607007200001,70.796404628,76.16123556,29.927316824000002,13.349788347999999,21.638552344,16.577529276,208.20469196,159.34864811999998,183.77667684,190.4299714,91.6970764,141.06352096,0.216,0.9750000000000001,6,2,14,12,10,11,12,15,15,35,11,9,10,12,15,14,36,39
141,70.0,-68.0,0.5184499291122244,78.24293180000001,68.91596549599998,73.57945092000001,30.25848072,12.72179356,21.490137784,17.536687280000002,203.24385512,156.55488128000002,179.89937128,192.64191520000003,88.3230198,140.48246824,0.216,0.225,15,6,11,5,6,6,17,12,13,43,4,6,5,17,12,14,36,9
14,68.0,-80.0,0.4546922273795825,76.6481718,66.2826576,71.46541504,30.122252040000003,11.926013439999998,21.02413352,18.196237919999998,201.62967479999998,151.2400126,176.4348416,191.6125768,84.69379260000001,138.15318820000002,0.258,0.625,14,1,3,3,2,2,15,7,9,48,3,1,2,14,7,10,43,25
160,66.0,-66.0,0.9073473521007317,86.40090503466666,76.51990702666666,81.46040548266669,31.409388072000002,16.795238512,24.102313704,14.614149070666668,216.70040821333336,175.72493314666667,196.21267106666667,199.81409557333333,113.89889893333334,156.85649525333332,0.132,0.55,13,7,29,23,24,23,32,30,30,23,23,25,24,31,30,30,22,22
314,80.0,-52.0,0.6704894733819986,80.04440412,70.69046046400001,75.36743442400001,30.902882008,14.654047460000001,22.778464984000003,16.248833880000003,204.66386712000002,161.91348684000002,183.28867764,196.85349556,99.660261868,148.25687276,0.126,0.025,20,14,19,9,10,9,26,21,22,33,6,12,9,26,20,22,21,1
344,56.0,-48.0,0.6728866955454209,87.50541307,78.09251299,82.79896077999999,29.878463009999997,13.834381162,21.856421852000004,16.044081792,219.39590454,174.89530531999998,197.14560335999997,190.17411314,95.38505966599999,142.77958633999998,0.216,1.05,8,16,19,26,27,26,11,17,16,32,27,25,25,11,18,16,36,42
308,68.0,-52.0,0.7559061988717961,84.71081976,75.623122928,80.16696864,30.777611460000003,15.027797004,22.902704012,15.749814172,215.21884408,172.12186928,193.67035104,195.88184260000003,102.68150456000001,149.2816738,0.192,1.175,14,14,23,19,22,21,25,22,23,30,21,22,22,25,22,23,32,47
210,40.0,-60.0,0.7811770710547861,89.9082065,79.02194779999999,84.46507919999999,29.90890794,15.173955619999997,22.54143118,14.734952799999999,220.67146699999998,177.3782208,199.0248474,190.3581856,104.03099,147.19458780000002,0.162,0.47500000000000003,1,10,24,31,29,30,12,23,21,24,28,27,27,12,23,21,27,19
382,48.0,-44.0,0.6876012021459785,91.53980981327273,81.85855827345455,86.69918416454547,29.347008167545457,13.567365654727272,21.457186651545456,15.779642996,226.2613425509091,181.4093374118182,203.8353388918182,186.8506172890909,93.94730882745453,140.39896297272728,0.222,1.05,4,18,20,35,36,36,6,16,13,31,36,30,33,6,17,13,37,42
260,56.0,-56.0,0.4254224331391434,81.13078411999999,71.0630344,76.09690776,29.126765416,10.810897376,19.968830632,18.315867968,210.93096336000002,160.6183276,185.7746452,185.34855960000002,78.7838252,132.06619439999997,0.3,0.8250000000000001,8,12,1,11,11,11,4,1,2,49,15,11,12,4,1,2,50,33
256,48.0,-56.0,0.48644933774183186,84.793265404,74.351376776,79.572322656,29.053024204000003,11.820721460000001,20.436873324,17.232302847999996,214.8826452,164.89667827999997,189.88965596,184.92885048000002,82.95164525999999,133.94024567999998,0.252,0.775,4,12,8,20,19,19,3,6,4,40,20,15,17,3,4,3,42,31
59,74.0,-76.0,0.6020502416068074,78.82690802,69.16450861999999,73.99570652,30.755775672000002,14.034529262,22.395152258000003,16.721247092,203.80350254,157.7552399,180.77937226,195.77952141999998,95.76010792,145.76981777999998,0.186,0.35000000000000003,17,2,16,6,7,6,24,18,20,36,5,7,6,24,18,20,31,14
113,56.0,-70.0,0.5470402183536835,81.20090827199999,71.18015916,76.19053632,29.958599824,13.060641504000001,21.509621351999996,16.897958352,207.01386824,160.07462303999998,183.54424655999998,190.69066119999997,90.03955180000001,140.36511232,0.20400000000000001,0.35000000000000003,8,5,13,11,11,11,12,14,14,38,9,10,9,12,14,13,34,14
410,62.0,-42.0,0.7977978874592807,88.752100628,79.5680201,84.16006128800001,30.392286547999998,15.098487751999999,22.745387379999997,15.293798992,221.55839740000002,179.67387996,200.61614287999998,193.60259168000002,102.97440853999998,148.2884996,0.17400000000000002,0.325,11,19,24,29,30,30,19,23,22,28,29,29,29,19,23,22,29,13
190,42.0,-62.0,0.6469185881065216,87.40497811200001,76.05822188,81.731600024,29.509738163999998,13.86955256,21.689645316000004,15.640185663999999,218.74698332,169.73741652,194.2422018,187.76414355999998,95.64099153999999,141.70256912000002,0.21,1.1500000000000001,1,9,18,26,23,24,7,17,15,30,26,20,22,7,18,15,35,46
227,74.0,-60.0,0.7164198852294744,81.837451,71.726278,76.7818671,30.9008396,15.14704,23.023939100000003,15.7537989,206.363085,164.217916,185.290503,196.881885,102.91509520000001,149.898497,0.09,0.0,17,10,21,13,13,13,26,23,24,30,8,15,12,26,23,24,15,1
427,54.0,-40.0,0.908332728684331,94.542348912,84.93591552,89.7391366,30.222803152,15.674777511999999,22.94878948,14.548026623999998,231.04047608000002,190.95544160000003,210.9979568,192.48439768,107.24983008000001,149.86711672,0.276,0.8500000000000001,7,20,29,43,43,43,16,25,23,23,42,39,40,16,25,24,46,34
170,44.0,-64.0,0.5905424390761822,85.52073112,74.747840232,80.134285088,29.549960235999997,13.32739118,21.438675452000002,16.222569468,213.14454392,166.42413779999998,189.78434164,188.09697128,91.77848524000001,139.93773267999998,0.17400000000000002,0.15000000000000002,2,8,15,21,20,20,7,15,13,33,18,17,17,7,15,13,29,6
335,80.0,-50.0,0.49349894676733075,74.19502,65.95598,70.0755,30.540197,12.57109,21.555643,17.969109,198.99838,152.0541,175.52625,194.57881,86.76355,140.67117,0.276,1.125,20,15,9,1,1,1,22,11,14,47,1,2,1,22,11,14,46,45
133,54.0,-68.0,0.45047393594998625,80.0682832,69.156865,74.6125742,29.374634,11.3823367,20.378484800000003,17.992297200000003,207.756642,157.20633399999997,182.48148799999998,186.997136,82.901963,134.949546,0.276,0.1,7,6,3,9,7,8,6,3,3,47,10,7,8,6,4,4,46,4
242,62.0,-58.0,0.5443255559015032,81.69103008,72.37500544,77.033018616,29.927451992,12.851802952000002,21.389627296,17.075648303999998,208.66405664,162.68780095999998,185.67593232000002,190.55587624,88.733091056,139.64448648,0.21,0.275,11,11,13,12,14,13,12,13,13,39,11,13,12,12,13,12,35,11
14,68.0,-80.0,0.5404969910197707,78.38615068800001,68.40926618,73.39770444000001,30.423110047999998,13.219410068000002,21.821260156,17.203699432,203.11392756,155.48603952000002,179.29998592000004,193.60282024,91.017589328,142.31019923999997,0.21,0.45,14,1,13,6,5,5,20,15,16,40,4,5,4,19,15,16,35,18
131,50.0,-68.0,0.5142137948978136,82.18901570000001,71.43367992,76.81134586,29.555508140000004,12.54243967,21.048974190000003,17.01306834,209.73693050000003,159.962013,184.84947110000002,188.09247720000002,87.16933268000001,137.63090210000001,0.234,0.875,5,6,11,13,12,13,7,11,10,38,13,10,11,7,11,9,39,35
360,46.0,-46.0,0.46615528739801027,88.493086,78.101968,83.297528,28.355581,10.952465,19.6540228,17.4031172,223.066804,172.758986,197.912898,180.57298,79.016312,129.79464000000002,0.28800000000000003,0.225,3,17,5,28,27,28,1,1,1,42,31,23,26,1,1,1,48,9
403,48.0,-42.0,0.8484302329877822,94.72731076181817,84.8255587698182,89.77643352690909,29.82683280909091,14.960070851636361,22.393452136727273,14.866762805090909,231.6255438181818,189.19055168363636,210.4080450909091,189.92463303636362,102.82147038472726,146.3730580109091,0.192,1.225,4,19,26,43,43,43,11,22,20,25,42,37,40,11,22,20,32,49
248,74.0,-58.0,0.7185714584363954,81.89090862399999,72.72325826999999,77.307082304,30.968862968,14.970424986,22.969643634999997,15.998437189499999,210.18636154,166.38337916,188.28486965,197.13889932,102.06661433999999,149.60275549,0.186,0.8,17,11,21,13,15,14,27,22,23,32,13,17,16,27,22,23,31,32
332,74.0,-50.0,0.6692178051491229,81.04691116000001,72.359282304,76.70309723200002,30.703660952000003,14.234441519999999,22.469050712,16.469219336000002,209.58180928000002,165.26498592000002,187.42339696000005,195.55486576000004,97.35635265600001,146.45560808,0.192,0.4,17,15,19,11,14,12,24,19,20,35,12,16,15,24,19,20,32,16
275,44.0,-54.0,0.4500135670585357,86.190513584,74.7228874,80.4566978,28.542924304000003,11.051694443999999,19.797308776,17.491230716,218.55233008000002,166.12526944,192.33879612,181.72738736000002,79.66091569599999,130.69415208,0.276,0.7000000000000001,2,13,3,23,19,21,1,1,1,43,25,17,20,1,1,1,46,28
98,68.0,-72.0,0.9683569891213183,86.47739700266666,76.71809989866667,81.59774544533335,31.729055768000002,17.44462773066667,24.58684165066667,14.284428544,217.46311200000002,176.90751914666666,197.18531581333335,201.79845072,118.01108830666666,159.90476704,0.132,0.925,14,4,31,23,24,24,35,32,33,21,24,26,26,35,32,33,22,37
208,78.0,-62.0,0.5644967667140474,77.191109256,68.26432156,72.727716784,30.670308919999997,13.469101607999999,22.069705656,17.201207472,202.79011096000002,156.03499688,179.41255392000002,195.34671432,92.297337648,143.8220268,0.228,1.05,19,9,14,4,5,4,23,16,18,40,4,5,4,23,15,18,38,42
438,76.0,-40.0,0.5697063087620158,78.15479377599999,69.896078784,74.025436336,30.432640208,13.251330807999999,21.841985144,17.18130936,204.40789952,160.31556135999998,182.36172928,193.87064927999995,91.0644384,142.46754479999998,0.192,0.05,18,20,14,5,8,6,20,15,16,40,6,11,8,20,15,16,32,2
411,64.0,-42.0,0.8411964982583353,88.651451184,79.33548975733333,83.99347014666668,30.65377282,15.709601350666667,23.181687746666665,14.944172209333333,220.67731562666668,179.82327517333331,200.25029524,195.28789102666667,106.62790692666665,150.95789681333332,0.132,0.2,12,19,26,28,30,29,23,25,25,25,28,29,29,23,25,25,22,8
202,66.0,-62.0,0.42910365899596375,77.496270912,67.85906367999999,72.677665168,29.678205895999998,11.09171252,20.384958936000004,18.586493024,204.36181983999998,155.36654176,179.8641796,188.85275575999998,80.81065511999998,134.83170624,0.28800000000000003,0.4,13,9,1,4,4,4,9,2,3,50,5,5,5,9,2,4,48,16
165,76.0,-66.0,0.4617799382094611,75.1967008,66.1242782,70.6604888,30.277448,11.994882,21.136164800000003,18.2825658,199.89773200000002,151.643216,175.77047,192.75894,84.321168,138.540058,0.294,1.075,18,7,5,2,2,2,17,7,10,49,2,1,1,17,6,10,49,43
136,60.0,-68.0,0.5899794638797364,81.58176936000001,71.57788464000001,76.57982752000001,30.227136568,13.639320904000002,21.93322936,16.587815616,208.55193568,161.46843048,185.01017952,192.33364344,93.50837268800001,142.92100848,0.216,1.075,10,6,15,12,12,12,16,16,17,35,11,12,11,16,16,17,36,43
262,60.0,-56.0,0.7728040063427308,86.2906622,76.50313229999999,81.3968999,30.613218500000002,15.29183975,22.95252924,15.32137983,215.0232528,173.06433230000002,194.04379290000003,194.9443139,103.87649092,149.4103977,0.126,0.125,10,12,23,23,24,23,23,23,23,28,21,23,22,23,23,23,21,5
53,62.0,-76.0,0.5391189868731774,79.5739236,69.47396943999999,74.52394815999999,30.2108194,13.12707658,21.66894764,17.08374244,205.02030119999998,157.04643520000002,181.03337199999999,192.2437712,90.39167972,141.3177296,0.216,0.625,11,2,12,8,7,7,16,14,15,39,6,7,6,16,14,15,36,25
91,54.0,-72.0,0.46467814691387327,80.046232,69.17412,74.61017439999999,29.5837228,11.88283,20.733276200000002,17.7008932,206.961208,155.931694,181.446446,188.236592,84.02878399999999,136.132686,0.27,0.75,7,4,5,9,7,8,8,7,7,44,9,5,7,8,6,6,45,30
89,50.0,-72.0,0.7578186091328389,85.315301232,74.79102035199999,80.05316144000001,30.512026776,15.436763056,22.974394776,15.075264032,213.91168648,169.65409264,191.78289624,194.12743024,105.11319128,149.62031552,0.156,0.45,5,4,23,21,20,20,21,24,23,26,19,20,20,21,24,23,26,18
43,42.0,-76.0,0.4866634083027537,82.37378822,70.08062276,76.22720625,29.19687501,12.193748155,20.69531171,17.00312795,211.6663522,157.3106249,184.48848869999998,185.8500191,85.86321493999999,135.85661829999998,0.234,0.625,1,2,8,14,9,11,4,9,6,38,16,7,11,4,9,6,39,25
8,56.0,-80.0,0.45524634504873424,78.373534432,67.07793992533334,72.72574141333334,29.638382746666665,11.669769269333331,20.654076618666668,17.968612752,204.72703685333335,153.1859002133333,178.95646514666666,188.62116736,85.06252566666666,136.8418529066667,0.252,0.025,8,1,3,6,3,4,8,5,6,47,6,3,4,8,8,8,42,1
278,50.0,-54.0,0.5793333477231241,86.01250552,76.2277774,81.12013920000001,29.466950064000006,13.011989136,21.239469376000002,16.454960816,215.76944608,169.33726368,192.55335656,187.55196064,89.96819495999999,138.76007968,0.228,0.9500000000000001,5,13,15,22,23,23,7,14,11,35,22,20,21,7,14,11,38,38
296,44.0,-52.0,0.47257957477835283,87.27044676,76.15271256,81.71158084000001,28.622716980000003,11.44961464,20.03616634,17.17310166,219.92423359999998,167.9144344,193.9193368,182.23189539999998,80.90370468,131.5678056,0.276,1.0,2,14,6,25,23,24,1,3,2,40,27,18,22,1,2,1,46,40
270,76.0,-56.0,0.6188102788191393,79.027523892,70.221606536,74.62456657999999,30.729177848000003,13.938046746,22.333612832,16.79113136,206.24109548,160.43443452,183.33776328,195.70736384000003,95.28548367600001,145.4964152,0.216,0.9500000000000001,18,12,17,7,9,8,24,18,19,37,8,11,9,24,18,19,36,38
393,70.0,-44.0,0.6098551859423469,81.58511816666667,73.01841610000001,77.301767795,30.301749821666665,13.641663166666664,21.97170630333333,16.660087230833334,210.91849078333334,165.2237429,188.07111116666664,193.06763855,93.22315463333332,143.14540121666667,0.198,0.25,15,18,16,12,16,14,18,16,17,36,14,16,15,18,16,17,33,10
382,48.0,-44.0,0.46583344644143154,88.12501844,78.00236867054545,83.06369593818182,28.130952808727272,10.441354682181819,19.286154078545454,17.689597971636363,223.74228291636365,175.2551668290909,199.49872664727272,179.2874722690909,77.95506407854545,128.62127346181816,0.28800000000000003,0.05,4,18,5,27,27,27,1,1,1,44,32,25,28,1,1,1,48,2
287,68.0,-54.0,0.9109348654599023,87.46181759999999,77.67116988000001,82.5664955,31.278140620000002,16.72810094,24.003120720000005,14.550039120000001,217.52948700000002,177.42662760000002,197.4780564,199.189697,112.96393040000001,156.076815,0.09,0.125,14,13,29,26,26,26,30,29,30,23,24,27,26,30,29,29,15,5
6,52.0,-80.0,0.8001842773813825,84.7197324,74.05553698000001,79.38763320000001,30.803314,16.05322792,23.428270940000004,14.750086600000003,214.07354680000003,169.25617119999998,191.6648598,195.91955420000002,109.04038356000001,152.4799674,0.162,0.875,6,1,24,19,18,19,25,26,26,24,19,20,20,25,26,26,27,35
96,64.0,-72.0,0.4768095033955462,78.1362828,68.1818872,73.1590838,29.94985676,12.004875160000001,20.977365919999997,17.944982279999998,203.35073119999998,155.2654604,179.3080952,190.61719159999998,85.35828624000001,137.98773680000002,0.24,0.125,12,4,7,5,5,5,12,8,9,46,4,5,4,12,9,10,40,5
39,76.0,-78.0,0.9657606672518144,85.07954548000001,75.34656276,80.21305526,31.96633473,17.61405877,24.79019655,14.35227601,215.10894929999998,174.2481896,194.67857389999998,203.3866065,118.64826116,161.01743889999997,0.114,0.5,18,1,31,20,21,21,37,33,34,21,21,24,23,37,33,34,19,20
387,58.0,-44.0,0.9268949407496202,92.389020096,82.89908228800002,87.6440536,30.653980656,16.094810344,23.374395103999998,14.559170480000002,227.26996455999998,187.52570264,207.39782631999998,195.14620623999997,109.71979536,152.43300232,0.168,1.1500000000000001,9,18,29,37,38,38,23,27,26,23,37,36,36,23,27,26,28,46
130,48.0,-68.0,0.4687666383760049,81.96961478400002,70.51675596,76.24318656,29.245545864,11.744885192,20.495215536,17.500660152000002,210.42787352,158.63663504000002,184.53225759999998,186.1343824,83.667605104,134.90099304,0.252,0.42500000000000004,4,6,6,13,10,11,5,5,4,43,14,9,11,5,6,4,42,17
88,48.0,-72.0,0.6663938176792414,84.16206487999999,73.668631516,78.91534779999999,30.168528008,14.470638604000001,22.319583104000003,15.697889995999997,210.81167488,166.04961780000002,188.43064784000003,192.0287636,98.63260232000002,145.33068264,0.15,0.17500000000000002,4,4,19,18,17,18,15,20,19,30,14,16,16,15,20,19,25,7
127,42.0,-68.0,0.6976512316438497,86.37770508000001,75.48891756,80.93331008,29.950046288000003,14.667857622000001,22.308951708,15.282188100000003,214.57115259999998,169.72806296000002,192.1496108,190.64758948,100.14774716000001,145.3976656,0.162,0.325,1,6,20,23,21,22,12,21,19,27,20,20,20,12,21,19,27,13
