index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
400,42.0,-42.0,0.8613685610611397,91.44108606957576,80.84058169939394,86.14083340945454,30.36890475769697,15.90686419890909,23.137883949333332,14.462040449939394,221.71643710787882,181.83227127030304,201.77435888,193.56074724363634,107.78572402545454,150.67323197333332,0.09,0.05,1,19,27,35,33,34,19,26,24,22,30,31,30,19,26,24,15,2
179,62.0,-64.0,0.4657933728430315,79.05526443999999,69.3275327,74.19139758,29.691976,11.63879176,20.66538358,18.05318364,205.41558039999998,157.754819,181.58519940000002,189.00370700000002,83.4629262,136.2333164,0.252,0.125,11,8,5,7,7,7,9,5,6,47,7,7,7,9,5,6,42,5
241,60.0,-58.0,0.8448499818488625,87.55413436,77.63160776,82.5928694,30.866706720000003,15.919852339999998,23.393278979999998,14.94685486,218.36947700000002,177.0951432,197.7323036,196.3396386,108.7848036,152.562224,0.162,0.875,10,11,26,26,26,26,26,26,26,25,25,27,26,25,26,26,27,35
279,52.0,-54.0,0.4802648090252545,83.86689832,74.13659280000002,79.00174712,29.18417730666667,11.761714346666668,20.4729459,17.42246262666667,213.6999702666667,164.54510113333333,189.12253533333336,185.76368673333337,82.37443262000001,134.06905793333334,0.258,0.875,6,13,7,17,18,18,4,6,4,42,19,15,17,4,4,3,43,35
396,76.0,-44.0,0.4966594826609135,75.7923936,67.888651264,71.84052231999999,30.16834636,12.110282871999999,21.139314136000003,18.058063320000002,202.14693752,157.47960855999997,179.81327607999998,192.22755816,84.96267312,138.59511848,0.252,0.17500000000000002,18,18,9,2,4,3,15,8,10,47,3,7,5,16,8,10,42,7
118,66.0,-70.0,0.8627180590261434,85.20466990666665,75.20955947466668,80.20711444,31.325882231999998,16.504915381333333,23.91539928533333,14.820966482666664,214.22814786666663,172.2499231733333,193.23904005333335,199.35285544,111.61496664,155.4839096,0.12,0.275,13,5,27,21,21,21,31,28,29,25,20,22,21,31,28,29,20,11
224,68.0,-60.0,0.9452297310075876,87.38470491199999,77.77021906133334,82.5774632,31.488583079999998,16.929243416000002,24.208913042666666,14.559339050666669,218.8912460533333,179.03315752,198.96220437333332,200.30570261333332,114.98735812266665,157.64653045333333,0.14400000000000002,1.075,14,10,30,26,26,26,32,30,31,23,26,28,27,32,30,31,24,43
290,74.0,-54.0,0.8791467236113464,85.555527808,76.216586616,80.88605851999999,31.382805471999994,16.433993152,23.908399488,14.948812428,215.8252536,175.08539808,195.45532456,199.78213616,111.353345408,155.56774031999998,0.132,0.4,17,13,27,21,23,22,31,28,29,25,22,25,24,31,28,29,22,16
9,58.0,-80.0,0.6985146588352871,82.39675696,72.100636032,77.24869706000001,30.642568716,15.049773340000002,22.846170608,15.592795376000002,209.96604148,164.08870043999997,187.02737072,194.90842112,102.49489095200002,148.7016556,0.186,1.05,9,1,20,14,13,14,23,22,23,29,13,15,14,23,22,23,31,42
348,64.0,-48.0,0.9353385969999956,89.94294259,80.569863626,85.25640157800001,31.059970688,16.460909134999998,23.760440730000003,14.599061905000001,223.27321030000002,183.78190727000003,203.52755842000002,197.67995158000002,111.98165701600001,154.83080954000002,0.15,0.9500000000000001,12,16,30,31,33,32,28,28,28,23,32,32,32,28,28,28,25,38
5,50.0,-80.0,0.8807850500298019,86.173374,75.3423788,80.75787399999999,31.0044438,16.8044028,23.904422999999998,14.2000402,217.21567,172.960084,195.087874,197.174268,113.95986800000001,155.567072,0.156,1.25,5,1,28,23,21,22,27,30,29,20,24,23,23,27,30,29,26,50
165,76.0,-66.0,0.6078459302824645,78.695648558,69.444721918,74.07018616600001,30.769734612,13.972493570000001,22.371114044000002,16.797241151999998,204.70263686,158.58488212,181.64375841999998,195.91233166000004,95.51220748,145.71226372,0.21,0.8500000000000001,18,7,16,6,7,6,25,18,20,37,6,8,7,25,18,20,35,34
373,72.0,-46.0,0.8992576522295397,87.149921664,78.03735671999999,82.59363904,31.235618224,16.413718208,23.824667744000003,14.82190034,218.89803239999998,178.66437056,198.78120279999996,198.90813679999997,111.180327728,155.04422983999999,0.132,0.4,16,17,28,25,27,26,30,28,29,25,26,28,27,30,28,29,22,16
414,70.0,-42.0,0.7164887617679598,83.87153613333334,75.00752748,79.4395324,30.59676412666667,14.78937072,22.69306771333333,15.807393446666666,213.4167758,170.27262853333335,191.84470386666666,194.93072586666665,100.3399019,147.63531460000002,0.15,0.125,15,19,21,17,20,19,22,21,22,31,18,21,20,23,21,21,25,5
185,74.0,-64.0,0.5196860445754601,77.42546236800001,68.429677424,72.92757128800001,30.360526432,12.79355946,21.577042836000004,17.566967943999998,202.55830792,155.79256152,179.17542939999998,193.35231219999997,88.509713388,140.93101408,0.222,0.325,17,8,11,4,5,5,19,13,14,43,4,5,4,19,12,14,37,13
328,66.0,-50.0,0.5398025881288562,81.164442666,72.428604264,76.796522276,29.958909450000004,12.744082985999999,21.351496346,17.21482676,210.18067336,162.97563795999997,186.57815952,190.79807462,87.99846374,139.39826644000001,0.234,0.55,13,15,13,11,14,13,12,12,12,40,13,13,13,13,12,12,39,22
311,74.0,-52.0,0.6194010764257895,80.35486748,71.27056464,75.8127145,30.519651284000002,13.895756217999999,22.207703292,16.62389568,205.43575228,162.24645244,183.84110103999998,194.41665684000003,95.166476452,144.79156844,0.15,0.025,17,14,17,9,11,10,21,18,19,36,7,13,10,21,17,19,25,1
325,60.0,-50.0,0.9398302425563114,90.54703026666668,80.73875853333334,85.64289166666667,30.994726980000003,16.5854191,23.79007266,14.409307326666667,223.12752293333335,183.5732772,203.35040393333333,197.30831666666666,112.60612388000001,154.95722166666667,0.126,0.42500000000000004,10,15,30,33,33,33,27,29,28,22,31,32,32,27,29,28,21,17
192,46.0,-62.0,0.7365105419522958,87.38711080000002,76.9274336,82.1572721,30.10598658,14.919060340000001,22.51252334,15.18692602,216.09121820000001,173.02947600000005,194.560349,191.6373566,101.87712396,146.75723960000002,0.15,0.25,3,9,22,26,24,25,14,22,21,27,22,23,23,14,22,21,25,10
333,76.0,-50.0,0.636975633639708,79.56432416,70.97881468,75.27156799999999,30.708189223999998,13.967626471999997,22.337908128000002,16.74056272,207.39341431999998,162.47832136,184.93586976,195.59837008,95.61841828,145.60838895999998,0.20400000000000001,0.47500000000000003,18,15,18,8,11,9,24,18,19,36,9,13,11,24,18,19,34,19
394,72.0,-44.0,0.7661084190442602,83.56234441599999,73.735996992,78.649170192,30.995623632,15.567116208,23.281369864000002,15.428507055999999,210.07295079999997,168.32480352000002,189.19887976,197.48248744,105.25728612799998,151.3698836,0.096,0.025,16,18,23,17,17,17,27,24,25,28,13,19,17,28,24,25,16,1
23,44.0,-78.0,0.4796201558422661,81.45080105999999,69.324551272,75.387673364,29.279434316,12.077819297999998,20.67862666,17.201614792,209.97519920000002,156.30360654,183.13940096,186.37058009999998,85.79715024000001,136.08386634,0.234,0.4,2,1,7,12,7,9,5,8,6,40,13,6,9,5,9,6,39,16
310,72.0,-52.0,0.4761635378317042,76.98021820400001,68.54390409999999,72.762064888,30.051970795999996,12.024661067999999,21.038317210000006,18.027310276,204.27355824,156.14142746000002,180.20749454,191.40926852,84.02927318,137.71927262000003,0.27,0.8500000000000001,16,14,7,4,5,4,14,8,9,47,5,6,5,14,6,9,45,34
74,62.0,-74.0,0.9559344507255788,86.091439136,75.34783704,80.719639192,31.718349836,17.55402636,24.636188336000004,14.16432323,214.62820848,173.62979163999998,194.12899899999996,202.04782412,117.8795696,159.96370308,0.03,0.025,11,3,30,23,21,22,35,33,33,20,20,24,22,35,32,33,5,1
353,74.0,-48.0,0.529508624207117,77.4169238,69.16733,73.292126,30.317701399999997,12.7166562,21.517179000000002,17.601043999999998,205.14887199999998,158.02707,181.58797199999998,193.12186,87.90308019999999,140.512472,0.28200000000000003,0.925,17,16,12,4,7,5,18,12,14,44,6,8,7,18,12,14,47,37
407,56.0,-42.0,0.8335590857443734,91.71469992,82.21433724,86.96452064,30.19839016,15.23883712,22.71861442,14.959552980000002,225.73367480000002,184.7849932,205.25933940000004,192.3443684,104.16762580000001,148.25599119999998,0.20400000000000001,0.5,8,19,26,36,37,36,16,23,22,25,35,33,34,16,23,22,34,20
189,40.0,-62.0,0.9992771922040449,91.4808492,80.7739868,86.12741783999999,31.050949440000004,17.420556480000002,24.235752920000003,13.63039344,223.13959640000002,183.4512276,203.2954176,197.76814920000004,117.44624040000001,157.60719360000002,0.07200000000000001,0.125,1,9,32,35,33,34,28,32,31,17,31,32,32,28,32,31,12,5
119,68.0,-70.0,0.44650594933115806,76.931385096,66.963276818,71.94732886,29.989770378000003,11.650182288,20.819976410000002,18.339588872,202.63356688,152.89515346000002,177.76436221999998,190.79735374,83.18846164,136.99290494,0.27,0.7000000000000001,14,5,2,4,3,3,13,5,7,49,4,2,3,13,5,8,45,28
349,66.0,-48.0,0.5895857461234237,82.409447,73.62545312,78.0174484,30.105028079999997,13.311153079999999,21.708090320000004,16.79387428,212.2769344,165.76222360000003,189.01957720000001,191.7257964,91.42129,141.573544,0.228,0.625,13,16,15,14,17,16,14,15,15,37,17,16,16,15,15,15,38,25
112,54.0,-70.0,0.890597376268913,87.16752332799999,76.734817648,81.951168688,31.111570247999996,16.716967224,23.914268783999997,14.394603407999998,216.63058176,175.07287495999998,195.85173016000005,198.01458368,113.01271808000001,155.51364872000002,0.096,0.15000000000000002,7,5,28,25,24,25,29,29,29,22,23,25,24,28,29,29,16,6
30,58.0,-78.0,0.7655430535313548,83.86009791999999,73.46936121600001,78.6647288,30.9010532,15.729007200000002,23.315029792,15.172046104,210.66533728,167.42743736,189.04638664,196.69072144,106.38190747200001,151.53631192,0.108,0.1,9,1,23,17,17,17,26,25,26,27,14,18,16,26,25,25,18,4
161,68.0,-66.0,0.49499359822382205,78.24642362399999,68.863857228,73.555140184,30.092261638000004,12.322938456,21.207600634000002,17.769323080000003,203.72165478,156.3885343,180.05509674,191.57030178,86.21620564,138.89325817999998,0.234,0.30000000000000004,14,7,9,5,6,6,14,10,11,45,5,6,5,14,10,11,39,12
266,68.0,-56.0,0.4918676987924577,78.90744624,70.241203016,74.57432392000001,29.889244952,12.076096476,20.982670716,17.813147559999997,205.68144372,159.18418456,182.43281212000002,190.35355652,84.75271987199999,137.553137,0.24,0.225,14,12,9,6,9,7,12,8,9,45,7,9,8,12,7,9,40,9
377,80.0,-46.0,0.6988225687143059,79.38973233600001,70.93281064,75.16126886400001,31.081240168,14.715398455999999,22.898318896,16.365842328,207.52851592000002,163.6083648,185.56844184,197.99176816000002,100.10741348,149.04959224,0.20400000000000001,1.05,20,17,20,7,11,9,28,21,23,34,10,14,12,28,21,23,34,42
360,46.0,-46.0,0.7563730242199347,92.78225333,82.824080084,87.80316463,29.546349516,14.417516156000001,21.981932517,15.128833034,226.35494412,184.37006691,205.36250457,188.06769936999999,99.6630935,143.86539914,0.198,0.9500000000000001,3,17,23,38,38,38,7,20,17,27,36,33,34,7,20,18,33,38
56,68.0,-76.0,0.9705688538148391,86.21938142400002,76.169195128,81.194289288,31.791180495999996,17.62293348,24.707057704,14.168247911999998,216.50764479999998,175.61968944,196.06366480000003,202.27929527999999,118.731530784,160.50540696,0.096,0.275,14,2,31,23,23,23,35,33,34,20,23,25,24,35,33,34,16,11
8,56.0,-80.0,0.9638104506215724,86.77087727999998,76.410595328,81.59073908799999,31.489907224,17.563036312,24.526472751999997,13.926871784,218.24220784,175.97540255999996,197.10880264,200.26139128,118.65588491999999,159.4586448,0.132,0.9,8,1,31,24,23,24,32,33,33,19,25,26,25,32,33,33,22,36
271,78.0,-56.0,0.9341005753443884,85.597231932,76.23780467600001,80.917516588,31.692275098000003,17.018829132,24.355552132000007,14.673445894000002,215.97297178000002,175.87198666,195.9224807,201.76828541999998,114.94729310000002,158.35778628,0.114,0.35000000000000003,19,12,30,21,23,22,35,30,32,24,22,25,24,35,30,32,19,14
57,70.0,-76.0,0.576542357487736,79.269553,69.658312,74.46393104,30.413518160000002,13.462255520000001,21.93788676,16.951262120000003,202.8668208,158.5558684,180.7113448,193.6494672,93.0182744,143.3338708,0.156,0.0,15,2,15,7,8,7,20,16,17,38,4,8,6,20,16,17,26,1
266,68.0,-56.0,0.48718477487089196,78.71468732,70.208222468,74.461454512,29.747900855999998,11.781281131999998,20.764590931999997,17.9666196,205.21421660000001,160.07758096,182.64589992,189.50982512,84.10130009999999,136.80556084,0.24,0.025,14,12,8,6,9,7,10,6,7,46,6,10,8,10,6,8,40,1
232,42.0,-58.0,0.4552873535074865,85.6540172,73.72991476,79.69196352,28.564945023999996,11.165607119999999,19.865276295999998,17.399338304,217.15275288,164.57566232,190.86421168,181.92157744,80.76705608,131.34431831999999,0.264,0.42500000000000004,1,11,3,22,17,19,1,2,1,42,24,15,19,1,2,1,44,17
104,80.0,-72.0,0.5583101780628252,76.77968994,67.51651569999999,72.1481019,30.72643398,13.483089490000001,22.104761879999998,17.24334422,200.75311920000001,154.5987404,177.6759346,195.6722046,92.54364844,144.1079296,0.198,0.25,20,4,14,3,4,3,24,16,18,40,2,4,3,24,16,18,33,10
23,44.0,-78.0,0.7048121698126414,84.581544192,73.491902616,79.036724232,30.187588495999996,15.002642252,22.595115120000003,15.184946307999999,213.20773072,166.48008596,189.84390832,192.07401312000002,102.18306008,147.12853335999998,0.17400000000000002,0.65,2,1,21,19,17,18,16,22,21,27,18,17,17,15,22,21,29,26
7,54.0,-80.0,0.8423294447285364,85.12325924,74.59916072,79.86120952,31.008877159999997,16.45980044,23.734339192000004,14.549076551999999,214.99546128,170.9194568,192.95745359999998,197.21025288,111.67766625600001,154.44395695999998,0.156,0.9500000000000001,7,1,26,20,19,20,27,28,28,23,21,21,21,27,28,28,26,38
83,80.0,-74.0,0.7593486542656673,80.83951292799999,71.28343092,76.06147202,31.386562295999997,15.732325512,23.559443684,15.654236612000002,207.84469760000002,164.42767039999998,186.13618396,199.75354576,106.77430715999998,153.26392463999997,0.17400000000000002,0.9750000000000001,20,3,23,10,11,11,31,25,27,30,10,15,13,31,25,27,29,39
242,62.0,-58.0,0.6072645953313074,82.83712903600001,73.2548222,78.04597672,30.196634436000004,13.627048617999998,21.911841212,16.569585899999996,211.28453472,165.04529372000002,188.16492036,192.15224108,93.64528382400002,142.89876120000002,0.222,1.2000000000000002,11,11,16,15,16,16,16,16,17,35,15,16,15,16,16,17,37,48
43,42.0,-76.0,0.8277138473177654,86.95898148799999,75.621721232,81.29035295999998,30.471328184,16.163074112,23.317200944000003,14.308253172,218.62286296,172.58280528,195.60283536,193.82813063999998,110.01708072000001,151.92260456,0.168,1.225,1,2,26,25,22,23,20,27,26,21,26,23,24,20,27,26,28,49
339,46.0,-48.0,0.5355522676921086,88.565723636,78.691886912,83.62880479,28.857636582,12.1876723335,20.522653922,16.669964248,220.25713513000002,173.00043927,196.62879003,183.77094572,84.94133987999999,134.35614127,0.234,0.45,3,16,12,28,28,28,2,9,5,36,28,23,25,2,8,3,39,18
431,62.0,-40.0,0.7466336722934639,87.32706419200001,78.12386944,82.72546888,30.287314768,14.858269716,22.572791664,15.429044872,218.06569224,175.97754728,197.02162168,192.98702512,100.94940016,146.96821216,0.14400000000000002,0.1,11,20,22,25,27,26,17,22,21,28,25,26,25,18,21,21,24,4
236,50.0,-58.0,0.43521105447608055,82.761488,71.801768,77.281623,28.891517200000003,10.886491799999998,19.8890046,18.005025399999997,213.14509600000002,161.934828,187.539958,183.87856399999998,79.710992,131.794776,0.28800000000000003,0.47500000000000003,5,11,1,15,13,14,2,1,1,47,18,12,15,2,1,2,48,19
32,62.0,-78.0,0.9102720187131728,85.63545432,75.52134992,80.5784028,31.46154578,17.0779936,24.269769880000002,14.383552389999998,215.58251560000002,173.5064416,194.5444782,200.1164646,115.4721274,157.79429820000001,0.126,0.5,11,1,29,22,21,21,32,31,31,22,21,23,23,32,31,31,21,20
342,52.0,-48.0,0.7669802696177294,85.71257100000001,75.19805534,80.45531595,30.62097663,15.4138873,23.01743225,15.20708948,211.9395313,170.7245596,191.33204819999997,195.1400317,104.60595746000001,149.8729929,0.078,0.0,6,16,23,22,21,21,23,24,24,27,16,21,19,23,24,24,13,1
155,56.0,-66.0,0.9025965568842313,87.72025167999999,77.61751039999999,82.6688804,31.06475156,16.609820640000002,23.837286560000003,14.454931360000002,219.08871280000002,177.5354024,198.31205920000002,197.5453988,113.25360160000002,155.3995016,0.156,1.25,8,7,28,26,26,26,28,29,29,22,26,27,27,28,29,29,26,50
218,56.0,-60.0,0.4647012754465947,81.2888404,71.30071631999999,76.29477800000001,29.46940652,11.722511319999999,20.5959584,17.74689568,209.5589628,159.73575200000002,184.64736,187.5216944,82.43224919999999,134.9769684,0.264,1.125,8,10,5,11,12,11,7,5,5,45,12,10,11,6,4,4,44,45
272,80.0,-56.0,0.47028477951284947,73.66459400000001,65.29379,69.479196,30.4122408,12.1030476,21.257644199999998,18.309193399999998,197.54725000000002,151.328936,174.438096,193.725398,84.7296312,139.22752000000003,0.28800000000000003,1.2000000000000002,20,12,6,1,1,1,19,8,11,49,1,1,1,20,7,12,48,48
298,48.0,-52.0,0.4496376334583634,85.4427968,74.73919427999999,80.09099339999999,28.650394104,10.918449769999999,19.784421912,17.731945036,217.47009252,166.89384303999998,192.18196788,182.38785360000003,79.28144938,130.83465316000002,0.294,0.42500000000000004,4,14,3,21,20,20,2,1,1,45,24,17,20,2,1,1,49,17
161,68.0,-66.0,0.4744902974336392,77.66181990000001,68.26171483,72.96176575000001,29.97074014,11.903740610000002,20.93724035,18.06699956,203.06388750000002,155.84562300000002,179.45475220000003,190.8093938,84.67070262000001,137.7400451,0.246,0.125,14,7,6,5,5,5,13,7,9,47,4,5,4,13,7,9,41,5
91,54.0,-72.0,0.4582777874913495,79.677842,68.6920344,74.184936,29.501400200000003,11.6198832,20.5606424,17.8815168,206.54640799999999,156.034622,181.29051600000003,187.76661000000001,83.903718,135.83517,0.28200000000000003,0.17500000000000002,7,4,4,8,6,7,7,5,5,46,8,5,7,7,6,6,47,7
77,68.0,-74.0,0.8231215656181122,83.8904105,73.97362000000001,78.9320178,31.2936954,16.2332672,23.7634812,15.06042905,212.46914,169.750588,191.109866,199.063914,110.13142529999999,154.59766800000003,0.15,0.625,14,3,25,18,18,18,30,27,28,26,17,20,19,30,27,28,25,25
417,76.0,-42.0,0.9321429274428976,86.653332582,77.97626518666667,82.31480095333333,31.420196258666667,16.606205704,24.013200387333335,14.81399058,219.32014715999998,179.72928716,199.5247161,200.09949862666664,112.42169598666666,156.26059758666668,0.15,0.9750000000000001,18,19,29,24,27,25,32,29,30,25,27,29,28,32,29,30,25,39
113,56.0,-70.0,0.5706365154716363,81.61988662399999,71.517420192,76.56865488,30.046482928,13.399208928,21.722846096,16.647273295999998,207.90143344000003,160.9102744,184.40585039999996,191.23458944,91.97493916,141.6047664,0.20400000000000001,0.525,8,5,14,12,12,12,14,15,15,36,10,11,11,14,15,15,34,21
396,76.0,-44.0,0.5716446996303435,78.06064474000001,69.76639349999999,73.913517136,30.398075698,13.137404871999998,21.767740430000003,17.260669963999998,204.48469884,160.73183688,182.60826723999998,193.67503882,90.84176787999999,142.25840604,0.20400000000000001,0.07500000000000001,18,18,14,5,8,6,19,14,16,40,6,11,8,20,14,16,34,3
138,64.0,-68.0,0.571420839122585,80.55869016000001,70.7252772,75.64198708,30.301995224,13.44912528,21.875560192000002,16.852869279999997,206.95349712,159.84536352,183.3994304,192.8380312,92.264083664,142.55105648,0.216,0.8250000000000001,12,6,14,10,10,10,18,16,16,37,9,10,9,17,15,16,36,33
225,70.0,-60.0,0.942291261710734,86.98966205,77.41835314,82.2040083,31.541777709999998,16.95663021,24.24920434,14.58514719,218.2365858,178.3243013,198.2804439,200.6720783,115.04261284999998,157.8573398,0.138,0.8500000000000001,15,10,30,25,26,25,33,30,31,23,25,28,27,33,30,31,23,34
258,52.0,-56.0,0.7429794859227846,87.8643811,77.77360866000001,82.81899469,30.160989461999996,14.785178000000002,22.473083722,15.3758115,218.30669690000002,175.24202703999998,196.77436648,191.88341416000003,101.63538968,146.75939825999998,0.186,0.8500000000000001,6,12,22,27,26,27,15,21,20,28,25,25,25,15,22,21,31,34
26,50.0,-78.0,0.48780846516381693,80.640242,69.311266,74.9757556,29.5938496,12.3963883,20.995119600000002,17.197460200000002,207.716656,155.708286,181.712474,188.308766,86.2529984,137.28089,0.28800000000000003,1.2000000000000002,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,48,48
384,52.0,-44.0,0.9071877834344285,94.056732368,84.13153691999999,89.09413676000001,30.299552488,15.913616831999999,23.106584868000002,14.385935376,228.58350836,189.42351768000003,209.0035138,192.901872,108.89520153999999,150.89853536,0.162,0.775,6,18,29,42,41,41,18,26,24,22,39,38,38,17,26,25,27,31
212,44.0,-60.0,0.7095247864699521,85.14606599999999,74.54782349999999,79.84694540000001,30.3138606,14.78939315,22.5516278,15.5244675,210.53317900000002,168.716959,189.625073,193.152607,100.7812926,146.966952,0.09,0.0,2,10,21,20,19,20,18,21,21,29,14,19,17,18,21,21,15,1
277,48.0,-54.0,0.49627400992128845,85.57236555199998,75.34172696,80.457048192,28.893958672,11.622216292,20.258087456000002,17.271742672,215.72878312,168.04545735999997,191.8871176,183.96869232,83.13827192,133.55348184000002,0.228,0.07500000000000001,4,13,9,21,21,21,2,5,3,41,22,18,20,2,5,3,38,3
287,68.0,-54.0,0.9843732753085861,88.60561704,78.75591316,83.68076404,31.53215792,17.379843400000002,24.456001040000004,14.152313980000002,219.5543816,180.2561504,199.9052604,200.8197168,117.0645834,158.9421504,0.07200000000000001,0.125,14,13,31,28,29,28,33,32,32,20,27,29,28,33,32,32,12,5
309,70.0,-52.0,0.43783054679759936,76.50955168,68.17432176,72.34193604800001,29.716629007999998,11.12920504,20.422916856,18.5874242,204.16458,156.70265008,180.43361072,189.24371608,80.24246640000001,134.74308656,0.3,0.675,15,14,1,3,5,4,9,2,4,50,5,6,5,10,2,4,50,27
366,58.0,-46.0,0.9783680944005825,92.58054681600001,82.731174364,87.65586101600002,30.920734808000002,16.803934348,23.862334064000002,14.116800816000001,226.33438248000002,187.73405123999999,207.03421512,196.89050604,114.0632398,155.47687608,0.12,0.42500000000000004,9,17,31,38,38,38,26,30,29,20,36,36,36,26,30,29,20,17
40,78.0,-78.0,0.7639781920917045,81.15841342600001,71.456203592,76.30730593999999,31.3832703,15.818593025999999,23.600931356,15.564676822,208.1249948,164.55039536,186.33769952,199.70855684,107.19345759199999,153.45100884,0.162,0.65,19,1,23,11,12,11,31,26,27,29,10,15,13,31,25,27,27,26
375,76.0,-46.0,0.4911238775338254,75.613559536,67.564016342,71.58878641999999,30.285362606,12.305294319999998,21.295327858,17.980068592000002,202.27061292,155.27194748,178.77128008,192.94564128000002,85.41995262399999,139.182794,0.258,0.5750000000000001,18,17,9,2,4,3,17,10,12,47,3,5,4,18,9,11,43,23
52,60.0,-76.0,0.4449822230526446,78.08174199999999,67.1709848,72.626368,29.7598412,11.6069548,20.6833972,18.152886600000002,204.324682,152.94799,178.636324,189.31086,83.61164,136.46125,0.28200000000000003,0.5,10,2,2,5,3,4,10,4,6,48,5,2,4,10,5,7,47,20
38,74.0,-78.0,0.8734916142244914,84.09449648,74.01990212,79.057198328,31.590049284,16.873067872,24.231558824000004,14.716980906,211.9376454,170.17676220000004,191.05720228,201.08735268,113.59487756,157.341116,0.084,0.1,17,1,27,18,18,18,33,30,31,24,16,20,19,34,29,31,14,4
105,40.0,-70.0,0.4720137149428031,83.41902,70.85194,77.13548,28.899313,11.732353,20.315834,17.16696,213.53625,159.3079,186.42207,184.03127,84.15606,134.09366,0.276,0.325,1,5,6,16,10,13,2,5,3,40,19,9,13,2,6,3,46,13
129,46.0,-68.0,0.5686316051222543,83.78677644400001,73.322286176,78.55453026800001,29.625288616,13.049729036,21.337508363999998,16.575559972,209.25043268000002,164.19407259999997,186.72225368,188.64151784,90.62958430799999,139.63554852,0.162,0.025,3,6,14,17,16,17,8,14,12,35,12,15,14,8,14,12,27,1
46,48.0,-76.0,0.6262034073301926,83.109102212,72.203284064,77.656192336,30.012258060000004,14.091323835,22.051791303999998,15.920934250000002,210.77872272000002,162.88047967999998,186.82960033999998,190.95749694000003,96.45213940799998,143.70481856000004,0.198,0.8500000000000001,4,2,17,16,14,15,13,18,18,31,14,13,14,13,18,17,33,34
12,64.0,-80.0,0.6862443829813335,81.56163536,71.488973344,76.52530732,30.796440591999996,14.96622096,22.881330464,15.830220636,207.98803896,162.83418944,185.41111927999998,195.94494376,101.69826232,148.82160352000002,0.168,0.45,12,1,20,12,12,12,25,22,23,31,10,13,12,25,22,23,28,18
215,50.0,-60.0,0.5046197811729536,83.3669188,73.26892199999999,78.31792392,29.362719319999997,12.257405559999999,20.810062879999997,17.10531452,211.63233279999997,162.91997880000002,187.2761564,186.89885959999998,85.1638692,136.0313644,0.24,0.8250000000000001,5,10,10,16,16,16,6,9,7,39,16,13,14,6,8,6,40,33
78,70.0,-74.0,0.8887901621001582,84.56258600000001,73.78931639999999,79.175954,31.510384,16.9332192,24.221801499999998,14.577164699999999,211.47269899999998,170.11501700000002,190.793856,200.83853599999998,114.10401000000002,157.471275,0.03,0.0,15,3,28,19,17,18,33,30,31,23,15,20,19,33,30,31,5,1
375,76.0,-46.0,0.7258557756077714,81.33016433200001,72.854138536,77.092151276,30.964267072,14.745976916,22.855122458,16.218290028,211.11863712,167.28816274,189.20339644,197.21639113999998,100.477891516,148.84713813999997,0.20400000000000001,1.2000000000000002,18,17,22,11,15,13,27,21,23,33,15,18,17,27,21,23,34,48
254,44.0,-56.0,0.44888842988327277,85.639530856,74.02593776,79.83273482,28.627266048000003,11.148073084,19.887669652,17.479192968,217.62670396000001,164.5376662,191.08218048,182.25226107999998,79.870216,131.06123492,0.276,0.925,2,12,2,22,18,20,1,2,1,42,24,15,19,1,1,1,46,37
384,52.0,-44.0,0.5318891650543436,87.30466200000001,77.91466,82.60966300000001,28.8422966,11.6294149,20.2358552,17.2128814,221.33141799999999,174.1907,197.761052,183.67921600000003,83.414894,133.547054,0.28200000000000003,0.25,6,18,12,25,27,26,2,5,3,40,29,24,26,2,5,3,47,10
112,54.0,-70.0,0.8138237444129833,85.980122368,75.608964292,80.79454324000001,30.809123451999998,15.9680958,23.388610039999996,14.841028517999998,215.01307599999998,172.11095064,193.56201804,196.0195328,108.53013864799999,152.27484588,0.138,0.35000000000000003,7,5,25,22,22,22,25,26,26,25,21,22,22,25,26,26,23,14
309,70.0,-52.0,0.8783750990062043,86.52073573999999,77.39391436,81.95732855199999,31.213839768,16.158083391999998,23.685961116,15.055755624,218.1165476,177.29910388,197.70783044,198.65982359999998,109.89133835999999,154.27558052,0.162,1.075,15,14,27,24,25,25,30,27,28,26,25,27,26,30,27,28,27,43
419,80.0,-42.0,0.6380311634112404,78.35741455,69.79332851199999,74.07537366000001,30.900585316000004,14.251214652000002,22.575899966,16.649370146,205.28800392,160.6331566,182.96058148,196.89511684000001,96.93108704,146.91310762,0.186,0.225,20,19,18,6,8,6,26,19,21,36,7,11,9,26,19,21,31,9
