index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
1,42.0,-80.0,0.5006867504530284,82.10866468,69.842000056,75.97533476000001,29.304388464,12.561763427999999,20.933076287999995,16.74262518,211.60905716000002,156.6811232,184.14509192000003,186.51117016,87.33772991999999,136.92445224,0.234,1.225,1,1,10,13,8,11,5,11,8,36,16,6,10,5,11,8,39,49
348,64.0,-48.0,0.4787281939251526,80.74682002,72.35950136000001,76.553159442,29.520008875999995,11.674258838,20.597133883999998,17.845749582,210.39901262,162.90120022,186.65010568,187.99643852000003,82.217792554,135.1071167,0.258,0.325,12,16,7,10,14,12,7,5,5,46,14,13,14,7,3,5,43,13
355,78.0,-48.0,0.8854077854712228,84.95175448799999,75.86365213600001,80.407704852,31.466415740000002,16.491231248,23.978823419999998,14.975184812000002,215.29203528,174.63170844,194.96187319999999,200.39114424000002,111.46938826799999,155.93026903999998,0.126,0.325,19,16,28,20,22,21,32,28,30,26,21,24,23,32,28,29,21,13
112,54.0,-70.0,0.458594777689402,79.86083888,68.9655892,74.413214824,29.442441408,11.532949992,20.487696384000003,17.909491488,207.05949887999998,156.85225664,181.95588287999996,187.44635119999998,83.828579536,135.63746848,0.252,0.05,7,5,4,8,6,7,6,4,4,46,9,6,7,6,6,5,42,2
264,64.0,-56.0,0.7081990799756785,84.547006488,74.91848001333332,79.73274334,30.533967496000002,14.760915989333334,22.647441863333334,15.773050968666666,212.82580256,169.55697406666667,191.19138951333332,194.41956413333332,100.52789909999998,147.47373321333333,0.156,0.225,12,12,21,19,20,20,21,21,21,30,17,20,19,21,21,21,26,9
70,54.0,-74.0,0.6688593030788262,83.11306576000001,72.63835721199999,77.87571018,30.340077242,14.577621712000001,22.458849166,15.762454841999999,211.05304311999998,164.48221125999999,187.76762160000004,192.99465998000002,99.67240344800001,146.3335328,0.198,1.225,7,3,19,16,15,15,18,20,20,30,15,15,15,18,20,20,33,49
56,68.0,-76.0,0.8480476286930647,84.08374648,74.198923332,79.14133408,31.392493144,16.497378432000005,23.944936456,14.895114441999999,213.05657099999996,170.54432459999998,191.80044764000002,199.6682234,111.849712792,155.75896388,0.15,0.775,14,2,26,18,18,18,31,28,29,25,18,21,20,31,28,29,25,31
20,80.0,-80.0,0.6156550673008843,77.9658004,68.3540376,73.15992160000002,30.968854240000002,14.31861568,22.643734480000003,16.650238639999998,202.40873440000001,156.5844208,179.4965728,197.1586332,97.39679984000001,147.2777144,0.18,0.35000000000000003,20,1,17,5,5,5,27,19,21,36,3,6,5,27,19,21,30,14
275,44.0,-54.0,0.5664381514574914,87.89793321600001,77.216269248,82.557099088,29.095463048000003,12.766358336,20.930911456000004,16.329104400000002,219.0346844,170.43015072,194.73241720000001,185.20926104,88.494635096,136.8519488,0.228,0.8,2,13,14,27,25,26,4,12,8,34,26,21,23,4,12,8,38,32
235,48.0,-58.0,0.7136070847939805,87.73191159999999,77.38403556,82.55797488,29.94126248,14.50407624,22.222669399999997,15.43718632,218.05132880000002,173.72426160000003,195.8877956,190.4914668,99.80784064,145.1496512,0.192,0.875,4,11,21,26,25,26,12,20,19,28,25,24,24,12,21,19,32,35
416,74.0,-42.0,0.49904539226124844,76.49582600000001,68.58090999999999,72.5383684,30.107168,12.138920200000001,21.123044200000002,17.9682476,203.84846,158.63810600000002,181.24328400000002,191.844308,84.941082,138.3927,0.3,0.2,17,19,9,3,5,4,14,9,10,47,5,9,6,15,8,10,50,8
348,64.0,-48.0,0.6678791084449626,84.73031404,75.7620367,80.24617574000001,30.264544040000004,14.02096688,22.142755649999998,16.243576609999998,215.8358067,170.7850206,193.3104145,192.65524639999998,96.1837242,144.4194877,0.216,1.125,12,16,19,19,22,21,17,18,18,33,22,21,21,17,18,18,36,45
253,42.0,-56.0,0.5756653031506642,88.21552833999999,77.052999988,82.634264744,29.093894376,12.904090316000001,20.998992632000004,16.189803832,219.17717539999998,170.16221012,194.66969023999997,185.22043580000002,89.28991572000001,137.25517056,0.216,0.5750000000000001,1,12,15,27,25,26,4,13,9,33,26,20,23,4,13,8,36,23
404,50.0,-42.0,0.557766613666123,89.22223819999999,80.11883997999999,84.67054059200001,28.897762114000002,12.15646814,20.527114712,16.741294038,224.41586669999998,176.77008342,200.5929726,184.02195636,85.02940283800001,134.52567850000003,0.258,0.9500000000000001,5,19,14,30,32,31,2,9,5,36,33,26,29,2,8,4,43,38
377,80.0,-46.0,0.4807820665095013,73.60322719999999,65.58525080000001,69.59424,30.4551284,12.224507599999999,21.339817200000002,18.2306214,197.99931400000003,152.658488,175.3289,194.040518,85.209364,139.62495,0.3,0.6000000000000001,20,17,7,1,1,1,20,9,12,48,1,2,1,21,8,12,50,24
345,58.0,-48.0,0.8657212531151952,90.2183148,80.472721352,85.3455192,30.602522072,15.819383031999998,23.210952552,14.783138898666666,222.55023269333333,182.07205399999998,202.31114055999998,194.84025047999998,107.81853944,151.32939245333333,0.14400000000000002,0.4,9,16,27,32,33,32,22,26,25,24,31,31,31,22,26,25,24,16
292,78.0,-54.0,0.6527672010154304,79.255893412,70.49630383,74.87610065,30.890019048,14.338300709999999,22.614159861999998,16.551718792,206.59563291999999,161.55582379999998,184.07573122,196.74469544,97.77865502399999,147.26167198000002,0.20400000000000001,0.8,19,13,18,7,10,8,26,19,21,35,8,12,10,26,19,21,34,32
232,42.0,-58.0,0.5077623429401577,86.758988736,75.24345848000002,81.00122476000001,28.871838816,12.048159616,20.459998728000002,16.823678808000004,217.36640880000002,166.49031536,191.92835895999997,183.83767472,84.52895136,134.18331264,0.228,0.35000000000000003,1,11,10,24,21,22,2,8,4,37,24,17,20,2,7,3,38,14
6,52.0,-80.0,0.6521046539749824,82.427667936,71.927574036,77.177619816,30.343121591999996,14.508163067999998,22.42564242,15.834958443999998,208.62270328,162.8837102,185.75320784000002,193.10271708,98.76312922399998,145.93291852,0.162,0.275,6,1,18,14,13,14,18,20,20,31,11,13,12,18,20,20,27,11
331,72.0,-50.0,0.5770240669248606,79.612923616,71.081412656,75.34716862399999,30.387044848,13.349674608,21.86835952,17.037370464,208.01589672,161.19667383999996,184.60628671999999,193.55607647999997,91.5565972,142.5563384,0.228,0.775,16,15,15,8,11,9,19,15,16,39,10,11,11,19,15,16,38,31
303,58.0,-52.0,0.7720056502707504,87.97349466,78.2478755,83.1106844,30.403784509999998,15.02056658,22.712175450000004,15.38321813,219.16899140000004,176.9800651,198.07452840000002,193.44082319999998,103.09896121999999,148.269891,0.186,1.0,9,14,23,27,27,27,19,22,22,28,26,26,26,19,23,22,31,40
229,78.0,-60.0,0.5809388263331169,78.1658276,69.22973520000001,73.69777912,30.628040840000004,13.63123432,22.129636960000003,16.9968072,202.9586612,158.0364476,180.4975616,195.0780696,93.2942008,144.1861312,0.18,0.125,19,10,15,5,7,6,23,16,18,38,4,8,6,23,16,18,30,5
17,74.0,-80.0,0.43285605997975873,74.876014,64.730571184,69.80329208,30.193187256,11.595043568000001,20.894115008,18.598143359999998,199.14782448,148.79248560000002,173.97015456,192.06280064,83.49487968000001,137.77884368,0.276,0.65,17,1,1,1,1,1,16,4,8,50,1,1,1,15,5,9,46,26
284,62.0,-54.0,0.4491207699015805,80.01603,70.926829,75.47143399999999,29.464315799999998,11.2909306,20.3776236,18.1733848,208.769202,160.196792,184.48299400000002,187.553226,80.61364800000001,134.08344,0.3,0.5750000000000001,11,13,2,9,11,9,7,2,3,48,11,10,11,7,2,3,50,23
357,40.0,-46.0,0.4453681294384924,90.3289692,78.80210668571428,84.56553857142858,27.81089009714286,10.376893662857144,19.093892285714283,17.4339968,226.11695514285714,174.9162573142857,200.51660560000005,177.18991754285713,76.93102970285715,127.06047398857142,0.294,0.5,1,17,2,32,29,31,1,1,1,42,35,25,29,1,1,1,49,20
418,78.0,-42.0,0.5503476695372909,76.34653023999999,68.15174233799999,72.249135352,30.61962371,13.226487885999997,21.923056778,17.393135756,203.43998245999995,156.64385045999998,180.04191418,195.10626292,90.54104326,142.82366214,0.234,0.55,19,19,13,3,5,4,23,15,17,42,4,6,5,23,14,16,39,22
31,60.0,-78.0,0.7336626235244075,82.945367696,72.77790853600001,77.86163968,30.815227992,15.391143688000001,23.103186,15.424084703999998,210.58949272,165.86268264,188.22609016,196.02403615999998,104.64340408,150.33371904,0.168,0.65,10,1,22,15,15,15,25,24,24,28,14,16,15,25,24,24,28,26
309,70.0,-52.0,0.4554874521094988,77.17306922,68.73591814999999,72.954496,29.87276842,11.61726135,20.7450149,18.25550669,205.1372394,156.4790768,180.8081594,190.2289279,81.9574336,136.09317779999998,0.28200000000000003,1.125,15,14,4,4,6,5,11,4,7,49,6,6,6,11,3,6,47,45
371,68.0,-46.0,0.7130157670297339,84.350786504,75.649975224,80.000379624,30.549659077999998,14.538467414,22.544062590000003,16.011190842,215.61743476,171.65454852,193.63598488000002,194.49163614,99.43656228,146.96410246,0.216,1.175,14,17,21,19,22,20,22,20,21,32,22,22,22,22,20,21,36,47
141,70.0,-68.0,0.8658492298850728,84.86178944,75.10885992,79.98532702,31.417698572,16.507735908,23.962717036,14.909962084000002,214.32614080000002,172.73039644,193.52827248,199.86843304,112.01307273999998,155.9407498,0.14400000000000002,0.65,15,6,27,20,20,20,32,28,29,25,20,23,22,32,28,29,24,26
248,74.0,-58.0,0.4783377987520551,76.35543200000001,67.7099548,72.032694,30.139908,12.0531736,21.096539800000002,18.0867346,202.110434,155.06187,178.586158,191.97258000000002,84.65981000000001,138.31619,0.28200000000000003,0.45,17,11,7,3,4,3,15,8,10,47,3,4,4,15,7,10,47,18
118,66.0,-70.0,0.5238098187486415,79.05676072,69.29538600000001,74.176075,30.231567639999998,12.8864536,21.559009959999997,17.345114000000002,204.77765359999998,156.7460068,180.7618352,192.3986664,88.89957503999999,140.64912239999998,0.228,0.75,13,5,11,7,7,7,16,13,14,41,6,6,6,16,13,14,38,30
62,80.0,-76.0,0.6365312236650162,78.53097247999999,68.97677232,73.75387122,31.005294279999998,14.507303019999998,22.756298299999997,16.49799118,203.24857379999997,158.0193764,180.6339848,197.40667319999997,98.61404816000001,148.01036000000002,0.168,0.25,20,2,18,6,6,6,27,20,22,35,4,8,6,27,20,22,28,10
34,66.0,-78.0,0.4662354861738002,77.38724411999999,67.06655043999999,72.22689663999999,30.096671079999997,12.096155959999999,21.09641404,18.00051564,202.6337056,152.5183116,177.57600760000003,191.45908400000002,85.21149112,138.3352844,0.252,0.75,13,1,5,4,3,4,14,8,10,47,4,2,3,14,8,10,42,30
251,80.0,-58.0,0.9861156772074384,85.77877111999999,76.71213032,81.24544794,31.899879159999998,17.3332702,24.616574416,14.566608802000001,217.04453432,177.78765664000002,197.41608852000002,203.06448904,117.16734937999999,160.11591864000002,0.138,1.25,20,11,31,22,24,23,37,32,33,23,23,27,26,37,32,33,23,50
75,64.0,-74.0,0.43587683019802576,77.19340745599999,66.524545552,71.858976208,29.816791856,11.386166248,20.601479016,18.4306258,203.13777776,152.46104768,177.79941544000002,189.67806408,82.99361516799999,136.33584512,0.276,0.2,12,3,1,4,2,3,11,3,5,50,4,2,3,10,4,7,46,8
189,40.0,-62.0,0.5306961214569447,86.54837737599999,74.68151295999999,80.6149472,29.01427056,12.491423831999999,20.752847543999998,16.522846559999998,216.82897743999996,165.44306360000002,191.13602064,184.72895735999998,86.867609504,135.79828352,0.216,0.4,1,9,12,24,19,22,3,11,7,35,23,16,19,3,11,6,36,16
26,50.0,-78.0,0.4801387928643529,80.47028,69.12780599999999,74.79904560000001,29.567931599999998,12.2326338,20.9002828,17.335298,207.419126,155.490532,181.45483000000002,188.144296,85.652828,136.89856,0.28200000000000003,0.8500000000000001,5,1,7,10,7,8,8,9,8,41,9,5,7,7,9,8,47,34
174,52.0,-64.0,0.7547653459200111,86.29454295600002,75.96454036400002,81.12953948,30.387999048000005,15.142485676,22.765241795999998,15.245513572,216.22058808,172.07714719999998,194.14886239999998,193.27473267999997,103.87175238399999,148.57324364,0.186,1.2000000000000002,6,8,23,23,22,23,19,23,22,27,22,22,22,18,23,22,31,48
152,50.0,-66.0,0.5425730529113157,82.77837112,72.77687272000001,77.7776212,29.621856,12.758046880000002,21.18995148,16.863808640000002,208.7871308,162.8688512,185.8279864,188.56995759999998,88.654704,138.6123344,0.192,0.125,5,7,13,15,15,15,8,12,11,37,11,13,12,8,13,11,32,5
207,76.0,-62.0,0.5038410274266076,76.31356510666666,67.40099983066666,71.85728648,30.401264920000003,12.632599377333333,21.516932370666666,17.768665886666668,201.71599449333334,153.92813998666668,177.8220672,193.6147882266667,87.47588324266667,140.5453308,0.27,1.075,18,9,10,3,3,3,19,12,14,45,3,3,3,19,11,14,45,43
122,74.0,-70.0,0.515558281818994,77.136352844,67.98031616,72.558335848,30.305758336,12.599234595999999,21.452495892,17.70652316,201.16465867999997,155.56676272,178.36570967999998,192.9894842,88.36389524,140.67668623999998,0.21,0.025,17,5,11,4,4,4,18,11,13,44,2,5,3,18,12,14,35,1
282,58.0,-54.0,0.9590390101946388,85.91049007999999,74.9851864,80.4478408,31.71580388,17.53528676,24.625545520000003,14.18051732,214.01312359999997,173.16512519999998,193.5891236,202.18985639999997,117.9343038,160.06207880000002,0.012,0.0,9,13,30,22,20,21,35,33,33,20,19,23,22,35,32,33,2,1
303,58.0,-52.0,0.4357810349865259,81.421932008,72.12611659999999,76.77402006,29.148953456,10.906479663999999,20.02771644,18.242474295999997,211.71078608,162.49069904,187.10074556,185.52191707999998,78.77099539199999,132.14645576,0.294,0.7000000000000001,9,14,1,12,13,13,4,1,2,48,16,13,14,4,1,2,49,28
157,60.0,-66.0,0.43524131678918554,78.782995,68.32149199999999,73.55225,29.5705944,11.234187799999999,20.402392,18.3364066,205.96086200000002,155.793812,180.87733799999998,188.12448799999999,81.5385112,134.83149400000002,0.28200000000000003,0.375,10,7,1,6,5,6,8,2,4,49,7,5,6,7,3,4,47,15
146,80.0,-68.0,0.650179695260903,78.760197876,69.439539352,74.09986856,31.027391975999997,14.576482496,22.801936264000002,16.450910076,204.40174708,159.22805012,181.81489684,197.57203188,99.17741044,148.37472572000001,0.186,0.525,20,6,18,6,7,7,28,20,22,35,6,9,7,28,20,22,31,21
411,64.0,-42.0,0.8788257247454174,89.84107592,80.73321272,85.2871432,30.72922712,15.833568920000001,23.2813978,14.895659399999998,223.7498232,183.14819960000003,203.44901240000002,195.686016,107.7422264,151.7141244,0.192,0.75,12,19,27,31,33,32,24,26,25,25,32,32,32,24,26,25,32,30
319,48.0,-50.0,0.7810264384901453,91.13613654400001,81.02023992,86.07819268,29.909072664,14.884535960000001,22.396805223999998,15.024536231999999,223.2339424,181.62134392000002,202.42764535999999,190.33025880000002,102.498735144,146.41449864,0.18,0.7250000000000001,4,15,24,34,34,34,12,22,20,26,32,31,31,12,22,20,30,29
245,68.0,-58.0,0.45337640308792687,77.62853056,68.58337904,73.10595513599999,29.822809952000004,11.521053624,20.671931951999998,18.30175612,204.71799456,156.40438304,180.56118936000001,189.83631176,82.17823872000002,136.00727648,0.276,0.675,14,11,3,5,5,5,11,4,6,49,6,6,6,11,3,6,46,27
227,74.0,-60.0,0.6661709086269405,80.59913782400001,71.45936396,76.02924592000001,30.838749280000005,14.476211136000002,22.65748024,16.362538128000004,208.19434552,163.22029568,185.7073176,196.31833144,98.87558480000001,147.596956,0.20400000000000001,1.075,17,10,19,10,12,11,25,20,21,34,10,14,12,25,20,21,34,43
312,76.0,-52.0,0.5817635948936133,78.315153816,69.77773635199999,74.046446288,30.547447920000003,13.409438534,21.978442924,17.138009216000004,205.2492704,159.50136659999998,182.37531891999998,194.58823044,92.135160216,143.36169832000002,0.216,0.42500000000000004,18,14,15,6,8,6,22,15,17,39,7,10,8,22,15,17,36,17
403,48.0,-42.0,0.9582446468539302,96.26657352727274,86.21798904145456,91.24227993454545,30.232023586545456,16.024049328727273,23.128036658545454,14.207974988,233.39399521090908,193.29149814181818,213.3427505818182,192.5170509490909,109.51375321745454,151.0154018727273,0.162,1.05,4,19,30,47,46,47,16,26,24,21,45,41,43,16,27,25,27,42
161,68.0,-66.0,0.46538652245124035,77.56527838,68.038844248,72.802062088,30.006754067999996,11.908253105999998,20.957503466,18.098500675999997,203.44969378,154.7648006,179.10724548000002,190.97982009999998,84.02791291999999,137.50386833999997,0.258,0.6000000000000001,14,7,5,4,4,4,13,7,9,47,4,4,4,13,6,9,43,24
110,50.0,-70.0,0.577440978176299,82.80690434,72.22438584,77.515644,29.838172059999998,13.42985532,21.6340142,16.40831674,209.93907559999997,162.08370279999997,186.0113908,189.88203959999998,92.2628408,141.0724378,0.21,0.775,5,5,15,15,14,14,11,16,15,34,13,12,13,11,15,14,35,31
54,64.0,-76.0,0.5458795392844619,79.36541766,69.458172,74.41179407999999,30.278911899999997,13.181460700000002,21.730186500000002,17.09745136,204.15773180000002,157.3441922,180.75096299999998,192.71090139999998,90.83825156,141.7745768,0.198,0.25,12,2,13,7,7,7,17,14,15,39,5,7,6,17,14,15,33,10
214,48.0,-60.0,0.7397506447070683,87.5258132,77.20829859999999,82.36705599999999,30.130472616000006,14.890599456,22.510536448,15.239872648,216.58680448,173.66753536000004,195.1271668,191.78090992,101.80296068800001,146.79193408,0.156,0.30000000000000004,4,10,22,26,25,25,15,22,21,27,23,24,23,15,22,21,26,12
318,46.0,-50.0,0.5206165483870322,87.84646704800001,77.502760368,82.67461463999999,28.884125440000002,12.092518988000002,20.488322496,16.79160628,220.13829728,170.57712960000003,195.35771744,183.8649876,84.38881,134.12690384,0.252,1.0250000000000001,3,15,11,27,26,26,2,8,4,37,28,21,24,2,7,3,42,41
334,78.0,-50.0,0.5082676505227661,75.7298008,67.45776212799998,71.59377688,30.417140304,12.640374032,21.528757112,17.776766824000003,201.26603544,154.83995304,178.05299351999997,193.78989264,87.354229792,140.57206864,0.24,0.42500000000000004,19,15,10,2,3,3,20,12,14,45,3,4,3,20,11,14,40,17
34,66.0,-78.0,0.6462885455821898,80.801048112,70.811620768,75.806336096,30.700491456,14.509281808,22.604886559999997,16.191209292,206.45808608000002,161.07216664,183.76512472,195.38243968,98.72259792,147.05251864,0.168,0.30000000000000004,13,1,18,10,10,10,24,20,21,33,8,11,10,24,20,21,28,12
336,40.0,-48.0,0.6581715755080175,92.75744382857143,81.70241661785714,87.22993050285714,28.89066401285714,13.173730465714286,21.032197042142858,15.716933955,227.3880120714286,180.68300430714282,204.0355083642857,183.98258537142857,92.24001178857144,138.1112988785714,0.222,0.75,1,16,19,38,35,37,2,14,9,30,37,30,33,2,15,10,37,30
340,48.0,-48.0,0.8524404905624086,93.025747916,82.89609568399999,87.960923394,30.068118896,15.44660493,22.757361659999997,14.621514324,226.65588864,186.27511050000004,206.46549506000002,191.34468516,106.231426666,148.78805187999998,0.17400000000000002,0.9750000000000001,4,16,26,39,38,39,14,24,22,23,36,35,35,14,25,23,29,39
340,48.0,-48.0,0.5822610206072913,88.522044798,78.82378972,83.672918264,29.149183817999997,12.762595783999998,20.955889831999997,16.386587878,220.59020099999998,174.04310065999996,197.31665127999997,185.58149224,88.54001201999998,137.0607488,0.234,0.8500000000000001,4,16,15,28,29,28,4,12,9,34,28,24,26,4,12,8,39,34
195,52.0,-62.0,0.6605636909913022,85.103093264,74.94802470399999,80.02555928000001,30.049404792,14.184525656,22.116965448,15.864879391999999,213.54414623999998,168.45698216,191.00056239999998,191.21877920000003,97.273075872,144.24593304,0.192,0.65,6,9,19,20,20,20,14,19,18,31,19,19,19,13,19,18,32,26
421,42.0,-40.0,0.7240552070884321,96.28297289454545,85.73644121454547,91.00970520727273,28.915034252727274,13.50033857309091,21.20768631781818,15.414696060727273,235.58029738545454,188.3839371890909,211.98211952727274,184.21387929090906,93.57148946181817,138.89268292727272,0.228,1.2000000000000002,1,20,21,47,45,46,3,16,11,28,47,37,41,3,16,11,38,48
69,52.0,-74.0,0.6170789671569419,82.31832723999999,72.05710766,77.18771856,30.13977358,13.83288444,21.986329199999997,16.30688996,206.519613,163.0163812,184.76799939999998,191.93953559999997,95.11569456,143.5276182,0.126,0.0,6,3,17,14,13,14,15,17,17,34,8,13,11,15,17,17,21,1
360,46.0,-46.0,0.7851320141062172,86.56361864000002,75.91847096,81.24104776,30.58775384,15.55270324,23.070229159999997,15.03505056,213.13303400000004,172.24339959999998,192.68821880000002,194.9412456,105.45998648,150.200614,0.07200000000000001,0.0,3,17,24,24,22,23,22,24,24,26,18,22,21,23,24,24,12,1
114,58.0,-70.0,0.7844261482052877,84.97411889600001,74.762032464,79.86807849600001,30.835182328,15.709864856,23.272524104,15.125318264,213.39783592000003,170.1920528,191.79494656,196.1986568,106.75960732000001,151.4791368,0.14400000000000002,0.35000000000000003,9,5,24,20,20,20,25,25,25,27,18,20,20,25,25,25,24,14
155,56.0,-66.0,0.6746574863691458,83.95091063999999,73.804213968,78.87756369600001,30.326916808,14.473638328,22.40027776,15.85327908,212.0597284,166.81222448,189.43598063999997,192.94831832,99.07750016,146.01291200000003,0.192,0.8250000000000001,8,7,19,18,17,18,18,20,20,31,16,17,17,18,20,20,32,33
282,58.0,-54.0,0.9083177242648873,89.82847775599998,79.881261695,84.85486771999999,30.897897843999996,16.324901953,23.611401006,14.572995189,222.05774828,181.99055583000003,202.02415594,196.57579309,111.3678952,153.97184486999998,0.15,0.8250000000000001,9,13,29,31,31,31,26,28,27,23,30,31,31,26,28,28,25,33
203,68.0,-62.0,0.7943003292095193,84.54569506666667,74.84945818,79.69757692,31.053386052,15.716336333333334,23.384861408,15.337049882666665,213.5235768,171.09730514666668,192.31044250666667,197.60596450666668,106.93228754666666,152.26912534666667,0.156,0.525,14,9,24,19,20,19,28,25,26,28,18,21,20,28,25,26,26,21
144,76.0,-68.0,0.46826818022262734,75.24701300000001,66.11414939999999,70.68058199999999,30.2511202,11.977708799999998,21.114414800000002,18.273411799999998,199.36706399999997,152.320798,175.84393199999997,192.61614400000002,84.945094,138.780626,0.294,0.275,18,6,6,2,2,2,17,7,10,49,1,2,1,17,8,11,49,11
85,42.0,-72.0,0.8182169245106027,84.76210984,73.92828024,79.3451964,31.025778720000005,16.15908172,23.59242968,14.866697239999999,211.05577599999998,169.26659519999998,190.1611868,197.70464320000002,109.2210192,153.4628304,0.048,0.0,1,4,25,20,18,19,28,27,27,25,15,20,18,28,27,27,8,1
432,64.0,-40.0,0.6930465578967948,83.84575391999999,74.05069129,78.94822092999999,30.462575710000003,14.616354509999999,22.53946528,15.8462208,209.8173039,167.9263973,188.8718493,194.1503805,99.64325106999999,146.8968199,0.114,0.0,12,20,20,17,18,18,20,21,21,31,13,18,16,21,20,21,19,1
183,70.0,-64.0,0.45444033592771815,76.7822106,67.45182992000001,72.117022872,29.983674056,11.654006118,20.818840084,18.329667988,202.71315564,154.33412208,178.52363395999998,190.84178187999998,83.155755792,136.99877612,0.27,0.525,15,8,3,3,3,3,13,5,7,49,4,4,4,13,5,8,45,21
6,52.0,-80.0,0.525728072834231,80.582359664,69.657985376,75.12017202,29.849637072,12.962578275999999,21.406107568,16.887059116,206.80139115999998,156.90064647999998,181.85103004,189.93867527999998,89.38406764,139.66137072,0.222,0.9,6,1,12,10,8,9,11,13,13,37,9,7,7,11,13,12,37,36
223,66.0,-60.0,0.6706296505275442,82.90952787333333,73.28631870666666,78.09792106133334,30.546128310666667,14.487783083333333,22.51695653333333,16.058345557333332,209.91815449333336,166.04136444,187.97976245333336,194.49890654666666,98.65502098,146.57696421333335,0.156,0.17500000000000002,13,10,19,15,16,16,22,20,21,32,13,16,15,22,20,20,26,7
419,80.0,-42.0,0.7158366028437783,80.819137904,71.33368048,76.076405456,31.067921851999998,15.168559748,23.118240272,15.899361515999999,206.17431743999998,163.81018219999999,184.99224923999998,197.94054152,102.72148152,150.33101252,0.114,0.025,20,19,21,10,12,11,28,23,24,31,8,14,11,28,22,24,19,1
139,66.0,-68.0,0.5682903660296045,80.086569944,70.411175224,75.24887232,30.348410903999998,13.436254503999997,21.892332708,16.91215634,205.94750984,159.32910231999998,182.63830636,193.17923331999998,92.133237944,142.65623544,0.20400000000000001,0.45,13,6,14,9,9,9,18,16,16,38,7,9,8,18,15,16,34,18
189,40.0,-62.0,0.46190303550689177,85.55837600000001,73.040314,79.29934700000001,28.660761400000002,11.5624476,20.111604200000002,17.0983138,217.29710599999999,162.01815,189.657626,182.53225600000002,81.74160799999999,132.136936,0.276,1.175,1,9,5,21,16,19,2,4,2,39,24,12,17,2,3,2,46,47
433,66.0,-40.0,0.6350916917876853,82.8075666,73.59516199999999,78.201358,30.2542692,13.890250400000001,22.0722606,16.3640206,208.96308,166.423023,187.693051,192.83862200000002,95.26078199999999,144.049713,0.15,0.0,13,20,18,15,17,16,17,18,18,34,12,17,15,17,18,18,25,1
137,62.0,-68.0,0.43428530196225623,78.07281324,67.61629812,72.844555,29.646153788,11.22115784,20.433655176000002,18.424996052,204.79270852,154.72464820000002,179.7586754,188.61751472,82.01100371999999,135.31426267999998,0.28200000000000003,0.225,11,6,1,5,4,4,8,2,4,50,6,4,5,8,3,5,47,9
355,78.0,-48.0,0.7367356362665395,81.793630848,72.104362552,76.94899597599999,31.067744739999995,15.379127623999999,23.223436084,15.688617275999999,207.33419035999998,165.17131752,186.25275416,197.92665412,104.06884500000001,150.99774868,0.10200000000000001,0.025,19,16,22,13,13,13,28,24,25,30,9,16,13,28,23,25,17,1
345,58.0,-48.0,0.46918766067673573,82.701272448,74.02002012,78.360645744,29.147471024,11.317537375999999,20.232503952,17.829932663999998,213.32644095999996,165.93940552000004,189.63292624,185.59947775999998,80.61796912,133.10872192,0.264,0.30000000000000004,9,16,6,15,18,16,4,3,3,45,18,16,17,4,2,2,44,12
149,44.0,-66.0,0.4578751810113434,83.267484,71.116507,77.191992,28.945927400000002,11.5268786,20.236403199999998,17.419048,213.302366,159.523898,186.413126,184.280122,82.462366,133.371242,0.27,0.625,2,7,4,16,11,14,3,4,3,42,18,10,13,3,4,3,45,25
326,62.0,-50.0,0.8040945049639776,87.672108424,78.03946463999999,82.85578728,30.631287311999998,15.46117898,23.046233003999998,15.170108112,218.25512579999997,176.74656128,197.50084864000002,195.04055128000002,105.244399784,150.14247936,0.14400000000000002,0.275,11,15,25,26,27,27,23,24,24,27,25,26,26,23,24,24,24,11
278,50.0,-54.0,0.4893334187275736,84.59023351999998,74.753695184,79.67196335999999,29.107543368000005,11.818829344,20.463186544,17.288714272,214.38976256,165.79560448,190.09268439999997,185.27955568,82.90791359999999,134.0937292,0.252,0.7000000000000001,5,13,8,19,20,19,4,6,4,41,20,16,18,4,4,3,42,28
335,80.0,-50.0,0.5819513581184421,76.66605899999999,68.22386072,72.44496352,30.78366948,13.629374079999998,22.206521279999997,17.15429404,202.8456248,156.794686,179.82016,196.12098120000002,93.16604559999999,144.6435108,0.228,0.925,20,15,15,3,5,4,25,16,19,40,4,6,5,25,16,18,38,37
335,80.0,-50.0,0.48435249858991164,74.01504,65.81512,69.91508,30.467476,12.350847,21.40916,18.116629,198.44997,152.254,175.35199,194.11026,85.76907,139.93967,0.276,0.7250000000000001,20,15,8,1,1,1,20,10,13,48,1,2,1,21,9,13,46,29
