index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
86,44.0,-72.0,0.5103162305254462,83.02407155399999,71.154562796,77.08931620399999,29.32657374,12.545072651999998,20.93582246,16.78150067,212.24001950000002,159.14151132,185.69076928,186.64235006,87.15325600999999,136.89780318,0.234,1.075,2,4,10,15,11,13,5,11,9,37,17,9,12,5,11,8,39,43
370,66.0,-46.0,0.6212446845766224,83.274958688,74.43135571333335,78.853157944,30.14029064933333,13.645767682666666,21.893028930666667,16.494522323333335,212.81666514666668,167.80727167333333,190.31196764666666,192.00860790666667,93.45189816199999,142.73025332666668,0.192,0.225,13,17,17,16,19,18,15,16,16,35,17,18,18,15,16,16,32,9
289,72.0,-54.0,0.45521046818933986,76.3662988,67.85991220000001,72.113108,29.9533854,11.6318252,20.7926056,18.3215602,203.104622,155.33342599999997,179.219018,190.758912,82.3314168,136.54516,0.3,0.7250000000000001,16,13,3,3,4,3,12,5,7,49,4,5,4,13,4,7,50,29
16,72.0,-80.0,0.6396978262304438,79.73052056,69.896170856,74.8133416,30.845750728,14.49069824,22.668224784,16.355053072,204.91893352,159.50786832,182.21339727999998,196.32220103999998,98.575879264,147.44903864000003,0.168,0.275,16,1,18,8,8,8,26,20,22,34,6,10,8,25,20,21,28,11
204,70.0,-62.0,0.8941670215500173,85.89878446,76.32230243999999,81.11054424000001,31.423533579999997,16.574314532000002,23.998924156,14.849219188000001,216.43892748000002,175.84679448,196.14285515999998,199.88097292,112.748254488,156.3146182,0.156,1.2000000000000002,15,9,28,22,23,23,32,29,30,25,23,25,24,32,29,30,26,48
193,48.0,-62.0,0.8145613331352097,88.2400328,77.775626288,83.00782968,30.466780168,15.714509543999998,23.090644936,14.75227046,217.677546,175.81627756,196.7469094,193.92849612,106.953334752,150.44091856,0.126,0.2,4,9,25,27,26,27,20,25,24,24,24,25,25,20,25,24,21,8
239,56.0,-58.0,0.4729953193733474,81.63430287999999,72.0621058,76.8482068,29.39432376,11.65751582,20.5259196,17.73680808,209.61855680000002,161.7676204,185.693086,187.099448,82.61257096000001,134.8560104,0.252,0.375,8,11,6,12,13,13,6,5,5,45,13,12,12,6,4,4,42,15
378,40.0,-44.0,0.8435923396040754,96.8633008784762,86.30509040704763,91.58419911238094,29.43522802438095,14.967481990095239,22.201355084952382,14.467745889333331,232.59324447619045,191.72219410095238,212.15772393523807,187.49304806285716,103.46979361714287,145.4814225904762,0.18,0.7250000000000001,1,18,26,48,47,47,6,22,19,22,44,40,42,6,23,19,30,29
276,46.0,-54.0,0.9076651173473538,92.421027328,81.99488308,87.20795480000001,30.388304136,16.152694552,23.270499056,14.235609568,225.59843383999998,185.33592904,205.46718288,193.34707591999995,110.707745208,152.02741024,0.156,0.9,3,13,29,37,36,37,19,27,25,21,35,34,34,19,27,26,26,36
117,64.0,-70.0,0.5421652734404689,79.82188992,69.881464224,74.85168064,30.234089536,13.130340431999999,21.682214895999998,17.103749392,205.95341584000002,157.88421727999997,181.91881511999998,192.38759632,90.28644104,141.33702104,0.228,1.075,12,5,13,8,8,8,16,14,15,39,7,8,7,16,14,15,38,43
23,44.0,-78.0,0.5300517014899601,82.24142442,70.789007052,76.51521598,29.547546387999994,12.676164755999999,21.111855759999997,16.87138238,208.5186696,159.56994884,184.04430928000002,188.10741828000002,89.15641412,138.63191564,0.186,0.025,2,1,12,14,10,12,7,12,10,37,11,10,10,7,13,11,31,1
176,56.0,-64.0,0.6419758685710971,83.76602231999999,73.79629055200002,78.78115459200001,30.18378536,14.106275568000001,22.145030239999997,16.077509808,210.59623255999998,166.12817824,188.36220391999998,192.15626184,96.39575531999999,144.27600744,0.168,0.225,8,8,18,17,17,17,16,18,18,32,14,17,16,16,18,18,28,9
382,48.0,-44.0,0.5761744491518439,89.80654861454546,80.23241344436363,85.01948055854544,28.964573179636364,12.459183525454545,20.71187841381818,16.505389607636364,224.52933976,176.48427802181817,200.50680697454544,184.43253666545456,86.69724604727271,135.56489515636363,0.252,1.225,4,18,15,31,32,32,3,11,6,35,33,26,29,3,11,5,42,49
44,44.0,-76.0,0.475883774883226,81.841558064,69.66242776,75.751992904,29.24074416,12.05936052,20.650052376,17.181383088,210.81557848,156.50550976,183.6605452,186.10961623999998,85.083132992,135.59637368,0.24,0.7000000000000001,2,2,7,13,8,10,5,8,6,40,14,6,10,5,8,5,40,28
66,46.0,-74.0,0.4707217152274876,81.39411999999999,69.4437552,75.418937,29.2486668,11.818670000000001,20.5336686,17.429997399999998,209.816488,156.97042,183.393466,186.18744199999998,84.830248,135.508844,0.28200000000000003,0.225,3,3,6,12,7,9,5,6,5,42,13,7,9,5,7,5,47,9
16,72.0,-80.0,0.6316112043021362,79.49455616,69.64794016,74.57124927999999,30.835409999999996,14.419492847999999,22.627451288,16.415918056,205.05407200000002,159.01730088,182.03568808,196.21591479999998,98.173958656,147.19493272,0.192,0.7000000000000001,16,1,17,7,8,7,25,20,21,34,6,9,7,25,19,21,32,28
99,70.0,-72.0,0.430781606814027,76.1054714,66.08122567999999,71.09334484,30.041086328,11.487926468,20.764507287999997,18.55316052,201.56877975999998,151.09680944,176.3327896,191.08829048,82.28306423999999,136.68567904,0.28200000000000003,1.1500000000000001,15,4,1,2,2,2,14,4,7,50,3,1,2,13,3,7,47,46
105,40.0,-70.0,0.4897478637827971,83.73284079999999,71.3725488,77.5526948,29.000057799999997,11.993849999999998,20.4969537,17.0062068,213.453124,160.213046,186.833083,184.661294,85.41685,135.039076,0.228,0.25,1,5,9,17,12,14,3,7,4,38,18,10,14,3,9,4,38,10
142,72.0,-68.0,0.7406070249152281,82.38971380000001,72.64373013333334,77.51672518666668,31.038804486666667,15.397588513333334,23.21819600666667,15.64121606,209.0543702,165.95444486666668,187.5044098,197.60917060000003,104.30492184666666,150.95704693333334,0.126,0.125,16,6,22,14,15,14,28,24,25,30,12,16,15,28,23,25,21,5
316,42.0,-50.0,0.7930383869055795,93.235042634,82.640162204,87.937602704,29.613712472000003,14.812525702000002,22.213119186,14.801186684000001,227.26989364000002,184.33109216000003,205.80048804,188.46401557999997,102.39667348,145.43034284,0.192,1.1500000000000001,1,15,24,39,38,39,8,21,19,24,37,33,35,8,22,19,32,46
226,72.0,-60.0,0.5263427793141704,78.317179872,69.39855152,73.85786716,30.22531408,12.717917375999999,21.471615383999996,17.507395896,203.92719648,158.01042999999999,180.96881176,192.49734976000002,88.40882384,140.45308456,0.216,0.17500000000000002,16,10,12,6,7,6,16,12,13,43,5,8,6,16,12,14,36,7
318,46.0,-50.0,0.47496414775325924,87.38362136,76.63255056,82.00808796,28.666099503999998,11.419918139999998,20.043008060000002,17.246180708,220.15412956,168.99943768,194.57679584000002,182.5006126,80.74166491599999,131.62114128000002,0.27,0.675,3,15,7,26,24,25,2,3,2,40,28,19,23,2,2,1,45,27
301,54.0,-52.0,0.9047245370084859,90.906089952,80.78088777599999,85.84348977600001,30.702487224,16.280397322,23.491442774000003,14.42208962,222.85533755999998,182.96083108,202.908084,195.44635185999996,110.80294588999999,153.12464877999997,0.126,0.325,7,14,28,34,33,34,24,27,27,22,31,32,32,24,28,27,21,13
320,50.0,-50.0,0.5808401566081475,86.27771200000001,76.775577,81.5266445,29.352006899999996,12.783806,21.067905699999997,16.568199200000002,213.477681,170.98078999999998,192.22924,187.05267700000002,89.24077100000001,138.146711,0.168,0.0,5,15,15,23,24,24,6,12,10,35,18,21,20,6,13,10,28,1
51,58.0,-76.0,0.4535607981433503,78.520755,67.629372,73.075064,29.7114538,11.712383599999999,20.711918,17.999070200000002,204.758778,153.77865,179.268718,189.04593,84.17190920000002,136.60891800000002,0.294,0.35000000000000003,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,49,14
166,78.0,-66.0,0.8206112578679933,82.75682313000001,73.250903272,78.003862754,31.47042344,16.171354646,23.820888803000003,15.299069013,211.07456482999999,168.87210854,189.97333829000002,200.29912253,109.62547449600001,154.96230219,0.15,0.5750000000000001,19,7,25,15,16,16,32,27,29,28,15,19,18,32,27,28,25,23
285,64.0,-54.0,0.5890844895446783,82.473897216,73.264536072,77.86921708999999,30.116551901999998,13.378205013999999,21.747378581,16.738346234999998,210.84122242,164.90402662999998,187.87262557999998,191.76294106,91.8513912,141.80716565999998,0.21,0.47500000000000003,12,13,15,14,16,15,15,15,15,36,14,15,15,15,15,15,35,19
360,46.0,-46.0,0.7010082487460882,91.90904078,82.04630642000001,86.97767052,29.353549384,13.854238682,21.603894222,15.499311041999999,225.56996518000003,181.96081700000002,203.76538800000003,186.8233185,96.06763402000001,141.4454781,0.216,1.175,3,17,20,36,36,36,6,17,14,29,35,31,32,6,18,15,36,47
238,54.0,-58.0,0.8174604091856423,84.9487183,74.2327908,79.59075468,31.03584546,16.11419726,23.5750208,14.921648260000001,211.17334839999998,169.76972519999998,190.47154300000003,197.7855654,108.93316382,153.35937,0.054,0.0,7,11,25,20,18,19,28,27,27,25,15,20,18,28,26,27,9,1
416,74.0,-42.0,0.6902056287541243,81.56508602933334,73.12221251933333,77.34365168400001,30.744933282,14.463162886666666,22.604048012666663,16.28177068533333,211.69001293333332,167.14849217333332,189.4192534,195.85808326666665,98.53940307733333,147.19874113333333,0.198,0.5750000000000001,17,19,20,12,16,14,24,20,21,34,16,18,17,25,20,21,33,23
107,44.0,-70.0,0.8931968876716274,88.58256318399998,77.67389568,83.12822536,30.712585327999996,16.598498696,23.655541727999996,14.114088048000001,220.16963760000002,177.11294504000003,198.64129112,195.38357096000004,112.913057536,154.14830655999998,0.14400000000000002,0.7000000000000001,2,5,28,28,26,27,24,29,28,20,28,27,27,24,29,28,24,28
301,54.0,-52.0,0.8631257359211177,90.458700108,80.403722396,85.43121104,30.528984297999997,15.804178364,23.16658201,14.724805256,222.74825082,182.1952629,202.47176214000004,194.24170735999996,108.21591013999999,151.22881238000002,0.162,0.8250000000000001,7,14,27,33,32,33,21,25,25,24,31,31,31,21,26,25,27,33
142,72.0,-68.0,0.5360247121319602,78.14115492799999,68.767209412,73.454181532,30.423190304000002,13.072822672,21.748006752000002,17.35036772,203.56752436,156.24939628,179.90846083999998,193.69178999999997,90.02482961199999,141.85831116,0.222,0.5750000000000001,16,6,12,5,6,5,20,14,15,41,5,6,5,20,14,15,37,23
85,42.0,-72.0,0.4785430232586242,82.69221999199999,70.414988128,76.55360097600001,29.068729863999998,11.864791581999999,20.466760428,17.203937728,212.02593716,158.65783476000001,185.34188893999996,185.0845297,85.030047274,135.05729506000003,0.234,0.225,1,4,7,15,9,12,3,6,4,40,16,9,12,3,8,4,39,9
177,58.0,-64.0,0.6221996018417155,82.99642807999999,73.166002048,78.081211,30.168122240000002,13.871016576,22.019570056000003,16.2971054,208.40981351999997,164.76376944,186.58679375999998,192.11056704,94.961213872,143.53589112,0.14400000000000002,0.05,9,8,17,15,16,16,15,17,17,34,11,15,13,15,17,17,24,2
108,46.0,-70.0,0.7821424109244177,86.61026756000001,75.82096798399999,81.21562048000001,30.383094944,15.56548076,22.974286824,14.81761312,216.61800064,171.93609712,194.27705024,193.28274904,106.28967055999999,149.78620424000002,0.168,0.8,3,5,24,24,22,23,19,24,23,25,23,22,22,19,25,24,28,32
272,80.0,-56.0,0.5780302040594544,76.76618203999999,68.11972656,72.4429504,30.77473064,13.65987806,22.21730488,17.11485264,202.50563920000002,156.1835488,179.34459239999998,196.052738,93.36510928,144.70893239999998,0.228,1.125,20,12,15,3,5,4,25,17,19,39,4,6,4,25,16,19,38,45
413,68.0,-42.0,0.8028462700329221,86.3418328,77.69242,82.01712599999998,30.736211400000002,15.173034399999999,22.954623399999996,15.563177000000001,219.412594,176.973614,198.19310000000002,195.72983599999998,103.4915552,149.61069600000002,0.294,1.2000000000000002,14,19,25,23,26,25,24,23,23,29,27,26,27,24,23,23,49,48
130,48.0,-68.0,0.4730744668332549,81.92228911999999,70.49078832,76.20654248,29.220437,11.6926687,20.45655226,17.5277684,210.2904758,159.2666344,184.77855620000003,186.02883500000002,84.20549752000001,135.117165,0.24,0.125,4,6,6,13,10,11,5,5,4,43,14,9,11,5,6,5,40,5
87,46.0,-72.0,0.7954530594750603,86.567595728,75.62858364,81.09808888,30.438499948,15.741985092,23.090242448,14.696514940000002,217.13343188,171.92665004,194.53003716,193.61189808000003,107.49483237999999,150.553362,0.17400000000000002,1.175,3,4,24,24,22,23,20,25,24,24,24,22,23,19,25,24,29,47
53,62.0,-76.0,0.4412950253215868,77.768395,66.938006,72.3532036,29.841056199999997,11.619948,20.730502,18.2211084,203.836182,152.34924800000002,178.092712,189.794952,83.2661372,136.530546,0.28200000000000003,0.8250000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,47,33
14,68.0,-80.0,0.42260804589587614,76.11636216,65.26972632,70.693044344,30.016636560000002,11.44386195,20.730249124,18.572774375999998,201.470831,149.34433171999999,175.40757592,190.85210832,82.68217688000001,136.767143,0.28200000000000003,1.225,14,1,1,2,1,2,13,3,7,50,3,1,1,13,4,8,47,49
110,50.0,-70.0,0.4536015819491355,81.0793,69.62309,75.3512,29.333443,11.674376,20.50391,17.65907,209.32777,156.51897,182.92337,186.6506,82.84859,134.74959,0.3,1.0,5,5,3,11,8,9,5,5,4,44,12,6,9,5,4,4,50,40
76,66.0,-74.0,0.8554843006272838,84.75464569333333,74.676053672,79.71535137333333,31.344842139999997,16.55563108533333,23.950236615999998,14.789210850666667,213.3466303733333,171.16634826666666,192.2564850533333,199.46498680000002,111.90654871333334,155.68576701333333,0.114,0.225,13,3,27,20,19,19,31,29,29,24,18,21,20,31,28,29,19,9
162,70.0,-66.0,0.5184051603067126,78.370677956,69.228233796,73.79945596399999,30.172083351999998,12.586757416,21.379419919999997,17.585325744000002,203.19503528,157.54757163999997,180.37130539999998,192.11971499999999,87.951906664,140.035816,0.21,0.07500000000000001,15,7,11,6,7,6,15,11,13,43,4,7,5,15,12,13,35,3
318,46.0,-50.0,0.6528251382086612,89.562035824,79.61462996,84.58833256,29.368853152,13.57447732,21.471665096000002,15.794376159999999,221.270086,176.53285888000002,198.90146824,186.91471592,93.99375872,140.45423224,0.216,0.9500000000000001,3,15,18,31,31,31,6,16,13,31,29,26,27,6,17,14,36,38
96,64.0,-72.0,0.9359736361395314,86.405694036,76.499073888,81.452383128,31.522011764,17.153524588,24.337768792,14.368486800000001,217.1540898,175.98400156000002,196.56904839999999,200.46560300000002,116.25402779999999,158.35980872,0.138,0.9,12,4,30,23,24,23,33,31,32,22,24,26,25,33,31,32,23,36
326,62.0,-50.0,0.6346703811147165,84.50286109999999,75.33340491999999,79.9181332,30.114478419999998,13.705911039999998,21.91019517,16.40856684,214.90315070000003,169.4072976,192.1552264,191.6753643,94.26353254,142.9694514,0.222,1.125,11,15,18,19,21,20,15,17,17,34,21,20,20,14,17,17,37,45
254,44.0,-56.0,0.444325371473279,85.0407714,73.390741,79.215755,28.420517600000004,10.6924499,19.556483999999998,17.728068,217.003768,165.562496,191.28312799999998,181.11422199999998,79.95624000000001,130.535236,0.28200000000000003,0.25,2,12,2,20,16,18,1,1,1,45,23,16,19,1,1,1,47,10
344,56.0,-48.0,0.7092543693154771,87.46103656,77.93032504000001,82.6956803,30.04018619,14.434283070000001,22.237234570000002,15.605902780000001,217.12004170000003,174.81871850000002,195.96938270000004,191.34474870000003,98.55222398000001,144.9484816,0.15,0.125,8,16,21,26,27,26,14,20,19,29,24,25,24,14,20,19,25,5
70,54.0,-74.0,0.46591765406882163,79.4624737,68.5456154,74.0040476,29.54644526,11.71363243,20.63003865,17.8328134,205.7848553,156.0003236,180.8925906,188.10277059999999,84.77367819999999,136.4382242,0.258,0.0,7,3,5,7,5,6,7,5,6,45,7,5,6,7,7,7,43,1
6,52.0,-80.0,0.5047186349094543,79.90734563999999,69.07075322,74.489049792,29.745122243999994,12.41650494,21.080813632,17.328617424,205.17974663999996,156.55650652,180.86812623999998,189.33098187999997,87.819247948,138.57511828,0.21,0.05,6,1,10,8,6,7,10,10,10,41,6,6,6,10,12,10,35,2
264,64.0,-56.0,0.4631484902220539,79.62081599999999,70.46348264,75.04214956,29.706254,11.71909072,20.712672112,17.987162648,207.76144008,158.69825676,183.22985064,189.08768635999996,82.35939332,135.72353928,0.28200000000000003,0.9500000000000001,12,12,5,8,10,8,9,5,6,47,10,9,9,9,4,5,47,38
302,56.0,-52.0,0.7974475661933148,88.778147696,78.865733353,83.821941956,30.408576442999998,15.324659314000002,22.866618168,15.083917083,219.43365302,177.9571649,198.69541075,193.58642350000002,104.61484452900001,149.10063356999999,0.15,0.325,8,14,24,29,29,29,19,23,23,26,27,27,27,19,24,23,25,13
338,44.0,-48.0,0.49865313291180535,89.03529365371429,78.23893203428571,83.637115164,28.460340557714286,11.400606021142858,19.930473137142855,17.059734594571427,222.25599991428572,173.17728370857142,197.71664297142854,181.2628799257143,81.72958256571428,131.49622936,0.246,0.2,2,16,9,29,27,28,1,3,1,39,30,23,26,1,3,1,41,8
285,64.0,-54.0,0.7302005145759969,84.143861128,74.09698411,79.120421,30.701997813000006,15.13324325,22.917620608,15.568754407000002,210.27427144,168.17297191,189.22362715999998,195.58856952000002,102.67036807999999,149.12947148,0.10200000000000001,0.025,12,13,22,18,18,18,24,23,23,29,14,19,17,24,22,23,17,1
257,50.0,-56.0,0.9220256940268258,91.18910926000001,80.80916633999999,85.99913758,30.6960508,16.448207996,23.572129496000002,14.247842384000002,223.52252368,183.45166239999998,203.48709052000004,195.31063292000002,112.24021642399998,153.77542552000003,0.138,0.5750000000000001,5,12,29,34,33,34,24,28,27,21,32,32,32,23,28,27,23,23
429,58.0,-40.0,0.613617951308282,86.30758800000001,77.724246,82.015922,29.536232400000003,13.054610400000001,21.295421400000002,16.4816216,218.472218,173.99016,196.23119,188.154854,90.269098,139.211968,0.252,0.125,9,20,17,23,26,25,7,14,12,35,25,24,25,8,14,12,42,5
317,44.0,-50.0,0.7202420762951144,91.37303828,81.06991812000001,86.22147642,29.480565944000002,14.165560492000001,21.823063648,15.315005500000002,224.22358536,180.30426340000002,202.26392052,187.61392872,98.03130843999999,142.82262064,0.20400000000000001,1.0250000000000001,2,15,21,35,34,34,7,19,16,28,33,29,31,7,19,16,34,41
223,66.0,-60.0,0.4691343974222385,78.6532248,69.27096376,73.96209820000001,29.884760019999998,11.831771199999999,20.85826468,18.0529884,205.9915436,157.0154096,181.50347140000002,190.1696402,83.44737599999999,136.80850599999997,0.27,1.125,13,10,6,6,7,6,11,6,8,47,7,7,7,11,5,8,45,45
86,44.0,-72.0,0.46928435848646516,81.996477,69.84311059999999,75.9197966,29.0890184,11.6844538,20.3867354,17.404564999999998,211.22378,158.0636,184.64369,185.23899400000002,84.6709812,134.954984,0.258,0.1,2,4,6,13,8,11,4,5,4,42,15,8,11,4,7,4,43,4
238,54.0,-58.0,0.6048207004722296,84.509350796,74.83791235999999,79.67363036,29.834856879999997,13.493173639999998,21.664015292,16.341683844000002,211.55682868,167.44298164000003,189.49990232,189.98384779999998,92.63283182,141.30833832000002,0.17400000000000002,0.15000000000000002,7,11,16,19,20,19,11,16,15,34,15,18,17,11,16,15,29,6
390,64.0,-44.0,0.5906726514028213,83.524220404,74.92432885599999,79.224273812,29.896907092,13.001081444,21.448994800000005,16.895826392,215.34448007999998,168.35021491999998,191.84735036,190.41214463999998,89.65994182000001,140.03604008,0.258,0.7000000000000001,12,18,15,17,20,18,12,14,13,37,21,19,20,12,13,13,43,28
17,74.0,-80.0,0.9500745575611629,84.94213744266668,75.04393572000001,79.99303781333333,31.889632621333334,17.51803387466667,24.7038327,14.371599157333334,214.58410909333332,173.3100186666667,193.94706570666665,202.92153281333333,117.90053096666666,160.4110321866667,0.10200000000000001,0.30000000000000004,17,1,30,20,20,20,36,32,34,22,20,23,22,36,32,33,17,12
377,80.0,-46.0,0.5202968534361487,74.98839648,66.75744429599999,70.87291854399999,30.614252752,12.929042895999999,21.771648824,17.685209632,200.36914872,153.83764752,177.10338976,195.06063272000003,88.83013408000001,141.94539032,0.24,0.55,20,17,11,1,2,2,23,13,16,44,2,3,2,23,13,15,40,22
373,72.0,-46.0,0.7026306312209456,82.47810231733332,73.96495889333333,78.22153149333333,30.709996992666667,14.506873922666667,22.608434513333336,16.20312218533333,212.90576864666667,168.68136886666667,190.79356412666667,195.56123718666666,99.080352224,147.32079782,0.222,1.175,16,17,21,14,18,16,24,20,21,33,18,19,19,24,20,21,37,47
222,64.0,-60.0,0.5212999427964152,80.466456528,71.19573876,75.83109356,29.932867976,12.544672384,21.238769408,17.388196223999998,206.70471488,160.68934416000002,183.69702399999997,190.58139192,87.20305103999999,138.89221848,0.216,0.2,12,10,11,10,11,10,12,11,11,42,8,11,10,12,11,11,36,8
52,60.0,-76.0,0.9221239447672055,86.153317024,76.1108656,81.13209112,31.409201864,17.105969448,24.257585440000003,14.303232552000003,216.90219832,174.8494552,195.87582328000002,199.73227224,115.929805184,157.83103768,0.14400000000000002,1.05,10,2,29,23,23,23,32,31,31,21,23,25,24,31,31,31,24,42
354,76.0,-48.0,0.7193195203635538,81.61493897833333,72.87241838199999,77.24367810866667,30.916365855333332,14.801459581333333,22.858912748333335,16.114906409333337,210.31195343000002,167.11753647,188.71474697333332,196.91540371666665,100.90936255566666,148.91238184333332,0.17400000000000002,0.325,18,16,21,12,15,14,26,21,23,33,14,18,16,27,21,23,29,13
424,48.0,-40.0,0.9406661024848466,96.26939523636365,86.3235852,91.29649366545453,30.124848182545456,15.852894933090909,22.98887142181818,14.271952899636364,233.27653555636363,193.19961174545458,213.23807306181817,191.90408481454546,108.36345983854545,150.13377503272727,0.156,0.65,4,20,30,47,47,47,15,26,24,21,44,41,43,15,26,24,26,26
113,56.0,-70.0,0.9160681481872864,87.31349791,77.147721648,82.23060828000001,31.19520465,16.877884778,24.036545108,14.31731998,218.26736694000002,176.54015814000002,197.40376242,198.40900610000003,114.60639122,156.5076956,0.138,0.7250000000000001,8,5,29,25,25,25,29,30,30,21,25,26,26,29,30,30,23,29
243,64.0,-58.0,0.7627871888825866,85.15393109000001,75.39951146,80.2767188,30.741245325,15.324832489999999,23.033038785000002,15.416413015,213.31570434999998,171.08439495000002,192.2000544,195.7467403,104.03019756,149.88846855,0.126,0.125,12,11,23,20,21,21,24,23,24,28,18,21,20,24,23,24,21,5
179,62.0,-64.0,0.7394073784734956,84.38616311733333,74.42466365866666,79.40541330133334,30.713425690666668,15.230483445333336,22.971954389333334,15.482941813333333,211.83261117333333,168.88909176,190.36085325333335,195.53070690666664,103.41210555200001,149.47140685333332,0.132,0.15000000000000002,11,8,22,19,19,19,24,23,23,29,16,19,18,24,23,23,22,6
24,46.0,-78.0,0.483593265594644,81.369718,69.483819,75.4267722,29.396750400000002,12.299112,20.847931,17.097638000000003,209.734574,155.93409400000002,182.834332,187.07504,85.863147,136.469094,0.276,1.1500000000000001,3,1,8,12,7,9,6,10,8,39,13,5,8,6,9,7,46,46
375,76.0,-46.0,0.9173376379919809,86.33601897599999,77.23864525600001,81.787333876,31.448314147999998,16.685617363999995,24.066965852,14.762697891999998,217.59333528000002,177.5227374,197.55803348,200.2849962,112.751046304,156.51802555999998,0.12,0.325,18,17,29,23,25,24,32,29,30,24,24,27,26,32,29,30,20,13
234,46.0,-58.0,0.5103169285066864,85.368460366,74.42322674,79.895844152,29.109716738,12.227493872,20.668605366,16.882222604,215.83223648,164.92016658,190.37620298000002,185.28747450000003,85.1169797,135.20222612000003,0.246,1.1,3,11,10,21,19,20,4,9,6,37,22,15,18,4,8,5,41,44
315,40.0,-50.0,0.5359931786975318,90.48019584,78.94394985,84.71207465,28.54409955,12.050366575,20.29723238,16.49373214,224.4910939,173.39530209999998,198.94319965,181.78268204999998,84.57097411000001,133.17682455,0.246,0.775,1,15,12,33,29,31,1,8,3,35,33,23,27,1,7,2,41,31
99,70.0,-72.0,0.4902506700836586,77.3121678,67.76283662,72.53750380000001,30.20527148,12.334793699999999,21.27003276,17.87047806,202.08745520000002,154.38960740000002,178.23853659999997,192.26389840000002,86.57333468000002,139.418615,0.234,0.25,15,4,9,4,4,4,16,10,12,46,3,4,3,16,10,12,39,10
27,52.0,-78.0,0.9902815016407696,87.8154892,77.201242768,82.5083648,31.591425008,17.790823576,24.691123984000004,13.800601744000002,218.18178496000002,177.20489856,197.69333776000002,201.10821456,119.47804273599999,160.29313256,0.06,0.1,6,1,32,27,25,26,34,34,34,18,25,27,26,34,33,33,10,4
27,52.0,-78.0,0.6752386724568074,82.6021164,72.099448,77.35078,30.473733680000002,14.62537,22.54955168,15.84836288,206.99850519999998,163.9604744,185.47948799999998,194.09431920000003,99.76109848,146.9277088,0.096,0.0,6,1,19,14,13,14,21,21,21,31,9,14,12,21,21,21,16,1
143,74.0,-68.0,0.4765439689915013,76.12648554666666,66.925782224,71.5261354,30.20387560933333,12.072482382666667,21.138179889333333,18.131393153333335,200.69921934666667,153.51928913333333,177.10925590666668,192.31825856,85.41913058666665,138.86869216,0.258,0.2,17,6,7,3,3,3,16,8,10,48,2,3,2,16,9,11,43,8
3,46.0,-80.0,0.9864892245747399,88.09870767999999,77.19197163999999,82.64534028,31.29837302,17.739480475999997,24.518926251999996,13.558891599999999,220.6268902,177.66746132,199.14717511999999,199.07551532,119.68457727999998,159.38004988,0.126,0.775,3,1,31,27,25,26,31,33,33,16,28,27,28,30,33,33,21,31
335,80.0,-50.0,0.8290778847141087,82.7451756,73.9649948,78.3550801,31.40990386,15.970931539999999,23.690418779999998,15.43897204,212.3330916,170.8966008,191.614846,200.00045439999997,108.36348579999998,154.1819722,0.168,0.9750000000000001,20,15,26,15,18,16,32,26,28,28,17,21,19,32,26,28,28,39
364,54.0,-46.0,0.9205247347583781,93.21578878,83.33683117999999,88.27631158,30.504697339999996,16.09278303,23.298740180000003,14.41191455,227.5706475,188.51330769999998,208.04197449999998,194.1344234,110.1526478,152.143541,0.162,1.125,7,17,29,39,39,39,21,27,25,22,37,37,37,21,27,26,27,45
31,60.0,-78.0,0.4890777535392218,78.59335448,68.20948169600001,73.40141608,29.940605136000002,12.258713872000001,21.099659728,17.681892544000004,203.66943327999996,154.98914048,179.32928199999998,190.5335964,86.73075648,138.632174,0.228,0.15000000000000002,10,1,8,6,5,5,12,9,10,44,5,4,4,12,11,11,38,6
139,66.0,-68.0,0.47737748232222554,77.9929204,68.43561199999999,73.21426500000001,29.9173438,11.8880306,20.9026868,18.029312400000002,203.24175400000001,156.298408,179.770082,190.48229999999998,85.02917299999999,137.75574,0.24,0.0,13,6,7,5,5,5,12,7,8,47,4,6,5,12,8,9,40,1
340,48.0,-48.0,0.5040833035536894,87.34058936,77.45981291999999,82.40020446399998,28.862201096,11.854062784,20.358131616,17.008137424,220.00502583999997,170.56309312,195.28405168,183.74996271999998,82.910841568,133.33040512,0.264,1.1500000000000001,4,16,10,25,26,26,2,6,3,38,27,21,24,2,4,3,44,46
284,62.0,-54.0,0.45896340358162446,79.969575968,71.099538408,75.53455872,29.297406696000003,11.069283916,20.183345644,18.228122663999997,208.3814934,162.19017744,185.28583156000002,186.66038315999998,81.15642848,133.90840572000002,0.27,0.025,11,13,4,8,11,10,5,2,2,48,11,13,12,5,2,3,45,1
