index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
413,68.0,-42.0,0.7967253031189954,86.21717799999999,77.56259,81.889886,30.71835,15.122300599999999,22.9203258,15.5960494,219.196174,176.64486599999998,197.92052999999999,195.62066399999998,103.16310200000001,149.391888,0.294,1.1500000000000001,14,19,24,23,26,24,24,23,23,29,26,26,26,24,23,23,49,46
370,66.0,-46.0,0.5066305988508613,80.545184,72.17079899999999,76.357992,29.75591,12.0914398,20.9236748,17.6644704,211.237426,162.72669199999999,186.982058,189.486386,84.452524,136.96945,0.28800000000000003,0.8250000000000001,13,17,10,10,14,12,10,8,8,44,15,13,14,10,7,8,48,33
11,62.0,-80.0,0.9053877259641605,85.5319892,75.16812440000001,80.3500556,31.486956720000002,17.113827880000002,24.300392560000002,14.37312984,214.42812440000003,172.57450160000002,193.50131360000003,200.39293240000003,115.2631632,157.8280516,0.084,0.125,11,1,28,21,21,21,32,31,31,22,20,23,22,32,30,31,14,5
420,40.0,-40.0,0.47601832631511576,93.86383359333334,83.02023445333333,88.4420356,27.799223746666666,10.94368372,19.371452706666666,16.85553994,232.89826286666667,180.22128800000002,206.55977280000002,177.1583496,77.90138033333332,127.52986690666665,0.276,0.525,1,20,7,41,39,40,1,1,1,37,44,29,35,1,1,1,46,21
89,50.0,-72.0,0.4646279708528402,80.944064,69.57048599999999,75.2572752,29.4105768,11.867742,20.6391598,17.5428344,208.714292,156.468232,182.591266,187.146538,83.9019716,135.52425399999998,0.3,0.8500000000000001,5,4,5,11,8,9,6,6,6,43,11,6,8,6,6,5,50,34
137,62.0,-68.0,0.5848927459870819,81.16469785999999,71.27092244,76.21780971999999,30.27651996,13.593643240000002,21.93508176,16.682876560000004,207.7155132,160.9191356,184.3173252,192.6766316,93.1734996,142.9250682,0.21,0.75,11,6,15,11,11,11,17,16,17,36,10,11,10,17,16,17,35,30
142,72.0,-68.0,0.4907129394692067,77.12080284000001,67.75695845999999,72.43888176,30.271273456000003,12.455962194,21.363617471999998,17.815311236,202.53283472,153.98665948000001,178.25975092,192.70338840000002,86.51944456000001,139.6114172,0.252,0.925,16,6,9,4,4,4,17,11,12,45,4,3,3,17,10,12,42,37
134,56.0,-68.0,0.45292723496089093,79.582416706,68.977929936,74.28017429,29.467259966,11.421839192,20.444550030000002,18.045420204,206.65318725999998,157.01608040000002,181.83463926000002,187.58787931999998,83.116081312,135.35198272000002,0.258,0.05,8,6,3,8,6,7,7,3,4,47,8,7,7,7,5,5,43,2
67,48.0,-74.0,0.605121636830908,83.08922932,72.178802984,77.63401609600001,29.906269872,13.79824858,21.852259612,16.108021534,210.72409012,162.4599548,186.59202268,190.29203568000003,94.655853176,142.47394319999998,0.20400000000000001,0.8500000000000001,4,3,16,16,14,15,12,17,16,32,14,13,13,12,17,16,34,34
31,60.0,-78.0,0.6615351750793049,81.78552260800001,71.62001459999999,76.70276762,30.580772992,14.633172991999999,22.606972392000003,15.947599846,208.19264588,162.60785852,185.40025251999998,194.58632076,99.61691839999999,147.10161948,0.17400000000000002,0.45,10,1,19,12,12,12,22,21,21,32,10,13,12,22,20,21,29,18
387,58.0,-44.0,0.6069938582401164,86.30020018400002,77.32598492,81.81309456000001,29.635429176,12.990375692,21.312902744000002,16.64505368,219.38706932,172.61103151999998,195.99905103999998,188.71825547999998,89.77299252,139.2456266,0.264,1.0250000000000001,9,18,16,23,25,24,8,14,12,36,27,23,24,9,14,12,44,41
168,40.0,-64.0,0.4569731078147564,84.915606,72.27269500000001,78.59415200000001,28.689392,11.511560999999999,20.100475599999996,17.177830800000002,216.326162,160.857872,188.592018,182.707394,81.780372,132.243886,0.276,1.05,1,8,4,20,14,17,2,4,2,40,23,11,16,2,3,2,46,42
103,78.0,-72.0,0.9573023749766097,85.21036065866666,75.405254464,80.30781124800001,31.907217636000002,17.517862576,24.712540204,14.389354496000001,214.72966666666667,174.09721646666668,194.41344162666664,203.1131218,117.83358926400001,160.47335825333332,0.084,0.17500000000000002,19,4,30,21,21,21,37,32,34,22,20,24,23,37,32,34,14,7
332,74.0,-50.0,0.4729705830315366,76.07563986000001,68.14254542,72.10909286,29.873974981999996,11.564809162,20.719392887999998,18.30916722,202.25398624000002,157.98711350000002,180.1205419,190.38844984000002,82.88778538,136.63811786,0.27,0.05,17,15,6,2,5,3,11,4,6,49,3,8,5,12,4,7,45,2
76,66.0,-74.0,0.5530233103774503,79.34675808,69.509557248,74.42815928,30.358261824000003,13.310325176,21.834293512000002,17.04793724,204.49516488,157.48313384,180.98914808,193.21737088,91.438309968,142.32783568,0.20400000000000001,0.4,13,3,13,7,7,7,19,15,16,39,6,7,6,18,15,16,34,16
105,40.0,-70.0,0.49649575175461,83.84581992,71.57604408,77.7109296,29.038639279999998,12.08311119,20.5608749,16.955528280000003,213.3992302,160.61051220000002,187.00487569999999,184.9064103,85.90605934999999,135.4062343,0.222,0.2,1,5,9,17,12,15,3,8,5,38,18,11,14,3,9,5,37,8
295,42.0,-52.0,0.527198615248639,88.87466787,77.59393672,83.23430359599999,28.734608267,12.163650466499998,20.449129394,16.570958412,221.91396854,170.60485979999999,196.2594132,182.95792756999998,84.88069465800001,133.91931072,0.246,0.9500000000000001,1,14,12,29,26,27,2,9,4,35,30,21,25,2,8,3,41,38
82,78.0,-74.0,0.523564833812919,76.34319568000001,66.996986128,71.670091288,30.565366872,12.970639688000002,21.768003135999997,17.594726724,200.2021972,153.35364508,176.77792244000003,194.62110956,89.77832358,142.19971488,0.216,0.275,19,3,11,3,3,3,22,13,16,44,2,3,2,22,14,16,36,11
159,64.0,-66.0,0.9091519349101432,86.75049207733333,76.73421128533334,81.74235107066667,31.35959566,16.830273132,24.094935055999997,14.529323332,216.8154025733333,175.82356562666666,196.31947886666666,199.54885414666666,113.93031034133332,156.73958274666668,0.114,0.30000000000000004,12,7,29,24,24,24,31,30,30,23,23,25,25,31,30,30,19,12
209,80.0,-62.0,0.7821406284793848,81.82948648,72.4650048,77.14724548,31.349074560000002,15.761424159999999,23.555249912,15.587650528000001,209.23092936,166.60408904000002,187.91751399999998,199.63067072,106.66739619200001,153.14903472,0.132,0.2,20,9,24,13,14,13,31,25,27,29,12,17,15,31,25,27,22,8
299,50.0,-52.0,0.7745895619875511,89.82777568,79.76717490000001,84.79747696000001,30.065462334,14.938160124,22.501811519999997,15.127301850000002,221.13420894,179.15560802,200.14491146,191.33764138,102.56922687199999,146.95343498,0.17400000000000002,0.6000000000000001,5,14,23,31,31,31,14,22,21,27,29,28,29,14,22,21,29,24
12,64.0,-80.0,0.7849657786887978,83.16619676,73.12015360000001,78.14317384,31.1180984,15.96771412,23.54290664,15.15038408,211.1890504,167.3509908,189.27002319999997,197.93575320000002,108.30117856000001,153.1184692,0.156,0.625,12,1,24,16,16,16,29,26,27,27,15,18,17,28,26,27,26,25
169,42.0,-64.0,0.47322280821264806,84.21300984000001,72.1181638,78.16558466000001,28.8182264,11.521384020000001,20.16980518,17.2968416,214.42757439999997,162.2820174,188.3547978,183.5695284,83.517949,133.5437394,0.24,0.125,1,8,6,18,13,16,2,4,2,41,20,13,16,2,5,3,40,5
31,60.0,-78.0,0.5882822860232575,80.65905088,70.62805164,75.643546944,30.266186732,13.611106212000003,21.938646668000004,16.655080511999998,204.77382996,160.067071,182.42044932,192.67636520000002,93.705142756,143.1907546,0.15,0.025,10,1,15,10,10,10,17,16,17,36,6,10,8,17,16,17,25,1
341,50.0,-48.0,0.7223319998886597,90.26042727999999,80.467058038,85.36374274799999,29.732246588000002,14.256808382,21.994527155999997,15.475438784,222.45842239999996,179.70565294,201.0820395,189.24053457999997,98.33972074,143.79012354000002,0.198,0.8,5,16,21,32,33,32,10,19,17,29,31,29,30,10,20,18,33,32
212,44.0,-60.0,0.8722846552550627,88.56333808,77.87021692,83.21678029600001,30.826870264,16.402659888,23.614765551999998,14.424210492,217.37048647999998,176.55695568,196.96372552,196.36438272,110.730230808,153.54730688,0.07200000000000001,0.05,2,10,27,28,27,27,25,28,27,22,24,26,25,25,27,27,12,2
346,60.0,-48.0,0.5582620671728762,83.8499601,75.032406894,79.441185494,29.608246436,12.637625398,21.122935966,16.970621027999996,213.22323168,168.17596228000002,190.69959882,188.58683603999998,87.75049298,138.1686648,0.21,0.15000000000000002,10,16,14,17,20,19,8,12,10,38,18,19,18,8,12,10,35,6
282,58.0,-54.0,0.5120899761246149,82.73819507200001,73.382129704,78.060163672,29.590197623999998,12.299756642,20.94497704533334,17.290440241333332,211.69694522666663,163.8714646266667,187.78419884000002,188.37573190666666,85.40122968666667,136.88847398666667,0.246,0.8250000000000001,9,13,11,15,16,16,8,10,9,41,16,14,15,8,9,8,41,33
30,58.0,-78.0,0.4537842704115014,78.52175583333333,67.45084353333334,72.98630166666666,29.752113666666666,11.815989193333333,20.784050566666664,17.93612442,204.90574626666665,153.0914633333333,178.998609,189.27056693333336,84.35076644,136.81066313333332,0.258,0.75,9,1,3,6,3,5,10,6,7,46,6,2,4,10,7,8,43,30
402,46.0,-42.0,0.6697227475213445,92.56877834999999,82.65869326,87.613735275,29.082788295,13.09504763,21.08891744,15.987740800000003,229.67037555,182.29272874999998,205.9815479,185.21328605000002,90.98787480999998,138.10058399999997,0.234,1.0,3,19,19,38,38,38,4,14,10,32,40,31,35,4,14,10,39,40
65,44.0,-74.0,0.4948048311027492,82.21398303999999,70.3863224,76.30015399999999,29.26086752,12.04340176,20.652135200000004,17.21746572,209.66758040000002,159.0555124,184.3615512,186.3645628,86.56998856,136.46727560000002,0.216,0.0,2,3,9,14,9,11,5,8,6,40,13,9,10,5,10,7,36,1
386,56.0,-44.0,0.5181262146594521,84.78177256000001,76.1404134,80.4610968,28.95021328,11.423627460000002,20.186920999999998,17.52658596,217.54174400000002,171.82785239999998,194.6847992,184.4562408,82.7137244,133.5849824,0.3,0.125,8,18,11,20,23,21,3,3,2,43,24,22,23,3,4,3,50,5
267,70.0,-56.0,0.47816691287654023,77.67308096,68.88381583600001,73.278448264,30.007097124000005,11.98513243,20.996115492,18.021964748000002,205.08200428,156.64412204,180.86306032000002,191.04547792000002,84.132140944,137.58881480000002,0.27,1.175,15,12,7,5,6,5,13,7,9,47,6,6,6,13,6,9,45,47
206,74.0,-62.0,0.7752941053889378,82.873314212,73.429992684,78.15165618,31.185955395999997,15.623203548000001,23.404579624,15.562751928,211.25204272,168.40521232000003,189.82862984000002,198.49124456,106.17982633,152.33553526000003,0.162,0.5750000000000001,17,9,24,15,16,16,29,25,26,29,15,19,17,29,25,26,27,23
60,76.0,-76.0,0.5144998899514369,76.49420325599999,67.032114044,71.76315732,30.47867816,12.794880456000001,21.636778732,17.683798332000002,200.30111888,153.39796632,176.84954032,194.0431358,89.02712344,141.53513068,0.216,0.17500000000000002,18,2,11,3,3,3,21,13,15,44,2,3,2,21,13,15,36,7
402,46.0,-42.0,0.7747952755673826,94.05500977,84.08236806272727,89.06868885981818,29.470749592818184,14.133106930136364,21.801928504,15.33764292118182,231.3599906618182,186.39459418,208.87729705636366,187.67782546090908,97.54739590000001,142.61261173545455,0.21,1.1,3,19,23,42,41,41,7,19,16,28,42,35,38,7,19,16,35,44
352,72.0,-48.0,0.6353392726152505,81.05003666000002,72.48371304,76.7668734,30.533321656,13.927238042,22.230278994000003,16.606083158,210.2991611,164.6891915,187.49417676,194.4787506,95.23230366,144.85552788,0.222,0.75,16,16,18,11,14,13,21,18,19,36,14,15,15,22,18,19,37,30
23,44.0,-78.0,0.9722398266124677,88.36609671200002,77.463567676,82.91483171999998,31.233236332,17.565057888,24.399147220000003,13.668178611999998,219.93529088,177.69766076,198.81647892,198.74490100000003,118.42415672400001,158.58452671999999,0.10200000000000001,0.30000000000000004,2,1,31,28,26,27,30,33,32,17,27,27,27,30,32,32,17,12
287,68.0,-54.0,0.6240253823614613,81.86391818999999,72.80050265,77.3322093,30.420390919999996,13.83233982,22.12636506,16.58805106,210.7370283,164.8305943,187.78380800000002,193.64022070000001,94.86345796,144.2518349,0.222,1.25,14,13,17,13,15,14,20,17,18,35,14,15,15,20,17,18,37,50
249,76.0,-58.0,0.5050302089764291,76.36284284,67.679270544,72.02105792,30.377688944,12.640255472000002,21.508972055999998,17.737432296,201.96109288,154.50168295999998,178.23139256,193.50713735999997,87.33201702400001,140.41958264,0.252,0.8,18,11,10,3,4,3,19,12,14,45,3,4,3,19,11,13,42,32
138,64.0,-68.0,0.4733932113079086,78.63733593999999,68.706559084,73.671944104,29.944998448,12.050142544,20.997570648,17.894855704,204.73451952,155.61200444,180.17326119999998,190.53661368000002,84.61673972,137.57667568,0.252,0.7250000000000001,12,6,6,6,6,6,12,8,9,46,6,5,5,12,7,9,42,29
171,46.0,-64.0,0.45683578045890877,83.25050200000001,71.500894,77.375698,29.0179112,11.539513,20.278712399999996,17.4783984,213.180904,159.883898,186.5324,184.705808,81.98952,133.347668,0.294,0.875,3,8,4,16,12,14,3,4,3,42,18,10,13,3,3,3,49,35
59,74.0,-76.0,0.5155413625087172,76.98090488,67.39653132,72.18871591199999,30.480988624000002,12.908238855999999,21.694614007999995,17.572749672,201.5238996,153.49062688,177.50726423999998,194.01983672,89.14097304799999,141.58040112,0.228,0.65,17,2,11,4,3,3,21,13,15,43,3,3,3,20,13,15,38,26
338,44.0,-48.0,0.5107587873601983,89.25918201142856,78.61545319999999,83.93732016571428,28.619546537142856,11.798425837142856,20.208986054857142,16.82111907828571,223.21908990857142,172.53402545142856,197.87655167999998,182.22734011999998,82.76009416571428,132.49371980514286,0.27,1.1500000000000001,2,16,10,30,28,29,1,6,3,37,32,23,26,1,4,2,45,46
109,48.0,-70.0,0.9632142232996601,89.00233152,78.42071224,83.71152228399998,31.170293372,17.290600356,24.230447155999997,13.879693528,220.35872204000003,179.16458996,199.76164991999997,198.35649056,116.89309928,157.62480016,0.10200000000000001,0.275,4,5,31,29,28,29,29,32,31,18,28,28,28,29,32,31,17,11
388,60.0,-44.0,0.7552022083383891,88.304008176,79.11140272,83.70770622400002,30.21852012,14.610990256,22.414754384000002,15.60752956,221.12910255999998,178.06334384000002,199.59621704,192.46218631999994,99.92340552,146.19279120000002,0.18,0.45,10,18,23,28,29,29,16,21,20,29,29,27,28,16,21,20,30,18
9,58.0,-80.0,0.7731869793007028,83.57138810000001,73.29053284,78.43096156000001,30.889476956,15.805914695999999,23.347696328,15.083562136000001,212.26079504,167.48121232,189.87099983999997,196.44721956,107.46973942400001,151.95847923999997,0.17400000000000002,1.175,9,1,23,17,16,17,26,25,26,26,17,18,17,26,25,26,29,47
397,78.0,-44.0,0.49793297009112575,74.71524352,66.66896012,70.69210347999999,30.493317064,12.585682507999998,21.539500139999998,17.907634108,201.021388,153.5344302,177.27790756,194.28556888,86.71962276000001,140.50259408,0.27,1.0250000000000001,19,18,9,1,2,2,21,11,14,46,2,3,2,21,11,14,45,41
184,72.0,-64.0,0.669771593603199,80.96606220000001,71.55338568,76.259726,30.83035168,14.555518000000001,22.6929354,16.27483404,208.39539040000003,163.3356536,185.86551559999998,196.21066560000003,99.4202266,147.8154452,0.20400000000000001,1.25,16,8,19,11,12,11,25,20,22,34,11,14,12,25,20,22,34,50
28,54.0,-78.0,0.810810255526013,85.008716816,74.42254572,79.715631452,30.980613824000002,16.1545346,23.56757352,14.826079112,212.405305,169.74045479999995,191.07288040000003,197.21923372,109.0609718,153.1400986,0.09,0.07500000000000001,7,1,25,20,19,19,27,27,27,25,17,20,19,27,26,27,15,3
30,58.0,-78.0,0.4447358617806716,78.44350840000001,67.260809,72.852158,29.7272648,11.7064462,20.7168552,18.0208192,204.999208,152.568714,178.78395799999998,189.092684,83.642678,136.36768,0.28800000000000003,1.0,9,1,2,6,3,4,9,5,6,47,6,2,4,9,5,7,48,40
358,42.0,-46.0,0.8160811566413719,93.21540402666666,82.91612616533332,88.06576465066668,29.774194232000003,15.166080461333335,22.470137074666667,14.608112887999999,224.91433608,185.00930264000004,204.96182005333333,189.72373989333335,103.603810792,146.66377229333332,0.132,0.15000000000000002,1,17,25,39,38,39,10,23,20,23,34,34,34,10,23,21,22,6
109,48.0,-70.0,0.4664344819775373,81.7536236,70.123564,75.938598,29.294331999999997,11.853348,20.5738404,17.4409852,210.344912,157.38046,183.86269199999998,186.419864,83.7316064,135.07574,0.276,0.9,4,5,5,12,9,11,5,6,5,42,14,7,10,5,6,4,46,36
179,62.0,-64.0,0.6267771609520865,82.36177696000001,72.58037208,77.47107564000001,30.35590872,14.01124022,22.18357492,16.34466872,209.4498168,163.95274,186.70127720000002,193.20954360000002,95.80478056000001,144.50716,0.192,0.5,11,8,17,14,15,14,18,18,18,34,12,14,14,18,18,18,32,20
367,60.0,-46.0,0.6703090889806873,85.01492094666668,75.43682802666667,80.22587210133334,30.18222774266666,14.179773490666665,22.1810015,16.002454778666664,212.4539749733333,169.91306154666665,191.18351557333335,192.33243510666668,97.06989650399998,144.70116270666665,0.138,0.025,10,17,19,20,21,21,16,19,18,32,17,20,19,16,19,19,23,1
87,46.0,-72.0,0.9037287044988154,88.1688655,77.30049364,82.7346821,30.83459364,16.756050320000003,23.795322460000005,14.078543150000002,220.003188,176.69579520000002,198.3494876,196.1237378,113.94222760000002,155.0329814,0.15,1.0,3,4,28,27,25,26,25,29,28,20,27,26,27,25,30,29,25,40
418,78.0,-42.0,0.8488395392777948,84.3719868,75.40636624,79.88917992,31.300656328,16.1662038,23.733429808000004,15.134452648,214.40566528,173.19369711999997,193.79968232,199.4130784,109.11015811200001,154.26161752,0.12,0.17500000000000002,19,19,26,19,21,20,31,27,28,27,20,23,22,31,26,28,20,7
266,68.0,-56.0,0.8213388847367769,85.58239033599999,75.655884536,80.619134928,31.056038647999998,16.037957375999998,23.546997464,15.018081072,213.63523472,172.32045408,192.97784184,197.78746248000002,108.34013900800001,153.06380023999998,0.096,0.07500000000000001,14,12,25,21,22,22,28,26,27,26,19,22,21,28,26,27,16,3
334,78.0,-50.0,0.7846600039852498,82.64315032,73.67447691599997,78.15881547999999,31.211158964,15.621822472,23.416491426,15.589336512,211.50671266,169.15575204,190.3312342,198.77216906,105.903668662,152.33792158,0.15,0.325,19,15,24,15,17,16,30,25,26,29,15,19,18,30,24,26,25,13
15,70.0,-80.0,0.6964521443343784,81.2085496,71.201008,76.20478,30.954611200000002,15.115588600000002,23.035099600000002,15.839021800000001,206.69961800000004,162.56040000000002,184.63001200000002,197.03573,102.43276200000001,149.734248,0.132,0.125,15,1,20,11,11,11,27,23,24,31,8,13,11,27,22,23,22,5
10,60.0,-80.0,0.6165212603323141,81.02835400000001,70.835117,75.931734,30.3693424,13.9590232,22.1641834,16.4103192,204.798965,160.928427,182.863698,193.37659200000002,95.8342025,144.605389,0.126,0.0,10,1,17,11,10,11,19,18,18,34,6,11,8,19,18,18,21,1
216,52.0,-60.0,0.4332205234861385,81.71569,70.896034,76.30586,29.076036000000002,11.0091768,20.0426064,18.0668588,211.23661199999998,159.958546,185.597574,185.014414,79.9858084,132.500114,0.294,0.65,6,10,1,12,11,11,3,1,2,47,15,10,12,3,1,2,49,26
303,58.0,-52.0,0.5635664768325482,84.07616984,74.83606669333334,79.45612013333333,29.69599946666667,12.886830986666666,21.29141544,16.809169146666665,213.02837213333333,167.2445768,190.13647306666667,189.1007412,89.02221101333332,139.06148053333334,0.216,0.375,9,14,14,18,20,19,9,13,12,37,18,18,18,9,13,11,36,15
411,64.0,-42.0,0.7010900243498593,85.43018316,76.294035036,80.862112944,30.309100280000003,14.50897876,22.409040475999998,15.800121531999999,214.64476611999999,171.8990842,193.27192264,193.10133556,98.70389422,145.90261572,0.156,0.07500000000000001,12,19,20,21,23,22,18,20,20,31,20,22,21,18,20,20,26,3
6,52.0,-80.0,0.8356451312615589,84.29886188,73.4922332,78.89554844,31.21938074,16.410395140000002,23.814887480000003,14.808985199999999,210.59928639999998,168.7811728,189.6902266,198.93834500000003,110.78366276,154.86100399999998,0.042,0.0,6,1,26,18,17,18,30,28,29,25,14,19,17,30,28,28,7,1
224,68.0,-60.0,0.6579444319344011,81.97545376,72.55481250800001,77.265137864,30.608631331999998,14.250932725999998,22.429781636,16.357697915999996,210.15013188,165.03886308,187.59449344,194.77010592,97.79471215999999,146.28240488000003,0.21,1.175,14,10,19,13,14,14,22,19,20,34,13,16,15,22,19,20,35,47
80,74.0,-74.0,0.4463754416110077,75.19539791999999,65.458974936,70.327186,30.166254631999998,11.675608059999998,20.92093156,18.490646167999998,199.58301319999998,150.63976295999998,175.11139592,191.97147303999998,83.92793556000001,137.94970456,0.276,0.275,17,3,2,2,1,1,15,5,8,50,1,1,1,15,6,9,46,11
232,42.0,-58.0,0.4851239278911479,86.05458910800002,74.45837587,80.25648128000002,28.67527955,11.505942761999998,20.090611182,17.169335822,216.98313048,166.46485230000002,191.72399335999998,182.65140594,83.05398582000001,132.85269516000002,0.234,0.1,1,11,8,23,19,21,2,4,2,40,23,17,20,2,5,2,39,4
339,46.0,-48.0,0.49053025614605184,88.19386384,77.795177264,82.994521904,28.685230464,11.661368508,20.173299403999998,17.023861827999998,221.70799956,170.713692,196.2108516,182.63701828,81.64179052,132.13940372000002,0.27,0.925,3,16,9,27,26,27,2,5,2,38,30,21,24,2,3,2,45,37
48,52.0,-76.0,0.5102288463827067,80.69594061599999,69.94811399599999,75.3220254,29.754705515999998,12.624061028,21.189383219999996,17.130644824,206.70481536000003,157.32996824,182.01739316,189.35663084,87.693456756,138.52504484,0.222,0.525,6,2,10,10,8,9,10,12,11,39,8,7,7,10,12,10,37,21
202,66.0,-62.0,0.633952864962871,81.90702028800001,72.31495744,77.110988588,30.493821955999998,14.08183748,22.287830276,16.411984772,209.4716656,163.85977956,186.66572327999998,194.06527939999998,96.36476479999999,145.215024,0.20400000000000001,0.8250000000000001,13,9,18,13,14,13,21,18,19,34,12,14,14,21,18,19,34,33
258,52.0,-56.0,0.5075621571451812,83.766533592,74.30165271999999,79.03408992,29.307527840000002,12.092986128,20.700256856,17.214541688,211.8216772,165.39632056,188.60899824,186.58198472,84.643279992,135.61263440000002,0.228,0.275,6,12,10,17,19,18,5,8,6,40,16,16,16,5,7,5,38,11
375,76.0,-46.0,0.9282214841713414,86.31199078,77.49093308,81.90146340000001,31.47116852,16.61188033,24.04152415,14.85928831,218.3765841,178.71740820000002,198.54699800000003,200.38007199999998,112.57583527999999,156.4779529,0.15,1.0,18,17,29,23,26,24,32,29,30,25,25,28,27,32,29,30,25,40
272,80.0,-56.0,0.4516852014392902,73.015507,64.7265808,68.87105,30.1580996,11.4419626,20.8000316,18.7161368,196.00589200000002,152.767014,174.38645999999997,192.180712,82.7544584,137.467576,0.28200000000000003,0.025,20,12,3,1,1,1,15,3,7,50,1,2,1,16,4,9,47,1
408,58.0,-42.0,0.7185719313410307,88.78210172,79.68939895999999,84.23575072,29.944644399999998,14.124183160000001,22.034414160000004,15.82046084,222.64678,178.55318359999998,200.59998199999998,190.7180264,96.91511560000001,143.81657159999997,0.252,0.75,9,19,21,29,31,30,12,19,17,31,31,28,29,12,19,18,42,30
139,66.0,-68.0,0.9389578094393917,86.69607563,76.64192642,81.66900156,31.543461724,17.182259652,24.362860691999998,14.361201968,216.62398942,175.87784707999998,196.25092286,200.77439304,115.87607974000001,158.32523916000002,0.09,0.17500000000000002,13,6,30,24,24,24,33,31,32,22,23,25,25,33,31,32,15,7
116,62.0,-70.0,0.4700756240724419,78.77757343999998,68.625715696,73.70164198399999,29.890332576,12.009125352000002,20.949729192,17.881207432,204.86896296,155.31697255999998,180.09296360000002,190.17885208,84.50448204,137.341666,0.252,0.7250000000000001,11,5,6,6,5,6,12,8,9,46,6,5,5,11,7,8,42,29
167,80.0,-66.0,0.6728258994230305,79.14967587199999,69.92508607999999,74.537380848,31.080797847999996,14.732054232000001,22.906426783999997,16.348743824,205.36374496,160.64703631999998,183.00538664,197.89748248,100.37668423999999,149.13708464,0.192,0.775,20,7,19,7,8,7,28,21,23,34,7,11,9,28,21,23,32,31
85,42.0,-72.0,0.5656172378052359,84.047940632,72.63877728,78.34335988000001,29.52009824,13.242923872,21.381510904000002,16.277173492,212.15866212000003,162.3690494,187.26386256,187.88785023999998,91.135622472,139.511731,0.198,0.42500000000000004,1,4,14,18,15,16,7,15,13,34,16,13,14,7,15,12,33,17
294,40.0,-52.0,0.5276318485750107,89.00169824,77.74381026,83.37275721666666,28.610482872,11.965124034,20.287804076,16.645358516,220.35228950666666,172.12110383666666,196.23669455666666,182.27987034666666,84.96265319066667,133.62126515,0.21,0.07500000000000001,1,14,12,29,26,28,1,7,3,36,28,22,25,1,8,3,35,3
25,48.0,-78.0,0.6293208561903212,82.61131288,72.149966584,77.380639968,30.165650852,14.059150136,22.112400316,16.10650032,207.30273544,163.10666332,185.20469799999998,192.06642768,96.297220772,144.18182295999998,0.126,0.025,4,1,17,14,14,14,15,18,18,32,9,14,12,15,18,18,21,1
384,52.0,-44.0,0.6503858400126409,89.33220568000002,80.06490656,84.698557584,29.414335559999998,13.308207291999999,21.361271271999996,16.106128624,222.19620408,178.02206608,200.10912992,187.32776664000002,92.188244776,139.75800696,0.228,0.42500000000000004,6,18,18,30,32,31,6,15,12,32,30,27,29,6,15,12,38,17
300,52.0,-52.0,0.4989363111755004,84.60571501333335,75.073055568,79.83938501333334,29.181103944,11.921546719999998,20.551325616,17.25955760533333,214.74836565333334,166.61767157333333,190.68301784,185.77073061333334,83.44013632000001,134.60543133333334,0.252,0.7250000000000001,6,14,9,19,20,20,4,7,5,40,20,17,18,4,5,4,42,29
350,68.0,-48.0,0.518134500803717,79.83503024,71.39819432,75.616613142,29.867138462,12.234478068,21.050808136,17.632660246,208.86885442000002,162.1803352,185.52458633999998,190.2423012,85.94905402,138.09568038,0.28200000000000003,0.35000000000000003,14,16,11,8,12,10,11,9,10,44,11,13,12,11,10,10,47,14
415,72.0,-42.0,0.5824928258004168,79.362724,71.147134,75.254931,30.394645200000003,13.2918226,21.843233400000003,17.1028222,209.30664,162.259308,185.78297400000002,193.61852799999997,91.239244,142.42888800000003,0.28200000000000003,0.9,16,19,15,7,11,9,19,15,16,39,12,13,12,19,15,16,47,36
400,42.0,-42.0,0.9614935682001151,98.32705536761904,87.92935198095238,93.12820117942857,29.91583231657143,15.906010953904763,22.910920989714285,14.009820968,236.44765575238097,196.00421478476187,216.22593563428572,190.5646694247619,108.90737928,149.73602527999998,0.168,1.175,1,19,31,50,49,49,12,26,23,19,48,44,46,12,26,23,28,47
332,74.0,-50.0,0.5258707289823495,77.85710816999999,69.66544436000001,73.761277296,30.125117846,12.484343785999998,21.304730412,17.64077416,204.07700596,159.6399218,181.85846848,191.92860973999998,87.24593126,139.58727244,0.222,0.07500000000000001,17,15,12,5,8,6,15,11,12,44,5,10,7,15,11,12,37,3
299,50.0,-52.0,0.6479569861377981,87.695916016,77.89164201599999,82.7937756,29.643503583999994,13.736535567999999,21.690019983999996,15.906967992,217.36680336,173.51995952000001,195.44337816,188.73581072,94.48385864,141.60984015999998,0.192,0.4,5,14,18,26,27,26,8,17,15,31,24,23,24,9,17,15,32,16
