index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.6160706280093553,80.56913152000001,70.809668872,75.689400752,30.51857564,14.012911836,22.265744016,16.505663888,205.02060104000003,160.81423012,182.91741872,194.30455728,95.80087828799999,145.05271988,0.14400000000000002,0.05,14,4,17,10,10,10,21,18,19,35,6,11,9,21,18,19,24,2
141,70.0,-68.0,0.5647952780040882,79.16964984,69.66566696000001,74.417659,30.47465724,13.453328759999998,21.9639928,17.021328800000003,205.1110804,158.0099084,181.560496,193.98843880000004,92.1786028,143.0835236,0.216,0.75,15,6,14,7,8,7,21,16,17,38,6,8,7,20,15,17,36,30
426,52.0,-40.0,0.9758900731112483,95.54125916000001,85.58301384,90.56213484,30.472398392000002,16.515045620000002,23.493722031999997,13.957353128000001,230.82019584,192.59445512000002,211.7073246,194.15033936,112.2372242,153.19378444,0.126,0.4,6,20,31,45,45,45,20,28,27,19,41,41,41,21,28,27,21,16
41,80.0,-78.0,0.5134406536976317,75.60166396,66.16800312000001,70.88483384,30.630596184,12.952109504,21.791352824,17.678486112,199.21907608,151.54955376,175.38431128,195.02777792,89.43676787999999,142.23227248,0.228,0.6000000000000001,20,1,11,2,2,2,23,13,16,44,1,1,1,23,13,16,38,24
416,74.0,-42.0,0.8215373607718306,84.70556184666667,76.12486415466667,80.41521261666666,31.069629988666666,15.626485059666667,23.348057451333332,15.443144924,216.4295571,174.61104074,195.52029754,197.87596097333335,106.12061565666666,151.99829009333334,0.17400000000000002,0.8500000000000001,17,19,25,19,23,21,28,25,26,28,23,24,24,28,25,26,29,34
265,66.0,-56.0,0.46107601924303926,78.577969862,69.75093670800001,74.16445585,29.560377284,11.295613972,20.427996486,18.264763990000002,205.79519184,159.68080382,182.73798786,188.31334112000002,82.06094823999999,135.18714708,0.27,0.025,13,12,4,6,8,7,8,3,4,49,7,10,8,8,3,5,45,1
57,70.0,-76.0,0.52965655297732,78.04356128,68.411108304,73.227335504,30.377936288,12.969527912,21.673732712,17.408409112,202.35461104,155.59963456,178.97711800000002,193.3602712,89.84283695999999,141.601554,0.20400000000000001,0.17500000000000002,15,2,12,5,5,5,19,13,15,42,3,5,4,19,14,15,34,7
285,64.0,-54.0,0.5497646406258125,81.626326424,72.458323336,77.042324928,30.004835579999998,12.8860134,21.445425224,17.118822568,210.39781836,162.93255763999997,186.66518712,190.99951912,88.937362836,139.96844028,0.24,1.075,12,13,13,12,14,13,13,13,13,39,14,13,14,13,13,13,40,43
347,62.0,-48.0,0.859843479524717,89.084717024,79.61238788266667,84.348550592,30.74631612266667,15.781558165333333,23.263936736,14.964758368,221.56046426666666,180.65800432000003,201.10923053333335,195.73224888,107.52642026400001,151.62933581333334,0.156,0.6000000000000001,11,16,27,29,31,30,24,25,25,26,29,30,30,24,25,25,26,24
120,70.0,-70.0,0.6395856181987405,80.49249808,70.77987879999999,75.63619,30.73820544,14.34121628,22.53971036,16.39698864,207.11855079999998,161.245554,184.1820544,195.59848079999998,97.8977572,146.7481188,0.20400000000000001,1.075,15,5,18,10,10,10,24,19,21,34,9,12,10,24,19,21,34,43
71,56.0,-74.0,0.5820413466743916,81.3859328,71.102538232,76.244232576,30.135872200000005,13.622006576,21.878939056,16.513866232,207.66361272,160.32656776,183.99509296000002,191.77292664,93.323315008,142.54812408,0.20400000000000001,0.675,8,3,15,12,11,11,15,16,16,35,10,11,10,15,16,16,34,27
34,66.0,-78.0,0.6201427137350608,80.60074655999999,70.5643395,75.58254440000002,30.482481439999997,14.026875480000001,22.2546784,16.455606940000003,204.2595516,160.5912842,182.4254166,194.1089954,96.21578939999999,145.1623912,0.126,0.0,13,1,17,10,10,10,21,18,19,35,5,11,8,21,18,19,21,1
353,74.0,-48.0,0.8416918520643961,84.80942685733334,76.04742484533332,80.42842714133333,31.190692029333334,15.798120725333334,23.494406348666665,15.392571706666665,216.08672318666663,174.62650942666667,195.35661296666666,198.59259331333334,107.398193744,152.99539100666667,0.17400000000000002,1.1500000000000001,17,16,26,20,22,21,29,25,27,28,22,24,24,29,25,27,29,46
261,58.0,-56.0,0.4858114321414143,81.838609236,72.307509416,77.07305780800002,29.558529344,12.022134968,20.790331719999998,17.53639476,210.56946779999998,161.57385716,186.07165948,188.14431392,83.7138032,135.92905516,0.258,1.1500000000000001,9,12,8,13,14,13,8,8,7,43,14,12,13,7,6,6,43,46
332,74.0,-50.0,0.7421350740063044,82.91046419999999,73.88551846,78.39798814400001,30.91271892,15.129429872000001,23.021074088,15.783288492,211.54645568,168.75615876,190.1512988,196.88648067999998,102.78969772,149.83808391999997,0.15,0.2,17,15,22,15,18,16,26,23,24,31,15,19,18,26,22,24,25,8
320,50.0,-50.0,0.7993235055230129,90.99414300000001,80.9353747,85.96476,30.06239446,15.053102480000002,22.55774826,15.00929058,223.5290608,182.074354,202.8017082,191.2594162,103.7204332,147.48992059999998,0.186,1.1,5,15,24,34,34,34,14,22,21,26,32,31,31,14,23,21,31,44
223,66.0,-60.0,0.7187658059905088,83.73650642,74.08501224,78.91075757866666,30.683515911999997,14.931759612,22.807637249333332,15.751755873333334,210.8849423866667,168.12552014666667,189.50523945333333,195.37667826666666,101.52788818666667,148.45228553333334,0.132,0.1,13,10,21,17,18,18,23,22,22,30,14,18,17,24,22,22,22,4
347,62.0,-48.0,0.8524333979929409,88.94940556999998,79.516965228,84.23318606999999,30.72360879,15.692513627999999,23.20806133,15.031094706,221.50739246,180.40071017999998,200.95405082000002,195.57721042000003,106.98197387799999,151.2795889,0.162,0.7000000000000001,11,16,26,29,30,30,24,25,25,26,29,29,29,24,25,25,27,28
196,54.0,-62.0,0.4707690066077474,81.28345712,71.237413684,76.26043408,29.31854676,11.520697668,20.419622028,17.79784876,208.93415,161.00523148000002,184.96968775999997,186.66269824,83.155393044,134.90904424000001,0.246,0.07500000000000001,7,9,6,11,11,11,5,4,4,45,12,11,11,5,5,4,41,3
131,50.0,-68.0,0.8390713826399789,87.26053584000002,76.76663512,82.013585696,30.669355664,16.046155232,23.357755648,14.623200288000003,218.18685616,174.76573872,196.47629392,195.04977848000001,109.65077511999999,152.35027608000001,0.168,1.225,5,6,26,25,24,25,23,26,26,23,25,25,25,23,27,26,28,49
354,76.0,-48.0,0.49063058757237676,75.80352470933335,67.75165767733333,71.77758798666666,30.190785045333335,12.14641264,21.16859841866667,18.044371976,201.80169109333332,156.23206768,179.01687669333333,192.35271490666668,85.02561299999999,138.68916496,0.252,0.275,18,16,9,2,4,3,16,9,11,47,3,6,4,16,8,11,42,11
295,42.0,-52.0,0.457556606005643,87.679078884,76.1408138,81.9099432,28.366859396,11.03880296,19.702831276,17.328056439999997,220.60913908,168.70172736,194.65543868,180.65692652,79.63988696,130.1484078,0.27,0.45,1,14,4,26,23,24,1,1,1,41,28,19,23,1,1,1,45,18
111,52.0,-70.0,0.9885581498107215,88.914827664,78.4889004,83.70186676000002,31.377038488,17.540622016,24.458830239999998,13.83641656,220.40567383999996,179.64306752,200.02436328,199.66402,118.417030816,159.04052872,0.096,0.275,6,5,32,29,28,29,31,33,32,18,28,29,28,31,32,32,16,11
270,76.0,-56.0,0.7617521349740695,82.31783639966666,73.22890601200001,77.77336863600001,31.140145677999996,15.369373746333334,23.254760488,15.77077207,211.03101346666665,168.1361623533333,189.58359024666666,198.24636417666665,104.59562181999999,151.42099236,0.17400000000000002,0.7000000000000001,18,12,23,14,16,15,29,24,25,30,15,18,17,29,24,25,29,28
395,74.0,-44.0,0.9425174060907817,87.56670240000001,78.49674768,83.031722,31.40881044,16.803709679999997,24.106260159999998,14.605101119999999,219.7634256,180.1603072,199.96186640000002,200.04102640000002,113.5685996,156.804812,0.12,0.375,17,18,30,26,28,27,32,30,30,23,27,29,28,32,29,30,20,15
420,40.0,-40.0,0.4829584806759002,93.21218331333333,82.52051886666666,87.86635403333334,27.698702516666664,10.719277683333335,19.208990536666665,16.979423833333332,231.47368346666667,181.64564056666666,206.559664,176.53326489999998,78.15306716666666,127.34316154666666,0.27,0.17500000000000002,1,20,8,39,37,38,1,1,1,38,42,31,35,1,1,1,45,7
110,50.0,-70.0,0.560988228178966,82.540875,71.98916,77.265018,29.785047499999997,13.216614,21.500831499999997,16.568433,209.325605,161.43559,185.38060000000002,189.56211,90.95165,140.25688000000002,0.21,0.625,5,5,14,14,13,14,10,15,14,35,12,12,12,10,14,13,35,25
361,48.0,-46.0,0.46941149353692835,87.303987,77.63306800000001,82.468528,28.1972272,10.4384726,19.3178488,17.758754200000002,220.13424200000003,174.258792,197.19652200000002,179.822036,78.38257899999999,129.102308,0.3,0.0,4,17,6,25,26,26,1,1,1,45,28,24,26,1,1,1,50,1
82,78.0,-74.0,0.5457407405864101,76.7666397,67.37895710000001,72.07280216,30.675906960000002,13.369373500000002,22.0226405,17.3065327,201.3606544,153.8763424,177.6184952,195.3086696,91.68833991999999,143.49850239999998,0.228,1.125,19,3,13,3,3,3,23,15,17,41,3,3,3,23,15,17,38,45
406,54.0,-42.0,0.8201093549049907,92.281697256,82.77649985399998,87.52909783000001,30.03349989,14.985591973000002,22.509546008,15.047909075,226.78620991999998,185.51444402,206.15032664,191.28185829,102.683700309,146.9827847,0.234,0.675,7,19,25,37,38,38,13,22,21,26,36,34,35,14,22,21,39,27
99,70.0,-72.0,0.42754390866827663,75.76113824,65.65500488,70.7080728,29.945688928,11.263266632,20.604477703999997,18.682421696,201.05720384000003,151.29312768,176.17516711999997,190.51682879999998,82.37090256,136.44386848,0.28800000000000003,0.15000000000000002,15,4,1,2,1,2,12,2,5,50,2,1,2,12,4,7,48,6
140,68.0,-68.0,0.6025741104775899,80.41543936,70.79657856,75.60601032,30.507440680000002,13.88133428,22.19438732,16.626106319999998,206.0639692,160.5265684,183.29527000000002,194.2200396,94.80505744,144.5125496,0.18,0.25,14,6,16,9,10,10,21,18,19,36,8,11,9,21,17,18,30,10
81,76.0,-74.0,0.5204902936000656,76.697983144,67.26141188,71.97969555200001,30.535981403999997,12.97983174,21.757907272,17.556149676,201.17042228000003,153.40451008,177.28746999999998,194.4052072,89.52862623200001,141.96691432,0.228,0.675,18,3,11,3,3,3,21,13,16,43,2,3,2,21,13,15,38,27
245,68.0,-58.0,0.5156385391401195,79.166307996,70.08692022,74.62661632800001,30.103333540000005,12.564156208,21.333744835999997,17.539176916000002,206.48469928000003,158.62239123999998,182.55354624000003,191.64944384,87.21140396,139.4304232,0.246,0.875,14,11,11,7,9,8,14,11,12,43,8,9,8,14,11,12,41,35
102,76.0,-72.0,0.7540342369371813,81.53252308,71.89196458,76.71224332,31.26493108,15.606246719999998,23.435588272,15.658683928000002,208.90157603999998,165.34325267999998,187.12241183999998,198.94758184,106.03852792399998,152.49305411999998,0.17400000000000002,0.9,18,4,23,12,13,12,30,25,26,30,11,16,14,30,24,26,29,36
145,78.0,-68.0,0.48548941394077366,75.23293778,66.13663792,70.684783612,30.431459792,12.430158062,21.430808978,18.001301116,199.33235095999999,151.67236862,175.50235114,193.78690246000002,86.54961654,140.16825574,0.258,0.8500000000000001,19,6,8,2,2,2,20,11,13,47,1,1,1,20,10,13,43,34
314,80.0,-52.0,0.5444432928630194,75.76179478399999,67.31204624,71.536918176,30.690083888000004,13.281044928,21.985564408000002,17.409038696,201.32558424,154.44823352,177.88690192,195.54257888,90.887338,143.2149612,0.24,1.1500000000000001,20,14,13,2,3,3,24,15,17,42,3,4,3,24,14,17,40,46
211,42.0,-60.0,0.46342161675465005,84.94533037600002,72.98109124,78.96320876000001,28.614611816,11.212078792,19.913345264,17.402532984,215.86243136000002,164.13516752,189.99880192,182.31108904,82.13099598400001,132.22104199999998,0.252,0.15000000000000002,1,10,5,20,15,18,1,2,1,42,22,15,18,1,3,2,42,6
90,52.0,-72.0,0.5642021029151161,82.00837524,71.44395695999998,76.7261658,29.893411351999994,13.32873972,21.61107512,16.56467204,208.94118183999998,160.53730599999997,184.73924576000002,190.22629007999996,91.58527447999998,140.90578168,0.216,0.925,6,4,14,13,12,12,12,15,14,35,12,11,11,11,15,14,36,37
227,74.0,-60.0,0.5264735476756545,77.46829448,68.54415912,73.00623064,30.393176152000002,12.874958332,21.634067199999997,17.518217516,203.76631,156.10727104,179.93679067999997,193.55104076000003,88.8977556,141.22439348,0.258,1.075,17,10,12,4,5,5,19,13,15,43,5,6,5,19,13,15,43,43
42,40.0,-76.0,0.5132043587231466,83.04364776000001,70.94758304,76.9956172,29.269437040000003,12.436114040000001,20.852775680000004,16.83332368,211.44147320000002,159.42927920000002,185.435372,186.3330616,87.67632223999999,137.00468840000002,0.20400000000000001,0.125,1,2,11,16,11,13,5,11,8,37,15,9,12,5,12,8,34,5
109,48.0,-70.0,0.4573953696931675,81.2757676,69.472178,75.373974,29.1703362,11.492305,20.3313196,17.6780316,210.298956,157.575802,183.93738000000002,185.75583,83.7272136,134.74152,0.294,0.15000000000000002,4,5,4,11,7,9,4,4,3,44,14,7,10,4,6,4,49,6
293,80.0,-54.0,0.6526213384094292,78.87955970666667,70.04622223999999,74.46288934666667,30.96145978266666,14.445404586666665,22.703431979999998,16.516055203999997,205.4451300133333,160.66537534666665,183.05525124000002,197.22100419999998,98.27688006666665,147.74894193333333,0.186,0.4,20,13,18,6,9,7,27,20,22,35,7,11,9,27,20,22,31,16
278,50.0,-54.0,0.4432654704694827,83.97686399999999,73.57958239999999,78.77822344,28.900924448,11.109997219999999,20.005460407999998,17.790926512000002,215.06929344000002,163.80473104,189.43701176,183.90046088,79.27533952,131.58789968,0.28800000000000003,1.225,5,13,2,18,17,17,2,2,2,45,21,14,17,2,1,1,48,49
352,72.0,-48.0,0.7039235850307731,82.66133377066666,73.91889217333333,78.29011189333333,30.71305188,14.576759705333334,22.644905788,16.136292088,212.34605270666665,168.30874866666665,190.32740413333332,195.61372271999997,99.41130908,147.51251449333333,0.186,0.47500000000000003,16,16,21,15,18,16,24,20,21,33,17,19,18,24,20,21,31,19
374,74.0,-46.0,0.6566489866698313,80.57720204,72.13633592,76.35676620000001,30.667399304,14.040803987999999,22.354101336,16.626594712,209.9310968,164.9494886,187.44029804,195.33480939999998,96.08728952,145.71105172,0.216,0.75,17,17,19,10,14,12,23,18,20,36,13,15,15,23,18,20,36,30
250,78.0,-58.0,0.8504959902903916,83.71748609999999,74.40746134,79.06247387999998,31.480389644,16.30785134,23.894120347999998,15.172538551999999,212.88538319999998,171.39953956,192.14245876,200.41284656,110.425451472,155.41915296,0.138,0.42500000000000004,19,11,26,17,19,18,32,28,29,27,18,22,20,32,27,29,23,17
233,44.0,-58.0,0.46951666579438983,85.51387567,73.93044572400001,79.72216227199999,28.80155827,11.551881206000001,20.176720142,17.249677596,216.73735036,164.07870290000002,190.40802485999998,183.36416536000002,81.76723587000001,132.56569912,0.258,0.8,2,11,6,21,18,20,2,4,2,40,23,15,18,2,3,2,43,32
42,40.0,-76.0,0.47512604123191726,82.63280200000001,69.984578,76.30868799999999,29.0452796,12.02579,20.535534,17.0194912,212.742946,156.964326,184.853636,184.908634,84.968848,134.93874,0.294,0.75,1,2,7,15,8,11,3,8,5,38,17,7,11,3,8,4,49,30
397,78.0,-44.0,0.5612137280047329,76.5384817,68.34293338666666,72.44070693333333,30.66521438666667,13.37120604,22.018209953333333,17.29400858,203.8039808,156.7976392,180.300803,195.3943622666667,91.39314634666667,143.3937590666667,0.24,1.0,19,18,14,3,5,4,23,15,17,41,5,6,5,24,15,17,40,40
403,48.0,-42.0,0.7425036862537325,92.78649617090909,83.01244224,87.89946940363636,29.456122436363636,13.940068832727272,21.698095574545455,15.516053909090909,228.6366210909091,184.61774636363637,206.62718705454546,187.59924163636364,96.53066307636362,142.06495402181818,0.20400000000000001,0.625,4,19,22,38,39,39,6,18,15,29,39,33,36,7,18,16,34,25
140,68.0,-68.0,0.47220725484213677,77.720304116,67.998585768,72.85944453,30.092565286,12.134574623999999,21.113570268000004,17.95799112,203.6062054,154.1949729,178.90059542,191.49487778000002,84.804541444,138.14970706,0.258,1.175,14,6,6,5,4,4,14,8,10,46,5,3,4,14,7,10,43,47
388,60.0,-44.0,0.5160025696610321,83.71269244,75.069657968,79.3911728,29.456792096,12.201772488,20.82928272,17.25501996,215.90659376,167.29257927999998,191.59959112,187.59758192,84.5790276,136.08830728,0.258,0.7250000000000001,10,18,11,17,20,19,6,9,8,40,22,18,19,7,7,6,43,29
345,58.0,-48.0,0.7784293450722913,88.739829472,79.212115016,83.9759742,30.317481264,14.945034355999999,22.631257872,15.372446704000001,220.85518159999998,178.57393747999998,199.71456072,192.98508276,102.336482464,147.66078276,0.18,0.7000000000000001,9,16,24,29,30,29,18,22,21,28,28,28,28,18,22,21,30,28
127,42.0,-68.0,0.7740210539860498,87.49326696,76.59022975999999,82.04174852,30.194220367999996,15.415166,22.804692904,14.779054288,217.19155032,173.01493024,195.10324392,192.15191344,105.18476008,148.66833567999998,0.156,0.45,1,6,23,26,24,25,16,24,22,24,24,23,23,16,24,22,26,18
78,70.0,-74.0,0.8424222248483128,84.31246813333334,74.14438455999999,79.22842768000001,31.371061264,16.517396322666666,23.944228669333334,14.853664130666667,211.72108783999997,169.8163048,190.76869026666665,199.71703544,111.31508346666666,155.51605296,0.084,0.07500000000000001,15,3,26,19,18,18,31,28,29,25,16,20,18,31,28,29,14,3
1,42.0,-80.0,0.6169781637149261,83.445747032,72.019005592,77.732379408,29.819868048,14.053418688,21.936643248,15.766449864000002,211.76053296,162.31883295999998,187.0396852,189.75756704,96.03597456,142.89677392,0.192,0.675,1,1,17,16,13,15,11,18,17,30,16,13,14,11,18,17,32,27
409,60.0,-42.0,0.5328506652250208,84.225781048,75.68151896,79.95365176,29.423867127999998,12.174103656,20.798985936,17.249764528,217.73361784000002,169.34743392,193.54053016,187.3577364,85.11478944000001,136.23626864000002,0.3,0.925,10,19,12,18,22,20,6,9,7,40,24,20,22,6,8,6,50,37
38,74.0,-78.0,0.838785149286022,83.1967768,73.31285736000001,78.25482152,31.51510232,16.50286612,24.00898428,15.012236260000002,211.1185516,168.62557199999998,189.8720652,200.56262120000002,111.41082239999999,155.98672,0.12,0.25,17,1,26,16,16,16,33,28,30,26,15,19,17,33,28,29,20,10
286,66.0,-54.0,0.994814479707395,89.51784255999999,79.78337627199998,84.65061079999998,31.471903656,17.287687327999997,24.37979528,14.184216548,221.82780727999997,182.84315872,202.33548512,200.32055368,116.965589088,158.64307079999998,0.108,0.4,13,13,32,30,31,31,32,32,32,20,30,32,31,32,32,32,18,16
64,42.0,-74.0,0.6805776610334248,85.189647724,73.906384156,79.54801588,29.939417204,14.631520340000002,22.285468803999997,15.30789727,214.62563135999997,166.67325888,190.64944424,190.49980736,99.98564335999998,145.24272356,0.186,0.8,1,3,20,21,18,19,12,21,19,28,20,17,18,12,21,19,31,32
153,52.0,-66.0,0.46844679849937265,81.32938472000001,70.6194388,75.97440936000001,29.40525288,11.78440612,20.59483024,17.62084716,209.0535944,158.6333656,183.843482,187.12464,83.40434199999999,135.26449119999998,0.252,0.625,6,7,6,11,10,11,6,6,5,44,12,9,10,6,5,5,42,25
200,62.0,-62.0,0.457887759924622,79.3985133,69.5494735,74.4739958,29.73467575,11.715285325,20.72498085,18.01939015,206.88325949999998,156.99282000000002,181.938039,189.1849735,82.60366490000001,135.894324,0.27,1.25,11,9,4,7,7,7,10,5,7,47,9,7,7,9,4,6,45,50
216,52.0,-60.0,0.4792025948626114,82.55836462399999,72.31580184,77.437084,29.221569312,11.596104768,20.40883624,17.625463808,210.87244016,162.74452448,186.80847655999997,186.01278639999998,83.23455392,134.62367440000003,0.24,0.1,6,10,7,14,14,14,5,4,4,44,14,13,14,4,5,4,40,4
5,50.0,-80.0,0.5615836759103571,81.432924,70.431252,75.932089,29.895712600000003,13.436201800000001,21.6659566,16.4595098,208.27946000000003,158.744154,183.51180200000005,190.216744,92.183186,141.199974,0.216,1.125,5,1,14,12,9,11,12,16,15,35,11,9,9,11,15,15,36,45
353,74.0,-48.0,0.6778460536165821,81.05054858133335,72.53011190933333,76.79033301333334,30.754416742666667,14.319051666666667,22.53673445333333,16.435365453333333,210.53240070666664,165.67519794666669,188.10380222666666,195.87128450666668,97.765171584,146.81822979999998,0.216,1.1500000000000001,17,16,20,11,14,13,24,19,21,34,14,16,15,25,19,21,36,46
131,50.0,-68.0,0.8797674314257027,87.87175684,77.43482737600002,82.65329272,30.838663112,16.451321192,23.644992144,14.38734152,218.7719816,176.4303032,197.60114072,196.16348384,112.00148198400001,154.08248504,0.14400000000000002,0.65,5,6,28,27,26,26,25,28,28,22,26,26,26,25,28,28,24,26
371,68.0,-46.0,0.7048611812173564,84.19672071,75.470605265,79.833666012,30.526278336000004,14.479233281,22.502755583,16.047046322,215.29040281,171.11954767999998,193.20497646,194.36320049,98.98442950999998,146.67381913,0.21,0.9750000000000001,14,17,21,18,21,20,21,20,21,32,21,21,21,21,20,21,35,39
214,48.0,-60.0,0.8753800767348086,89.56477712,79.10995731999999,84.33736572000001,30.638242712,16.221724852,23.429983772,14.416518676,219.99552092,179.09612796,199.5458228,195.02834464,110.2576818,152.64301392,0.114,0.2,4,10,27,31,29,30,23,27,26,22,27,28,28,23,27,26,19,8
279,52.0,-54.0,0.9032328859275182,90.905274128,80.680212272,85.79274287999999,30.667593128000004,16.275457552,23.471525112,14.392135911999999,222.83352336,182.7688272,202.8011736,195.17925344,110.92832591999999,153.0537908,0.132,0.4,6,13,28,34,33,33,23,27,26,22,31,32,31,23,28,27,22,16
191,44.0,-62.0,0.6587881407234853,86.96141496000001,76.01625004,81.48883411999999,29.66581936,14.02209516,21.843957800000002,15.643724800000001,217.32385879999998,169.9579296,193.6408936,188.75083920000003,96.5467188,142.6487784,0.20400000000000001,1.0,2,9,19,25,22,24,9,18,16,30,24,20,22,9,18,16,34,40
395,74.0,-44.0,0.562477276513495,78.04671558799998,69.868495204,73.9576052,30.460194498,13.187299296,21.823745964000004,17.272893936,206.86919844,159.47281986000002,183.17101522000002,194.04256388000002,90.436660316,142.23961432,0.258,1.175,17,18,14,5,8,6,20,14,16,41,9,10,9,21,14,16,43,47
307,66.0,-52.0,0.4532825077871546,78.793118,70.2899262,74.541518,29.5118414,11.1888412,20.3503408,18.322999199999998,207.12548600000002,160.233424,183.679456,187.95420599999997,80.76225,134.358226,0.3,0.225,13,14,3,6,9,7,7,2,3,49,9,10,10,7,2,3,50,9
349,66.0,-48.0,0.4784499828655929,79.687876,71.3502622,75.519072,29.5342214,11.4941704,20.514196199999997,18.0400506,208.94901800000002,162.36993600000002,185.659476,188.13621999999998,82.281094,135.20865600000002,0.28200000000000003,0.2,13,16,7,8,12,10,7,4,4,47,12,13,12,7,3,5,47,8
279,52.0,-54.0,0.846862534218811,90.10309495999999,79.89277983999999,84.99793589999999,30.45214006,15.70385155,23.077996,14.748288010000001,221.90143369999998,180.92039640000002,201.41091049999997,193.7382118,107.60860866,150.6734111,0.162,0.75,6,13,26,32,31,32,20,25,24,24,30,30,30,20,25,24,27,30
105,40.0,-70.0,0.864244272849432,86.4539088,75.5839541,81.0189296,31.04600938,16.56542482,23.80571662,14.48058444,214.30148340000002,172.6690964,193.4852866,197.76659600000002,111.7017493,154.7341772,0.054,0.025,1,5,27,23,21,22,28,29,28,22,20,23,22,28,28,28,9,1
281,56.0,-54.0,0.8037134532305692,88.50768092000001,78.52863669199999,83.51815932,30.479639914000003,15.398100486000002,22.938870774,15.08153903,219.30551472,177.70993829999998,198.50772892000003,193.95422858,105.35759192,149.65591084,0.162,0.55,8,13,25,28,28,28,21,24,23,26,26,27,27,20,24,23,27,22
389,62.0,-44.0,0.5978235689228192,83.4932022,74.39280295,78.94300222000001,29.8555731,13.165480554999998,21.51052715,16.69009322,210.8308212,167.82728060000002,189.32905000000002,190.29020789999998,91.4496541,140.8699337,0.17400000000000002,0.0,11,18,16,17,19,18,11,14,14,36,14,18,17,12,15,14,29,1
321,52.0,-50.0,0.8727000840385997,91.56055592000001,81.53275596,86.546654404,30.412936576000003,15.744854823999999,23.078896064000002,14.668082344000002,224.6448046,184.23048544,204.43763732000002,193.50726243999998,107.933838616,150.72055312,0.168,1.0250000000000001,6,15,27,35,35,35,19,25,24,24,33,33,33,19,26,24,28,41
34,66.0,-78.0,0.6802488251763777,81.30557300000001,71.325207648,76.315388472,30.815089128,14.874504153999998,22.844796047999996,15.940585398,208.01451972,162.60031852,185.30741664,196.03044355999998,101.25980634800001,148.64512272000002,0.186,0.8500000000000001,13,1,20,11,12,11,25,22,23,31,10,13,12,25,21,22,31,34
438,76.0,-40.0,0.8043774868225075,83.9510448,75.1441724,79.54761167999999,31.09874456,15.682053360000001,23.390398880000003,15.416691200000002,214.3977264,172.26594160000002,193.33183280000003,198.13645640000001,106.0634136,152.0999344,0.14400000000000002,0.25,18,20,25,18,20,19,28,25,26,28,20,22,21,29,25,26,24,10
16,72.0,-80.0,0.4248088095187298,75.21429931200001,64.79732312,70.005809368,30.124246264,11.474550124,20.799399028,18.64969628,199.89014444000003,148.72201992,174.30608044,191.57621056,82.92044408,137.24832831999998,0.28200000000000003,0.925,16,1,1,2,1,1,15,3,7,50,2,1,1,14,4,8,47,37
231,40.0,-58.0,0.6772163834905875,89.34741642666667,78.2418074,83.79461450933333,29.453849803999997,14.040418301333332,21.74713351733333,15.413430869333332,220.11424629333334,173.96069261333332,197.03746214666666,187.49143949333333,96.64102425333333,142.06622941333333,0.186,0.47500000000000003,1,11,19,30,27,29,6,18,15,28,28,24,25,6,18,16,31,19
414,70.0,-42.0,0.9415927600212946,88.99732694000001,80.02836850999999,84.51285184,31.192272279999997,16.598918740000002,23.89559508,14.59335415,222.499348,183.0659894,202.7826691,198.6460822,112.4716464,155.5588589,0.138,0.625,15,19,30,29,32,30,29,29,29,23,31,32,31,30,29,29,23,25
45,46.0,-76.0,0.9229276073383933,87.81012908400001,76.79532657600001,82.30272832000001,30.965160052,17.056264942,24.010712128,13.908894993999999,220.01074552,176.22060047999997,198.11567062,196.93705428000004,115.70592722000002,156.32148976,0.15,1.225,3,2,29,27,24,25,27,31,30,18,27,26,26,27,31,30,25,49
169,42.0,-64.0,0.8700056954819168,89.73549254000001,78.94026624,84.337878512,30.446282032,16.185940963999997,23.316111616,14.260340924000001,220.947581,178.78470224,199.86614364,193.75614783999998,110.33312194,152.04463508000003,0.138,0.42500000000000004,1,8,27,31,29,30,20,27,26,21,29,28,28,20,27,26,23,17
200,62.0,-62.0,0.5138879098506839,80.48370011200001,70.88004679999999,75.68187242399999,29.935214275999996,12.556994679999999,21.246104308,17.378219952,207.31680792,159.54445547999998,183.43063247999999,190.54185476,86.97707787999998,138.75946596,0.234,0.65,11,9,11,10,11,10,12,11,11,42,9,10,9,12,11,11,39,26
6,52.0,-80.0,0.4689972613283766,79.782942,68.36316,74.07305600000001,29.620641600000003,12.119171699999999,20.869906800000003,17.5014696,206.68221599999998,154.13592799999998,180.40907199999998,188.46009000000004,85.210258,136.83517799999998,0.28800000000000003,1.1,6,1,6,8,5,6,8,8,8,43,8,3,5,8,8,8,48,44
