index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
37,72.0,-78.0,0.44899863058084977,75.7267416,65.70300472,70.714871488,30.178473736,11.798956332,20.988715000000003,18.379517535999998,200.30273752,150.55781576,175.43027944,192.00458704000002,84.311590656,138.15808728,0.264,0.45,16,1,2,2,1,2,16,6,9,49,2,1,1,15,6,10,44,18
23,44.0,-78.0,0.6252271747362835,83.493541824,72.290801168,77.89216852000001,29.895281391999998,14.118908192,22.007094592,15.776372991999999,211.42888448,162.94636736000004,187.18762968,190.23198592,96.49582323199999,143.36390391999998,0.192,0.7000000000000001,2,1,17,17,14,15,12,19,17,30,15,13,14,11,18,17,32,28
22,42.0,-78.0,0.6734656613481111,84.405150064,73.28185424,78.84350479999999,30.041540832,14.64499228,22.343266799999995,15.396549327999999,212.34247248,165.47713072000002,188.90980032,191.18377288,99.77540176,145.47958704,0.168,0.4,1,1,19,19,16,17,14,21,19,28,17,16,16,13,21,19,28,16
199,60.0,-62.0,0.7663244209137106,85.516406464,75.51916645200001,80.517785912,30.6986856,15.314388132000001,23.006536935999996,15.384297260000002,214.83587072,171.80021188,193.31803816000001,195.2848548,104.6957448,149.99029776,0.17400000000000002,0.8,10,9,23,21,21,21,24,23,24,28,20,22,21,23,24,24,29,32
326,62.0,-50.0,0.697257420631693,85.72810079999999,76.37451484,81.0513126,30.28335764,14.37231738,22.32783766,15.911039939999998,215.74553260000005,172.1884844,193.9670074,192.82775780000003,98.31377936000001,145.57076719999998,0.18,0.375,11,15,20,22,23,23,17,20,19,31,22,22,22,17,20,19,30,15
136,60.0,-68.0,0.510263250163677,80.20239592,70.18255328,75.19247494400001,29.959785744,12.645166056,21.302475696000002,17.314619831999998,206.76943920000002,157.7761252,182.27277848,190.64508832,87.350853232,138.99797256000002,0.24,1.225,10,6,10,9,9,9,12,12,12,41,9,8,8,12,11,11,40,49
356,80.0,-48.0,0.9670634038066387,85.87478612,75.45410412000001,80.664446776,31.823175636000002,17.585837624,24.704506496,14.237337494,214.40282164,174.07594720000003,194.23938744000003,202.76692552000003,118.00013692000002,160.38353188000002,0.03,0.025,20,16,31,22,21,22,36,33,34,21,20,24,22,36,32,33,5,1
435,70.0,-40.0,0.6246825248965602,81.65641604999999,73.38992105,77.52317,30.363187619999998,13.716919974999998,22.04005367,16.64626963,213.3050811,166.33171230000002,189.8184042,193.44623620000002,93.68130934999999,143.56376840000001,0.228,0.9,15,20,17,12,16,14,19,17,17,36,18,17,17,19,16,17,38,36
376,78.0,-46.0,0.5934555066700846,77.46612118666667,69.14074202666667,73.30343253333334,30.726739049333332,13.630722145999998,22.178730248,17.096016114666668,204.81003166666665,158.72381182666663,181.76692290666665,195.75989272,93.19059345933333,144.47524620666667,0.228,0.8500000000000001,19,17,16,4,7,5,24,16,18,39,6,9,7,24,16,18,38,34
119,68.0,-70.0,0.42552780915937405,76.29824449200001,66.08628440000001,71.1922672,29.838846492,11.157601792000001,20.498223888,18.681244368,202.13970600000002,152.22229299999998,177.18099988,189.83884464,82.0250506,135.93194967999997,0.294,0.17500000000000002,14,5,1,3,2,2,11,2,4,50,3,2,2,11,3,6,49,7
361,48.0,-46.0,0.7541506885264808,92.15210708000001,82.2802394,87.21617212799998,29.645801768000002,14.393194148,22.019498096,15.252607715999998,225.99308048,183.50156191999997,204.74731416,188.68494180000002,99.461601,144.07327864,0.20400000000000001,1.2000000000000002,4,17,23,37,37,37,8,20,17,27,35,32,34,8,20,18,34,48
294,40.0,-52.0,0.45741962521318,88.50696336,76.590108472,82.54853678,28.275989816000003,11.108568456,19.692279064,17.167420383999996,222.1137528,168.79651939999997,195.45514143999998,180.10280328000002,79.43475772,129.76878188,0.27,0.8,1,14,4,28,24,26,1,2,1,40,30,19,24,1,1,1,45,32
265,66.0,-56.0,0.45254923908564937,78.45584052000001,69.56703612,74.01143447999999,29.583284096,11.248760879999999,20.416022824,18.334523552,205.81083424,158.8401776,182.32550256,188.39152656,81.51789008,134.95471007999998,0.3,0.15000000000000002,13,12,3,6,8,6,8,2,4,49,7,9,8,8,3,4,50,6
90,52.0,-72.0,0.4643129761131698,80.468118,69.3556584,74.9118884,29.4973294,11.8676704,20.6825,17.6296582,207.77983600000002,156.18179600000002,181.98081999999997,187.69188400000002,83.9436736,135.817776,0.3,0.8,6,4,5,10,7,8,7,6,6,44,10,6,7,7,6,6,50,32
57,70.0,-76.0,0.41862708338055843,75.50147296799999,65.063261296,70.28236568,29.987375312,11.235437712,20.611406168000002,18.751936632,200.77463472,149.66577696,175.22020855999997,190.71109272,82.19508003199998,136.45308288,0.28800000000000003,0.6000000000000001,15,2,1,2,1,1,13,2,5,50,2,1,1,12,3,7,48,24
349,66.0,-48.0,0.9954909109859774,90.43177496,80.94732114666667,85.689548,31.333537221333337,17.110411674666665,24.221974381333332,14.223124751999999,223.74384538666666,185.13591016,204.43987373333331,199.47025213333333,115.90632704,157.68829749333332,0.12,0.55,13,16,32,33,34,33,31,31,31,21,32,34,33,31,31,31,20,22
181,66.0,-64.0,0.4538934011531389,78.063789528,68.3282674,73.196028288,29.887307044,11.697260012000001,20.792283196,18.19004704,204.68350494,155.21770992,179.95060686,190.16451998000002,82.82712046,136.49582076,0.27,0.9500000000000001,13,8,3,5,5,5,11,5,7,48,6,4,5,11,4,7,45,38
353,74.0,-48.0,0.9087780887463393,86.44903927,77.48882124133334,81.96893005733334,31.370786755333334,16.455556249333334,23.913171871333333,14.915230728,218.30155903333338,178.24533408666667,198.27344609333335,199.71913857333334,111.63594208399999,155.67754291333333,0.15,0.8500000000000001,17,16,29,23,26,25,31,28,29,25,25,28,27,31,28,29,25,34
143,74.0,-68.0,0.4724127441152979,76.08856800000001,66.79628120000001,71.442424,30.2442216,12.124914200000001,21.1845688,18.119307199999998,201.017148,152.78815199999997,176.90265200000002,192.53747800000002,85.1808648,138.859172,0.28200000000000003,0.65,17,6,6,2,2,2,17,8,11,48,2,2,2,17,8,11,47,26
170,44.0,-64.0,0.5443941582005806,84.9960156,73.586787576,79.2913988,29.300158479999997,12.799071424,21.049614816000002,16.50108656,214.7471812,163.82147528000002,189.28432568,186.47667783999998,88.629785112,137.55323135999998,0.228,0.9500000000000001,2,8,13,20,17,19,5,13,10,35,20,14,17,5,12,9,38,38
423,46.0,-40.0,0.4865954607966036,90.86517187272726,80.99217869090907,85.92867572,28.27131595090909,11.069932734545453,19.670623656363635,17.201383083636365,229.74081385454545,177.18292150909087,203.46186338181815,180.05739589090908,78.53329262727273,129.2953455090909,0.28800000000000003,1.0,3,20,8,34,34,34,1,2,1,40,40,27,32,1,1,1,48,40
364,54.0,-46.0,0.4763152174723783,84.86736936333334,76.20916242999999,80.538265671,28.823440557333335,11.16111798,19.992278901333332,17.662322802333335,216.92109526666664,170.08774125000002,193.50442414000003,183.55686244,80.201622494,131.87923862999997,0.258,0.15000000000000002,7,17,7,20,23,21,2,2,2,44,23,20,22,2,2,2,43,6
12,64.0,-80.0,0.5244527545948435,78.72770725333334,68.47099106666666,73.59934669333335,30.257165626666662,12.968594586666669,21.61288009333333,17.288571239999996,204.12371813333334,155.24602599999997,179.68487893333332,192.4923696,89.68395989333332,141.08816533333334,0.228,0.875,12,1,11,6,5,6,17,13,14,41,5,4,5,16,13,14,38,35
209,80.0,-62.0,0.5003544826309116,74.981948,66.191086,70.586519,30.526475599999998,12.6651034,21.5957892,17.8613716,199.211884,152.031738,175.621806,194.458168,87.64121399999999,141.04969,0.276,0.9500000000000001,20,9,10,1,2,1,21,12,14,46,1,2,1,22,12,14,46,38
272,80.0,-56.0,0.520829494898347,75.403615392,66.83084004000001,71.11722348800001,30.596731872,12.967545152,21.782139264,17.62918636,200.2850792,153.32172024000002,176.80340424000002,194.93681447999998,89.123031888,142.02992519999998,0.24,0.8500000000000001,20,12,11,2,3,2,22,13,16,44,2,3,2,23,13,16,40,34
398,80.0,-44.0,0.69854569052994,79.99868888,71.27677895999999,75.63773592000001,31.04932256,14.870233760000001,22.95977752,16.17908876,207.69069760000002,163.86371920000002,185.77720720000002,197.821298,100.83382800000001,149.3275656,0.168,0.25,20,18,20,8,11,10,28,22,23,33,10,14,12,28,21,23,28,10
277,48.0,-54.0,0.4654081196379974,85.07509874,74.49135788,79.7832258,28.78373706,11.195556395,19.989646429999997,17.58818053,215.8504694,166.4355319,191.1430009,183.2366672,80.82242388,132.0295461,0.258,0.25,4,13,5,20,19,20,2,2,2,43,22,17,19,2,2,2,43,10
95,62.0,-72.0,0.5232695852273409,79.63046344,69.5908156,74.61064079999998,30.119314384,12.872957967999998,21.496135992,17.246355824,205.48752448000002,157.06420752,181.27586624,191.66329576000004,88.84736555999999,140.25532824,0.228,0.8250000000000001,11,4,11,8,8,8,15,13,14,40,7,7,6,14,13,13,38,33
277,48.0,-54.0,0.6157426086201402,85.67970388,75.71418324000001,80.69694172,29.672824900000002,13.44751749,21.56017216,16.22530756,211.3441172,169.317546,190.3308346,189.06295659999998,92.81061299999999,140.93677720000002,0.138,0.0,4,13,17,22,22,22,9,16,14,33,15,20,18,9,16,14,23,1
17,74.0,-80.0,0.650314218107668,79.620164464,69.83479631999998,74.72747856000001,30.931603151999997,14.615876431999999,22.773739535999994,16.315727144,204.90850304,159.62663471999997,182.26756472,196.87105199999996,99.37626847999998,148.12366224,0.168,0.30000000000000004,17,1,18,8,8,8,27,21,22,34,6,10,8,26,20,22,28,12
18,76.0,-80.0,0.4746257591309055,75.43295931200001,65.68144487999999,70.557202272,30.388926572,12.271167919999998,21.330047223999998,18.117758031999998,199.2584896,150.62121948,174.93985124,193.41004688,86.371094848,139.89057472,0.246,0.4,18,1,7,2,1,1,19,9,12,48,1,1,1,19,10,13,41,16
145,78.0,-68.0,0.460882506845429,74.34455356000001,65.293542848,69.81905216,30.2522035,11.80714556,21.029675148,18.445058648,197.75392784,151.5848658,174.66939756000002,192.651207,84.5550376,138.60312255999997,0.276,0.07500000000000001,19,6,4,1,1,1,17,6,9,50,1,1,1,17,7,11,46,3
372,70.0,-46.0,0.6889232061875878,82.97196192000001,74.452250992,78.71210647999999,30.554970384,14.265457479999998,22.410214048,16.289512520000002,213.78856512,169.4600364,191.62429216,194.54791416,97.82979123999999,146.1888524,0.276,1.2000000000000002,15,17,20,15,19,17,22,19,20,34,19,20,19,22,19,20,46,48
230,80.0,-60.0,0.6412693664219624,78.66203519999999,69.6271698,74.144603,30.95897454,14.42267802,22.6908266,16.53629582,204.64167279999998,159.517241,182.07945660000001,197.1857518,98.1210594,147.65340619999998,0.186,0.42500000000000004,20,10,18,6,8,7,27,20,22,35,6,10,7,27,19,21,31,17
135,58.0,-68.0,0.7675210623199055,84.90352296,74.73744412799999,79.82048313600001,30.727718608,15.453259208,23.090488952,15.274459048,214.10752616000002,170.27591744,192.1917208,195.42326312,105.63862318400001,150.53094336,0.18,1.175,9,6,23,20,20,20,24,24,24,27,19,21,20,24,24,24,30,47
213,46.0,-60.0,0.5303318637551286,85.170893816,74.480382592,79.82563880000001,29.214353992,12.351265483999999,20.782809312,16.863088251999997,213.67232671999997,165.96743784,189.81987447999998,186.00609679999997,86.79852917600002,136.4023198,0.198,0.07500000000000001,3,10,12,20,19,20,4,10,7,37,19,16,17,4,11,7,33,3
407,56.0,-42.0,0.9722506777091365,94.4980207,84.87746999999999,89.68774060000001,30.6211286,16.4144651,23.5177964,14.206663799999998,230.34099700000002,191.84112000000002,211.09105599999998,194.96274400000001,111.8698322,153.41628200000002,0.18,1.25,8,19,31,43,43,43,23,28,27,21,41,40,40,23,28,27,30,50
306,64.0,-52.0,0.5226418190539941,81.2353602,72.264973376,76.75016628,29.882524464000003,12.536065520000001,21.209295128000004,17.346459176,210.52598,162.16016288000003,186.34307280000002,190.24289592000002,86.674205,138.45854984000002,0.252,1.225,12,14,11,11,14,13,11,11,11,41,14,12,13,11,10,10,42,49
285,64.0,-54.0,0.615035748271475,82.777213198,73.407220408,78.09221449,30.159845775,13.6650849525,21.912465696,16.494760364999998,208.64654152000003,165.53973990999998,187.09314713,192.12240954,93.86984302300002,142.99612507,0.15,0.025,12,13,17,15,16,16,15,17,17,35,11,16,14,15,17,17,25,1
147,40.0,-66.0,0.6492447586715434,86.235560432,75.4625444,80.84905475200001,29.745636927999996,14.062048984,21.903842816,15.683587692000001,213.295952,168.60436823999999,190.95016080000002,189.38945544,96.14148952,142.7654724,0.14400000000000002,0.1,1,7,18,23,21,22,10,18,17,30,18,19,19,10,18,16,24,4
129,46.0,-68.0,0.6830313216294888,83.94689396000001,73.41701864,78.68195675999999,30.311064360000003,14.576267480000002,22.44366536,15.73479668,208.8086684,166.3572812,187.58297119999997,193.0963848,99.48343023999999,146.2899064,0.096,0.0,3,6,20,18,16,17,18,20,20,30,11,17,15,18,20,20,16,1
127,42.0,-68.0,0.5846583897590917,85.23319256,73.56831368,79.400751456,29.437870783999998,13.377798607999999,21.407834488000002,16.060072456,215.33246368000002,164.28960639999997,189.81103304,187.33883136,92.16500696,139.75191888,0.216,1.0250000000000001,1,6,15,21,17,19,6,15,13,32,21,15,17,6,15,12,36,41
337,42.0,-48.0,0.5358794455285865,88.8844956,78.6480777,83.76628799999999,28.591692199999997,11.806896662857142,20.199294125714285,16.784794522857144,218.07065805714282,174.47563274285716,196.27315165714288,182.29918277142858,84.54706317142858,133.42312414285715,0.20400000000000001,0.0,1,16,12,29,28,29,1,6,2,37,25,24,25,1,7,3,34,1
90,52.0,-72.0,0.7602500489197324,85.084971952,74.62065295200001,79.852816696,30.577258956,15.471960884,23.024609995999995,15.10529782,213.80509952,169.48479228,191.64494068000002,194.5208586,105.41855785200002,149.96970928000002,0.162,0.5750000000000001,6,4,23,20,19,20,22,24,24,26,19,20,20,22,24,24,27,23
352,72.0,-48.0,0.5833389478240636,79.91265122600001,71.42141184,75.66703385999999,30.36367005,13.375918018,21.869794113999998,16.987752992,208.46064184,162.11360267999999,185.2871192,193.42754214,91.76724052400002,142.5973934,0.234,0.525,16,16,15,8,12,10,19,15,16,38,11,12,12,19,15,16,39,21
150,46.0,-66.0,0.6691211749269621,85.63069288,74.921217696,80.27595384,29.911974672,14.312956136,22.112464887999998,15.599018152,214.4688112,168.33466176,191.40173543999998,190.32451215999998,98.157100736,144.24080600000002,0.192,0.775,3,7,19,22,20,21,12,19,18,29,20,19,19,12,19,18,32,31
316,42.0,-50.0,0.5744833464355433,89.69387782000001,79.217545034,84.45571029999999,28.848248166,12.578935706,20.713592006000002,16.269312106,220.95487708000002,174.65361114,197.80424414000004,183.74498814,87.84564563200001,135.79531876000001,0.216,0.325,1,15,15,31,30,30,2,11,6,33,29,24,26,2,12,6,36,13
223,66.0,-60.0,0.5347544675716344,80.09093476799998,70.705916776,75.39842664,30.125573308,12.830543409999999,21.478059547999997,17.295031152,207.22419856000002,159.80169812,183.51295356,191.76128151999995,88.696443232,140.22886044,0.234,0.775,13,10,12,9,10,9,15,13,13,41,9,10,9,15,13,13,39,31
270,76.0,-56.0,0.7792818739696576,82.59584294466666,73.5483141,78.07207610666667,31.189836027333335,15.494107351333334,23.341971248666667,15.695728290666667,211.69221413333332,169.14500676666665,190.41861132000002,198.5438324133333,105.49172184466667,152.01777578000002,0.18,1.05,18,12,24,14,17,16,29,24,26,30,16,19,18,29,24,26,30,42
65,44.0,-74.0,0.6729361017040402,84.53357572,73.83968276,79.18662798000001,30.12631776,14.556357460000001,22.341337600000003,15.56995977,211.14808979999998,166.3553282,188.75170939999998,191.7656084,99.1072911,145.4364502,0.138,0.125,2,3,19,19,17,18,15,20,19,29,15,17,16,15,20,19,23,5
384,52.0,-44.0,0.8673936606694019,93.44982152,83.642986616,88.54640548,30.156841200000002,15.523170952000001,22.84000588,14.633670832,227.83152336,188.00133336000002,207.91642888,191.97188024,106.49780592,149.23484320000003,0.18,0.9500000000000001,6,18,27,40,40,40,15,24,23,23,38,36,37,15,25,23,30,38
256,48.0,-56.0,0.44399722799295427,84.1830004,73.27299599999999,78.728001,28.847045000000005,11.12798,19.987512799999998,17.7190644,215.17281599999998,163.335482,189.25414999999998,183.583358,79.5979276,131.59064600000002,0.294,0.925,4,12,2,18,16,17,2,2,2,45,21,14,17,2,1,1,49,37
307,66.0,-52.0,0.798430143372318,86.16808112800001,76.890080264,81.529082712,30.823662808,15.387184656,23.105423816,15.436478403999999,217.22278812000002,175.10351836000004,196.16315272000003,196.14964972,105.08936448,150.61950152,0.18,1.05,13,14,24,23,24,24,25,24,24,28,24,25,24,25,24,24,30,42
317,44.0,-50.0,0.6528313280548914,89.97786640000001,79.92282138,84.95034394000001,29.28744092,13.576764862,21.43210344,15.71067635,220.53931670000003,177.01441624,198.77686860000003,186.51328262,93.73815084,140.12571892000003,0.192,0.35000000000000003,2,15,18,32,31,31,5,16,13,30,28,26,27,5,17,13,32,14
203,68.0,-62.0,0.5305313609652872,79.34906615999999,70.029635152,74.6893496,30.196065695999998,12.830764888000001,21.513415023999997,17.365301312,205.80270847999998,158.60218799999998,182.20245328000001,192.23846559999998,88.72380755999998,140.48113519999998,0.228,0.55,14,9,12,7,9,8,16,13,14,41,7,8,8,16,13,14,38,22
110,50.0,-70.0,0.5411387030253896,82.20184,72.029755,77.1158,29.638014,12.671572,21.154793,16.966442,207.00156,162.04291,184.52223,188.7198,88.91426,138.81703,0.18,0.0,5,5,13,13,13,13,8,12,11,38,9,12,11,9,13,11,30,1
383,50.0,-44.0,0.4661436006239724,87.02308082,77.90842592,82.46575130000001,28.63849338,11.157004665,19.89774854,17.481489569999997,221.6820594,171.4241848,196.5531274,182.3296489,78.8887113,130.6091807,0.28200000000000003,0.875,5,18,5,25,27,26,2,2,1,43,30,22,25,1,1,1,47,35
94,60.0,-72.0,0.5407622376418922,80.25755851999999,70.288736848,75.27314656799999,30.103603787999997,13.05182095,21.577712387999995,17.051783527999998,205.84785068,158.51771512,182.18278532,191.59361579999995,89.98455512000001,140.78908859999999,0.21,0.42500000000000004,10,4,13,9,9,9,14,14,14,39,7,8,8,14,14,14,35,17
7,54.0,-80.0,0.5101365618912118,80.0397724,69.17068928,74.60522992000001,29.865058880000003,12.7408128,21.302936080000002,17.12424644,206.0689216,155.9326432,181.0007832,190.0310584,88.2356336,139.1333468,0.228,0.875,7,1,10,9,7,8,11,12,12,39,8,5,6,11,12,11,38,35
319,48.0,-50.0,0.9297267945457914,93.20850207999999,83.00924039,88.10887248,30.452072516,16.202125168,23.327099206,14.249947515999999,226.98392076,187.20286734,207.09339677999998,193.81493652,110.68823984,152.2515851,0.15,0.775,4,15,29,39,39,39,20,27,26,21,36,36,36,20,27,26,25,31
318,46.0,-50.0,0.4875035625565869,87.38208643200001,76.86398984,82.12304008,28.744656456,11.644067992,20.194362895999998,17.100587568,219.96309055999998,169.25447200000002,194.60878584,182.984094,81.75855888,132.37133504000002,0.276,1.0250000000000001,3,15,8,26,24,25,2,5,2,39,27,20,23,2,3,2,46,41
50,56.0,-76.0,0.4680058908691611,79.27928,68.42493300000001,73.852104,29.7241688,12.007070599999999,20.8656194,17.717098,205.57523400000002,154.64536800000002,180.1103,189.124306,84.89694120000001,137.01062000000002,0.276,0.65,8,2,6,7,5,6,9,8,8,45,7,4,5,9,8,8,46,26
155,56.0,-66.0,0.5603484264180555,82.03191559999999,71.88916336,76.96053807999999,29.94205516,13.192193279999998,21.56712416,16.749861799999998,209.483292,161.4503696,185.46683159999998,190.528112,90.82709231999999,140.67760599999997,0.228,1.25,8,7,14,13,13,13,12,14,14,36,12,12,12,12,14,14,38,50
172,48.0,-64.0,0.6246315264923268,84.05547318,73.86422,78.9598447,29.932505459999998,13.747137500000001,21.839821460000003,16.18536798,208.83540580000002,166.21135239999998,187.5233776,190.672232,94.59218519999999,142.6322104,0.126,0.0,4,8,17,18,17,18,12,17,16,33,11,17,15,12,17,16,21,1
313,78.0,-52.0,0.8318871138563572,83.25583876666667,74.42825552666666,78.84204420666666,31.35637013666667,15.906932018000001,23.631651330000004,15.449437846666667,213.19010173333334,171.69439185333334,192.4422453266667,199.64251546666668,108.06497759,153.85373975333331,0.17400000000000002,1.25,19,14,26,16,19,17,31,26,27,29,18,22,20,31,26,27,29,50
316,42.0,-50.0,0.5754162298129016,89.48353304600002,79.016803204,84.25016948999999,28.945994682,12.719229418000001,20.832612501,16.226765077499998,219.85166775,173.81742989000003,196.83454568999997,184.38944549,88.33014527,136.35979426,0.186,0.1,1,15,15,30,29,30,3,12,8,33,27,24,25,3,12,7,31,4
307,66.0,-52.0,0.6670963835608699,83.598083478,74.475935618,79.037013266,30.431718906,14.169749192,22.30073492,16.261970137,213.39841537,168.48413545,190.94127678,193.70227723000002,97.09159161000001,145.396932,0.21,1.05,13,14,19,17,19,18,20,19,19,33,18,19,19,20,19,19,35,42
201,64.0,-62.0,0.7954271801032865,83.84542440000001,73.2805108,78.5629684,31.0763806,15.967654200000002,23.522016800000003,15.108726,209.520946,167.84120000000001,188.681064,198.02922600000002,107.998328,153.013778,0.06,0.0,12,9,24,17,16,17,28,26,27,26,12,18,16,29,26,27,10,1
116,62.0,-70.0,0.44823987499049944,78.16685928,67.8153554,72.99110596,29.755470272,11.52984528,20.642658068000003,18.225624976,204.35334484000003,154.64988447999997,179.50161291999999,189.32822252,83.135179104,136.23170235999999,0.27,0.275,11,5,2,5,4,5,10,4,6,48,5,4,5,10,5,6,45,11
95,62.0,-72.0,0.4615271749529637,78.221507872,67.94722448,73.084365792,29.828688184,11.761713424,20.795200448000003,18.066974855999998,203.97076632,154.78948976,179.38012768,189.82002935999998,84.28347624,137.05175608,0.252,0.17500000000000002,11,4,5,5,4,5,11,6,7,47,5,4,4,11,6,8,42,7
170,44.0,-64.0,0.5497216718081,85.05910273999999,73.848980664,79.45403834800001,29.347352471999997,12.867478627999999,21.107415603999996,16.479874208,214.00157356,164.27317688,189.13737324,186.79433036,88.91079235999999,137.85255916,0.216,0.6000000000000001,2,8,13,20,17,19,6,13,10,35,19,15,17,5,13,9,36,24
191,44.0,-62.0,0.4538809161207436,83.57718859999999,71.629606,77.60340280000001,28.680218600000003,11.058894599999999,19.869557,17.6213244,214.303866,162.299322,188.301586,182.78028,82.20345,132.49186400000002,0.28200000000000003,0.07500000000000001,2,9,3,17,12,15,2,2,1,44,20,13,16,2,3,2,47,3
63,40.0,-74.0,0.7851743017562436,86.796924928,75.70722567200002,81.252074832,30.321831967999998,15.703641336,23.012736520000004,14.618189768,216.20285904000002,171.66455672,193.9337044,192.98123184000002,106.72338056,149.85230488000002,0.14400000000000002,0.35000000000000003,1,3,24,24,22,23,18,25,24,23,22,22,22,18,25,24,24,14
3,46.0,-80.0,0.47446992378189046,80.905072448,68.82236784000001,74.86372112000001,29.359795168,12.151632796000003,20.755713744,17.208162031999997,209.3872504,154.98098176,182.1841152,186.83858616,85.64884040000001,136.24371848,0.246,1.1,3,1,6,10,6,8,6,9,7,40,12,4,8,6,9,6,41,44
295,42.0,-52.0,0.5845255876868284,89.51135446400001,78.58084516,84.046101408,28.961978704,12.825983135999998,20.893981183999998,16.135996224,221.9599332,173.20482504,197.58237728,184.37914727999998,89.09577064000001,136.737462,0.228,0.8250000000000001,1,14,15,30,28,29,3,13,8,33,30,23,26,3,13,7,38,33
424,48.0,-40.0,0.5030022326096071,89.86801067636361,80.16543995636363,85.01672272436362,28.299951906181818,10.972135434181817,19.636043437090905,17.327816642545454,227.74231663272724,178.41697439272724,203.0796479563636,180.27974354909088,79.82566019636363,130.05269791999999,0.276,0.275,4,20,10,31,32,32,1,1,1,41,37,28,32,1,1,1,46,11
209,80.0,-62.0,0.9220810558294986,84.38719824799999,75.11843385199998,79.75281935999999,31.776154155999997,16.928152603999997,24.352152743999998,14.84800188,214.39033627999999,173.74064628,194.06549192,202.27421307999998,114.44651592,158.36036775999997,0.138,0.775,20,9,29,19,20,20,35,30,32,25,20,24,22,35,30,32,23,31
414,70.0,-42.0,0.6196506095631993,81.2825645,73.02400005,77.15328342000001,30.36769499,13.6080663,21.987880779999998,16.75962869,212.5740235,165.8718161,189.22292190000002,193.42397019999999,93.27466910000001,143.3493238,0.258,1.125,15,19,17,11,16,14,19,16,17,37,17,16,17,19,16,17,43,45
400,42.0,-42.0,0.7292398224549201,95.19132305012988,84.5917170544156,89.89152002190474,29.018262766320344,13.545965638805194,21.282114165367965,15.472297081030304,233.16249320675328,186.952361081645,210.05742831705626,184.854560961645,94.36321909769696,139.60889150652815,0.222,0.9500000000000001,1,19,22,45,43,44,3,16,12,29,44,35,39,3,17,12,37,38
146,80.0,-68.0,0.6364653135763174,78.30284288,69.07375243199999,73.68830247199999,30.982873528,14.377438175999998,22.680155327999998,16.60543564,203.97545192,158.48851943999998,181.2319872,197.286044,98.0425108,147.6642808,0.20400000000000001,0.9500000000000001,20,6,18,5,6,6,27,20,22,36,5,8,6,27,19,22,34,38
37,72.0,-78.0,0.41326925829018624,74.8942144,64.478313488,69.6862648,30.060013528,11.229686152,20.644849344,18.83032708,199.88222848000004,148.43770512,174.15996672,191.16384536,82.05929104,136.61156944,0.3,1.075,16,1,1,1,1,1,14,2,6,50,2,1,1,13,3,7,50,43
17,74.0,-80.0,0.6068030983274952,78.73872611200001,68.98240792,73.86056616,30.803863864,14.141159112,22.472511024,16.662704832,203.75721424000002,157.460304,180.60875951999998,196.05037976,96.391308688,146.2208496,0.192,0.525,17,1,16,6,6,6,25,19,20,36,5,7,6,25,18,20,32,21
397,78.0,-44.0,0.6815296776445212,80.14750087333333,71.53594674933333,75.84172334666667,30.894680355333332,14.544667074,22.719673300666667,16.350013414,208.21769563333334,164.31710064,186.26740335333335,196.8300092066667,99.009792568,147.91990226000001,0.18,0.275,19,18,20,9,12,10,26,20,22,34,11,15,13,26,20,22,30,11
62,80.0,-76.0,0.45798220021788033,73.87838599999999,64.34226000000001,69.110324,30.3507928,11.8801536,21.115472599999997,18.470640000000003,196.76778000000002,149.494618,173.131196,193.244772,85.2039448,139.22436,0.3,0.0,20,2,4,1,1,1,18,7,10,50,1,1,1,18,8,12,50,1
388,60.0,-44.0,0.9812728597658786,86.11684286,75.13729884,80.62706845,31.812212820000003,17.73778179,24.77499668,14.074431700000002,214.5562236,173.78955390000004,194.17288600000003,202.8169884,119.22896424,161.02297470000002,0.006,0.0,10,18,31,23,20,22,36,33,34,20,20,24,22,36,33,34,1,1
296,44.0,-52.0,0.9108519675149642,93.348579708,82.83496857600001,88.09177224,30.292148824,16.149677983999997,23.2209136,14.142470592,226.27506308000002,186.53337155999998,206.40421928000004,192.83536996,110.373720372,151.60454524,0.138,0.45,2,14,29,40,38,39,17,27,25,20,36,35,35,17,27,25,23,18
272,80.0,-56.0,0.4682145081091748,73.61281,65.2498252,69.43132,30.393610600000002,12.047228800000001,21.22042,18.346380800000002,197.420082,151.411,174.41553799999997,193.60956800000002,84.5202152,139.0649,0.28800000000000003,1.05,20,12,6,1,1,1,19,8,11,49,1,1,1,19,7,11,48,42
155,56.0,-66.0,0.9152633783383759,87.96287792000001,77.799522784,82.881204072,31.129673511999997,16.770610184,23.950141928,14.359062648,218.92081751999999,177.71927664,198.32004808000005,198.020782,113.93802918400002,155.9794052,0.132,0.55,8,7,29,27,26,27,29,29,29,22,26,27,27,28,30,29,22,22
