index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
240,58.0,-58.0,0.836468352850112,85.88246628799999,75.31551368000001,80.598989496,31.070909672000003,16.257040304,23.663974584,14.813869244,213.10462752,171.80547583999999,192.45505288,197.93568848,109.726469904,153.83107976,0.066,0.025,9,11,26,22,21,22,28,27,28,25,18,22,20,28,27,27,11,1
40,78.0,-78.0,0.5233650340421333,76.23838128,66.729570024,71.48397752,30.622270160000003,13.099353048000001,21.860811112,17.522916792,200.30902472,152.45106416,176.3800404,194.94932264,90.15144111999999,142.55038248,0.228,0.8250000000000001,19,1,11,3,2,2,23,14,16,43,2,2,2,23,14,16,38,33
107,44.0,-70.0,0.9682832540839228,89.75665815999999,78.695710576,84.22618344,30.947189352,17.25644132,24.101814496,13.69074828,222.99703984,180.45753192,201.72728704,196.832466,117.248153824,157.0403084,0.14400000000000002,1.2000000000000002,2,5,31,31,28,30,27,31,30,17,31,30,30,26,32,30,24,48
44,44.0,-76.0,0.48160991005436343,82.0241728,69.8890076,75.956596,29.270322399999998,12.200428200000001,20.7353756,17.069893200000003,211.080834,156.664012,183.87243,186.28978,85.43260000000001,135.8612,0.264,0.9750000000000001,2,2,7,13,8,11,5,9,7,39,15,6,10,5,9,6,44,39
184,72.0,-64.0,0.7103531775074572,81.795839832,72.32929576800001,77.06256876,30.953680028,14.965938036,22.95980926,15.987742167999999,209.63530124,165.44047007999998,187.53788508000002,196.97782256,102.110244544,149.5440338,0.192,1.1,16,8,21,13,14,13,27,22,23,32,13,16,15,27,22,23,32,44
275,44.0,-54.0,0.8118185574073753,91.42145357333334,80.92505268266666,86.17325518933333,29.949648117333332,15.221298773333334,22.58547302666667,14.728348797333332,224.07124416,181.70111133333336,202.88617936000003,190.54425349333331,104.87643415466667,147.71034013333332,0.18,1.0250000000000001,2,13,25,35,34,34,12,23,21,24,33,31,31,12,24,22,30,41
49,54.0,-76.0,0.46910166370425876,79.55188799999999,68.54667,74.049282,29.632239,11.9477558,20.7899968,17.684483,205.95946600000002,155.105378,180.532426,188.563182,85.0103408,136.786762,0.3,0.4,7,2,6,8,5,6,8,7,7,44,7,4,6,8,8,8,50,16
319,48.0,-50.0,0.7972928168498561,90.20291808,80.225028704,85.213973616,30.122057168,15.150202327999999,22.63612996,14.971855135999999,220.81937967999997,179.75141728,200.28539672,191.86708872000003,103.252128064,147.55961048,0.132,0.15000000000000002,4,15,24,32,32,32,15,23,21,26,28,29,29,15,23,21,22,6
423,46.0,-40.0,0.8653312418582019,95.65902214909092,85.61734011636364,90.63818103345454,29.747936465272726,14.873760685272726,22.310848742545453,14.874176787636364,234.09345938181815,190.56090298909092,212.32718239272728,189.49919868909092,102.26533638145455,145.88226776327272,0.186,0.8,3,20,27,46,45,45,10,22,19,25,45,39,42,10,22,20,31,32
285,64.0,-54.0,0.47091437105058587,79.958452,70.948018,75.453238,29.7145678,11.8529348,20.7837508,17.861632200000003,208.64231,159.35853400000002,184.00042,189.16037400000002,82.798246,135.979306,0.28200000000000003,1.175,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,47,47
1,42.0,-80.0,0.6756380149822723,84.2604756,72.7841,78.52228740000001,29.98885336,14.730594,22.359723759999998,15.25825966,213.9185664,164.809728,189.3641464,190.80136639999998,100.46931648,145.6353408,0.192,1.125,1,1,19,18,15,17,13,21,20,27,19,15,17,13,21,19,32,45
332,74.0,-50.0,0.6458436548690385,80.3312934,71.75572464,76.043506136,30.684970208,14.06508124,22.375025960000002,16.619888648,209.12785736,163.58199360000003,186.35492544,195.43692888,96.084867,145.76089623999997,0.216,1.0250000000000001,17,15,18,9,13,11,23,18,20,36,12,14,13,24,18,20,36,41
437,74.0,-40.0,0.7127779619606163,82.434815044,73.48278065599999,77.95880066,30.810097291999995,14.940917542000001,22.875507042000002,15.869179511999999,210.31596912,167.36599087999997,188.84097422000002,196.2910726,101.09171724000001,148.69138986,0.138,0.07500000000000001,17,20,21,14,17,15,25,22,23,31,14,18,16,25,21,22,23,3
256,48.0,-56.0,0.7611020355192258,89.057313388,78.71158432000001,83.88444731200002,30.031299608,14.865407936,22.4483543,15.165891412,220.57001816000002,177.14243956,198.85622704000002,191.02770032,102.45271948,146.74020956,0.192,1.225,4,12,23,29,28,29,13,22,20,27,28,27,27,13,22,21,32,49
426,52.0,-40.0,0.8174778141930228,93.69933512,84.14896784000001,88.924154448,29.807563664,14.803332851999999,22.305447819999998,15.004230328,229.70528772,188.22577275999998,208.96552920000002,189.83854275999997,101.88965624000001,145.86410094000001,0.216,0.7000000000000001,6,20,25,41,41,41,10,21,19,26,40,37,38,11,22,20,36,28
97,66.0,-72.0,0.9352993560513125,86.19982130399998,76.27991861999999,81.239873048,31.57904938,17.168155232,24.373602328,14.410893566,216.58976712,175.4368138,196.01329068,200.87678428,116.12718872,158.50198668000002,0.126,0.5750000000000001,13,4,30,23,23,23,33,31,32,22,23,25,24,33,31,32,21,23
316,42.0,-50.0,0.45716230717124945,88.024902,76.584742,82.30481900000001,28.0624324,10.556424,19.3094286,17.5060092,221.410842,171.683482,196.547164,178.901084,79.0678784,128.984486,0.294,0.1,1,15,4,27,24,25,1,1,1,43,29,22,25,1,1,1,49,4
289,72.0,-54.0,0.5625546445702263,79.45838287,70.81446984499999,75.13642752,30.266879318999997,13.111220249,21.689049689,17.155660162,205.79296727,160.91822203,183.35559139000003,192.79033907000002,90.46741540000001,141.62887684999998,0.198,0.125,16,13,14,7,10,9,17,14,15,40,7,11,9,17,14,15,33,5
429,58.0,-40.0,0.8441435142435592,91.63252191999999,82.49451495999999,87.0635216,30.281237144000002,15.261512792,22.771374528000003,15.019725032000002,227.20229576,185.62012224,206.41121176000001,192.83049176,104.273299936,148.55189456,0.216,1.125,9,20,26,36,37,36,17,23,22,26,37,34,35,17,23,22,36,45
120,70.0,-70.0,0.600873100860154,80.07799639999999,70.50586799999999,75.2919313,30.471480339999996,13.76288419,22.11718182,16.7085954,204.3261422,160.29995689999998,182.31305220000002,194.02773259999998,94.52683241000001,144.2772851,0.15,0.025,15,5,16,9,10,9,20,17,18,36,5,10,8,21,17,18,25,1
57,70.0,-76.0,0.9186499958164045,85.25112112,74.83317584,80.042147656,31.675086684,17.266518507999997,24.470802952,14.408567739999997,213.41559019999997,172.09013556000002,192.75286327999999,201.68977872,115.94179937599999,158.81578388000003,0.054,0.05,15,2,29,21,20,20,34,31,32,22,18,22,21,34,31,32,9,2
150,46.0,-66.0,0.5431251083401227,83.98776712,72.82404027999999,78.40590216,29.43961576,12.855850879999998,21.14773324,16.58376548,212.89843,162.5492484,187.72383839999998,187.3492208,88.95565403999998,138.152438,0.228,1.0,3,7,13,18,15,16,6,13,10,35,18,13,15,6,13,10,38,40
133,54.0,-68.0,0.5386129065754788,81.76920295199999,71.44992744,76.609562072,29.815176744,12.929079152,21.372127183999996,16.886097488,208.88308368,160.31034968,184.59671952,189.73880536,89.262659368,139.50073512,0.228,0.9750000000000001,7,6,12,12,12,12,11,13,12,37,11,10,11,10,13,12,38,39
335,80.0,-50.0,0.49349894676733075,74.19502,65.95598,70.0755,30.540197,12.57109,21.555643,17.969109,198.99838,152.0541,175.52625,194.57881,86.76355,140.67117,0.276,1.1500000000000001,20,15,9,1,1,1,22,11,14,47,1,2,1,22,11,14,46,46
206,74.0,-62.0,0.5391898662038377,77.81668288,68.79608945066667,73.30638716799999,30.452697322666666,13.106740343999999,21.779718328000005,17.34595712,203.72945392000003,156.44845218666666,180.08895392,193.9395181333333,90.08877236533333,142.01414413333336,0.228,0.7250000000000001,17,9,12,5,6,5,20,14,16,41,5,6,5,20,14,16,38,29
271,78.0,-56.0,0.46218928677863813,74.18020600000001,65.787724,69.983966,30.2349548,11.811366399999999,21.023160400000002,18.423588000000002,198.371238,152.779202,175.575222,192.601248,83.629918,138.115588,0.28200000000000003,0.6000000000000001,19,12,5,1,1,1,16,6,9,50,1,2,1,17,5,10,47,24
348,64.0,-48.0,0.5879249109402523,83.16113567,74.27940914,78.72027130000001,29.99883971,13.241414442000002,21.620127019999998,16.757424936000003,213.32287412,166.79284498,190.05786080000001,191.04792396,90.96009076,141.00400797999998,0.222,0.6000000000000001,12,16,15,16,18,17,13,15,15,37,18,17,18,13,14,14,37,24
283,60.0,-54.0,0.44103207984367027,80.62800404,71.30750728,75.96775543999999,29.38155726,11.196289407999998,20.288924028,18.185268492000002,209.97038428000002,160.48707644,185.22873044,186.9872192,79.77383069599999,133.38052520000002,0.294,0.925,10,13,2,10,12,11,6,2,3,48,13,11,12,6,1,3,49,37
122,74.0,-70.0,0.48122554846770393,76.33391599999999,66.926896,71.6304092,30.3015676,12.2944912,21.2980292,18.0070768,201.134008,152.84649000000002,176.99024399999996,192.90139599999998,86.057955,139.47968,0.3,0.5750000000000001,17,5,7,3,3,3,18,10,12,47,2,2,2,17,10,12,50,23
417,76.0,-42.0,0.7115670909126971,81.41195648,71.67839563999999,76.54517620000001,30.916084489999996,15.06819291,22.992138710000003,15.8478906,206.24563640000002,164.2982887,185.27196809999998,197.0191853,102.3930097,149.7060978,0.10200000000000001,0.0,18,19,21,12,12,12,26,22,24,31,8,15,12,27,22,23,17,1
397,78.0,-44.0,0.5022657084705087,75.40090314,67.559260268,71.480083532,30.188297477333336,12.121696496,21.154997345333335,18.06660132533333,200.40024806666668,157.71694750666668,179.05860222666666,192.38251176,85.36150292933334,138.87201234666665,0.24,0.025,19,18,10,2,4,2,16,8,11,47,2,7,4,16,9,11,40,1
344,56.0,-48.0,0.983291210165837,92.93709487999999,83.001422424,87.969260076,30.887533056000002,16.766773849,23.827154286,14.120758906,227.17911460000002,188.62324796000001,207.90118587999999,196.58314864,114.15231588399999,155.36773018000002,0.138,0.8250000000000001,8,16,31,39,39,39,26,29,29,20,37,37,37,26,30,29,23,33
326,62.0,-50.0,0.555700565152083,82.83160183999999,74.070857808,78.451227288,29.727786736,12.715540085999999,21.221663624,17.012246812,210.4121234,166.27103344,188.34157971999997,189.35904539999999,88.33234886,138.84569796,0.192,0.05,11,15,14,15,18,17,9,12,11,38,14,17,16,10,12,11,32,2
150,46.0,-66.0,0.9842173292859687,90.48430989600001,79.7500133,85.11715977200001,30.996941788,17.269597284,24.133270108,13.727343814000001,223.70154508000002,182.44229236,203.07192276,197.16037264,117.42734088000002,157.29385752000002,0.138,1.0250000000000001,3,7,31,33,31,32,27,31,30,17,32,31,32,27,32,31,23,41
67,48.0,-74.0,0.6885159516663044,84.22878460000001,73.62442152800001,78.9266016,30.263451824,14.768683556,22.51606756,15.494768535999999,211.38373463999997,166.38632983999997,188.88503720000003,192.60604447999998,100.55397232000001,146.58001375999999,0.156,0.275,4,3,20,18,17,18,17,21,21,29,15,17,16,17,21,20,26,11
251,80.0,-58.0,0.4964098668099868,74.703172048,66.11471775999999,70.40894778,30.496213304,12.543895899999999,21.520054804,17.952316972000002,198.98967047999997,152.37815912,175.68391400000002,194.2786992,87.07513961999999,140.67691928,0.252,0.8,20,11,9,1,2,1,21,11,14,46,1,2,1,21,11,14,42,32
109,48.0,-70.0,0.4614277951834982,81.50198483599999,69.78113135,75.64155948000001,29.238053152000003,11.655807084000001,20.446929676,17.582245101999998,210.05459150000002,157.49962246,183.77710414,186.09499064,83.59207983600001,134.84353382,0.258,0.4,4,5,5,12,8,10,5,5,4,43,13,7,10,5,5,4,43,16
417,76.0,-42.0,0.7762352594234795,82.842014858,74.37578619166668,78.60890123666667,31.052749870666666,15.269415597999998,23.161082913,15.783334846666667,213.63270279,170.9104621333333,192.27157992666667,197.78895173,103.74266548633334,150.76581080333332,0.186,0.9,18,19,24,15,19,17,28,23,25,31,19,21,20,28,23,24,31,36
406,54.0,-42.0,0.8501863291766285,92.80131344,83.18970492400001,87.995509704,30.140452136,15.340001976,22.740227048,14.800450276000001,227.17073276000002,186.74319076000003,206.95696428,191.95859092,104.96212905600001,148.46036248000001,0.20400000000000001,0.5750000000000001,7,19,26,38,39,39,15,24,22,24,37,35,36,15,24,22,34,23
61,78.0,-76.0,0.5953442686575026,78.00127736,68.4911324,73.2462044,30.824825040000004,14.00002958,22.41242712,16.82479516,202.36162240000002,156.5053916,179.43351479999998,196.2555468,95.48803660000002,145.87179519999998,0.18,0.25,19,2,16,5,5,5,25,18,20,37,3,6,4,25,18,20,30,10
287,68.0,-54.0,0.4535978192133374,77.99158779999999,69.308813,73.6502016,29.7656336,11.5343204,20.6499762,18.231313,205.777242,157.36810200000002,181.57266800000002,189.52573,81.650798,135.58826,0.294,0.8,14,13,3,5,7,6,10,4,6,48,7,7,7,10,3,5,49,32
280,54.0,-54.0,0.45263473769356216,82.74713817599999,72.95850691199999,77.852821808,29.148668024000003,11.316153192,20.232410471999998,17.832514912,212.81569656,162.93240816000002,187.87405256,185.51878735999998,80.36383006399998,132.94130927999998,0.276,1.0250000000000001,7,13,3,15,15,15,4,3,3,45,17,13,15,4,2,2,46,41
7,54.0,-80.0,0.8959620902909916,85.94999740000002,75.44434504000002,80.69717191999999,31.19830128,16.95685752,24.07757968,14.241443760000001,216.553312,173.24664720000004,194.8999768,198.41361039999998,114.83374935999998,156.6236864,0.14400000000000002,0.875,7,1,28,22,21,22,29,30,30,21,23,23,23,29,30,30,24,35
264,64.0,-56.0,0.49538479182195416,80.27773976,71.40405252,75.84089835,29.694130329999997,11.97287181,20.833500530000002,17.72125877,207.2987228,161.4609886,184.3798576,189.09017469999998,84.49159015,136.79088190000002,0.234,0.125,12,12,9,9,12,10,9,7,8,45,9,12,10,9,7,8,39,5
272,80.0,-56.0,0.6069432444433185,77.45317516,68.77940848,73.11629515199999,30.856284812000002,13.978158592,22.417221148000003,16.878125672000003,203.59320544000002,157.75669844,180.67495344000002,196.55682564,95.407822372,145.9823174,0.222,1.225,20,12,16,4,6,5,26,18,20,37,5,7,6,26,18,20,37,49
439,78.0,-40.0,0.8152557881127216,83.13881,74.678130904,78.908470776,31.227965060000002,15.707581607999998,23.467773076,15.520383392,214.02691508000004,172.17075648,193.09883872,198.92059139999998,106.42479459999998,152.6726968,0.17400000000000002,0.8500000000000001,19,20,25,16,19,18,30,25,26,29,19,22,21,30,25,26,29,34
35,68.0,-78.0,0.47153725500131344,77.00097908000001,66.900474604,71.950725488,30.153225984,12.13502304,21.144124492,18.018202256000002,201.83433252,152.53352756,177.18393468,191.8562544,85.70662844,138.7814452,0.246,0.4,14,1,6,4,3,3,15,8,10,47,3,2,2,15,9,11,41,16
287,68.0,-54.0,0.8217813193376785,85.900517256,76.32637698399999,81.113448036,30.992255802000003,15.870569062,23.431412462,15.121687066,215.43380414,173.97468002000002,194.70424248,197.3400434,107.623429204,152.48173492,0.126,0.2,14,13,25,22,23,23,27,26,26,26,21,24,23,27,25,26,21,8
379,42.0,-44.0,0.9968452455154363,96.37169118303031,85.94319526618182,91.15744572848484,30.39650264060606,16.66964718909091,23.533075127393936,13.726855307272725,231.18191579515153,192.83598915151515,212.00894985333335,193.66658898666665,113.30917490860607,153.4878843721212,0.114,0.30000000000000004,1,18,32,47,46,47,19,29,27,17,42,41,41,20,29,27,19,12
99,70.0,-72.0,0.5157900227580929,77.91462142,68.465442708,73.190031508,30.251328072,12.639827988,21.445577896000003,17.611500184,202.27168655999998,156.01745604,179.14457004,192.58867116,88.38678043200002,140.48772567999998,0.21,0.07500000000000001,15,4,11,5,5,5,17,12,13,44,3,5,4,17,12,14,35,3
156,58.0,-66.0,0.5232997893701339,80.94204836,71.15932772000001,76.05068864,29.868718552000004,12.656680375999999,21.262700016,17.21203848,206.98606655999998,160.00878112,183.49742688,190.12425896,87.79338904000001,138.9588224,0.216,0.325,9,7,11,11,11,11,11,12,11,40,9,10,9,11,12,11,36,13
302,56.0,-52.0,0.612104333371558,85.39078236,75.91996488000001,80.65537452,29.788198832,13.494347647999998,21.6412738,16.293851191999998,213.70260384,169.68962439999999,191.6961172,189.73510095999998,92.576560624,141.15583104,0.18,0.17500000000000002,8,14,17,21,22,22,10,16,15,34,19,20,20,10,16,14,30,7
107,44.0,-70.0,0.536530996775798,83.75775180000001,72.37308,78.06541512000001,29.44344608,12.706010880000001,21.074728840000002,16.737435440000002,211.38492480000002,161.95245240000003,186.66868799999997,187.39665159999998,88.6214176,138.0090364,0.192,0.125,2,5,12,17,14,16,6,12,10,36,15,12,14,6,12,10,32,5
110,50.0,-70.0,0.4791057352094066,81.50433164,70.22550760000001,75.8649178,29.44223092,12.07237156,20.757300880000003,17.36985792,209.60517119999997,157.5875176,183.59634560000003,187.34080120000002,84.7728784,136.05683760000002,0.252,1.225,5,5,7,12,9,10,6,8,7,41,13,7,9,6,7,6,42,49
264,64.0,-56.0,0.7690619715502172,85.678133264,76.04344564799999,80.86078949600001,30.734695991999995,15.270360836,23.002528192,15.46433524,215.36470079999998,172.86811360000002,194.11640799999998,195.58711856,104.2487084,149.91791552,0.168,0.5750000000000001,12,12,23,22,22,22,24,23,24,29,21,23,22,24,23,24,28,23
87,46.0,-72.0,0.5625253848824526,83.2630063,71.95040684,77.6067077,29.61736917,13.260135898,21.438752693999998,16.357233948000005,211.76400495999997,161.24820699999998,186.50610776000002,188.45619116,91.297291244,139.87674134000002,0.222,1.225,3,4,14,16,13,15,8,15,13,34,16,12,13,8,15,13,37,49
315,40.0,-50.0,0.44216958429394915,88.77401,76.97571,82.87486,28.06325,10.651476,19.357363,17.411774,222.74013,170.55888,196.6495,178.75487,77.828285,128.29158,0.3,0.55,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,50,22
198,58.0,-62.0,0.8150852057562274,86.73303059999999,76.618612272,81.675821,30.784668596,15.77868808,23.281678199999998,15.005980524,216.41607644,174.31693699999997,195.36650724000003,195.86261323999997,107.56868386400001,151.71565035999998,0.15,0.47500000000000003,9,9,25,24,24,24,25,25,25,26,23,24,24,25,25,25,25,19
417,76.0,-42.0,0.8127177643965688,84.174563152,75.05013346,79.61234801999998,31.138302713999998,15.878791842,23.50854711,15.259510427999999,213.17558734,171.68717959999998,192.43138736000003,198.37851086,107.16054455999998,152.7695283,0.114,0.1,18,19,25,18,20,19,29,26,27,27,18,22,20,29,25,26,19,4
357,40.0,-46.0,0.47287336707624145,90.6478623257143,79.18747438857143,84.91767230857144,27.913718262857138,10.678866036571426,19.296292797714283,17.23485281942857,226.15314041142855,176.10239104,201.12777221714288,177.8527783314286,78.88171551542855,128.36724397714286,0.28200000000000003,0.42500000000000004,1,17,6,33,30,31,1,1,1,40,35,26,30,1,1,1,47,17
7,54.0,-80.0,0.4508927934483894,78.96717480000001,67.480832,73.22400400000001,29.599467599999997,11.770094799999999,20.684782,17.8293742,205.79531,153.03444,179.41488399999997,188.327426,84.353966,136.34069000000002,0.294,0.675,7,1,3,7,3,5,8,6,6,45,7,2,4,8,7,7,49,27
244,66.0,-58.0,0.586430305132455,81.40892839999998,72.080646832,76.74478468800001,30.262147479999996,13.488753408000001,21.875450032,16.773394672000002,208.71004168000002,162.74398104000002,185.72701831999998,192.68018848,92.46289972800001,142.57154319999998,0.20400000000000001,0.42500000000000004,13,11,15,12,13,13,17,16,16,37,11,13,12,17,16,16,34,17
5,50.0,-80.0,0.6223143867015667,82.30272248,71.464341,76.88353532000001,30.1192179,14.17741041,22.14831352,15.94180674,209.4382912,161.558648,185.498469,191.62887540000003,96.81199692000001,144.22044,0.198,0.925,5,1,17,14,12,13,15,19,18,31,12,12,12,14,19,18,33,37
303,58.0,-52.0,0.7709947781727655,87.91326632,78.14890852,83.03108567999999,30.4001054,15.07435288,22.737229400000004,15.3257522,218.56916520000001,176.4905828,197.52987480000002,193.48992400000003,103.12902319999999,148.3094716,0.168,0.5,9,14,23,27,27,27,19,22,22,28,26,26,26,19,23,22,28,20
195,52.0,-62.0,0.48808981571178467,82.36751897600001,72.008022048,77.18777132800001,29.429949680000004,12.096874152,20.763411704,17.333075192,210.77519536000003,160.69283736,185.73401648000004,187.29152471999998,84.35412841600001,135.82283144,0.252,1.2000000000000002,6,9,8,14,13,14,6,8,7,41,14,11,12,6,7,6,42,48
70,54.0,-74.0,0.5129940247088818,80.6119294,70.0238986,75.31791288,29.81201956,12.67575084,21.2438856,17.136269119999998,206.90209,157.49333359999997,182.1977104,189.71324879999997,87.88757159999999,138.8004092,0.228,0.75,7,3,11,10,8,9,11,12,11,39,9,7,8,10,12,11,38,30
221,62.0,-60.0,0.5421180423139851,81.5785568,72.3573964,76.96797631999999,29.80216492,12.60771046,21.20493694,17.194454999999998,207.0002938,163.2401938,185.12025160000002,189.82318480000004,88.3010728,139.06212979999998,0.186,0.0,11,10,13,12,14,13,10,12,11,40,9,14,11,11,12,11,31,1
324,58.0,-50.0,0.484905440574276,82.85421264,73.780747088,78.31747784000001,29.37598216,11.811297807999999,20.593639623999998,17.56468352,213.20726264,164.52771760000002,188.86748952,187.02004832,82.63782040000001,134.82893264,0.264,0.925,9,15,8,15,17,16,6,6,5,43,18,15,16,6,4,4,44,37
355,78.0,-48.0,0.890240868427755,84.75964624,75.935105168,80.34737636000001,31.476441384,16.39487494,23.935658024000002,15.081566295999998,215.7210776,175.3836932,195.55238736,200.41492111999997,111.129142064,155.77204008,0.156,0.9750000000000001,19,16,28,20,22,21,32,28,29,26,22,25,24,32,28,29,26,39
349,66.0,-48.0,0.47701152397216895,79.63872420000001,71.31676279999999,75.47774299999999,29.506399799999997,11.4376596,20.4720292,18.0687396,208.83355600000002,162.483768,185.658658,187.97048999999998,82.1116898,135.041094,0.3,0.17500000000000002,13,16,7,8,12,9,7,3,4,47,11,13,12,7,3,4,50,7
293,80.0,-54.0,0.45838519063861327,73.24379496,65.00142167999999,69.12261248,30.295543888,11.754001872,21.0247732,18.541542432,196.68654936000001,151.97466736,174.33060992,193.0099032,83.38552376,138.19771184,0.276,0.55,20,13,4,1,1,1,17,6,9,50,1,2,1,18,5,10,46,22
276,46.0,-54.0,0.6427230459775479,88.302862912,78.012258724,83.157560056,29.469697524,13.610620128,21.540158352000002,15.859076087999998,219.4228918,173.32702763999998,196.37495791999999,187.52099692000002,94.12789652000001,140.82445148,0.216,1.05,3,13,18,28,27,27,7,16,14,31,27,23,25,6,17,14,36,42
242,62.0,-58.0,0.5143385075464729,81.096363608,71.888857056,76.49260934,29.790971264,12.382821799999999,21.086896912,17.408149552,207.90668196000001,161.76765912,184.8371692,189.68000736000002,86.23726724000001,137.95863908,0.222,0.225,11,11,11,11,13,12,10,10,10,42,10,12,11,10,10,9,37,9
37,72.0,-78.0,0.5484382172116119,77.98597211200001,68.1981137,73.0920409,30.55740552,13.400378502,21.97889196,17.157026364,202.99371108000003,155.17723532,179.08547404,194.46365532,91.822203352,143.14293288,0.222,1.0250000000000001,16,1,13,5,5,5,22,15,17,40,4,4,4,22,15,17,37,41
143,74.0,-68.0,0.4745734211843943,76.1520064,66.85584200000001,71.50392400000001,30.2602382,12.1791566,21.2196974,18.0810806,201.150198,152.791252,176.97071999999997,192.637474,85.3632606,139.00036799999998,0.28800000000000003,0.8,17,6,6,3,3,3,17,9,11,47,2,2,2,17,9,11,48,32
324,58.0,-50.0,0.9561185308445996,89.84797268000001,79.58669932,84.71733696,31.189476772,17.044902732,24.11718936,14.144573616000002,220.32082272000002,180.9544524,200.63763527999998,198.6847762,114.84339544000001,156.76408995999998,0.066,0.07500000000000001,9,15,30,31,30,31,29,31,30,20,28,30,29,30,30,30,11,3
20,80.0,-80.0,0.6591335676827415,78.81578918,69.15294000000002,73.98436124999999,31.10945792,14.797080769999999,22.95326807,16.312376210000004,203.931438,158.7139785,181.32272279999998,198.03350150000003,100.45158909999999,149.2425459,0.17400000000000002,0.42500000000000004,20,1,19,6,7,6,29,21,23,34,5,9,7,29,21,23,29,17
49,54.0,-76.0,0.9999958789084116,86.226429,75.2053748,80.7159032,31.90301,17.9191218,24.911066,13.983888199999999,214.93309,174.17555,194.55432,203.404736,120.39008,161.89741200000003,0.0,0.0,7,2,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
213,46.0,-60.0,0.450850840819358,83.80723280000001,72.232636,78.019932,28.828702,11.1855646,20.0071336,17.643139,214.32935799999998,162.214056,188.271708,183.53552200000001,81.07528,132.305398,0.28200000000000003,0.375,3,10,3,17,14,16,2,2,2,44,20,13,16,2,2,2,47,15
132,52.0,-68.0,0.44987459005764363,80.52058159999999,69.28675799999999,74.90366999999999,29.263620999999997,11.339873,20.3017466,17.9237478,209.02268399999997,157.522224,183.272458,186.34482400000002,83.002446,134.67363600000002,0.3,0.125,6,6,3,10,7,8,5,3,3,46,12,7,9,5,4,4,50,5
414,70.0,-42.0,0.5854618468799044,80.41686695,72.18488002000001,76.30087407,30.26445474,13.212937893,21.738696708,17.051516898,211.38105772,164.08277827999999,187.7319175,192.7805351,90.85625371,141.81839224,0.27,0.925,15,19,15,9,14,11,17,15,15,39,15,15,15,17,14,15,45,37
169,42.0,-64.0,0.5923249971998246,86.08906728,74.80002444,80.444542464,29.413736896,13.361054888,21.387395648,16.05268168,215.62698568000002,166.50878864,191.06788840000002,187.21058592000003,92.01798892000001,139.614292,0.20400000000000001,0.5750000000000001,1,8,16,23,20,21,6,15,13,32,22,17,19,6,15,12,34,23
354,76.0,-48.0,0.51456290684494,76.52698313333333,68.33717113333334,72.43207772000001,30.324984746666672,12.596857799999999,21.46092154,17.72812666,203.01288946666668,156.62193733333334,179.81740913333334,193.19885866666667,87.19799770666667,140.19843173333334,0.24,0.375,18,16,11,3,5,4,18,11,13,45,4,6,5,18,11,13,40,15
246,70.0,-58.0,0.6917581923883896,82.55868480800001,73.06047355999999,77.809581528,30.703762888000004,14.760510036,22.732136544,15.943252484,208.99291147999998,165.95427604000002,187.47359472,195.532431,100.25325382,147.89284216,0.132,0.07500000000000001,15,11,20,14,16,15,24,21,22,31,12,16,15,24,21,22,22,3
360,46.0,-46.0,0.731446236568325,92.45318847000001,82.511962012,87.48257465,29.455023070000003,14.147431221,21.801227458,15.307591559,226.31640982,183.3807018,204.84855086,187.46292569000002,98.01219058000001,142.73756222,0.21,1.225,3,17,22,38,37,37,6,19,16,28,36,32,34,6,19,16,35,49
160,66.0,-66.0,0.5562628733900657,79.99063054999999,70.33199022,75.161310036,30.291888176000004,13.233046684000001,21.762467515999997,17.058841779999998,206.42380774,159.12817302,182.77598872,192.79298232,90.99549156,141.89423366,0.222,0.8,13,7,14,8,9,9,17,15,16,39,8,9,8,17,14,15,37,32
272,80.0,-56.0,0.4662540602544427,73.5715888,65.197176,69.384389,30.370283999999998,11.987539,21.178912,18.3827456,197.262808,151.52434000000002,174.39358000000001,193.467236,84.31705000000001,138.89213999999998,0.28200000000000003,0.9,20,12,5,1,1,1,19,7,11,49,1,1,1,19,6,11,47,36
111,52.0,-70.0,0.7984929614755858,85.99088136,75.52858224,80.759730612,30.644360196,15.749915655999999,23.197137244,14.894445400000002,216.01681752000002,171.89184136,193.95432367999996,194.89264856,107.60229288,151.24747127999998,0.17400000000000002,1.2000000000000002,6,5,24,22,21,22,23,25,25,25,22,22,22,23,25,25,29,48
