index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
238,54.0,-58.0,0.5654106813193627,83.909840624,74.12263292,79.01623881600001,29.71344432,13.030387688000001,21.371915664,16.683057176000002,212.49174008,165.48914968000003,188.99043936,189.11126087999997,89.90145168000001,139.50635792,0.228,0.9750000000000001,7,11,14,18,18,18,9,14,12,36,17,16,16,9,14,12,38,39
5,50.0,-80.0,0.7692216962262968,84.50298,73.66033399999999,79.0816538,30.617502399999996,15.734081599999998,23.1757914,14.8834208,213.833581,168.07671200000001,190.95514399999996,194.738305,107.03128249999997,150.884792,0.17400000000000002,1.125,5,1,23,19,17,18,23,25,25,25,19,18,19,22,25,25,29,45
175,54.0,-64.0,0.5616142960375516,82.71993940000002,73.072926876,77.896436872,29.767966427999994,12.971778092,21.369872383999997,16.796188540000003,208.31184952,163.85384492,186.08284912,189.534492,89.96347736,139.74898536,0.17400000000000002,0.05,7,8,14,15,16,15,10,13,12,37,11,14,13,10,14,12,29,2
175,54.0,-64.0,0.4751386544390116,81.27998332,71.00203296,76.1410092,29.499303928000003,11.918906696,20.709105223999998,17.580396880000002,208.92316368000002,159.1438728,184.03352048,187.72674111999999,83.6953972,135.71106600000002,0.252,0.8250000000000001,7,8,7,11,11,11,7,7,6,43,12,9,10,7,6,5,42,33
141,70.0,-68.0,0.9613993335249011,86.50766547200001,76.748674208,81.628169168,31.716336976,17.327455224,24.5218964,14.388881448,217.26242552000002,176.82681304,197.04462176,201.78945768,117.09211884000001,159.44078919999998,0.12,0.55,15,6,31,24,24,24,35,32,33,22,24,26,25,35,32,33,20,22
358,42.0,-46.0,0.8547491221949909,95.57602029400002,85.16000269599999,90.36801226,29.680433011999998,15.245629574,22.463031705999995,14.434803314000002,230.28733072,189.92614728000004,210.10674491999998,188.98457864,105.126187704,147.05538375999998,0.17400000000000002,0.775,1,17,27,45,44,45,9,23,20,22,41,38,39,9,24,21,29,31
10,60.0,-80.0,0.48661986623383957,78.33732680000001,67.81012346666667,73.07372120000001,29.937858639999998,12.210025173333333,21.0739428,17.727834039999998,203.31128906666666,154.45358746666668,178.88243053333335,190.51832533333334,86.84729933333332,138.68281693333333,0.228,0.07500000000000001,10,1,8,6,4,5,12,9,10,45,4,4,4,12,11,11,38,3
344,56.0,-48.0,0.5341558881023211,84.90321432,75.76589416,80.33455270000002,29.423722024,12.387716827999999,20.905719415999997,17.0360052,216.26738535999996,168.36592123999998,192.31665072,187.33610224,85.92711739999999,136.63161012,0.252,1.1,8,16,12,20,22,21,6,10,8,39,22,19,20,6,10,7,42,44
149,44.0,-66.0,0.604647734174675,85.17772224000001,74.45585224000001,79.816787808,29.663105672,13.552998564,21.608051872000004,16.11010732,212.43885407999997,166.17915984,189.3090056,188.81426263999998,93.11117248000001,140.9627196,0.168,0.15000000000000002,2,7,16,21,19,20,9,16,14,33,17,17,17,9,16,14,28,6
333,76.0,-50.0,0.5858079424643943,78.220752792,69.75648792,73.988622464,30.605661672,13.533135391999997,22.069398784,17.072526264,205.79149232000003,159.25584088,182.52366816,194.97154888,92.60407311999998,143.78780583999998,0.228,0.9,18,15,15,5,8,6,22,16,18,39,7,9,8,23,16,18,38,36
229,78.0,-60.0,0.5186909650504765,76.10308,67.3288036,71.7159406,30.5184388,12.9157802,21.7171096,17.6026584,201.247852,153.87063,177.559238,194.413308,88.841114,141.627206,0.294,0.9500000000000001,19,10,11,2,3,3,21,13,15,44,2,3,3,21,13,15,49,38
73,60.0,-74.0,0.4563729181195355,78.6919032,68.062306,73.377104,29.8295208,11.886588,20.8580548,17.9429332,204.99456,153.881838,179.438206,189.74934199999998,83.81463600000001,136.782,0.294,1.175,10,3,4,6,4,5,11,7,8,46,6,3,4,11,6,8,49,47
65,44.0,-74.0,0.9079726226176841,88.12535704799998,77.09972948000001,82.61254406399999,30.835140496,16.862721032,23.848930984000003,13.972419927999999,219.97257288000003,176.40254144,198.18755856,196.14285056000003,114.46245414400002,155.30265280000003,0.14400000000000002,0.8250000000000001,2,3,29,27,25,26,25,30,29,19,27,26,27,25,30,29,24,33
388,60.0,-44.0,0.8287113554949445,89.1080216,79.4830924,84.29556064,30.52148504,15.632701309999998,23.077092840000002,14.88878326,220.1112774,179.5048768,199.8080864,194.445702,106.07806000000001,150.261886,0.12,0.125,10,18,26,29,30,30,21,25,24,25,28,29,28,22,25,24,20,5
100,72.0,-72.0,0.450639131718921,75.95565864,66.11929048,71.03747408,30.132595856,11.755063472,20.94382976,18.377532688000002,200.98890904,151.57847568,176.28369592,191.74344944,84.03090160000002,137.88718176,0.28800000000000003,0.525,16,4,3,2,2,2,15,6,9,49,2,1,2,15,6,9,48,21
203,68.0,-62.0,0.6378255986541823,81.514533888,72.012414128,76.763474176,30.57373288,14.147901096,22.3608174,16.42583128,209.0060532,163.46069624,186.23337952,194.5851548,96.7850684,145.68511408,0.20400000000000001,0.8500000000000001,14,9,18,12,13,13,22,19,20,34,12,14,13,22,19,20,34,34
401,44.0,-42.0,0.7147372208111837,93.84286676779222,83.62037778883115,88.73162241423377,29.115882796207792,13.438489884935063,21.277186075064932,15.6773929372987,231.2216193007792,185.0020581251948,208.1118414285714,185.44601437194808,93.5771558315844,139.51158611194805,0.222,0.8250000000000001,2,19,21,41,40,41,4,16,12,30,42,34,37,4,16,12,37,33
293,80.0,-54.0,0.5538613490612079,76.21785816,67.66114768,71.939500912,30.692340696000002,13.356764952,22.024553351999998,17.335575672000004,201.66182368,155.21700048,178.43941216,195.54170568,91.489216608,143.51546159999998,0.228,0.7250000000000001,20,13,13,3,4,3,24,15,17,41,3,4,3,24,15,17,38,29
164,74.0,-66.0,0.45010055838499213,75.436628,66.22510100000001,70.8308628,30.1308636,11.688947599999999,20.909906,18.4419174,200.37507599999998,152.272876,176.32396599999998,191.79985,83.267364,137.533602,0.28200000000000003,0.5750000000000001,17,7,3,2,2,2,15,5,8,50,2,2,2,15,5,9,47,23
372,70.0,-46.0,0.687084495899243,83.08476777999999,74.481000232,78.782885712,30.569398213999996,14.389876717,22.479637236000002,16.179521336,213.62373316,169.0395431,191.33163018,194.6751681,98.280291488,146.47772416,0.222,0.8500000000000001,15,17,20,16,19,17,22,20,20,33,19,19,19,22,20,20,37,34
89,50.0,-72.0,0.4913915045551188,81.083676036,70.12553643000001,75.604602736,29.470881308000003,12.023427943999998,20.747154634,17.447454095999998,207.42581592,158.66721328,183.04651478,187.62559934,86.00111884,136.81335556,0.222,0.025,5,4,9,11,9,10,7,8,7,42,9,9,9,7,10,8,37,1
213,46.0,-60.0,0.4613784924271921,84.22268132,72.74629736,78.48448848000001,28.949444704,11.558367175999999,20.253906188000002,17.391078428,214.89477947999998,161.81518056000002,188.35497564,184.2728208,81.62401236,132.94841908,0.27,1.05,3,10,4,18,15,17,3,4,3,42,21,12,16,3,3,2,45,42
99,70.0,-72.0,0.5188350361622662,78.01761307199999,68.41560447200001,73.21660528000001,30.353914000000003,12.876213888,21.615064095999998,17.47769984,203.25649192,155.25144496,179.25396616,193.19768472000004,88.88641091999999,141.04204928,0.228,0.675,15,4,11,5,5,5,18,13,14,42,4,4,4,18,13,14,38,27
269,74.0,-56.0,0.8382053000321356,84.5184782,75.256238368,79.887356968,31.295047759999996,16.062605079999997,23.678826968,15.232442444,214.37450048,172.9515556,193.66303087999995,199.18009912000002,109.15539335999999,154.16774904,0.156,0.7000000000000001,17,12,26,19,21,20,30,27,28,27,20,23,22,30,26,28,26,28
395,74.0,-44.0,0.9591177213772063,87.8886937,78.77979231999998,83.33424120000001,31.457455012,16.94871396,24.20308514,14.508741879999999,220.21712115999998,180.83011355999997,200.5236208,200.35811284,114.46591436,157.41201808,0.114,0.35000000000000003,17,18,30,27,29,28,32,30,31,23,28,30,29,32,30,31,19,14
250,78.0,-58.0,0.8052080508434084,82.62793015333332,73.461057728,78.04449337999999,31.354679427999997,15.855463474666667,23.60507166,15.499215832,211.42211569333332,169.16066506666664,190.29139289333335,199.61057793333336,107.620014856,153.6152994,0.162,0.7000000000000001,19,11,25,14,17,16,31,26,27,29,15,19,18,31,25,27,27,28
274,42.0,-54.0,0.4854101777044695,87.558068824,76.0548858,81.80648055999998,28.628149559999994,11.64813286,20.13814106,16.980016096,219.79853971999998,167.7331344,193.76583328,182.30240984,82.12531076,132.21386167999998,0.252,0.675,1,13,8,26,23,24,1,5,2,38,27,18,22,1,3,2,42,27
23,44.0,-78.0,0.4562987094274574,80.59561787999999,68.118637804,74.357130816,29.06424438,11.50205002,20.283147160000002,17.562194987999998,209.87609635999996,155.22404256000002,182.55007556,185.07824892000002,85.16253648,135.12039375999998,0.258,0.025,2,1,4,10,5,7,3,4,3,43,13,4,8,3,8,5,43,1
421,42.0,-40.0,0.9634785380489905,98.19006021818183,87.80184216872729,92.99594879272726,29.96765498763636,16.034619418909088,23.001136897454543,13.933035253090909,235.01771837818183,195.97990831272728,215.49880968727274,190.96459054545454,109.63424435054544,150.2994184872727,0.14400000000000002,0.47500000000000003,1,20,31,49,49,49,13,26,24,19,47,44,45,13,27,24,24,19
431,62.0,-40.0,0.6782057925630006,86.763308,77.974762,82.369032,29.968352799999998,13.8779454,21.923147999999998,16.0904058,220.09832000000003,175.17164200000002,197.63498199999998,190.922712,95.066282,142.99449,0.246,0.375,11,20,20,24,27,25,13,17,17,32,28,25,26,13,17,17,41,15
166,78.0,-66.0,0.5111567999927995,76.02963088133333,67.07178559,71.55070745,30.407310898000006,12.597817577333334,21.50256377466667,17.809493608,199.89538862,154.28722068000002,177.09130778666668,193.67707724,88.13202218,140.90455176666666,0.222,0.1,19,7,10,2,3,3,19,11,14,45,2,3,2,20,12,14,37,4
220,60.0,-60.0,0.8118565357179051,86.612192,76.64182019999998,81.6269968,30.8067964,15.69463745,23.25071694,15.112159840000002,216.6240498,174.624659,195.6243584,195.9754038,107.19885751999999,151.5871348,0.162,0.7000000000000001,10,10,25,24,24,24,25,25,25,26,23,24,24,25,25,25,27,28
167,80.0,-66.0,0.44253305915504043,73.10420800000001,64.20620459999999,68.655204,30.2261982,11.4875242,20.856861199999997,18.738675,195.95876399999997,150.421338,173.190044,192.486522,83.18471279999999,137.83561600000002,0.3,0.05,20,7,2,1,1,1,16,4,8,50,1,1,1,16,5,9,50,2
193,48.0,-62.0,0.5823955282864394,84.80773368,74.3453528,79.576543184,29.596653368,13.262186524,21.42942072,16.334466912,213.40894008,165.7825656,189.59575007999996,188.35956775999998,91.352705584,139.85613904,0.216,0.8250000000000001,4,9,15,20,19,19,8,15,13,34,18,16,17,8,15,13,36,33
409,60.0,-42.0,0.9272876725274785,85.8289068,74.99919544,80.4140504,31.54411116,17.201411399999998,24.372760800000002,14.34269924,213.5480432,172.7510208,193.1495288,201.08401360000002,115.8013896,158.44269359999998,0.024,0.0,10,19,29,22,20,21,33,31,32,21,19,23,21,33,31,32,4,1
90,52.0,-72.0,0.6556886866993664,83.4183765,73.0611886,78.23978220000001,30.248467079999998,14.403806699999999,22.3261374,15.844660480000002,209.96493320000002,164.9108726,187.4379014,192.5280752,98.19861459999998,145.3633474,0.162,0.25,6,4,19,16,16,16,17,20,19,31,13,15,15,16,20,19,27,10
284,62.0,-54.0,0.7147067897088218,85.414974656,75.86233707999999,80.63865632000001,30.445747167999997,14.665913975999999,22.5558303,15.779833452000002,214.95338320000002,171.51669772000002,193.23503904,193.78780912000002,100.29930408,147.04355592,0.18,0.525,11,13,21,21,22,22,20,21,21,31,21,22,21,20,21,21,30,21
377,80.0,-46.0,0.4790816891191848,73.6788608,65.84444784,69.76165576000001,30.282058040000003,11.901120039999999,21.091589000000003,18.3809386,197.51614640000003,154.8785752,176.1973692,192.9822188,84.13007088,138.5561404,0.264,0.125,20,17,7,1,1,1,17,7,10,49,1,4,2,18,6,10,44,5
6,52.0,-80.0,0.7281586487753233,83.6254852,72.93784795200001,78.28166288,30.54489288,15.337954864000002,22.941423055999998,15.206938616000002,212.10189952000002,166.06135656,189.08163079999997,194.28670856000002,104.426080112,149.35639072,0.18,1.05,6,1,22,17,15,16,22,24,23,27,16,17,17,21,23,23,30,42
156,58.0,-66.0,0.9659724504402278,88.4851564,78.32694020800001,83.406049432,31.377887327999996,17.267068704,24.32247808,14.110818695999999,219.73817344,179.28735056,199.51276304,199.64669967999998,116.83861416,158.2426576,0.108,0.35000000000000003,9,7,31,28,28,28,31,31,31,20,27,28,28,31,31,31,18,14
270,76.0,-56.0,0.49140776184474233,76.08719386,67.631504544,71.859350552,30.23926432,12.273311924,21.256288347999998,17.965952476,201.37292687999997,155.11085459999998,178.24189452,192.63991167999998,85.75387369999999,139.19689724,0.246,0.325,18,12,9,2,4,3,16,10,11,46,3,4,3,17,9,12,41,13
100,72.0,-72.0,0.7337830492585868,81.84825518000001,72.07764080000001,76.962951966,31.100844542,15.397937484,23.24939035,15.702907164,208.96253491999997,165.04356363999997,187.00304824,197.91737478000002,104.55341197599999,151.23538896,0.162,0.47500000000000003,16,4,22,13,13,13,28,24,25,30,12,16,14,28,24,25,27,19
262,60.0,-56.0,0.4675571643322982,80.812790196,71.58305934,76.19792278,29.475079297999997,11.558406775999998,20.516742616000002,17.916672661999996,208.85774744,161.31654348,185.08714084,187.63435144,82.124061592,134.87919856,0.258,0.35000000000000003,10,12,5,10,12,11,7,4,4,46,11,12,11,7,3,4,43,14
5,50.0,-80.0,0.47199470333474236,79.95487,68.453026,74.20395,29.539385,12.063545,20.801466,17.47584,206.82707,154.649,180.73804,187.96782,85.47343,136.72063,0.294,0.525,5,1,6,8,5,7,7,8,7,42,9,4,6,7,9,7,49,21
128,44.0,-68.0,0.4704908550310819,83.13299225,71.0564601,77.0947237,29.061676390000002,11.78711959,20.424398,17.27455604,212.7118107,159.2141711,185.962987,184.9988167,83.61433705,134.3065788,0.258,0.625,2,6,6,16,11,13,3,6,4,41,17,9,13,3,5,3,43,25
76,66.0,-74.0,0.7371661049092411,82.623982,72.672063872,77.64802048000001,30.962587831999997,15.382652671999999,23.172620384,15.579935512,210.35307112,166.07176784,188.21241976000002,196.93765000000002,104.76192388,150.84978984,0.18,1.0250000000000001,13,3,22,14,15,15,27,24,25,29,14,17,15,27,24,25,30,41
237,52.0,-58.0,0.7279752278642795,87.13627251999999,77.005590564,82.07093056,30.165713884,14.713574372000002,22.439643728,15.452139643999999,217.05720448000002,173.52043071999998,195.28882032,191.91645824,101.06703187999999,146.49174416,0.186,0.8,6,11,22,25,25,25,15,21,20,29,24,23,24,15,21,20,31,32
215,50.0,-60.0,0.43512639292062305,82.105545,70.9,76.50277,28.856579,10.779686,19.818132,18.076893,212.60817,161.0084,186.80829,183.83241,80.62294,132.22768,0.294,0.225,5,10,1,13,11,12,2,1,1,47,17,11,14,2,2,2,49,9
221,62.0,-60.0,0.4425085647033881,79.14313578,69.43058988,74.2868582,29.5591307,11.267255599999999,20.413192940000002,18.291876140000003,206.688135,157.7463414,182.21724060000003,188.1004292,81.1590128,134.62971240000002,0.276,0.5,11,10,2,7,7,7,8,2,4,49,8,7,8,7,2,4,46,20
278,50.0,-54.0,0.4478124249952997,83.726098576,72.950000536,78.338047236,28.563667068,10.515384748,19.539526432000002,18.048283264,215.5232226,166.02787451999998,190.77554291999996,182.08261063999998,79.84520884,130.96390384,0.294,0.05,5,13,2,17,15,16,1,1,1,47,21,16,18,1,1,1,49,2
19,78.0,-80.0,0.5910755479843404,77.75878576,68.11597300800001,72.93737864799999,30.845624823999998,13.988005015999999,22.416814512,16.857619072000002,202.17313648,155.80800032000002,178.99056847999998,196.36124464,95.41560919999999,145.88842824,0.192,0.42500000000000004,19,1,15,5,5,5,25,18,20,37,3,5,4,25,18,20,32,17
396,76.0,-44.0,0.6884480239511677,80.56880582000001,72.15981066999998,76.364306838,30.840617092000002,14.392179883,22.616398318,16.448437644000002,209.96840682,165.69581295999998,187.83210998,196.44986394,98.25106926000001,147.35046688,0.20400000000000001,0.7000000000000001,18,18,20,10,14,12,25,20,21,35,13,16,15,26,20,21,34,28
138,64.0,-68.0,0.6253973117315352,81.561109344,71.67418348,76.6176446,30.478805292,14.097844816000002,22.288325152,16.380960228000003,208.30538656000002,162.36481076,185.33509224,193.956716,96.32472320800001,145.14071192,0.198,0.7000000000000001,12,6,17,12,12,12,21,18,19,34,11,13,12,20,18,19,33,28
18,76.0,-80.0,0.4342032184016865,74.480915,64.4835172,69.482216,30.2566284,11.651030200000001,20.9538292,18.6055976,198.422286,148.372334,173.39731,192.488772,83.58773080000002,138.03824799999998,0.3,0.775,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,50,31
249,76.0,-58.0,0.5825031448220754,78.2848468,69.436427628,73.86063716800001,30.63226192,13.612711743999999,22.122486428,17.019549152,204.6880164,158.32422056000001,181.50611923999998,195.10712424000002,93.14744963999999,144.12728380000001,0.216,0.675,18,11,15,5,7,6,23,16,18,38,6,8,7,23,16,18,36,27
371,68.0,-46.0,0.5418949937529419,80.716300928,72.35887883199999,76.53759063999999,29.918962439999998,12.670126960000001,21.294544224,17.2488356,209.08967287999997,163.63490448000002,186.36229527999998,190.56640296,87.69614228,139.13127328000002,0.228,0.1,14,17,13,10,14,12,12,12,12,40,12,14,13,12,12,11,38,4
161,68.0,-66.0,0.8905793076921711,85.83786572666668,75.87560819733334,80.856740688,31.402959474666666,16.755619673333335,24.079289604000003,14.647339558666665,214.97419630666667,173.87385706666666,194.42403169333335,199.89866289333335,113.13963842666668,156.51914889333332,0.096,0.15000000000000002,14,7,28,22,22,22,32,29,30,23,21,24,23,32,29,30,16,6
190,42.0,-62.0,0.6014313186959717,86.51710817600001,75.70260431999999,81.10985575999999,29.446967095999998,13.415506191999999,21.431236767999998,16.031460904000003,214.8430736,168.09650224,191.46978968000002,187.46014112,92.230056576,139.84509927999997,0.18,0.225,1,9,16,24,22,23,6,15,13,32,20,18,19,6,15,13,30,9
107,44.0,-70.0,0.7424091102625765,85.19545736,74.53381596,79.86463514799999,30.494602212,15.255470081999999,22.875035993999997,15.239132544,211.42184160000002,168.96292123999996,190.1923821,194.22678672,103.54139731000001,148.88409754,0.09,0.025,2,5,22,21,19,20,21,23,23,27,15,19,18,21,23,23,15,1
276,46.0,-54.0,0.9412576691472665,92.985950256,82.53693888000001,87.76144732,30.49212612,16.432625472,23.462375736000002,14.05950016,226.84357992,186.97231743999998,206.90795192000002,193.99527608,112.58289929600001,153.28908488,0.156,1.175,3,13,30,39,38,38,21,28,26,19,36,35,36,20,29,27,26,47
361,48.0,-46.0,0.4604304015551641,87.3703452,77.52868240000001,82.449512,28.509869000000002,10.993101699999999,19.751486,17.5167674,221.42301,171.231074,196.32704800000002,181.50877400000002,78.658413,130.083594,0.3,0.42500000000000004,4,17,4,26,26,26,1,1,1,43,29,21,25,1,1,1,50,17
305,62.0,-52.0,0.4465509090236322,80.24776736000001,71.27223056,75.76000248,29.460652080000003,11.317896376,20.389273912,18.142756624,209.78624359999998,160.30100047999997,185.04362744,187.52423696,80.19716339200001,133.86069856,0.28800000000000003,0.9750000000000001,11,14,2,9,11,10,7,3,4,48,13,10,11,6,2,3,48,39
191,44.0,-62.0,0.5629533782033674,85.68989889999999,74.52584278,80.10787132,29.330178640000003,12.99355026,21.161864950000002,16.336627690000004,215.49252570000002,165.59959379999998,190.5460657,186.6652635,89.7197653,138.1925147,0.222,0.875,2,9,14,22,19,20,5,14,11,34,21,16,18,5,13,10,37,35
420,40.0,-40.0,0.4436794391198515,92.88185619999999,81.98969220000001,87.43577249999998,27.45235986,10.09655982,18.774460100000002,17.35579928,231.95534099999998,181.0550302,206.50518920000002,174.98012040000003,75.0623326,125.0212271,0.294,0.225,1,20,2,39,36,37,1,1,1,41,43,30,35,1,1,1,49,9
134,56.0,-68.0,0.44725898656315805,79.52790144,68.81111195999999,74.16950779999999,29.455313248000003,11.355625776,20.405469144,18.099687136,206.73960488,156.64926928,181.6944364,187.47853512,82.6888912,135.08370952,0.276,0.1,8,6,2,8,6,7,6,3,4,47,8,6,7,6,4,4,46,4
181,66.0,-64.0,0.5348445971780899,79.75662137200001,70.21402355999999,74.985320808,30.185047028,12.914343348,21.549695444,17.270704192,206.23930064,158.74193823999997,182.4906176,192.13097656,89.11447283999999,140.62272615999998,0.228,0.7000000000000001,13,8,12,8,9,8,16,13,14,41,8,9,8,16,13,14,38,28
148,42.0,-66.0,0.7624788133389694,87.91766208,76.858208416,82.38793627199999,30.036468856,15.197130624,22.616799872,14.839338304000002,219.09928152,173.3080508,196.20366808000003,191.09194424,104.227939856,147.65993696,0.18,0.9750000000000001,1,7,23,27,24,26,13,23,21,25,26,23,24,13,23,21,30,39
122,74.0,-70.0,0.624483809568733,79.36865152000001,69.852183312,74.610416672,30.798318096,14.193520740000004,22.495919372,16.604797416,205.5639746,159.47622936,182.52009948,196.02357103999998,96.96424479199999,146.4939032,0.21,1.1500000000000001,17,5,17,7,8,8,25,19,20,36,7,10,8,25,19,20,35,46
170,44.0,-64.0,0.666293607399397,86.52172784,75.598884862,81.06030359600001,29.753236215999998,14.189588607999998,21.971413018000003,15.56364756,216.29682681999998,169.3794314,192.83813498,189.31107138000002,97.521280488,143.41617076,0.198,0.9,2,8,19,24,21,23,10,19,17,29,22,20,21,10,19,17,33,36
247,72.0,-58.0,0.46015950803750366,76.48246391999999,67.77248918,72.12747615999999,29.893700783999996,11.53120228,20.712451428,18.36249866,202.45357556000002,156.0211696,179.23736684,190.4100326,82.92546651199999,136.66774548,0.294,0.15000000000000002,16,11,4,3,4,3,12,4,6,49,4,5,4,12,4,7,49,6
439,78.0,-40.0,0.8514137094257908,84.09921944,75.53722142,79.81821780000001,31.30698912,16.02100326,23.66399664,15.285986399999999,215.4272944,174.24497939999998,194.83613939999998,199.4212362,108.44125915999999,153.931245,0.162,0.75,19,20,26,18,21,20,31,26,28,27,21,24,23,31,26,27,27,30
311,74.0,-52.0,0.4693183251983791,75.979366,67.65484000000001,71.81710079999999,30.1006556,11.926044400000002,21.0133506,18.1746114,202.4914,154.98507,178.73823,191.73161800000003,83.664588,137.698104,0.294,0.7000000000000001,17,14,6,2,4,3,14,7,9,48,4,4,4,15,6,9,49,28
343,54.0,-48.0,0.466704812584922,84.239074448,75.40971567999999,79.82439504,28.88186,11.118539167999998,20.000200143999997,17.763320784,215.55680128,168.35969088,191.95824792000002,183.90330208,79.883459856,131.89338335999997,0.264,0.225,7,16,5,18,21,20,2,2,2,45,21,19,20,2,1,2,44,9
12,64.0,-80.0,0.6961694582860525,81.905902008,71.723848832,76.814875488,30.80799092,15.048769036,22.928380667999996,15.7592216,207.45826,163.41434583999998,185.43630531999997,196.10292044,102.078752312,149.09083312,0.126,0.1,12,1,20,13,13,13,25,22,23,30,9,14,12,25,22,23,21,4
85,42.0,-72.0,0.5553371041251919,83.938677144,72.408554872,78.173617028,29.467889256,13.107727575999998,21.287808408,16.360161192,212.31040851999998,161.85731703999997,187.08386276000002,187.55566235999999,90.39156242399999,138.97360668,0.20400000000000001,0.47500000000000003,1,4,13,18,14,16,7,14,12,34,17,12,14,7,14,11,34,19
438,76.0,-40.0,0.5315598940033577,76.54781816,68.443226,72.49552256000001,30.47599936,12.97999094,21.727995160000003,17.49600808,204.5125284,156.89684920000002,180.7046868,194.2005968,88.94165304,141.57112800000002,0.24,0.5,18,20,12,3,5,4,21,13,15,43,6,7,6,21,13,15,40,20
118,66.0,-70.0,0.4985057188583818,78.4661424,68.79138523999998,73.62876424,30.09402056,12.398203719999998,21.24611224,17.695816280000003,203.6092008,156.15588079999998,179.88253959999997,191.5438448,86.78154719999998,139.1626976,0.228,0.25,13,5,9,6,6,6,14,10,11,44,5,6,5,14,11,11,38,10
190,42.0,-62.0,0.912755891452531,90.68375212000001,79.96858244,85.32616879999998,30.6074278,16.5427333,23.5750809,14.06469456,222.0233602,181.1005566,201.56195979999998,194.8421292,112.37589226,153.60901199999998,0.114,0.25,1,9,29,33,31,32,22,28,27,20,30,30,30,22,29,27,19,10
92,56.0,-72.0,0.46378964331764794,79.7662456,69.022364,74.3943,29.6731056,11.940651800000001,20.806877800000002,17.732453800000002,206.600798,155.445332,181.023058,188.787618,83.9900412,136.38883199999998,0.27,1.1500000000000001,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,45,46
246,70.0,-58.0,0.8424903918978924,85.12973839200001,74.97529717200001,80.05251616000001,31.264544204,16.37173336,23.818138435999998,14.892811724,212.6756472,171.35218524,192.01391288000002,199.12361792000002,110.34316296,154.73339084,0.078,0.05,15,11,26,20,20,20,30,28,29,25,17,21,20,30,27,28,13,2
266,68.0,-56.0,0.5465891277936751,80.34723462399998,71.61419858,75.98071542399998,30.029274412,12.799851604,21.414562728,17.229422356,206.2988908,161.9779778,184.1384316,191.25116703999998,88.86375286799999,140.05745964,0.192,0.05,14,12,13,9,12,11,13,13,13,40,8,12,10,14,13,13,32,2
12,64.0,-80.0,0.8761138839700622,84.68079680000001,74.6071358,79.64396719999999,31.4219262,16.8256268,24.1237772,14.596300219999998,213.93850559999998,171.38953239999998,192.66401919999998,199.8665468,113.7891676,156.82785679999998,0.132,0.5,12,1,27,19,19,19,32,30,30,23,19,22,21,32,29,30,22,20
94,60.0,-72.0,0.4540753783070406,78.68647899999999,68.163296,73.424887,29.7759968,11.7561254,20.7660604,18.019872,205.021304,154.454418,179.73786,189.426368,83.510556,136.46846,0.3,0.7250000000000001,10,4,3,6,5,5,10,6,7,47,6,4,5,10,5,7,50,29
390,64.0,-44.0,0.700979400542434,83.78240492,73.85889712,78.82065399999999,30.523093080000002,14.7221231,22.622608239999998,15.800970260000001,209.5542816,167.6932104,188.62374240000003,194.5180752,100.326812,147.42244680000002,0.108,0.0,12,18,20,17,17,17,21,21,21,31,12,18,16,22,21,21,18,1
47,50.0,-76.0,0.8007363301433557,85.46934152,74.73846942400002,80.10390303999999,30.678433376,15.93661012,23.307521848,14.741823584,215.31106272,170.45371632,192.88238560000002,195.12174760000002,108.50580519999998,151.81377912,0.168,1.05,5,2,24,21,20,20,23,26,25,24,21,21,21,23,26,25,28,42
87,46.0,-72.0,0.5706283493765609,83.329289,72.13055729999999,77.72992264,29.65917602,13.349631420000001,21.50440376,16.309544810000002,211.5464414,161.69514560000002,186.6207962,188.7280304,91.8432908,140.285662,0.216,1.0,3,4,14,16,13,15,9,15,14,34,15,12,13,9,15,13,36,40
424,48.0,-40.0,0.8319361550217753,95.17183719690908,85.37758696727273,90.2747136218182,29.673379268909088,14.707657620181816,22.19051809327273,14.965721670727273,232.8394012127273,190.03086968363635,211.43513641636363,188.9868644309091,101.23287771181819,145.10987248181817,0.198,1.1500000000000001,4,20,26,44,44,44,9,21,18,26,44,38,41,9,21,19,33,46
338,44.0,-48.0,0.816190895254436,92.64597463466666,82.31210975599998,87.4790409,29.868945052000004,15.220557898666666,22.544752172,14.648386756,224.28459623999998,184.08115004,204.18287442666667,190.25983748,104.09092391466666,147.17538546666668,0.138,0.2,2,16,25,38,37,37,11,23,21,23,33,33,33,12,23,21,23,8
