index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
214,48.0,-60.0,0.44419852394083364,82.79609400000001,71.4088016,77.1024504,28.7695282,10.8598948,19.814710400000003,17.9096338,213.441504,162.064008,187.752744,183.331002,81.2503904,132.29069199999998,0.3,0.125,4,10,2,15,12,13,2,1,1,46,18,12,15,2,2,2,50,5
97,66.0,-72.0,0.506467899488368,78.647792272,68.709518632,73.678657552,30.200144872,12.710903575999998,21.455524616000005,17.48924156,204.34749344,155.37680552,179.86215208,192.16326823999998,87.756914304,139.96008976,0.24,1.225,13,4,10,6,6,6,16,12,13,43,5,5,5,16,12,13,40,49
144,76.0,-68.0,0.7404749536804306,81.47218004,71.91168776,76.69193512,31.196413704000005,15.436816552000002,23.316615672,15.75959804,208.74890104,165.08157816000002,186.91523688,198.55716544,104.861694576,151.7094324,0.168,0.6000000000000001,18,6,22,12,13,12,29,24,26,30,11,16,14,29,24,25,28,24
385,54.0,-44.0,0.5839524860224575,87.51209400000002,78.4060872,82.9590932,29.311267400000002,12.5417172,20.926491600000002,16.76955,221.43530400000003,174.006186,197.72075,186.641282,87.16185960000001,136.90157399999998,0.28200000000000003,1.25,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,8,47,50
91,54.0,-72.0,0.4574475271283667,79.58563600000001,68.574233,74.0799332,29.4781924,11.5577304,20.5179618,17.920462,206.55653,156.10961200000003,181.333078,187.6527,83.9682904,135.810496,0.3,0.05,7,4,4,8,5,6,7,4,4,46,8,6,7,7,6,6,50,2
246,70.0,-58.0,0.436919099888593,76.445373,67.56534758,72.005360376,29.82683946,11.252145087999999,20.539491724,18.574693888000002,203.24938276,155.02110915999998,179.13524995999998,189.8527186,81.10214416,135.47742896,0.294,0.7000000000000001,15,11,1,3,4,3,11,2,5,50,4,4,4,11,2,5,49,28
420,40.0,-40.0,0.7101502466376782,96.90276503999999,86.24444226666667,91.57360120000001,28.74157458666667,13.4658048,21.103689653333333,15.275770386666666,234.70816480000002,189.40598693333337,212.0570796,183.1549716,93.60057026666667,138.3777688,0.216,0.65,1,20,21,48,46,47,2,16,10,27,46,38,41,2,16,10,36,26
361,48.0,-46.0,0.784065829844087,92.68033211,82.74272583499999,87.71153025999999,29.745709410000003,14.682935654999998,22.214322744999997,15.062773535000002,226.71815555,184.9004087,205.80928235000002,189.3111088,101.37780855000001,145.34445205,0.198,1.25,4,17,24,38,38,38,10,21,19,26,36,33,35,10,22,19,33,50
139,66.0,-68.0,0.4924249935287611,78.57985014,68.79565546,73.68775212000001,30.10056333,12.41962637,21.260094239999997,17.680936839999998,204.5995035,155.6691241,180.1343156,191.5499914,86.2705328,138.91026019999998,0.246,1.0,13,6,9,6,6,6,14,10,11,44,6,5,5,14,10,11,41,40
260,56.0,-56.0,0.9618869035167872,90.4489165,80.29887754,85.373897672,31.095369702,16.943729624,24.019550109999997,14.151640067999999,222.42546404,182.81796616000003,202.62171138,197.92750675999997,114.85700041,156.39224996000002,0.108,0.30000000000000004,8,12,31,33,32,32,28,30,30,20,31,32,31,28,30,30,18,12
54,64.0,-76.0,0.6720716969096729,81.765243344,71.71023296,76.73773688,30.698010768,14.745297912,22.721654512,15.952712184000001,207.44275,162.99390568,185.21832704000002,195.4008488,100.1970888,147.79896792,0.14400000000000002,0.15000000000000002,12,2,19,12,13,13,24,21,22,32,9,13,12,24,21,22,24,6
276,46.0,-54.0,0.7507048145850475,89.556986996,79.26687824000001,84.41193348000002,29.918390128,14.816042352,22.367215952,15.102348075999998,219.37944960000004,177.53470196,198.45707316,190.49715543999997,101.38060934800001,145.93888048000002,0.15,0.225,3,13,23,31,30,30,12,21,20,26,27,27,27,12,22,20,25,9
238,54.0,-58.0,0.5923210031578646,84.38117386,74.552918944,79.46704704000001,29.806576068,13.348785172,21.577681092,16.457791616,213.1445308,166.67792644,189.91123063999999,189.68805916,91.95770276,140.82288,0.222,1.0250000000000001,7,11,16,19,19,19,10,15,14,35,18,17,18,10,15,14,37,41
232,42.0,-58.0,0.5737494147549913,87.369009,76.38896169333333,81.87898522666666,29.174527806666667,12.892235113333331,21.033381293333335,16.282292653333336,216.92980913333335,169.22952013333332,193.07966906666664,185.75767720000002,89.37288516,137.56528226666663,0.198,0.25,1,11,15,26,23,24,4,13,9,34,23,20,21,4,13,9,33,10
164,74.0,-66.0,0.8535201483042938,84.325441136,74.11659972,79.221019856,31.451678899999997,16.603319067999998,24.027499139999996,14.848360472,211.57971107999998,170.01353827999998,190.79662112,200.29069176000002,111.78326517599999,156.036978,0.07200000000000001,0.05,17,7,27,19,18,18,32,29,30,25,16,20,19,32,28,29,12,2
426,52.0,-40.0,0.8427819051660571,94.06297864000001,84.45971740000002,89.26134898000001,29.915261048000005,15.168082391999999,22.541671456,14.747177972000001,229.42682728,189.00723248,209.21702591999997,190.5504042,104.03430402000001,147.29235484000003,0.192,0.5750000000000001,6,20,26,42,42,42,12,23,21,24,40,37,38,12,23,21,32,23
240,58.0,-58.0,0.7967552345780335,87.08421988,77.109525392,82.09687349199999,30.637761216,15.446633228,23.042197815999998,15.191128336,217.48823591999997,175.26994988,196.37908979999997,194.88995672,105.778176052,150.33406675999998,0.17400000000000002,0.925,9,11,24,25,25,25,23,24,24,27,24,25,25,23,24,24,29,37
408,58.0,-42.0,0.9283965978951348,92.8654207,83.42533532,88.145376648,30.594794831999998,16.073749436,23.334272308000003,14.521044980000003,228.191,188.46355788,208.32728208,194.8186296,109.48386564,152.15124536,0.17400000000000002,1.0,9,19,29,39,40,39,22,27,26,23,38,37,37,22,27,26,29,40
248,74.0,-58.0,0.47460678306673887,76.21183014,67.6735141,71.94267428,30.02683962,11.81158846,20.91921392,18.21525136,201.571079,155.88827320000001,178.7296746,191.28996039999998,84.1105216,137.70024139999998,0.276,0.125,17,11,7,3,4,3,13,6,8,48,3,5,4,14,6,9,46,5
235,48.0,-58.0,0.6948923858395126,87.16430376,77.00036092799999,82.08233444,29.937600312,14.419418311999998,22.17850952,15.518182104,215.55947648,172.51649759999998,194.03798463999996,190.61457616,98.600361392,144.60746688,0.156,0.2,4,11,20,25,25,25,12,20,18,29,21,23,22,12,20,18,26,8
299,50.0,-52.0,0.4998115009373921,85.20528265600001,75.88219547599999,80.543741624,29.031531823999998,11.80351752,20.417524739999998,17.228014052,214.66115791999997,168.16338639999998,191.41227368,184.84190208,83.13053868,133.98622275999998,0.234,0.225,5,14,10,21,22,21,3,6,4,40,20,19,19,3,5,3,39,9
326,62.0,-50.0,0.7976481647016547,86.999485232,77.13389936000002,82.06669096,30.688238976,15.588122032,23.138180952,15.100117136000001,215.73416256000002,174.51678136000004,195.12547591999999,195.48228144,105.586157232,150.53421912000002,0.108,0.07500000000000001,11,15,24,25,25,25,24,25,24,26,22,24,23,24,24,24,18,3
225,70.0,-60.0,0.8792474390895164,85.8321554,76.29494779999999,81.0635521,31.35115648,16.407279940000002,23.879219,14.943875879999998,216.2959964,175.5330152,195.91449799999998,199.44332799999998,111.64124503999999,155.5422792,0.156,1.0250000000000001,15,10,27,22,23,23,31,28,29,25,22,25,24,31,28,29,26,41
425,50.0,-40.0,0.8272634533014069,94.8919654,85.26819979999999,90.0800806,29.73061688,14.902846259999999,22.31673148,14.8277709,231.0367862,190.3914902,210.71413919999998,189.32480239999998,102.6482228,145.986516,0.192,1.075,5,20,26,44,44,44,10,22,19,25,42,39,40,10,22,20,32,43
94,60.0,-72.0,0.9669893813345638,87.4385248,77.27536592,82.35694559999999,31.532233119999997,17.43710316,24.484668,14.09513004,218.36172800000003,177.4230228,197.89237279999998,200.6031388,117.79295823999999,159.19805279999997,0.108,0.375,10,4,31,26,25,25,33,32,32,20,25,27,26,33,32,32,18,15
360,46.0,-46.0,0.6233630622519011,90.598618144,80.852947648,85.725780352,29.096211896,13.096888344,21.09655016,15.999323696000001,223.70498791999998,178.27448488000002,200.98973592,185.2280484,90.91375718399999,138.07090272,0.228,0.9,3,17,17,33,33,33,4,14,10,32,32,28,29,4,14,10,38,36
211,42.0,-60.0,0.46166853539488484,85.449938,73.371224,79.410583,28.7193676,11.497154,20.1082618,17.222213999999997,216.866822,162.84111000000001,189.85396400000002,182.878916,81.4337464,132.15632799999997,0.276,0.925,1,10,5,21,16,19,2,4,2,40,23,13,17,2,3,2,46,37
240,58.0,-58.0,0.8248821762413778,86.54305614399999,76.17323789599999,81.35814804,30.92215426,16.05074592,23.486449896,14.871408052,214.39401096,173.04623076000001,193.72012096,196.94911504000004,108.445961424,152.69753672,0.084,0.05,9,11,25,24,23,23,26,26,27,25,20,23,22,27,26,26,14,2
305,62.0,-52.0,0.4685293191915027,80.75750375999999,71.76584776,76.2616784,29.56459237,11.70573803,20.635164940000003,17.85885523,210.17160909999998,160.9932215,185.5824166,188.20708820000002,82.07966988000001,135.1433787,0.27,1.0,11,14,6,10,13,11,8,5,6,46,13,11,12,8,3,5,45,40
80,74.0,-74.0,0.6096828501252746,78.934115496,69.29457074,74.11434276,30.78083506,14.084161761999999,22.432498744,16.696673192,204.66347168,158.19390712,181.42869264,195.90227712,96.17185683999999,146.03706502,0.21,1.075,17,3,16,6,7,7,25,18,20,36,6,8,7,25,18,20,35,43
127,42.0,-68.0,0.4640560704304137,83.25855039999999,70.84626,77.05240400000001,28.8826954,11.5428302,20.212763199999998,17.3398656,213.249854,159.619736,186.43479,183.932334,83.43346,133.68289199999998,0.27,0.325,1,6,5,16,10,13,2,4,3,41,18,10,13,2,5,3,45,13
360,46.0,-46.0,0.46946306360198575,88.58571352000001,78.25809728,83.42190768,28.4313328,11.118947136,19.775139664,17.312386208,222.94734512,172.35536575999998,197.65136232,181.04177832,79.32946584,130.18562248,0.276,0.35000000000000003,3,17,6,28,27,28,1,2,1,41,31,22,26,1,1,1,46,14
161,68.0,-66.0,0.742178348801525,82.72252833,72.37204358,77.54728634,30.923822949999998,15.411333419999998,23.1675781,15.51248931,207.6540497,165.52806759999999,186.59105799999998,197.0267676,104.56340653999999,150.79508769999998,0.078,0.0,14,7,22,15,14,14,26,24,25,29,10,16,13,27,24,25,13,1
374,74.0,-46.0,0.7095966990320284,82.26866783466667,73.43380788799999,77.85124057333334,30.773288216,14.770765714666666,22.772027208,16.002522597333336,210.78914845333333,167.6881568,189.23865184,196.04026042666666,100.4599304,148.25010064,0.156,0.15000000000000002,17,17,21,14,16,15,25,21,22,32,14,18,17,25,21,22,26,6
426,52.0,-40.0,0.6376605132254953,89.82660164,80.43372066,85.13016232999999,29.138511993999998,12.898340983999999,21.018426706,16.240171210000003,224.80712735999998,180.02330772,202.41521576000002,185.66142512,90.59249834799999,138.12696452,0.258,0.17500000000000002,6,20,18,31,32,32,4,13,9,33,34,29,31,4,14,10,43,7
52,60.0,-76.0,0.8001217242947224,84.179545104,74.090503504,79.135021856,31.005022984,15.983398352,23.494209984,15.021624264,213.17714999999998,169.35637584,191.26676992,197.17658264,108.72700255999999,152.95179128,0.168,1.075,10,2,24,18,18,18,27,26,27,26,18,20,19,27,26,27,28,43
275,44.0,-54.0,0.47968048331028745,86.79684778000001,75.5771738,81.18701100000001,28.70249706,11.53658065,20.11953904,17.165916660000004,218.495363,167.2826632,192.88901040000002,182.74409280000003,81.82502714,132.284562,0.252,0.5,2,13,7,24,21,23,2,4,2,40,25,18,21,2,3,2,42,20
287,68.0,-54.0,0.5182424993632935,79.56919384,70.756461272,75.16282796,30.063304640000002,12.581281748000002,21.322293012,17.482023387999998,207.82051048,159.61332972000002,183.71691743999997,191.42403604,87.02054032,139.22229252,0.252,1.2000000000000002,14,13,11,8,10,9,14,11,12,43,10,10,10,14,11,12,42,48
37,72.0,-78.0,0.4331962702996055,75.34482939200001,65.14000584,70.242416624,30.111047328,11.525183304,20.818115312000003,18.585863928000002,199.99525720000003,149.68165496,174.83845544,191.5427636,83.332981232,137.43786816,0.276,0.45,16,1,1,2,1,1,14,4,7,50,2,1,1,14,5,9,46,18
359,44.0,-46.0,0.6002040347266524,90.65494773942856,80.66027390400001,85.65761081942858,28.91270401942857,12.829054534857141,20.870879026285714,16.08364943542857,222.7311528114286,177.50473030857145,200.11794453714288,184.17103149714285,89.15847513371429,136.66475594857144,0.20400000000000001,0.225,2,17,16,33,33,33,3,13,8,32,31,27,29,3,13,7,34,9
357,40.0,-46.0,0.7033280219727104,94.24041159342858,83.21197546857144,88.72619516142858,28.945999214,13.471997436714286,21.208998395857144,15.474002124000002,230.13659129857143,184.4124757657143,207.27452516000002,184.36033509285716,94.3321611257143,139.34625066285716,0.222,0.9750000000000001,1,17,21,42,39,41,3,16,11,29,41,33,36,3,17,12,37,39
430,60.0,-40.0,0.8239827483355624,90.54345239999999,81.6144716,86.0789584,30.31465496,15.11009904,22.71237652,15.204557399999999,225.90455359999999,183.83810640000002,204.87133,193.02627040000002,103.27051208,148.14838759999998,0.192,1.25,10,20,25,33,35,34,18,23,22,27,35,33,34,18,23,22,32,50
61,78.0,-76.0,0.608420818808812,78.05378419600001,68.53068266,73.292231478,30.887377106000002,14.140590932,22.513983932000002,16.746785417999998,203.22211632,156.86108778,180.04160416000002,196.61919602000003,96.45393253200001,146.53656748,0.21,1.1,19,2,16,5,5,5,26,19,21,36,4,6,5,26,18,20,35,44
349,66.0,-48.0,0.6977074590597956,84.65327796466667,75.55904918,80.1061612,30.41665933066667,14.429864657666666,22.423261746333335,15.986794837333333,214.52898816333334,170.8975754,192.7132819866667,193.72220654,98.52917639133334,146.12569188666666,0.17400000000000002,0.275,13,16,20,19,21,20,20,20,20,32,20,21,21,20,20,20,29,11
371,68.0,-46.0,0.7165787162870539,84.42232483,75.722274278,80.072300732,30.55999636,14.568235135999998,22.564115798,15.99176066,215.73486395999998,171.8606032,193.79772848,194.55263793999998,99.64494218000002,147.09879092,0.216,1.225,14,17,21,19,22,20,22,20,21,32,22,22,22,22,20,21,36,49
309,70.0,-52.0,0.6488359309683407,81.8661822,73.02903099999999,77.44760767999999,30.547102776,14.099044147999999,22.323073076,16.448059144,210.97606675999998,165.52535496000002,188.25072004,194.50759016,96.39463778000001,145.45111276,0.21,0.9,15,14,18,13,16,14,22,18,19,35,15,16,16,22,18,19,35,36
44,44.0,-76.0,0.7880269098946868,85.96636008000002,75.11639797999999,80.54137828,30.53081648,15.801402560000001,23.16611046,14.72941404,214.6583292,170.61744700000003,192.637889,194.2973832,107.19849148,150.7479388,0.132,0.25,2,2,24,22,20,21,21,25,25,24,20,21,21,21,25,24,22,10
294,40.0,-52.0,0.9155734442691743,90.53008916,79.77030668,85.150196712,30.800854163999997,16.637133048,23.718993263999998,14.163720947999998,220.35532108,180.52903864,200.44218132000003,196.25078908,112.26852344,154.25965767999998,0.066,0.05,1,14,29,33,31,32,25,29,28,20,28,30,29,25,28,28,11,2
419,80.0,-42.0,0.9447791749116279,85.69622129999999,76.96302562,81.32962619999999,31.62391426,16.8519389,24.237927239999998,14.77197504,217.59319520000003,178.11599940000002,197.85459559999998,201.4247992,113.812244,157.618523,0.138,0.75,20,19,30,22,25,23,34,30,31,24,24,27,26,34,30,31,23,30
329,68.0,-50.0,0.7046578966865257,83.92399741599999,74.87395356,79.39897745600001,30.535851472,14.50628832,22.521069368,16.029562532,213.19161992,169.87826348,191.53493724,194.47197976,99.10008098799999,146.78603324,0.168,0.225,14,15,21,18,20,19,21,20,21,32,18,20,19,22,20,21,28,9
284,62.0,-54.0,0.4532409076802146,79.891989072,70.94576903999999,75.418875856,29.322322911999997,11.055552199999997,20.188937392,18.266771128,208.39863056000002,161.61168232,185.0051512,186.76750624,80.78152304,133.77451288,0.276,0.1,11,13,3,8,11,9,5,2,2,49,11,12,11,5,2,3,46,4
266,68.0,-56.0,0.6498774322357534,82.39596024,73.03818404,77.717072256,30.492540463999998,14.239681752,22.366111271999998,16.252859168,209.74135824,165.44355679999998,187.5924584,194.19202815999998,97.062004384,145.62701303999998,0.168,0.2,14,12,18,14,16,15,21,19,20,33,13,16,15,21,19,19,28,8
200,62.0,-62.0,0.5521039060114434,81.38447696,72.091043472,76.73776081599999,29.923645840000002,12.855702831999999,21.389674648,17.06794268,206.68182888,162.56761216,184.62472119999998,190.55160759999998,89.40989812800001,139.98075359999999,0.18,0.025,11,9,13,12,13,13,12,13,13,39,8,13,11,12,13,13,30,1
404,50.0,-42.0,0.45337539921251735,87.61452572,78.185869156,82.900198586,28.281143786,10.467635821999998,19.374389649999998,17.813507994,224.28015213999998,174.4955722,199.38785789999997,180.11755105999998,76.98312522,128.55033713,0.294,0.225,5,19,3,26,27,27,1,1,1,45,33,24,28,1,1,1,49,9
273,40.0,-54.0,0.6964257582815467,90.827514485,79.88601641399998,85.35676700666667,29.370200378000003,14.035970593666669,21.703085767666664,15.334228874,222.50247562,177.39925454666667,199.95086132666665,186.99048459999997,96.86641193333332,141.92844556,0.186,0.45,1,13,20,34,31,32,6,18,15,28,31,27,28,6,19,15,31,18
371,68.0,-46.0,0.5981555117141507,82.014198568,73.31263495,77.66341918799999,30.176862106,13.467892487999999,21.822377376000002,16.708969435,211.05920632,165.48802344999996,188.27361181,192.2530671,92.23954407699999,142.24631065,0.198,0.225,14,17,16,13,16,15,15,16,16,36,15,16,16,16,15,16,33,9
30,58.0,-78.0,0.4477072431955736,78.44629926666667,67.2953286,72.87081176666666,29.731384333333335,11.731969666666668,20.731677346666665,17.99941578,204.948935,152.7521,178.8505154,189.12753426666666,83.91266246666669,136.52009446666665,0.27,0.875,9,1,2,6,3,5,10,5,7,47,6,2,4,9,6,7,45,35
158,62.0,-66.0,0.5628801372802696,80.993645544,71.31532010000001,76.15448221999999,30.152761623999996,13.264043267999998,21.708402388,16.888718108,206.90745972,160.77410676,183.84078404,191.94813792000002,91.14939468000001,141.54876608,0.198,0.30000000000000004,11,7,14,11,12,11,15,15,15,37,9,11,10,15,15,15,33,12
298,48.0,-52.0,0.4598397929603589,85.568230496,75.08809192000001,80.32816096,28.798213672000003,11.289941463999998,20.044077559999998,17.508272224,217.54435408,166.32012207999998,191.93223376000003,183.28088056,80.07360743999999,131.67724712,0.3,1.175,4,14,4,21,20,21,2,2,2,43,24,17,20,2,1,1,50,47
174,52.0,-64.0,0.7309825965760522,85.90273298400001,75.55687622399999,80.72980463999998,30.322449192,14.946560567999999,22.634504895999996,15.375887756,215.08288304,170.89165911999999,192.98727096,192.8963868,102.38224046399999,147.63930792000002,0.18,0.775,6,8,22,22,21,22,18,22,21,28,21,21,21,17,22,21,30,31
75,64.0,-74.0,0.8563432197306587,85.04696213333334,74.85155782666666,79.94925746666667,31.297236853333334,16.567731653333336,23.932483373333334,14.729505840000002,213.31835506666667,171.318708,192.31852866666668,199.2049412,111.82543133333333,155.51518466666664,0.096,0.125,12,3,27,20,20,20,31,29,29,24,18,21,20,30,28,29,16,5
379,42.0,-44.0,0.9345689349151594,97.35784733828572,86.95085267657142,92.15435266857142,29.892087540571428,15.819372766285715,22.855729898857142,14.07271498657143,234.0860937542857,194.13311557714286,214.10960553714287,190.36491308571425,108.59182260514285,149.47836850857144,0.168,1.075,1,18,30,49,48,48,12,26,23,20,45,42,44,12,26,23,28,43
14,68.0,-80.0,0.46971158409260316,77.07141976,66.80050727999999,71.935962968,30.196762672000002,12.228246136,21.212504224,17.96851584,202.09297584,151.89748,176.99522384,192.08679112,85.64415753600001,138.86547280000002,0.252,1.05,14,1,6,4,2,3,16,9,11,47,3,2,2,15,9,11,42,42
198,58.0,-62.0,0.8953077039494475,88.057436928,77.99430023999999,83.025866976,31.04198208,16.47907932,23.760530623999998,14.562902536000001,219.09099776000002,178.14347799999996,198.61724168,197.45259016,112.254591808,154.85359184,0.14400000000000002,0.7000000000000001,9,9,28,27,27,27,28,28,28,23,26,27,27,27,28,28,24,28
310,72.0,-52.0,0.48242300975861147,77.160882444,68.715184712,72.9380376,30.081511332,12.137510859999999,21.109512287999998,17.944001052,204.48544400000003,156.3478368,180.41664184,191.60155652,84.56494408,138.08325224,0.264,0.8500000000000001,16,14,8,4,6,5,14,8,10,46,6,6,5,14,7,10,44,34
190,42.0,-62.0,0.6364872448673451,85.0513616,74.7031952,79.87727559999999,29.8309524,13.8233636,21.827157999999997,16.0075888,210.07423599999998,167.82951400000002,188.95188,190.05227,95.02730199999999,142.539788,0.12,0.0,1,9,18,20,19,20,11,17,16,32,13,18,16,11,17,16,20,1
348,64.0,-48.0,0.7806303486060127,86.930684222,77.82316370999999,82.37692527600001,30.599957015999998,15.038293516000001,22.819125038,15.561662756,219.04392532,176.39796816,197.72094864,194.7559673,102.83320066,148.7945818,0.192,1.225,12,16,24,25,26,26,22,22,22,29,26,26,26,22,22,23,32,49
94,60.0,-72.0,0.6282554948443435,81.78761948,71.71435812,76.750989704,30.403549444000003,14.164106455999999,22.283827904,16.239442196,208.55371368000002,162.26015476,185.40693828,193.4494588,96.7752582,145.11235800000003,0.198,0.8,10,4,17,12,13,13,19,19,19,33,11,13,12,19,19,19,33,32
356,80.0,-48.0,0.7587479605805297,81.66619984799999,72.68096162,77.173578792,31.196861616,15.509367095999998,23.353113907999997,15.687494636,209.59609544,166.87397832,188.23503612,198.72562396,104.87048608799999,151.79805744,0.138,0.17500000000000002,20,16,23,12,15,14,29,24,26,30,13,17,16,30,24,25,23,7
218,56.0,-60.0,0.5534909673089514,82.82304068,73.20677548,78.0149085,29.790248840000004,12.942674080000003,21.366461719999997,16.84757482,209.9623756,163.8456092,186.90399259999998,189.64990819999997,89.2960998,139.4730026,0.21,0.375,8,10,13,15,16,16,10,13,12,37,13,14,14,10,13,12,35,15
72,58.0,-74.0,0.8797422163455577,86.10487903200001,75.64460312,80.874741216,31.248768551999998,16.752091416,24.000429432000004,14.496677072,214.72645623999998,172.98238056,193.85442087999996,198.91242472,112.98942183999999,155.9509224,0.084,0.1,9,3,28,23,22,22,30,29,30,22,20,23,22,30,29,29,14,4
261,58.0,-56.0,0.4453448166085075,80.8079024,71.22330104800001,76.015600304,29.256955831999996,11.076879927999999,20.16691724,18.180076552000003,209.64649400000002,161.20122296000002,185.42386008,186.24344872000003,80.363706232,133.30358207999998,0.276,0.35000000000000003,9,12,2,10,11,11,5,2,2,48,13,11,12,5,2,3,46,14
148,42.0,-66.0,0.5203031226623536,84.83342948800001,73.1313102,78.98236862,29.177125131999997,12.404040272,20.790582712,16.773084892,213.68324360000003,163.03155956,188.35740164,185.7406674,86.79404612800002,136.2673518,0.21,0.225,1,7,11,20,16,18,4,10,7,37,19,13,16,4,11,6,35,9
286,66.0,-54.0,0.8531677276776012,86.200715352,75.99954676,81.1001286,31.163154787999996,16.36656776,23.764861992,14.796587156,214.27011951999998,173.27776544,193.77394643999997,198.49611303999998,110.34827006,154.42218984,0.078,0.05,13,13,27,23,22,23,29,28,28,24,20,23,22,29,27,28,13,2
227,74.0,-60.0,0.7012465406165455,81.59891200000001,71.5754452,76.58718264000001,30.84421292,14.969867919999999,22.9070396,15.874344840000003,205.976562,163.7367064,184.85663399999999,196.51412040000002,101.827648,149.1708908,0.096,0.0,17,10,21,12,12,12,25,22,23,31,7,14,11,26,22,23,16,1
421,42.0,-40.0,0.6471136672822406,95.06929205818182,84.52941723272727,89.79935245890908,28.624152822545454,12.712737478545455,20.668444909090912,15.911415351272726,233.93544164363635,185.37462221818183,209.65503326545456,182.37367709818182,88.8164090589091,135.59504230254547,0.24,0.8,1,20,18,44,42,43,1,12,6,31,45,34,39,2,13,5,40,32
330,70.0,-50.0,0.7959824653178267,84.9682988,76.0734598,80.52087840000002,30.94343732,15.358229000000001,23.150832360000003,15.58520696,216.0486232,173.369888,194.70926,197.0067908,104.562082,150.7844344,0.18,0.9750000000000001,15,15,24,20,23,21,27,24,25,29,22,23,23,27,24,24,30,39
283,60.0,-54.0,0.5764250620122195,83.3248391,74.14643950000001,78.7356403,29.85464882,13.130589235,21.492619170000005,16.724058980000002,210.6489585,166.1752614,188.41210980000002,190.13937900000002,90.41588774,140.2776355,0.186,0.125,10,13,15,16,18,17,11,14,14,36,14,17,16,11,14,13,31,5
224,68.0,-60.0,0.9773465772605082,87.94632691666666,78.34252222,83.14442538266667,31.586117793333333,17.196510934666666,24.3913141,14.38960656,219.89797045333336,180.49020114,200.19408692000002,200.92715448,116.670754452,158.79895390666667,0.138,1.1,14,10,31,27,28,27,33,31,32,22,27,30,29,33,31,32,23,44
133,54.0,-68.0,0.720086334743644,84.13989688000001,73.69462007199999,78.917261344,30.5807524,15.079233328,22.829992192000002,15.501519024,209.76861368000002,167.20614519999998,188.48738136000003,194.77410088,102.39199851199999,148.58304719999998,0.096,0.025,7,6,21,18,17,18,22,22,23,29,13,18,16,22,22,22,16,1
115,60.0,-70.0,0.5488363462443647,80.60126199999999,70.7316662,75.666468,30.10339272,13.1262848,21.614839879999998,16.97710872,206.22401,159.42167840000002,182.8228488,191.6089748,90.39438140000001,141.0016864,0.20400000000000001,0.35000000000000003,10,5,13,10,10,10,14,14,14,38,8,9,8,14,14,14,34,14
30,58.0,-78.0,0.9108923269191536,85.96978576000001,75.75164508799999,80.86071611999999,31.338775552,17.052189632,24.195482848,14.286585272,216.61125024,174.03781296,195.32452648,199.2925012,115.51481832,157.40365544,0.14400000000000002,0.9750000000000001,9,1,29,22,22,22,31,31,31,21,23,24,24,31,31,31,24,39
34,66.0,-78.0,0.5344586545340175,78.72657326400001,68.64129136,73.68393096000001,30.340687784000004,13.125083060000001,21.732885300000003,17.215604751999997,204.18770160000003,155.6470116,179.91735524,193.03126283999998,90.401367624,141.71631312,0.228,1.075,13,1,12,6,6,6,18,14,15,40,5,5,5,18,14,15,38,43
47,50.0,-76.0,0.684830867567701,83.50972156399999,73.0124002,78.26106071999999,30.420321463999997,14.757438191999999,22.588879795999997,15.662883147999999,209.04273759999998,165.31638068,187.17955579999997,193.68087739999999,100.33119251599999,147.00603447999998,0.114,0.05,5,2,20,17,16,16,20,21,21,30,12,16,14,20,21,21,19,2
123,76.0,-70.0,0.9030980380326057,84.467138178,74.82506185333332,79.64609921633334,31.703761447333335,16.93481670766667,24.319289613000002,14.768945406666665,213.98064988,172.95527698,193.46795839333333,201.70917733333332,114.634941898,158.17205325666666,0.138,0.7250000000000001,18,5,28,19,20,19,35,30,31,24,19,23,22,34,30,31,23,29
124,78.0,-70.0,0.7217037261001689,80.580666176,71.056130896,75.81839836,31.20400536,15.300167816000002,23.252087144,15.90383736,207.40696559999998,163.35517152,185.38106344,198.61186704,104.00047530399999,151.30616832000004,0.18,0.8500000000000001,19,5,21,10,11,10,30,23,25,31,9,14,12,29,23,25,30,34
253,42.0,-56.0,0.800741199781853,90.20391576,79.64469920000002,84.92430728000001,30.08188404,15.375075040000002,22.728479440000005,14.706809760000002,219.84391880000004,178.80477839999998,199.3243444,191.5842644,104.75076492000002,148.1675124,0.12,0.125,1,12,24,32,31,31,14,24,22,24,27,28,28,14,24,22,20,5
162,70.0,-66.0,0.4551956565944799,76.71854424,67.32167663999999,72.020109696,29.993933728000002,11.682641168,20.838287879999996,18.311292528,202.25235216,154.06584224,178.1590972,190.9253804,83.41678457599998,137.17108543999998,0.264,0.325,15,7,3,3,3,3,13,5,8,49,3,3,3,13,5,8,44,13
