index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
276,46.0,-54.0,0.6002059412389844,87.58336312,77.41674768,82.50005766400002,29.334974448000004,13.188301816000001,21.261638008,16.146672184,217.79872096,171.4437648,194.62124816,186.73028664000003,91.116872064,138.92357379999999,0.216,0.7000000000000001,3,13,16,26,26,26,5,14,11,33,25,22,23,5,15,11,36,28
68,50.0,-74.0,0.8591527094031227,86.629289552,75.97765344,81.303474088,30.854679056000002,16.434915352,23.64479748,14.419764216,217.30735680000004,173.60770552,195.4575268,196.23801400000002,111.795488648,154.01674696,0.156,0.9750000000000001,5,3,27,24,22,23,26,28,28,22,24,23,24,25,28,28,26,39
221,62.0,-60.0,0.4974616574305324,80.41321932,70.77634868,75.59478501999999,29.848803172,12.284453644,21.0666285,17.564349747999998,207.98619764,159.33819896,183.66219639999997,189.95905016,85.51339932799999,137.7362236,0.252,1.075,11,10,9,9,10,10,11,10,10,43,10,9,10,11,9,9,42,43
29,56.0,-78.0,0.5499069868378418,80.54266626000002,69.98876797600002,75.26571835200001,30.054978019999997,13.301219426,21.67809742,16.753757719999996,206.80625624,157.84935271999998,182.32780688,191.22733091999999,91.32858344,141.2779574,0.222,1.2000000000000002,8,1,13,10,8,9,14,15,15,37,9,8,8,13,15,15,37,48
229,78.0,-60.0,0.4689553045324173,74.5628136,65.918112,70.24046100000001,30.285911600000002,11.9693128,21.127611199999997,18.3165988,198.67141200000003,152.565044,175.618224,192.90564799999999,84.49159800000001,138.698626,0.3,0.525,19,10,6,1,1,1,17,7,10,49,1,2,1,17,7,11,50,21
419,80.0,-42.0,0.49667766680045283,74.1437204,66.24680000000001,70.19526,30.384451,12.2332796,21.3088656,18.1511712,198.53770000000003,155.404082,176.970892,193.614368,85.61249839999999,139.613426,0.28200000000000003,0.1,20,19,9,1,2,1,19,9,12,48,1,5,2,19,9,12,47,4
435,70.0,-40.0,0.8627466717080937,87.387946,78.382085,82.8850136,30.9584434,16.0050832,23.481763799999996,14.953361000000001,219.501508,178.588162,199.044828,197.24095799999998,108.339276,152.79012,0.132,0.25,15,20,27,26,28,27,27,26,27,25,27,28,27,27,26,26,22,10
34,66.0,-78.0,0.7221825555234795,82.1034878,72.0859904,77.09473872,30.952457279999997,15.33299216,23.14272392,15.61946448,208.90038200000004,164.52922120000002,186.7148028,196.94731080000003,104.0468928,150.4970992,0.156,0.375,13,1,21,13,13,13,27,24,24,30,11,15,14,27,23,24,26,15
9,58.0,-80.0,0.44517606169986657,78.04967256,66.65751777599999,72.35359824,29.6959084,11.603170760000001,20.649539104,18.092737896000003,204.51633144,152.18189992,178.34911520000003,188.91662184,84.38535884000001,136.65098912,0.264,0.35000000000000003,9,1,2,5,2,4,9,4,6,47,6,2,3,9,7,7,44,14
243,64.0,-58.0,0.7029821925507332,84.204043688,74.52225356,79.36314782,30.553820744000003,14.746966408000002,22.650394282000004,15.806854118,212.15792016,168.72064644,190.43928386,194.53427408,100.4154923,147.47488307999998,0.156,0.225,12,11,21,18,19,19,22,21,21,31,16,19,18,22,21,21,26,9
235,48.0,-58.0,0.8359692644905747,89.71811952,79.29934752000001,84.50873170800001,30.343500774,15.650085196,22.996792626,14.693415378000001,221.64853818,179.48033062,200.56443614000003,193.00198388,107.500876676,150.25143418000002,0.17400000000000002,1.175,4,11,26,31,30,30,18,25,24,24,30,29,29,18,25,24,29,47
327,64.0,-50.0,0.6182913800098141,83.539424196,74.48193312,79.01068047999999,30.123230992,13.590580223999998,21.856905392,16.532650983999996,213.00600119999996,167.62101644,190.31350659999998,191.83482748000003,93.21042067999998,142.5226308,0.20400000000000001,0.42500000000000004,12,15,17,17,19,18,15,16,16,35,18,18,18,15,16,16,34,17
339,46.0,-48.0,0.8817994695896778,93.77219551,83.45728847000001,88.61474435000001,30.115683609999998,15.753413395,22.93454842,14.362270835000002,227.10496160000002,187.37110445,207.23802915,191.7290883,107.87932215000001,149.80420615000003,0.15,0.5,3,16,28,41,40,40,15,25,23,22,37,36,36,15,26,24,25,20
284,62.0,-54.0,0.8076981927117431,87.102531588,77.40462023999999,82.25357295,30.735925774,15.544519559999998,23.140223375999998,15.191406126,217.5336121,175.81993918,196.67677864,195.62010496,106.0084139,150.81425976,0.156,0.47500000000000003,11,13,25,25,26,25,24,24,24,27,24,25,25,24,24,25,26,19
432,64.0,-40.0,0.8490591285387218,89.546963,80.50417784,85.02557212800001,30.590235536,15.572261384,23.081248847999998,15.01797404,223.5457884,182.26967584000002,202.90773712,194.85189312,105.95066595200001,150.40127232,0.24,0.525,12,20,26,31,33,32,22,24,24,26,32,31,32,22,24,24,40,21
74,62.0,-74.0,0.7502030795596524,83.36658072,73.27961464,78.32309908799999,30.888535120000004,15.486763704000001,23.18764964,15.401771208000001,211.3397416,167.17482600000002,189.25728024,196.48592352,105.37722105600001,150.93157072,0.168,0.7000000000000001,11,3,23,16,16,16,26,24,25,28,15,18,17,26,24,25,28,28
337,42.0,-48.0,0.9643697624495581,95.40691939199999,84.88276995466666,90.14484572266666,30.33776139733333,16.513655064,23.42570789066667,13.824106728,229.2168956,190.60410624000002,209.91050376,193.23324738666668,112.42815333333334,152.83070568,0.12,0.325,1,16,31,45,43,44,18,28,26,18,39,39,39,18,29,26,20,13
321,52.0,-50.0,0.6095431641493978,87.09723482666666,77.51906434666667,82.308148896,29.535058512000003,13.205076232,21.370067098666667,16.329981359999998,218.08726581333332,172.48591325333334,195.28658869333333,187.98240680000004,91.392853024,139.68763093333334,0.228,1.0250000000000001,6,15,16,25,26,25,7,15,12,34,25,22,24,7,15,12,38,41
27,52.0,-78.0,0.4689877315645114,79.949806,68.601818,74.27580999999999,29.5939872,12.074918199999999,20.834452400000004,17.5190694,206.90148399999998,154.609626,180.755556,188.296552,85.05193799999999,136.674244,0.3,0.9750000000000001,6,1,6,8,5,7,8,8,8,43,9,4,6,8,8,7,50,39
332,74.0,-50.0,0.7074578001054733,81.681903488,73.03511088,77.358510624,30.855622096,14.623006224000001,22.739314688,16.232616808000003,211.19331312,166.88498088000003,189.03914623999998,196.49714584000003,99.72873987199999,148.11294232,0.20400000000000001,1.1500000000000001,17,15,21,12,16,14,26,21,22,33,15,17,16,26,20,22,34,46
171,46.0,-64.0,0.5041015437592423,83.95022764,72.54074929199999,78.24548858800001,29.228342058,12.272030462,20.750186598,16.956312126,213.69326220000002,161.66967876,187.681467,186.02360516,85.611434824,135.8175232,0.246,1.225,3,8,10,18,14,16,5,9,7,38,19,12,15,4,9,6,41,49
34,66.0,-78.0,0.658202435602631,80.90341318,70.918525312,75.910969964,30.741920463999996,14.641054270000001,22.691487588,16.100866116,207.50019640000002,161.55951299999998,184.52985700000002,195.55161275999998,99.7939168,147.67277088,0.198,1.175,13,1,19,10,11,11,24,21,22,32,10,12,11,24,21,22,33,47
251,80.0,-58.0,0.4788139631750256,74.23644799600001,65.833489464,70.034970856,30.24822716,11.930574756,21.089400932,18.317652132,197.60779076,153.72904356,175.66841439999996,192.75051820000002,84.99465358399999,138.87258648,0.252,0.025,20,11,7,1,1,1,17,7,10,49,1,3,1,17,8,11,42,1
271,78.0,-56.0,0.47483554352739443,74.541399904,66.10329344,70.32235016,30.348050816000004,12.15236422,21.250206767999998,18.195686952,199.21977424000002,152.42042551999998,175.82009864,193.30570384,84.901628448,139.10366632,0.276,1.175,19,12,7,1,2,1,18,9,11,48,1,2,1,19,8,11,46,47
247,72.0,-58.0,0.5544592464461106,78.838452216,69.916602312,74.37752532799999,30.390638416,13.165112187999998,21.777875496,17.225526648000002,205.92918451999998,158.74460971999997,182.33689812,193.52168183999999,90.62709957599999,142.07439212,0.234,0.9750000000000001,16,11,13,6,8,7,19,14,16,40,7,9,8,19,14,16,39,39
265,66.0,-56.0,0.7251391184403111,84.02362846666666,74.19131636133332,79.107473444,30.706030244666664,15.073893329333332,22.889962000666667,15.63213741,210.6013779333333,168.2130735133333,189.40722558666664,195.57843828666665,102.22545561066667,148.9019456,0.114,0.05,13,12,21,18,18,18,24,22,23,30,14,19,17,24,22,23,19,2
126,40.0,-68.0,0.9052502081797127,89.66328130000001,78.690508,84.1768936,30.624301960000004,16.63769138,23.630996539999998,13.986610499999998,221.1474268,178.8708722,200.0091466,194.90036279999998,112.98728156000001,153.9438242,0.126,0.375,1,6,28,31,28,30,23,29,27,19,29,28,28,23,29,28,21,15
351,70.0,-48.0,0.5898110673060512,80.76293644,72.24122775000001,76.502081456,30.287279908000002,13.34297798,21.815128432,16.944301474,210.13680896,163.649625,186.8932152,192.90923778,91.719953164,142.3145948,0.246,0.7250000000000001,15,16,15,10,14,12,17,15,16,38,13,14,14,18,15,16,41,29
68,50.0,-74.0,0.4753929996279767,80.827562,69.5581048,75.192834,29.4929162,12.072676,20.782796,17.4202394,208.09413600000002,156.369044,182.23159199999998,187.672976,84.8943232,136.283652,0.3,0.775,5,3,7,10,7,9,7,8,7,42,10,6,8,7,8,6,50,31
185,74.0,-64.0,0.4675879778466117,75.93910574,66.84587396399999,71.3924904,30.194232567999997,11.984976388,21.08960416,18.209255752000004,201.21506979999998,153.1597798,177.187427,192.2303776,84.5094178,138.36989952,0.27,0.7250000000000001,17,8,5,2,3,2,16,7,10,48,2,2,2,16,7,10,45,29
340,48.0,-48.0,0.45709376795945883,86.65025288000001,76.54854256,81.59939732000001,28.565395648,10.977311199999999,19.77135356,17.58808404,219.89569175999998,169.66440968,194.78005423999997,181.85865696,78.88103304,130.36984776,0.28800000000000003,0.47500000000000003,4,16,4,24,24,24,1,1,1,43,27,20,23,1,1,1,48,19
325,60.0,-50.0,0.9404068932764231,90.71320733333333,81.00015853333333,85.85668293333333,30.975851640000002,16.520343346666667,23.74809784,14.455508333333334,223.7842768,184.42323733333333,204.10374853333332,197.12211173333333,112.48121771999999,154.801666,0.14400000000000002,0.8,10,15,30,33,34,34,27,28,28,22,32,33,33,27,29,28,24,32
90,52.0,-72.0,0.468242601536363,80.601998,69.51534000000001,75.058668,29.521749399999997,11.9759416,20.7488458,17.5458084,207.969468,156.23098000000002,182.10022800000002,187.84456000000003,84.2009248,136.02274,0.28800000000000003,1.05,6,4,6,10,7,9,7,7,7,43,10,6,8,7,6,6,48,42
63,40.0,-74.0,0.6069312334822983,84.59539703200001,73.3105908,78.952995888,29.705646052000002,13.730589808,21.7181185,15.9750568,212.14899848,164.09134864,188.12018040000004,189.03612343999998,94.15305800000002,141.59459024,0.162,0.15000000000000002,1,3,16,19,16,18,9,17,15,32,16,15,15,9,17,15,27,6
314,80.0,-52.0,0.5305740791422928,75.70508007999999,67.287001344,71.49604063999999,30.563828344,12.948552715999998,21.756191296,17.615275496,200.59162888,154.92849824,177.76006447999998,194.72123104,89.32122744,142.02123000000003,0.228,0.35000000000000003,20,14,12,2,3,3,22,13,16,44,2,4,3,22,13,16,38,14
337,42.0,-48.0,0.9668753851074668,96.41880084,85.931373432,91.17508546399999,30.18700096,16.401583356000003,23.294291915999995,13.785417063999999,231.64431396,192.96239736,212.30335032,192.18861836000002,112.28086630799999,152.23474256,0.15,0.9,1,16,31,47,46,47,16,28,25,18,42,41,42,16,29,26,25,36
334,78.0,-50.0,0.7405175374323458,81.36306696000001,72.58137096,76.972218744,31.104418304000003,15.139685680000001,23.122052656,15.964733152,210.09331,166.80004528,188.446678,198.09013543999998,102.93366576000001,150.51189968,0.18,0.65,19,15,22,12,15,13,28,23,24,32,13,17,16,29,23,24,30,26
225,70.0,-60.0,0.8600966193881483,85.57729169999999,75.92640218,80.75184687999999,31.284017489999997,16.33890282,23.811460219999997,14.94511552,215.13888369999998,173.92367639999998,194.53127899999998,199.12021009999998,110.74623259999998,154.9332187,0.126,0.30000000000000004,15,10,27,21,22,22,30,28,29,25,21,24,23,30,28,28,21,12
352,72.0,-48.0,0.5729492708209715,79.30584144,70.935366992,75.12060536,30.316254135999998,13.058202399999999,21.68722872,17.258052288,208.17044615999998,161.833432,185.00193783999998,193.07571864000002,90.40181576,141.73877392000003,0.3,1.0250000000000001,16,16,14,7,11,9,18,14,15,40,10,12,11,18,14,15,50,41
89,50.0,-72.0,0.7019422085867382,84.48175622,73.8579043,79.16983352,30.286444212,14.843274002000001,22.564858620000003,15.443169368,213.05767139999998,167.12660208,190.09213052,192.66273188,101.48212712,147.07243584,0.186,0.925,5,4,21,19,17,18,17,22,21,28,18,18,18,17,22,21,31,37
295,42.0,-52.0,0.4968413894041527,88.38442432500001,77.13024582999999,82.75733369999999,28.598671965,11.706290605,20.152481379999998,16.89238164,220.7623727,169.84463835,195.30351115,182.12044145,82.50893195,132.31468590000003,0.246,0.5,1,14,9,28,25,26,1,5,2,37,28,20,24,1,4,2,41,20
408,58.0,-42.0,0.9515661624378462,93.30062966,83.80485540000001,88.552740696,30.666104652,16.294733823999998,23.480419824000002,14.371370603999999,228.71203183999998,189.49789652,209.10496604,195.27621532000003,110.898426448,153.08732412,0.162,0.9500000000000001,9,19,30,40,41,40,23,27,27,22,39,38,38,23,28,27,27,38
300,52.0,-52.0,0.4992967518047797,84.54457065333332,75.15153262933333,79.84805164933333,29.161037006666664,11.879249477333332,20.52014330266667,17.281787382666668,214.30190652,166.94123546666665,190.62157270666665,185.65562938666667,83.36246721333333,134.50904997333333,0.246,0.47500000000000003,6,14,9,19,20,20,4,7,5,41,20,17,18,4,5,4,41,19
356,80.0,-48.0,0.5464178295589857,75.732181172,67.398366368,71.56527637999999,30.684434057999997,13.227629783999998,21.956032412,17.456804864,201.45053344000002,155.06797136,178.25926002,195.50200143999996,90.668594692,143.08529489999998,0.234,0.675,20,16,13,2,3,3,23,15,17,42,3,4,3,24,14,17,39,27
375,76.0,-46.0,0.8027916085241342,83.278676784,74.644307596,78.96149365599999,31.151990356000002,15.461102394000001,23.30654552,15.690888753999998,213.87354446,171.71727699999997,192.79541310000002,198.38500231999998,105.137540396,151.7612722,0.18,0.9500000000000001,18,17,25,16,19,18,29,24,25,30,19,22,21,29,24,25,30,38
113,56.0,-70.0,0.452501535929585,79.5964452,68.84252120000001,74.21948239999999,29.5707916,11.6281214,20.599456599999996,17.9426702,206.555298,155.740096,181.14770199999998,188.149458,83.0650872,135.607266,0.276,0.6000000000000001,8,5,3,8,6,7,8,5,5,46,8,5,6,7,5,5,46,24
3,46.0,-80.0,0.6827556493540261,83.67876415999999,72.77480775999999,78.22678664,30.238231,14.818083647999998,22.528156592,15.420147232,211.16591168,164.83722432,188.00156752,192.41223463999998,100.84113112,146.62667743999998,0.168,0.45,3,1,20,17,15,16,16,21,21,28,15,15,15,16,21,20,28,18
263,62.0,-56.0,0.5184002100381624,81.41846582,72.10462196,76.761544688,29.839061156,12.523175496,21.181118240000004,17.315886148,209.48595319999998,161.76837864,185.62716708000002,189.96381392,86.63101756,138.29741392,0.24,0.775,11,12,11,12,13,13,11,11,11,41,12,12,12,11,10,10,40,31
81,76.0,-74.0,0.45137690503604894,74.903457,65.32122999999999,70.112345,30.278256000000003,11.8679016,21.073079399999997,18.410354400000003,199.094678,150.130552,174.612616,192.68978,84.33826880000001,138.514024,0.3,0.7250000000000001,18,3,3,1,1,1,17,6,10,49,1,1,1,17,7,10,50,29
251,80.0,-58.0,0.49465019953750433,74.66391543999998,66.08094609999999,70.37243071999998,30.4860678,12.51040332,21.49823514,17.97566516,198.9018324,152.35404839999998,175.6279368,194.213621,86.91452682,140.5640744,0.252,0.75,20,11,9,1,2,1,21,11,14,47,1,2,1,21,11,14,42,30
334,78.0,-50.0,0.889696964343099,84.957879208,75.879075048,80.41847630400001,31.49758764,16.529971752,24.01377952,14.967615616,215.34736792,174.80266840000002,195.07501911999998,200.55655584,111.83780039999999,156.19717488,0.132,0.42500000000000004,19,15,28,20,22,21,33,28,30,26,21,25,23,33,28,30,22,17
195,52.0,-62.0,0.5844685816977864,83.829424,73.74312878399999,78.786278016,29.788040776000003,13.347256796,21.567649272,16.440784567999998,211.86208152,164.96782616,188.41494495999999,189.58012496,91.821948,140.7010348,0.216,0.8500000000000001,6,9,15,17,17,17,10,15,14,35,16,15,16,10,15,14,36,34
60,76.0,-76.0,0.6564673378698398,79.54976789599999,69.86701288,74.70839204,30.98675453,14.6963098,22.84153195,16.290444349999998,205.08148,159.86425545999998,182.47286162,197.24284755999997,99.85840987999998,148.55062665999998,0.17400000000000002,0.4,18,2,19,8,8,8,27,21,23,34,6,10,8,27,21,22,29,16
345,58.0,-48.0,0.9442246411330666,91.59173546666666,81.76508313333332,86.67840848,30.86042541333333,16.51114568,23.685785706666667,14.349279853333334,224.87965839999998,185.58465999999999,205.23215533333334,196.46105946666668,112.27627939999999,154.36866986666666,0.132,0.5,9,16,30,35,36,36,26,28,28,21,34,34,34,26,29,28,22,20
138,64.0,-68.0,0.49151361391563875,79.0419505,69.13182156,74.08688440000002,30.028115890000002,12.38040094,21.204257799999997,17.64771486,205.2238805,156.1951085,180.7094968,191.074318,86.05655060000001,138.5654324,0.246,1.0,12,6,9,7,7,7,13,10,11,44,7,6,6,13,10,10,41,40
199,60.0,-62.0,0.5597133603705833,81.87319384,72.34415432,77.10867280000001,29.976400352000002,13.080937680000002,21.528668808,16.895462144,207.96502776,162.652048,185.30854152,190.85362016,90.17516107200001,140.51439536,0.192,0.17500000000000002,10,9,14,13,14,13,13,14,14,37,10,13,12,13,14,14,32,7
231,40.0,-58.0,0.639590292144419,88.97786854666666,77.68893461066666,83.33340117333333,29.302960985333335,13.641436609333333,21.472199141333334,15.661524349333334,220.08063862666668,172.23064518666666,196.15563404,186.52318036000003,94.04958144666668,140.28637786666667,0.198,0.55,1,11,18,29,26,28,5,16,13,30,28,22,24,5,17,13,33,22
338,44.0,-48.0,0.5824886982203267,90.21036068571428,79.85133942857144,85.03084948571428,28.895822891428573,12.628743822857142,20.76228326857143,16.267079594285715,223.67188480000004,175.68466748571427,199.6782792,183.95675234285716,88.06727282285715,136.01201108571428,0.24,1.0,2,16,15,32,31,32,2,12,7,33,32,25,28,2,12,6,40,40
116,62.0,-70.0,0.8260399051673906,84.0879708,73.39807400000001,78.74302576,31.21458632,16.305605800000002,23.76009656,14.9089808,210.14937799999998,168.46386280000002,189.3066244,198.91566519999998,110.1264956,154.52107519999998,0.048,0.0,11,5,25,18,16,17,30,28,28,25,13,19,17,30,27,28,8,1
209,80.0,-62.0,0.7162052866146279,80.316475752,71.09346512,75.704973556,31.184467468,15.163511580000002,23.173989176,16.020956232,207.08930568,163.15936575999996,185.12432948,198.58951860000002,102.843774524,150.71664464,0.162,0.35000000000000003,20,9,21,9,11,10,29,23,25,32,9,14,11,29,22,24,27,14
359,44.0,-46.0,0.6859140398631649,92.276056888,82.22858807200001,87.2523207,29.182414792,13.634986804000002,21.408700804000002,15.547428312,225.9225342,182.01239224,203.96746696000002,185.77972944,94.737970072,140.25885044,0.216,0.925,2,17,20,37,37,37,4,16,13,29,35,31,33,4,17,13,36,37
256,48.0,-56.0,0.5297820079224964,85.375151096,75.327533508,80.35134076799999,29.239269456,12.422957373999997,20.831113644,16.816311644,214.2080366,166.90804896,190.55805027999997,186.15552008,86.26556237999999,136.21054556,0.222,0.4,4,12,12,21,21,21,5,10,8,37,20,17,18,5,10,6,37,16
68,50.0,-74.0,0.7534009139572747,84.964497744,74.400315904,79.68240768000001,30.530316872,15.445430272,22.987873832000002,15.084886704,213.39288695999997,168.87912128,191.13600728,194.24286768,105.09778136,149.67032863999998,0.156,0.45,5,3,23,20,19,19,21,24,24,26,18,19,19,21,24,23,26,18
182,68.0,-64.0,0.8183368272745093,84.70340759999999,74.978102264,79.84075716000001,31.159319704,15.931256927999998,23.545288168,15.22806256,214.15115288,172.04068840000002,193.0959196,198.20323952,108.5815298,153.39238696,0.168,1.05,14,8,25,19,20,20,29,26,27,27,19,22,21,29,26,27,28,42
173,50.0,-64.0,0.714657583541902,85.969479344,75.575201536,80.77233808,30.193558904,14.77064376,22.482100944,15.422915216,214.95586432,170.51164584000003,192.7337496,192.09374824,101.190669712,146.64220687999997,0.18,0.675,5,8,21,22,21,22,16,21,20,28,21,21,21,15,21,20,30,27
261,58.0,-56.0,0.5145916037821704,82.38382172000001,72.85751102,77.62066832000001,29.666573400000004,12.416659264000002,21.041616024000003,17.249915084,210.97752380000003,162.82331516,186.90041724000002,188.83955484,86.02701820000001,137.43328352,0.246,1.0250000000000001,9,12,11,14,15,15,9,10,9,40,15,13,14,9,10,9,41,41
70,54.0,-74.0,0.47104836069727035,79.8093652,68.94543,74.37739499999999,29.6224462,11.9555532,20.7889998,17.6668928,206.271708,155.778664,181.02518400000002,188.498408,84.78507239999999,136.64174,0.3,0.42500000000000004,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,50,17
202,66.0,-62.0,0.5159162153328276,79.61753865600001,70.24977589599999,74.933657968,30.063239808,12.599000559999999,21.331119916000002,17.464239596,205.950096,158.77338591999998,182.3617454,191.39097532,87.34456379199999,139.36777023999997,0.228,0.42500000000000004,13,9,11,8,9,8,14,11,12,42,7,9,8,14,11,12,38,17
57,70.0,-76.0,0.4847712703329409,76.91619847199999,67.157829652,72.03701244,30.203052912,12.235534051999998,21.219293456000003,17.967518628,201.31422924,153.5229052,177.41857424,192.24187740000002,86.5671332,139.40450624000002,0.234,0.1,15,2,8,4,3,3,16,9,11,46,3,3,3,16,10,12,39,4
191,44.0,-62.0,0.470393710755874,84.4259396,72.61255448,78.51924678399999,28.918690240000004,11.648456504,20.283572711999998,17.270234144,214.87636759999998,161.93058208,188.40346472,184.10379648,82.62510927999999,133.3644492,0.252,0.65,2,9,6,19,15,17,3,5,3,41,20,12,16,3,4,3,42,26
344,56.0,-48.0,0.8744414486849509,90.91459377000001,81.03141902,85.973005546,30.54785776,15.901072574,23.224465078,14.646784973,223.23906708,183.12257191999998,203.1808203,194.50068282,108.37941117000001,151.44004992000004,0.138,0.35000000000000003,8,16,27,34,34,34,22,26,25,23,32,32,32,22,26,25,23,14
203,68.0,-62.0,0.9165646783309531,86.73393301333334,76.94450828,81.83921959999999,31.433333479999998,16.825167333333333,24.129250400000004,14.6081668,217.1587108,176.5441588,196.85143893333333,200.0350428,113.91849424,156.9767701333333,0.12,0.375,14,9,29,24,25,24,32,30,30,23,24,26,25,32,30,30,20,15
17,74.0,-80.0,0.7073680752327145,81.03371089333334,71.05050967999999,76.04210883733334,31.02766624933333,15.165344194666668,23.096505522666668,15.862322814666665,206.07536493333333,162.58618905333333,184.33077633333332,197.53243730666665,102.87319457333332,150.20281466666668,0.114,0.05,17,1,21,11,11,11,28,23,24,31,8,13,10,28,22,24,19,2
282,58.0,-54.0,0.9600175251607433,90.425608396,80.42698421700001,85.42629763400001,31.105282402999997,16.861960575999998,23.983621326,14.243322285000001,222.64438755999998,183.02346182,202.83392553,198.00642511999996,114.27419906499999,156.14031609,0.114,0.35000000000000003,9,13,31,33,32,33,28,30,30,21,31,32,31,28,30,30,19,14
354,76.0,-48.0,0.5539182036518732,77.49479368333334,69.20316166533333,73.348978388,30.439756182666663,13.017462096,21.728609325999997,17.422293964,204.4270352066667,158.63319699333334,181.53011233333334,193.9192431266667,89.81524704866666,141.86724775333332,0.228,0.375,18,16,13,4,7,5,20,14,15,42,6,9,7,20,14,15,38,15
333,76.0,-50.0,0.6855897994607661,80.54542528,71.922632128,76.23402848,30.876193824,14.477428547999999,22.676810688,16.398765176,209.27762223999997,164.72118103999998,186.99939552,196.65081536,98.73559567999999,147.69320176,0.20400000000000001,0.925,18,15,20,10,13,11,26,20,22,34,12,15,14,26,20,22,34,37
112,54.0,-70.0,0.5024816413495247,80.82357363200002,70.45754192000001,75.64055784,29.706537816,12.388314488,21.047426912,17.318224032,207.12079135999997,158.44847016000003,182.78463175999997,189.06717776,86.58406294400001,137.825628,0.228,0.42500000000000004,7,5,10,10,9,10,9,10,10,41,9,8,8,9,10,9,38,17
53,62.0,-76.0,0.6717847301764244,81.91660099999999,71.83364632,76.87512436,30.654180320000002,14.726479880000001,22.690330520000003,15.927700920000003,208.32056520000003,163.1837256,185.75214599999998,195.06440840000002,100.21311576000001,147.6387556,0.168,0.375,11,2,19,13,13,13,23,21,22,31,11,14,12,23,21,21,28,15
168,40.0,-64.0,0.9965726977223908,91.0777844,80.3570876,85.71743527999999,31.081080880000002,17.44726536,24.264173240000005,13.633816080000003,222.63425080000002,182.7001892,202.6672272,197.94776440000004,117.59204480000002,157.76990320000002,0.07200000000000001,0.125,1,8,32,34,32,33,28,32,31,17,31,32,31,28,32,31,12,5
228,76.0,-60.0,0.4907096659307317,76.003958832,67.2839428,71.643950548,30.300580191999998,12.352174863999998,21.326376664,17.948405396,201.04263488,154.15068456,177.59666195999998,193.00503007999998,86.11469598,139.55987444,0.276,0.525,18,10,9,2,3,3,18,10,12,46,2,3,3,18,10,12,46,21
173,50.0,-64.0,0.456748468695705,82.058265472,71.08572844,76.57199904000001,29.23754406,11.596667968,20.417106668,17.640876,210.80599904000002,159.14674632,184.97636868,186.04832084,82.08654582,134.067435,0.27,0.9750000000000001,5,8,4,13,11,12,5,4,4,44,14,9,11,5,3,3,45,39
405,52.0,-42.0,0.6218931401367819,89.45044808,79.97708924,84.71377032,29.136330472,12.644527304000002,20.890429152,16.491802696,224.42918936,178.73485968,201.58202416,185.5634344,89.164273056,137.36385864,0.3,0.325,6,19,17,30,31,31,4,12,8,35,33,28,30,4,13,8,50,13
345,58.0,-48.0,0.9582167624171114,91.9325474,82.16040518933333,87.04647775999999,30.891527978666666,16.559825255999996,23.725676781333334,14.331702426666668,225.86286394666666,186.73994096,206.30140903999998,196.61010018666667,112.74766937333332,154.67888088,0.14400000000000002,0.8500000000000001,9,16,30,36,37,36,26,29,28,21,35,35,35,26,29,28,24,34
342,52.0,-48.0,0.8745922031947335,92.17346774,82.17745500000001,87.17546114,30.355057799999997,15.75346654,23.05426252,14.60159199,225.2911266,185.19337639999998,205.2422496,193.22122359999997,107.75309700000001,150.4871564,0.156,0.625,6,16,27,37,37,37,18,25,24,23,34,34,34,18,26,24,26,25
285,64.0,-54.0,0.6947530685256277,84.52561523400001,75.09938902500001,79.81250221,30.463221171000004,14.493190130000002,22.478205352000003,15.970031954000001,213.82643477,169.88855584,191.85749249000003,193.91006050000001,99.118667198,146.51436976,0.186,0.55,12,13,20,19,20,20,20,20,20,32,19,20,20,20,20,20,31,22
303,58.0,-52.0,0.47728061666864463,82.17502446666666,73.35568508,77.7653554,29.216309926666668,11.399511570000001,20.30791086666667,17.816798646666665,211.28939173333336,165.15524420000003,188.22231660000003,186.0564604,81.81320855999999,133.9348332,0.252,0.125,9,14,7,13,16,15,4,3,3,45,15,16,15,5,3,3,42,5
393,70.0,-44.0,0.6123905727258907,81.494781056,73.01564376,77.25521224,30.332714296,13.662895896,21.997805912,16.669817492,211.42684536,165.28918196,188.35800964,193.24661048000002,93.4474976,143.34705364,0.252,0.42500000000000004,15,18,17,12,16,14,18,17,17,36,15,16,16,18,16,17,42,17
58,72.0,-76.0,0.6810600919949318,80.77765870799999,70.94597107999999,75.86181474,30.941415078000002,14.918381848,22.929898672,16.023033667999997,206.48150362,161.99570871999998,184.23860417999998,196.95397101999998,101.25522826000001,149.10459690000002,0.15,0.2,16,2,20,10,11,10,27,22,23,32,8,12,10,27,21,23,25,8
