index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
365,56.0,-46.0,0.5565539964671119,85.19694325733334,76.486049596,80.841500464,29.355312503999997,12.476691117333335,20.916001930666667,16.878620981333334,215.08009521333335,170.59332685333334,192.83670886666664,187.00147668,87.09982307333333,137.05064850666665,0.20400000000000001,0.07500000000000001,8,17,14,21,23,22,6,11,8,37,21,21,21,6,11,8,34,3
42,40.0,-76.0,0.964067769288542,88.99353172,77.86647968,83.43000391999999,31.027361543999998,17.427614452,24.227487788,13.599746536000001,221.10114247999996,178.42474131999998,199.76293884,197.43037268,117.67955774,157.55495996,0.114,0.4,1,2,31,29,27,28,28,32,31,16,29,28,28,27,32,31,19,16
286,66.0,-54.0,0.4885424330341368,79.705307,71.18646890000001,75.44588540000001,29.5855247,11.6537257,20.619625,17.9317987,206.83173,162.00336499999997,184.417548,188.51231,83.643932,136.078126,0.24,0.0,13,13,8,8,11,9,8,5,5,46,9,12,11,8,5,6,40,1
436,72.0,-40.0,0.58019645282146,79.63694995,71.43099771899999,75.53397256999999,30.372160702,13.376278743999997,21.874220011,16.995882328999997,210.03592095000002,162.31866838,186.17729570999998,193.52903282999998,91.39738030999999,142.46320717,0.234,0.7250000000000001,16,20,15,8,12,10,19,15,16,38,13,13,13,19,15,16,39,29
77,68.0,-74.0,0.6212972471274866,80.28182492,70.369365288,75.325597544,30.65247736,14.186305644,22.41939128,16.466171656,206.45532416,160.09905464,183.27718671999997,195.03590472,96.838869776,145.9373876,0.20400000000000001,0.9750000000000001,14,3,17,9,9,9,23,19,20,35,8,10,9,23,19,20,34,39
371,68.0,-46.0,0.8580774072779396,87.43522635999999,78.39647898,82.915851702,30.958228905000006,15.868592532999998,23.413410512,15.089636280999999,219.76672982999997,178.80565664,199.28619657,197.09615333,107.95687845,152.52651533,0.162,0.775,14,17,27,26,28,27,27,26,26,26,27,28,28,27,26,26,27,31
251,80.0,-58.0,0.7328627119799508,80.48312736,71.48880232133334,75.98596381333331,31.210665965333337,15.231476952000001,23.22107093866667,15.979189298666668,208.12904028000003,164.66584837333335,186.3974374666667,198.73132642666667,103.613077544,151.17220041333331,0.186,0.9750000000000001,20,11,22,10,12,11,30,23,25,32,10,15,13,30,23,25,31,39
10,60.0,-80.0,0.4304729310258999,77.35428757333334,65.74424213333333,71.5492636,29.676447253333336,11.286846293333333,20.481647520000003,18.389601640000002,203.93295413333334,151.07377333333335,177.50336613333334,188.74478,83.68457317333333,136.21468240000002,0.276,0.1,10,1,1,4,1,3,9,2,4,49,5,1,3,9,6,6,46,4
278,50.0,-54.0,0.7549952001575432,88.95945153599999,78.845413356,83.9024298,30.065739282,14.837092643999998,22.45141588,15.228647206,219.5703289,177.15400726000001,198.36216894000003,191.33144278,101.85278662399999,146.5921091,0.17400000000000002,0.55,5,13,23,29,29,29,14,21,20,27,27,27,27,14,22,20,29,22
128,44.0,-68.0,0.5360137643000628,84.08059151200001,72.594711514,78.337649868,29.373546126,12.805944984,21.089745506,16.567601082,212.98099308000002,161.90461682,187.44280232,186.94298134,88.52579991200002,137.7343917,0.222,0.775,2,6,12,18,15,16,6,13,10,35,18,12,15,6,12,9,37,31
305,62.0,-52.0,0.49279839940802966,81.293505576,72.360141696,76.82682244,29.632733828000003,12.031150812000002,20.83194248,17.601583159999997,210.26988876,162.31036368000002,186.29012871999998,188.67493032,83.972063272,136.32349572,0.252,0.6000000000000001,11,14,9,11,14,13,8,8,8,44,14,13,13,8,6,7,42,24
348,64.0,-48.0,0.6760980194550525,84.88618613,75.918363458,80.40227663600001,30.290581896,14.093523715999998,22.192052578,16.197057596,216.1006762,171.23309247999998,193.66688448,192.80851286,96.69442134,144.75146724,0.216,1.225,12,16,19,20,22,21,17,18,19,33,22,21,22,17,19,19,36,49
355,78.0,-48.0,0.49281226415188684,74.866016,66.6844272,70.775222,30.4459714,12.501107,21.473539800000005,17.9448648,200.600768,153.294174,176.947474,193.97226799999999,86.335194,140.15373,0.28200000000000003,0.9750000000000001,19,16,9,1,2,2,20,11,13,46,2,3,2,20,10,13,47,39
428,56.0,-40.0,0.8015964781292962,91.124950872,81.68916626800001,86.40705606,30.06643436,14.996765584000002,22.531600463999997,15.06966916,224.78766579999998,183.42052028,204.104098,191.57409716,102.44351768,147.00880003999998,0.234,0.275,8,20,25,34,35,35,14,22,21,26,34,32,33,14,22,21,39,11
433,66.0,-40.0,0.863972084083936,87.26863737599999,77.30491624,82.28677567999999,31.045043295999996,16.294900159999997,23.669971735999997,14.750143343999998,216.39293967999998,175.87794207999997,196.13544104,197.80664976,109.80986967999999,153.80825736,0.084,0.05,13,20,27,25,25,25,28,27,28,24,23,25,24,28,27,27,14,2
381,46.0,-44.0,0.48928310815811127,89.46202712,79.59974303999999,84.53088407999999,28.504251232,11.486522392000001,19.995387136,17.017728584000004,224.76299456,173.999184,199.38109176,181.51427872,80.64342432000001,131.07885352,0.3,1.0250000000000001,3,18,8,30,31,30,1,4,2,38,34,24,28,1,2,1,50,41
15,70.0,-80.0,0.7571303843374185,82.0134194,72.1590219,77.08622224000001,31.18440932,15.71692782,23.45066772,15.467481560000003,209.46843320000002,165.4237012,187.44607220000003,198.34850120000002,106.72093000000001,152.5347258,0.17400000000000002,1.0250000000000001,15,1,23,13,14,13,29,25,26,29,12,16,15,29,25,26,29,41
63,40.0,-74.0,0.5247100585178339,83.7826531,71.52481474,77.653733688,29.248067011999996,12.738285428,20.993175638,16.509781606,213.67534966,159.84752712,186.76144382,186.1700612,88.32277053000001,137.24641158,0.222,0.775,1,3,11,17,12,15,5,12,9,35,19,10,14,5,12,8,37,31
226,72.0,-60.0,0.651283855621619,80.85737097599998,71.62590707999999,76.24164264,30.726333351999997,14.297049031999997,22.511690927999997,16.429283543999997,208.42962192,163.19941032,185.81451919999995,195.59306247999996,97.77096030399998,146.68201015999998,0.20400000000000001,0.9,16,10,18,10,12,11,24,19,21,34,11,14,12,24,19,21,34,36
301,54.0,-52.0,0.5371838953574424,84.68023568000001,75.28301064,79.98162743999998,29.434268088,12.457614128,20.945941272,16.9766534,214.55531256,167.45261224000004,191.00396112,187.38266368,86.51032384,136.94649912000003,0.24,0.775,7,14,12,19,21,20,6,11,9,38,20,18,19,6,10,8,40,31
415,72.0,-42.0,0.7804567432059076,84.7239318,75.79024970666667,80.25709425066665,30.861985026666666,15.399202616,23.130594304,15.462782453333334,215.11329706666666,172.7897852266667,193.9515390933333,196.62025010666665,104.34114402666668,150.48069589333335,0.14400000000000002,0.2,16,19,24,19,22,21,26,24,24,29,21,23,22,26,23,24,24,8
389,62.0,-44.0,0.5604009196451312,83.589122978,74.978153452,79.283636472,29.611204775999994,12.352656088,20.981930253999998,17.25854891,216.08437264,168.89430618,192.48934076,188.56445845999997,86.560404998,137.56243302,0.28200000000000003,0.7000000000000001,11,18,14,17,20,19,8,10,9,40,22,19,20,8,10,9,47,28
25,48.0,-78.0,0.4618712522651419,80.277212,68.3947972,74.3360016,29.3450266,11.8073208,20.576173400000002,17.5377064,208.21612199999998,154.81945,181.517788,186.755364,84.86751079999999,135.81143600000001,0.264,0.45,4,1,5,9,5,7,6,6,5,43,11,4,7,5,8,6,44,18
198,58.0,-62.0,0.4613272517161076,80.29664566,70.40172668000001,75.3491852,29.51754735,11.56730687,20.54242679,17.950240179999998,207.61349959999998,159.0501568,183.3318279,187.8470879,82.54131389999999,135.1942039,0.258,0.375,9,9,4,9,9,9,7,4,5,46,10,9,9,7,4,5,43,15
43,42.0,-76.0,0.6776702039994507,84.906470688,73.48567204,79.196071512,29.9365312,14.649242959999999,22.292887248000003,15.287288120000001,214.71927735999998,165.93290672,190.32609328,190.47125656000003,100.096628224,145.28394312,0.192,1.05,1,2,19,20,17,18,12,21,19,28,20,16,18,12,21,19,32,42
352,72.0,-48.0,0.8351239562401466,85.370193492,76.553717272,80.961956708,31.092300822666665,15.722222034666668,23.40726086,15.370078502666667,216.87503335999997,175.26039007999998,196.06771317333335,197.9558096,106.94322068666666,152.44951926666667,0.17400000000000002,1.075,16,16,26,21,24,22,28,25,26,28,23,25,24,28,25,26,29,43
51,58.0,-76.0,0.48951173098514167,79.10450119999999,68.704082992,73.904292928,29.858065712000002,12.237924572,21.047995456000002,17.620141280000002,204.43097888,155.76662168000001,180.09879688,190.02131079999998,86.46487992,138.24309112,0.228,0.17500000000000002,9,2,8,7,6,6,11,9,10,44,6,5,5,11,10,10,38,7
25,48.0,-78.0,0.9803901884101404,88.072370092,77.36087744,82.716624408,31.364217688,17.651701172,24.507959735999997,13.712516984,219.58962332,177.62582672,198.6077222,199.55730584000003,118.99831958,159.2778102,0.10200000000000001,0.325,4,1,31,27,25,26,31,33,33,17,27,27,27,31,33,32,17,13
213,46.0,-60.0,0.45758918183872854,84.161666,72.644716,78.403188,28.9278608,11.4833442,20.2056034,17.444517,214.89911999999998,161.737346,188.318236,184.133332,81.346016,132.739674,0.3,1.0,3,10,4,18,15,16,3,4,2,42,21,12,16,3,2,2,50,40
274,42.0,-54.0,0.5213251067900255,88.099021576,76.658627732,82.378824232,28.787639074,12.180588178,20.484113978,16.607051596,220.65279898,168.85878834,194.75578829999998,183.28675042,84.94211348,134.11442516,0.246,1.0250000000000001,1,13,11,27,24,26,2,9,4,36,28,19,23,2,8,3,41,41
266,68.0,-56.0,0.604926908211248,81.34523016,72.19384458,76.76953822,30.383352304000002,13.701602383,22.042477118,16.681750448000003,209.28250078,163.26230371999998,186.27240283999998,193.45025392000002,93.816540268,143.63339384,0.21,0.65,14,12,16,11,14,13,19,17,18,36,12,14,13,19,17,17,35,26
376,78.0,-46.0,0.9627727834277615,86.74410824,77.44176246399999,82.09293528,31.642475368,17.197978671999998,24.420226704,14.444496467999999,217.62121656,178.14865288,197.88493784,201.56852832,115.77530472,158.67191191999999,0.084,0.15000000000000002,19,17,31,24,26,25,34,31,32,22,24,27,26,34,31,32,14,6
29,56.0,-78.0,0.5281307668197207,80.17148970000001,69.617595808,74.894543104,29.987106316,12.98980501,21.488456156,16.997301868,206.03022604,156.93234644,181.48128732,190.81574955999997,89.518904948,140.16732364,0.222,0.8500000000000001,8,1,12,9,8,8,13,14,13,38,8,7,7,13,13,13,37,34
328,66.0,-50.0,0.44922188819666037,78.77798056,70.41565004,74.5968154,29.48236596,11.115139368000001,20.298753167999998,18.367227664,207.64662112000002,160.47711931999999,184.06187488,187.76052984,80.190018968,133.97526908,0.28800000000000003,0.325,13,15,2,6,9,8,7,2,3,49,10,11,10,7,2,3,48,13
187,78.0,-64.0,0.4724669933482498,74.86752200000001,65.958367,70.41294260000001,30.342404000000002,12.1446508,21.2435266,18.1977532,199.10425999999998,151.76752,175.435892,193.23504599999998,85.192476,139.213762,0.28200000000000003,0.7250000000000001,19,8,6,1,1,1,18,9,11,48,1,2,1,18,8,12,47,29
150,46.0,-66.0,0.47377834550548503,82.93242551199998,71.28217245399999,77.10729974,29.118796207999996,11.748954219999998,20.433874908,17.369842403999996,212.09614874,160.0540471,186.07510205999998,185.36805019999997,83.75946171,134.56375038,0.246,0.4,3,7,6,15,11,13,4,6,4,41,16,10,13,4,6,4,41,16
36,70.0,-78.0,0.9425545987548553,85.29355218399999,75.528480824,80.41101631999999,31.75830374,17.382153404,24.570228864,14.376150952,215.56818568,174.37133727999998,194.96975632,201.96814576000003,117.51300218,159.74056652,0.138,1.0250000000000001,15,1,30,21,21,21,35,32,33,22,21,24,23,35,32,33,23,41
170,44.0,-64.0,0.7797357158548602,88.13516135999998,77.361968588,82.74856438,30.151403228,15.316133864000001,22.733767964000002,14.835268828000002,218.93797924,174.59826056,196.76811468,191.81804552,105.00084706799998,148.40944720000002,0.17400000000000002,0.8500000000000001,2,8,24,27,25,26,15,23,22,25,26,24,25,15,24,22,29,34
201,64.0,-62.0,0.8589201094101898,86.25278928000002,76.05764760800001,81.15522012,31.169659951999996,16.434374127999998,23.802016455999997,14.735287008,214.59296,173.4271824,194.01006736,198.47969311999998,110.90935192,154.69452199999998,0.084,0.07500000000000001,12,9,27,23,23,23,29,28,28,24,20,23,22,29,28,28,14,3
28,54.0,-78.0,0.8265524302856314,85.127325768,74.66928453999999,79.898304696,30.944864807999995,16.261011435999997,23.602938188000003,14.683853000000001,214.52549308000002,170.67453016,192.60001172,196.83030996000002,110.35798707600001,153.59415212,0.15,0.65,7,1,25,20,19,20,27,27,27,24,20,21,21,26,27,27,25,26
254,44.0,-56.0,0.8057869746504116,90.44403998,79.94387374,85.19395659599999,30.064684831999998,15.334918352,22.699801392000005,14.729766396,221.23318812000002,179.62533816,200.42926172,191.36444964,104.99190786800001,148.17817368000001,0.15,0.35000000000000003,2,12,25,33,31,32,14,24,22,24,29,29,29,14,24,22,25,14
342,52.0,-48.0,0.6531645422349246,88.50850157466667,78.94718319466666,83.72784086,29.599065927333335,13.547282570666667,21.573173962000002,16.051783321333332,220.59816590666668,175.91182218,198.25499194,188.39991478666667,93.69334676,141.04663275999997,0.222,1.075,6,16,18,28,29,29,8,16,14,32,28,26,27,8,16,14,37,43
293,80.0,-54.0,0.46974781090448336,73.64309287200001,65.33959248,69.491346528,30.393404235999995,12.069966108,21.231685483999996,18.323438796,197.55453028000005,151.64709672,174.60081620000003,193.62566348000001,84.57780548,139.10173388,0.27,0.9,20,13,6,1,1,1,19,8,11,49,1,1,1,19,7,11,45,36
403,48.0,-42.0,0.5528625788579721,90.06341182000001,80.55056887272727,85.30698874181819,28.771754361818182,12.006302263636364,20.38902834,16.76545263818182,226.40501718181818,177.0186108,201.71181503636365,183.23641969090906,83.9880309,133.61222594545455,0.264,1.125,4,19,13,32,33,32,2,8,4,37,36,27,30,2,6,3,44,45
292,78.0,-54.0,0.6404825324470333,79.33630656,70.50794633999999,74.92212897000002,30.799964408,14.192223554000002,22.496094,16.60774008,205.81361680000003,161.43807806,183.62584962,196.18513094000002,96.90132420800002,146.54322602,0.18,0.225,19,13,18,7,10,8,25,19,20,36,7,12,9,25,19,20,30,9
31,60.0,-78.0,0.4865801545646861,78.81195468,68.11476189999999,73.46336027999999,29.963253692000002,12.367851768,21.1655522,17.595401916,204.84855371999998,154.29084652,179.56969424,190.607443,86.76964976000001,138.68854688000002,0.246,1.0250000000000001,10,1,8,6,5,5,12,10,11,44,6,3,5,12,11,11,41,41
403,48.0,-42.0,0.9943259407400137,96.18949921090909,86.12564618,91.15757357963636,30.434775342363636,16.451350930727273,23.443062960545454,13.983424755090908,232.67299237090913,193.4199545636364,213.0464740345455,193.85733285636363,112.05437705636363,152.9558532618182,0.138,0.6000000000000001,4,19,32,47,46,47,20,28,26,19,44,41,42,20,28,27,23,24
439,78.0,-40.0,0.7527428460516861,82.02492512,73.24282732,77.63387836,31.074782380000002,15.325694192,23.200238908000003,15.749088559999999,211.1704236,168.12373408000002,189.64707672000003,197.99693048000003,103.63646816000002,150.8166988,0.15,0.2,19,20,23,13,16,15,28,23,25,30,15,18,17,28,23,25,25,8
426,52.0,-40.0,0.7279884989459339,92.0599013,82.63717714,87.34853824000001,29.47545709,13.783438659999998,21.62944885,15.69201743,228.44667400000003,184.4672376,206.4569598,187.7167967,95.67658534,141.69669324,0.258,0.625,6,20,22,37,38,37,7,17,15,30,38,33,35,7,18,15,43,25
433,66.0,-40.0,0.7586668265377964,86.3936512,77.4487516,81.92120104,30.458836362,14.903031328,22.680934758,15.555805804,218.0445702,175.58106202,196.81281214,194.06910516000002,101.461957236,147.7655317,0.228,0.2,13,20,23,23,26,24,20,22,22,29,25,25,25,21,22,22,38,8
116,62.0,-70.0,0.5852605056583546,80.9342994,70.96604936,75.95017314399999,30.306753356,13.639267308,21.973009939999997,16.667484855999998,207.31978952000003,160.35184832,183.83582192,192.85811772000005,93.44340456,143.15075776,0.21,0.8,11,5,15,11,11,11,18,16,17,36,9,11,10,17,16,17,35,32
416,74.0,-42.0,0.900681296527916,86.65819756799999,77.55100832,82.10460344,31.273287192000005,16.513045144,23.89316632,14.760242740000002,217.87955399999998,177.62227888,197.75091472000003,199.23854552,111.46825137600001,155.35339392,0.108,0.17500000000000002,17,19,28,24,26,25,30,28,29,24,25,27,26,31,28,29,18,7
230,80.0,-60.0,0.700970531653317,79.715664,70.737356,75.226514,31.1290732,14.951688749999999,23.0403812,16.177384,206.807225,162.763618,184.78541699999997,198.211034,101.867932,150.039488,0.198,1.25,20,10,20,8,10,9,29,22,24,33,9,13,11,29,22,24,33,50
33,64.0,-78.0,0.5408725419292941,79.119229236,69.15739384,74.138311472,30.276206659999996,13.126107717999998,21.701156951999998,17.15009932,203.72256835999997,156.79166592,180.2571184,192.68649448,90.5820813,141.63428532,0.198,0.225,12,1,13,7,7,7,17,14,15,39,5,6,5,17,14,15,33,9
163,72.0,-66.0,0.4477850445294572,76.00298599999999,66.62348499999999,71.313234,30.044391800000003,11.605082200000002,20.824737199999998,18.4393096,201.31533,152.966988,177.14115999999999,191.233948,82.991305,137.112622,0.28200000000000003,0.45,16,7,2,2,2,2,14,4,7,50,3,2,2,14,4,8,47,18
55,66.0,-76.0,0.5020740550157811,78.099179604,68.17182512,73.13549948999999,30.169810111999997,12.517830762,21.343820303999998,17.651978033999995,202.7382519,155.02491016,178.88158432,192.00615779999998,87.61577356,139.8109641,0.222,0.2,13,2,10,5,5,5,15,11,12,44,4,4,4,15,12,13,37,8
395,74.0,-44.0,0.7644444226838216,83.406051408,73.87425392,78.640151136,31.023343488,15.546553320000001,23.284948904,15.476790416,210.59032848,168.54275136,189.5665444,197.63639952,104.97055878400002,151.30348048,0.108,0.05,17,18,23,16,18,17,28,24,25,29,14,19,17,28,24,25,18,2
263,62.0,-56.0,0.44591935569629026,79.73384732,70.46342894,75.09863944,29.472394564000005,11.226369392000002,20.349381752,18.24602492,208.03402312,159.61929236,183.82665632,187.59297188,80.65820714,134.12559172,0.28200000000000003,0.47500000000000003,11,12,2,8,10,9,7,2,3,48,10,10,10,7,2,3,47,19
286,66.0,-54.0,0.4607716896092155,78.95238280000001,70.23477199999999,74.593581,29.6796444,11.542243800000001,20.610944600000003,18.1374012,206.889434,159.095666,182.992546,188.975736,81.85124,135.413496,0.294,0.45,13,13,4,7,9,8,9,4,5,48,9,9,9,9,3,5,49,18
382,48.0,-44.0,0.46995202715279255,88.14777866181818,78.6533039978182,83.40053838,28.539791705818182,11.216932567272728,19.87836206981818,17.322858533090912,223.19773889454544,172.40422939636366,197.80098418545452,181.72695579636365,79.11900998909091,130.42298645672727,0.294,0.9500000000000001,4,18,6,27,28,28,1,2,1,41,32,22,26,1,1,1,49,38
64,42.0,-74.0,0.8445344235738773,87.410857688,76.335142288,81.87299788000001,30.571165128,16.277199176,23.42418172,14.293966632,218.04711304,173.893394,195.9702528,194.51214335999998,110.57191036,152.54202472000003,0.14400000000000002,0.525,1,3,26,26,23,24,22,27,26,21,25,24,24,22,27,26,24,21
361,48.0,-46.0,0.46700066954195796,87.44596899999999,77.72570379999999,82.58583519999999,28.5995268,11.2253403,19.912433,17.3741862,221.37526400000002,170.867872,196.121558,182.08268999999999,79.33772199999999,130.71020800000002,0.28800000000000003,0.7000000000000001,4,17,5,26,26,26,1,2,1,42,29,21,24,1,1,1,48,28
116,62.0,-70.0,0.4480793947254028,78.14680211999999,67.79417612,72.97048548,29.749141348,11.51475848,20.631949816000002,18.234383772,204.32115772,154.6780398,179.4995998,189.29431072,83.14586172,136.22009348,0.27,0.225,11,5,2,5,4,5,10,4,6,48,5,4,5,10,5,6,45,9
288,70.0,-54.0,0.46746849452565686,77.54790496,69.05472064,73.301312868,29.847238996,11.671214392,20.759226311999996,18.176025076,204.64012659999997,157.66306776,181.15159572,190.105544,82.86017749599999,136.48286036,0.264,0.325,15,13,5,4,6,5,11,5,7,48,6,7,6,11,4,7,44,13
86,44.0,-72.0,0.5069998659499328,82.97657926000001,71.10266813999999,77.0396246,29.316136850000003,12.492484189999999,20.90431063,16.82365288,212.12986060000003,159.0318721,185.58086610000004,186.57804120000003,86.88547844,136.7317591,0.234,1.0,2,4,10,15,11,13,5,11,8,37,16,9,12,5,11,7,39,40
215,50.0,-60.0,0.45729682601776384,82.73747879999999,71.76508919999999,77.2512872,29.0189921,11.2248557,20.1219237,17.794136,212.41817700000001,162.139253,187.278714,184.75093799999996,81.84279550000001,133.296867,0.258,0.125,5,10,4,15,13,14,3,2,2,45,17,12,14,3,3,3,43,5
124,78.0,-70.0,0.46410183371491276,74.5998324,65.41618199999999,70.0080044,30.363795999999997,12.0558198,21.209808,18.3079768,198.396348,150.643942,174.52014,193.307686,84.983504,139.145596,0.294,0.8250000000000001,19,5,5,1,1,1,19,8,11,49,1,1,1,19,8,11,49,33
101,74.0,-72.0,0.7206441336990452,81.67989216,71.38431815999999,76.53210804,30.950279600000002,15.250262759999998,23.10027086,15.700016159999999,206.0667434,163.6357392,184.851239,197.1761946,103.55964990000001,150.3679254,0.084,0.0,17,4,21,12,12,12,27,23,24,30,8,14,11,27,23,24,14,1
377,80.0,-46.0,0.5087970311139498,74.308254468,66.16893212,70.238594952,30.631467104,12.813153352000002,21.722310580000002,17.818314472,199.64781816,152.60707068,176.12743908000002,195.17444584,88.03858872,141.60651475999998,0.258,1.225,20,17,10,1,2,1,23,13,15,45,1,2,2,23,12,15,43,49
394,72.0,-44.0,0.5517986760781453,79.23114607333332,71.05470303733333,75.14292098933333,30.14097827333333,12.858377958666667,21.49967856266667,17.282600612000003,206.68116734666665,162.05793656000003,184.36954872,191.9909239333333,88.83954684,140.41523781333333,0.216,0.07500000000000001,16,18,13,7,11,9,15,13,14,41,8,12,10,15,13,13,36,3
277,48.0,-54.0,0.9403823102081064,92.38011304,81.99020375999999,87.18515672000001,30.62834992,16.53006304,23.57920648,14.09828716,225.2020612,185.59608120000001,205.3990712,194.92676360000002,112.715315,153.8210388,0.132,0.5,4,13,30,37,36,37,23,28,27,20,34,34,34,23,29,27,22,20
159,64.0,-66.0,0.9892972967972661,88.06119841866666,78.09112860266666,83.07616579466666,31.619589568,17.500864696,24.560227357333332,14.118724359999998,219.48517303999998,179.45765,199.47141306666663,201.17688858666665,118.26388639199999,159.72038808,0.108,0.42500000000000004,12,7,32,27,27,27,34,32,33,20,27,29,28,34,32,33,18,17
407,56.0,-42.0,0.7635982729917741,89.44877136000001,80.01594776,84.73236320000001,30.059553240000003,14.84490494,22.45222936,15.214648240000002,220.8040488,179.445876,200.1249612,191.52741679999997,101.15482688,146.3411188,0.14400000000000002,0.125,8,19,23,30,31,31,14,22,20,27,28,29,29,14,21,20,24,5
355,78.0,-48.0,0.5978989985039062,77.734442296,69.310640834,73.522540352,30.727297048,13.683999546999999,22.205647870000004,17.043297396,204.86276378,159.00016681999998,181.93146410000003,195.75268233999998,93.5783596,144.66552267999998,0.222,0.7250000000000001,19,16,16,5,7,6,24,17,19,39,6,9,7,24,16,18,37,29
233,44.0,-58.0,0.4719353748043211,85.21487276399999,73.7103976,79.46263432,28.686618442,11.287134352,19.986876744,17.399483406,216.17334314,165.51436234,190.8438516,182.73762026000003,82.28172094000001,132.5096735,0.246,0.1,2,11,6,21,17,19,2,2,2,42,22,16,19,2,3,2,41,4
244,66.0,-58.0,0.8085662176496394,85.611048976,75.98887001599999,80.79996118400001,30.972036432000003,15.686861888,23.32944904,15.285174996000002,215.59439544,173.65667616000002,194.62553160000002,197.04688128,107.044348128,152.04561232000003,0.168,0.8500000000000001,13,11,25,22,22,22,27,25,26,27,21,24,23,27,25,26,28,34
187,78.0,-64.0,0.9157189046346905,85.01831428,75.2916119,80.15496302000001,31.690768570000003,17.07244932,24.38160891,14.618319130000001,213.97040140000001,173.30232790000002,193.63636420000003,201.78042840000003,114.95682787999999,158.36862860000002,0.084,0.125,19,8,29,20,21,21,34,31,32,23,19,23,22,35,30,32,14,5
111,52.0,-70.0,0.48731613997810536,80.87312616,70.1658248,75.519477008,29.503935016,11.973568704,20.738752327999997,17.530367016,207.48807456000003,158.64692608,183.06750496,187.8208952,85.52065515199999,136.67077616,0.228,0.07500000000000001,6,5,8,10,9,10,7,7,7,43,10,9,9,7,9,7,38,3
297,46.0,-52.0,0.47656906653650294,86.74589946,75.97504220000002,81.36047214,28.696778000000002,11.384756696,20.04076696,17.312020868,218.50721456,168.38578639999997,193.44649764000002,182.6981682,81.19671843200001,131.94744784,0.252,0.325,3,14,7,24,22,23,2,3,2,41,25,19,22,2,2,2,42,13
401,44.0,-42.0,0.7359008236696902,93.91040940893507,83.70564870992209,88.80803152259739,29.20812087438961,13.669234206441558,21.438677356571425,15.538886798493506,230.7720351179221,185.7202107174026,208.24612572623377,186.04865352311688,95.19876299402597,140.6237090794805,0.21,0.6000000000000001,2,19,22,41,40,41,4,17,13,29,41,34,37,5,18,14,35,24
412,66.0,-42.0,0.862235610723272,88.675408528,79.8380058,84.256707732,30.766642568,15.615129044000001,23.190886391999996,15.151513352,222.67840404,181.47972376,202.0790624,195.91383208,106.38415432000001,151.14899392,0.27,1.225,13,19,27,28,31,30,25,25,25,27,31,30,31,25,25,25,45,49
324,58.0,-50.0,0.5318940174070353,83.8089161,74.65001746000002,79.22946583000001,29.560712733333332,12.447286073333334,21.003999200000003,17.113426493333336,214.04243423333338,166.47686016666668,190.25965156666666,188.20463616666666,86.33110515999999,137.2678674666667,0.246,0.875,9,15,12,17,19,18,8,11,9,39,19,17,18,8,10,8,41,35
345,58.0,-48.0,0.6204134457426,85.79000582666666,76.59260389866667,81.19130352000002,29.802323512,13.376668320000002,21.589495682666666,16.425655413333335,216.76465813333334,171.31426005333333,194.03946221333334,189.75768328,92.16699516533333,140.96234066666668,0.216,0.6000000000000001,9,16,17,22,24,23,10,15,14,34,23,21,22,11,15,14,36,24
250,78.0,-58.0,0.5503263548960179,77.64934466666666,68.94529042666667,73.29731673333335,30.378735559999996,12.96664538,21.672689993333336,17.412089793333333,201.50367400000002,158.1493068,179.82648733333332,193.5345484,90.19152066000001,141.86303766666666,0.186,0.0,19,11,13,5,6,5,19,13,15,42,3,8,5,19,14,15,31,1
428,56.0,-40.0,0.871740157383196,92.78595074399999,83.28701311999998,88.03648639999999,30.274797712,15.575414536000002,22.925106607999997,14.699383176000001,227.77684264,187.30715792,207.54200111999998,192.85427872,106.24751024000001,149.55089279999999,0.24,0.55,8,20,27,38,39,39,17,25,23,24,38,36,37,17,25,23,40,22
298,48.0,-52.0,0.8926150347088417,87.95760784,77.209637104,82.58362438,31.068835869999997,16.63980503,23.854320209999997,14.429030324,216.36209898,175.89211496000001,196.1271046,197.95730476,112.217869414,155.08758369999998,0.054,0.025,4,14,28,27,25,26,28,29,29,22,23,26,24,28,28,29,9,1
375,76.0,-46.0,0.8722200581236424,85.07510884800001,76.26800744,80.67155608,31.32822324,16.15448516,23.74135452,15.173738912,216.35536032000002,175.59614079999997,195.9757488,199.48759312000004,109.57730063999999,154.53244408,0.156,0.75,18,17,27,20,23,22,31,27,28,27,23,25,24,31,27,28,26,30
13,66.0,-80.0,0.4368955719975119,76.57206467200001,65.732486408,71.15227523200001,29.967218991999996,11.559430952,20.763324768,18.407787612,201.96617728,150.61363604000002,176.28991064000002,190.5919594,83.76034672800002,137.17615696000001,0.27,0.4,13,1,1,3,1,2,13,4,7,49,3,1,2,12,6,8,45,16
