index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.6772520887142262,81.957496128,71.784903904,76.87119823999998,30.677652104,14.795138192000001,22.736395424,15.88251352,207.4117856,163.19970736,185.30574672,195.27680304,100.51109011199999,147.89394592000002,0.132,0.1,11,1,19,13,13,13,23,21,22,31,9,14,12,23,21,22,22,4
96,64.0,-72.0,0.44914703144313706,77.92571860000001,67.502786,72.71425199999999,29.922400200000002,11.7646336,20.84351735,18.1577671,204.06829299999998,153.231456,178.649875,190.32164500000002,83.31769674999998,136.8196715,0.27,1.25,12,4,2,5,4,4,12,6,8,48,5,3,4,12,5,8,45,50
256,48.0,-56.0,0.7258191190814627,88.3777902,78.13172172,83.2547572,29.93866592,14.599918592000002,22.269292688,15.338747696,218.49820752000002,175.28746272,196.89283944,190.51371104000003,100.3319074,145.42280952,0.18,0.5750000000000001,4,12,22,28,27,27,12,21,19,28,25,25,25,12,21,19,30,23
192,46.0,-62.0,0.47870898188786504,83.96193656,72.56344822,78.262692448,29.023679024,11.661610428000001,20.342644844,17.36206908,213.42132952000003,162.56708468,187.99420551999998,184.77277664,83.33706645199999,134.05492164,0.24,0.225,3,9,7,18,14,16,3,5,3,41,18,13,15,3,5,3,40,9
385,54.0,-44.0,0.9625319852960785,89.75228156399999,79.2757709,84.51402791999999,31.242948847999997,17.148288127999997,24.195618359999997,14.094660867999998,219.90883796000003,180.44771076,200.17827523999998,199.05379632,115.333123496,157.19346516,0.054,0.05,7,18,31,31,30,30,30,31,31,20,27,30,29,30,30,31,9,2
9,58.0,-80.0,0.5366644426384053,79.69189884,69.43252672,74.56221256,30.08777928,12.992749919999998,21.54026468,17.0950292,204.1926588,157.2448268,180.7187432,191.48944640000002,90.12411112000001,140.80677959999997,0.192,0.125,9,1,12,8,7,7,14,14,14,39,5,7,6,14,14,14,32,5
123,76.0,-70.0,0.8606347021843924,83.715671752,74.04965861666666,78.88266487,31.575995356333333,16.583605213333335,24.07979946,14.992390502333334,212.4919987466667,170.76505072333333,191.62852216333334,200.9239022766667,112.28015197533333,156.60202347,0.138,0.525,18,5,27,17,18,18,33,29,30,26,17,21,19,33,29,30,23,21
49,54.0,-76.0,0.7778988774963231,83.685151,72.961309,78.323232,30.9669102,15.8066391,23.3867744,15.1602702,209.192368,167.048906,188.12063999999998,197.299312,106.99590080000002,152.147604,0.06,0.0,7,2,24,17,15,16,27,25,26,27,12,17,15,27,25,26,10,1
145,78.0,-68.0,0.49413656422469143,75.505228,66.46381474,70.98452226,30.37537202,12.37356294,21.374467080000002,18.00180962,199.217649,153.0726158,176.14513119999998,193.46258699999998,87.00371740000001,140.23315540000002,0.234,0.125,19,6,9,2,2,2,19,10,13,47,1,2,2,19,11,13,39,5
275,44.0,-54.0,0.4593331364390502,85.8937945,74.505526,80.1996596,28.311999799999995,10.627464100000001,19.46973165,17.6845349,217.4290155,168.41211099999998,192.92055949999997,180.60970299999997,80.39696749999999,130.5033355,0.27,0.0,2,13,4,22,19,21,1,1,1,44,24,19,21,1,2,1,45,1
184,72.0,-64.0,0.622147590936532,80.02549250000001,70.67554725000001,75.35052114000001,30.683780300000002,14.070554960000003,22.377167820000004,16.61322539,206.86332130000002,160.85961139999998,183.8614635,195.32044840000003,96.15691097000001,145.73867750000002,0.21,1.0,16,8,17,9,10,9,23,18,20,36,9,11,10,23,18,20,35,40
145,78.0,-68.0,0.775039257182339,81.962463298,72.33199395133335,77.14722950633333,31.321537341333332,15.820014198333332,23.57077562633333,15.501523617666667,208.93746951333335,166.06636376,187.501916,199.42018793666668,106.96569264600001,153.19294178333334,0.126,0.17500000000000002,19,6,23,13,14,13,31,26,27,29,12,17,15,31,25,27,21,7
325,60.0,-50.0,0.47054243930536316,81.82082084000001,72.86604685,77.34343,29.38974159,11.57352429,20.481633029999998,17.816217299999998,211.99533580000002,163.2879053,187.64162259999998,187.09741879999999,81.5741081,134.3357668,0.27,0.775,10,15,6,13,15,14,6,4,4,45,16,14,15,6,3,3,45,31
272,80.0,-56.0,0.8400147580081686,82.86921898666668,73.85293111733331,78.3610726,31.488874133333333,16.131758580666666,23.81031559466667,15.357115346666664,212.14608868,170.63432286666665,191.39020334666668,200.48155188,109.42491153333334,154.95322855999999,0.162,0.925,20,12,26,15,17,16,32,27,29,28,16,21,19,33,27,28,27,37
96,64.0,-72.0,0.9899428421681093,87.28719632,77.34989368000001,82.31854386399999,31.702824623999994,17.61444404,24.658634264,14.088380727999999,218.67530312,178.07142648,198.37336632,201.6519244,118.989745088,160.32083511999997,0.12,0.675,12,4,32,25,25,25,35,33,33,20,26,27,27,34,33,33,20,27
426,52.0,-40.0,0.759393725756814,92.70077908,83.37786376,88.03932187999999,29.595151292,14.07629615,21.835723607999995,15.518855936000001,229.47180188000002,185.94151332,207.70666011999998,188.47374476,97.23900724,142.85637716000002,0.264,1.1500000000000001,6,20,23,38,40,39,8,18,16,29,40,34,37,8,19,17,44,46
415,72.0,-42.0,0.8316001972234706,85.85768316266667,77.05972277333333,81.45870501333333,30.998767351999998,15.747482981333334,23.373124783999998,15.251284788000001,217.67713066666664,176.06605682666668,196.87159325333332,197.44405527999996,106.81668656000001,152.13037165333333,0.156,0.47500000000000003,16,19,26,22,25,23,27,25,26,27,24,26,25,27,25,26,26,19
48,52.0,-76.0,0.4649302460454189,79.69084600000001,68.305819,73.9983312,29.485920200000002,11.733153300000001,20.6095362,17.7527664,206.675846,155.421176,181.04851000000002,187.691662,85.0190044,136.35533600000002,0.276,0.025,6,2,5,8,5,6,7,5,5,45,8,5,6,7,8,7,46,1
311,74.0,-52.0,0.4719242405857434,76.04924,67.699494,71.874371,30.1315392,12.0089246,21.070233200000004,18.1226154,202.690864,154.836646,178.763754,191.92539399999998,83.96297200000001,137.944186,0.28800000000000003,0.875,17,14,6,2,4,3,15,8,10,48,4,4,4,15,6,9,48,35
89,50.0,-72.0,0.45831515649980736,80.60645600000001,69.066558,74.836512,29.335419799999997,11.6160624,20.475741,17.7193576,208.34042599999998,156.510714,182.42557,186.702632,83.74574,135.22418199999998,0.28800000000000003,0.275,5,4,4,10,6,8,5,4,4,45,11,6,8,5,6,5,48,11
338,44.0,-48.0,0.9978966154101213,96.01427000000001,85.59660306666669,90.80543437333333,30.448124973333332,16.751279359999998,23.599702413333333,13.696846,230.92118706666668,192.65772666666666,211.78945986666665,193.86712520000003,114.19900666666668,154.0330676,0.132,0.625,2,16,32,46,45,46,20,29,27,17,42,41,41,20,30,28,22,25
109,48.0,-70.0,0.4666298050511166,81.57897944000001,69.9500384,75.76451088,29.26477252,11.737700280000002,20.501236,17.52707128,209.9465624,157.755112,183.8508328,186.2671052,83.93735400000001,135.10222760000002,0.252,0.375,4,5,5,12,8,10,5,5,4,43,13,7,10,5,6,5,42,15
73,60.0,-74.0,0.5411199939362867,80.02226936,70.10694487999999,75.06460876,30.09242868,12.98732164,21.539875000000002,17.105106999999997,204.77134039999999,158.5309604,181.6511524,191.5394024,90.00153859999999,140.77047,0.192,0.125,10,3,13,9,9,9,14,13,14,39,6,8,7,14,14,14,32,5
99,70.0,-72.0,0.45745424894543396,76.45689392,66.69769861600001,71.577292676,30.055489032,11.742771442000002,20.899129972,18.312716918000003,201.38731818,152.94299346000003,177.16515452,191.29290244000003,84.30953794999999,137.80121714,0.258,0.1,15,4,4,3,2,3,14,5,8,49,3,2,2,14,6,9,43,4
390,64.0,-44.0,0.6364949528503787,84.49674356,75.8161226,80.15643080000001,30.070574079999997,13.53555176,21.80306304,16.53502124,216.776816,170.40049519999997,193.5886536,191.49209079999997,92.93413280000001,142.2131164,0.252,1.125,12,18,18,19,22,21,14,16,16,35,23,21,22,14,16,16,42,45
21,40.0,-78.0,0.5844184145539787,83.7984732,71.95420379999999,77.876339392,29.563941872,13.617635016000001,21.590788296,15.946307959999999,213.16404663999998,161.51224592,187.338144,188.13840584000002,93.38895088000001,140.76367768,0.20400000000000001,0.8,1,1,15,17,13,15,8,16,14,32,18,12,14,7,16,14,34,32
40,78.0,-78.0,0.44814521293334386,74.316486,64.603732,69.46011,30.3433244,11.8646264,21.103975000000002,18.478698,197.896254,148.825758,173.361006,193.104242,84.4729768,138.788616,0.28800000000000003,0.675,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,48,27
79,72.0,-74.0,0.47152101473359,76.36484171999999,66.694418384,71.52962871999999,30.233001367999996,12.126307667999999,21.179654456,18.106694007999998,201.02670272,152.34884944,176.68777808000002,192.41220184000002,85.52541264,138.96880864,0.252,0.42500000000000004,16,3,6,3,2,3,16,8,11,48,2,2,2,16,9,11,42,17
91,54.0,-72.0,0.9790257097778128,88.02925152,77.445811528,82.73753034399999,31.536498968,17.613619312,24.575058636,13.922878935999998,218.02070728,177.4543878,197.73754816,200.7967644,118.34652078,159.57163871999998,0.054,0.07500000000000001,7,4,31,27,26,26,33,33,33,19,25,27,26,33,32,33,9,3
3,46.0,-80.0,0.6725453955114521,83.541278848,72.601767048,78.071521768,30.191293148,14.710028092000002,22.450660568,15.481265647999999,211.06842968,164.36742624000004,187.71792564,192.10924808,100.16417736,146.13671232,0.17400000000000002,0.525,3,1,19,17,15,16,16,21,20,29,15,15,15,15,21,20,29,21
357,40.0,-46.0,0.4469305651963713,90.52562269028572,78.94499061257142,84.73530790857143,27.88558226057143,10.546534768,19.216059314285715,17.33904709257143,226.6541749142857,174.0909542285714,200.37256318857143,177.65596866285713,76.98529777142858,127.32063449142856,0.294,0.8250000000000001,1,17,2,33,29,31,1,1,1,41,36,24,29,1,1,1,49,33
215,50.0,-60.0,0.5207911445783936,83.649308,73.49202799999999,78.57067199999999,29.42601,12.5030136,20.964512199999998,16.9229968,212.17906399999998,163.41278400000002,187.79592,187.292372,86.536238,136.91430400000002,0.24,1.125,5,10,11,17,17,17,6,11,9,38,16,14,15,6,10,8,40,45
180,64.0,-64.0,0.4207548181352698,77.67270144,67.52020712,72.59645428,29.614179080000003,10.961915900000001,20.28804676,18.652263104,204.75680156,154.8214506,179.78912832,188.378163,80.500697376,134.43942788,0.294,0.42500000000000004,12,8,1,5,4,4,8,1,3,50,6,4,5,8,2,4,49,17
170,44.0,-64.0,0.9702998086213402,91.04754478400001,80.18258771999999,85.615065864,30.816425119999998,17.055433232,23.9359296,13.760991376,224.50204007999997,183.09760183999998,203.79981656,196.02406231999998,116.211502432,156.11778272,0.14400000000000002,1.1,2,8,31,34,32,33,25,31,29,17,33,32,32,25,31,30,24,44
319,48.0,-50.0,0.9854857696082289,93.81335104,83.6361456,88.72474796,30.68307948,16.718621399999996,23.700850799999998,13.96445796,227.98226,188.80497680000002,208.3936204,195.3288348,113.71085456,154.5198448,0.132,0.625,4,15,31,41,40,41,23,29,28,19,38,37,37,23,29,28,22,25
72,58.0,-74.0,0.9661075575319387,87.35714524,77.20246026000001,82.279803064,31.483242068000003,17.441098848000003,24.462170607999997,14.042143184,218.7120566,177.34850092,198.03028,200.23816008,117.9952516,159.11670236,0.126,0.7000000000000001,9,3,31,25,25,25,32,32,32,19,26,27,26,32,32,32,21,28
67,48.0,-74.0,0.48666071148791984,81.35969344,69.92508322199998,75.64238628000001,29.444411126000002,12.169368357999998,20.806890068,17.275042762,208.8264576,157.289523,183.05799414,187.38783838,85.71568796,136.5517611,0.234,0.47500000000000003,4,3,8,12,8,10,6,9,7,41,11,7,9,6,9,7,39,19
320,50.0,-50.0,0.7463761895745467,90.04915600000001,80.10077000000001,85.0749656,29.890937800000003,14.5734458,22.232191800000003,15.3174928,221.866482,179.49296400000003,200.679712,190.203208,100.46045200000002,145.331836,0.192,0.875,5,15,22,32,32,32,12,20,19,28,30,29,29,11,21,19,32,35
316,42.0,-50.0,0.6256688765100114,90.408099145,79.95533489799999,85.181717644,29.044049893,13.152080140999999,21.098065159999997,15.891969455999998,222.13435113999998,176.72310907000002,199.42872855,184.94607913,91.40519298999999,138.1756321,0.21,0.47500000000000003,1,15,17,33,31,32,3,14,10,31,30,26,28,3,15,10,35,19
395,74.0,-44.0,0.7375187902747461,82.491820168,74.01359250000002,78.25270704666667,30.87844215466667,14.807183844,22.842812447333333,16.071259112,213.11729799333335,169.55548474,191.33639236666667,196.66184014,100.93680455066666,148.79932164000002,0.198,0.9500000000000001,17,18,22,14,18,16,26,21,23,32,18,20,19,26,21,23,33,38
5,50.0,-80.0,0.862362458047371,85.89808919999999,75.14084224,80.51946380000001,30.974058560000003,16.636620840000003,23.8053398,14.337438720000002,216.09528360000002,172.1313012,194.11329560000001,197.01463040000002,112.727586,154.87111199999998,0.14400000000000002,0.675,5,1,27,22,20,21,27,29,28,21,22,22,22,27,29,28,24,27
144,76.0,-68.0,0.8307807122579682,83.43432399999999,72.8624518,78.14838887999998,31.340223639999998,16.40071304,23.870468159999998,14.93951064,209.35018439999996,167.7487388,188.54945759999998,199.7305964,110.72086999999999,155.2257356,0.048,0.0,18,6,26,16,15,16,31,28,29,25,12,18,16,31,27,29,8,1
204,70.0,-62.0,0.5302234241679145,78.62297808000001,69.39794452,74.01046120000001,30.257453311999996,12.747811776,21.502632728000002,17.509640647999998,205.2250156,157.94893704,181.58697504,192.60299984000002,88.782808016,140.69290216,0.24,0.7250000000000001,15,9,12,6,7,6,17,12,14,43,7,8,7,17,13,14,40,29
113,56.0,-70.0,0.9915028041757283,88.48926748000001,78.326217,83.4077438,31.43924856,17.51912004,24.479183800000005,13.920128660000001,220.74281580000002,179.90664800000002,200.3247308,199.9457794,118.71992466,159.332859,0.132,1.0,8,5,32,28,28,28,32,32,32,19,28,29,29,32,33,32,22,40
96,64.0,-72.0,0.4927551768244144,78.77031626,68.6718647,73.7210913,30.0866911,12.47862918,21.282660399999997,17.608060860000002,204.6693788,155.1636006,179.916498,191.42157659999998,86.58504426000002,139.0033096,0.246,1.25,12,4,9,6,6,6,14,11,12,44,6,4,5,14,10,11,41,50
200,62.0,-62.0,0.8955834236723281,87.324849104,77.43474426666668,82.37979769066666,31.177211813333336,16.492691469333334,23.834951664,14.684519853333333,218.4068278666667,177.5709118133333,197.98886704,198.27721501333332,112.42648350933337,155.35184914666667,0.156,1.1500000000000001,11,9,28,25,26,26,29,28,29,24,25,27,26,29,29,29,26,46
330,70.0,-50.0,0.4418461734018665,76.4754415,68.3770724,72.426255,29.557196849999997,10.863190775,20.210193800000003,18.6940064,204.22162400000002,158.6456645,181.43365,188.3398615,79.9089688,134.124413,0.294,0.125,15,15,2,3,5,4,7,1,3,50,5,9,7,8,1,3,49,5
191,44.0,-62.0,0.45701509702941384,84.06956585600001,72.14509518,78.10733138,28.824963706000002,11.366640074,20.095801906000002,17.458323768,214.64193089999998,161.64442822,188.14317674,183.53015918,81.79798936400002,132.6640742,0.258,0.47500000000000003,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,43,19
376,78.0,-46.0,0.7724540518150249,81.897276766,73.31574217166667,77.60650994333334,31.167484196666667,15.289850801,23.228666917333335,15.877633551,211.57308006,168.93357011,190.25332577,198.50394359666666,103.92045392866665,151.21220433666664,0.186,0.9750000000000001,19,17,23,13,16,15,29,23,25,31,16,19,18,29,23,25,31,39
427,54.0,-40.0,0.655971241531136,87.47411308000001,78.00048784,82.73730268,29.765337144,13.854864168,21.810101184,15.910473935999999,216.83473488,173.87054215999999,195.35263888000003,189.76417856,94.91474208000001,142.33946767999998,0.20400000000000001,0.025,7,20,19,26,27,26,10,17,16,31,23,24,24,11,17,16,34,1
335,80.0,-50.0,0.932349659745344,85.16669492,76.25284132,80.70976619999999,31.671834320000002,16.83799859,24.25491686,14.83383546,216.17230080000002,176.6118614,196.39208639999998,201.6481482,113.99153852,157.8198456,0.14400000000000002,0.9500000000000001,20,15,29,20,23,22,34,30,31,25,22,26,25,34,30,31,24,38
428,56.0,-40.0,0.9090442513564184,93.5164432,83.91358299999999,88.71501496,30.38861964,15.94371156,23.16616628,14.444908000000002,228.5187572,188.9978972,208.7583352,193.58069360000002,108.62749903999999,151.104088,0.18,0.5,8,20,29,40,41,41,19,26,25,22,38,37,38,19,26,25,30,20
405,52.0,-42.0,0.5805605050833185,88.1735344,78.68719808,83.4303646,29.038424424000002,12.367311423999999,20.702868499999997,16.67111246,221.31800823999998,175.76216888,198.54008419999997,185.03161819999997,87.47436472,136.25299036,0.264,0.07500000000000001,6,19,15,27,28,28,3,10,6,36,29,25,27,3,11,6,44,3
347,62.0,-48.0,0.5910238214928135,83.94519537,74.976182932,79.46068894,29.905169294,13.19952833,21.552348568,16.705641104,214.40362494000001,168.0285937,191.21610992,190.44369482,90.76967338200001,140.60668497999998,0.222,0.6000000000000001,11,16,15,18,20,19,12,14,14,36,20,18,19,12,14,14,37,24
353,74.0,-48.0,0.6940187424523047,81.85289366933334,73.04717389999999,77.45003286266667,30.73932714,14.566495732,22.652911137333337,16.172831345333336,210.29320954666667,166.83800704000004,188.56560478666665,195.81024596,99.327663304,147.56895135999997,0.168,0.2,17,16,20,13,16,14,24,20,21,33,14,17,16,24,20,21,28,8
177,58.0,-64.0,0.45250278167431823,79.83936780799999,69.676941824,74.75815296,29.526207824,11.471031592000001,20.498619968,18.055175568000003,207.07639488,157.7942988,182.43535072000003,187.88202392000002,82.24783572799998,135.06492935999998,0.264,0.4,9,8,3,8,8,8,7,3,4,47,9,8,8,7,3,4,44,16
389,62.0,-44.0,0.9032706451687639,90.55602006,81.26084686,85.908431392,30.774145179999998,16.017092042,23.395618924,14.757053577999999,224.59592277999997,184.30613798000002,204.4510314,195.9361299,108.99888107199999,152.46750296,0.162,0.8250000000000001,11,18,28,33,34,34,25,26,26,24,33,33,33,25,26,26,27,33
108,46.0,-70.0,0.8265967258948227,87.2125728,76.542851984,81.87771439999999,30.605193735999997,16.026100583999998,23.315647455999997,14.579093248,216.77873871999998,173.77021639999998,195.27447408,194.75419015999998,108.91299208,151.83359648,0.132,0.30000000000000004,3,5,26,25,24,24,22,26,26,23,23,24,24,22,26,25,22,12
123,76.0,-70.0,0.5606498942683743,77.8773103,68.62989920000001,73.2536018,30.57255778,13.3948526,21.983704720000002,17.1777054,202.08972720000003,156.577223,179.33347980000002,194.6700002,92.12617976,143.3980866,0.186,0.125,18,5,14,5,5,5,22,15,17,40,3,6,4,22,15,17,31,5
371,68.0,-46.0,0.7834143717277117,85.90674934,76.94629512,81.426520925,30.745541770000003,15.227774835000002,22.986657655,15.517766850000001,217.38680280000003,174.9167563,196.15178100000003,195.77454075000003,103.7286697,149.7516075,0.17400000000000002,0.625,14,17,24,22,25,23,24,23,24,29,24,25,24,24,23,24,29,25
341,50.0,-48.0,0.7835457982450234,91.35016870000001,81.42206479000001,86.38611874,29.93438586,14.84714418,22.39076512,15.087241970000001,224.08151279999998,182.55442340000002,203.31796090000003,190.5024512,102.25503482,146.3787402,0.186,0.875,5,16,24,35,35,35,12,22,20,26,33,31,32,12,22,20,31,35
195,52.0,-62.0,0.5421083130376171,83.18207568,72.993581344,78.087828872,29.63487588,12.831716688,21.233296164000002,16.803159472,211.40655316000002,162.98574676,187.19615436,188.59951972,88.61487112,138.60720004,0.234,1.175,6,9,13,16,15,16,8,13,11,37,15,13,14,8,12,11,39,47
238,54.0,-58.0,0.5590003498552575,83.793045752,74.030413928,78.911731816,29.690839744,12.955389363999998,21.323114504,16.735450112000002,212.2623256,165.2254524,188.74389064000002,188.97584544,89.4090214,139.19243,0.228,0.9,7,11,14,17,18,18,9,13,12,36,17,16,16,9,13,12,38,36
182,68.0,-64.0,0.8027712679994613,84.408058604,74.708894448,79.55847523999999,31.111391251999997,15.781164476,23.446277636,15.330226812000001,213.70358480000002,171.3165096,192.51004932,197.89355584,107.647073876,152.77031684000002,0.17400000000000002,1.175,14,8,25,19,19,19,29,25,26,28,19,21,20,28,26,26,29,47
2,44.0,-80.0,0.5193936071660491,81.8306776,70.19788064,76.01427976000001,29.526432312,12.7800444,21.153238879999996,16.746387279999997,209.38044287999998,157.6714064,183.52592512,187.90287375999995,88.58626943999998,138.2445632,0.216,0.5750000000000001,2,1,11,13,9,11,7,12,11,36,12,7,9,7,12,10,36,23
117,64.0,-70.0,0.7141775385979744,83.00741650666666,72.93308529333333,77.97025135733334,30.756584678666666,15.044557534666668,22.900571536,15.712027502666665,208.83905684,165.80553579999997,187.32229253333333,195.83416588,102.17859041599999,149.00637701333332,0.114,0.05,12,5,21,15,15,15,24,22,23,30,11,16,14,24,22,23,19,2
359,44.0,-46.0,0.5019935571438667,89.83955786857143,79.3521643,84.59586053714287,28.486494441714285,11.596628712571427,20.041561696571428,16.889866490285716,224.33822509714287,173.96680538285713,199.15251718857144,181.41869823999997,81.67761951142857,131.54815898285713,0.27,0.8,2,17,10,31,30,31,1,4,2,37,33,24,28,1,3,1,45,32
399,40.0,-42.0,0.7438405072789324,94.64265521142858,84.55095159999999,89.59680497142858,29.125859939428572,14.163516566857144,21.644687346285714,14.962342459428573,227.9586687314286,187.05122054857142,207.50494629714285,185.63233797714287,97.68112519771428,141.65672778857143,0.168,0.2,1,19,22,43,42,43,4,19,15,25,38,35,37,4,19,15,28,8
290,74.0,-54.0,0.5701163053926379,78.56167726000001,69.89758422,74.22963367,30.500677744999997,13.381774092999997,21.941226396999998,17.118903342000003,206.01477235999997,158.95885553,182.48681342999998,194.26947095000003,91.68456420899997,142.97702171999998,0.234,1.175,17,13,14,6,8,7,21,15,17,39,8,9,8,21,15,17,39,47
236,50.0,-58.0,0.513261159365987,83.95129880000002,73.9970764,78.9741876,29.34328628,12.33011564,20.83670104,17.013169480000002,212.6080232,164.2963932,188.4522124,186.781426,85.55670304,136.16906840000001,0.24,0.875,5,11,11,18,18,18,5,10,8,38,17,15,16,5,9,6,40,35
297,46.0,-52.0,0.5957883873222721,87.99079467200002,78.08238552000002,83.036588592,29.254598664000007,13.057659704,21.156129584,16.196938944,217.69679656000002,172.72669224,195.21174808,186.29011320000004,90.251011672,138.27056216000003,0.20400000000000001,0.35000000000000003,3,14,16,27,27,27,5,14,11,33,24,23,23,5,14,10,34,14
104,80.0,-72.0,0.4681381505949373,74.23456019000001,65.022716818,69.62863954400001,30.430112664000003,12.141383518000001,21.2857483,18.288729234,197.57000612000002,150.04448146000001,173.80724298,193.75088504000001,85.56485186,139.65786889999998,0.258,0.5750000000000001,20,4,6,1,1,1,20,9,12,49,1,1,1,20,9,12,43,23
269,74.0,-56.0,0.7528624522136722,82.93439352,73.570253088,78.252324336,31.016658456,15.416605751999999,23.216632272000002,15.600051800000001,210.6997968,168.04580031999998,189.37279896,197.52015720000003,104.431023424,150.97558712,0.132,0.15000000000000002,17,12,23,15,17,16,27,24,25,29,14,18,17,28,23,25,22,6
64,42.0,-74.0,0.8089383108841488,86.81789092000001,75.89069364,81.354293616,30.499988584,15.946245035999997,23.223116920000002,14.553743656,216.13576976,172.32924944,194.23251504,194.1095884,108.21914223999998,151.16436344,0.132,0.275,1,3,25,24,22,23,21,26,25,23,22,22,22,21,26,25,22,11
83,80.0,-74.0,0.838937332531172,82.443415712,72.83343307999999,77.63842176800001,31.630511856,16.473448364,24.051979864,15.157062868,210.5456194,168.38173360000002,189.46367268,201.28481023999998,111.51011299999999,156.39745968,0.15,0.7250000000000001,20,3,26,14,15,15,34,28,30,27,14,19,17,34,28,30,25,29
48,52.0,-76.0,0.4846385440154249,80.23095474,69.224338084,74.727648128,29.631216,12.19376028,20.912487596000002,17.437455304,206.59390488,156.13883031999998,181.36636932,188.56103676,85.897738328,137.22938952,0.234,0.42500000000000004,6,2,8,9,7,8,8,9,8,42,8,6,7,8,9,8,39,17
123,76.0,-70.0,0.9470538353736835,85.582678144,75.22217088,80.40242182399999,31.805591807999996,17.494760784,24.650176032,14.310831503999998,214.08787840000002,173.30853263999998,193.69821040000002,202.53738479999998,117.435355504,159.98636664,0.048,0.05,18,5,30,21,21,21,36,32,33,21,19,23,22,36,32,33,8,2
160,66.0,-66.0,0.5794129791508602,80.4603738,70.79934349999999,75.62986,30.3662445,13.52636125,21.946302600000003,16.83988325,206.8919295,160.2570255,183.574479,193.27626650000002,92.77333465000001,143.02480300000002,0.21,0.625,13,7,15,9,10,10,19,16,17,37,9,10,9,19,16,17,35,25
358,42.0,-46.0,0.6257450086872111,91.79595310000002,81.426579464,86.61126341600001,28.81490308,12.849143255999998,20.832023336,15.965760056,224.75634940000003,180.29462956,202.525485,183.58374243999998,90.22707582000001,136.90540316,0.216,0.35000000000000003,1,17,17,36,35,35,2,13,8,32,34,29,31,2,14,8,36,14
359,44.0,-46.0,0.6270358087082981,90.80469548342856,80.83407030857143,85.81938336,29.03927658342857,13.166078638285715,21.102677490285714,15.873197833142857,222.40882610857142,178.31493841714286,200.36188378285715,184.99695101142856,91.15272377142857,138.0748362,0.192,0.2,2,17,17,33,33,33,3,14,10,31,31,28,29,3,15,10,32,8
348,64.0,-48.0,0.4543126592183111,79.8253772,71.56146348,75.69342,29.232229039999996,10.8893144,20.060771860000003,18.34291426,209.8005038,163.43289779999998,186.61669820000003,186.25011099999998,79.67553928,132.9628286,0.28800000000000003,0.125,12,16,3,8,12,10,5,1,2,49,13,14,13,5,1,2,48,5
294,40.0,-52.0,0.6746683656064669,91.61554461666665,80.33897240666667,85.97725813333332,29.148803159999996,13.668028196666665,21.408415416666667,15.480775393333332,225.64540193333335,177.91643853333335,201.7809168666667,185.5371793,94.83984078666667,140.188507,0.216,1.125,1,14,19,35,32,34,4,17,13,29,35,27,30,4,17,13,36,45
145,78.0,-68.0,0.5747909700674575,77.42152334400001,68.203845216,72.81268506400001,30.731039136,13.618427672,22.174733600000003,17.112611984,202.52973392,156.03659760000002,179.2831672,195.68991208000003,93.37278984,144.5313544,0.216,0.7250000000000001,19,6,15,4,5,4,24,16,18,39,4,5,4,24,16,18,36,29
80,74.0,-74.0,0.9453319220504486,85.64116184,75.40753044,80.52434668800001,31.784363448,17.480380648,24.632372271999998,14.303982999999999,214.43049535999998,173.62485256,194.02766992000002,202.35892968000002,117.428121384,159.89352856,0.06,0.07500000000000001,17,3,30,22,21,21,35,32,33,21,20,24,22,35,32,33,10,3
75,64.0,-74.0,0.5189938404473347,78.981187544,69.08007248,74.030630184,30.168775256000004,12.780197116,21.474486896000002,17.388578,203.99601136,156.43575616,180.21588351999998,192.00126519999998,88.64146368000002,140.32136208,0.216,0.325,12,3,11,7,6,6,15,12,13,42,5,6,5,15,13,13,36,13
39,76.0,-78.0,0.5059691719847778,76.13088752,66.66590812,71.39839676,30.413349099999998,12.57559908,21.494473680000002,17.837749340000002,199.5853128,153.1102512,176.34778160000002,193.64382220000002,88.48131212000001,141.06256280000002,0.216,0.0,18,1,10,3,2,2,19,11,14,45,1,2,2,20,12,14,36,1
221,62.0,-60.0,0.4473368905284731,79.0487656,69.448207002,74.2484868,29.458129162,11.12897391,20.293551395999998,18.329155252,206.35257594,158.83890892000002,182.59573984000002,187.61205082,81.7461443,134.67910182000003,0.27,0.025,11,10,2,7,7,7,6,2,3,49,8,9,8,7,3,4,45,1
