index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
259,54.0,-56.0,0.4312548963901738,81.66706368000001,71.30667168,76.48686336,28.87366848,10.5347186,19.70419364,18.338950336,212.02063264,162.32390672,187.17227096000002,183.94680440000002,79.32936912,131.63809215999999,0.3,0.225,7,12,1,12,12,12,2,1,1,49,16,13,14,2,1,1,50,9
286,66.0,-54.0,0.6114942771101155,82.398459632,73.19396094999999,77.796207936,30.243915986,13.682669498,21.963292866,16.561246673000003,210.10687754000003,165.22177841,187.66433057,192.61532892000002,93.691208297,143.15327051000003,0.186,0.225,13,13,16,14,16,15,17,17,17,35,13,16,15,17,16,17,31,9
278,50.0,-54.0,0.5102440132914997,84.80534607999999,75.34712292,80.07623123200001,29.168897632000004,12.055627072,20.612262368000003,17.113270784,213.47666304,167.14541064,190.31103704,185.71134072,84.37624416,135.04379240000003,0.228,0.275,5,13,10,20,21,20,4,8,5,39,18,18,18,4,7,4,38,11
63,40.0,-74.0,0.7278042574834689,86.24383459999999,74.730164916,80.48699988,29.990998251999997,15.104420502,22.547708652,14.886578132,217.37626960000003,169.01312632000003,193.19469587999998,190.8131216,103.226002552,147.01955956,0.186,1.1500000000000001,1,3,22,23,19,21,13,23,21,25,24,19,21,13,23,21,31,46
167,80.0,-66.0,0.44294005132654984,73.177914,64.2875882,68.732754,30.277406799999998,11.573365200000001,20.925385199999997,18.7040414,196.210016,150.01533999999998,173.11267600000002,192.791446,83.137338,137.96439,0.294,0.4,20,7,2,1,1,1,17,4,8,50,1,1,1,17,5,9,49,16
187,78.0,-64.0,0.5441599844145788,76.70185828533333,67.71619854666666,72.20902917866667,30.614979206666668,13.225108424666667,21.920044060000002,17.389871170666666,201.91058024,154.81439097333333,178.36248030666667,194.98547864,90.8737664,142.92962508,0.234,1.075,19,8,13,3,4,4,23,15,17,42,3,4,3,23,14,17,39,43
405,52.0,-42.0,0.6338980756127384,89.61036055999999,80.17403803999999,84.892198048,29.205939081999997,12.871488048,21.038713635999997,16.334451242999997,224.10232184,178.92927236000003,201.51580136,186.02810525999996,90.29658693999998,138.16234115999998,0.27,0.275,6,19,18,31,32,31,4,13,9,34,33,28,30,5,14,10,45,11
286,66.0,-54.0,0.4719176610067565,79.26542508,70.41837695999999,74.84189889999999,29.794128960000002,11.88265094,20.838389220000003,17.91147894,207.5324358,158.642449,183.0874366,189.6911318,83.04860959999999,136.3698722,0.276,1.0,13,13,6,7,9,8,10,7,8,46,10,9,9,10,5,7,46,40
303,58.0,-52.0,0.4982484260819233,82.84506260666667,73.587040524,78.21605095733334,29.496491777333333,12.084021485666666,20.790256640666666,17.412470980000002,212.63611888666668,164.06217299999997,188.34914532,187.77891410666666,84.06054583466667,135.91973378,0.258,1.1,9,14,9,15,17,16,7,8,7,42,17,15,16,7,6,6,43,44
329,68.0,-50.0,0.8831483715479505,87.407927248,78.21864222399999,82.81328152,31.1140122,16.125040796,23.619526200000003,14.988971167999999,219.43923520000004,178.68156528000003,199.06040352000002,198.05441344000002,109.61853361600001,153.83646711999998,0.156,0.8250000000000001,14,15,28,26,27,26,29,27,27,26,27,28,27,29,27,27,26,33
169,42.0,-64.0,0.9063988614119818,90.360153344,79.430101224,84.89512884,30.542195495999994,16.493754184,23.517974591999998,14.048441239999999,222.63474512,180.51630839999999,201.57552824000004,194.32752688,112.49074768,153.40913192,0.14400000000000002,0.675,1,8,29,32,30,31,22,28,27,19,31,30,30,21,29,27,24,27
278,50.0,-54.0,0.46075111957015974,84.201223232,74.02247712,79.11185028,28.96964982,11.345414044000002,20.1575315,17.62423548,214.75203372000001,164.73807004,189.7450502,184.36341864000002,80.63014416,132.49678464,0.27,0.8500000000000001,5,13,4,18,18,18,3,3,2,44,20,15,17,3,2,2,45,34
212,44.0,-60.0,0.46684695799270093,84.93023278,73.1806538,79.05544625,28.859251872,11.599587168,20.229420268000002,17.259665654,215.91698288,162.58752956,189.25225355999999,183.73019727999997,81.93303850000001,132.83161298,0.258,0.925,2,10,5,20,16,18,2,4,3,40,22,13,17,2,3,2,43,37
291,76.0,-54.0,0.9505613785130534,86.47657087000002,77.21007777599999,81.84332394,31.651013612,17.038504256,24.344759011999997,14.612509804,217.70401218,178.12370182,197.91385596000003,201.47267598,115.28805600400001,158.38036552,0.126,0.5750000000000001,18,13,30,23,25,24,34,31,32,23,24,27,26,34,30,32,21,23
35,68.0,-78.0,0.7517229178861875,82.62922535999999,72.23324232,77.43123336000001,31.039415008000002,15.633913055999999,23.336664448,15.405501407999997,207.96290192,165.26046968000003,186.61168312,197.67028912,105.753960464,151.71212432000002,0.084,0.025,14,1,23,15,14,14,28,25,26,28,10,16,13,28,24,25,14,1
404,50.0,-42.0,0.4778439332198151,87.8481337,78.70255466000002,83.27534216000001,28.540893610000005,11.07155074,19.80622265,17.46934267,223.93543799999998,173.9121904,198.92381419999998,181.7102483,78.98573406,130.34799116,0.28200000000000003,0.625,5,19,7,27,28,28,1,2,1,42,33,24,27,1,1,1,47,25
297,46.0,-52.0,0.5455986646829868,87.37611388,77.33811616,82.35711612,29.063143248000003,12.485179224,20.774160648000002,16.577963968,217.72311376000002,170.55058304,194.1368464,185.04303576,86.65676127999998,135.84989847999998,0.228,0.55,3,14,13,26,25,25,3,11,7,35,24,21,22,3,10,6,38,22
214,48.0,-60.0,0.6830948028993151,86.690497108,76.35049799199999,81.52049824,29.910201072000003,14.300390938000003,22.105295968,15.609809952,215.82960667999998,171.24596864,193.5377894,190.33559236000002,98.19011184000001,144.26285588000002,0.186,0.5750000000000001,4,10,20,24,23,24,12,19,18,29,22,21,22,12,20,18,31,23
90,52.0,-72.0,0.5997035709237779,82.51050512,72.10688655999999,77.30869681600001,30.03449724,13.73405604,21.884276312000004,16.300441144000004,209.06431672000002,162.3536156,185.70896344,191.14643615999998,94.1409504,142.64369728,0.192,0.45,6,4,16,14,13,14,13,17,16,34,12,13,12,13,17,16,32,18
173,50.0,-64.0,0.763754382774654,86.7745436,76.39162232,81.583082,30.342598279999997,15.221489640000001,22.78204324,15.121107480000001,216.79570280000002,172.8437168,194.81971120000003,192.9927168,104.38183488,148.68727280000002,0.18,1.0,5,8,23,24,23,24,18,23,22,26,23,23,23,18,23,22,30,40
190,42.0,-62.0,0.613011986334477,86.77604776000001,75.725385232,81.250716816,29.457381111999993,13.536583263999997,21.496982136,15.920797976,215.90183639999998,168.53969296000002,192.22076415999996,187.51461576,93.14167739999998,140.32814776,0.192,0.4,1,9,17,24,22,23,6,16,14,31,22,19,20,6,16,13,32,16
175,54.0,-64.0,0.7450383390692483,85.80536728000001,75.533028,80.66920088,30.44283316,15.09603672,22.769434160000003,15.346795760000001,215.1238044,171.2267744,193.1752908,193.64686439999997,103.392995,148.5199308,0.18,0.875,7,8,22,22,21,22,20,23,22,28,21,21,21,20,23,22,30,35
72,58.0,-74.0,0.4522311335677036,78.5178696,67.750978,73.134425,29.6466348,11.5488414,20.5977384,18.0977946,204.71392199999997,154.623314,179.66861800000004,188.707558,83.9827288,136.345142,0.264,0.0,9,3,3,6,4,5,8,4,5,47,6,4,5,8,6,7,44,1
338,44.0,-48.0,0.4800564539306368,88.8075294,77.89086291314287,83.34919534400001,28.385780005714285,11.153176408,19.769477635428572,17.232603074285713,222.66150078857143,172.4819278742857,197.57171201142856,180.76750781714287,80.31557637142858,130.54154576,0.264,0.325,2,16,7,29,27,28,1,2,1,40,31,22,26,1,2,1,44,13
178,60.0,-64.0,0.879542333819586,87.13516232,77.033504,82.08433403999999,31.106450272,16.45270668,23.779577896,14.653742216000001,217.33393792000004,176.03336543999998,196.68365599999998,197.90465064,111.78069144,154.84266584,0.132,0.42500000000000004,10,8,28,25,25,25,28,28,28,23,24,26,25,28,28,28,22,17
337,42.0,-48.0,0.6519632307076959,91.29084024571429,80.92314004,86.10698935571429,29.06477766571428,13.359390001428572,21.212083487142856,15.705386745714284,222.89872378571428,179.13569691428572,201.01720942857142,185.1481602285714,92.82289132285715,138.9855264142857,0.192,0.25,1,16,18,35,34,34,3,15,11,30,31,28,30,3,16,11,32,10
299,50.0,-52.0,0.45338674340258656,84.48618511999999,74.328638,79.40740975999998,28.775479127999997,10.981889111999998,19.878684143999998,17.793589792,215.69862591999998,166.43060664,191.06461783999998,183.19420256,79.69681567999999,131.44550536,0.276,0.47500000000000003,5,14,3,19,19,19,2,1,1,45,22,17,19,2,1,1,46,19
14,68.0,-80.0,0.5158964528443781,77.91761032,67.88810679999999,72.9028582,30.349040839999997,12.89348336,21.6212624,17.455557159999998,202.8436228,154.205344,178.5244876,193.09973159999998,89.14109367999998,141.1204148,0.228,0.75,14,1,11,5,4,5,18,13,15,42,4,3,4,18,13,14,38,30
372,70.0,-46.0,0.7990095473066313,83.71185510000001,73.33248824,78.52217540000001,31.112983699999997,15.97674624,23.5448649,15.1362377,209.56356319999998,168.19192819999998,188.877743,198.2853742,108.0397724,153.1625692,0.066,0.0,15,17,24,17,16,17,29,26,27,27,12,19,16,29,26,27,11,1
107,44.0,-70.0,0.9354421622921704,89.27286016,78.22532281599999,83.74908984000001,30.826831032,16.961769260000004,23.894299516,13.865061780000001,222.08920204,179.04373332,200.56646944,196.0702032,115.403677864,155.73694280000004,0.15,1.2000000000000002,2,5,30,30,27,29,25,30,29,18,30,28,29,25,31,29,25,48
237,52.0,-58.0,0.470168317589569,82.86868157199999,72.81581128799999,77.842246336,29.24233192,11.670882182,20.456607167999998,17.571449943999998,211.83496028000002,162.30694752,187.07095068,186.09807751999998,82.17372448,134.1359052,0.258,0.775,6,11,6,15,15,15,5,5,4,43,16,13,14,5,3,3,43,31
354,76.0,-48.0,0.7361310112447601,81.95831093700001,73.203659896,77.58098527066666,30.97278475366667,14.958546961333333,22.96566521,16.014238323666667,211.00344544333333,167.94033905999999,189.47189220666667,197.26384047,101.89242836333332,149.57813061333334,0.17400000000000002,0.4,18,16,22,13,16,15,27,22,23,32,15,18,17,27,22,23,29,16
99,70.0,-72.0,0.5059569665532373,77.76043351999999,68.0975912,72.929011304,30.321466416,12.740244176000001,21.530855312,17.581223064,203.16441200000003,154.42731895999998,178.7958712,192.96727736,87.93982640000002,140.45354704,0.24,1.1500000000000001,15,4,10,5,4,5,18,12,14,43,4,4,4,18,12,14,40,46
332,74.0,-50.0,0.7774819574526671,83.32784887999999,74.509115536,78.91848408000001,31.042226999999997,15.2722383,23.157233079999997,15.769989312,213.47738032,170.69167968,192.08452928,197.66380751999998,103.949124816,150.80646296,0.18,0.8250000000000001,17,15,24,16,19,18,28,23,25,30,18,21,20,28,23,25,30,33
140,68.0,-68.0,0.7489732664913668,83.04426452,73.23222162799999,78.138243986,30.997789434,15.396296185999999,23.197043276,15.601493507999999,211.12628039999998,167.47557634,189.30093244,197.20998748,104.86700175999998,151.0384914,0.17400000000000002,0.8,14,6,22,16,16,16,27,24,25,29,15,18,17,27,24,25,29,32
387,58.0,-44.0,0.925193020845973,92.35675576,82.86711904,87.6119394,30.64843768,16.0799266,23.3641816,14.56851076,227.21468879999998,187.43604200000001,207.3253576,195.11322280000002,109.6164398,152.3648308,0.168,1.125,9,18,29,37,38,38,23,27,26,23,37,36,36,23,27,26,28,45
174,52.0,-64.0,0.47854128675396995,81.71667076,71.304279816,76.510476912,29.366530856000004,11.767109656,20.566821112,17.599421376,209.09824056000002,160.45347376,184.77585903999997,186.90877271999997,83.79961824,135.35419936,0.24,0.2,6,8,7,12,12,12,6,6,5,44,12,11,11,6,6,5,40,8
19,78.0,-80.0,0.4798487495216367,75.019713456,65.34550064000001,70.18260564,30.420339784000003,12.280937728000001,21.350639256,18.139402144,198.32330912,150.60861744,174.46596104,193.66076896,86.88999854400001,140.27538008,0.24,0.1,19,1,7,1,1,1,20,10,12,48,1,1,1,20,11,13,40,4
412,66.0,-42.0,0.71080747008757,85.13044801866667,76.152457712,80.64145312000001,30.380947409333334,14.596131472,22.488539034666665,15.784815945333333,214.9548044,172.11090118666667,193.53285253333337,193.55195929333334,99.23210437200001,146.39203004,0.168,0.1,13,19,21,20,23,22,19,21,20,31,21,22,22,19,20,20,28,4
174,52.0,-64.0,0.46159529684693573,81.54939894,70.89125906,76.22032808,29.34334228,11.65970788,20.50152466,17.68363404,209.7201498,159.0448382,184.38249859999996,186.7257224,82.56463314,134.6451826,0.258,0.75,6,8,5,12,11,11,5,5,4,44,13,9,10,5,4,4,43,30
315,40.0,-50.0,0.9029471836485087,86.43599,75.5214975,80.978745,31.3014705,16.888481499999997,24.094975249999997,14.412989750000001,214.011555,173.21423499999997,193.6128825,199.529385,113.85523375,156.692315,0.03,0.0,1,15,28,23,21,22,31,30,30,22,19,23,22,31,30,30,5,1
380,44.0,-44.0,0.4816213066018804,89.73126116363636,79.3671364,84.54919567272728,27.95277701090909,10.478531597402597,19.21565367116883,17.47424477922078,223.60305023896103,177.49348594285715,200.54827652987012,178.3486407168831,78.61111970233767,128.4798828155844,0.276,0.0,2,18,7,31,30,30,1,1,1,42,32,27,29,1,1,1,46,1
404,50.0,-42.0,0.7651201216942928,93.04049136,83.46418344,88.25233764000001,29.611219224,14.350826223999999,21.981022912,15.260393936000002,228.23844880000001,186.08310216,207.16077544,188.5398952,99.094337696,143.817114,0.20400000000000001,1.0250000000000001,5,19,23,39,40,39,8,19,17,27,38,35,36,8,20,18,34,41
370,66.0,-46.0,0.5665595327307178,81.95227639999999,73.42403628,77.688154,29.913441480000003,12.9299435,21.42169236,16.9834976,210.848418,165.70067440000003,188.27455,190.53128120000002,89.23533219999999,139.8833036,0.20400000000000001,0.125,13,17,14,13,16,15,12,13,13,38,14,16,16,12,13,13,34,5
313,78.0,-52.0,0.536666271336337,76.998689568,68.62061032,72.80964784,30.321638816,12.736615848,21.5291272,17.585023512,201.45500784,158.02256672,179.73878767999997,193.18882048,88.79284104,140.99082856,0.20400000000000001,0.025,19,14,12,4,5,4,18,12,14,43,3,8,5,18,13,14,34,1
434,68.0,-40.0,0.8000028564290029,86.79676751999999,77.89857856,82.34767719999999,30.682472864,15.353288736,23.017880996,15.329184734000002,218.97789311999998,176.90485088,197.94137088,195.47436788,104.29264267999999,149.88350432,0.168,0.325,14,20,24,24,27,25,23,24,24,28,26,26,26,24,23,24,28,13
177,58.0,-64.0,0.7289972436606027,84.90499068,74.80232568,79.85365896,30.540932928,14.993794968,22.767363663999998,15.547137692,213.64485584,169.72311232,191.68398191999998,194.28824496000001,102.56520816000001,148.42672656000002,0.18,0.775,9,8,22,20,20,20,22,22,22,29,19,20,20,21,22,22,30,31
42,40.0,-76.0,0.47512604123191726,82.63280200000001,69.984578,76.30868799999999,29.0452796,12.02579,20.535534,17.0194912,212.742946,156.964326,184.853636,184.908634,84.968848,134.93874,0.258,0.75,1,2,7,15,8,11,3,8,5,38,17,7,11,3,8,4,43,30
435,70.0,-40.0,0.4664161037425012,77.27716,69.405205,73.34118,29.87055,11.73608,20.803314,18.13447,207.78029,158.58055,183.18042,190.31326,82.00604,136.15965,0.28800000000000003,0.675,15,20,5,4,7,5,11,5,7,48,10,8,9,12,3,6,48,27
193,48.0,-62.0,0.4501860741606474,82.81169799999999,71.437476,77.124587,28.991704000000002,11.2648826,20.128292799999997,17.7268216,212.498506,160.713884,186.606196,184.53645200000003,81.40248399999999,132.969464,0.28200000000000003,0.42500000000000004,4,9,3,15,12,13,3,2,2,45,17,11,13,3,3,2,47,17
42,40.0,-76.0,0.7403439245526053,85.8420996,74.84319348,80.34264686400002,30.263207968000003,15.289254,22.776231216,14.973953487999998,214.10509104000002,169.1199684,191.61253016,192.59947400000001,103.79611328000001,148.19779688,0.132,0.17500000000000002,1,2,22,22,20,21,17,23,22,26,19,19,19,17,23,22,22,7
224,68.0,-60.0,0.781147075883422,84.426795664,74.8511212,79.63895733599998,30.989707227999997,15.511274178,23.250490664,15.478433136,213.73311895999998,171.16327796,192.44819531999997,197.16736932,105.83827483999998,151.5028234,0.17400000000000002,0.9,14,10,24,19,20,19,27,24,25,29,19,21,20,27,24,25,29,36
250,78.0,-58.0,0.6489284827821432,79.35684064666665,70.35471942133334,74.855779,30.902583630666665,14.418948213333334,22.66076618,16.483634904,205.89023702666668,160.9232359466667,183.40673606666667,196.8154844533333,98.15860103199999,147.48703690666667,0.186,0.42500000000000004,19,11,18,7,9,8,26,20,22,35,7,11,9,26,19,21,31,17
157,60.0,-66.0,0.6746873945767268,83.3170104,73.31086342399999,78.31393526399998,30.473885336,14.517972288,22.49592792,15.955912624,211.15757800000003,166.07445216,188.6160168,193.88543424000002,99.28685448,146.58614568000002,0.192,0.8250000000000001,10,7,19,16,16,16,21,20,20,32,15,17,16,20,20,20,32,33
56,68.0,-76.0,0.5340365914597315,78.471912608,68.638087536,73.55499864000001,30.376018344,13.100869608,21.738444528000002,17.27514924,203.47102352,155.75299304,179.61201176,193.31720647999998,90.255640928,141.7864244,0.216,0.525,14,2,12,6,5,6,19,14,15,41,5,5,5,19,14,15,36,21
70,54.0,-74.0,0.46713018759592273,79.55438253,68.60105886000001,74.07772331,29.564153062,11.768164516,20.66615821,17.795988808,206.03797753999999,155.91338287999997,180.9756805,188.18002632,84.78268393600001,136.48135159999998,0.258,0.07500000000000001,7,3,5,8,5,6,8,6,6,45,8,5,6,8,7,7,43,3
13,66.0,-80.0,0.5007349502235473,77.7011408,67.68291944,72.69202744,30.15576476,12.43416468,21.29496436,17.72159952,201.909948,154.513794,178.2118664,191.94111800000002,87.91826824,139.9297008,0.216,0.0,13,1,10,5,4,4,15,11,12,45,3,4,3,15,12,13,36,1
235,48.0,-58.0,0.5377593737124192,85.02768731999998,74.653074568,79.84037841999998,29.330197644,12.614045988,20.972122284,16.71615218,214.43251923999998,165.71519844000002,190.07386215999998,186.68824052,87.35320223999997,137.02072099999998,0.234,0.925,4,11,12,20,19,20,5,12,9,36,20,16,18,5,11,8,39,37
391,66.0,-44.0,0.7627989113706681,86.49268526666668,77.56796389333334,82.03032184000001,30.54086157333333,14.9319514,22.736406453333334,15.608910173333333,218.50247573333334,175.67690773333334,197.08969693333336,194.48668693333332,101.87469053333334,148.18069079999998,0.192,0.625,13,18,23,24,26,25,22,22,22,29,25,25,25,22,22,22,32,25
360,46.0,-46.0,0.7582185041929295,92.346439776,82.296261936,87.32134728,29.6143843,14.565755412,22.090069756,15.048629292000001,224.44818376,183.26080163999998,203.85449251999998,188.61618412,100.04948292,144.33282896,0.168,0.325,3,17,23,37,37,37,8,20,18,26,33,32,33,8,21,18,28,13
401,44.0,-42.0,0.882354853330549,96.08553544415585,85.84960489246754,90.9675713705974,29.767610766753247,15.132826368935063,22.450218924155845,14.634784226389613,233.64621154077923,191.21068436155844,212.42844945038962,189.5996941392208,104.07012660758441,146.83491212103894,0.18,0.8500000000000001,2,19,28,47,46,46,10,23,20,23,45,39,42,10,23,21,30,34
218,56.0,-60.0,0.46593378289206133,81.21248446,71.370768768,76.29162762,29.444592494000002,11.652012260000001,20.548302546000002,17.79257954,209.11630542,160.26627946,184.69129368,187.38162513999995,82.43874726000001,134.91018926,0.258,0.6000000000000001,8,10,5,11,12,11,6,5,5,45,12,10,11,6,4,4,43,24
131,50.0,-68.0,0.9921344310493458,89.63031867999999,79.15867856,84.39449932,31.200864316,17.42462222,24.312744028,13.776242365999998,222.6111712,181.49091388,202.05104132000002,198.43301024,118.33688976,158.38495400000002,0.138,1.175,5,6,32,31,29,30,29,32,31,18,31,30,31,29,32,32,23,47
134,56.0,-68.0,0.9536178067158876,88.24468329599999,77.984582944,83.11463424,31.316617904,17.198317272,24.257467392000002,14.118300952000002,219.25650112,178.40954072,198.83301959999997,199.25664512,116.36406151999999,157.81035679999997,0.108,0.325,8,6,30,28,27,27,31,31,31,20,26,28,27,31,31,31,18,13
196,54.0,-62.0,0.7874772310314779,86.88579078,76.673847536,81.779820196,30.539796264000003,15.428589195999997,22.984193375999997,15.111207380000002,216.99532152,174.0288314,195.51207408,194.25172687999998,105.672059568,149.96189267999998,0.17400000000000002,0.925,7,9,24,24,24,24,22,24,24,26,23,24,24,21,24,24,29,37
259,54.0,-56.0,0.5216775182494771,83.579295468,73.87107342,78.72518894000001,29.512002660000004,12.444843892000002,20.978422912,17.067158848,212.63678148,164.43183743999998,188.53431160000002,187.83850488000002,86.26080572800001,137.04965384000002,0.246,1.175,7,12,11,17,18,17,7,11,9,39,17,15,16,7,10,8,41,47
79,72.0,-74.0,0.7509742962225634,82.05229852,72.233961952,77.14313112,31.171306455999996,15.607342167999999,23.389323576000002,15.563965007999998,209.24880248,165.55514768000003,187.40197752,198.35357912000003,105.87665692799999,152.1151156,0.156,0.45,16,3,23,13,14,13,29,25,26,29,12,16,14,29,24,26,26,18
101,74.0,-72.0,0.4848691426329383,76.2708362,66.872460512,71.571648088,30.302307159999998,12.308563975999999,21.305435352,17.993742568,200.6435832,152.9341116,176.78884871999998,192.91601224,86.405003056,139.66050855999998,0.24,0.30000000000000004,17,4,8,3,3,3,18,10,12,47,2,2,2,18,10,12,40,12
237,52.0,-58.0,0.6269753711649264,84.77837929599998,74.87041152,79.82439584000001,29.908925244000002,13.741691216,21.825308496,16.167233204,210.53551404,167.78351751999998,189.15951996,190.52562492,94.32810004000001,142.42685976,0.138,0.025,6,11,17,20,20,20,12,17,16,33,14,18,17,12,17,16,23,1
282,58.0,-54.0,0.8904406213622721,89.5576677,79.61611620400001,84.58689181199999,30.837723026,16.166474043999997,23.502098426,14.671249328,221.62197128000003,181.36894318,201.4954574,196.17891874,110.437815888,153.30836468,0.156,0.9,9,13,28,31,31,31,25,27,27,24,30,30,30,25,27,27,26,36
64,42.0,-74.0,0.5084564027054028,82.904082892,70.96508748,76.934583752,29.287534574,12.352546182000001,20.820040657999996,16.934988779999998,211.21964635999998,159.4965207,185.35808464,186.43903618000002,87.17571569199998,136.80737657999998,0.21,0.15000000000000002,1,3,10,15,11,13,5,10,7,38,15,10,12,5,11,8,35,6
419,80.0,-42.0,0.6088677384616102,76.872933808,68.64540156000001,72.759167832,30.901694572,13.94221996,22.421956608000002,16.959474148,204.06484851999997,158.22938176,181.14711788000002,196.91110363999996,94.938253308,145.92468047999998,0.228,1.05,20,19,16,4,6,4,26,18,20,38,5,8,6,27,17,20,38,42
112,54.0,-70.0,0.8971603270471618,87.27152269999999,77.00843388000001,82.1399749,31.072312840000002,16.704598299999997,23.8884555,14.36771592,217.9825314,175.9329836,196.95775620000003,197.6389704,113.49251512000001,155.5657412,0.138,0.625,7,5,28,25,25,25,28,29,29,22,25,26,25,28,29,29,23,25
418,78.0,-42.0,0.9992470761501056,87.69245823999998,78.69893276,83.19569516,31.687319024000004,17.313081904,24.500200048,14.374236519999998,220.32010175999997,181.41927895999999,200.86969023999998,201.85461376,116.665202048,159.25990232,0.108,0.4,19,19,32,26,28,27,34,32,33,22,28,30,29,35,31,32,18,16
24,46.0,-78.0,0.45669248606246,80.5678564,68.2919566,74.429907,29.2129914,11.6931394,20.453065,17.519851199999998,209.355936,154.71937,182.037652,185.925216,84.63127,135.27823999999998,0.28800000000000003,0.5,3,1,4,10,5,7,4,5,4,43,12,4,7,4,7,5,48,20
129,46.0,-68.0,0.5197879496281768,83.3784286,72.1924528,77.78543952000001,29.391060759999995,12.422943660000001,20.907002679999998,16.9681182,211.04114800000002,161.7345396,186.3878424,187.07173039999998,87.17724416,137.1244848,0.20400000000000001,0.125,3,6,11,16,14,15,6,10,8,38,15,12,13,6,11,8,34,5
408,58.0,-42.0,0.6955273936750037,88.21162632,79.17342848,83.69252749999998,29.828333320000002,13.725185580000002,21.7767598,16.1031472,222.27887060000003,177.8141392,200.046506,189.96709919999998,94.90581399999999,142.4364558,0.28200000000000003,0.75,9,19,20,27,30,28,11,17,16,32,30,27,28,11,17,16,47,30
259,54.0,-56.0,0.8890403857808424,89.917185808,79.746487032,84.83183584000001,30.727527888,16.16643896,23.446983367999998,14.56108868,221.94290679999997,181.44670376,201.69480080000002,195.45888127999996,110.57806484,153.01847408,0.156,0.9,7,12,28,31,31,31,24,27,26,23,30,30,30,24,27,27,26,36
361,48.0,-46.0,0.9265090385941964,92.47964558666666,82.31700094666667,87.39832420000002,30.570054173333332,16.388368733333333,23.479211266666667,14.181685306666669,224.4868254666667,185.3550114666667,204.92092066666666,194.7744656,111.02544920000003,152.89995693333333,0.096,0.125,4,17,29,38,37,37,22,28,27,20,33,34,34,22,28,27,16,5
131,50.0,-68.0,0.4550258566203482,81.384954,70.09063,75.7377944,29.302884399999996,11.6459704,20.4744276,17.6569148,209.75164,157.41108200000002,183.581358,186.46036800000002,82.6340576,134.547212,0.27,0.9500000000000001,5,6,3,12,9,10,5,5,4,44,13,7,9,5,4,4,45,38
380,44.0,-44.0,0.4981107693116734,90.33807328727272,79.76586493298701,85.05196550212986,28.264865992207792,11.162967128779222,19.713916371532466,17.10189826690909,226.12142843740259,176.32675697454545,201.2240982587013,180.043215598961,80.4772531387013,130.26023577142857,0.264,0.275,2,18,9,32,31,32,1,2,1,39,35,26,30,1,2,1,44,11
298,48.0,-52.0,0.4532474064208024,85.31157864,74.561936424,79.93676147199999,28.52767036,10.724694212000001,19.626182816,17.802976624000003,217.54012376000003,167.81428696,192.67720472000002,181.7445376,79.607308416,130.67591904,0.28800000000000003,0.17500000000000002,4,14,3,21,19,20,1,1,1,45,24,18,21,1,1,1,48,7
31,60.0,-78.0,0.9933224794587128,87.0445928,76.98484844000001,82.0147212,31.66786676,17.770865,24.71936616,13.89700148,218.8287972,177.46177640000002,198.1452888,201.3749648,120.05804624000001,160.71650640000001,0.132,1.125,10,1,32,25,25,25,34,33,34,18,26,27,27,34,34,34,22,45
263,62.0,-56.0,0.6066820436580692,83.13369652,73.64274216000001,78.3882152,30.151872568,13.592010496,21.871942112000006,16.559862980000002,211.68842827999998,165.724198,188.70631192000002,191.90933852,93.33447144799999,142.62190804,0.216,0.8500000000000001,11,12,16,16,17,16,15,16,16,35,16,16,16,15,16,16,36,34
417,76.0,-42.0,0.49128433067916705,75.58326108000001,67.91641724,71.74983709600001,30.048814069333332,11.872047088000002,20.960430941333335,18.176767557333335,201.7150674666667,158.7432229066667,180.22914514666667,191.50376776,83.96776542933334,137.73576730666665,0.252,0.025,18,19,9,2,4,3,14,6,9,48,3,9,5,14,6,9,42,1
59,74.0,-76.0,0.8175177634326196,83.28735972,73.20654628666665,78.24695216666666,31.384227184666667,16.325931086666667,23.85507909466667,15.058296749,210.13630898000002,167.87479500666666,189.00555198,199.80264824666665,110.05983152666666,154.93124226666663,0.09,0.07500000000000001,17,2,25,16,16,16,31,28,29,26,13,18,16,31,27,28,15,3
153,52.0,-66.0,0.5905036141014837,83.21498002399998,73.086274656,78.15062705999999,29.898062195999998,13.519249136000001,21.70865524,16.378812478,210.1610692,163.85888696,187.00997524000002,190.30607387999999,92.74944077999999,141.52776147999998,0.198,0.47500000000000003,6,7,15,16,16,16,12,16,15,34,13,14,14,12,16,15,33,19
378,40.0,-44.0,0.9644100561551858,98.4264542,87.9320233,93.17923884,29.92850254,16.21928648,23.07389374,13.709216379999999,234.388807,196.2356606,215.3122378,190.637747,111.03965176,150.8387016,0.15,0.75,1,18,31,50,49,49,12,27,24,17,46,44,45,12,28,25,25,30
