index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
394,72.0,-44.0,0.636029862038021,80.68418999999999,72.3628644,76.52352900000001,30.5357894,13.8137168,22.174752599999998,16.7220726,210.624322,165.18654999999998,187.90543,194.47364,94.73056020000001,144.602106,0.294,1.075,16,18,18,10,14,12,21,17,18,36,14,16,15,22,17,18,49,43
341,50.0,-48.0,0.5687449077642197,87.52829345999999,78.133721544,82.83100692,29.210617715999998,12.650622311999998,20.930619833999998,16.559995452,218.88991913999996,172.79304151999997,195.84147614,185.99880457999998,87.73748634999998,136.86814661999998,0.234,0.7250000000000001,5,16,14,26,27,27,4,12,8,35,26,23,24,4,12,8,39,29
50,56.0,-76.0,0.5534987269202203,80.655965936,70.53122543999999,75.59359316,30.039381568000003,13.147543536,21.593462144,16.891838264,205.34724871999998,159.28973416000002,182.31849599999998,191.20074032000002,90.917174592,141.05895743999997,0.18,0.1,8,2,13,10,10,10,13,14,14,37,7,9,8,13,14,14,30,4
212,44.0,-60.0,0.6776056815393765,87.38135452,76.89900568,82.14018100000001,29.74527664,14.228074388000001,21.986675332,15.517202264000002,216.00027992,171.91607648000002,193.95817628000003,189.36131636000002,97.54530624,143.45330572,0.17400000000000002,0.35000000000000003,2,10,19,26,24,25,10,19,17,29,22,22,22,10,19,17,29,14
402,46.0,-42.0,0.5336080582413467,90.74508256727273,80.83216305527273,85.78862358,28.562579723272727,11.70487640909091,20.13372808327273,16.857703168363635,227.90618529818178,177.18180822545455,202.54399606181818,181.90877250545455,82.27068318036365,132.0897288429091,0.27,0.9500000000000001,3,19,12,33,33,33,1,5,2,37,38,27,31,1,3,2,45,38
252,40.0,-56.0,0.8150558385547717,91.960802704,80.88802348266667,86.42441661333334,29.828772474666668,15.249035597333334,22.538903781333335,14.579737144000003,225.47630978666666,181.45309192000002,203.46469864,189.8117095466667,104.97960365333333,147.3956591466667,0.18,1.05,1,12,25,36,34,35,11,23,21,23,35,30,32,11,24,21,30,42
132,52.0,-68.0,0.4955068167188478,81.496625604,70.860455672,76.178541328,29.565058620000002,12.283016784,20.92403796,17.28204182,208.81567360000003,158.87866728,183.84717208,188.14866696,85.77532196000001,136.96199744,0.24,0.8,6,6,9,12,10,11,8,10,8,41,11,9,10,7,9,8,40,32
407,56.0,-42.0,0.8926422079950345,92.925945416,83.35472726799999,88.14033928,30.382499162000002,15.760237758,23.07136832,14.622260686,227.7069558,187.75115562,207.72905442,193.48875404,107.559085242,150.52391802,0.192,0.7250000000000001,8,19,28,39,40,39,19,25,24,23,37,36,37,19,25,24,32,29
105,40.0,-70.0,0.46898495222367265,83.134605,70.5684,76.8515,28.850195,11.587883,20.219038,17.262312,213.26825,159.53053,186.3994,183.78348,84.381294,134.08238,0.246,0.125,1,5,6,16,10,13,2,4,3,40,18,10,13,2,7,3,41,5
361,48.0,-46.0,0.48676511019690566,87.6385088,78.0419836,82.84024600000001,28.722267000000002,11.582248499999999,20.152258200000002,17.1400194,221.295524,171.218446,196.256984,182.876428,81.1147492,131.99559,0.294,1.25,4,17,8,26,27,27,2,4,2,39,29,21,25,2,2,2,49,50
351,70.0,-48.0,0.9983045956713286,89.21284328000002,79.71069930000002,84.46177376,31.511472908000002,17.330079979999997,24.420776724,14.181393236000002,221.4523692,182.56505191999997,202.00870928,200.69492644000002,116.88701108000001,158.7909682,0.09,0.225,15,16,32,30,31,30,33,32,32,20,29,31,31,33,31,32,15,9
237,52.0,-58.0,0.43595424896626855,82.2605464,71.6862552,76.973402,29.0470076,11.0247816,20.035895200000002,18.0222264,212.013198,161.16985599999998,186.591524,184.81930799999998,79.6697326,132.244526,0.28800000000000003,0.75,6,11,1,14,12,13,3,1,2,47,16,11,13,3,1,2,48,30
180,64.0,-64.0,0.4741325294301777,78.96479814,69.272442144,74.118618056,29.87091718,11.954790548000002,20.912854268,17.916127359999997,205.39797464000003,156.94386716000002,181.17092376,190.09822108,84.20685906,137.15253872,0.252,0.525,12,8,6,7,7,7,11,7,8,46,7,7,6,11,6,8,42,21
408,58.0,-42.0,0.9313042089804295,92.896500072,83.39475252,88.145625248,30.60735478,16.139619664,23.373487672,14.467734927999999,227.98278623999997,188.43168760000003,208.20723844,194.91511172000003,109.877529788,152.39631416,0.162,0.8,9,19,29,39,40,39,22,27,26,22,38,37,37,23,27,26,27,32
23,44.0,-78.0,0.4571023834160274,80.6523068,68.3138486,74.48308096,29.089047080000004,11.541971199999999,20.31550928,17.54707552,209.7358156,155.4334952,182.5846588,185.30364799999998,85.2441608,135.273906,0.252,0.0,2,1,4,10,5,7,4,4,3,43,13,5,8,4,8,5,42,1
14,68.0,-80.0,0.6266398825993096,79.98464615199998,70.02682207999999,75.00573472,30.712711103999997,14.327846976,22.520278776,16.384865304,205.69886951999996,159.47220679999998,182.58553927999998,195.41743864,97.62646663999999,146.52195600000002,0.192,0.675,14,1,17,8,9,8,24,19,21,34,7,10,8,24,19,20,32,27
207,76.0,-62.0,0.8647031549393762,84.29370842,74.777483288,79.53559609999999,31.502605898,16.474647506000004,23.988626524000004,15.027958780000002,213.53327683999998,172.13149546,192.83238420000004,200.52162955999998,111.516785768,156.01921436,0.132,0.4,18,9,27,18,20,19,33,28,30,26,18,22,21,33,28,29,22,16
336,40.0,-48.0,0.5109702386766237,90.70211267500001,79.23829304499999,84.97020379,28.288442273,11.482631433,19.885537434,16.80581164,225.28809345999997,174.77576564999998,200.03192999999996,180.19409716999996,82.107910446,131.15100572,0.258,0.55,1,16,10,33,30,31,1,4,1,37,34,25,28,1,3,1,43,22
114,58.0,-70.0,0.4596757438466144,79.517372,68.98507,74.251216,29.7170196,11.870038000000001,20.793528199999997,17.8469804,206.34344,155.451446,180.897442,189.05878199999998,83.503366,136.281082,0.294,1.225,9,5,4,8,6,7,9,6,7,46,8,5,6,9,5,6,49,49
122,74.0,-70.0,0.478434967841318,76.18858336999999,66.82735631999999,71.50796851999999,30.257699394,12.179967675999999,21.218833228,18.077730854,200.74833854000002,152.9852786,176.86680428,192.63575989999998,85.79939266,139.21757674,0.27,0.30000000000000004,17,5,7,3,3,3,17,9,11,47,2,2,2,17,9,12,45,12
340,48.0,-48.0,0.49782453954614486,87.29672962,77.383854232,82.340291184,28.824565694,11.757303584,20.290934727999996,17.06726202,219.79791744,170.42908032,195.11349696000002,183.53654927999997,82.359933392,132.9482435,0.258,0.8,4,16,9,25,25,25,2,6,3,39,27,21,23,2,4,2,43,32
98,68.0,-72.0,0.8850529120936024,85.22187781333335,75.17779269333334,80.19983456,31.45738093866667,16.797225272000002,24.12730316266667,14.66015608,214.00739442666668,172.45543317333335,193.23141664000002,200.22624469333334,113.33264077866667,156.77944144,0.096,0.15000000000000002,14,4,28,21,21,21,32,30,30,24,19,22,21,32,29,30,16,6
176,56.0,-64.0,0.5868860844446252,82.759250472,72.818294012,77.78877094,30.000090139999998,13.467163983999999,21.733626236,16.532925648,210.08720196000002,163.51127123999999,186.79924104,190.9342262,92.486571984,141.71040240000002,0.21,0.7000000000000001,8,8,15,15,15,15,13,16,15,35,13,14,14,13,16,15,35,28
368,62.0,-46.0,0.6196826644886413,84.75552585999999,75.85195956999999,80.30374308,29.960634810000002,13.438954559999999,21.699794630000003,16.521680439999997,216.2147101,170.05878919999998,193.13675059999997,190.79002749999995,92.31258489999999,141.55130739999998,0.222,0.75,11,17,17,20,22,21,12,16,15,35,22,20,21,13,15,15,37,30
75,64.0,-74.0,0.4557834282615044,77.70198597999999,67.36940032000001,72.53569439999998,29.93101046,11.80321948,20.86711522,18.127791300000002,203.3579278,153.3563792,178.357158,190.4156966,84.08553581999999,137.2506156,0.258,0.5,12,3,4,5,3,4,12,6,8,48,4,3,3,12,6,8,43,20
294,40.0,-52.0,0.596510557744952,90.62451202,79.04905958,84.83678321,28.857292850999997,12.854662623,20.855977476,16.002630668000002,224.71837187,174.30372660999998,199.51104924999999,183.72318431000002,89.45450017399999,136.58884043999998,0.234,1.1500000000000001,1,14,16,33,29,31,2,13,8,32,34,24,28,2,13,7,39,46
221,62.0,-60.0,0.5013400675609005,80.43062353600001,71.3359704,75.883296024,29.675501808,12.013784538,20.844643448,17.661717283999998,206.6284688,161.49051212,184.05949676,188.97397848,85.27562904,137.12480516,0.222,0.025,11,10,10,9,12,10,9,8,8,44,8,12,10,9,8,8,37,1
370,66.0,-46.0,0.9502445578256238,89.78635308,80.35920572,85.07277764,31.159238400000003,16.725602960000003,23.9424204,14.433635460000001,222.58884880000002,183.23528040000002,202.91206240000002,198.41782840000002,113.28770560000001,155.85276879999998,0.12,0.375,13,17,30,31,32,32,29,29,29,22,31,32,32,29,29,29,20,15
409,60.0,-42.0,0.7603795494100963,88.874519612,79.87702652,84.37577092000001,30.187670732,14.597747184,22.3927092,15.589924236,223.02082007999996,179.55062396,201.28572284,192.22940172,99.87959352,146.05449956,0.198,0.925,10,19,23,29,31,30,16,21,20,29,31,29,30,16,21,20,33,37
218,56.0,-60.0,0.49581653987816576,81.84479398,71.95860636,76.901698472,29.600545300000004,12.209894952,20.905219759999998,17.390649623999998,209.98441512000002,160.90479704,185.44460604,188.37570076,84.93544740000002,136.65557728000002,0.252,1.225,8,10,9,13,13,13,8,9,8,42,13,11,12,8,8,7,42,49
361,48.0,-46.0,0.9185821346054353,93.94484382533332,83.775200652,88.86002249999999,30.325723202666662,16.098467719333332,23.212095743333336,14.227255527999999,227.50169964000003,188.22903361333334,207.86537238666668,193.13507035333333,109.71255379133333,151.42381338,0.132,0.35000000000000003,4,17,29,41,41,41,18,27,25,21,37,37,37,18,27,25,22,14
16,72.0,-80.0,0.9652203931446371,85.312071376,75.57895708266668,80.44551265066667,31.891625426666664,17.61891275733333,24.755268976000004,14.272713778666667,215.71634013333335,174.71428045333334,195.21531520000002,202.83056645333335,118.9044672,160.86751754666665,0.132,0.9750000000000001,16,1,31,21,21,21,36,33,34,21,22,24,23,36,33,34,22,39
311,74.0,-52.0,0.6112124055607484,79.70464135200001,71.04314192,75.373892208,30.543008483999998,13.672783886,22.107896192,16.870225122,207.20933074,162.09366084,184.65149356,194.54189079999998,93.852809828,144.19735534,0.20400000000000001,0.35000000000000003,17,14,16,8,11,9,22,17,18,37,9,12,11,22,17,18,34,14
78,70.0,-74.0,0.7410920380177157,82.14291932,72.28004239599998,77.21147681000001,31.090142634,15.457751489999998,23.273946843999997,15.632391259999999,209.59492816,165.56661042000002,187.58076635999998,197.78727588,105.103587376,151.44542932000002,0.17400000000000002,0.8250000000000001,15,3,22,13,14,14,28,24,25,30,13,16,15,28,24,25,29,33
252,40.0,-56.0,0.442159162807536,86.8367612,74.587159,80.71195999999999,28.3538496,11.008841799999999,19.681345999999998,17.3450076,219.632106,165.236496,192.434298,180.600338,79.135948,129.868142,0.28800000000000003,1.05,1,12,2,24,19,22,1,1,1,41,27,16,20,1,1,1,48,42
292,78.0,-54.0,0.7797156776824683,82.64166600000001,72.666512184,77.65409020800001,31.211863408,15.85621496,23.534038896000002,15.355647968,208.5094972,166.63279208,187.57114528,198.84064344,107.077676048,152.95915800000003,0.084,0.025,19,13,24,15,15,15,30,26,27,28,11,17,15,30,25,27,14,1
137,62.0,-68.0,0.9054241947773172,86.70650611733333,76.54921004133334,81.6278576,31.325218056,16.83963555733333,24.08242643333333,14.485583073333334,216.42466782666668,175.22689024,195.8257864,199.36308706666665,113.82791787466667,156.59550492000002,0.10200000000000001,0.2,11,6,28,24,24,24,31,30,30,22,23,25,24,31,30,30,17,8
365,56.0,-46.0,0.7659042561250504,89.74603632,80.28027649199998,85.013156697,30.110491706,14.674352784999998,22.39242275,15.436139384,222.89869228999999,180.44418760000002,201.67143691,191.64368108999997,100.870943494,146.25731542999998,0.198,1.1500000000000001,8,17,23,31,32,32,14,21,20,28,31,30,30,14,21,20,33,46
54,64.0,-76.0,0.5663226040706885,79.76765854800001,69.730153394,74.74890631999999,30.368423474,13.509076566000001,21.938750316,16.859346935999998,205.35296172000002,157.92286015999997,181.63791312,193.23987916,92.62364344,142.93176096000002,0.21,0.7000000000000001,12,2,14,8,8,8,19,16,17,37,7,8,7,18,16,17,35,28
58,72.0,-76.0,0.9361793785743906,85.269495568,74.70585156000001,79.98767352,31.733050976,17.395879696,24.564465095999996,14.337170776000002,213.27880535999998,172.22790096,192.75334848,202.12986816,116.82079168,159.47532904,0.036000000000000004,0.025,16,2,30,21,19,20,35,32,33,21,18,22,21,35,31,33,6,1
123,76.0,-70.0,0.7853547150621438,82.18148435199998,72.59990588000001,77.3906991,31.343583528000003,15.852434624,23.598008864,15.491148895999999,210.15548239999998,167.27365936,188.71457044,199.43010844,107.767831828,153.59897204000004,0.17400000000000002,1.1500000000000001,18,5,24,13,15,14,31,26,27,29,13,18,16,31,26,27,29,46
43,42.0,-76.0,0.9288912946461312,88.37461458800001,77.079823848,82.72722058000001,30.848484812000002,17.101721506000004,23.975103264,13.746762474,221.28910631999997,176.92096588,199.10503338,196.21057792,115.97690130000001,156.09374048,0.15,1.225,1,2,29,28,25,26,26,31,29,17,29,26,28,25,31,30,25,49
108,46.0,-70.0,0.5167227109565533,82.925535792,71.54446592,77.23500071999999,29.429117159999997,12.591916608,21.01051712,16.837200615999997,211.16064704,159.98341359999998,185.57203168,187.28983967999997,87.4166728,137.35325712,0.228,0.775,3,5,11,15,12,14,6,11,9,37,15,10,12,6,11,8,38,31
107,44.0,-70.0,0.6827774850973994,85.48954779999998,74.5047418,79.9971452,29.96067908,14.55862817,22.25965384,15.40205098,214.5470016,167.761573,191.15428699999998,190.6331394,99.63856600000001,145.1358524,0.186,0.75,2,5,20,21,19,20,12,20,19,28,20,18,19,12,20,19,31,30
301,54.0,-52.0,0.5906298072804229,85.58520946,76.13599672000001,80.86060462,29.625079766,13.188095458,21.406587607999995,16.43698436,214.3723762,169.65328341999998,192.01282903999996,188.67519078,90.77741772399999,139.72630768,0.198,0.275,7,14,15,21,23,22,8,14,13,35,20,20,20,8,14,12,33,11
200,62.0,-62.0,0.46180993217241617,79.2638804,69.60389936,74.43389269999999,29.65754208,11.58266152,20.62010155,18.074880829999998,206.06543650000003,158.069523,182.06747879999998,188.7684128,82.87414061999999,135.82127549999998,0.258,0.25,11,9,5,7,8,7,9,4,5,47,8,8,7,9,4,6,43,10
226,72.0,-60.0,0.4573658637607957,76.32934336,67.379767744,71.85455392,30.046366432,11.730541687999999,20.888454664,18.31582512,202.66921408000002,154.2142788,178.44174848,191.26376256,83.24840888,137.25607975999998,0.3,0.9500000000000001,16,10,4,3,3,3,14,5,8,49,4,3,3,14,5,8,50,38
157,60.0,-66.0,0.4352266117009999,78.710778,68.24788799999999,73.479332,29.541062999999998,11.1732494,20.3571564,18.3678126,205.859532,155.97532999999999,180.917428,187.966316,81.649798,134.808052,0.294,0.2,10,7,1,6,5,5,7,2,3,49,7,5,6,7,3,4,49,8
12,64.0,-80.0,0.7025251936621361,81.746396416,71.72810302399999,76.737246796,30.841178859999996,15.126029244,22.983603968,15.715148984,208.92946700000002,163.59832244,186.26389432,196.16287168,102.940442056,149.55166088000001,0.186,1.075,12,1,21,12,13,13,25,23,24,30,12,14,13,25,23,23,31,43
237,52.0,-58.0,0.4360042187643759,82.27330999999998,71.703896,76.9886,29.052827200000003,11.0380696,20.045448399999998,18.014756600000002,212.03617599999998,161.129074,186.582622,184.855232,79.6635488,132.259382,0.294,0.775,6,11,1,14,12,13,3,1,2,47,16,11,13,3,1,2,49,31
99,70.0,-72.0,0.5043596437876774,77.645591228,68.148649752,72.89712078,30.243436775999996,12.528302736,21.385869907999997,17.715133932,202.24030048,155.18869619999998,178.71449339999998,192.52060952,87.58959018,140.05510104,0.222,0.17500000000000002,15,4,10,5,5,5,17,11,13,45,3,4,4,16,11,13,37,7
428,56.0,-40.0,0.6865594785606565,87.994943584,78.87515752,83.43504899999999,29.814943344000003,14.045867512,21.93040612,15.769075664,218.86622664,176.19517216,197.53069032000002,189.99668472000002,96.12435716,143.06052448,0.24,0.07500000000000001,8,20,20,27,29,28,11,18,17,30,26,26,26,11,18,17,40,3
404,50.0,-42.0,0.7078039548811725,90.60714415999999,81.149453768,85.87830007199999,29.543211176,14.103699791999999,21.823456032,15.439511272,222.80299608,180.73082504,201.76690768,188.23788728,96.649541032,142.44371368,0.168,0.17500000000000002,5,19,21,33,34,34,7,18,16,28,31,30,30,8,18,16,28,7
124,78.0,-70.0,0.45988455809897427,74.3916588,65.212132612,69.80189648,30.281998547999997,11.85522248,21.068610628,18.426776068,197.84195648,151.05563383999998,174.44878976,192.81027339999997,84.67871234,138.74449672,0.276,0.17500000000000002,19,5,4,1,1,1,17,6,10,50,1,1,1,17,7,11,46,7
329,68.0,-50.0,0.46169671182727445,78.29250551999999,69.89851155199999,74.09550872,29.754898007999998,11.623324832000002,20.689110927999998,18.131573936,207.03252288,158.50468128,182.76860200000002,189.486652,81.944474848,135.71556111999996,0.276,0.8250000000000001,14,15,5,5,8,7,10,5,6,48,9,8,8,10,3,5,46,33
433,66.0,-40.0,0.7415232835320181,85.91073494999999,76.97809984,81.444419484,30.418722495999997,14.7769953465,22.597858676999998,15.641727061,217.12596384,174.46182826,195.79388805000002,193.81573170000001,100.58015640100001,147.1979398,0.222,0.17500000000000002,13,20,22,22,25,23,20,21,21,30,24,24,24,20,21,21,37,7
79,72.0,-74.0,0.9250390618228741,85.08390292666667,75.35846800000002,80.22118416666666,31.714728299999997,17.165530466666667,24.440129486666667,14.549197403333334,215.0662926666667,174.00254106666665,194.53441353333335,201.7226697333333,116.15811546666666,158.94039826666668,0.138,0.875,16,3,29,20,21,21,35,31,32,23,21,24,23,34,31,32,23,35
186,76.0,-64.0,0.5623145934645237,78.04135031999999,68.99022495999999,73.515789608,30.53352968,13.35907329,21.946301008,17.174456056,202.82479307999998,157.40382259999998,180.11430475999998,194.45935444,91.87847497599999,143.16891704,0.192,0.15000000000000002,18,8,14,5,6,5,21,15,17,40,4,7,5,22,15,17,32,6
46,48.0,-76.0,0.48166741990831424,80.72443720000001,69.2187141,74.97157752,29.400053119999995,11.92877102,20.664412759999998,17.471282119999998,207.5496152,157.0517254,182.3006664,187.2053092,86.0381394,136.6217244,0.228,0.0,4,2,7,10,7,8,6,7,6,42,10,7,8,6,10,7,38,1
229,78.0,-60.0,0.5291603722999974,76.45224004800001,67.69516704,72.07370432,30.530185671999998,13.013964151999998,21.772074504000003,17.516221928,201.52226488000002,154.73063648,178.12645007999998,194.48520392,89.565297872,142.02524544,0.228,0.55,19,10,12,3,4,3,21,14,16,43,3,4,3,22,13,16,38,22
400,42.0,-42.0,0.96834316351285,98.4580906857143,88.0517034704762,93.25489478476189,29.935598921904763,15.961341245714284,22.94846972,13.974257308571431,236.7141814095238,196.32674514285713,216.52046194285714,190.68980645714288,109.24691211428569,149.9683605333333,0.168,1.25,1,19,31,50,49,49,12,26,23,19,48,44,46,12,27,24,28,50
157,60.0,-66.0,0.7073216098625514,83.08145239999999,72.708125,77.8947918,30.650250900000003,14.95043955,22.8003449,15.6998107,207.868343,165.547899,186.70812199999997,195.26543400000003,101.74190499999999,148.503678,0.09,0.0,10,7,21,16,15,15,23,22,22,30,10,16,14,23,22,22,15,1
419,80.0,-42.0,0.9900815826125104,86.9646544,77.68531896,82.32498744000002,31.75557132,17.45168368,24.603628000000004,14.303886880000002,218.00060040000002,178.853036,198.4268212,202.3263872,117.23864968000001,159.782518,0.07200000000000001,0.125,20,19,32,25,26,25,35,32,33,21,25,28,27,35,32,33,12,5
324,58.0,-50.0,0.4322614429670926,81.58599876,72.435465016,77.01073248,29.058345879999997,10.7499444,19.904145688,18.308401059999998,212.54962916,163.37296204,187.96129195999998,184.95620124,78.116072208,131.5361334,0.294,0.675,9,15,1,12,14,13,3,1,1,49,17,14,15,3,1,1,49,27
358,42.0,-46.0,0.7274830877794533,93.27551504571429,82.90554294285715,88.09052754285713,29.24230968285714,14.038372485714286,21.640342035714287,15.203937482857143,226.19861624285716,184.09519574285713,205.1469034,186.2711416285714,97.33275867571429,141.80194918571428,0.186,0.375,1,17,22,40,38,39,5,18,15,27,35,33,34,5,19,15,31,15
369,64.0,-46.0,0.489863219115898,81.079431044,72.566993336,76.823213784,29.654526694,12.01543662,20.834981292000002,17.639090145999997,212.21930854,162.50603764,187.36267512,188.83786578000002,83.47115277,136.15451034,0.27,1.2000000000000002,12,17,9,11,14,13,9,8,8,44,17,13,14,9,5,6,45,48
179,62.0,-64.0,0.7428960536735303,83.35628111,72.9223595,78.13932184,30.829697369999998,15.36561785,23.09765719,15.464079785,208.4948421,166.4525536,187.4736964,196.4296643,104.28863278,150.3591551,0.078,0.0,11,8,22,16,15,16,25,24,24,29,11,17,15,26,23,24,13,1
297,46.0,-52.0,0.4702451378619727,86.68395854399999,75.79336994,81.238661796,28.723799604,11.426228346,20.075014056,17.297571354,219.00411429999997,167.39326930000001,193.19869674,182.8461446,80.8003112,131.82322814,0.27,0.8,3,14,6,24,22,23,2,3,2,41,26,18,21,2,2,2,45,32
66,46.0,-74.0,0.7720296438576817,85.85168278399999,74.93358832000001,80.39263644,30.419481127999997,15.588189808,23.003835408,14.831291504000001,215.51326496,170.22170248000003,192.86747952000002,193.51438288,106.24898244799999,149.88168304,0.168,0.8,3,3,23,22,20,21,20,25,24,25,21,20,21,19,25,24,28,32
21,40.0,-78.0,0.47043377843344847,82.118236,69.43395559999999,75.7760964,29.0452856,11.9505926,20.4979392,17.094693,212.082914,156.21550000000002,184.149204,184.91582,85.09714199999999,135.006484,0.28800000000000003,0.6000000000000001,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,48,24
427,54.0,-40.0,0.9794296725928158,91.569932128,81.40977052000001,86.48985509600001,31.045422283999997,17.078989368,24.062205404000004,13.966432388000001,223.04494192,184.40351056,203.7242248,197.84011571999997,114.9858312,156.4129716,0.066,0.07500000000000001,7,20,31,35,35,35,28,31,30,19,31,33,32,28,30,30,11,3
72,58.0,-74.0,0.7907872165822393,84.66721816,74.363741264,79.51547780800001,30.923370503999998,15.902392992,23.412881304000003,15.02097744,212.42725096,169.41986976,190.92356383999999,196.8019652,107.71469991999999,152.25833784,0.12,0.17500000000000002,9,3,24,19,19,19,26,26,26,26,17,20,19,26,26,26,20,7
194,50.0,-62.0,0.8309988125922558,85.05113840000001,74.264962,79.65805136,31.0906342,16.263931799999998,23.67728252,14.82670144,211.4567496,170.0101836,190.7334672,198.13598919999998,109.87766719999999,154.0068312,0.048,0.0,5,9,26,20,18,19,28,27,28,25,15,20,18,29,27,28,8,1
321,52.0,-50.0,0.5310420658861288,85.60869559333334,76.36948685333334,80.98908869333334,29.228963834666665,12.281964325333332,20.755463842666664,16.946999106666667,215.59713844,169.31631294666667,192.45672494666667,186.12601314666665,85.53014741333334,135.82808241333333,0.234,0.45,6,15,12,21,23,22,5,10,7,38,22,20,20,5,9,6,39,18
393,70.0,-44.0,0.9525912619690835,88.58797507199999,79.150506712,83.86924145200001,31.312771136000002,16.92915366,24.120962852,14.383617273999999,220.27359456000002,180.90449732000002,200.5890458,199.48321688000004,114.19126524,156.83723428000002,0.09,0.15000000000000002,15,18,30,28,29,29,31,30,30,22,28,30,29,31,30,30,15,6
173,50.0,-64.0,0.8408038632920998,88.01018911999999,77.5985354,82.8043613,30.643828080000006,16.0016469,23.3227367,14.64218046,218.106836,176.0510258,197.0789308,194.97482879999998,109.0252598,152.0000422,0.138,0.375,5,8,26,27,26,26,23,26,26,23,25,26,25,23,26,26,23,15
46,48.0,-76.0,0.7992198681950735,85.60116648000002,74.9605426,80.28085516,30.742445280000002,15.95859252,23.350518759999996,14.78385278,213.598186,170.48054280000002,192.03936599999997,195.6777588,107.9902144,151.833988,0.108,0.125,4,2,24,21,20,21,24,26,26,24,19,21,20,24,26,25,18,5
101,74.0,-72.0,0.8191145453448416,83.03445696,73.37453168799999,78.20449564,31.414237031999996,16.177575991999998,23.795907007999997,15.236660967999999,211.54017752000001,169.10395888,190.32207224,199.83341416000002,109.904219736,154.86881704,0.168,1.225,17,4,25,15,16,16,32,27,28,27,15,19,18,32,27,28,28,49
35,68.0,-78.0,0.888529185578963,84.699027104,74.10599943999999,79.40251216,31.540793911999998,16.966247748,24.25352076,14.574545456000001,212.05729079999998,170.51394159999998,191.28561344000002,200.88153992,114.14034096,157.51094088,0.048,0.025,14,1,28,19,18,19,33,30,31,23,16,21,19,33,30,31,8,1
110,50.0,-70.0,0.8259414569146333,86.67413300000001,76.19077949999999,81.43245780000001,30.7424687,16.055832,23.3991501,14.6866374,215.81518999999997,173.125171,194.470172,195.628861,109.0047655,152.316814,0.126,0.25,5,5,25,24,23,23,24,26,26,24,22,23,23,24,26,26,21,10
37,72.0,-78.0,0.593585826378453,79.29188056,69.58019219999998,74.43603156,30.522737639999995,13.72854078,22.12563956,16.79419708,202.70930399999997,158.638484,180.6738932,194.35173319999998,94.50600904000001,144.42887159999998,0.14400000000000002,0.0,16,1,16,7,8,7,21,17,18,37,4,9,6,21,17,18,24,1
240,58.0,-58.0,0.5397353347059748,82.49276741199999,72.86241208,77.67759132799999,29.802772131999998,12.787761728,21.295266632,17.015010943999997,210.62802047999998,163.09436391999998,186.86119148,189.69757999999996,88.26262893999998,138.98010219999998,0.234,0.925,9,11,12,14,15,15,10,13,12,38,14,13,14,10,12,11,39,37
378,40.0,-44.0,0.5701716883742175,92.21192862095238,81.37431235504762,86.79312082666668,28.228904151619048,11.78105817752381,20.004980940190475,16.447844558095237,226.88038337904766,181.1205068647619,204.00044302857145,179.9364582742857,85.28025088761905,132.60835013333332,0.24,0.17500000000000002,1,18,14,37,35,36,1,6,2,35,36,30,33,1,8,2,40,7
341,50.0,-48.0,0.8838787170662694,92.466661064,82.474289364,87.470476816,30.3330872,15.793288819999999,23.063187412,14.539798778000002,225.6557281,185.40753658,205.53163245999997,193.12087222000002,107.80778953,150.46433082,0.15,0.525,5,16,28,38,37,37,18,25,24,23,35,34,34,18,26,24,25,21
199,60.0,-62.0,0.6487941521418675,83.45316908000001,73.59746792,78.5253204,30.32403762,14.164512479999999,22.24427508,16.15952496,211.3947254,166.1517982,188.7732616,192.9657646,97.00216499999999,144.98396540000002,0.198,0.75,10,9,18,16,17,17,18,19,19,33,15,17,16,18,19,19,33,30
60,76.0,-76.0,0.6968724619242805,80.204800808,70.54645616,75.37562488,31.113633747999998,15.067797376000001,23.090715136,16.045836356000002,206.69991199999998,161.94002516,184.31997336,197.98010036,102.524218916,150.25216192,0.192,1.2000000000000002,18,2,20,9,10,9,29,22,24,32,8,12,10,28,22,24,32,48
436,72.0,-40.0,0.9140839573863296,87.81668253999999,78.84599373999998,83.33134227,31.188909077999995,16.46648434,23.8276967,14.722424874000001,220.43396796,180.29389798,200.36393776,198.69689001999998,111.3145384,155.00571598,0.126,0.325,16,20,29,27,29,28,29,28,29,24,28,29,29,30,28,29,21,13
358,42.0,-46.0,0.5578775634820734,91.32543465942857,80.51439747314286,85.9199166102857,28.513575664,11.985692365142857,20.249634508571425,16.52788318857143,226.28392985142858,177.61229401142856,201.94810881142854,181.61084585142856,85.04873969142857,133.32979153714285,0.252,0.7000000000000001,1,17,14,35,33,34,1,7,3,35,36,27,30,1,8,3,42,28
