index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
280,54.0,-54.0,0.5000978647439684,83.55976387999999,74.14020594666667,78.84998652,29.34565718,12.034589566666668,20.69012234,17.31106763333333,212.657129,164.97207980000002,188.81460553333332,186.82179366666668,84.026498,135.42415233333335,0.246,0.625,7,13,10,17,18,18,6,8,6,41,17,15,16,6,6,5,41,25
275,44.0,-54.0,0.4601481372416005,86.412276394,75.01249892,80.712385936,28.60875311,11.24874085,19.92874723,17.3600117,218.66983136,166.34173593999998,192.50578774,182.14171696,80.38678235,131.26424848,0.27,0.775,2,13,4,23,20,22,1,2,1,41,26,17,20,1,2,1,45,31
172,48.0,-64.0,0.8155135076798146,87.961135344,77.48515744799998,82.72314818399998,30.44777146,15.703618100000003,23.075694539999997,14.74415386,218.505481,175.51954088,197.01250939999997,193.68706068,107.424419328,150.55573827999999,0.162,0.7250000000000001,4,8,25,27,26,26,20,25,24,24,25,25,25,20,25,24,27,29
125,80.0,-70.0,0.44017633438362136,73.29295,64.183914,68.738434,30.325796,11.641318,20.983559,18.684479,196.40236,149.01862,172.71048,193.0542,83.250374,138.1523,0.294,0.75,20,5,2,1,1,1,18,5,9,50,1,1,1,18,5,10,49,30
203,68.0,-62.0,0.5426581088248196,79.58198232000001,70.22495391999999,74.9034704,30.24806452,13.000491616000001,21.624277327999998,17.247572664000003,206.24996832,159.02323744,182.63660328000003,192.55737864000002,89.68940968,141.12339208,0.228,0.7000000000000001,14,9,13,8,9,8,17,14,15,40,8,9,8,17,13,14,38,28
62,80.0,-76.0,0.8057571245298039,82.00043904,72.251591264,77.12601582399999,31.522100976000004,16.273550176,23.897825672,15.248549824000001,209.01502992000002,166.36271928,187.68887647999998,200.65553031999997,109.874938,155.26523328000002,0.12,0.2,20,2,25,13,14,13,33,27,29,27,12,17,15,33,27,29,20,8
234,46.0,-58.0,0.47203859025165584,84.84809904000001,73.6730431,79.26057320000001,28.93527314,11.633584405,20.284428740000003,17.30168901,215.55868220000002,163.6088855,189.5837838,184.18647080000002,82.07394479,133.13020640000005,0.258,0.875,3,11,6,20,17,18,3,5,3,41,21,14,17,3,3,2,43,35
343,54.0,-48.0,0.4941021172743493,84.88257005999999,75.83776514,80.36016752,29.142630630000003,11.82387555,20.48325305,17.318755125,216.08162979999997,167.96526825,192.02345025,185.5725682,82.56090945000001,134.06673940000002,0.258,0.75,7,16,9,20,22,21,4,6,4,41,22,18,20,4,4,3,43,30
394,72.0,-44.0,0.6548513849715137,81.193781964,72.83096171866667,77.01237145333334,30.596529587333333,14.054171942666667,22.325350998666668,16.54235737333333,211.40350492,166.07214536666666,188.73781859333337,194.85836582666664,96.12232763066666,145.49034592,0.258,1.2000000000000002,16,18,19,11,15,13,22,18,19,35,15,17,16,22,18,19,43,48
143,74.0,-68.0,0.5272624064441372,77.563742944,68.45741984,73.010582548,30.349233100000003,12.805456264,21.577344332,17.543776928,201.84977464000002,156.28612028000003,179.06794412,193.26021528,89.12322370000001,141.19172683999997,0.20400000000000001,0.07500000000000001,17,6,12,4,5,5,18,13,14,43,3,6,4,18,13,15,34,3
187,78.0,-64.0,0.870334397132637,83.91896312,74.377271635,79.14812042999999,31.592265472999998,16.594536923,24.093400762,14.9977282155,212.88251274,171.44692571000002,192.16471769,201.10438024000004,112.18387079000001,156.64412818,0.126,0.35000000000000003,19,8,27,18,19,18,34,29,30,26,18,22,20,34,28,30,21,14
396,76.0,-44.0,0.9743870165863727,87.56947728,78.69019304,83.1298328,31.562673919999998,17.019244800000003,24.29096028,14.54342876,220.3340912,181.3566872,200.8453872,200.9938148,115.05879499999999,158.0263064,0.132,0.75,18,18,31,26,28,27,33,30,31,23,28,30,29,33,30,31,22,30
198,58.0,-62.0,0.46271872749858994,80.36251161999999,70.465870796,75.41418794799999,29.539399143999997,11.627091296,20.583246002,17.912307663999997,207.72310578,158.96464509999998,183.34387905999998,187.97934842,82.63750338,135.30842284,0.258,0.47500000000000003,9,9,5,9,10,9,7,5,5,46,10,9,9,7,4,5,43,19
23,44.0,-78.0,0.9796184065034741,86.72776744000001,75.912228856,81.32000119199999,31.713808555999996,17.751657604,24.732733191999998,13.962151436,215.85506944000002,174.83620392,195.34563984,202.02826503999995,119.063962528,160.54611036000003,0.024,0.025,2,1,31,24,22,23,35,33,34,19,22,25,24,35,33,34,4,1
290,74.0,-54.0,0.4655844897946938,75.85521261599999,67.43237286,71.64379234,30.124988400000003,11.928460472000001,21.02672536,18.196527248,202.26657228000002,154.23910160000003,178.25283788000002,191.86283704,83.55100167999998,137.70691979999998,0.276,1.1,17,13,5,2,3,3,15,7,9,48,3,3,3,15,5,9,46,44
389,62.0,-44.0,0.5966019749737651,84.470393736,75.74421075000001,80.107301492,29.802379586000004,12.933705842,21.368042594000002,16.868673354,217.16721512,169.95029391999998,193.55876042000003,189.7730754,89.45972723,139.61640702,0.27,1.1,11,18,16,19,22,20,10,13,12,37,24,20,22,11,13,12,45,44
30,58.0,-78.0,0.8388633396026152,84.91293344,74.60105664,79.75699639999999,31.123398639999998,16.41556016,23.76947868,14.707838639999999,213.82813800000002,170.71051920000002,192.2693348,197.9971644,111.16900344,154.5830856,0.132,0.375,9,1,26,20,19,20,29,28,28,24,19,21,20,28,28,28,22,15
101,74.0,-72.0,0.4693821326136438,75.8798358,66.37037924,71.12510696,30.242644759999997,12.051711150000001,21.147177747999997,18.190932896,200.34441168,152.12588971999998,176.23514783999997,192.51128512000003,85.34945726,138.93037212,0.27,0.30000000000000004,17,4,6,2,2,2,17,8,10,48,2,2,2,16,9,11,45,12
190,42.0,-62.0,0.9850312092891155,87.56281972799998,76.765780256,82.16429884799999,31.638669880000002,17.68542052,24.662044976,13.95324932,216.85119415999998,176.36527064,196.60823432,201.5835248,118.684580336,160.13405576,0.024,0.025,1,9,31,26,24,25,34,33,33,19,23,26,25,34,33,33,4,1
169,42.0,-64.0,0.4704759457426,84.49226636,72.27683999999999,78.384553896,28.866212223999998,11.705602696,20.285907512,17.160609808,215.17069952000003,161.15577456,188.16324032,183.79222631999997,82.90496227999999,133.3485932,0.252,0.8,1,8,6,19,14,16,2,5,3,40,21,11,15,2,4,3,42,32
93,58.0,-72.0,0.8630697095768002,85.957525788,75.82257291999998,80.890047228,31.105464084,16.461348476,23.783406188000004,14.644115849999999,215.98655232000002,173.41854002,194.70254896,197.83087615999997,111.88650106800002,154.85868832,0.15,0.8,9,4,27,22,22,22,28,28,28,23,22,23,23,28,28,28,25,32
252,40.0,-56.0,0.6876805024364862,88.07521942399998,77.66375818400002,82.86949166000001,29.739711172,14.286305028000001,22.013008232000004,15.45340638,215.32096688000001,173.34549812,194.3332344,189.48864363999996,97.59355544000002,143.54109556,0.126,0.05,1,12,20,27,26,27,10,19,17,29,21,23,22,10,19,17,21,2
166,78.0,-66.0,0.9957654863107533,86.02037764266666,76.61909155800001,81.31973684333333,31.974798999333334,17.598729827999996,24.786764463333334,14.376068929999999,217.07761436666667,177.71542488666665,197.3965192,203.45332656,118.94065302666667,161.19699411333332,0.132,1.1500000000000001,19,7,32,22,24,23,37,33,34,22,24,27,26,37,33,34,22,46
225,70.0,-60.0,0.7584023348796525,83.5494946,74.1019404,78.82571920000001,30.98831672,15.333078960000002,23.160698680000003,15.6552374,212.47291520000002,169.4634112,190.9681648,197.17869360000003,104.62993320000001,150.90430680000003,0.18,0.9500000000000001,15,10,23,17,18,17,27,24,25,30,17,20,19,27,24,25,30,38
245,68.0,-58.0,0.9942067551233211,88.48724437066667,78.93316685866667,83.71020557066666,31.603573083999997,17.301657286666668,24.452614680000003,14.301916086,220.8028898,181.72474685333333,201.26381400000002,201.06200437333334,117.28950692000002,159.17575745333335,0.132,0.9750000000000001,14,11,32,28,29,29,34,32,32,21,28,31,30,33,32,32,22,39
174,52.0,-64.0,0.9834397213892072,89.956087072,79.633604016,84.79484631999999,31.193250472000006,17.28200116,24.237626536,13.911250216000001,222.25062240000003,181.96445712,202.10754376,198.44851064,117.23964672,157.8440836,0.12,0.55,6,8,31,31,31,31,29,31,31,18,30,31,31,29,32,31,20,22
37,72.0,-78.0,0.5296529312503584,77.5998638,67.990271368,72.79507011999999,30.413389076,12.947656923999999,21.680522312,17.465731624,201.41489532000003,155.12318471999998,178.26904163999998,193.59800084000003,89.998232868,141.79811887999998,0.198,0.07500000000000001,16,1,12,5,4,4,19,13,15,42,3,4,3,19,14,15,33,3
359,44.0,-46.0,0.8745846182055187,93.73913548266665,83.43309964666665,88.58611755999999,30.058793064,15.713600668,22.886197030666665,14.345192893333333,226.32349681333332,186.88638761333334,206.60494189333332,191.49917376,107.163212704,149.3311998133333,0.126,0.2,2,17,27,41,40,40,14,25,23,21,36,35,36,14,25,23,21,8
302,56.0,-52.0,0.44559697351450694,82.39586952799999,73.019572386,77.70772230399999,29.156262238,11.187502539999999,20.171882678,17.968759526,212.82412464,163.08680936,187.95546868000002,185.57498394,79.518573582,132.54677748,0.28200000000000003,1.0250000000000001,8,14,2,14,16,15,4,2,2,47,17,13,15,4,1,2,47,41
253,42.0,-56.0,0.5599457664763658,88.036268032,76.59398175999999,82.315124516,29.006084632000004,12.714925226,20.860504904,16.291159844,220.17417127999997,169.22557387999998,194.69986852,184.63295515999997,88.23319236,136.43307412,0.234,1.075,1,12,14,27,24,25,3,12,8,34,28,20,23,3,12,7,39,43
120,70.0,-70.0,0.43213133023002775,76.07346,66.1862,71.12983,29.99017,11.41026,20.700214,18.579908,201.53368,151.84117,176.68742,190.80006,82.266495,136.53328,0.294,0.5750000000000001,15,5,1,2,2,2,13,3,6,50,3,2,2,13,3,7,49,23
216,52.0,-60.0,0.7521995550887857,87.02809436999999,76.823715116,81.925905564,30.327759078,15.079710542,22.703734516000004,15.24804833,215.95620636,173.28646093999998,194.62133374,193.03442518,102.93082721,147.98262854,0.15,0.275,6,10,23,25,24,25,18,22,22,27,22,23,23,18,23,22,25,11
345,58.0,-48.0,0.4962645073188475,83.31838557,74.57201665,78.94520129066667,29.286603039999996,11.793654001333332,20.54012850466667,17.492948352,213.5203464133333,166.70807978,190.11420685999997,186.5058187,82.92676404666665,134.71629665333333,0.246,0.275,9,16,9,16,19,18,5,6,5,43,18,17,18,5,4,4,41,11
74,62.0,-74.0,0.45141919414449977,78.06901556,67.52303144,72.79602476,29.859166220000002,11.75747004,20.80831756,18.101696280000002,204.0955106,153.3793408,178.7374266,189.94167620000002,83.66709472,136.80438139999998,0.264,0.75,11,3,3,5,4,4,11,6,7,48,5,3,4,11,6,8,44,30
353,74.0,-48.0,0.7030220179214564,81.7186154,71.93374044000001,76.8261809,30.8273461,14.944942150000001,22.88614442,15.882404180000002,206.4780976,164.4732188,185.47566319999999,196.4325624,101.64848659999998,149.0405326,0.10200000000000001,0.0,17,16,21,12,13,13,25,22,23,31,8,15,12,26,22,23,17,1
306,64.0,-52.0,0.7946530901353153,86.61188232,77.22671360000001,81.91929852,30.735729820000003,15.320785660000002,23.02825818,15.414943940000002,217.7419824,175.578844,196.66041,195.5839058,104.71771288000001,150.1508044,0.18,1.0,12,14,24,24,25,24,24,23,24,28,24,25,25,24,24,24,30,40
337,42.0,-48.0,0.7094083564236693,91.39426911999999,81.31945392,86.35686131199999,29.409308656,14.178109039999999,21.793709256000003,15.231199504,221.82990103999998,180.18132448,201.0056084,187.36917344,97.236769904,142.30296792000001,0.156,0.15000000000000002,1,16,21,35,35,35,6,19,16,27,30,29,29,6,19,16,26,6
154,54.0,-66.0,0.6487158511933415,83.82535569999999,73.74899100000002,78.78717464,30.18784952,14.206339510000001,22.19709464,15.981510440000001,210.111857,166.0701468,188.090999,192.2012162,96.94778120000001,144.57449720000002,0.15,0.125,7,7,18,17,17,17,16,19,19,32,13,17,15,16,19,18,25,5
437,74.0,-40.0,0.6612194193336116,80.71814362,72.45980329999999,76.58897551999999,30.685597519999998,14.19439459,22.439996299999997,16.491203300000002,211.2067018,165.5528366,188.3797712,195.50100559999998,96.6800931,146.0905492,0.216,0.875,17,20,19,10,14,12,24,19,20,35,15,16,16,24,19,20,36,35
163,72.0,-66.0,0.7801708544568793,83.105695344,73.465232,78.285461728,31.185373536,15.696710832,23.441041832,15.488662752000002,211.49795944,168.60945471999997,190.05370888,198.4254144,106.802747856,152.61408168000003,0.168,0.8,16,7,24,16,17,16,29,25,26,29,15,19,18,29,25,26,28,32
196,54.0,-62.0,0.6561979548218355,84.66504904,74.5616576,79.61335233599999,30.109087367999997,14.142035672000002,22.125561167999997,15.967051904000002,213.37344095999998,167.83943416000002,190.60643616000002,191.56178791999997,97.13300339199998,144.34740152,0.20400000000000001,1.0250000000000001,7,9,19,19,19,19,14,19,18,32,18,18,18,14,19,18,34,41
51,58.0,-76.0,0.9481265665981736,86.90178496,76.315258224,81.60852192,31.541525031999996,17.431478,24.486500120000002,14.110047735999999,216.22653616000002,175.12367232,195.67510632,200.79978088,117.186292592,158.9930348,0.06,0.07500000000000001,9,2,30,24,23,24,33,32,32,20,22,25,24,33,32,32,10,3
260,56.0,-56.0,0.9892843680703991,90.75634328,80.60690220000001,85.68162279999999,31.20700812,17.21039656,24.20870264,13.996611920000001,222.91423120000002,183.61257799999998,203.26339839999997,198.6630608,116.43779660000001,157.55042759999998,0.096,0.25,8,12,32,33,33,33,30,31,31,19,31,32,32,30,31,31,16,10
124,78.0,-70.0,0.5579262932143747,77.0991796,67.83105288,72.465117296,30.690801728,13.478150175999998,22.084475847999997,17.212651552,201.84856608,154.96438528,178.40647687999999,195.43936431999998,92.38318695999999,143.91127904,0.216,0.65,19,5,14,4,4,4,24,16,18,40,3,4,3,24,16,18,36,26
254,44.0,-56.0,0.5281252691835355,86.9675542,76.03661774666668,81.50208713333333,29.008174593333337,12.280230786666667,20.644202826666668,16.72794332666667,216.97956566666667,168.12317326666664,192.55137553333333,184.6838328,85.77392816,135.22888173333337,0.216,0.25,2,12,12,25,22,24,3,10,6,36,23,18,21,3,9,5,36,10
20,80.0,-80.0,0.4869614179155227,74.76637296,65.16891439999999,69.9676444,30.4759984,12.375893319999998,21.42594584,18.10010578,197.6866888,150.598872,174.14278539999998,194.0439082,87.50884135999999,140.7763754,0.234,0.025,20,1,8,1,1,1,21,10,13,47,1,1,1,21,11,14,39,1
376,78.0,-46.0,0.9429133736130799,86.018996832,75.971756204,80.9953769,31.701700636,17.276471776,24.489086508000003,14.425228804,214.85946243999996,174.69500044,194.77723564,201.94756747999998,115.93919786000001,158.9433838,0.054,0.05,19,17,30,22,22,22,35,31,32,22,20,24,23,35,31,32,9,2
68,50.0,-74.0,0.46550369656498475,80.37476079999999,68.83286799999999,74.603812,29.3772402,11.7001752,20.5387078,17.677065,207.96756000000002,156.364792,182.166168,187.024,84.7648212,135.894412,0.3,0.07500000000000001,5,3,5,9,6,8,6,5,5,44,10,6,8,6,7,6,50,3
62,80.0,-76.0,0.8971115014457575,83.405417216,73.891013676,78.64821458000002,31.810675223999997,16.990976355999997,24.400825934000004,14.819700286,212.40711244,171.17176754,191.78943762000003,202.39270168,114.927507556,158.66010272,0.15,1.175,20,2,28,16,18,17,36,30,32,25,17,21,20,36,30,32,25,47
238,54.0,-58.0,0.5115522393153304,82.90338157599999,73.49031322799999,78.196846952,29.459992747999998,12.211915911999998,20.835955004000002,17.248077408,210.19903696,164.12778464000002,187.16340876000004,187.55212636000002,85.37219224799998,136.46216012000002,0.222,0.225,7,11,10,15,17,16,7,9,8,40,13,15,14,7,9,7,37,9
134,56.0,-68.0,0.45003656895832145,79.8356782,69.18326119999999,74.5094696,29.539641200000005,11.584007,20.561824,17.9556334,207.09806199999997,156.2315,181.66478400000003,187.94194199999998,82.549936,135.24593199999998,0.28200000000000003,0.8,8,6,3,8,7,7,7,4,5,46,9,6,7,7,4,5,47,32
152,50.0,-66.0,0.5834574550005134,83.296179,73.3236986,78.309941,29.770067600000004,13.2060179,21.4880426,16.564050599999998,208.034805,164.697118,186.365958,189.603094,91.57923860000001,140.59117400000002,0.15,0.0,5,7,15,16,16,16,10,15,13,35,10,15,13,10,15,14,25,1
158,62.0,-66.0,0.9326928787537353,87.43098393066667,77.37436071466666,82.40267581866667,31.375156647999997,16.994591264,24.184873853333333,14.380564975999999,218.14148864,177.40657408000004,197.77403882666667,199.60925626666668,115.1467982,157.378028,0.12,0.42500000000000004,11,7,29,26,25,26,31,30,31,22,25,27,26,31,30,31,20,17
243,64.0,-58.0,0.5421877613705459,81.1364922,71.900075,76.51828450000001,29.989354820000003,12.83954338,21.414448880000002,17.14981189,207.9437774,161.98669500000003,184.9652391,190.9536905,88.70010626000001,139.826904,0.21,0.25,12,11,13,11,13,12,13,13,13,39,10,12,11,13,13,13,35,10
100,72.0,-72.0,0.45855164306963236,76.21893544000001,66.4211546,71.320044752,30.192472464,11.95719146,21.074831808,18.235281688,201.38717784000002,151.75429648,176.5707396,192.12012448,84.579756928,138.34994183999999,0.28200000000000003,0.9500000000000001,16,4,4,3,2,2,16,7,10,48,3,2,2,15,7,10,47,38
269,74.0,-56.0,0.6999519299563607,81.58376724600001,72.52147859,77.052624455,30.882629707,14.72724291,22.80493614,16.155387038,209.78791299,165.77730459,187.78260906,196.62426475999996,100.48800874,148.55613284999998,0.186,0.6000000000000001,17,12,20,12,14,13,26,21,22,33,13,16,15,26,21,22,31,24
176,56.0,-64.0,0.6498173277192038,83.8598192,73.83335572,78.84658904,30.211314440000002,14.17423164,22.19277296,16.037083000000003,211.665302,166.37837080000003,189.0218416,192.2547204,97.05078336000001,144.65274920000002,0.192,0.625,8,8,18,17,17,17,16,19,19,32,16,17,16,16,19,18,32,25
32,62.0,-78.0,0.9331238999310624,85.91333363199999,75.94034199999999,80.926836848,31.519007568,17.257449656,24.388228559999998,14.261557408,216.67334728,174.73463415999998,195.70399072,200.42147592,116.83680447999998,158.6291364,0.14400000000000002,1.175,11,1,30,22,22,22,33,31,32,21,23,25,24,32,31,32,24,47
404,50.0,-42.0,0.7238429742638872,92.09891794,82.57137894,87.3351495,29.47607722,14.013766423999998,21.744921681999998,15.462310998,226.35169215999997,183.78759188,205.06964010000002,187.72417972,96.83652108599999,142.28034998,0.198,0.525,5,19,21,37,38,37,7,18,15,29,36,32,34,7,19,16,33,21
105,40.0,-70.0,0.4877467529631857,84.04578,71.47123,77.75851,28.995834,12.152518,20.574177,16.843315,214.64516,159.39886,187.02202,184.60469,84.994194,134.79944,0.27,0.9750000000000001,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,45,39
65,44.0,-74.0,0.4682929838603219,81.562872,69.34786500000001,75.4553698,29.1102016,11.686379599999999,20.3982902,17.423822,210.750582,157.29988400000002,184.02522599999998,185.38899200000003,85.033622,135.21130399999998,0.276,0.07500000000000001,2,3,6,12,7,9,4,5,4,42,14,7,10,4,8,5,46,3
191,44.0,-62.0,0.5266450265883328,85.23688249599999,73.82729514399999,79.53208582999999,29.181016779999997,12.519447453999998,20.850232591999998,16.661568924,215.32059768,164.00610595999999,189.66334898,185.73955504,86.91008039999998,136.32481614,0.234,0.925,2,9,12,21,17,19,4,11,8,36,21,14,17,4,11,7,39,37
82,78.0,-74.0,0.9300382075610073,84.399063392,74.863268336,79.63116652000001,31.854258999999995,17.222708176,24.538483328,14.631551496,214.11539488,173.41513984,193.76526136,202.6486056,116.484100848,159.56635591999998,0.14400000000000002,1.175,19,3,29,19,20,19,36,31,33,23,19,23,22,36,31,33,24,47
305,62.0,-52.0,0.7560980974807756,86.473840528,76.982581016,81.72821512,30.5304506,14.964199516,22.747325248000003,15.566251183999999,217.08543296,174.3374686,195.71144959999998,194.31067716,102.351890856,148.33127875999998,0.18,0.7000000000000001,11,14,23,23,25,24,21,22,22,29,24,24,24,21,22,22,30,28
205,72.0,-62.0,0.4776893180305966,76.8717936,67.71734452,72.2945704,30.16192116,12.105873183999998,21.133896336,18.056047436,203.04874544000003,154.50495256,178.77684539999998,192.00478932000001,85.00882039999999,138.50680276,0.28200000000000003,1.05,16,9,7,4,4,4,15,8,10,47,4,4,4,15,8,10,47,42
415,72.0,-42.0,0.6969107169952095,82.72183817566666,74.132026748,78.42693433266668,30.65438486233333,14.543630359666668,22.599008011666665,16.110754482,213.11506916,168.69053055,190.90280188666668,195.29403801666666,98.95751033999998,147.12577164333334,0.186,0.4,16,19,20,15,18,17,23,20,21,33,18,19,19,23,20,21,31,16
166,78.0,-66.0,0.8194381018710506,82.61918747200001,73.21343111200001,77.91630776,31.459554944000004,16.1156346,23.787594535999997,15.343919384000001,211.12497192,169.10044384,190.11270807999998,200.19926144000001,109.50214692,154.8507032,0.168,1.1500000000000001,19,7,25,14,16,15,32,27,28,28,15,19,18,32,27,28,28,46
439,78.0,-40.0,0.6390509424007238,79.28017907999998,70.62989723999999,74.95503516,30.783975507999997,14.266716796,22.525346128,16.51725808,205.75833372,161.73295456,183.74565032,196.11614292000002,96.87637004000001,146.49626424,0.162,0.07500000000000001,19,20,18,7,10,8,25,19,21,35,7,12,10,25,19,20,27,3
2,44.0,-80.0,0.9194165072677889,87.33059096,76.36404040000001,81.84731568,31.041374528,17.151481263999997,24.096427944,13.889893376000002,218.39514551999997,175.07106032000002,196.73309976000002,197.49518416,115.857303064,156.67624263999997,0.12,0.4,2,1,29,25,23,24,28,31,30,18,25,25,25,28,31,30,20,16
52,60.0,-76.0,0.4518083207380996,78.30925256,67.48120509333333,72.89523492266667,29.808099562666666,11.772718098666669,20.790408824,18.03538056,204.5179208,153.20854765333334,178.86323373333335,189.61065637333334,83.94074418666666,136.77570512,0.264,0.8,10,2,3,6,3,5,10,6,7,47,6,3,4,10,6,8,44,32
404,50.0,-42.0,0.4895290251730775,87.96143898,78.99894989999999,83.48019318,28.65514787,11.371818979999999,20.01348375,17.28332886,223.4688592,173.757338,198.613099,182.476877,80.09533173,131.28610749999999,0.28200000000000003,1.125,5,19,8,27,29,28,2,3,2,41,32,24,27,2,1,1,47,45
80,74.0,-74.0,0.5528014935602632,77.81136644,68.27995312,73.04565724,30.5930696,13.396875476000002,21.994972928,17.196194012,202.77284968000004,155.47159428000003,179.12222435999996,194.74696783999997,91.91291803200001,143.32994023999998,0.216,0.675,17,3,13,5,5,5,22,15,17,40,4,5,4,22,15,17,36,27
247,72.0,-58.0,0.822438774913228,84.5706306,75.16987356,79.87025048000001,31.208575040000003,15.930913140000001,23.569743919999997,15.277661310000001,214.1593386,172.3811632,193.2702484,198.6182592,108.3156026,153.4669258,0.156,0.625,16,11,25,19,21,20,30,26,27,27,19,22,21,30,26,27,26,25
296,44.0,-52.0,0.4594474482900928,87.12655600000001,75.81175,81.469154,28.5297858,11.1777098,19.853747000000002,17.352075,219.967718,167.74760600000002,193.857672,181.65079,79.93555800000001,130.793176,0.3,0.65,2,14,4,25,22,23,1,2,1,41,27,18,22,1,1,1,50,26
272,80.0,-56.0,0.6964890268123469,79.67775949333333,70.79748525866667,75.23761936,31.102577045333334,14.877303066666666,22.98993984266667,16.225272368,206.96391509333333,162.78679168000002,184.87535903999998,198.07887613333335,101.21838936,149.64863216,0.192,0.8500000000000001,20,12,20,8,10,9,28,22,24,33,9,13,11,29,21,23,32,34
440,80.0,-40.0,0.5672853832173482,75.59098,67.46446,71.52772,30.838408,13.575122,22.206764,17.263285,202.31325,155.60118,178.95721,196.5356,92.49767,144.51663,0.264,1.05,20,20,14,2,3,3,25,16,19,41,3,5,4,26,16,18,44,42
10,60.0,-80.0,0.49806656481028366,78.79811006666667,68.17415656666667,73.48613273333333,30.020136626666662,12.539864526666666,21.280000406666666,17.48027174,204.37808,154.53806806666665,179.45807646666668,190.99292593333334,87.74227450000001,139.3675976,0.234,0.65,10,1,9,6,5,5,13,11,12,43,5,4,4,13,12,12,39,26
76,66.0,-74.0,0.7578311502520826,82.961521,73.03224344,77.996879632,31.026763960000004,15.576707632000002,23.301735464,15.450056184,211.05919704000002,167.10199863999998,189.08059184,197.32559488,106.09626288000001,151.71093095999998,0.18,1.225,13,3,23,15,16,16,28,25,25,29,15,17,17,27,25,25,30,49
345,58.0,-48.0,0.7378101575198712,87.90263612,78.376903312,83.1397684,30.180151247999994,14.610939256,22.395545224,15.56921188,218.86158688,176.3290992,197.59534191999998,192.1940308,99.975331248,146.0846836,0.168,0.30000000000000004,9,16,22,27,28,27,16,21,20,29,26,26,26,16,21,20,28,12
135,58.0,-68.0,0.4880192467061269,79.85130848,69.9484356,74.89987192,29.669837559999998,11.94570792,20.807773,17.72412864,205.55547320000002,158.6968832,182.12617919999997,188.90983119999999,85.4202296,137.1650276,0.228,0.0,9,6,8,8,8,8,9,7,7,45,7,9,8,9,9,8,38,1
79,72.0,-74.0,0.4387241285453888,75.63914448,65.6261464,70.632643984,30.133152008,11.635842040000002,20.884496695999996,18.497310256000002,200.71608008,150.43635656,175.576218,191.69408376,83.383750016,137.53891728000002,0.28800000000000003,0.9750000000000001,16,3,1,2,1,2,15,5,8,50,2,1,1,14,5,9,48,39
146,80.0,-68.0,0.9479783900832786,84.78834831,75.23305858,80.010705365,31.910223513,17.323375355,24.616799175,14.586848683,214.61977869999998,174.02061422999998,194.32020113,203.11390716,116.779731392,159.94682247,0.114,0.42500000000000004,20,6,30,20,21,20,37,32,33,23,20,24,22,37,31,33,19,17
224,68.0,-60.0,0.8201220753931135,85.19466990000001,75.54053553333333,80.36760481333333,31.105926313333335,15.904817103333334,23.505371966666665,15.201109503333333,214.67648020000001,172.7366388333333,193.70655793333336,197.95107203333333,108.13797663333334,153.0445274,0.15,0.5,14,10,25,21,21,21,28,26,27,27,20,23,22,28,26,27,25,20
292,78.0,-54.0,0.6072989457130981,78.34926359600001,69.63531989200001,73.99228872,30.739934656000003,13.860941093,22.300437658,16.878993324,204.86161892,159.35737734,182.10949818,195.81350270000002,94.74214481199999,145.2778242,0.20400000000000001,0.45,19,13,16,6,8,6,24,17,19,37,6,9,8,24,17,19,34,18
189,40.0,-62.0,0.5147647624876159,86.25710848799999,74.10492239999999,80.18101619,28.90948225,12.269200892,20.589341482,16.640281596,217.428654,164.47807556,190.95336704,184.06577676,85.763668392,134.91472266,0.234,0.7000000000000001,1,9,11,23,18,21,3,9,5,36,24,15,19,3,9,4,39,28
42,40.0,-76.0,0.6059185834812315,84.4032068,72.580984056,78.49209398400001,29.596438072,13.838831576000002,21.717634808000003,15.757606160000002,214.28773136,162.94034592000003,188.61403560000002,188.33701224,94.83250132,141.5847556,0.20400000000000001,0.9500000000000001,1,2,16,19,15,17,8,17,15,30,20,13,16,8,17,15,34,38
322,54.0,-50.0,0.6732791733837543,87.69686891733333,78.05381518933333,82.87534424,29.842930144,13.873834090666666,21.858382264000003,15.969096544,219.08495213333333,174.80213765333332,196.94354448,189.90533266666665,95.82125489600001,142.86329808,0.216,1.175,7,15,19,26,27,27,11,17,16,32,26,25,25,11,18,17,36,47
142,72.0,-68.0,0.9495144497805196,86.03594152,76.38901293333333,81.21247764,31.722214886666666,17.227424013333334,24.474819873333335,14.494791373333332,216.7144822,176.50057979999997,196.60753520000003,201.77938433333333,116.70534743333333,159.24236286666664,0.138,1.0,16,6,30,22,23,23,35,31,32,22,23,26,25,35,31,32,23,40
