index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
292,78.0,-54.0,0.5128467178109828,75.70949656,67.24084404,71.475172232,30.49071908,12.785905208,21.63831208,17.704813832000003,201.3618548,153.97692712,177.66938992000001,194.247138,88.06193028000001,141.1545324,0.252,1.225,19,13,11,2,3,2,21,12,15,44,3,3,3,21,12,14,42,49
328,66.0,-50.0,0.8984342682141414,88.28164949199999,78.66267512,83.47216135999999,31.084064536,16.427858016,23.755961363999997,14.65620604,219.41817188,179.32952396,199.37384712,197.93369399999997,111.30804280000001,154.62087064,0.114,0.225,13,15,28,28,28,28,28,28,28,24,27,29,28,28,28,28,19,9
355,78.0,-48.0,0.6810934915463037,79.64728784799999,71.1482127,75.3977528,30.954525827999998,14.492866410000001,22.723696554,16.461659704000002,207.97094929999997,163.48121846000004,185.72608362,197.17242628,98.74324535599999,147.957834,0.21,1.1500000000000001,19,16,20,8,11,9,27,20,22,35,10,14,12,27,20,22,35,46
187,78.0,-64.0,0.7303178814830729,81.27085520700001,71.79051796200001,76.530686467,31.152626639,15.355081756,23.253854374,15.797545000999998,207.85741581,164.4833274,186.17037348000002,198.36962477,104.00152727599999,151.18557633,0.138,0.17500000000000002,19,8,22,11,13,12,29,24,25,31,10,15,13,29,23,25,23,7
273,40.0,-54.0,0.4623235304516583,87.39771493,75.591271354,81.49449415,28.27032495,10.965006409,19.617666076,17.305318848000002,219.73065558000002,168.84361998000003,194.28713462,180.13066166000002,80.49943884999999,130.31504836000002,0.258,0.17500000000000002,1,13,5,26,21,24,1,1,1,41,27,19,22,1,2,1,43,7
88,48.0,-72.0,0.48101752270225595,81.488675288,70.029029402,75.75885116,29.363863629999997,11.958011259999997,20.660936940000003,17.405851494,209.04165188000002,157.94922771999998,183.4954421,186.89905338,85.157984916,136.02852244000002,0.234,0.225,4,4,7,12,9,10,6,7,6,42,12,8,9,6,8,6,39,9
403,48.0,-42.0,0.6411223689184522,91.28965151999999,81.65887288,86.47426161599999,29.074352728,12.86066003,20.967505968,16.213692828,227.32933563999998,180.72731833999998,204.02832293999998,185.1669326,89.72138084999999,137.44415545,0.234,0.7000000000000001,4,19,18,35,35,35,3,13,9,33,37,30,33,4,13,9,39,28
297,46.0,-52.0,0.7316754188679159,89.01171722,78.7729872,83.89235143600001,29.928321336000003,14.70755934,22.317939776,15.220761379999999,217.55740596,176.05250392,196.804954,190.67841148000002,100.23647645599999,145.45744104,0.126,0.07500000000000001,3,14,22,29,29,29,12,21,19,27,24,26,25,12,21,19,21,3
127,42.0,-68.0,0.5665137726964222,84.91621380800001,73.61156718400001,79.263890144,29.447456816,13.123124744,21.285290263999997,16.32433172,212.8982492,164.09293535999998,188.49559104000002,187.44693824,90.54860968,138.99777376,0.192,0.275,1,6,14,20,17,18,6,14,12,34,18,15,16,6,14,11,32,11
413,68.0,-42.0,0.6738637950894922,83.63888297999999,74.98577718,79.31232698,30.332768316,14.044594427999998,22.188681556,16.288175092,214.38558048000002,170.2724392,192.32900971999996,193.26469035999997,96.229701912,144.74719404,0.276,0.275,14,19,19,17,20,19,18,18,18,34,20,21,20,18,18,19,46,11
171,46.0,-64.0,0.7989296487579889,87.89513344000001,77.350570496,82.62285195999999,30.38814288,15.598718064,22.993430928000002,14.789424524000001,217.1615276,174.74578592,195.95366024,193.41666920000003,106.214285632,149.81547816,0.132,0.225,3,8,24,27,25,26,19,25,24,24,24,25,24,19,25,24,22,9
74,62.0,-74.0,0.8298716222049917,84.69973336000001,74.63566516,79.667697484,31.14920862,16.248876592,23.699042692,14.900331971999998,213.75392816,170.83221648,192.29307003999998,198.12673496,110.32727466,154.22700692,0.15,0.65,11,3,26,19,19,19,29,27,28,25,19,21,20,29,27,28,25,26
194,50.0,-62.0,0.7900380057150249,87.6328016,77.31457507200001,82.473687344,30.378183991999997,15.391300304,22.884742048,14.986882768,218.33865016,175.00936832000002,196.67400408,193.20418007999996,105.66478628799999,149.4344876,0.18,1.175,5,9,24,26,25,26,19,24,23,26,25,25,25,18,24,23,30,47
243,64.0,-58.0,0.8678403087218466,86.88038531200002,76.73986206800001,81.81012375999998,31.131947821999997,16.43912186,23.785534392000002,14.692826954000001,215.5952068,174.7913985,195.19330247999997,198.25845688,110.98457424,154.62151279999998,0.084,0.07500000000000001,12,11,27,24,24,24,29,28,28,24,22,25,23,29,28,28,14,3
117,64.0,-70.0,0.6641383883806719,82.062322368,72.12143952,77.091876688,30.625242219999997,14.562742248,22.593992307999997,16.062499036000002,208.70066015999998,163.71792432,186.20929044000002,194.90260823999998,99.21487936799998,147.05874504000002,0.17400000000000002,0.4,12,5,19,13,13,13,23,20,21,32,11,14,13,23,20,21,29,16
399,40.0,-42.0,0.6192710049800025,94.97327785142858,83.99642483314287,89.48485236457142,28.443444864285713,12.496030555714288,20.46973692257143,15.947414001714284,232.85011070000002,184.2491074457143,208.54960967142858,181.22406740857144,87.84527953999999,134.5346719342857,0.246,0.9,1,19,17,44,41,42,1,11,4,32,44,33,38,1,12,4,41,36
237,52.0,-58.0,0.44112707279656194,82.249673328,71.65935759999999,76.95451688,29.000295103999996,10.965464408,19.982879800000003,18.034830232,212.01041600000002,161.86597832,186.93819919999999,184.59241656000003,80.23135550399999,132.41188696,0.276,0.35000000000000003,6,11,2,14,12,13,3,1,2,47,16,12,14,3,2,2,46,14
242,62.0,-58.0,0.9351091537291893,88.60763978,78.74623689333333,83.67693559333333,31.237208733333333,16.769444487333335,24.003327364666667,14.467764247333331,220.11016221999998,179.85924745333335,199.98470675333334,198.78623817333335,113.72257513333334,156.25440885999998,0.126,0.47500000000000003,11,11,30,28,29,28,30,29,30,22,28,29,28,30,29,30,21,19
116,62.0,-70.0,0.8266942385056129,85.04871431999999,75.090652864,80.06968424000002,31.081142319999998,16.089864512,23.585504176,14.991277448,214.63694672,171.87782375999998,193.25739040000002,197.65171832,109.64663550399999,153.64917392,0.168,1.225,11,5,26,20,20,20,28,27,27,26,20,22,21,28,27,27,28,49
296,44.0,-52.0,0.7351637662904654,90.46267521066666,80.17085112,85.31676374666667,29.68573655466667,14.543294123999999,22.1145155,15.142442974000001,220.8264010133333,178.8587993333333,199.84260545333333,189.02789209333332,99.80176624399999,144.41482784,0.162,0.275,2,14,22,33,32,32,9,20,18,27,28,28,28,9,21,18,27,11
281,56.0,-54.0,0.4811979486547824,82.62256586666668,73.37565426666666,77.99911034666667,29.329660157333333,11.722143990666666,20.52590229333333,17.60751640533333,211.45610023999998,163.9407588533333,187.69843277333334,186.72094893333335,82.56859650666667,134.64477146666667,0.252,0.45,8,13,7,14,16,16,5,5,5,44,15,14,15,5,4,4,42,18
30,58.0,-78.0,0.44432048783390427,78.410004,67.2212832,72.81564259999999,29.721570999999997,11.6882059,20.704889200000004,18.0333646,204.959226,152.561652,178.76043599999997,189.058772,83.64940200000001,136.354086,0.3,0.9500000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,5,7,50,38
355,78.0,-48.0,0.505084085186005,75.290455616,67.07344392,71.181949936,30.467323439999998,12.649530784,21.558427344,17.817793471999998,201.13266496,154.11658,177.62462215999997,194.11346847999997,87.26102537599999,140.68724672,0.252,0.775,19,16,10,2,3,2,20,12,14,45,2,3,3,21,11,14,42,31
297,46.0,-52.0,0.465057665780389,86.57805084,75.696604544,81.13732768,28.660976903999998,11.249668856,19.955322455999998,17.411308216,218.69500192,167.72499416,193.21000432,182.45450896,80.34091304,131.39771312,0.264,0.45,3,14,5,24,22,23,2,2,2,42,26,18,21,2,2,1,44,18
233,44.0,-58.0,0.9551304577586862,92.36849308000001,81.69915548,87.03382492,30.60317404,16.70844232,23.655808359999998,13.89473148,225.8178364,185.45499999999998,205.63641479999998,194.71729399999995,114.11788984,154.4175952,0.14400000000000002,0.875,2,11,30,37,35,36,22,29,28,18,35,34,34,22,30,28,24,35
392,68.0,-44.0,0.8016487899908394,86.43833240000001,77.71444432,82.0763928,30.753608560000004,15.277764439999999,23.015686,15.475843399999999,218.92949280000002,176.853882,197.8916864,195.79710839999998,104.2117286,150.0044232,0.20400000000000001,1.25,14,18,25,23,26,25,24,23,24,29,26,26,26,24,23,24,34,50
179,62.0,-64.0,0.929160766019115,87.57520709333332,77.70319396933334,82.63920181333333,31.318470140000002,16.837203432000003,24.077836771999998,14.481266709999998,218.98386310666666,178.43013548000002,198.70700347999997,199.16552881333334,114.58592379199999,156.87572302666666,0.15,1.225,11,8,29,26,26,26,31,30,30,22,26,28,27,30,30,30,25,49
246,70.0,-58.0,0.5121734022832097,78.30064820000001,69.32651464,73.81358253999998,30.14323942,12.392837866,21.268038388,17.750401864000004,205.6268758,157.98623880000002,181.80655660000002,191.8727528,86.92039112,139.39657116,0.258,1.0,15,11,11,5,7,6,15,10,12,45,7,8,7,15,11,12,43,40
187,78.0,-64.0,0.7577773152117534,81.617498812,72.199351932,76.90842602,31.265943358,15.574004186,23.419973816000002,15.691939326,209.17278656000002,165.96988686,187.57133518,199.03495574000002,105.72562018,152.38028892,0.162,0.525,19,8,23,12,14,13,30,24,26,30,12,16,15,30,24,26,27,21
59,74.0,-76.0,0.7457869324185984,81.554034548,71.755978908,76.655003184,31.221127412,15.591607986,23.406368086,15.629519214,208.55168036000003,164.6986473,186.62516578,198.66378086000003,105.77127087000001,152.21752794000002,0.162,0.55,17,2,22,12,13,12,30,25,26,30,11,15,13,30,24,26,27,22
236,50.0,-58.0,0.7903656787492016,88.56331531200001,78.225903568,83.394610992,30.281904568,15.262474936,22.772190616000003,15.019429383999999,219.60862184,176.95689408,198.28276208,192.60769504,104.910646448,148.75916704000002,0.18,1.05,5,11,24,28,27,28,17,23,22,26,27,26,27,17,24,23,30,42
146,80.0,-68.0,0.4709129701502961,74.22824219,65.209059618,69.71865151200001,30.413093656,12.14958411,21.281338932,18.26350945,197.65741276,150.61890418000002,174.13816042000002,193.67707144000002,85.5057061,139.59138914,0.258,0.5750000000000001,20,6,6,1,1,1,19,9,12,49,1,1,1,20,9,12,43,23
89,50.0,-72.0,0.46245063023949495,80.853674,69.44663800000001,75.15015399999999,29.392927800000002,11.802723,20.597824799999998,17.5902046,208.627454,156.428494,182.52798,187.038294,83.795596,135.41694999999999,0.27,0.7000000000000001,5,4,5,10,7,9,6,6,5,43,11,6,8,6,6,5,45,28
45,46.0,-76.0,0.5021513289416135,81.84545771200001,70.12795210399999,75.9867084,29.448112274,12.497304402,20.97270859,16.950806876,210.12981412000005,157.37116013999997,183.75049574000002,187.40087604,87.05745324799999,137.22917122,0.234,0.9750000000000001,3,2,10,13,9,11,6,11,9,38,13,7,10,6,11,8,39,39
247,72.0,-58.0,0.4653265140448801,76.59092714399999,67.95290792,72.271914408,29.855617912,11.519817928000002,20.687718639999996,18.335799816,202.40231495999998,156.67581768,179.53907352000002,190.2148544,83.22054160000002,136.71770487999999,0.276,0.025,16,11,5,3,4,4,11,4,6,49,3,6,5,11,5,7,46,1
202,66.0,-62.0,0.9113526086801439,86.98067407,77.03654085,82.008609086,31.352915584,16.814016799999997,24.083465997999998,14.538898725000001,216.99156127999998,176.40561868,196.69859168,199.56476006,113.723659368,156.64421255999997,0.10200000000000001,0.2,13,9,29,25,25,25,31,30,30,23,23,26,25,31,29,30,17,8
247,72.0,-58.0,0.6656427335279678,81.486413584,72.2422596,76.86433412,30.736220559999996,14.499434319999999,22.617826864,16.236786096,208.96927056,164.31659543999996,186.64293880000002,195.70903088000003,98.76671480000002,147.23787040000002,0.18,0.4,16,11,19,12,14,13,24,20,21,33,12,15,14,24,20,21,30,16
291,76.0,-54.0,0.807073656365799,83.34673270933332,74.30163740266667,78.824185472,31.245942029333335,15.731369330666666,23.488655382666664,15.514572418,212.91145669333335,170.89647584,191.90396907999997,198.91289709333336,106.96046315999999,152.93668612,0.168,0.8,18,13,25,16,19,17,30,25,27,29,18,21,20,30,25,27,28,32
301,54.0,-52.0,0.900034045258503,91.028964864,80.90534304000002,85.96715658400001,30.659753116,16.176703412,23.418229012000005,14.483049483999999,223.44148648,183.50951692,203.47550328000003,195.10658075999999,110.437632896,152.77210288,0.14400000000000002,0.5750000000000001,7,14,28,34,34,34,23,27,26,22,32,32,32,23,27,26,24,23
302,56.0,-52.0,0.5975667029300502,85.27213456,75.84743472,80.55978592000001,29.737368680000003,13.287052179999998,21.512210439999997,16.450315840000002,214.37600559999996,169.33131239999997,191.8536576,189.36050959999997,91.45875936,140.40964,0.20400000000000001,0.375,8,14,16,21,22,21,10,15,14,35,20,20,20,10,15,13,34,15
151,48.0,-66.0,0.57099675069221,83.83967134,73.07689401000002,78.45828105999999,29.63938019,13.25116788,21.44527385,16.38821247,212.2817168,163.390212,187.8359701,188.6049137,91.24436294,139.92463899999998,0.222,1.125,4,7,14,17,16,17,8,15,13,34,17,14,15,8,15,13,37,45
288,70.0,-54.0,0.8860237429878939,86.63154954000001,77.075262288,81.85340891199999,31.263217047999998,16.469167344,23.866191388,14.794049955999999,216.91368724,176.32474876,196.61921424000002,199.05460888000002,111.46163056,155.2581212,0.114,0.225,15,13,28,24,25,24,30,28,29,24,23,26,25,30,28,29,19,9
159,64.0,-66.0,0.6757494509239246,82.622586356,72.752330344,77.68745928,30.615702803999998,14.568522247999999,22.592112519999997,16.04718024,210.4060202,165.31065352000002,187.85833692,194.77402636,99.62579745599999,147.19991124,0.198,1.075,12,7,19,14,15,15,23,20,21,32,14,16,15,22,20,21,33,43
261,58.0,-56.0,0.5120376154822369,82.33406702800002,72.82137361599999,77.57772097200001,29.655046976,12.37979619,21.017421716,17.275250628,210.88678395999997,162.74387252,186.81532356,188.76942223999998,85.81553791200001,137.29247872,0.246,0.9750000000000001,9,12,11,14,15,15,9,10,9,41,14,13,14,9,9,8,41,39
150,46.0,-66.0,0.8400092330786063,88.19900827999999,77.5897515,82.89437966,30.54589994,16.01803418,23.2819671,14.52786624,218.4036498,175.9022122,197.15293400000002,194.36506899999998,109.10498489999999,151.7350286,0.138,0.375,3,7,26,27,26,27,22,26,25,23,25,26,25,21,26,25,23,15
196,54.0,-62.0,0.6660272247894201,83.72113912,73.45769320000001,78.5894156,30.287904159999997,14.347523760000001,22.317713599999998,15.94038004,208.532942,166.19423040000004,187.363588,192.95303080000002,98.099154,145.5260892,0.108,0.0,7,9,19,17,17,17,17,19,19,31,11,17,14,18,19,19,18,1
220,60.0,-60.0,0.4661181084014598,80.28600544,70.4693616,75.3776856,29.62505268,11.725765079999999,20.675408559999997,17.89928712,208.051898,158.9195336,183.48571,188.50953719999998,82.8470372,135.6782896,0.264,0.8500000000000001,10,10,5,9,10,9,8,5,6,46,10,9,9,8,4,5,44,34
45,46.0,-76.0,0.4704365765254622,81.26300800000001,69.251614,75.257314,29.294658599999998,11.9603344,20.627496,17.334324000000002,209.782262,155.970682,182.876474,186.43678599999998,84.904078,135.67043999999999,0.3,0.675,3,2,6,11,7,9,5,7,6,41,13,5,8,5,8,5,50,27
256,48.0,-56.0,0.5914780904603355,85.94682948,76.182193224,81.06451124,29.505682976,13.173537887999998,21.339610496,16.332145568,213.17566416,169.26005776,191.21785735999998,187.91761512000002,90.87646888,139.39703808000002,0.168,0.07500000000000001,4,12,15,22,23,23,7,14,12,34,18,20,19,7,14,12,28,3
351,70.0,-48.0,0.5823450303719033,80.61230542000001,72.09743342,76.35486546000001,30.259985997999998,13.262881049999999,21.761432848,16.997104942,209.85725156,163.30215314,186.57970234000004,192.74294398,91.22493734,141.98393854,0.246,0.65,15,16,15,10,13,12,17,15,16,38,13,14,13,17,15,16,41,26
1,42.0,-80.0,0.7802749022272062,85.611074336,74.36744612,79.98926196000001,30.412146747999998,15.827533608,23.119840007999997,14.58461334,215.65088379999997,169.44390788,192.54739288,193.48739724,107.498150984,150.49277288000002,0.162,0.7250000000000001,1,1,24,22,19,20,19,26,24,23,22,20,21,19,25,24,27,29
301,54.0,-52.0,0.5494926471225531,84.89507787999999,75.49352938,80.19430382799999,29.473022308,12.598428680000001,21.035725692,16.874593964000002,214.67841976,168.04306571999996,191.360745,187.63111228000002,87.432593064,137.53185536,0.234,0.675,7,14,13,20,21,21,7,11,9,37,20,18,19,7,11,9,39,27
251,80.0,-58.0,0.9270934547314965,84.65027154799999,75.49528027599999,80.07277436000001,31.749806967999998,16.898449231999997,24.324127947999997,14.851357604,214.983994,174.5813542,194.78267160000001,202.12876408,114.25158976,158.19017824,0.138,0.775,20,11,29,19,21,20,35,30,32,25,21,24,23,35,30,31,23,31
332,74.0,-50.0,0.48596262136593893,76.36916518,68.0982576,72.2337133,30.201417184,12.264369782000001,21.232893864,17.937048346,203.67601752000002,155.32567046,179.50083558,192.38149294,85.11786120599999,138.74967275999998,0.294,1.2000000000000002,17,15,8,3,4,4,16,9,11,46,5,5,5,16,8,11,49,48
169,42.0,-64.0,0.5622110978121296,85.75553915,74.312701226,80.034120616,29.299449436000003,12.990472290000001,21.144960581999996,16.308976906,215.26043448,165.23153444000002,190.24597884000002,186.50050946000002,89.72923413999999,138.11487636,0.21,0.525,1,8,14,22,19,20,5,14,10,34,21,16,18,5,13,10,35,21
208,78.0,-62.0,0.9819909464326432,86.03922971200001,75.4892408,80.76423617600001,31.888130584000002,17.769897376,24.829014047999998,14.118233416,214.74450624,174.28369592,194.51409824,203.16611776,119.18951968,161.17782240000003,0.024,0.025,19,9,31,22,21,22,36,33,34,20,20,24,23,37,33,34,4,1
326,62.0,-50.0,0.7857148863412107,87.40956446199999,77.955455908,82.68251103,30.570318374,15.180131236000001,22.87522509,15.390187598,218.68742712,176.60332506,197.64537826,194.57761484,103.75027646,149.16394652,0.17400000000000002,0.675,11,15,24,26,27,26,22,23,23,28,26,26,26,22,23,23,29,27
129,46.0,-68.0,0.5008541161079428,83.05048407999999,71.679000328,77.364742696,29.321467736000002,12.260326576,20.790897351999998,17.061141071999998,211.29049712,160.3298964,185.8102,186.6237468,85.8483408,136.23604304,0.228,0.45,3,6,10,16,12,14,5,9,7,39,15,11,12,5,9,6,38,18
187,78.0,-64.0,0.8731026123470405,84.07440496000001,73.41673744,78.74557344,31.490415760000005,16.805244560000002,24.147829920000003,14.68517052,210.63372520000001,169.32438159999998,189.9790568,200.7150696,113.27821940000001,156.9966512,0.036000000000000004,0.0,19,8,27,18,16,17,32,30,30,24,14,20,18,33,29,30,6,1
127,42.0,-68.0,0.7624382884660772,87.076248644,76.359211504,81.71772831200002,30.254817208,15.337847084,22.796332672000002,14.916970331999998,215.39399655999998,172.27219004,193.83309348,192.60755144,104.27528068,148.44141168,0.126,0.15000000000000002,1,6,23,25,23,24,17,24,22,25,21,22,22,17,23,22,21,6
399,40.0,-42.0,0.5919448227981812,90.91744077142857,80.84706027428572,85.88225178514286,28.743744608,12.623173627142858,20.68345848685714,16.120570085714284,221.24054445142855,178.37795434285715,199.80924954857142,183.28098046857144,88.29347214285715,135.7872227142857,0.18,0.025,1,19,16,34,33,34,2,12,6,33,29,28,28,2,12,6,30,1
419,80.0,-42.0,0.680628537388343,79.56152739999999,70.857524312,75.2095276,31.007025424,14.730011471999997,22.868518416,16.277013839999995,207.02300695999998,162.86745335999998,184.94522927999998,197.56890055999997,99.8291002,148.69899976,0.168,0.2,20,19,20,8,10,9,27,21,23,34,9,13,11,28,21,22,28,8
382,48.0,-44.0,0.5012124499195889,88.4922414409091,79.036216465,83.76422867272728,28.604643450000005,11.43650585318182,20.020573737272727,17.168137915,222.83608299090912,174.17568015454543,198.50588326363635,182.1694130772727,81.0811330990909,131.62526941818183,0.258,0.375,4,18,10,28,29,29,1,3,2,40,31,24,27,1,2,1,43,15
291,76.0,-54.0,0.7693364827598641,82.53046054366666,73.527373968,78.02891538,31.136986672,15.377703458333333,23.257345635999997,15.75928353,211.59484362666666,168.86769507333332,190.23127222666665,198.23997835666665,104.65270612,151.44634114000002,0.17400000000000002,0.7000000000000001,18,13,23,14,17,16,29,24,25,30,16,19,18,29,24,25,29,28
259,54.0,-56.0,0.4661251209659138,82.503413688,72.89054553999999,77.69698048,29.214574116,11.462547284,20.338560744,17.752026903999997,211.28324224,163.16672716,187.22498392,185.95298323999998,81.55578748799999,133.75439056,0.258,0.4,7,12,5,14,15,15,4,3,3,45,15,14,14,4,3,3,43,16
421,42.0,-40.0,0.7297576329556047,95.69736774363636,85.28296480363636,90.49016689054545,28.969741226000004,13.57206001309091,21.270900408363637,15.397681203454544,233.47612672727277,188.2849774018182,210.88055325454548,184.5940047418182,94.4741011890909,139.53405172545456,0.21,0.525,1,20,22,46,44,45,3,16,12,28,45,37,40,3,17,12,35,21
34,66.0,-78.0,0.5491953121562284,79.016894128,69.20102367999999,74.10895776,30.304487304,13.156635351999999,21.730561136,17.147852256,203.01603584,157.3092868,180.16265823999998,192.89147255999998,91.12632076,142.00889928,0.18,0.05,13,1,13,7,7,7,18,14,15,39,4,7,5,17,15,16,30,2
87,46.0,-72.0,0.8806405184724909,87.65991195999999,76.983209136,82.32156088,30.869027199999998,16.592697391999998,23.730862167999998,14.276329912,217.57224775999998,175.33198704,196.45211440000003,196.46092383999996,112.34115639999999,154.40104503999999,0.108,0.2,3,4,28,26,25,25,26,29,28,21,24,25,25,26,29,28,18,8
162,70.0,-66.0,0.6043723554592755,80.07518312,70.54865860000001,75.31191940000001,30.58546598,13.888597560000003,22.23703166,16.696867639999997,206.65121699999997,160.2696914,183.46045479999998,194.67868,94.9610908,144.81988520000002,0.21,0.875,15,7,16,9,10,9,22,18,19,36,8,10,9,22,17,19,35,35
177,58.0,-64.0,0.8232929522750093,86.521206408,76.37135363200001,81.44628272,30.851068524,15.904486374000003,23.377777092000002,14.946582355999997,216.19768468,173.9988892,195.09828504,196.26607384,108.384864,152.32546743999998,0.15,0.525,9,8,25,24,23,23,26,26,26,25,22,24,23,25,26,26,25,21
380,44.0,-44.0,0.7671700037672058,93.53107551418182,83.3715516690909,88.45130829090908,29.463556717636365,14.410948404545454,21.937252802363638,15.052608477636364,227.0661368109091,185.47589464909092,206.2710149,187.69318969999998,99.41997936763636,143.55657979272726,0.17400000000000002,0.325,2,18,23,40,40,40,7,20,17,26,37,34,35,7,20,17,29,13
89,50.0,-72.0,0.7723731099648912,85.55855354,75.0081244,80.28333872,30.54537216,15.57003074,23.05770198,14.975341790000002,214.6655804,170.3180104,192.4917954,194.30956579999997,106.12091964000001,150.2152496,0.162,0.625,5,4,23,21,20,21,22,24,24,26,20,21,20,21,25,24,27,25
309,70.0,-52.0,0.4691515564142019,77.6701784,69.30442224,73.48730022,29.84420358,11.71058052,20.777391559999998,18.133623019999998,205.18472659999998,158.01503519999997,181.5998842,190.0940944,82.80822555999998,136.4511614,0.264,0.375,15,14,6,5,7,5,11,5,7,48,6,8,7,11,4,7,44,15
165,76.0,-66.0,0.5427048408783618,77.34617530399998,68.241315296,72.793745632,30.532392324,13.159840423999999,21.846116248,17.372551463999997,202.32273596,155.69201672000003,179.00737548,194.4430196,90.64378752,142.54340624,0.216,0.4,18,7,13,4,5,4,21,14,16,42,3,5,4,22,14,16,36,16
87,46.0,-72.0,0.9963346446793999,89.48432156,78.73157004000001,84.10794324,31.22473364,17.604031359999997,24.41438164,13.620702249999999,221.89398500000001,180.39276200000003,201.1433776,198.6564536,118.99268424,158.82456639999998,0.114,0.5,3,4,32,30,29,29,30,33,32,16,30,29,30,30,33,32,19,20
39,76.0,-78.0,0.4357564761558391,74.492842,64.61728319999999,69.55506299999999,30.248084199999997,11.654466900000001,20.9512758,18.5936172,198.48757799999998,148.719664,173.60362,192.44874800000002,83.5499386,137.999342,0.28200000000000003,0.775,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,47,31
287,68.0,-54.0,0.5127117012666128,79.649226848,71.02302392799999,75.33612516000001,29.943123336,12.394723071999998,21.168923168,17.5484,206.8047736,160.50709304,183.6559336,190.71082656,86.252877312,138.48185576,0.228,0.225,14,13,11,8,11,9,12,10,11,43,9,11,10,12,10,10,38,9
52,60.0,-76.0,0.7135719896780198,82.92278504000001,72.72040896,77.82159416,30.739830856,15.170718223999998,22.955274784,15.569112304,209.59813039999997,165.35543231999998,187.47677648,195.63110615999997,102.98060939199998,149.30585871999997,0.14400000000000002,0.225,10,2,21,15,15,15,24,23,23,29,13,16,15,24,23,23,24,9
387,58.0,-44.0,0.7506979183612175,89.08792385999999,79.84761654,84.46776985700001,30.104133656000002,14.494583701999998,22.299358669,15.609550191000002,222.48902885,179.22818679000002,200.85861152,191.69372903000001,99.322390952,145.50806133,0.21,0.8250000000000001,9,18,23,29,31,30,14,20,19,29,31,28,29,14,20,19,35,33
46,48.0,-76.0,0.47268574872358665,80.88088300000001,69.2092008,75.04504,29.4009566,12.0245784,20.7127682,17.3763782,208.70896,155.836224,182.27259200000003,187.099922,85.078192,136.089058,0.258,0.7250000000000001,4,2,6,10,7,8,6,8,6,42,11,5,8,6,8,6,43,29
365,56.0,-46.0,0.4578750860053897,83.58304,74.98454211999999,79.283792,28.86443,10.90594646,19.88518804,17.95848308,215.71978439999998,168.227946,191.9738656,183.80674040000002,78.89074652,131.3487444,0.276,0.25,8,17,4,17,20,19,2,1,1,46,22,19,20,2,1,1,46,10
390,64.0,-44.0,0.7013615401148472,84.840786184,75.39939317199999,80.12009009600001,30.43624972,14.656649823999999,22.546449828,15.779599476,212.70125291999997,170.0724662,191.38686472,193.92521036,99.55502338,146.74011579999998,0.132,0.05,12,18,21,20,21,20,20,21,21,31,17,20,19,20,20,21,22,2
85,42.0,-72.0,0.7354045945212566,86.20986459200002,75.13630928,80.67308696,30.127002992,15.149098424,22.638050408,14.977905016000001,215.72098512,169.80428272,192.76263064,191.70178576,103.34934840000001,147.52556488000002,0.168,0.5750000000000001,1,4,22,23,20,22,15,23,21,26,22,20,21,15,23,21,28,23
9,58.0,-80.0,0.7036866816987197,82.516537424,72.22733548,77.371935536,30.678926559999994,15.107795503999998,22.89336076,15.571131527999999,209.63161136,164.34737696,186.9894996,195.18180968000001,102.706436624,148.94412176,0.168,0.525,9,1,21,14,14,14,23,23,23,29,13,15,14,23,22,23,28,21
255,46.0,-56.0,0.5811406606480672,86.2474598,76.38361458399999,81.31553876,29.381418688000004,12.986687744,21.184053152,16.394731119999996,213.2728232,169.49894608,191.3858828,187.15266136,89.943439568,138.54804847999998,0.168,0.05,3,12,15,23,23,23,6,13,11,34,18,20,19,6,14,10,28,2
321,52.0,-50.0,0.8633240137215266,91.27952012,81.28270649000001,86.28111619999999,30.395169819999996,15.68098338,23.038076889999996,14.71418628,224.01055639999998,183.37775729999998,203.6941579,193.433799,107.31775963999999,150.37578109999998,0.162,0.75,6,15,27,35,34,35,19,25,24,24,33,32,32,19,25,24,27,30
384,52.0,-44.0,0.8762747391336524,93.56077304800002,83.723660196,88.64221823999999,30.19081002,15.616867948,22.903838588,14.573942008,227.92354268,188.23991476,208.08172336,192.19840583999996,107.044544272,149.62146947999997,0.17400000000000002,0.8500000000000001,6,18,27,40,40,40,16,25,23,23,38,37,37,16,25,23,29,34
