index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
345,58.0,-48.0,0.4749578928612859,82.891945192,74.08313743999999,78.487542064,29.248239576,11.56311576,20.40567764,17.685123136,213.71378904,165.39372551999998,189.55376,186.23444375999998,81.38929712000001,133.81187144,0.264,0.55,9,16,7,15,18,17,5,4,4,44,19,16,17,5,3,3,44,22
162,70.0,-66.0,0.9355405437907443,86.24867684,76.59249728,81.420590232,31.605652112,17.036735432,24.321193656000002,14.56891606,217.02157952,176.74084263999998,196.88120383999996,201.02442467999998,115.60798868,158.31620676,0.14400000000000002,1.1,15,7,30,23,24,23,34,31,31,23,23,26,25,33,31,32,24,44
159,64.0,-66.0,0.44701706775707944,78.20117,68.1448775,73.17302430000001,29.7947694,11.5369532,20.665861200000002,18.25781655,204.7382945,155.1241725,179.93123250000002,189.554548,82.50182335,136.0281845,0.27,0.625,12,7,2,5,5,5,10,4,6,49,6,4,5,10,4,6,45,25
150,46.0,-66.0,0.5534883956061246,84.146440768,72.97492371999999,78.56068207199999,29.472765816000003,12.986928392,21.229847096,16.4858372,213.25927632,162.95976952,188.10952656,187.54916984,89.767265072,138.65821640000001,0.228,1.1500000000000001,3,7,13,18,15,17,7,13,11,35,18,13,15,7,13,11,38,46
387,58.0,-44.0,0.9899909063467975,93.40328988,83.6768512,88.540069984,30.871667068,16.758288808,23.814977408,14.113379283999999,228.20057591999998,189.74545328,208.97301444000001,196.57375444000002,113.83619066399999,155.20497128,0.132,0.65,9,18,32,40,40,40,26,29,29,20,38,38,38,26,30,29,22,26
50,56.0,-76.0,0.6455215644347047,82.21982987199999,71.94156736,77.08069807999999,30.385337208,14.300635880000002,22.342985968,16.084700576,206.7740128,163.06568768,184.9198536,193.47645624,97.66717012799998,145.57181576,0.12,0.025,8,2,18,14,13,13,19,19,19,32,9,13,11,19,19,19,20,1
221,62.0,-60.0,0.7145334845150296,84.41240024,74.61749744,79.51494857333333,30.552778336,14.860628768,22.70670316266667,15.692149690666668,211.61597221333335,168.86223037333335,190.23910234666664,194.54772709333332,101.07815305333332,147.81293738666668,0.132,0.1,11,10,21,19,19,19,22,22,22,30,16,19,18,22,21,22,22,4
263,62.0,-56.0,0.48874022880433843,80.77276199,71.631183662,76.201974976,29.676132877999997,11.999917464,20.838025626,17.676215241999998,208.51557394,161.12435441999997,184.81996402,188.9363173,84.053507276,136.49491204,0.246,0.42500000000000004,11,12,8,10,12,11,9,7,8,44,11,11,11,9,6,7,41,17
380,44.0,-44.0,0.9385206489411865,96.70758065896104,86.43956152467533,91.57357043942858,30.0293375761039,15.932136513558442,22.980736650389613,14.097200536090908,232.90184814597404,193.3303483735065,213.11609741688312,191.2145623735065,109.19293317309092,150.20375116244156,0.162,0.9500000000000001,2,18,30,48,47,47,13,26,23,20,44,41,43,13,26,24,27,38
286,66.0,-54.0,0.6035574552151102,82.244272459,73.060435324,77.65235382,30.210610325999998,13.586355123,21.898482748999996,16.624255756000004,209.78852818000001,164.90410902999997,187.34632394,192.40916039,93.096392322,142.75277379000002,0.186,0.2,13,13,16,14,16,15,16,16,17,36,13,15,14,16,16,16,31,8
297,46.0,-52.0,0.8327238778630128,91.961881624,81.593728032,86.77780496,30.040320088,15.364849972,22.702584952,14.675469672,224.94860751999997,183.62667296,204.28763672,191.1087544,105.89462704,148.50169072,0.18,1.175,3,14,26,36,35,36,14,24,22,24,34,32,33,13,24,22,30,47
380,44.0,-44.0,0.9750265430333129,96.16164415757575,85.77150217575758,90.96657285090909,30.31559451636364,16.434973474545455,23.375283812727275,13.880620710303031,231.14680110909092,192.47577060606062,211.81128929696973,193.117339369697,111.97001436363635,152.54367301818183,0.126,0.375,2,18,31,47,45,46,18,28,26,18,42,40,41,18,28,26,21,15
77,68.0,-74.0,0.6858840251489094,81.447061168,71.516450064,76.481754592,30.857038352,14.87229302,22.864665623999997,15.98474512,208.41723048,163.25828112,185.83775592,196.29931624000002,101.360195696,148.82975704,0.192,1.075,14,3,20,12,12,12,26,22,23,32,11,14,12,25,22,23,32,43
82,78.0,-74.0,0.8735932670947381,83.37824994,73.77119289999999,78.5747188,31.687478052000003,16.747735694,24.217606984,14.939743174,212.21166252,170.60770230000003,191.40967958000002,201.60565878,113.392144516,157.49890036,0.15,0.9500000000000001,19,3,27,16,17,17,34,29,31,25,16,21,19,34,29,31,25,38
235,48.0,-58.0,0.9191119768505494,90.442641752,79.99070824,85.216676584,30.785544056,16.60144064,23.693492384,14.184103888000001,221.34229696,181.23302648,201.28766216,196.01956192,112.528699552,154.27413144000002,0.096,0.15000000000000002,4,11,29,33,31,32,25,29,28,20,29,30,30,25,29,28,16,6
191,44.0,-62.0,0.5773264970646493,85.88567800000001,74.71299404,80.299336804,29.375572398000003,13.160280133,21.267926264,16.21529255,215.96813282,166.17575424,191.07194058,186.93473595999998,90.830388568,138.8825625,0.222,1.0250000000000001,2,9,15,22,19,21,6,14,12,33,22,17,19,6,14,11,37,41
348,64.0,-48.0,0.4639018154929376,80.23916104,71.95533997599999,76.09725182,29.363489008000002,11.234969502000002,20.299229292,18.128519296,209.94205977999997,163.16550634,186.5537833,187.02487619999997,80.67993194600001,133.8523998,0.27,0.2,12,16,5,9,13,11,6,2,3,48,13,14,13,6,2,3,45,8
343,54.0,-48.0,0.4369397104718562,83.69813144,74.43637212,79.06724696,28.82495864,10.755880280000001,19.790420112,18.069078592,216.11439312000002,166.35850336000001,191.23644824,183.48059576,77.77340196,130.62699959999998,0.3,0.7250000000000001,7,16,1,17,19,18,2,1,1,47,22,17,19,2,1,1,50,29
144,76.0,-68.0,0.7958833074372662,82.45526784,72.943252112,77.699262328,31.35773016,15.908740080000001,23.633235415999998,15.448990082,210.71641199999996,168.1338938,189.42515643999997,199.52171927999999,108.190242856,153.85598148,0.17400000000000002,1.225,18,6,24,14,15,15,31,26,27,29,14,18,17,31,26,27,29,49
351,70.0,-48.0,0.5429183221523548,79.27750004,70.93154263,75.10452186,30.064126021999996,12.486628442,21.275378308,17.577497276000003,208.45345506,162.15379698,185.30362753999998,191.46278674,87.69760733999999,139.58019704,0.294,0.775,15,16,13,7,11,9,14,11,12,43,11,12,12,14,12,12,49,31
59,74.0,-76.0,0.5845400321753497,78.38735923200001,68.700730016,73.544044896,30.714622588,13.839401444,22.277011716000004,16.875220163999998,203.72260304,156.69041472,180.20651048000002,195.47991540000004,94.540265152,145.01008652000002,0.216,1.1500000000000001,17,2,15,6,6,6,24,17,19,37,5,6,5,24,17,19,36,46
295,42.0,-52.0,0.4508343106167987,87.3869244,75.787468,81.5871944,28.2754844,10.823616399999999,19.5495496,17.4518682,220.45060800000002,168.76139,194.605998,180.117504,79.2433036,129.68040399999998,0.3,0.4,1,14,3,26,22,24,1,1,1,42,28,19,23,1,1,1,50,16
375,76.0,-46.0,0.9313246083004537,85.70823393999999,75.33288784000001,80.52055644800001,31.648658352,17.221371144000003,24.435014504,14.427287055999997,213.84486712,173.40239504,193.62363120000003,201.64455188,115.70674824,158.67564772,0.042,0.025,18,17,29,22,21,21,34,31,32,22,19,23,22,34,31,32,7,1
334,78.0,-50.0,0.49494642247580845,75.2062594,66.97431451199999,71.09028527999999,30.385643712,12.438710347999999,21.412177200000002,17.946933056,200.6125836,154.09606136000002,177.35432400000002,193.58837232000002,86.27277448,139.93056904,0.252,0.5750000000000001,19,15,9,2,3,2,19,11,13,46,2,3,3,19,10,13,42,23
368,62.0,-46.0,0.5540055388679358,83.43099224800001,74.676516328,79.053755456,29.761444605999998,12.766427304,21.26393654,16.995017160000003,214.78396374000005,166.95091062,190.86743992,189.5063343,88.08756709,138.7969487,0.246,1.0250000000000001,11,17,13,16,19,18,10,12,12,38,20,17,19,10,12,11,41,41
37,72.0,-78.0,0.5949720357475735,78.89871339199999,69.10553976,74.00212768,30.705867591999997,13.972022432000001,22.338944136000002,16.733844976,204.20931671999998,157.48553864,180.84742832,195.40861392000002,95.36011342399999,145.38436104,0.20400000000000001,0.775,16,1,16,6,6,6,24,18,19,36,5,7,6,24,18,19,34,31
422,44.0,-40.0,0.43499750767714784,91.19396928,80.85793800000002,86.02595194400001,27.839676031999996,10.296271268,19.067973031999998,17.543404936,230.48834096000004,177.36710672,203.92772456,177.33355296,74.89702104,126.11528440000001,0.3,0.5750000000000001,2,20,1,34,33,34,1,1,1,43,41,27,33,1,1,1,50,23
97,66.0,-72.0,0.9353227577261509,85.73315367199999,75.0676322,80.400391864,31.660875304,17.356188808000002,24.508532176,14.304686088,213.89707864000002,172.85495808000002,193.3760176,201.674354,116.62693248000002,159.15064872,0.036000000000000004,0.025,13,4,30,22,20,21,34,32,33,21,19,23,21,34,31,32,6,1
148,42.0,-66.0,0.6217181511708066,86.044990128,74.69942261599999,80.372206592,29.548497456000003,13.757355224,21.652926007999998,15.791142399999998,215.95492264,166.83790471999998,191.39641663999998,188.03436408,94.5902324,141.31229983999998,0.20400000000000001,0.8250000000000001,1,7,17,22,19,21,7,17,15,31,22,17,19,7,17,15,34,33
400,42.0,-42.0,0.5885258242597344,91.28789800969696,80.78909491975757,86.03849427684848,28.50406257721212,12.136376703030304,20.320219762666664,16.367685285575757,225.41147818181815,180.24302142545454,202.82724808,181.7275720921212,86.77271969551514,134.25014722666666,0.216,0.05,1,19,15,35,33,34,1,8,3,34,34,29,31,1,11,3,36,2
123,76.0,-70.0,0.4930843374518137,76.0056632,66.738748,71.372202,30.4162966,12.5545306,21.485413,17.861765000000002,200.552106,152.440148,176.49612,193.65278,87.1746308,140.41371800000002,0.3,1.0,18,5,9,2,2,2,20,11,13,46,2,2,2,20,11,13,50,40
18,76.0,-80.0,0.7974055607484736,82.662815752,72.28071996,77.471766752,31.322625535999993,16.152711856,23.737668324,15.169912700000001,208.41408612,166.10575495999998,187.25992527999998,199.48241675999998,108.99746288799999,154.2399394,0.07200000000000001,0.025,18,1,24,15,14,14,31,27,28,27,11,17,14,31,26,28,12,1
110,50.0,-70.0,0.6136637062589256,83.36556199999998,72.7745252,78.070042,29.959877199999998,13.862017399999997,21.9109476,16.097860400000002,210.946906,163.671864,187.309376,190.63075399999997,95.037218,142.833988,0.20400000000000001,0.875,5,5,17,16,15,16,12,17,17,32,15,14,14,12,17,16,34,35
187,78.0,-64.0,0.6324742369271807,79.230084844,69.96006862,74.59507654000001,30.841464779999995,14.318056455999999,22.579760557999997,16.523408485999997,204.43798528000002,159.78087328,182.10943358,196.41555654,97.43516130799999,146.92535376,0.162,0.15000000000000002,19,8,17,7,8,8,25,19,21,35,6,10,8,26,19,21,27,6
260,56.0,-56.0,0.42532812347907134,81.16058406399999,71.09314255999999,76.12686192,29.14212516,10.84164152,19.99188364,18.300483032,210.97914695999998,160.50182384,185.74048344,185.43809584000002,78.756841712,132.09746847999997,0.3,0.925,8,12,1,11,11,11,4,1,2,49,15,11,12,4,1,2,50,37
167,80.0,-66.0,0.8051498535574896,81.95628416000001,72.60132448,77.27880488799998,31.468444255999998,16.022524064,23.745484136,15.445920776,210.05073320000002,167.76666552,188.90870368000003,200.29059912000002,108.810105328,154.55035199999998,0.168,1.0250000000000001,20,7,25,13,15,14,32,26,28,28,13,18,16,32,26,28,28,41
261,58.0,-56.0,0.5461870925161308,82.97835879199998,73.43620705599999,78.207285144,29.780668655999996,12.822679315999999,21.301673844,16.95799006,211.53250735999995,164.22449423999996,187.87850139999998,189.5650922,88.48769859999999,139.02639259999998,0.234,0.925,9,12,13,15,16,16,10,13,12,38,15,15,15,10,12,11,39,37
107,44.0,-70.0,0.47001829197963074,82.38540499999999,70.2534688,76.3194392,29.055763,11.655791800000001,20.3557764,17.399972,211.719506,158.886906,185.30320799999998,185.031928,84.38025080000001,134.706084,0.27,0.1,2,5,6,14,9,11,3,5,3,42,16,9,12,3,7,4,45,4
397,78.0,-44.0,0.9553999021438677,86.47744506133333,77.73164981866667,82.10454852000001,31.582195749333334,16.872225326666666,24.227210457333335,14.709970246666668,218.77423209333332,179.67342128,199.22382402666665,201.11672914666667,114.14602405333332,157.63137486666668,0.14400000000000002,1.0250000000000001,19,18,30,23,26,25,33,30,31,24,26,29,28,34,30,31,24,41
242,62.0,-58.0,0.885690658697945,87.86870684,78.04385708000001,82.95628019999998,31.06405098,16.283213760000002,23.67363252,14.780837739999999,219.2744662,178.7643158,199.01939099999998,197.56462000000002,111.2034604,154.3840462,0.162,1.25,11,11,28,27,27,27,28,27,28,24,26,28,27,28,28,28,27,50
254,44.0,-56.0,0.4780744247472841,86.008925648,74.71371708,80.361325024,28.612979959999997,11.247093904,19.930036127999998,17.365885336,216.7366204,167.59256919999999,192.1645924,182.33042608,82.29534063999999,132.312884,0.24,0.025,2,12,7,22,19,21,1,2,1,41,23,18,20,1,3,2,40,1
1,42.0,-80.0,0.8345680566815519,86.409696248,75.08326208,80.746477648,30.57798632,16.360253672000002,23.469119931999998,14.21773146,217.78935055999997,171.74482,194.76709064,194.51162244000005,111.04489198000002,152.7782588,0.162,1.075,1,1,26,23,20,22,22,28,26,21,25,22,23,22,28,26,27,43
217,54.0,-60.0,0.5388936881711254,82.99468852000001,73.18864,78.09166648,29.669007040000004,12.75905088,21.214028879999997,16.90995704,210.8305864,163.43287759999998,187.13173039999998,188.84832759999998,88.14700859999999,138.49767,0.228,0.75,7,10,12,15,16,16,9,12,11,38,14,14,14,9,12,10,38,30
151,48.0,-66.0,0.6252848812692263,84.520055264,74.063846576,79.29194992,29.861316712000004,13.866605736,21.863960832,15.994710823999998,212.2149544,166.08557095999998,189.15026112,190.04785464,95.07966512,142.5637596,0.192,0.525,4,7,17,19,18,19,11,17,16,32,16,17,17,11,17,16,32,21
410,62.0,-42.0,0.7905581816877191,88.84274146000001,79.95027114,84.39650535999999,30.362480184,14.890606836000002,22.626544067999998,15.471873539999999,223.01530843999998,180.30509496000002,201.66019779999996,193.31744276,101.810968952,147.56420084,0.234,1.25,11,19,24,29,31,30,19,22,21,29,31,29,30,19,22,21,39,50
58,72.0,-76.0,0.896367181176687,84.45423504,74.705247144,79.57973608799999,31.641985639999998,16.951360454000003,24.296673388000002,14.690624635999999,213.94371792000004,172.34840476,193.14606424,201.25549348,114.757215636,158.00635776000001,0.14400000000000002,0.9,16,2,28,19,19,19,34,30,31,24,19,22,21,34,30,31,24,36
182,68.0,-64.0,0.5790740758087508,80.18181320000002,70.66827928000001,75.42504496000001,30.410630288,13.530118848000003,21.970374592000002,16.880511543999997,206.8653856,160.09003328,183.47771032,193.57504072,92.72957984000001,143.15231184,0.216,0.8,14,8,15,9,10,9,19,16,17,37,9,10,9,19,16,17,36,32
72,58.0,-74.0,0.5953328621093589,81.319155088,71.12381971999999,76.22148568,30.247329192000006,13.800151119999999,22.023739872,16.447178471999997,207.71354920000002,160.60255888,184.15805208,192.46583239999998,94.443456768,143.45464488000002,0.20400000000000001,0.775,9,3,16,11,11,11,17,17,17,35,10,11,10,16,17,17,34,31
309,70.0,-52.0,0.4738907333817919,77.81590093999999,69.54684074,73.68137012,29.779541914000003,11.640017164,20.709779496,18.139524432,205.03100504,159.06396379999998,182.04748557999997,189.71445746,82.90032451,136.30738928,0.258,0.15000000000000002,15,14,6,5,7,6,10,5,6,48,6,9,7,10,4,7,43,6
319,48.0,-50.0,0.44464349149213356,85.72272871999999,75.1387236,80.43072831999999,28.460628216,10.586253096,19.523440064,17.874374736,218.4537768,168.57461848,193.51420159999998,181.26543608,78.33709816000001,129.8012712,0.3,0.325,4,15,2,22,20,21,1,1,1,46,25,19,22,1,1,1,50,13
415,72.0,-42.0,0.6722185988516394,82.16979146933333,73.463906704,77.81684960266666,30.568724996000004,14.371169683333333,22.469947388,16.197555190666666,211.28360502666666,167.13329196,189.20844984000001,194.75729001333337,97.710901904,146.23409948,0.168,0.15000000000000002,16,19,19,13,17,15,22,20,20,33,15,18,17,22,19,20,28,6
282,58.0,-54.0,0.44340610099066213,81.01838244000001,71.58234068,76.30035799999999,29.052908512000002,10.735284887999999,19.894096811999997,18.317624648,210.62193008,162.98861596,186.80526951999997,185.06336736,79.76058016,132.41197196,0.28800000000000003,0.1,9,13,2,11,12,11,3,1,1,49,14,13,14,3,1,2,48,4
264,64.0,-56.0,0.6125754001209075,82.637217552,73.24944266,77.94333136,30.259738910000003,13.673743242,21.966740296,16.585996301999998,211.35456236000005,165.26643760000002,188.31049753999997,192.57017082000002,93.92839477000001,143.24928098,0.222,1.175,12,12,17,15,16,15,17,17,17,35,15,16,16,17,17,17,37,47
388,60.0,-44.0,0.6004352360247909,85.47572104,76.6981444,81.08693120000001,29.763360816,13.169754016000002,21.466557896000005,16.593607512,218.05102720000002,171.30101232,194.67601576,189.48640736000002,90.805447376,140.14592424,0.24,1.225,10,18,16,21,24,23,10,14,13,35,25,21,23,10,14,13,40,49
72,58.0,-74.0,0.7896053736034123,84.48565012,74.299655212,79.39265148,30.878390895999996,15.817278428,23.347834284,15.06111286,213.67042548,169.61119332,191.64081448000002,196.36927864,107.79246251999999,152.08087239999998,0.17400000000000002,1.225,9,3,24,19,19,19,26,25,26,26,19,20,19,26,26,26,29,49
413,68.0,-42.0,0.7685381896432176,85.8592444,77.0942515,81.47674610000001,30.6379269,15.00717443,22.82255068,15.63075267,218.0994149,175.01252159999999,196.5559677,195.1544466,102.1867212,148.6705849,0.228,0.625,14,19,23,22,25,23,23,22,23,30,25,25,25,23,22,22,38,25
236,50.0,-58.0,0.8807504200263216,87.06437416,76.32478,81.69457806,31.131666083999995,16.626828724000003,23.879247036,14.504836948000001,215.0640654,174.17710272,194.62058248,198.33239556,112.10940044,155.22089872000004,0.054,0.025,5,11,28,25,23,24,29,29,29,23,21,24,23,29,28,29,9,1
257,50.0,-56.0,0.9796625359355854,92.05073037999999,81.72664775999999,86.88868684,30.902497108000002,16.959938456,23.931217412000002,13.942559072000002,225.12353332,185.75290672,205.43821468,196.64162276,115.399671284,156.02065264,0.126,0.5750000000000001,5,12,31,37,36,36,26,30,29,19,34,34,34,26,31,29,21,23
82,78.0,-74.0,0.5084275436260672,75.94684326,66.598410632,71.27262696,30.525993951999997,12.775463708,21.650728563999998,17.75052948,199.83305636,152.46703051999998,176.15004231999998,194.36649684,88.64624891999999,141.50637124,0.228,0.4,19,3,10,2,2,2,21,12,15,45,2,2,2,21,13,15,38,16
383,50.0,-44.0,0.4560743502426152,86.86424720000001,77.60478,82.23451308,28.47933734,10.76587736,19.62260698,17.713459280000002,221.67511559999997,172.2035042,196.9393028,181.31323279999998,77.7794442,129.5463396,0.28800000000000003,0.375,5,18,4,24,26,25,1,1,1,45,30,22,25,1,1,1,48,15
403,48.0,-42.0,0.9509067076120106,93.647471684,83.56203878000001,88.6047522,30.529403376,16.429439496,23.479420725999997,14.09996374,227.0608373,188.12061482000004,207.59072826,194.54311101999997,111.49136992000001,153.01724195999998,0.10200000000000001,0.15000000000000002,4,19,30,41,40,40,21,28,27,20,37,36,37,22,28,27,17,6
0,40.0,-80.0,0.47202309636403883,81.95033232,69.2630488,75.60669200000001,29.090618640000002,12.06249068,20.576553920000002,17.028127920000003,211.9679192,155.63654079999998,183.8022248,185.18668000000002,85.28513408,135.2358984,0.24,0.8,1,1,6,13,7,10,4,8,5,38,16,5,10,4,8,5,40,32
188,80.0,-64.0,0.8336761603727169,82.6653148,73.28587284,77.97559576,31.542653020000003,16.26317704,23.902914759999998,15.2794761,211.1659942,169.22439099999997,190.1951962,200.7847798,110.19606230000001,155.49042319999998,0.15,0.625,20,8,26,15,16,15,33,27,29,27,15,20,18,33,27,29,25,25
40,78.0,-78.0,0.7885952200921258,81.65137885,71.93246681000001,76.79192472000001,31.4592302,16.05968703,23.75945841,15.399542720000001,208.891645,165.71353549999998,187.3025892,200.19548550000002,108.70290974,154.44919960000001,0.15,0.5,19,1,24,12,13,13,32,26,28,28,11,16,14,32,26,28,25,20
35,68.0,-78.0,0.41979350305952506,76.033583232,65.2772168,70.65540164,29.982612351999997,11.347354319999999,20.664983720000002,18.63525872,201.54549944,149.58498592,175.56523696000002,190.64744256000003,82.33555468800002,136.49149608,0.28800000000000003,1.1500000000000001,14,1,1,2,1,2,13,3,6,50,3,1,1,12,4,7,48,46
125,80.0,-70.0,0.8016808532501369,81.833226,72.30600912,77.0696178,31.49138936,16.07728152,23.784335,15.41410852,209.5938948,167.0428978,188.3183918,200.42271739999998,109.0577834,154.740251,0.162,0.8250000000000001,20,5,25,13,14,13,33,27,28,28,13,17,16,32,26,28,27,33
172,48.0,-64.0,0.9473976785878582,90.01570984,79.5102512,84.76297960000001,30.9192284,16.91373248,23.916480479999997,14.00549616,222.19229279999996,181.19780040000003,201.6950488,196.7036396,115.04201999999998,155.87282480000002,0.132,0.625,4,8,30,32,30,31,26,30,29,19,30,30,30,26,30,29,22,25
398,80.0,-44.0,0.798856990871428,82.47774233999999,72.25438690000001,77.3660622,31.28068892,16.07373578,23.67721238,15.206953239999997,207.9074168,166.43777040000003,187.1725974,199.3615292,108.64909373999998,154.0053092,0.066,0.0,20,18,24,14,14,14,30,27,28,27,10,17,14,31,26,28,11,1
123,76.0,-70.0,0.7338822616217284,81.35140311999999,71.68742616,76.51941472,31.1869112,15.43336582,23.310139,15.753545220000001,208.18490319999998,164.42971839999998,186.30731480000003,198.51342640000001,104.675516,151.59447319999998,0.156,0.375,18,5,22,11,12,12,29,24,26,30,10,15,13,29,24,25,26,15
153,52.0,-66.0,0.453088099770919,81.03491319999999,70.064692,75.5498048,29.309616000000002,11.472165,20.39089,17.8374504,209.091734,158.14479799999998,183.61826599999998,186.51671399999998,82.388712,134.45270399999998,0.27,0.42500000000000004,6,7,3,11,9,10,5,3,4,45,12,8,9,5,4,4,45,17
389,62.0,-44.0,0.7567142130490179,87.35461283999999,78.116353688,82.73548444799998,30.322352111999997,14.816740192,22.569546040000002,15.505612408,218.55715027999997,176.45277916,197.50496456,193.15769312000003,101.13128689999999,147.14448836,0.156,0.17500000000000002,11,18,23,25,27,26,18,21,21,29,26,26,26,18,21,21,26,7
262,60.0,-56.0,0.4407809181042013,80.1290512,70.66765000000001,75.3983488,29.3198856,11.009805199999999,20.164845200000002,18.3100806,208.73271599999998,160.502072,184.61739599999999,186.630876,80.116156,133.373524,0.28200000000000003,0.325,10,12,2,9,10,9,5,1,2,49,11,11,11,5,1,3,47,13
312,76.0,-52.0,0.9092006936601362,85.86851836,76.52737948800001,81.1979488,31.496381095999997,16.74810166,24.122241695999996,14.748278780000001,216.15201088,175.86695864,196.00947911999998,200.5660292,113.12130292799999,156.84366880000002,0.108,0.225,18,14,29,22,24,23,33,29,30,24,22,25,24,33,29,30,18,9
93,58.0,-72.0,0.4522987743481925,78.835956012,68.12914635199999,73.482550432,29.637007648,11.569983976,20.60349604,18.067023196,205.29855468000002,155.0854988,180.19202800000002,188.60344143999998,83.59304684,136.09825239999998,0.258,0.17500000000000002,9,4,3,6,5,5,8,4,5,47,7,4,5,8,5,6,43,7
127,42.0,-68.0,0.4791243084566633,83.8967268,71.565544,77.73113239999999,29.0028688,11.994463200000002,20.498666,17.0084064,214.238478,159.591138,186.91480399999998,184.640712,84.13042999999999,134.385564,0.276,1.125,1,6,7,18,12,15,3,7,4,38,20,10,14,3,6,4,46,45
308,68.0,-52.0,0.44552662908542273,77.78265160000001,69.29636112,73.539506928,29.681355535999998,11.312027312000001,20.496691591999998,18.369328248,206.01104528000002,157.77471072,181.89287744,188.99621032,80.68527968000001,134.84074368,0.3,0.7250000000000001,14,14,2,5,7,6,9,3,4,49,8,8,7,9,2,4,50,29
27,52.0,-78.0,0.5184863893137304,80.45339776000002,69.76934624,75.11137192000001,29.792942800000002,12.637389360000002,21.215166200000002,17.15555344,205.6784776,157.64268080000002,181.66057919999997,189.62227080000002,88.46497536,139.0436272,0.20400000000000001,0.125,6,1,11,9,8,9,10,12,11,40,7,7,7,10,12,11,34,5
2,44.0,-80.0,0.7962870706564278,85.634438896,74.414034416,80.02423776,30.509937632000003,15.984276936,23.24710736,14.525660072,216.09854504,169.87968192,192.98911776,194.07914544,108.61804156000001,151.34859360000002,0.168,1.05,2,1,24,22,19,20,21,26,25,23,22,20,21,21,26,25,28,42
318,46.0,-50.0,0.7933168197290364,91.78734886000001,81.57389825,86.68062375000001,29.86240299,14.97170394,22.417053759999995,14.89069839,224.007139,182.63118379999997,203.319161,190.0566523,103.02238063999998,146.53951709999998,0.17400000000000002,0.625,3,15,24,36,35,36,11,22,20,25,33,31,32,11,23,20,29,25
183,70.0,-64.0,0.4417451684472227,76.528282832,67.11842156,71.823356376,29.963156320000003,11.484680496000001,20.723917412,18.478475472,202.61534776000002,153.57488688,178.09512588,190.67107088,82.1366034,136.403843,0.28200000000000003,0.875,15,8,2,3,3,3,12,4,6,50,4,3,3,12,3,7,47,35
311,74.0,-52.0,0.7978148743154572,84.05842848,74.81413319999999,79.43628372,31.116818860000002,15.734687560000001,23.42575343,15.382131909999998,213.180519,171.1491186,192.16481850000002,198.149891,106.6473082,152.39859950000002,0.138,0.25,17,14,24,18,20,19,29,25,26,28,18,21,20,29,25,26,23,10
65,44.0,-74.0,0.5580746297601316,83.127704,72.05045833999999,77.58908068,29.635983812,13.133784047999999,21.384884256,16.502199660000002,209.74076524,161.46023551999997,185.6005038,188.62492212,90.70325349199999,139.66409008,0.186,0.2,2,3,14,16,13,15,8,14,13,35,13,12,12,8,14,12,31,8
428,56.0,-40.0,0.9175041802619631,93.766356,84.264782,89.01557,30.4062736,15.935413400000002,23.1708426,14.4708618,229.50805400000002,189.792384,209.650216,193.66495,108.62620199999999,151.145586,0.276,0.8250000000000001,8,20,29,41,42,41,19,26,25,22,40,38,39,20,26,25,46,33
295,42.0,-52.0,0.9441779591521068,91.873414592,81.250424784,86.561921536,30.752050336,16.768321423999996,23.76018512,13.983728568,222.67794607999997,183.48352168000002,203.08073752,195.93997287999997,113.25688908800001,154.59843335999997,0.07200000000000001,0.07500000000000001,1,14,30,36,34,35,24,29,28,19,31,32,32,25,29,28,12,3
267,70.0,-56.0,0.44244988177592465,76.80857504,68.05942284,72.4339992,29.865019552,11.455043327999999,20.66003224,18.409975919999997,203.99329048,155.17399168,179.58364208,190.13494712,81.3021,135.7185256,0.3,1.075,15,12,2,3,4,4,11,3,6,49,5,4,5,11,2,5,50,43
76,66.0,-74.0,0.5446916897208891,79.18223612,69.4279462,74.305090872,30.308549975999995,13.151188922,21.729869467999997,17.157361,203.95118076,157.36254756000002,180.65686268,192.91409063999998,90.666955868,141.79051948,0.198,0.225,13,3,13,7,7,7,18,14,15,40,5,7,6,18,14,15,33,9
247,72.0,-58.0,0.9863601810713473,87.67283076000001,78.1336856,82.90325759999999,31.69812292,17.36310864,24.53061626,14.33501364,219.30189560000002,179.9678412,199.63487220000002,201.7370698,117.38050656000001,159.5587906,0.114,0.5,16,11,31,26,27,27,35,32,33,21,26,29,28,35,32,33,19,20
387,58.0,-44.0,0.7769812909317317,89.26446776,79.81816567999999,84.5413163,30.189999009999998,14.881332695,22.535666049999996,15.308666119999998,221.3934359,179.64482220000002,200.5191222,192.3095149,101.70041201999999,147.00496239999998,0.162,0.25,9,18,24,30,31,30,16,22,21,28,29,29,29,16,22,21,27,10
