index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
376,78.0,-46.0,0.6762337939427537,79.589661784,71.112805726,75.35123336,30.922095445333337,14.396287095666668,22.659190734,16.525808538666666,207.92557471333336,163.55732028666665,185.7414463,196.97165142,98.17562197333332,147.57363505333333,0.20400000000000001,0.7250000000000001,19,17,19,8,11,9,26,20,22,35,10,14,12,27,19,21,34,29
334,78.0,-50.0,0.5479224182215419,76.82120699999999,68.477492144,72.649350888,30.48334338,13.002082307999999,21.742712776,17.481260352,202.57563048,157.48138432,180.02850508,194.20426279999998,89.85873988,142.03149508,0.222,0.25,19,15,13,3,5,4,21,14,15,43,4,7,5,21,14,16,37,10
89,50.0,-72.0,0.5767920448848127,82.4927744,71.95546064,77.22411697599999,29.880398152000005,13.433934356000002,21.657166315999998,16.446463599999998,208.94104900000002,161.68324524000002,185.31214456,190.17453184000001,92.307433368,141.240985,0.198,0.45,5,4,15,14,13,14,11,16,15,35,12,12,12,11,15,15,33,18
92,56.0,-72.0,0.7236208429478248,83.94552230000001,73.6381798,78.7918504,30.56916304,15.10845209,22.838807820000003,15.460711539999998,212.44430520000003,167.3287382,189.8865178,194.433288,103.21346992000001,148.8233736,0.186,1.125,8,4,21,18,17,17,22,23,23,29,17,18,17,21,23,23,31,45
342,52.0,-48.0,0.961959835233008,92.742112298,82.69112741199999,87.7166206,30.759382994,16.636953412,23.698168495999997,14.122429325999999,225.94467695999998,186.79901376,206.37184216,195.88788976,112.847887996,154.36788726,0.114,0.30000000000000004,6,16,31,38,38,38,24,29,28,20,35,35,35,25,29,28,19,12
308,68.0,-52.0,0.9869849319724038,89.25531230399999,79.84464184000001,84.549977696,31.45796868,17.107453804,24.282711352,14.350514960000002,222.08832048000002,183.32272704000002,202.70552048000002,200.19091376000003,116.03237347200002,158.11164552,0.132,0.8500000000000001,14,14,32,30,31,30,32,31,31,21,30,32,31,32,31,31,22,34
144,76.0,-68.0,0.513276009039622,76.55739151200001,67.36959172,71.963492684,30.46057158066667,12.784504911333332,21.62253829,17.676066754,201.30433799333335,153.8639886866667,177.58416224666666,193.96357588666666,88.53411096666666,141.24884450000002,0.234,0.6000000000000001,18,6,11,3,3,3,20,12,15,44,3,3,3,20,12,15,39,24
351,70.0,-48.0,0.6065720182839791,81.11526488,72.598135792,76.85670071999999,30.347065452,13.519147164,21.933106308,16.827917327999998,210.74788281999997,164.45412212000002,187.60100044,193.27155338,92.821312342,143.04643684,0.246,0.925,15,16,16,11,15,13,18,16,17,37,14,15,15,18,16,17,41,37
128,44.0,-68.0,0.7364856928534187,86.64944911200001,75.789116448,81.21928328,30.110031215999996,15.042108372,22.576069479999997,15.067922956,216.29365787999998,170.98484012,193.63925608,191.57659988,102.88700722399999,147.23180576,0.17400000000000002,0.675,2,6,22,24,22,23,14,22,21,26,22,21,22,14,23,21,29,27
24,46.0,-78.0,0.4809066874649145,81.07324931599999,69.231287376,75.152267456,29.380945514,12.121965138,20.751455621999998,17.25898062,208.98871362,156.10193001999997,182.54532405999998,186.996351,85.86602918399998,136.43119447999996,0.234,0.42500000000000004,3,1,7,11,7,9,6,8,7,40,12,6,8,6,9,7,39,17
222,64.0,-60.0,0.7767509371420608,85.20930780799999,75.438201488,80.32375784799999,30.839364344,15.413056483999998,23.126210292000003,15.426308276000002,214.67833092,172.029256,193.35378616000003,196.19128067999998,105.30022475199999,150.7457468,0.17400000000000002,0.8500000000000001,12,10,24,21,21,21,25,24,24,28,20,22,21,25,24,24,29,34
66,46.0,-74.0,0.9127538877853013,87.914329476,77.10574223999998,82.510036,30.962624536000003,16.924139228,23.943381640000002,14.038485072,218.96904788,176.26502388,197.61703907999998,196.98974571999997,114.65523749999998,155.82248936000002,0.126,0.45,3,3,29,27,25,26,27,30,29,19,26,26,26,27,30,29,21,18
380,44.0,-44.0,0.8101476235422009,94.96222185506494,84.75186133506493,89.85704039896103,29.53584625303896,14.664067946129869,22.099957186025975,14.871778030181819,230.86998278493505,188.4993921444156,209.68468747324675,188.04516432987012,101.34467598545454,144.69492246181818,0.198,1.2000000000000002,2,18,25,44,43,43,7,21,18,25,41,37,39,7,22,19,33,48
217,54.0,-60.0,0.5178628680730659,82.585910928,73.064747296,77.82532508,29.538769552,12.34278476,20.940776856,17.195983952,209.40485776,163.41501752,186.40993256,188.0458616,86.17246410400001,137.10916695999998,0.216,0.2,7,10,11,14,16,15,7,10,9,40,12,14,13,7,10,8,36,8
277,48.0,-54.0,0.9346054077722203,92.14276936,81.725065072,86.93391656,30.640655159999994,16.527514752000002,23.584085152000004,14.113140300000001,224.47499272,184.8717724,204.67338471999997,195.04823632,112.49526848,153.77174695999997,0.12,0.325,4,13,30,37,36,36,23,28,27,20,33,33,33,23,29,27,20,13
365,56.0,-46.0,0.6320920497476175,87.19606538666666,77.99696148,82.59651512666667,29.667873645,13.344599664999999,21.50623658,16.323273531666665,219.36900226666666,174.09698861666664,196.73300415,188.89289656666665,92.147585125,140.52024171666665,0.222,0.75,8,17,17,25,27,26,9,15,14,34,27,24,25,9,15,14,37,30
264,64.0,-56.0,0.6658889627291644,83.707581084,74.24410423,78.975843336,30.417180034,14.242485622,22.329832412000002,16.17469432,212.55493131999998,167.88858424,190.22175474,193.59096126,97.53608775800001,145.5635264,0.198,0.7250000000000001,12,12,19,17,18,18,20,19,19,33,17,18,18,19,19,19,33,29
15,70.0,-80.0,0.9726101810713471,85.6772776,75.8411092,80.7591984,31.87758616,17.700399039999997,24.788993239999996,14.17718648,216.17695120000002,175.1610276,195.6689912,202.75229280000002,119.3731296,161.062718,0.12,0.65,15,1,31,22,22,22,36,33,34,20,22,25,24,36,33,34,20,26
53,62.0,-76.0,0.4420100701310615,77.82669539999999,67.009837,72.4182646,29.8533382,11.655933,20.7546358,18.197405399999997,203.920964,152.35977400000002,178.14036799999997,189.870806,83.28126,136.57603400000002,0.28800000000000003,0.9750000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,48,39
32,62.0,-78.0,0.47141391485533096,77.84972400000001,67.44217773333332,72.64594866666667,29.913441266666666,11.9416148,20.927528266666666,17.9718266,202.94152400000002,153.97866333333332,178.46009400000003,190.39100666666667,85.73100133333335,138.061008,0.24,0.0,11,1,6,5,3,4,12,7,8,47,4,3,4,12,9,10,40,1
87,46.0,-72.0,0.870136505220994,87.62627760000001,76.81887896,82.2225766,30.74511148,16.46416292,23.60463736,14.280949000000001,218.47961320000002,175.17069679999997,196.825156,195.58797080000002,111.9289806,153.758476,0.14400000000000002,0.625,3,4,27,26,24,25,24,28,27,21,25,25,25,24,28,27,24,25
80,74.0,-74.0,0.9272668392427593,84.95188769666666,75.14578506666666,80.04883494666666,31.7689656,17.23032160333333,24.49964449,14.538644373333334,214.5211304,173.38177869999998,193.95144956666667,202.14575863333334,116.26300425666666,159.2043799,0.114,0.375,17,3,29,20,20,20,35,31,33,23,20,23,22,35,31,32,19,15
171,46.0,-64.0,0.9724524047673654,90.4434026,79.87719296,85.16030048,31.035571888,17.194912728,24.115242527999996,13.840659080000002,222.12404104,181.7519404,201.93798944,197.55416839999998,116.33466708799999,156.94441968,0.096,0.225,3,8,31,33,31,32,28,31,30,18,30,31,30,28,31,30,16,9
53,62.0,-76.0,0.471943226233844,78.28316989999999,67.89109522,73.087135552,29.954413824,12.09116388,21.022788696,17.863249696,203.80511296,154.01816728,178.91163919999997,190.57947732,85.30081640000002,137.94014448,0.246,0.525,11,2,6,5,4,5,12,8,9,46,5,3,4,12,8,9,41,21
183,70.0,-64.0,0.5058134063901337,78.06347992799999,68.78751784,73.42550159999999,30.213911768000003,12.533868003999999,21.37389008,17.680043672,204.27287995999998,156.1805158,180.22669355999997,192.33167748000002,87.125423168,139.72854932,0.246,0.9,15,8,10,5,6,5,16,11,12,44,5,6,5,16,11,12,41,36
87,46.0,-72.0,0.4705309532730718,81.6895664,69.765738,75.727654,29.2004814,11.7440216,20.4722508,17.456460399999997,210.282634,157.79793999999998,184.040288,185.90433000000002,84.6138564,135.259094,0.28800000000000003,0.15000000000000002,3,4,6,12,8,10,4,5,4,42,14,8,10,4,7,5,48,6
368,62.0,-46.0,0.454863050834519,81.0617481,72.657138782,76.85944276800001,29.257134832,11.133969668,20.195552354,18.123164624000005,212.29845963999998,163.92124202000002,188.10984974,186.31184326000002,79.61557418,132.96370698,0.28200000000000003,0.45,11,17,3,11,15,13,5,2,2,48,17,14,15,5,1,2,47,18
102,76.0,-72.0,0.469031097823797,75.244081,65.9029115,70.573496,30.2390123,11.9484297,21.0937219,18.290582800000003,199.08565999999996,152.038186,175.56191900000002,192.55202500000001,85.4109182,138.98147500000002,0.27,0.0,18,4,6,2,1,1,16,7,10,49,1,2,1,17,9,11,45,1
333,76.0,-50.0,0.8364186704658493,83.96632992,75.17647554,79.571404204,31.280933714,15.847789276,23.564362300000003,15.433144980000002,214.53771034000002,173.02168592,193.77969394,199.16348256,107.685770034,153.42462608000002,0.17400000000000002,1.2000000000000002,18,15,26,18,21,19,30,26,27,28,20,23,22,30,26,27,29,48
90,52.0,-72.0,0.4696581610780942,80.64741,69.567232,75.10732139999999,29.529456200000002,12.007616200000001,20.7685348,17.5218394,208.028766,156.27778,182.153266,187.893108,84.2979476,136.09552599999998,0.264,1.125,6,4,6,10,8,9,7,8,7,43,10,6,8,7,6,6,44,45
192,46.0,-62.0,0.8285285667485163,88.97307602,78.41681091999999,83.69494796,30.35894406,15.73141547,23.04517994,14.627529200000001,220.07266939999997,177.40565980000002,198.7391574,193.131901,107.73330569999997,150.4326034,0.162,0.75,3,9,26,29,28,28,19,25,24,23,27,27,27,18,26,24,27,30
168,40.0,-64.0,0.4505464634117071,84.14758599999999,71.500212,77.8239028,28.547474400000002,11.098757599999999,19.8231172,17.4487168,215.06991200000002,161.60824399999998,188.33907800000003,181.925392,82.21957599999999,132.072474,0.28200000000000003,0.2,1,8,3,18,12,15,1,2,1,42,21,12,16,1,3,2,47,8
343,54.0,-48.0,0.44467540882561973,83.87783632,74.749212912,79.31352256,28.870996784,10.921440023999999,19.896218423999997,17.949556488,215.99765295999998,166.613182,191.30541536,183.7835488,78.360886032,131.07222031999999,0.28800000000000003,0.675,7,16,2,18,20,19,2,1,1,46,22,17,19,2,1,1,48,27
397,78.0,-44.0,0.7124600079313301,80.38662441333334,71.98596732933333,76.18629527133334,31.014378950666664,14.739388278,22.87688355,16.27499105866667,209.58702871999998,165.69709420666663,187.64206859333336,197.563521,100.29465558,148.92908908,0.20400000000000001,1.075,19,18,21,9,13,11,27,21,23,34,12,16,15,28,21,23,34,43
141,70.0,-68.0,0.5393808326571798,78.70175791999999,69.30306356,74.00241032800001,30.3566453,13.067182316,21.711913872,17.289463344,203.98596068,157.23589764000002,180.61092816,193.26396155999998,90.059043984,141.66150352,0.21,0.325,15,6,12,6,7,6,19,14,15,41,5,7,6,18,14,15,35,13
104,80.0,-72.0,0.9674841612470215,84.94106505,75.33644194,80.138752405,32.003013995,17.55065369,24.77683334,14.452360715,214.95930364999998,174.48201770000003,194.72066505,203.67323954999998,118.25266655000001,160.9629508,0.114,0.5,20,4,31,20,21,20,37,33,34,22,21,24,23,37,32,34,19,20
22,42.0,-78.0,0.46179820393744675,81.5961164,68.927344,75.2617304,29.074132,11.810865600000001,20.442499,17.2632656,211.389084,155.44630999999998,183.41770000000002,185.071606,84.67819,134.874902,0.27,0.7000000000000001,1,1,5,12,6,9,3,6,4,41,15,5,9,3,7,4,45,28
412,66.0,-42.0,0.7052791992187067,84.00432478133334,74.37937807466668,79.19185256,30.569772885333332,14.795057792000001,22.682415680000002,15.774715088,210.82205381333333,168.47515816,189.6486101333333,194.79974709333337,100.46815817333335,147.63395544,0.12,0.025,13,19,21,18,19,18,22,21,22,30,14,19,17,22,21,21,20,1
341,50.0,-48.0,0.4754292874020105,85.984390568,76.49968623800001,81.242037288,28.547252066000002,10.914820157999998,19.731035544,17.632431354,218.06846458,171.39251092,194.73048699999998,181.85494726000002,80.10509533199999,130.98002082,0.258,0.05,5,16,7,22,24,23,1,1,1,44,25,22,23,1,1,1,43,2
56,68.0,-76.0,0.41659342697975743,75.93078058,65.27138276,70.60107819999999,29.933256111999995,11.220890928,20.577072591999997,18.712364544,201.55568136,149.91015488,175.73291464000002,190.34630244,81.97926002,136.162779,0.294,0.8250000000000001,14,2,1,2,1,1,12,2,5,50,3,1,1,12,3,6,49,33
332,74.0,-50.0,0.9832535230541114,87.83175408400001,78.776317672,83.30403543199999,31.609968295999998,17.113204248000002,24.361585316000003,14.496764112,220.37982864,181.6761438,201.02799028,201.20108096,115.94382064799998,158.57245740000002,0.138,1.075,17,15,31,27,29,28,34,31,32,22,28,31,30,34,31,32,23,43
163,72.0,-66.0,0.468859392313585,76.64871624666667,67.32192881733333,71.98532050666665,30.172873018666667,12.071217197333334,21.122044993333333,18.101656033333335,202.2538284,153.35330629333333,177.80357374666664,192.05276855999998,84.59908126533333,138.32592518666667,0.27,1.2000000000000002,16,7,6,3,3,3,15,8,10,48,3,3,3,15,7,10,45,48
327,64.0,-50.0,0.8627427238565284,88.24760695,78.843881808,83.54574403200002,30.89273413,15.890458605,23.391596516,15.002274715999999,220.34129603999997,179.55997259999998,199.95063518,196.60543764,108.337800052,152.47161647999997,0.162,0.8500000000000001,12,15,27,28,29,28,26,26,26,26,28,29,28,26,26,26,27,34
156,58.0,-66.0,0.4420654644357713,79.26952744,68.76900096,74.0192654,29.489956607999996,11.270537888000002,20.38024728,18.219418360000002,206.50447664,156.69065928,181.59756520000002,187.6626032,82.02745576,134.84503264,0.276,0.2,9,7,2,7,6,6,7,2,3,48,8,6,7,7,3,4,46,8
321,52.0,-50.0,0.5982253162309281,86.88497694933332,77.34804018400001,82.11650801066668,29.49474530133333,13.089169482666666,21.291957333333336,16.405575813333332,217.682572,171.96981130666666,194.8261918133333,187.74484362666666,90.5982156,139.17153039999997,0.228,0.9,6,15,16,24,25,25,7,14,12,34,24,22,23,7,14,11,38,36
154,54.0,-66.0,0.4666120623559077,80.941049516,70.40105128,75.671052428,29.50985343,11.868379966000001,20.68911586,17.641473206,208.63819354000003,157.83545914,183.23682467999998,187.77361254000004,83.33463799,135.55412098,0.258,1.175,7,7,5,11,9,10,7,6,6,44,11,8,9,7,5,5,43,47
117,64.0,-70.0,0.4391454414476641,77.59398060000001,67.234388,72.41418119999999,29.79131088,11.40330812,20.59730928,18.38800276,203.7865324,153.690636,178.7385828,189.5242736,82.65668464000001,136.0904796,0.276,0.375,12,5,2,4,3,4,10,3,5,49,5,3,4,10,4,6,46,15
128,44.0,-68.0,0.476984236845509,83.33965520000001,71.294359,77.317008,29.1016402,11.966081200000001,20.5338608,17.135558800000002,213.089878,159.224628,186.157248,185.24262800000002,84.033375,134.637994,0.294,1.0250000000000001,2,6,7,16,12,14,4,7,5,39,18,9,13,4,6,4,49,41
373,72.0,-46.0,0.9961857168049197,89.11990185600001,79.96291360000001,84.54140804000001,31.506646232,17.182493064,24.344569992000004,14.324152760000004,222.23442944,183.60316328000002,202.91879752,200.61536912000003,116.194962064,158.40516656000003,0.12,0.5750000000000001,16,17,32,30,31,30,33,31,32,21,30,32,32,33,31,32,20,23
434,68.0,-40.0,0.7606038341111043,85.41488692,76.92822722,81.171558576,30.614021018000003,14.797479114000001,22.705750465999998,15.816542288000003,218.65198882,174.82679897999998,196.73939792,194.99644668,100.87915140999999,147.93779917999998,0.246,1.225,14,20,23,21,24,23,23,21,22,31,26,25,25,23,21,22,41,49
44,44.0,-76.0,0.6209443760558995,83.77516463999999,72.42578032,78.100471644,29.8143765,14.030215284,21.922296079999995,15.784161236,212.56007104,163.10482219999997,187.83244779999998,189.7014904,96.114580072,142.90804212,0.20400000000000001,1.075,2,2,17,17,14,16,11,18,17,31,17,14,15,10,18,17,34,43
206,74.0,-62.0,0.48342170067657575,76.434748,67.42536600000001,71.930058,30.2480212,12.2641776,21.2561004,17.9838436,202.07410400000003,153.970194,178.02214800000002,192.608446,85.67727919999999,139.14287,0.28800000000000003,0.8250000000000001,17,9,8,3,3,3,17,9,11,47,3,3,3,17,9,11,48,33
411,64.0,-42.0,0.9271930759327585,90.81101346,81.71370428,86.26235763999999,30.867542456000002,16.218913296,23.543228138,14.648628362,225.37157842,185.73729649999999,205.5544332,196.53701028,110.30097945600001,153.41898906,0.186,1.05,12,19,29,34,36,35,26,27,27,23,34,34,34,26,27,27,31,42
195,52.0,-62.0,0.5150564186189002,82.633790408,72.7508846,77.69233716,29.520342400000004,12.390984612,20.955664628,17.129357716,209.66406320000004,162.49710944,186.08058612000002,187.91614256000003,86.25289296000003,137.08451836,0.222,0.35000000000000003,6,9,11,15,15,15,7,10,9,39,13,13,13,7,10,8,37,14
96,64.0,-72.0,0.9651193858148446,86.8559218,77.05646408,81.95619187999999,31.6121926,17.39490772,24.50355042,14.217284480000002,218.14213420000002,177.3674934,197.7548122,201.0247116,117.83780676,159.4312554,0.138,1.125,12,4,31,24,25,25,34,32,33,21,25,27,26,33,32,33,23,45
125,80.0,-70.0,0.6049028603709167,78.18443436,68.85829944,73.52136816000001,30.81459034,14.03344006,22.424015360000002,16.78115052,202.2471956,157.4960174,179.8716088,196.22376360000004,95.7898194,146.0067964,0.162,0.1,20,5,16,5,6,6,25,18,20,37,3,7,5,25,18,20,27,4
392,68.0,-44.0,0.7180228773503141,84.63033000000001,75.9933008,80.311813,30.497697000000002,14.441841800000002,22.4697692,16.0558548,216.49107399999997,172.43932999999998,194.46520600000002,194.212802,98.857404,146.535106,0.3,0.9,14,18,21,19,22,21,21,20,20,32,23,22,23,21,20,20,50,36
170,44.0,-64.0,0.8375607487235868,88.99677108,78.247220036,83.62199547999998,30.356321379999997,15.864728236,23.110524624,14.491593232,220.42792656,177.22343848,198.82568364000002,193.117574,108.574792416,150.84618487999998,0.162,0.8250000000000001,2,8,26,29,27,28,18,26,24,22,28,27,27,18,26,25,27,33
66,46.0,-74.0,0.4676144830076018,81.1875776,69.19495599999999,75.191272,29.194741999999998,11.6583608,20.4265518,17.5363812,209.443658,157.18419600000001,183.31392800000003,185.951096,84.99983599999999,135.47546400000002,0.276,0.0,3,3,5,11,7,9,4,5,4,43,12,7,9,4,8,5,46,1
121,72.0,-70.0,0.5290840935198606,77.962678392,68.7529928,73.357838784,30.290772227999994,12.777138428,21.533955096,17.51363406,202.09588104,156.83141696,179.46364863999997,192.8765894,89.20878722,141.04268452,0.198,0.025,16,5,12,5,6,5,17,12,14,43,3,6,4,17,13,14,33,1
65,44.0,-74.0,0.4821797163455576,81.85047795999999,69.80411587999998,75.82729784,29.189995812,11.886187143999997,20.538091287999997,17.303808928,210.62076947999998,158.1008152,184.36079179999996,185.88862244,85.87275385999999,135.88068879999997,0.228,0.05,2,3,8,13,8,10,4,7,5,41,14,8,10,4,9,6,38,2
137,62.0,-68.0,0.5239858910741739,80.0297594,70.23412196,75.131939016,30.060509664,12.795304536,21.427907060000003,17.265205368,205.94052259999998,158.34846480000002,182.14449472,191.32668228,88.408150844,139.8674202,0.222,0.525,11,6,11,9,9,9,14,13,13,41,7,8,8,14,12,13,37,21
393,70.0,-44.0,0.7294327247389449,84.17422377566668,75.47740946,79.82581720333334,30.65819396066667,14.772646578666668,22.715420460000004,15.885547491666667,215.28444818333332,171.48740471333335,193.3859270766667,195.27306915333335,100.61755061666668,147.94530501333332,0.186,0.5750000000000001,15,18,22,18,21,20,23,21,22,31,21,22,21,23,21,22,31,23
211,42.0,-60.0,0.9476244282141683,92.06165404800001,81.112095724,86.58687514,30.542627716000002,16.684063928,23.613345776000003,13.858563248000001,225.72603928,184.48934236000002,205.10768684,194.31491732,114.02941634000001,154.17216488,0.15,1.05,1,10,30,37,34,35,22,29,27,18,35,33,34,21,30,28,25,42
423,46.0,-40.0,0.43603031706653617,90.10607479999999,80.13004576,85.11806136000001,27.96110244,10.29050392,19.125803,17.670598599999998,229.00905240000003,176.56418960000002,202.7866248,178.0827016,75.06204856000001,126.5723744,0.3,0.5,3,20,1,32,32,32,1,1,1,44,39,26,31,1,1,1,50,20
308,68.0,-52.0,0.6557559375387525,82.71976097999999,73.73236533800001,78.22606101599999,30.4793384,14.114032690000002,22.296685825999994,16.365305991999996,212.15693490000004,166.94337916,189.55015588000003,194.04454186,96.602806844,145.32367242,0.21,0.9500000000000001,14,14,19,15,17,16,21,18,19,34,16,17,17,21,18,19,35,38
142,72.0,-68.0,0.7588382695940612,82.55633809999999,72.88372532,77.72002995999999,31.1402928,15.529855320000001,23.33507392,15.61043741,210.55715999999998,167.1714498,188.86430380000002,198.1351869,105.69209659999999,151.9136386,0.17400000000000002,0.875,16,6,23,14,15,15,29,24,26,29,14,18,16,29,24,26,29,35
273,40.0,-54.0,0.48865231198238424,88.07802544,76.42333476000002,82.25067908,28.475861186000003,11.48489556,19.980378220000002,16.990965105999997,220.09632702000002,169.33324504,194.71478746000003,181.37526392,82.1890763,131.78216947999996,0.24,0.225,1,13,8,27,23,25,1,4,2,38,28,20,23,1,3,2,40,9
135,58.0,-68.0,0.8227241373792759,85.81597712000001,75.69727956,80.75662999999999,30.908457480000003,15.967997319999998,23.438227,14.940460040000001,215.736498,172.84456240000003,194.2905276,196.5635536,108.96949031999998,152.7665216,0.168,1.125,9,6,25,22,22,22,26,26,26,25,22,23,22,26,26,26,28,45
62,80.0,-76.0,0.5120885265476637,75.53775404,66.1807157,70.85923831999999,30.620677516,12.942907228,21.781791804,17.677769595999997,199.30217216,151.496568,175.3993706,194.97632184000003,89.27965015999999,142.12798032,0.234,0.8500000000000001,20,2,11,2,2,2,23,13,16,44,1,1,1,23,13,16,39,34
352,72.0,-48.0,0.549155479410043,79.26195275600001,70.88341172,75.072682148,30.179824532,12.897016612,21.538420784,17.282807870000003,206.7015553,161.17183906,183.93669988000002,192.26606376,89.05171684000001,140.65889308,0.222,0.17500000000000002,16,16,13,7,11,9,16,13,14,41,8,11,10,16,13,14,37,7
133,54.0,-68.0,0.9405649827389184,88.28843560000001,78.077202128,83.18281712000001,31.162601896,17.002029384000004,24.082315720000004,14.160572032000001,220.12054424000002,178.73170512,199.42612487999997,198.18376136,115.61937428,156.90156752,0.14400000000000002,1.05,7,6,30,28,27,27,29,30,30,20,28,28,28,29,31,30,24,42
269,74.0,-56.0,0.4756088498837594,76.197822942,67.65159754000001,71.92471175,30.153081338,12.068532986,21.110807354000002,18.084549195999998,202.34235153999998,154.68027092,178.51130378,192.04897993999998,84.44195034399999,138.24546469999999,0.27,0.8500000000000001,17,12,7,3,4,3,15,8,10,47,3,4,4,15,7,10,45,34
31,60.0,-78.0,0.4668358726313516,78.38030948,67.5497338,72.96502088,29.874873440000002,12.008641232,20.941756792,17.866231560000003,204.37365016,153.44345288,178.90854864,190.04611736,85.36748020000002,137.70679896000001,0.252,0.65,10,1,5,6,4,5,11,8,9,46,5,3,4,11,9,9,42,26
319,48.0,-50.0,0.4767346053686031,86.28879119999999,76.22385912,81.25632432,28.62176792,11.1432564,19.8825116,17.47851284,217.9686848,169.979604,193.97414320000001,182.28030239999998,80.75383903999999,131.5170692,0.252,0.125,4,15,7,23,23,23,1,2,1,42,25,20,22,1,2,1,42,5
425,50.0,-40.0,0.49196058994696984,88.67879972,79.5687423,84.12377149999999,28.48478157,11.098445649999999,19.791614409999998,17.38633625,226.05987299999998,176.16833879999996,201.11411169999997,181.3713316,79.42444552999999,130.39788959999998,0.28200000000000003,0.5750000000000001,5,20,9,28,30,29,1,2,1,42,35,26,30,1,1,1,47,23
315,40.0,-50.0,0.8393367473945035,94.35587559999999,83.80620640000001,89.08104540000001,29.697436859999996,15.272505839999999,22.4849708,14.424930840000002,228.274127,186.83444579999997,207.55428379999998,189.0287736,105.28808844,147.158426,0.17400000000000002,0.8250000000000001,1,15,26,42,41,41,9,23,20,22,38,35,37,9,24,21,29,33
365,56.0,-46.0,0.8703327505190326,91.626328576,81.94010988800001,86.783218304,30.443684908,15.681395896000001,23.062541152,14.762288955999999,225.302281,185.08593184,205.19410652,193.77068736,107.312840056,150.54176244,0.168,0.925,8,17,27,35,36,36,20,25,24,24,34,34,34,20,25,24,28,37
204,70.0,-62.0,0.6104745074441332,80.43504438000001,71.0721884,75.75361419999999,30.54912066,13.84730592,22.19821306,16.70181446,207.51555520000002,161.5177964,184.51667980000002,194.4600466,94.95267292,144.7063616,0.21,0.75,15,9,16,9,11,10,22,17,19,36,10,12,11,22,17,19,35,30
197,56.0,-62.0,0.5727992570867775,82.87321228,73.276616,78.07491392,29.87121732,13.18461864,21.527917879999997,16.686598840000002,208.958778,164.2508712,186.6048244,190.18846639999998,90.82701639999999,140.5077396,0.18,0.125,8,9,14,15,16,16,11,14,14,36,12,15,13,11,14,14,30,5
193,48.0,-62.0,0.4792253586224737,83.37317336,72.38531136,77.879242048,29.131584264,11.693627895999999,20.41260628,17.43795672,212.10253656,162.23043936,187.16648664000002,185.42743664,83.35104732800002,134.3892436,0.24,0.225,4,9,7,16,14,15,4,5,4,42,16,13,14,4,5,4,40,9
203,68.0,-62.0,0.4671301870333874,77.80130444,68.54685244400001,73.17407965599999,29.887840932000003,11.736117488000001,20.8119786,18.151723747999995,203.95288351999997,156.46574464,180.20931124,190.27941567999997,83.70836172,136.99389015999998,0.258,0.25,14,9,5,5,5,5,11,5,7,48,5,6,5,12,6,8,43,10
32,62.0,-78.0,0.474305980785907,78.34572998933334,67.73197202666665,73.03885045333334,29.99949384533333,12.230364965333333,21.114929205333333,17.76912813866667,204.19689496,153.43904602666666,178.81796970666664,190.82406546666664,85.73319037333331,138.27862714666665,0.252,1.225,11,1,6,6,4,5,13,9,10,45,5,3,4,13,9,10,42,49
96,64.0,-72.0,0.5714577634365087,80.17510521999999,70.317557764,75.24633139999999,30.340192360000003,13.509999766,21.925096287999995,16.83019284,205.69948091999998,159.0789936,182.38923395999998,193.10772592,92.5918901,142.84980388,0.198,0.4,12,4,14,9,9,9,18,16,17,37,7,9,8,18,16,17,33,16
219,58.0,-60.0,0.6833676245794736,83.52240198,73.28375530000001,78.40307855,30.44216231,14.59112786,22.51664501,15.851033735,208.3790052,166.18282370000003,187.28090559999998,193.94535059999998,99.54656750000001,146.7459565,0.10200000000000001,0.0,9,10,20,17,16,16,20,20,21,31,11,17,14,20,20,21,17,1
36,70.0,-78.0,0.4475481254325271,76.11376224,65.93204632,71.02290384,30.118607376,11.750753115999998,20.93468112,18.367853672000003,200.95541648,150.9344068,175.9449124,191.60555879999998,84.194298704,137.89993592,0.264,0.4,15,1,2,2,1,2,15,6,9,49,2,1,2,14,6,9,44,16
438,76.0,-40.0,0.6846452077663535,80.97169128,72.40053055999999,76.686108624,30.831176583999998,14.629582152000001,22.730379063999997,16.201594784,210.21101648,165.55710176,187.88405735999999,196.45956095999998,99.23506990400001,147.84731216,0.18,0.30000000000000004,18,20,20,11,14,12,25,21,22,33,13,16,15,26,20,22,30,12
76,66.0,-74.0,0.4242048640464803,76.56511104,65.86624044,71.21567584,29.837177871999998,11.213299912,20.525239796,18.623878536,202.47019436,151.40453576,176.93736724,189.77631092000001,82.30342106399999,136.03986523999998,0.28800000000000003,0.275,13,3,1,3,1,2,11,2,5,50,4,1,2,11,4,6,48,11
