index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
232,42.0,-58.0,0.794057202945829,90.43907689866667,79.63480123999999,85.03693991200001,29.93748062933333,15.193412178666664,22.565446247999997,14.744068470666669,222.34746941333333,178.811328,200.57939777333334,190.49845313333333,104.41908433333333,147.45877097333332,0.17400000000000002,0.775,1,11,24,33,31,32,12,23,21,24,30,28,29,12,23,21,29,31
202,66.0,-62.0,0.956347655286398,87.7220248,77.97907076,82.85054912000001,31.497974319999997,17.077584039999998,24.2877792,14.42039022,219.18005319999997,179.13936320000002,199.15970719999996,200.3778896,115.79824163999999,158.08806719999998,0.132,0.75,13,9,30,26,27,27,33,31,31,22,26,28,28,32,31,31,22,30
47,50.0,-76.0,0.659004510199306,83.21502131999999,72.72785693600001,77.97144012,30.272421775999998,14.488514140000003,22.380467988,15.783908455999999,209.37486916,164.38158884,186.87823388,192.68740112,98.66509060000001,145.67624379999998,0.15,0.17500000000000002,5,2,19,16,15,15,17,20,20,31,12,15,14,17,20,20,25,7
380,44.0,-44.0,0.49901053146300206,90.15290383963637,79.64106336363636,84.89698634981819,28.202710653454545,11.069488775636364,19.636099787272727,17.13322211381818,225.72807667999996,176.74030257090908,201.23418881454546,179.6714654218182,80.54903435381817,130.11025205454547,0.258,0.15000000000000002,2,18,9,32,31,31,1,2,1,39,35,26,30,1,2,1,43,6
58,72.0,-76.0,0.7664001639102718,82.216025828,72.36395884999999,77.28999343599999,31.235768275999998,15.766772276,23.501270022,15.468996001,209.6754031,166.08806572,187.88173548,198.72529568000002,106.99460137,152.85994658,0.162,0.65,16,2,23,14,14,14,30,25,27,29,13,17,15,30,25,26,27,26
413,68.0,-42.0,0.8384580940683394,87.47509133333332,78.59088096666666,83.03298570000001,30.819576366666666,15.64080895,23.230192466666665,15.178767616666665,220.28882516666667,178.8030346666667,199.54593316666666,196.29080366666665,106.31978066666667,151.3052925,0.18,0.625,14,19,26,26,28,27,25,25,25,27,28,28,28,25,25,25,30,25
393,70.0,-44.0,0.7675100199681958,84.95541269399999,76.28142554666667,80.61841639866667,30.763230284666665,15.080855878666664,22.922042389666668,15.682374551666665,216.65148263333333,173.65980582666666,195.15563566666668,195.90801153666666,102.72850433866665,149.31825891333332,0.186,0.8250000000000001,15,18,23,20,23,22,24,22,23,30,23,24,23,25,22,23,31,33
112,54.0,-70.0,0.5292668943920485,81.27952403199998,71.069782512,76.174654608,29.822784168,12.80952512,21.316155711999997,17.013259136000002,207.41729976,159.55185168,183.48457383999997,189.81491319999998,88.59415055999999,139.20453296,0.216,0.47500000000000003,7,5,12,11,11,11,11,13,12,38,9,10,9,11,12,12,36,19
46,48.0,-76.0,0.464473569510356,80.462386,68.67529,74.568838,29.316803999999998,11.7336996,20.5252518,17.5831044,208.33582,155.759986,182.04791,186.63818,85.018508,135.828342,0.3,0.15000000000000002,4,2,5,9,6,7,5,5,5,43,11,5,7,5,8,6,50,6
298,48.0,-52.0,0.8962523493138903,92.41571533999999,82.17566274,87.29568924999998,30.3674287,15.98205768,23.17474294,14.385370440000003,225.71256269999998,185.5296994,205.6211293,193.21009629999998,109.61256849999998,151.4113374,0.162,1.0,4,14,28,37,37,37,19,26,25,22,35,34,34,18,27,25,27,40
194,50.0,-62.0,0.699380406588813,86.12679384,75.791951616,80.95937111999999,30.086563648,14.530354503999998,22.308458696000002,15.556208956,215.48669496,170.70181496,193.09425568,191.40298647999998,99.78551696,145.59425424,0.192,0.9,5,9,20,23,22,22,14,20,19,29,21,21,21,14,21,19,32,36
61,78.0,-76.0,0.8831390946332637,83.49459196,73.784369672,78.63947726666667,31.737231530666666,16.895488537333335,24.316359613333333,14.841742585333336,212.22473489333333,170.52726966666665,191.37600416,201.9444810133333,114.14003132133334,158.04225626666667,0.132,0.525,19,2,28,17,17,17,35,30,31,25,17,21,19,35,30,31,22,21
75,64.0,-74.0,0.4278117534532164,77.30137424,66.54771836,71.92454776,29.85785796,11.417621056,20.637739216,18.440236776,203.55483264,151.75210416,177.65346368,189.86892799999998,82.15286716,136.01089544,0.3,1.225,12,3,1,4,2,3,11,3,6,50,5,2,3,11,3,6,50,49
181,66.0,-64.0,0.5632228965515172,80.29719764000001,70.69361716,75.49540780000001,30.294960959999997,13.28439064,21.789676,17.01057008,207.252055,159.88187499999998,183.566964,192.79912180000002,91.31062538,142.0548764,0.228,1.125,13,8,14,9,10,10,17,15,16,38,9,10,9,17,15,16,38,45
202,66.0,-62.0,0.656486795089159,82.415589696,72.77812648,77.59685956,30.553860648,14.366432375999999,22.460146912,16.187428871999998,209.69670992,164.94065192,187.31867896000003,194.49019696,98.007575384,146.24889184,0.18,0.4,13,9,19,14,15,15,22,20,20,33,13,15,14,22,19,20,30,16
168,40.0,-64.0,0.7465418431221691,87.68794040000002,76.984053328,82.335994928,30.091316696,15.086005676000001,22.588661864,15.005311508000002,215.63545120000003,173.12814912000002,194.3818,191.6295968,102.6251256,147.12736448000004,0.12,0.1,1,8,22,26,25,25,14,23,21,26,22,23,23,14,22,21,20,4
179,62.0,-64.0,0.6910188750161677,83.466483576,73.573883248,78.52018188,30.566379524,14.645399824000002,22.605889692,15.920979764000002,211.82461828000004,167.05623488000003,189.44043123999998,194.44389995999998,100.28357276,147.36373268000003,0.198,1.175,11,8,20,17,17,17,22,21,21,31,16,17,17,22,21,21,33,47
160,66.0,-66.0,0.4262750833218881,77.29063364000001,67.182697608,72.23666422400001,29.8057516,11.25055078,20.528151128,18.555201320000002,203.90464992,153.44073468,178.6726934,189.57946304,81.089079,135.3342708,0.28800000000000003,1.0250000000000001,13,7,1,4,3,4,10,2,5,50,5,3,4,10,2,5,48,41
149,44.0,-66.0,0.5049479095689997,84.08965222399999,72.45869052,78.274169792,29.176194935999998,12.141248064,20.658721712,17.034947575999997,212.91194672,162.19795424,187.55494424,185.73558056,85.78965837599999,135.76261848,0.216,0.15000000000000002,2,7,10,18,14,16,4,9,6,39,18,13,15,4,9,6,36,6
349,66.0,-48.0,0.4994587139960771,80.24095919999999,71.780084,76.0105212,29.7353016,11.971905399999999,20.853603399999997,17.763397,210.18013600000003,162.127942,186.15404,189.343382,84.07160280000001,136.707492,0.28800000000000003,0.7000000000000001,13,16,9,9,13,11,10,7,8,45,13,12,13,10,6,7,48,28
182,68.0,-64.0,0.8154739155320401,84.65381540800001,74.92594144,79.789880608,31.150562296000004,15.907060136,23.52881104,15.243502744,214.05381183999998,171.88984824,192.97183488000002,198.15010192000005,108.415482256,153.28279120000002,0.168,1.0250000000000001,14,8,25,19,20,20,29,26,27,27,19,22,21,29,26,27,28,41
6,52.0,-80.0,0.4963180581816461,79.74377784,68.81266031999999,74.27821904000001,29.698140904000006,12.271542576000002,20.984841704,17.426597872000002,205.14476264,156.16308128,180.65392007999998,189.04439456,87.32394504000001,138.18417032000002,0.216,0.025,6,1,9,8,6,7,9,9,9,42,6,6,6,9,11,10,36,1
64,42.0,-74.0,0.5407794064261362,83.4326752,71.70712411,77.569900492,29.435670166,12.951071620000002,21.193370559999998,16.484597858,211.94928951999998,160.50126588,186.22527838,187.34825946,89.55494558000001,138.45160038,0.21,0.525,1,3,13,16,12,15,6,13,11,35,16,11,13,6,13,10,35,21
48,52.0,-76.0,0.474713782063676,80.20026200000001,69.0444928,74.622378,29.5977522,12.1100009,20.8538764,17.4877504,207.01728799999998,155.479492,181.24839199999997,188.33193400000002,85.2034816,136.767708,0.294,0.8,6,2,7,9,6,8,8,8,8,43,9,5,6,8,8,8,49,32
270,76.0,-56.0,0.7043760474823089,81.40160754666665,72.20309969333333,76.80235469333334,30.956418066666664,14.951452196000002,22.953935042666664,16.004964830666665,208.6687071733333,164.98792365333335,186.82832,197.15208152000002,101.51831260266665,149.3351964,0.156,0.225,18,12,21,12,14,13,27,22,23,32,11,15,14,27,22,23,26,9
172,48.0,-64.0,0.6307958825419725,85.10389704,74.5524922,79.828196768,29.81286652,13.856808899999999,21.834838264000002,15.956057776,213.7672924,167.05748567999998,190.41238464,189.70071151999997,95.222842,142.46177712,0.20400000000000001,0.8500000000000001,4,8,17,20,19,20,11,17,16,32,19,17,18,10,18,16,34,34
185,74.0,-64.0,0.4975605277514058,76.818151024,67.83960609600001,72.32887824,30.249317232000003,12.380827788000001,21.315072979999997,17.868489263999997,201.72174464000003,155.13731608,178.42952775999998,192.63808716,86.664555668,139.6513204,0.234,0.225,17,8,9,3,4,4,17,10,12,46,3,4,3,17,10,12,39,9
349,66.0,-48.0,0.5632393008295187,81.871999672,73.1586996,77.51535159999999,30.001333520000003,13.007309656,21.504321664,16.994023832,211.30358968,164.61244911999998,187.95801840000001,191.09118128,89.52225880000002,140.30672512,0.228,0.42500000000000004,13,16,14,13,16,14,13,14,14,38,15,15,15,13,13,13,38,17
422,44.0,-40.0,0.8207452621765814,96.08235316848484,85.84460387927274,90.96347814666667,29.44355187393939,14.352462176363638,21.898006680242425,15.091090267757576,235.37131152969692,189.98872972606057,212.68002308121214,187.57271659393942,98.88442545151516,143.22857081939392,0.20400000000000001,1.0250000000000001,2,20,25,47,46,46,6,19,17,26,47,38,42,7,20,17,34,41
149,44.0,-66.0,0.4947653455658222,83.95784172,72.0709784,78.01441312,29.131825430000006,12.160726631000001,20.646275916,16.971098246,213.92748302,160.78168024000001,187.3545825,185.428579,85.116948448,135.27276458,0.246,1.05,2,7,9,18,13,16,4,9,6,38,19,11,14,4,8,5,41,42
170,44.0,-64.0,0.9390382006439071,90.525158476,79.740488968,85.13282543999999,30.735312656,16.803872196,23.76959256,13.931442096000001,223.04185684,181.57534932,202.30859848,195.54386732,114.45005103199999,154.99696383999998,0.138,0.7000000000000001,2,8,30,33,31,32,24,30,28,19,31,31,31,24,30,28,23,28
283,60.0,-54.0,0.6541201283197081,84.8689857,75.31624522,80.09261667999999,30.178858054,13.982439938,22.080648592000003,16.196417593999996,214.44264348000002,169.5566748,191.99966404,192.04436061999996,96.09022449000001,144.06729642,0.21,0.9750000000000001,10,13,18,20,21,20,16,18,18,33,20,20,20,15,18,18,35,39
434,68.0,-40.0,0.7370554442870086,84.7666582,76.30739522,80.53702823999998,30.552258158,14.525260806,22.538759798,16.026997784000002,217.8766303,173.49197837999998,195.6843068,194.60702292000002,99.18826615,146.89764386000002,0.258,1.2000000000000002,14,20,22,20,23,21,22,20,21,32,25,23,24,22,20,21,43,48
271,78.0,-56.0,0.956222992307518,85.90054673,76.73246428,81.31650316,31.747778044,17.108796075999997,24.428286757999995,14.638983076,216.99332171999998,177.68256978000002,197.33794584,202.06410148,115.872163,158.96813392,0.138,0.9750000000000001,19,12,30,22,24,23,35,31,32,23,23,27,26,35,31,32,23,39
86,44.0,-72.0,0.46928435848646516,81.996477,69.84311059999999,75.9197966,29.0890184,11.6844538,20.3867354,17.404564999999998,211.22378,158.0636,184.64369,185.23899400000002,84.6709812,134.954984,0.276,0.1,2,4,6,13,8,11,4,5,4,42,15,8,11,4,7,4,46,4
32,62.0,-78.0,0.5499622154655025,79.61098204,69.50465144,74.55781518399999,30.261827544,13.28436824,21.773098064,16.977459152,204.72470815999998,157.29764319999998,181.01117984,192.58090488000002,91.32677,141.95383264,0.20400000000000001,0.42500000000000004,11,1,13,8,7,7,17,15,16,38,6,7,6,17,15,15,34,17
347,62.0,-48.0,0.5585954079580654,83.29452968,74.438075192,78.86630245599999,29.760485619999997,12.784219122,21.272352952000002,16.976266898000002,213.18781371999995,166.82957138,190.00868971999998,189.54938063999998,88.27222925999999,138.91080574,0.222,0.35000000000000003,11,16,14,16,19,18,10,12,12,38,18,17,18,10,12,11,37,14
359,44.0,-46.0,0.49641717880987213,89.75497832,79.30917176,84.53207144,28.478214376000004,11.589695288,20.033955368,16.888519792,224.44460432,173.5415716,198.9930828,181.34922568000002,81.50585384,131.427545888,0.3,1.1,2,17,9,31,30,30,1,4,2,37,33,23,27,1,3,1,50,44
354,76.0,-48.0,0.8897181403784638,85.64670844,76.3775011,81.0121056,31.38760134,16.56314372,23.975373138000002,14.824457146,215.66526557999998,175.23150194,195.44838568,199.91989068,111.78606786,155.85298138,0.10200000000000001,0.15000000000000002,18,16,28,22,23,22,31,29,29,25,22,25,24,32,28,29,17,6
58,72.0,-76.0,0.5187896395257436,77.445653292,67.72385816,72.58475609199999,30.446089988,12.969343391999999,21.707717235999997,17.476746888,202.4181744,153.96295848,178.19056944,193.75755408,89.346688112,141.55211988000002,0.234,1.1,16,2,11,4,4,4,20,13,15,42,3,3,3,20,13,15,39,44
206,74.0,-62.0,0.4957171883604707,76.75731604,67.79691586133333,72.27711866666667,30.290785976,12.464860590666666,21.37782294666667,17.825925370666667,202.38490593333333,154.54288427999998,178.46389328,192.90001072,86.61704164533334,139.75852698666668,0.258,0.7250000000000001,17,9,9,3,4,4,17,11,13,45,3,4,4,17,10,12,43,29
371,68.0,-46.0,0.6234730168090534,82.376393,73.8528164,78.11460400000001,30.250590199999998,13.5027572,21.876673200000003,16.7478324,213.301586,167.226884,190.26423,192.614808,93.020542,142.81768,0.3,1.075,14,17,17,14,17,16,17,16,16,36,18,18,18,17,16,16,50,43
122,74.0,-70.0,0.48334464793127035,76.36659800000001,66.9524828,71.65954,30.312410999999997,12.3538006,21.3331054,17.9586108,201.22667,152.794538,177.010598,192.969176,86.27053799999999,139.619862,0.3,0.7000000000000001,17,5,8,3,3,3,18,10,12,46,2,2,2,18,10,12,50,28
339,46.0,-48.0,0.8771474954097124,93.97524999999999,83.74489284799999,88.860073296,30.055836168000003,15.644464916,22.850149976,14.411371402000002,227.96302056,188.01420504000004,207.98861876,191.28306288,107.525229608,149.40415084,0.168,0.925,3,16,27,41,40,41,14,25,23,22,38,36,37,14,25,23,28,37
404,50.0,-42.0,0.6276730661371446,89.37020011999999,80.12745300400002,84.74882848,29.219411136,13.184736772,21.202074852,16.03467406,221.64885723999998,177.93617604000002,199.79251472000004,186.17406072,91.14636746,138.66021024,0.192,0.15000000000000002,5,19,17,30,32,31,4,14,11,32,30,27,28,5,15,11,32,6
240,58.0,-58.0,0.4953319388848368,81.64740185999999,72.085405264,76.866403248,29.623894588,12.157969439999999,20.890932034000002,17.4659249,209.59274018,161.41294971999997,185.50284244,188.56638248,84.69332254,136.6298536,0.246,0.7250000000000001,9,11,9,12,13,13,8,9,8,42,13,12,12,8,7,7,41,29
404,50.0,-42.0,0.595096404207997,89.941091,80.734031184,85.33756325600001,29.039502655999996,12.575627936,20.8075656,16.463875048,225.19414344,178.365366,201.77975615999998,184.92038496,87.62262544000001,136.27150832,0.252,1.225,5,19,16,31,33,32,3,11,7,35,34,28,30,3,12,6,42,49
97,66.0,-72.0,0.6871685675635674,81.93783864,71.97517110400001,76.95650512,30.783843048,14.829069328000001,22.806456376,15.95477384,209.18204496,164.06833880000002,186.62519192,195.82937656,101.15252756,148.49095640000002,0.192,1.05,13,4,20,13,13,13,25,21,22,32,12,15,13,24,21,22,32,42
86,44.0,-72.0,0.48302529250166343,82.654931,70.6368356,76.645885,29.2187798,12.123618400000002,20.671198399999998,17.095160800000002,211.815324,158.090942,184.95313399999998,185.96903400000002,85.01360199999999,135.491318,0.276,0.8250000000000001,2,4,8,15,10,12,4,8,6,39,16,8,11,4,8,5,46,33
96,64.0,-72.0,0.5124366879491115,78.96718528,69.17814568,74.072662464,30.100670648000005,12.604178616,21.352423936,17.496491352,203.93296496,156.8134532,180.37320992000002,191.58411912,87.89717856,139.74063808,0.216,0.2,12,4,11,7,7,6,14,12,12,43,5,6,5,14,12,12,36,8
329,68.0,-50.0,0.5346805767536432,80.27486166,71.6762524,75.97556159999999,30.03066217,12.726763849999998,21.37871344,17.3038982,208.8861041,161.6932456,185.28967160000002,191.2790258,87.88493489000001,139.5819781,0.234,0.5,14,15,12,9,12,11,13,12,13,41,11,12,12,14,12,12,39,20
220,60.0,-60.0,0.8349614909200977,84.61154640000001,73.935044,79.273296,31.1938896,16.3444532,23.769171999999998,14.8494368,210.911614,169.496866,190.204232,198.79853000000003,110.37276600000001,154.585658,0.048,0.0,10,10,26,19,18,18,29,28,28,25,14,20,18,30,27,28,8,1
108,46.0,-70.0,0.46552567294217106,81.815764,69.86654,75.841156,29.113539399999997,11.5781352,20.3458382,17.5354042,210.988592,158.39795999999998,184.69327199999998,185.406208,84.23246599999999,134.819332,0.28200000000000003,0.07500000000000001,3,5,5,13,8,10,4,4,3,43,15,8,11,4,6,4,47,3
59,74.0,-76.0,0.4300202244340645,74.768103856,64.84304535999999,69.80557376,30.139776632,11.465848271999999,20.802813432,18.673928875999998,199.1846716,149.44721656000002,174.31593727999999,191.74712219999998,82.99549060800001,137.37130248,0.28200000000000003,0.45,17,2,1,1,1,1,15,3,7,50,1,1,1,15,4,9,47,18
50,56.0,-76.0,0.772855924054574,84.23616468,73.906786912,79.07147342,30.784737720000003,15.698961584000001,23.241849551999998,15.085776222,213.18324692,168.54133916,190.86229832,195.78881948,106.92473846399999,151.35678052000003,0.17400000000000002,1.1,8,2,23,18,18,18,25,25,25,26,18,19,19,24,25,25,29,44
181,66.0,-64.0,0.7789826529129158,84.375337,74.56130184,79.46831932,30.976064720000004,15.56771348,23.271888999999998,15.40835152,213.2751336,170.42253919999996,191.84883399999998,197.064264,106.12726067999999,151.595758,0.168,0.75,13,8,24,19,19,19,27,24,25,28,18,21,20,27,25,25,28,30
312,76.0,-52.0,0.46540153182932803,75.0569242,66.948215,71.002573,30.037608199999998,11.628763,20.833185200000003,18.4088456,200.28574799999998,155.549812,177.917778,191.392196,83.009046,137.20062000000001,0.28800000000000003,0.15000000000000002,18,14,5,1,3,2,13,5,8,49,2,5,3,14,4,8,48,6
115,60.0,-70.0,0.6085815919464288,81.652958,71.5860979,76.619527,30.31490368,13.889058160000001,22.1019813,16.42584452,208.5907042,161.780579,185.18563340000003,192.87750419999998,95.10962380000001,143.9935646,0.21,1.05,10,5,16,12,12,12,18,18,18,34,11,12,12,17,17,18,35,42
286,66.0,-54.0,0.7546176529145827,83.51151723999999,73.15299336000001,78.3322528,30.888937919999996,15.48473654,23.186837920000002,15.40420198,208.8362808,167.1314376,187.9838596,196.82857699999997,104.98900279999998,150.90879199999998,0.078,0.0,13,13,23,17,16,16,26,24,25,28,11,18,15,26,24,25,13,1
352,72.0,-48.0,0.644915916897459,81.340238,72.70755232,77.023898096,30.547146703999996,14.014983815999999,22.281065408,16.53216352,210.47722112,165.25286344,187.86503888,194.57628520000003,95.78879232,145.18254264,0.20400000000000001,0.5,16,16,18,11,15,13,22,18,19,35,14,16,15,22,18,19,34,20
261,58.0,-56.0,0.644793896000816,84.79927907199999,75.115139904,79.957209536,30.099254632,13.994661688,22.04695812,16.104593023999996,212.95404367999998,168.69330408000002,190.82367544000002,191.64081352,95.76773568000002,143.70427127999997,0.18,0.30000000000000004,9,12,18,20,20,20,14,18,18,32,18,19,19,14,18,17,30,12
409,60.0,-42.0,0.7962705983741649,88.91722332,79.51660368,84.216914504,30.332224604,15.206937841000002,22.769580904,15.125286725999999,220.63646694,179.40047428000003,200.01847344000004,193.2537108,103.4848184,148.3692696,0.138,0.15000000000000002,10,19,24,29,30,30,18,23,22,27,28,29,28,18,23,22,23,6
346,60.0,-48.0,0.4678263238871303,81.7849345,73.3441972,77.56456509999998,28.97625295,10.840495749999999,19.9083743,18.1357581,212.33805,166.87550649999997,189.606781,184.70268049999999,80.00910800000001,132.35589750000003,0.27,0.0,10,16,5,12,16,14,3,1,1,48,17,17,17,3,1,2,45,1
407,56.0,-42.0,0.8686428325966762,92.403209654,82.82672410999999,87.61496934,30.313690492,15.587093679,22.950392246999996,14.726597009,226.67114982,186.40252995,206.53684170999998,193.06913995,106.39858099,149.73385747999998,0.186,0.55,8,19,27,37,38,38,18,25,23,24,36,35,35,18,25,23,31,22
355,78.0,-48.0,0.9198308192313385,85.613249776,76.60039816,81.106824176,31.558793639999998,16.728880352,24.143836632,14.829912712,216.69944824,176.68120632,196.690326,200.95286016,113.12911713599999,157.04099272000002,0.132,0.525,19,16,29,22,24,23,33,29,30,25,23,26,25,33,29,30,22,21
232,42.0,-58.0,0.7088168804411745,89.15575570666667,78.35052,83.75313618666668,29.662502746666664,14.39364036,22.028071466666663,15.26886232,219.6465122666667,174.91025893333335,197.27838386666667,188.79755200000002,98.95399082666668,143.8757744,0.18,0.5,1,11,21,30,28,29,9,20,17,27,27,25,26,9,20,18,30,20
122,74.0,-70.0,0.6564814653384947,80.0113842,70.45861199999999,75.23500144,30.898675920000002,14.551854039999998,22.72526468,16.346822,206.56754399999997,161.108232,183.83789679999998,196.64122120000002,99.2835728,147.9623896,0.20400000000000001,1.25,17,5,19,9,10,9,26,20,22,34,8,11,10,26,20,22,34,50
83,80.0,-74.0,0.7201173573543943,80.0099754,70.50585940000002,75.2579176,31.265050300000002,15.331051900000002,23.298051559999998,15.933999120000003,206.50917680000003,162.4009316,184.45505440000002,198.99704980000004,104.19671332000001,151.59688260000001,0.186,1.125,20,3,21,9,10,9,30,23,25,31,8,13,11,30,23,25,31,45
60,76.0,-76.0,0.6324923356863696,79.39180825599999,69.701009792,74.54640875999999,30.822856019999996,14.36191936,22.592388279999998,16.460936364000002,203.66617276,159.20851876,181.4373438,196.2387418,97.81427673600001,147.02650748,0.14400000000000002,0.07500000000000001,18,2,17,7,8,7,25,20,21,35,5,9,7,25,19,21,24,3
4,48.0,-80.0,0.74047461957616,84.30951996799999,73.417314352,78.86341632,30.477575352,15.438422944,22.957998848000003,15.039152396,212.94036992,167.05448368,189.99742704,193.8880112,104.97282824000001,149.43041704,0.168,0.7000000000000001,4,1,22,19,16,18,21,24,23,26,18,17,18,20,24,23,28,28
115,60.0,-70.0,0.9665335256842762,87.67653279999999,77.60456099999999,82.64054847999999,31.49735178,17.37464344,24.435998039999998,14.12270871,218.78326299999998,178.0113852,198.3973256,200.3673398,117.5103258,158.93883499999998,0.114,0.45,10,5,31,26,26,26,33,32,32,20,26,27,27,32,32,32,19,18
358,42.0,-46.0,0.6407359848955297,90.5303405817143,80.69426859714287,85.61230327057143,29.165990392,13.449512984571427,21.307752285428574,15.716477954857142,220.10354834571427,177.72374895142858,198.9136432742857,185.88953329428568,92.52291387142857,139.20622901714285,0.162,0.07500000000000001,1,17,18,33,33,33,4,16,12,30,28,27,27,4,16,12,27,3
408,58.0,-42.0,0.9634499970331474,86.07706275999999,75.14067568,80.6088683,31.715383520000003,17.557687259999998,24.636535040000002,14.157696440000002,214.27953520000003,173.5273242,193.9034296,202.1911104,118.07693567999999,160.13402100000002,0.012,0.0,9,19,31,23,20,22,35,33,33,20,20,23,22,35,32,33,2,1
435,70.0,-40.0,0.5397736028957816,79.44589232,71.3331086,75.3894972,30.13257994,12.80868294,21.4706315,17.323896420000004,210.4889612,161.7536752,186.1213206,191.99196260000002,88.0337184,140.01284280000002,0.252,0.8250000000000001,15,20,13,7,12,9,15,13,13,41,14,12,13,15,12,13,42,33
264,64.0,-56.0,0.45299330149689376,79.2973496,70.19749716,74.74742483200001,29.607603528,11.420316752,20.513960472,18.187286752,207.28396744,158.92498944,183.10446888,188.46301528,81.46883915200002,134.96592928,0.3,0.525,12,12,3,7,9,8,8,3,4,48,9,9,9,8,3,4,50,21
34,66.0,-78.0,0.5102253847282763,78.07636816399999,68.16474098,73.120553156,30.180769081999998,12.582050566,21.381410128,17.598718794,202.32025302,155.33399305999998,178.82712282,192.09758146,88.36787693999999,140.23272926,0.21,0.05,13,1,10,5,5,5,16,11,13,44,3,5,4,15,12,13,35,2
392,68.0,-44.0,0.76148530441241,85.61349264,76.8913732,81.25243596,30.641207036,14.937084028,22.789145528000002,15.704124068,217.66511747999996,174.60037912,196.13275184,195.1140606,101.9076672,148.51086912,0.222,0.9750000000000001,14,18,23,22,24,23,23,22,22,30,24,24,24,23,22,22,37,39
175,54.0,-64.0,0.6227688655155723,83.61786966400001,73.680105696,78.64898805600001,30.054461168,13.828581896,21.941521936,16.225879304,209.20229464,165.58769855999998,187.39499632,191.39220799999998,94.74655776,143.06937704,0.14400000000000002,0.05,7,8,17,17,17,17,14,17,17,33,12,16,14,14,17,17,24,2
32,62.0,-78.0,0.5129382096278033,78.847186216,68.70764944,73.777420264,30.116065792,12.702485696000002,21.4092756,17.413580184,203.71095144,155.7303444,179.72064296000002,191.65039824,88.439149184,140.04477495999998,0.216,0.275,11,1,11,6,6,6,15,12,13,42,5,5,5,14,12,13,36,11
287,68.0,-54.0,0.7831701359535199,85.1144636,75.824914,80.46968940000001,30.893236419999997,15.368701500000002,23.130968700000004,15.52453414,215.36704920000003,173.033462,194.20025880000003,196.5855862,104.952102,150.76884239999998,0.18,1.0,14,13,24,20,22,21,26,24,24,29,21,23,22,26,24,24,30,40
69,52.0,-74.0,0.7212303166415095,84.199846132,73.682793296,78.94131812799999,30.467445792,15.125459187999999,22.79645242,15.341986792,212.45128736,167.15956516,189.80542592,193.82215604,103.120396284,148.47127948,0.17400000000000002,0.7000000000000001,6,3,21,18,17,18,20,23,22,28,17,18,17,20,23,22,29,28
127,42.0,-68.0,0.5794549181748724,85.042232592,73.90817608,79.47520702400001,29.517715216,13.28706684,21.402390904,16.230648608,212.74959872,164.7179104,188.73375167999998,187.88615560000002,91.473747088,139.67995376,0.18,0.2,1,6,15,20,18,19,7,15,13,33,17,15,16,7,15,12,30,8
40,78.0,-78.0,0.5261117065419434,76.3206271,66.8258427,71.5732349,30.628470899999996,13.131150499999999,21.8798103,17.497320900000002,200.3083964,152.6612084,176.48480239999998,194.99683999999996,90.34522003999999,142.67103219999998,0.222,0.625,19,1,12,3,3,3,23,14,16,43,2,2,2,23,14,16,37,25
260,56.0,-56.0,0.44814755624685815,81.320926592,71.57282544,76.446876832,29.041206656,10.841242536,19.941224616,18.199964608000002,210.68694440000002,162.7441996,186.7155688,185.00293744,80.550075768,132.77650736,0.276,0.07500000000000001,8,12,2,11,12,12,3,1,2,48,14,13,14,3,2,2,46,3
137,62.0,-68.0,0.49329279101490364,79.4785976,69.57325328,74.525924336,29.956662896,12.362489312,21.159576136,17.594174184,205.5817612,156.92429504,181.25302968,190.63649624,85.9980908,138.31729496,0.24,0.7250000000000001,11,6,9,7,8,7,12,10,11,44,7,7,6,12,10,10,40,29
304,60.0,-52.0,0.8387372006979104,88.61272304,78.90534120000001,83.759029216,30.702520063999998,15.681019992,23.191769744,15.021499936,220.29374608,179.33335440000002,199.81354815999998,195.34159976,107.26286135999999,151.30222736000002,0.168,0.9,10,14,26,28,29,29,24,25,25,26,28,29,28,23,25,25,28,36
426,52.0,-40.0,0.8210988586118064,93.321587,83.68289298,88.50224298,29.889019816,15.0968627,22.492941188,14.792157588000002,227.55683644000004,187.08196144000001,207.31939576000002,190.43736084000003,103.26468048000001,146.85102404000003,0.17400000000000002,0.35000000000000003,6,20,25,40,40,40,12,23,20,24,37,35,36,12,23,21,29,14
198,58.0,-62.0,0.583558526334317,82.67136040799998,72.85189023999999,77.76162856,30.029538944000002,13.410379352000001,21.71995936,16.619160383999997,210.24921656,163.62150816000002,186.93536312,191.11763032,92.12498503199998,141.62131111999997,0.216,0.8250000000000001,9,9,15,15,15,15,13,15,15,36,13,14,14,13,15,15,36,33
