index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
285,64.0,-54.0,0.9633072877358648,89.060565268,79.14666156000001,84.10361228000001,31.338277158,17.109753423999997,24.224014802000003,14.228523306,220.1861179,180.71914138,200.45263108,199.56093828000002,115.510218408,157.53557734,0.084,0.15000000000000002,12,13,31,29,29,29,31,31,31,21,28,30,29,31,31,31,14,6
370,66.0,-46.0,0.6697212498163775,83.91062749933333,74.827778752,79.36920373333334,30.344750339333338,14.288522740000001,22.316636626333334,16.056227743,211.98471677,168.82719721,190.40595612333334,193.29757343666665,97.2686622,145.28311545333335,0.15,0.07500000000000001,13,17,19,18,20,19,18,19,19,32,16,19,18,19,19,19,25,3
166,78.0,-66.0,0.7755340831358765,81.96410230400001,72.421375904,77.19274049599998,31.331305024000002,15.796214431999998,23.563759208,15.535090168,209.39081896,166.44993504,187.92037616,199.45855104,106.99650256,153.22752576,0.14400000000000002,0.325,19,7,24,13,14,14,31,25,27,29,12,17,15,31,25,27,24,13
81,76.0,-74.0,0.4782112816569839,75.68207924,66.2136796,70.94787468000001,30.39283504,12.38377754,21.38830678,18.00905772,200.0541912,151.165815,175.610004,193.455291,86.2534348,139.85436439999998,0.258,1.25,18,3,7,2,2,2,19,10,13,47,2,1,1,19,10,13,43,50
328,66.0,-50.0,0.7412962059372386,85.20240784,76.15159126399999,80.67700159199998,30.619616292000003,14.787672944,22.703643847999995,15.831942104,216.21405936,172.75381496000003,194.48393663999997,194.88564039999997,101.14821464,148.01692752,0.198,1.2000000000000002,13,15,22,21,23,22,23,21,22,31,22,23,23,23,21,22,33,48
184,72.0,-64.0,0.8761302582253488,84.98927067,75.41608742,80.20268137,31.453310638,16.497120274,23.975215428000002,14.95619032,214.92489508,173.85082064,194.38785104000002,200.0915953,112.12542113,156.10850682000003,0.156,1.075,16,8,27,20,21,21,32,28,29,25,21,24,23,32,28,30,26,43
93,58.0,-72.0,0.5488419807641279,80.71160911999999,70.6847688,75.69818968000001,30.060905199999997,13.140662199999998,21.60078404,16.920243359999997,206.33588600000002,159.2652164,182.8005524,191.3303044,90.49683024000001,140.913568,0.20400000000000001,0.375,9,4,13,10,10,10,14,14,14,38,8,9,8,14,14,14,34,15
359,44.0,-46.0,0.6160525434712958,90.55551117714285,80.65852491199999,85.60701762514287,29.006438254285715,13.051713483428571,21.029075857142857,15.954724713714285,222.00706845142855,177.73926870285715,199.87316904,184.79159751428574,90.403790896,137.5976936914286,0.192,0.17500000000000002,2,17,17,33,33,33,3,14,9,32,30,27,28,3,14,9,32,7
38,74.0,-78.0,0.5273552361364646,77.16477318800001,67.65794014,72.41135627999999,30.432152566,12.886157159999998,21.659154781999998,17.54599559,200.75413018000003,154.74965150000003,177.75188714,193.74109852,89.893127158,141.81711434,0.198,0.025,17,1,12,4,4,4,20,13,15,43,2,4,3,20,14,15,33,1
190,42.0,-62.0,0.5696263061651863,86.4172808,74.757175696,80.587226984,29.223837863999997,13.019795768,21.121816632,16.204041783999998,217.62624728,166.16089848000001,191.89356888,185.98794736000002,90.09235454399999,138.04014976,0.228,1.2000000000000002,1,9,14,23,20,21,5,14,10,33,24,17,20,4,14,10,38,48
180,64.0,-64.0,0.9529868180072619,87.011166256,76.50524056,81.75820372000001,31.612455920000002,17.405119352,24.508787128,14.207336192000001,216.07172344,175.53112384000002,195.80142488,201.31724504,116.92294580000001,159.12009632000002,0.048,0.05,12,8,30,25,24,24,34,32,33,21,22,25,24,34,32,32,8,2
239,56.0,-58.0,0.5827818405786763,83.73928332000001,73.962291536,78.850788304,29.866114416,13.258870456,21.562492231999997,16.607243959999998,212.46964528,165.6078824,189.03876504,190.0584188,91.37578550399999,140.71710408,0.228,1.2000000000000002,8,11,15,17,18,18,11,15,14,36,17,16,16,11,15,14,38,48
59,74.0,-76.0,0.5927560637966647,78.55399019000001,68.88241051600001,73.718200964,30.739299728000002,13.916351032,22.327825139999998,16.822949065000003,203.9187763,157.13980042,180.52928858,195.64126566,95.068786488,145.35502323999998,0.21,0.925,17,2,16,6,6,6,24,18,19,37,5,7,6,24,17,19,35,37
231,40.0,-58.0,0.45241994331644786,86.4405356,74.12589700000001,80.28322,28.4805328,11.2601234,19.870328,17.2204088,218.79103800000001,164.194348,191.492694,181.401534,80.284364,130.84294599999998,0.294,1.05,1,11,3,23,18,21,1,2,1,40,26,15,19,1,2,1,49,42
38,74.0,-78.0,0.5540869203636761,77.73724349999999,68.01133436799999,72.874285984,30.627622168,13.495068687999998,22.061345592,17.132552603999997,202.6456652,154.98680227999998,178.81623911999998,194.92625448,92.379837064,143.65304075999998,0.222,1.1,17,1,13,5,4,5,23,16,18,39,4,4,4,23,16,17,37,44
114,58.0,-70.0,0.4505017189410537,78.95508720000001,68.330072,73.64257599999999,29.594456200000003,11.484228,20.5393428,18.1102284,205.590146,155.674982,180.63257,188.349598,83.22083599999999,135.785224,0.276,0.125,9,5,3,7,5,6,8,4,5,48,7,5,6,8,5,6,46,5
260,56.0,-56.0,0.6079136409214978,84.59494652000001,74.96440532,79.77967304,29.89049692,13.4925781,21.691537920000002,16.397919279999996,213.10204000000002,167.8219544,190.46199959999998,190.2796052,92.7712676,141.525434,0.20400000000000001,0.5,8,12,16,19,20,20,12,16,15,34,18,18,18,12,16,15,34,20
57,70.0,-76.0,0.4531720466149212,76.5064984,66.47635376,71.49142425599999,30.168013967999997,11.924294151999998,21.046154056,18.243719696000003,201.60929688000004,151.39583720000002,176.50256976,191.90784856,84.194160336,138.0510032,0.264,1.075,15,2,3,3,2,3,15,7,10,48,3,1,2,15,6,10,44,43
362,50.0,-46.0,0.4490227160902083,86.14148327999999,76.74505864,81.44326640000001,28.61517996,10.91882656,19.767003584,17.696354111999998,219.91195552,169.6236312,194.76779336,182.16087455999997,78.019513808,130.09018904,0.3,0.7250000000000001,5,17,2,23,24,23,1,1,1,44,27,20,23,1,1,1,50,29
11,62.0,-80.0,0.4229646016150346,77.055721,65.6102676,71.3329924,29.771648,11.305982799999999,20.538815399999997,18.4656648,203.386254,150.30466,176.84546,189.314028,82.94108,136.12755199999998,0.28200000000000003,0.65,11,1,1,4,1,2,10,3,5,50,4,1,2,10,4,6,47,26
317,44.0,-50.0,0.4801791479349372,88.19686980000002,77.19354462800001,82.69520884,28.525564604,11.350046284,19.937805044,17.175518116,220.94667367999998,170.49331388000002,195.71999300000002,181.63277884000001,80.926878256,131.27983208,0.252,0.325,2,15,7,27,25,26,1,3,2,40,29,21,24,1,2,1,42,13
432,64.0,-40.0,0.8451307157748552,89.282121512,80.083238548,84.68267794,30.59970508,15.671170368,23.135438048,14.92853556,222.18727452000002,181.31865956,201.75296631999998,194.9535118,106.45412736,150.7038182,0.15,0.275,12,20,26,30,32,31,22,25,24,25,30,30,30,23,25,24,25,11
228,76.0,-60.0,0.7686099648911331,82.56952088,73.12185808,77.84568815600001,31.184432456,15.610724467999999,23.397578611999997,15.57370832,210.29446536,167.55340132000003,188.92393188,198.56233135999997,105.776411552,152.16937256,0.138,0.225,18,10,23,14,16,15,29,25,26,29,14,18,16,29,24,26,23,9
348,64.0,-48.0,0.455763895058257,80.1073361,71.6200383,75.8636869,29.49740418,11.42358176,20.460492809999998,18.073822590000002,210.4759345,161.0970155,185.7864782,187.81463430000002,80.62205680000001,134.2183424,0.28200000000000003,0.875,12,16,4,9,12,10,7,3,4,47,14,11,12,7,2,3,47,35
69,52.0,-74.0,0.4751685605214594,80.242263436,69.19021996000001,74.716244124,29.552308951999997,11.982932624,20.7676207,17.569375584,206.944477,156.27850840000002,181.61150024,188.06481535999998,85.078018,136.57142055999998,0.24,0.35000000000000003,6,3,7,9,7,8,7,7,7,43,9,6,7,7,8,7,40,14
317,44.0,-50.0,0.4845929803267672,88.1528908,77.27246199999999,82.71267399999999,28.6143152,11.6013985,20.107857199999998,17.0129168,221.2427,169.694,195.46835,182.18191,81.417193,131.79955,0.294,1.1,2,15,8,27,25,26,1,4,2,38,29,20,24,1,3,2,49,44
330,70.0,-50.0,0.5818209666139077,80.45040549999999,71.8937937,76.17210182,30.316213049999998,13.3413326,21.82877215,16.97487997,209.52148979999998,162.5639572,186.04272040000004,193.0667319,91.6224779,142.34460669999999,0.234,1.075,15,15,15,9,13,11,18,15,16,38,12,13,13,18,15,16,39,43
129,46.0,-68.0,0.8033084369120467,84.6881982,73.8966344,79.29241528,30.95969274,15.990964420000001,23.475328440000002,14.968728360000002,210.7650984,169.0000822,189.8825916,197.2809024,108.1686689,152.7247866,0.054,0.0,3,6,25,19,18,19,27,26,27,26,14,19,17,27,26,26,9,1
228,76.0,-60.0,0.7541429058721014,81.94404911999999,72.77547632,77.35976276,31.159286664,15.366711872,23.262999075999996,15.792575032,210.31885051999998,167.24318004,188.78100976,198.32178055999998,104.72221171999999,151.52199776,0.186,1.2000000000000002,18,10,23,13,15,14,29,24,25,31,14,18,16,29,24,25,31,48
257,50.0,-56.0,0.7510255867701043,88.395200912,78.20799042000002,83.30159624000001,30.10048956,14.829524528,22.465007416,15.270964742,219.13371212,176.11858276,197.62614616000002,191.487624,102.02340168,146.75550708000003,0.186,0.9,5,12,23,28,27,28,14,21,20,27,26,26,26,14,22,21,31,36
23,44.0,-78.0,0.9551474324057642,88.07918751999999,77.219322624,82.649256,31.195352552000003,17.414252008000002,24.304802096000003,13.781100075999998,219.13506791999998,176.92581192,198.03044056,198.52608776,117.410737464,157.96841176,0.096,0.225,2,1,30,27,25,26,29,32,31,18,26,26,26,29,32,31,16,9
84,40.0,-72.0,0.7512692553733368,86.900531312,75.52053184,81.210532608,30.045509951999996,15.285042184000002,22.665276640000002,14.760467816000002,218.09925368,170.77283936,194.43605200000002,191.16072192,104.49209848000001,147.82640776,0.18,1.0250000000000001,1,4,23,24,21,23,14,23,22,24,25,21,23,13,24,22,30,41
319,48.0,-50.0,0.8878392716776918,92.22171950000002,82.05720835999999,87.13946490000001,30.367398969999996,15.907262535000001,23.13733074,14.460136340000002,224.7687067,184.5080239,204.6383655,193.3557338,108.4011587,150.8784518,0.138,0.375,4,15,28,37,36,37,19,26,24,22,34,33,33,19,26,25,23,15
385,54.0,-44.0,0.8751953296885772,92.98947371999999,83.313634235,88.15154854,30.28050683,15.587698464999999,22.93410281,14.692808055,227.60133299999998,187.69774695,207.64953434999998,192.73745630000002,106.88899905,149.81322525000002,0.186,1.25,7,18,27,39,39,39,17,25,23,24,37,36,37,17,25,24,31,50
52,60.0,-76.0,0.9547658940793623,86.78143288800001,76.49590176,81.638667336,31.562860299999997,17.446047519999997,24.504453636,14.116812228,216.96713912,175.66797968,196.31755636000003,200.84641284000003,117.57238596,159.20939411999998,0.09,0.2,10,2,30,24,23,24,33,32,33,20,23,25,25,33,32,32,15,8
259,54.0,-56.0,0.5895159872935372,84.74558067999999,75.05499009600001,79.900287088,29.747301880000002,13.26707361,21.507186848,16.480228168,213.49390252,167.54452487999998,190.51922079999997,189.35132788,91.369367576,140.36034224,0.216,0.7000000000000001,7,12,15,20,20,20,10,15,14,35,18,18,18,10,15,13,36,28
273,40.0,-54.0,0.5065669334444959,88.672146824,76.723925216,82.69803467999998,28.594127056,11.934762972,20.264445207999998,16.659364352,222.02582223999997,168.80297568,195.41439736000004,182.09854224,83.55406031999999,132.82630228000002,0.252,1.075,1,13,10,28,24,26,1,7,3,36,30,19,24,1,5,2,42,43
250,78.0,-58.0,0.4690541192248048,74.50679026,66.02980717599999,70.26829906,30.201696988000002,11.819456820000001,21.01057664,18.38224014,198.3671022,153.64288112,176.00498860000002,192.41390335999998,84.14186708,138.27788008,0.276,0.17500000000000002,19,11,6,1,2,1,16,6,9,49,1,3,2,16,6,10,46,7
167,80.0,-66.0,0.6715740253055859,79.532547696,70.137284336,74.834917224,31.055648087999998,14.818269656,22.93695852,16.237379536000002,205.0771344,160.68501736000002,182.88107728,197.76826432,100.55067734400001,149.15947176,0.156,0.2,20,7,19,8,9,8,28,21,23,33,6,11,8,28,21,23,26,8
130,48.0,-68.0,0.4806812237316872,82.0711262,70.76603168,76.41858131999999,29.26427516,11.81560871,20.53994161,17.448666720000002,210.1400527,159.63650460000002,184.8882793,186.29758370000002,84.66389556000001,135.4807373,0.234,0.125,4,6,7,13,10,12,5,6,5,42,13,10,11,5,7,5,39,5
364,54.0,-46.0,0.46932396246831465,84.823852948,75.97102592,80.39744065600001,28.942646028000002,11.341876528,20.142260716000003,17.600770376,217.06639492000002,168.42607388,192.74623388,184.28913776000002,80.062746312,132.17594348,0.27,0.6000000000000001,7,17,6,20,22,21,3,3,2,44,24,19,21,3,1,2,45,24
393,70.0,-44.0,0.8141381678842152,85.99690986166668,77.230357526,81.61363136000001,30.887804252333332,15.494030521500001,23.190917115333335,15.393773783,218.0999473933333,176.11246343333335,197.10620096000002,196.6907285466667,105.41245126,151.05159077333332,0.17400000000000002,0.8,15,18,25,22,25,24,26,24,25,28,25,26,25,26,24,25,29,32
117,64.0,-70.0,0.4898753276872017,78.7917492,68.889103312,73.84042704000001,30.039331135999998,12.347092503999999,21.193211344,17.69223892,204.506172,155.82327632,180.16472800000003,191.15542024,86.05162172799999,138.60351871999998,0.24,0.65,12,5,9,6,6,6,13,10,11,44,6,5,5,13,10,11,40,26
96,64.0,-72.0,0.8017050001800113,84.26680684,73.89395024000001,79.080378208,31.11923832,16.073124024000002,23.596181664,15.046113896,210.99855136000002,168.730874,189.86471264000002,198.14632472,108.48500844,153.31567112,0.084,0.05,12,4,25,18,18,18,29,27,27,26,15,19,17,29,26,27,14,2
73,60.0,-74.0,0.5121379552285277,79.60884112000001,69.38132756,74.495083408,30.033055904,12.738027712,21.385541824,17.295027172,205.57345688000004,156.4109044,180.99217328000003,191.09233719999997,88.09186252,139.59210048,0.234,1.0250000000000001,10,3,11,8,7,7,13,12,13,41,7,6,6,13,12,12,39,41
270,76.0,-56.0,0.5739219921740095,77.995551596,69.26728566,73.631421364,30.597481066,13.471627452,22.034555472,17.12585363,204.71270738,158.02779611999998,181.37024616000002,194.89360710000003,92.27906757999999,143.58632926,0.228,0.9750000000000001,18,12,15,5,7,6,22,16,17,39,6,8,7,23,15,17,38,39
193,48.0,-62.0,0.49826113569783703,83.720279552,72.91700164,78.31863932000002,29.194185624000003,11.92749314,20.560839152,17.266692356,212.1526524,163.37408804,187.76337064,185.84499672,84.77696315200001,135.31097704,0.222,0.1,4,9,9,17,15,16,4,7,5,41,16,14,15,4,7,5,37,4
309,70.0,-52.0,0.4579508965895196,77.26669452000002,68.84671356,73.056702304,29.840730784,11.57603544,20.708382624000002,18.264695344000003,205.02037016000003,157.13026096,181.07531584,190.0475232,82.02800968,136.03776712,0.276,0.65,15,14,4,4,6,5,11,4,6,49,6,7,6,11,3,6,46,26
124,78.0,-70.0,0.5301878044774139,76.6795286,67.6579934,72.16876080000002,30.439818359999997,12.83039986,21.635107920000003,17.60941878,200.08389319999998,155.302367,177.6931266,193.873589,89.62558609999999,141.74958619999998,0.198,0.0,19,5,12,3,4,3,20,13,15,44,2,5,3,20,13,15,33,1
103,78.0,-72.0,0.8006881804037498,82.25714617333333,72.55726992,77.40720794933333,31.445664836,16.110599729333334,23.778132516,15.335064770666666,209.65968754666665,166.92688814666667,188.29328576,200.16305313333334,108.93555909066666,154.54931388,0.132,0.275,19,4,24,14,14,14,32,27,28,28,13,17,16,32,26,28,22,11
186,76.0,-64.0,0.5091975672142122,76.58497091999999,67.66270304,72.12383784000001,30.36502212,12.60674796,21.485885280000005,17.75827392,201.2544476,154.8396224,178.047034,193.3942804,87.76871455999998,140.5814964,0.228,0.25,18,8,10,3,4,3,19,12,13,45,2,4,3,19,12,14,38,10
409,60.0,-42.0,0.49804905399071675,83.38382688,75.101567472,79.24269384,29.221595088,11.698069495999999,20.459832784,17.523526384,215.24675503999998,168.37023576,191.8085012,186.1325424,82.274476272,134.20350416,0.258,0.17500000000000002,10,19,9,16,20,18,5,5,4,43,21,19,20,5,3,3,43,7
56,68.0,-76.0,0.926489849613909,85.36763316,75.63477184,80.5012022,31.63865724,17.18396152,24.411309720000002,14.45469584,215.6476316,174.25616,194.95189760000002,201.1981916,116.34759052000001,158.77289159999998,0.14400000000000002,1.125,14,2,29,21,22,21,34,31,32,22,22,24,23,34,31,32,24,45
189,40.0,-62.0,0.483062624132779,85.46996594999999,73.33501705,79.40248937,28.717377751999997,11.610531503999997,20.163954978,17.106845306,215.99922359999997,164.16936252,190.08429752,182.93239836,83.632520008,133.28246026,0.234,0.15000000000000002,1,9,8,21,16,19,2,4,2,39,22,15,18,2,5,3,39,6
313,78.0,-52.0,0.9577678459516796,86.38921956800002,77.041972672,81.71559615999999,31.697897224,17.197169128,24.447533383999996,14.50072768,217.13492999999997,177.4963576,197.31563856,201.85602336000002,115.95048145599998,158.9032536,0.096,0.225,19,14,30,23,25,24,35,31,32,22,24,27,26,35,31,32,16,9
229,78.0,-60.0,0.8338296859936557,83.126834744,73.88345944,78.50514512,31.453148159999998,16.11936824,23.7862582,15.333779592,212.18642632,170.22216912,191.20430208,200.22629016000002,109.302674304,154.76448944,0.156,0.7250000000000001,19,10,26,16,18,17,32,27,28,28,16,20,19,32,27,28,26,29
389,62.0,-44.0,0.9594906326629803,91.61647232,82.32735579999999,86.9719148,30.940263440000003,16.473420779999998,23.70684174,14.46684194,226.3786808,187.124572,206.7516214,196.9683444,111.9873236,154.47783280000002,0.156,1.125,11,18,30,35,37,36,27,28,28,22,36,36,36,27,28,28,26,45
68,50.0,-74.0,0.4762518966813587,80.83954021,69.57869708,75.2091198,29.496670558,12.085789715999999,20.791230016,17.410880042,208.09220076000003,156.40752532,182.24986556,187.69727476000003,84.95900742,136.32814336,0.258,0.775,5,3,7,10,8,9,7,8,7,42,10,6,8,7,8,7,43,31
295,42.0,-52.0,0.7591475008683878,92.03476273333332,81.22109927933333,86.62792859466666,29.573232949333338,14.566871986166666,22.070052123333333,15.006360798166668,225.72994457,181.20063605,203.46528877333336,188.18676216666665,100.70403164500001,144.44539564333337,0.198,1.2000000000000002,1,14,23,36,34,35,8,20,18,26,35,30,32,8,21,18,33,48
34,66.0,-78.0,0.4654695900109741,77.35643792,67.03493431999999,72.195685168,30.09106556,12.076241568,21.083653672,18.014824599999997,202.58484064,152.49498992,177.5399136,191.42512344,85.165986576,138.29555608,0.252,0.7000000000000001,13,1,5,4,3,3,14,8,10,47,4,2,3,14,8,10,42,28
74,62.0,-74.0,0.5051836871777299,78.89855628000001,68.97157336000001,73.93506852,30.012833272,12.445112735999999,21.228973296,17.567720815999998,203.72024448,156.56297392,180.14160384,191.03040239999999,87.46573624,139.2480644,0.216,0.1,11,3,10,6,6,6,13,11,11,43,5,6,5,13,11,12,36,4
8,56.0,-80.0,0.8327403477284576,84.85217128,74.42966068,79.64091482399999,31.092887404000003,16.397857712,23.745372427999996,14.695029311999999,213.25956227999995,170.16390508,191.71172887999998,197.8509914,110.84254623199999,154.3467732,0.114,0.2,8,1,26,20,19,19,28,28,28,24,18,20,20,28,28,28,19,8
214,48.0,-60.0,0.455961597718457,83.45383867999999,72.33187208,77.89285532,29.032887523999996,11.484401642000002,20.258644703999998,17.548485964,213.58103899999998,161.24216576000003,187.41159844000003,184.7725862,81.31346944,133.04301987999997,0.27,1.075,4,10,4,16,14,15,3,4,3,43,19,12,14,3,2,2,45,43
195,52.0,-62.0,0.4510501537263002,81.41163327999999,70.68237092,76.04700064,29.088281976,11.130833496000001,20.109558144,17.957448592,210.62639936000002,160.55460224,185.59049928,185.31032911999998,82.20340408000001,133.75686359999997,0.264,0.05,6,9,3,12,10,11,4,2,2,46,14,11,12,4,3,3,44,2
272,80.0,-56.0,0.7243268621500282,80.37606732,71.42556434666668,75.90081889599999,31.178172869333334,15.13950896,23.15884056266667,16.038664306666668,207.97775698666663,164.30941583999999,186.14358341333332,198.5529804,102.87200126933334,150.71249045333332,0.18,0.675,20,12,21,9,12,10,29,23,25,32,10,15,13,29,22,24,30,27
104,80.0,-72.0,0.4511473739854365,73.738818,64.52395399999999,69.13138359999999,30.377147800000003,11.912785,21.1449664,18.4643612,196.933884,149.00533000000001,172.969608,193.38419,84.2302004,138.80719399999998,0.28800000000000003,1.175,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,48,47
362,50.0,-46.0,0.47184708691744687,86.4328514,77.34649452000001,81.88967216,28.672654176,11.189192239999999,19.93092244,17.483461768,219.13893008000002,170.99568072,195.06731368,182.57705896,79.74086012000001,131.15895272,0.264,0.35000000000000003,5,17,6,23,25,24,2,2,1,43,26,21,23,2,1,1,44,14
47,50.0,-76.0,0.64514001877451,83.113865,72.3197632,77.71681412,30.14446942,14.301246560000001,22.22285796,15.84322384,210.9337002,163.4520864,187.1928978,191.77703419999997,97.85301919999999,144.8150192,0.198,1.0,5,2,18,16,14,15,15,19,19,31,15,14,14,15,19,19,33,40
269,74.0,-56.0,0.5214226591533068,77.56529578499999,68.95650058999999,73.260899595,30.306703735,12.739810084999998,21.5232564,17.56689297,203.90234775,156.91413594999997,180.40824594999998,193.05121004999998,88.02301881,140.5371144,0.234,0.5,17,12,11,4,6,5,18,12,14,43,5,7,5,18,12,14,39,20
67,48.0,-74.0,0.5563829679159894,82.47768746,71.32173374,76.899711,29.714532706,13.242179442,21.478355737999998,16.472353016,210.25340708,160.12387632000002,185.18864159999998,189.07216156,91.138118116,140.10514314,0.222,1.2000000000000002,4,3,14,14,12,13,9,15,13,35,13,10,12,9,15,13,37,48
23,44.0,-78.0,0.46438897879267105,81.13594224,68.80947316,74.9727044,29.18157068,11.816478420000001,20.499024520000003,17.36509174,210.1460102,155.50935719999998,182.8276802,185.77822799999998,85.0495809,135.41390640000003,0.246,0.375,2,1,5,11,6,8,4,6,4,41,13,5,8,4,8,5,41,15
173,50.0,-64.0,0.4503962587488817,81.63675536,70.38357956,76.0101672,29.0530006,11.187217784,20.120109088,17.865782816,211.3379864,159.8214,185.57969784,185.09924112000002,82.55661384,133.82793112,0.264,0.07500000000000001,5,8,3,12,9,11,3,2,2,46,15,10,12,3,4,3,44,3
261,58.0,-56.0,0.6516857303057658,84.91274035200001,75.21271096,80.06272484,30.130490144,13.995127912000001,22.062809328,16.135362304,214.02553968,169.1456816,191.58561128,191.74564304,96.11833668,143.9319908,0.20400000000000001,0.8,9,12,18,20,21,20,15,18,18,33,19,19,19,15,18,18,34,32
21,40.0,-78.0,0.5305323975719145,83.20823900399999,70.95427215999999,77.081257256,29.326267584,12.938594036,21.13243028,16.3876743,213.18467784,158.8963282,186.04050504,186.65314172,89.29225331999999,137.97269432000002,0.222,1.0250000000000001,1,1,12,16,11,13,5,13,10,34,18,9,13,5,13,9,37,41
43,42.0,-76.0,0.6729986979184028,83.41560799999999,72.81316208,78.114385,30.283790559999996,14.51435132,22.39907044,15.769439000000002,208.1014776,165.14994199999998,186.6257084,192.89384320000002,99.1153484,146.00459360000002,0.096,0.0,1,2,19,16,15,16,17,20,20,30,10,16,13,17,20,20,16,1
107,44.0,-70.0,0.5869436751369753,84.24860952,73.37721152,78.8129096,29.68768876,13.41185332,21.54977116,16.27583556,211.1167572,164.0408592,187.5788132,188.9443952,92.33691920000001,140.6406628,0.168,0.125,2,5,15,18,16,17,9,15,14,34,15,14,15,9,16,14,28,5
197,56.0,-62.0,0.8812174379594455,88.1412881,78.02011802799998,83.080702112,30.924319251999997,16.321350623999997,23.622834995999998,14.602968127999999,219.18056172,177.92097492000002,198.55076888,196.69755343999998,111.33117788800001,154.01437036,0.15,0.775,8,9,28,27,27,27,26,28,27,23,26,27,27,26,28,28,25,31
186,76.0,-64.0,0.8169945716598241,83.145972456,73.683101048,78.41453943600001,31.385546157999997,16.047434948,23.716489520000003,15.338110935,211.88269194,169.78916510000002,190.83593317999998,199.72688592000003,109.03878526,154.38283476,0.162,0.8500000000000001,18,8,25,16,17,16,31,26,28,28,16,20,19,31,26,28,27,34
279,52.0,-54.0,0.6094898223344218,86.00101318,76.271067016,81.13603961333334,29.665745646666668,13.379160713333334,21.522453226666666,16.286584812,215.58482624,170.05576066666666,192.82029508,188.82055130666666,92.27420226666666,140.54737857333333,0.216,0.775,6,13,16,22,23,23,9,15,14,34,21,20,21,9,15,14,36,31
287,68.0,-54.0,0.7325186650134241,84.134499675,74.87604562,79.505270436,30.740796804,14.913807819,22.827302633000002,15.826988618000001,213.75723037,170.34776712000001,192.05249586999997,195.65591688,101.866693855,148.76130332,0.186,0.8,14,13,22,18,20,19,24,22,23,31,19,21,20,24,22,23,31,32
149,44.0,-66.0,0.46551161789472145,83.282306744,71.209174808,77.24574073600002,28.963033832,11.584901832,20.273967616,17.378132424,213.18279512,160.06705536,186.62492808000002,184.41506856,83.20688204000001,133.81097096000002,0.252,0.4,2,7,5,16,11,14,3,4,3,42,18,10,13,3,5,3,42,16
362,50.0,-46.0,0.5040798637547953,87.08819248,77.66638183999999,82.37728428800001,28.724393480000003,11.480274472000001,20.102333816000005,17.244118144,219.63400928,172.70440704,196.16920728000002,182.95045584000002,82.202332432,132.5763908,0.24,0.1,5,17,10,25,26,26,2,4,2,40,27,23,24,2,3,2,40,4
71,56.0,-74.0,0.4620538824599675,79.03837200000001,68.232654,73.6355104,29.6148244,11.689904299999998,20.652364399999996,17.9249206,205.32989199999997,155.39457000000002,180.362238,188.50317,84.52795520000001,136.51556,0.28800000000000003,0.05,8,3,5,7,5,6,8,5,6,46,7,5,5,8,7,7,48,2
185,74.0,-64.0,0.9235477595137629,85.51907914,75.9666831,80.74288075,31.651968630000002,16.93948978,24.29572966,14.712479749999998,215.80413269999997,175.0972287,195.4506757,201.4220323,114.61193779999998,158.0169837,0.132,0.625,17,8,29,21,22,22,34,30,31,24,22,25,24,34,30,31,22,25
387,58.0,-44.0,0.7585986213052685,89.217413128,79.95210036399999,84.5847584,30.126977716,14.574296679999998,22.350636848,15.552680512000002,222.56462219999997,179.55001224,201.05731807999996,191.84648376,99.823209772,145.83484596,0.20400000000000001,0.7250000000000001,9,18,23,30,31,31,15,20,20,29,31,29,30,15,21,20,34,29
78,70.0,-74.0,0.7850322486459151,82.89896243599999,73.07785093599999,77.98840684399998,31.22614558,15.863555507999997,23.544850322000002,15.362589848000002,211.0892972,167.7916682,189.44048212,198.61001102,107.8797143,153.24485976,0.17400000000000002,1.2000000000000002,15,3,24,15,16,15,30,26,27,28,15,18,17,29,26,27,29,48
282,58.0,-54.0,0.7180803515561975,86.56086421,76.828367584,81.69461488,30.289764712,14.5670811,22.42842263,15.722683286000002,216.88921674,173.42931357999998,195.15926326,192.70908116,100.11561684,146.41235102000002,0.198,1.075,9,13,21,24,24,24,17,20,20,30,23,23,23,17,21,20,33,43
303,58.0,-52.0,0.4844859560365783,82.567756,73.31271407999999,77.94023384,29.441775552000003,11.889946368,20.665861296,17.551829679999997,212.44052399999998,163.47948112,187.95999696,187.42387672000004,82.97030256000001,135.19709136,0.264,1.1500000000000001,9,14,8,14,16,15,6,7,6,43,17,14,15,6,4,5,44,46
