index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.8022650336087729,91.15857911999998,80.39796189999998,85.77826950799998,29.901660943999993,15.18887728,22.545268739999997,14.712783504,223.43856588,180.36578159999996,201.90217384,190.28245651999998,104.44678001999999,147.36462043999998,0.17400000000000002,0.775,1,12,25,34,32,33,12,23,21,24,32,29,30,12,23,21,29,31
349,66.0,-48.0,0.49271153925646005,80.10500408,71.69373696,75.89936800000001,29.677190672000002,11.843960304,20.760575143999997,17.833229736,209.70017848,162.21951176,185.95983800000002,188.99986864,83.56513779999999,136.28250808,0.276,0.42500000000000004,13,16,9,9,12,10,9,6,7,45,13,13,13,9,5,6,46,17
341,50.0,-48.0,0.7876222851632035,91.39470464,81.44359256,86.419153448,29.950839224,14.914040312000001,22.432440567999997,15.036799416,223.92133904,182.60655384,203.26394664,190.6210748,102.61677716,146.6189292,0.18,0.7250000000000001,5,16,24,35,35,35,12,22,20,26,33,31,32,12,22,20,30,29
83,80.0,-74.0,0.6402230920012655,79.365353,69.62500999999999,74.49517675,30.797020149999998,14.35034725,22.5736843,16.44667315,202.68782249999998,159.527774,181.10779149999996,196.153732,98.1218365,147.13778,0.12,0.0,20,3,18,7,8,7,25,19,21,35,4,10,6,25,19,21,20,1
41,80.0,-78.0,0.9869634652104866,84.98090160800001,75.491792768,80.23634424,32.096475552,17.794982528,24.945729112000002,14.301493048000001,215.28616472,175.19793992,195.24205056000002,204.19015984,120.01615348800001,162.10315816000002,0.132,1.175,20,1,32,20,21,21,38,34,35,21,21,25,23,38,34,35,22,47
405,52.0,-42.0,0.7659531305628487,92.22042547999999,82.781210384,87.500820936,29.7267248,14.313537056,22.02013168,15.413188136000002,227.58775736,184.60613272,206.09694592,189.29806704,98.52081392,143.90944464,0.252,1.225,6,19,23,37,38,38,9,19,17,28,37,33,35,10,20,18,42,49
198,58.0,-62.0,0.9245761873994104,88.53702594,78.486846822,83.51193441799998,31.138215582,16.739660818000004,23.938938022000002,14.398554458000001,219.96891822,179.43851068000004,199.70371762,198.06468414,113.90838942,155.98653848,0.138,0.7000000000000001,9,9,29,28,28,28,29,29,29,22,27,29,28,29,30,29,23,28
224,68.0,-60.0,0.6375236184800914,81.548278576,72.151342568,76.849816064,30.541371440000002,14.011562636,22.276466624,16.529808192,209.56773408000004,164.05058664,186.80915751999999,194.3470296,96.33065288,145.3388372,0.216,1.175,14,10,18,12,14,13,22,18,19,35,12,15,14,21,18,19,36,47
123,76.0,-70.0,0.7643692967259281,81.87339674,72.2322664,77.05283444,31.284400099999996,15.701172476,23.492786912,15.583228976,209.33621295999998,166.04078632000002,187.68849396,199.09495808,106.578298008,152.83662776,0.162,0.6000000000000001,18,5,23,13,14,13,30,25,27,29,12,16,15,30,25,26,27,24
269,74.0,-56.0,0.5177339267427425,77.439470736,68.79159272000001,73.11553252,30.32965292,12.781369823999999,21.555511168000002,17.54828272,203.96500128,156.29482568,180.12991536,193.20234496,88.01757368,140.60996544,0.24,0.775,17,12,11,4,6,5,18,12,14,43,5,6,5,18,12,14,40,31
159,64.0,-66.0,0.49431039303463026,79.24738974399999,69.43803398,74.34270970400001,30.011270994,12.388528456,21.199899805999998,17.622741546,205.65830024000002,156.82425780000003,181.24127614000002,190.9790906,86.08155628,138.53032312,0.246,0.9750000000000001,12,7,9,7,7,7,13,10,11,44,7,6,6,13,10,10,41,39
5,50.0,-80.0,0.4780527388049651,79.94502152,68.53755550000001,74.24129108000001,29.561730960000002,12.1043435,20.833037420000004,17.45738634,206.51506419999998,155.07114719999998,180.79311080000002,188.1261218,85.99123948,137.0586752,0.234,0.30000000000000004,5,1,7,8,5,7,8,8,8,42,8,4,6,7,10,8,39,12
243,64.0,-58.0,0.4863511610894282,79.845532288,70.80346876,75.324501904,29.712479676,11.88459416,20.798537012,17.827885996000003,206.60730552,160.338494,183.47289992,189.19022476,84.09381284,136.64201704,0.24,0.15000000000000002,12,11,8,8,10,9,9,7,7,45,8,11,9,9,6,7,40,6
327,64.0,-50.0,0.4544399017755113,79.8327102,71.3223452,75.57752492,29.43642422,11.230239019999999,20.3333313,18.206185379999997,209.134868,161.47868939999998,185.306772,187.4401492,80.42482839999998,133.9324918,0.276,0.375,12,15,3,8,12,10,6,2,3,48,12,12,12,6,2,3,46,15
386,56.0,-44.0,0.6931809188375805,88.78932068,79.55757048,84.173446944,29.803120816,13.87081966,21.836970219999998,15.932301264,222.02668384,177.83095276,199.92882332000002,189.78011779999997,95.459870824,142.61999248,0.228,0.8,8,18,20,29,30,30,10,17,16,31,30,27,28,11,18,16,38,32
17,74.0,-80.0,0.4231141791552271,74.604403648,64.34628688000001,69.47533792,30.152521856,11.417243719999998,20.784883256,18.735278223999998,198.98807984,148.20024056,173.59415231999998,191.78595296,82.93036984,137.35816096,0.3,0.7250000000000001,17,1,1,1,1,1,15,3,7,50,1,1,1,15,4,8,50,29
376,78.0,-46.0,0.47719438126455926,74.360732,66.40413079999999,70.382428,30.2857964,12.026109,21.155954,18.259687999999997,199.50875399999998,154.33633600000002,176.922544,192.96291200000002,84.289388,138.62615,0.294,0.4,19,17,7,1,2,1,17,8,11,49,1,4,2,18,6,11,49,16
268,72.0,-56.0,0.5890808030219894,79.68299287200001,70.79707484,75.24003362,30.492720318,13.572908518000002,22.032814638,16.919812596,207.3880416,160.71066214,184.04935114,194.16826602,93.00217447,143.58522208,0.228,1.2000000000000002,16,12,15,8,10,9,21,16,17,38,9,11,10,21,16,17,38,48
295,42.0,-52.0,0.9121607415314693,93.53865761200001,82.95244208,88.24554925599999,30.263925671999996,16.180724152,23.222325024,14.083201844,226.12262324,186.50285024000001,206.31273783999998,192.71661776,110.36197484799999,151.5392984,0.126,0.30000000000000004,1,14,29,40,39,39,17,27,25,20,35,35,35,17,27,25,21,12
96,64.0,-72.0,0.4238108783567104,77.10029826,66.38236909999999,71.74133173599999,29.73989085,11.149959993999998,20.444925597999998,18.589931318,203.47070953999997,152.35448734,177.91260232000002,189.16399117999998,82.028424376,135.59620928,0.294,0.35000000000000003,12,4,1,4,2,3,10,2,4,50,5,2,3,9,3,5,49,14
189,40.0,-62.0,0.5011078592175109,86.02664826,73.88297512,79.95480903,28.8521946,12.048150710000002,20.450173130000003,16.80404429,216.870688,164.13200620000003,190.5013508,183.7201128,84.7359591,134.22803770000002,0.234,0.5,1,9,10,22,18,20,2,8,4,37,23,15,18,2,7,3,39,20
435,70.0,-40.0,0.7796164705488211,85.48262,76.9112475,81.1969325,30.732740500000002,15.13383475,22.933289000000002,15.598906750000001,218.01497250000003,175.08020000000002,196.5475925,195.766465,102.92871000000001,149.3475825,0.18,0.625,15,20,24,21,24,23,24,23,23,29,25,25,25,24,23,23,30,25
422,44.0,-40.0,0.8321877467149558,96.31097906787878,86.07445771757575,91.19271664509091,29.480646219636363,14.456899050424244,21.96877246072727,15.023747084727274,235.81610611757577,190.44452572606062,213.13031784727272,187.80703122060604,99.4532248,143.63012710545453,0.20400000000000001,1.175,2,20,26,47,46,47,7,20,17,26,47,39,43,7,20,17,34,47
286,66.0,-54.0,0.47027443511460054,79.219439,70.363113,74.79127700000001,29.792908,11.868020999999999,20.8304648,17.924887,207.523086,158.495822,183.00944800000002,189.68027999999998,82.932277,136.306282,0.3,1.075,13,13,6,7,9,8,10,6,8,46,10,8,9,10,4,7,50,43
109,48.0,-70.0,0.47320878358377133,81.9336544,70.349894,76.141776,29.331101200000003,12.004904799999998,20.6680028,17.3261962,210.553046,157.563804,184.05843,186.64730400000002,84.2019226,135.424612,0.27,1.25,4,5,6,13,9,11,5,8,6,41,14,7,10,5,6,5,45,50
173,50.0,-64.0,0.44905801388553684,81.740482,70.52571999999999,76.1331012,29.1227396,11.2805316,20.2016348,17.8422078,210.741688,159.338634,185.040156,185.37597200000002,81.8498188,133.612892,0.28800000000000003,0.35000000000000003,5,8,2,12,10,11,4,2,2,46,14,9,11,4,3,3,48,14
277,48.0,-54.0,0.6004051109702875,87.06280972799999,76.960735024,82.01177071200001,29.426170960000004,13.194459288,21.310315232,16.231711288000003,217.74076736000004,170.85374736000003,194.29725504,187.25915024,91.32200665600001,139.29057552,0.228,1.175,4,13,16,25,25,25,6,14,12,33,24,21,22,6,15,12,38,47
386,56.0,-44.0,0.7614139592747813,90.11566659200001,80.76461325400001,85.44013994,30.026825822000003,14.525918644,22.276371992,15.500907585999999,223.96087942000003,181.11423912,202.53755752,191.16748108000002,99.753791788,145.4606346,0.216,1.1,8,18,23,32,33,33,13,20,19,29,33,30,31,13,21,19,36,44
139,66.0,-68.0,0.42462753195033553,76.976357512,66.706767472,71.841564304,29.777744364000004,11.1573405,20.467542455999997,18.620403764000002,203.36316588,153.00653332000002,178.18484944,189.41702556,81.494400256,135.45571464,0.28800000000000003,0.525,13,6,1,4,2,3,10,2,4,50,4,2,3,10,3,5,48,21
187,78.0,-64.0,0.9668424337925177,85.98250338,76.20299352,81.09275059999999,31.84564424,17.5173323,24.68148808,14.3283118,215.67070079999996,175.596111,195.6334062,202.77112240000002,117.77894371999999,160.27503119999997,0.07200000000000001,0.125,19,8,31,22,23,23,36,32,34,21,22,25,24,36,32,33,12,5
6,52.0,-80.0,0.5572387432112412,80.89241072,70.48349086399999,75.68794864,29.965037847999998,13.153252815999998,21.559145096,16.811785624000002,205.29609376000002,159.34082239999998,182.31846367999998,190.7409948,91.33000455999999,141.0355004,0.168,0.025,6,1,14,10,10,10,12,14,14,37,7,9,8,12,15,14,28,1
276,46.0,-54.0,0.5712553323341596,87.20601649599999,76.98651311999998,82.09626462399999,29.231904399999998,12.826437576,21.029171463999997,16.405467008,216.52140831999998,170.43515856,193.47828712,186.13493032,88.83569156799999,137.4853072,0.20400000000000001,0.275,3,13,14,25,25,25,5,13,9,34,23,21,22,5,13,9,34,11
355,78.0,-48.0,0.616677220355809,78.214220192,69.755171688,73.984695944,30.771223720000002,13.856243712,22.313734152000002,16.914980496,205.55025376000003,160.1072212,182.82874103999998,196.02399071999997,94.713637712,145.36880936,0.216,0.675,19,16,17,5,8,6,25,17,19,38,7,10,8,25,17,19,36,27
392,68.0,-44.0,0.632735999164281,82.855615664,74.2544024,78.55500614,30.228175115999996,13.679774336000001,21.953974543999998,16.548399851999996,213.15302448,167.95283795999998,190.5529324,192.5791956,93.88611655999999,143.23265104,0.27,0.30000000000000004,14,18,17,15,18,17,16,17,17,35,18,18,18,17,17,17,45,12
225,70.0,-60.0,0.8719458981929534,85.79380296000001,76.03257260000001,80.91318796,31.30610344,16.50592434,23.90601428,14.800179159999999,214.98122359999996,174.0486214,194.514923,199.3134524,111.58170520000002,155.4475786,0.10200000000000001,0.15000000000000002,15,10,27,22,22,22,31,28,29,24,21,24,23,31,28,29,17,6
234,46.0,-58.0,0.8938473044310777,90.95336175999999,80.443738848,85.69854999200001,30.495304688,16.211684423999998,23.353494207999997,14.283619864,223.00274504,182.10574936,202.55425384000003,194.0408632,110.774356448,152.40760432,0.14400000000000002,0.5750000000000001,3,11,28,34,32,33,21,27,26,21,31,31,31,21,28,26,24,23
369,64.0,-46.0,0.6336820131561578,84.28906531199999,75.401013914,79.845038065,30.070058943999996,13.640004015,21.855031599,16.430054742,214.65891348999997,169.71432404,192.18661837,191.53630331,93.60328805200001,142.56979411,0.198,0.30000000000000004,12,17,18,18,21,20,14,16,16,34,20,20,20,14,16,16,33,12
55,66.0,-76.0,0.4324020136095196,76.87511892,66.214873712,71.544994816,29.960143136,11.535481896,20.747812384,18.424661752000002,202.65782352000002,151.1464576,176.90214456,190.52935608,82.77565684000001,136.6525092,0.276,1.1,13,2,1,4,2,3,12,4,7,50,4,1,2,12,4,7,46,44
48,52.0,-76.0,0.5620267082570507,81.420130304,71.15320987999999,76.28666967999999,29.937154567999997,13.186174116,21.561663959999997,16.750980056,206.08709727999997,160.4498396,183.26846679999997,190.56824991999997,91.30028519999999,140.93426592,0.168,0.05,6,2,14,12,11,11,12,14,14,36,8,11,9,12,15,14,28,2
144,76.0,-68.0,0.8241070966905593,83.09777497,73.49311729600001,78.29544547399999,31.448002351999996,16.20789883,23.827950690999998,15.240103892999997,211.52725178999998,169.2872147,190.40723284999999,200.12562845,109.895330056,155.01048194999998,0.15,0.6000000000000001,18,6,25,16,17,16,32,27,29,27,15,20,18,32,27,29,25,24
155,56.0,-66.0,0.49304226723207994,80.813705936,70.72817620000001,75.770941112,29.693792176000002,12.253702388,20.973747947999996,17.440089352,207.64465696000002,158.75892928000002,183.20179404,188.978011,85.45575428000001,137.21688196,0.24,0.7000000000000001,8,7,9,10,10,10,9,9,9,42,10,9,9,9,9,8,40,28
97,66.0,-72.0,0.9517489369333811,86.435957848,76.671505928,81.553733204,31.623642003999997,17.294739068,24.459190435999997,14.328903669999999,217.34660996000002,176.53369580000003,196.94016000000002,201.10674744,117.15851160000001,159.13262936,0.138,1.0250000000000001,13,4,30,23,24,24,34,32,32,21,24,26,25,34,32,32,23,41
206,74.0,-62.0,0.5220721459378121,77.58872379200001,68.71809672,73.15341004,30.307953064,12.72901547,21.518484031999996,17.578936992,202.63840836000003,156.69651804,179.66746195999997,193.03277348,88.34697424,140.68987032,0.216,0.17500000000000002,17,9,11,4,6,5,18,12,14,43,4,6,5,18,12,14,36,7
140,68.0,-68.0,0.6870733825986428,81.94522232,72.15577976,77.050502728,30.803305256,14.812376672000003,22.807840584,15.990928696000001,209.08337568000002,164.39452168000003,186.73895167999999,196.02314927999998,100.908271752,148.46570807999998,0.18,0.6000000000000001,14,6,20,13,14,13,25,21,22,32,12,15,14,25,21,22,30,24
303,58.0,-52.0,0.7261764817678574,87.14962836000001,77.49344563199999,82.3215358,30.261132034,14.585895478,22.423513395999997,15.675235950000001,217.9587489,174.81278909999997,196.38576998000002,192.5356342,100.276163204,146.40590042,0.198,1.075,9,14,22,25,26,25,17,20,20,30,25,25,25,17,21,20,33,43
5,50.0,-80.0,0.8836697151771511,86.2173315,75.4735588,80.8454495,31.0539041,16.8374377,23.9456714,14.2164673,216.66536000000002,173.038947,194.85215,197.524116,113.9971854,155.760651,0.138,0.625,5,1,28,23,21,22,28,30,29,21,23,23,23,28,30,29,23,25
11,62.0,-80.0,0.4612348837193798,77.70486756,66.865781792,72.28532736,29.922981672000002,11.90693032,20.914956080000003,18.016051591999997,203.2770048,152.52253168,177.89977168000001,190.35436592000002,85.27869442400001,137.81652992,0.252,0.35000000000000003,11,1,4,5,3,4,12,7,8,47,4,2,3,12,8,9,42,14
99,70.0,-72.0,0.425109962307638,75.67425504,65.52440072,70.599326256,29.926497168,11.203605792,20.56505188,18.722891200000003,201.00458759999998,151.137212,176.07089976000003,190.39509328,82.24469060000001,136.31988855999998,0.294,0.1,15,4,1,2,1,1,12,2,5,50,2,1,2,12,3,7,49,4
199,60.0,-62.0,0.5137709381454572,80.901450384,71.50903496000001,76.20524424,29.781052432000003,12.36931456,21.075183768000002,17.411737872,207.0146972,161.09074864000002,184.05272488000003,189.58828992000002,86.49446128,138.04137952000002,0.216,0.15000000000000002,10,9,11,10,12,11,10,10,10,42,9,11,10,10,10,10,36,6
365,56.0,-46.0,0.9550652948834795,92.02634730000001,82.068237644,87.04729560000001,30.834596016,16.681496006,23.758046719999996,14.153100050000003,224.77242574,185.85618354000002,205.31431276,196.41141026,113.04357075600001,154.7274846,0.10200000000000001,0.2,8,17,30,36,36,36,25,29,28,20,34,34,34,26,29,28,17,8
143,74.0,-68.0,0.7707306732888594,82.408005412,72.80231702,77.60515952,31.230902928,15.662256248,23.446579380000003,15.568646600000001,210.45084887999997,167.32592663999998,188.8883894,198.716601,106.553561964,152.6350772,0.17400000000000002,0.9750000000000001,17,6,23,14,15,15,30,25,26,29,14,18,16,30,25,26,29,39
270,76.0,-56.0,0.842742816674845,84.02283412666668,74.86671060333333,79.44477228,31.372017207333332,16.105204983666667,23.738610566666672,15.266812055666666,213.82957001999995,172.51832702666667,193.17395395666668,199.67603887,109.44534955933334,154.56069043000002,0.162,0.925,18,12,26,18,20,19,31,27,28,27,19,23,21,31,27,28,27,37
242,62.0,-58.0,0.9577868788110722,85.79346679999999,74.8723408,80.33290423999999,31.726298640000003,17.53495064,24.630624519999998,14.191348360000001,213.85135359999995,172.96463439999997,193.40799359999997,202.25619479999997,117.93187440000001,160.094034,0.012,0.0,11,11,30,22,20,21,35,33,33,20,19,23,21,35,32,33,2,1
302,56.0,-52.0,0.5591092795356842,84.45362760399999,75.33527085200001,79.894447344,29.566406312000005,12.782583310000001,21.174494219999996,16.783823,212.61908618,167.93549636,190.27728952,188.30416662000002,88.390492096,138.34733057999998,0.198,0.15000000000000002,8,14,14,19,21,20,8,12,11,37,17,18,18,8,12,10,33,6
94,60.0,-72.0,0.45746128840740685,78.860667,68.357772,73.60921599999999,29.808123200000004,11.8659492,20.8370356,17.942174,205.276108,154.48693200000002,179.881516,189.622646,83.6697336,136.6462,0.27,1.075,10,4,4,6,5,6,10,6,8,46,7,4,5,10,6,7,45,43
30,58.0,-78.0,0.6022802403117262,81.12376016000002,70.96224860800001,76.04300287999999,30.308160856,13.862105512,22.085133328,16.446055368000003,205.85794864000002,160.60383264000004,183.23089344,192.9195152,94.86548891199999,143.89250608,0.156,0.1,9,1,16,11,11,11,18,17,18,35,7,11,9,18,17,18,26,4
391,66.0,-44.0,0.5738081398934334,82.152016,73.762156,77.957086,29.8554486,12.6672277,21.2613384,17.188219999999998,213.111024,167.182498,190.14675799999998,190.17694799999998,88.520104,139.34852800000002,0.28200000000000003,0.35000000000000003,13,18,15,13,17,15,11,12,11,40,18,18,18,11,12,12,47,14
353,74.0,-48.0,0.5351657880560515,77.612583384,69.33487912000001,73.47373048,30.340919544,12.819591496000001,21.580255704000002,17.521326944,205.44397823999998,158.20185112000001,181.82291664,193.27358672,88.42668723999999,140.85013952,0.264,0.925,17,16,12,5,7,5,18,13,14,43,7,8,7,18,12,14,44,37
337,42.0,-48.0,0.7321945928254361,93.15012713214284,82.51915761285714,87.83464314285713,29.29332733714286,14.042198885000001,21.66776284928572,15.251128104285714,227.73631755714285,183.18893680000002,205.46262655714287,186.4876805357143,97.51278588857143,142.0002323,0.21,1.125,1,16,22,39,37,38,5,18,15,27,37,32,34,5,19,16,35,45
69,52.0,-74.0,0.5238917286108262,81.12059864,70.46083415999999,75.790715624,29.780979138,12.82746842,21.30422445,16.953511073999998,207.49606082,158.2712604,182.88366119999998,189.52442680000001,88.63849302399998,139.08146048,0.222,0.7250000000000001,6,3,11,11,10,10,10,13,12,38,10,8,8,10,13,11,37,29
383,50.0,-44.0,0.6213941225316785,89.67967479999999,80.36214776,85.02091,29.205302872,12.959240375999999,21.082272056,16.246061656000002,223.17171112,178.08575432,200.62873231999998,185.9752304,90.068508688,138.02186496,0.228,0.65,5,18,17,31,32,32,4,13,10,33,32,27,29,4,14,10,38,26
9,58.0,-80.0,0.720003869159134,82.770624464,72.482093384,77.626358144,30.730537824000002,15.280108216,23.005323152000003,15.450430016,210.21224343999998,165.07085624,187.64155024000002,195.49578104,103.8574836,149.67663896000002,0.168,0.6000000000000001,9,1,21,15,14,15,24,23,24,29,13,16,15,24,23,23,28,24
95,62.0,-72.0,0.5314333612406378,79.703286248,70.014100352,74.858693504,30.034159999999996,12.730715936,21.382437951999997,17.303443471999998,204.23169847999998,158.70299064,181.46734976,191.20464624000002,89.048036512,140.12634304,0.192,0.025,11,4,12,8,8,8,13,12,13,41,5,9,7,13,13,13,32,1
199,60.0,-62.0,0.5365149657711882,81.4090524,71.68541880000001,76.54723512,29.946681399999996,12.849053959999999,21.39786824,17.097627160000002,208.5203512,161.0420024,184.7811736,190.6050548,88.64285799999999,139.6239564,0.228,0.75,10,9,12,12,12,12,12,13,13,39,11,11,11,12,13,12,38,30
324,58.0,-50.0,0.5722853238802965,84.60949794666666,75.33804287466667,79.97377133333333,29.71836095733333,12.936555322666667,21.327458418666666,16.781805370666667,215.15376021333333,168.19500661333333,191.67437786666665,189.17519125333337,89.38212184,139.27865562666668,0.24,1.2000000000000002,9,15,14,19,21,20,9,13,12,37,21,19,20,9,13,12,40,48
385,54.0,-44.0,0.8461536473368998,92.442427748,82.810268376,87.626348178,30.188448878,15.316726872,22.752588455999998,14.871723173,226.82408848,186.26034922,206.54221804,192.1645756,105.09074946,148.62766398,0.192,1.1500000000000001,7,18,26,37,38,38,16,23,22,25,36,35,35,16,24,22,32,46
116,62.0,-70.0,0.5287912659193308,79.93802812,69.91171856,74.92487192,30.119509328,12.936640335999998,21.528074948,17.182869336000003,206.23691444000002,157.64401464,181.9404622,191.65060411999997,89.13541765199999,140.39301172,0.234,1.225,11,5,12,8,8,8,15,13,14,40,8,7,7,14,13,13,39,49
126,40.0,-68.0,0.4813421582752519,83.98810466,71.6655892,77.82684672,28.846525800000002,11.64608641,20.24630588,17.200438860000002,213.3094992,161.577851,187.44367619999997,183.88314559999998,85.0021106,134.44262979999996,0.228,0.0,1,6,7,18,12,15,2,5,3,40,18,12,15,2,8,4,38,1
137,62.0,-68.0,0.45041027321045457,78.6818222,68.40355962,73.5426914,29.79421874,11.692891540000002,20.743555100000002,18.10132758,205.352184,154.8856302,180.1189088,189.528431,82.81772581999999,136.173077,0.27,1.125,11,6,3,6,5,6,10,5,7,48,7,4,5,10,4,6,45,45
319,48.0,-50.0,0.5283833803585025,87.062715488,77.30755216,82.18513576,29.0386058,12.268369279999998,20.653488799999998,16.770237688,217.95684520000003,170.30657871999998,194.1317144,184.89915432000004,85.213313472,135.05623328000001,0.24,0.7000000000000001,4,15,12,25,25,25,3,9,6,37,25,21,22,3,8,4,40,28
273,40.0,-54.0,0.7974838061518521,92.36244034666666,81.43574080000002,86.89909053333334,29.705175189333335,15.015144096000004,22.360159632000002,14.690030560000002,225.62843725333335,181.97883122666667,203.80363666666668,189.05651792,103.43286128533335,146.2446913866667,0.18,0.8500000000000001,1,13,24,37,35,36,9,22,20,24,35,31,32,9,23,20,30,34
99,70.0,-72.0,0.4725637200556235,76.83753246,67.209768336,72.0236531,30.120842808,12.007904484,21.064373177999997,18.112938116000002,201.64205888000004,153.6759535,177.65900761999998,191.72437215999997,85.32688064999999,138.52562852,0.246,0.15000000000000002,15,4,6,3,3,3,15,8,10,48,3,3,3,15,8,10,41,6
61,78.0,-76.0,0.6631638140990168,79.16997303000001,69.59509779999999,74.38253628000001,31.05605223,14.736487145,22.89627005,16.31956522,205.0157681,159.7041623,182.3599648,197.66190690000002,100.31806906,148.9899863,0.198,1.125,19,2,19,7,8,7,28,21,23,34,6,10,8,28,21,23,33,45
314,80.0,-52.0,0.7847040595794004,82.02842869333332,73.02994429200001,77.52918903999999,31.307015460000002,15.700236216,23.50362631666667,15.606779210666668,210.45145927333334,168.01749921333334,189.2344782,199.37688676666667,106.36337965933335,152.8701372333333,0.15,0.35000000000000003,20,14,24,13,16,14,31,25,27,29,14,18,17,31,25,26,25,14
84,40.0,-72.0,0.964440604111191,89.829935124,78.51635876,84.173146856,30.858602108,17.289619176000002,24.07411142,13.568983478,223.1274242,180.02903596000002,201.57823028,196.30245104,117.253997012,156.7782234,0.138,0.9,1,4,31,31,28,30,26,32,30,16,31,29,30,25,32,30,23,36
53,62.0,-76.0,0.8950149123928433,85.66148380400001,75.40308908,80.53228476000001,31.401730544,16.934220668000002,24.167975392000002,14.467509094,214.86197936,172.9728476,193.91740948,199.81743923999997,114.34105151999998,157.07924528,0.10200000000000001,0.2,11,2,28,22,21,21,32,30,31,22,20,23,22,31,30,30,17,8
272,80.0,-56.0,0.6274393578664262,78.21449631333334,69.38314373333334,73.79882154933334,30.910394377333333,14.238819240000002,22.574606936,16.671576114666664,204.44358148,159.01030982666666,181.72694171999999,196.90064145333332,96.93276942666665,146.91670458666664,0.198,0.55,20,12,17,5,7,6,26,19,21,36,6,9,7,26,19,21,33,22
394,72.0,-44.0,0.621202829585654,80.50484327,72.13026564666666,76.31755438666667,30.491861900666663,13.731413678666666,22.111637940666668,16.76044724533333,210.18607178000002,164.29227862,187.23917802666665,194.22359982666666,94.03362070933333,144.12860998,0.258,0.8,16,18,17,10,13,11,21,17,18,37,13,15,14,21,17,18,43,32
187,78.0,-64.0,0.8792920422179792,84.44646179200001,74.307778604,79.37712212,31.582774272,16.848834731,24.215805361999998,14.733940668999999,211.97981826,170.76269914,191.37125852,201.13705530000001,113.31726356799999,157.2271567,0.066,0.05,19,8,27,19,19,19,33,30,31,24,16,21,19,34,29,31,11,2
69,52.0,-74.0,0.8859181326196441,86.777695,76.290782388,81.53423704000001,31.037409776,16.707175436,23.872292620000003,14.330234332,217.26338904,174.47126816000002,195.86732984000002,197.421416,113.364409424,155.39290968,0.138,0.6000000000000001,6,3,28,24,23,24,28,29,29,21,24,24,24,27,29,29,23,24
222,64.0,-60.0,0.5503991236367479,80.98254324800001,71.49444958,76.238496648,30.111912212,13.061774884,21.586843180000002,17.050137544000002,208.11178312000004,161.10120128,184.60648811999997,191.68734307999998,89.8299232,140.75863292000003,0.222,0.65,12,10,13,11,12,11,15,14,14,39,10,11,11,14,14,14,37,26
95,62.0,-72.0,0.6807030822681555,82.388588256,72.331845984,77.36022066399998,30.639946212,14.738164888,22.689055748,15.901781604,209.63973184,164.3742806,187.00700439999997,194.93043884000005,100.53327705999999,147.73185804,0.186,0.775,11,4,20,14,14,14,23,21,22,31,13,15,14,23,21,22,31,31
279,52.0,-54.0,0.5721243561818763,85.35419736,75.68267528,80.518436848,29.535040138666666,12.945771234666667,21.24040604,16.58926845866667,214.87418218666667,168.40054141333334,191.63736021333335,187.9972279733333,89.502689584,138.74995949333334,0.228,0.8500000000000001,6,13,14,21,22,21,7,13,11,35,20,19,19,7,13,11,38,34
262,60.0,-56.0,0.9064104530550581,86.64188768,76.02191136,81.33189967999999,31.364521743999997,16.908844016,24.136682672000003,14.455677824,214.74262104000002,174.08217032,194.41239376000001,199.80705831999998,113.84335064000001,156.82520055999998,0.048,0.025,10,12,29,24,22,23,31,30,30,22,20,24,23,31,30,30,8,1
76,66.0,-74.0,0.5983968117835385,80.216179432,70.31707191999999,75.26662504000001,30.513535944,13.895400904,22.204468303999995,16.618134599999998,205.81246688000002,159.49940568,182.65593752,194.19682984000002,94.932542016,144.56468496000002,0.192,0.45,13,3,16,9,9,9,21,18,19,36,7,10,8,21,17,18,32,18
137,62.0,-68.0,0.485970822046515,79.3340424,69.349814264,74.341926176,29.929882456,12.257409079999999,21.093645968,17.672473491999998,205.58714380000004,156.51141320000002,181.04928136,190.45050236,85.48138422000001,137.96594391999997,0.246,0.8500000000000001,11,6,8,7,7,7,12,9,10,44,7,6,6,12,9,9,41,34
316,42.0,-50.0,0.4637164413969943,88.60058361600001,77.22112336,82.91085264,28.322047087999998,11.073796559999998,19.69792176,17.248251144,221.96047344000002,170.51716776,196.23882488,180.36668544,79.54378376,129.95522752,0.264,0.4,1,15,5,28,25,27,1,2,1,40,30,21,25,1,1,1,44,16
233,44.0,-58.0,0.4528243844739271,84.82330972,73.12467002,78.97398944,28.597447568,11.012469515,19.804958258,17.584978182,216.10065311999998,164.4584519,190.27954902,182.16848316,80.92305962,131.54576953999998,0.27,0.225,2,11,3,20,16,18,1,1,1,43,22,15,18,1,2,1,45,9
