index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
344,56.0,-48.0,0.8169133729463713,89.368155552,79.543809396,84.45598358200002,30.404866371999997,15.485631586,22.945248948,14.919235240000003,220.155016,179.37535545999998,199.76518932,193.6582244,105.33656531999999,149.49739598000002,0.126,0.15000000000000002,8,16,25,30,30,30,19,24,23,25,28,29,28,20,24,23,21,6
302,56.0,-52.0,0.6423565247588849,86.14753440000001,76.5359624,81.34175178000001,29.898177000000004,13.66685204,21.78251504,16.2313252,216.72515299999998,171.5313126,194.1282308,190.25697359999998,94.3165135,142.286746,0.222,1.25,8,14,18,23,24,23,12,17,16,33,23,22,22,12,17,16,37,50
242,62.0,-58.0,0.4441331180920671,79.336715552,69.89369069600001,74.61520188,29.44565064,11.110296272,20.277972899999998,18.335355412000002,207.14759972,159.23835072,183.19297959999997,187.45319184000002,80.919056136,134.18612148,0.276,0.2,11,11,2,7,8,8,6,2,3,49,9,9,9,6,2,3,46,8
141,70.0,-68.0,0.5834521047485642,79.56228736,70.034148088,74.79822104,30.530360952000002,13.682470984,22.106416288000002,16.847890312,205.48819112,158.96261784,182.22540272,194.34990040000002,93.588976936,143.96944416,0.20400000000000001,0.55,15,6,15,8,9,8,21,17,18,37,7,9,8,21,16,18,34,22
342,52.0,-48.0,0.7761347883009002,90.40558368400002,80.53256247600001,85.4690755,30.036471024,14.911300176000003,22.473885709999998,15.125171270000001,221.98571886,180.51536342000003,201.250546,191.25823364,102.08683459000001,146.67253754,0.162,0.35000000000000003,6,16,24,33,33,33,13,22,20,27,30,30,30,14,22,21,27,14
108,46.0,-70.0,0.8699588611719666,88.0015864,77.141022232,82.57130358,30.663279147999997,16.379155936,23.521217099999998,14.284123104,219.69910063999998,175.93074472,197.81492504,195.02745376000001,111.73669071999998,153.38207608,0.162,1.225,3,5,27,27,25,26,23,28,27,21,27,26,26,23,28,27,27,49
356,80.0,-48.0,0.5723839742290515,76.37751376,68.00158876399999,72.18954993599999,30.755670328,13.500506129999998,22.128088083999998,17.255164047999997,202.49299747999999,156.46051092,179.47675243999998,195.94854835999996,92.3783024,144.16342951999997,0.228,0.7250000000000001,20,16,14,3,4,3,24,16,18,40,4,6,5,25,16,18,38,29
206,74.0,-62.0,0.5242462757943942,77.39847046,68.37269845066666,72.88558397333334,30.41054140533333,12.908826809333332,21.659683369333333,17.501715213333334,203.40338644,155.56364436,179.48351631999998,193.65585465333334,88.94348248266667,141.29966682666668,0.246,1.175,17,9,11,4,5,5,19,13,15,43,4,5,5,20,13,15,41,47
369,64.0,-46.0,0.6587733269618229,84.807498524,75.84683600400001,80.327167274,30.15661844,13.917457881999999,22.037038317999993,16.239160192,215.37587742,170.83967583999998,193.10777842,192.08145946000002,95.33515503199999,143.70830334,0.192,0.325,12,17,19,20,22,21,15,18,17,33,21,21,21,15,18,17,32,13
374,74.0,-46.0,0.5354773512265102,77.74064726,69.568688784,73.65466982,30.252955716,12.683563704,21.468259262,17.56939127,205.25276908,159.44363008,182.34819837999999,192.74252388000002,87.97642226,140.35947008,0.246,0.325,17,17,12,5,8,6,17,12,13,43,7,9,8,17,12,13,41,13
437,74.0,-40.0,0.9579919090763024,88.036480608,79.40448074000001,83.72048144000001,31.365365296000004,16.721778968,24.043572208,14.643586952,221.71776100000002,182.67650012,202.19713012000003,199.75683207999998,113.20635078800001,156.48159084000002,0.15,1.1500000000000001,17,20,30,27,30,29,31,29,30,23,30,31,31,31,29,30,25,46
329,68.0,-50.0,0.4880981311078828,79.137816262,70.96475849999999,75.05128746,29.662269232,11.722702236,20.69248573,17.93956604,206.89488802,161.64085106,184.26787058000002,188.97040562,83.3640408,136.16721918000002,0.246,0.07500000000000001,14,15,8,7,11,8,9,5,6,46,9,12,10,9,5,6,41,3
267,70.0,-56.0,0.9893661195476584,88.30644894,78.83627439999998,83.57136168,31.61473675,17.27192326,24.44333012,14.34281384,220.49853660000002,181.47193079999997,200.98523200000002,201.174256,116.992477,159.0833642,0.126,0.75,15,12,32,28,29,28,34,31,32,21,28,30,29,34,32,32,21,30
67,48.0,-74.0,0.6866641272019713,84.25740310399999,73.507440672,78.882419744,30.206871999999997,14.750694855999999,22.478782456,15.456177704000002,212.3248532,166.17475944,189.24981079999998,192.18706512,100.67368664,146.43037999999999,0.18,0.675,4,3,20,18,17,18,16,21,20,29,17,17,17,16,21,20,30,27
339,46.0,-48.0,0.46360540260523,87.733146,77.14537999999999,82.43926400000001,28.417290200000004,10.950719,19.6840044,17.466571599999998,221.45068400000002,171.226702,196.33868999999999,180.961892,79.270444,130.11616,0.28800000000000003,0.25,3,16,5,26,25,26,1,1,1,42,29,21,25,1,1,1,48,10
87,46.0,-72.0,0.5227903084426625,82.652683016,71.402203688,77.02744356000001,29.501823116,12.66665796,21.084240516,16.835164936,210.05721383999997,159.92023903999998,184.98872640000002,187.76049580000003,88.003923144,137.88220911999997,0.216,0.45,3,4,11,15,12,13,7,12,10,37,13,10,11,7,12,9,36,18
254,44.0,-56.0,0.6530508645555677,88.44350099,77.82755465266666,83.13552629333333,29.486451039333332,13.751127423333333,21.61878919,15.735323697333335,218.88555844,173.12028566,196.00292189333337,187.6778303,94.83126705333333,141.25454216,0.198,0.5750000000000001,2,12,18,28,26,27,7,17,15,30,26,23,24,7,17,15,33,23
200,62.0,-62.0,0.9558406551810581,87.413315376,76.86104049600002,82.1371792,31.564936007999997,17.386033312,24.47548428,14.178902608000001,216.64049455999998,176.22680072,196.43364784,201.01735384000003,116.8505896,158.93396968000002,0.048,0.05,11,9,30,26,24,25,33,32,32,20,23,26,25,33,31,32,8,2
232,42.0,-58.0,0.4493123381565245,85.660394,73.662612,79.661503,28.5573782,11.141979,19.849677999999997,17.415399800000003,217.373624,164.059292,190.71645999999998,181.85738800000001,80.2402272,131.048804,0.28800000000000003,0.7000000000000001,1,11,2,22,17,19,1,2,1,42,24,15,18,1,2,1,48,28
328,66.0,-50.0,0.9395776578665598,89.140067808,79.75549688000001,84.447781552,31.202919528000002,16.613433536,23.908176416000003,14.589485016000001,221.85866256,182.44747808000002,202.15307184,198.57787448,112.93136385599999,155.75461728,0.14400000000000002,0.8500000000000001,13,15,30,30,31,30,30,29,29,23,30,31,31,29,29,29,24,34
386,56.0,-44.0,0.5710072765601646,86.35457371999999,77.3887684,81.87167351000001,29.355517310000003,12.370636930000002,20.86307702,16.984880299999997,219.9536676,172.5268459,196.240265,186.9200121,86.38534170000001,136.6526753,0.294,1.0,8,18,14,23,25,24,6,10,8,38,27,23,25,6,10,7,49,40
347,62.0,-48.0,0.95239897116886,89.97211420000001,80.08125111999999,85.02668296000002,31.13218324,16.894985319999996,24.013584239999997,14.237197479999999,221.3685852,182.1529732,201.7607788,198.3145336,114.0841824,156.19936,0.084,0.125,11,16,30,32,32,32,29,30,30,21,29,31,30,29,30,30,14,5
55,66.0,-76.0,0.42629201971656894,76.49671776000001,65.67949624799999,71.0881084,29.868294159999998,11.28119784,20.574746731999998,18.58709732,202.23353455999998,150.97080820000002,176.602176,189.96768296,82.688585448,136.32814032000002,0.28200000000000003,0.225,13,2,1,3,1,2,11,2,5,50,3,1,2,11,4,7,47,9
243,64.0,-58.0,0.48997855876051566,79.98881486,70.76192524999999,75.37536879999999,29.8174688,12.109830530000002,20.96364913,17.70763826,207.2634398,159.5775123,183.4204771,189.8211719,84.65359203999999,137.237379,0.246,0.5,12,11,9,8,10,9,11,8,9,44,9,10,9,11,7,8,41,20
96,64.0,-72.0,0.6962550112307038,82.40231268000001,72.36836664,77.385340896,30.754254,14.931775888,22.843015152,15.822477359999999,209.634148,164.7865352,187.21034319999998,195.65973832,101.741082736,148.70040792,0.18,0.7000000000000001,12,4,20,14,14,14,24,22,23,31,13,15,14,24,22,22,30,28
72,58.0,-74.0,0.8958959764811929,86.00662799999999,75.37192927999999,80.68927864,31.392933832,16.976802536,24.184867647999997,14.416131551999998,214.23850711999998,172.68739272,193.46295176,199.8857796,114.21776739200001,157.05177632,0.06,0.05,9,3,28,22,21,22,32,30,31,22,20,23,22,32,30,30,10,2
347,62.0,-48.0,0.8271428497019147,88.46875772,79.079150448,83.77395512000001,30.645817296,15.456467783999999,23.051142643999995,15.189349128,220.821549,179.19850472000002,200.01002612,195.08773559999997,105.44500912400001,150.26636868,0.168,0.7000000000000001,11,16,26,28,29,29,23,24,24,27,28,28,28,23,24,24,28,28
320,50.0,-50.0,0.5613915842892822,86.53299864,77.3525875,81.94279114,29.256845260000002,12.670759680000002,20.963801240000002,16.58608468,215.58659360000001,171.05052239999998,193.31855380000002,186.33127280000002,87.72269619999999,137.0269892,0.198,0.15000000000000002,5,15,14,24,25,25,5,12,9,35,21,21,21,5,12,8,33,6
204,70.0,-62.0,0.4399833653325608,76.35922832,67.08860521999998,71.72391476000001,29.822058284,11.244217224,20.533137608,18.577841464,202.37263464,154.65333968000002,178.5129904,189.85708535999999,82.01285052,135.93496872,0.28200000000000003,0.17500000000000002,15,9,2,3,3,3,11,2,5,50,3,4,4,11,3,6,47,7
16,72.0,-80.0,0.4469261747069483,75.52805296,65.366152416,70.447100048,30.167913432000002,11.745877872000001,20.956896144,18.422037072000002,199.95372024,150.12359184,175.03865632000003,191.93902623999998,84.501123024,138.22007336000001,0.264,0.225,16,1,2,2,1,1,15,5,9,50,2,1,1,15,7,10,44,9
225,70.0,-60.0,0.5394229242532532,78.7285324,69.54854160000001,74.13853919999998,30.253371599999998,12.67823734,21.46580432,17.575134560000002,206.017048,159.013542,182.515296,192.519784,89.0589608,140.7893704,0.252,1.0,15,10,12,6,7,7,17,12,13,43,8,9,8,16,13,14,42,40
211,42.0,-60.0,0.5359053289839497,86.52966105599998,75.092229744,80.81094689599999,29.080513943999996,12.529105152,20.804810056,16.551408591999998,216.46312311999998,166.26318704,191.36316096000002,185.14186887999995,87.02826106399999,136.0850628,0.216,0.4,1,10,12,24,20,22,4,11,7,35,23,17,19,3,11,6,36,16
309,70.0,-52.0,0.44928432744285307,76.95251872,68.60437696,72.778447426,29.733136185999996,11.279805604,20.506470408,18.453330738000002,204.45454726,157.58785360000002,181.02119901999998,189.3807156,81.10569006,135.24320114,0.28200000000000003,0.35000000000000003,15,14,2,4,5,4,10,2,4,50,6,7,6,10,2,5,47,14
299,50.0,-52.0,0.4871975142108905,85.10463268,75.180551224,80.142589384,29.019973776,11.680075872,20.350025264000003,17.339897728,216.05742152,166.91357528000003,191.48550311999998,184.70973320000002,82.39392448000001,133.5518288,0.264,0.9750000000000001,5,14,8,20,21,20,3,5,3,41,22,17,19,3,4,3,44,39
91,54.0,-72.0,0.8732903386945583,86.607784664,76.28393476,81.445860896,31.020641912,16.54101492,23.780828296,14.479626880000001,216.94833896,174.30247192,195.62540112,197.30572816,112.39518601599998,154.85045464,0.14400000000000002,0.675,7,4,27,24,23,23,28,28,28,22,23,24,24,27,29,28,24,27
187,78.0,-64.0,0.8957155490702418,84.33734991,74.88287633,79.610115498,31.668414315999996,16.777133145,24.222774194,14.891281143,213.9136879,173.04096787999998,193.47732563999998,201.54359577999998,113.59188268,157.56773775,0.138,0.65,19,8,28,19,20,19,34,29,31,25,19,23,22,34,29,31,23,26
32,62.0,-78.0,0.5060832778159654,78.86996793333334,68.54671526666667,73.70834167333334,30.112715626666667,12.685916386666666,21.39931569333333,17.42679906,204.42202933333334,155.0733338,179.74768533333332,191.58236780000001,88.04111857333334,139.81174713333334,0.234,0.875,11,1,10,6,5,6,15,12,13,42,6,4,5,14,12,13,39,35
102,76.0,-72.0,0.7537860282577709,81.627115376,71.929620504,76.77836832,31.263755036,15.642275759999999,23.453015196000003,15.621479724,208.72131456,165.2047348,186.96302432000002,198.97554148,106.071666524,152.52360232,0.156,0.45,18,4,23,12,13,13,30,25,26,30,11,16,14,30,25,26,26,18
180,64.0,-64.0,0.4199090061727202,77.5292888,67.388733232,72.45900695200001,29.534586603999998,10.843959208,20.18927316,18.690627275999997,204.66048552,155.11323872,179.88685976,188.04417411999998,80.984915664,134.51454360000002,0.294,0.07500000000000001,12,8,1,4,3,4,7,1,2,50,6,4,5,7,2,4,49,3
18,76.0,-80.0,0.5878030064467374,77.97936535999999,68.28605624,73.1327096,30.794637016000003,13.938830928000002,22.366734376000004,16.855806616,202.88402024,156.01788632,179.45095124,195.99242576,95.141751944,145.56708632,0.21,0.9500000000000001,18,1,15,5,5,5,25,18,20,37,4,5,4,25,17,19,35,38
21,40.0,-78.0,0.9492755484343687,88.48816484800001,77.24509608,82.86663019999999,30.950535048,17.353718976,24.152128064,13.596815772,221.10340151999998,177.31572024000002,199.20956071999998,196.89541048,117.30149824,157.09845456,0.132,0.7000000000000001,1,1,30,28,25,27,27,32,31,16,29,27,28,26,32,30,22,28
331,72.0,-50.0,0.48149342108772153,77.203890676,68.89629365599998,73.050089704,30.055099992,12.111398388,21.08324942,17.943702063999996,204.87935088,156.71767992,180.79851092,191.45160048,84.30144904,137.87652355999998,0.264,0.775,16,15,7,4,6,5,14,8,10,46,6,6,6,14,6,9,44,31
76,66.0,-74.0,0.44052542667673844,76.96689514,66.55207474,71.75948159000001,29.924767482,11.537149971999998,20.730958748,18.387617308,202.61585409999998,152.2204201,177.41813388,190.35568166000002,83.210309782,136.78299426,0.27,0.42500000000000004,13,3,2,4,2,3,12,4,7,49,4,2,3,12,5,8,45,17
242,62.0,-58.0,0.6248132685620522,83.076507348,73.60232734666666,78.33941753466667,30.185275028,13.807686974666666,21.99648082466667,16.377587703333333,209.14943695333335,165.772961,187.4612034,192.24167356,94.62106286599999,143.43136625333332,0.15,0.05,11,11,17,16,17,16,16,17,17,34,12,16,15,16,17,17,25,2
244,66.0,-58.0,0.6319494005999375,82.22987778,72.80976074399999,77.519820832,30.431668386000002,13.972436282,22.202052666,16.459231787999997,210.43478752000001,164.80736545999997,187.62108106,193.68414532,95.71531114800001,144.6997292,0.21,0.925,13,11,17,14,15,14,20,18,19,35,14,15,15,20,18,19,35,37
358,42.0,-46.0,0.5539736027743454,90.46908576285716,79.95873846571429,85.21391258628572,28.481727358285717,11.949915638857142,20.215822096571426,16.53181189714286,223.5429940114286,177.1523560742857,200.3476724742857,181.47997222285713,85.28802437485716,133.38399618971428,0.222,0.1,1,17,13,33,31,32,1,7,3,35,32,27,29,1,8,3,37,4
207,76.0,-62.0,0.498960590058088,76.34425743466667,67.5662817,71.95526966,30.286628493333332,12.392181086666666,21.33940552133333,17.894447789333334,201.04394102666666,154.92592013333334,177.9849273466667,192.9152272,86.70630843466665,139.810767,0.234,0.2,18,9,9,3,4,3,17,10,12,46,2,4,3,18,11,13,39,8
4,48.0,-80.0,0.7841530085885382,84.96669743999999,74.0180828,79.49239024,30.609723216,15.875806992,23.242765071999997,14.73391676,214.60759192,168.94288608,191.77523448,194.70127016,107.909493984,151.30538552000002,0.168,0.9750000000000001,4,1,24,20,18,19,22,26,25,24,20,19,20,22,26,25,28,39
268,72.0,-56.0,0.46172122202991395,76.58264,67.946534,72.26459,30.001492399999997,11.7779858,20.889739600000002,18.2235066,203.20972799999998,155.22813,179.218928,191.056138,83.022276,137.039208,0.28800000000000003,0.8500000000000001,16,12,5,3,4,4,13,6,8,48,4,4,4,13,5,8,48,34
286,66.0,-54.0,0.7736577086226571,85.535771724,76.001465856,80.76861801199999,30.775964617999996,15.346519015000002,23.061241709,15.429445737999998,214.99933277,172.71458278,193.85695636,195.93317548,104.430159966,150.18166624000003,0.15,0.30000000000000004,13,13,23,21,22,22,25,24,24,28,21,23,22,25,23,24,25,12
245,68.0,-58.0,0.42827406917500166,77.07549055999999,67.951751664,72.51361867199999,29.771460224,11.207078752,20.489269424,18.564381072,204.44226944,154.88331016,179.66278920000002,189.45821248000001,80.29636144,134.87728216,0.3,1.225,14,11,1,4,4,4,10,2,4,50,6,4,5,10,2,4,50,49
208,78.0,-62.0,0.5541334571133125,77.17579498399999,68.25506096000001,72.71542881600001,30.588449528,13.28113989,21.934794155999995,17.307309668000002,202.13244779999997,156.1899172,179.1611852,194.83542844000002,91.40045312799998,143.11793924,0.21,0.30000000000000004,19,9,13,4,5,4,22,15,17,41,3,6,4,22,15,17,35,12
435,70.0,-40.0,0.8780002984353688,87.754196,79.1317274,83.4429612,30.981075080000004,15.957066209999999,23.469070719999998,15.02401034,221.3978456,180.7338698,201.0658646,197.30254679999996,108.3949796,152.8487642,0.168,1.0250000000000001,15,20,27,26,29,28,27,26,26,26,29,30,30,27,26,26,28,41
198,58.0,-62.0,0.7160768503159531,85.06392462399998,75.04704903999999,80.05549008,30.463729335999997,14.876088584,22.669908848,15.58764082,213.05160936,169.64381808000002,191.34771024000003,193.91021072,101.40451432,147.65735936,0.156,0.275,9,9,21,20,20,20,20,22,22,29,18,20,19,20,22,21,26,11
4,48.0,-80.0,0.6104155595417313,82.28608539999999,71.65396803200001,76.97002803999999,30.087160079999997,13.95543472,22.021297732,16.131725527999997,207.8005452,161.70104476,184.75079428,191.49928144,95.36766180000001,143.43346896,0.162,0.17500000000000002,4,1,16,14,12,13,14,18,17,33,10,12,11,14,18,17,27,7
110,50.0,-70.0,0.727025396924874,85.164118,74.57269264,79.86840663999999,30.33291854,15.04500133,22.68896012,15.28791688,214.3424238,168.8579558,191.6001968,192.93865799999998,102.95333434,147.94599920000002,0.186,1.1,5,5,22,20,19,20,18,22,22,28,20,19,19,18,23,22,31,44
101,74.0,-72.0,0.7800672612983746,82.3169887,72.63664296,77.4768171,31.295474539999997,15.820920899999999,23.55819748,15.47455377,210.2564572,167.1197942,188.68812319999998,199.0970064,107.55268028,153.3248468,0.17400000000000002,1.125,17,4,24,14,15,14,30,26,27,29,13,18,16,30,25,27,29,45
284,62.0,-54.0,0.49540880495177697,81.117822432,71.998761552,76.558293688,29.705328440000002,12.138943000000001,20.922135696,17.566386,209.6971164,161.49573888,185.59642752,189.116396,84.49984004800001,136.80811736,0.252,0.775,11,13,9,11,13,12,9,9,8,43,13,12,12,9,7,8,42,31
307,66.0,-52.0,0.7357322354700895,84.9805268,75.73023275,80.35537973,30.63153138,14.8336754,22.7326037,15.797856075000002,215.229086,171.8412411,193.53516814999998,194.97849004999998,101.34252732499999,148.16050675,0.186,0.75,13,14,22,20,22,21,23,21,22,31,21,22,22,23,22,22,31,30
408,58.0,-42.0,0.7183928797037948,88.667406,79.618802,84.1431024,29.8972824,13.8428584,21.8700702,16.0544238,223.46646399999997,179.028852,201.247658,190.3605,95.76259080000001,143.061542,0.3,1.25,9,19,21,28,31,30,12,17,16,32,32,28,30,12,18,17,50,50
190,42.0,-62.0,0.9880190904463346,90.89618372,80.23648441999998,85.56633377200001,31.09936468,17.364655176,24.232009596,13.734709592000002,222.04862124000002,182.32912019999998,202.18887072,198.08180372,116.99814281600001,157.53996787999998,0.066,0.1,1,9,32,34,32,33,28,32,31,17,30,31,31,29,32,31,11,4
382,48.0,-44.0,0.5073987321993391,88.66506728545454,79.17201123781818,83.9185389,28.701209009818182,11.68017963309091,20.190694272727274,17.02102993127273,223.35288766909093,173.69576681818182,198.52432928363635,182.77403770181823,81.82128619054546,132.29766597818184,0.27,1.0250000000000001,4,18,10,28,30,29,2,5,2,38,32,24,27,2,3,2,45,41
91,54.0,-72.0,0.47241571359305184,79.881651044,69.11407027999999,74.49786198000001,29.553593715999998,11.807497976,20.680545844,17.74609572,206.3736326,156.8532328,181.61343108,188.12014592,84.861291408,136.49072296,0.24,0.07500000000000001,7,4,6,8,6,7,7,6,6,45,8,6,7,7,8,7,40,3
205,72.0,-62.0,0.45994220096126026,76.38275576,67.28370244,71.83323023999999,30.003654240000003,11.679315156,20.84148428,18.324338976,201.96662632000002,154.5878974,178.27725787999998,191.04135148,83.56735704000002,137.30435784000002,0.28200000000000003,0.25,16,9,4,3,3,3,13,5,8,49,3,4,3,13,5,8,47,10
256,48.0,-56.0,0.5186452302052595,85.26309438999999,74.8986348,80.08086448,29.195758129999998,12.310379990000001,20.753068569999996,16.88537734,215.41893940000003,165.9331135,190.6760271,185.8296817,85.575343,135.70251260000003,0.246,1.125,4,12,11,21,20,20,4,10,7,37,21,16,18,4,9,5,41,45
186,76.0,-64.0,0.7620073227922283,82.07870230399999,72.63822085999999,77.35846052,31.224061907999996,15.560532511999998,23.392296895999998,15.663529416000003,209.9993472,166.85362992,188.42648875999998,198.73685759999998,105.76442693999999,152.25063912000002,0.168,0.675,18,8,23,13,15,14,30,24,26,30,13,17,16,30,24,26,28,27
94,60.0,-72.0,0.8963647748592245,85.96049260800001,75.37113891199999,80.66581504000001,31.418746887999998,16.974330103999996,24.196538567999998,14.44441716,214.15824632,172.70422079999997,193.4312376,200.05430536,114.206597912,157.13045375999997,0.06,0.05,10,4,28,22,21,22,32,30,31,22,19,23,22,32,30,30,10,2
36,70.0,-78.0,0.47297403183099473,76.68399952,66.74397895999999,71.71398832,30.220079052000003,12.179034472,21.19955666,18.041044843999998,201.35189815999996,152.2387188,176.79531179999998,192.2867258,85.851586068,139.06915744,0.246,0.42500000000000004,15,1,6,3,2,3,16,9,11,47,3,2,2,16,9,11,41,17
394,72.0,-44.0,0.9667621706793625,88.5812326,79.360187696,83.9707112,31.406620863999997,16.991268264000002,24.198944216,14.415353639999998,221.05729336,181.82131823999998,201.4393084,200.0421376,114.743233184,157.39268696000002,0.108,0.30000000000000004,16,18,31,28,30,29,32,30,31,22,29,31,30,32,30,31,18,12
114,58.0,-70.0,0.48048864095483323,79.62868427999999,69.39353769600001,74.51111132,29.757569703999998,12.055324528000002,20.906448056000002,17.70224592,205.69132864,156.84074024,181.26603344,189.37462304000002,85.117759296,137.24619128,0.24,0.35000000000000003,9,5,7,8,7,7,10,8,8,44,7,6,6,10,8,8,40,14
369,64.0,-46.0,0.7603252009938456,86.83349577599999,77.61409616,82.22379496,30.475910602,14.950080908999999,22.712995862999996,15.525829218,217.95328981,175.5004928,196.72689058000003,194.09801005999998,101.936393866,148.01719815999996,0.162,0.30000000000000004,12,17,23,24,26,25,21,22,22,29,25,25,25,21,22,22,27,12
90,52.0,-72.0,0.6775808800684843,83.75951296,73.33922622399999,78.54936917599998,30.304937384,14.632578568000001,22.468757555999996,15.67235838,211.18625459999998,165.78160004,188.4839226,192.83468016,99.8232218,146.3289502,0.17400000000000002,0.47500000000000003,6,4,19,17,16,17,18,21,20,30,15,16,16,17,21,20,29,19
390,64.0,-44.0,0.6608199380077818,85.0498958,76.183368272,80.61662767199999,30.106213068,13.859363041999998,21.982787748,16.246850352,216.00546988,171.61331672,193.80939288000002,191.78455867999998,95.02347924,143.40401928,0.20400000000000001,0.275,12,18,19,20,23,22,14,17,17,33,22,22,22,15,17,17,34,11
208,78.0,-62.0,0.5313877257141447,76.504139408,67.65466192,72.07940184,30.538730456,13.018807895999998,21.778769016,17.519921928000002,201.47717704,154.74134832000001,178.10926288,194.5244732,89.734658224,142.129564,0.228,0.55,19,9,12,3,4,3,21,14,16,43,3,4,3,22,13,16,38,22
87,46.0,-72.0,0.5601082813689657,83.1766866,71.97720554,77.57694998,29.627698360000004,13.21270754,21.4202032,16.41499082,211.191458,161.2733382,186.23240220000002,188.53596579999999,91.00291308,139.7694358,0.216,0.875,3,4,14,16,13,15,8,15,13,34,15,12,13,8,14,13,36,35
370,66.0,-46.0,0.49793357258721543,80.33217880000001,72.00842300000001,76.1703,29.6895922,11.9223568,20.805974,17.7672362,210.77176400000002,162.692834,186.732294,189.07674200000002,83.73523800000001,136.40599,0.3,0.6000000000000001,13,17,9,9,13,11,9,7,7,45,14,13,14,9,6,7,50,24
85,42.0,-72.0,0.9385495978581325,89.12373100000002,78.09847848,83.61110330000002,30.88546878,17.07625214,23.980860300000003,13.80921684,221.06926740000003,178.5134744,199.79137640000002,196.51111540000002,115.7003924,156.10575060000002,0.126,0.5,1,4,30,30,27,28,26,31,30,18,29,28,28,26,31,30,21,20
174,52.0,-64.0,0.6136465120564223,83.93682676,73.79984791999999,78.86834082,29.937958151999997,13.745659452,21.841808991999997,16.192299076000005,211.50652912,165.52514696,188.51584292,190.54158868,94.257993664,142.39979268000002,0.198,0.5750000000000001,6,8,17,18,17,18,12,17,16,33,15,16,16,12,17,16,33,23
153,52.0,-66.0,0.4808575646990545,81.434701612,70.81983258,76.12726792,29.375728448,11.761392436000001,20.568560244,17.614336454,208.79789495999998,160.08090646,184.43940023999997,187.01644610000002,84.471418728,135.74393066,0.234,0.05,6,7,7,12,10,11,6,6,5,44,11,10,11,6,7,6,39,2
308,68.0,-52.0,0.4835504233265284,78.9287091,70.37983738,74.6542732,29.86531911,12.016362669999998,20.94084138,17.84895719,207.1560422,159.0560061,183.10602589999996,190.19864189999998,83.9298679,137.06426069999998,0.258,0.625,14,14,8,6,9,8,11,8,9,46,9,9,9,11,6,8,43,25
287,68.0,-54.0,0.4722333305595484,78.49922158,69.966545316,74.23288355,29.748151337999996,11.662769381999999,20.705460517999995,18.085381427999998,205.82126308,159.18325238,182.50225914,189.46494515999998,82.88380470999999,136.17437257999998,0.258,0.225,14,13,6,6,8,7,10,5,6,47,7,9,8,10,4,6,43,9
429,58.0,-40.0,0.7572420121660959,89.87771839999999,80.8528,85.36526,30.0260372,14.5029729,22.264505399999997,15.523065599999999,224.771562,181.259736,203.015652,191.233814,99.301974,145.26789200000002,0.28200000000000003,0.8500000000000001,9,20,23,31,33,32,13,20,19,29,34,30,32,14,20,19,47,34
78,70.0,-74.0,0.9105152766656712,85.0468121,75.3798436,80.21332824999999,31.618479049999998,16.9998197,24.309149999999995,14.618658700000001,215.0730725,173.75709600000002,194.4150825,201.07784299999997,115.22046624999999,158.1491575,0.15,1.25,15,3,29,20,21,21,34,30,31,23,21,24,23,33,30,31,25,50
110,50.0,-70.0,0.503051090472503,81.61249185,70.9737479,76.2931199,29.549753959999997,12.33002673,20.93988942,17.219727069999998,207.99252959999998,159.27829789999998,183.6354133,188.0738806,86.37442109999999,137.22415469999999,0.222,0.30000000000000004,5,5,10,12,11,11,7,10,9,40,10,9,9,7,10,8,37,12
306,64.0,-52.0,0.6359134903183099,83.62924108,74.42637133,79.02780587999999,30.197239030000002,13.802115129999999,21.999676930000003,16.395123894999998,212.27850949999998,167.84465395,190.06158315000002,192.3041372,94.613062095,143.45860385,0.186,0.25,12,14,18,17,19,18,16,17,17,34,17,18,18,16,17,17,31,10
275,44.0,-54.0,0.6612151920409235,88.75953937599999,78.51515358933332,83.63734763733333,29.487478458666665,13.849087245333333,21.668283591999998,15.638391141333331,218.26321485333335,174.58589162666667,196.42455525333332,187.77308421333333,95.25492869333334,141.51400250666666,0.18,0.30000000000000004,2,13,19,29,28,28,7,17,15,30,25,24,25,7,18,15,30,12
388,60.0,-44.0,0.4848380989375333,82.89298696,74.2954352,78.59420776,29.295804128,11.595398688,20.445601528,17.700405728,215.70424672000001,166.33648223999998,191.02036712,186.52809952,81.70636528,134.11723160000003,0.28800000000000003,0.9750000000000001,10,18,8,15,18,17,5,4,4,44,22,17,19,5,3,3,48,39
208,78.0,-62.0,0.46806000384357416,74.63268816,65.89713569999999,70.264912904,30.271944308000002,11.939789984,21.105867336000003,18.332153456,198.620066,152.49846,175.55926603999995,192.80673848,84.55009654,138.67841384,0.276,0.35000000000000003,19,9,6,1,1,1,17,7,10,49,1,2,1,17,7,11,46,14
