index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.4782255200492565,75.06576072,67.15818915999999,71.11197616,30.213908879999998,12.030963108000002,21.122435831999997,18.182947071999997,201.62786267999996,155.34320208,178.48552744000003,192.50133204000002,84.10913136,138.30523448000002,0.27,0.45,18,18,7,1,3,2,16,8,10,48,3,5,4,16,6,10,45,18
14,68.0,-80.0,0.6962098111481654,81.63639862400001,71.3773278,76.506864484,30.842600171999997,15.02813362,22.935367524,15.814466812,206.236581,162.96039076,184.59849395999998,196.39290436,102.02203509999998,149.20747172,0.10200000000000001,0.025,14,1,20,12,12,12,25,22,23,31,8,13,11,26,22,23,17,1
148,42.0,-66.0,0.4603674288588752,83.917808,71.524325,77.721068,28.8611142,11.597718400000002,20.229415999999997,17.2633954,214.44360799999998,159.831536,187.13758,183.760648,82.484826,133.122736,0.27,0.8500000000000001,1,7,4,18,12,15,2,4,3,41,20,10,14,2,4,2,45,34
166,78.0,-66.0,0.7148359376701495,81.09806771333334,71.41627951666668,76.25717376333333,31.062794397666664,15.194622481,23.128708124,15.868171919333333,206.40316753666667,163.4545115,184.92884274333332,197.81160661999996,102.98611685,150.39886558,0.114,0.05,19,7,21,11,12,11,28,23,24,31,8,14,11,28,23,24,19,2
360,46.0,-46.0,0.6774720791252918,90.60075633,80.762100214,85.681428316,29.367404601999997,13.826122559999996,21.596763556,15.541281508,221.46508534,179.26413884,200.36460488,187.11089258000004,95.00953894399998,141.06021647999998,0.17400000000000002,0.2,3,17,19,33,33,33,6,17,14,29,29,28,29,6,17,14,29,8
261,58.0,-56.0,0.507802943567797,82.15800844,73.12544958000001,77.64173160000001,29.514368700000002,12.09214092,20.80325492,17.422228699999998,209.522094,163.99653020000002,186.75931140000003,187.9202204,84.96940140000001,136.44481159999998,0.222,0.125,9,12,10,13,16,15,7,8,7,42,12,14,14,7,8,7,37,5
34,66.0,-78.0,0.42220903326608467,76.337658256,65.35534148,70.84650103999999,29.883386032,11.269494176000002,20.57643944,18.613890819999998,202.06260608000002,150.1870208,176.12481407999996,190.03063844,82.674196744,136.35240928,0.294,0.42500000000000004,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,49,17
269,74.0,-56.0,0.613199149313357,80.25187608,71.12720602,75.68953911999999,30.507740444000003,13.843429734000003,22.175585060000003,16.664310462000003,205.09274246,161.77276870000003,183.43275766000002,194.32282606,94.850983588,144.58690380000002,0.15,0.025,17,12,17,9,11,10,21,17,18,36,6,12,9,21,17,18,25,1
196,54.0,-62.0,0.44962714338431875,81.03591624799999,70.62132984,75.8286246,29.29484916,11.327302112,20.311075372,17.967547003999996,209.27125012,159.41537076,184.3433128,186.42087759999998,81.53552612800001,133.97819968,0.27,0.42500000000000004,7,9,3,11,10,10,5,3,3,46,12,9,10,5,3,3,45,17
56,68.0,-76.0,0.4543028502702836,76.6048535,66.46838392,71.53661928,30.03887106,11.75264377,20.8957566,18.286226839999998,201.60342479999997,152.2267916,176.9151106,191.14698039999996,84.48275878,137.814867,0.258,0.125,14,2,3,3,2,3,13,6,8,49,3,2,2,13,7,9,43,5
78,70.0,-74.0,0.824995395878142,83.80066336,73.82510082666667,78.8128832,31.331113189333333,16.318902813333334,23.82500798666667,15.012210642666666,211.53051565333334,169.17598655999998,190.35324909333335,199.4231999466667,110.22508336533335,154.82413885333335,0.108,0.15000000000000002,15,3,25,17,17,17,31,28,29,26,15,19,18,31,27,28,18,6
360,46.0,-46.0,0.46593604240865766,88.42256599999999,78.04699719999999,83.23478599999999,28.293137,10.846833,19.5699854,17.446305199999998,223.07598600000003,173.218626,198.14730600000001,180.18690600000002,78.957942,129.572428,0.3,0.17500000000000002,3,17,5,28,27,27,1,1,1,42,31,23,27,1,1,1,50,7
193,48.0,-62.0,0.5183990875928226,83.89799984000001,73.45759272000001,78.67779404000001,29.34185376,12.3463342,20.844094,16.9955192,211.66457920000005,163.71202799999998,187.68830839999998,186.7789772,86.22777756,136.503378,0.216,0.25,4,9,11,18,17,17,5,10,8,38,16,14,15,5,10,7,36,10
18,76.0,-80.0,0.7831513274831889,82.552694,72.033271,77.292982,31.194392399999998,15.959342,23.5768682,15.2350514,207.669278,165.58547000000002,186.627376,198.75975599999998,107.9401068,153.34994,0.06,0.0,18,1,24,14,13,14,29,26,27,27,10,16,13,30,26,27,10,1
315,40.0,-50.0,0.9690121872637352,95.753716,85.1264,90.440054,30.2638796,16.5393068,23.4015926,13.724573200000002,230.01382800000002,191.21911799999998,210.616474,192.724344,112.872566,152.798454,0.132,0.5,1,15,31,46,44,45,17,28,26,17,40,39,40,17,29,26,22,20
398,80.0,-44.0,0.5649086329409976,76.33517903999999,68.03332151999999,72.18424999999999,30.65930052,13.288539279999998,21.973919615999996,17.370761488000003,201.99139727999997,157.32217288,179.65678416,195.3390928,91.36744215999998,143.35326984000002,0.216,0.225,20,18,14,3,4,3,23,15,17,41,3,7,5,23,15,17,36,9
408,58.0,-42.0,0.8800244419483622,91.90828816000001,82.49204908000002,87.20016912,30.45098024,15.675592360000001,23.063286400000003,14.77538744,226.61524400000002,186.008534,206.311888,193.92816879999998,106.87311128,150.4006392,0.18,0.75,9,19,28,36,37,37,20,25,24,24,36,34,35,20,25,24,30,30
241,60.0,-58.0,0.5855088792230981,82.928239864,73.31737848,78.12281136,30.039675607999996,13.372333392000002,21.706004336,16.667342328,210.9513632,164.66493144,187.80814415999998,191.20357919999998,91.88466224000001,141.54412216,0.216,0.7250000000000001,10,11,15,15,16,16,13,15,15,36,15,15,15,13,15,15,36,29
385,54.0,-44.0,0.700668294796474,89.55443419,80.20595456000001,84.88019578000001,29.70646534,13.934113075500001,21.820288845,15.772351574000002,222.31665646,179.1241033,200.72037794,189.18506132,96.0117225,142.59839221,0.21,0.45,7,18,20,31,32,31,9,18,16,30,30,28,29,9,18,16,35,18
237,52.0,-58.0,0.5238556441203649,83.59499603999998,73.98978034,78.7923886,29.4545429,12.434712520000001,20.944627760000003,17.019830279999997,211.25856299999998,164.739377,187.99897319999997,187.5190264,86.348986,136.93400839999998,0.222,0.375,6,11,11,17,18,17,6,11,9,38,15,15,15,6,10,8,37,15
394,72.0,-44.0,0.7173222205813785,83.13122156799999,74.45503672,78.79312956266665,30.717790042666664,14.721307597333332,22.719548815999996,15.996482466666665,213.35744453333328,169.56768287999998,191.46256370666666,195.67536719999998,100.21813477333333,147.94674901333332,0.18,0.4,16,18,21,16,19,17,24,21,22,32,18,20,19,24,21,22,30,16
355,78.0,-48.0,0.9533207280156224,86.201933384,77.32814171599999,81.76503661999999,31.635117975999997,16.91830228,24.276709675999996,14.716815508,217.99702824000002,178.8744858,198.43575972,201.41116908,114.550391168,157.9807826,0.14400000000000002,1.075,19,16,30,23,25,24,34,30,31,24,25,28,27,34,30,31,24,43
169,42.0,-64.0,0.4571783748448236,84.3582036,72.0020688,78.18013400000001,28.804017800000004,11.5317286,20.1678728,17.2722884,215.337626,160.488872,187.91324600000002,183.403136,81.88086999999999,132.641998,0.264,1.0,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,44,40
269,74.0,-56.0,0.4650397404070655,75.8528068,67.3238484,71.5883242,30.118503599999997,11.8956968,21.007100200000004,18.222806400000003,201.956118,154.18832600000002,178.07221800000002,191.810362,83.55885,137.68460399999998,0.28800000000000003,1.0,17,12,5,2,3,3,15,7,9,48,3,3,3,15,5,9,48,40
167,80.0,-66.0,0.9693353330975408,85.24433394,75.86085145599999,80.55259066400001,31.945281811999998,17.427692748,24.686487504000002,14.517588475999998,215.72394516,176.01658555999998,195.870266,203.28973675999998,117.79840984,160.5440714,0.132,0.9500000000000001,20,7,31,21,22,21,37,32,34,23,22,26,24,37,32,34,22,38
81,76.0,-74.0,0.46671237230866475,75.36845212,65.86807072,70.61825959999999,30.348001808,12.156218096,21.25210956,18.191783936,199.63393551999997,150.78434408,175.20914,193.16002504,85.36409569599999,139.2620576,0.264,0.9,18,3,5,2,1,2,18,9,11,48,1,1,1,18,9,12,44,36
200,62.0,-62.0,0.4308570491250785,78.62183512,68.65704968,73.639442112,29.554689808000003,11.117867592,20.336278608,18.436822128,206.0972972,156.42790928,181.26260528,188.041196,80.68858496,134.3648824,0.28800000000000003,0.55,11,9,1,6,6,6,7,2,3,50,8,6,6,7,2,3,48,22
357,40.0,-46.0,0.744686232957801,94.21620930785714,83.59884585628572,88.90752813428571,29.18348542142857,14.117807401285713,21.650647379857144,15.065678591714285,227.7656329457143,185.66704683999998,206.71633648857141,185.90312592571428,98.0995995097143,142.0013669085714,0.186,0.4,1,17,22,42,40,41,4,19,15,26,38,34,36,4,19,16,31,16
138,64.0,-68.0,0.5324868251743776,79.808122204,70.20640876,75.00726726799999,30.11052446,12.83633978,21.47343158,17.274184888,205.02309707999999,158.82612208,181.92460864000003,191.67456216,88.98669836000002,140.33063224,0.20400000000000001,0.17500000000000002,12,6,12,8,9,8,14,13,13,41,6,9,7,14,13,13,34,7
144,76.0,-68.0,0.5445898738404273,77.24472213733334,68.001753,72.62323703333333,30.577515649333332,13.222567547999999,21.90004138,17.354948222666668,202.43262726666666,155.18564268,178.80913366666667,194.69655928000003,90.974533232,142.83554156000002,0.228,0.8500000000000001,18,6,13,4,4,4,22,15,17,41,3,4,4,22,14,16,38,34
160,66.0,-66.0,0.5948233426794747,80.72384672000001,71.01861112,75.87122868,30.423286400000006,13.69487568,22.059080960000003,16.728410840000002,207.59371240000002,160.8983948,184.2460544,193.6028748,93.89363272000001,143.7482508,0.216,1.0,13,7,16,10,11,10,20,17,18,36,10,11,10,19,17,18,36,40
332,74.0,-50.0,0.47314614061647864,76.14432364000001,68.0640786,72.10420022999999,30.004990536,11.799402515999999,20.902195992000003,18.205586536,202.56595324,156.6505608,179.60825260000001,191.16403812,83.37507324,137.2695531,0.27,0.275,17,15,6,3,4,3,13,6,8,48,4,6,5,13,5,8,45,11
327,64.0,-50.0,0.8387546134835562,87.82079002666667,78.33087751333333,83.07583238933333,30.814618601333333,15.751654310666666,23.283135513333335,15.062962902666667,219.14342193333331,178.06662418666667,198.60502773333332,196.15963962666666,107.26580240000001,151.71272245333333,0.15,0.45,12,15,26,27,28,27,25,25,25,26,26,27,27,25,25,25,25,18
193,48.0,-62.0,0.4955620781402302,83.61083862399998,72.86480224,78.2378208,29.263768232000004,12.131504503999999,20.697636287999998,17.13226324,212.32668056,162.12394464,187.22531071999998,186.26223744,84.61235364800001,135.43730056,0.24,0.7250000000000001,4,9,9,17,15,16,5,8,6,39,17,12,14,5,7,5,40,29
372,70.0,-46.0,0.7130730817047869,83.58051106,75.0115153,79.29601368399999,30.6398664,14.581071311999999,22.610468836,16.058794628,214.54485142,170.60387654,192.57435436,195.08454702,99.6614304,147.37298952,0.234,1.225,15,17,21,17,20,19,23,20,21,32,20,21,21,23,20,21,39,49
186,76.0,-64.0,0.44886889370067196,74.667299,65.729006,70.198148,30.0792728,11.5130984,20.796185599999998,18.5661734,198.888892,152.57541600000002,175.732152,191.57296200000002,83.2467212,137.409848,0.294,0.05,18,8,2,1,1,1,14,4,7,50,1,2,1,14,5,9,49,2
315,40.0,-50.0,0.6823985471839569,92.32144464000001,81.34543335,86.83344215,29.103223649999997,13.628070625000001,21.365645779999998,15.47515354,226.1144869,179.89764910000002,203.00606514999998,185.28441555,94.72505581,140.00473305000003,0.21,0.775,1,15,20,37,35,36,4,16,12,29,35,29,32,4,17,13,35,31
84,40.0,-72.0,0.6053647185223607,84.34027692,73.50015831200001,78.92021872000001,29.745625800000006,13.59519976,21.670412516000003,16.15042632,209.73809376000003,164.8810522,187.30957296000003,189.4147788,93.622521036,141.51865211999998,0.138,0.025,1,4,16,19,17,18,10,16,15,33,13,15,14,10,16,15,23,1
351,70.0,-48.0,0.8940392066652845,87.18087014000001,77.52735464,82.35411396,31.215498376,16.548080912,23.881789364000003,14.667416612,217.07835268000002,176.91890600000005,196.99863192000004,198.84005632000003,111.64471308,155.24238148,0.09,0.1,15,16,28,25,26,25,30,29,29,24,24,26,25,30,28,29,15,4
93,58.0,-72.0,0.45123906931501045,78.9406044,68.2228588,73.5817316,29.661011000000002,11.6315962,20.646303,18.029414799999998,205.496532,154.819556,180.15803799999998,188.7169,83.360472,136.038688,0.3,0.47500000000000003,9,4,3,6,5,6,9,5,6,47,7,4,5,9,5,6,50,19
91,54.0,-72.0,0.9766341819920715,85.9694026,74.9900642,80.47973319999998,31.80510896,17.71050558,24.75780734,14.09460402,214.3322224,173.452853,193.8925404,202.76636659999997,119.05620116,160.9112872,0.006,0.0,7,4,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
115,60.0,-70.0,0.5046496897138887,79.60045079999999,69.8334872,74.71696899999999,29.878851039999997,12.32767004,21.10326096,17.55118184,204.7920248,158.150536,181.47128519999998,190.19564560000003,86.8768788,138.53625879999998,0.216,0.07500000000000001,10,5,10,8,8,8,11,10,10,43,6,8,7,11,11,10,36,3
369,64.0,-46.0,0.6350344562842605,84.312731672,75.44254888,79.87764487999999,30.084466483999996,13.647558472,21.866012304,16.436908267999996,215.01085424000001,169.78108179999998,192.39596948,191.6119364,93.63405366399999,142.62299416,0.20400000000000001,0.4,12,17,18,19,21,20,14,16,16,35,21,20,20,14,16,16,34,16
171,46.0,-64.0,0.7927145134428425,88.00317264,77.32378124,82.663480288,30.258975600000003,15.442513607999999,22.850744776,14.81646196,219.1020172,174.93064448,197.01632816,192.465984,106.004394976,149.23519144,0.18,1.225,3,8,24,27,25,26,17,24,23,25,26,25,25,16,24,23,30,49
305,62.0,-52.0,0.5293285978421315,82.13042713,73.18229624,77.65635950400001,29.742586285999998,12.531206742,21.136896464000003,17.211378404,210.4005853,164.13677168000004,187.26867393999999,189.41751938000002,86.80785360000002,138.11269116,0.222,0.275,11,14,12,13,16,15,10,11,10,40,14,15,14,10,11,10,37,11
71,56.0,-74.0,0.8333294138099321,85.4801148,75.192766224,80.336441584,30.985245287999998,16.248876623999998,23.617060536,14.736368279999999,214.82003368,171.69233176,193.25618448,197.09743344,110.34634039999999,153.72188824,0.14400000000000002,0.525,8,3,26,21,21,21,27,27,27,24,20,22,21,27,27,27,24,21
152,50.0,-66.0,0.476942569567693,81.88695688,70.99055333999999,76.438755372,29.31540562,11.763018632,20.539212808,17.552386992,209.46769447999998,159.86957379999998,184.66863336,186.57819852,83.96535967999998,135.27178284,0.24,0.2,5,7,7,13,11,12,5,6,5,43,12,10,11,5,6,5,40,8
166,78.0,-66.0,0.4692379421332626,74.69334392,65.69713110666666,70.19523592000002,30.355456742666668,12.108660918666667,21.232058872,18.24679580933333,198.74130236,151.32152453333333,175.03141128,193.2918504,85.08817868,139.1900193733333,0.27,0.9,19,7,6,1,1,1,18,8,11,49,1,1,1,19,8,12,45,36
383,50.0,-44.0,0.8692692187877107,94.18918848000001,84.2706884,89.22994023999999,30.059248600000004,15.496448499999998,22.777848040000002,14.562800699999999,228.856246,189.16388340000003,209.0100582,191.34458320000002,106.45294451999997,148.8987588,0.17400000000000002,1.0,5,18,27,42,42,42,14,24,22,23,39,37,38,14,25,23,29,40
102,76.0,-72.0,0.5354324318907318,77.03595907600001,67.64930899999999,72.34263426,30.572596452,13.161030092,21.866812988,17.411566412,201.87478164,154.29026516,178.08252284,194.64427880000002,90.56182256,142.60304692000003,0.228,0.8500000000000001,18,4,12,4,4,4,22,14,16,42,3,3,3,22,14,16,38,34
108,46.0,-70.0,0.470293734365687,81.90938424000001,70.0423406,75.97586659599999,29.141422652,11.654029028,20.397726732000002,17.487393723999997,210.84610311999998,158.65406031999999,184.7500796,185.57297936,84.49231432,135.03264224,0.24,0.07500000000000001,3,5,6,13,9,11,4,5,4,43,14,9,11,4,7,4,40,3
175,54.0,-64.0,0.6742489835613031,84.61155172,74.4223893,79.51697066,30.20876452,14.3884266,22.2985951,15.820338190000001,213.23081920000004,167.8883978,190.55960679999998,192.18215299999997,98.70139621999999,145.44178,0.198,1.0,7,8,19,19,19,19,16,20,19,31,18,18,18,16,20,19,33,40
236,50.0,-58.0,0.4640791771701027,83.294152256,72.90493368,78.099545184,29.08574356,11.450446488,20.268094427999998,17.63529628,212.50105603999998,162.93746324000003,187.71926508,185.09610536,81.54995696,133.32302855999998,0.258,0.47500000000000003,5,11,5,16,15,16,4,3,3,44,17,13,15,3,3,3,43,19
38,74.0,-78.0,0.4524880496677792,75.47689632000001,65.616795,70.54684472000001,30.273083999999997,11.94096536,21.10702472,18.33211796,199.8814824,150.1430032,175.01224480000002,192.61279320000003,84.49134056,138.55207000000001,0.264,0.875,17,1,3,2,1,1,17,7,10,49,2,1,1,17,7,10,44,35
261,58.0,-56.0,0.7816882599642911,87.20524616799999,77.277814886,82.241527144,30.546890352,15.317315288,22.932102282,15.229574959999999,217.06885438,174.94351948,196.00618414,194.41424456000001,104.56344194000002,149.48884398,0.156,0.4,9,12,24,25,25,25,22,23,23,27,24,25,24,21,24,23,26,16
421,42.0,-40.0,0.5494279559094795,93.81376495418182,83.2362942530909,88.52502802763635,28.23300252509091,11.696074424727273,19.964538731636363,16.536927180363634,232.9102634472727,181.74806266909093,207.3291635127273,179.88250832727272,82.54021877672729,131.21136221818182,0.264,0.7250000000000001,1,20,13,41,39,40,1,5,2,35,44,31,36,1,4,1,44,29
49,54.0,-76.0,0.4789733656642483,79.93163,69.00153399999999,74.466582,29.7005268,12.214809800000001,20.9576682,17.4857162,206.49122799999998,155.35838999999999,180.924808,188.98062399999998,85.557312,137.26896,0.294,0.9500000000000001,7,2,7,8,6,7,9,9,9,43,8,5,6,9,9,8,49,38
389,62.0,-44.0,0.9513764925935361,91.465568376,82.16552199999998,86.81554372,30.917234152000002,16.413601284,23.665417444,14.503632851999999,226.09990283999997,186.70046172,206.40018416,196.82660232,111.59310300000001,154.2098462,0.156,1.05,11,18,30,35,37,36,26,28,28,23,35,35,35,26,28,28,26,42
388,60.0,-44.0,0.49661360920284336,83.188184864,74.5572392,78.87271376000001,29.359087296000002,11.802078424,20.58058252,17.557008128,215.9550924,166.68355504000002,191.31932328000002,186.9321324,82.73293720000001,134.83253911999998,0.28200000000000003,1.05,10,18,9,16,19,18,6,6,5,43,22,17,19,6,4,4,47,42
283,60.0,-54.0,0.5372485662018153,82.643076828,73.3953283,78.019205152,29.764870728000005,12.678040176,21.221455076,17.086831452,211.09355524000003,164.27115551999998,187.68235603999997,189.51831956,87.59460768,138.5564634,0.228,0.525,10,13,12,15,16,16,10,12,11,39,15,15,15,10,11,10,38,21
1,42.0,-80.0,0.7371804933109142,85.05451471999999,73.663601536,79.35905864,30.215804568000003,15.396059768,22.805932352,14.819744768,215.24266928,167.53816296000002,191.39041496,192.23032400000002,104.8102274,148.520276,0.18,1.1,1,1,22,20,17,19,16,24,22,25,21,18,19,16,24,22,30,44
345,58.0,-48.0,0.9958939317141652,92.53761237333333,82.71842346666666,87.62801453333333,31.018609706666666,16.912721386666664,23.965665333333334,14.105888813333332,226.72190373333336,188.17258813333336,207.44724666666667,197.4337544,114.92558542666666,156.17966813333334,0.132,0.75,9,16,32,38,38,38,28,30,29,20,36,36,36,27,30,30,22,30
359,44.0,-46.0,0.4813447508543869,89.234294676,78.60552666,83.919913304,28.177070368000003,10.918885723999999,19.5479782,17.258184460000003,223.85820288000002,174.8719296,199.36506864,179.50398708,79.914517632,129.709255528,0.258,0.1,2,17,7,30,28,29,1,1,1,40,32,25,28,1,1,1,43,4
73,60.0,-74.0,0.5554179361489988,80.3283592,70.384968112,75.356665408,30.152631763999995,13.20983641,21.681233671999998,16.942794991999996,205.15915048,159.08529624,182.12222427999998,191.92507475999997,91.116344308,141.52070668000002,0.186,0.15000000000000002,10,3,13,9,9,9,15,15,15,38,6,9,8,15,15,15,31,6
160,66.0,-66.0,0.7644387354524216,83.8683147,74.01416214,78.941238,30.959799499999995,15.469207899999999,23.2145037,15.49059164,212.4782882,169.1987426,190.83851819999995,196.9464864,105.49025899999998,151.2183672,0.17400000000000002,0.875,13,7,23,17,18,18,27,24,25,29,17,20,19,27,24,25,29,35
0,40.0,-80.0,0.4651556601713707,81.47981,68.774475,75.127144,29.032873,11.82632,20.429596,17.206554,211.20238,155.5127,183.35754,184.86482,85.52067,135.19275,0.27,0.30000000000000004,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,45,12
59,74.0,-76.0,0.9179757727317579,85.05584012,74.838265116,79.94705244,31.712062623999998,17.261404532,24.486733828,14.450657998,213.39177924,172.2142566,192.80301436000002,201.8914206,116.01668013999999,158.95405219999998,0.066,0.07500000000000001,17,2,29,20,20,20,35,31,32,22,18,22,21,35,31,32,11,3
19,78.0,-80.0,0.8381829673826227,82.496656016,72.76999204,77.63332572000002,31.624357648,16.557130408,24.090743932000002,15.067227368000001,210.45400464,167.98512212000003,189.21956364,201.21111767999997,111.95362566,156.58237640000002,0.14400000000000002,0.6000000000000001,19,1,26,14,15,15,34,29,30,26,14,18,17,34,28,30,24,24
296,44.0,-52.0,0.5147289818911985,87.86930992,77.21587732,82.54259372000001,28.816189404,12.028537064000002,20.422363024,16.787652108000003,219.05462116000004,169.95312216,194.50387288000002,183.48564384,84.075902652,133.78077699999997,0.234,0.42500000000000004,2,14,11,27,25,26,2,8,4,37,26,20,23,2,6,3,39,17
301,54.0,-52.0,0.5355377670334008,84.64744400000001,75.260733,79.9540878,29.426463000000002,12.4339262,20.93019488,16.992536440000002,214.4943852,167.4038176,190.94910399999998,187.3340484,86.37722020000001,136.8556364,0.24,0.75,7,14,12,19,21,20,6,11,8,38,20,18,19,6,10,8,40,30
315,40.0,-50.0,0.797715477669934,91.9682068,81.4143824,86.691294,29.838619360000003,15.16511224,22.50186564,14.67350724,222.1214344,181.84816039999998,201.9848024,190.1311988,103.40972776000001,146.7704716,0.12,0.1,1,15,24,36,35,36,11,23,21,24,30,31,31,11,23,21,20,4
159,64.0,-66.0,0.45027747707606347,78.349181268,68.27652136,73.312850318,29.832063226000002,11.646086062,20.739074576,18.185977402,204.98702322,155.04756624,180.01729444,189.77942452000002,82.704996276,136.242212,0.27,0.9500000000000001,12,7,3,6,5,5,11,5,7,48,6,4,5,11,4,6,45,38
10,60.0,-80.0,0.6495871241264453,81.34814550000002,71.1597081,76.2539287,30.54378896,14.542941040000002,22.5433646,16.00084692,208.18253460000003,161.61901140000003,184.9007714,194.2886406,99.1689139,146.728771,0.198,1.1500000000000001,10,1,18,11,11,11,22,20,21,32,10,12,11,21,20,21,33,46
313,78.0,-52.0,0.8008686836875112,82.56242834666668,73.75975938666666,78.16109575466666,31.275023784000002,15.641822026666667,23.458423360000005,15.633201736,212.09040770666664,169.97841541333332,191.03440954666667,199.13518935999997,106.32870251199999,152.73194658666668,0.18,1.2000000000000002,19,14,25,14,17,16,30,25,26,30,16,20,19,30,25,26,30,48
180,64.0,-64.0,0.8870948904464679,86.57358933333333,76.73614256,81.65486629333334,31.250123826666666,16.497749533333334,23.87393676,14.75237374,217.22369986666666,176.15547120000002,196.6895856,198.7398612,112.36753072,155.55369893333335,0.156,1.125,12,8,28,24,24,24,30,28,29,24,24,26,25,30,29,29,26,45
165,76.0,-66.0,0.7140500763047817,80.93943514,71.52525504399999,76.232347286,31.096961026000002,15.103690656,23.100325696,15.99326974,208.20949853999997,164.10481371999998,186.15716002,197.92815167999998,102.85923952,150.39369158,0.186,0.925,18,7,21,11,12,11,28,23,24,32,11,15,13,28,22,24,31,37
144,76.0,-68.0,0.49428325463951295,76.03010893333334,66.85803303466666,71.44407054666667,30.41141291466667,12.547857898666667,21.4796356,17.86355449866667,200.76553919999998,152.74540525333333,176.75547666666665,193.63198728,87.101027216,140.36649888,0.264,1.05,18,6,9,2,3,2,19,11,13,46,2,2,2,19,11,13,44,42
52,60.0,-76.0,0.6682709749810989,82.04241536,71.909999,76.97620690000001,30.578137579999996,14.669304619999998,22.623721079999996,15.90883346,209.00456579999997,163.24647700000003,186.1255194,194.5345008,100.005869,147.2701836,0.186,0.75,10,2,19,13,13,13,22,21,21,31,12,14,13,22,21,21,31,30
58,72.0,-76.0,0.5137228919678966,77.261199924,67.709940244,72.485569548,30.333544026,12.663546816,21.498545477999997,17.669997382,201.18624925999995,154.72366766,177.9549629,193.1056676,88.68618373,140.89592878,0.21,0.05,16,2,11,4,4,4,18,12,14,44,2,4,3,18,13,14,35,2
296,44.0,-52.0,0.7102486748614023,89.96126836266666,79.74816738266668,84.85471955999999,29.613542460000005,14.315701815333334,21.964621544,15.297840874666665,219.8559966133333,177.62189396000002,198.73894333333328,188.59357756,98.20690510666665,143.40023598666667,0.162,0.225,2,14,21,31,31,31,8,19,17,28,27,27,27,8,20,17,27,9
210,40.0,-60.0,0.7090556383200014,88.19614700000001,77.6858928,82.941014,29.7934432,14.554505,22.1739738,15.238937499999999,216.34402999999998,173.65312699999998,194.998591,189.74141500000002,99.36751139999998,144.554467,0.138,0.125,1,10,21,27,26,27,10,20,18,27,23,24,23,10,20,18,23,5
251,80.0,-58.0,0.7327984733709979,80.58926254666667,71.53372909066667,76.06149822666666,31.213726934666667,15.251271176,23.232498976,15.962455601333335,208.10866668,164.50796361333335,186.3083154,198.77008758666665,103.56532131333334,151.16770165333332,0.17400000000000002,0.6000000000000001,20,11,22,10,12,11,30,23,25,32,10,15,13,30,23,25,29,24
248,74.0,-58.0,0.8252322677221107,84.06040866800001,74.80679188799999,79.43359984,31.280476064,15.940969808000002,23.610723663999998,15.339506556000002,213.72704992000004,172.03694244,192.8819974,199.06252552,108.480987068,153.77175712,0.168,1.0250000000000001,17,11,25,18,20,19,30,26,27,28,19,22,21,30,26,27,28,41
90,52.0,-72.0,0.47215418999590647,80.54504481600001,69.5004984,75.022771976,29.524628704,11.966295208,20.745462032000002,17.558333776,207.71704376000002,156.57425296,182.1456468,187.87487535999998,84.56804328000001,136.22146383999998,0.252,0.65,6,4,6,10,7,8,7,7,7,43,10,6,8,7,7,6,42,26
426,52.0,-40.0,0.5330219193736141,87.006034,77.925564,82.465802,28.6743406,11.422187999999998,20.048265,17.252152600000002,220.127902,175.413144,197.770522,182.889256,83.000392,132.9448236,0.3,0.0,6,20,12,25,27,26,2,3,2,40,28,25,26,2,4,2,50,1
298,48.0,-52.0,0.4567865521239331,85.60443024,75.00221904,80.30331984000001,28.756557328,11.17844448,19.967500624,17.578112512,217.55070591999998,166.51968328,192.03519616000003,183.02830328,79.80621792,131.41725648,0.28800000000000003,0.8,4,14,4,21,20,21,2,2,2,43,24,17,20,2,1,1,48,32
8,56.0,-80.0,0.9429049037072992,86.5021944,76.09964980000001,81.30092200000001,31.440737920000004,17.39394208,24.41734056,14.04679552,217.252816,174.999094,196.1259508,199.9839968,117.4632876,158.7236468,0.12,0.5,8,1,30,24,23,23,32,32,32,19,24,25,24,32,32,32,20,20
354,76.0,-48.0,0.8213425768084245,83.61092726666666,74.92484463333332,79.26788501666667,31.223990283333332,15.660584986666667,23.44228836666667,15.563405316666667,214.24608083333334,172.40633963333335,193.32620623333332,198.82460200000003,106.43333706666668,152.62896196666668,0.18,1.25,18,16,25,17,20,18,30,25,26,29,20,22,21,30,25,26,30,50
