index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
173,50.0,-64.0,0.5360744039959837,83.07130799999999,72.8553135,77.96331010399999,29.575998448,12.768161875999997,21.172080431999998,16.807835652,210.43955523999998,162.58254308,186.51104844,188.26002748000002,88.21416599999999,138.23709472000002,0.222,0.65,5,8,12,16,15,15,8,12,11,37,14,13,13,8,12,10,37,26
194,50.0,-62.0,0.714693863398773,86.38496534400001,76.03163998400001,81.20830249599999,30.133304728,14.673234576000002,22.403270176,15.460069832,216.06473176,171.42926616,193.74700048,191.68208328000003,100.805897824,146.2439924,0.192,1.0250000000000001,5,9,21,23,22,23,15,21,20,29,22,22,22,14,21,20,32,41
398,80.0,-44.0,0.5013234516863057,74.083868,66.00780519999999,70.04583799999999,30.5866758,12.645135600000001,21.615906000000003,17.941541,199.22489000000002,152.830982,176.027934,194.885636,87.224812,141.05522399999998,0.264,0.75,20,18,10,1,2,1,22,12,14,46,1,2,2,23,11,14,44,30
12,64.0,-80.0,0.8285923567876922,83.8477522,73.838322,78.84303564,31.25658044,16.374698600000002,23.815639680000004,14.881881000000002,212.6948132,169.37973639999998,191.03727680000003,198.7823892,111.0315028,154.90694480000002,0.156,0.875,12,1,26,17,17,17,30,28,29,25,17,20,19,30,28,28,26,35
76,66.0,-74.0,0.6685235638933373,81.41277856,71.431430056,76.42210416,30.743511272,14.6783384,22.710924996000003,16.065173476,208.35881639999997,162.75357471999996,185.55619944,195.56460343999998,100.14108362,147.85284524,0.198,1.2000000000000002,13,3,19,12,12,12,24,21,22,32,11,13,12,24,21,22,33,48
25,48.0,-78.0,0.48417921689759225,80.977642,69.387046,75.1823456,29.4947212,12.3152919,20.9050072,17.1794284,208.633592,155.80094799999998,182.21727199999998,187.688374,85.92267799999999,136.805522,0.252,1.1,4,1,8,11,7,9,7,10,8,40,11,5,8,7,10,8,42,44
42,40.0,-76.0,0.4815514703921446,82.835941952,70.20503838399999,76.520490096,29.072911808,12.18255112,20.627731208,16.890361208,213.19311128,157.11824328,185.15568072000002,185.07875359999997,85.35811376,135.21843768000002,0.24,1.05,1,2,7,15,9,12,3,9,6,37,18,7,12,3,9,5,40,42
52,60.0,-76.0,0.4444508168345217,78.009055,67.08948600000001,72.549272,29.7439048,11.563641399999998,20.6537722,18.1802636,204.230254,152.985708,178.60799,189.2216,83.663802,136.442696,0.3,0.35000000000000003,10,2,2,5,3,4,10,4,6,48,5,2,4,9,6,7,50,14
2,44.0,-80.0,0.44905910145369116,80.55316399999998,67.8600172,74.2065908,29.1021924,11.597762600000001,20.3499768,17.5044282,210.039338,153.952952,181.99614400000002,185.230844,84.46449,134.84767200000002,0.27,0.6000000000000001,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,45,24
411,64.0,-42.0,0.7784280521162661,87.79341615999999,78.85758884,83.32550219999999,30.418842660000003,14.86249574,22.640668939999998,15.55634678,220.9899896,178.2314272,199.6107108,193.7396928,101.4758874,147.60779300000002,0.246,0.625,12,19,24,26,29,28,20,22,21,29,29,28,28,20,22,21,41,25
11,62.0,-80.0,0.9881934237878907,86.623687808,76.537753472,81.58071872,31.737940488,17.8010298,24.769483960000002,13.936909848,217.88435712,176.51257991999998,197.19846264,201.8478264,120.07489192,160.96135679999998,0.12,0.7000000000000001,11,1,32,24,24,24,35,34,34,19,25,26,26,35,34,34,20,28
218,56.0,-60.0,0.4354598804858437,80.25556300000001,70.04429879999999,75.1499312,29.124862,10.7929154,19.958889199999998,18.3319468,208.894294,160.005194,184.449746,185.55820400000002,80.844026,133.201112,0.28800000000000003,0.0,8,10,1,9,9,9,4,1,2,49,11,10,11,4,2,2,48,1
282,58.0,-54.0,0.9609403746801466,89.82656604,79.597111472,84.711839712,31.209145831999997,17.088050527999997,24.148598248000003,14.121096144000003,220.56942944000002,181.13827712000003,200.8538524,198.77168216,115.264764864,157.01821736000002,0.07200000000000001,0.1,9,13,31,31,31,31,30,31,30,20,28,30,29,30,30,30,12,4
126,40.0,-68.0,0.46965161900145747,84.091296,71.4655684,77.77843440000001,28.852583000000003,11.7610746,20.3068296,17.0915088,214.762298,159.722286,187.24229000000003,183.71866599999998,83.42059040000001,133.569624,0.28800000000000003,0.75,1,6,6,18,12,15,2,6,3,39,20,10,14,2,5,3,48,30
79,72.0,-74.0,0.46469762459280783,76.19906628000001,66.491323144,71.345193196,30.206730584,12.01242971,21.109580079999997,18.194301304,200.89740107999998,152.02080956,176.45910792,192.23648359999999,85.04460459999999,138.64054668,0.258,0.42500000000000004,16,3,5,3,2,2,16,8,10,48,2,2,2,16,8,11,43,17
234,46.0,-58.0,0.45703130979541384,84.1253328,72.7987314,78.46203016,28.62927784,10.89884464,19.7640612,17.730433,214.6188884,164.850746,189.7348136,182.5408956,81.5145538,132.0277216,0.264,0.0,3,11,4,18,15,17,2,1,1,45,20,15,17,2,3,2,44,1
418,78.0,-42.0,0.8755774464366435,85.07505284000001,75.82684593600001,80.45095099199999,31.380411624,16.478527823999997,23.929469368,14.901883712,214.5182552,173.94579792000002,194.23202336000003,199.9212428,110.98417873599999,155.45271256,0.096,0.1,19,19,27,20,22,21,31,28,29,25,20,24,22,32,28,29,16,4
20,80.0,-80.0,0.4625138800364823,74.310646,64.69956,69.505104,30.458555,12.210272,21.334414,18.248283,197.52849,148.65514,173.09181,193.8717,85.585724,139.72871,0.28200000000000003,1.225,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,47,49
27,52.0,-78.0,0.4829890713984743,80.196873136,69.044999296,74.6209368,29.658657456000004,12.303558704000002,20.981108728,17.355098904000002,206.83626952,155.34593336,181.09110176000002,188.71589312,85.90702104,137.31145072,0.24,0.9500000000000001,6,1,8,9,6,8,9,10,9,41,9,5,6,9,10,8,40,38
114,58.0,-70.0,0.49550288984776375,79.878075,69.8189816,74.848532,29.81200296,12.264716400000001,21.038359999999997,17.54728688,205.60921560000003,157.6605528,181.6348912,189.7402376,86.17797728,137.9591032,0.228,0.25,9,5,9,8,8,8,11,9,9,43,7,7,7,10,10,9,38,10
18,76.0,-80.0,0.5314425071471145,76.82702176000001,67.13936736000001,71.98319512,30.611701808,13.219015816,21.915358744000002,17.392685280000002,201.22637392000001,153.1851192,177.20575288,194.83724503999997,90.794738416,142.81599752,0.228,1.05,18,1,12,3,3,3,23,15,17,42,2,3,2,22,14,16,38,42
81,76.0,-74.0,0.4486976746376107,74.74174719999999,65.1397988,69.94077300000001,30.227412200000003,11.7297972,20.978605199999997,18.4976146,198.73301600000002,150.221064,174.477048,192.38372199999998,84.15991500000001,138.271822,0.28200000000000003,0.275,18,3,2,1,1,1,16,5,9,50,1,1,1,16,6,10,47,11
364,54.0,-46.0,0.8875243373584746,85.89214175999999,75.1370464,80.51459480000001,31.30651656,16.78310144,24.044809360000002,14.52341428,213.13121,172.29127599999998,192.7112436,199.5501304,113.14515080000001,156.34764,0.036000000000000004,0.0,7,17,28,22,20,21,31,29,30,23,18,22,21,31,29,30,6,1
395,74.0,-44.0,0.9907147479158696,87.48422265999999,77.3055809,82.39489592000001,31.754859003999997,17.627795896000002,24.691327232,14.127063127999998,217.20565420000003,177.59149636,197.39857556000004,202.28860104,118.20202402,160.24530712,0.042,0.05,17,18,32,26,25,26,35,33,34,20,24,27,26,35,32,33,7,2
177,58.0,-64.0,0.6168753183532835,82.73769748000001,72.82328936,77.78049440000001,30.13068456,13.740164200000002,21.93542468,16.390520520000003,207.2692112,164.4044372,185.8368312,191.9216288,94.53093672,143.2262828,0.132,0.0,9,8,17,15,15,15,15,17,17,34,9,15,12,15,17,17,22,1
169,42.0,-64.0,0.9554341920010321,91.00967707999999,80.1353042,85.57249206,30.754701700000002,16.95510416,23.854902200000005,13.79959676,223.5605388,182.39955139999998,202.98004419999998,195.7098126,115.22419856,155.46700420000002,0.126,0.5,1,8,30,34,32,33,24,30,29,18,32,31,32,24,30,29,21,20
342,52.0,-48.0,0.7145886369712503,89.55791878,79.849278304,84.70359684,29.806505652000002,14.250903088000001,22.028704404,15.555602724000002,221.25006896000002,178.47407220000002,199.86207496,189.74033364000002,98.10754204,143.92394088,0.192,0.6000000000000001,6,16,21,31,31,31,10,19,17,29,29,28,28,10,19,18,32,24
244,66.0,-58.0,0.7129676785786911,83.8203146,74.2958651,79.0580894,30.67935309,14.80184105,22.74059666,15.877512059999997,212.6655341,168.85245149999997,190.7589905,195.2327288,101.15959319000001,148.1961637,0.186,0.75,13,11,21,17,18,18,23,21,22,31,17,19,18,23,21,22,31,30
295,42.0,-52.0,0.864595060457122,93.49971883333333,82.81552770666667,88.15762456000002,29.95620978666667,15.592332446666667,22.774271159999998,14.363877466666668,227.54077613333334,185.99993053333333,206.77035293333336,190.6237226,107.33943486666668,148.9815764,0.17400000000000002,1.125,1,14,27,40,38,39,12,25,22,22,37,34,36,12,25,23,29,45
349,66.0,-48.0,0.9533435790448423,89.40724557733333,79.79725044933335,84.60224692666667,31.228744085333332,16.870583761333332,24.049664069333335,14.358160611333334,221.40909614666663,182.05400910666665,201.73155106666667,198.88345185333333,114.06831440933334,156.4758844,0.10200000000000001,0.225,13,16,30,30,31,31,30,30,30,22,29,31,30,30,30,30,17,9
343,54.0,-48.0,0.7650341059081369,89.93424666,80.217220828,85.07573379600001,30.069639616000003,14.736271034,22.402955004,15.333369220000002,222.34427558,180.27818018000002,201.31122464,191.35993526000004,101.39886342400001,146.37940108,0.192,0.9750000000000001,7,16,23,31,32,32,14,21,20,28,30,29,30,14,22,20,32,39
352,72.0,-48.0,0.6300768418987589,81.06356871999998,71.78308641599999,76.42332556,30.468579599999998,13.962608536000001,22.215594668,16.505971768,205.95481812000003,163.39248655999998,184.67365088000003,194.13959928000003,95.7506626,144.94512712,0.138,0.0,16,16,17,11,13,12,20,18,19,35,7,14,11,21,18,19,23,1
23,44.0,-78.0,0.5298837134627103,82.19695568,70.799607752,76.49828224,29.56642592,12.800239352,21.183333284,16.766186108,208.95047876,159.05354852000002,184.00201268,188.17006508,89.04324702,138.60665868,0.198,0.2,2,1,12,13,10,12,8,13,11,37,12,9,10,8,13,11,33,8
114,58.0,-70.0,0.9770496836551757,85.960954,74.9847872,80.47286979999998,31.80974162,17.7151167,24.76242956,14.094625440000002,214.3211414,173.451097,193.8861206,202.79664599999998,119.08554960000001,160.94110039999998,0.006,0.0,9,5,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
426,52.0,-40.0,0.8894383881389901,95.1160464,85.48156144000001,90.29880331999999,30.05014113,15.509447849999999,22.77979414,14.540693569999998,231.4137149,191.6584974,211.536108,191.3711462,106.32608832,148.8486163,0.198,1.0,6,20,28,44,45,45,14,24,22,23,42,40,41,14,25,23,33,40
391,66.0,-44.0,0.601869813008282,82.80292680000001,74.32851099999999,78.56572,29.99833,13.028108600000001,21.5132196,16.9702208,214.40048,168.080894,191.24068,191.049178,90.34693200000001,140.698056,0.294,0.65,13,18,16,15,19,17,13,14,14,38,20,18,19,13,14,14,49,26
404,50.0,-42.0,0.8395602591095708,93.04536407999998,83.17474112,88.11005312,30.00444496,15.334739679999998,22.669592440000002,14.66970496,226.4066864,186.23395440000002,206.320328,191.1718708,104.65405455999999,147.9129656,0.14400000000000002,0.25,5,19,26,39,39,39,13,24,22,24,36,35,35,13,24,22,24,10
15,70.0,-80.0,0.4821219038059718,76.8341024,66.86861344,71.8513568,30.279959079999998,12.3732304,21.3265948,17.90672924,201.40156840000003,152.31841359999999,176.859996,192.659718,86.5972594,139.628482,0.24,0.525,15,1,8,3,3,3,17,10,12,46,3,2,2,17,10,12,40,21
39,76.0,-78.0,0.46105421035551564,75.145651588,65.441973728,70.29381198,30.34529054,12.070105474000002,21.207698316,18.275185248,199.14015156,150.08527076,174.61271188,193.11625768000002,85.21896174000001,139.16760996000002,0.258,0.65,18,1,4,2,1,1,18,8,11,49,1,1,1,18,8,11,43,26
153,52.0,-66.0,0.4527997233659976,81.0162932,70.034622,75.525458,29.3028296,11.4550024,20.3789156,17.847826400000002,209.083232,158.17162,183.62741999999997,186.47799600000002,82.394648,134.43632,0.264,0.4,6,7,3,11,9,10,5,3,3,46,12,8,9,5,4,4,44,16
193,48.0,-62.0,0.9514825624905828,90.55059387200001,80.07115748000001,85.310873788,30.868872352,16.869600312000003,23.869235963999998,13.999272976,223.13015307999996,182.41548856000003,202.77281596000003,196.37363488,114.93013549599999,155.65188424,0.138,0.775,4,9,30,33,32,32,26,30,29,19,31,31,31,26,30,29,23,31
78,70.0,-74.0,0.5542235216531903,78.82026199999999,69.3596072,74.0899313,30.33202378,13.12933843,21.73068102,17.202684520000005,202.613515,157.8956689,180.254589,193.1302918,91.22460801,142.1774435,0.17400000000000002,0.0,15,3,13,6,7,7,18,14,15,40,4,8,5,18,15,16,29,1
215,50.0,-60.0,0.48213537590022304,83.1193684,72.7295796,77.9244712,29.261768999999997,11.91139652,20.586582720000003,17.35037276,211.9445376,161.961406,186.95297879999998,186.2274488,83.4009184,134.8141872,0.252,0.925,5,10,8,16,15,15,5,7,5,41,16,12,14,5,5,4,42,37
313,78.0,-52.0,0.6006120274370527,77.934748732,69.380810424,73.65777987999999,30.740920184000004,13.781565628,22.261242455999998,16.959354328000003,204.8800516,158.81168368000002,181.84586464,195.83151828000004,94.15105027999999,144.99128036,0.222,0.925,19,14,16,5,7,6,24,17,19,38,6,9,7,24,17,19,37,37
418,78.0,-42.0,0.8194505760694337,83.321598464,74.736277336,79.02893804,31.24478604,15.764406092,23.504596168000003,15.480380904,214.00763008,172.22959632,193.11861144,199.01424664,106.82935943999999,152.92179792,0.168,0.7250000000000001,19,19,25,16,20,18,30,25,27,29,19,22,21,30,25,27,28,29
131,50.0,-68.0,0.45769249456299266,81.49255600000001,70.25604,75.87429499999999,29.324544000000003,11.7262184,20.5253814,17.5983254,209.86870199999998,157.4514,183.660046,186.597478,82.782986,134.690234,0.28200000000000003,1.175,5,6,4,12,9,10,5,5,5,44,13,7,10,5,4,4,47,47
322,54.0,-50.0,0.6661565010573995,87.12181373600001,77.54071476,82.33126668,29.842630568,13.965524508,21.904078331999997,15.877106281999998,216.43948591999998,173.397431,194.91846276,190.08099711999998,95.652988824,142.86699432,0.168,0.17500000000000002,7,15,19,25,26,25,11,18,17,31,23,23,23,11,18,17,28,7
317,44.0,-50.0,0.832740516739049,92.29704350399999,81.875817744,87.08642728,30.009931232,15.444606968,22.727269535999998,14.56532348,223.69548544000003,183.49126143999996,203.5933748,191.12953344,105.50697270399999,148.31825608,0.132,0.2,2,15,26,37,36,37,13,24,22,23,32,32,32,13,24,22,22,8
213,46.0,-60.0,0.5442207774187183,85.31999448,74.63956544,79.97978160000001,29.317894640000006,12.686586536,21.002240152000002,16.631307888000002,214.04591592,165.72972208000002,189.88781688000003,186.62767784000002,87.87859624000001,137.25313928,0.216,0.45,3,10,13,21,19,20,5,12,9,36,19,16,17,5,12,8,36,18
19,78.0,-80.0,0.44868338832566845,74.42516640000001,64.631966,69.528568,30.3674052,11.9497348,21.1585702,18.4176704,198.036858,148.524214,173.280534,193.24166,84.5849544,138.913304,0.3,1.1500000000000001,19,1,2,1,1,1,19,7,11,49,1,1,1,18,7,11,50,46
107,44.0,-70.0,0.6203421322319533,84.755856984,73.45970106000001,79.10778278400001,29.702789356,13.865772994000004,21.784281234000005,15.837017061,214.18507858,164.80134698,189.49321802,188.98964346,95.25930404,142.12447428000002,0.21,1.2000000000000002,2,5,17,20,17,18,9,17,16,31,19,15,17,9,18,16,35,48
179,62.0,-64.0,0.62359088186193,82.37963368000001,72.63559268,77.507613472,30.316559744000003,13.964351248,22.140455296,16.352208336,208.61077871999998,164.00144519999998,186.30611480000002,193.01716728,95.43650428800001,144.22683768000002,0.168,0.17500000000000002,11,8,17,14,15,14,18,18,18,34,11,14,13,18,18,18,28,7
184,72.0,-64.0,0.9118878340125982,85.872057584,75.88927208000001,80.88066653,31.544984666,17.003071678,24.274028202000004,14.541912843999999,214.8115545,174.11550626000002,194.46353032000002,200.84975022000003,114.52850099,157.68912314000002,0.078,0.1,16,8,29,22,22,22,33,30,31,23,20,24,23,33,30,31,13,4
350,68.0,-48.0,0.6843080973629905,83.65308246933333,74.72142497600001,79.18725070133334,30.46965557333333,14.322418232,22.396036749333334,16.147236914666667,213.31538815999997,169.23805266666665,191.27671858666668,194.06781189333333,97.79925954666666,145.93353349333333,0.18,0.30000000000000004,14,16,20,17,19,18,20,19,20,33,18,20,19,21,19,20,30,12
307,66.0,-52.0,0.678390445822105,83.80039468000001,74.683264192,79.24182487600001,30.467365337000004,14.270296511000002,22.368831029000003,16.197068455,213.76889202,169.09291098000003,191.43089504,193.91241953,97.79923456000002,145.85582841000002,0.21,1.175,13,14,20,17,19,18,20,19,20,33,19,19,19,20,19,20,35,47
56,68.0,-76.0,0.4222424046073554,75.932480016,65.28104912,70.60676296,29.911320944,11.223810464,20.567566567999997,18.68751108,201.41821072,150.33146504,175.8748412,190.24219168,82.50977152,136.3759868,0.28800000000000003,0.225,14,2,1,2,1,1,12,2,5,50,3,1,2,11,4,7,48,9
422,44.0,-40.0,0.6374398594155335,93.95888534618183,83.68090215878789,88.81989099151514,28.730570139878786,12.576153609818181,20.653361559272724,16.154417138545455,233.54756698666665,183.43620604727275,208.49188741818182,183.01236266181817,87.66758922909091,135.33997983878788,0.252,1.225,2,20,18,41,40,41,2,11,6,33,45,32,38,2,12,5,42,49
231,40.0,-58.0,0.5595644475387125,88.04232968,76.20754072,82.12493424000002,28.962988192,12.734128120000001,20.84855856,16.228860192,220.11325472000001,168.54795968000002,194.3306056,184.37629464000003,88.447431536,136.41185912,0.228,0.8500000000000001,1,11,14,27,23,25,3,12,8,33,28,19,22,3,12,7,38,34
257,50.0,-56.0,0.5292662487682562,84.673274,74.82066232,79.74696879999999,29.351597064,12.497046176000001,20.924321671999998,16.85455176,213.85791736,165.94043176,189.89917559999998,186.83051064,86.55688312,136.69369512000003,0.24,1.0250000000000001,5,12,12,19,20,20,6,11,8,37,19,16,17,6,10,7,40,41
19,78.0,-80.0,0.5618781562394577,77.0610398,67.46506,72.26305059999999,30.7569729,13.6551397,22.206056359999998,17.1018332,201.5351794,154.17294,177.8540542,195.7804752,93.3364638,144.5584702,0.222,1.25,19,1,14,4,3,4,24,17,19,39,3,3,3,24,16,18,37,50
156,58.0,-66.0,0.7536567024866894,84.97241788000001,74.82612864,79.89927312,30.65428556,15.273581920000002,22.963933640000004,15.380703840000002,214.02936720000002,170.22346400000004,192.1264184,194.9754836,104.46059140000001,149.71804160000002,0.18,1.0,9,7,23,20,20,20,23,23,23,28,19,20,20,23,23,23,30,40
85,42.0,-72.0,0.9956182289090117,89.732452416,78.91025222,84.321353736,31.197228103999997,17.61289867,24.405063324,13.584329134,221.62593334000002,180.40745822000002,201.01669426,198.57446274,118.72785760000001,158.6511552,0.09,0.225,1,4,32,31,29,30,29,33,32,16,30,29,30,29,33,32,15,9
215,50.0,-60.0,0.5512139071131791,83.9573418,74.2734756,79.115409,29.5273242,12.793342879999999,21.1603341,16.73398052,210.86279039999997,165.51071559999997,188.18674800000002,187.9970682,88.53877367999999,138.2679226,0.198,0.2,5,10,13,18,18,18,7,13,11,36,14,16,15,7,12,10,33,8
245,68.0,-58.0,0.6443877712586658,81.892901784,72.58049477600001,77.236699616,30.543955652000005,14.120352326,22.332154088000003,16.423603928,210.12498324,164.7278218,187.42640096,194.39886596000002,96.74409957600002,145.57148052,0.21,1.0250000000000001,14,11,18,13,15,14,22,19,19,34,13,15,15,21,19,19,35,41
45,46.0,-76.0,0.47312166979130693,81.35526999999999,69.37790000000001,75.366586,29.3113058,12.0277194,20.6695122,17.283586,209.87437599999998,156.059916,182.96714400000002,186.538496,85.061364,135.799934,0.28200000000000003,0.8250000000000001,3,2,6,11,7,9,5,8,6,41,13,5,9,5,8,6,47,33
27,52.0,-78.0,0.9308782467034601,86.00776299200002,75.161288544,80.58452524,31.55651108,17.324186024,24.440349183999995,14.23232516,214.34266456,172.94676080000002,193.64471304,200.9981392,116.44319041600001,158.72066552,0.036000000000000004,0.025,6,1,29,22,20,21,33,32,32,21,20,23,22,33,31,32,6,1
140,68.0,-68.0,0.5696017887954313,79.678201136,70.06947690400001,74.873838584,30.423392100000004,13.481288116000002,21.952340228,16.94210364,205.6373068,158.78203404,182.20967148,193.6555674,92.39301574400001,143.0242902,0.21,0.6000000000000001,14,6,14,8,9,8,20,16,17,38,7,9,8,20,16,17,35,24
306,64.0,-52.0,0.46100209625636546,79.70430088,71.1227476,75.41352304,29.427816476,11.239544792,20.333680452000003,18.188271980000003,208.210216,161.67518788,184.94270059999997,187.42578324,81.13421973999999,134.28000396,0.27,0.15000000000000002,12,14,4,8,11,9,6,2,3,48,11,12,11,6,2,3,45,6
417,76.0,-42.0,0.5028357068709639,75.504654,67.517818,71.51123600000001,30.419354399999996,12.601955799999999,21.510654799999998,17.8173998,203.20810999999998,154.972756,179.090426,193.816914,86.7346436,140.275782,0.28200000000000003,1.1,18,19,10,2,4,3,20,12,14,45,4,4,4,20,11,13,47,44
403,48.0,-42.0,0.6012938095635811,90.56573552545454,80.98502566981819,85.77538274181819,28.89812597309091,12.382145297272727,20.640135287636365,16.515979916727275,226.31427182545454,179.3960454618182,202.85516093818183,184.05583432363636,87.10805344436362,135.58194121818184,0.24,0.47500000000000003,4,19,16,33,34,33,2,10,6,35,36,29,31,2,11,5,40,19
271,78.0,-56.0,0.7029638782780387,80.438928104,71.47856062,75.95874421799999,31.048130186,14.87899298,22.963561227,16.169137275,208.07748883000002,164.02201642,186.04974769999998,197.71440679,101.269770912,149.49208863,0.186,0.675,19,12,21,9,12,11,28,22,23,33,10,14,13,28,21,23,31,27
403,48.0,-42.0,0.4637581786394221,88.733540964,79.29473540545455,84.01413883163636,28.423810089636362,11.030831075272726,19.727320669999997,17.392979208363638,225.28157764363635,173.68500488,199.48330211272727,181.00986070181818,78.02019451400001,129.5150293909091,0.294,1.075,4,19,5,29,30,29,1,1,1,42,34,24,28,1,1,1,49,43
151,48.0,-66.0,0.45821819667365826,82.074968624,70.55257311199999,76.3137676,29.126543856,11.476851184000001,20.301698282,17.649692186,211.01888712,159.17660773999998,185.09774248,185.40471989999998,82.754283224,134.079506,0.258,0.30000000000000004,4,7,4,13,10,11,4,4,3,44,15,9,11,4,4,3,43,12
93,58.0,-72.0,0.479901858058105,79.23782704,68.971671216,74.104751128,29.725746292,11.930218575999998,20.82798238,17.795527772,204.90056507999998,156.78368396000002,180.8421238,189.22878971999998,85.42663960799999,137.32771544000002,0.234,0.025,9,4,7,7,6,7,9,7,8,45,6,6,6,9,9,8,39,1
288,70.0,-54.0,0.7759825574902695,84.38315720000001,75.20436536,79.79375856,30.950119232,15.343720959999999,23.146919608,15.606397928,214.36457272,171.77764392,193.07111192000002,196.97453944,104.675339104,150.82493776,0.18,0.9500000000000001,15,13,24,19,21,20,27,24,25,29,20,22,21,27,24,25,30,38
280,54.0,-54.0,0.6435836849525904,85.650679672,75.98193857999999,80.81631024999999,29.915320556,13.890220745,21.902770258,16.025099314000002,212.93272434,169.9388924,191.43580814,190.54735828000003,95.043471212,142.7954143,0.15,0.07500000000000001,7,13,18,22,22,22,12,18,17,32,18,20,19,12,17,16,25,3
141,70.0,-68.0,0.8227022901768511,84.06572592,74.32877664,79.19724752000002,31.28431444,16.10098184,23.692648256000002,15.18333252,212.9982164,170.67206256000003,191.83514336,199.02679408,109.392434336,154.2096088,0.156,0.7250000000000001,15,6,25,18,19,18,30,27,28,27,18,21,20,30,27,28,26,29
391,66.0,-44.0,0.8065079824168981,87.34611459999999,78.47838739333334,82.91225139733334,30.670647569333337,15.264425482666667,22.96753689333333,15.406221998666666,220.15910462666668,178.19629760000004,199.17770681333334,195.25623225333334,104.19116312,149.72369956,0.198,1.1500000000000001,13,18,25,25,28,27,23,23,23,28,28,28,28,23,23,23,33,46
314,80.0,-52.0,0.45515239788360073,72.89764,64.916101,68.9068716,30.138043200000002,11.4239138,20.7809794,18.714129,196.01917400000002,153.771022,174.89509400000003,192.098122,82.528375,137.313248,0.294,0.0,20,14,3,1,1,1,15,3,7,50,1,3,1,15,4,8,49,1
283,60.0,-54.0,0.9760568881761036,90.45889533333332,80.647482048,85.55318701866666,31.191538045333335,16.896126890666668,24.043832176000002,14.295411135999998,223.6029127466667,184.44334146666668,204.02312448,198.42629482666666,114.96855534400001,156.69742333333332,0.14400000000000002,1.1500000000000001,10,13,31,33,33,33,29,30,30,21,32,33,33,29,30,30,24,46
101,74.0,-72.0,0.4750981516508368,76.10173191999999,66.54583832,71.323782,30.308411656,12.252067319999998,21.280239408000003,18.056344592,200.90595095999998,151.97682184,176.4413768,192.90830352,85.87872424,139.39351119999998,0.276,0.8500000000000001,17,4,7,2,2,2,18,9,12,47,2,2,2,17,9,12,46,34
308,68.0,-52.0,0.5082346618721441,79.4952638,70.85148672,75.17337744,29.984443159999998,12.409806,21.19712496,17.57463748,207.9936008,159.8025464,183.8980716,190.95111680000002,86.00605528,138.47858680000002,0.252,0.875,14,14,10,7,10,9,13,10,11,43,10,10,10,13,10,10,42,35
338,44.0,-48.0,0.4994679126439543,89.0935271142857,78.43361135714285,83.76356662857143,28.57337012514286,11.668293847428572,20.120832490285714,16.90507651142857,223.01273718857144,172.0922131885714,197.55247370857143,181.93639793714286,81.98488330571428,131.9606422057143,0.28200000000000003,1.075,2,16,9,29,28,29,1,5,2,38,31,22,26,1,3,2,47,43
59,74.0,-76.0,0.8664891754883308,83.73495584,73.962517176,78.84873830666666,31.598030170666668,16.724979849333334,24.161505057333333,14.873050185333334,212.49074701333336,170.51402310666666,191.50238284000002,201.02052825333334,113.15861556133333,157.0895663466667,0.138,0.5750000000000001,17,2,27,17,18,18,34,29,31,25,17,21,19,33,29,30,23,23
306,64.0,-52.0,0.528672794536791,81.42739856,72.50571941000001,76.9665613,29.86047449,12.584571500000001,21.22252336,17.27590316,210.0644324,162.9042063,186.48431559999997,190.15096849999998,87.0935761,138.6222675,0.234,0.5,12,14,12,12,14,13,11,11,11,41,13,13,13,11,11,11,39,20
375,76.0,-46.0,0.5396438823499606,76.93077219999999,68.75434580000001,72.84255734,30.423744776,12.86359818,21.643671376,17.560147022,204.15909244,157.74978584,180.95444364,193.82279880000002,88.76826288000001,141.29553056,0.24,0.525,18,17,12,4,6,4,20,13,15,43,5,7,6,20,13,15,40,21
298,48.0,-52.0,0.4608297898334962,85.66265188800001,75.11270239999999,80.38767791999999,28.7677034,11.228979215999999,19.998340688000003,17.538724496,217.41164336,166.76614031999998,192.08889943999998,183.1095616,80.126190064,131.61787656,0.276,0.675,4,14,4,22,20,21,2,2,2,43,24,17,20,2,2,1,46,27
203,68.0,-62.0,0.5124360227407584,78.901070336,69.56391471199998,74.23249444000001,30.145243388,12.570139592,21.357691284,17.575103508,205.6584376,157.60673667999998,181.63258796000002,191.87947012000004,87.288806504,139.5841346,0.246,0.9750000000000001,14,9,11,6,7,7,15,11,12,43,7,7,7,15,11,12,41,39
