index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
232,42.0,-58.0,0.47191296783765124,86.240733408,74.31039680999999,80.27556319199999,28.701430384,11.604287425999999,20.152859206,17.097143398,218.08120448000003,164.43316792000002,191.25718377999996,182.76400370000002,81.823840096,132.29391778,0.258,0.9750000000000001,1,11,6,23,19,21,2,4,2,39,25,15,19,2,3,2,43,39
164,74.0,-66.0,0.9889804305305913,86.51382638733332,76.98709034,81.750458434,31.865869350000004,17.487025444666667,24.676447417333335,14.378843484,217.77444649333336,178.0190342666667,197.89674096,202.73525380666666,118.22586854866665,160.48055775333333,0.132,1.05,17,7,32,24,25,24,36,32,34,22,24,27,26,36,32,34,22,42
48,52.0,-76.0,0.7625585071247799,84.61865227999999,74.136813828,79.37773435999999,30.695124492,15.606081576,23.150602848,15.089043016000002,212.17182703999998,168.51131816000003,190.34157535999998,195.35219207999998,105.80806344,150.58012684,0.126,0.17500000000000002,6,2,23,19,18,19,24,25,25,26,16,19,18,23,24,24,21,7
107,44.0,-70.0,0.5040573487605222,83.23211282,71.45203736,77.34207616,29.280628844,12.350019744000003,20.815323864,16.93060936,212.007714,159.85598188,185.93184192,186.36416228000002,86.34727851999999,136.35571739999997,0.228,0.55,2,5,10,16,12,14,5,10,7,38,16,10,13,5,10,7,38,22
392,68.0,-44.0,0.668436051159206,83.6063972,74.963503,79.28495300000002,30.3422906,14.000449000000003,22.171370000000003,16.341842,214.645962,169.81527400000002,192.23061,193.272368,96.015334,144.643854,0.28200000000000003,0.5,14,18,19,17,20,19,18,18,18,34,20,20,20,18,18,18,47,20
320,50.0,-50.0,0.7729550541417263,90.3159036,80.34764518,85.3317742,29.99882057,14.853824739999999,22.42632268,15.14499675,221.9237701,180.0992587,201.01151430000002,190.9459299,101.9712968,146.4586103,0.17400000000000002,0.55,5,15,23,32,32,32,13,22,20,27,30,29,30,13,22,20,29,22
370,66.0,-46.0,0.6271530152764574,83.40249700000001,74.63711956,79.01980797,30.177427592,13.672590456,21.925008731000002,16.504836571,213.81787721999999,168.19619398999998,191.00703962,192.2058794,93.68144937999998,142.94366448,0.21,0.47500000000000003,13,17,17,16,19,18,15,17,17,35,19,19,19,16,16,17,35,19
208,78.0,-62.0,0.4958781975545467,75.47146649999999,66.64878601999999,71.06012365999999,30.430322498000002,12.532578132,21.481449964,17.897743734000002,200.12517192,152.86253712,176.49385744,193.82763712000002,86.99666045,140.41215074000002,0.258,0.9,19,9,9,2,2,2,20,11,13,46,2,2,2,20,11,13,43,36
66,46.0,-74.0,0.6465808083139877,83.88110531999999,73.1645546,78.52283080000001,30.043228952,14.282805272,22.163017504,15.760423631999998,210.68817223999997,164.86529664,187.77673856,191.21663664,97.489391472,144.35301263999997,0.168,0.30000000000000004,3,3,18,18,16,17,14,19,18,30,14,15,15,13,19,18,28,12
175,54.0,-64.0,0.47892292733677977,81.28233216000001,71.11814036,76.20023598,29.502840692000003,11.928867702000002,20.715854072,17.573973168,208.60756736,159.55313844,184.08035696000002,187.76151412000002,83.934646976,135.84807819999997,0.246,0.55,7,8,7,11,11,11,7,7,6,43,11,10,10,7,6,6,41,22
64,42.0,-74.0,0.6642687902608562,84.76154121600001,73.84129768800001,79.301418872,29.988186351999996,14.453196460000001,22.22069184,15.534989912,212.12098136,166.18567208000002,189.1533232,190.86095695999998,98.523542056,144.6922476,0.156,0.225,1,3,19,20,17,19,13,20,19,29,16,17,17,13,20,19,26,9
18,76.0,-80.0,0.45436771637689305,75.06479056,65.21796992,70.141380896,30.34826872,12.030189472,21.1892294,18.318080128000002,199.07168160000003,149.3922244,174.23195536,193.10183512000003,84.82687836,138.96436128000002,0.264,1.05,18,1,3,1,1,1,18,8,11,49,1,1,1,18,7,11,44,42
133,54.0,-68.0,0.48376288739094325,80.80217552,70.390943112,75.59655932,29.588384408,12.054563618,20.821474096,17.533820835999997,207.58254748000002,158.34959884,182.96606972,188.3021882,84.907276248,136.60473376,0.24,0.45,7,6,8,10,9,10,8,8,7,43,10,8,9,8,8,7,40,18
224,68.0,-60.0,0.8818063816443609,86.28725827733332,76.63478187999999,81.46101827733334,31.296719301333333,16.426168354666665,23.861443703999996,14.870550737333334,216.72119709333333,175.76394775999998,196.24256925333333,199.13275792,111.59226397333333,155.36251338666665,0.14400000000000002,0.65,14,10,28,23,24,23,31,28,29,25,23,25,25,30,28,29,24,26
437,74.0,-40.0,0.9207562807269258,87.22498097600001,78.558963248,82.89197022399999,31.280202316,16.461702364,23.87095248,14.81850088,220.36063692,180.48255464000005,200.42159604,199.2290848,111.45885833599999,155.34397884000003,0.15,0.8250000000000001,17,20,29,25,28,27,30,28,29,25,28,30,29,31,28,29,25,33
19,78.0,-80.0,0.7308265389631083,80.452649296,70.76577881600001,75.60921352,31.285989471999997,15.527074368000001,23.406532208,15.75891568,206.95662183999997,162.83774112,184.8971836,199.06900976000003,105.38357952000001,152.22629799999999,0.18,1.05,19,1,22,9,10,10,30,24,26,30,9,13,11,30,24,26,30,42
166,78.0,-66.0,0.4588572399703715,74.357628608,65.36820574933334,69.86291490666667,30.302458727999998,11.893129394666666,21.09779474666667,18.409329138666667,198.20601501333334,151.09199088,174.64900408,192.94558296000002,84.23119958933334,138.58839386666668,0.276,0.675,19,7,4,1,1,1,18,7,10,49,1,1,1,18,6,10,46,27
204,70.0,-62.0,0.8693875974561074,85.461277624,75.86042768,80.66085188000002,31.349707532000004,16.373747228000003,23.861728055999997,14.975960605999997,215.59920212,174.52943720000002,195.06431335999997,199.42972192000002,111.38770988000002,155.40872092,0.156,0.9750000000000001,15,9,27,21,22,22,31,28,29,26,22,24,23,31,28,29,26,39
25,48.0,-78.0,0.48231620223200655,80.92996240000001,69.3314732,75.130718,29.4867286,12.277304800000001,20.882017,17.209423199999996,208.569436,155.730074,182.14975600000002,187.63827600000002,85.78763000000001,136.71296,0.276,1.0,4,1,8,11,7,9,7,10,8,40,11,5,8,7,9,7,46,40
411,64.0,-42.0,0.706366526135638,86.0645956,77.263526528,81.664057872,30.111009936000002,13.924714523999999,22.017862184000002,16.18629492,218.7138028,175.33651848,197.02515576000002,191.80506368,96.52660779999998,144.16583976,0.3,0.35000000000000003,12,19,21,23,25,24,14,18,17,33,26,25,25,15,18,18,50,14
99,70.0,-72.0,0.6594551215626179,80.76605351200001,70.96082319199999,75.863438048,30.816904256000004,14.590994952,22.703949312,16.225909312,207.42820648,161.9092726,184.66874056,196.08090832,99.49278932,147.7868516,0.198,1.05,15,4,19,10,11,10,25,20,22,33,9,12,11,25,20,22,33,42
81,76.0,-74.0,0.5021345322640218,76.27731256,66.853011984,71.565159376,30.47986268,12.760789032000002,21.620326032,17.719073448,200.74481552000003,152.34852816,176.54667232,194.0393264,88.13443084000001,141.08687632,0.24,1.0250000000000001,18,3,10,3,3,3,21,12,15,45,2,2,2,21,12,14,40,41
381,46.0,-44.0,0.49253917109108536,89.59793912218183,79.52549414181817,84.56171832000001,28.490039296,11.421461166545454,19.95574927418182,17.068576911999997,225.02723600727273,174.23087015272728,199.62905186909092,181.43290392,80.49507507636363,130.96399263272727,0.276,0.675,3,18,9,31,30,30,1,3,2,39,34,24,28,1,2,1,46,27
213,46.0,-60.0,0.5323727440669616,85.151507688,74.44248408,79.79699826799998,29.272973400000005,12.559898256000002,20.916436044,16.713074884,213.98300112,165.13346432000003,189.55823524,186.34257368000002,87.04287348,136.69272744,0.222,0.525,3,10,12,20,19,20,5,11,8,36,19,16,17,5,11,7,37,21
113,56.0,-70.0,0.8809932634945125,86.73406093999999,76.58649804,81.66028299999999,31.06444758,16.54441302,23.804429739999996,14.5200345,217.49375279999998,175.12801459999997,196.3108842,197.5475298,112.6525692,155.1000494,0.156,1.125,8,5,28,24,24,24,28,29,28,23,24,25,25,28,29,29,26,45
38,74.0,-78.0,0.6149242593369185,79.31663088,69.58876616,74.45269892,30.707317836,14.116968888,22.412143872,16.590349420000003,203.25515988,158.76233132,181.00874508,195.49384836000002,96.435349888,145.96459732,0.14400000000000002,0.05,17,1,17,7,8,7,24,18,20,35,4,9,6,24,18,20,24,2
403,48.0,-42.0,0.4898080074855145,89.08228795454545,79.62847145818182,84.3553781,28.51486862818182,11.270401330909088,19.89263507727273,17.244468192727275,225.61994229090908,174.72785848181817,200.17390163636364,181.58885621818183,79.60161039545454,130.59523788181818,0.28200000000000003,1.0,4,19,9,29,31,30,1,2,1,40,35,24,29,1,1,1,47,40
212,44.0,-60.0,0.4558638591351725,84.009975,72.273026,78.14150000000001,28.600410399999998,10.9812108,19.7908094,17.619198400000002,214.97723000000002,163.72109600000002,189.34916800000002,182.31944,82.03298519999998,132.176204,0.294,0.05,2,10,4,18,14,16,1,1,1,44,21,14,17,1,3,2,49,2
209,80.0,-62.0,0.5628522841598074,76.6047626,67.72330612,72.16403463999998,30.73017246,13.488153200000001,22.109163799999997,17.242018639999998,201.6477736,155.181225,178.41450559999998,195.7501952,92.42639199999999,144.08829500000002,0.222,0.75,20,9,14,3,4,3,24,16,18,40,3,4,3,24,16,18,37,30
194,50.0,-62.0,0.8446195519919248,88.48956820800001,78.15478931199999,83.32218028,30.584101488,15.922625535999998,23.253363264,14.661476472,219.40671,177.27184624,198.33927696,194.55638664,108.80942779200001,151.68290696,0.156,0.7000000000000001,5,9,26,28,27,28,22,26,25,24,27,27,27,22,26,25,26,28
94,60.0,-72.0,0.45510500324687014,78.745508,68.2292144,73.48735959999999,29.7873042,11.7935514,20.7904282,17.9937532,205.10682400000002,154.45467,179.780744,189.494682,83.5510544,136.522862,0.28200000000000003,0.875,10,4,3,6,5,5,10,6,7,47,6,4,5,10,5,7,47,35
69,52.0,-74.0,0.4656027465221154,79.90959600000001,68.655795,74.2826932,29.4656716,11.708410400000002,20.5870406,17.7572608,206.93424199999998,156.12727999999998,181.530762,187.573824,84.7450056,136.15941600000002,0.264,0.05,6,3,5,8,6,7,7,5,5,45,9,6,7,7,7,6,44,2
314,80.0,-52.0,0.48316597798462035,74.2110652,66.20071239999999,70.20588792,30.208439880000004,11.89196252,21.05020208,18.31647792,197.754358,155.11275999999998,176.4335596,192.5329444,84.65809176,138.59551199999999,0.252,0.0,20,14,8,1,2,1,16,7,10,49,1,4,2,16,7,10,42,1
160,66.0,-66.0,0.7687480022081383,84.03879015999999,74.124542344,79.08166532,30.966374376,15.581676952,23.2740256,15.384697683999999,212.06018704000002,169.11887560000002,190.58952688,197.07635864,105.83026544,151.45330984000003,0.14400000000000002,0.30000000000000004,13,7,23,18,18,18,27,25,25,28,16,19,18,27,24,25,24,12
410,62.0,-42.0,0.8642757970332807,90.23486924,81.16408765999999,85.69947752,30.587579244,15.576580396,23.082079768,15.01099812,224.77438404,183.5956476,204.18501268,194.76362212,106.171367672,150.46748848,0.198,1.05,11,19,27,32,34,33,22,25,24,26,34,32,33,22,25,24,33,42
296,44.0,-52.0,0.5812818078544033,88.61519497066666,78.20611376,83.41065471466666,29.09287442666667,12.83656708,20.964721016,16.256307047999996,218.8923559733333,172.67545557333332,195.78391037333333,185.26583605333332,88.99498531199998,137.13040791999998,0.20400000000000001,0.275,2,14,15,28,27,28,4,13,9,33,26,23,24,4,13,8,34,11
227,74.0,-60.0,0.5090625783382425,77.093899088,68.212548176,72.65322424,30.317397103999998,12.619794876,21.468596119999997,17.697600672,203.11022728,155.48290871999998,179.2965748,193.07809536000002,87.51783488000001,140.29797312,0.264,0.775,17,10,10,4,5,4,18,12,13,44,4,5,4,18,11,13,44,31
210,40.0,-60.0,0.46584179691927363,86.14086,73.74172,79.94129,28.624487,11.583363,20.103926,17.041124,218.16254,163.1529,190.65771,182.30963,81.659904,131.98477,0.264,1.2000000000000002,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,44,48
342,52.0,-48.0,0.6221355721625221,87.90831288333334,78.44763490000001,83.17797517333334,29.488421920000004,13.23280323,21.36061282,16.255618423333335,219.49227983333333,174.47151783333334,196.981903,187.73100203333334,91.58682556000001,139.65891453333336,0.222,0.75,6,16,17,27,28,27,7,15,12,33,27,24,25,7,15,12,37,30
232,42.0,-58.0,0.44832575341388065,85.5651492,73.566713,79.5659276,28.5362124,11.0842526,19.810232199999998,17.451958599999998,217.209744,164.18546800000001,190.69760200000002,181.73009199999998,80.24134240000001,130.98572000000001,0.28200000000000003,0.5750000000000001,1,11,2,21,17,19,1,2,1,42,24,15,18,1,2,1,47,23
352,72.0,-48.0,0.526809447892068,78.574911024,70.27237950400001,74.42364828800001,30.108409512,12.573532308,21.340971128000003,17.534877016,206.09666976,160.15878048,183.12771791999998,191.82922480000002,87.36894184,139.59908856,0.252,0.225,16,16,12,6,9,7,14,11,12,43,8,10,9,15,11,12,42,9
310,72.0,-52.0,0.5090030059383721,78.08327671999999,69.750484004,73.91688164,30.079815899999996,12.374778731,21.227297537999995,17.70503651,204.85272579999997,158.74014434,181.79643127999998,191.61412152,86.218232516,138.91617567999998,0.234,0.225,16,14,10,5,8,6,14,10,11,44,6,9,7,14,10,11,39,9
20,80.0,-80.0,0.47233445587590156,74.329898,64.66727499999999,69.49858449999999,30.423962500000002,12.1457537,21.2848571,18.278209500000003,197.21628600000003,149.78018,173.49823800000001,193.703439,86.512667,140.10805299999998,0.246,0.0,20,1,6,1,1,1,20,9,12,49,1,1,1,20,10,13,41,1
172,48.0,-64.0,0.5278121081004411,83.58753496,73.11010352000001,78.34881764000001,29.43890163,12.53407023,20.9864858,16.90483132,210.86457190000002,163.15093149999998,187.00776029999997,187.3977917,87.26005036000001,137.3289228,0.21,0.25,4,8,12,17,16,16,6,11,9,38,14,14,14,6,11,8,35,10
381,46.0,-44.0,0.5491448258257516,90.213646289,80.186463765,85.20005551599999,28.696162044999998,12.035263116,20.365712875999996,16.660900145,224.50922038,176.51382185,200.51152076,182.78518813,84.60934963999999,133.69726667999998,0.234,0.275,3,18,13,32,32,32,2,8,3,36,33,26,29,2,7,3,39,11
71,56.0,-74.0,0.4683228232302558,79.45494719999999,68.7252972,74.09012440000001,29.6998918,11.963259999999998,20.831576599999998,17.736632399999998,205.78542399999998,155.27653800000002,180.530984,188.97400399999998,84.62201479999999,136.79800600000002,0.28200000000000003,0.5750000000000001,8,3,6,7,6,7,9,7,8,45,7,5,6,9,7,8,47,23
409,60.0,-42.0,0.4889994808007968,83.14070695999999,74.71605263999999,78.92837744,29.153515512,11.482004616000001,20.317759408,17.67150984,215.50637736,168.18945216,191.84791752,185.74983328,81.506341112,133.62808511999998,0.28800000000000003,0.2,10,19,8,16,19,18,4,4,3,44,21,19,20,4,3,3,48,8
242,62.0,-58.0,0.5074663170558689,80.88518944,71.82892588,76.35705960000001,29.717942740000005,12.19289166,20.955416879999998,17.52505232,207.5468468,161.9248962,184.7358694,189.21958780000003,85.53917954,137.3793844,0.222,0.125,11,11,10,10,13,12,9,9,9,43,10,12,11,9,9,9,37,5
132,52.0,-68.0,0.600866168446556,82.90490336,72.85433676000001,77.8796207,29.956994699999996,13.51462998,21.735811840000004,16.44236514,207.38118980000002,164.14031300000002,185.7607432,190.79167280000001,93.27974415999999,142.0357128,0.138,0.0,6,6,16,15,15,15,12,16,15,35,9,15,12,13,16,16,23,1
115,60.0,-70.0,0.5802859952140333,81.29017139999999,71.50040761999999,76.395291,30.145604959999996,13.42029822,21.78295076,16.7253068,206.00511459999998,161.43745919999998,183.72128199999997,191.9186472,92.4348128,142.17673,0.162,0.05,10,5,15,11,12,12,15,15,16,36,8,12,10,15,16,16,27,2
217,54.0,-60.0,0.5064992468694706,82.48644599999999,72.54343368,77.5149438,29.552415940000003,12.34150144,20.94695908,17.21091526,210.71228779999998,161.8799944,186.2961378,188.08385379999999,85.651522,136.8676862,0.246,1.125,7,10,10,14,14,14,7,10,9,40,14,12,13,7,9,8,41,45
32,62.0,-78.0,0.4348562801602234,77.2298572,66.1152816,71.67257199999999,29.76546,11.376311600000001,20.570886199999997,18.389148,203.309494,151.66628,177.487884,189.33653599999997,83.5753952,136.45596999999998,0.294,0.07500000000000001,11,1,1,4,2,3,10,3,5,49,4,1,3,10,5,7,49,3
150,46.0,-66.0,0.485684951569465,83.13783206,71.64729595,77.39256051999999,29.171750040000003,11.890224459999999,20.53098697,17.281525379999998,211.849128,160.7994359,186.3242904,185.710812,84.58762608999999,135.1492251,0.234,0.25,3,7,8,16,12,14,4,7,5,41,16,11,13,4,7,5,39,10
149,44.0,-66.0,0.4633927101098335,83.52200719999999,71.407801,77.46490399999999,28.9926654,11.700051599999998,20.3463584,17.292614,213.70119,159.489708,186.595444,184.56333999999998,82.72430299999999,133.643818,0.294,1.0,2,7,5,17,12,14,3,5,3,41,19,10,13,3,4,3,49,40
335,80.0,-50.0,0.8557105953639761,83.4396204,74.5716966,79.00565624,31.4808436,16.21787608,23.8493596,15.262967719999999,213.3438584,172.2886964,192.81627840000002,200.4532132,109.9080552,155.1806376,0.156,0.775,20,15,27,16,19,18,32,27,29,27,18,22,21,33,27,29,26,31
243,64.0,-58.0,0.731646437968446,84.68597645,75.0540738,79.87002860000001,30.659780279999996,14.929838819999999,22.79480925,15.729941160000001,213.96163450000003,170.5474134,192.25451969999997,195.0754707,102.14657016000001,148.6110191,0.186,0.875,12,11,22,19,20,20,23,22,22,30,19,21,20,23,22,22,31,35
284,62.0,-54.0,0.5932295106118317,83.12888487200001,73.8516755,78.490279456,30.019675396,13.387316356,21.703495996,16.632359389999998,210.94213956000002,165.96794885999998,188.45504821999998,191.18037784000003,91.920060686,141.55021634000002,0.192,0.225,11,13,16,16,17,17,13,15,15,36,15,16,16,13,15,15,32,9
34,66.0,-78.0,0.8505284179058553,84.323454036,74.21200363999999,79.26772712,31.37058518,16.591157652,23.980871404,14.779427246000001,212.69136888,170.22573508,191.45855292,199.61612591999997,112.08673459999999,155.85143236,0.114,0.225,13,1,26,19,18,18,31,29,30,24,17,20,19,31,28,29,19,9
262,60.0,-56.0,0.5331781571645157,82.26715268,72.76954096,77.51834647999999,29.82734404,12.709424248,21.268384224000002,17.117920296,210.70495671999998,162.94515647999998,186.8250472,189.86371888,87.69782472,138.78076368,0.24,1.05,10,12,12,14,15,14,11,12,12,39,14,13,14,11,12,11,40,42
69,52.0,-74.0,0.5148409425323988,80.89492519999999,70.299978624,75.59745488,29.741641488000003,12.601866172000001,21.171753992,17.139774608,206.77040879999998,158.20172332,182.48606347999998,189.28611304,87.813123236,138.54962236,0.216,0.325,6,3,11,10,9,10,10,12,11,39,9,8,8,10,12,10,36,13
86,44.0,-72.0,0.8551733779483515,87.68329572,76.69302092000001,82.18815584000001,30.598888760000005,16.309194920000003,23.454042200000004,14.289693060000001,218.96719520000002,174.8006924,196.8839468,194.6467588,111.05652416000002,152.851638,0.156,0.875,2,4,27,26,24,25,22,28,26,21,26,25,25,22,28,26,26,35
379,42.0,-44.0,0.4586742935890649,90.10893999999999,79.18317,84.64605399999999,27.593859600000002,9.9321998,18.7630286,17.6616592,225.594286,178.192992,201.893648,176.18758799999998,76.481801,126.33469199999999,0.3,0.0,1,18,4,32,30,31,1,1,1,44,35,28,30,1,1,1,50,1
7,54.0,-80.0,0.9766097217925657,87.2023074,76.71371043199998,81.95800276800001,31.53934304,17.685324048000002,24.612334056,13.854019167999999,218.15085791999996,176.39607128,197.27346240000003,200.66489944,119.12011002399998,159.89250696,0.096,0.275,7,1,31,25,24,25,33,33,33,18,25,26,26,33,33,33,16,11
281,56.0,-54.0,0.47306279360173237,82.53746824,73.07358964,77.80552942,29.348918000000005,11.721702679999998,20.53530968,17.627215460000002,211.9464908,162.9251464,187.435819,186.82501539999998,82.16616808,134.4955904,0.264,1.0,8,13,6,14,16,15,6,5,5,44,16,13,15,6,3,4,44,40
308,68.0,-52.0,0.44848552592629143,77.924798,69.4097344,73.6672686,29.757168800000002,11.4971842,20.6271766,18.259985800000003,206.40108800000002,157.189398,181.795238,189.46357600000002,81.106232,135.284898,0.3,1.25,14,14,2,5,7,6,10,4,6,49,8,7,7,10,2,5,50,50
169,42.0,-64.0,0.458269032776054,84.406306,72.052766,78.22953720000001,28.811844,11.563114800000001,20.187479399999997,17.24873,215.42615,160.490398,187.95827400000002,183.45196,81.943701,132.69782800000002,0.3,1.075,1,8,4,19,13,16,2,4,2,40,21,11,15,2,3,2,50,43
304,60.0,-52.0,0.8754582716350225,89.238660476,79.47986348,84.35926297599998,30.818699495999997,16.023656782,23.421178243999996,14.795042324,221.21307344000002,180.85210188,201.03258756,196.09550943999997,109.39061727999999,152.7430646,0.156,0.775,10,14,27,30,30,30,25,26,26,24,29,30,30,25,27,26,26,31
373,72.0,-46.0,0.6207698349096543,80.4772298,72.093198,76.285214,30.4703114,13.635769,22.0530402,16.834542,209.886248,164.42654199999998,187.15639199999998,194.060672,93.7092622,143.88496800000001,0.28800000000000003,0.9500000000000001,16,17,17,10,13,11,20,16,18,37,13,15,14,21,16,18,48,38
235,48.0,-58.0,0.9946048840727353,92.09698837600001,81.666503896,86.88174407200002,30.946491184,17.151181888,24.048836623999996,13.795309848,225.21306232,185.70392207999998,205.45848952,196.93320144,116.54536752000001,156.73927704,0.12,0.525,4,11,32,37,35,36,27,31,30,18,34,34,34,27,31,30,20,21
105,40.0,-70.0,0.8823266549703781,88.84621279999999,77.89080840000001,83.3685108,30.6167518,16.5072264,23.56198912,14.10952632,219.5685744,177.0360912,198.3023328,194.8699356,111.9884724,153.4292084,0.12,0.275,1,5,28,29,27,28,23,28,27,20,27,27,27,22,28,27,20,11
302,56.0,-52.0,0.4382189544711469,82.06574483600001,72.661288,77.36351705999999,28.995728787999997,10.78551428,19.890621707999998,18.210214772,212.56099731999998,163.91935891999998,188.24017792,184.59042340000002,78.80371059199999,131.69706848,0.28800000000000003,0.42500000000000004,8,14,1,13,15,14,3,1,1,48,17,14,16,3,1,2,48,17
341,50.0,-48.0,0.4869369010457989,86.09807688800001,76.791821618,81.444948888,28.647687806,11.163169938,19.905428184,17.484517254,217.58231638,171.49998412000002,194.54114979999997,182.49963946,81.06290185200001,131.78127102000002,0.246,0.05,5,16,8,23,24,23,2,2,1,43,24,22,23,2,2,2,41,2
254,44.0,-56.0,0.44852355122587684,84.97596920000001,73.334584,79.15527800000001,28.363540200000003,10.6169514,19.4902458,17.746588000000003,216.84740399999998,166.05035400000003,191.44888,180.821888,80.2705632,130.54622,0.3,0.1,2,12,2,20,16,18,1,1,1,45,23,16,19,1,2,1,50,4
392,68.0,-44.0,0.6747131132717652,83.73822100000001,75.09438820000001,79.4163044,30.362364,14.0579668,22.210166,16.3043974,214.885858,170.139878,192.512864,193.39405399999998,96.3845876,144.88932,0.28200000000000003,0.55,14,18,19,17,20,19,19,18,19,34,20,20,20,19,18,19,47,22
420,40.0,-40.0,0.608840216139656,96.02656166666667,85.1161462,90.57135466666666,28.33250476666667,12.441012733333334,20.3867585,15.8914932,235.36550566666668,185.37906300000003,210.37228733333333,180.52299866666667,86.89958933333334,133.71129966666666,0.252,1.125,1,20,16,46,44,45,1,11,4,31,47,34,40,1,11,3,42,45
251,80.0,-58.0,0.5019538564208358,74.93583616000001,66.334819708,70.63532952,30.513459634,12.643397728,21.578428908,17.870061918,199.29965715999998,152.63369226,175.96667209999998,194.39308825999998,87.54111838200001,140.96710688000002,0.246,0.7000000000000001,20,11,10,1,2,2,21,12,14,46,1,2,2,21,11,14,41,28
128,44.0,-68.0,0.4769696358888491,83.322119144,71.28225444,77.30218495,29.100451624,11.95273863,20.52659464,17.147713584,213.04693407999997,159.25870500000002,186.15281558,185.23576084,84.03829384,134.63702270000002,0.258,0.925,2,6,7,16,11,14,4,7,5,39,18,9,13,4,6,4,43,37
55,66.0,-76.0,0.6226156418302213,80.49617816399999,70.53784631999999,75.51701244,30.612289708,14.214295073999997,22.41329226,16.397994415999996,206.25659623999996,160.24532144,183.25095775999998,194.80818684000002,96.920836256,145.86451204,0.186,0.47500000000000003,13,2,17,10,10,10,23,19,20,34,8,10,9,22,19,20,31,19
291,76.0,-54.0,0.7184591990750866,81.24393241866666,72.40435972,76.82414536066666,30.996375987666664,14.852929724666666,22.924653,16.143446411000003,209.93509824999998,166.10612926333334,188.02061299666664,197.36440055333335,101.274631828,149.31951877666668,0.198,1.1500000000000001,18,13,21,11,14,13,27,22,23,33,13,17,15,27,21,23,33,46
333,76.0,-50.0,0.8798521242331188,85.36826913600001,76.07603742399999,80.722155296,31.3823752,16.489463864,23.935920208,14.89291096,215.23939344000001,174.60366064000002,194.92152855999998,199.86602184000003,111.38207848000002,155.62405696,0.108,0.17500000000000002,18,15,28,21,23,22,31,28,29,25,21,24,23,32,28,29,18,7
256,48.0,-56.0,0.9583705113437109,92.201477792,81.806548672,87.004014192,30.708268776000004,16.686661344,23.69746532,14.021607302,225.80509116000002,185.95378176000003,205.879436,195.34865843999998,114.0805043,154.7145848,0.15,1.1500000000000001,4,12,30,37,36,36,24,29,28,19,35,34,35,23,30,28,25,46
85,42.0,-72.0,0.5938550655841099,84.39489168000001,73.262995504,78.82894256,29.678875511999998,13.535022135999998,21.606949128,16.143853575999998,211.74740823999997,163.89864464,187.82303032,188.88258768000003,93.040902816,140.96174552,0.168,0.15000000000000002,1,4,16,19,16,17,9,16,14,33,16,14,15,9,16,14,28,6
343,54.0,-48.0,0.45071405416406096,83.887729808,74.63373248,79.260731808,28.610138992,10.483903391999998,19.547020632,18.126235744,216.35302783999998,168.94309784,192.64806968,182.2991104,78.39661475199999,130.34786032,0.28800000000000003,0.07500000000000001,7,16,3,18,19,18,1,1,1,48,23,19,21,1,1,1,48,3
362,50.0,-46.0,0.9962220724998767,92.95691516,82.87060972,87.913759272,30.907239184,17.028983976000003,23.968111248000003,13.878254816000002,225.81625312,187.29928080000002,206.55777352,196.90953112,115.074049248,155.99178791999998,0.084,0.15000000000000002,5,17,32,39,38,39,26,30,29,18,35,36,35,27,30,29,14,6
20,80.0,-80.0,0.6371723240489738,78.2668991,68.6611334,73.46401780000001,31.041398460000003,14.56519106,22.80329562,16.476207940000002,203.3415924,157.57471500000003,180.45815,197.58938380000004,99.05250272,148.3209436,0.198,0.9500000000000001,20,1,18,5,6,5,28,20,22,35,4,7,6,28,20,22,33,38
114,58.0,-70.0,0.4517608249283622,79.08711840000001,68.4833496,73.7852376,29.628353000000004,11.5777328,20.6030424,18.0506192,205.72443600000003,155.52722,180.62581999999998,188.527036,83.1706096,135.84882,0.276,0.35000000000000003,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,46,14
131,50.0,-68.0,0.7524891726548197,85.86492820000001,75.41029936,80.63761384,30.405936160000003,15.256612239999999,22.83127484,15.149323800000001,214.94919679999998,170.7261108,192.8376592,193.43370040000002,104.21120599999999,148.8224588,0.168,0.625,5,6,23,22,21,22,19,23,23,27,21,21,21,19,23,23,28,25
402,46.0,-42.0,0.9590073451515841,96.34312744909091,86.19116961454546,91.26715288181818,30.188765694545452,15.963669046363636,23.07621747181818,14.225096238181818,233.60630256363635,192.95249665454543,213.27939873636365,192.27921586363635,109.11379024636364,150.6965075290909,0.156,0.75,3,19,30,47,46,47,16,26,24,21,45,41,43,16,26,24,26,30
