index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
218,56.0,-60.0,0.8646991828154564,88.224549104,78.10182567999999,83.16318824,30.828115384,16.10903788,23.468576831999997,14.719077927999999,219.26482167999998,177.9834004,198.62411176,196.08597048000001,110.05745376000002,153.07171064000002,0.156,0.8250000000000001,8,10,27,27,27,27,25,27,26,24,26,27,27,25,27,27,26,33
4,48.0,-80.0,0.6382381793842414,82.831145,71.8312322,77.33119088,30.0910686,14.352557808,22.221812844,15.738510520000002,210.63931208,162.48109392,186.56020068,191.44322,97.98044863999999,144.71183944,0.198,1.075,4,1,18,15,13,14,14,19,19,30,14,13,13,14,19,19,33,43
285,64.0,-54.0,0.4634961811773538,79.7764002,70.833102,75.304753,29.6509686,11.663271600000002,20.6571194,17.987696200000002,208.24899599999998,159.488818,183.868902,188.76057,82.06143,135.411002,0.294,0.775,12,13,5,8,10,9,9,5,6,47,11,10,10,9,3,5,49,31
406,54.0,-42.0,0.9477006536992987,94.09434718,84.24424198399998,89.16929708,30.517538816,16.341589976,23.429564438,14.175948632,228.69129146,189.89556598000001,209.29342978,194.3882697,111.16576298000001,152.77701886000003,0.132,0.42500000000000004,7,19,30,42,42,42,21,28,26,20,39,38,38,21,28,26,22,17
214,48.0,-60.0,0.985750082005139,91.07370691999999,80.65290224,85.863306152,31.07020786,17.232086172,24.15114732,13.838122876,222.95390972,183.23784431999997,203.09588108,197.8051876,116.54103667200002,157.17311139999998,0.09,0.2,4,10,31,34,33,34,28,31,31,18,31,32,32,28,31,31,15,8
394,72.0,-44.0,0.7747769808852466,84.53393152666668,75.5475724,80.04075566666667,30.866884233333334,15.367116805333334,23.117000750666666,15.499767906666666,214.53506374666668,172.19848729333333,193.36677432,196.63603845333333,104.18101116000001,150.4085223733333,0.14400000000000002,0.2,16,18,23,19,21,20,26,24,24,29,20,22,21,26,23,24,24,8
186,76.0,-64.0,0.8165800040135849,83.09490488,73.68078748,78.387845712,31.381790744,16.023527524000002,23.702659175999997,15.358263353999998,211.9017428,169.84726916,190.87450768,199.69323984,108.95542603999999,154.32433232,0.168,1.075,18,8,25,16,17,16,31,26,28,28,16,20,19,31,26,28,28,43
134,56.0,-68.0,0.4526382807489269,79.88092832,69.2627114,74.5718208,29.54978886,11.62405332,20.58692022,17.9257358,207.0827266,156.3587384,181.720732,188.0118876,82.7343374,135.37311319999998,0.27,0.75,8,6,3,8,7,7,7,5,5,46,9,6,7,7,4,5,45,30
1,42.0,-80.0,0.565354064271361,82.829026432,71.192874,77.01095288,29.621626784,13.420770928,21.52119864,16.200856464,211.03693152,159.97042824,185.50368144,188.50729791999998,92.14386380799999,140.32558288,0.20400000000000001,0.675,1,1,14,15,11,13,8,15,14,33,15,10,12,8,15,13,34,27
192,46.0,-62.0,0.47938711138398016,83.99074392,72.6027987,78.29677192,29.033170000000002,11.687282539999998,20.36022622,17.34588788,213.4348164,162.53839380000002,187.98660280000001,184.8291048,83.36969898000001,134.0994042,0.24,0.25,3,9,7,18,15,16,3,5,3,41,18,13,15,3,5,3,40,10
149,44.0,-66.0,0.4647352129900141,83.56953399999999,71.460074,77.51480860000001,29.000792999999998,11.7335608,20.3671768,17.267232,213.783862,159.512832,186.64835200000002,184.613762,82.811488,133.712634,0.3,1.075,2,7,5,17,12,14,3,5,3,41,19,10,14,3,4,3,50,43
331,72.0,-50.0,0.6107153423281191,80.502231328,71.910427824,76.20632824,30.429500431999998,13.592794384,22.01114712,16.836706152,208.7056948,163.45376616,186.07973152,193.82658487999998,93.29155,143.55906616,0.20400000000000001,0.325,16,15,16,10,13,11,20,16,17,37,11,14,13,20,16,17,34,13
426,52.0,-40.0,0.9795957588342203,96.6889896,86.89693296000002,91.79296472,30.357439968,16.358695815999997,23.358068336000002,13.998745176,233.44964592000002,195.51205456000002,214.48085536000002,193.32449728,111.68014664,152.50232888,0.168,1.2000000000000002,6,20,31,48,48,48,19,28,26,19,45,43,44,19,28,26,28,48
115,60.0,-70.0,0.5300217771980378,80.25223799999999,70.5909776,75.421608,29.9140212,12.6170588,21.2655396,17.2969628,204.92032799999998,159.776964,182.348656,190.467264,88.5969896,139.532128,0.192,0.0,10,5,12,9,10,9,12,12,12,41,6,10,8,12,12,12,32,1
13,66.0,-80.0,0.6239035879581787,80.20912590000002,70.1907146,75.19991894,30.647189960000006,14.295147020000002,22.471168719999994,16.3520429,206.11631680000002,159.63513939999999,182.87572200000002,194.97936300000003,97.43989008,146.2096222,0.198,0.875,13,1,17,9,9,9,23,19,20,34,8,10,8,23,19,20,33,35
78,70.0,-74.0,0.7072850382999003,81.6460241,71.76802555,76.70702834999999,30.96751209,15.149201875,23.058357299999997,15.818310209999998,208.0327322,163.8724239,185.9525775,197.0994482,102.80165870000002,149.9505533,0.15,0.25,15,3,21,12,13,12,27,23,24,31,10,14,13,27,22,24,25,10
62,80.0,-76.0,0.7705746608037436,82.03523720000001,71.65457523,76.8449095,31.18968726,15.82801516,23.50885141,15.36167159,206.93904829999997,164.8279641,185.88350359999998,198.73193170000002,107.13914218,152.9355314,0.066,0.0,20,2,23,13,12,13,29,26,27,28,9,15,12,30,25,27,11,1
367,60.0,-46.0,0.9289246423331418,91.17875861333334,81.52564690666668,86.35220293333333,30.836225552000002,16.3581478,23.59718592,14.478078389333334,224.46957362666666,184.91648143999998,204.69302450666666,196.3547349333333,111.163228976,153.75898517333334,0.132,0.42500000000000004,10,17,29,34,35,35,25,28,27,22,33,33,33,25,28,27,22,17
58,72.0,-76.0,0.7523407298107349,82.03340732,72.155801056,77.09460196,31.183302211999997,15.658640475999999,23.420971751999993,15.524661823999999,208.94122504,165.32194284,187.13158392000003,198.44736476000003,106.08856674399999,152.26796924,0.14400000000000002,0.30000000000000004,16,2,23,13,14,13,29,25,26,29,12,16,14,29,25,26,24,12
219,58.0,-60.0,0.639496692292717,84.006617632,74.204459328,79.105539232,30.163925896,14.026243496,22.095084479999997,16.137682416,211.10301248000002,166.92729112,189.01515408,192.0591888,95.86790411999999,143.96354832,0.168,0.2,9,10,18,18,18,18,15,18,18,33,15,17,16,15,18,18,28,8
408,58.0,-42.0,0.7245690002406818,88.87667048,79.79387147999999,84.33527088,29.948863344000003,14.083897924,22.016380383999998,15.864965984000001,223.17754195999999,179.02342352,201.10048156000002,190.72111915999997,96.87098663999998,143.7960564,0.27,0.9750000000000001,9,19,21,29,31,30,12,18,17,31,32,28,30,12,19,18,45,39
126,40.0,-68.0,0.49422922653152934,84.61679712,72.09549232,78.35614472000002,28.976614752000003,12.211735275999999,20.594175319999998,16.764879136000005,215.48864760000004,160.4830488,187.98584392,184.48580272,85.17428484800001,134.83005304,0.24,1.05,1,6,9,19,13,16,3,9,5,37,21,11,15,3,8,4,40,42
111,52.0,-70.0,0.44704139376067564,80.06018800000001,68.778682,74.41943,29.293694799999997,11.319243799999999,20.306469200000002,17.9744524,207.83779600000003,156.68279,182.26029400000002,186.54557400000002,83.155587,134.85058,0.276,0.0,6,5,2,9,6,7,5,3,3,47,10,6,8,5,5,4,46,1
68,50.0,-74.0,0.5482280693756809,81.78961120000001,71.12445000000001,76.45703055999999,29.80287436,13.066789,21.4348318,16.736084920000003,207.92167720000003,159.92088719999998,183.921282,189.67884840000002,90.30377480000001,139.99131200000002,0.20400000000000001,0.375,5,3,13,13,11,12,10,14,13,36,10,10,10,10,14,13,34,15
175,54.0,-64.0,0.6028317751245744,83.39375281600002,73.35391648000001,78.37383562400001,29.977001792000003,13.636108728,21.806555248,16.340894063999997,210.89470808,164.64012359999998,187.76741536,190.7857008,93.577426944,142.18156408,0.20400000000000001,0.65,7,8,16,16,16,16,13,16,16,34,14,15,15,13,16,16,34,26
208,78.0,-62.0,0.7021128795737868,81.02840456,71.06779836800001,76.048104272,30.924503056,15.015662408,22.970081992,15.908841384000002,205.2305344,162.93160872,184.08107256,197.02638744,102.13179020000001,149.57909103999998,0.096,0.0,19,9,21,11,11,11,26,22,23,31,7,13,10,27,22,23,16,1
40,78.0,-78.0,0.46013467093937893,74.70219360000002,65.08124280000001,69.8917172,30.404309119999997,12.1315932,21.26795084,18.27271632,198.3806996,149.2946532,173.8376756,193.50726559999998,85.21650688,139.3618872,0.264,1.125,19,1,4,1,1,1,19,8,12,49,1,1,1,19,8,12,44,45
309,70.0,-52.0,0.446185402451887,76.76275792,68.46646636,72.614612056,29.644777339999997,11.08431136,20.364543892,18.560465272000002,204.1254074,158.16131360000003,181.14335844,188.85423376,80.7073234,134.78078208,0.28800000000000003,0.15000000000000002,15,14,2,3,5,4,8,2,3,50,5,8,6,9,2,4,48,6
51,58.0,-76.0,0.8157846940908295,84.683388012,74.44204769999999,79.56271972799999,30.997131516000003,16.13121036,23.564172160000002,14.865920724000002,213.97346643999998,170.2658042,192.11963948000002,197.13296868,109.68192100399999,153.40744328,0.162,0.9500000000000001,9,2,25,19,19,19,27,27,27,25,19,20,20,27,27,27,27,38
417,76.0,-42.0,0.8947863550282485,85.85587233333334,77.14627796666667,81.50107317466669,31.333030208000004,16.339165764666667,23.836098520000004,14.993864022666665,217.92982088,177.53921042666667,197.73451543333334,199.55865730666667,110.62605959333334,155.09235856,0.15,0.7000000000000001,18,19,28,22,25,24,31,28,29,26,25,27,26,31,27,29,25,28
248,74.0,-58.0,0.6472292466265386,80.61300118,71.44594144,76.02947085,30.72808792,14.322758915000001,22.525423435,16.405328859999997,207.38323805,162.71950065,185.05137144999998,195.69699475000002,97.57309798,146.63504475,0.17400000000000002,0.25,17,11,18,10,12,11,24,19,21,34,9,13,11,24,19,20,29,10
392,68.0,-44.0,0.7549495315595334,83.52177981333332,73.33337450666667,78.42757687999999,30.88185049333333,15.455065220000002,23.16845808,15.426785120000002,209.12703013333334,167.57771760000003,188.35237133333334,196.80304253333333,104.78987493333332,150.79645879999998,0.084,0.0,14,18,23,17,16,17,26,24,25,28,12,18,16,26,24,25,14,1
384,52.0,-44.0,0.5817558387617291,87.040809846,77.858886696,82.449848766,29.289483448,12.765099118000002,21.027291302,16.524384378,216.19746566,172.91335678000002,194.55540653999998,186.69751999999997,88.85653724000001,137.77703082000002,0.192,0.025,6,18,15,25,27,26,5,12,9,35,22,23,23,5,13,9,32,1
36,70.0,-78.0,0.9602295906376801,85.574451748,75.91637882,80.74541474,31.81261764,17.528561319999998,24.670589876,14.284055536,216.15615976000004,175.20814832000002,195.68215615999998,202.30425732,118.470334612,160.387302,0.138,1.175,15,1,31,21,22,22,36,32,34,21,22,25,24,35,33,33,23,47
420,40.0,-40.0,0.7278106323829627,97.54779285000001,86.75538672,92.15158636666666,28.785919776666667,13.636753183333333,21.211336703333334,15.149166156666666,236.28777846666668,190.36480783333334,213.3262959,183.41538609999998,94.55616320333334,138.98577476666668,0.222,1.075,1,20,22,49,47,48,2,16,11,27,48,38,43,2,17,11,37,43
129,46.0,-68.0,0.6232942598986204,84.70293254,73.721771704,79.2123542,29.768581856,13.867014143999999,21.817798139999997,15.901567372000002,213.73246428000002,165.38149972000002,189.55698592,189.39867723999998,95.27397342000002,142.33632864000003,0.21,1.175,3,6,17,19,17,18,10,17,16,31,19,16,17,10,18,16,35,47
130,48.0,-68.0,0.5629917966525904,83.26428623999999,72.80647911999999,78.0353848,29.68698824,13.126605439999999,21.40679696,16.560382680000004,209.7251168,162.9616376,186.34338240000002,188.97650000000004,90.52824704000001,139.7523744,0.192,0.25,4,6,14,16,15,16,9,14,13,35,13,13,13,9,14,12,32,10
292,78.0,-54.0,0.5492040014715921,76.748087672,68.188461626,72.46827578999999,30.596688344,13.247651732,21.922170592,17.349036875,202.8278408,155.92849241999997,179.37816484999996,194.92517494999998,90.80337761,142.86427249000002,0.234,0.9,19,13,13,3,5,4,22,15,17,41,4,5,4,23,14,17,39,36
129,46.0,-68.0,0.9529421897938939,89.57646865599999,78.856145424,84.216305856,30.958933415999997,17.081671351999997,24.020302096,13.877262944,221.84350048,180.12677192,200.98513296000002,196.94791048,116.001082144,156.47449352,0.132,0.675,3,6,30,31,29,30,27,31,30,18,30,29,29,27,31,30,22,27
116,62.0,-70.0,0.993550415214909,87.83140613333333,77.85068978666666,82.84104789333333,31.632511584,17.588586890666665,24.610548693333335,14.043924693333334,219.46832976,179.04009117333334,199.25421050666668,201.20406634666665,118.92290428533335,160.0634855733333,0.12,0.675,11,5,32,27,27,27,34,33,33,19,27,28,28,34,33,33,20,27
27,52.0,-78.0,0.4620002936850709,79.647194,68.2226572,73.93492,29.541635799999998,11.8679868,20.7048114,17.673650000000002,206.546626,154.434722,180.49067599999998,187.981408,84.7940692,136.387736,0.28800000000000003,0.45,6,1,5,8,5,6,7,6,6,44,8,4,6,7,7,7,48,18
94,60.0,-72.0,0.455846253531888,78.663555172,68.166412024,73.41498408000001,29.772149092,11.753435552,20.762791488,18.018713392000002,204.90952800000002,154.61865004000003,179.76409528000002,189.41332835999998,83.686667064,136.54999276,0.258,0.5750000000000001,10,4,4,6,5,5,10,6,7,47,6,4,5,10,6,7,43,23
438,76.0,-40.0,0.5778150675775683,77.56988248,69.48399768,73.52694017599998,30.628211608,13.531785384,22.079998384,17.096426336,206.4153008,159.03563192,182.72546567999999,195.17054968000002,92.28670256000001,143.7286272,0.24,1.075,18,20,15,4,7,6,23,16,18,39,8,9,8,23,15,17,40,43
157,60.0,-66.0,0.5354418471890905,80.82129012,71.11603234,75.968662216,29.983241708,12.846312464000002,21.414776999999997,17.136929627999997,206.73631188,160.13283356000002,183.4345746,190.85753739999998,88.8562683,139.85689888000002,0.21,0.30000000000000004,10,7,12,10,11,11,13,13,13,39,8,10,9,13,13,13,35,12
424,48.0,-40.0,0.7970294179344329,94.5562230909091,84.80287532363636,89.67954864000001,29.550287243636365,14.364538538181817,21.957412545454545,15.185749534545456,232.04543581818183,188.55041083636365,210.29792112727273,188.20541516363636,99.11390634909091,143.65966083636363,0.20400000000000001,1.0,4,20,24,43,43,43,7,20,17,27,43,37,40,8,20,17,34,40
431,62.0,-40.0,0.847442829834003,90.08118991200001,80.819219548,85.45020454,30.50103548,15.605217648,23.053126928,14.89581836,223.43660292,182.65351916000003,203.04506472000003,194.3208506,106.14682496,150.2338394,0.15,0.30000000000000004,11,20,26,32,33,33,21,25,24,25,32,31,32,21,25,24,25,12
429,58.0,-40.0,0.6852236656830495,88.27887999999999,79.272212,83.77554,29.7969688,13.8429186,21.819943199999997,15.9540498,222.03584400000003,177.47031,199.75307800000002,189.83819599999998,94.977546,142.40787,0.28200000000000003,0.375,9,20,20,28,30,29,10,17,16,32,30,27,28,11,17,16,47,15
235,48.0,-58.0,0.4743628699065141,84.11584823999999,73.44347984,78.779665448,29.040594928,11.637120728,20.33885808,17.40347432,213.82127128000002,163.54712664000002,188.68420288,184.84454,82.31372548800002,133.57913296,0.252,0.55,4,11,6,18,17,17,3,5,3,42,19,14,16,3,4,3,42,22
50,56.0,-76.0,0.5455551005363003,80.64646363999998,70.164026264,75.405248104,30.02420712,13.21104574,21.617626464,16.813161272,206.8946694,158.07933048,182.48699867999997,191.04382575999998,90.78653711999999,140.91518187999998,0.222,1.075,8,2,13,10,9,9,13,15,14,37,9,8,8,13,14,14,37,43
5,50.0,-80.0,0.9040095095959346,86.51884760000002,75.78649500000002,81.15267048000001,31.1321064,17.019976240000002,24.076041240000002,14.1121306,217.1948784,173.8815704,195.5382148,198.026546,115.12596640000001,156.57625720000001,0.132,0.5750000000000001,5,1,28,24,22,23,29,30,30,20,24,24,24,29,30,30,22,23
20,80.0,-80.0,0.5009430115953933,75.1828584,65.658095,70.4204781,30.520173720000003,12.585667660000002,21.55292046,17.934505899999998,198.10353560000001,151.4310942,174.7673186,194.33052099999998,88.4788174,141.40467560000002,0.222,0.025,20,1,10,2,1,1,21,11,14,46,1,1,1,21,12,15,37,1
231,40.0,-58.0,0.6122831667173365,88.70511338666667,77.177749528,82.94143414666667,29.18393276133333,13.344282455333333,21.264108545333333,15.839650188,220.33279089333334,170.93351777333334,195.63315481333333,185.75989356000002,92.18292281333333,138.97140509333335,0.21,0.7000000000000001,1,11,17,29,25,27,4,15,12,31,28,21,24,4,15,11,35,28
53,62.0,-76.0,0.9551800957443334,86.003766976,75.25254964,80.628159024,31.725740459999997,17.561089356000004,24.643415088,14.164650792,214.51514292000002,173.45587768,193.98550932,202.0916868,117.92033022000001,160.00601243999998,0.03,0.025,11,2,30,22,21,22,35,33,33,20,20,23,22,35,32,33,5,1
247,72.0,-58.0,0.8788935685802979,85.61217259999998,76.23846728000001,80.92532128,31.37515638,16.38728298,23.881219679999997,14.987874169999998,216.12276500000002,175.4439452,195.7833568,199.6323524,111.4363386,155.534343,0.156,1.0,16,11,27,22,23,22,31,28,29,26,22,25,24,31,28,29,26,40
434,68.0,-40.0,0.7249605571115789,84.7577258,76.17597199999999,80.4668492,30.517371400000002,14.544736059999998,22.5310538,15.972636800000002,217.3728984,172.81987279999998,195.0963928,194.4138944,99.12620279999999,146.7700536,0.24,0.75,14,20,21,20,23,21,21,20,21,32,24,23,23,21,20,21,40,30
210,40.0,-60.0,0.8500816467831984,90.934886,80.0435612,85.489228,30.137109799999998,15.8036222,22.9703668,14.333486599999999,222.932558,180.479738,201.70614999999998,191.78883000000002,108.250274,150.019556,0.156,0.625,1,10,26,34,32,33,15,25,23,21,31,30,30,15,26,24,26,25
419,80.0,-42.0,0.9448927257774821,86.0506092,76.85168888,81.45114856,31.62471468,17.06684156,24.345778160000002,14.55787244,216.54234279999997,176.85142559999997,196.6968852,201.4863552,114.79673792,158.1415468,0.084,0.125,20,19,30,23,24,23,34,31,32,23,23,26,25,34,30,31,14,5
228,76.0,-60.0,0.4857505362002686,75.890524,67.207033,71.548778,30.2574492,12.2108782,21.234164,18.0465694,200.74326,154.329278,177.53627,192.734204,85.58130919999999,139.15775,0.294,0.35000000000000003,18,10,8,2,3,3,17,9,11,47,2,4,3,17,9,11,49,14
238,54.0,-58.0,0.9675797036614295,90.724626264,80.638138,85.68138228,31.034735896,16.909064232,23.971899952,14.125671943999999,223.69196184,184.06190024,203.87693015999997,197.3988016,115.301302224,156.35005072,0.14400000000000002,1.1,7,11,31,33,33,33,28,30,29,20,32,33,33,27,30,30,24,44
142,72.0,-68.0,0.7800700116373959,82.93788337000001,73.26806458,78.102973264,31.204737896,15.717435943999998,23.461087092,15.487301834000002,211.28379889999997,168.29810476,189.79094987999997,198.52287076,106.98944,152.75616024,0.17400000000000002,1.05,16,6,24,15,16,16,30,25,26,29,15,19,17,29,25,26,29,42
252,40.0,-56.0,0.44413723259990956,86.180194,74.009032,80.09461719999999,28.1765392,10.6298456,19.403191,17.5466924,218.51228000000003,166.589128,192.550698,179.620924,79.833922,129.72743,0.3,0.275,1,12,2,23,18,20,1,1,1,43,25,17,21,1,1,1,50,11
171,46.0,-64.0,0.4518051506227724,82.9164304,71.095297,77.005864,28.940032799999997,11.3235486,20.131790600000002,17.6164852,212.91472,160.115752,186.51524,184.257948,81.973291,133.115612,0.27,0.4,3,8,3,15,11,13,3,3,2,44,18,10,13,3,3,2,45,16
81,76.0,-74.0,0.4516990043876083,74.91862119999999,65.3366796,70.127652,30.2817794,11.8785698,21.080175,18.4032092,199.123478,150.126504,174.624992,192.711648,84.3576982,138.534672,0.3,0.8,18,3,3,1,1,1,17,7,10,49,1,1,1,17,7,10,50,32
205,72.0,-62.0,0.6919984939056181,81.724817936,72.256190976,76.990504952,30.8641092,14.823720976,22.84391468,16.040387968,208.94568680000003,164.75219552,186.84893712000002,196.49568055999998,100.835775536,148.66573176,0.168,0.35000000000000003,16,9,20,12,14,13,26,21,23,32,12,15,14,26,21,22,28,14
300,52.0,-52.0,0.4444417263481845,83.629471344,73.76230104000001,78.695885376,28.890974952,10.962128764,19.926551500000002,17.928847284000003,214.62514907999997,165.01319360000002,189.8191724,183.8793898,79.03762441999999,131.4585092,0.28200000000000003,0.65,6,14,2,17,17,17,2,1,1,46,20,15,17,2,1,1,47,26
307,66.0,-52.0,0.6037853842174109,82.29566484,73.29435898400001,77.79500880799999,30.234749424,13.515441543999998,21.875095848,16.71930752,211.68788288000002,165.33594168000002,188.51191128000002,192.46689024,92.882925568,142.67490936,0.228,1.1500000000000001,13,14,16,14,16,15,16,16,16,36,16,16,16,16,16,16,38,46
335,80.0,-50.0,0.5598611304641758,76.4580084,68.00558552,72.23179728000001,30.647165760000004,13.29637752,21.97177236,17.350787639999997,201.8023968,156.58241919999998,179.1924076,195.253318,91.399898,143.3266072,0.216,0.30000000000000004,20,15,14,3,4,4,23,15,17,41,3,6,4,23,15,17,36,12
209,80.0,-62.0,0.505046153058925,75.06393936,66.26987128,70.66690324,30.548796648,12.736662167999999,21.642728824,17.812133984,199.40738016,152.17360392,175.79048888,194.5984828,88.034366544,141.31642376,0.264,1.1500000000000001,20,9,10,1,2,2,22,12,15,45,1,2,1,22,12,15,44,46
347,62.0,-48.0,0.5793934674906294,83.24165902799999,74.409568288,78.825611596,29.806730225999996,12.972478916999998,21.38960506,16.83425125,211.3801527,167.34227597999998,189.36121373999998,189.87664422,89.95174825,139.91419385999998,0.186,0.05,11,16,15,16,19,17,10,13,13,37,15,18,17,11,14,13,31,2
296,44.0,-52.0,0.7593281382091612,91.39279616666667,80.84734993999999,86.12007170999999,29.68388956,14.61298949,22.148438793333334,15.070899846666666,224.53395740000002,180.6825604,202.60825896666668,188.8622873,100.99713865000001,144.9297121,0.198,1.25,2,14,23,35,33,34,9,21,18,26,33,30,31,9,21,19,33,50
95,62.0,-72.0,0.957145573483716,87.03431766533335,76.83453251733334,81.93442308,31.564552491999997,17.393122509333335,24.47883724933333,14.171429545333334,217.31459918666667,176.38161608000001,196.84811052,200.87421234666667,117.26025865466667,159.0672348,0.09,0.2,11,4,30,25,24,25,33,32,32,20,24,26,25,33,32,32,15,8
414,70.0,-42.0,0.5812882141655877,80.33141095,72.1006733,76.21604375,30.24823594,13.166358565,21.707297060000002,17.081877929999997,211.216135,163.90303540000002,187.5595827,192.68178790000002,90.57900195,141.63039360000002,0.27,0.875,15,19,15,9,13,11,17,14,15,39,15,14,15,17,14,15,45,35
346,60.0,-48.0,0.9745995540720553,91.7195295,82.15433859999999,86.936933,31.0187987,16.6812627,23.8500303,14.3375363,225.973328,187.09837299999998,206.53584899999998,197.38708000000003,113.55453599999998,155.47080400000002,0.15,1.25,10,16,31,36,37,36,28,29,29,21,35,35,35,27,29,29,25,50
3,46.0,-80.0,0.7589669426367386,84.84398056,73.75230792,79.29814547999999,30.448009812000002,15.618996911999998,23.03350332,14.829013348000002,214.43628248,168.04623148000002,191.24125936000002,193.68491056000002,106.24806031199999,149.9664896,0.17400000000000002,1.0250000000000001,3,1,23,20,17,19,20,25,24,25,20,18,19,20,25,24,29,41
176,56.0,-64.0,0.6285697423705219,83.506299112,73.547116668,78.52670899199998,30.140897036,13.953926644,22.047412028,16.186970436,210.7039584,165.47219411999998,188.088075,191.85067035999998,95.50754842,143.67910603999997,0.186,0.4,8,8,17,17,17,17,15,18,18,33,14,16,15,15,18,17,31,16
195,52.0,-62.0,0.8837272171556083,88.688285044,78.31385828,83.50107319199999,30.840756852,16.394821812,23.617789604000002,14.445934812,219.00766636,177.96404524,198.48585992,196.28501756,111.32525836,153.80513423999997,0.114,0.225,6,9,28,29,28,28,25,28,27,22,26,27,27,25,28,27,19,9
146,80.0,-68.0,0.8839129543784745,83.57369969,74.06596139999999,78.81983321999999,31.720759215,16.786602424999998,24.253679945,14.934156845,212.57145255,171.38654315000002,191.97899519999999,201.8744106,113.58764516,157.73102895,0.138,0.625,20,6,28,17,18,17,35,29,31,25,17,22,20,35,29,31,23,25
427,54.0,-40.0,0.894625025043236,94.04673392,84.36190495999999,89.20432194,30.224458428,15.765938748,22.995198972,14.458518912,229.05986764,189.55396672,209.30692124,192.5395418,107.6194854,150.07951276,0.192,0.47500000000000003,7,20,28,42,42,42,16,25,24,22,39,38,38,17,25,24,32,19
413,68.0,-42.0,0.672218366500273,83.58869768333334,74.83128723,79.20999335,30.345434291666667,14.1908421975,22.268137728333336,16.154591821666667,213.18696915,169.52183868333336,191.3544082666667,193.3233803166667,96.75026770000001,145.03682565,0.186,0.125,14,19,19,17,20,18,18,19,19,33,18,20,19,19,19,19,31,5
39,76.0,-78.0,0.5154066824020972,76.50438630400001,66.91832116,71.711354104,30.544359032000003,12.949071064,21.746715247999997,17.595288192,200.71544256,152.69346376,176.70445368,194.43048840000003,89.37273676,141.90161408,0.228,0.675,18,1,11,3,3,3,22,13,15,44,2,2,2,21,13,15,38,27
385,54.0,-44.0,0.8994844526923688,93.30234895999999,83.497667,88.40000972,30.37162472,15.89015432,23.13088922,14.48147028,227.58723419999998,188.23322919999998,207.91022619999998,193.3617276,108.6592795,151.0105016,0.162,0.75,7,18,28,40,40,40,19,26,24,22,37,37,37,19,26,25,27,30
215,50.0,-60.0,0.4843230025748281,83.12359407999999,72.9151056,78.0193524,29.23435548,11.80486108,20.51960812,17.42949304,211.2631252,162.8301416,187.0466232,186.05732319999998,83.38344239999999,134.72038120000002,0.24,0.325,5,10,8,16,15,16,5,6,5,42,15,13,14,5,5,4,40,13
309,70.0,-52.0,0.7106458879756465,83.16454536,74.19656262400001,78.680554,30.725808111999996,14.679267935999999,22.702537616,16.04653972,212.81393864,168.65986816000003,190.73690184,195.62835064,100.15294729600001,147.89064960000002,0.192,0.775,15,14,21,16,18,17,24,21,22,32,17,19,18,24,21,22,32,31
117,64.0,-70.0,0.4519190735952786,77.93278752,67.753569936,72.84317648,29.871186592,11.687828536,20.779507703999997,18.183357,203.94717032,154.16196656,179.05457736,190.03803112,83.347945344,136.69298616,0.264,0.5750000000000001,12,5,3,5,4,4,11,5,7,48,5,3,4,11,5,7,44,23
7,54.0,-80.0,0.44929162644192366,78.80928300000001,67.2864192,73.04785,29.571377400000003,11.6857214,20.6285492,17.8856574,205.647478,153.01593,179.3317,188.17296399999998,84.48929799999999,136.331134,0.28200000000000003,0.375,7,1,2,6,3,5,8,5,6,46,7,2,4,8,7,7,47,15
224,68.0,-60.0,0.45411352369748503,77.53056056,68.298395516,72.91448082,29.886280092,11.539869836000001,20.713074608,18.346409368000003,204.66386640000002,155.80977631999997,180.23682703999998,190.16315836,82.39021848,136.27668252,0.28200000000000003,1.1,14,10,3,4,5,5,11,4,6,49,6,5,5,11,4,6,47,44
242,62.0,-58.0,0.7672619225943713,85.70189866666666,75.88446445000001,80.793181216,30.693404594,15.314145874666666,23.003775516666668,15.379258333333333,214.43481796000003,172.0337737333333,193.23429295333332,195.41929643333336,104.08240978533333,149.75085556,0.138,0.2,11,11,23,22,22,22,24,23,24,28,20,22,21,24,23,24,23,8
271,78.0,-56.0,0.5766739569012992,77.72419468000001,68.969726424,73.346961928,30.649552296000003,13.561232173,22.105392264000002,17.088319652,203.42911968,157.68249774,180.55580938,195.24118762,92.866885688,144.05403922,0.20400000000000001,0.325,19,12,15,5,6,5,23,16,18,39,4,7,6,23,16,18,34,13
