index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
130,48.0,-68.0,0.6951510178387845,85.29909076,74.6511238,79.97510711999999,30.123171816,14.660433731999998,22.391802216000002,15.462737183999998,214.11330984,168.42113696,191.26722396,191.64626452,100.37699003600001,146.01162428,0.186,0.8,4,6,20,21,19,20,15,21,20,29,19,19,19,14,21,20,31,32
339,46.0,-48.0,0.8829586720003898,91.47640242333331,81.03520956,86.25580614999998,30.482632362,16.123072417666666,23.302851571666665,14.359559598999999,221.94682089333335,182.32220826,202.13452015666667,194.23553532,109.19937799666667,151.7174559466667,0.09,0.07500000000000001,3,16,28,35,34,35,21,27,25,22,30,31,31,21,27,25,15,3
8,56.0,-80.0,0.444023607423843,78.194009776,66.63951481333334,72.41676629333334,29.57960252266667,11.492130597333333,20.535866970666667,18.087471436,205.04024933333332,152.44040793333332,178.74032702666668,188.22512559999998,84.46238668266666,136.34376386666668,0.27,0.05,8,1,2,5,2,4,8,4,5,47,6,2,4,8,7,7,45,2
26,50.0,-78.0,0.4810371770797637,80.498045424,69.161060736,74.82955161599999,29.572313504,12.252668479999999,20.912490823999995,17.319644664,207.45708024,155.52555432,181.4913096,188.17202096,85.71310776,136.94256144000002,0.24,0.9,5,1,7,10,7,8,8,9,8,41,9,5,7,8,9,8,40,36
97,66.0,-72.0,0.980192621904306,86.28866624,75.61629583999999,80.952481016,31.830825967999996,17.76498398,24.797904868000003,14.065841392000001,215.1031554,174.40996204000004,194.75655419999998,202.77736280000002,119.16565456000001,160.97151472000002,0.024,0.025,13,4,31,23,22,22,36,33,34,20,21,24,23,36,33,34,4,1
149,44.0,-66.0,0.7632331192754747,85.78914554400001,75.108153616,80.4486494,30.552583088,15.450542936,23.001562992,15.102040200000001,212.3311368,170.273144,191.30214328,194.61862056,104.73463508,149.67662848000003,0.084,0.025,2,7,23,22,20,21,22,24,24,26,17,21,19,22,24,23,14,1
326,62.0,-50.0,0.6941305869751171,85.129295732,75.64352432,80.38641076,30.331268976000004,14.524018911999999,22.427643612,15.807250916000001,213.00393155999998,170.37727936,191.69061152,193.19944104,98.83257043199998,146.01600252000003,0.138,0.07500000000000001,11,15,20,20,22,21,18,20,20,31,18,21,20,18,20,20,23,3
317,44.0,-50.0,0.784429262567121,91.79608990000001,81.4698432,86.632968,29.79805008,14.95483108,22.37643988,14.843218920000002,222.9475582,182.0140108,202.4807824,189.7635326,102.46869960000001,146.11611179999997,0.15,0.25,2,15,24,36,35,35,10,22,20,25,31,31,31,11,22,20,25,10
205,72.0,-62.0,0.9717021230830467,86.991549412,77.164920096,82.07823640000001,31.709914316000003,17.44418952,24.577051548000004,14.2657247,217.30584448000002,177.39003083999998,197.34793888,201.88877460000003,117.46793260400001,159.67835052,0.078,0.15000000000000002,16,9,31,25,25,25,35,32,33,21,24,27,26,35,32,33,13,6
206,74.0,-62.0,0.5353649970398145,77.84988165600001,68.88868080399999,73.369281696,30.399824547999998,12.996179761999999,21.698001943999998,17.403645652,203.30219376000002,156.78197156,180.04208172,193.61300792,89.59572674400002,141.60436768,0.216,0.325,17,9,12,5,6,5,19,14,15,42,4,6,5,19,13,15,36,13
31,60.0,-78.0,0.4352139025712277,77.563702,66.234126,71.8989136,29.680784800000005,11.3393788,20.510082399999998,18.341405799999997,204.02437400000002,151.965196,177.994774,188.80996000000002,83.65702999999999,136.233492,0.28200000000000003,0.025,10,1,1,4,2,3,9,3,4,49,5,2,3,9,5,6,47,1
7,54.0,-80.0,0.4521341962429646,79.052394,67.586894,73.319644,29.6134176,11.816291199999998,20.7148554,17.7971256,205.884376,153.06584,179.475118,188.40816199999998,84.3261216,136.367148,0.28200000000000003,0.8250000000000001,7,1,3,7,4,5,8,6,6,45,7,2,5,8,7,7,47,33
313,78.0,-52.0,0.47707877526991693,74.690464,66.4429472,70.5667064,30.30871772,12.13135392,21.22003652,18.1773644,199.6728564,153.33958159999997,176.5062164,193.08945759999997,84.77609432,138.93276840000001,0.264,0.625,19,14,7,1,2,1,18,8,11,48,2,3,2,18,7,11,44,25
256,48.0,-56.0,0.8452670898626313,90.38364012000001,79.97834237999999,85.18099193999998,30.33419718,15.70062591,23.01741196,14.633570820000003,222.1677066,180.800847,201.48426979999996,192.9824608,107.6778053,150.3301342,0.162,0.75,4,12,26,32,31,32,18,25,24,23,30,30,30,18,26,24,27,30
264,64.0,-56.0,0.8117638276859794,86.45195215333334,76.764402544,81.608177138,30.866546638000003,15.668475846666666,23.267511296000002,15.198070359333334,216.56566958,174.82194467333332,195.69380697333332,196.42688345333335,106.80097511333332,151.61393065333334,0.156,0.525,12,12,25,23,24,24,26,25,25,27,23,25,24,26,25,25,26,21
61,78.0,-76.0,0.6314635612165029,78.687670304,69.08264987999999,73.88516327999999,30.958125768,14.453041208000002,22.70558332,16.505084112,203.71326136,158.11001543999998,180.91163663999998,197.08788375999998,98.26745339999998,147.67766896,0.18,0.4,19,2,17,6,6,6,27,20,22,35,5,8,6,27,20,22,30,16
431,62.0,-40.0,0.9856405573082581,90.726066592,80.9037708,85.81491783999999,31.197205592000003,17.145953696,24.171579576,14.051251696,222.6337544,183.9112264,203.27248936,198.79538152,115.44215654399999,157.11876736,0.07200000000000001,0.1,11,20,31,33,34,33,29,31,31,19,31,33,32,30,31,30,12,4
264,64.0,-56.0,0.5534077694285507,81.51081596,72.20018854399999,76.855502328,30.0527846,12.984335368,21.518559955999997,17.068450008,209.73956502000001,162.48890234,186.11423928,191.30058058,89.50718745999998,140.40388774000002,0.234,0.9500000000000001,12,12,13,12,14,13,14,13,14,39,13,13,13,14,13,13,39,38
391,66.0,-44.0,0.6328989111928792,83.09048713066667,74.03520040800001,78.56284366933333,30.23334489866667,13.861296865333333,22.047320776,16.372047421333335,210.17716109333332,166.96670672,188.57193927999998,192.65180450666668,94.855410264,143.75360669333332,0.156,0.025,13,18,18,16,18,17,16,17,18,34,13,17,16,17,17,18,26,1
204,70.0,-62.0,0.48121377331312765,77.45130015199999,68.21104231199999,72.83117096000001,30.091769764,11.999976924,21.045873059999998,18.091792488000003,204.13691328,155.71565860000004,179.92629032,191.4890846,84.828654728,138.1588724,0.27,1.2000000000000002,15,9,7,4,5,4,14,7,10,47,5,5,5,14,7,10,45,48
159,64.0,-66.0,0.9609422752992521,87.60086625866666,77.66545282666667,82.63315871466668,31.523288832,17.244649416,24.383969128,14.278639342666667,218.74349669333336,178.42698874666667,198.58523898666667,200.53700389333335,116.75902093333333,158.64801485333334,0.12,0.525,12,7,31,26,26,26,33,31,32,21,26,28,27,33,31,32,20,21
151,48.0,-66.0,0.45727852487089193,82.107806,70.585754,76.3467822,29.138526,11.5035928,20.3210592,17.6349328,211.094084,158.985004,185.03954400000003,185.461402,82.588992,134.02519,0.294,0.42500000000000004,4,7,4,13,10,12,4,4,3,44,15,9,11,4,4,3,49,17
260,56.0,-56.0,0.6167374272121052,84.58465096,75.0156428,79.8001484,29.91096016,13.628264079999997,21.769611839999996,16.282696199999997,211.8374988,168.0130812,189.9252932,190.48374560000002,93.43130715999999,141.9575256,0.168,0.125,8,12,17,19,20,20,12,16,16,34,16,18,18,12,16,15,28,5
311,74.0,-52.0,0.5237215944386682,77.74667202699999,69.44705447000001,73.59686321200002,30.159549361000003,12.5139417005,21.336745506,17.645608163,203.74468981,158.96568544000002,181.35518797999998,192.13756332999998,87.36246984,139.75002141,0.222,0.1,17,14,11,5,7,6,15,11,12,44,5,9,7,16,11,12,37,4
73,60.0,-74.0,0.5287671152392217,79.7572732,69.91055552,74.83391264,29.9807604,12.67608024,21.32842008,17.304680240000003,204.1962064,158.521148,181.3586816,190.8719792,88.9786024,139.925296,0.192,0.0,10,3,12,8,8,8,13,12,12,41,5,8,7,13,13,13,32,1
63,40.0,-74.0,0.8791511081361099,88.1983772,76.95421728000001,82.5762996,30.611244352,16.586978928,23.599111791999995,14.024264408,219.846134,175.66098992000002,197.75355735999997,194.75552752,112.6165532,153.68604288,0.14400000000000002,0.65,1,3,27,27,25,26,23,29,27,19,27,25,26,22,29,27,24,26
215,50.0,-60.0,0.9392183305987176,90.02291896,79.6159268,84.8194249,30.97830166,16.86397028,23.92113622,14.1143307,220.91050900000002,180.7987386,200.85461880000003,197.23119020000001,114.11705656000001,155.6741252,0.09,0.15000000000000002,5,10,30,32,31,31,27,30,29,20,29,30,29,27,30,29,15,6
320,50.0,-50.0,0.4988020376360252,85.6550578,76.3397756,80.9974131,28.989889899999998,11.806355019999998,20.398122139999998,17.18353398,215.90531979999997,168.9022656,192.4037922,184.61443400000002,82.8804362,133.7474316,0.246,0.45,5,15,9,22,23,22,3,6,4,40,22,19,20,3,4,3,41,18
268,72.0,-56.0,0.8241261610727606,84.82935902400001,75.40487805200002,80.11711876,31.180553871999997,15.95184272,23.566197719999998,15.228711276000002,214.37044888000003,172.72142668,193.54593412000003,198.48103916000002,108.31200948,153.39652324,0.14400000000000002,0.4,16,12,25,20,21,20,29,26,27,27,20,23,22,29,26,27,24,16
22,42.0,-78.0,0.784323159084636,85.63179247999999,74.81268048,80.222234864,30.622658192000003,15.825083072000002,23.223870423999998,14.79757532,213.15039208000002,169.98571416,191.56805400000002,194.96536736000002,106.98873304,150.97705368,0.096,0.07500000000000001,1,1,24,22,20,21,23,26,25,24,18,20,19,23,25,25,16,3
146,80.0,-68.0,0.9810987617724045,85.795248304,75.262537184,80.528893936,31.916709919999995,17.794394936,24.855552560000003,14.122314608,214.40785216,173.86576256,194.1368056,203.34241936,119.32776768000001,161.33509704,0.024,0.025,20,6,31,22,21,21,37,34,35,20,20,24,22,37,33,34,4,1
223,66.0,-60.0,0.6242791696612988,82.01476176000001,72.52120663999999,77.26798528,30.407468624,13.984569848,22.196018855999995,16.422897560000003,208.93960184,163.98726816,186.46343296,193.60491424,95.49717000000001,144.55104255999998,0.18,0.275,13,10,17,13,14,14,19,18,19,34,12,14,13,19,18,18,30,11
258,52.0,-56.0,0.5516947687055055,84.55130639999999,74.84905516,79.70018232,29.52076116,12.784707519999998,21.15273476,16.73605356,213.32886440000004,166.50122,189.9150444,187.91640239999998,88.37193820000002,138.1441688,0.228,0.75,6,12,13,19,20,19,7,12,10,36,18,17,18,7,12,10,38,30
142,72.0,-68.0,0.5076389846680391,77.526580772,68.195163472,72.860871136,30.320654660000002,12.660375292,21.490514916,17.66028026,202.78995196,155.02580140000003,178.9078736,193.03702464,87.750078856,140.3935554,0.234,0.5750000000000001,16,6,10,4,5,4,18,12,13,44,4,4,4,18,12,13,39,23
211,42.0,-60.0,0.6426674387844972,87.50925282,76.720625136,82.11494288,29.517578291999996,13.821737412000001,21.669658036,15.695841213999998,216.46182016,170.8580114,193.65991824,187.91587371999998,94.98450985999999,141.45019404,0.186,0.4,1,10,18,26,24,25,7,17,15,30,23,21,22,7,17,15,31,16
157,60.0,-66.0,0.6854585641533536,83.48366349599999,73.44668704000001,78.4651738,30.507059284,14.614132644000001,22.560596036,15.892926836000001,211.69633584000002,166.62023119999998,189.15829144,194.05739444,100.06980952,147.06359856,0.198,1.175,10,7,20,17,17,17,21,21,21,31,16,17,17,21,21,21,33,47
348,64.0,-48.0,0.8455168198873796,87.56396517066665,77.676608168,82.62028353333334,30.89009226666667,16.05441258933333,23.472252440000002,14.835680114666669,216.85102368,176.22060512000002,196.53581778666666,196.78007848000001,108.50686635733334,152.6434700266667,0.096,0.07500000000000001,12,16,26,26,26,26,26,26,26,25,23,26,25,26,26,26,16,3
245,68.0,-58.0,0.9075079468035552,86.99073453599999,77.258796288,82.12476668533333,31.33984900933333,16.689214856,24.014532873333334,14.650634078666666,217.42096931999998,176.92328623999998,197.17212864,199.49129682666666,112.97113966666669,156.2312125866667,0.114,0.275,14,11,29,25,25,25,31,29,30,23,24,26,26,31,29,30,19,11
53,62.0,-76.0,0.467499387586622,78.05328522,67.6353312,72.84430996799999,29.907037792,11.930749516,20.918892952,17.976287696,203.44351408000003,154.0196216,178.73156799999998,190.30455688,85.11522704000001,137.709893,0.246,0.2,11,2,5,5,4,4,12,7,8,47,4,3,4,12,8,9,41,8
107,44.0,-70.0,0.5684306616547972,84.044937824,72.658380904,78.351656704,29.531836512,13.260898944000001,21.396367168000005,16.270937424000003,212.87349064000006,162.50805080000003,187.69077360000003,187.93101392,91.33291560000002,139.63196592,0.216,0.925,2,5,14,18,15,16,7,15,13,33,18,13,15,7,15,12,36,37
155,56.0,-66.0,0.45395992580118355,79.859144606,69.43966836799999,74.64940887,29.429766026,11.387435576,20.408601106,18.042329684000002,207.0867361,157.9077912,182.49726778000002,187.36065428,82.86403238399998,135.11234376,0.258,0.05,8,7,3,8,7,8,6,3,4,47,9,8,8,6,4,5,43,2
260,56.0,-56.0,0.7037728387228932,86.30450796,76.44061364000001,81.37256375999999,30.21088556,14.45448385,22.33268495,15.75640179,216.232891,172.30630730000001,194.26959899999997,192.2099428,99.3440186,145.77698219999996,0.198,1.0,8,12,21,23,23,23,16,20,19,30,22,22,22,16,20,20,33,40
301,54.0,-52.0,0.9202519978752002,91.42452211199999,81.37536881600002,86.39994298399999,30.713229864000002,16.292926528000002,23.503078288,14.420303744000002,224.55816608,184.89213608,204.72514992000004,195.39530119999998,111.42067585599999,153.40799184,0.156,1.05,7,14,29,35,35,35,24,27,27,22,33,33,33,24,28,27,26,42
104,80.0,-72.0,0.5181297542145975,75.68021744,66.472660648,71.07643779200001,30.617024688,12.972787648,21.794906224,17.644236575999997,199.54784912,152.28234616,175.9150992,194.98392440000003,89.51870312,142.25131544,0.228,0.5750000000000001,20,4,11,2,2,2,23,13,16,44,1,2,2,23,13,16,38,23
355,78.0,-48.0,0.5177322600966328,76.04842541599999,67.991639608,72.02003432000001,30.267728411999997,12.424418608,21.346073348,17.843310144,201.00427295999998,157.61489623999998,179.30958976000002,192.85994859999997,86.99930479999999,139.92962928,0.228,0.05,19,16,11,2,4,3,17,10,12,46,2,7,4,17,11,13,38,2
426,52.0,-40.0,0.9956260884015399,96.907613028,87.09253728,92.00007788,30.414985152000003,16.497805666,23.456395832,13.917180515999998,233.78865156,196.05484864,214.92175468,193.6945948,112.52836436,153.11148536000002,0.162,1.2000000000000002,6,20,32,48,48,48,20,28,26,19,45,44,44,20,29,27,27,48
147,40.0,-66.0,0.4631816698013076,84.555996,71.87558800000001,78.21579200000001,28.7729554,11.666686200000001,20.219820799999997,17.10627,215.746732,160.135742,187.941234,183.224132,82.573256,132.898688,0.294,1.075,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,49,43
102,76.0,-72.0,0.5071459948990137,76.40881356,67.0641832,71.73649796000001,30.48635848,12.82221854,21.65428914,17.66414,201.1057608,152.756237,176.9310012,194.0909678,88.4336084,141.2622848,0.246,1.25,18,4,10,3,3,3,21,13,15,44,2,2,2,21,12,15,41,50
87,46.0,-72.0,0.4790432450433561,82.109064,70.30999800000001,76.20953,29.289395000000003,12.037264,20.6633298,17.2521308,210.63119200000003,157.745408,184.18829399999998,186.408028,84.79705799999999,135.602544,0.294,0.625,3,4,7,13,9,11,5,8,6,40,14,7,10,5,7,5,49,25
251,80.0,-58.0,0.798078936391125,82.00825930666667,72.877452864,77.44285904,31.394495864,15.821229085333334,23.607862210666667,15.573267648000002,210.39318946666668,167.83818146666667,189.11568461333334,199.90950336,107.19875908266667,153.55412864,0.156,0.525,20,11,24,13,15,14,32,26,27,29,14,18,17,32,25,27,26,21
118,66.0,-70.0,0.5405668551895918,79.38923907200001,69.55979231999999,74.474516208,30.293878327999998,13.12747512,21.710676439999997,17.16640364,205.36699352,157.38180792,181.37440272,192.77885048,90.267371808,141.52311496,0.228,1.0250000000000001,13,5,13,7,7,7,17,14,15,40,7,7,7,17,14,15,38,41
329,68.0,-50.0,0.5702774847015413,80.99140872999999,72.316863824,76.65413704,30.179879004,13.161778587999999,21.670829016,17.018101018,210.19543926,163.12224450000002,186.65884619999997,192.19003557999997,90.5338318,141.36193434,0.234,0.9,14,15,14,11,14,12,16,14,15,38,13,14,14,16,14,15,39,36
162,70.0,-66.0,0.6710350019434552,81.4486592,71.82841056,76.63853660000001,30.78990772,14.644550960000002,22.71722992,16.145356319999998,208.39531680000002,163.57441,185.9848608,195.9771908,99.74336256,147.8602824,0.18,0.5,15,7,19,12,13,12,25,21,22,33,11,14,13,25,21,22,30,20
88,48.0,-72.0,0.4903494112297705,81.89555440000001,70.424652624,76.160101456,29.43219564,12.303906464,20.868050464,17.128289696,210.04092264000002,157.7180268,183.87947376,187.29486192,85.73537759999999,136.51511296,0.252,1.175,4,4,9,13,9,11,6,10,8,39,13,7,10,6,9,7,42,47
320,50.0,-50.0,0.8474840881695253,85.858666,75.095544,80.477105,31.073042699999995,16.3400945,23.706569499999997,14.732948599999999,212.70533099999997,171.699074,192.202204,198.04515999999998,110.3707235,154.20794899999999,0.048,0.0,5,15,26,22,20,21,28,28,28,24,17,22,20,29,27,28,8,1
289,72.0,-54.0,0.46847871658290585,76.77886548000001,68.3591562,72.56901148,29.94039648,11.72654292,20.833469976000003,18.21385444,203.23354888000003,156.68589432,179.95972104,190.71507448,83.18430493599999,136.94968839999999,0.264,0.30000000000000004,16,13,6,3,5,4,12,5,8,48,4,6,5,12,5,8,44,12
228,76.0,-60.0,0.7447049272587749,81.762632672,72.591641624,77.177140568,31.133159748,15.286392912,23.209775576,15.846766388,209.99524164,166.7052228,188.3502324,198.16402068,104.16506788000001,151.1645494,0.186,1.1,18,10,22,12,15,14,29,23,25,31,13,17,16,29,23,25,31,44
185,74.0,-64.0,0.5199482017539765,77.37250092,68.332615104,72.85256064,30.381559863999996,12.822472448,21.602016344,17.55908848,202.71871936,155.55497872,179.13684768,193.47825527999998,88.6339536,141.05609895999999,0.228,0.47500000000000003,17,8,11,4,5,4,19,13,14,43,4,5,4,19,13,14,38,19
81,76.0,-74.0,0.5497583298553377,77.34168908000001,67.88644976,72.61406452,30.632838720000002,13.374220690000001,22.003529059999998,17.25861788,202.035412,154.81463720000002,178.42502560000003,195.02318979999998,91.79451468,143.4088506,0.216,0.625,18,3,13,4,4,4,23,15,17,40,3,4,3,23,15,17,36,25
103,78.0,-72.0,0.7469431694386182,81.04208231199999,71.455444856,76.24876242,31.291082239999998,15.565326636,23.428204739999998,15.725755584000002,208.11999144,164.47692332,186.29845095999997,199.14261372,105.71452687599998,152.42856632000002,0.17400000000000002,0.8500000000000001,19,4,22,11,12,11,30,24,26,30,10,15,13,30,24,26,29,34
321,52.0,-50.0,0.4904878475717812,84.80179450666667,75.77587328,80.28883288,28.857274015999998,11.345362954666665,20.101317973333334,17.51191130666667,214.94066082666666,169.4959102666666,192.21828485333333,183.83205856,81.91465725866667,132.87335509333332,0.24,0.05,6,15,9,20,22,21,2,3,2,43,21,20,20,2,3,2,40,2
185,74.0,-64.0,0.5319958746581452,77.50984448,68.36742220000001,72.93863580000001,30.44438904,12.9884208,21.716404960000002,17.45596836,203.35593120000001,155.76978880000001,179.56285760000003,193.84146840000002,89.63449304000001,141.7379808,0.24,1.125,17,8,12,4,5,5,20,13,15,42,4,5,5,20,13,15,40,45
347,62.0,-48.0,0.6947867407399198,85.949805604,76.8357453,81.39277556000002,30.247543944000004,14.203240237000001,22.225392306,16.044303455999998,217.52281084,173.0561224,195.289463,192.53657558000003,97.431518184,144.98404754,0.21,1.1,11,16,20,22,24,23,17,19,19,32,24,23,24,17,19,19,35,44
29,56.0,-78.0,0.9676798451869653,87.146382672,76.68359816,81.91499038399999,31.554492144,17.5891372,24.57181422,13.965354604,217.43058944000003,176.10915552,196.76987000000003,200.81853468,118.38500792,159.60177348000002,0.078,0.15000000000000002,8,1,31,25,24,24,33,33,33,19,24,26,25,33,32,33,13,6
125,80.0,-70.0,0.6775511990418065,79.3757972,69.92322949999999,74.64951539999998,31.122059659999994,14.905748599999999,23.013903759999998,16.21631044,205.1948818,160.45220519999998,182.82354199999997,198.15429619999998,101.21428447999999,149.68428880000002,0.17400000000000002,0.45,20,5,19,7,8,8,29,22,24,33,6,11,8,29,21,23,29,18
12,64.0,-80.0,0.42920679684815805,77.00248684266666,65.83407664,71.41828392000001,29.907636485333327,11.514402813333334,20.71102013866667,18.39323404266667,202.91961314666668,150.36498429333335,176.64229360000002,190.16754130666666,83.0786036,136.62307229333334,0.276,1.1500000000000001,12,1,1,4,1,2,12,4,6,49,4,1,2,11,5,7,46,46
220,60.0,-60.0,0.7298244033709447,84.985264,75.00094100000001,79.99310109999999,30.56584232,15.046162760000001,22.80600308,15.51968006,212.0865502,169.62722380000002,190.856892,194.6494422,102.17552730000001,148.4124826,0.12,0.07500000000000001,10,10,22,20,20,20,22,22,22,29,16,20,19,22,22,22,20,3
192,46.0,-62.0,0.8448847686121663,89.26622472,78.652188536,83.959204088,30.396183896,15.858537784,23.127361568,14.537645752,221.00679680000002,178.24146575999998,199.62413823999998,193.34685431999998,108.7061558,151.02650336,0.168,1.075,3,9,26,30,28,29,19,26,24,23,29,28,28,19,26,25,28,43
328,66.0,-50.0,0.4525382759402922,78.9707028,70.4994501,74.7350761,29.618208440000004,11.436020240000001,20.52711453,18.18218826,208.1989518,159.2549023,183.7269319,188.5834708,80.8717037,134.7275827,0.28200000000000003,0.875,13,15,3,7,10,8,8,3,5,48,10,9,10,8,2,4,47,35
358,42.0,-46.0,0.48641334917702456,89.80899198571429,78.86485895142857,84.33692770857142,28.000174800571422,10.780867513714284,19.390521721142857,17.219307694285714,224.35984342285715,176.14983950857143,200.2548427885714,178.46502204571428,79.92886196571428,129.19694323542856,0.27,0.1,1,17,8,31,29,30,1,1,1,40,33,26,29,1,1,1,45,4
1,42.0,-80.0,0.5292412869123131,82.44914766,70.47941,76.46428148,29.442143287999997,12.969581588,21.205862871999997,16.47256278,211.49398423999997,158.12396604,184.80897376,187.3738274,89.45688483999999,138.4153524,0.222,1.05,1,1,12,14,10,12,6,13,11,35,15,8,11,6,13,10,37,42
218,56.0,-60.0,0.47209483627640675,81.11219148,71.53317635,76.3226808,29.30913357,11.42712247,20.368127599999998,17.8820104,208.31639590000003,161.9737848,185.14508979999997,186.6661285,82.9661099,134.8161149,0.246,0.0,8,10,6,11,12,12,5,3,3,46,11,12,12,5,4,4,41,1
44,44.0,-76.0,0.6472446952509023,83.9086233,73.0636216,78.4861232,30.02199846,14.318850439999999,22.17042518,15.7031486,210.6572278,164.6704456,187.66384119999998,191.0866294,97.65914584000001,144.37288839999997,0.162,0.25,2,2,18,18,16,17,13,19,18,30,14,15,15,13,19,18,27,10
236,50.0,-58.0,0.7696803123412401,88.17819852,77.92009465,83.049147076,30.239664394000002,15.121174352,22.680419494,15.118490584,218.16472050000002,175.6553138,196.91001949999998,192.430507,103.509000832,147.96975152,0.162,0.45,5,11,23,27,27,27,16,23,22,26,25,25,25,16,23,22,27,18
169,42.0,-64.0,0.7190463946573986,87.18713428,76.58236432000001,81.88474604000001,29.999535508,14.794813628,22.397174720000002,15.204722064,215.20050288000004,171.94289064,193.57169312,191.00197508,100.84655048000002,145.92425820000003,0.138,0.15000000000000002,1,8,21,25,24,24,13,21,20,27,21,22,22,13,21,20,23,6
137,62.0,-68.0,0.4260842637805302,77.84757712,67.2640504,72.5558108,29.586745080000004,11.033888,20.3103168,18.552857440000004,204.7654772,154.4002812,179.58288520000002,188.24799,81.64464480000001,134.9463232,0.3,0.125,11,6,1,5,3,4,8,1,3,50,6,4,5,8,3,4,50,5
208,78.0,-62.0,0.8157988513946874,82.96867459200001,73.497816336,78.23324492799999,31.40584796,16.085150088,23.745498624,15.320697344,211.16377992,168.99931288,190.081544,199.9532584,108.84419184,154.39872544,0.132,0.275,19,9,25,15,17,16,32,27,28,28,15,19,18,32,26,28,22,11
102,76.0,-72.0,0.947007784321151,85.15276584,75.46834336,80.31055208000001,31.855370152,17.35020204,24.602785872,14.505168112,215.13078984000003,174.41922952,194.77500632,202.69305735999998,117.099791192,159.89642288,0.12,0.525,18,4,30,20,21,21,36,32,33,23,21,24,23,36,32,33,20,21
156,58.0,-66.0,0.49212651909519656,80.21529344000001,70.446586896,75.330941456,29.688417607999998,12.046693487999999,20.867555120000002,17.64172448,206.19596664,159.25599136,182.72597872000003,188.98681055999998,85.372033296,137.17942240000002,0.228,0.1,9,7,9,9,9,9,9,8,8,44,8,9,8,9,9,8,38,4
233,44.0,-58.0,0.7927749983443406,89.94487473333335,79.30046154666667,84.62266773333334,30.01398469333333,15.198076733333334,22.60603074666667,14.815908653333333,221.769834,178.38151693333333,200.0756716,190.94296893333333,104.57698178666666,147.75997293333336,0.18,1.0,2,11,24,31,30,31,13,23,21,25,30,28,29,13,24,22,30,40
424,48.0,-40.0,0.7668028421447743,92.533040688,82.734785648,87.63391399999999,29.580355368,14.36692892,21.973642327999997,15.213426296000002,227.02171736000003,184.85829655999999,205.94000944,188.50019112,99.006316992,143.75325491200002,0.168,0.2,4,20,23,38,38,38,8,20,17,27,37,33,35,8,20,18,28,8
4,48.0,-80.0,0.6482903556539543,82.98734382,71.968944408,77.47814395200001,30.120274088000002,14.465494462,22.292884524,15.654779291999999,211.03365188000004,162.91662012,186.97512784,191.62119524000002,98.73869636,145.17994704,0.198,1.175,4,1,18,15,13,14,15,20,19,30,15,13,14,14,20,19,33,47
87,46.0,-72.0,0.594969736020124,83.64370082800001,72.529753042,78.08672752,29.748375702,13.634322895999999,21.691349881999997,16.114052781999998,211.90791638000002,162.81994516000003,187.36393695999996,189.28897974,93.66008110000001,141.47453398000002,0.21,0.9750000000000001,3,4,16,17,14,16,10,16,15,33,16,13,14,10,16,15,35,39
205,72.0,-62.0,0.47638448967801983,76.846776,67.693773064,72.27027616000001,30.161164552,12.094796416,21.127981184,18.066368431999997,203.04487896,154.41286336,178.72887559999998,191.99730768,84.90832432,138.45282112,0.28800000000000003,1.125,16,9,7,3,4,4,15,8,10,47,4,4,4,15,8,10,48,45
312,76.0,-52.0,0.9552395834513963,86.66184897,77.55652846000001,82.10918996,31.628319352000005,16.992345145999998,24.310332516,14.635973788000001,218.33664148,179.1109713,198.7238074,201.31937281999998,115.11918838999999,158.2192785,0.138,0.9,18,14,30,24,26,25,34,30,31,23,25,28,27,34,30,31,23,36
18,76.0,-80.0,0.9100923075901646,83.98911827733332,74.29072727733333,79.13992256,31.80548981066667,17.179571474666666,24.492529773333334,14.625919653333332,213.25359229333338,171.76156946666669,192.50758550666666,202.31596126666668,116.05214250666668,159.18405004,0.138,0.8250000000000001,18,1,29,18,18,18,36,31,32,23,18,22,20,35,31,32,23,33
417,76.0,-42.0,0.5487172422805163,77.01177057333334,68.86800204266666,72.93988608266667,30.519518775999998,13.153321458666666,21.836419895999995,17.366197442666667,205.13620543999997,157.66212266666665,181.39916057333335,194.46852298666664,90.06248075733333,142.2654996,0.24,0.7000000000000001,18,19,13,4,6,5,21,14,16,41,6,7,7,22,14,16,40,28
421,42.0,-40.0,0.4697186897234953,92.40708014727272,81.82874263927272,87.11790633527272,27.801814563636363,10.585486219636362,19.193650281818183,17.216327954909094,231.27485625454545,179.96600077454548,205.62042456727272,177.15340030181818,77.14844663927272,127.15091879999999,0.28200000000000003,0.30000000000000004,1,20,6,37,36,37,1,1,1,40,42,29,34,1,1,1,47,12
