index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.7055634476427189,79.96913356,70.7444892,75.356813136,31.17385544,15.102654496,23.138254568,16.071201832,206.69164264,162.52095632,184.60629871999998,198.48611416,102.65039024000001,150.56825216000001,0.18,0.675,20,8,21,8,10,9,29,23,24,32,8,13,11,29,22,24,30,27
376,78.0,-46.0,0.5857769155617085,77.30613872,68.98472945,73.1454322,30.699669965333335,13.540227325666667,22.119948498,17.159442542666667,204.4993856333333,158.39943456666666,181.44941322,195.5867305,92.65553401333332,144.12113569333334,0.228,0.75,19,17,15,4,6,5,24,16,18,40,6,8,7,24,16,18,38,30
166,78.0,-66.0,0.5049199646233387,75.79470296,66.77376470666667,71.28423357599999,30.487083362666663,12.713065704000002,21.600074447999997,17.774018008,200.24129143999997,152.82240602666667,176.53185448,194.16847821333332,87.99415797333333,141.08132261333333,0.24,0.7250000000000001,19,7,10,2,2,2,21,12,14,45,2,2,2,21,12,14,40,29
272,80.0,-56.0,0.5014575411309109,75.09117412,66.71538892,70.9032827,30.371117379999998,12.392744079999998,21.381931079999998,17.97837276,198.9792386,154.4316098,176.7054206,193.5040314,86.7743634,140.13920040000002,0.234,0.125,20,12,10,1,2,2,19,10,13,47,1,4,2,19,11,13,39,5
215,50.0,-60.0,0.6819339954678828,86.05872253999999,75.99341615,81.02606990000001,30.03293284,14.362593320000002,22.19776342,15.67033936,213.74217480000002,170.50371740000003,192.1229487,191.2204208,98.12843786,144.6744267,0.15,0.15000000000000002,5,10,20,23,22,22,13,20,19,30,19,21,20,13,19,18,25,6
284,62.0,-54.0,0.7157353619368482,85.3980373,75.88301754,80.64052709,30.457856258,14.613833349,22.535844755999996,15.844022641999999,215.4657638,171.78279322999998,193.62427742,193.7977924,100.22735071000001,147.01257193,0.198,1.075,11,13,21,21,22,22,20,21,21,31,21,22,22,20,21,21,33,43
197,56.0,-62.0,0.7927424116911326,86.696943328,76.51243355199999,81.60468936800001,30.647166503999998,15.576184383999998,23.111675943999998,15.070981728,215.87778336000002,173.55142688,194.71460351999997,195.02665480000002,106.12999400000001,150.57832008,0.14400000000000002,0.325,8,9,24,24,24,24,23,25,24,26,22,23,23,23,25,24,24,13
10,60.0,-80.0,0.4292509562543698,77.46406533333334,65.91733906666667,71.69069986666666,29.710160306666666,11.359482866666667,20.5348214,18.350677493333336,204.05530453333336,150.92572866666666,177.4905144,188.94418853333332,83.41560866666669,136.17989640000002,0.276,0.525,10,1,1,4,1,3,9,3,5,49,5,1,3,9,5,6,46,21
252,40.0,-56.0,0.45358748314894404,86.072967,73.940818,80.00689200000001,28.080201600000002,10.5192212,19.2997118,17.5609824,218.038342,167.605544,192.821944,179.035248,80.4616044,129.748428,0.28200000000000003,0.05,1,12,3,23,18,20,1,1,1,43,25,18,21,1,2,1,47,2
47,50.0,-76.0,0.5718540655214394,81.893498064,71.23946656,76.566482256,29.925302416,13.415605004000001,21.670453896,16.509697016,207.8452536,160.48101472000002,184.16313696,190.457038,92.30906712,141.38305391999998,0.192,0.325,5,2,14,13,11,12,12,15,15,35,10,11,10,12,15,15,32,13
385,54.0,-44.0,0.5709944811541523,87.151603088,78.19230492,82.671955376,29.237333968,12.417352768,20.827343495999997,16.819981632,220.07242975999998,173.74534216000004,196.90889056,186.20138952,86.59078992000002,136.39609064,0.264,0.525,7,18,14,25,27,26,5,10,7,37,27,24,25,5,10,7,44,21
216,52.0,-60.0,0.670468894967418,85.657709864,75.54827732,80.60299278,30.031430227999998,14.2170196,22.124225592000002,15.814411428,214.71795895999998,169.77785872,192.24791324,191.07861019999999,97.68260151999999,144.38060612,0.198,0.8500000000000001,6,10,19,22,21,22,13,19,18,31,20,20,20,13,19,18,33,34
224,68.0,-60.0,0.4509016001669438,77.38170976,68.14380212,72.76275325600001,29.801402496,11.41411136,20.607757912,18.387291704,204.06413152,156.21476656,180.13945144000002,189.68107848,82.35724853600001,136.01916784000002,0.276,0.35000000000000003,14,10,3,4,5,4,10,3,5,49,5,6,5,10,4,6,46,14
293,80.0,-54.0,0.7808312929276903,81.67216811999998,72.72304710666668,77.197610216,31.317577093333334,15.620041648,23.468809226666664,15.697535734666669,210.20115422666666,167.6277742,188.91446133333332,199.42581356000002,106.00138938933333,152.71360161333334,0.168,0.675,20,13,24,12,15,14,31,25,26,30,13,18,16,31,24,26,28,27
150,46.0,-66.0,0.4562566358325122,82.60817800000001,70.74005,76.6741126,29.0236984,11.4656168,20.244657599999996,17.558082,212.2312,159.28403600000001,185.75761599999998,184.769434,82.544972,133.65720199999998,0.3,0.42500000000000004,3,7,4,14,10,12,3,3,3,43,17,9,12,3,4,3,50,17
126,40.0,-68.0,0.4665637796635256,83.939762,71.30980199999999,77.624786,28.828801,11.6729468,20.2508736,17.155853999999998,214.540614,159.70558,187.123094,183.577762,83.301678,133.43972200000002,0.27,0.6000000000000001,1,6,5,18,12,15,2,5,3,40,20,10,14,2,5,3,45,24
435,70.0,-40.0,0.6336836691766017,81.82425725000002,73.5981435,77.7111989,30.387387750000002,13.797077100000001,22.092232950000003,16.59031055,213.61843,166.850164,190.234305,193.59196450000002,94.2232063,143.90759050000003,0.228,1.0,15,20,18,13,17,15,19,17,18,35,19,17,18,19,17,18,38,40
174,52.0,-64.0,0.4486222990807424,81.1530504,70.19597,75.6745108,29.199791599999998,11.2502767,20.2250342,17.9495156,209.64629200000002,159.115764,184.38102800000001,185.868578,81.951292,133.90994,0.28200000000000003,0.2,6,8,2,11,9,10,4,2,3,46,13,9,10,4,3,3,47,8
76,66.0,-74.0,0.8710792655506413,84.867785552,75.01092288000001,79.93935509600001,31.388383832,16.631485808,24.009935008000003,14.7568978,214.5556216,172.42348104,193.48955552,199.60422072,112.921393552,156.26280368,0.156,1.1500000000000001,13,3,27,20,20,20,31,29,30,24,20,22,22,31,29,30,26,46
269,74.0,-56.0,0.5688503248182719,78.86930163,70.126514756,74.49791003,30.398370470000003,13.264518379,21.831444502000004,17.133852672000003,204.87862265,159.85188691,182.36525175999998,193.63277896,91.42471422,142.52874586999997,0.198,0.15000000000000002,17,12,14,6,9,7,19,15,16,39,6,10,8,19,15,16,33,6
230,80.0,-60.0,0.7774250644707069,81.4454236,72.3998756,76.92265,31.3419186,15.665228639999999,23.503573839999998,15.67668896,209.5645928,167.0578672,188.3112228,199.5208136,106.574214,153.04751240000002,0.18,1.2000000000000002,20,10,24,12,14,13,31,25,27,30,12,17,16,31,25,27,30,48
58,72.0,-76.0,0.7334572924903293,81.61924832,71.76620050000001,76.6927269,31.13199676,15.442121959999998,23.28705954,15.689875279999999,208.61291519999997,164.48064699999998,186.54678159999997,198.081873,104.85369019999999,151.4677786,0.168,0.625,16,2,22,12,13,12,29,24,25,30,11,15,13,29,24,25,28,25
248,74.0,-58.0,0.5446823716786252,78.20329536,69.42423031999999,73.813762856,30.383507672,13.051299155999999,21.717403020000003,17.332209044,204.24179460000002,157.97107536000001,181.10643748,193.52941864000002,89.92103900000001,141.72522772,0.216,0.325,17,11,13,5,7,6,19,14,15,41,5,8,6,19,14,15,36,13
129,46.0,-68.0,0.5269869226179841,83.45227035600001,72.059407596,77.755839904,29.412809278000005,12.704121866,21.058465438,16.708687754,212.43854507999998,160.97334992,186.70594856,187.17753340000002,87.99538301999999,137.58646027999998,0.234,1.2000000000000002,3,6,12,16,13,15,6,12,10,36,17,11,14,6,12,9,39,48
212,44.0,-60.0,0.6827192066536171,87.09826879999999,76.77744607999999,81.93785864,29.839677000000002,14.33065036,22.0851634,15.509025839999998,214.7952364,171.6798064,193.237518,190.0181824,97.8770466,143.94761839999998,0.14400000000000002,0.125,2,10,20,25,24,25,11,19,18,29,20,22,21,11,19,18,24,5
418,78.0,-42.0,0.614025713048851,77.94445548600001,69.674828276,73.80964225999999,30.790347024,13.897661417999998,22.344004926000004,16.892686568000002,206.02946804,160.04028227999999,183.03487184,196.18705573999998,94.717178692,145.45211464000002,0.222,0.775,19,19,17,5,8,6,25,18,19,37,8,10,9,25,17,19,37,31
122,74.0,-70.0,0.49263855284931185,76.596105,67.20706559999999,71.9015816,30.3564478,12.52805864,21.44225316,17.82838924,201.5464436,153.1039604,177.3251904,193.25505040000002,87.00380720000001,140.1294244,0.264,0.875,17,5,9,3,3,3,19,11,13,45,3,2,3,18,11,13,44,35
391,66.0,-44.0,0.9308668605315934,89.238927072,79.75967388000001,84.49930225599999,31.09497968,16.626949928000002,23.8609654,14.46803054,221.25771284,181.61856576000002,201.43813884,198.09141240000002,112.354873992,155.22313816000002,0.10200000000000001,0.17500000000000002,13,18,29,30,31,30,28,29,29,22,29,31,30,29,29,29,17,7
256,48.0,-56.0,0.44494436859709885,84.22654399999999,73.29649599999999,78.7615216,28.8568554,11.1793694,20.0181128,17.6774858,215.31745800000002,163.157498,189.23748,183.64687199999997,79.70925299999999,131.678056,0.28800000000000003,1.075,4,12,2,18,16,17,2,2,2,44,21,14,17,2,1,1,48,43
114,58.0,-70.0,0.45613032166682455,79.361122,68.81008800000001,74.0856,29.6889228,11.768871,20.7288968,17.9200516,206.11416400000002,155.392516,180.753332,188.88338,83.29477560000001,136.089082,0.28800000000000003,0.9,9,5,4,7,6,6,9,6,7,46,8,5,6,9,5,6,48,36
38,74.0,-78.0,0.8101327199004472,82.63317346000001,72.834138872,77.73365900799999,31.434992299999998,16.244217952,23.83960502,15.19077476,210.41707176,167.51995435999999,188.96851576000003,200.00408712,109.958475376,154.98128416,0.14400000000000002,0.47500000000000003,17,1,25,15,15,15,32,27,29,27,14,18,16,32,27,28,24,19
102,76.0,-72.0,0.654314727972953,79.65569112,70.06087056,74.858284008,30.957568432,14.636933383999999,22.797251191999997,16.320634448,205.45550056000002,160.20829783999997,182.8319032,197.07218640000002,99.51213792799999,148.29216712,0.18,0.47500000000000003,18,4,18,8,9,8,27,21,22,34,7,10,8,27,20,22,30,19
38,74.0,-78.0,0.7740173967568635,82.27276656,72.28704506000001,77.27990471999999,31.268756792,15.89546894,23.582113016,15.373287655999999,208.66187944,165.68692632,187.17440395999998,199.05285732,107.36490303999999,153.20888132000002,0.108,0.1,17,1,23,14,14,14,30,26,27,28,11,16,14,30,25,27,18,4
327,64.0,-50.0,0.8363685555128121,87.76319297399999,78.348424476,83.05580741,30.809774777999998,15.674771711999998,23.242273779999998,15.135002585999999,219.43360024,178.18493782,198.80926852000002,196.10350698000002,106.87073326,151.48711684,0.162,0.675,12,15,26,26,28,27,25,25,25,27,27,28,27,25,25,25,27,27
257,50.0,-56.0,0.6637144232705251,86.873902896,76.88726648000001,81.8805824,29.831576608,14.0543697,21.942973167999998,15.777207703999999,215.67521656000002,171.89073704000003,193.78296848,189.91961584,96.39349224000001,143.15655104,0.18,0.35000000000000003,5,12,19,24,24,24,11,18,17,31,22,22,22,11,18,17,30,14
347,62.0,-48.0,0.8396823663449576,88.7085681,79.27654146,83.99255466,30.683140209999998,15.58682985,23.1349844,15.09631062,221.0592947,179.7506502,200.4049699,195.33072979999997,106.2758875,150.8033134,0.162,0.625,11,16,26,29,30,29,23,25,24,26,29,29,29,23,25,25,27,25
426,52.0,-40.0,0.7623056978237301,90.82948716000001,81.31658616,86.073037664,29.855840784,14.724703655999999,22.290272639999998,15.131137112000001,222.6668312,181.51483007999997,202.0908296,190.27298431999998,100.41608305599999,145.34452912,0.14400000000000002,0.1,6,20,23,34,35,34,11,21,19,27,31,30,31,12,21,19,24,4
218,56.0,-60.0,0.569785342381456,83.12303068,73.46812360000001,78.29557700000001,29.852164440000003,13.16452572,21.50834524,16.68763924,210.32160320000003,164.4757508,187.3986756,190.0471776,90.58779828,140.3174856,0.20400000000000001,0.375,8,10,14,16,17,16,11,14,14,36,14,15,14,11,14,13,34,15
212,44.0,-60.0,0.8655997992540865,90.466006,79.71106976,85.08853886400001,30.324253512,15.949240464,23.136746623999997,14.375013192,223.03990608,180.55408488,201.79699432,192.898586,109.444871344,151.17173400000001,0.168,1.175,2,10,27,33,31,32,18,26,24,22,31,30,30,17,27,25,28,47
254,44.0,-56.0,0.8680994281474972,91.333722864,80.81597332,86.074850592,30.307086344000002,15.933031808,23.12005892,14.374054600000001,222.73492023999998,182.06331712,202.39911872,192.92700711999998,108.744570176,150.8357864,0.132,0.30000000000000004,2,12,27,35,33,34,18,26,24,22,31,31,31,18,26,25,22,12
413,68.0,-42.0,0.7742509091680858,85.94659096000001,76.90062755466667,81.42361072,30.644524730666667,15.242605573333334,22.943564949333332,15.401918922666665,216.71002117333333,174.5538202666667,195.63191613333333,195.24002005333332,103.4092424,149.32462941333333,0.14400000000000002,0.17500000000000002,14,19,23,22,24,23,23,23,23,28,23,24,24,23,23,23,24,7
69,52.0,-74.0,0.47771433313987677,80.125646688,69.083210844,74.60442764,29.525851956,11.898431204,20.712141223999996,17.627420765999997,206.68731452,156.78711309999997,181.73721244,187.95295441999997,85.46693053999999,136.7099441,0.234,0.05,6,3,7,9,6,8,7,7,6,44,8,6,7,7,9,7,39,2
170,44.0,-64.0,0.5716855854633557,85.20311208,74.26803792,79.73557443199999,29.444627271999998,13.126467212,21.28554756,16.318160376,213.53010952,165.39324040000002,189.46167296,187.4269428,90.52295980000001,138.97495416,0.20400000000000001,0.45,2,8,14,21,18,20,6,14,12,34,18,16,17,6,14,11,34,18
124,78.0,-70.0,0.7769135203306073,81.64816924799999,72.12481666,76.88649199999999,31.365966132,15.803429595999997,23.584698007999997,15.562536596,209.30502059999998,166.30680456,187.80591783999998,199.60593583999997,107.3804466,153.49319076,0.17400000000000002,1.075,19,5,24,12,13,13,31,25,27,29,12,17,15,31,25,27,29,43
336,40.0,-48.0,0.43767411166099734,89.33966808,77.67028465599999,83.504971744,27.845108279999998,10.323503928,19.084305104000002,17.52160472,224.05673736,173.09577216,198.57624984,177.41958416,77.01264079999999,127.21611055999999,0.3,0.35000000000000003,1,16,1,30,26,28,1,1,1,43,33,23,27,1,1,1,50,14
118,66.0,-70.0,0.5621313621486946,79.84955199999999,70.19405264000001,75.021802112,30.324382679999996,13.339828416000001,21.832105696000003,16.98455444,205.02027008000002,158.93439536,181.97732568,193.03701904000002,91.68114459999998,142.35907536,0.192,0.225,13,5,14,8,9,8,18,15,16,38,6,9,7,18,15,16,32,9
392,68.0,-44.0,0.7451566786518622,85.36293688,76.43848489199999,80.9007118,30.589127932,14.903820501999999,22.746474262000003,15.685307142000003,216.30129598,173.24318875999998,194.7722451,194.85654212,101.418698324,148.13761620000002,0.17400000000000002,0.325,14,18,22,21,23,22,22,22,22,30,22,23,23,22,22,22,29,13
261,58.0,-56.0,0.6590235310162771,85.04359148,75.341329624,80.19246202999999,30.153074513999996,14.084811462,22.118943026000004,16.068262668,214.07713408,169.46541196,191.77127288,191.90188718,96.64664424,144.27426651999997,0.198,0.675,9,12,19,20,21,21,15,18,18,32,19,20,20,15,18,18,33,27
358,42.0,-46.0,0.8180543513583994,95.06984544857143,84.6160032377143,89.84292866285715,29.531006207428575,14.84221474742857,22.18661098657143,14.68879153142857,229.87435386285716,188.50035090571427,209.18734877142856,188.03114323714289,102.67612037314287,145.35363607714282,0.186,0.8500000000000001,1,17,25,44,43,43,7,22,18,24,40,37,38,7,22,19,31,34
394,72.0,-44.0,0.758263729665948,84.14952373333334,75.26057793333334,79.70505198666667,30.819362613333336,15.154558640000001,22.986960786666668,15.664803879999997,214.27359653333332,171.5512136,192.91240493333333,196.32788826666666,102.9149584,149.6214236,0.156,0.25,16,18,23,18,21,19,25,23,24,30,20,22,21,25,23,23,26,10
75,64.0,-74.0,0.9175352120677341,85.90504405600001,75.9406533,80.92284809333333,31.488033997333332,17.048717363999998,24.26837563866667,14.439315982666667,216.2277656,174.63477618666667,195.43127343999998,200.25477213333335,115.50791734666667,157.8813421066667,0.138,0.8,12,3,29,22,22,22,32,31,31,22,22,24,24,32,31,31,23,32
419,80.0,-42.0,0.5251672854832237,74.634747,66.5193696,70.57705800000001,30.6899972,13.0154214,21.8527098,17.6745756,200.41836,153.715956,177.067164,195.563984,89.261708,142.412848,0.294,0.775,20,19,12,1,2,1,24,14,16,44,2,3,2,24,13,16,49,31
175,54.0,-64.0,0.48397859599201554,81.34005959199999,71.29004944,76.31505519999999,29.515149679999997,11.974051816,20.744600543999997,17.541098336,208.37460991999998,159.95322879999998,184.16392575999998,187.84897408,84.260406464,136.0546912,0.24,0.4,7,8,8,11,12,11,7,7,7,43,11,10,10,7,6,6,40,16
18,76.0,-80.0,0.4353112586722102,74.55290880000001,64.57916200000001,69.56603600000001,30.2765544,11.7059076,20.9912314,18.5706468,198.565266,148.383298,173.474278,192.6145,83.6212088,138.117848,0.3,1.1500000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,50,46
372,70.0,-46.0,0.6485214445938612,82.25237514000001,73.66768114,77.96002182000001,30.448470666,13.99670635,22.222587616,16.451764314,212.34751052,167.00330438,189.67540078000002,193.93631466,95.74866578,144.84248618,0.246,0.65,15,17,18,14,17,15,20,18,19,35,17,17,17,20,18,19,41,26
106,42.0,-70.0,0.6083940311509521,84.96634796000001,73.62631688,79.296334424,29.615368183999998,13.736301996,21.675834932,15.879065628,213.94674916,164.73810315999998,189.34242836,188.47146748,94.21568166,141.34357776000002,0.198,0.65,1,5,16,20,17,19,8,17,15,31,19,15,17,8,17,15,33,26
125,80.0,-70.0,0.773895615791923,81.49309364999999,71.8452073,76.66915515,31.402023474999996,15.879608589999998,23.640816915,15.522414844999998,208.425734,165.38109825000004,186.9034162,199.91108695,107.42776884999999,153.66943245000002,0.138,0.275,20,5,23,12,13,12,32,26,28,29,11,16,14,32,25,27,23,11
349,66.0,-48.0,0.5578907275272583,81.68633872000001,73.022940876,77.35464279600001,29.993840788,12.895864908,21.444852026,17.097975767999998,211.62348832,164.31954346,187.97151368,191.00901929999998,88.93929672600001,139.97415714,0.246,0.7250000000000001,13,16,14,12,16,14,13,13,13,39,16,15,15,13,13,13,41,29
17,74.0,-80.0,0.5023782693715473,76.550754464,66.81960547999999,71.68518192,30.44718336,12.707992719999998,21.577588063999997,17.739190527999998,200.65868608000002,152.4914692,176.57507951999997,193.78260303999997,88.310586,141.04659800000002,0.228,0.42500000000000004,17,1,10,3,2,3,20,12,14,45,2,2,2,20,12,14,38,17
270,76.0,-56.0,0.8717762208931761,84.68032933999999,75.46296708666668,80.07164852,31.455523666666664,16.382784226666665,23.91915334,15.072739393333332,214.7835321,173.9409040666667,194.36222106666668,200.20883933333334,111.1777024,155.6932749,0.15,0.75,18,12,27,19,21,20,32,28,29,26,20,24,23,32,28,29,25,30
123,76.0,-70.0,0.7827874738483611,82.13521703999999,72.5506088,77.34291465999999,31.33615304,15.830552679999997,23.58335252,15.50560028,210.0678936,167.1353184,188.6016006,199.3848302,107.61898742,153.50191579999998,0.17400000000000002,1.125,18,5,24,13,14,14,31,26,27,29,13,18,16,31,25,27,29,45
399,40.0,-42.0,0.7449101284841231,94.46194029714286,84.49123016,89.47658539714286,29.167581504285714,14.240576469428571,21.704078775142857,14.927004433714286,227.28819299142862,186.67139614285713,206.97979698,185.90270521428573,97.942065222,141.92238413142857,0.162,0.17500000000000002,1,19,22,43,42,42,4,19,15,25,37,35,36,4,19,15,27,7
388,60.0,-44.0,0.7229106989037981,87.77804368800001,78.78733198,83.28269044799998,30.134404940000003,14.273863119999998,22.204133396000003,15.860540843999999,221.19377428,176.929583,199.06167200000002,191.85193688,97.868165008,144.86005132000003,0.21,1.1500000000000001,10,18,21,26,29,28,15,19,19,31,29,26,27,15,19,19,35,46
46,48.0,-76.0,0.4701868087900175,80.78334199999999,69.081204,74.93227,29.383324,11.954654000000001,20.668988199999998,17.4286688,208.603156,155.763318,182.18323999999998,186.990868,84.94299600000001,135.966938,0.27,0.6000000000000001,4,2,6,10,6,8,6,7,6,42,11,5,8,6,8,6,45,24
420,40.0,-40.0,0.8089930941227872,97.13037306666666,86.839846,91.98510759999999,29.229020560000002,14.689814293333335,21.959417506666668,14.539207173333335,232.16097960000002,192.1222912,212.1416376,186.3175812,101.1578,143.73768546666668,0.168,0.325,1,20,25,48,48,48,5,21,17,23,43,40,41,5,21,17,28,13
246,70.0,-58.0,0.47548956942968423,77.40994968,68.48855366800001,72.949251072,29.979492892,11.838100298,20.908796212,18.141392032,204.37629119999997,156.61382092,180.49505856,190.84008756,84.11682760000001,137.47845547999998,0.27,0.7000000000000001,15,11,7,4,5,5,13,6,8,48,5,6,6,13,6,9,45,28
341,50.0,-48.0,0.6677221725478131,86.65008729600001,76.81077504,81.73043030400001,29.891898668000003,14.03243278,21.962165812000002,15.859466220000002,214.18564867999999,171.83886092,193.01225608,190.48274484,96.18454023999999,143.3336398,0.132,0.025,5,16,19,24,24,24,12,18,17,31,19,22,21,12,18,17,22,1
332,74.0,-50.0,0.8326326108102776,84.7622074,75.70826770000001,80.23523584000002,31.188286288,15.878710260000002,23.533498672,15.309576123999998,215.08923076000002,173.61024952000002,194.34974192,198.58133528000002,107.80851308000001,153.19492136000002,0.15,0.45,17,15,26,20,22,21,29,26,27,28,21,23,23,29,26,27,25,18
173,50.0,-64.0,0.5981543030863268,84.0589216,73.82709236,78.94300648,29.8008756,13.535912960000001,21.66839408,16.26496256,211.7207848,165.2601652,188.4904656,189.6684216,92.9835912,141.3260064,0.20400000000000001,0.625,5,8,16,18,17,18,10,16,15,33,16,16,16,10,16,15,34,25
362,50.0,-46.0,0.9667688352220072,94.42489212,84.38207455,89.40348494999999,30.54254657,16.462187,23.502367,14.080360780000001,229.0130816,190.0982678,209.5556754,194.46742009999997,112.11433468000001,153.2908741,0.138,0.625,5,17,31,43,42,42,22,28,27,20,39,38,39,22,28,27,23,25
354,76.0,-48.0,0.9338396433676512,86.480723712,77.43061596000001,81.95566996000001,31.522015968,16.792280448,24.157148367999998,14.729735992000002,218.08908695999997,178.36662192000003,198.22785808,200.70204344,113.62826479200001,157.16515088,0.132,0.5750000000000001,18,16,30,23,26,25,33,30,31,24,25,28,27,33,29,30,22,23
412,66.0,-42.0,0.8637528067592235,88.79994636,79.83496500000001,84.317451264,30.783712492,15.756014796,23.269862844,15.027698296,222.3393264,181.40633004,201.8728266,196.03765668000003,107.19406367999999,151.61585971999997,0.21,0.8250000000000001,13,19,27,29,31,30,25,25,25,26,30,30,30,25,25,25,35,33
54,64.0,-76.0,0.5092962569404349,78.65130250000001,68.62892483,73.64011276,30.15753913,12.67085882,21.414199380000003,17.48668095,203.6253926,155.52814720000003,179.57677040000002,191.91200380000004,88.09573942,140.00387039999998,0.222,0.375,12,2,10,6,5,6,15,12,13,43,5,5,5,15,12,13,37,15
17,74.0,-80.0,0.6565034663838936,79.861739248,70.03265051999999,74.94719364,30.922429196,14.682285232,22.802357131999997,16.240143963999998,204.83017696,160.06870648000003,182.44944576,196.83567936000003,99.78717302,148.3114268,0.15,0.15000000000000002,17,1,19,8,9,8,26,21,22,33,6,10,8,26,21,22,25,6
375,76.0,-46.0,0.46881786675298326,74.821416,66.892614,70.8570164,30.1769666,11.8770828,21.0270242,18.2998836,201.03592600000002,154.812728,177.924326,192.257834,83.3667868,137.81231000000002,0.28800000000000003,0.55,18,17,6,1,3,2,15,7,9,49,2,4,3,16,5,9,48,22
229,78.0,-60.0,0.6320701478959349,78.74537354,69.78490919999999,74.26514175999999,30.871139219999996,14.230234244000002,22.550686692,16.64090486,205.27339776,159.73310852,182.5032514,196.59913436,97.091454416,146.84529220000002,0.21,1.0250000000000001,19,10,17,6,8,7,26,19,21,36,7,10,8,26,19,21,35,41
319,48.0,-50.0,0.5703062458580739,87.444776752,77.84253456,82.643654704,29.19573854,12.751067608000001,20.973402416,16.4446702,217.01104220000002,172.0066068,194.50882064,185.94338444,88.25111388,137.09725228,0.198,0.17500000000000002,4,15,14,26,26,26,4,12,9,35,23,22,23,4,12,8,33,7
21,40.0,-78.0,0.9138724205883568,87.96807024,76.82001328,82.39404424,30.858254459999998,17.03200312,23.945128751999995,13.826251147999997,219.49558887999996,175.82857036000001,197.66207759999998,196.34428676,115.16150711199998,155.75289831999999,0.126,0.45,1,1,29,27,24,26,26,30,29,18,27,25,26,25,30,29,21,18
215,50.0,-60.0,0.4864711042725344,83.1944246,72.79983480000001,77.9971284,29.28220692,11.98996528,20.636086040000002,17.29224164,212.0898244,162.0490728,187.0694392,186.35716200000002,83.7692988,135.0632184,0.252,1.05,5,10,8,16,15,16,5,7,6,41,16,12,14,5,6,4,42,42
127,42.0,-68.0,0.7878855179091225,87.68487927999999,76.79897435999999,82.24192692000001,30.254442759999996,15.550229856000003,22.902336264000002,14.704212808000001,217.40356744000002,173.60755488,195.50556188000002,192.54285412000002,106.01591887999999,149.2793812,0.15,0.4,1,6,24,26,24,25,17,24,23,24,24,23,24,17,24,23,25,16
260,56.0,-56.0,0.6200650322003513,84.815755744,75.165507328,79.99063292,29.926914548000003,13.643354256,21.785133912,16.283560544,213.07239316000002,168.36689596000002,190.71964567999999,190.53435608,93.67912577199999,142.10674355999998,0.192,0.35000000000000003,8,12,17,20,21,20,12,16,16,34,18,19,18,12,16,16,32,14
264,64.0,-56.0,0.45296208904091323,79.2464662,70.194101456,74.72028348,29.55731074,11.328351560000002,20.44283124,18.228959091999997,207.06281032,159.31146228,183.18713860000003,188.17315944,81.40305267600002,134.78811076,0.294,0.325,12,12,3,7,9,8,7,3,4,48,9,9,9,8,3,4,49,13
101,74.0,-72.0,0.46093581522775434,75.56443245999999,66.013498232,70.78896676,30.162221508,11.812334196,20.987277416000005,18.349886836,199.86493959999999,152.03619212,175.95057256,192.02004976,84.81989240000001,138.41996691999998,0.28200000000000003,0.025,17,4,4,2,2,2,15,6,9,49,2,2,2,15,7,10,47,1
292,78.0,-54.0,0.6035643727423585,79.11587800000001,70.0240076,74.5699401,30.5583535,13.71596424,22.13715964,16.84239012,203.0225798,160.27153099999998,181.64705899999998,194.68330079999998,94.3554514,144.51937460000002,0.15,0.0,19,13,16,7,8,7,22,17,18,37,4,10,7,22,17,18,25,1
298,48.0,-52.0,0.47077977324078973,85.75452810000002,75.308658,80.5315922,28.84617716,11.457827469999998,20.15200268,17.38834996,217.6773884,166.6816564,192.1795258,183.58559579999996,80.97110596000002,132.2783504,0.28200000000000003,1.25,4,14,6,22,21,21,2,3,2,42,24,17,20,2,2,2,47,50
419,80.0,-42.0,0.5442697075683409,75.04354860000001,66.9360196,70.989784,30.7575034,13.263682199999998,22.010592600000003,17.4938204,201.229044,154.459718,177.84437400000002,196.002112,90.6893364,143.345718,0.28200000000000003,1.1500000000000001,20,19,13,1,3,2,24,15,17,43,2,4,3,25,14,17,47,46
393,70.0,-44.0,0.7247505856408669,83.88659894000001,75.38953964000001,79.63807028,30.655764475999998,14.679196291999999,22.667480555999997,15.976567928,215.4083513,171.55516776,193.4817531,195.19950534,100.23554770999999,147.71752582000002,0.228,1.2000000000000002,15,18,21,18,21,19,23,21,22,32,21,22,22,23,21,22,38,48
