index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
85,42.0,-72.0,0.46847089292595673,82.30768599999999,69.994982,76.1513356,28.978254999999997,11.6242166,20.301236199999998,17.3540384,211.91619200000002,158.406512,185.161352,184.578638,84.73647399999999,134.657556,0.246,0.07500000000000001,1,4,6,14,8,11,3,5,3,41,16,8,12,3,7,4,41,3
108,46.0,-70.0,0.46653059633403693,81.93348519999999,69.993266,75.963378,29.138207400000002,11.633557,20.3858812,17.504651199999998,210.955712,158.325254,184.64048,185.53107,84.12700720000001,134.82904000000002,0.28200000000000003,0.17500000000000002,3,5,5,13,8,11,4,5,4,43,15,8,11,4,6,4,47,7
178,60.0,-64.0,0.9383974779086157,88.074107048,78.15366996,83.11388799999999,31.285698568,16.914256815999998,24.099977696,14.371442728,219.64422783999999,179.16181568000002,199.40302567999998,198.96460064000001,115.07133435199998,157.01796679999998,0.14400000000000002,1.0250000000000001,10,8,30,27,27,27,30,30,30,22,27,28,28,30,30,30,24,41
64,42.0,-74.0,0.8990122931037013,88.275923408,77.007318448,82.64162144,30.70038744,16.769478663999998,23.734933024,13.930907872,220.87388416000002,176.30072823999998,198.58730432000002,195.27112984000001,113.99540472,154.63326904,0.156,1.225,1,3,28,28,25,26,24,29,28,19,29,26,27,23,30,28,26,49
39,76.0,-78.0,0.8238009027732405,82.68566856000001,72.83587428800001,77.76077584000001,31.509984504,16.387162024,23.948573496,15.122822160000002,210.22557768000001,167.58705744000002,188.90631808,200.54855104,110.622304992,155.5854284,0.12,0.225,18,1,25,15,15,15,33,28,29,26,13,18,16,33,27,29,20,9
99,70.0,-72.0,0.5690161996818468,79.26841701599999,69.78914444,74.52877978000001,30.38293734,13.350318196,21.866628084,17.032619292,203.33342152,158.724027,181.02872468,193.44577772000002,92.2409817,142.84338188,0.168,0.025,15,4,14,7,8,7,19,15,16,39,4,9,6,19,15,17,28,1
401,44.0,-42.0,0.5919866349124545,89.06377490909091,78.9700296,84.01690138181817,28.858105367272724,12.347247779220778,20.60267656935065,16.51085791376623,220.1928407116883,176.73743914285714,198.46514063896103,184.04121813506492,87.94927793870129,135.99524252467535,0.192,0.0,2,19,16,29,29,29,2,10,5,35,28,26,27,2,12,6,32,1
290,74.0,-54.0,0.8019102720020456,83.9692416,74.72907243200001,79.34915837599999,31.160143924,15.747256940000002,23.453700464,15.412887207999999,213.28010988,171.22079716,192.2504512,198.38177488,106.91787693999999,152.64982235999997,0.15,0.4,17,13,25,18,19,19,29,25,26,28,18,21,20,29,25,26,25,16
159,64.0,-66.0,0.4854809721409208,79.087795008,69.212464416,74.15013108000001,29.980215836,12.248414967999999,21.114315992,17.731801020000002,205.59421860000003,156.43366392000001,181.01394044,190.76416496000002,85.39361431199998,138.0788944,0.252,1.075,12,7,8,7,7,7,13,9,10,45,7,6,6,13,9,10,42,43
14,68.0,-80.0,0.872567927590129,84.146326,74.318938,79.2326364,31.499440720000003,16.79063944,24.14504148,14.70880144,213.50318240000001,171.0602788,192.28172840000002,200.3057588,113.7548524,157.0303068,0.156,1.25,14,1,27,18,19,18,33,30,30,24,18,21,20,32,29,30,26,50
272,80.0,-56.0,0.4703066821354138,73.7289416,65.3357398,69.53234128000001,30.38720144,12.06838256,21.227791680000003,18.3188194,197.51801200000003,151.63095320000002,174.5744868,193.5781644,84.68406312,139.1311124,0.276,0.875,20,12,6,1,1,1,19,8,11,49,1,1,1,19,7,11,46,35
100,72.0,-72.0,0.4749583140543474,76.64453535,66.94224220000001,71.7933879,30.267964899999996,12.255197600000002,21.261582,18.01276755,201.87915499999997,152.42750149999998,177.15332999999998,192.6107735,85.73161830000001,139.17119300000002,0.27,1.25,16,4,7,3,3,3,17,9,11,47,3,2,2,17,9,11,45,50
375,76.0,-46.0,0.7868908743281247,82.950665048,74.30969926399999,78.63018344,31.107347206,15.32745339,23.217400138000002,15.779893734999998,213.27995936000002,170.88049882,192.08023114,198.10574802000002,104.28412245,151.19493563999998,0.18,0.8,18,17,24,15,19,17,28,23,25,31,18,21,20,29,23,25,30,32
187,78.0,-64.0,0.7634512419861645,81.7247312,72.309076174,77.016903868,31.282784894,15.623501540000003,23.45314281,15.65928321,209.37750200000002,166.27489896,187.82619640000001,199.13753416,106.06512231999999,152.60132801999998,0.162,0.55,19,8,23,12,14,13,30,25,26,30,12,17,15,30,25,26,27,22
181,66.0,-64.0,0.7509293574063973,83.8667191,74.06929811999998,78.96801004,30.88868762,15.304392919999998,23.09654002,15.58429528,212.41638419999998,169.04713999999996,190.73175819999997,196.5206934,104.38815534,150.45441939999998,0.17400000000000002,0.75,13,8,23,17,18,18,26,23,24,29,17,19,18,26,23,24,29,30
59,74.0,-76.0,0.4300133510449988,74.80124526,64.87786168,69.839551,30.148893784000002,11.484187502,20.816539952,18.664706623999997,199.24153408,149.40782372,174.32467328,191.79941816000002,82.94910248000001,137.37426520000002,0.28200000000000003,0.5750000000000001,17,2,1,1,1,1,15,4,7,50,1,1,1,15,4,9,47,23
428,56.0,-40.0,0.9522270796678258,94.33818898999999,84.65141875999998,89.49480604000001,30.524093392,16.342436568,23.43326545,14.181656834,229.57499628,190.94432691999995,210.25966486,194.44034202,111.19298489799999,152.8166575,0.138,0.525,8,20,30,42,43,42,21,28,26,20,40,39,39,21,28,26,23,21
361,48.0,-46.0,0.7627719352079396,91.991955676,82.05836036,87.02515836599999,29.708453472,14.622404587999998,22.165428894,15.086049008,224.39593879999998,183.02875154,203.71234556,189.17000288,100.51383533199999,144.84191954,0.17400000000000002,0.42500000000000004,4,17,23,36,36,36,9,21,18,26,33,32,32,9,21,19,29,17
247,72.0,-58.0,0.4621185779308837,76.58353584,67.8309037,72.20721925999999,29.965404571999997,11.672717488,20.819061308000002,18.292687076,202.75931311999997,155.62756951999998,179.19344320000002,190.82782491999998,83.153438652,136.99063288,0.294,0.35000000000000003,16,11,5,3,4,4,13,5,7,49,4,5,4,13,5,8,49,14
371,68.0,-46.0,0.597043791035905,81.8721,73.338101884,77.6050962,30.1658288,13.288999864,21.727413816,16.876828836,212.22322871999995,165.8109184,189.017067,192.11916367999999,91.579379584,141.84926836,0.27,0.675,14,17,16,13,16,15,15,15,15,37,17,16,16,15,15,15,45,27
336,40.0,-48.0,0.7302883825957855,92.83721261142858,82.45282535999999,87.64502017142857,29.30371473142857,14.238640942857142,21.771177554285714,15.06507317142857,224.66995697142858,182.61692102857145,203.64344085714285,186.65375685714287,98.0960113257143,142.3748850285714,0.168,0.25,1,16,22,38,37,38,5,19,16,26,33,31,32,5,19,16,28,10
415,72.0,-42.0,0.70570900987573,82.84973791200001,74.30544237333334,78.577589296,30.682462530666665,14.596770084000001,22.63961664,16.08569236,213.60208776,169.23435400000002,191.41822149333333,195.45676935999998,99.36393427733333,147.41035456,0.192,0.55,16,19,21,15,19,17,23,21,21,32,19,20,19,24,20,21,32,22
46,48.0,-76.0,0.716218597823797,84.47290106000001,73.55925013000001,79.01607468,30.30874565,15.07621936,22.69248192,15.23252615,213.52612470000003,166.8913286,190.20873110000002,192.797122,102.92247393,147.859799,0.186,1.125,4,2,21,19,17,18,18,22,22,27,18,17,18,17,23,22,31,45
91,54.0,-72.0,0.8882610029395176,86.83381728,76.52183994,81.67783176,31.0590315,16.662609092,23.860819835999997,14.396422595999999,217.65455139999997,175.03692352000002,196.34573635999996,197.5277126,113.279971768,155.4038446,0.15,0.9500000000000001,7,4,28,24,24,24,28,29,29,22,24,25,25,28,29,29,25,38
362,50.0,-46.0,0.5131180738992976,87.22056232,77.908284768,82.564425072,28.941877152,11.941590611999999,20.441733848,17.000286112,220.03417408,171.633132,195.83365016,184.27258104,83.44172704,133.85715728,0.264,1.225,5,17,11,25,27,26,3,7,4,38,27,22,24,3,5,3,44,49
70,54.0,-74.0,0.6365787950211547,82.548448408,72.31334956,77.43089804799999,30.282465792000004,14.172788336,22.2276266,16.109677252,207.55468584,163.427188,185.49093536,192.79828,96.814081472,144.80618152,0.132,0.05,7,3,18,14,14,14,17,19,19,33,10,14,12,17,19,19,22,2
305,62.0,-52.0,0.4697234610452255,80.789118696,71.78862317,76.288872324,29.573715622,11.731154424,20.652435048,17.842561068,210.2298959,161.00010844000002,185.61500304,188.26414694,82.18747396399999,135.22581472,0.27,1.05,11,14,6,10,13,11,8,5,6,46,13,11,12,8,3,5,45,42
313,78.0,-52.0,0.621786620461549,78.80635416,70.126103696,74.46622778133334,30.742680421333336,13.959139405333334,22.350909773333335,16.78354141066667,205.3976193066667,160.6175105066667,183.00756813333334,195.8341280266667,95.43801394666667,145.63607216,0.192,0.275,19,14,17,6,9,7,24,18,20,37,7,11,9,24,18,19,32,11
181,66.0,-64.0,0.517911726926554,79.431993312,69.956202448,74.6941008,30.10485152,12.647109603999997,21.37598054,17.457742352,205.57009052,158.26688068,181.91848976,191.63722939999997,87.72086094400001,139.67904556000002,0.228,0.45,13,8,11,7,8,8,14,12,13,42,7,8,7,14,12,12,38,18
168,40.0,-64.0,0.7908631832594843,89.24331944,78.03851599999999,83.64091823999999,29.98288536,15.36635884,22.6746214,14.616526519999999,221.6492952,175.89056480000002,198.76993600000003,190.75145160000002,105.54453976,148.14799520000003,0.18,1.125,1,8,24,30,27,28,13,24,22,23,30,26,27,13,24,22,30,45
393,70.0,-44.0,0.5673859319906269,80.49555397866666,72.12087965333333,76.30821719,30.086614503999996,12.999905860666665,21.543260274666668,17.086709358,207.43703494666664,163.59986492333334,185.51844819666667,191.68776595666668,89.89313218333332,140.79044971,0.186,0.025,15,18,14,10,13,11,14,14,14,39,9,14,12,14,14,14,31,1
344,56.0,-48.0,0.45334585784042464,83.241834664,74.23931470000001,78.74057604,29.077577295999998,11.226204114,20.151891324,17.851372984,214.94717789999999,165.25294324,190.1000595,185.10954014,79.464850024,132.28719624000001,0.28200000000000003,0.9750000000000001,8,16,3,16,18,17,3,2,2,46,21,16,18,3,1,2,47,39
333,76.0,-50.0,0.8733933976529196,85.15150803600001,76.04862515999999,80.600065024,31.381877275999997,16.343999548,23.862938615999997,15.037877608000002,215.63118184,174.87144676,195.25131527999997,199.80581744,110.71859142,155.26220112000001,0.138,0.45,18,15,27,20,22,22,31,28,29,26,22,25,23,31,27,29,23,18
41,80.0,-78.0,0.48925938146290504,74.983984952,65.52179044799999,70.252889608,30.549419264,12.622585144,21.586002104,17.926834408,198.49790176000002,150.17236400000002,174.33513036,194.49444916,87.57760018799999,141.03602116,0.246,1.05,20,1,8,1,1,1,22,12,14,46,1,1,1,22,11,14,41,42
375,76.0,-46.0,0.4964226531112616,75.72233073999999,67.6298984,71.67611252,30.33435378,12.44109264,21.38772322,17.893260320000003,202.60714140000002,155.0868259,178.84698989999998,193.25821669999996,86.03139679999998,139.6448115,0.258,0.75,18,17,9,2,4,3,18,11,13,46,4,4,4,18,10,12,43,30
247,72.0,-58.0,0.9844141373484406,87.61594661999999,78.15508947999999,82.8855183,31.689455030000005,17.304524880000002,24.496990139999998,14.38492984,219.41572800000003,180.2055942,199.8106666,201.6484248,117.15353969999998,159.4009794,0.126,0.75,16,11,31,26,27,27,34,32,33,22,27,29,28,34,32,33,21,30
145,78.0,-68.0,0.4622485659101304,74.42866644,65.36853236,69.89859820000001,30.28697906,11.8859526,21.086465940000004,18.40102702,197.956077,151.386278,174.67117639999998,192.8567744,84.6421996,138.7494888,0.276,0.25,19,6,5,1,1,1,17,7,10,49,1,1,1,17,7,11,46,10
372,70.0,-46.0,0.8761428257559696,87.10732842666667,78.20462097066667,82.65597508266666,31.093717773333328,16.039193870666665,23.566455510666664,15.054523870666666,219.55271698666667,178.8004082,199.17656362666668,197.9642812,109.00631180266664,153.4852972,0.162,0.925,15,17,27,25,27,26,28,26,27,26,27,28,28,28,26,27,27,37
277,48.0,-54.0,0.4885894641897559,85.43562436799999,75.25640333999999,80.34601230399998,28.799478815999997,11.388671576,20.094074808,17.410806775999998,215.02154772,168.36523316,191.69339272000002,183.45397332,82.50482979999998,132.97940228,0.234,0.025,4,13,8,21,21,21,2,3,2,42,21,19,20,2,4,2,39,1
65,44.0,-74.0,0.708880611726668,85.18169796,74.18316526000001,79.68243152,30.142320859999998,14.94822525,22.545273059999996,15.194095879999999,213.9811346,167.70953219999998,190.84533519999997,191.78919879999998,101.96505105999998,146.8771258,0.17400000000000002,0.625,2,3,21,21,18,19,15,22,21,27,19,18,19,15,22,21,29,25
418,78.0,-42.0,0.872152150701444,84.62858564000001,75.97619856,80.30239208,31.36570892,16.21132068,23.78851468,15.154388879999999,216.0109016,175.24720399999998,195.6290496,199.77423600000003,109.7344412,154.7543316,0.156,0.75,19,19,27,19,22,21,31,27,28,27,22,25,24,31,27,28,26,30
153,52.0,-66.0,0.4598543885416819,81.243586428,70.40783463,75.825712672,29.37374659,11.67464979,20.524197746,17.699095919999998,209.22081233999998,158.15617548,183.68849232000002,186.91203908,82.75166949199999,134.83185379999998,0.258,0.775,6,7,4,11,9,10,6,5,5,44,12,8,10,6,4,4,43,31
237,52.0,-58.0,0.7505447631801594,87.33592673599999,77.16090244,82.24841228000001,30.285495024,15.055790896,22.670643408,15.229703788,216.05922944,173.84309428,194.95116092,192.82221428,102.615258848,147.7187396,0.138,0.17500000000000002,6,11,23,25,25,25,17,22,22,27,22,24,23,17,22,22,23,7
384,52.0,-44.0,0.8247172162059655,92.69308217,83.00097344299999,87.847029744,30.014215408,15.064204266499999,22.539209640000003,14.950011669999999,227.10760329,186.1170249,206.61232034,191.06842275000002,103.50893295,147.28868032999998,0.198,1.1,6,18,25,38,39,38,13,22,21,25,37,35,36,13,23,21,33,44
166,78.0,-66.0,0.9752008111952795,85.68847213333333,76.18521993333334,80.93684636666667,31.92539586666667,17.4732323,24.699313966666665,14.452163400000002,216.297278,176.31720333333334,196.30724233333333,203.174225,117.93701166666666,160.55561666666665,0.12,0.625,19,7,31,22,23,22,37,32,34,22,22,26,25,37,32,34,20,25
198,58.0,-62.0,0.45207099234468695,80.3100052,70.1800707,75.245037876,29.533862560000003,11.555347584,20.544604936,17.978515690000002,208.2075392,158.04444887999998,183.12599504,187.90231803999998,81.87797451999998,134.89014744,0.27,1.075,9,9,3,9,9,9,7,4,5,47,11,8,9,7,3,4,45,43
211,42.0,-60.0,0.4869859602868446,85.75282829999999,73.911095624,79.8319641,28.824046904,11.77278956,20.298418284,17.051256488,216.43565248,164.39609456,190.41587332,183.53874603999998,83.43929142399999,133.48902016,0.24,0.4,1,10,8,22,18,20,2,6,3,39,23,15,18,2,5,3,40,16
416,74.0,-42.0,0.571697383938838,78.70848727666667,70.43849398,74.57349318666667,30.384086063333335,13.204415733333333,21.79425111666667,17.179670806666664,206.94726236666665,161.21973523333332,184.0834984,193.59392053333332,90.76904791999999,142.18148953333335,0.222,0.25,17,19,14,6,9,7,19,15,16,40,9,11,10,19,14,16,37,10
188,80.0,-64.0,0.6882530705257529,79.47046328,70.3109704,74.89071360000001,31.115135279999997,14.85661984,22.9858774,16.25851492,206.06222160000004,161.6712368,183.866728,198.1152508,101.22035648,149.66780240000003,0.192,0.875,20,8,20,7,9,8,29,22,24,33,8,12,10,29,21,23,32,35
121,72.0,-70.0,0.45888449842856815,76.27642440000001,66.62642,71.45142,30.1650724,11.921109,21.0430912,18.2439618,201.482302,152.293928,176.888108,191.968056,84.33345639999999,138.15076,0.28200000000000003,0.8,16,5,4,3,2,2,15,7,10,48,3,2,2,15,7,10,47,32
428,56.0,-40.0,0.9166921272066383,93.72312919999999,84.17125798,88.947191768,30.407176672000002,15.965323712,23.186250512,14.441854492000001,229.16383628,189.5889736,209.37640416,193.68327264,108.79983368,151.24156216,0.21,0.65,8,20,29,41,42,41,19,26,25,22,39,38,39,20,26,25,35,26
431,62.0,-40.0,0.607582131396901,84.855196,76.39213000000001,80.62366600000001,29.7194992,13.111162199999999,21.4153302,16.6083364,216.55077,171.660212,194.10549400000002,189.312298,90.497002,139.90464400000002,0.276,0.1,11,20,16,20,23,22,9,14,13,36,23,22,22,10,14,13,46,4
257,50.0,-56.0,0.43819244964351106,83.375226,72.774026,78.0746248,28.9215964,11.0233308,19.9724626,17.8982654,213.859992,162.7696,188.314796,184.02691999999996,79.263252,131.645096,0.3,0.8500000000000001,5,12,1,16,15,16,3,1,2,46,19,13,16,2,1,1,50,34
177,58.0,-64.0,0.5541483005435007,81.850434912,72.30742804799999,77.078930668,29.895106219999995,12.958865012,21.426985516000002,16.936240948,207.52081392,162.51867520000002,185.01974408,190.32441111999998,89.70894969599999,140.01667892,0.186,0.1,9,8,13,13,14,13,12,13,13,38,10,13,11,12,13,13,31,4
3,46.0,-80.0,0.6949724520653293,83.91713804800001,72.80991276,78.36352524,30.220394399999996,14.955313488,22.587853776,15.265081852,212.6669048,165.23403172000002,188.95046656,192.2550112,101.92196687999999,147.08849048000002,0.186,1.0250000000000001,3,1,20,18,15,16,16,22,21,27,17,16,16,16,22,21,31,41
143,74.0,-68.0,0.4796025718445023,76.2770857,67.00388349733333,71.64048460666666,30.274934144,12.25339038666667,21.264161930666667,18.021543522666665,201.24986429333333,153.05190936,177.15088324,192.74070776,85.74401135733333,139.24236286666667,0.27,0.7000000000000001,17,6,7,3,3,3,17,9,12,47,2,2,2,17,9,12,45,28
26,50.0,-78.0,0.47352387416278086,80.21092999999999,68.7982516,74.504594,29.5242346,12.0551458,20.789690800000002,17.4690884,207.129402,155.257484,181.19344800000002,187.873472,85.322934,136.598206,0.3,0.5,5,1,6,9,6,7,7,8,7,42,9,4,6,7,8,7,50,20
20,80.0,-80.0,0.7081474039039781,79.8314448,70.1371192,74.98428320000001,31.256545279999997,15.30635076,23.28144816,15.950194080000001,205.53766080000003,161.1850096,183.3613276,198.9586404,103.71776928,151.33820680000002,0.156,0.325,20,1,21,8,9,8,30,23,25,32,7,11,9,30,23,25,26,13
264,64.0,-56.0,0.8205641418112202,86.57569784,76.96949276000001,81.77259380000001,30.897544540000002,15.68427396,23.2909091,15.213270300000001,217.2578516,175.7235586,196.49070239999998,196.5449284,107.2355805,151.8902508,0.17400000000000002,1.125,12,12,25,24,25,24,26,25,25,27,24,25,25,26,25,26,29,45
235,48.0,-58.0,0.7481995763401172,88.31617643199999,77.910771232,83.113471704,30.047028736,14.817797456,22.432412224,15.229231204,219.362724,175.39989104,197.38130992,191.12834399999997,102.03840712,146.58337736,0.192,1.175,4,11,22,28,27,27,14,21,20,27,27,25,26,13,22,20,32,47
332,74.0,-50.0,0.6372931099515569,80.15881054399999,71.58331048,75.871059744,30.65831336,13.981220055999998,22.319766288,16.677093488,208.8283868,163.1499496,185.98916168,195.27278072000001,95.542399712,145.40758656,0.216,0.925,17,15,18,9,12,10,23,18,19,36,11,14,13,23,18,19,36,37
139,66.0,-68.0,0.48731122814946404,78.45924745999999,68.69703742,73.57814277,30.074434598,12.322016700999999,21.198226052,17.752418682,204.37956412,155.54732326,179.96344144,191.38749944,85.84430817999998,138.61590587999996,0.246,0.8250000000000001,13,6,8,6,6,6,14,10,11,45,5,5,5,14,9,11,41,33
203,68.0,-62.0,0.7510002307366819,83.783907416,74.07884257999999,78.93137305533334,30.912180465333336,15.344788418,23.128484151333335,15.567391936666667,211.87399029999997,168.80675942,190.3403724,196.7694442866667,104.27628962666665,150.52286842666666,0.15,0.30000000000000004,14,9,23,17,18,18,26,24,24,29,16,19,18,26,23,24,25,12
336,40.0,-48.0,0.5312848437772935,91.18828031000001,79.6366156,85.412451004,28.400688239000004,11.8242325485,20.112460657999996,16.576455787999997,226.4236243,175.00766412000002,200.71564128,180.89948697,83.501023714,132.20025864,0.258,0.9750000000000001,1,16,12,34,31,32,1,6,2,35,36,25,29,1,5,2,43,39
39,76.0,-78.0,0.4397624688647155,74.496728312,64.644934752,69.57083327999999,30.237537552000003,11.659117559999999,20.948327359999997,18.578419479999997,198.40791912,149.03905872,173.72349048,192.40620648,83.909328632,138.1577696,0.276,0.4,18,1,2,1,1,1,16,5,9,50,1,1,1,16,6,10,46,16
20,80.0,-80.0,0.4806505424339925,74.59190872,64.9651724,69.7785362,30.4647726,12.299060639999999,21.38191716,18.16571112,197.55767600000001,150.1580264,173.85785159999998,193.9643888,87.04595512,140.50516679999998,0.24,0.07500000000000001,20,1,7,1,1,1,20,10,13,48,1,1,1,20,11,14,40,3
114,58.0,-70.0,0.8126394249039606,85.36254363199998,75.24422452,80.3033832,30.906774375999998,15.932593096,23.419684232,14.974181496,214.9815132,171.7325208,193.35701639999996,196.55539887999998,108.65344191999999,152.60442272,0.168,1.075,9,5,25,21,21,21,26,26,26,26,21,22,21,26,26,26,28,43
254,44.0,-56.0,0.6550391300979862,88.55628214666666,77.85881502533333,83.207545496,29.473451302666668,13.764273936666667,21.618863001999998,15.709178310666667,219.86313422,173.12654992,196.49483892,187.54489381999997,95.08387318333334,141.31438853999998,0.21,0.9750000000000001,2,12,19,28,27,27,7,17,15,30,27,23,25,7,17,15,35,39
111,52.0,-70.0,0.5140615891095842,81.44437816,70.84800656,76.14619496,29.676871167999998,12.58569168,21.131281936,17.09117912,208.21302224000004,159.03349712,183.62325544,188.8737172,87.47661511999999,138.17516184000002,0.228,0.65,6,5,11,12,10,11,9,11,10,39,11,9,9,9,11,10,38,26
111,52.0,-70.0,0.7261813695324907,84.81236267999999,74.387113072,79.59973926,30.424270372000002,15.073706331999997,22.748987956,15.350564052,213.32826172,168.51936403999997,190.92381084000002,193.55136923999999,102.91861531999999,148.23499268,0.17400000000000002,0.675,6,5,22,20,19,19,20,22,22,28,18,19,19,19,23,22,29,27
122,74.0,-70.0,0.9552508707212318,85.5224704,74.6004672,80.0614696,31.75165004,17.53623908,24.6439448,14.21541076,213.4767128,172.51359000000002,192.99515359999998,202.4168476,117.94044120000001,160.1786472,0.012,0.0,17,5,30,21,19,20,35,33,33,21,18,23,21,36,32,33,2,1
172,48.0,-64.0,0.9779955148022609,90.48594682,79.9619996,85.22397279999998,31.029592700000002,17.185904540000003,24.10774854,13.84368858,223.0742964,182.4694302,202.77186340000003,197.4107558,116.7278115,157.0692794,0.126,0.625,4,8,31,33,31,32,28,31,30,18,31,31,31,27,31,30,21,25
325,60.0,-50.0,0.4478560648133949,81.3396122,72.3811088,76.8603602,29.305652339999995,11.245349260000001,20.27550068,18.06030282,211.7425132,162.2854152,187.0139608,186.54145279999997,79.723773,133.13261160000002,0.28200000000000003,0.925,10,15,2,11,14,13,5,2,3,47,16,13,14,5,1,2,47,37
424,48.0,-40.0,0.8841728350582698,95.02642090909092,85.05408605090909,90.0402537090909,29.965453107636364,15.411614593454546,22.688534599272728,14.553838852363636,230.9659020509091,190.2989808872727,210.63243971636365,190.92276724363637,105.58015395636365,148.2514610618182,0.156,0.4,4,20,28,44,44,44,13,24,22,23,42,38,40,13,24,22,26,16
13,66.0,-80.0,0.5495585535860247,78.88441155999999,68.7817369,73.83307242000001,30.40608432,13.33464083,21.87036312,17.071442979999997,204.33621540000001,156.1097398,180.2229806,193.44069380000002,91.68952252,142.5651084,0.222,1.0,13,1,13,6,6,6,19,15,16,39,5,6,5,19,15,16,37,40
178,60.0,-64.0,0.42938368721106523,78.769836,68.4445068,73.607174,29.4275452,10.976532599999999,20.2020376,18.4510116,206.28026799999998,156.72562,181.50294,187.377712,81.387169,134.382442,0.28800000000000003,0.05,10,8,1,6,5,6,6,1,2,50,8,6,7,6,3,4,48,2
353,74.0,-48.0,0.687129658041904,81.73289245333333,72.87844157333333,77.30566734666667,30.72153413066667,14.588526717333334,22.655030157333332,16.133007632,209.57886632000003,166.23839008000002,187.90863264,195.69692938666668,99.26155696000001,147.47924213333334,0.156,0.125,17,16,20,12,15,14,24,20,21,33,12,17,15,24,20,21,26,5
323,56.0,-50.0,0.5416216682912129,84.7052512,75.6353556,80.17029688000001,29.3314094,12.29331124,20.81236048,17.03809876,212.1779916,168.9491964,190.5635992,186.92486479999997,86.48217624,136.7035264,0.192,0.0,8,15,13,19,22,21,5,10,7,39,16,19,18,6,10,7,32,1
271,78.0,-56.0,0.6825538641567372,80.03729389,71.085684014,75.561491414,30.987616968,14.690606386000002,22.839111797,16.297011181,207.32771092,162.93734110999998,185.13252398,197.34395066000002,100.00526594,148.67460633,0.186,0.55,19,12,20,9,11,10,27,21,23,34,9,13,11,27,21,22,31,22
253,42.0,-56.0,0.5456033673943568,87.83334748000001,76.517355168,82.175353856,28.967787456,12.546283544,20.757035736000002,16.421503208,219.16819080000002,168.81581592,193.99200312000005,184.4218956,87.12071324,135.77130344,0.228,0.675,1,12,13,27,24,25,3,11,7,34,26,19,22,3,11,6,38,27
365,56.0,-46.0,0.5808123177107989,86.111841696,77.10064842533333,81.606245385,29.456707845666667,12.759618644333333,21.108163456666666,16.697090090666666,217.41810900666664,171.95392228666665,194.68601363999997,187.59950053666668,88.58119768266667,138.0903524533333,0.222,0.35000000000000003,8,17,15,23,25,24,6,12,10,36,24,22,23,7,12,10,37,14
288,70.0,-54.0,0.475492874845157,77.81105529999999,69.3152724,73.5631645,29.90096208,11.85268518,20.876822580000002,18.048276180000002,204.95223300000004,157.7810515,181.3666453,190.44488489999998,83.56161619999999,137.00325420000001,0.258,0.375,15,13,7,5,7,6,12,6,8,47,6,8,7,12,5,8,43,15
157,60.0,-66.0,0.4352473317494563,78.77154279999999,68.3069992,73.53927200000001,29.565872199999998,11.223081200000001,20.3944756,18.3427908,205.94429200000002,155.8306,180.887444,188.09891599999997,81.55566,134.82728799999998,0.294,0.35000000000000003,10,7,1,6,5,6,8,2,4,49,7,5,6,7,3,4,49,14
151,48.0,-66.0,0.45343352766773387,81.739071,70.175354,75.957212,29.0153372,11.259870600000001,20.137604200000002,17.7554664,211.425942,159.430476,185.428208,184.88719999999998,83.195866,134.04153399999998,0.27,0.05,4,7,3,12,9,11,3,2,2,45,15,9,12,3,5,3,45,2
8,56.0,-80.0,0.8112651930354303,84.43737435999999,74.050774628,79.24407292800001,30.980605028000003,16.1763862,23.57849506,14.80421894,213.34286028,169.3303978,191.33662856,197.06134304,109.709410656,153.38537892000002,0.15,0.6000000000000001,8,1,25,19,18,18,27,27,27,24,18,20,19,27,27,27,25,24
100,72.0,-72.0,0.7095837344834721,81.61255257333335,71.78360844000001,76.698080992,30.970752683999997,15.155248583999999,23.062999796,15.815504194666667,207.41845709333336,163.8733036666667,185.64588010666665,197.17293676,102.70600594666668,149.93947644,0.126,0.1,16,4,21,12,13,12,27,23,24,31,9,14,12,27,22,24,21,4
10,60.0,-80.0,0.42120152029527186,77.53495,65.93738,71.73616,29.724178,11.3481045,20.53614,18.376074,204.24449,150.44928,177.34688,189.00534,82.620834,135.81308,0.28200000000000003,1.25,10,1,1,4,1,3,9,3,5,49,5,1,3,9,4,6,47,50
389,62.0,-44.0,0.7276524133012336,87.1749108,78.168326588,82.671620114,30.233655894,14.398466942000002,22.316061054000002,15.835188480000001,219.86468682,175.99310234,197.92889599999998,192.53428436000002,98.507017492,145.52064906,0.21,0.7000000000000001,11,18,22,25,27,26,16,20,19,31,27,26,26,16,20,19,35,28
