index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.43118299288422074,76.1623492,67.12361268,71.64298164,29.84685472,11.16384704,20.50535182,18.68300592,202.81156839999997,154.2817216,178.546645,189.92097760000001,80.9114974,135.4162378,0.294,0.8250000000000001,15,10,1,3,3,3,11,2,4,50,4,3,4,11,2,5,49,33
69,52.0,-74.0,0.6103192333594573,82.52573776,71.84659026000001,77.18616367600002,30.068693470000003,13.901508888,21.98510091,16.167184424,210.02895700000002,162.04085858,186.03490676000004,191.29987838000005,95.266898568,143.28339060000002,0.21,1.2000000000000002,6,3,16,14,13,14,14,18,17,33,13,12,13,14,18,17,35,48
118,66.0,-70.0,0.4180027216705581,76.66480616,66.1472572,71.406031136,29.750019880000004,11.020079304,20.385049648,18.729940168000002,203.02273784000002,152.22844743999997,177.62559192,189.23505967999998,81.53047785599999,135.38277008,0.294,0.325,13,5,1,3,2,2,10,1,3,50,4,2,3,9,3,5,49,13
264,64.0,-56.0,0.6596477609263515,83.65794512,74.152706488,78.905326744,30.38680248,14.252001640000001,22.319401888,16.134800808,211.83117992,167.46444848,189.64781488,193.46141336,97.34216385600001,145.40179056,0.18,0.35000000000000003,12,12,19,17,18,18,19,19,19,33,16,18,17,19,19,19,30,14
426,52.0,-40.0,0.8074143325898422,93.57259459999999,84.11401108000001,88.843304092,29.764579616,14.62846007,22.196519977999998,15.136119468,230.03314698000003,187.99200692,209.01257837999998,189.5522948,100.77313967999999,145.16271984,0.234,0.9500000000000001,6,20,25,40,41,41,10,21,19,27,40,36,38,10,21,19,39,38
355,78.0,-48.0,0.679455741976497,80.2434493,71.45657607199999,75.850010768,30.897458012,14.605507020000001,22.751482276,16.29195094,207.61204128,163.78614732,185.69908819999995,196.82863423999999,99.341789436,148.0852084,0.168,0.2,19,16,20,9,12,10,26,21,22,34,10,14,12,26,20,22,28,8
97,66.0,-72.0,0.46915950328720596,77.568285728,67.66587387999999,72.61707935999999,29.97045758,11.869426512,20.919942667999997,18.10103148,202.69413312,154.60646104,178.65029684000004,190.76171800000003,84.94825911200002,137.85498288,0.246,0.05,13,4,6,4,4,4,13,6,8,48,4,4,4,13,8,9,41,2
300,52.0,-52.0,0.5444772794650687,85.37763348266667,75.84648309333333,80.61205549333334,29.373810698666666,12.549151784,20.96148127733333,16.824659061333335,215.48175962666664,168.32219909333335,191.90198056000003,186.99286258666666,87.01523230666668,137.00404848,0.24,0.925,6,14,13,21,22,22,6,11,9,37,21,19,20,6,11,8,40,37
245,68.0,-58.0,0.5009662111742337,78.79142116,69.691241824,74.24133346,30.051183792000003,12.319311966,21.185247624000002,17.731871572,206.23763716,157.97541576,182.1065244,191.29034048,85.98451812,138.63742492,0.258,1.125,14,11,10,6,8,7,14,10,11,45,8,8,8,14,10,11,43,45
199,60.0,-62.0,0.7109147524911561,84.53480316000001,74.58600244000002,79.56040504,30.522089400000002,14.763810119999999,22.642950616,15.758279704000003,213.38198496,169.1931088,191.28754536000002,194.16488776000003,101.13597132000001,147.65043672000002,0.192,1.0250000000000001,10,9,21,19,19,19,21,21,21,30,18,19,19,21,21,21,32,41
291,76.0,-54.0,0.6523377453771825,79.92952780833332,71.12562178466666,75.52757783466666,30.786956309666667,14.210667345666666,22.49881197,16.576289473333333,207.50549967333333,162.7563068133333,185.13090652333335,196.07198358333332,97.16660592566666,146.61929280333334,0.198,0.525,18,13,18,8,11,10,25,19,20,35,10,13,11,25,19,20,33,21
65,44.0,-74.0,0.9518290046176228,85.77995192,74.82753732,80.30374431999999,31.683289799999997,17.48166744,24.5824788,14.20162148,213.8233376,172.7938192,193.3085804,201.9736712,117.59430183999999,159.7839836,0.012,0.0,2,3,30,22,20,21,34,32,33,20,19,23,21,35,32,33,2,1
291,76.0,-54.0,0.48722404208163717,75.9650986,67.72843252000001,71.84676440000001,30.127891560000002,12.037362250000001,21.08262766,18.09052978,201.1505494,156.149788,178.650167,191.958798,84.9308752,138.44483580000002,0.246,0.125,18,13,8,2,4,3,15,8,10,47,2,6,4,15,8,10,41,5
148,42.0,-66.0,0.4552270754800634,83.59303,71.14018540000001,77.366606,28.7986558,11.407849400000002,20.103252,17.390806400000002,214.088326,159.971634,187.029978,183.40018600000002,82.4772942,132.93874,0.28800000000000003,0.47500000000000003,1,7,3,17,11,14,2,3,2,42,19,10,14,2,4,2,48,19
403,48.0,-42.0,0.4940631550126383,89.05830023090911,79.2509916909091,84.15464562545455,28.280814786363635,10.860392610909091,19.570603371818184,17.420422705454545,225.4601705,177.00224477272727,201.23120446363637,180.16416674545457,79.70574770545454,129.93495766363637,0.27,0.125,4,19,9,29,30,30,1,1,1,42,35,26,30,1,1,1,45,5
361,48.0,-46.0,0.7342128723399999,91.688646142,81.88737334000001,86.78800804,29.584438955,14.239147117999998,21.911792979999998,15.345292531999998,224.79661894,182.38541567999997,203.59101971999996,188.3313137,98.314393842,143.32284661,0.198,0.775,4,17,22,36,36,36,8,19,17,28,34,31,32,8,20,17,33,31
55,66.0,-76.0,0.42654692802415617,76.46963992,65.65039564,71.0600182,29.861296524,11.268644956,20.564971192,18.592651768000003,202.20354652,151.00310944,176.60332376000002,189.92951240000002,82.74930108,136.33940284,0.28200000000000003,0.15000000000000002,13,2,1,3,1,2,11,2,5,50,3,1,2,11,4,7,47,6
359,44.0,-46.0,0.82136047316108,94.0928123502857,83.83654665142856,88.96467930942858,29.722250509142857,15.091896205428572,22.407073844285716,14.630354136571427,227.24842846857143,186.95959086,207.10400698285716,189.27717354857143,103.66097148457142,146.46907660285714,0.162,0.42500000000000004,2,17,25,42,41,41,9,23,20,23,37,35,36,10,23,20,27,17
135,58.0,-68.0,0.5658365540907231,81.564302976,71.84302568000001,76.703665344,29.975541936,13.122594024000001,21.549067816,16.852947856,206.37262095999998,161.97788400000002,184.1752528,190.85916247999995,90.96110648,140.91014048,0.168,0.025,9,6,14,12,13,12,13,14,14,37,8,12,10,13,14,14,28,1
16,72.0,-80.0,0.6143972531445303,79.19969968,69.37408322,74.28689332,30.775772852000003,14.218128352,22.49695072,16.557644963999998,204.3444376,158.23259068,181.28851659999998,195.86374884,96.86543752,146.3645934,0.186,0.45,16,1,17,7,7,7,25,19,20,35,5,8,6,25,19,20,31,18
191,44.0,-62.0,0.48118484389605076,84.35144366,72.70134843199999,78.52639478,28.888607538,11.581109222,20.23485839,17.307498236,214.45868681999997,163.48477443999997,188.97172922000001,183.99795481999996,83.74784466,133.872902,0.234,0.07500000000000001,2,9,7,19,15,17,2,4,3,41,20,14,16,2,6,3,39,3
433,66.0,-40.0,0.9090273407133515,89.59512600000001,80.73491800000001,85.165022,30.8870084,15.9930478,23.440029,14.893960600000002,224.313402,184.012202,204.16281,196.705356,108.78991400000001,152.74763600000003,0.294,1.1500000000000001,13,20,29,31,33,32,26,26,26,25,33,33,33,26,26,26,49,46
107,44.0,-70.0,0.9391189910401052,89.23267880000002,78.38034576,83.80650874,30.909445820000002,17.0249417,23.96719314,13.88450392,221.06699820000003,178.958892,200.01295280000002,196.66006020000003,115.46048400000001,156.06027060000002,0.126,0.5,2,5,30,30,28,29,26,30,29,18,29,28,28,26,31,29,21,20
285,64.0,-54.0,0.9846143806261859,89.77220537599999,80.09329631,84.93274864,31.364552176,17.07806613,24.221309464,14.286485748,222.55988936,183.57751534,203.06870492000002,199.56427518,115.92978452,157.74703202,0.132,0.8250000000000001,12,13,31,31,32,31,31,31,31,21,31,32,32,31,31,31,22,33
280,54.0,-54.0,0.4595616895533787,82.85723992799998,73.17573816000001,78.016490192,29.17152968,11.416552134,20.294040703999997,17.754977487999998,212.67349822,163.30680256,187.9901495,185.67926568,80.88381016,133.28154026,0.27,0.8500000000000001,7,13,4,15,16,16,4,3,3,45,17,14,15,4,2,3,45,34
275,44.0,-54.0,0.73248395198738,90.280247136,79.72094063866666,85.00059320333331,29.671154352666665,14.444099833333333,22.057626851333332,15.227053788000001,222.56452694666666,178.01705843999997,200.29078855999998,188.78620628666667,99.73798273733334,144.26209524666666,0.198,1.075,2,13,22,32,31,32,9,20,18,27,31,27,29,9,21,18,33,43
257,50.0,-56.0,0.996783238416274,91.88943919999998,81.55095248,86.72019392,31.04688788,17.20960852,24.12824864,13.83727924,224.38645280000003,185.19496679999997,204.79071400000004,197.6550736,116.5209996,157.08803719999997,0.096,0.25,5,12,32,36,35,36,28,31,30,18,33,34,34,28,31,30,16,10
51,58.0,-76.0,0.46106395375776876,78.9351112,68.0962812,73.515692,29.787087999999997,11.9730426,20.8800654,17.8140456,205.315364,153.86703599999998,179.59119199999998,189.49167400000002,84.3812154,136.936446,0.264,1.125,9,2,4,6,4,5,10,7,8,45,7,3,5,10,7,8,44,45
237,52.0,-58.0,0.4409238591451732,82.2614448,71.67756119999999,76.969504,29.00957848,10.979983800000001,19.99478168,18.0295948,211.9859444,161.81645360000002,186.9011984,184.63628160000002,80.18233328,132.409306,0.276,0.375,6,11,2,14,12,13,3,1,2,47,16,12,14,3,2,2,46,15
35,68.0,-78.0,0.445955082601843,76.324077592,65.94370104000001,71.1338892,30.020677224,11.637528999999999,20.829102728000002,18.383147384,201.34859944,151.30664088,176.32762015999998,191.00259871999998,84.22293680000001,137.61276551999998,0.264,0.1,14,1,2,3,1,2,13,5,8,49,3,1,2,13,6,9,44,4
36,70.0,-78.0,0.9237072010679337,85.10869867999999,75.08834929999999,80.09852459999999,31.700597119999994,17.269318039999998,24.484958399999996,14.431279059999998,214.4865898,173.0226514,193.754623,201.7085214,116.43453129999999,159.0715242,0.10200000000000001,0.25,15,1,29,20,20,20,35,31,32,22,20,23,22,34,31,32,17,10
189,40.0,-62.0,0.4536818973989037,84.596014,72.125877,78.360944,28.469264,11.013077800000001,19.741171,17.4561846,215.631784,163.10399999999998,189.367892,181.458546,82.0454336,131.751986,0.3,0.1,1,9,3,19,13,16,1,1,1,42,22,14,17,1,3,2,50,4
100,72.0,-72.0,0.5463138430008281,78.10976231999999,68.52643052799999,73.318096512,30.508726432000003,13.277450175999999,21.893088672,17.231275944,203.57288368000002,155.81097792,179.69193496,194.18114351999998,91.190587816,142.68586399999998,0.228,1.1,16,4,13,5,5,5,21,15,16,40,5,5,5,21,15,16,38,44
408,58.0,-42.0,0.6272337495649728,84.97393540799999,75.4700368,80.22198716,29.861176024000002,13.545669776,21.70342328,16.315506312,212.19344952,169.75704711999998,190.97524856,190.33824776,93.48935359199999,141.91380152,0.156,0.0,9,19,17,20,21,21,11,16,15,34,16,20,19,12,16,15,26,1
297,46.0,-52.0,0.9322951454957844,89.88981927999998,79.19701392,84.54341688,31.027271632,16.872270679999996,23.949770784000002,14.155000695999998,219.67131071999998,179.8206916,199.74599688,197.66721384,113.723038704,155.69511952,0.06,0.05,3,14,29,31,30,30,28,30,29,20,27,29,28,28,29,29,10,2
411,64.0,-42.0,0.8425302764806595,89.1225754,80.1513128,84.63694862,30.616526049999997,15.44078116,23.02865426,15.17574485,223.0866459,181.5276576,202.3071539,194.9627377,105.22289140000001,150.09281479999999,0.234,1.0,12,19,26,30,32,31,23,24,24,27,31,30,31,23,24,24,39,40
197,56.0,-62.0,0.6453284793763743,84.137367848,74.174291272,79.155827472,30.155198915999996,14.07537734,22.115287435999996,16.079820628,212.25834547999997,166.9376188,189.59798168,191.89555128000003,96.49376971199999,144.19465944,0.198,0.7250000000000001,8,9,18,18,18,18,15,18,18,32,17,17,17,15,18,18,33,29
423,46.0,-40.0,0.5913362295135647,91.35297766181819,81.28974421818181,86.32136090909091,28.54240932909091,11.890738330909091,20.21657334,16.651671840000002,228.4217607818182,181.7355684909091,205.07866023636367,181.87437385454544,85.8159215781818,133.84514725454545,0.24,0.125,3,20,15,35,35,35,1,7,3,36,38,31,34,1,9,3,40,5
320,50.0,-50.0,0.4693087141794219,85.27544112000001,75.44495232,80.36019752,28.591134959999998,10.86517696,19.728155440000002,17.725958079999998,216.780366,169.6267964,193.20357439999998,182.1169688,80.13108679999999,131.12402079999998,0.264,0.07500000000000001,5,15,6,21,21,21,1,1,1,45,23,20,21,1,2,1,44,3
94,60.0,-72.0,0.4513383276185308,78.4932764,67.9444456,73.218864,29.734173400000003,11.626131599999999,20.680151199999997,18.108041200000002,204.740696,154.55538,179.648036,189.1858,83.473548,136.329672,0.294,0.35000000000000003,10,4,3,6,4,5,10,5,6,48,6,4,5,9,5,7,49,14
151,48.0,-66.0,0.9999961455917905,86.22644799999999,75.205388,80.71591799999999,31.9030092,17.9191224,24.911065200000003,13.9838868,214.93311599999998,174.175578,194.554348,203.40472,120.3900792,161.8974,0.0,0.0,4,7,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
393,70.0,-44.0,0.8088324847871022,85.78907334333334,77.15841321666667,81.47374475000001,30.874125055333334,15.404120484,23.139122663333335,15.470004262666667,218.07428630333334,176.06926673333334,197.07177516333334,196.57426309000002,104.95179526,150.7630317266667,0.186,1.225,15,18,25,22,25,23,26,24,24,29,25,26,25,26,24,24,31,49
363,52.0,-46.0,0.54397680097675,87.06671879199999,77.86893456666667,82.46782332266666,29.165118680000003,12.344500629333332,20.754809492,16.820618092,219.52356414666664,172.07240177333333,195.79798161333332,185.70885733333336,85.76770126666668,135.73827949333332,0.252,1.075,6,17,13,25,27,26,4,10,7,37,27,22,24,4,9,6,42,43
55,66.0,-76.0,0.4208581508607873,76.6182188,65.81916,71.21868599999999,29.919094199999996,11.3475168,20.6333058,18.5715778,202.533652,150.50933400000002,176.521488,190.24336399999999,82.0496204,136.146492,0.3,1.25,13,2,1,3,1,2,12,3,6,50,4,1,2,11,3,6,50,50
81,76.0,-74.0,0.5337158542768681,77.041104512,67.656043236,72.34857364,30.521717648,13.046487479999998,21.784102320000002,17.475230916,200.99999975999998,154.6640284,177.83201684,194.32973224000003,90.35545353199998,142.3425934,0.20400000000000001,0.15000000000000002,18,3,12,4,4,4,21,14,16,42,2,4,3,21,14,16,34,6
273,40.0,-54.0,0.43697176898085616,86.997904,74.91212,80.955006,28.1592244,10.6360028,19.397614,17.5232216,219.885966,167.448904,193.66743200000002,179.39516600000002,78.678366,129.036766,0.28800000000000003,0.45,1,13,1,25,20,22,1,1,1,43,27,18,22,1,1,1,48,18
263,62.0,-56.0,0.9067684513785086,88.41995486666667,78.604186055,83.5120733,31.108912290000003,16.490617436666668,23.799764795,14.618295089999998,219.60745455,179.09364889999998,199.35055221666667,198.0090315,111.85071530999998,154.92987661666666,0.126,0.375,11,12,29,28,28,28,29,28,28,23,27,28,28,28,28,28,21,15
44,44.0,-76.0,0.5648849919594962,82.9914243,71.5335022,77.26246205000001,29.62881675,13.3290548,21.47893585,16.29976216,211.0896072,160.6502897,185.869948,188.55161270000002,91.7859949,140.16880500000002,0.21,0.75,2,2,14,15,12,14,8,15,13,34,15,11,12,8,15,13,35,30
79,72.0,-74.0,0.5901331142584936,78.91576904800002,69.209727816,74.06274859999999,30.667313404,13.855698500000003,22.26150586,16.811613964,204.61497992,157.6609552,181.13796487999997,195.16495723999998,94.708881128,144.93691852,0.216,1.175,16,3,15,6,7,6,23,17,19,37,6,7,6,23,17,19,36,47
20,80.0,-80.0,0.705785199830856,79.7415006,70.05622714,74.89886383999999,31.253708760000002,15.274151369999998,23.263930170000002,15.97955701,205.5029621,161.0477288,183.2753558,198.9340458,103.53764879999999,151.2358511,0.162,0.4,20,1,21,8,9,8,30,23,25,32,7,11,9,30,23,25,27,16
11,62.0,-80.0,0.4740428243919953,78.03255896,67.34144868000001,72.687000668,29.992098756000004,12.163232630000001,21.077665948000003,17.828866775999998,203.5596476,153.10814599999998,178.33389232,190.79535224,86.05671248800002,138.4260284,0.246,0.5750000000000001,11,1,6,5,3,4,13,9,10,45,5,2,3,13,10,10,41,23
57,70.0,-76.0,0.42690006640416134,75.58284712,65.170405464,70.37662239999999,29.975631768,11.289186828,20.632409803999998,18.68644454,200.65535075999998,150.26406288,175.45970999999997,190.68280624,82.88297144,136.78288576,0.28200000000000003,0.05,15,2,1,2,1,1,13,2,6,50,2,1,1,12,4,8,47,2
145,78.0,-68.0,0.551267288000048,76.854514928,67.68788244800001,72.271200296,30.660907928,13.341438696,22.001172992000004,17.319469408000003,201.8064272,154.75026703999998,178.27834815999998,195.24932728,91.62145056,143.43539128,0.228,0.9750000000000001,19,6,13,3,4,4,23,15,17,41,3,4,3,23,15,17,38,39
101,74.0,-72.0,0.9545477149484701,85.56286505599999,75.75226580799999,80.657566418,31.833025459999995,17.431586082,24.632305647999996,14.401438718,215.5259362,174.76271091999996,195.14432489999996,202.58494779999998,117.457720746,160.02133701999998,0.10200000000000001,0.30000000000000004,17,4,30,21,22,22,36,32,33,22,21,25,23,36,32,33,17,12
51,58.0,-76.0,0.4610746543450056,78.58384579199999,67.792411064,73.188128448,29.730462528,11.782613164,20.756537944,17.947849656,204.57354776,154.27848232,179.42601808,189.19022528,84.69239268000001,136.94131456,0.252,0.17500000000000002,9,2,4,6,4,5,10,6,7,46,6,3,4,9,7,8,42,7
22,42.0,-78.0,0.4779083697578381,82.084062,69.6559644,75.870016,29.184898399999998,12.155230199999998,20.670064,17.0296676,211.629058,156.247164,183.93812000000003,185.76620200000002,85.36236,135.56428,0.27,0.925,1,1,7,13,8,10,4,9,6,39,16,6,10,4,9,5,45,37
217,54.0,-60.0,0.8255884539597815,87.92625696,77.72143693999999,82.82384956,30.62545909,15.732235209999999,23.17884641,14.893224339999998,218.52712440000002,176.55431949999996,197.5407219,194.81137669999998,107.62377019,151.2175701,0.162,0.75,7,10,25,27,26,27,23,25,25,25,25,26,26,22,25,25,27,30
139,66.0,-68.0,0.6232477496089756,81.256810876,71.51149764,76.3841547,30.494922868000003,14.085280313999998,22.290101616,16.409642416,206.80897471999998,162.05999424,184.4344816,194.14935708,96.10619178399999,145.12777768,0.162,0.15000000000000002,13,6,17,11,12,12,21,18,19,34,9,12,11,21,18,19,27,6
269,74.0,-56.0,0.826600319370014,84.43555085999999,74.947415178,79.69148391600001,31.234301676,16.089732402000003,23.662016982000004,15.14456936,213.1116231,171.60338782000002,192.35750136000001,198.8938902,108.80689146400002,153.85038872,0.114,0.15000000000000002,17,12,26,19,20,19,30,27,28,27,18,22,20,30,26,27,19,6
212,44.0,-60.0,0.5521515211619928,86.06139160000001,74.79176412000001,80.42657782399999,29.217089738000002,12.780435145999999,20.998761755999997,16.436654429999997,216.78259974,165.99750777999998,191.39004953999998,185.9447007,88.54047465599997,137.24258564000002,0.234,1.2000000000000002,2,10,13,23,20,21,4,12,9,34,23,16,19,4,12,8,39,48
303,58.0,-52.0,0.5260724034261703,83.36795325333335,74.15876946666667,78.76336117333335,29.575004362666668,12.40541201866667,20.990208402666667,17.169592266666665,212.77053181333335,165.5454532,189.15799506666667,188.29977285333337,86.09720483200002,137.19849045333333,0.24,0.65,9,14,12,16,18,17,8,10,9,40,17,16,17,8,10,8,40,26
322,54.0,-50.0,0.5419266549314868,85.15175776,75.99042588,80.57109448533333,29.347454208,12.429253134666668,20.888353973333334,16.918200971999998,214.68089494666668,169.12408748,191.90248876,186.90605619999997,86.54243759333332,136.72424890666667,0.222,0.275,7,15,13,20,22,21,6,11,8,38,20,19,20,6,10,7,37,11
377,80.0,-46.0,0.564971103772503,76.13890787999999,67.82561998399999,71.98226265599999,30.730434087999996,13.389317443999998,22.059876135999996,17.341116288,202.18565248,156.28622688,179.23593544,195.78985368,91.71983832,143.75485008,0.228,0.5750000000000001,20,17,14,3,4,3,24,15,18,41,3,6,4,24,15,18,38,23
60,76.0,-76.0,0.5928479883072673,78.28248349600001,68.70606457,73.49427370999999,30.771838242,13.93532319,22.353580172,16.836514455999996,202.92710369999998,156.86613856,179.89661755999998,195.90116768000001,95.16869523999998,145.5349355,0.186,0.30000000000000004,18,2,16,5,6,5,25,18,20,37,4,6,5,25,17,19,31,12
382,48.0,-44.0,0.9056282037755807,94.57702336636365,84.49354324636364,89.53528563545456,30.163821650000003,15.789346995909094,22.976583743636365,14.374474889545455,229.33298647272727,189.48659336818184,209.40978759545453,192.0972445181818,108.01252254090909,150.05488570454546,0.15,0.5,4,18,28,43,42,43,15,25,23,22,40,38,39,15,26,24,25,20
7,54.0,-80.0,0.45250451494960353,78.947323104,67.48455236000001,73.21593943999999,29.60079904,11.775729135999999,20.688263831999997,17.825069839999998,205.70482055999997,153.14817792,179.42650656,188.34437584,84.52163728,136.43300784,0.258,0.55,7,1,3,7,3,5,8,6,6,45,7,2,4,8,7,7,43,22
206,74.0,-62.0,0.7505002104090189,82.4951505,72.419265214,77.45720955799999,31.064674172999997,15.556040146,23.310356922000004,15.508633939000003,207.98508639,165.6824985,186.83378975,197.87957577999998,105.24958140999999,151.5645797,0.09,0.025,17,9,23,14,14,14,28,24,26,29,10,16,14,28,24,25,15,1
384,52.0,-44.0,0.9522385232807924,92.5349324,82.57509428,87.55501192,30.718328944,16.601643976000002,23.659985967999994,14.116684216,225.24215959999998,186.34693328,205.794552,195.71861783999998,112.38136719999999,154.04999024,0.096,0.15000000000000002,6,18,30,38,38,38,24,29,28,20,34,35,35,24,29,28,16,6
232,42.0,-58.0,0.9776966973263659,93.07312304,82.25129620000001,87.66220910400001,30.610887480000002,16.897978496,23.754433152000004,13.712909588,226.9016724,186.76256564000002,206.83212056,194.79263604,115.26063748,155.0266358,0.138,0.8,1,11,31,39,37,38,23,30,28,17,36,35,36,22,30,29,23,32
58,72.0,-76.0,0.7869192473561677,82.5339246,72.736096864,77.63500926399999,31.298692604000003,15.942869680000001,23.620780652000004,15.355822424000001,210.44936036,167.15875760000003,188.8040588,199.09331248,108.25105792,153.67218456,0.168,0.9750000000000001,16,2,24,14,15,15,31,26,27,28,14,18,16,30,26,27,28,39
279,52.0,-54.0,0.4317344253573224,82.9718726,72.74988751999999,77.86087832,28.91878524,10.845072720000001,19.88192796,18.07371232,213.767718,163.1269404,188.44732960000002,184.01794399999997,78.48474039999999,131.2513496,0.3,0.875,6,13,1,15,15,15,3,1,1,47,19,14,16,2,1,1,50,35
196,54.0,-62.0,0.5640996609954224,83.11051192,73.071311808,78.090911968,29.800405303999998,13.123923864,21.462164727999998,16.676480776,211.20295008,163.54917111999998,187.37606328000004,189.64402664,90.436827464,140.04043095999998,0.228,1.1500000000000001,7,9,14,16,16,16,10,14,13,36,15,14,14,10,14,13,38,46
29,56.0,-78.0,0.4522357609410189,78.7513408,67.55959320000001,73.15546400000001,29.6564088,11.7452022,20.700805199999998,17.911206,205.28996,153.396132,179.343044,188.69466400000002,84.313672,136.504162,0.28800000000000003,0.5,8,1,3,6,4,5,9,5,6,46,7,3,4,8,6,7,48,20
335,80.0,-50.0,0.6208650458762083,77.676858,69.1687072,73.42278559999998,30.877762799999996,14.004804239999999,22.44128288,16.87295756,204.3578916,159.1001528,181.729022,196.699064,95.6250512,146.1620604,0.216,0.8250000000000001,20,15,17,5,7,5,26,18,20,37,5,9,7,26,18,20,36,33
228,76.0,-60.0,0.5859233370291206,78.412803688,69.50057127999999,73.95668732,30.651105204,13.682004556,22.166554752000003,16.969100924000003,204.57239072000004,158.33407856000002,181.45323172000002,195.21792272000002,93.582971496,144.4004434,0.21,0.5750000000000001,18,10,15,6,7,6,23,17,18,38,6,8,7,23,16,18,35,23
259,54.0,-56.0,0.6742314867565034,85.10190524800001,75.0339828,80.06794388,30.181115208,14.355415112000001,22.268265072,15.825700096,211.10875672000003,168.80741408,189.95808696,192.27498223999999,97.970461344,145.12271656000001,0.12,0.025,7,12,19,20,20,20,16,19,19,31,15,19,18,16,19,19,20,1
9,58.0,-80.0,0.431562350823985,77.927432,66.37110559999999,72.14927,29.664074799999998,11.4496526,20.556862799999998,18.2144222,204.674744,151.36190399999998,178.018332,188.674138,83.3494,136.01175999999998,0.3,0.75,9,1,1,5,2,3,9,3,5,48,6,1,3,8,5,6,50,30
150,46.0,-66.0,0.7024054226564865,86.13541132,75.42803008000001,80.78172247999998,30.023718928,14.653104348,22.338411051999998,15.370614307999999,215.40284632,169.84861276,192.62572984000002,191.0189474,100.4472229,145.73308376,0.186,0.8,3,7,21,23,21,22,13,21,19,28,21,20,21,13,21,20,31,32
86,44.0,-72.0,0.6818496830801396,84.89034716799999,74.242053792,79.56619904,30.138172607999998,14.60126846,22.369720832,15.536903903999999,211.52691488,167.24983808000002,189.38837415999998,191.86690432,99.43735303999999,145.65212704,0.132,0.1,2,4,20,20,18,19,15,21,20,29,15,18,17,15,20,19,22,4
340,48.0,-48.0,0.46765573975969166,86.71251992,76.79164990000001,81.75208404,28.694980039999997,11.3099768,20.00247924,17.38500352,219.7281102,169.258448,194.4932842,182.6782382,79.895906,131.28708000000003,0.294,1.0,4,16,5,24,24,24,2,3,2,42,27,20,23,2,1,1,49,40
209,80.0,-62.0,0.9189991468632035,84.93061560000001,74.53858684,79.73460272,31.694181328000003,17.204889276000003,24.449535716,14.489292568000002,212.596283,171.81014188,192.2032122,201.91198416,115.64639358400001,158.77919364,0.042,0.025,20,9,29,20,19,20,35,31,32,22,17,22,20,35,31,32,7,1
337,42.0,-48.0,0.9451509360142125,94.37146168533334,83.91394892533333,89.14270424,30.371562704000002,16.423482896,23.397522501333338,13.948080066666666,227.27002026666668,188.44617026666666,207.85809674666666,193.485774,111.60808915999999,152.54693602666666,0.108,0.2,1,16,30,42,41,42,19,28,26,19,37,37,37,19,28,26,18,8
279,52.0,-54.0,0.4627197492709544,83.551881872,73.730645312,78.641262272,29.069811344,11.396459228000001,20.233134984000003,17.6733519,213.45407208,164.29865564000002,188.87636756,185.02126392000002,80.88589268,132.9535806,0.264,0.6000000000000001,6,13,5,17,17,17,3,3,3,44,18,15,16,3,2,2,44,24
181,66.0,-64.0,0.6765619542157975,82.48754984,72.76779112000001,77.627670576,30.657329391999998,14.569168944000001,22.613248912000003,16.088160936,210.21610528,165.38704927999999,187.80157976,195.07953895999998,99.52707312000001,147.30330112000001,0.192,0.8,13,8,19,14,15,15,23,20,21,32,13,16,15,23,20,21,32,32
253,42.0,-56.0,0.8842661735552096,92.23030436799999,81.598754728,86.9145302,30.219934976000005,15.993066364,23.106500483999998,14.226868818000002,224.79172412000003,183.83803299999997,204.31488544,192.32978443999997,109.51893302000002,150.92435523999998,0.15,0.6000000000000001,1,12,28,37,35,36,16,26,24,21,34,33,33,16,27,25,25,24
167,80.0,-66.0,0.6640921192728076,78.84460961599999,69.68556256000001,74.26508264,31.049478808,14.590579711999997,22.82002892,16.45889848,205.06620496,160.2089904,182.63759951999998,197.69882176000004,99.548952784,148.62388792,0.20400000000000001,1.175,20,7,19,6,8,7,28,20,22,35,6,10,8,28,20,22,34,47
91,54.0,-72.0,0.46414693862482054,79.77200784,68.87123088,74.32162120000001,29.52492684,11.699842440000001,20.612384360000004,17.82508404,206.5020592,156.36574480000002,181.43390000000002,187.9214936,84.29293848,136.10721320000002,0.252,0.125,7,4,5,8,6,7,7,5,5,45,8,6,7,7,6,6,42,5
285,64.0,-54.0,0.7336791559354385,85.28402725199999,75.759810112,80.52191641999998,30.579316843999997,14.903411074,22.741363696,15.675905588000001,214.68915046,171.65911465999997,193.1741337,194.66119892,101.705133076,148.18316844,0.168,0.4,12,13,22,21,22,21,22,22,22,30,20,22,21,22,22,22,28,16
