index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
155,56.0,-66.0,0.9979231446420642,89.26064473599999,79.1263209,84.19348099199999,31.396946948,17.470559224,24.433752667999997,13.926388248,221.655215,181.44999828,201.55261023999998,199.70109852000002,118.45582198,159.07845976000002,0.126,0.8,8,7,32,30,29,30,32,32,32,19,30,30,30,31,33,32,21,32
237,52.0,-58.0,0.49002016455531217,83.16169058400001,73.3291668,78.24542912,29.236942459999995,11.761352231999998,20.499147523999998,17.475590743999998,211.30953688,164.14810652,187.7288264,186.1027948,83.563312448,134.83305468,0.234,0.15000000000000002,6,11,9,16,16,16,5,6,4,42,15,15,15,5,5,4,39,6
377,80.0,-46.0,0.4933406785158536,74.1782988,66.10959248,70.14394048000001,30.461194560000003,12.383684259999999,21.42244,18.07751072,198.70980840000001,153.59278160000002,176.1512932,194.07994839999998,86.11390192,140.0969224,0.252,0.375,20,17,9,1,2,1,20,10,13,47,1,3,2,21,10,13,42,15
222,64.0,-60.0,0.605678924212584,82.0381402,72.4665686,77.2523528,30.301202420000003,13.707635460000002,22.00441848,16.59356626,209.6724598,163.62428099999997,186.648372,192.8594646,93.95431316,143.406891,0.21,0.75,12,10,16,13,14,14,18,17,17,35,13,14,14,17,17,17,35,30
436,72.0,-40.0,0.6679488089586947,81.79071142000001,73.49238838,77.64155024,30.585598951999998,14.180056674,22.382827644000002,16.40554294,213.05459467999998,167.35834355999998,190.20647168,194.85583480000003,96.65138121999999,145.75360600000002,0.216,0.9,16,20,19,13,17,15,22,19,20,34,18,18,18,22,18,20,36,36
207,76.0,-62.0,0.8577041554395742,84.078247198,74.66244266,79.37034674,31.483583470999996,16.370919326,23.927251590999997,15.112663606,213.48860860999997,172.10801089999998,192.79831398999997,200.36114765999997,111.07153337,155.71634523,0.15,0.7250000000000001,18,9,27,18,19,19,32,28,29,26,18,22,21,32,28,29,25,29
115,60.0,-70.0,0.4508347731457838,78.532036,68.10915,73.320595,29.672976,11.499743,20.586359,18.173231,204.842,155.38475,180.11337,188.8523,83.30549,136.07889,0.28800000000000003,0.07500000000000001,10,5,3,6,5,5,9,4,5,48,6,5,5,9,5,6,48,3
287,68.0,-54.0,0.5106466873590745,79.60873104,71.006104744,75.30741812000001,29.92403084,12.345552000000001,21.134791375999995,17.578478864,206.69180032,160.53776312,183.61478016000004,190.58936383999998,86.03544271999999,138.31240744000002,0.228,0.2,14,13,10,8,11,9,12,10,10,43,8,11,9,12,10,10,38,8
228,76.0,-60.0,0.5809987717563635,78.69129720000001,69.73639440000001,74.21384504000001,30.560191480000004,13.59483104,22.07751072,16.96536,203.7907084,158.8226492,181.3066872,194.6402672,93.0751096,143.8576864,0.18,0.125,18,10,15,6,8,7,22,16,18,38,5,9,7,22,16,18,30,5
47,50.0,-76.0,0.7210607849758585,84.24875856,73.52836808,78.8885652,30.410308632000003,15.161532860000001,22.785920552,15.248775368,212.82159376,166.88878,189.85518408,193.44169199999996,103.40259744000001,148.42215448,0.18,0.925,5,2,21,18,17,18,19,23,22,27,17,17,17,19,23,22,30,37
345,58.0,-48.0,0.46451271819284007,82.38510385199999,73.82816205399999,78.10663312,28.947965005999997,10.900563242,19.924263330000002,18.047401878,213.38148558,167.10127587999997,190.24137847999998,184.42443745999998,79.8304291,132.12743333999998,0.27,0.07500000000000001,9,16,5,14,17,16,3,1,1,47,18,17,18,3,1,2,45,3
255,46.0,-56.0,0.9322673247523512,91.929900112,81.475786824,86.70284416,30.61978,16.547279392,23.583529488000003,14.072500548,224.110846,184.2201412,204.16549207999998,194.91008944,112.62854257600002,153.76930704,0.12,0.325,3,12,29,36,35,36,23,29,27,20,33,33,33,23,29,27,20,13
29,56.0,-78.0,0.6002014061214502,81.307482032,70.878293248,76.09288736,30.233670815999993,13.912869008,22.073269512,16.320801352,207.77244152,160.22906767999999,184.00075768000002,192.36133511999998,95.1432152,143.752274,0.20400000000000001,0.9,8,1,16,11,10,11,16,18,18,34,10,10,10,16,17,18,34,36
238,54.0,-58.0,0.8023333538901772,88.01536388800001,77.852741952,82.93405234400001,30.487473504,15.419093272,22.953283648,15.068381087999999,218.97192360000003,176.71188816,197.84191064,193.90239112,105.878638352,149.89051344,0.18,1.2000000000000002,7,11,25,27,27,27,21,24,23,26,26,26,26,20,24,24,30,48
18,76.0,-80.0,0.44622414421303735,74.81802832000001,64.913494672,69.86575871999999,30.308500343999995,11.872407176000003,21.09045416,18.436093136,198.78234816000003,148.98890056,173.88562552,192.83789567999997,84.32970652799999,138.58380056000001,0.27,0.9,18,1,2,1,1,1,18,6,10,50,1,1,1,17,7,10,45,36
3,46.0,-80.0,0.6667851204092122,83.45115576,72.5233382,77.98724639999999,30.174188720000004,14.643495419999999,22.408841919999997,15.530693500000002,210.84609619999998,164.12615039999997,187.4861254,192.0045568,99.7292756,145.8669158,0.17400000000000002,0.5,3,1,19,16,14,15,15,21,20,29,14,15,15,15,20,20,29,20
144,76.0,-68.0,0.6576941597506777,79.69296018,70.279478804,74.986217394,30.942361828,14.562540117999998,22.752450374,16.379821174,206.10936341999997,160.85315656,183.48126808,196.96782130000003,99.27058920399999,148.11920834,0.198,0.925,18,6,19,8,9,8,27,20,22,34,8,11,9,27,20,22,33,37
194,50.0,-62.0,0.6414546502830845,84.920453912,74.88220955999999,79.901334628,29.960516848,13.981448768,21.970982732,15.979067756000001,211.29072016,167.82515963999998,189.55793635999999,190.79373588,95.6308258,143.2122798,0.14400000000000002,0.07500000000000001,5,9,18,20,20,20,12,18,17,32,15,18,17,13,18,17,24,3
222,64.0,-60.0,0.4299851432356428,78.2306128,68.63384344,73.43222720000001,29.547929088,11.007804016,20.277866248000002,18.540125792,205.60974480000004,156.79768176000002,181.20371296,188.05310352,80.48561664000002,134.26936688,0.28800000000000003,0.35000000000000003,12,10,1,5,5,5,7,1,3,50,7,6,6,7,2,3,48,14
392,68.0,-44.0,0.7117396224885649,83.03345383333334,73.13197934666667,78.0827204,30.693551033333335,14.93876745,22.816158880000003,15.754783560000003,208.46010493333333,166.61930140000004,187.53970273333334,195.5982115333333,101.61601743333334,148.6071164,0.10200000000000001,0.0,14,18,21,15,16,16,24,22,22,30,11,17,15,24,22,22,17,1
10,60.0,-80.0,0.8966153858141779,85.2985846,75.17583796000001,80.2372126,31.36590076,16.97449906,24.1702011,14.39140126,215.61286280000002,172.8126646,194.21276459999999,199.451186,114.98172880000001,157.2164574,0.15,1.1500000000000001,10,1,28,21,21,21,31,30,31,22,22,23,22,31,30,31,25,46
93,58.0,-72.0,0.646798421201062,82.496567,72.37507592,77.435822008,30.397559248,14.339171144,22.368365183999998,16.058388228,208.40560556,163.6763298,186.04096604,193.49791948,97.72562616799999,145.61177456,0.156,0.17500000000000002,9,4,18,14,14,14,19,19,20,32,11,14,13,19,19,19,26,7
108,46.0,-70.0,0.793139635750507,86.74211952000002,76.01790424000001,81.38000919999999,30.446081791999998,15.687235088,23.066658576,14.758846696,216.45713768,172.40498528,194.43105352000003,193.70318256000004,106.93952944,150.321354,0.156,0.55,3,5,24,24,22,23,20,25,24,24,23,22,23,20,25,24,26,22
265,66.0,-56.0,0.5172531275918291,80.1531057,71.144141972,75.648626448,29.972392125999995,12.530314707999999,21.25135361,17.442077446,207.60669882,160.39961172,184.00315432,190.85166626,86.84567519999999,138.84867184,0.234,0.47500000000000003,13,12,11,9,11,10,13,11,11,42,10,11,10,13,11,11,39,19
64,42.0,-74.0,0.7481937893107968,85.85946164799998,75.02984664,80.444654432,30.335553108,15.353120962,22.844337392,14.982432245999998,213.78648912,169.70292504000003,191.74470531999998,193.09206167999997,104.210715588,148.65138819999999,0.126,0.15000000000000002,1,3,22,22,20,21,18,24,23,26,19,20,20,18,23,22,21,6
226,72.0,-60.0,0.6861800297818663,81.8305616,72.3999952,77.115276,30.77945748,14.7460073,22.76273268,16.03345016,208.4191128,164.8747272,186.6469208,196.0030656,100.1873382,148.0951976,0.14400000000000002,0.125,16,10,20,13,14,13,25,21,22,32,11,15,14,25,21,22,24,5
48,52.0,-76.0,0.46555648737320876,79.77674,68.412842,74.09479400000001,29.503534600000002,11.7787992,20.641167,17.724736,206.658164,155.391,181.02458000000001,187.779152,84.95343,136.366286,0.27,0.1,6,2,5,8,5,7,7,6,6,45,8,5,6,7,8,7,45,4
51,58.0,-76.0,0.9966906091115044,87.07864248000001,76.448968784,81.763807856,31.811534216000002,17.905756768,24.858645704000004,13.905778115999999,216.73206591999997,175.9779484,196.35500704,202.56102104,120.015089456,161.28805776000002,0.036000000000000004,0.05,9,2,32,25,23,24,36,34,35,18,23,26,25,36,34,34,6,2
322,54.0,-50.0,0.762245890825825,89.19651207999999,79.36958164,84.28304510000001,30.142345282,14.847134028000001,22.494739594,15.295211314000001,220.4192739,178.40049296,199.40988733999995,191.85838746000005,101.81277255,146.83557338,0.17400000000000002,0.525,7,15,23,30,30,30,15,22,20,28,28,28,28,15,22,21,29,21
20,80.0,-80.0,0.8001361910346383,81.491068,71.81443472,76.65275088,31.54749556,16.19367392,23.870585480000003,15.3538202,208.804374,165.7861504,187.29527000000002,200.7481224,109.58891912,155.1685236,0.156,0.7000000000000001,20,1,24,12,13,12,33,27,29,28,11,16,14,33,27,29,26,28
182,68.0,-64.0,0.5597714592197778,79.90942606,70.52535065999999,75.21738956,30.30065658,13.25791836,21.779287059999998,17.04273826,205.6590278,159.6735634,182.666295,192.92435840000002,91.1041601,142.01425799999998,0.198,0.25,14,8,14,8,10,9,18,15,16,39,7,10,8,18,15,16,33,10
92,56.0,-72.0,0.46610463853651507,79.77167762,69.04469351000002,74.40818628000001,29.678182630000002,11.960082284000002,20.819132362,17.718100226,206.56206668000004,155.57603806,181.06905276,188.82286844,84.18726476,136.50507214,0.258,1.0250000000000001,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,43,41
340,48.0,-48.0,0.49013027433052475,87.090566224,77.2230334,82.1567998,28.800403820000003,11.655281634,20.227842592000002,17.14512206,219.78761888,170.05974640000002,194.92368464,183.36028803999997,81.764096448,132.56219248,0.27,1.05,4,16,9,25,25,25,2,5,3,39,27,20,23,2,3,2,45,42
330,70.0,-50.0,0.7466521993711606,84.14420196,74.99510536,79.5696508,30.74755632,15.04252524,22.895040800000004,15.705030840000001,213.1316636,170.7003088,191.91598280000002,195.8339744,102.35545119999999,149.09470879999998,0.14400000000000002,0.15000000000000002,15,15,22,18,20,19,24,22,23,30,18,21,20,24,22,23,24,6
173,50.0,-64.0,0.45390644930415647,81.74705268,70.52259952,76.134824992,29.086518188,11.264103603999999,20.175310476000003,17.822415024,211.26132035999998,159.92848196,185.5949056,185.27074312,82.65404394,133.9623978,0.258,0.1,5,8,3,12,10,11,4,2,2,45,15,10,12,4,4,3,43,4
252,40.0,-56.0,0.43934886169533294,86.4098748,74.207512,80.30869299999999,28.2659346,10.7763708,19.5211528,17.489563800000003,218.835958,165.921318,192.37863800000002,180.069994,79.27543399999999,129.67271,0.28800000000000003,0.5,1,12,2,23,18,21,1,1,1,43,26,16,20,1,1,1,48,20
107,44.0,-70.0,0.9207110762274437,89.01402608,78.076453088,83.545237632,30.798790096,16.842007119999998,23.820399456,13.956782984,221.20539663999998,178.33870784,199.77205064,195.9144208,114.52540884800001,155.21991024,0.14400000000000002,0.8500000000000001,2,5,29,29,27,28,25,30,29,19,29,28,28,25,30,29,24,34
306,64.0,-52.0,0.6955474198362264,84.731424207,75.45153513999999,80.09147672,30.432731349999997,14.407873417,22.420302213,16.024857907999998,214.81104640999996,170.60812033999997,192.70958505,193.7076083,98.64345834899999,146.17553003999998,0.198,0.8250000000000001,12,14,20,19,21,20,20,20,20,32,20,21,21,20,20,20,33,33
32,62.0,-78.0,0.48429979973189435,78.43169257333334,68.04391540266667,73.23780622133333,30.028462072,12.341053372000001,21.184757664000003,17.687408984,203.84818178666666,154.10928424000002,178.9787256266667,191.04605616,86.36821242666667,138.70713450666668,0.24,0.675,11,1,8,6,4,5,13,10,11,44,5,3,4,13,10,11,40,27
0,40.0,-80.0,0.8379826906652819,86.650418,75.2959392,80.9731792,30.54415772,16.38679096,23.46547408,14.157366759999999,218.0356536,172.1013088,195.0684832,194.3182864,111.1281908,152.7232404,0.156,0.8500000000000001,1,1,26,24,21,22,22,28,26,20,25,22,23,21,28,26,26,34
172,48.0,-64.0,0.9657775263916539,90.29294300800001,79.779099576,85.036019704,30.991028132000004,17.083590892,24.037309591999996,13.90743758,222.63943692,181.91793835999997,202.27869156,197.17075060000002,116.05848255999999,156.6146186,0.126,0.5750000000000001,4,8,31,32,31,32,27,31,30,18,31,31,31,27,31,30,21,23
289,72.0,-54.0,0.5446049760576662,78.80703583600001,70.170321944,74.48867769200001,30.303019528,12.997564167999998,21.650292034,17.305456542,206.03607308000002,159.1081891,182.57212936000002,193.0158556,89.44868854399999,141.2322727,0.228,0.55,16,13,13,6,9,7,18,14,15,41,8,9,8,18,13,15,38,22
124,78.0,-70.0,0.8147187744216693,82.76711572333332,73.00601687533334,77.88656734933335,31.425568496333337,16.175571718,23.800569210333336,15.249996333333335,209.85771197666668,167.66480015000002,188.76125940666668,200.08714759333333,109.18096692333334,154.63405590333332,0.10200000000000001,0.1,19,5,25,15,16,15,32,27,28,27,13,18,16,32,26,28,17,4
218,56.0,-60.0,0.43934482427565463,80.49561008,70.26993189999999,75.382771688,29.195849988,10.95853582,20.077192443999998,18.237313604,209.06588124,159.91197288,184.48892668,185.92135384,80.962704252,133.44203028,0.276,0.15000000000000002,8,10,2,10,9,9,4,1,2,48,12,10,11,4,2,3,46,6
335,80.0,-50.0,0.49393239267994127,74.544883,66.3937436,70.469315,30.3926263,12.324423099999999,21.3585239,18.068203600000004,198.760494,154.04695099999998,176.403724,193.64287299999998,86.05464099999999,139.848748,0.246,0.25,20,15,9,1,2,1,19,10,12,47,1,3,2,20,10,13,41,10
182,68.0,-64.0,0.9115769332655957,86.4367202,76.54442664000001,81.49057282666665,31.444253826666667,16.86170036,24.15297702666667,14.58255351333333,216.37838239999996,175.6093404,195.9938608,200.12615173333336,114.01803237333334,157.07209333333333,0.108,0.25,14,8,29,23,24,24,32,30,31,23,23,25,24,32,30,30,18,10
327,64.0,-50.0,0.9548940509994182,89.93285294666669,80.30811809333335,85.12048364,31.18091669333333,16.78440912,23.982662326666667,14.396508013333333,222.5501344,183.33665779999998,202.94339733333337,198.47570366666667,113.8996576,156.18767506666669,0.126,0.5,12,15,30,31,32,32,29,29,30,22,31,32,32,29,30,30,21,20
143,74.0,-68.0,0.5568798880979875,78.108484612,68.78661106799998,73.44754923200001,30.554002288,13.373560015999999,21.96378124,17.18044208,203.5229276,156.55847816000002,180.04070368,194.53877436,91.80169766400002,143.17023608,0.216,0.6000000000000001,17,6,14,5,6,5,22,15,17,40,5,6,5,22,15,17,36,24
249,76.0,-58.0,0.5897596029212275,78.84733336666667,69.96021555,74.40377533333333,30.570666010000004,13.654760403333333,22.11271305666667,16.915905313333333,204.25827823333333,159.50875263333336,181.88352196666665,194.71208636666668,93.51123946666667,144.1116627,0.18,0.125,18,11,15,6,8,7,22,17,18,38,5,10,7,22,16,18,30,5
419,80.0,-42.0,0.5034900266250018,74.2480816,66.21063256,70.229355408,30.522713008,12.542094624,21.532403287999998,17.980618936,199.16003056,154.09985048,176.62993568000002,194.4803584,86.92000424,140.70018592,0.258,0.30000000000000004,20,19,10,1,2,1,21,11,14,47,1,3,2,22,11,14,43,12
408,58.0,-42.0,0.789684382096278,90.08358333599999,80.779760436,85.43167369599999,30.169626516,14.865260056,22.517443136,15.304365608000001,223.77209632,181.58933884,202.68071652000003,192.17243603999998,101.62087182,146.89665107999997,0.198,0.47500000000000003,9,19,24,32,33,33,15,22,21,28,32,31,31,16,22,21,33,19
159,64.0,-66.0,0.7576745711064561,84.089993752,74.15956456,79.12478112,30.873248288,15.373154608,23.123200216,15.500093152,212.82396776000002,169.36067552000003,191.09231824,196.37083296000003,104.99577719999999,150.68331528000002,0.18,1.05,12,7,23,18,18,18,26,24,24,29,17,20,19,26,24,24,30,42
331,72.0,-50.0,0.6850985535093532,82.308703536,73.23246416,77.770586624,30.655399239999998,14.573915247999999,22.614657184000002,16.08148424,209.45160128,166.44818664000002,187.94989391999997,195.26094799999998,99.16722464,147.21408775999998,0.14400000000000002,0.07500000000000001,16,15,20,14,16,15,23,20,21,32,12,17,15,23,20,21,24,3
225,70.0,-60.0,0.6378573719786441,81.0044036,71.6995348,76.3519656,30.603268800000002,14.001396380000001,22.302332080000003,16.601871720000002,208.87917199999998,163.49952919999998,186.189346,194.7550252,96.44591600000001,145.60047,0.216,1.05,15,10,18,11,12,12,22,18,19,36,11,14,13,22,18,19,36,42
383,50.0,-44.0,0.9922519741237119,95.81996431999998,85.75733616,90.78864912000002,30.512422848,16.587904968,23.550164472,13.924517128,231.47659471999998,193.28673896,212.38166784000003,194.265514,113.10555368,153.68553616,0.14400000000000002,0.9,5,18,32,46,45,46,21,29,27,19,42,41,42,21,29,27,24,36
377,80.0,-46.0,0.5487047421638425,75.56409668,67.3072912,71.43569360000001,30.732600320000003,13.34089108,22.036745679999996,17.3917092,201.604454,154.7484912,178.1764664,195.83254920000002,91.15912,143.495838,0.24,1.0,20,17,13,2,3,2,24,15,17,42,3,4,3,24,15,17,40,40
24,46.0,-78.0,0.6562148045652528,83.637576072,72.50276328,78.070169492,30.045494226,14.486200616000001,22.265847474,15.559293344,212.23785496,163.95683546,188.09734728,191.14890818,98.97033602799999,145.05962604,0.198,1.2000000000000002,3,1,19,17,14,16,14,20,19,29,17,14,15,13,20,19,33,48
412,66.0,-42.0,0.8493176393220643,88.49537056,79.54330016,84.019334568,30.742459188,15.625715892,23.184088747999997,15.116743096,221.90793424000003,180.63423156000002,201.2710846,195.78267652000002,106.33215340000001,151.0574134,0.222,0.8,13,19,26,28,30,29,24,25,25,26,30,30,30,24,25,25,37,32
200,62.0,-62.0,0.5038672080117019,80.27143903999999,70.72483607999999,75.498137584,29.881119711999997,12.378388947999998,21.129754335999998,17.50273102,206.89410456000002,159.33765072,183.11587932,190.20573996,86.1130754,138.15940788,0.234,0.47500000000000003,11,9,10,9,10,10,11,10,10,43,9,9,9,11,10,10,39,19
233,44.0,-58.0,0.4532612147861266,85.25285799999999,73.52592440000001,79.38938920000001,28.7225158,11.319045599999999,20.020781200000002,17.4034704,216.84939,163.33533400000002,190.092364,182.862526,80.5374008,131.69996,0.28200000000000003,1.0250000000000001,2,11,3,21,17,19,2,3,2,42,23,14,18,2,2,2,47,41
270,76.0,-56.0,0.6902542057913408,81.10877738666667,71.95041599999999,76.52959849333334,30.89032904,14.839881973333332,22.865105846666665,16.050446913333335,207.76858893333332,164.25145293333333,186.0100248666667,196.72839046666667,100.65388166666668,148.6911344,0.14400000000000002,0.125,18,12,20,11,13,12,26,22,23,32,10,15,13,26,21,22,24,5
156,58.0,-66.0,0.47868270819971387,80.235796432,70.05789904,75.14684628,29.722998743999998,12.072843839999999,20.897920344,17.65015416,207.25420632,157.59667376000002,182.42544128000003,189.13169344000002,84.48649904,136.80909119999998,0.252,0.9750000000000001,9,7,7,9,9,9,9,8,8,44,9,7,8,9,7,8,42,39
27,52.0,-78.0,0.46705324575340057,79.61196196,68.24339516799999,73.92768,29.545444912,11.869439759999999,20.707442712000002,17.67600508,206.26774816000002,154.86765464,180.56770512,188.0302468,85.21874516,136.62449856,0.246,0.2,6,1,5,8,5,6,7,6,6,44,8,4,6,7,8,7,41,8
30,58.0,-78.0,0.8498100805983843,85.06277352,74.77525106,79.9190142,31.152131800000006,16.51442076,23.83327572,14.63771056,214.3426642,171.24225500000003,192.7924628,198.15537580000003,111.8997085,155.027544,0.138,0.5,9,1,26,20,20,20,29,28,29,23,20,21,21,29,28,29,23,20
358,42.0,-46.0,0.7048950221713894,93.14171631542858,82.70132785828571,87.92152109828572,29.12130794742857,13.699337078857143,21.410322314285715,15.421970905142858,226.89161289142857,183.54907348571427,205.22034584,185.46638102857145,95.47495127771428,140.4706651542857,0.20400000000000001,0.55,1,17,21,39,38,39,4,17,13,28,36,32,34,4,18,14,34,22
366,58.0,-46.0,0.7446028155264397,87.87438386000001,78.39275592,83.1335717,30.1844204,14.741885179999997,22.463152460000003,15.44253458,218.20541880000002,176.34042100000002,197.2729246,192.2757408,100.56741108,146.42157640000002,0.14400000000000002,0.125,9,17,22,27,28,27,16,21,20,28,25,26,26,16,21,20,24,5
379,42.0,-44.0,0.7005031722139435,93.76291684727273,83.2373708,88.5001449090909,29.000261970909094,13.415472181818181,21.207867396363635,15.58479047272727,229.33544632727273,184.6486841090909,206.99206803636363,184.71899949090908,93.94161809090909,139.33031225454545,0.216,0.625,1,18,20,41,39,40,3,15,11,29,40,33,36,3,17,12,36,25
306,64.0,-52.0,0.9999965622845699,86.226448,75.205388,80.715918,31.903011,17.9191266,24.911069599999998,13.9838862,214.933116,174.175592,194.554348,203.404748,120.39011240000002,161.89742800000002,0.0,0.0,12,14,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
30,58.0,-78.0,0.7128147413487912,83.01577036,72.66471204000001,77.84023812,30.71513436,15.16586526,22.940499592,15.549268746000001,208.86090684,165.20307308000002,187.03198364,195.52384608000003,102.80106571200001,149.16245568,0.114,0.07500000000000001,9,1,21,15,15,15,24,23,23,29,11,16,14,24,22,23,19,3
232,42.0,-58.0,0.6042122745803182,87.98446479999998,76.73248234666667,82.35847408000001,29.251167125333335,13.287075629333334,21.269121621333333,15.964090914666667,219.21183184,170.09948658666667,194.6556614666667,186.16465077333334,91.81444412266667,138.98955136,0.216,0.8500000000000001,1,11,16,27,24,25,5,15,12,32,26,20,23,5,15,11,36,34
242,62.0,-58.0,0.5051025932208418,80.88089401999999,71.362488392,76.121691688,29.841972868000003,12.370992224,21.106482720000002,17.47098072,208.91000288,160.35455944,184.63228468000003,189.92971212,85.859679496,137.89469832,0.252,1.2000000000000002,11,11,10,10,12,11,11,10,10,42,12,11,11,11,9,9,42,48
238,54.0,-58.0,0.6075122685188272,84.65300148,74.7772837,79.7151423,29.855963628,13.505845719999998,21.680905004000003,16.350118272,213.6892656,167.37524864,190.53225996000003,189.98033904000002,93.06273272,141.52153832,0.222,1.2000000000000002,7,11,16,19,20,19,11,16,15,34,19,18,18,11,16,15,37,48
149,44.0,-66.0,0.6530890766654711,84.78407816800001,74.385183664,79.58462900800001,29.995926528,14.142892512,22.06940996,15.853033232,210.2071068,167.30724143999998,188.75717464000002,191.05906976,96.75292680000001,143.905992,0.12,0.025,2,7,18,20,19,19,13,19,18,31,13,18,16,13,19,18,20,1
48,52.0,-76.0,0.5514546860769942,81.42523838,70.616700856,76.020970024,29.888673779999998,13.26162723,21.575149771999996,16.627045984,208.22341623999998,158.87924852,183.55133267999997,190.17480464,91.13106791199999,140.65293848,0.222,1.2000000000000002,6,2,13,12,10,11,12,15,14,36,11,9,9,11,15,14,37,48
273,40.0,-54.0,0.5361960805272965,89.10493447,77.19639718999998,83.150663545,28.710636959,12.30701473,20.508825300999998,16.40362203,222.74093995,169.97854503000002,196.35974273000002,182.80899517000003,85.803816075,134.30640704,0.246,1.225,1,13,12,29,25,27,2,10,4,34,31,20,25,2,9,3,41,49
365,56.0,-46.0,0.45180938234629364,83.59129044,74.79058944,79.1909397,28.976267080000003,11.08671556,20.03149148,17.88955012,216.0054258,166.60717,191.3062996,184.4828176,78.84754240000001,131.6651774,0.28800000000000003,0.75,8,17,3,17,20,18,3,2,2,46,22,17,19,3,1,1,48,30
183,70.0,-64.0,0.5097271939041513,78.272025392,69.28098192,73.77650558399999,30.073168087999996,12.354976272,21.2140718,17.718191695999998,203.2428712,157.95998536,180.60142856,191.52047991999999,87.02137671999999,139.27092736,0.216,0.025,15,8,10,5,7,6,14,10,11,45,4,8,6,14,11,12,36,1
46,48.0,-76.0,0.4903637523784824,81.319109,69.79139599999999,75.555249,29.491589400000002,12.395181000000001,20.943385399999997,17.0964084,209.133782,156.50131799999997,182.817548,187.669682,86.20992,136.939798,0.28200000000000003,1.25,4,2,9,11,8,10,7,10,9,39,12,6,8,7,10,8,47,50
22,42.0,-78.0,0.46192354720895845,81.43872919999998,68.87603519999999,75.15738,29.070921159999997,11.75917764,20.415049040000003,17.31174264,211.00649520000002,155.6338048,183.3201476,185.1018784,84.97857640000001,135.0402264,0.252,0.375,1,1,5,12,6,9,3,6,4,41,15,5,9,3,8,4,42,15
130,48.0,-68.0,0.6648798978069292,84.742277568,74.32259308,79.532432784,30.082702263999998,14.372726984,22.227714488,15.709975448,211.72651936,167.18335672,189.45493599999998,191.49282344,98.07051836000001,144.78167624,0.156,0.2,4,6,19,20,19,19,14,20,19,30,16,18,17,14,19,19,26,8
311,74.0,-52.0,0.6256553790079178,79.80263665999999,71.13959518,75.47111879,30.650098209,13.906276901,22.278187941,16.74382155,208.10088204,162.15115921,185.12602047000001,195.20406871,95.07594785699999,145.14000988,0.222,1.175,17,14,17,8,11,9,23,18,19,36,10,12,11,23,17,19,37,47
430,60.0,-40.0,0.599455617968726,86.039505,77.49901,81.76926,29.654863,13.099403,21.377134,16.555462,220.09265,172.8782,196.48543,188.85141,90.19378,139.5226,0.264,0.925,10,20,16,22,26,24,9,14,13,35,28,23,25,9,14,12,44,37
228,76.0,-60.0,0.6502503941497,79.93396771999998,70.81541197600001,75.37469098400001,30.850554436,14.422485732,22.636519864,16.428067988000002,206.64395552,161.61681476,184.13038676,196.45708227999998,98.24249339999999,147.34978556000002,0.186,0.45,18,10,18,8,10,9,26,20,21,34,8,12,10,26,20,21,31,18
118,66.0,-70.0,0.5060225035768908,78.56853096,69.042516448,73.805524864,30.063436816,12.393918224,21.22867784,17.669518816,203.31909408,157.05047064,180.18477984,191.38866344,87.25025601600001,139.31945824,0.216,0.05,13,5,10,6,6,6,14,10,11,44,4,7,5,14,11,12,36,2
273,40.0,-54.0,0.787652136617228,92.11037174666666,81.27361846666668,86.69199873333335,29.690447886666664,14.945961746666667,22.318204986666665,14.744485953333335,224.68109493333336,181.45423993333333,203.06767233333335,188.98781953333332,102.86781411999999,145.92781806666667,0.17400000000000002,0.625,1,13,24,37,34,36,9,22,19,24,33,30,32,9,22,20,29,25
60,76.0,-76.0,0.43723891697213024,74.480022,64.73709600000001,69.608558,30.2315576,11.6257628,20.9286596,18.6057956,198.525364,149.226886,173.87611800000002,192.36024400000002,83.51243400000001,137.93634400000002,0.28200000000000003,0.6000000000000001,18,2,1,1,1,1,16,5,8,50,1,1,1,16,5,9,47,24
179,62.0,-64.0,0.5497176643903018,80.9659072,71.4891052,76.22750648,30.02643404,12.96687756,21.49665548,17.05955632,206.53683440000003,161.24416360000004,183.89050480000003,191.16240919999998,89.694994,140.4287036,0.192,0.125,11,8,13,11,12,11,13,13,14,39,8,12,10,13,13,13,32,5
283,60.0,-54.0,0.7211513831950137,86.09531096,76.45881247999999,81.27705932,30.38987473,14.635095230000001,22.51248506,15.75477907,216.3316081,172.90666069999997,194.61914149999998,193.3406954,100.51074933999999,146.9257237,0.198,1.125,10,13,21,23,23,23,19,21,21,30,23,23,23,19,21,21,33,45
