index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.9452373190386598,85.430558,75.46530904000001,80.447934496,31.773315888,17.442613232,24.607965104,14.330702296,215.30868928,174.06882464,194.68875504,202.14408656,117.609963464,159.87702408,0.108,0.35000000000000003,15,1,30,21,21,21,35,32,33,21,21,24,23,35,32,33,18,14
314,80.0,-52.0,0.5435638788780762,75.84073984,67.37693891999999,71.60884277599999,30.668429592,13.222496111999998,21.945462268,17.445933044,201.29115660000002,154.71617876,178.00366639999996,195.3954804,90.646174704,143.02082656,0.234,0.775,20,14,13,2,3,3,23,15,17,42,3,4,3,24,14,17,39,31
301,54.0,-52.0,0.7262622431630714,84.95686889999999,74.56601739999999,79.76144635,30.492667700000005,14.997382450000002,22.74502465,15.49528485,210.59922899999998,169.02146950000002,189.8103505,194.3022475,102.0175289,148.159886,0.09,0.0,7,14,22,20,19,20,21,22,22,29,14,19,17,21,22,22,15,1
359,44.0,-46.0,0.47214619369123323,89.39054578,78.64175328285714,84.01614741142856,28.251236754285713,10.984916248571428,19.61807618685714,17.266319896,224.15545713142856,173.79150064,198.9734848057143,179.93330226857142,79.3128831257143,129.62309408571429,0.28200000000000003,0.275,2,17,6,30,28,29,1,1,1,41,33,24,27,1,1,1,47,11
89,50.0,-72.0,0.46675141433863193,81.01261600000001,69.659338,75.33598,29.4233338,11.9283408,20.675838,17.4949948,208.80219799999998,156.483982,182.64309,187.225888,84.03998,135.632934,0.28800000000000003,1.0250000000000001,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,48,41
258,52.0,-56.0,0.7949270112593723,88.721615648,78.52891895999998,83.625267856,30.347288208,15.337882328,22.842584824,15.009405992,219.08704391999999,177.28101128000003,198.18403328,193.11985088,104.935701408,149.0277756,0.156,0.42500000000000004,6,12,24,29,28,28,18,24,23,26,26,27,27,18,24,23,26,17
50,56.0,-76.0,0.7565812028387113,83.997174784,73.67302465200001,78.835100192,30.749290123999998,15.560285172,23.154787296000002,15.189005492,212.24295088000002,167.77854911999998,190.01074244,195.60642988000004,105.83308823600001,150.71976372,0.162,0.6000000000000001,8,2,23,18,17,17,24,24,25,27,17,18,18,24,24,24,27,24
384,52.0,-44.0,0.5495001360085232,87.544746592,78.46596884,83.00535696,28.98790156,12.026962696,20.507431800000003,16.960939128,220.75801343999998,174.32591200000002,197.54196832000002,184.60312856,84.859386408,134.73125696000002,0.264,0.275,6,18,13,26,28,27,3,8,4,38,28,24,26,3,7,4,44,11
182,68.0,-64.0,0.8419373168496338,85.21601885333334,75.33033458666668,80.27318042133334,31.212811610666666,16.268228261333334,23.740519837333334,14.944583481333332,213.82004045333335,172.25424887999998,193.03714973333334,198.69787738666665,110.05679379200001,154.37733501333332,0.108,0.15000000000000002,14,8,26,21,21,21,30,27,28,25,19,22,21,30,27,28,18,6
310,72.0,-52.0,0.6849856957702682,82.076524352,73.11461265599999,77.595566784,30.702137360000002,14.478274200000001,22.59020624,16.223863304,210.58290328,166.53292136,188.55791263999998,195.52486119999998,98.79664872000002,147.16075816000003,0.18,0.35000000000000003,16,14,20,13,16,15,24,20,21,33,14,17,16,24,20,21,30,14
440,80.0,-40.0,0.7054903336442417,79.751066,71.25547579999999,75.50327200000001,31.0996431,14.9054269,23.0025349,16.1942156,208.341273,164.195562,186.26842000000002,198.158415,101.007185,149.582799,0.186,0.5,20,20,21,8,11,10,28,22,24,33,11,15,13,29,21,23,31,20
200,62.0,-62.0,0.9327834618191629,87.950952,77.90253729599999,82.92674491733332,31.313383917333333,16.929723832,24.121554149333335,14.383660110666666,218.67044535999997,178.24294016,198.45669312,199.28161290666665,114.60197362666666,156.94178970666667,0.108,0.275,11,9,30,27,27,27,31,30,30,22,26,28,27,31,30,30,18,11
413,68.0,-42.0,0.9813732160548727,86.03153268,75.0625504,80.547044,31.825370420000006,17.74706138,24.7862161,14.07830886,214.4443172,173.6716686,194.05799660000002,202.90165480000002,119.2861226,161.093892,0.006,0.0,14,19,31,22,20,21,36,33,34,20,20,24,22,36,33,34,1,1
76,66.0,-74.0,0.4268594270240935,76.65835902799999,66.00374936,71.331053764,29.857961754,11.27959951,20.568780822,18.578362509999998,202.52252370000002,151.51988826000002,177.02120580000002,189.90776738,82.409120992,136.15844476,0.28200000000000003,0.35000000000000003,13,3,1,3,2,2,11,2,5,50,4,1,2,11,4,6,47,14
234,46.0,-58.0,0.4486921951275613,84.31452100000001,72.883881,78.5992,28.7620744,11.1059316,19.934002999999997,17.6561428,215.27581999999995,163.31959799999998,189.297706,183.100848,80.44563360000001,131.773238,0.294,0.47500000000000003,3,11,2,19,15,17,2,2,1,44,21,14,17,2,2,2,49,19
288,70.0,-54.0,0.6698996088338203,82.321402224,73.20084528,77.7611228,30.623379416,14.388526116000001,22.505952076,16.234854088,210.78445452,166.18179024,188.48312176000002,194.99953152,98.15384003999999,146.57668076,0.186,0.45,15,13,19,14,16,15,23,20,21,33,14,17,16,23,19,20,31,18
169,42.0,-64.0,0.841529332504837,89.49308544,78.47555386399999,83.98432061599999,30.268129544,15.867986663999996,23.068057855999996,14.400143056,221.72899256,177.79126248,199.7601276,192.55287568,108.70840723999999,150.630644,0.168,1.05,1,8,26,30,28,29,17,26,24,22,30,27,28,17,26,24,28,42
319,48.0,-50.0,0.8789617087670827,92.30973247999998,82.139767256,87.22474946,30.297168678,15.786909603999998,23.042038766,14.510259950000002,225.13181658000002,184.73462632,204.93322106,192.86527934000003,107.86724568999999,150.36626222,0.15,0.525,4,15,27,37,37,37,17,25,24,23,34,33,34,17,26,24,25,21
70,54.0,-74.0,0.4837619094963284,80.215164,69.416315,74.81573900000001,29.6982148,12.2823522,20.9902838,17.4158628,206.89409999999998,156.03544599999998,181.46476800000002,188.968304,85.65121500000001,137.30975999999998,0.27,1.075,7,3,8,9,7,8,9,10,9,42,9,5,7,9,9,8,45,43
437,74.0,-40.0,0.48046251731775197,75.92160799999999,68.280422,72.101008,29.9385876,11.6861266,20.812358000000003,18.252461,203.47801800000002,159.376426,181.427212,190.805004,82.756944,136.780982,0.28800000000000003,0.07500000000000001,17,20,7,2,5,3,12,5,7,49,5,9,7,13,4,8,48,3
400,42.0,-42.0,0.5357800822367047,92.5898686176277,81.82479457490908,87.207330465316,28.236056810337665,11.49632239108225,19.866189734839825,16.739734023541125,230.657188007013,179.75874622995673,205.20796792441556,179.87999049272725,81.99590221146319,130.93794853019912,0.27,0.775,1,19,12,38,36,37,1,4,1,36,41,29,34,1,3,1,45,31
143,74.0,-68.0,0.5039233316260041,76.87511647999999,67.60256098666667,72.23883986666667,30.382690313333335,12.6791111,21.530901460000003,17.70357954,202.17810966666667,153.84258433333332,178.0103498,193.42506600000002,87.72398953333334,140.57452646666667,0.258,1.25,17,6,10,4,4,4,19,12,14,44,3,3,3,19,12,14,43,50
165,76.0,-66.0,0.6278887964687454,79.086189696,69.81179241999999,74.448990858,30.833371726000003,14.185714796000001,22.509543469999997,16.647657308,205.40640338,159.59677445999998,182.50158774,196.29754598,96.9014077,146.5994781,0.21,1.075,18,7,17,7,8,7,25,19,21,36,7,10,8,25,19,20,35,43
221,62.0,-60.0,0.8988839840560564,87.71978736666667,77.80755298666666,82.76367204533334,31.156191341333333,16.510489140666667,23.833339658666667,14.645701764,218.63489665333333,177.92703813333333,198.28097173999998,198.2193262733333,112.26344550133332,155.24138922,0.138,0.5750000000000001,11,10,28,26,26,26,29,28,29,23,26,27,27,29,28,29,23,23
75,64.0,-74.0,0.8299622696772331,84.42658788,74.460851968,79.443721184,31.201304984,16.248404012,23.724854436,14.952901940000002,213.61569455999998,170.73334628,192.17452544000002,198.42222852,110.46067184,154.44145455999998,0.162,1.05,12,3,26,19,19,19,29,27,28,25,19,21,20,29,27,28,27,42
107,44.0,-70.0,0.7191596397540913,85.91470624,75.11524532000001,80.51497412,30.136333932,14.958527276000002,22.547431367999998,15.177806767999998,214.40002535999997,169.47453072,191.93727896000001,191.78274576,102.04451083999999,146.91362656,0.162,0.4,2,5,21,22,20,21,15,22,21,27,20,20,20,15,22,21,27,16
58,72.0,-76.0,0.9140589091916427,84.78448634666667,74.98964631733334,79.88706892266667,31.699510130666663,17.117683490666668,24.408596829333334,14.58182724,214.42127986666665,173.01550970666668,193.71840053333332,201.64302402666667,115.72272773866666,158.68287610666664,0.132,0.65,16,2,29,20,20,20,35,31,32,23,20,23,22,34,31,32,22,26
237,52.0,-58.0,0.5351942494646331,83.84671519999999,74.01305556,78.92988369999999,29.51341294,12.630932239999998,21.072172179999995,16.88247998,212.36628139999996,164.7511122,188.5586956,187.85678539999998,87.40644892,137.6316174,0.234,0.875,6,11,12,17,18,18,7,12,10,37,17,15,16,7,11,9,39,35
0,40.0,-80.0,0.7384819615362563,84.6278704,73.8444348,79.23615000000001,30.499711920000003,15.373513840000001,22.936612840000002,15.12619926,211.12757600000003,167.6170724,189.37232240000003,194.19843200000003,104.11313120000001,149.1557816,0.096,0.05,1,1,22,19,17,18,21,24,23,27,15,18,17,21,23,23,16,2
107,44.0,-70.0,0.9500738221261866,89.47315728,78.49546223999998,83.984304344,30.89046932,17.098855736,23.994661655999998,13.79161304,222.31136119999996,179.64650944,200.97893359999998,196.48132600000002,116.215764304,156.34854479999998,0.14400000000000002,1.05,2,5,30,30,28,29,26,31,30,18,30,29,29,26,31,30,24,42
24,46.0,-78.0,0.4644900453761769,80.85057536,68.71409688,74.78233632,29.280914792,11.887714448,20.584314656,17.39320008,209.42404744,155.09819303999998,182.26111944,186.34804935999998,84.86684248,135.60745376,0.252,0.675,3,1,5,10,6,8,5,7,5,42,12,4,8,5,8,5,42,27
377,80.0,-46.0,0.47952750455695226,73.583504,65.58231,69.582904,30.434923599999998,12.174578799999999,21.3047516,18.2603454,197.885682,152.83086400000002,175.358268,193.912974,85.003004,139.45799,0.28200000000000003,0.525,20,17,7,1,1,1,20,9,12,49,1,2,1,20,8,12,47,21
322,54.0,-50.0,0.8780602009392587,91.12804742399999,81.15009656,86.13907284,30.527335360000002,15.873263216,23.200298656,14.654072304,223.81707263999996,183.56205463999996,203.6895616,194.27431088,108.51282576,151.39356848,0.156,0.7000000000000001,7,15,27,34,34,34,21,26,25,23,32,32,32,21,26,25,26,28
132,52.0,-68.0,0.6015277053195334,83.18707208000001,72.72208264,77.95457499999999,29.948592799999997,13.6876158,21.81810444,16.26097688,211.05954559999998,163.4264372,187.2429952,190.5454416,93.99538352,142.2704132,0.216,1.25,6,6,16,16,15,15,12,17,16,33,15,14,14,12,17,16,36,50
432,64.0,-40.0,0.9441410397968273,90.49094847999999,81.01790238000002,85.75442806,30.971951168000004,16.638605572,23.805278496,14.333345838,223.37902744000002,184.14808669999996,203.76355777999999,197.35068204,112.46682277400001,154.90875158,0.10200000000000001,0.17500000000000002,12,20,30,33,34,33,27,29,28,21,32,33,32,27,29,28,17,7
50,56.0,-76.0,0.5450054528000421,80.479577936,70.32653682,75.40305602000001,30.005295328,13.020610476,21.512952644000002,16.984684664,205.22495672,158.89295536000003,182.0589582,190.98348392,90.30466579200001,140.64407544,0.186,0.1,8,2,13,10,9,9,13,14,14,38,7,9,7,13,14,14,31,4
259,54.0,-56.0,0.6038011752903183,84.98583305999999,75.3197376,80.15278518,29.78652642,13.423169085,21.604847619999997,16.363357190000002,213.2631234,168.29358430000002,190.77835199999998,189.6403701,92.31487264,140.97762319999998,0.198,0.375,7,12,16,20,21,21,10,16,14,34,18,19,19,10,15,14,33,15
334,78.0,-50.0,0.46677952235006726,74.15452,66.08460199999999,70.119564,30.252903600000003,11.8781792,21.0655412,18.3747234,198.85064599999998,153.52911999999998,176.189876,192.74899799999997,83.62655999999998,138.187782,0.294,0.675,19,15,5,1,2,1,17,7,10,49,1,3,2,17,5,10,49,27
254,44.0,-56.0,0.7862002290685217,90.45784546666667,79.84879648333333,85.15332288,29.922798903333334,15.040458583333333,22.4816287,14.882339723333335,222.78664196666665,179.26377476666664,201.02521056666666,190.36343069999998,103.64922668333332,147.006331,0.186,1.125,2,12,24,33,31,32,12,22,20,25,31,28,30,12,23,21,31,45
331,72.0,-50.0,0.9307141730881803,87.39152039999999,77.98639,82.68895744,31.39843572,16.812008,24.105221919999998,14.586426920000001,218.5619792,178.7437076,198.65283440000002,199.94005680000004,113.64248119999999,156.79127119999998,0.108,0.25,16,15,29,26,27,26,32,30,30,23,26,28,27,32,29,30,18,10
93,58.0,-72.0,0.48371566151478823,79.4129125,69.149236752,74.28107609999999,29.776305948,12.07517353,20.925739603999997,17.701132276,205.12273723999996,156.65523936,180.8889854,189.51033968000002,85.609501408,137.55992088,0.234,0.17500000000000002,9,4,8,7,7,7,10,8,8,44,6,6,6,10,9,9,39,7
324,58.0,-50.0,0.6251690141748882,85.607776224,76.26168522666666,80.93473197333334,29.87583921066667,13.502885752,21.689362498666668,16.37295329333333,215.98710405333333,170.7980539466667,193.39258416,190.17879744,93.07142109333334,141.62511045333335,0.216,0.7250000000000001,9,15,17,21,23,22,11,16,15,34,22,21,21,11,16,15,36,29
145,78.0,-68.0,0.684207612510384,79.73788036,70.39138009999999,75.06463164,31.072971088000003,14.842698388000002,22.957834843999997,16.230272092,206.31221404,161.6459464,183.97907904,197.79917932,101.14625565600002,149.47271728,0.198,1.2000000000000002,19,6,20,8,9,9,28,22,23,33,8,12,10,28,21,23,33,48
278,50.0,-54.0,0.5121178993883617,84.975112864,75.08262832,80.028874304,29.216903752,12.174990552,20.695946856000003,17.041913392000005,215.12538992,166.38300272,190.7541968,185.956058,84.81134358400001,135.38369832,0.252,1.175,5,13,11,20,20,20,4,9,6,39,21,17,18,4,7,5,42,47
96,64.0,-72.0,0.5010027252541159,78.902634128,68.854334296,73.878487528,30.1148028,12.605454744,21.360128976000002,17.509347824000002,204.68603679999998,155.5532064,180.11962112,191.61767472,87.214637216,139.4161556,0.24,1.1,12,4,10,6,6,6,15,12,12,43,6,5,5,14,11,12,40,44
419,80.0,-42.0,0.5315455706057579,74.76631760000001,66.6541256,70.710222,30.7158528,13.1063726,21.911112799999998,17.6094804,200.70370000000003,153.919254,177.31148000000002,195.73250000000002,89.76988440000001,142.75119,0.3,0.9,20,19,12,1,2,2,24,14,17,44,2,3,2,24,13,16,50,36
186,76.0,-64.0,0.4673639818928653,75.3147448,66.32382899999999,70.81929,30.2719016,12.066004,21.168953000000002,18.205897,200.230146,152.054598,176.14236799999998,192.73789,84.68020999999999,138.709056,0.294,1.25,18,8,5,2,2,2,17,8,11,48,2,2,2,17,7,11,49,50
393,70.0,-44.0,0.5583101595199966,80.3537048,71.95330043999999,76.153502704,30.114142255999997,13.016760844,21.565451672000002,17.097380456000003,208.98192384,162.98686336,185.98439760000002,191.855272,89.435752376,140.6455196,0.24,0.17500000000000002,15,18,14,9,13,11,15,14,14,39,12,13,13,15,13,14,40,7
217,54.0,-60.0,0.8888430920837705,88.9738206,78.7351598,83.8544903,30.84019688,16.32287882,23.58153788,14.51731711,220.25103099999998,179.30486560000003,199.7779432,196.18799520000002,111.34014328,153.7640668,0.14400000000000002,0.625,7,10,28,29,29,29,25,28,27,23,28,28,28,25,28,27,24,25
317,44.0,-50.0,0.49821645562705263,88.28864985000001,77.4080925,82.84836855,28.55494841,11.510016190000002,20.032482655000003,17.044932992499998,220.84364805,171.55281275000002,196.19822295000003,181.81802035,82.30362945,132.0608279,0.234,0.125,2,15,9,28,26,27,1,4,2,39,28,22,24,1,4,2,39,5
95,62.0,-72.0,0.5890858915492037,80.805129688,70.805225232,75.805177272,30.341546431999998,13.726706544,22.03412664,16.614839752,206.93492784,160.09619768,183.51556176,193.08445759999998,93.93827950400001,143.51136416,0.20400000000000001,0.675,11,4,15,10,10,10,18,17,17,36,9,10,9,18,17,17,34,27
255,46.0,-56.0,0.4412319901213809,84.686025,73.362533,79.0242768,28.661279,10.9348232,19.7980512,17.726456,216.18096400000002,164.224198,190.202582,182.45090399999998,79.50324420000001,130.977078,0.28200000000000003,0.5750000000000001,3,12,2,19,16,18,2,1,1,45,22,15,18,2,1,1,47,23
308,68.0,-52.0,0.5007001475425794,79.302252548,70.65033891000002,74.976295336,29.971881655999997,12.333703160000002,21.152792456,17.638178892000003,207.89063334000002,159.28016972,183.58540322,190.86465066,85.48590024399999,138.17527814,0.258,1.1,14,14,10,7,10,8,13,10,10,44,10,9,9,13,9,10,43,44
163,72.0,-66.0,0.6356051446307303,80.28737765199999,70.808878928,75.54812711999999,30.740833914,14.26775654,22.504295329999998,16.473076662,206.90133344,161.25187968,184.07660848,195.68068524,97.347967928,146.51432762000002,0.198,0.7250000000000001,16,7,18,9,10,10,24,19,21,35,9,12,10,24,19,20,33,29
374,74.0,-46.0,0.9960111571991845,88.50149261599998,79.465111592,83.98330024,31.578516576,17.190956104,24.384736092,14.387560396,221.52790724000002,182.91441823999997,202.22116255999998,201.06568951999998,116.25167162,158.65868176,0.126,0.7250000000000001,17,17,32,28,30,29,33,31,32,22,29,32,31,33,31,32,21,29
419,80.0,-42.0,0.6828360786859311,79.799862336,71.00579920000001,75.40283024,30.984081940000003,14.781191876,22.88263714,16.202890263999997,206.58623088000002,162.96432560000002,184.77528132,197.39386988,100.06352337599999,148.72869848,0.15,0.1,20,19,20,8,11,9,27,21,23,33,8,13,11,27,21,23,25,4
374,74.0,-46.0,0.4827885589163588,76.132754,68.236331,72.184539,29.9733578,11.776414200000001,20.8748852,18.1969438,202.686886,158.44756800000002,180.567232,190.999626,83.533547,137.26658,0.294,0.125,17,17,8,3,5,3,13,6,8,48,4,8,6,13,5,8,49,5
325,60.0,-50.0,0.530267032359028,83.12067239999999,74.00441184,78.5625424,29.66493354,12.47259902,21.068766859999997,17.19233336,213.4018148,165.39536479999998,189.3985868,188.8432714,86.4991822,137.67123479999998,0.252,1.1500000000000001,10,15,12,16,18,17,9,11,10,40,18,16,17,9,10,9,42,46
377,80.0,-46.0,0.908318350783316,84.85525276000001,74.59705564000001,79.726154272,31.636949952000002,17.055698304,24.346324256000003,14.58125158,212.53391879999998,171.8569288,192.19542904,201.57458048,114.62770352000001,158.10114688,0.048,0.025,20,17,29,20,19,20,34,31,32,23,17,22,20,34,30,31,8,1
130,48.0,-68.0,0.6100057273589145,83.89080792,73.485358224,78.68808815999999,29.869815199999998,13.752211271999998,21.811013199999998,16.117604127999996,210.56899351999996,164.84194528,187.70546928,190.14088223999997,94.18248408,142.16168679999998,0.18,0.30000000000000004,4,6,16,18,17,17,11,17,16,33,14,15,15,11,17,16,30,12
286,66.0,-54.0,0.9187088390872495,85.32110220000001,74.49067624,79.90588903999999,31.57396444,17.17565288,24.37480876,14.398312040000002,212.7574924,171.78121400000003,192.2693536,201.267752,115.6335684,158.45065879999999,0.024,0.0,13,13,29,21,19,20,33,31,32,22,17,22,20,34,31,32,4,1
369,64.0,-46.0,0.8882980556781559,89.36854842,80.20420758,84.78637644599999,30.868171181999998,15.973502684,23.420836982,14.894668079999999,222.76710637999997,182.50117171999997,202.63414103999997,196.46176928,108.895119176,152.67844264000001,0.168,1.2000000000000002,12,17,28,30,32,31,26,26,26,25,31,31,31,26,26,26,28,48
353,74.0,-48.0,0.9212875480474554,86.69647799733335,77.75215984666667,82.22432163333333,31.404280284000002,16.549895454666668,23.977087526,14.854385441333333,218.74527032666668,178.9332426866667,198.83925978,199.92741040666667,112.26387305066667,156.0956441333333,0.15,0.9500000000000001,17,16,29,24,26,25,32,29,29,25,26,28,27,32,28,30,25,38
352,72.0,-48.0,0.8632932567107539,85.97934514933333,77.12595390933335,81.55265279999999,31.169690013333334,15.969147056,23.569418048,15.200543016000001,217.79113658666665,176.74159042666668,197.26636925333332,198.4404081066667,108.54903337066666,153.49472453333334,0.168,1.1,16,16,27,22,25,24,29,26,27,27,25,26,26,29,26,27,28,44
230,80.0,-60.0,0.5152827806375866,75.38546,66.665955,71.0257,30.577332,12.898988,21.73816,17.678345,199.93274,152.85527,176.39401,194.80275,88.790634,141.79669,0.27,0.875,20,10,11,2,2,2,22,13,15,44,2,2,2,22,13,15,45,35
428,56.0,-40.0,0.8999709606802027,93.395706,83.89617319999999,88.645946,30.3563508,15.7990604,23.077705799999997,14.5572896,228.85629999999998,188.84118,208.848748,193.35711200000003,107.7278552,150.542486,0.294,0.7000000000000001,8,20,28,40,41,40,18,25,24,23,39,37,38,19,26,24,49,28
34,66.0,-78.0,0.8761549387511618,84.67875409999999,74.633637288,79.656194616,31.454927032,16.803502615999996,24.1292147,14.651424099999998,213.77203064,171.50495164,192.63849172000002,200.10066104,113.61345328,156.85705888,0.126,0.4,13,1,27,19,19,19,32,30,30,23,19,22,21,32,29,30,21,16
186,76.0,-64.0,0.7576089134919122,81.914205152,72.53916111999999,77.22668056,31.208369344,15.495072712,23.351720280000002,15.71329644,209.927138,166.76090904,188.34402072,198.61563064,105.496426424,152.05603159999998,0.18,1.05,18,8,23,13,14,14,30,24,26,30,13,17,16,30,24,26,30,42
226,72.0,-60.0,0.8725887357691083,85.2588246,75.8430038,80.5509131,31.38775672,16.3613746,23.87456512,15.02638254,215.5387454,174.7251902,195.131959,199.68468059999998,111.34988799999999,155.5172842,0.162,1.25,16,10,27,21,22,21,31,28,29,26,21,24,23,31,28,29,27,50
245,68.0,-58.0,0.49632333342889484,78.81754412,69.89819424,74.35787020800001,29.971648232,12.219716856000002,21.095682728,17.751931151999997,205.45280696,158.46445943999998,181.95862792,190.84845248,85.50742220800001,138.17793784,0.24,0.325,14,11,9,6,8,7,13,9,10,45,7,8,7,13,9,10,40,13
143,74.0,-68.0,0.4653328358577138,75.790156,66.5315008,71.1608288,30.152644,11.8673145,21.009979199999997,18.2853298,200.36194,153.061274,176.71161,191.980506,84.622109,138.30130799999998,0.28800000000000003,0.15000000000000002,17,6,5,2,2,2,15,6,9,49,2,2,2,15,7,10,48,6
202,66.0,-62.0,0.5433091519568559,80.185583536,70.764805776,75.475192768,30.168375167999997,12.9960362,21.582204975999996,17.172339255999997,206.61080239999998,159.86422072,183.23751680000004,192.06328672,89.54378967199999,140.80353463999998,0.216,0.42500000000000004,13,9,13,9,10,9,15,14,14,40,8,10,9,15,13,14,36,17
170,44.0,-64.0,0.6268016357775088,86.053963196,74.96252526999999,80.508242956,29.602520004,13.759545050000002,21.68103258,15.842974755999998,216.01162316,167.51437186,191.7629921,188.35472478,94.72071426800001,141.53772212,0.21,1.05,2,8,17,23,20,21,8,17,15,31,22,18,20,8,17,15,35,42
99,70.0,-72.0,0.890940973342663,84.923920528,75.15763388,80.04077673200001,31.540222040000003,16.805282768,24.172752316,14.734939028000001,214.61939932,173.13075895999998,193.87507943999998,200.61390464000004,113.91520338000001,157.26455092000003,0.14400000000000002,0.8250000000000001,15,4,28,20,20,20,33,30,31,24,20,23,22,33,30,31,24,33
5,50.0,-80.0,0.5902912853372145,81.76246479999999,71.010948,76.3867044,30.0371454,13.761939400000001,21.8995428,16.2752072,207.929388,160.261414,184.09539999999998,191.144,94.18211600000001,142.66306,0.192,0.5,5,1,15,12,11,12,13,17,17,34,10,10,10,13,17,16,32,20
64,42.0,-74.0,0.4780137055255463,82.612615,70.25805079999999,76.435332,29.126697,12.050911,20.5888032,17.0757872,212.234234,157.46945599999998,184.85184800000002,185.406496,84.916982,135.16174,0.27,0.75,1,3,7,14,9,12,4,8,5,39,17,7,11,4,8,5,45,30
362,50.0,-46.0,0.4502146623688418,86.13031016,76.704912,81.4176104,28.543361568,10.773327324,19.658345224,17.770034136,219.82193688,170.40846112,195.11520711999998,181.71675968,77.91693732,129.81684792000001,0.28800000000000003,0.42500000000000004,5,17,3,23,24,23,1,1,1,45,27,21,23,1,1,1,48,17
248,74.0,-58.0,0.8781594938699493,85.17207883200001,75.837666264,80.50487322,31.435830678000002,16.433005392000002,23.93441781,15.002824669999999,215.41559052,174.63496114000003,195.02527534,200.04848204,111.58735628600002,155.81792352,0.15,0.8,17,11,27,20,22,21,32,28,29,26,21,24,23,32,28,29,25,32
347,62.0,-48.0,0.9719876444896104,91.15389418666666,81.6469188,86.40040534666666,31.091732166666667,16.726028046666666,23.90888079333333,14.365704260000001,225.07493053333334,186.13901253333333,205.60697226666667,197.8760584666667,113.71702574666666,155.7965376,0.14400000000000002,1.0,11,16,31,34,35,35,28,29,29,22,34,35,34,28,29,29,24,40
429,58.0,-40.0,0.7944898157784555,90.63012788,81.5440636,86.08709776,30.136022552,14.835335312000002,22.485679952,15.300688055999998,225.77110943999998,183.09693199999998,204.43402559999998,191.9251232,101.47208088,146.69860488,0.228,0.925,9,20,24,33,35,34,15,21,20,28,35,32,33,15,22,21,38,37
166,78.0,-66.0,0.5649555203376079,77.61459550000001,68.524029,73.06931222,30.612196880000003,13.444082715,22.02813907,17.16811471,201.8526565,156.628333,179.24049039999997,194.95281820000002,92.37744408,143.6651286,0.186,0.125,19,7,14,5,5,5,23,16,17,40,3,6,4,23,16,17,31,5
219,58.0,-60.0,0.4374799924961965,80.3218964,70.22699,75.27444,29.437678,11.285033299999998,20.361355599999996,18.1526456,208.73283999999998,158.18938200000002,183.461112,187.276128,80.413326,133.84473,0.28200000000000003,1.225,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,47,49
313,78.0,-52.0,0.5460559810081431,77.146177456,68.79874944000001,72.97246272,30.379390607999998,12.898044096,21.638717231999998,17.48134716,202.0284748,158.24987448,180.13917512,193.53761871999998,89.561985072,141.54980055999997,0.20400000000000001,0.05,19,14,13,4,6,5,19,13,15,43,3,8,5,19,13,15,34,2
66,46.0,-74.0,0.9291059743910618,88.16390744,77.34606600000001,82.75498406,31.01515544,17.06812532,24.04164026,13.947030159999999,219.55358780000003,176.9692344,198.2614108,197.3153182,115.59036954,156.452842,0.126,0.5,3,3,29,27,25,26,27,31,30,19,27,26,27,27,31,30,21,20
169,42.0,-64.0,0.7923011730401771,88.71024038399999,77.79694840799999,83.253592032,30.120169551999993,15.423114223999999,22.771641528,14.697055120000002,219.81532072,175.50531584,197.66031776,191.64133176,105.639969888,148.64064928000002,0.168,0.7250000000000001,1,8,24,29,26,27,15,24,22,24,27,25,26,14,24,22,28,29
21,40.0,-78.0,0.7470494398482306,85.678238712,74.40879752,80.04351888000001,30.211927300000003,15.431852039999999,22.821888700000002,14.780075737999999,215.211676,168.83460604000004,192.02313916,192.24732419999998,104.925606772,148.58646664,0.162,0.55,1,1,22,22,19,20,16,24,23,24,21,19,20,16,24,22,27,22
87,46.0,-72.0,0.8407681981404168,87.199763784,76.35793764,81.77885268,30.623819343999997,16.184915760000003,23.404367536,14.438903256,217.91239679999995,173.91808024,195.9152344,194.80335752,110.22885919999999,152.51610752,0.156,0.8,3,4,26,25,23,24,23,27,26,22,25,24,24,22,27,26,26,32
168,40.0,-64.0,0.8974907115012541,90.51737052,79.56836069999999,85.0428656,30.456817800000003,16.411428,23.43412182,14.045389060000002,222.47298,180.408005,201.4404962,193.82546960000002,111.85121212,152.8383424,0.138,0.5,1,8,28,33,30,32,20,28,26,19,31,29,30,20,28,26,23,20
