index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
431,62.0,-40.0,0.8598082944864546,89.18751584000002,79.600408864,84.393962576,30.692503968,15.955552264,23.32402828,14.736952296000002,220.33843040000002,180.08394488000002,200.21119376000001,195.58114304000003,107.94332224000001,151.76223040000002,0.108,0.1,11,20,27,30,31,30,24,26,26,24,28,29,29,24,26,25,18,4
15,70.0,-80.0,0.6157114862531385,79.5132424,69.5852164,74.5492254,30.73415988,14.225645879999998,22.47990224,16.50851424,205.16756599999997,158.61496239999997,181.89126679999998,195.54020799999998,96.99742439999999,146.2688072,0.20400000000000001,1.0250000000000001,15,1,17,8,8,7,24,19,20,35,6,9,7,24,19,20,34,41
419,80.0,-42.0,0.5008504378774403,74.2077936,66.21159424,70.20969856,30.48107588,12.44433488,21.46270512,18.03673888,198.9453484,154.436602,176.69096960000002,194.21520600000002,86.48611096,140.3506668,0.258,0.25,20,19,10,1,2,1,21,11,13,47,1,4,2,21,10,13,43,10
376,78.0,-46.0,0.47841806119850183,74.480742464,66.675457376,70.57810184,30.143190856,11.792241392000001,20.967716688,18.350949823999997,199.20414208,156.2837492,177.74394184,192.10381639999997,83.66232407999999,137.88307016000002,0.264,0.07500000000000001,19,17,7,1,2,1,15,6,9,49,1,6,3,15,6,9,44,3
35,68.0,-78.0,0.42498865012207426,75.99776879199999,65.261906236,70.629837784,29.958686283999995,11.338308571999999,20.648497327999998,18.620377244,201.36511748,149.96739772,175.66625672,190.52384211999998,82.848434984,136.68613176,0.28200000000000003,0.42500000000000004,14,1,1,2,1,2,12,3,6,50,3,1,1,12,4,7,47,17
383,50.0,-44.0,0.7324592099438232,86.45841503999999,76.13191296,81.29516656,30.2976016,14.89180476,22.594704240000002,15.40579736,213.0623124,171.861068,192.4616904,193.09035999999998,101.43825199999999,147.26430040000002,0.096,0.0,5,18,22,23,23,23,17,22,21,28,18,22,20,18,22,21,16,1
435,70.0,-40.0,0.8894380889535745,87.70265522000001,78.575129,83.13889510000001,31.04665724,16.28575284,23.666204280000002,14.76090435,219.6299157,179.24311170000001,199.4365072,197.81959250000003,110.06505905,153.9423272,0.114,0.17500000000000002,15,20,28,26,28,27,28,27,28,24,27,28,28,28,27,28,19,7
382,48.0,-44.0,0.5004204740372064,88.04370671818182,78.477603575,83.26065634363636,28.41545438554546,11.092248097727271,19.753850993272728,17.323205424818184,221.2355999390909,175.26511848,198.25036014363636,181.1322087972727,80.93356087254546,131.03288479363638,0.246,0.025,4,18,10,27,28,28,1,2,1,41,29,25,27,1,2,1,41,1
97,66.0,-72.0,0.595317237963579,80.290250352,70.37843153600001,75.33434173200001,30.490921487999998,13.829318065999999,22.160120132,16.661603667999998,206.46332076,159.62639944,183.04485896,194.01751972000002,94.599451688,144.3084832,0.21,0.925,13,4,16,9,9,9,21,17,18,36,8,10,9,20,17,18,35,37
326,62.0,-50.0,0.673305524021172,85.27181610000001,75.9709165,80.62137180000002,30.207749240000002,14.135772900000003,22.17176125,16.07197617,215.09925399999997,171.0682841,193.083769,192.35633030000002,96.76610185999999,144.561215,0.186,0.375,11,15,19,21,22,22,16,19,18,32,21,21,21,16,19,18,31,15
238,54.0,-58.0,0.9080205283697779,89.1883664,78.83300767200001,84.0106874,30.967673232000003,16.630621528,23.799147471999998,14.337051936,219.19793832,178.99602863999996,199.0969864,197.20590136,112.43171080000002,154.81880384,0.084,0.1,7,11,29,30,29,29,27,29,28,21,26,28,27,27,29,28,14,4
178,60.0,-64.0,0.43208222506943766,78.87742800000001,68.511686,73.694558,29.481551399999997,11.063984199999998,20.272768,18.4175666,206.337846,156.626184,181.482012,187.59353399999998,81.12634800000001,134.359936,0.3,0.2,10,8,1,6,5,6,7,2,3,49,8,6,7,7,2,3,50,8
178,60.0,-64.0,0.5192304257733484,80.81284242,70.9946204,75.90373252,29.922441171999996,12.65818457,21.29031326,17.264256772,207.64193696,159.57681996000002,183.60938487999996,190.43716899999998,87.52754775999999,138.98236116,0.234,0.8250000000000001,10,8,11,10,11,10,12,12,12,41,10,10,9,12,11,11,39,33
5,50.0,-80.0,0.5708509649938063,81.441476,70.71426,76.077868,29.9753292,13.491528800000001,21.733429400000002,16.483800199999997,207.19863600000002,159.483462,183.341048,190.76426599999996,92.60802000000001,141.68614399999998,0.192,0.375,5,1,14,12,10,11,13,16,15,35,9,10,9,13,16,15,32,15
363,52.0,-46.0,0.46557399747050815,85.55406049999999,76.584950432,81.069506108,28.774183140000005,11.162837843999998,19.968510336,17.611344784,218.11994443999998,169.70298292,193.91146716,183.20822619999998,79.406435896,131.30732908,0.27,0.45,6,17,5,21,24,23,2,2,2,44,25,20,22,2,1,1,45,18
271,78.0,-56.0,0.904306516333357,84.78623950000001,75.66108377999998,80.2236614,31.604275429999994,16.662476990000002,24.133376669999997,14.94179914,215.1797304,174.9739568,195.0768435,201.16236980000002,112.99604398,157.07920430000001,0.15,1.0,19,12,28,20,22,21,34,29,30,25,21,25,23,34,29,30,25,40
376,78.0,-46.0,0.833854277506946,83.473575256,74.77387962666666,79.12372788266667,31.315960270666668,15.869597655999998,23.59277906,15.446362194666666,213.90059884,172.47458209333334,193.18758958666666,199.42602323999998,107.67187955333333,153.54895453333333,0.168,0.875,19,17,26,17,20,18,31,26,27,28,19,22,21,31,26,27,28,35
80,74.0,-74.0,0.9206872320248736,85.11977394,74.75761582000001,79.93869572,31.718261032,17.288435328,24.503348542000005,14.429826197999997,213.22652467999998,172.04059084,192.63356386,201.97299098000002,116.08399410599999,159.0284866,0.054,0.05,17,3,29,20,20,20,35,32,33,22,18,22,21,35,31,32,9,2
354,76.0,-48.0,0.6028260547938782,79.39500204,70.41241916,74.90370568,30.492196333333332,13.636874511999999,22.064535645333336,16.855322069333333,203.89801730666667,161.2057366666667,182.55187786666664,194.28996904000002,93.92236005333334,144.10616194666667,0.156,0.0,18,16,16,7,9,8,21,16,18,37,5,11,8,21,17,18,26,1
143,74.0,-68.0,0.7740742786547957,82.609537072,72.92284984,77.76619408799999,31.234276592,15.754850455999998,23.494563192,15.479425384,210.20520711999995,167.19002992000003,188.69761592,198.80732863999998,106.78607991999999,152.79670616,0.14400000000000002,0.325,17,6,23,14,15,15,30,25,27,29,13,18,16,30,25,26,24,13
333,76.0,-50.0,0.4841032329692661,75.62313119999999,67.41115599999999,71.517144,30.2681656,12.2586126,21.2633888,18.009552999999997,201.843658,154.466536,178.15509400000002,192.82781200000002,85.13743,138.982622,0.276,0.7250000000000001,18,15,8,2,3,3,17,9,12,47,3,4,3,17,8,11,46,29
60,76.0,-76.0,0.9428977492381189,84.84824075333333,75.08513299,79.96668716399999,31.878983462666664,17.409049094000004,24.644015901333333,14.469934792666667,214.52379073999998,173.54595074666668,194.03486910000004,202.83966572666668,117.38486215866666,160.11226057333334,0.114,0.42500000000000004,18,2,30,20,20,20,36,32,33,22,20,23,22,36,32,33,19,17
209,80.0,-62.0,0.47845785369216476,74.19853936,65.4659284,69.83223312,30.425986671999997,12.215720592,21.320854104000002,18.210266776,197.98614288,151.4929732,174.739558,193.79618704,85.70034588000001,139.74827000000002,0.264,0.9,20,9,7,1,1,1,20,9,12,48,1,1,1,20,9,12,44,36
28,54.0,-78.0,0.9264711470252135,86.702987,76.223547656,81.46327022400001,31.346129184,17.202329584,24.274229576,14.143798967999999,216.69857767999997,174.72295576,195.71076528,199.46253312000002,116.03911443200002,157.75082808,0.096,0.2,7,1,29,24,23,23,31,31,31,20,23,24,24,31,31,31,16,8
171,46.0,-64.0,0.6859075312677928,86.36712512,75.63925373000001,81.00318797999999,29.90283787,14.404542167999999,22.153690956,15.498296108,216.12748376000002,169.92078329999998,193.02413342,190.2353027,99.005069884,144.62018302,0.198,1.075,3,8,20,23,22,22,12,20,18,29,22,20,21,11,20,18,33,43
42,40.0,-76.0,0.48546398490972104,82.92462799999998,70.3030908,76.61386399999999,29.0856624,12.263546999999999,20.674605200000002,16.8221164,213.40395,157.233758,185.31885,185.158906,85.65282400000001,135.405866,0.246,1.2000000000000002,1,2,8,15,9,12,4,9,6,37,18,7,12,4,9,5,41,48
352,72.0,-48.0,0.7646699809854751,83.81773564800002,75.12605956266667,79.47190034666667,30.899293530666665,15.094816141333332,22.997054850666665,15.804477797333332,214.60784885333334,171.57787992,193.09286426666668,196.74255562666667,102.880063296,149.81131104,0.192,1.1500000000000001,16,16,23,17,20,19,26,23,24,31,20,22,21,26,22,24,32,46
426,52.0,-40.0,0.9695271732028542,90.28490464800001,79.801055232,85.04298223999999,31.197732024000004,17.160975123999997,24.179353972,14.036757208000001,220.73103316,181.47738876000003,201.10420736,198.78623172,115.40534990400002,157.09579367999999,0.054,0.05,6,20,31,32,31,32,29,31,31,19,28,30,30,30,31,30,9,2
385,54.0,-44.0,0.5071782851725375,85.335676432,76.4258172,80.8807454,28.817735159999998,11.314900084000001,20.066317616,17.50283584,217.8402772,171.97995256000002,194.91011232,183.66583007999998,82.18973888,132.9277856,0.276,0.05,7,18,10,21,23,22,2,3,2,43,25,22,23,2,3,2,46,2
47,50.0,-76.0,0.4900440332177482,80.747183992,69.58890356,75.168043072,29.584875428,12.316993348,20.950933975999998,17.267881676000002,207.51673824,156.51767859999998,182.01720444,188.26349456,86.20477604,137.23414444,0.234,0.65,5,2,9,10,8,9,8,10,9,41,10,6,7,8,10,8,39,26
371,68.0,-46.0,0.5689013752778507,81.38004939999999,72.843638024,77.1118402,30.079191771999998,13.100373396,21.589782388,16.978817648,210.72493232000002,164.27990268000002,187.50241635999998,191.62078164,90.07455868,140.84766616,0.24,0.30000000000000004,14,17,14,12,15,13,14,14,14,38,14,15,15,14,14,14,40,12
61,78.0,-76.0,0.5839614934619237,77.55221707999999,68.0527992,72.80251026,30.811837860000004,13.87544144,22.34363972,16.93639594,202.4255784,155.58682900000002,179.00620280000004,196.1515642,94.7316282,145.441594,0.216,1.125,19,2,15,4,4,4,25,17,19,38,3,5,4,25,17,19,36,45
124,78.0,-70.0,0.48385564734973396,75.238900672,66.08223344,70.660566456,30.393106746,12.309042942000001,21.351074836000002,18.084064016,199.00339101999998,151.95402178,175.47870650000002,193.54226539999996,86.4313826,139.98682376,0.246,0.30000000000000004,19,5,8,2,2,2,19,10,12,47,1,2,1,19,10,13,41,12
358,42.0,-46.0,0.5447170128732829,90.38249860571429,79.81987425142857,85.10118690057143,28.41428673257143,11.788248981714286,20.101268425142855,16.626037954285714,223.68371578285718,177.03060518857146,200.35715838857143,181.05565916571427,84.54374607771429,132.79970043542858,0.228,0.1,1,17,13,32,31,32,1,6,2,36,32,27,29,1,7,2,38,4
35,68.0,-78.0,0.5641272090551008,79.05105288800002,69.260399536,74.15572541999998,30.421161391999995,13.410187595999998,21.91567432,17.01097404,203.09141684,157.50485736,180.29813936,193.63749647999998,92.38588468,143.01169475999998,0.17400000000000002,0.07500000000000001,14,1,14,7,7,7,20,15,17,38,4,7,5,19,16,17,29,3
118,66.0,-70.0,0.9354233427794808,86.35531076000001,76.60005568,81.4776798,31.54796456,17.09984676,24.323905879999998,14.44811774,217.16279039999998,176.3254404,196.74411680000003,200.62334499999997,116.0075826,158.3154602,0.14400000000000002,1.125,13,5,30,23,24,23,33,31,32,22,24,26,25,33,31,32,24,45
389,62.0,-44.0,0.966761684690574,91.75306004,82.47180623999999,87.11243142,30.961202359999998,16.528420768,23.744811696,14.432781535999997,226.62441596,187.50717704000002,207.06579511999996,197.09639416,112.3538442,154.72511956,0.156,1.2000000000000002,11,18,31,36,37,37,27,28,28,22,36,36,36,27,29,28,26,48
49,54.0,-76.0,0.4713498262557787,79.5925184,68.62671,74.1096172,29.64408292,11.9841142,20.814097920000002,17.65996836,205.92451400000002,155.2285212,180.57652280000002,188.63818360000002,85.1203544,136.8792692,0.252,0.375,7,2,6,8,5,7,8,7,7,44,7,4,6,8,8,8,42,15
221,62.0,-60.0,0.490952983553636,80.27936776,70.89007185599999,75.58471704,29.777727279999997,12.11681748,20.94727228,17.660909744,207.11038656,159.73121808,183.42080232,189.55569103999997,84.74882302399999,137.15226128,0.24,0.4,11,10,9,9,11,10,10,8,9,44,9,10,9,10,7,8,40,16
162,70.0,-66.0,0.8781000064892956,85.30656389333333,75.48198973333334,80.39427507733333,31.42676459733333,16.61166068533333,24.019212168,14.815103529333332,214.6716222666667,173.26800314666667,193.96981554666664,200.00657858666665,112.37911906666669,156.19285704,0.12,0.30000000000000004,15,7,27,21,21,21,32,29,30,25,20,23,22,32,29,30,20,12
72,58.0,-74.0,0.5729887964645785,81.03185096,71.08708584,76.05946660000001,30.076104360000002,13.276818400000002,21.676461519999997,16.79928568,205.12910799999997,160.8193804,182.9742424,191.499574,92.02922183999999,141.7643952,0.156,0.0,9,3,15,11,11,11,14,15,15,37,6,11,9,14,15,15,26,1
103,78.0,-72.0,0.46856615889595754,74.7505801,65.45566290000001,70.1031211,30.33781975,12.049153350000001,21.19348689,18.28866739,198.3006623,151.0562882,174.67846899999998,193.16170499999998,85.4495316,139.3056194,0.27,0.25,19,4,6,1,1,1,18,8,11,49,1,1,1,18,9,12,45,10
142,72.0,-68.0,0.492341017537099,77.1659979,67.82392215,72.49495825,30.27194173,12.463558085,21.367749829999998,17.80838334,202.4744812,154.1803917,178.32744010000002,192.71660070000001,86.60225712,139.6594334,0.246,0.75,16,6,9,4,4,4,17,11,12,45,4,3,3,17,10,12,41,30
81,76.0,-74.0,0.5474204919341613,77.29616096000001,67.841647504,72.56890198400001,30.624341088,13.342407304000002,21.983373948,17.28193366,201.94747376000004,154.71589160000002,178.33167956,194.96901732000003,91.61184771600001,143.29043192,0.216,0.6000000000000001,18,3,13,4,4,4,23,15,17,41,3,4,3,23,15,17,36,24
131,50.0,-68.0,0.4518870536720301,81.2188264,69.835758,75.5272916,29.262798,11.518031399999998,20.3904152,17.744764999999997,209.63592799999998,157.462418,183.54917799999998,186.217892,82.551236,134.384566,0.28800000000000003,0.5750000000000001,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,48,23
358,42.0,-46.0,0.6800217061102496,92.858025764,82.4129394,87.63548368,29.015386972,13.400250031999999,21.20781906,15.615136948000002,226.97717096,182.62618708,204.80168056000002,184.78567068,93.6623251,139.22399912000003,0.216,0.675,1,17,20,39,37,38,3,15,11,30,36,31,34,3,16,12,36,27
187,78.0,-64.0,0.7956331930134288,82.69002499999999,72.294342,77.4921832,31.238846599999995,16.057467000000003,23.648157,15.181380400000002,208.057832,166.313524,187.18568,199.072898,108.559258,153.816072,0.06,0.0,19,8,24,15,14,14,30,26,28,27,10,17,14,30,26,27,10,1
83,80.0,-74.0,0.5094413341569406,75.46485376000001,66.18814040000001,70.82649392,30.610277688,12.926366671999999,21.768321919999998,17.683911096,199.35414336,151.39156008,175.37284448,194.9264228,89.012672256,141.96955272,0.24,1.2000000000000002,20,3,10,2,2,2,23,13,16,44,1,1,1,23,13,15,40,48
210,40.0,-60.0,0.5000787999381294,86.27542352,74.4477884,80.36160939999999,28.74237212,11.774370959999999,20.258371479999997,16.968000359999998,216.74099919999998,166.3890984,191.56505159999998,183.14832679999998,84.57369268,133.8610056,0.216,0.05,1,10,10,23,19,21,2,6,3,38,23,17,19,2,7,3,36,2
298,48.0,-52.0,0.9741814514126218,93.46378103999999,83.19310224,88.3284415,30.66490419,16.702337519999997,23.683621439999996,13.962566220000001,227.3857044,188.2431009,207.8144089,195.155261,113.9010299,154.5281473,0.138,0.75,4,14,31,40,39,40,23,29,28,19,37,37,37,23,30,28,23,30
404,50.0,-42.0,0.8503501649436698,90.0139818,79.64631638,84.83015012000001,30.554680679999997,15.940863558,23.247772138,14.613817386,219.7555062,179.51423527999998,199.63487446,194.71814028,107.80575110000001,151.26194488,0.09,0.05,5,19,26,32,31,31,22,26,25,23,27,29,28,22,26,25,15,2
223,66.0,-60.0,0.9353935897482908,87.58469322133334,77.87621368533334,82.73045218133333,31.39856492,16.822777461333335,24.11067076,14.575787888,219.04801064,178.93585162666668,198.99192416,199.73142570666667,114.309859472,157.02064442666665,0.14400000000000002,0.9750000000000001,13,10,30,26,27,26,32,30,30,23,26,28,27,31,30,30,24,39
297,46.0,-52.0,0.48308730930471644,86.81731998000001,76.16147288,81.48939508000001,28.768672260000002,11.57465103,20.1716618,17.194021340000003,218.42840059999997,168.23299439999997,193.3307024,183.14512280000002,81.74218877999999,132.4436544,0.252,0.5,3,14,8,24,23,24,2,4,2,40,25,19,21,2,3,2,42,20
224,68.0,-60.0,0.5567311354844904,80.02334103999999,70.723877312,75.373610192,30.252665904,13.135974824000002,21.694319616,17.116691239999998,206.74779048,160.28208088,183.5149416,192.6128596,90.60671440000002,141.60978192,0.216,0.42500000000000004,14,10,14,9,10,9,17,14,15,39,8,10,9,17,14,15,36,17
102,76.0,-72.0,0.8618508134843117,83.565597704,73.947536872,78.7565668,31.591278264,16.588961464,24.090120128,15.002316681999998,212.49449216,170.8308852,191.66268584,200.97268588000003,112.49809958399999,156.73539652,0.156,1.075,18,4,27,17,18,17,34,29,30,26,17,21,20,33,29,30,26,43
139,66.0,-68.0,0.9959963543132037,87.65688359999999,77.49834766,82.57761895,31.738718589999998,17.72673451,24.73272645,14.01198389,218.0886277,178.04087619999999,198.0647541,202.0556502,119.19320565000001,160.62442299999998,0.066,0.125,13,6,32,26,26,26,35,33,34,19,25,27,26,35,33,34,11,5
9,58.0,-80.0,0.433190738286266,77.749688,66.11746,71.93357040000001,29.6204022,11.3469524,20.483677999999998,18.2734512,204.518358,151.517292,178.01782,188.422002,83.763046,136.09253,0.28800000000000003,0.15000000000000002,9,1,1,5,2,3,8,3,4,49,6,1,3,8,6,6,48,6
180,64.0,-64.0,0.45419617498113213,78.61606431,68.70727256,73.661669484,29.825345648000003,11.694451954,20.759898876,18.130894036,205.5323311,155.7381635,180.63524791999998,189.75060206,82.72322880000002,136.23692047999998,0.27,1.075,12,8,3,6,6,6,11,5,7,48,7,5,6,11,4,6,45,43
138,64.0,-68.0,0.5194425002716837,79.508312832,70.06300420000001,74.78566240800001,29.988705776000003,12.503567266,21.246136419999996,17.485138356,204.39859616,158.93163724,181.66512132,190.9288846,87.82097718,139.37493043999999,0.20400000000000001,0.025,12,6,11,8,9,8,13,11,11,43,6,9,7,13,12,12,34,1
261,58.0,-56.0,0.8536718269761572,88.25449180000001,78.25750042,83.25599844999999,30.80384264,16.00551123,23.404677125,14.798331495000003,218.6256998,177.5335667,198.07963535,196.0974255,108.72947835,152.4134517,0.126,0.25,9,12,27,28,27,27,25,26,26,24,26,27,26,25,26,26,21,10
185,74.0,-64.0,0.4503335917384156,75.422552,66.318519,70.87053399999999,30.0889982,11.628629400000001,20.858814600000002,18.4603686,200.43288800000002,152.779782,176.606334,191.557252,83.1541228,137.35569,0.3,0.4,17,8,3,2,2,2,14,5,8,50,2,2,2,14,5,8,50,16
112,54.0,-70.0,0.4758454875672209,80.24629908,69.620278176,74.93328944,29.55230576,11.869949848000001,20.71112752,17.682355519999998,206.87663816,157.53040787999998,182.20352064,188.10625712000004,84.79967032,136.45296860000002,0.24,0.17500000000000002,7,5,7,9,8,8,7,6,6,44,9,7,8,7,7,7,40,7
69,52.0,-74.0,0.47086661922480477,80.197123072,69.10503758,74.65108178,29.539223832,11.935550608,20.737386742,17.603672586000002,207.01328264,156.02963248000003,181.52145589999998,187.9721596,84.73465513999999,136.35340998,0.258,0.42500000000000004,6,3,6,9,6,8,7,7,7,44,9,5,7,7,7,7,43,17
200,62.0,-62.0,0.45996998711919285,79.13614275600001,69.49146321,74.313801356,29.607739456,11.469718826000001,20.538728884,18.138020702,205.88630954,158.32922222000002,182.10776184,188.4936887,82.782563624,135.63812534,0.258,0.1,11,9,4,7,7,7,8,3,5,48,7,8,8,8,4,5,43,4
16,72.0,-80.0,0.4745138682024074,76.29084688,66.35032774,71.320587516,30.302375568000002,12.26883702,21.285606352000002,18.03353914,200.69585680000003,151.476731,176.08629667999998,192.81142708,86.171649452,139.49153932,0.246,0.55,16,1,6,3,2,2,18,9,12,47,2,1,2,17,10,12,41,22
168,40.0,-64.0,0.4545655861100629,84.784388,72.142035,78.463214,28.670564,11.4322821,20.051422799999997,17.238282,216.072862,160.899888,188.486382,182.590868,81.66761400000001,132.129242,0.3,0.8500000000000001,1,8,3,20,14,17,2,3,2,40,22,11,16,2,3,2,50,34
408,58.0,-42.0,0.690822459874152,88.05805811200001,79.04020392,83.54913216,29.788144592000002,13.564703975999999,21.676423912000004,16.223441263999998,222.38266104,177.83405696,200.10835248,189.69589815999998,94.23478936,141.96535128000002,0.3,0.8250000000000001,9,19,20,27,29,28,10,16,15,33,31,27,29,10,17,15,50,33
2,44.0,-80.0,0.44923929191229317,80.59587199999999,67.907188,74.251532,29.1079724,11.6170592,20.3625166,17.4909124,210.093864,153.949742,182.02179999999998,185.264318,84.415718,134.840026,0.28200000000000003,0.7000000000000001,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,47,28
129,46.0,-68.0,0.8901400766948062,88.65968224000001,77.894079944,83.276878408,30.70096488,16.497021408000002,23.598993264,14.203943648000001,220.58862776,177.58106432,199.08484456,195.27563848,112.521976808,153.89880584000002,0.156,1.075,3,6,28,28,27,28,24,28,27,20,28,27,27,23,29,27,26,43
25,48.0,-78.0,0.7248700651907518,84.25681800000001,73.58525859999999,78.92103832,30.46044228,15.22501552,22.842729240000004,15.235426960000002,211.70044000000001,166.931052,189.3157472,193.8486652,103.40218287999998,148.6254268,0.14400000000000002,0.25,4,1,21,18,17,18,20,23,23,27,16,17,17,20,23,22,24,10
155,56.0,-66.0,0.7125651071633823,84.597038448,74.38671432,79.49187524,30.444967296,14.836805904,22.640886800000004,15.608160912,213.42184352,168.63246792,191.02715383999998,193.6521576,101.642871072,147.64752016,0.192,1.1500000000000001,8,7,21,19,19,19,20,21,21,29,18,19,19,20,22,21,32,46
209,80.0,-62.0,0.7856741169113264,81.784623184,72.46935673600001,77.12699328,31.382625304,15.797805279999999,23.590214632,15.584819968000001,209.49731767999998,166.6969256,188.09711824,199.83247232000002,106.93993121599999,153.38620344000003,0.14400000000000002,0.325,20,9,24,12,14,13,31,25,27,29,12,17,15,32,25,27,24,13
335,80.0,-50.0,0.623638584476294,78.07631560000002,69.443229,73.7597738,30.855580100000005,14.068673500000003,22.4621281,16.786907300000003,204.46615200000002,159.603992,182.03506800000002,196.56859300000002,96.0344965,146.30153900000002,0.198,0.375,20,15,17,5,7,6,26,18,20,37,6,10,7,26,18,20,33,15
99,70.0,-72.0,0.8969637993980957,85.05104459200001,75.23537041600001,80.14320772800001,31.560717015999998,16.872284368000003,24.216500976,14.688432064,214.65794864000003,173.16858584000005,193.91327095999998,200.77862328,114.19067688000001,157.48464968000002,0.132,0.55,15,4,28,20,21,20,33,30,31,24,20,23,22,33,30,31,22,22
154,54.0,-66.0,0.48601000418942925,81.16203034,70.82283514,75.99243516,29.582390584000002,12.13315512,20.857772938,17.449235072,208.48009686,158.78889064,183.6344902,188.25812077999998,84.84355941999999,136.55084000000002,0.246,0.8500000000000001,7,7,8,11,10,11,8,8,8,42,11,9,9,8,7,7,41,34
215,50.0,-60.0,0.6035931930901004,84.89505848,74.8923068,79.8936842,29.72700448,13.489344919999999,21.60817504,16.23765864,213.0588904,167.2600352,190.15945879999998,189.21666879999998,92.76434408,140.99051199999997,0.20400000000000001,0.5750000000000001,5,10,16,20,20,20,9,16,14,33,18,18,18,9,16,14,34,23
150,46.0,-66.0,0.45770918310880815,82.705339,70.86100400000001,76.78317200000001,29.0474762,11.525966,20.286721200000002,17.5215096,212.24793,159.2279,185.73791599999998,184.90179799999999,82.520774,133.711286,0.3,0.55,3,7,4,15,10,13,3,4,3,43,17,9,12,3,4,3,50,22
401,44.0,-42.0,0.8353367789987566,94.92226746727273,84.63837913090909,89.7803230150909,29.640151014181818,14.768676339818182,22.204413556545454,14.871474896727271,231.10225046545452,188.8711455981818,209.98669885818182,188.82095860363634,101.99552947781818,145.40824305636363,0.17400000000000002,0.42500000000000004,2,19,26,44,43,43,8,21,19,25,42,37,39,9,22,19,29,17
329,68.0,-50.0,0.5280523775948293,80.02642024000001,71.437981552,75.732199392,30.030500194,12.638867027,21.334683004,17.391633676,208.99439868,161.13509234,185.06474722000002,191.25448962,87.331633576,139.29305884000001,0.246,0.8250000000000001,14,15,12,9,12,10,13,12,12,42,12,11,11,14,11,12,41,33
170,44.0,-64.0,0.6901726751334751,86.80018756000001,75.99558315600001,81.39788526000001,29.855096089999996,14.44517594,22.150136504,15.409919804,216.30471089999998,170.5154905,193.41009938000002,189.96990577999998,99.119642618,144.54477284,0.186,0.675,2,8,20,24,22,23,11,20,18,28,23,21,21,11,20,18,31,27
232,42.0,-58.0,0.4514871286100596,85.80649760000001,73.805476,79.80599,28.5865216,11.233076,19.9097988,17.3534466,217.65050200000002,163.93302,190.79175800000002,182.038418,80.31942679999999,131.17891600000002,0.294,0.9,1,11,3,22,17,20,1,2,1,41,24,14,19,1,2,1,49,36
385,54.0,-44.0,0.7302881439320199,90.254677355,80.85254719,85.55361303,29.813039873999998,14.177185649,21.995113382,15.635854551,223.97916531,180.70732873000003,202.34324274000002,189.82255063,97.57951097899999,143.70103529,0.222,0.9500000000000001,7,18,22,32,33,33,11,19,17,30,33,30,31,11,19,17,37,38
129,46.0,-68.0,0.4682807963257365,82.50821192000001,70.69860522,76.603408816,29.145559493999997,11.728248302,20.436904304,17.417311266,211.60222718,158.89646776,185.24934942000002,185.51588034,83.56907816,134.54247626,0.258,0.45,3,6,6,14,10,12,4,5,4,42,16,9,12,4,5,4,43,18
301,54.0,-52.0,0.8524883373108049,89.626042168,79.551345156,84.588694954,30.568768145999996,15.895947282,23.232358118,14.672820869999999,220.19249195999998,179.73890587999998,199.96570564,194.66856688,107.99605385000001,151.33230872000001,0.114,0.15000000000000002,7,14,26,31,30,31,22,26,25,24,28,29,28,22,26,25,19,6
406,54.0,-42.0,0.8095574050765516,91.849448272,82.24202041000001,87.04573242,30.029298672,15.057906074000002,22.543602558,14.971393243999998,225.26585412000003,184.3451305,204.80549334,191.28982775999998,103.007563812,147.14870204,0.192,0.35000000000000003,7,19,25,36,37,36,13,22,21,26,34,33,34,14,23,21,32,14
126,40.0,-68.0,0.47741859948223425,84.34494799999999,71.720924,78.032936,28.8915902,11.946208599999999,20.4189004,16.945382,215.29817599999998,159.829706,187.563942,183.95923600000003,83.933228,133.946224,0.3,1.1,1,6,7,19,13,16,2,7,4,38,21,10,15,2,6,3,50,44
344,56.0,-48.0,0.9001055271130323,91.46605992799999,81.57558537599999,86.5208196,30.622822123999995,16.080482259999997,23.351652504,14.542339696,224.46794284,184.66789108,204.56791823999998,194.93518128,109.668534,152.30185723999998,0.14400000000000002,0.525,8,16,28,35,35,35,23,27,26,23,33,33,33,23,27,26,24,21
28,54.0,-78.0,0.49177607280056224,79.76495728,68.959948528,74.362457216,29.762429896000004,12.335847896,21.049138648,17.426581544,205.504556,155.78273959999999,180.64365056,189.39667232000002,86.655210352,138.02594512000002,0.228,0.35000000000000003,7,1,9,8,6,7,10,10,10,42,7,5,6,10,10,10,38,14
