index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
103,78.0,-72.0,0.47274356693019426,74.9320844,65.64282920000001,70.2874568,30.398533999999998,12.232464799999999,21.3154998,18.1660696,198.75900200000004,150.767976,174.76348,193.53247,85.7910064,139.66174,0.294,0.8,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,49,32
113,56.0,-70.0,0.6913592746812134,83.655077312,73.43576983999999,78.54542832000001,30.451270479999998,14.767220880000002,22.609245048000002,15.684049288,211.40174856,166.3185316,188.86013952000002,193.73707632,100.817031328,147.27705568,0.18,0.65,8,5,20,17,16,17,20,21,21,30,15,17,16,20,21,21,30,26
285,64.0,-54.0,0.8997932712116627,87.829401888,77.71422304,82.77180968,31.174167352,16.659333828,23.916751268,14.514833568,217.21222804,176.99393704,197.10308748,198.55200832000003,112.39571028,155.47385636,0.078,0.07500000000000001,12,13,28,27,26,26,29,29,29,23,24,26,25,29,29,29,13,3
150,46.0,-66.0,0.4677463662722864,83.09282379999999,71.345524,77.219177,29.1265028,11.8175414,20.4720232,17.308962,212.800726,159.262392,186.031562,185.38447000000002,83.0844716,134.23447800000002,0.294,1.225,3,7,5,16,12,14,4,6,4,41,17,9,13,4,5,3,49,49
244,66.0,-58.0,0.8429807517521098,86.245975476,76.594206776,81.42008830399999,31.077170015999997,15.994920094,23.536045308,15.08225014,216.66702656,175.38542912,196.02622688,197.70041004,109.07944945999998,153.389927,0.162,0.9,13,11,26,23,24,23,28,26,27,26,23,25,24,28,26,27,27,36
389,62.0,-44.0,0.5450382039357801,83.17955873999999,74.61258322,78.89607084,29.510469284000003,12.0480414,20.779255006000003,17.462427341999998,215.703609,168.6285374,192.16607328000003,187.92520501999996,85.242871226,136.58403502000002,0.294,0.6000000000000001,11,18,13,16,19,18,7,8,7,42,22,19,20,7,8,7,49,24
157,60.0,-66.0,0.5178124412463181,80.46916016,70.796698,75.6329316,29.907385760000004,12.56851964,21.237952080000003,17.338866120000002,206.24794680000002,159.5318724,182.8899136,190.3704268,87.42518600000001,138.897804,0.216,0.25,10,7,11,10,10,10,12,11,11,41,8,10,8,12,11,11,36,10
136,60.0,-68.0,0.46516562187897104,79.38484709600002,69.16383547999999,74.27434195999999,29.784938096,11.923873288,20.854405795999998,17.86106444,206.07252744,156.00071984,181.03661971999998,189.49757032000002,83.75858067200001,136.62807776,0.258,1.05,10,6,5,7,7,7,10,7,8,46,8,5,6,10,6,7,43,42
147,40.0,-66.0,0.5310926080951073,85.492031668,73.37409536,79.433064988,29.107908105999996,12.632884886,20.870396746,16.475023586,215.98034402000002,163.203835,189.59209192,185.30127922000003,87.65432530000001,136.47779676,0.222,0.65,1,7,12,21,16,19,4,12,8,35,22,14,17,4,12,7,37,26
275,44.0,-54.0,0.4433720784002464,85.8807212,74.36668399999999,80.1237012,28.431796199999997,10.7830004,19.6073982,17.6487966,218.17632199999997,166.53965,192.357982,181.068244,79.3072992,130.187766,0.28800000000000003,0.375,2,13,2,22,19,20,1,1,1,44,25,17,20,1,1,1,48,15
31,60.0,-78.0,0.5031855497111152,79.09218912,68.61132308,73.85175676,30.029951632,12.619390511999999,21.3246708,17.410560928000002,204.79842967999997,155.19813696,179.99828172000002,191.06020924,87.86565996,139.46293612,0.234,0.8,10,1,10,7,5,6,13,12,12,42,6,4,5,13,12,12,39,32
52,60.0,-76.0,0.4706597910691293,78.72074144533335,68.08220303466666,73.40146948266666,29.89437361066667,12.107076846666667,21.00072548266667,17.787297450666667,204.80233930666668,154.07728432,179.43981037333336,190.1717461866667,85.21790701333336,137.69482605333334,0.252,0.9750000000000001,10,2,6,6,4,5,12,8,9,45,6,3,4,11,8,9,42,39
312,76.0,-52.0,0.6054791893000294,78.71971445799998,70.137043978,74.428378754,30.665360369000002,13.745981942999999,22.205670919,16.919378603000002,206.31460482,160.15563446,183.23511296,195.33568153,93.99290658,144.66428838000002,0.222,0.925,18,14,16,6,9,7,23,17,19,38,8,10,9,23,17,18,37,37
269,74.0,-56.0,0.5124707189983906,77.33116793599999,68.70960995200001,73.020387056,30.301909496,12.692725716,21.497317488,17.609183975999997,203.74119431999998,156.17011992,179.95565367999998,193.02678584,87.55147960000001,140.28913391999998,0.24,0.675,17,12,11,4,6,5,18,12,14,44,5,6,5,18,11,13,40,27
426,52.0,-40.0,0.6974441231650518,89.96895528,80.82180540000002,85.3953836,29.576568,14.047631520000001,21.812100719999997,15.528937160000002,221.9937008,179.71038600000003,200.8520408,188.46510080000002,96.1036726,142.2843772,0.18,0.125,6,20,20,32,33,32,8,18,16,29,30,29,29,8,18,16,30,5
190,42.0,-62.0,0.7805306727554927,88.71258207999999,78.025552704,83.36906923999999,30.123083832,15.320243419999999,22.721663516,14.802840028000002,218.13282468,175.61687787999998,196.87485104,191.76108908000003,104.50308525599999,148.13209004,0.138,0.225,1,9,24,29,27,28,15,23,22,24,25,25,25,15,24,22,23,9
282,58.0,-54.0,0.4670718905884769,81.54684490933334,72.55035517066668,77.04860034933333,29.216099361333335,11.253697472,20.234898464,17.962402301333334,210.27553309333334,163.8992671866667,187.08740204000003,186.05767604,81.42051095866667,133.73909073333334,0.258,0.1,9,13,5,12,14,13,4,2,3,46,14,14,14,5,3,3,43,4
381,46.0,-44.0,0.5249099341342816,89.82239055090909,79.70061053527272,84.76149937563636,28.562190717818183,11.673854929454546,20.118023155818182,16.888335782272726,224.57555319454545,175.83560235090908,200.20558064,181.92336354545455,82.81887336872727,132.37111998145457,0.24,0.2,3,18,11,31,31,31,1,5,2,37,33,25,29,1,4,2,40,8
314,80.0,-52.0,0.5449781294627797,75.982605808,67.51460568000002,71.74860510399999,30.643848576000003,13.182871927999997,21.91336048,17.460976368,201.28512464,155.19037495999999,178.23774671999996,195.23071567999997,90.55434248,142.89252264,0.228,0.525,20,14,13,2,4,3,23,14,17,42,3,4,3,23,14,17,38,21
13,66.0,-80.0,0.4709756163469578,77.31183152,66.94951552799999,72.13067100800001,30.118840628,12.161314596,21.140077383999998,17.957526412,202.2819702,152.45783056,177.36989948,191.6105508,85.73210816,138.67132636,0.246,0.525,13,1,6,4,3,3,15,9,10,46,3,2,3,14,9,11,41,21
268,72.0,-56.0,0.45855136505220995,76.50223600000001,67.886134,72.194186,29.964411199999997,11.6585536,20.8114828,18.305858399999998,202.97734200000002,155.497046,179.23719,190.82922599999998,82.651984,136.74061,0.294,0.5750000000000001,16,12,4,3,4,3,12,5,7,49,4,5,4,13,4,7,49,23
431,62.0,-40.0,0.8593625383857388,90.4974128,81.3836182,85.94051400000001,30.5215146,15.583239119999998,23.052377200000002,14.93827584,225.042666,183.95561759999998,204.49914080000002,194.4002756,106.11937816,150.2598264,0.18,0.625,11,20,27,33,35,34,21,25,24,25,34,33,33,21,25,24,30,25
382,48.0,-44.0,0.4650404854613313,88.12624831272727,78.45753544727273,83.29189541090909,28.46460191563636,11.011889457454544,19.738244848,17.45271224727273,223.39737736727272,172.72332658909093,198.06034797818182,181.23727234909092,78.47951117090909,129.8583962618182,0.28800000000000003,0.5750000000000001,4,18,5,27,28,28,1,1,1,42,32,23,26,1,1,1,48,23
219,58.0,-60.0,0.7476679242315853,85.90270764,75.88806847999999,80.89539122400001,30.529480428,15.135328592,22.832404468000004,15.394152116,214.49634336,171.71637476,193.10636115999995,194.32508464,103.15451804,148.73979788000003,0.15,0.275,9,10,22,22,22,22,21,23,23,28,20,22,21,21,23,23,25,11
74,62.0,-74.0,0.5861255742859887,80.567015956,70.555731408,75.56137253200001,30.352743764,13.72046066,22.036602016,16.632283046,206.33382612,159.59076904,182.96229288,193.16444896,93.85706046000001,143.51075204,0.198,0.525,11,3,15,10,10,10,18,17,17,36,8,10,9,18,17,17,33,21
62,80.0,-76.0,0.5304490738919639,76.135621488,66.84898387999999,71.492302192,30.567061608000003,12.962817544,21.764940092,17.604244704,199.15891064,153.67961144,176.41926704,194.64555267999998,90.30686474000001,142.4762078,0.198,0.025,20,2,12,3,3,3,22,13,16,44,1,3,2,22,14,16,33,1
234,46.0,-58.0,0.641287672902502,87.054360836,76.6437974,81.849076556,29.62106286,13.759157063999998,21.690109816,15.86190633,216.21352131999998,170.94883096,193.58117388000002,188.54441252,94.70388414000001,141.6241516,0.192,0.45,3,11,18,25,24,24,8,17,15,31,22,21,22,8,17,15,32,18
146,80.0,-68.0,0.8110368801028199,82.150520688,72.636568208,77.39354336,31.507376268,16.152469419999996,23.829922583999995,15.354906578,210.03544283999997,167.6449778,188.84020900000002,200.544892,109.44054899999998,154.99272316,0.15,0.55,20,6,25,13,15,14,33,27,29,28,13,18,16,33,27,28,25,22
299,50.0,-52.0,0.885911827807876,90.45623096,80.37751384,85.41687216,30.613178624,16.09915264,23.356165504,14.514026796,221.5906208,181.31610488,201.45336351999998,194.97033512000002,109.216201184,152.09327208000002,0.108,0.15000000000000002,5,14,28,33,32,33,23,27,26,23,29,30,30,23,27,26,18,6
82,78.0,-74.0,0.8109474679579921,82.210226104,72.58979424,77.40000876,31.498206108,16.1984488,23.848327427999997,15.299758294,210.10974672000003,167.54269304,188.82621799999998,200.4169512,109.853973548,155.1354626,0.162,0.925,19,3,25,13,15,14,33,27,29,28,13,18,16,32,27,29,27,37
296,44.0,-52.0,0.8950591074540671,93.28704583999999,82.792905,88.03997528,30.19174356,15.95136552,23.0715546,14.24037856,226.6395824,186.4492856,206.54443519999998,192.1413352,109.4033368,150.77233999999999,0.156,0.75,2,14,28,40,38,39,16,26,24,21,36,35,35,16,27,24,26,30
437,74.0,-40.0,0.7203255839761792,82.29885242300001,73.917637662,78.1082436,30.814710947000002,14.736725135499999,22.775718941999997,16.077986675000002,213.29311382,169.07366729999998,191.1833888,196.305295,100.21543566,148.26036624,0.198,0.775,17,20,21,14,18,16,25,21,22,32,18,19,19,25,21,22,33,31
96,64.0,-72.0,0.9443047058032303,86.57786421199998,76.55593876,81.56690119999999,31.563397675999997,17.248034212,24.405715996,14.315363499999998,217.00701503999997,175.84378316,196.4253984,200.81027888,116.50356812000001,158.65692431999997,0.114,0.4,12,4,30,24,24,24,33,31,32,21,23,25,25,33,31,32,19,16
77,68.0,-74.0,0.427267903580291,76.40920640000002,66.00886006,71.20903014000001,29.9796129,11.426534643999998,20.703073578,18.553079014,202.08581234000002,150.94720465999998,176.51651496000002,190.6616404,82.27335738,136.4675006,0.28200000000000003,1.1,14,3,1,3,2,2,13,3,6,50,3,1,2,12,3,7,47,44
190,42.0,-62.0,0.764399765301959,88.58553111999998,77.87369968,83.22961481600001,30.03838576,15.142751636000002,22.590568920000003,14.895633868000003,218.0757124,175.08806140000002,196.58188696000002,191.21142039999998,103.46153745999999,147.3364808,0.15,0.30000000000000004,1,9,23,28,27,27,13,23,21,25,25,25,25,13,23,21,25,12
328,66.0,-50.0,0.8617673012508785,87.67293516000001,78.29578194,82.9843589,30.966559832,15.966701948,23.466631044,14.999858591999999,219.29074396000001,178.45568676,198.87321984000005,197.12275068,108.62751676000002,152.87513276,0.15,0.55,13,15,27,26,28,27,27,26,26,26,26,28,27,27,26,26,25,22
255,46.0,-56.0,0.44383074881025875,84.914724,73.5995898,79.2571536,28.7324544,11.1159946,19.9242244,17.6164604,216.556838,163.76630799999998,190.16156999999998,182.88254999999998,79.5241742,131.203356,0.294,1.0,3,12,2,20,17,18,2,2,1,44,23,14,18,2,1,1,49,40
91,54.0,-72.0,0.7120597282429699,83.20333816,72.66127320000001,77.9323058,30.634075839999998,15.03165104,22.832862919999997,15.602424960000002,208.0135864,165.5216796,186.7676352,195.15135279999998,102.22405327999999,148.6877004,0.084,0.0,7,4,21,16,15,15,23,22,23,29,10,16,14,23,22,22,14,1
348,64.0,-48.0,0.44850073854628225,79.8620286,71.45166732,75.6568436,29.39973128,11.162397776,20.281064072,18.23733356,210.12773248000002,161.50488951999998,185.81631256,187.20272712,79.75949593600001,133.48111352,0.3,0.5750000000000001,12,16,2,8,12,10,6,2,3,48,13,12,12,6,1,3,50,23
402,46.0,-42.0,0.610715782639803,91.85442064363639,81.9407944890909,86.89760504363636,28.86873269090909,12.533185736363638,20.700959285454548,16.33554703090909,229.190147,179.93755814545457,204.5638561636364,183.84775283636367,87.27960218181818,135.56367950909092,0.252,1.25,3,19,16,36,36,36,2,11,6,34,39,29,33,2,11,5,42,50
85,42.0,-72.0,0.810424863291433,87.27722,76.21386552,81.74554,30.390156240000003,15.886437999999998,23.138296959999998,14.50371868,217.78538120000002,173.0986348,195.4420028,193.3587344,108.19770512000001,150.7782196,0.156,0.625,1,4,25,25,23,24,19,26,24,23,25,23,24,19,26,24,26,25
332,74.0,-50.0,0.4974988566575172,76.77511421,68.46950138,72.622307302,30.244680032,12.459697711999999,21.352189610000003,17.784983187999998,204.07215548,155.83973741999998,179.95594975999998,192.67047376,86.06711959200001,139.36879912,0.258,1.0250000000000001,17,15,9,3,5,4,17,11,12,45,5,5,5,17,10,12,43,41
172,48.0,-64.0,0.6190554001384087,84.797227496,74.55019609600001,79.67371148800001,29.818800472,13.736120776,21.777459952,16.082679536,211.67640255999999,166.81659688000002,189.24650008000003,189.84365184,94.1501164,141.99688616,0.168,0.17500000000000002,4,8,17,20,19,19,11,17,16,32,16,17,17,11,17,16,28,7
318,46.0,-50.0,0.9184252982770255,92.30799506,81.97403830799999,87.141018372,30.526688876,16.323907346000002,23.42529817,14.202781597000001,224.10587256000002,184.67108486,204.38847094,194.45561004,110.763836788,152.60972456000002,0.10200000000000001,0.15000000000000002,3,15,29,37,36,37,21,28,26,20,33,33,33,22,28,26,17,6
391,66.0,-44.0,0.7163157712049955,85.49441564,76.64432516000001,81.06936859199999,30.402876952,14.488054592,22.445465576,15.914822288,217.11670239999998,173.25770968,195.18720983999998,193.63234216,98.96188312000001,146.29711368,0.20400000000000001,0.55,13,18,21,21,24,23,19,20,20,31,24,23,23,19,20,20,34,22
49,54.0,-76.0,0.47575430977007893,79.834486,68.8921904,74.363338,29.6840622,12.1410089,20.912536000000003,17.543052,206.334988,155.262056,180.79852,188.878026,85.3366024,137.10731199999998,0.276,0.775,7,2,7,8,6,7,9,9,8,43,8,4,6,9,8,8,46,31
267,70.0,-56.0,0.9858472791378261,88.23577896,78.84780374,83.54178967000001,31.599611384,17.20499486,24.402303854000003,14.394616265999998,220.55190988,181.76192496,201.1569221,201.03922442000004,116.7540146,158.8966248,0.138,1.1500000000000001,15,12,31,27,29,28,34,31,32,22,28,31,30,33,31,32,23,46
170,44.0,-64.0,0.45144977626931293,83.428336,71.30996520000001,77.3691464,28.8339584,11.305629199999998,20.0697938,17.528329799999998,213.88560600000002,160.424184,187.15489200000002,183.607018,81.912229,132.759624,0.3,0.42500000000000004,2,8,3,16,12,14,2,3,2,43,19,11,14,2,3,2,50,17
176,56.0,-64.0,0.49424810079764997,80.992507088,71.26367339999999,76.12809127999999,29.593257871999995,12.044169624,20.818713447999997,17.549088376,207.35310199999998,160.47364424,183.9133764,188.37480344,85.09906108,136.73693752,0.228,0.15000000000000002,8,8,9,11,11,11,8,8,7,43,9,11,10,8,8,7,38,6
394,72.0,-44.0,0.93177209389844,87.82219025866667,78.961140964,83.39166587066667,31.291056858666664,16.535787292,23.91342174333333,14.755269998666666,220.81888198000001,181.24929708666664,201.0340935933333,199.23486780666667,112.15228274399999,155.69357821333332,0.15,0.9500000000000001,16,18,29,27,29,28,30,28,29,24,28,30,30,31,28,29,25,38
35,68.0,-78.0,0.9556175166143744,85.67891001999999,75.93842364,80.8086635,31.750389080000005,17.4836765,24.617033459999995,14.26671264,216.32184080000002,175.1529782,195.73741100000004,201.905123,118.19495656000001,160.0500416,0.138,1.125,14,1,30,22,22,22,35,32,33,21,23,25,24,35,32,33,23,45
421,42.0,-40.0,0.6646877414924064,95.45827444072727,84.89458966254546,90.17643126545457,28.691392945454545,12.91179384727273,20.801593809454545,15.779600272,234.6675848290909,186.03407805818182,210.3508303781818,182.7927370909091,89.89361180654547,136.34317616727273,0.24,1.05,1,20,19,45,43,44,2,13,7,31,46,35,40,2,14,7,40,42
386,56.0,-44.0,0.6194186584650974,87.40106988,78.32106490999999,82.8610688,29.56948486,13.103816195,21.336650505,16.46566856,220.62422525,174.3566065,197.49041375000002,188.30318160000002,90.4530297,139.3781055,0.258,1.0,8,18,17,26,28,27,8,14,12,35,28,24,26,8,14,12,43,40
374,74.0,-46.0,0.693430728658996,81.819965872,72.358341568,77.08915316,30.803795768,14.825028092000002,22.814412136,15.97876724,207.47441224,164.92504776,186.19973232,196.25021856,100.63394928000001,148.44208784,0.12,0.025,17,17,20,13,14,13,25,21,22,32,9,15,13,25,21,22,20,1
349,66.0,-48.0,0.48177577044828146,79.78720000000001,71.426861,75.607027,29.5828286,11.5961186,20.5894738,17.9867112,209.185568,162.22476,185.70515999999998,188.425126,82.61214299999999,135.51863,0.28200000000000003,0.275,13,16,8,8,12,10,8,4,5,47,12,13,12,8,4,5,47,11
159,64.0,-66.0,0.7939525110240242,84.735916,74.80556304000001,79.77073984,30.987969160000002,15.720550479999998,23.35425996,15.26741844,213.84721800000003,171.0510928,192.4491564,197.1054316,107.1954368,152.15042999999997,0.168,0.875,12,7,24,20,20,20,27,25,26,27,19,21,20,27,25,26,28,35
253,42.0,-56.0,0.8273483313287634,91.637843144,80.76212632,86.19998584,29.963001184,15.390087139999999,22.676543887999998,14.572913508,224.92934304000002,181.62614048,203.27773911999998,190.63434928,105.96036512,148.29735488,0.18,1.2000000000000002,1,12,26,36,33,34,12,24,22,23,34,31,32,12,24,22,30,48
298,48.0,-52.0,0.7763534562332575,90.54656616,80.341171216,85.44386524800001,29.948004192,14.860253944,22.40412884,15.087750272000001,222.87514400000003,180.43946696,201.65730711999998,190.52124016000002,102.52358000000001,146.52241152,0.192,1.2000000000000002,4,14,24,33,32,33,12,22,20,26,31,30,30,12,22,20,32,48
288,70.0,-54.0,0.4454183720304806,76.84501741,68.29619982,72.57060831599999,29.791847936,11.354456820000001,20.573152291999996,18.437391859999998,204.136328,156.34136626,180.23884614,189.71621055999998,81.16269460000001,135.43945132,0.294,0.675,15,13,2,3,5,4,10,3,5,50,5,6,5,10,2,5,49,27
7,54.0,-80.0,0.450320670095326,78.9234848,67.42570400000001,73.174593,29.5920012,11.746560800000001,20.669279600000003,17.8454396,205.75138,153.024234,179.387818,188.28513199999998,84.380702,136.332918,0.28800000000000003,0.5750000000000001,7,1,3,6,3,5,8,6,6,46,7,2,4,8,7,7,48,23
139,66.0,-68.0,0.5145592105438607,79.00757125,69.293869636,74.15072002,30.173834856,12.723695637999999,21.448765111999997,17.450138632,204.95377426,156.74103442,180.84740528,192.03577832000002,87.97787382,140.00682854,0.234,0.8,13,6,11,7,7,7,15,12,13,42,6,6,6,15,12,13,39,32
26,50.0,-78.0,0.47693522544079425,80.355272,68.9863564,74.67081400000001,29.5496202,12.154407,20.852013,17.395213,207.28191199999998,155.36542,181.323666,188.029224,85.460656,136.744942,0.3,0.7000000000000001,5,1,7,9,6,8,7,9,8,42,9,5,7,7,9,7,50,28
158,62.0,-66.0,0.7545379611011179,84.44817182666668,74.43000266666667,79.43908592000001,30.793880216,15.410200882666668,23.102040098666663,15.383678914666667,212.04603469333333,169.12393944000002,190.58498864,196.02022877333337,104.59747803733335,150.30885536,0.132,0.17500000000000002,11,7,23,19,19,19,25,24,24,28,16,19,18,25,24,24,22,7
286,66.0,-54.0,0.4706362588097187,79.18444281,70.553124374,74.86878597,29.645992257999996,11.578703518,20.612347132000004,18.06728857,206.7741292,160.15012406000002,183.462126,188.79648942,82.49218447,135.64432994,0.258,0.2,13,13,6,7,10,8,8,4,5,47,9,10,9,9,4,5,43,8
56,68.0,-76.0,0.550325681659384,78.783514,68.93202952,73.85777072,30.436806248000003,13.340717560000002,21.888761864,17.096088488,204.06772608,156.40115864,180.23444208,193.691586,91.583617312,142.63759824000002,0.216,0.7250000000000001,14,2,13,6,6,6,20,15,16,39,5,6,5,20,15,16,36,29
269,74.0,-56.0,0.5127312131768591,77.434555612,68.95964962400001,73.197103132,30.178362988,12.444315714,21.311339856,17.734047412000002,203.12929853999998,157.65187326,180.39058268000002,192.24749572000002,86.94707472,139.59728466,0.228,0.15000000000000002,17,12,11,4,6,5,16,11,12,45,4,7,5,16,11,12,38,6
440,80.0,-40.0,0.6696595799170082,78.980817,70.4555844,74.71819659999998,31.0168084,14.61738,22.817093060000005,16.39942774,206.87880239999998,162.09016219999998,184.484479,197.64752520000002,99.0839016,148.36571560000002,0.186,0.35000000000000003,20,20,19,7,9,8,27,21,22,34,9,12,11,28,20,22,31,14
327,64.0,-50.0,0.813051760827012,87.264403952,77.976777168,82.62058852800001,30.746100860000002,15.406556036000001,23.076328328000002,15.339544996,219.06677972,177.23017068000001,198.14847572000002,195.66095536,105.25920160800001,150.46007788,0.18,1.1,12,15,25,25,27,26,24,24,24,28,26,27,27,24,24,24,30,44
315,40.0,-50.0,0.9999966247884868,86.22648,75.20542,80.71595,31.903006,17.919123,24.911064,13.983883,214.93317,174.17564,194.5544,203.40471,120.39009,161.8974,0.0,0.0,1,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
17,74.0,-80.0,0.724544461619595,81.37214909333333,71.33377568,76.35296035733334,31.08578510933333,15.361309314666666,23.223547442666668,15.724476314666665,206.62064533333336,163.3174736533333,184.96905973333332,197.9060833066667,104.06980377333333,150.98794306666665,0.108,0.05,17,1,21,12,12,12,28,24,25,30,8,14,11,28,23,25,18,2
52,60.0,-76.0,0.6356271901372486,81.63338280000002,71.50062324000001,76.5670016,30.4645215,14.27995104,22.3722361,16.18457054,206.8693956,162.03830399999998,184.4538466,193.92240260000003,97.32973678,145.6260728,0.15,0.125,10,2,18,12,12,12,20,19,20,33,9,12,11,20,19,19,25,5
394,72.0,-44.0,0.646304409437436,81.068276312,72.68535207466667,76.87681754133332,30.565902074666667,13.981025128,22.273463093333334,16.584878248000003,211.11556672,165.6301028,188.37283392,194.67861234666665,95.62806090666668,145.15334154666667,0.252,0.9750000000000001,16,18,18,11,15,13,22,18,19,35,15,16,16,22,18,19,42,39
409,60.0,-42.0,0.82660776983691,90.02422061600001,80.696040944,85.36013248,30.388234808000004,15.321548424000001,22.854891432,15.066686216,223.35490600000003,182.04388527999998,202.69939191999998,193.57252488,104.4663118,149.01941943999998,0.156,0.35000000000000003,10,19,26,32,33,32,19,23,23,26,32,31,31,19,23,23,26,14
51,58.0,-76.0,0.5379661869227138,80.028613584,70.00436269599999,75.016491136,30.018107168,12.890461503999997,21.454284039999997,17.127645192,204.56715395999998,158.48200827999997,181.52458428,191.07156031999997,89.81635180399999,140.44395464,0.186,0.05,9,2,12,9,8,8,13,13,13,39,6,8,7,13,14,14,31,2
413,68.0,-42.0,0.9496804874772152,89.86507518399999,80.737444976,85.30126030400001,31.127012936,16.638344263999997,23.882678448,14.488668296,223.52590655999998,184.24907599999997,203.88749152000003,198.24226399999998,112.728488848,155.48537567999998,0.132,0.525,14,19,30,31,33,32,29,29,29,22,32,33,33,29,29,29,22,21
350,68.0,-48.0,0.49524494785006534,79.194743592,70.878778992,75.0367612,29.693504044,11.796797166000001,20.745150056,17.896706864000002,207.61930576000003,161.82161772,184.72046152000001,189.16630756,83.97266772,136.56948912000001,0.28800000000000003,0.1,14,16,9,7,10,8,9,6,7,46,10,12,11,9,6,7,48,4
29,56.0,-78.0,0.451279075988762,78.543981,67.30169599999999,72.922838,29.613788200000002,11.616335800000002,20.615061,17.997452799999998,205.099226,153.454768,179.276994,188.45278399999998,84.462389,136.45758999999998,0.3,0.1,8,1,3,6,3,5,8,4,5,47,6,3,4,8,7,7,50,4
111,52.0,-70.0,0.4524214600781649,80.539762,69.306996,74.9233764,29.406387799999997,11.6304064,20.518398,17.775980999999998,208.35524800000002,156.25744400000002,182.306344,187.112356,82.892492,135.00242,0.294,0.775,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,4,49,31
234,46.0,-58.0,0.6833267155158391,85.95220478,75.59839840000001,80.77530100000001,30.063367255999996,14.419384424,22.24137614,15.643982952,212.04161147999997,169.85748244,190.94955127999998,191.53663892,98.37644635999999,144.95654048,0.114,0.025,3,11,20,22,21,22,14,20,19,30,16,20,19,14,20,19,19,1
102,76.0,-72.0,0.47359895803470353,75.534618,66.14098200000001,70.837799,30.3362424,12.189690500000001,21.2629666,18.146552,199.768684,151.62786400000002,175.69827600000002,193.119844,85.75656199999999,139.438206,0.28200000000000003,0.5,18,4,6,2,2,2,18,9,12,48,2,1,1,18,9,12,47,20
63,40.0,-74.0,0.5220149857724418,83.63984344800001,71.62805432,77.63394916799999,29.268743856000004,12.455320852,20.862032256,16.81342292,211.53742032,160.95713111999999,186.24727416,186.40182928000002,88.20252656,137.30218008,0.192,0.025,1,3,11,17,12,15,5,11,8,37,15,11,13,5,12,8,32,1
351,70.0,-48.0,0.8072702928272394,85.48545114666666,76.545459344,81.01545410933333,30.936537664,15.483270343999997,23.209903706666665,15.453267319999998,216.743144,174.48297386666667,195.61306016,196.99151797333332,105.29592921066666,151.14372282666668,0.168,0.65,15,16,25,21,24,22,27,24,25,29,23,24,24,27,24,25,28,26
9,58.0,-80.0,0.43200444311176833,77.813256,66.21005199999999,72.01165400000001,29.63777,11.386545,20.512157799999997,18.2512264,204.562616,151.447244,178.004928,188.526088,83.58944199999999,136.05777,0.3,0.375,9,1,1,5,2,3,8,3,4,49,6,1,3,8,5,6,50,15
103,78.0,-72.0,0.761059265130615,81.38546427600001,71.75423548,76.56985159999999,31.335787947999997,15.724149299999999,23.52996888,15.611639271999998,208.53739424,165.15179400000002,186.84459212,199.43366039999998,106.66148532800001,153.04757151999996,0.162,0.6000000000000001,19,4,23,12,13,12,31,25,27,30,11,16,14,31,25,27,27,24
241,60.0,-58.0,0.4495995582806523,79.95408938,70.436133866,75.195109884,29.354787576,11.115099710000003,20.234943708000003,18.239688006,207.92203446,160.36700066000003,184.14451292,186.92191434,81.27707188,134.09948834,0.27,0.1,10,11,3,8,9,9,6,2,3,48,10,11,10,6,2,3,45,4
301,54.0,-52.0,0.5211537078823607,84.354740192,75.05971672000001,79.707229856,29.355769296,12.22269632,20.789232816,17.133073776000003,213.95848168000003,166.99431592000002,190.47640239999998,186.89649072,85.22561812000001,136.0610568,0.24,0.55,7,14,11,19,20,19,6,9,7,39,19,17,18,6,8,6,40,22
165,76.0,-66.0,0.7969577745274816,82.87483191666666,73.23877273666668,78.05680197666666,31.29819696166667,15.927964645000001,23.613080661666668,15.370232351666667,210.22595433333333,167.91923595000003,189.07259423333335,199.27589106666665,107.70682930666666,153.49136356666668,0.114,0.125,18,7,24,15,16,16,31,26,27,28,13,18,17,31,26,27,19,5
163,72.0,-66.0,0.8610063825458062,84.59779163600001,74.95083548800001,79.774312028,31.430350695999998,16.416107486,23.923229456,15.014243881999999,214.14493388,172.69971004,193.42231608,199.94372706000001,111.555037008,155.74938256000002,0.156,0.9750000000000001,16,7,27,19,20,20,32,28,29,26,19,23,21,32,28,29,26,39
