index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
314,80.0,-52.0,0.49904400850786645,74.84084836,66.59320294399998,70.71702424,30.404923472,12.416396532,21.410659407999997,17.988526424,199.05466736,154.13460863999998,176.59464176,193.71574568,86.57012959999999,140.14292656,0.24,0.225,20,14,9,1,2,2,19,10,13,47,1,3,2,20,10,13,40,9
102,76.0,-72.0,0.925543248626914,84.750333,75.1122106,79.93127544,31.786828729999996,17.15192802,24.46937836,14.63489994,214.5638273,173.78995229999998,194.17689010000004,202.2174763,116.03688358000001,159.1271807,0.138,0.875,18,4,29,20,20,20,35,31,32,23,20,24,22,35,31,32,23,35
143,74.0,-68.0,0.5068038184559567,76.98805233333333,67.85928095,72.42366555,30.29812511,12.525644693333334,21.411884986666664,17.77248082,201.4144711,155.12015459999998,178.26731386666668,192.93538379999998,87.6366155,140.28599896666668,0.222,0.125,17,6,10,4,4,4,17,11,13,45,3,4,3,18,12,13,37,5
79,72.0,-74.0,0.5374355259596268,77.91981272,68.4011563,73.1604848,30.452017604,13.101343468,21.776680235999997,17.350673904,202.36139459999998,155.67775136,179.0195704,193.85447948,90.458115304,142.15629372,0.20400000000000001,0.225,16,3,12,5,5,5,20,14,16,41,3,5,4,20,14,16,34,9
45,46.0,-76.0,0.8018094533924125,85.91763047999999,75.17228526,80.54495754000001,30.648376494,15.943608579999998,23.295993443999997,14.70476822,214.59438564000004,170.93718954000002,192.76578560000002,195.04210154,108.0975849,151.56984728,0.126,0.225,3,2,25,22,21,21,23,26,25,24,20,21,21,23,26,25,21,9
339,46.0,-48.0,0.6511611348477839,90.06409194,80.29035145999998,85.17722246,29.291861079999997,13.492557779999999,21.392209619999996,15.79930242,221.51808340000002,177.8108348,199.66445500000003,186.51244720000003,93.25779648,139.8851202,0.20400000000000001,0.5,3,16,18,32,32,32,5,16,13,31,29,27,28,5,16,13,34,20
169,42.0,-64.0,0.4505660500558035,83.713921,71.321735,77.517827,28.6747656,11.161921199999998,19.918343200000002,17.512844599999998,214.441526,161.10076,187.77115200000003,182.686894,82.16067699999999,132.423788,0.28800000000000003,0.25,1,8,3,17,12,14,2,2,1,43,20,11,15,2,3,2,48,10
62,80.0,-76.0,0.736350649119845,80.50614410400001,70.83796489,75.67205258999999,31.325953386,15.563734212,23.444843942,15.762219469999998,206.74306842,162.91422032000003,184.82864976,199.40759038,105.37916892000001,152.39338109999997,0.15,0.325,20,2,22,10,10,10,31,24,26,30,8,13,11,31,24,26,25,13
435,70.0,-40.0,0.5418612394501722,79.5994445,71.4405423,75.51999649999999,30.135952170000003,12.869124,21.502538289999997,17.26682872,210.511407,161.8590618,186.18523820000001,192.0240882,88.31905942,140.17157229999998,0.246,0.675,15,20,13,8,12,10,15,13,14,41,14,12,13,15,12,13,41,27
249,76.0,-58.0,0.7073887832665291,80.93940464366666,71.91792712,76.42866548266666,31.007047954666668,14.867936055666666,22.937492228,16.139111846,208.97901394000002,164.93743809333333,186.95822384666667,197.39838442333334,101.40418136,149.40128491666667,0.198,1.2000000000000002,18,11,21,11,13,12,27,22,23,33,12,15,14,27,22,23,33,48
38,74.0,-78.0,0.9191967084103939,84.47831124800001,74.810169256,79.64424132,31.772639868000002,17.193176060000003,24.48290788,14.579464106000001,214.15684439999998,172.87792348000002,193.51738132000003,202.07967684,116.272360552,159.17601952,0.14400000000000002,1.1,17,1,29,19,20,19,35,31,32,23,19,23,22,35,31,32,24,44
436,72.0,-40.0,0.7906318979322705,84.00219308000001,74.123156704,79.06267614400001,31.073254028,15.808386028000001,23.44081982,15.264867304000001,210.91894840000003,169.397786,190.15836792000002,197.99166136000002,106.73583316,152.36375012,0.09,0.025,16,20,24,18,18,18,28,25,26,27,14,20,18,28,25,26,15,1
219,58.0,-60.0,0.4661786157765887,80.47772082399999,70.91341532,75.69556853600001,29.380378172,11.383834432,20.382106223999997,17.996543344000003,207.81796315999998,160.97827015999997,184.39811628,187.09906044000002,82.70443442000001,134.90174364,0.252,0.025,9,10,5,10,11,10,6,3,3,47,10,11,10,6,4,4,42,1
364,54.0,-46.0,0.45792310401451825,84.48123704,75.67768960000001,80.079464136,28.676182064,10.734590560000001,19.705386248000003,17.941592223999997,217.26781640000002,169.92977,193.59879104,182.63767864,78.58850854399999,130.61309408,0.276,0.15000000000000002,7,17,4,19,22,20,2,1,1,46,24,20,22,2,1,1,46,6
188,80.0,-64.0,0.7659132659813348,81.18454248,71.91823868,76.551391168,31.343736444,15.638814971999999,23.491276372,15.704921996000001,208.82844556,165.80947672000002,187.31895967999998,199.53088627999998,106.26166282000001,152.89627724000002,0.17400000000000002,0.9,20,8,23,11,13,12,31,25,27,30,11,16,14,31,25,27,29,36
431,62.0,-40.0,0.6446627863679458,85.9626016,77.19265904,81.57762919999999,29.84729792,13.5253414,21.68632016,16.321957,218.58232,173.5078436,196.04508520000002,190.17732840000002,92.9137828,141.5455528,0.24,0.25,11,20,18,22,25,24,11,16,15,34,26,23,24,11,16,15,40,10
155,56.0,-66.0,0.5986300138141991,82.65324668,72.586799724,77.620023844,30.075148103999997,13.64764092,21.86139486,16.427507468,210.01709092,163.28722128000004,186.65215679999997,191.38629292000002,93.64792411200001,142.5171064,0.21,0.8500000000000001,8,7,16,15,15,15,14,16,16,34,13,14,14,14,16,16,35,34
5,50.0,-80.0,0.4832400830452041,80.3412668,68.92296400000001,74.6321192,29.5982784,12.3487367,20.9735076,17.2495416,207.32190799999998,155.042148,181.18202,188.333282,86.10223400000001,137.217762,0.24,1.125,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,40,45
348,64.0,-48.0,0.45288567352304077,79.91024456000001,71.58402194,75.7471303,29.331706834,11.058323617,20.195015452,18.27338387,209.88179474,162.60239368,186.24209068,186.81162401999998,79.82899046,133.32030476,0.28200000000000003,0.275,12,16,3,8,12,10,5,2,2,49,13,13,13,6,1,3,47,11
420,40.0,-40.0,0.5791638962847228,93.76105717333333,83.41687082666667,88.58896486666669,28.224441406666667,12.012204646666666,20.11832391333333,16.212236079999997,229.9460374,183.74321013333332,206.84462433333334,179.903907,85.38110896666667,132.64250946666667,0.228,0.15000000000000002,1,20,15,41,40,40,1,8,2,33,40,32,36,1,9,2,38,6
86,44.0,-72.0,0.8112763232329228,86.91949068000001,76.1299386,81.524716176,30.532264216,15.923919355999995,23.22809132,14.608344456000001,216.21389504,172.77411808,194.4940112,194.30548296,108.14885295999999,151.22716968,0.132,0.275,2,4,25,24,23,24,21,26,25,23,22,23,23,21,26,25,22,11
198,58.0,-62.0,0.567395668128536,82.38189752,72.616655256,77.4992764,29.972097408,13.215744368000001,21.593920456,16.75635344,209.6807968,162.9560704,186.3184308,190.77170216,90.873879752,140.82279624,0.216,0.675,9,9,14,14,15,14,13,15,14,37,13,13,13,13,14,14,36,27
90,52.0,-72.0,0.4696581610780942,80.64741,69.567232,75.10732139999999,29.529456200000002,12.007616200000001,20.7685348,17.5218394,208.028766,156.27778,182.153266,187.893108,84.2979476,136.09552599999998,0.28800000000000003,1.1500000000000001,6,4,6,10,8,9,7,8,7,43,10,6,8,7,6,6,48,46
137,62.0,-68.0,0.9419538991110109,87.25856152,77.38408419999999,82.32132280000002,31.42186396,17.06613556,24.24399972,14.35572808,218.54384039999997,177.75955199999999,198.1516956,199.81908559999997,115.91041712,157.86475199999998,0.14400000000000002,1.125,11,6,30,25,25,25,32,31,31,22,25,27,27,31,31,31,24,45
89,50.0,-72.0,0.8032989609015497,86.0387428,75.49219544,80.76546852000001,30.65157868,15.865134359999999,23.25835692,14.78644464,215.58977,171.6928156,193.64129079999998,194.97917160000003,108.04311448,151.51115,0.156,0.625,5,4,25,22,21,22,23,26,25,24,21,22,22,23,26,25,26,25
87,46.0,-72.0,0.4946559630236828,82.4348156,70.70113,76.56797,29.358373,12.3688072,20.8635898,16.9895652,211.14629200000002,158.128268,184.637278,186.835066,85.991465,136.41326999999998,0.246,1.2000000000000002,3,4,9,14,10,12,6,10,8,38,15,8,11,6,10,7,41,48
301,54.0,-52.0,0.4568979507715817,83.267178576,73.699488088,78.483332304,29.122800192,11.37951092,20.251155888,17.743288952,213.90068128,163.97310864,188.93689432000002,185.36863007999997,80.35633633600001,132.86248384,0.276,1.1500000000000001,7,14,4,16,17,17,4,3,3,45,19,14,16,4,2,2,46,46
260,56.0,-56.0,0.6475462106875365,85.30838954800001,75.54157882,80.42498585999999,30.030566970000002,13.89658738,21.96357665,16.133979974,214.70390034000002,169.6077656,192.15582804000002,191.09357344,95.59609904000001,143.34483254,0.21,0.9750000000000001,8,12,18,21,21,21,13,18,17,33,20,20,20,13,18,17,35,39
335,80.0,-50.0,0.4843161092261782,74.06754250000002,65.8833473,69.97544732,30.43333036,12.28591983,21.359625780000002,18.14740912,198.35139160000003,152.711397,175.5314028,193.89620660000003,85.58978719999999,139.742996,0.258,0.55,20,15,8,1,1,1,20,10,12,48,1,2,1,20,9,12,43,22
289,72.0,-54.0,0.5305807456433936,78.41726648,69.795439384,74.10635462399999,30.291041231999998,12.907480824,21.599260752,17.383560415999998,205.80394344,158.00381520000002,181.90387024000003,192.94242488000003,88.700927568,140.82167199999998,0.24,0.925,16,13,12,6,8,7,17,13,14,42,7,8,7,18,13,14,40,37
362,50.0,-46.0,0.5701537197997741,88.21632582800001,78.85921212,83.53776368000001,29.145032512,12.578063230000001,20.861547964000003,16.566969492,220.917047,174.18076528,197.54890527999999,185.56660796,87.39149308,136.47905548,0.246,1.1,5,17,14,27,29,28,4,11,8,35,29,24,26,4,11,7,41,44
56,68.0,-76.0,0.5207782552706637,78.19647672599999,68.375534596,73.28600277999999,30.330414744,12.916437895999998,21.623426902,17.413976888,203.16173314,155.11641312,179.13908016,193.02159042000002,89.23245464000001,141.12702652000002,0.222,0.55,14,2,11,5,5,5,18,13,15,42,4,4,4,18,13,14,37,22
371,68.0,-46.0,0.5545515205619552,80.99423168,72.54070028,76.767462096,30.004017808,12.836292056,21.420154552000003,17.167724856,210.43643376,163.89104447999998,187.1637388,191.1355972,88.79429283999998,139.96494072,0.264,0.30000000000000004,14,17,13,11,14,13,13,13,13,40,14,14,14,13,13,13,44,12
380,44.0,-44.0,0.8006791498273718,93.8942098418182,83.69805241948052,88.79612752337663,29.61387296722078,14.783410137168831,22.198641672207792,14.830462862363635,227.39303100337665,186.4734173709091,206.93322237714284,188.65808172571428,101.65822132950649,145.1581479444156,0.162,0.30000000000000004,2,18,24,41,40,41,8,21,19,25,37,35,36,8,22,19,27,12
259,54.0,-56.0,0.47616039805161126,82.700876456,73.15468243999999,77.92777936,29.276729919999998,11.666260719999999,20.471495464,17.610469304,211.30266488,163.39151248,187.34709207999998,186.35911848,82.37143225599999,134.36527536,0.252,0.45,7,12,7,15,16,15,5,5,4,44,15,14,14,5,4,3,42,18
284,62.0,-54.0,0.9466106576012097,88.744787856,78.51085304,83.6278208,31.307080296,17.068632828000002,24.187857211999997,14.238448256,218.73039316,178.99865208,198.86452035999997,199.40233616,114.97962292,157.19097428,0.066,0.07500000000000001,11,13,30,29,28,28,31,31,31,21,26,28,27,31,30,31,11,3
117,64.0,-70.0,0.5385474968931387,79.7975429,70.27912099999999,75.0383324,30.060847639999995,12.78124682,21.421047119999997,17.27959984,204.1992382,159.3748862,181.7870614,191.4062134,89.38885356,140.39753760000002,0.186,0.0,12,5,12,8,9,8,14,12,13,41,5,9,7,14,13,13,31,1
284,62.0,-54.0,0.9647188846751064,89.38666667999999,79.3539686,84.37031832,31.297513119999998,17.12656722,24.21204022,14.17094558,220.365639,180.9488118,200.657226,199.3167406,115.56293312,157.4398318,0.078,0.125,11,13,31,30,30,30,31,31,31,20,28,30,29,31,31,31,13,5
350,68.0,-48.0,0.6562075239492786,82.91324038666666,73.910999888,78.41212145066666,30.38413768266667,14.142113671999999,22.263125658666663,16.242024072,210.57012576,167.22970551999998,188.89991322666665,193.53718717333334,96.51790323200001,145.02754346666666,0.156,0.07500000000000001,14,16,19,15,18,16,19,19,19,33,14,18,16,19,18,19,26,3
69,52.0,-74.0,0.5113191304988447,80.81857284,70.21771822,75.51814451999999,29.723575252,12.533312312,21.128444091999995,17.190263048000002,206.62375052000002,158.10262292,182.36318968,189.17344975999998,87.54290656399999,138.35817564,0.216,0.275,6,3,10,10,9,10,9,11,10,40,8,8,8,9,11,10,36,11
408,58.0,-42.0,0.6855918775909957,88.029811484,79.00022224,83.51501635999999,29.809245848000003,13.702359807999999,21.75580314,16.106885696,221.71221968000003,177.18510996,199.44866388,189.86317395999998,94.54534067999998,142.2042544,0.27,0.6000000000000001,9,19,20,27,29,28,10,17,16,32,30,27,28,11,17,16,45,24
376,78.0,-46.0,0.475345302888981,74.328242,66.488674,70.40845900000001,30.1791516,11.812891400000002,20.9960214,18.3662604,199.132252,155.606984,177.36961,192.31640199999998,83.614164,137.965282,0.28800000000000003,0.17500000000000002,19,17,7,1,2,1,16,6,9,49,1,5,3,16,5,9,48,7
50,56.0,-76.0,0.6939627879180429,82.987566928,72.625826856,77.806695488,30.51798436,14.902483071999999,22.710233472,15.615500384,210.94949127999996,164.91963232,187.93455632,194.11235208,101.717662128,147.91500608,0.192,1.225,8,2,20,15,15,15,21,22,22,30,15,15,15,21,22,22,32,49
110,50.0,-70.0,0.4788165034383821,81.14410649999999,70.02424355,75.5841726,29.36277726,11.797873599999999,20.58032557,17.56490468,208.5913364,158.5842648,183.5878035,186.96414189999996,85.0938402,136.02898779999998,0.234,0.05,5,5,7,11,8,10,6,6,5,43,11,8,9,6,8,6,39,2
401,44.0,-42.0,0.7744759822953956,90.94341099393941,80.54423024581818,85.74381937030303,29.87133302957576,14.789603883272727,22.330467851999998,15.081728997515151,221.95168742303028,180.58739706909088,201.26954594666665,190.40053574909092,101.35397314763637,145.87725614666667,0.126,0.05,2,19,23,34,33,33,11,21,19,26,30,30,30,12,22,20,21,2
130,48.0,-68.0,0.46675827935217273,82.0467884,70.588268,76.31753,29.2597602,11.7970072,20.528384,17.462753,210.69334,158.300272,184.49680399999997,186.20239199999997,83.408456,134.805424,0.276,0.8,4,6,5,13,10,11,5,6,5,42,14,8,11,5,5,4,46,32
74,62.0,-74.0,0.7267598899947731,83.0518081,72.947053608,77.999433052,30.81645878,15.280513764,23.0484861,15.535944984,210.14192956,166.04720619999998,188.09457348,196.10086964000004,103.77370227200001,149.93728416,0.15,0.30000000000000004,11,3,22,16,15,16,25,23,24,29,13,16,15,25,23,24,25,12
126,40.0,-68.0,0.9018365434233877,89.48891926,78.5880983,84.03851085,30.65845167,16.619010199999998,23.638730789999997,14.03944101,220.4566957,178.50857940000003,199.48263920000002,195.1527635,112.67614322,153.91445829999998,0.114,0.25,1,6,28,30,28,29,23,29,28,19,28,28,28,23,29,27,19,10
332,74.0,-50.0,0.4758443048889397,76.14370308,67.92971301,72.036706396,30.125600161999998,12.039221358,21.082411307999998,18.086379603999998,203.1338967,155.38908998,179.26148582000002,191.90341078,84.10727418,138.00534055999998,0.294,0.8,17,15,7,3,4,3,15,8,10,47,4,5,4,15,6,10,49,32
350,68.0,-48.0,0.6271408064697055,82.32896946000001,73.675858856,78.00241442,30.320165812000003,13.671290028,21.995727539999997,16.648875456000003,212.60579474,166.64485595999997,189.62532125999996,193.05153031999998,93.85834236,143.45493934,0.246,1.2000000000000002,14,16,17,14,17,16,18,17,17,36,17,17,17,18,17,17,41,48
402,46.0,-42.0,0.9185823567292035,95.51829833381818,85.38571498072727,90.45200713345454,30.06897476345455,15.640816955636364,22.854895804545457,14.428157462545457,232.01312848,191.07314893636362,211.5431400545455,191.53252812363635,107.17270033672727,149.35261565454545,0.156,0.525,3,19,29,45,44,45,14,25,23,22,43,39,41,14,25,23,26,21
352,72.0,-48.0,0.5927273098697519,79.84164308,71.42668829200001,75.63416692,30.403814472,13.365538907999998,21.884677026000002,17.038275808,208.93501654,162.54953099999997,185.74226502,193.63322198,91.9414347,142.78732588,0.27,1.225,16,16,16,8,12,10,19,15,16,39,12,13,12,19,15,16,45,49
157,60.0,-66.0,0.9347065341094709,87.7198616,77.68734941600002,82.703610192,31.317316164000005,16.966194564,24.14175574,14.351120424,218.83123648000003,178.04636767999997,198.43880196,199.19992048,115.16486184,157.18239164000002,0.132,0.65,10,7,30,26,26,26,31,30,30,21,26,27,27,30,30,31,22,26
61,78.0,-76.0,0.507022745883742,75.874029128,66.43716248799998,71.15559506,30.553696324,12.831277376,21.692487131999997,17.722418844,199.84625172,151.89490404,175.87057856,194.52301732,88.73058983999998,141.62680496,0.234,0.7250000000000001,19,2,10,2,2,2,22,13,15,45,2,2,2,22,13,15,39,29
120,70.0,-70.0,0.7822680512978814,83.1552442,73.3974532,78.27634814999999,31.181746769999997,15.763027730000001,23.47238739,15.41871849,211.3801178,168.2236633,189.8018872,198.3898876,107.10028316999998,152.74508809999998,0.162,0.675,15,5,24,16,16,16,29,25,26,28,15,19,17,29,25,26,27,27
221,62.0,-60.0,0.7121122507427132,84.45857041599999,74.65737704,79.55797247999999,30.564185507999998,14.774187744,22.669187111999996,15.789998439999998,213.24367291999997,169.35732652000002,191.30050168000002,194.46950780000003,101.08972109599999,147.77961939999997,0.186,0.775,11,10,21,19,19,19,22,21,22,31,18,20,19,22,21,22,31,31
288,70.0,-54.0,0.6818456714954138,82.07781456000001,72.20561000000001,77.14171,30.65893456,14.64944264,22.6541876,16.00949188,206.77158839999998,164.557808,185.6646928,195.3388652,99.88294352,147.6108992,0.108,0.0,15,13,20,13,14,13,23,21,21,32,9,15,12,23,21,21,18,1
199,60.0,-62.0,0.7032459727476255,84.431752416,74.52132569999999,79.476541296,30.496595455999998,14.741891807999998,22.619243603999998,15.754704123999998,212.63825571999996,168.68377787999998,190.66101992,194.0763606,100.67676075999998,147.37655852,0.17400000000000002,0.47500000000000003,10,9,21,19,19,19,21,21,21,30,17,19,18,21,21,21,29,19
297,46.0,-52.0,0.5159272648169285,87.17852500000001,76.69422348,81.93637387999999,28.935075840000003,12.100463148,20.517769636,16.834612676000003,219.00682276,169.02983247999998,194.01833108,184.18025168,84.41658928,134.29841864,0.252,1.1,3,14,11,25,24,25,3,8,4,37,26,19,22,3,7,3,42,44
386,56.0,-44.0,0.6831256550410493,88.57743152000002,79.37238229600001,83.97491201999999,29.765679660000004,13.766620996,21.766149708,15.999057952000001,221.66268724,177.37099844,199.51684392,189.54953536,94.80253575200001,142.17603100000002,0.228,0.7000000000000001,8,18,20,28,30,29,10,17,16,32,30,27,28,10,17,16,38,28
141,70.0,-68.0,0.8101033493098901,83.90468399999999,74.106413232,79.00554887999999,31.242148859999997,16.029398911999998,23.635774299999994,15.212750868,212.38037648,169.9222132,191.15129264,198.79686264,108.77249735199999,153.7846898,0.14400000000000002,0.42500000000000004,15,6,25,18,18,18,30,26,27,27,17,20,19,30,26,27,24,17
247,72.0,-58.0,0.5567919194602862,79.11876324,70.19286574,74.655812748,30.359322795999997,13.202326750000001,21.780824392,17.156996439999997,205.5349562,159.298031,182.41649744,193.35745776000002,90.76471334,142.06108416,0.21,0.325,16,11,14,7,9,8,19,15,16,40,7,9,8,19,14,16,35,13
258,52.0,-56.0,0.8890850639973439,89.873779744,79.59084232,84.73231078399999,30.725937952000006,16.294412215999998,23.510174808000002,14.43152564,220.61338247999998,180.31946584000002,200.4664304,195.62228383999997,110.63675416000001,153.12952192,0.108,0.17500000000000002,6,12,28,31,30,31,24,27,27,22,28,29,29,24,27,27,18,7
118,66.0,-70.0,0.4237093217841651,76.79106655999999,66.3608656,71.575966016,29.778911200000003,11.127624863999998,20.453268088,18.651285808,203.02988624000002,152.51333104,177.77160791999998,189.42894008,81.855161856,135.64205168,0.28800000000000003,0.325,13,5,1,3,2,3,10,2,4,50,4,2,3,10,3,5,48,13
122,74.0,-70.0,0.48766270686296337,76.43795392,67.13355864000002,71.78575079999999,30.303504919999998,12.35538496,21.329444839999997,17.94811984,200.99948840000002,153.33389160000002,177.16669439999998,192.9369648,86.44909720000001,139.6930304,0.24,0.375,17,5,8,3,3,3,18,10,12,46,2,3,2,18,10,12,40,15
100,72.0,-72.0,0.4452761501387421,75.797522528,65.893878,70.845698,30.110069776,11.659248664,20.884659296,18.450820928,200.93056983999998,151.25134495999998,176.09095856,191.588056,83.753856432,137.67095544,0.3,0.55,16,4,2,2,1,2,14,5,8,50,2,1,2,14,6,9,50,22
321,52.0,-50.0,0.4990869936182668,85.07098703466667,75.72101144,80.39600010666666,29.092056554666666,11.826525848000003,20.45929063466667,17.265530544,215.52587706666665,168.06033061333335,191.7930996,185.24434778666668,83.07831974933333,134.1613292,0.252,0.5750000000000001,6,15,9,20,22,21,4,6,4,41,21,18,20,4,5,3,42,23
109,48.0,-70.0,0.7940179330404706,86.452740352,75.86070492799999,81.15672196,30.532656015999997,15.715094928000001,23.12387524,14.817561584,215.82047447999997,172.13024316000002,193.97537164,194.26011768,107.023889888,150.64200624,0.15,0.45,4,5,24,23,22,23,21,25,24,25,22,22,22,21,25,24,25,18
389,62.0,-44.0,0.8335709512796136,89.185522384,79.93781164800001,84.561667984,30.56017572,15.427562012,22.993869488,15.132614296,222.27826935999997,180.80950180000002,201.54389179999998,194.61474776,105.1412838,149.87801704,0.168,0.525,11,18,26,30,31,30,22,24,24,27,30,30,30,22,24,24,28,21
97,66.0,-72.0,0.954862629391442,86.484693976,76.725291016,81.604991828,31.633223828,17.320479356000003,24.476851491999998,14.31274463,217.45178371999998,176.6834686,197.0676288,201.16618807999998,117.327574,159.24688472,0.138,1.05,13,4,30,24,24,24,34,32,32,21,24,26,25,34,32,32,23,42
250,78.0,-58.0,0.5374835477884392,77.14587463333334,68.57730677066667,72.86159005333333,30.364504307999994,12.828326586666666,21.596415530666665,17.536177776,201.23106108,157.36655948,179.29880877333335,193.42962049333335,89.27315802,141.35139081333332,0.198,0.025,19,11,12,4,5,4,19,13,14,43,2,7,4,19,13,15,33,1
24,46.0,-78.0,0.5552807902211873,82.17105188400001,70.93361106,76.552330246,29.712465592,13.252394191000002,21.482430132,16.460071512,209.43451062,159.50262324,184.46856828,189.07811034000002,91.256797784,140.16745492,0.21,0.7000000000000001,3,1,13,13,11,12,9,15,13,35,12,10,11,9,15,13,35,28
193,48.0,-62.0,0.9609889228058293,90.31586044000001,79.838808496,85.077336084,31.032226316,17.077168647999997,24.054697692,13.955058452000001,221.59654004,181.46838147999998,201.5324616,197.56083084000002,115.505774416,156.53330464,0.09,0.17500000000000002,4,9,31,32,31,32,28,31,30,19,29,30,30,28,31,30,15,7
185,74.0,-64.0,0.9638610030499412,86.226432255,76.73964941399998,81.483040113,31.766652082999997,17.242547651000002,24.504599866,14.524104398,217.25327484000002,177.37404934,197.31366065999998,202.10642962999998,116.746108285,159.42626659,0.138,1.075,17,8,31,23,24,24,35,31,33,23,24,27,26,35,31,33,23,43
174,52.0,-64.0,0.45661875985895123,81.34574672,70.579436128,75.96259004000001,29.271354100000003,11.450501068000001,20.360927711999995,17.820852688000002,209.52749792,159.27035895999998,184.3989226,186.29148152,82.346308296,134.31889704,0.258,0.325,6,8,4,11,10,11,5,3,3,45,12,9,10,5,4,3,43,13
26,50.0,-78.0,0.5156714032412699,80.75546127999999,69.86564654,75.31055153999999,29.720808299999998,12.627851663999998,21.174330268000002,17.092955884,206.44557408,157.56688908,182.00622708,189.15281864,88.231145032,138.69198271999997,0.21,0.225,5,1,11,10,8,9,9,12,11,39,8,7,7,9,12,11,35,9
239,56.0,-58.0,0.4437201597966806,80.74402592000001,70.86089876,75.80246092,29.07997124,10.825556659999998,19.95276448,18.25441472,209.55523520000003,161.56117079999996,185.55820040000003,185.29117720000002,80.80519100000001,133.0481768,0.276,0.0,8,11,2,10,10,10,3,1,2,49,12,12,12,4,2,2,46,1
15,70.0,-80.0,0.4111720163630255,75.0831122,64.2369024,69.66000358000001,29.972369280000002,11.09675894,20.53456386,18.87560964,200.35601200000002,148.2767402,174.31637080000002,190.57841460000003,82.4280495,136.50323039999998,0.294,0.55,15,1,1,1,1,1,13,2,5,50,2,1,1,12,4,7,49,22
335,80.0,-50.0,0.7215347724290722,80.26987979999998,71.5762975,75.9230886,31.13867838,15.043850759999998,23.0912644,16.094827199999997,208.31387660000001,164.7834058,186.54863840000002,198.31909480000002,102.2678262,150.2934666,0.186,0.7250000000000001,20,15,21,9,12,11,29,22,24,32,11,15,13,29,22,24,31,29
418,78.0,-42.0,0.5073590403331942,74.934769,66.8898312,70.9123,30.523102,12.704477,21.6137902,17.8186248,201.514516,154.191092,177.852804,194.486684,87.415828,140.951256,0.28800000000000003,0.775,19,19,10,1,3,2,21,12,14,45,3,3,3,22,11,14,48,31
68,50.0,-74.0,0.6547042054635422,83.51116869600001,72.75407390000001,78.13261788,30.148855488,14.364177854,22.25651694,15.784677940000002,211.59563672,164.37718723999998,187.98641332,191.7989938,98.32596994400001,145.06248047999998,0.198,1.05,5,3,18,17,15,16,15,20,19,31,16,15,15,15,20,19,33,42
266,68.0,-56.0,0.761133830220027,84.45282,75.06959596,79.76120624,30.8658618,15.24192416,23.053893880000004,15.623937880000001,214.0256076,171.24461,192.63511,196.40921080000004,104.09230064,150.2507536,0.18,0.875,14,12,23,19,20,20,26,23,24,30,19,21,21,26,23,24,30,35
232,42.0,-58.0,0.6111816037138328,88.10250950000001,76.744469176,82.42348849800001,29.256056278000003,13.350172164,21.303113273999998,15.905884106000002,220.01061762,170.32729971999998,195.16895926,186.16364244,92.416963774,139.29030070000002,0.222,1.175,1,11,16,27,24,26,5,15,12,31,27,21,23,5,16,12,37,47
378,40.0,-44.0,0.532588798147025,92.73108921714284,81.44739854438095,87.08924398819049,28.15993574142857,11.503721498571426,19.831827814190476,16.65621356057143,229.78636063333332,179.1718571485714,204.47910855714287,179.4073760695238,82.35299051333334,130.8801830447619,0.27,0.9,1,18,12,38,35,37,1,4,1,36,40,28,33,1,4,1,45,36
148,42.0,-66.0,0.5368534157307192,85.02579659999999,73.45023838,79.2380199,29.25647042,12.693250860000001,20.97486074,16.56321998,213.9136316,163.48251240000002,188.69807360000001,186.23689080000003,88.0618402,137.1493654,0.21,0.375,1,7,12,20,17,18,5,12,9,35,19,14,16,5,12,8,35,15
331,72.0,-50.0,0.7115388171825435,82.632128624,73.82864004,78.23038782,30.760947916,14.626242227999999,22.693595523999996,16.134706168,212.16804464,168.23306972,190.20055564,195.9021834,99.77061021600001,147.83639508,0.186,0.525,16,15,21,15,17,16,24,21,22,33,16,19,18,25,21,22,31,21
366,58.0,-46.0,0.7851198135083133,89.25911735199999,79.829839192,84.54447968,30.277367788,14.925500163999999,22.601433292,15.351868187999997,222.03285768,179.75958903999998,200.89622207999997,192.76295899999997,102.146394424,147.45467184,0.18,0.675,9,17,24,30,31,30,17,22,21,28,30,29,29,17,22,21,30,27
292,78.0,-54.0,0.45678781911999816,73.993567,65.7392542,69.866411,30.1675342,11.6348872,20.9012094,18.532646200000002,198.230522,153.25668,175.743602,192.191714,82.9289348,137.560324,0.28800000000000003,0.375,19,13,4,1,1,1,15,5,8,50,1,3,1,16,4,9,48,15
