index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
408,58.0,-42.0,0.9640119770838973,93.55141352000001,84.09645116,88.82393424,30.699547776000003,16.3649808,23.532264960000003,14.334567864,229.29539304,190.24749415999997,209.77144207999999,195.47035656,111.38528724,153.42782495999998,0.168,1.2000000000000002,9,19,31,40,41,41,24,28,27,21,39,38,39,24,28,27,28,48
439,78.0,-40.0,0.6727343638534682,79.38180104,71.09984604,75.2408232,30.93258152,14.475544660000002,22.70406332,16.45703702,208.434938,163.5165136,185.9757262,197.0871828,98.3786606,147.732924,0.21,0.875,19,20,19,7,11,9,27,20,22,35,11,14,13,27,20,22,35,35
309,70.0,-52.0,0.5985758124175781,80.74274592,72.02272599999999,76.38273728,30.39626456,13.571190799999997,21.983727839999997,16.82507408,209.53996080000002,162.9943832,186.267168,193.55308359999998,93.06801816000001,143.3105568,0.228,1.125,15,14,16,10,13,12,19,16,17,37,12,13,13,19,16,17,38,45
412,66.0,-42.0,0.8363446038451744,88.23112680000001,79.26601548000001,83.74856384,30.706119576,15.532197328,23.119158784,15.173922192,221.39288376,179.90041960000002,200.6466436,195.56231528,105.701316704,150.63181208,0.216,0.675,13,19,26,27,30,29,24,24,24,27,29,29,29,24,24,24,36,27
230,80.0,-60.0,0.47922982756919436,74.3289245,65.75083932,70.03988100000001,30.32981522,12.06825266,21.199033380000003,18.26156272,197.794164,152.82155840000001,175.30785659999998,193.2247422,85.3525386,139.2886346,0.252,0.17500000000000002,20,10,7,1,1,1,18,8,11,49,1,2,1,18,9,12,42,7
35,68.0,-78.0,0.8700529258166847,84.464260688,74.36776284,79.41601148,31.47593378,16.789948044000003,24.132941004,14.685985827999998,212.89440492,170.8016436,191.84802556,200.30966868000004,113.28521404,156.79744352000003,0.10200000000000001,0.17500000000000002,14,1,27,19,19,19,32,30,30,24,18,21,20,32,29,30,17,7
164,74.0,-66.0,0.901637546838352,84.964615845,75.40779918999999,80.18620692300001,31.604683333,16.772486179,24.188585262,14.832196862,214.97100754000002,174.13224468,194.55162184,201.06422419,113.77941331500001,157.42181822999999,0.15,1.075,17,7,28,20,21,21,34,29,31,25,21,24,23,33,29,31,25,43
127,42.0,-68.0,0.8832819606695353,87.746105216,76.94015739999999,82.3431308,30.969136843999998,16.649823506,23.809480516,14.319313467999999,216.51566304000002,175.16238336,195.83902132,197.23723511999998,112.24692528399999,154.74208368,0.066,0.05,1,6,28,26,24,25,27,29,29,21,23,25,24,27,28,28,11,2
254,44.0,-56.0,0.4514962666827122,84.947206,73.290492,79.118852,28.325128,10.580651,19.4528888,17.7444764,216.755722,166.40928000000002,191.58250199999998,180.59427599999998,80.47320479999999,130.53373599999998,0.28200000000000003,0.05,2,12,3,20,16,18,1,1,1,45,23,17,19,1,2,1,47,2
154,54.0,-66.0,0.9012011663147558,88.02751898,77.75018696,82.88885231999998,31.026815388000003,16.64510246,23.835958876,14.381713000000001,218.66195932,177.28372116,197.97284036,197.39638268,113.043964816,155.2201768,0.126,0.4,7,7,28,27,26,27,28,29,29,22,26,27,26,27,29,29,21,16
148,42.0,-66.0,0.4603674288588752,83.917808,71.524325,77.721068,28.8611142,11.597718400000002,20.229415999999997,17.2633954,214.44360799999998,159.831536,187.13758,183.760648,82.484826,133.122736,0.294,0.8500000000000001,1,7,4,18,12,15,2,4,3,41,20,10,14,2,4,2,49,34
300,52.0,-52.0,0.435128863908805,83.42983296,73.438461168,78.4341448,28.82760176,10.761960196,19.794780715999998,18.065642179999998,214.7258254,164.76855808,189.74719288,183.46746459999997,78.302079124,130.88477376,0.294,0.675,6,14,1,16,17,17,2,1,1,47,20,15,17,2,1,1,49,27
156,58.0,-66.0,0.6922410676069033,83.947791328,73.863184192,78.90549016,30.461679056,14.702321696,22.582000624000003,15.759358,211.85588248,167.23446896000002,189.54518088000003,193.82119632,100.439026576,147.13010807999999,0.18,0.6000000000000001,9,7,20,18,17,18,20,21,21,30,16,18,17,20,21,21,30,24
160,66.0,-66.0,0.896184858834487,85.42124332,74.824554216,80.12289721600001,31.490696103999998,16.946027688,24.218361448,14.544668196,213.05710263999998,171.90729944,192.48220207999998,200.58170968,114.057648672,157.31968584,0.048,0.025,13,7,28,21,20,20,32,30,31,23,18,22,20,33,30,31,8,1
64,42.0,-74.0,0.996100467795982,89.55339352,78.55952031999999,84.05645596800001,31.17119384,17.658586808000003,24.414890672,13.512606283999999,221.98856840000002,180.08838351999998,201.0384756,198.34455456,119.175730176,158.76013768,0.108,0.4,1,3,32,31,28,29,29,33,32,16,30,29,30,29,33,32,18,16
220,60.0,-60.0,0.4747628620143529,80.24025756,70.842243,75.54124859999999,29.5422062,11.629458164999999,20.585832500000002,17.912748370000003,207.17446180000002,160.5159867,183.84522070000003,188.0810998,83.32193486,135.701516,0.246,0.1,10,10,7,9,10,10,7,5,5,46,9,11,10,7,5,5,41,4
299,50.0,-52.0,0.46245702780707587,84.70121728800001,74.58512172799999,79.64316972,28.891571392000003,11.254402575999999,20.072987024,17.637168672,216.02356032,166.16096600000003,191.09226,183.87630783999998,80.38541047999999,132.13086064,0.276,0.925,5,14,5,19,19,19,2,2,2,44,22,17,19,2,2,2,46,37
349,66.0,-48.0,0.6355957801688905,83.31416140799999,74.49718211999999,78.90567230399999,30.261764096000004,13.764505776,22.013135239999997,16.497258112,213.83870944,168.10070720000002,190.96970896,192.66192496,94.457969544,143.55994632,0.228,1.075,13,16,18,16,19,18,17,17,17,35,19,18,19,17,17,17,38,43
274,42.0,-54.0,0.45562880348835205,86.95185962000001,75.24981095999999,81.10083756,28.453220787999996,11.123530706,19.788375618,17.329689336,219.50366198,166.85829204,193.18098192,181.19981632000002,79.9568238,130.57832064000002,0.27,0.65,1,13,4,25,21,23,1,2,1,41,27,17,21,1,1,1,45,26
216,52.0,-60.0,0.43346804316403825,81.78293599999999,71.011258,76.397092,29.1077962,11.0806353,20.094216199999998,18.027160600000002,211.318656,159.759498,185.53907800000002,185.20156400000002,79.9115184,132.55654199999998,0.28800000000000003,0.9,6,10,1,12,11,12,4,2,2,47,15,10,12,4,1,2,48,36
291,76.0,-54.0,0.45917843143170306,74.851413,66.52135999999999,70.686384,30.169530800000004,11.8133658,20.991448400000003,18.3561646,200.337494,153.23510399999998,176.78629,192.15857,83.186793,137.672676,0.3,0.925,18,13,4,1,2,2,15,6,9,49,2,3,2,16,5,9,50,37
390,64.0,-44.0,0.9927617430692324,91.11058804800001,81.544878256,86.327736128,31.197783716,17.0575821,24.127682892000003,14.140200544,224.43140988,185.66604888,205.0487286,198.72203816,115.26494428,156.99348508,0.10200000000000001,0.275,12,18,32,34,35,35,29,31,30,20,33,34,34,30,30,30,17,11
38,74.0,-78.0,0.6101432246420776,78.945523848,69.2200792,74.08280008,30.792862104000005,14.167282992,22.480072264,16.625579704,203.83723000000003,157.9347644,180.88599112,196.00823407999997,96.50343416,146.25583544,0.18,0.325,17,1,16,7,7,6,25,19,20,36,5,8,6,25,18,20,30,13
391,66.0,-44.0,0.8108245710897883,86.10361634400002,76.215701424,81.15965852,30.916614816,15.8437272,23.380171328000003,15.07288668,214.43798864000001,173.13468311999998,193.78634088,196.96745191999997,106.95160160000002,151.95952584,0.096,0.05,13,18,25,23,23,23,26,26,26,26,20,23,22,27,25,26,16,2
440,80.0,-40.0,0.5590057393596666,75.4063,67.27137,71.33884,30.817427,13.488979,22.153204,17.328447,201.9954,155.15685,178.57613,196.40044,91.95723,144.17883,0.294,0.925,20,20,14,2,3,2,25,16,18,41,3,4,4,26,15,18,49,37
179,62.0,-64.0,0.9709941856356332,88.25960506,78.16274756,83.21117681999999,31.4806952,17.32476864,24.402731699999997,14.15592678,219.28783959999998,179.1682708,199.2280546,200.3467928,117.03916054,158.6929792,0.096,0.25,11,8,31,28,27,27,32,32,32,20,26,28,28,32,32,32,16,10
382,48.0,-44.0,0.493079509800796,88.42229691272728,78.92745167345454,83.67487386036365,28.61692724545454,11.437079887636362,20.027002854181816,17.17984708909091,223.09584154545453,173.4249167927273,198.26037170909092,182.23570615999998,80.60446478,131.42008520363638,0.27,0.7000000000000001,4,18,9,28,29,28,1,3,2,40,31,23,27,1,2,1,45,28
44,44.0,-76.0,0.4647394365880262,81.20254800000001,68.94037796,75.0714652,29.12653624,11.686287440000001,20.406411679999998,17.440248479999997,210.3212212,156.3467316,183.33397920000002,185.4843608,85.1355896,135.30997639999998,0.252,0.125,2,2,5,11,6,9,4,5,4,42,14,6,9,4,8,5,42,5
261,58.0,-56.0,0.4867074995033022,81.71219736,72.584104048,77.14815043200001,29.446164936000002,11.792306223999999,20.619235607999997,17.653859263999998,209.43162016,163.01212216,186.22187216,187.47295215999998,83.36425599999998,135.41860871999998,0.24,0.2,9,12,8,12,15,14,6,6,5,44,12,13,13,6,5,5,40,8
194,50.0,-62.0,0.4418363759128905,82.10208399999999,71.0226856,76.5623844,29.0887104,11.2240806,20.1563964,17.864630400000003,211.51699000000002,159.69764,185.607308,185.100996,80.78636900000001,132.943686,0.28200000000000003,0.7250000000000001,5,9,2,13,11,12,4,2,2,46,15,10,12,3,2,2,47,29
344,56.0,-48.0,0.6228284194976218,85.883091256,76.717771464,81.30043532399999,29.740394208,13.479015402,21.609704748,16.26137876,214.52544212,171.22119935999999,192.87331955999997,189.45249984,92.65002100800001,141.05126203999998,0.168,0.07500000000000001,8,16,17,22,24,23,10,16,14,33,20,21,21,10,16,14,28,3
437,74.0,-40.0,0.48046251731775197,75.92160799999999,68.280422,72.101008,29.9385876,11.6861266,20.812358000000003,18.252461,203.47801800000002,159.376426,181.427212,190.805004,82.756944,136.780982,0.28200000000000003,0.07500000000000001,17,20,7,2,5,3,12,5,7,49,5,9,7,13,4,8,47,3
302,56.0,-52.0,0.4567615765587977,82.49658110599998,73.32925387600001,77.91291810999999,29.127757010000003,11.205069143999998,20.166413266000003,17.922688286,212.36754410000003,164.34581953999998,188.356684,185.43125618,80.22402766,132.82764212,0.27,0.42500000000000004,8,14,4,14,16,15,4,2,2,46,17,15,16,4,2,2,45,17
422,44.0,-40.0,0.7717530527746406,87.54266749090911,76.9723164,82.25748801818182,30.34377763272727,15.258622403636364,22.80120071636364,15.08515614909091,214.68840414545454,174.011606,194.34999941818185,193.4031924363636,103.74040335272727,148.57179061818184,0.084,0.0,2,20,23,26,25,25,18,23,22,26,20,24,23,19,23,22,14,1
393,70.0,-44.0,0.703186752786508,83.65140272,74.92765841333333,79.28953492,30.57705951466667,14.557085257333332,22.56707275,16.019974713,214.09165495999997,169.97344285333332,192.03254744000003,194.78714971333335,99.11910305999999,146.95312636,0.18,0.35000000000000003,15,18,21,17,20,19,22,20,21,32,19,20,20,22,20,21,30,14
73,60.0,-74.0,0.4831516806719889,79.03830232,68.76429272,73.9012968,29.918848192000002,12.249056504,21.083952304,17.669790312,204.73487568,155.33665744,180.03576448,190.37076264,85.76644848000001,138.06859616,0.24,0.6000000000000001,10,3,8,7,6,6,12,9,10,44,6,5,5,12,9,10,40,24
281,56.0,-54.0,0.8480788406073446,86.69761406,76.12061208,81.40911534,31.015311076,16.273871716,23.644591671999997,14.74143858,214.30804868,173.38340168000002,193.84572836,197.59086843999998,109.874458568,153.73266504,0.066,0.025,8,13,26,24,23,23,27,27,28,24,20,23,22,28,27,27,11,1
318,46.0,-50.0,0.724938808665343,90.745997,80.66140800000001,85.70370332,29.61545688,14.28086124,21.94815874,15.3345956,222.8444304,179.82407780000003,201.3342536,188.4687856,98.64382928,143.5563136,0.198,0.875,3,15,21,33,33,33,8,19,17,28,31,29,30,8,20,17,33,35
236,50.0,-58.0,0.8407936055659487,89.4031511,79.11758411,84.26036936,30.44625122,15.711627870000001,23.078939939999998,14.734623280000001,221.2290497,179.320126,200.27458789999997,193.640695,107.87562928,150.7581617,0.17400000000000002,1.25,5,11,26,30,29,30,20,25,24,24,29,29,29,20,26,24,29,50
294,40.0,-52.0,0.9121811033491433,92.57612388000001,81.90636897600001,87.241246496,30.434522624000003,16.349996492000002,23.392259368,14.084526028,223.61406227999998,184.27331923999998,203.943694,193.91261423999998,110.83268620000001,152.37265200000002,0.09,0.1,1,14,29,38,36,37,20,28,26,20,32,33,33,20,28,26,15,4
70,54.0,-74.0,0.4722762959812148,79.86708960000001,69.018364,74.4427292,29.6340582,11.996405200000002,20.8152312,17.637652600000003,206.346746,155.790462,181.068608,188.568422,84.838126,136.70327600000002,0.28200000000000003,0.5,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,47,20
153,52.0,-66.0,0.7240572550879856,85.442463352,75.094768104,80.26861459999999,30.330003572,14.916218256,22.623110527999998,15.413785394,214.60089144,169.85818523999998,192.22953328,192.9284668,102.1962533,147.56235868000002,0.186,0.9750000000000001,6,7,21,21,20,21,18,22,21,28,20,20,20,18,22,21,31,39
30,58.0,-78.0,0.5201904490736975,79.7410434,69.237626632,74.48933557333334,30.026630205333333,12.885662733333334,21.456146381333333,17.140967789333335,205.60908794666665,156.25510914666668,180.93209322666667,191.05098842666666,89.02404291733333,140.03751549333333,0.228,0.9500000000000001,9,1,11,8,7,7,13,13,13,39,7,6,6,13,13,13,38,38
29,56.0,-78.0,0.4632549502268809,79.00862120000001,67.977758,73.4931876,29.7176356,11.951754079999999,20.83469468,17.765881919999998,205.3111368,153.9201732,179.6156536,189.08064199999998,84.86683719999999,136.973736,0.252,0.625,8,1,5,7,4,5,9,7,8,45,7,3,5,9,8,8,42,25
295,42.0,-52.0,0.6926554971194862,90.81243244666668,80.19412113199999,85.50327790666667,29.37762176666667,13.967018686,21.67232022466667,15.410603054,222.59826584666666,178.04348295333335,200.32087500666665,187.0250819,96.44634356866666,141.73571314,0.192,0.525,1,14,20,34,32,33,6,18,15,28,31,27,29,6,18,15,32,21
292,78.0,-54.0,0.9574775081738458,86.1712924,76.92222100000001,81.5467562,31.73021602,17.140801240000002,24.435508260000002,14.589415399999998,217.2281188,177.64863599999998,197.43837880000004,202.0017062,115.83466028000001,158.9181828,0.12,0.5,19,13,30,23,24,24,35,31,32,23,24,27,26,35,31,32,20,20
62,80.0,-76.0,0.7585894705651554,80.99782479999999,71.3078848,76.15285479999999,31.38475854,15.776524239999999,23.580641540000002,15.60823426,207.4410602,164.03989,185.74047539999998,199.78325539999997,106.72461528,153.25393799999998,0.138,0.25,20,2,23,11,12,11,31,25,27,29,9,14,12,31,25,27,23,10
6,52.0,-80.0,0.5841834554965445,81.38077343999998,70.75541944,76.068096912,30.083633471999995,13.688186836,21.885910447999997,16.395446392,207.27573991999998,159.7676552,183.52169496,191.4437968,93.75145140000001,142.59763192,0.192,0.45,6,1,15,12,10,11,14,17,16,34,9,10,9,14,17,16,32,18
407,56.0,-42.0,0.9272806979029019,93.644119392,84.07344591299999,88.85878561000001,30.483810329,16.016580024,23.25019428,14.467230342999999,229.07754028999997,189.63901721999997,209.35828371999997,194.10463548,109.26839645800001,151.68651798000002,0.198,1.1,8,19,29,41,41,41,21,26,25,22,39,38,38,21,27,25,33,44
227,74.0,-60.0,0.529636172116786,77.5418504,68.61363516,73.07774656000001,30.404429152000002,12.917895904,21.661162479999998,17.486532944,203.85747736,156.25082752,180.05415247999997,193.62310328,89.1364344,141.37976432,0.252,1.075,17,10,12,4,5,5,19,13,15,43,5,6,5,19,13,15,42,43
52,60.0,-76.0,0.7171893471990912,83.00880748800002,72.7868608,77.8978336,30.752339408000005,15.203425328,22.977882304000005,15.548913999999998,209.43536464,165.51243072000003,187.4739004,195.7373484,103.12348680000001,149.43042352,0.132,0.15000000000000002,10,2,21,15,15,15,24,23,23,29,12,16,15,24,23,23,22,6
21,40.0,-78.0,0.6892297984006998,84.91955296,73.64015384,79.27985176,30.018405991999998,14.80901256,22.413708991999997,15.209393391999999,213.57563351999997,166.37413696000002,189.97488496,191.03286576,100.85143775999998,145.94215392,0.168,0.45,1,1,20,20,17,19,13,21,20,27,19,17,18,13,21,20,28,18
235,48.0,-58.0,0.9927003916412094,91.99664396,81.580029172,86.788336016,30.959029243999996,17.152705923999996,24.055868228,13.806323895999999,224.88352668000002,185.35856927999998,205.12104904,197.03363951999998,116.4352246,156.73443292000002,0.114,0.42500000000000004,4,11,32,36,35,36,27,31,30,18,34,34,34,27,31,30,19,17
298,48.0,-52.0,0.5673425948026077,86.94752574,77.272382964,82.10995288,29.248443276,12.771085360000002,21.009764772000004,16.477357979999997,216.20263744,170.951683,193.57716308000002,186.2619042,88.370613272,137.31626176000003,0.21,0.325,4,14,14,25,25,25,5,12,9,35,22,21,22,5,12,8,35,13
226,72.0,-60.0,0.8731868822112852,85.34600536,75.83213164,80.58906839999999,31.391893200000002,16.4218728,23.90688292,14.970019920000002,215.37303799999998,174.3417852,194.8574128,199.7616704,111.47450056,155.618076,0.14400000000000002,0.625,16,10,27,21,22,21,31,28,29,26,21,24,23,31,28,29,24,25
179,62.0,-64.0,0.707712260912795,83.85605449333333,73.93886314666666,78.89745829333333,30.609013994666668,14.907275893333335,22.758144677333334,15.701737837333335,211.01880677333332,167.54514215999998,189.28197517333334,194.86473850666667,101.357416224,148.11107709333334,0.14400000000000002,0.17500000000000002,11,8,21,17,18,18,22,22,22,30,15,18,17,22,22,22,24,7
298,48.0,-52.0,0.752179703178066,89.443134968,79.33283932,84.38798716,29.970750552000002,14.80909538,22.389923604,15.161654765999998,219.30678288000001,177.66827124000002,198.48752604000003,190.87472703999998,101.16537836,146.02005512000002,0.14400000000000002,0.17500000000000002,4,14,23,30,30,30,13,21,20,27,26,27,27,13,21,20,24,7
254,44.0,-56.0,0.6016530148389299,86.01521248,75.9919488,81.0035792,29.492129719999998,13.21401548,21.353072240000003,16.27811436,211.6500028,169.55996679999998,190.604986,187.9079124,91.51975192,139.71382799999998,0.14400000000000002,0.0,2,12,16,22,22,22,7,15,12,34,16,20,18,7,15,12,24,1
277,48.0,-54.0,0.5125158812035554,85.75702136,75.49665493600001,80.626838724,29.104679048000005,12.155667524,20.630172936,16.949010788,216.5425456,166.94787768,191.74520848,185.2456712,84.70205858400001,134.97386848,0.252,1.2000000000000002,4,13,11,22,21,22,4,9,6,38,23,17,20,4,7,4,42,48
370,66.0,-46.0,0.503938730014581,80.63296955999999,72.34559328,76.489282728,29.686184302,12.053692668,20.869939022,17.632491806,210.36436768,163.23912888,186.8017443,189.0867559,84.33468303,136.71072243999998,0.258,0.275,13,17,10,10,14,12,9,8,8,44,14,14,14,9,7,7,43,11
230,80.0,-60.0,0.8506854479547384,82.98164140000002,73.7745584,78.37810400000001,31.56028556,16.27431136,23.91729864,15.28597472,211.9954996,170.01627280000002,191.0058832,200.9622512,110.0397036,155.50097559999998,0.14400000000000002,0.525,20,10,26,15,17,16,33,27,29,27,16,20,19,33,27,29,24,21
391,66.0,-44.0,0.6212626630435508,83.39872844000001,74.79291187999999,79.09581816,30.09791272,13.43262038,21.765266144,16.665292688,214.69123504,168.63931384,191.6652744,191.7083836,92.33089000000001,142.01963376,0.252,0.55,13,18,17,16,20,18,14,16,16,36,20,19,20,15,15,16,42,22
68,50.0,-74.0,0.49228681611964353,81.0093068,69.9294991,75.46940749999999,29.56548343,12.30888959,20.937186800000003,17.256594160000002,207.8857943,157.18900829999998,182.5373921,188.14663090000002,86.16844079999998,137.1575336,0.234,0.625,5,3,9,11,8,9,8,10,9,40,10,7,8,7,10,8,39,25
52,60.0,-76.0,0.47929564049902684,78.85200117333333,68.33050654666667,73.59125925333333,29.926790562666667,12.236141414666665,21.081465761333334,17.690649796,204.76717749333332,154.53131572,179.64924413333335,190.39328484000004,85.82377282133334,138.10853961333336,0.246,0.8500000000000001,10,2,7,6,5,6,12,9,10,44,6,4,5,12,9,10,41,34
385,54.0,-44.0,0.6792632717483629,88.22563804,78.94591416,83.58577688,29.73787736,14.0143201,21.876098759999998,15.723556560000002,218.71748000000002,176.1212432,197.4193624,189.4597824,95.83129784,142.645536,0.168,0.125,7,18,20,27,29,28,10,18,16,30,26,26,26,10,18,16,28,5
398,80.0,-44.0,0.49277506182054076,73.93359,65.906762,69.92018,30.5031144,12.4171355,21.460125400000003,18.085980399999997,198.649834,153.24130200000002,175.94557,194.35076,86.17806999999999,140.264416,0.27,0.45,20,18,9,1,1,1,21,10,13,47,1,3,2,21,10,13,45,18
192,46.0,-62.0,0.6053864047563646,85.55763222000002,75.18357492800001,80.37060246,29.632323776,13.486548936,21.5594362,16.14577474,213.01303756,167.52351692000002,190.26828275999998,188.64359363999998,92.689091944,140.66634476,0.17400000000000002,0.17500000000000002,3,9,16,21,21,21,8,16,14,33,18,18,18,8,16,14,29,7
42,40.0,-76.0,0.5746302454120459,84.04537412000002,72.06114664,78.05325992800002,29.47965264,13.450174812000002,21.464913567999997,16.029477483999997,213.85982628,161.50712156,187.6834756,187.61009364,92.421856192,140.0159754,0.21,0.9,1,2,15,18,13,16,7,16,13,32,19,12,15,7,16,13,35,36
272,80.0,-56.0,0.4657700361722668,73.55358799999999,65.17995099999999,69.3667672,30.363360800000002,11.971568799999998,21.167464000000002,18.391792199999998,197.21494800000002,151.555454,174.38521,193.424262,84.268002,138.84613,0.3,0.875,20,12,5,1,1,1,19,7,11,49,1,1,1,19,6,11,50,35
231,40.0,-58.0,0.7813759912287839,90.29970263999999,79.59222412,84.945963528,29.886216160000004,15.133744204,22.509980544,14.75247218,220.62003248000002,178.37160324,199.49581800000004,190.26529088,103.596566876,146.93093136,0.15,0.30000000000000004,1,11,24,32,30,31,11,23,21,24,28,28,28,12,23,21,25,12
79,72.0,-74.0,0.48613355470276143,76.825762968,67.14111797600002,71.98343904800001,30.325204384000003,12.472041480000001,21.398622783999997,17.853162904,201.83901192000002,152.64179456,177.24040055999998,192.98171968000003,86.65285064,139.81728424000002,0.252,1.225,16,3,8,3,3,3,18,11,13,46,3,2,2,18,10,13,42,49
367,60.0,-46.0,0.6716681260984022,86.45990495999999,77.37034806,81.91512630000001,30.022464809999995,13.86619851,21.94433151,16.15626618,218.52819549999998,173.5293523,196.0287744,191.16494920000002,95.15435699999999,143.1596554,0.21,0.75,10,17,19,23,25,24,13,17,17,33,25,23,24,13,17,17,35,30
402,46.0,-42.0,0.806815298326877,92.71433115181819,82.64053153181818,87.67742915490908,29.765142536727275,14.770756402818181,22.267948602636363,14.994386654909091,226.54307244999998,185.08187863545453,205.81247317727272,189.66793140090908,101.73855721290909,145.70324648727274,0.15,0.15000000000000002,3,19,25,38,38,38,10,21,19,26,36,34,35,10,22,20,25,6
354,76.0,-48.0,0.790252107298724,83.60447200000002,74.22191176,78.913193848,31.135512944000006,15.781959912,23.458736880000004,15.353553244,211.29141656000002,169.56657240000004,190.42899408,198.32563951999998,106.5349952,152.43031864,0.108,0.07500000000000001,18,16,24,17,18,18,29,25,26,28,15,20,18,29,25,26,18,3
398,80.0,-44.0,0.7228740617745377,80.28979784,71.69160096,75.99070264000001,31.120294336,14.99379006,23.057042776,16.126504304,208.68779007999998,165.25285128,186.97032711999998,198.24696152,101.80295544,150.02495592,0.18,0.47500000000000003,20,18,21,9,12,11,29,22,24,33,11,16,14,29,22,24,30,19
232,42.0,-58.0,0.7318761972972528,89.60240397333332,78.70118284,84.15179508,29.717009546666663,14.585298033333334,22.151153373333333,15.131711673333331,221.07497033333334,175.96656526666666,198.520766,189.1062764,100.39292476666667,144.74960253333336,0.186,0.75,1,11,22,31,28,30,9,20,18,27,29,26,27,9,21,19,31,30
84,40.0,-72.0,0.7742536407281523,87.156006,75.86442056,81.51021359999999,30.1623484,15.51300268,22.83767556,14.649345240000002,217.94711159999997,171.80921239999998,194.87816279999998,191.9138608,105.8393308,148.876598,0.168,0.75,1,4,23,25,22,24,15,24,23,23,25,22,23,15,24,23,28,30
329,68.0,-50.0,0.9691283887123594,86.74379714,76.19105404000001,81.467427896,31.70801464,17.538948984,24.623481636,14.169065984,215.53695435999998,175.29459328000002,195.41577844,202.02302871999999,117.74267136,159.88285204,0.03,0.025,14,15,31,24,23,23,35,33,33,20,21,25,24,35,32,33,5,1
10,60.0,-80.0,0.7931317820916778,83.7680804,73.5459848,78.6570294,31.04262936,16.0315944,23.53711156,15.01103544,211.8966228,168.110802,190.00371199999998,197.4804488,108.65274192,153.0665872,0.14400000000000002,0.42500000000000004,10,1,24,17,17,17,28,26,27,26,16,18,18,28,26,27,24,17
241,60.0,-58.0,0.47100693510126634,80.710609904,71.071983344,75.8912972,29.616375672,11.809017104,20.712695552,17.807358216,208.9286032,159.75447136,184.34153543999997,188.47507392,82.93603316,135.705556,0.264,1.0250000000000001,10,11,6,10,11,10,8,6,6,45,12,10,10,8,4,5,44,41
21,40.0,-78.0,0.5596648173285527,83.518935736,71.59601363200001,77.55747362400001,29.488445648000003,13.288617391999999,21.388531264,16.19982784,212.51392880000003,160.4724692,186.49319984000002,187.66991608,91.41074376,139.54032496,0.20400000000000001,0.6000000000000001,1,1,14,17,12,14,7,15,13,33,17,11,13,7,15,12,34,24
144,76.0,-68.0,0.49065166625441864,75.9397648,66.7753452,71.357556,30.397868399999997,12.507570399999999,21.452719599999998,17.890298,200.67184,152.512548,176.592194,193.54289599999998,86.83802599999999,140.190454,0.28200000000000003,1.175,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,47,47
307,66.0,-52.0,0.70328908861622,84.372316782,75.139779631,79.75604747,30.525540417000002,14.540380982,22.532960435999996,15.985159686,214.11155511,170.18270112000002,192.14713035,194.34083726,99.34007786600002,146.84046012,0.186,0.55,13,14,21,19,20,20,21,20,21,32,19,20,20,21,20,21,31,22
47,50.0,-76.0,0.6763752430568982,83.56112001600002,72.841104344,78.201112016,30.263598312,14.669027,22.466313372000002,15.594571563999999,211.45713328,164.89195124000003,188.17454167999998,192.53379503999997,100.175603896,146.35470296000003,0.186,0.8,5,2,19,17,15,16,17,21,20,29,15,15,15,16,21,20,31,32
212,44.0,-60.0,0.8315346820067391,89.5028576,78.925514464,84.21418433599999,30.348789080000003,15.779453272000001,23.064121944,14.569335808,219.40397968000002,178.04951440000002,198.72674152,193.21167272000002,107.42654883200001,150.3191052,0.12,0.17500000000000002,2,10,26,30,29,30,18,25,24,23,27,27,27,18,25,24,20,7
22,42.0,-78.0,0.4593790502538159,81.41297,68.7401188,75.0765446,29.0497806,11.719465600000001,20.3846222,17.3303154,211.145984,155.420416,183.28319799999997,184.93646,84.72911559999999,134.832786,0.28800000000000003,0.47500000000000003,1,1,4,12,6,9,3,5,3,41,15,5,9,3,7,4,48,19
431,62.0,-40.0,0.7217127593329182,87.33981983999999,78.342970608,82.84139216,30.103975264,14.365759063999999,22.234867360000003,15.73821612,219.74774992,176.59674632,198.17224696,191.81481784,98.211956592,145.01338352,0.192,0.2,11,20,21,25,28,27,14,20,19,30,27,26,27,15,20,19,32,8
219,58.0,-60.0,0.577965710934552,82.85849464,73.09839596,77.978443768,29.978026172000003,13.305228200000002,21.641626932,16.672798536,210.79664688,164.00703736,187.40183616,190.78648048,91.499947408,141.14321292,0.222,0.9500000000000001,9,10,15,15,16,15,13,15,15,36,14,14,14,13,15,14,37,38
