index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
411,64.0,-42.0,0.9442919478787337,91.09299304,81.84098516,86.46698423200002,30.930430216,16.45616458,23.69329786,14.474265736000001,225.37934176,186.13701676000002,205.75817336,196.96614088,111.74564754400001,154.35589095999998,0.14400000000000002,0.65,12,19,30,34,36,35,26,28,28,22,34,35,35,27,28,28,24,26
345,58.0,-48.0,0.4542864360333247,82.439868888,73.52617891999999,77.98302265999999,29.177994071999997,11.250856692,20.214425063999997,17.927137788,213.89058232,164.31865844,189.10462364,185.74888092,79.74294123199999,132.74591048,0.28200000000000003,0.925,9,16,3,14,17,15,4,2,3,46,19,15,17,4,1,2,47,37
431,62.0,-40.0,0.7491418378885077,88.3162464,79.53532799999999,83.925784,30.1908436,14.522231699999999,22.3565386,15.668612799999998,222.760302,178.956276,200.858292,192.272602,99.303944,145.78826800000002,0.264,0.875,11,20,22,28,30,29,16,20,20,30,31,28,29,16,20,20,44,35
207,76.0,-62.0,0.9315786161766139,85.47517432000001,76.092447992,80.78381065600001,31.695436603999998,16.974619259999997,24.335027435999997,14.720817396000001,216.01729208,175.98390583999998,196.000599,201.67480792,115.07244314399999,158.37362355999997,0.14400000000000002,1.05,18,9,29,21,23,22,35,30,32,24,22,26,24,34,30,32,24,42
81,76.0,-74.0,0.6616060684802915,79.707387632,70.05197284799999,74.87967858399999,30.995266504,14.739067732,22.86716756,16.256199016,205.51912632,160.3241384,182.92163327999998,197.29375104000002,100.17406371199999,148.73390832,0.18,0.525,18,3,19,8,9,8,27,21,23,33,7,11,9,27,21,23,30,21
289,72.0,-54.0,0.5025665679215898,77.76355964000001,69.2315997,73.4975804,30.16075106,12.456552359999998,21.30865204,17.70419919,204.7460602,157.1114407,180.92874590000002,192.1145857,86.3137219,139.2141591,0.246,0.625,16,13,10,5,7,5,15,11,12,44,6,7,6,15,10,12,41,25
187,78.0,-64.0,0.4540742344853611,74.19862,65.334192,69.76641,30.2479988,11.7466076,20.997302599999998,18.501391,198.07063000000002,151.416554,174.743594,192.61131400000002,83.685239,138.148272,0.28800000000000003,0.47500000000000003,19,8,3,1,1,1,17,6,9,50,1,1,1,17,6,10,48,19
147,40.0,-66.0,0.5469334349119211,85.71295628,73.9830502,79.84800132,29.22312808,12.793416960000002,21.00827228,16.42971154,214.778357,164.431188,189.6047726,186.03475279999998,88.70474188,137.3697464,0.198,0.25,1,7,13,22,18,20,5,13,9,34,20,15,17,5,13,9,33,10
226,72.0,-60.0,0.48629075217880324,77.1631744,68.33391465999999,72.74854704,30.031945104,12.005398792,21.018671532,18.026546107999998,202.68469692,156.58508799999998,179.63488964,191.2695154,85.24387478400001,138.25669195999998,0.246,0.125,16,10,8,4,5,4,13,8,9,47,4,6,5,14,8,10,41,5
187,78.0,-64.0,0.4519980189591881,74.087036,65.2461368,69.66658559999999,30.190087999999996,11.6234926,20.9067912,18.5665956,197.74979,151.80639200000002,174.77809,192.259552,83.509697,137.884618,0.28200000000000003,0.15000000000000002,19,8,3,1,1,1,16,5,8,50,1,2,1,16,5,9,47,6
298,48.0,-52.0,0.47344455244195305,85.74202904,75.384358992,80.56319444799999,28.597496504,11.008340184000001,19.802918048,17.589156535999997,216.73399304,169.28155320000002,193.0077736,182.2169376,80.96497784799999,131.59095920000001,0.252,0.025,4,14,6,22,21,21,1,1,1,43,23,20,21,1,2,1,42,1
391,66.0,-44.0,0.9534261080361036,90.282004696,81.00257064,85.642283984,31.10280808,16.656810984,23.879808928,14.445997543999999,223.84217544,184.68371896000002,204.26295104000002,198.05000231999998,112.95665377600001,155.50333048,0.132,0.55,13,18,30,32,34,33,28,29,29,22,32,33,33,29,29,29,22,22
140,68.0,-68.0,0.4967476319349346,78.0956872,68.67690739199999,73.386296328,30.095221552,12.313418111999999,21.20431936,17.781803672000002,203.14381416,156.27219735999998,179.70800248,191.59327703999998,86.51696776,139.05512136,0.228,0.15000000000000002,14,6,9,5,6,5,14,10,11,45,4,6,5,14,10,11,38,6
265,66.0,-56.0,0.6090126183185258,82.077197224,72.80841886133334,77.44280703333334,30.238637504000003,13.680667237333335,21.959652605333336,16.557970274666665,207.96578234666669,164.3674342,186.16661544,192.58632444,93.76018812000001,143.17326198666666,0.156,0.05,13,12,16,13,15,14,16,17,17,35,10,15,13,17,17,17,26,2
167,80.0,-66.0,0.4698154209330452,74.196908,65.26911199999999,69.7330148,30.434212000000002,12.2164796,21.3253454,18.217731999999998,197.855108,150.250032,174.052568,193.82204199999998,85.34710199999999,139.58458,0.28800000000000003,1.25,20,7,6,1,1,1,20,9,12,48,1,1,1,20,9,12,48,50
312,76.0,-52.0,0.6191282539400247,79.60087293999999,70.832144024,75.21651173333333,30.59472487866666,13.895384474000002,22.245054538666665,16.69934074533333,205.5057406,161.75220253333333,183.62896991999997,194.87733747999997,95.09612273066666,144.98672924,0.168,0.07500000000000001,18,14,17,8,10,9,22,18,19,36,7,12,9,22,17,19,28,3
397,78.0,-44.0,0.477158597772127,74.28486699999999,66.593004,70.43893279999999,30.1129674,11.711413499999999,20.9121906,18.401554200000003,199.19778399999998,156.88679000000002,178.04229199999997,191.930112,83.27503000000002,137.602574,0.3,0.025,19,18,7,1,2,1,15,5,8,49,1,6,3,15,5,9,50,1
25,48.0,-78.0,0.471985725272117,80.61462052,68.90164608,74.75813344,29.425498928,12.043641416,20.73457,17.381857424,208.30511503999998,155.30297712,181.8040488,187.2550144,85.222245792,136.2386392,0.246,0.675,4,1,6,10,6,8,6,8,7,42,11,5,7,6,8,6,41,27
403,48.0,-42.0,0.48328542775044203,88.94314816436365,79.04001916363636,83.99158427781818,28.18451590181818,10.656947546181817,19.420731424,17.52756868,225.54770387636367,176.9886180581818,201.26815960727274,179.57261005090908,78.83762021963636,129.2051134909091,0.276,0.1,4,19,8,29,29,29,1,1,1,43,35,26,30,1,1,1,46,4
51,58.0,-76.0,0.6154054954110458,81.44804416000001,71.17428248,76.3111624,30.3320662,14.07025324,22.20116004,16.261813479999997,208.1320884,161.03115359999998,184.5816208,192.97384319999998,96.18926692,144.5815552,0.20400000000000001,1.0,9,2,17,12,11,11,18,18,19,33,10,11,11,18,18,18,34,40
38,74.0,-78.0,0.748539275127908,81.48127264000001,71.677479624,76.579376148,31.241287904,15.625815819,23.433551258,15.615472709999999,208.60029296,164.66177442,186.63103619999998,198.75353389999998,106.08508179399999,152.41930507999996,0.17400000000000002,0.925,17,1,22,12,12,12,30,25,26,30,11,15,13,30,25,26,29,37
113,56.0,-70.0,0.5666685661051426,81.56175726,71.41710104,76.48942713999999,30.031265671999996,13.34646762,21.688866627999996,16.684797736,208.01973940000002,160.67138528,184.34556347999995,191.12438215999998,91.687903008,141.40613764,0.21,0.65,8,5,14,12,12,12,13,15,15,36,10,11,10,13,15,15,35,26
22,42.0,-78.0,0.8527643163971609,86.79972319999999,75.885989376,81.34285535999999,30.77742324,16.466295344000002,23.621859719999996,14.311127527999997,216.20651808,172.9907176,194.59862232,195.89356912,111.31769743999999,153.60563488,0.108,0.17500000000000002,1,1,26,24,22,23,25,28,27,21,22,23,23,25,28,27,18,7
10,60.0,-80.0,0.42437746932141085,77.30851,65.642654,71.47558,29.66874,11.230551,20.449646,18.438189,204.00581,150.69745,177.35164,188.68143,83.215965,135.9487,0.294,0.325,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,49,13
104,80.0,-72.0,0.450778273771823,73.717434,64.498952,69.108192,30.372362799999998,11.896705,21.134534000000002,18.4756576,196.89163200000002,149.02616799999998,172.958896,193.35350999999997,84.208696,138.781108,0.28800000000000003,1.1,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,48,44
309,70.0,-52.0,0.43795342724810754,76.58722702399999,68.21554711999998,72.40139008,29.786672848000002,11.27627052,20.53147208,18.510401792,204.45672048,155.96894432,180.21283111999998,189.66103984,80.400893104,135.03096264,0.3,1.1500000000000001,15,14,1,3,5,4,10,2,5,50,6,5,5,10,2,4,50,46
63,40.0,-74.0,0.4712547569647698,82.71256,70.0652868,76.38892,28.9768206,11.840781999999999,20.408801000000004,17.1360378,212.725894,157.631346,185.178616,184.50278799999998,84.6782908,134.590544,0.28800000000000003,0.42500000000000004,1,3,6,15,9,12,3,6,4,39,17,7,12,3,7,4,48,17
55,66.0,-76.0,0.4536809464643118,77.03198392,66.74027217599999,71.886128832,29.986002948,11.746781076000001,20.866391408,18.23922214,202.2936242,152.56446792,177.42904744,190.7878864,84.34818464,137.56803675999998,0.258,0.2,13,2,3,4,2,3,13,6,8,48,3,2,3,13,7,9,43,8
66,46.0,-74.0,0.600501628727067,83.28747757600001,72.34254068,77.81500963,29.831933708,13.755379490000001,21.793656308,16.076555332,210.65641956000002,162.61828518000002,186.63735450000001,189.84069646,94.265673884,142.05318588,0.198,0.65,3,3,16,16,14,15,11,17,16,32,14,13,13,11,17,16,33,26
70,54.0,-74.0,0.8737561272173056,86.3573504,75.96462327999998,81.16098707199998,31.069026672,16.612969447999998,23.840997992,14.45605756,216.30368832,173.65559432,194.979638,197.64046104,112.647134192,155.14379736,0.132,0.45,7,3,27,23,22,23,28,29,29,22,23,24,23,28,29,29,22,18
183,70.0,-64.0,0.5168924277588062,78.38469152,69.15434431999999,73.76951887999999,30.22803584,12.67481804,21.451426664,17.55321692,204.16822104000002,157.03262048,180.60042216,192.45891776,87.96725537599998,140.21308775999998,0.228,0.4,15,8,11,6,7,6,16,12,13,43,5,7,6,16,12,13,38,16
293,80.0,-54.0,0.6927495896409509,80.01543972666667,71.07066291333334,75.54304994333333,31.043843746666667,14.837476128,22.940659906666664,16.206366562666666,206.77379591333334,163.0558907333333,184.91484584,197.72851116,100.80809530666667,149.26829859999998,0.162,0.225,20,13,20,9,11,10,28,22,23,33,9,13,11,28,21,23,27,9
410,62.0,-42.0,0.9958174231418502,92.7400002,83.41931392000001,88.07965788800001,30.987674392,16.778208216,23.882942048,14.209466079999999,228.09981200000001,189.68877128,208.89429248000002,197.30711160000004,113.90324384,155.60517416,0.14400000000000002,1.0,11,19,32,38,40,39,27,29,29,21,38,38,38,27,30,29,24,40
107,44.0,-70.0,0.49058492248847596,83.14356800000002,71.160344,77.15195800000001,29.2150912,12.2353227,20.725207400000002,16.9797684,212.552538,158.925392,185.738962,185.947572,85.33755400000001,135.642554,0.3,1.0250000000000001,2,5,9,16,11,14,4,9,7,38,17,9,12,4,8,5,50,41
291,76.0,-54.0,0.9616001855699624,86.63348450000001,77.47665846000001,82.05507114,31.676278458,17.077497978000004,24.376888115999996,14.598781800000001,218.20892646,179.07113546,198.64003386000002,201.60202550000002,115.71552537999999,158.65877804000002,0.138,0.9750000000000001,18,13,31,24,26,25,34,31,32,23,25,28,27,34,31,32,23,39
44,44.0,-76.0,0.48344621471278865,82.06023400000001,69.9385552,75.99939599999999,29.277483,12.239456,20.7584688,17.0380264,211.14507,156.71955,183.93231,186.33408200000002,85.56744,135.950762,0.252,1.05,2,2,8,13,8,11,5,9,7,39,15,6,10,5,9,6,42,42
434,68.0,-40.0,0.6434854996746462,82.555231668,74.18578658,78.37051048800001,30.213909076,13.464338082,21.839123088,16.749570352000003,214.19032776,169.40326456000003,191.79679088,192.4925992,93.06311632,142.7778532,0.276,0.42500000000000004,14,20,18,14,18,16,16,16,16,36,19,20,20,16,16,16,46,17
219,58.0,-60.0,0.827801198041744,87.0686304,76.9396528,82.0041444,30.8192616,15.95866436,23.38896236,14.86059724,215.9923608,174.6165352,195.30444520000003,196.2202212,108.1816932,152.2009556,0.108,0.125,9,10,26,25,24,25,25,26,26,25,22,24,24,25,26,26,18,5
301,54.0,-52.0,0.6163456218256345,86.08965638000001,76.53903204000001,81.31434571999999,29.720788820000003,13.480562375,21.600675599999995,16.240225730000002,215.332027,170.72481530000002,193.0284214,189.25175009999998,92.68076152,140.9662608,0.198,0.375,7,14,17,23,24,23,9,16,14,33,21,21,21,10,16,14,33,15
362,50.0,-46.0,0.4503914032779388,86.12225260000001,76.6921974,81.40722424,28.52651612,10.7395014,19.63300848,17.7870138,219.8040728,170.5686376,195.1863476,181.6169368,77.8854942,129.7512156,0.28800000000000003,0.375,5,17,3,23,24,23,1,1,1,45,27,21,23,1,1,1,48,15
255,46.0,-56.0,0.8298364686687033,90.448647324,80.033134532,85.24089008,30.223306628000003,15.572880792,22.898093795999998,14.650425584,221.61312611999998,180.25750764,200.93531228,192.34141060000002,106.592415236,149.46691099999998,0.15,0.42500000000000004,3,12,26,33,32,32,16,24,23,23,30,29,29,16,25,23,25,17
48,52.0,-76.0,0.8309878267371423,85.673445168,75.13454786000001,80.403996632,30.871959888,16.243889227999997,23.557925068,14.62807092,215.34456572000005,171.55366471999997,193.44911028,196.3702334,110.330192812,153.35021788,0.15,0.65,6,2,26,22,20,21,26,27,27,23,21,22,22,26,27,27,25,26
338,44.0,-48.0,0.7545915447606146,92.65001508571429,82.40321653028572,87.52661325714286,29.51001015942857,14.39483701142857,21.952423666857143,15.115173368,226.1208586571429,183.4829849457143,204.80191761714283,187.8340351257143,99.619510784,143.72677292857145,0.198,0.9500000000000001,2,16,23,38,37,38,7,20,17,26,35,32,34,7,20,17,33,38
301,54.0,-52.0,0.5895828353160132,85.6163794,76.14010652,80.8782435,29.617332540000003,13.103943608000002,21.360638319999996,16.513389128,215.19848496,169.74135112,192.46991808,188.55718711999998,90.533873876,139.54553352000002,0.216,0.525,7,14,15,22,23,22,8,14,12,35,21,20,20,8,14,12,36,21
209,80.0,-62.0,0.9220330149022673,84.350938144,75.111551952,79.731244,31.771030208000003,16.910717148,24.340873432000002,14.860313263999998,214.40377936,173.86682272,194.13529568,202.23220256000002,114.41562816000001,158.32391552,0.14400000000000002,0.9750000000000001,20,9,29,19,20,20,35,30,32,25,20,24,22,35,30,32,24,39
397,78.0,-44.0,0.4851277905082052,74.434348,66.447228,70.4407906,30.3949554,12.287599,21.341276880000002,18.10735756,200.25220040000002,153.77479720000002,177.01350039999997,193.6537604,85.316573,139.4851696,0.276,0.625,19,18,8,1,2,1,19,10,12,48,2,3,2,20,8,12,46,25
209,80.0,-62.0,0.6870791311255505,79.405240256,70.352702536,74.878970072,31.100483867999998,14.821579496,22.961031288,16.278904196,206.16993852,161.79747727999995,183.98370704,198.03075076,101.008851016,149.5197994,0.198,1.1,20,9,20,7,9,8,28,21,23,34,8,12,10,29,21,23,33,44
354,76.0,-48.0,0.6432361982010595,79.96842989666668,71.30879419333334,75.63861163666667,30.66586208266667,14.099420957666668,22.382641461000002,16.566441246333333,207.02871754666668,163.28228652,185.15550612666667,195.35208843,96.39471617333334,145.87340303333335,0.17400000000000002,0.125,18,16,18,8,12,10,23,18,20,35,9,14,12,23,18,20,29,5
111,52.0,-70.0,0.5499371728961682,82.01355120000001,71.57764911999999,76.79559942399999,29.820154064,13.105601327999999,21.462877216000003,16.71455248,208.72409856000002,160.56109088,184.64259256000003,189.78360039999998,90.221983424,140.00278992000003,0.216,0.7250000000000001,6,5,13,13,12,13,11,14,13,36,11,11,11,11,14,13,36,29
22,42.0,-78.0,0.4732075534233479,81.890376288,69.43542784,75.66290150399999,29.157404768,12.035834192,20.596619096,17.121570592,211.34441216,156.076314,183.7103712,185.60085848,85.15177508800001,135.37631656000002,0.24,0.7000000000000001,1,1,6,13,7,10,4,8,5,39,15,6,10,4,8,5,40,28
344,56.0,-48.0,0.79604874217951,88.92641811,79.13531063,84.03086444,30.34983588,15.31606295,22.832949370000005,15.033772630000001,219.2258082,178.2087528,198.71728530000001,193.3186229,104.15798417,148.7383006,0.126,0.125,8,16,24,29,29,29,18,23,23,26,26,28,27,19,23,23,21,5
179,62.0,-64.0,0.4233111800839519,78.22653056000001,67.95709048,73.09181112,29.559964815999997,11.007301828,20.283634071999998,18.552663256,205.57424848,155.41128112,180.49276432,188.03534688000002,80.53469512000001,134.28502296,0.3,0.47500000000000003,11,8,1,5,4,5,8,1,3,50,7,5,6,7,2,3,50,19
40,78.0,-78.0,0.8647559619569493,83.02930759200001,73.347197848,78.188252104,31.693151732000004,16.754407635999996,24.223779248,14.938743564000003,211.51293624000002,169.50852176,190.51072492000003,201.64279504,113.29025172000001,157.4665228,0.14400000000000002,0.7250000000000001,19,1,27,15,16,16,35,29,31,25,15,20,18,34,29,31,24,29
92,56.0,-72.0,0.8278764472573614,85.62976280800001,75.40608874,80.51792704799999,30.91867096,16.121351824,23.520011636,14.797318276,215.44138683999998,172.13403804,193.78771208,196.63380184,109.81338722000001,153.22359328000002,0.162,0.9750000000000001,8,4,26,22,21,21,26,27,27,24,21,22,22,26,27,27,27,39
418,78.0,-42.0,0.9383595880341835,86.31417311999999,77.43721882,81.87569811999998,31.530384284000004,16.807199252000004,24.168791699999996,14.723184884,218.27082672,178.4712894,198.37105771999998,200.84414856,113.45895758,157.15155507999998,0.126,0.45,19,19,30,23,26,24,33,30,31,24,25,28,27,33,29,30,21,18
436,72.0,-40.0,0.6637902520432948,81.75780332,73.41049801999999,77.584151636,30.564960830999997,14.140423188,22.352692186,16.424538171000002,212.79873716,167.16585650000002,189.98229342000002,194.73279659000002,96.389157334,145.56097495,0.21,0.65,16,20,19,12,16,15,22,19,20,34,17,18,18,22,18,19,35,26
224,68.0,-60.0,0.7284518313147623,83.481340336,73.915258,78.69829868,30.826128588000003,15.053498598000001,22.939812968,15.772630108000001,211.91832399999998,168.37729188,190.14780984000004,196.18429104,102.64205347999999,149.413173,0.17400000000000002,0.5750000000000001,14,10,22,17,18,17,25,22,23,30,16,19,18,25,22,23,29,23
295,42.0,-52.0,0.4689553225752147,88.04676590000001,76.45290272800001,82.249832656,28.475491016,11.365231496,19.920360547999998,17.11025974,221.36574624000002,168.33586416,194.85080852,181.33683551999997,80.483005336,130.9099176,0.27,0.925,1,14,6,27,23,25,1,3,1,39,29,19,23,1,2,1,45,37
134,56.0,-68.0,0.4919026242311185,80.48098363999999,70.3174388,75.3992112,29.700094070000002,12.189362205,20.944728440000002,17.51073127,206.82006049999998,158.3665235,182.5932939,189.0239553,85.60176713999999,137.3128626,0.234,0.375,8,6,9,10,9,9,9,9,9,43,9,8,8,9,9,8,39,15
154,54.0,-66.0,0.86346870324707,87.38703558,77.18013007600001,82.28358256799999,30.86456226,16.244299464,23.554430828,14.620262877999998,218.33461684,176.0476368,197.19113016,196.28228143999996,110.9372638,153.60977412,0.162,1.1500000000000001,7,7,27,26,25,25,26,27,27,23,25,26,26,25,28,27,27,46
205,72.0,-62.0,0.6917825655824431,81.868022976,72.07396127199999,76.97099467599999,30.795738112000002,14.836229012000002,22.815983504000002,15.959509832000002,206.9801544,164.24981351999998,185.61498079999998,196.14570816000003,100.870842356,148.50827676,0.114,0.025,16,9,20,13,13,13,25,21,22,32,9,15,12,25,21,22,19,1
299,50.0,-52.0,0.6324727717311952,85.75167400000001,75.88150206,80.81658695,29.76236695,13.58560292,21.67398549,16.17676356,212.14602570000002,170.0121312,191.07908379999998,189.6517897,93.8283555,141.7400637,0.138,0.0,5,14,17,22,22,22,10,16,15,33,16,20,19,10,17,15,23,1
387,58.0,-44.0,0.5465456335263678,84.780743224,76.000159976,80.39044824000001,29.295938223999997,11.915038160000002,20.605487208000003,17.380899232,218.04605887999998,171.01488304,194.53047304,186.54705688,84.614198384,135.58062824,0.3,0.65,9,18,13,20,22,21,5,7,5,42,25,21,23,5,7,5,50,26
320,50.0,-50.0,0.49994081712453986,85.67320120000001,76.523056,81.0981272,28.99853496,11.83409332,20.41631508,17.164440719999998,215.6714512,169.0208944,192.3461724,184.66154079999998,82.8792868,133.77040680000002,0.24,0.35000000000000003,5,15,10,22,24,23,3,6,4,40,22,19,20,3,4,3,40,14
67,48.0,-74.0,0.5360832466334556,82.21542388,70.94996474,76.58269334,29.637055963999998,12.971533456,21.304294724,16.665522284000005,210.05641436,159.18024048,184.61832488,188.58465076,89.54794372799999,139.06629948,0.228,1.225,4,3,12,14,11,12,8,13,12,36,13,9,11,8,13,11,38,49
105,40.0,-70.0,0.4756164302962986,83.64536,71.07923,77.3623,28.933256,11.85949,20.396372,17.073765,213.8625,159.21466,186.53857,184.22462,84.2158,134.22021,0.276,0.5,1,5,7,17,11,14,3,6,4,39,19,9,13,3,6,3,46,20
131,50.0,-68.0,0.6303681136517889,83.802673184,73.61351824000002,78.708093332,30.035898956000004,13.971707224000001,22.00380328,16.064191632,209.76463180000002,165.45849040000002,187.61156456,191.23228424,95.559922408,143.39610664,0.15,0.1,5,6,17,17,17,17,13,18,17,32,13,16,15,13,18,17,25,4
126,40.0,-68.0,0.5414048744971351,85.15853617600001,73.305575208,79.232055288,29.238070643999997,12.781720648,21.009895628000002,16.456350268,214.34337632,163.21527496,188.77933044,186.12167436,88.65189364,137.38678512,0.20400000000000001,0.325,1,6,13,20,16,18,5,12,9,35,20,14,16,5,13,9,34,13
131,50.0,-68.0,0.5470430295298505,82.62511584,72.1700256,77.397571896,29.695785719999996,12.995431783999999,21.345609191999998,16.700353256,209.57765439999997,161.52967096,185.55365832,189.00477568,89.60368335999999,139.30422751999998,0.216,0.65,5,6,13,14,14,14,9,14,12,36,12,12,12,9,13,12,36,26
88,48.0,-72.0,0.4713581842795481,81.45370600000001,69.8444964,75.649104,29.335503,11.8942772,20.6148894,17.4412252,209.51005800000001,157.21231999999998,183.361196,186.695334,84.381702,135.53851600000002,0.28800000000000003,0.5,4,4,6,12,8,10,5,7,5,42,12,7,9,5,7,5,48,20
59,74.0,-76.0,0.6660702789041446,80.01724376000001,70.27870154,75.14797268000001,30.971006416000005,14.758798505999998,22.864902924,16.21220789,206.07985259999998,160.79774193999998,183.43879734,197.09475620000003,100.421235832,148.75799604000002,0.186,0.7000000000000001,17,2,19,9,9,9,27,21,23,33,8,11,9,27,21,23,31,28
366,58.0,-46.0,0.46063027645565785,82.929741736,74.15293357999998,78.54133729,29.155914909999996,11.320221773999998,20.238068311999996,17.835693828,215.14206547999999,165.4347767,190.28842534,185.62929058,79.963701836,132.79649383999998,0.28200000000000003,0.9500000000000001,9,17,4,15,18,17,4,3,3,45,21,16,18,4,1,2,47,38
222,64.0,-60.0,0.9571933124475801,85.73774999999999,74.817972,80.27786247999998,31.731260640000002,17.53477376,24.63301708,14.19648692,213.77406559999997,172.86920159999997,193.32163519999997,202.28763479999998,117.9308196,160.10923,0.012,0.0,12,10,30,22,20,21,35,33,33,20,19,23,21,35,32,33,2,1
368,62.0,-46.0,0.9470603641717104,90.93705183733334,81.290159064,86.11360872266667,30.98200225866667,16.630267973333336,23.806134978666666,14.351735124000001,223.92809562666667,184.75427312,204.34118504,197.29535117333333,112.79669629866667,155.04601837333337,0.12,0.35000000000000003,11,17,30,34,35,34,27,29,28,21,33,33,33,27,29,29,20,14
190,42.0,-62.0,0.5162204831502775,85.72222288,74.12143476,79.9218264,29.04527336,12.25207756,20.648675280000003,16.79319548,215.32306200000002,164.71652919999997,190.0197988,184.91739160000003,85.84224416,135.3798184,0.216,0.25,1,9,11,22,18,20,3,9,6,37,21,15,18,3,9,5,36,10
23,44.0,-78.0,0.45293909251646436,80.84694,68.3985088,74.6227232,29.099591000000004,11.6124831,20.3560366,17.4871066,210.275198,154.851492,182.56334600000002,185.293404,84.69154800000001,134.992476,0.264,0.375,2,1,3,10,5,8,4,4,3,43,14,4,8,4,7,4,44,15
91,54.0,-72.0,0.4600442961092228,79.8048492,68.86631,74.3355816,29.532162000000007,11.711699399999999,20.621931200000002,17.8204618,206.661884,155.939946,181.300914,187.92888,83.8665116,135.897694,0.264,0.35000000000000003,7,4,4,8,6,7,7,5,5,45,8,5,7,7,6,6,44,14
75,64.0,-74.0,0.42895643554079393,77.03407443200001,66.23194404,71.63301098,29.778017558,11.24944293,20.51373106,18.528574694,203.12661881999998,152.10633712,177.61647382,189.42106569999999,82.62347267999999,136.02226982,0.294,0.15000000000000002,12,3,1,4,2,3,10,2,4,50,4,2,3,10,4,6,49,6
288,70.0,-54.0,0.45953050239064985,77.21697234,68.77730204000001,72.997135748,29.715888884,11.349662829999998,20.532775187999995,18.366225882000002,204.10120098000002,158.1668861,181.1340492,189.32032546,82.02193168999999,135.67113284,0.27,0.1,15,13,4,4,6,5,9,3,5,49,5,8,6,10,3,5,45,4
234,46.0,-58.0,0.44885515325627073,84.1964788,72.7408588,78.4686706,28.7166518,11.01562,19.8661348,17.701031,215.200764,163.61454799999998,189.40765199999998,182.858664,80.5799092,131.719294,0.294,0.325,3,11,2,18,15,17,2,1,1,44,21,14,17,2,2,2,49,13
13,66.0,-80.0,0.9643989710021829,85.855738256,75.976538288,80.916134656,31.751831832000004,17.596544847999997,24.674187968,14.155287608,216.63434023999997,175.24224632000002,195.93829216,201.91805232000002,118.82788240000001,160.37297024,0.132,0.9500000000000001,13,1,31,22,22,22,35,33,34,20,23,25,24,35,33,33,22,38
8,56.0,-80.0,0.5699549330091352,80.59758360000001,70.42557264,75.51157656,30.10129512,13.313973639999999,21.7076348,16.78732132,204.52612,159.558634,182.0423816,191.6318148,92.27456920000002,141.953186,0.156,0.0,8,1,14,10,9,10,14,15,15,37,6,10,7,14,15,15,26,1
97,66.0,-72.0,0.43593679537251007,77.13416056,66.73802472,71.93609392,29.912854080000002,11.497869579999998,20.705361680000003,18.41498476,203.10919600000003,152.3291628,177.71918119999998,190.2542788,82.59063972,136.422456,0.276,0.875,13,4,1,4,2,3,12,4,6,49,4,2,3,12,4,7,46,35
1,42.0,-80.0,0.47259103028789806,81.59274959999999,69.12639440000001,75.35957,29.186542000000003,12.080427,20.633484,17.1061136,211.011492,155.443888,183.227684,185.77809200000002,85.33809439999999,135.558088,0.258,0.775,1,1,6,12,7,9,4,8,6,39,15,5,9,4,8,5,43,31
11,62.0,-80.0,0.6703761212786001,81.51465780000001,71.38157998,76.44811912,30.6860191,14.781205539999998,22.733612700000002,15.90481367,207.90437179999998,162.36396,185.1341706,195.2414904,100.532555,147.887022,0.17400000000000002,0.5,11,1,19,12,12,12,24,21,22,31,10,13,11,23,21,22,29,20
380,44.0,-44.0,0.6664578221598858,92.3733103970909,82.3801100269091,87.37671099636364,29.04010228945455,13.27872965818182,21.159416088000004,15.76137207490909,226.6439437309091,182.12432268363636,204.38413032727271,184.96155508363637,92.44680203636364,138.70417903272727,0.216,0.5750000000000001,2,18,19,37,37,37,3,15,11,30,36,31,33,3,16,11,36,23
186,76.0,-64.0,0.5653048044344111,78.40408511,69.42111568,73.91260322,30.447432766000002,13.276360346,21.861896924,17.171072205999998,202.4680016,158.41116262,180.43957868,193.91063476,91.71516068,142.81289964,0.17400000000000002,0.025,18,8,14,6,7,6,20,15,16,40,4,8,5,20,15,16,29,1
178,60.0,-64.0,0.5509954360473256,81.39374063999999,71.59117784799999,76.492459,30.036101967999997,13.091942046,21.56402258,16.944159864,208.27667916,160.95379915999996,184.61524636,191.16785751999996,90.05254575999997,140.61020639999998,0.222,0.775,10,8,13,12,12,12,13,14,14,38,11,11,11,13,14,14,37,31
196,54.0,-62.0,0.4416767950791583,80.8138304,70.2132428,75.513537,29.2084934,11.098459,20.1534768,18.1100342,209.31543200000002,159.356164,184.33579600000002,185.91482200000002,81.190754,133.55279199999998,0.28200000000000003,0.225,7,9,2,10,9,10,4,2,2,48,12,9,10,4,2,3,47,9
