index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.5110407685548295,89.363971352,78.584941348,83.97445692,28.606713632,11.758509576,20.1826117,16.848204031999998,223.35065708000002,172.68554516,198.01809464000002,182.15326032,82.69978398399999,132.42652700000002,0.258,0.8500000000000001,2,16,10,30,28,29,1,6,2,37,32,23,26,1,4,2,43,34
191,44.0,-62.0,0.46251210700870593,84.41321399999998,72.484565,78.4488912,28.896074,11.616614199999999,20.256344000000002,17.279460800000003,215.319046,161.21512600000003,188.267086,183.96016,81.97324579999999,132.966704,0.276,1.125,2,9,5,19,14,17,2,4,3,41,21,11,16,2,3,2,46,45
146,80.0,-68.0,0.974360480756794,85.22290364,75.80249072,80.5126958,31.97765828,17.49875452,24.7382069,14.47890314,215.6913952,175.924062,195.8077278,203.4866526,118.22452759999999,160.85559239999998,0.132,1.0,20,6,31,21,22,21,37,32,34,22,22,26,24,37,32,34,22,40
300,52.0,-52.0,0.5602364378723289,85.67609417066667,76.071949016,80.87402250133334,29.434249853333338,12.737394610666666,21.085822314666668,16.696855104000004,216.04755570666669,168.94684592,192.49719824,187.3539818666667,88.23017751466666,137.79208128,0.24,1.1500000000000001,6,14,14,22,23,22,6,12,10,36,22,19,20,6,12,9,40,46
376,78.0,-46.0,0.502636157629767,75.30785454533334,67.24344796133335,71.27564893066666,30.352114299333333,12.393878048999998,21.372995742666667,17.95823666,200.76166477333334,155.5925732,178.17711587333335,193.38159908666665,86.28424264,139.83292094,0.246,0.275,19,17,10,2,3,2,18,10,12,46,2,5,3,19,10,13,41,11
111,52.0,-70.0,0.6603124244535992,83.70169280000002,73.44707732,78.57438414,30.253239676000007,14.400511528000001,22.326875044,15.852728504,209.69891284000002,165.66680092000001,187.68285656,192.60138060000003,98.127804216,145.36459568,0.138,0.1,6,5,19,17,17,17,17,20,19,31,13,16,15,17,19,19,23,4
337,42.0,-48.0,0.8157167238551711,94.28604479971428,83.77499233028571,89.03051538714286,29.610777365428575,14.920432980428572,22.265605129857143,14.690344468000001,228.66293626714287,186.8637266857143,207.76332633714287,188.4952819357143,103.122373288,145.80882946857145,0.186,0.9500000000000001,1,16,25,42,41,41,8,22,19,24,39,35,37,8,23,20,31,38
382,48.0,-44.0,0.8164844720988877,93.41081923636364,83.44813332254544,88.4294778450909,29.81808965709091,14.93360484872727,22.37584711690909,14.884484843909092,227.68362856,186.40916864727274,207.04640223090908,189.87472711272727,102.69398899854546,146.28436077090907,0.17400000000000002,0.55,4,18,25,40,40,40,11,22,20,25,37,35,36,11,22,20,29,22
279,52.0,-54.0,0.44135383036086934,83.1865675,73.08222615999999,78.1343956,28.97753996,11.05196387,20.01475064,17.925575979999998,213.71836370000003,163.3658756,188.5421201,184.4050404,79.24985095999999,131.8274517,0.28200000000000003,0.875,6,13,2,16,16,16,3,1,2,46,19,14,16,3,1,2,47,35
218,56.0,-60.0,0.9684072641885557,89.90874856,79.89663881599999,84.90269255999999,31.161898232000002,17.000237096,24.081067687999997,14.161660984,222.57703768,182.79198535999998,202.68450448000002,198.18804536000002,115.83306968,157.01055864,0.14400000000000002,1.175,8,10,31,31,31,31,29,30,30,20,31,32,31,29,31,30,24,47
376,78.0,-46.0,0.6190100209543685,78.017739904,69.68958273466666,73.85366120733333,30.803730927333334,13.904207570666665,22.353969478666667,16.899523251333335,205.77188746000002,159.97188804666666,182.87188307333338,196.24730970666664,94.88214525066667,145.56472854,0.228,1.225,19,17,17,5,8,6,25,18,20,38,7,10,8,25,17,19,38,49
142,72.0,-68.0,0.9957849219801109,86.83675884,77.14015609066666,81.98845802666666,31.869223032,17.630107773333332,24.749665709333335,14.239115632,217.99666013333336,178.04228802666665,198.01947589333335,202.77258649333336,118.97468277866666,160.87363521333333,0.114,0.5750000000000001,16,6,32,24,25,25,36,33,34,21,25,27,26,36,33,34,19,23
157,60.0,-66.0,0.6444345445647928,82.80044779999999,72.8483088,77.824378,30.37627528,14.211989879999999,22.29413204,16.1642856,210.10038479999997,164.64647159999998,187.3734316,193.30199800000003,97.1734172,145.23770960000002,0.192,0.625,10,7,18,15,15,15,19,19,19,33,13,15,14,19,19,19,32,25
403,48.0,-42.0,0.5143770119291112,89.23181179163637,79.41335429636365,84.32258393418182,28.38435123018182,11.153512751818184,19.768931904000002,17.230838208,225.2148668436364,177.35594134181818,201.2854025527273,180.8350894290909,81.26631606836362,131.0507017490909,0.258,0.1,4,19,11,30,30,30,1,2,1,40,34,27,30,1,2,1,43,4
365,56.0,-46.0,0.4581129070755101,83.57156275199999,74.985020112,79.278289,28.848991648000002,10.87917882,19.86408532,17.969812984,215.72889912000002,168.36777616,192.04833424000003,183.71653824000003,78.87264333600001,131.29459104,0.276,0.225,8,17,4,17,20,18,2,1,1,47,22,19,20,2,1,1,46,9
144,76.0,-68.0,0.5551983342206112,77.54473504,68.297701592,72.92121788,30.602292639999998,13.347748656,21.975021096,17.254544832,202.62023240000002,155.88052832,179.25038352,194.86404316,91.767661776,143.31585311999999,0.216,0.525,18,6,13,4,5,5,22,15,17,40,4,5,4,22,15,17,36,21
33,64.0,-78.0,0.4395694638113989,77.08831380000001,66.25870339999999,71.673508024,29.889505892000003,11.550390204000001,20.719948119999998,18.339115912000004,202.76980460000001,151.59725387999998,177.18353480000002,190.11591199999998,83.65655086000001,136.88623156,0.27,0.35000000000000003,12,1,2,4,2,3,12,4,6,49,4,1,2,11,5,8,45,14
61,78.0,-76.0,0.6138594426917421,78.25805996000001,68.6938157,73.4759385,30.90093728,14.2066599,22.5537983,16.69427694,203.20785239999998,157.24128679999998,180.2245714,196.72041959999999,96.87213168000001,146.7962748,0.192,0.5,19,2,17,5,6,5,26,19,21,36,4,7,5,26,19,21,32,20
299,50.0,-52.0,0.5702213106604681,86.215181208,76.7906796,81.502930184,29.362549152,12.851179252000001,21.10686454,16.511369504,214.78721892,170.28863412,192.5379278,187.00610136,88.7681322,137.88711876000002,0.198,0.2,5,14,14,23,24,24,6,13,10,35,20,21,21,6,13,9,33,8
25,48.0,-78.0,0.463247254494615,80.23680344,68.42812668,74.33246663999999,29.349975183999998,11.79390458,20.571940128,17.556071136,208.03256528,155.02590144,181.52923568,186.82933055999996,85.12570784,135.97752056000002,0.252,0.275,4,1,5,9,5,7,6,6,5,43,10,4,7,6,8,6,42,11
122,74.0,-70.0,0.5107644706568277,76.995187888,67.639107808,72.31714664,30.411437984,12.75826648,21.584852384,17.653171168,201.9104436,154.0917992,178.00112204,193.61687944,88.3344267,140.97565151999999,0.234,0.65,17,5,10,4,4,4,19,12,14,44,3,3,3,19,12,14,39,26
149,44.0,-66.0,0.504449438206461,84.13828960000001,72.6980787,78.41818599999999,29.1186024,11.9817653,20.5501841,17.1368375,211.39110799999997,163.131781,187.261441,185.468209,85.79001339999999,135.629108,0.21,0.0,2,7,10,18,15,17,4,7,5,39,15,14,14,4,9,5,35,1
35,68.0,-78.0,0.43993907818223277,76.44082052,65.959862272,71.20034136,30.051546928,11.665901403999998,20.85872438,18.385645952,201.70841811999998,150.76179548,176.23510508,191.13503287999998,83.5983669,137.36669664,0.27,0.775,14,1,2,3,1,2,14,5,8,49,3,1,2,13,5,8,45,31
400,42.0,-42.0,0.7299608184782467,94.78898605716017,84.25305245316018,89.52101859911689,29.037398916857143,13.575776811948053,21.306587943982684,15.461622080978353,231.70560141679655,186.8904528475325,209.29803084692642,184.99191079896104,94.94134688051946,139.9666287425974,0.21,0.525,1,19,22,43,42,43,3,16,12,29,43,35,38,3,17,13,35,21
415,72.0,-42.0,0.7672030962933398,84.23503655033333,75.67164879399999,79.95334172,30.840385583666666,15.1202763165,22.980331196666665,15.720109541,215.80726260666668,172.75660648666667,194.28193183999997,196.42632489333332,102.852951812,149.63963706666664,0.186,0.8,16,19,23,18,22,20,25,23,23,30,22,23,22,26,22,23,31,32
163,72.0,-66.0,0.8613812861439316,84.5873236,74.9677398,79.7775324,31.42954306,16.40561112,23.91757746,15.023931059999999,214.21220320000003,172.86575679999999,193.53897899999998,199.92117720000002,111.57934752000001,155.7502658,0.162,1.25,16,7,27,19,20,20,32,28,29,26,20,23,22,32,28,29,27,50
330,70.0,-50.0,0.5868977450711911,80.5516018,71.9911731,76.27138918,30.33370222,13.39406575,21.86388402,16.93963712,209.6938,162.8186494,186.2562206,193.17136040000003,91.96673444999999,142.5690552,0.234,1.1500000000000001,15,15,15,10,13,11,18,15,16,38,13,13,13,18,15,16,39,46
392,68.0,-44.0,0.721781240541074,84.81096864000001,76.06612356000001,80.43853959200001,30.527734576,14.609112268,22.568423063999997,15.918622308,216.27673884,172.35943544,194.31807824,194.43256336,99.66898608000001,147.05077148,0.222,0.65,14,18,21,20,23,21,21,21,21,31,22,22,22,21,20,21,37,26
70,54.0,-74.0,0.4782643983606306,80.07930012,69.27517781,74.67723942399999,29.67398489,12.150074986,20.912030438000002,17.523908419999998,206.63577362,155.94891660000002,181.29234352,188.81674035999998,85.2120527,137.01439491999997,0.258,0.8,7,3,7,9,7,8,9,9,8,43,8,5,7,9,8,8,43,32
151,48.0,-66.0,0.45428557272922443,81.799476,70.203692,76.001586,29.032885,11.2904798,20.1616826,17.7424052,211.458254,159.363286,185.41076999999999,184.965902,83.079444,134.022674,0.264,0.07500000000000001,4,7,3,13,9,11,3,2,2,45,15,9,12,3,5,3,44,3
226,72.0,-60.0,0.4923137544952817,77.1676763,68.18647564000001,72.677077608,30.154408204,12.199747436,21.177077636,17.954660192,203.51637499999998,155.9417554,179.7290712,191.9740364,85.92333747999999,138.94868400000001,0.27,0.675,16,10,9,4,5,4,15,9,11,46,5,5,5,15,10,11,45,27
15,70.0,-80.0,0.47671537728864344,76.7932587,66.7452046,71.76922950000001,30.273046100000002,12.3205935,21.296820399999998,17.9524526,201.50419200000002,151.971673,176.737933,192.597029,86.215583,139.406312,0.246,0.75,15,1,7,3,2,3,17,10,12,46,3,2,2,17,10,12,41,30
226,72.0,-60.0,0.6065838810482124,80.35705892,71.176825832,75.766941992,30.466698184000002,13.7822743,22.124486272,16.684423596000002,205.44185972000002,161.61775228,183.52980847999999,194.0293378,94.41241761999999,144.22087112,0.156,0.05,16,10,16,9,11,10,20,17,18,36,7,12,9,21,17,18,26,2
282,58.0,-54.0,0.6607013824949698,85.51636624,75.89057559999999,80.70346849999999,30.100830300000002,14.0579757,22.07940312,16.04285544,214.72191239999998,170.47388279999996,192.59789759999998,191.60790680000002,96.41831558,144.0131092,0.192,0.5,9,13,19,21,22,22,14,18,18,32,20,21,21,14,18,18,32,20
222,64.0,-60.0,0.5140014897600251,80.2504208,70.785675632,75.51804616000001,29.992328808,12.593793704,21.293061152,17.398536704,207.44568864,159.37008279999998,183.40787711999997,190.91216984,86.99186599999999,138.95201496,0.24,0.9,12,10,11,9,10,10,13,11,12,42,9,9,9,13,11,11,40,36
177,58.0,-64.0,0.9182565280757593,88.08537060799999,77.93420221999999,83.00978764000001,31.168005324,16.773179352,23.970592183999997,14.394825791999999,218.96664463999997,178.14101211999997,198.55383256,198.28828828000002,113.88845975999999,156.08836988,0.126,0.45,9,8,29,27,27,27,29,29,29,22,26,27,27,29,30,30,21,18
111,52.0,-70.0,0.6981537522184724,83.84811746000001,73.40586647999999,78.62699316,30.4728389,14.84084521,22.656842091999998,15.631993523999999,209.21627324,166.34734056,187.78180856,194.07596311999998,100.927695096,147.50183439999998,0.10200000000000001,0.025,6,5,20,17,16,17,20,22,21,30,12,17,15,21,21,21,17,1
298,48.0,-52.0,0.4483656455804564,85.35315608,74.614296976,79.983729536,28.594431096,10.800760023999999,19.69759536,17.793671008,217.42777648,167.19391496,192.3108424,182.06772328000002,79.17808728,130.62291376000002,0.3,0.30000000000000004,4,14,2,21,19,20,1,1,1,45,24,18,20,1,1,1,50,12
31,60.0,-78.0,0.5251503425464662,79.47978789999999,69.19045684,74.33512363999999,30.11647164,12.9643972,21.54043422,17.1520749,204.970352,156.2795764,180.62496539999995,191.63186439999998,89.41960579999999,140.52573579999998,0.222,0.75,10,1,12,7,7,7,15,13,14,40,6,6,6,14,13,14,37,30
339,46.0,-48.0,0.8888155474131935,92.92467905866667,82.61440450666666,87.76953892,30.266175090666664,15.945473581333331,23.105823971999996,14.320701258666668,225.20192934666667,185.65294254666668,205.4274364133333,192.78086430666667,108.59343132266667,150.68715188,0.12,0.2,3,16,28,39,38,38,17,26,24,21,34,34,34,17,26,24,20,8
189,40.0,-62.0,0.836108198197087,89.68271044,78.945494944,84.31410308,30.307612876,15.852625312,23.080119416000002,14.454987476,219.51044392,178.0183028,198.76437688,192.98571564,107.777410296,150.38156487999998,0.114,0.15000000000000002,1,9,26,31,29,30,18,26,24,22,27,27,27,18,26,24,19,6
81,76.0,-74.0,0.6131638336835774,78.63569651199998,69.08883496,73.86226664,30.841136496,14.137230136,22.489183444000002,16.703906548,204.13131976,157.89904448,181.01517963999999,196.3166818,96.50079612,146.40873764,0.20400000000000001,0.8250000000000001,18,3,17,6,6,6,25,19,20,36,5,8,6,25,18,20,34,33
246,70.0,-58.0,0.5367778214101417,79.42860991999999,70.73692108,75.08276628,30.09119442,12.713414515999998,21.402304467999997,17.377779064000002,205.00436072,160.4687862,182.73657448,191.64023304,88.45010112,140.04516504,0.198,0.05,15,11,12,7,10,9,14,12,13,42,6,11,8,14,12,13,33,2
396,76.0,-44.0,0.47151409821682155,74.84548120000001,67.05217112,70.94882720000001,30.09983428,11.74810118,20.923967760000004,18.3517324,200.9899168,156.2895228,178.6397128,191.798834,83.05169935999999,137.42526320000002,0.276,0.25,18,18,6,1,3,2,14,6,8,49,2,6,4,15,5,9,46,10
198,58.0,-62.0,0.43776606417335495,79.72765336,69.4633839,74.595517,29.33929994,11.032194220000001,20.18574702,18.307106259999998,207.672123,158.4293492,183.0507334,186.77547560000002,81.22056598,133.9980234,0.276,0.125,9,9,1,8,7,8,5,1,2,49,10,8,9,5,2,3,46,5
266,68.0,-56.0,0.4448550563335303,77.59201032,68.70117944,73.14659551999999,29.749556984,11.353947672,20.551752728,18.395609784,204.93685264,156.70429063999998,180.82056935999998,189.39850583999998,81.231106992,135.3148072,0.3,0.6000000000000001,14,12,2,4,6,5,10,3,5,49,6,6,6,10,2,5,50,24
366,58.0,-46.0,0.7993897339024912,89.55008142400001,80.146454778,84.84826725200001,30.323807526,15.022371987,22.673089811,15.301435442,222.76729396999997,180.60558526,201.68643950999999,193.02665198,102.866582728,147.94661709999997,0.186,0.9750000000000001,9,17,24,31,32,31,18,22,22,28,31,30,30,18,22,22,31,39
231,40.0,-58.0,0.45964459231111815,86.6186968,74.3435896,80.4811436,28.522226200000002,11.37895984,19.95059312,17.143267039999998,218.8967592,164.5105116,191.7036384,181.6644652,80.7939714,131.2292172,0.27,1.0,1,11,4,24,19,21,1,3,2,39,26,15,20,1,2,1,45,40
32,62.0,-78.0,0.5615374838489878,79.844403064,69.86845676,74.85642999999999,30.253065036,13.31937117,21.786218188,16.933694803999998,204.125642,158.41261104,181.26913175999996,192.55857099999997,91.90997687999999,142.23427524,0.17400000000000002,0.07500000000000001,11,1,14,8,8,8,17,15,16,38,5,8,6,17,15,16,29,3
161,68.0,-66.0,0.9788515512666573,87.31486404,77.40355094533334,82.35920772,31.69518444666667,17.48562064,24.590403181333336,14.209564712000002,218.13701068,178.02405376000002,198.08053552,201.70899689333336,117.95524542666668,159.83212777333333,0.096,0.275,14,7,31,25,26,25,35,32,33,21,25,27,26,34,32,33,16,11
373,72.0,-46.0,0.5408606668517895,78.81580120000001,70.5161532,74.66598,30.157495800000003,12.744434,21.450965000000004,17.4130616,206.604248,161.018944,183.81158599999998,192.15696200000002,88.3531492,140.25506,0.294,0.225,16,17,13,6,10,8,15,12,13,42,8,11,10,16,12,13,49,9
35,68.0,-78.0,0.5019265759820949,77.73131267999999,67.75456527200001,72.74293799600001,30.286356812,12.667113164,21.476735167999998,17.619243760000003,202.7105842,153.85101147999998,178.28080032,192.70687671999997,87.91051064,140.30869164,0.234,0.7250000000000001,14,1,10,5,4,4,17,12,13,44,4,3,3,17,12,13,39,29
139,66.0,-68.0,0.4890728832756852,78.366839,68.7856633,73.57624882,30.011110374,12.178446172,21.094778121999997,17.832664508,203.67057648000002,156.39858156000003,180.03457908,191.033411,85.84942018,138.44141428,0.234,0.17500000000000002,13,6,8,6,6,6,13,9,10,45,5,6,5,13,9,10,39,7
30,58.0,-78.0,0.7657386237870907,83.78909856000001,73.47249151999999,78.63079375999999,30.886460143999997,15.717133696000001,23.301796544,15.169326136,211.23936776000002,167.48200480000003,189.36068064,196.54624256,106.498501952,151.5223708,0.132,0.225,9,1,23,17,17,17,26,25,25,27,15,18,17,26,25,25,22,9
300,52.0,-52.0,0.5578692826972713,85.601597152,76.07221128,80.83690808799999,29.415241551999998,12.689100311999997,21.052171190666662,16.726140914666665,215.62720465333334,168.99884457333332,192.31302272,187.25506077333335,87.96416885333332,137.60961573333333,0.234,0.8,6,14,14,21,23,22,6,12,10,36,22,19,20,6,12,9,39,32
376,78.0,-46.0,0.47860769233205286,74.44240404,66.505262456,70.47382912,30.267336148,12.010396172,21.138866464,18.256939876,199.5208458,154.69961996,177.11023556000004,192.85041287999996,84.28623,138.56832476,0.27,0.325,19,17,7,1,2,1,17,8,10,49,1,4,2,17,6,10,45,13
112,54.0,-70.0,0.723397189973905,84.481596432,74.17310512,79.327351184,30.493511583999997,15.068924511999999,22.781218408,15.424587127999999,212.60440000000003,168.10055608000002,190.3524752,194.01049808000002,102.77080568,148.39064632,0.168,0.525,7,5,21,19,18,19,21,22,22,28,17,18,18,20,22,22,28,21
291,76.0,-54.0,0.9282702236840176,86.128419,76.550972,81.33969416000001,31.57400244,17.009940479999997,24.29197164,14.56406236,215.9197052,175.8324772,195.8760896,201.0838432,114.604628,157.8442292,0.084,0.125,18,13,29,23,24,23,33,30,31,23,22,25,24,33,30,31,14,5
151,48.0,-66.0,0.9509953950864254,89.6480517,79.09228900800001,84.370169672,30.963798748,17.002370455999998,23.983083936000003,13.961428,222.02952932,180.63634232,201.3329308,196.957513,115.66217694400001,156.30984720000004,0.138,0.8250000000000001,4,7,30,31,29,30,27,30,30,19,30,30,30,27,31,30,23,33
0,40.0,-80.0,0.4651109177841811,81.43207,68.73595,75.08401,29.02688,11.806197,20.416538,17.220684,211.12515,155.5203,183.32272,184.83383,85.586784,135.21031,0.28200000000000003,0.275,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,47,11
183,70.0,-64.0,0.5808753652728904,79.780844272,70.41335051200001,75.09709584000001,30.472845936,13.59022438,22.031535223999995,16.882622112,206.0222012,159.67077335999997,182.84648808,194.0128268,93.037541312,143.52518256,0.20400000000000001,0.47500000000000003,15,8,15,8,9,9,20,16,17,37,8,10,8,20,16,17,34,19
233,44.0,-58.0,0.88469921031718,91.212080088,80.64629104000001,85.92918424,30.383079048,16.108613064,23.245845936,14.274465488,223.20262168,182.16157288,202.68209711999998,193.34897688,110.11445728,151.73171903999997,0.14400000000000002,0.525,2,11,28,34,33,34,19,27,25,21,32,31,31,19,27,25,24,21
312,76.0,-52.0,0.536362902575228,77.25027056,68.86299244,73.056632944,30.378194632000003,12.845195827,21.611695568,17.53299854,203.52128776,157.5752489,180.54826814,193.52400038,88.84234708,141.18317286,0.228,0.325,18,14,12,4,6,5,19,13,14,43,5,7,6,19,13,15,38,13
418,78.0,-42.0,0.5035281876830948,75.348869784,67.51881829599999,71.43384512,30.232117208,12.202534456,21.217326344,18.029582807999997,200.74305776,157.58986303999998,179.16645984,192.63506207999995,85.512216512,139.07363952,0.24,0.05,19,19,10,2,4,2,16,9,11,47,2,7,4,17,9,11,40,2
137,62.0,-68.0,0.9409087163906715,87.29086461333333,77.22239611999998,82.25663050666667,31.437977500000002,17.116643186666668,24.277310066666665,14.321334093333332,217.9235235333333,177.05765773333331,197.49058866666667,200.0216744,115.79211363333333,157.9068988,0.114,0.375,11,6,30,25,25,25,32,31,31,21,25,27,26,32,31,31,19,15
261,58.0,-56.0,0.583922140058277,83.66686568,74.15521674,78.91104014999999,29.89674521,13.271893040000002,21.58431922,16.62485266,211.893735,166.0643474,188.9790414,190.3333906,91.27492595000001,140.8041584,0.21,0.5,9,12,15,17,18,18,12,15,14,36,16,17,16,12,15,14,35,20
162,70.0,-66.0,0.43651447782394365,76.413448,66.845723,71.629586,29.9807306,11.4772559,20.728993199999998,18.5034748,202.26422399999998,152.785912,177.52508,190.771302,81.96493,136.368126,0.28200000000000003,0.9500000000000001,15,7,1,3,3,3,13,4,7,50,3,2,3,13,3,7,47,38
13,66.0,-80.0,0.5078397704589488,77.858522,67.8900242,72.87427059999999,30.176548399999998,12.5353113,21.3559291,17.6412363,201.97274999999996,154.91647499999996,178.444604,192.078803,88.3859686,140.232393,0.21,0.0,13,1,10,5,4,5,15,11,12,44,3,4,3,15,12,13,35,1
173,50.0,-64.0,0.9329401788345404,85.69088622000001,74.78989800000001,80.2403944,31.592223439999998,17.29810608,24.4451648,14.29411734,213.45035199999998,172.42073159999998,192.93554520000004,201.38519200000002,116.4217867,158.9034856,0.018000000000000002,0.0,5,8,30,22,20,21,34,32,32,21,18,22,21,34,31,32,3,1
396,76.0,-44.0,0.7693505884702108,82.47400927599999,73.990917696,78.232464496,31.054834555999996,15.143682096,23.099258372,15.911152558,212.99951779999998,170.10725284,191.55339092000003,197.78955044,103.028456536,150.40900255999998,0.192,1.075,18,18,23,14,18,16,28,23,24,31,18,20,19,28,23,24,32,43
365,56.0,-46.0,0.5179202252507823,85.00761616,76.09572945333332,80.55167542666666,29.27849596933333,12.109272164,20.693883853333336,17.169223526666666,216.81071510666666,168.9526938533333,192.88170259999998,186.44737691999998,84.24586291466667,135.34661534666668,0.252,0.7000000000000001,8,17,11,20,23,21,5,8,6,40,23,19,21,5,6,5,42,28
302,56.0,-52.0,0.557402904498682,84.51218060400001,75.22229702,79.8672412,29.579294528,12.741437748,21.160366044,16.837856496,213.7331634,167.82008384,190.77662859999998,188.34085403999998,88.279864936,138.31036003999998,0.222,0.42500000000000004,8,14,14,19,21,20,8,12,11,37,19,18,18,8,12,10,37,17
235,48.0,-58.0,0.44934072118519425,83.28206,72.05872959999999,77.670394,28.668357599999997,10.768149,19.718252600000003,17.900208,214.34628800000002,163.778576,189.062432,182.75525199999998,81.120842,131.938042,0.3,0.025,4,11,2,16,13,15,2,1,1,46,20,14,17,2,2,2,50,1
49,54.0,-76.0,0.4662145286104596,79.36567600000001,68.285174,73.825426,29.590063,11.8068704,20.6984658,17.783192399999997,205.795612,155.17017600000003,180.482888,188.325116,84.99700200000001,136.661058,0.28800000000000003,0.125,7,2,5,7,5,6,8,6,6,45,7,4,6,8,8,7,48,5
177,58.0,-64.0,0.5056763591351725,80.979372576,71.08279932,76.03108598400001,29.796926576,12.46628028,21.131602968000003,17.330646592,208.01519807999998,159.40866248,183.71192928,189.63693728,86.34477324,137.99085328,0.24,0.9500000000000001,9,8,10,11,11,11,10,11,10,41,10,9,10,10,10,10,40,38
114,58.0,-70.0,0.7795394354712895,84.93071864000001,74.70310856,79.81690988,30.82472304,15.684380366,23.25455092,15.140342500000001,212.93994992,169.90506564,191.42251019999998,196.17015347999998,106.45504131999999,151.31259391999998,0.132,0.225,9,5,24,20,19,20,25,25,25,27,18,20,19,25,25,25,22,9
175,54.0,-64.0,0.6133610392917956,83.57517963999999,73.50208787999999,78.53863008,30.011702032000002,13.752896071999999,21.882298208,16.258805608000003,211.2758056,165.09203207999997,188.18392047999998,190.99208575999998,94.363637296,142.6778592,0.20400000000000001,0.7250000000000001,7,8,17,17,17,17,13,17,16,33,15,16,15,13,17,16,34,29
436,72.0,-40.0,0.6388309666572438,81.365792688,72.84414859200001,77.10497350800001,30.458532510999998,13.965149579999999,22.211841393,16.493383366000003,210.81161406,165.85631775000002,188.33396501000001,194.07507049999998,95.23127403000001,144.65317331,0.186,0.17500000000000002,16,20,18,12,15,13,20,18,19,35,14,16,16,21,18,18,31,7
58,72.0,-76.0,0.42331329254966643,75.15164956,64.97412720000001,70.06288996,30.069610504,11.35611324,20.712862136000002,18.71349832,200.03960392,149.51318504000002,174.77639408000002,191.26319759999998,82.4944674,136.878838,0.28800000000000003,0.65,16,2,1,2,1,1,14,3,6,50,2,1,1,14,4,8,48,26
159,64.0,-66.0,0.9818393444322511,86.52969857599999,75.87903352000001,81.204367128,31.80461424,17.742794063999998,24.773703296,14.061819715999999,215.42356519999998,174.86292744000002,195.14324328,202.61553648,119.01963544000002,160.81758552000002,0.024,0.025,12,7,31,24,22,23,36,33,34,20,21,25,23,36,33,34,4,1
21,40.0,-78.0,0.5488068902317879,83.3789292,71.58460031999999,77.4817688,29.51339024,13.02986704,21.271628800000002,16.48352272,211.22978319999999,160.5524684,185.8911232,187.8508088,90.37677748000002,139.113796,0.18,0.125,1,1,13,16,12,14,7,14,12,35,15,11,13,7,14,11,30,5
325,60.0,-50.0,0.8538535956586614,88.72481540000001,78.90678593333334,83.81580084000001,30.738040113333334,15.948974473333335,23.343505999999998,14.789065266666666,219.31528333333335,178.765651,199.04046413333336,195.77025966666668,108.18778793333334,151.9790154,0.114,0.15000000000000002,10,15,27,29,29,29,24,26,26,24,27,28,27,24,26,26,19,6
168,40.0,-64.0,0.4531987067022867,84.687878,72.0421228,78.365006,28.6562964,11.3817164,20.019007,17.2745812,215.91898799999998,160.933326,188.426152,182.504434,81.6370228,132.07072599999998,0.276,0.75,1,8,3,19,13,16,2,3,2,41,22,11,16,2,3,2,46,30
89,50.0,-72.0,0.5701182833290886,82.43499582400001,71.77720878400001,77.106103156,29.842093436000003,13.359304444,21.600698464000004,16.482788940000002,209.37388760000002,161.21253416000002,185.29321076000002,189.90682600000002,91.86470841600001,140.88576751999997,0.21,0.7250000000000001,5,4,14,14,13,13,11,15,14,35,12,11,12,11,15,14,35,29
239,56.0,-58.0,0.551947039931169,83.1857843,73.45792654,78.32185523199999,29.761433676,12.904312711999998,21.332873676,16.857120692,211.6698358,164.20596920000003,187.9379008,189.41485332,89.05203330399999,139.23344232,0.234,1.1,8,11,13,16,17,16,10,13,12,37,16,15,15,10,13,12,39,44
41,80.0,-78.0,0.6407384098570178,78.33376630400001,68.77158352000001,73.55267528,31.039759984,14.552634032,22.7961982,16.487126959999998,203.59760232000002,157.9173048,180.75745352,197.58201408000002,99.06900481599999,148.3255128,0.20400000000000001,1.225,20,1,18,6,6,6,28,20,22,35,5,8,6,28,20,22,34,49
289,72.0,-54.0,0.45704940184584897,76.40064532,67.95262616,72.17663368,29.891487675999997,11.513602558,20.702545168,18.377886088,202.86223447999998,156.26119319999998,179.56171196,190.39591964,82.256605784,136.32626448,0.276,0.325,16,13,4,3,4,3,12,4,6,49,4,6,5,12,3,7,46,13
326,62.0,-50.0,0.4565240379647125,80.70341328,71.961563048,76.33248774,29.410323560000002,11.36437256,20.387347716,18.045950912,210.55240759999998,161.87273272,186.21256776,187.2375984,80.60086156000001,133.91922812,0.276,0.675,11,15,4,10,13,12,6,3,4,47,14,12,13,6,2,3,46,27
