index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.45923261116029934,79.273268,69.00122512,74.13724672000001,29.762205672,11.837792832,20.799999216000003,17.924412888,206.04354424,155.69007144,180.86680776000003,189.34328416,83.31690968000001,136.33009336,0.264,1.1500000000000001,10,6,4,7,6,7,10,6,7,46,8,5,6,10,5,7,44,46
102,76.0,-72.0,0.7047154996713128,80.5995856,70.96509979999999,75.78234424,31.11547332,15.14190316,23.12868784,15.97357032,207.2359308,162.7865,185.0112156,198.02996079999997,102.92976216,150.4798628,0.18,0.75,18,4,21,10,11,10,29,23,24,32,9,13,11,29,23,24,30,30
440,80.0,-40.0,0.5590057393596666,75.4063,67.27137,71.33884,30.817427,13.488979,22.153204,17.328447,201.9954,155.15685,178.57613,196.40044,91.95723,144.17883,0.28200000000000003,0.9500000000000001,20,20,14,2,3,2,25,16,18,41,3,4,4,26,15,18,47,38
216,52.0,-60.0,0.4338748332395497,81.820538,71.0684704,76.4445,29.121232,11.1138342,20.1175334,18.0073966,211.347196,159.690506,185.51885199999998,185.28308399999997,79.89989200000001,132.59149000000002,0.28200000000000003,1.0250000000000001,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,47,41
421,42.0,-40.0,0.4503262844320063,92.04853861818182,81.39522071345453,86.72188035272728,27.56602484836364,10.113073405090908,18.839549272363637,17.452951377454546,231.00325609090908,180.65172773818182,205.8274978,175.68535366909092,75.55135324654545,125.61835453309092,0.294,0.17500000000000002,1,20,3,37,35,36,1,1,1,42,42,30,35,1,1,1,49,7
401,44.0,-42.0,0.8629503208968773,93.54219733212122,83.28099762787879,88.41159768727273,29.99257592727273,15.430491172727272,22.71153290666667,14.56208496,226.82600441212125,186.6427180727273,206.73435697575758,191.14286783030303,105.59727597454545,148.37007723030302,0.126,0.125,2,19,27,40,39,40,13,24,22,23,36,35,36,13,24,22,21,5
371,68.0,-46.0,0.5276548109514863,80.61883032,72.37765236,76.49824368,29.74677976,12.238480599999999,20.99263012,17.5082992,208.0913208,164.181282,186.1363052,189.59263520000002,86.15444199999999,137.8735384,0.228,0.0,14,17,12,10,14,12,10,9,9,43,10,15,13,10,10,9,38,1
93,58.0,-72.0,0.545143605040916,80.66275301600001,70.594066976,75.628410936,30.050489488,13.099993036,21.57524162,16.950496692,206.46511647999998,159.02237336,182.74374392000001,191.2542692,90.24703232799999,140.7506506,0.21,0.47500000000000003,9,4,13,10,10,10,14,14,14,38,8,9,8,14,14,14,35,19
82,78.0,-74.0,0.8454917995694398,83.44430987199999,73.21123281999999,78.32776960000001,31.535793336,16.635317636,24.085556248,14.900475835999998,210.27042876,168.34212076,189.3062734,200.81161484,111.93848160799999,156.375043,0.07200000000000001,0.05,19,3,26,16,16,16,33,29,30,25,14,19,17,33,28,30,12,2
318,46.0,-50.0,0.9120193107934764,93.13165927399999,82.74476576,87.93820927999998,30.373998857999993,16.155163511999998,23.26458061,14.218835706,225.77504421999998,186.20564156,205.99034589999997,193.41516848,110.06297560399999,151.73907291999998,0.126,0.30000000000000004,3,15,29,39,38,39,19,27,25,21,35,35,35,19,27,25,21,12
161,68.0,-66.0,0.4281132668688904,76.71410637999999,66.83453733,71.77432437,29.864282374000002,11.274688486,20.56948558,18.589593554000004,202.9644938,153.01178094,177.98814586,189.99256517999999,81.37852061,135.68554392,0.294,0.8250000000000001,14,7,1,3,3,3,11,2,5,50,4,2,3,11,3,5,49,33
153,52.0,-66.0,0.8479409130472176,87.45171164,77.070469876,82.26109166,30.792435476000005,16.162979978,23.477707584,14.62945572,217.13352116,175.15353284,196.14353336,195.94283312,109.83600380399999,152.8894204,0.126,0.275,6,7,26,26,25,25,25,27,27,23,24,25,24,25,27,27,21,11
224,68.0,-60.0,0.444367526740009,77.222091352,68.005966992,72.614030392,29.793854355999997,11.328826681999999,20.561340108000003,18.465027587999998,204.036764,155.79489124000003,179.91583104,189.6102414,81.83055096,135.72039184,0.28200000000000003,0.5,14,10,2,4,4,4,10,3,5,50,5,5,5,10,3,5,47,20
200,62.0,-62.0,0.4310978112961746,78.6881848,68.7250284,73.7066076,29.580169200000004,11.17178324,20.37597564,18.408386559999997,206.210726,156.26217839999998,181.236452,188.1873024,80.63866448,134.41298,0.28800000000000003,0.75,11,9,1,6,6,6,8,2,3,49,8,6,6,8,2,4,48,30
230,80.0,-60.0,0.6470755208993096,78.69582732,69.6746272,74.18523,30.981383360000002,14.470412920000001,22.7258986,16.51097104,204.8853944,159.75927280000002,182.3223328,197.321882,98.47879840000002,147.9003336,0.192,0.5750000000000001,20,10,18,6,8,7,27,20,22,35,6,10,8,27,20,22,32,23
84,40.0,-72.0,0.4909104012184763,83.738676,71.156773,77.447726,29.040698400000004,12.2626182,20.651659000000002,16.778080799999998,214.422202,158.774532,186.598366,184.882502,85.523748,135.203126,0.258,1.175,1,4,9,17,11,14,3,9,6,37,20,9,13,3,9,5,43,47
270,76.0,-56.0,0.7537632020773303,82.36128066666667,73.155832648,77.75855952,31.11416244,15.395219184,23.254690069333336,15.718943229333332,210.55091930666666,167.55149922666666,189.05121096,198.11582957333331,104.51177263466667,151.31380114666666,0.156,0.35000000000000003,18,12,23,14,16,15,29,24,25,30,14,18,16,29,24,25,26,14
55,66.0,-76.0,0.8931332811439516,85.205370664,75.06795692,80.13666326399999,31.488698936,16.945155192,24.2169265,14.543543186,214.21580152,172.4219422,193.31886616000003,200.37725728,114.37756664,157.37740843999998,0.10200000000000001,0.2,13,2,28,21,20,20,32,30,31,23,20,22,21,32,30,31,17,8
50,56.0,-76.0,0.6114387884974126,81.66250164000002,71.31987779999999,76.49119212,30.256983040000005,14.01439956,22.135691740000006,16.2425838,208.1794058,161.17678980000002,184.6780948,192.520845,95.76909452,144.144971,0.198,0.75,8,2,16,12,12,12,17,18,18,33,10,11,11,16,18,18,33,30
392,68.0,-44.0,0.7258903434337443,83.18992585333334,73.19304202666667,78.19148672,30.755665373333333,15.109959080000001,22.93281192,15.64570628,208.66489253333336,166.92274440000003,187.79381733333332,195.99543213333334,102.66599473333333,149.33071520000001,0.096,0.0,14,18,22,16,16,16,24,23,23,30,11,17,15,25,22,23,16,1
219,58.0,-60.0,0.43616432463101024,80.216181,70.10981000000001,75.162994,29.4094774,11.209505,20.309491400000002,18.199972199999998,208.56839000000002,158.30590999999998,183.437148,187.101834,80.356988,133.729404,0.28800000000000003,0.9500000000000001,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,48,38
159,64.0,-66.0,0.444061788851268,77.98673514200001,67.94661809,72.96667612,29.725719442000003,11.364710372000001,20.545214836,18.36100973,204.3588101,155.43482061999998,179.89681492,189.15866218000002,82.40958394,135.78412132,0.27,0.17500000000000002,12,7,2,5,4,5,9,3,5,49,5,5,5,9,4,6,45,7
424,48.0,-40.0,0.8114605660894143,94.45712970181819,84.67308123818182,89.56510613727274,29.629405641090912,14.609399519636364,22.119402072,15.02000514018182,230.99537637818182,188.6504071127273,209.82288718545456,188.74225205272728,100.72705695727274,144.73465455454544,0.186,0.5750000000000001,4,20,25,43,43,43,8,21,18,26,42,37,39,9,21,19,31,23
314,80.0,-52.0,0.9653588920739034,86.08598569200001,76.75097127999999,81.41847648,31.779928508,17.306653779999998,24.54329182,14.473274362,216.67223852,177.06799156,196.87011356,202.3916428,116.56907494000001,159.48035748,0.09,0.2,20,14,31,23,24,23,35,32,33,22,23,27,25,36,31,33,15,8
345,58.0,-48.0,0.9229106998621913,91.13063731333335,81.28292585333334,86.20678278399998,30.803207585333332,16.377129550666666,23.590168176,14.426078150666669,223.81651817333335,184.25778084,204.03715153333334,196.13133882666665,111.304092088,153.71771444,0.126,0.35000000000000003,9,16,29,34,34,34,25,28,27,22,32,33,33,25,28,27,21,14
321,52.0,-50.0,0.6528929812934944,86.992585584,77.54653920000001,82.26956392000001,29.754442776,13.760809144,21.757625376,15.993633335999998,215.59772616000004,172.79682703999998,194.19727752,189.53319752,94.43628455999999,141.98474535999998,0.156,0.07500000000000001,6,15,18,25,26,25,10,17,16,32,22,23,22,10,17,16,26,3
364,54.0,-46.0,0.9179412844871613,93.16892211000001,83.290979408,88.22995085,30.496619630000005,16.072432084000003,23.284526222,14.424187886000002,227.48020738,188.37859834,207.92939948000003,194.0851316,110.01540677199999,152.05027230000002,0.162,1.1,7,17,29,39,39,39,21,27,25,22,37,37,37,21,27,26,27,44
422,44.0,-40.0,0.4380090122314332,91.38503104,81.04089812,86.21296616,27.927204952,10.516235072,19.221720391999998,17.410970399999997,230.83728815999999,176.66123136,203.74926352,177.88527591999997,75.294494464,126.589882016,0.3,0.925,2,20,1,35,34,34,1,1,1,42,41,26,32,1,1,1,50,37
415,72.0,-42.0,0.5683983862988746,79.07224599999999,70.86346800000001,74.96785960000001,30.338504200000003,13.1241752,21.7313396,17.2143286,208.730124,161.69652399999998,185.213328,193.27141600000002,90.25077999999999,141.76109200000002,0.28800000000000003,0.7000000000000001,16,19,14,7,10,8,18,14,15,40,11,12,12,18,14,15,48,28
143,74.0,-68.0,0.4857348269936027,76.44377517333334,67.213979288,71.82888000000001,30.28364326133333,12.314539936000001,21.299091495999996,17.969104005333335,201.27897389333333,153.53179002666667,177.40538357333332,192.81379183999996,86.16415354666665,139.4889677333333,0.252,0.47500000000000003,17,6,8,3,3,3,17,10,12,47,3,3,3,17,10,12,42,19
46,48.0,-76.0,0.47337477940284256,80.90354579999999,69.2385346,75.071042,29.404894399999996,12.0412994,20.7230968,17.3635942,208.735362,155.860232,182.297798,187.124598,85.1230844,136.123848,0.28200000000000003,0.775,4,2,6,10,7,9,6,8,6,41,11,5,8,6,8,6,47,31
394,72.0,-44.0,0.6045980443941154,80.049957,71.716941,75.8834508,30.4283776,13.498249800000002,21.9633136,16.9301278,209.43641,163.652254,186.544334,193.82416999999998,92.7548396,143.28949599999999,0.3,0.7000000000000001,16,18,16,9,13,10,20,16,17,38,12,14,13,20,16,17,50,28
377,80.0,-46.0,0.8032940605944638,82.66680160000001,73.684448656,78.17562072,31.304999272,15.863315016000001,23.584156999999998,15.441684504000001,211.47009688,169.42638144,190.44824136,199.41909032,107.17787196,153.29847568000002,0.132,0.2,20,17,25,15,17,16,31,26,27,28,15,20,18,31,25,27,22,8
392,68.0,-44.0,0.7645598353330144,85.64319902,76.97470544800001,81.30895288,30.647615535999996,14.928315816000001,22.787966056000002,15.719299359999999,217.90597271999997,174.85991528,196.38293928,195.13942248,101.90418324000001,148.52180452000002,0.246,1.225,14,18,23,22,25,23,23,22,22,30,25,25,25,23,22,22,41,49
53,62.0,-76.0,0.9520058873689419,86.462043584,76.46300448000001,81.46252288,31.567890856000005,17.382345768,24.475118023999997,14.185545352,217.37099424000002,175.89461456000004,196.63280928,200.75882088,117.58498635199999,159.17190552,0.132,0.8250000000000001,11,2,30,23,23,23,33,32,32,20,24,26,25,33,32,32,22,33
18,76.0,-80.0,0.7439153503897356,81.24116671466666,71.36173552000001,76.30145062133332,31.249686745333335,15.636521936000001,23.443103952,15.613164476666665,207.30678197333333,163.70129441333336,185.50404401333333,198.91920545333335,105.72850448533333,152.32385522666667,0.126,0.15000000000000002,18,1,22,11,12,11,30,25,26,30,9,14,12,30,24,26,21,6
111,52.0,-70.0,0.8189227566594175,86.3052552,75.875781696,81.09051777600001,30.716861840000004,15.944250647999999,23.330556895999997,14.772611256000001,216.5364464,172.8122112,194.67433344,195.35557528,108.82903709600001,152.09230784,0.168,1.1,6,5,25,23,22,23,24,26,26,24,23,23,23,23,26,26,28,44
54,64.0,-76.0,0.6511409858767817,81.39286084400001,71.36192786000001,76.37739188,30.626116368,14.500641402000001,22.563378772,16.125474684,206.8105978,162.08349628000002,184.44704624000002,194.9448008,98.67710586000001,146.81095212,0.15,0.15000000000000002,12,2,18,12,12,12,23,20,21,33,9,12,11,23,20,21,25,6
349,66.0,-48.0,0.9619713736783062,89.72916642533335,80.19298194,84.96107616266667,31.24134603866667,16.884409481333332,24.062877994666668,14.356937534,222.27991098666666,183.08062776000003,202.68026644000003,198.92429649333332,114.31439861866667,156.61934165333332,0.114,0.35000000000000003,13,16,31,31,32,31,30,30,30,22,30,32,31,30,30,30,19,14
213,46.0,-60.0,0.46420256348564515,84.28648678,72.81600728000001,78.55124699999999,28.966924176,11.626155312,20.296538992,17.340767948,215.02869375999998,161.82019828,188.4244464,184.38362752,81.83999332,133.11181044,0.27,1.2000000000000002,3,10,5,18,15,17,3,5,3,41,21,12,16,3,3,2,45,48
340,48.0,-48.0,0.8652328691764684,92.25349208,82.10594409999999,87.17971824000001,30.24259348,15.712079139999998,22.977336099999995,14.530514120000001,224.47966799999998,184.3634324,204.42155620000003,192.61201780000002,107.08338268,149.8477012,0.132,0.25,4,16,27,37,36,37,17,25,23,23,33,33,33,17,25,24,22,10
391,66.0,-44.0,0.8283869589855409,87.86945633333335,78.8387746,83.35411217666666,30.73099563,15.537762572,23.134378879333333,15.193232744,220.41833715999996,179.03918965333332,199.72875674,195.67373042666668,105.83892332533334,150.75632325333333,0.17400000000000002,0.675,13,18,26,27,29,28,24,24,24,27,28,28,28,24,24,24,29,27
225,70.0,-60.0,0.4741369246639456,77.19003231999999,68.09348088,72.64175688,30.00573928,11.772981559999998,20.88936124,18.23275632,204.04689879999998,156.16473879999998,180.10582,190.94323959999997,84.1886308,137.56593519999998,0.276,0.8250000000000001,15,10,6,4,4,4,13,6,8,48,5,6,5,13,6,9,46,33
244,66.0,-58.0,0.46517904663692256,78.69988316,69.57373256,74.13680552,29.791914696000003,11.71348136,20.75269816,18.07843328,205.90548191999997,157.77730664,181.84139736,189.65078896,82.90050264,136.2756396,0.264,0.525,13,11,5,6,8,7,10,5,7,47,7,8,7,10,4,6,44,21
211,42.0,-60.0,0.4542667132140281,84.9945874,72.9043324,78.94945899999999,28.626748,11.20488,19.9158142,17.4218676,216.10811199999998,163.236604,189.672358,182.319256,81.2000184,131.759642,0.264,0.4,1,10,3,20,15,18,1,2,1,42,22,14,17,1,2,2,44,16
302,56.0,-52.0,0.4340874067691576,81.95130683,72.4454197,77.19836258,28.93711181,10.63729863,19.78720536,18.29981272,212.6485346,163.952893,188.3007131,184.2483204,78.51086355,131.3795961,0.294,0.375,8,14,1,13,14,14,3,1,1,49,17,14,16,3,1,1,49,15
414,70.0,-42.0,0.9740002781840995,89.65327106666666,80.77413959466668,85.21370528,31.272563541333334,16.801210304,24.036886917333334,14.471353621333334,223.81687397333337,185.09698549333336,204.45693264,199.1296648533333,113.88812325333333,156.50889677333333,0.14400000000000002,1.0250000000000001,15,19,31,31,33,32,30,30,30,22,32,34,33,30,30,30,24,41
387,58.0,-44.0,0.5331066349741251,84.380554896,75.93915076799999,80.15985368,29.178351944,11.833357948000003,20.505854884,17.34499426,216.12347843999999,170.91039916,193.51693643999997,185.88152228,84.297468736,135.08949228,0.264,0.1,9,18,12,19,22,21,4,6,4,41,22,21,22,4,6,5,44,4
376,78.0,-46.0,0.7904737975246448,82.95787347200002,73.95241236000001,78.4551432,31.187713984000002,15.712940112,23.450326911999998,15.474774051999999,211.7927004,169.6346864,190.71369528000002,198.67012696000003,106.220667648,152.44539696,0.132,0.17500000000000002,19,17,24,15,18,17,29,25,26,29,16,20,18,30,25,26,22,7
57,70.0,-76.0,0.9766131642166244,86.1083208,76.15443658000001,81.13137915200001,31.854869636,17.677115984000004,24.765993748000003,14.177753472000003,216.52636195999997,175.79290688000003,196.15962968000002,202.66747651999998,119.12577128800001,160.89661916,0.10200000000000001,0.35000000000000003,15,2,31,23,23,23,36,33,34,20,23,25,24,36,33,34,17,14
109,48.0,-70.0,0.8040113952974386,86.692845816,75.96550468,81.32917364,30.510074680000002,15.772783996,23.141429243999998,14.737291194,217.26298163999996,172.68147368,194.97222263999998,194.05216044000002,107.799949096,150.92605472,0.17400000000000002,1.225,4,5,25,24,22,23,21,25,24,24,24,23,23,21,26,25,29,49
258,52.0,-56.0,0.43398104614555844,82.58070310400001,72.13662836,77.35865992000001,28.94793676,10.85604928,19.901992464,18.091887624,212.73319488,162.45790576000002,187.59555047999999,184.21147168000002,79.13688568,131.67417695999998,0.3,0.5750000000000001,6,12,1,14,14,14,3,1,1,47,17,13,15,3,1,1,50,23
355,78.0,-48.0,0.5179661513788197,75.55670544,67.31152641599999,71.434115552,30.53014948,12.856457612,21.693304104,17.673692496,201.70929936000002,154.41427671999998,178.06178872,194.51595504,88.368158392,141.44205304,0.252,1.075,19,16,11,2,3,2,21,13,15,44,3,4,3,22,12,15,42,43
288,70.0,-54.0,0.49704493917035464,78.41358198799999,69.88297758799999,74.14828222000001,30.021391471999998,12.273370826,21.147381843999998,17.748021205999997,205.72887338,158.28450046,182.00668819999996,191.21555662000003,85.44980039999999,138.33267656,0.246,0.47500000000000003,15,13,9,6,8,7,13,10,10,45,7,8,7,13,9,10,41,19
400,42.0,-42.0,0.5276488852107314,92.6964153361039,81.91128107636362,87.30384629277923,28.236891107549784,11.512505724398267,19.87469803099567,16.724385621281385,231.19525897541126,179.03267759670993,205.11396762424243,179.87731094424242,81.49955651047618,130.6884351496104,0.276,1.2000000000000002,1,19,12,38,36,37,1,4,1,36,42,28,34,1,3,1,46,48
311,74.0,-52.0,0.8421275566602174,84.779658456,75.67089815199999,80.22527780800002,31.250922456,15.988841008,23.619881656,15.262081543999999,215.14476072000002,173.82246408000003,194.48360760000003,198.93919368,108.629374432,153.78428295999998,0.156,0.65,17,14,26,20,22,21,30,26,27,27,21,24,23,30,26,27,26,26
209,80.0,-62.0,0.6734522496743129,79.20181648,70.10225076,74.65203360000001,31.06543912,14.72008964,22.892765080000004,16.345350240000002,205.68679559999998,161.01845880000002,183.352624,197.8228916,100.2381456,149.0305188,0.192,0.75,20,9,19,7,9,8,28,21,23,34,7,11,9,28,21,23,32,30
397,78.0,-44.0,0.9435898835215897,86.22739792,77.46888374666666,81.84814426666668,31.55556845466667,16.790087564,24.172828203999998,14.765480306666667,218.34467884000003,178.98377169333332,198.66422774666665,200.94981796000002,113.59210294933334,157.27096577333333,0.14400000000000002,0.925,19,18,30,23,26,24,33,30,31,24,25,28,27,33,29,31,24,37
440,80.0,-40.0,0.5086437500083338,74.456215,66.46176,70.45899,30.485546,12.51888,21.502213,17.966667,199.31989,155.23787,177.27887,194.24043,86.89361,140.56702,0.27,0.17500000000000002,20,20,10,1,2,1,21,11,14,46,1,4,2,21,11,14,45,7
119,68.0,-70.0,0.6067878284955857,80.37362687,70.7058487,75.539741432,30.530693323999998,13.924610080999997,22.227652018,16.606082654,205.76955987999997,160.45109811999998,183.11032904,194.36082964000002,95.14899462,144.7549158,0.17400000000000002,0.2,14,5,16,9,10,10,21,18,19,36,7,11,9,21,17,19,29,8
200,62.0,-62.0,0.797122848837416,85.67748458666668,75.74156792000001,80.709526928,30.868351296,15.662459405333337,23.265405536,15.205892138666666,214.99580303999997,172.58950162666665,193.7926518666667,196.40109754666668,106.73774133866667,151.56941882666666,0.156,0.525,11,9,24,22,22,22,26,25,25,27,21,23,22,26,25,25,26,21
380,44.0,-44.0,0.8010560160168305,94.65647084810391,84.4814699043117,89.56897272706495,29.51801699116883,14.606267680623377,22.062142584103896,14.91174892425974,229.99827036051948,187.88579472103896,208.94203142025972,187.95293635948053,100.94391593038961,144.448425494026,0.192,0.8500000000000001,2,18,25,43,42,43,7,21,18,25,40,36,38,7,21,18,32,34
334,78.0,-50.0,0.8617270941478998,83.98407908,75.19649043999999,79.59028028,31.417314779999998,16.144384755999997,23.780850379999997,15.272930200000001,214.453468,173.62460664,194.03904132000002,200.02817199999998,109.59384498,154.81100524000001,0.168,1.25,19,15,27,18,21,19,32,27,28,27,20,24,22,32,27,28,28,50
175,54.0,-64.0,0.7111731828527922,85.27241248,75.08531688,80.178866168,30.35421528,14.828200028000001,22.591207408,15.526014384,213.15224184,169.49878912,191.32552096,193.20040623999998,101.116656656,147.15853048000002,0.156,0.275,7,8,21,21,20,21,18,21,21,29,18,20,19,18,21,21,26,11
343,54.0,-48.0,0.4967858279118825,84.86526171999999,75.94334061999999,80.40430198,29.09111506,11.708040109999999,20.399577344,17.383076076000002,215.82686020000003,168.73056272,192.2787068,185.23784495999996,82.414491968,133.82617152,0.252,0.4,7,16,9,20,22,21,4,5,4,42,22,19,20,4,4,3,42,16
176,56.0,-64.0,0.4572941089724956,80.32054038000001,70.09362702,75.2070851,29.443000620000003,11.477635970000001,20.46031804,17.965365,207.630495,158.64169520000002,183.1360962,187.384319,82.54318330000001,134.9637482,0.258,0.25,8,8,4,9,9,9,6,4,4,46,10,9,9,6,4,4,43,10
296,44.0,-52.0,0.53081347239427,88.02079802,77.59820796,82.80950087999999,28.891367488,12.250417412,20.570892459999996,16.64094982,218.55177944,170.66956896,194.61067748,183.98351296,85.316442868,134.64997799999998,0.222,0.325,2,14,12,27,26,26,2,9,5,36,25,21,23,2,8,4,37,13
245,68.0,-58.0,0.9755692070591979,88.18605666666667,78.5333422,83.359700408,31.552445216000002,17.205970445333335,24.379207656000002,14.346474978666667,219.96384392,180.44695106666666,200.20539882666668,200.78573450666667,116.48279353066668,158.63426210666668,0.12,0.55,14,11,31,27,28,28,33,31,32,21,27,30,29,33,31,32,20,22
233,44.0,-58.0,0.4530714681036679,84.749563804,73.059721944,78.90464304000001,28.571363341999998,10.964534074000001,19.767948522,17.606829526,216.04986858,164.63502902000002,190.34244534,182.03161641999998,81.01431784,131.52296416,0.27,0.17500000000000002,2,11,3,20,16,18,1,1,1,44,22,15,18,1,2,1,45,7
437,74.0,-40.0,0.7098648101947723,82.36068352000001,73.61777052,77.98922651199999,30.765840408,14.834175272000001,22.800008207999994,15.931664879999996,211.71057384,168.01311808,189.86184776,196.02304904000002,100.49539236799998,148.25922384,0.156,0.15000000000000002,17,20,21,14,17,15,25,21,22,31,16,18,17,25,21,22,26,6
64,42.0,-74.0,0.7571580269030191,86.20122452,75.03801796,80.61961918399999,30.228025416,15.423216676,22.825620536,14.804808256000001,216.16479327999997,170.09499888,193.12989439999998,192.32721271999998,105.12037287999999,148.72379512,0.168,0.7000000000000001,1,3,23,23,20,22,16,24,23,24,22,20,21,16,24,23,28,28
269,74.0,-56.0,0.5922956336930448,79.1667145,70.35052058,74.758617152,30.55591074,13.593283547999999,22.074596900000003,16.962626984,206.32095980000003,160.19362372,183.25728816,194.60623959999998,93.17637314000001,143.89130472,0.216,0.65,17,12,16,7,9,8,22,16,18,38,8,10,9,22,16,18,36,26
169,42.0,-64.0,0.471970309701908,84.39599092,72.24264372000002,78.31931628800001,28.856550286,11.640053054000001,20.248302136,17.216496706,214.76284762,161.60983668,188.18634358,183.74853114,83.14174514,133.44513758,0.246,0.42500000000000004,1,8,6,19,14,16,2,5,3,40,20,12,15,2,5,3,41,17
302,56.0,-52.0,0.5184248642081571,83.84173392,74.46925448,79.1554914,29.475608960000002,12.29458332,20.885096200000003,17.18102544,213.84435520000005,165.754202,189.79927200000003,187.640964,85.36966344,136.50531880000003,0.252,1.125,8,14,11,17,19,18,7,10,8,40,19,16,17,7,9,7,42,45
385,54.0,-44.0,0.535789311255172,85.77849925000001,76.965931334,81.37221745400001,29.027150006,11.892582580000001,20.459865632,17.134567282,216.61839286,172.23611028000002,194.42724604,185.01797958,84.77312904,134.89555286,0.24,0.025,7,18,12,22,25,23,3,7,4,39,23,22,23,3,7,4,40,1
154,54.0,-66.0,0.9878325017534433,89.3594784,79.062228056,84.210855592,31.341275216,17.430180540000002,24.385727692000003,13.911095337999999,221.0580326,180.75420756,200.90611972,199.42968752000002,117.86950572800001,158.64960332,0.10200000000000001,0.325,7,7,32,30,29,30,31,32,32,18,29,30,29,31,32,32,17,13
372,70.0,-46.0,0.9014708434228547,87.55487584,78.15438400000001,82.854629792,31.175253935999997,16.508713315999998,23.841984452,14.666541171999999,218.50668756000002,178.455319,198.48100232,198.58322556,111.55016156800001,155.06668588,0.10200000000000001,0.15000000000000002,15,17,28,26,27,27,29,28,29,24,25,28,27,29,28,29,17,6
209,80.0,-62.0,0.5003544826309116,74.981948,66.191086,70.586519,30.526475599999998,12.6651034,21.5957892,17.8613716,199.211884,152.031738,175.621806,194.458168,87.64121399999999,141.04969,0.294,0.9500000000000001,20,9,10,1,2,1,21,12,14,46,1,2,1,22,12,14,49,38
120,70.0,-70.0,0.5009336928864209,77.72323,68.23187514,72.97754979999999,30.25968116,12.55942176,21.40955102,17.7002594,202.93168979999996,154.93696160000002,178.9343242,192.61087020000002,87.26718825999998,139.9390284,0.234,0.525,15,5,10,5,5,5,17,11,13,44,4,4,4,17,11,13,39,21
378,40.0,-44.0,0.5426349623743087,92.37336269333335,81.275576324,86.82446558933334,28.124211046666666,11.469293508666667,19.796751923333332,16.654916973333332,228.2229235,180.46550288666663,204.34420996666665,179.22141428666663,83.30390267066666,131.26265352666664,0.258,0.325,1,18,13,37,34,36,1,3,1,36,38,30,33,1,5,1,43,13
336,40.0,-48.0,0.4948845239718355,90.60026379142857,78.96805818857143,84.78416161942857,28.236159408,11.344454597714286,19.790307058857145,16.891704596,225.83493222857146,173.68315092571427,199.75904075999998,179.86029178285713,80.90266565371428,130.38147842285713,0.27,0.9500000000000001,1,16,9,33,29,31,1,3,1,37,35,24,28,1,2,1,45,38
296,44.0,-52.0,0.5633686840208654,88.58319084,77.851132768,83.217157856,29.001685064,12.65860694,20.830145824,16.343078024,221.07104176,171.51456688,196.29280832,184.58843568000003,87.943057152,136.26575576000002,0.24,1.2000000000000002,2,14,14,28,27,27,3,12,8,34,29,22,25,3,12,6,40,48
360,46.0,-46.0,0.5162268121927308,89.14188405,79.16628112,84.15408243499999,28.710303855000003,11.932390269999999,20.321347360000004,16.77791346,222.95789474999998,173.39054894999998,198.1742241,182.81317785,83.25749977000001,133.0353428,0.258,1.0,3,17,11,30,30,30,2,7,3,37,31,23,27,2,5,2,43,40
314,80.0,-52.0,0.5113732343476858,74.95071375999999,66.56650788,70.75861506,30.56520392,12.797697479999998,21.681449816,17.767506020000003,199.86335152,153.17633184000002,176.51984072,194.73968732,88.19074824,141.46521584,0.246,0.775,20,14,10,1,2,2,22,13,15,45,2,3,2,22,12,15,41,31
125,80.0,-70.0,0.4846126767694109,74.738303,65.64591288,70.19210705,30.475608360000003,12.384291570000002,21.42994982,18.09131668,198.2408705,151.1429845,174.69191750000002,194.0790272,86.66902160000001,140.3740171,0.246,0.45,20,5,8,1,1,1,21,10,13,47,1,1,1,21,10,13,41,18
398,80.0,-44.0,0.761750871054586,81.00990868000002,72.50722658,76.7585692,31.221420736000002,15.289074679999997,23.255248171999998,15.932346608,210.18638407999998,167.46045840000002,188.82341532000004,198.87231480000003,103.77577389999999,151.32404724000003,0.186,0.9,20,18,23,11,14,13,30,23,25,31,13,18,16,30,23,25,31,36
412,66.0,-42.0,0.7993635240308394,87.43602424000001,78.52353204,82.9797796,30.591998896,15.161339784,22.876668536,15.430659776,220.29573544,178.00937816,199.1525604,194.84908848,103.33553567999999,149.09231,0.252,0.6000000000000001,13,19,24,26,28,27,22,23,23,28,28,27,28,22,23,23,42,24
