index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
372,70.0,-46.0,0.7119691859856551,83.06875532000001,73.44127244799999,78.255012952,30.745235475999994,14.956684527999998,22.850959916,15.788550752,209.24582299999997,166.95789608,188.1018652,195.88344436,101.48230688,148.6828726,0.114,0.025,15,17,21,16,17,16,24,22,23,31,12,17,15,25,22,22,19,1
362,50.0,-46.0,0.8901694698909465,92.909218452,82.91594318,87.91258156,30.318298315999996,15.856288483999998,23.087293526,14.462009742,226.1141081,186.24793422,206.18102872,193.08631232,108.04997828999998,150.56814874,0.138,0.35000000000000003,5,17,28,39,38,39,18,26,24,22,35,35,35,18,26,24,23,14
435,70.0,-40.0,0.5560132776133138,80.07200115,71.724357,75.8981775,30.00308205,12.711973099999998,21.3575271,17.291109050000003,207.40044925,163.88704775000002,185.64374850000002,191.24447825,88.64469625000001,139.94458724999998,0.198,0.0,15,20,14,9,13,10,13,12,12,41,9,14,12,14,13,13,33,1
62,80.0,-76.0,0.46784960232507905,74.359139,64.9536586,69.65640058,30.4579773,12.242381020000002,21.35017932,18.21559576,197.6854272,149.33385460000002,173.50964439999998,193.9010126,85.78653159999999,139.8437752,0.258,1.0,20,2,5,1,1,1,20,9,12,48,1,1,1,20,9,13,43,40
68,50.0,-74.0,0.7422688863502113,83.61187848,72.94438872,78.27813479999999,30.744847080000003,15.3747092,23.05977852,15.37013812,208.816312,166.4696464,187.64298080000003,195.8688004,104.333716,150.1012556,0.07200000000000001,0.0,5,3,22,17,15,16,24,24,24,28,11,17,15,25,23,24,12,1
401,44.0,-42.0,0.9161925326714413,96.58842895454546,86.35788496654546,91.473156636,29.895081878545454,15.461463714181818,22.678272326545454,14.433617699727272,234.3863319963636,192.4806956109091,213.43351306363638,190.4107514509091,106.03826385672727,148.22451159381816,0.17400000000000002,0.9500000000000001,2,19,29,47,47,47,12,24,22,22,46,40,43,12,24,22,29,38
97,66.0,-72.0,0.5914643719756438,80.23294486,70.38665812800001,75.309801924,30.473455639999997,13.792921419999999,22.13318854,16.680534112,206.00967452,159.53329608,182.77148463999998,193.94524508000003,94.27971919999999,144.11247768,0.198,0.525,13,4,15,9,9,9,21,17,18,36,8,10,8,20,17,18,33,21
51,58.0,-76.0,0.7778612734731376,84.057684436,73.83657554,78.947129032,30.865837188,15.758578864,23.312208036,15.107258772000002,212.94799948000002,168.54891856,190.74845796,196.29685600000002,107.302859336,151.79985496,0.17400000000000002,1.1500000000000001,9,2,24,18,17,18,26,25,26,26,18,19,18,25,25,25,29,46
86,44.0,-72.0,0.48409884311083495,82.683162,70.6719932,76.6775768,29.224172399999997,12.146604799999999,20.6853884,17.0775662,211.85357,158.127752,184.990668,186.00219,85.08746199999999,135.54482,0.252,0.8500000000000001,2,4,8,15,10,12,5,9,6,39,16,8,11,4,8,5,42,34
405,52.0,-42.0,0.946440732452567,95.06385258,85.17692076,90.12038636,30.376253723999998,16.217592384,23.296923401999997,14.158662377999999,230.32387691999998,191.65910176,210.99149119999998,193.45371253999997,110.62332227799999,152.03852412,0.15,0.65,6,19,30,44,44,44,19,27,25,20,41,40,40,19,27,26,25,26
149,44.0,-66.0,0.593021526849016,85.19132872,73.930171216,79.56074896,29.527851712,13.456382224,21.492117008,16.071469920000002,214.79427512,165.08972192,189.94199343999998,187.8904136,92.63123140799999,140.26082528,0.216,1.075,2,7,16,21,18,19,7,16,14,32,20,16,18,7,16,13,36,43
75,64.0,-74.0,0.4885304812434912,78.33822512,68.304320256,73.321274084,30.051372232,12.30152345,21.176448188,17.749849047999998,203.484212,155.04538844,179.26480332,191.2336724,86.36728149599999,138.80047739999998,0.234,0.325,12,3,8,6,5,5,14,10,11,45,5,4,4,14,10,11,39,13
413,68.0,-42.0,0.9545083529401177,90.00432608000001,80.92876414400001,85.466542524,31.133020884,16.647547166,23.890284471999998,14.485473566000001,223.9387149,184.83629761999998,204.38750688,198.25968976000001,112.86986804,155.56477912,0.138,0.675,14,19,30,32,34,33,29,29,29,22,33,33,33,29,29,29,23,27
293,80.0,-54.0,0.6363496487099303,78.88294530799999,70.04035038,74.46165048533334,30.829499142666666,14.239772279999997,22.534636490666664,16.589727031333332,204.35272586,160.52028453333335,182.4365044,196.36472714,97.04345506666667,146.70408726,0.162,0.1,20,13,18,6,9,7,25,19,21,35,5,11,8,25,19,21,27,4
428,56.0,-40.0,0.8793808682844125,92.9526068,83.455117,88.20386200000002,30.297024,15.636469,22.966746399999998,14.660555,228.07307200000002,187.722794,207.89793199999997,192.991266,106.651308,149.821288,0.3,0.5750000000000001,8,20,28,39,40,39,17,25,23,24,38,36,37,18,25,24,50,23
86,44.0,-72.0,0.4936882357127714,82.8502056,70.834844,76.842524,29.258225200000002,12.3403076,20.7992664,16.9179176,212.232824,158.322726,185.277772,186.21392,85.86819,136.041058,0.27,1.2000000000000002,2,4,9,15,10,13,5,10,7,38,17,8,12,5,9,6,45,48
274,42.0,-54.0,0.48739078107228057,87.59938745599999,76.08900923200001,81.844197028,28.640020092,11.688526551999999,20.164273232,16.951492552,219.88677288000002,167.74023456,193.81350728,182.37673356,82.279333048,132.32803424,0.252,0.7250000000000001,1,13,8,26,23,24,2,5,2,38,27,18,22,2,3,2,42,29
200,62.0,-62.0,0.61013981909533,82.27155872,72.536366496,77.40396104,30.278568063999998,13.760509163999998,22.019537944,16.518058688,210.04338408,163.71468344,186.87903456,192.67065944,94.3903228,143.53048784,0.216,1.1,11,9,16,14,14,14,17,17,17,35,13,14,14,17,17,17,36,44
261,58.0,-56.0,0.435683354823569,80.63063193600001,70.89400912,75.76232232,29.2194544,10.923756535999999,20.07160592,18.29569804,209.74699752,160.74812984,185.24756768000003,185.98729184,79.68134668,132.83432464,0.3,0.42500000000000004,9,12,1,10,11,10,4,1,2,49,13,11,12,4,1,2,50,17
153,52.0,-66.0,0.5544014106550677,82.63587103999998,72.82039689599999,77.72813435200001,29.726489816,12.917620424,21.322055136000003,16.808869488,208.32355360000003,163.15445631999998,185.73900167999997,189.24529928000004,89.59629384,139.42079624,0.18,0.07500000000000001,6,7,13,15,15,15,9,13,12,37,11,14,12,10,13,12,30,3
394,72.0,-44.0,0.6006866513634855,79.9721892,71.63863020000001,75.80540400000001,30.414460599999998,13.4582116,21.9363352,16.9562484,209.28575999999998,163.472912,186.379332,193.73990199999997,92.50454080000002,143.122218,0.3,0.65,16,18,16,8,12,10,20,16,17,38,12,14,13,20,16,17,50,26
200,62.0,-62.0,0.5514596781398301,81.25483880000002,71.862442,76.55864192,29.995390240000003,12.958297120000001,21.476843560000006,17.037093040000002,207.081702,161.93544160000002,184.50857800000003,190.9751376,89.59933792,140.2872408,0.192,0.125,11,9,13,11,13,12,13,13,13,39,9,12,11,13,13,13,32,5
219,58.0,-60.0,0.603742692375389,83.33038664,73.59477528000001,78.46258112000001,30.05819872,13.606891392000001,21.832545232,16.451307832,211.04198104,165.27811952000002,188.16005144000002,191.32318088,93.36265120800002,142.34291984000004,0.20400000000000001,0.5750000000000001,9,10,16,16,17,17,14,16,16,35,15,16,15,14,16,16,34,23
272,80.0,-56.0,0.8709303738450943,83.822258232,74.58411758400001,79.203185624,31.573636400000005,16.50120942,24.037422076,15.072427316,213.10694544,171.92558316,192.51626452000002,201.04427480000004,111.516626072,156.28044884,0.126,0.325,20,12,27,17,19,18,33,28,30,26,18,22,20,33,28,30,21,13
76,66.0,-74.0,0.4513610377500324,77.364222432,67.0741907,72.219209048,30.007553108,11.815202296000002,20.911378384000002,18.192350476,203.00377895999998,152.58755136,177.79566732,190.87634144,83.76448696,137.3204108,0.264,0.925,13,3,3,4,3,4,13,6,8,48,4,2,3,13,6,8,44,37
116,62.0,-70.0,0.4957660281710987,79.29204761600002,69.3077404,74.299894736,29.999953584,12.461737079999999,21.230844576,17.538216679999998,205.29390999999998,156.27601712,180.78496536,190.90082712,86.47805432,138.68943888,0.24,0.9,11,5,9,7,7,7,13,11,11,43,7,6,6,13,10,11,40,36
142,72.0,-68.0,0.6337133372858033,80.14847269999999,70.5966739,75.37257122,30.75438542,14.2862104,22.520298,16.46817472,206.56646859999998,160.80901540000002,183.68774439999999,195.756186,97.43220969999999,146.5942016,0.198,0.75,16,6,18,9,10,9,24,19,21,35,8,11,10,24,19,20,33,30
227,74.0,-60.0,0.8338501118570097,84.176533656,74.75209885,79.46432002,31.334630886,16.110707368,23.722669204,15.223923595999999,213.4943568,171.78392392,192.63914352,199.4265534,109.37889708,154.4027321,0.15,0.5750000000000001,17,10,26,18,20,19,31,27,28,27,18,22,21,31,27,28,25,23
368,62.0,-46.0,0.6354051321799499,85.061995784,76.182307264,80.622152804,30.02114674,13.585569092,21.803358160000002,16.435577564000003,216.88907788000003,170.93251432,193.91079048,191.12473672000002,93.410333008,142.26753988000002,0.228,1.175,11,17,18,20,23,22,13,16,16,34,23,21,22,13,16,16,38,47
337,42.0,-48.0,0.6178495153865952,91.03391708028572,80.54346079471429,85.78868811800001,28.888690676142854,12.884764946142855,20.886728146428574,16.003925927285714,223.15052328285714,178.24803091285713,200.69927893285714,184.02330276714284,90.2153252742857,137.11931446571427,0.21,0.30000000000000004,1,16,17,34,33,33,2,13,8,32,32,28,29,2,14,8,35,12
227,74.0,-60.0,0.5953080335534361,79.402602232,70.31055992,74.85657932000001,30.576780244,13.763736172,22.170258372,16.813044584,205.32095008000002,159.92817908,182.62457111999998,194.73959564,94.07289260799999,144.40624495999998,0.186,0.225,17,10,16,7,9,8,22,17,18,37,7,10,8,22,17,18,31,9
369,64.0,-46.0,0.6135467404186494,83.835608368,74.98178087,79.40869462399999,29.993315512,13.423054458,21.7081847,16.570260377,213.79486364,168.78826855,191.29156743,191.05944382,92.25994582899999,141.65969359,0.198,0.225,12,17,17,17,20,19,13,16,15,35,19,19,19,13,15,15,33,9
297,46.0,-52.0,0.7668679583920593,90.82078486400002,80.555020932,85.68790444000001,29.828368714000003,14.764992664000001,22.29668062,15.063376972000002,222.81376586000002,180.427592,201.62067711999998,189.79460672000002,101.79787955600003,145.79624476,0.186,0.8500000000000001,3,14,23,34,33,33,11,21,19,26,31,29,30,11,22,20,31,34
72,58.0,-74.0,0.4551780078218235,78.7735728,68.0145504,73.39406400000001,29.700169400000004,11.713350799999999,20.706760000000003,17.9868192,205.068218,154.444098,179.75616200000002,188.97024400000004,83.91929,136.444772,0.28200000000000003,0.4,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,47,16
123,76.0,-70.0,0.48780173651298814,75.8933835,66.63471284,71.2640475,30.387733333999996,12.446368996,21.417050506,17.941364288,200.30924968,152.36371442,176.3364738,193.47749118000002,86.701669004,140.08958344,0.27,0.7000000000000001,18,5,8,2,2,2,19,11,13,46,2,2,2,19,11,13,45,28
364,54.0,-46.0,0.7565938041804787,90.246694695,80.634184116,85.440438295,29.972182936000003,14.624387401,22.298284873,15.347795533000001,222.78750872999998,180.79050367000002,201.78900499000002,190.79713242000003,100.52377529,145.66045253000001,0.186,0.65,7,17,23,32,33,33,13,21,19,28,31,30,30,13,21,20,31,26
237,52.0,-58.0,0.7473499643477657,87.46343879599999,77.316327852,82.38988280400001,30.240625664,14.937831616,22.58922836,15.302794215999999,217.10504728,174.24572632000002,195.67539219999998,192.43826252,102.29002926799998,147.36414403999999,0.168,0.47500000000000003,6,11,22,26,25,26,17,22,21,28,24,24,24,16,22,21,28,19
15,70.0,-80.0,0.4171434034866185,75.324268,64.5739932,69.94913199999999,30.0107196,11.243035200000001,20.626878,18.7676844,200.460446,148.661592,174.56101999999998,190.826604,82.668826,136.74770800000002,0.28800000000000003,0.625,15,1,1,2,1,1,13,2,6,50,2,1,1,13,4,7,48,25
418,78.0,-42.0,0.6753477109565532,79.594019816,71.22084006,75.40742982,30.921858744000005,14.462882022,22.692370548,16.458976984,208.42097860000004,163.73796088,186.07947203999998,197.00237268,98.3905334,147.69645392,0.20400000000000001,0.7000000000000001,19,19,19,8,11,9,26,20,22,35,11,14,13,27,20,22,34,28
384,52.0,-44.0,0.7988437694178836,92.17414210000001,82.52738918100002,87.35076828599999,29.930076006,14.83926985,22.384672765999998,15.090805819000002,226.17423629,184.79512053999997,205.48467439,190.5547191,101.99807806000001,146.27639187,0.198,0.8500000000000001,6,18,24,37,37,37,12,22,20,26,35,33,34,12,22,20,33,34
5,50.0,-80.0,0.47887612415378034,80.24457,68.81086,74.52771,29.585178,12.250248,20.917713,17.33493,207.14716,154.91872,181.03293,188.24945,85.77024,137.00984,0.246,0.9,5,1,7,9,6,7,8,9,8,41,9,4,6,8,9,8,41,36
394,72.0,-44.0,0.6861946186474908,82.03692320533335,73.62164162933333,77.82928481333333,30.668198132666667,14.363052074666667,22.515625241333332,16.305146017333332,212.5684293666667,167.89548866666667,190.23196744666666,195.31242510666667,98.09309178000001,146.70276478,0.234,1.1500000000000001,16,18,20,13,17,15,23,20,21,34,17,18,18,23,19,21,39,46
125,80.0,-70.0,0.43923731720521153,73.139885,63.973675,68.55678,30.262672,11.524352,20.893513,18.73832,196.01848,149.4586,172.73854,192.67107,83.34444,138.00775,0.294,0.1,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,49,4
338,44.0,-48.0,0.9911829479647394,88.018681232,77.29052624,82.65460270400001,31.623817816,17.661661576,24.642739992000003,13.962156528,217.36503095999998,177.33195664,197.3484932,201.51014759999998,118.51897088,160.01455632000003,0.024,0.025,2,16,32,27,25,26,34,33,33,19,24,27,26,34,33,33,4,1
118,66.0,-70.0,0.46025748467737315,77.67692002,67.720031564,72.698473366,29.973687292,11.84911263,20.911400214000004,18.124573968,203.37401088000001,154.11123086,178.74263104,190.711601,84.01284935199999,137.36222938,0.258,0.55,13,5,4,5,4,4,13,6,8,48,4,3,4,12,6,8,43,22
347,62.0,-48.0,0.5831056469122066,83.596057544,74.88973824400001,79.24289826,29.763804907999997,12.922183455,21.342994494000003,16.841621314,212.73837830000002,168.3980095,190.56819468,189.57327556,89.6490298,139.61115132,0.198,0.1,11,16,15,17,20,18,10,13,12,37,17,19,18,10,13,12,33,4
266,68.0,-56.0,0.4485922005278998,77.601301328,68.78812624,73.1947169,29.69563674,11.28816686,20.4919019,18.40746986,204.67626992,157.47314228,181.07471108,189.0996332,81.39005547999999,135.2448432,0.28200000000000003,0.275,14,12,2,5,6,5,9,2,4,49,6,7,6,9,3,5,47,11
213,46.0,-60.0,0.4531390692150042,83.713692416,72.164340176,77.939015456,28.790656712,11.134166552,19.96241156,17.65649008,214.34431024,162.68507247999997,188.51469072,183.36964512,81.53011420000001,132.44987848,0.264,0.2,3,10,3,17,14,15,2,2,2,44,20,13,16,2,3,2,44,8
172,48.0,-64.0,0.48486940583693244,82.988728894,71.94131308,77.46502066400001,29.202643264,11.811172101999999,20.506908044,17.39147059,211.32326365999998,161.5440513,186.4336537,185.89401204,84.1842897,135.03915368,0.234,0.17500000000000002,4,8,8,15,13,14,4,6,4,42,15,12,13,4,6,4,39,7
203,68.0,-62.0,0.6651591404797478,82.17840605333333,72.58616648666667,77.38228751599999,30.595191929333332,14.472493020666665,22.533842437333334,16.122698802000002,208.11732564666667,164.66954196666666,186.39343541333335,194.82234067333334,98.51817384333334,146.67025868000002,0.138,0.07500000000000001,14,9,19,13,15,14,22,20,21,33,10,15,13,22,20,21,23,3
336,40.0,-48.0,0.45919871053586025,89.80673957142858,78.17189567428571,83.98931899428571,28.021646555428568,10.730899638857142,19.376274050285716,17.29074817714286,224.68345913142858,173.15296140571428,198.91821335999998,178.50318190857143,78.42504527771428,128.4641137142857,0.28200000000000003,0.5750000000000001,1,16,4,31,27,29,1,1,1,41,33,23,27,1,1,1,47,23
396,76.0,-44.0,0.6097881641520368,78.44220981599999,70.21655806999999,74.329383971,30.677683801,13.700600996,22.189142726,16.977082565,207.17974351,160.82562329,184.00267703000003,195.43905128,93.63033464399999,144.53469129,0.234,1.225,18,18,16,6,9,7,23,17,18,38,9,11,10,24,16,18,39,49
93,58.0,-72.0,0.5647296068053599,80.99525364,70.968311,75.98178348,30.1185734,13.358140199999998,21.738357040000004,16.76043364,206.69692399999997,159.94794339999999,183.32243319999998,191.69897280000004,91.72973579999999,141.7143554,0.198,0.375,9,4,14,11,11,11,15,15,15,37,8,10,9,15,15,15,33,15
332,74.0,-50.0,0.5034295822329866,76.90073097999999,68.57536483199999,72.7380511,30.275429412,12.559243140000001,21.4173365,17.716186416,204.32427625999998,155.97760828,180.15093401999997,192.86480264,86.590374984,139.7275869,0.258,1.2000000000000002,17,15,10,4,5,4,17,11,13,45,5,5,5,17,10,12,43,48
275,44.0,-54.0,0.6350076426178263,88.598030096,78.22000596000001,83.40901766,29.37244639866667,13.519602342,21.446025052000003,15.852844077333334,218.5505923066667,173.56860540000002,196.05959784000004,187.01769346666669,93.26706164666666,140.1423749866667,0.192,0.35000000000000003,2,13,18,28,27,28,6,16,13,31,25,23,24,6,16,13,32,14
365,56.0,-46.0,0.45834568178772533,83.789420224,74.94508058,79.36725131,29.039322402,11.268919219999999,20.154120064,17.770403412,216.20763784000002,166.50766570000002,191.35765374,184.88909518,79.52728531599999,132.20818408,0.28200000000000003,0.925,8,17,4,17,20,19,3,2,2,45,22,17,19,3,1,2,47,37
264,64.0,-56.0,0.46340801436056656,79.571885592,70.53166374,75.05177482,29.659625992000002,11.620590879999998,20.640108492,18.039034948,207.41796974,159.29279546,183.35537528,188.8109551,82.21797184000002,135.51446102,0.27,0.525,12,12,5,8,10,8,9,5,6,47,9,9,9,9,3,5,45,21
219,58.0,-60.0,0.4491070119560826,80.35001463,70.3843002,75.3671557,29.42604075,11.333046079999999,20.379543410000004,18.09299585,208.3276115,159.19579570000002,183.7617017,187.2503756,81.4001001,134.325233,0.27,0.5,9,10,2,9,9,9,6,3,3,47,11,9,10,6,3,3,45,20
83,80.0,-74.0,0.9980868271911708,85.35681896000001,75.92725744,80.64204280000001,32.09609312,17.7951974,24.9456454,14.3008948,215.96657539999998,176.26228899999998,196.114436,204.2049748,120.0760832,162.14052360000002,0.132,1.25,20,3,32,21,22,22,38,34,35,21,22,26,24,38,34,35,22,50
214,48.0,-60.0,0.5674649125928558,84.93645544399999,74.68216368,79.80931078399999,29.503132212,13.011542658000002,21.257337276,16.491589836,213.16009536,166.2406528,189.70037792,187.81028748,89.80750436,138.80889632,0.21,0.47500000000000003,4,10,14,20,19,20,7,14,11,35,18,17,17,7,14,11,35,19
15,70.0,-80.0,0.5879521825034368,79.058645,69.20952600000001,74.134082,30.6229016,13.85769,22.240296799999996,16.7652124,203.676826,157.52511199999998,180.60097000000002,194.905992,94.6660136,144.786006,0.18,0.25,15,1,15,7,7,7,23,17,19,37,5,7,6,23,17,19,30,10
389,62.0,-44.0,0.5701228596992078,83.95355092000001,75.34369808000001,79.64862163999999,29.666209264,12.66266344,21.164436880000004,17.00354588,215.42618711999998,169.14983968,192.28801223999997,188.95132784,87.88918392000001,138.42026112,0.252,0.35000000000000003,11,18,14,18,21,19,9,12,11,38,21,19,20,9,12,10,42,14
427,54.0,-40.0,0.9287742353937515,94.86728604,85.19860208,90.032946168,30.30603676,15.956220966,23.13112881,14.349814924,230.91763122000003,191.68605134,211.30183696,193.0254485,108.99202032,151.00873385,0.222,0.7250000000000001,7,20,29,44,44,44,18,26,24,21,42,40,41,18,26,25,37,29
388,60.0,-44.0,0.501443491292121,83.36808880000001,74.8505652,79.10932400000002,29.315350240000004,11.8719116,20.59363088,17.443438599999997,214.61222640000003,167.46423080000002,191.0382244,186.7335652,83.0329332,134.88325120000002,0.246,0.25,10,18,10,16,20,18,5,6,5,42,20,18,19,5,5,4,41,10
120,70.0,-70.0,0.4543039355466275,76.58447559999999,66.85753992,71.72100671999999,30.06786984,11.76499076,20.91642976,18.302880079999998,201.89460079999998,152.92161520000002,177.4081024,191.33623719999997,83.86879288,137.6025172,0.264,0.45,15,5,3,3,3,3,14,6,8,49,3,2,3,14,6,9,44,18
382,48.0,-44.0,0.9459305087815805,95.724399232,85.58978828872728,90.65709284181818,30.247334301818185,16.060220065636365,23.153776626000003,14.18711372118182,231.7557173218182,192.31991296,212.03781157636365,192.5595738509091,109.947717778,151.25364312545454,0.162,1.1,4,18,30,46,45,45,17,27,25,20,43,40,41,17,27,25,27,44
164,74.0,-66.0,0.5392275325087039,78.036154072,69.038742412,73.53744936800001,30.322285364,12.888692312,21.605488723999997,17.433593123999998,202.24017235999997,157.58234728000002,179.91125383999997,193.1084968,89.7130286,141.4107632,0.192,0.025,17,7,12,5,6,6,18,13,14,42,3,7,5,18,13,15,32,1
157,60.0,-66.0,0.5868135866097609,81.89546527200001,72.2264375,77.06095008,30.085578016,13.406232708000001,21.745905168,16.679346235999997,206.71619484,162.86334692000003,184.78976888,191.5792938,92.46325964,142.0212796,0.156,0.025,10,7,15,13,14,13,14,15,15,36,8,13,11,14,16,16,26,1
222,64.0,-60.0,0.44144886954582485,78.398832,68.835475984,73.61715496,29.537459616,11.106371022000001,20.321914296,18.43108846,205.52228824,157.74482707999996,181.633555,188.09493128,81.41836821599999,134.75665416,0.276,0.07500000000000001,12,10,2,6,6,6,7,2,3,50,7,7,7,7,3,4,46,3
192,46.0,-62.0,0.9204960404185331,90.45008088000003,79.791819184,85.12095292800001,30.655126304,16.544211056,23.599668408000003,14.110914912,223.26427544,181.65570040000003,202.45998504000002,194.9886552,113.123482784,154.05607008,0.156,1.2000000000000002,3,9,29,33,31,32,23,29,27,20,32,31,31,23,29,28,26,48
75,64.0,-74.0,0.4522644605311933,77.805619984,67.36611896,72.585870704,29.949034339999997,11.82774744,20.88839058,18.121286036,203.67958155999997,152.98225836,178.33091516000002,190.49867308,83.73373507599999,137.11620476000002,0.264,1.0250000000000001,12,3,3,5,3,4,12,6,8,48,5,2,3,12,6,8,44,41
161,68.0,-66.0,0.4254784320650761,76.73132996,66.822717576,71.77702004,29.88167576,11.284126952000001,20.582900912,18.597548584000002,203.12032656,152.69408856,177.90721512,190.08368352,81.134174024,135.60893511999998,0.3,1.2000000000000002,14,7,1,3,2,3,11,2,5,50,4,2,3,11,2,5,50,48
270,76.0,-56.0,0.48289466639909434,75.68600247999998,67.17859859999999,71.43230195999999,30.279526519999997,12.25984008,21.269683280000002,18.019686919999998,201.2653104,153.836278,177.5507892,192.87706,85.33297328,139.10501839999998,0.264,0.875,18,12,8,2,3,2,17,9,12,47,3,3,3,17,8,11,44,35
172,48.0,-64.0,0.6840691502500823,85.84714568,75.39476048,80.62095191200001,30.017660216,14.454344807999998,22.236002568,15.56331572,214.33507168000003,169.51810808000002,191.92658935999998,191.01512128000002,98.9994774,145.00730384000002,0.18,0.525,4,8,20,22,21,22,13,20,19,29,20,20,20,13,20,19,30,21
229,78.0,-60.0,0.9230116474799088,84.84284852,75.66896126,80.25590408,31.697681092,16.832217076,24.264949076,14.865463372,215.26606927999998,174.93535472000002,195.10071232,201.74430728000002,114.04176064,157.89303572,0.15,1.2000000000000002,19,10,29,20,22,21,35,30,31,25,21,25,23,35,30,31,25,48
387,58.0,-44.0,0.9842883979062688,93.14721080000001,83.33857658400001,88.24289544000001,30.876499640000002,16.803374664,23.839936400000003,14.073125208,227.32879336000002,188.91766063999998,208.12322664,196.64065839999998,114.02923996,155.33495504,0.12,0.42500000000000004,9,18,31,39,39,39,26,30,29,20,37,37,37,26,30,29,20,17
437,74.0,-40.0,0.9850258706837294,88.69626080200001,79.84733466,84.27179776999999,31.45040358,17.021379272,24.235891562000003,14.429023882000001,222.33693258,183.40896651999998,202.87294806,200.33641286000002,114.95972488,157.6480674,0.126,0.6000000000000001,17,20,31,29,31,30,32,30,31,22,30,32,31,32,30,31,21,24
266,68.0,-56.0,0.6333608068188941,81.852191352,72.65093512,77.251561984,30.484239408,13.978641436000004,22.231440068,16.50559818,210.351025,164.66584160000002,187.50843315999998,194.03388428000002,95.775162448,144.90452308000002,0.216,1.1500000000000001,14,12,18,13,15,14,21,18,19,35,14,15,15,21,18,19,36,46
270,76.0,-56.0,0.8987766441697014,85.24681759999999,76.00635578666666,80.62658744000001,31.531529586666668,16.618555746666665,24.075041919999997,14.912973773333334,215.70160620000001,175.34770626666668,195.5246570666667,200.68576173333332,112.70576032000001,156.6957654,0.14400000000000002,0.75,18,12,28,21,22,22,33,29,30,25,22,25,24,33,29,30,24,30
65,44.0,-74.0,0.6670703586174733,84.53960251999999,73.60506595999999,79.07233312,30.018975372,14.501379507999998,22.26017764,15.517596158000002,212.38958964,165.93588532,189.16273524,191.03508208,98.96380573999998,144.99944736,0.17400000000000002,0.45,2,3,19,19,17,18,13,20,19,29,17,16,17,13,20,19,29,18
155,56.0,-66.0,0.661960657701216,83.73611428,73.59116724,78.66363924,30.28369126,14.34299428,22.313342656,15.940697527999998,211.80812892,166.20715936,189.00764908,192.66708995999997,98.25596364,145.46152872,0.198,0.9500000000000001,8,7,19,17,17,17,17,19,19,31,16,17,16,17,20,19,33,38
269,74.0,-56.0,0.8030973378498387,83.21652900000001,72.788646,78.002588,31.2089888,16.089124400000003,23.6490568,15.1198646,208.84069799999997,167.28868599999998,188.06469199999998,198.890668,108.752034,153.82134200000002,0.06,0.0,17,12,25,16,15,16,30,27,28,26,11,18,15,30,26,27,10,1
120,70.0,-70.0,0.5485004001917454,78.721288,69.16468076000001,73.9429828,30.44383844,13.2835098,21.86367388,17.1603285,204.38562039999997,156.82359019999998,180.6046008,193.7787282,91.130789,142.4547664,0.222,0.8500000000000001,15,5,13,6,7,6,20,15,16,40,5,6,6,20,15,16,37,34
133,54.0,-68.0,0.8605544031592649,87.02418698,76.76236052,81.89327578000001,30.905164660000004,16.300443632,23.602804636000002,14.604721248,217.44381592000002,175.0539708,196.24889388,196.57252308,111.021838792,153.79717428,0.15,0.7250000000000001,7,6,27,25,24,24,26,28,27,23,24,25,25,26,28,27,25,29
52,60.0,-76.0,0.8247546608754149,84.588558312,74.46356428,79.52605722,31.087136572,16.223258084,23.655197920000003,14.863878116000002,213.90059356,170.48611699999998,192.19335164000003,197.69485072000003,110.282844032,153.98884363999997,0.162,1.0250000000000001,10,2,25,19,19,19,28,27,28,25,19,21,20,28,27,28,27,41
20,80.0,-80.0,0.8899335962553654,83.15698619999999,73.531027,78.3440052,31.8207696,17.02064868,24.42070912,14.80011998,211.87233799999998,170.28871379999995,191.0805306,202.44803379999996,115.0039469,158.72599060000002,0.14400000000000002,0.9,20,1,28,16,17,16,36,30,32,24,16,21,19,36,30,32,24,36
199,60.0,-62.0,0.433837037120993,79.255111,69.1087196,74.18191,29.4795004,11.1306914,20.3050956,18.3488106,206.95232599999997,157.23687800000002,182.09459800000002,187.563322,80.7825996,134.172952,0.294,0.525,10,9,1,7,6,7,7,2,3,49,9,7,7,7,2,3,49,21
242,62.0,-58.0,0.9386598327106276,88.65129338133332,78.770899904,83.711099024,31.253376947999996,16.821367933333335,24.037372580000003,14.432009039999999,220.07916312,179.87336108,199.97626269333333,198.90544012,113.98583382400001,156.44563997333333,0.12,0.4,11,11,30,28,29,29,30,30,30,22,28,29,28,30,30,30,20,16
