index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
325,60.0,-50.0,0.8462505186783372,89.1538535,79.4904268,84.32213979999999,30.671745299999998,15.71668828,23.19421651,14.95505653,221.09654949999998,180.4288074,200.7626831,195.18580559999998,107.4126757,151.29924039999997,0.162,0.7250000000000001,10,15,26,30,30,30,23,25,25,25,29,29,29,23,25,25,27,29
276,46.0,-54.0,0.8521464437604758,91.41836991999999,81.007323376,86.212846168,30.228335475999998,15.698481600000001,22.963408156,14.529853608,223.2618452,182.45602916,202.85893668,192.37770211999998,107.497487568,149.93759072,0.15,0.47500000000000003,3,13,26,35,34,34,16,25,23,23,32,31,31,16,25,24,25,19
239,56.0,-58.0,0.5485549361301642,83.09467156000001,73.72921799599999,78.41194588799999,29.685746251999998,12.764849758,21.225297696,16.920896636,209.93816618,164.90837852,187.42327492,189.01726782,88.41597497200001,138.71661774,0.198,0.15000000000000002,8,11,13,16,17,16,9,12,11,38,13,15,15,9,12,11,33,6
119,68.0,-70.0,0.5308189623216388,78.77851736,69.10475120000001,73.94163408,30.31966744,13.013088928000002,21.666378079999998,17.306578128,204.468866,156.51067712,180.4897684,192.96975808000002,89.60107712000001,141.28542128,0.228,0.8500000000000001,14,5,12,6,6,6,18,14,15,41,6,6,6,18,13,15,38,34
195,52.0,-62.0,0.8559271756030045,88.33836980000001,78.08119834,83.20978464000001,30.679555639999997,16.0163039,23.34792992,14.663251160000003,219.76789459999998,177.6478644,198.7078794,195.11332520000002,109.6594556,152.3863918,0.168,1.25,6,9,27,28,27,27,23,26,26,24,27,27,27,23,27,26,28,50
84,40.0,-72.0,0.5170291392843951,84.014910152,71.67691132,77.84591020799999,29.163992007999997,12.556822216,20.860406724,16.607170044,214.1793918,160.18170967999998,187.18054955999997,185.6473292,87.48690794,136.56711876,0.228,0.8,1,4,11,18,12,15,4,11,8,36,19,10,14,4,11,7,38,32
243,64.0,-58.0,0.4898188503979583,80.00478174,70.62688231,75.315830968,29.864507661999998,12.179518818,21.022012622000005,17.684988936,207.83075159999999,159.00303854,183.41689542,190.08082726,84.79489706000001,137.43785936,0.258,1.175,12,11,9,8,10,9,11,9,9,44,10,9,9,11,7,9,43,47
397,78.0,-44.0,0.5514012901752954,76.44435139,68.23665630166667,72.34050266599999,30.588986978999998,13.147560061999998,21.868273670999997,17.441426895,203.27256359,156.95362285333331,180.11309449,194.89206774666667,90.26924621833332,142.5806585,0.234,0.525,19,18,13,3,5,4,22,14,16,42,4,7,5,23,14,16,39,21
385,54.0,-44.0,0.5292406032444701,86.135965,77.215708,81.675836,28.932032,11.6112088,20.2716206,17.3208244,219.43478000000002,173.18142799999998,196.30809800000003,184.27116,83.3561124,133.81364,0.294,0.2,7,18,12,23,25,24,3,4,3,41,27,23,25,3,5,3,49,8
365,56.0,-46.0,0.4486665646880538,83.56649116,74.66179880000001,79.114147592,28.998804568,11.101335968,20.05007028,17.897468448,216.2347148,166.10974608,191.17223608,184.6163804,78.73569032,131.67603512,0.3,1.05,8,17,2,17,19,18,3,2,2,46,22,17,19,3,1,1,50,42
246,70.0,-58.0,0.5916293115201885,80.16766135999998,71.0538256,75.61074543999999,30.43188088,13.477347596,21.954614208000002,16.954532784,207.9382336,161.5712252,184.7547312,193.7127472,93.01387824,143.36331216,0.228,1.0,15,11,15,9,11,10,20,16,17,38,10,12,11,20,16,17,38,40
40,78.0,-78.0,0.47933953973615684,75.14728244,65.58404258,70.365663624,30.458626960000004,12.377090774,21.417859304,18.081536923999998,198.78738600000003,150.47018623999998,174.6287846,193.8865872,86.664535632,140.27556412,0.246,0.55,19,1,7,2,1,1,20,10,13,47,1,1,1,20,10,13,41,22
44,44.0,-76.0,0.6295640160325047,83.24967546,72.697891312,77.973782204,30.047544772,14.003075284,22.025309976000003,16.04446908,208.11418668,164.03173482,186.07296209999998,191.3268443,95.964442348,143.64563926,0.126,0.025,2,2,17,16,15,15,14,18,17,32,10,14,13,14,18,17,21,1
401,44.0,-42.0,0.6507978254754181,93.12157879844156,82.85520934774026,87.98839530441558,28.869704519064936,12.799126576883117,20.834415698493505,16.070578006545453,230.77421109714282,182.5542545548052,206.66423479168833,183.87461025662338,89.47402740218183,136.67431951148052,0.24,0.925,2,19,18,39,38,39,2,13,8,32,41,31,36,2,13,7,40,37
116,62.0,-70.0,0.864905125887889,85.07949088000001,74.453067804,79.766280304,31.351236024000002,16.685641732,24.018439028,14.665594768000002,212.29426876000002,170.72471632,191.50950004000003,199.69154152,112.40441916,156.04798052,0.054,0.025,11,5,27,20,19,20,31,29,30,24,17,21,19,31,29,29,9,1
340,48.0,-48.0,0.7140623628039025,90.76426328399998,80.8515409,85.80789996000001,29.594522804,14.092249898,21.843385826,15.502272706,223.77167818000004,180.12581432000002,201.94874248,188.33951922,97.46089606000001,142.9002087,0.21,1.175,4,16,21,33,33,33,8,18,16,29,32,29,30,8,19,17,35,47
72,58.0,-74.0,0.5379720759167574,80.24946838400001,70.26275588799999,75.256114048,30.009425264,12.901427995999999,21.455426704,17.107997432,205.06378576,158.79997592,181.93188056,191.0146428,89.663659,140.33914952,0.192,0.1,9,3,12,9,9,9,13,13,13,39,6,9,7,13,13,13,32,4
299,50.0,-52.0,0.6762267375213846,86.23381487999998,76.25576405999999,81.24478847,29.996495152,14.182993028,22.089744304,15.813502298,213.2456162,171.00043252,192.12302544,191.12132481999998,97.12300202,144.1221575,0.126,0.025,5,14,19,23,23,23,13,19,18,31,18,21,20,13,19,18,21,1
253,42.0,-56.0,0.4411186059326384,86.08211,74.15086600000001,80.11648819999999,28.449103000000004,10.954719599999999,19.7019112,17.4943828,218.38775600000002,164.978818,191.68329200000002,181.166986,79.237402,130.20219799999998,0.28800000000000003,0.8250000000000001,1,12,2,23,18,20,1,1,1,43,25,15,20,1,1,1,48,33
162,70.0,-66.0,0.5288209492378189,78.52564899999999,69.132614,73.82913298000001,30.336085020000002,12.964665219999999,21.65037478,17.3714204,204.5821864,156.619647,180.6009192,193.11329999999998,89.2347964,141.17404779999998,0.234,1.0,15,7,12,6,7,6,18,13,15,41,6,6,6,18,13,15,39,40
362,50.0,-46.0,0.5383360141402195,87.53055304,78.41917280000001,82.97486427999999,28.98736736,12.132454604,20.559910424,16.854912216,219.52299263999998,173.16904608000002,196.34601959999998,184.59765104000002,84.77662072,134.68713328,0.24,0.45,5,17,12,26,28,27,3,8,5,37,27,23,25,3,7,4,40,18
427,54.0,-40.0,0.6407680414639317,86.3734968,76.6636808,81.5185892,29.774079599999997,13.69537932,21.734730319999997,16.07870024,213.62187,171.6280852,192.62498319999997,189.7997952,94.17914959999999,141.9894776,0.14400000000000002,0.0,7,20,18,23,24,24,10,17,15,32,19,22,21,11,17,16,24,1
175,54.0,-64.0,0.4500165711217903,80.64805688,70.04701552,75.34753968000001,29.302424767999998,11.299053764,20.300738703999997,18.00337184,208.57431072000003,158.80604248,183.69017304000002,186.51283776,82.07620928,134.29452808000002,0.276,0.2,7,8,3,10,9,9,5,3,3,47,11,9,10,5,3,3,46,8
19,78.0,-80.0,0.8090130106486673,81.91152576,72.21069743999999,77.06111127999999,31.532253479999994,16.25755848,23.89490568,15.274694959999998,209.5207632,166.573366,188.0470636,200.62807400000003,110.04016976,155.3341216,0.156,0.75,19,1,25,13,14,13,33,27,29,27,12,17,15,33,27,29,26,30
222,64.0,-60.0,0.43575206837961855,78.353159312,68.79679696,73.5749756,29.56859896,11.09464084,20.3316204,18.47395804,205.61893768000002,157.13530112,181.37712032000002,188.19641679999998,80.84428392,134.5203508,0.28200000000000003,0.275,12,10,1,6,6,6,8,2,3,50,7,7,7,8,2,4,47,11
346,60.0,-48.0,0.7238530391654543,87.18204444,77.89861612,82.54033212000002,30.245393919999998,14.437428319999999,22.341411020000002,15.8079642,219.09307460000002,175.45177080000002,197.2724212,192.491105,99.10486012000001,145.7979828,0.20400000000000001,1.125,10,16,21,25,27,26,17,20,19,31,26,25,26,16,20,20,34,45
373,72.0,-46.0,0.7675908287613803,84.210601568,75.38660600666667,79.79860582266667,30.865937138666666,15.175267765333333,23.02060245466667,15.690668701333333,214.70524154666666,172.00755364000003,193.35639766666668,196.58257658666668,103.25016082666666,149.91636709333335,0.168,0.42500000000000004,16,17,23,18,21,20,26,23,24,30,20,22,21,26,23,24,28,17
105,40.0,-70.0,0.4756164302962986,83.64536,71.07923,77.3623,28.933256,11.85949,20.396372,17.073765,213.8625,159.21466,186.53857,184.22462,84.2158,134.22021,0.3,0.5,1,5,7,17,11,14,3,6,4,39,19,9,13,3,6,3,50,20
402,46.0,-42.0,0.7523575559409298,93.42863365636364,83.4792008,88.45391934545455,29.399094814545457,13.926763629090908,21.662929081818184,15.472332183636365,229.89611743636365,185.38265054545457,207.6393893818182,187.24514905454544,96.51530325454546,141.88022847272728,0.20400000000000001,0.625,3,19,23,40,40,40,6,18,15,29,40,34,37,6,18,15,34,25
342,52.0,-48.0,0.5149682196750996,85.95019533333335,76.73960718400001,81.34490085333333,29.101794760000004,12.007387439999999,20.554590936000004,17.094407413333336,217.32209597333335,169.84543237333332,193.58376176000002,185.30926141333333,83.86770796,134.58848437333333,0.252,0.7250000000000001,6,16,11,22,24,23,4,8,5,39,24,20,22,4,6,4,42,29
83,80.0,-74.0,0.4571573560276444,73.862641,64.49026140000001,69.17645068,30.366680979999998,11.89971948,21.13320074,18.46696246,196.90273779999998,149.56592120000002,173.2343228,193.33287919999998,84.900294,139.116592,0.276,0.25,20,3,4,1,1,1,19,7,10,50,1,1,1,19,8,11,46,10
110,50.0,-70.0,0.6697062807602611,84.23603440000001,73.6707664,78.9534,30.1505404,14.469658200000001,22.3100996,15.680883400000003,212.446502,166.224756,189.335624,191.817068,99.03151640000002,145.42429,0.192,0.875,5,5,19,18,17,18,15,20,19,30,17,17,17,15,20,19,32,35
87,46.0,-72.0,0.6560954218131003,84.29426904,73.70278094400001,78.998525064,30.061893984,14.340659588,22.201276943999996,15.721234944000003,211.02898704,165.89859968,188.46379312000002,191.34208896,97.82488648,144.58348888,0.156,0.2,3,4,19,18,17,18,14,19,19,30,15,16,16,14,19,18,26,8
218,56.0,-60.0,0.44634151342234113,80.67885942000001,70.570112,75.624487276,29.26349783,11.128545685999999,20.196021425999998,18.134952626,208.90783992000001,160.11351956000004,184.51067558,186.2780404,81.22335378,133.75070108,0.27,0.2,8,10,2,10,10,10,5,2,2,48,12,10,11,5,2,3,45,8
185,74.0,-64.0,0.461820948487772,75.7500776,66.67733836000001,71.21370657599999,30.135961992,11.827743916,20.981853664,18.308217980000002,200.7950738,153.25357019999998,177.02432127999998,191.86986492,84.035897608,137.95288168000002,0.27,0.4,17,8,5,2,2,2,15,6,9,49,2,3,2,15,6,9,45,16
293,80.0,-54.0,0.5145314697221026,75.44654503999999,67.061708576,71.25412556,30.456634768,12.661576987999998,21.559105552,17.795056376,199.74668223999998,154.69250416,177.21959944,194.03771431999996,87.92329519999998,140.98049904,0.228,0.2,20,13,11,2,3,2,20,12,14,45,2,4,2,21,12,14,38,8
406,54.0,-42.0,0.868851058176729,93.25740141,83.668817309,88.46311329,30.189582098000002,15.435198083,22.812390039,14.754384715999999,228.31401242,187.90325303,208.10863407,192.25386232,105.59354786700001,148.92370301,0.222,0.9,7,19,27,40,40,40,16,24,22,24,38,36,37,16,24,23,37,36
434,68.0,-40.0,0.723229439253193,84.7548806,76.14923125,80.45205315000001,30.505431450000003,14.529944744999998,22.51768852,15.975487305000001,217.21762035,172.7668134,194.99221655,194.3414039,99.0408448,146.69112135,0.234,0.625,14,20,21,20,23,21,21,20,21,32,24,23,23,21,20,21,39,25
52,60.0,-76.0,0.637797161122097,81.58487018,71.470425432,76.527646608,30.483146612,14.335286344,22.409217975999997,16.147860192,207.60622447999998,161.94946412,184.77785167999997,193.9929204,97.70013022399999,145.84651932,0.17400000000000002,0.35000000000000003,10,2,18,12,12,12,21,19,20,33,10,12,11,20,19,20,29,14
350,68.0,-48.0,0.8458629275142909,86.83564258000001,77.85013396666668,82.34288853466668,30.96812398666667,15.737029061333335,23.352576120666665,15.231094899333335,218.97597079333337,177.63661924,198.30629300666672,197.12155518666668,107.199883376,152.16071978000002,0.17400000000000002,1.1500000000000001,14,16,26,24,27,25,27,25,26,27,26,27,27,27,25,26,29,46
278,50.0,-54.0,0.449693514835263,83.762903456,73.035345816,78.3991222,28.582701332,10.563298308,19.5730003,18.019403964,215.46722004,166.06635075999998,190.76677944,182.20032496,79.995079104,131.09769636000001,0.28200000000000003,0.05,5,13,3,17,16,16,1,1,1,47,21,17,18,1,1,1,47,2
374,74.0,-46.0,0.9237547957171984,87.02329068,77.99120736,82.50724728,31.385379479999997,16.64271224,24.01404624,14.74266668,218.9664324,179.10151560000003,199.0339748,199.85234400000002,112.6534646,156.252904,0.132,0.5,17,17,29,25,27,26,31,29,30,24,26,28,27,32,29,30,22,20
349,66.0,-48.0,0.5228411615877928,80.827069624,72.280954416,76.5540132,29.863956548000004,12.385580326000001,21.124768652000004,17.47837664,210.96020736,162.74817012,186.85418352,190.16238760000002,86.04242768,138.10241304,0.27,0.9500000000000001,13,16,11,10,14,12,11,10,10,42,15,13,14,11,10,10,45,38
332,74.0,-50.0,0.9678129391941896,87.642842,78.4120464,83.0274464,31.57399616,17.08637368,24.330184600000003,14.48762232,219.6052892,180.41549160000002,200.01039360000004,201.0141708,115.56558856,158.28987840000002,0.12,0.5,17,15,31,26,28,27,33,31,32,22,27,29,28,33,31,32,20,20
279,52.0,-54.0,0.6758796330125576,87.16304762666667,77.27886607999999,82.22096133333332,29.886094114666662,14.060827261333332,21.97346114666666,15.825267034666668,217.40830535999999,173.12266333333332,195.26548666666667,190.17209805333334,96.87644191999999,143.52426647999997,0.20400000000000001,0.9,6,13,19,25,25,25,11,18,17,31,24,23,23,11,19,17,34,36
48,52.0,-76.0,0.4688357999601308,79.88190999999999,68.62095648,74.25143360000001,29.536074040000003,11.87638348,20.7062278,17.65968988,206.5744124,155.476282,181.025348,187.9658392,85.00733640000001,136.4865876,0.252,0.25,6,2,6,8,5,7,7,7,6,44,8,5,6,7,8,7,42,10
347,62.0,-48.0,0.4577765737486216,80.95351246,72.42174295999999,76.68762580799999,29.305276275999997,11.212640735999999,20.258958503999995,18.092636067999997,211.37040124,163.41480124,187.39259612,186.60947088,80.15657988,133.38302872,0.276,0.4,11,16,4,11,14,12,5,2,3,47,15,14,14,5,2,3,46,16
308,68.0,-52.0,0.5879865651580832,81.28935288,72.44399736000001,76.86667494400001,30.26834368,13.411204832,21.839773832000002,16.857139256,210.22298528,163.5364196,186.8797036,192.73088096,92.07292557599999,142.40190864,0.228,0.9750000000000001,14,14,15,11,14,13,17,15,16,37,13,14,14,17,15,16,38,39
25,48.0,-78.0,0.5393342487795902,81.51529264,70.711138368,76.11321464,29.733965239999996,12.834690208,21.284328336,16.899275472,206.57147,159.5374476,183.05445631999999,189.2783148,89.76950292,139.5239092,0.18,0.025,4,1,12,12,10,11,10,13,12,38,8,10,9,10,13,12,30,1
89,50.0,-72.0,0.6220467907655547,83.259135824,72.56628516,77.91270983999999,30.011814047999998,13.976393112,21.994103168,16.035421128000003,210.97963032,163.4675904,187.22361560000002,190.94752648,95.80723688,143.37737887999998,0.20400000000000001,0.9750000000000001,5,4,17,16,14,15,13,18,17,32,15,14,14,13,18,17,34,39
8,56.0,-80.0,0.44051009279914877,78.426739,66.913746,72.670242,29.62593,11.5971608,20.6115462,18.0287708,205.219946,152.196716,178.70834,188.472864,83.836944,136.154896,0.28800000000000003,0.65,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,6,48,26
55,66.0,-76.0,0.9719871936974718,86.37461435999998,76.49663338399999,81.43562336,31.739299719999998,17.578346916,24.658823515999998,14.160952258000002,217.30136167999999,176.3427148,196.82203872,201.85878295999998,118.75877325199998,160.30877928,0.126,0.775,13,2,31,23,23,23,35,33,33,20,24,26,25,35,33,33,21,31
417,76.0,-42.0,0.5591303200833919,77.11365851333333,69.01435442,73.06400636,30.566605259999996,13.273724326666667,21.920165223333335,17.29288162,205.5264302,157.99013226666668,181.75827423333337,194.7606753,90.78036261999999,142.77052376666668,0.246,1.125,18,19,14,4,6,5,22,15,17,41,7,8,7,22,14,16,41,45
332,74.0,-50.0,0.5047045826330117,77.0990111,68.813975688,72.95649391200001,30.219110957999995,12.485703970000001,21.352407608,17.733408124,204.13309041999997,156.83425028,180.48366995999996,192.51781939999998,86.44789948200001,139.4828577,0.246,0.525,17,15,10,4,6,5,16,11,12,45,5,6,6,16,10,12,41,21
95,62.0,-72.0,0.7620964435437954,83.75292042800001,73.69859704800001,78.725759256,30.900572724000003,15.544925167999999,23.222749779999997,15.355647964000003,212.19466704,168.24755316,190.22111296000003,196.53855692000002,105.92294898000002,151.2307544,0.17400000000000002,0.9500000000000001,11,4,23,17,17,17,26,24,25,28,16,19,18,26,24,25,29,38
16,72.0,-80.0,0.49126211675931686,76.643192712,66.79415363999999,71.71867436,30.3552952,12.514086459999998,21.434690712,17.841208944,200.93356544,152.37320799999998,176.65338616000003,193.17231732,87.38699258,140.27965799999998,0.234,0.42500000000000004,16,1,9,3,2,3,18,11,13,46,2,2,2,18,11,13,39,17
435,70.0,-40.0,0.4676042511164033,77.30556,69.41686,73.361206,29.891703,11.788434,20.840069,18.10327,207.9014,158.4105,183.15594,190.44637,82.20386,136.32512,0.294,0.7250000000000001,15,20,5,4,7,5,12,6,8,48,10,8,9,12,3,7,49,29
403,48.0,-42.0,0.8737477956194346,95.02924536727274,85.08428312872728,90.05676637090909,29.92696325090909,15.249460421818181,22.58821084436364,14.67750357090909,231.61567937454544,190.07804360727272,210.8468522327273,190.57048376,104.69087341818181,147.63067576727272,0.18,0.9750000000000001,4,19,27,44,44,44,12,23,21,24,42,38,40,12,24,21,30,39
336,40.0,-48.0,0.7190621280377023,93.64916869571428,82.69755280857143,88.1733589042857,29.12616423714286,13.835774693357141,21.480968919285715,15.290389301857141,228.52796289999998,183.27006166285713,205.89901127571432,185.4626504442857,96.31562572000001,140.88914188714284,0.21,0.9,1,16,21,41,38,39,4,17,13,28,38,32,35,4,18,14,35,36
218,56.0,-60.0,0.4344598511506721,80.542644,70.220924,75.3817858,29.2519108,11.013244199999999,20.1325784,18.2386674,209.131344,159.278468,184.20490999999998,186.136746,80.28559200000001,133.211166,0.28800000000000003,0.42500000000000004,8,10,1,10,9,9,5,1,2,48,12,9,10,5,2,2,48,17
370,66.0,-46.0,0.8303643965855194,87.28321331999999,77.91048124000001,82.59684834400001,30.803173947999998,15.763427082000003,23.283301148,15.039747371999999,218.06303888000002,176.95857888000003,197.51080412,196.20554288000002,106.86671942,151.53612800000002,0.126,0.17500000000000002,13,17,26,25,27,26,25,25,25,26,25,26,26,25,25,25,21,7
79,72.0,-74.0,0.4457320033722113,75.88113196,65.92562304,70.90337404,30.176302,11.787179360000001,20.98174112,18.389122580000002,200.9661734,150.73624279999999,175.8512098,191.9710184,83.7757908,137.8733958,0.28200000000000003,1.25,16,3,2,2,1,2,15,6,9,49,2,1,1,15,6,9,47,50
363,52.0,-46.0,0.7131280550351988,85.94816036,75.71439198,80.83127849000002,30.263251055,14.700229345,22.481740685000002,15.563022135,212.26699065000003,170.84402335000001,191.555507,192.86262195,100.26316245,146.56288805,0.10200000000000001,0.0,6,17,21,22,22,22,17,21,20,29,17,21,19,17,21,20,17,1
408,58.0,-42.0,0.6769464023912165,87.75860686000001,78.7515786,83.255091,29.738847439999997,13.457229080000001,21.59803882,16.281616879999998,221.7266272,177.1655206,199.44608100000002,189.40470979999998,93.5708794,141.4877968,0.294,0.625,9,19,19,26,29,27,10,16,14,34,30,27,28,10,16,15,49,25
9,58.0,-80.0,0.7148120343041497,82.6901804,72.401169872,77.545676,30.714165200000004,15.225390535999999,22.969777903999997,15.488775176,210.02761144000004,164.84032344,187.43396424000002,195.3961648,103.49124980799999,149.44371232,0.168,0.5750000000000001,9,1,21,15,14,14,24,23,23,29,13,15,15,24,23,23,28,23
182,68.0,-64.0,0.8895753561667643,85.97360465333333,76.26220623733333,81.11790262933333,31.377671784,16.56019768,23.968934872,14.817474688,216.40964906666667,175.54063280000003,195.97514424,199.56887621333334,112.682100976,156.1254976266667,0.156,1.175,14,8,28,22,23,23,31,29,29,25,23,25,24,31,29,30,26,47
159,64.0,-66.0,0.5205026169764972,79.74813152,70.00739970000001,74.87776587000002,30.101353196000005,12.744714396000003,21.423034088,17.35663865,206.13867720000002,158.04237899999998,182.09052998,191.56819616,88.07952750000001,139.82386238,0.234,0.8500000000000001,12,7,11,8,8,8,14,12,13,41,8,8,7,14,12,13,39,34
278,50.0,-54.0,0.6219455097102751,86.74363836,76.86383758,81.80373736,29.610311136,13.471050083999998,21.540680748,16.139261547999997,216.97258248,171.26221108000001,194.1173948,188.42364175999998,93.086181,140.75490319999997,0.222,1.1500000000000001,5,13,17,24,24,24,8,16,14,33,23,21,22,8,16,14,37,46
257,50.0,-56.0,0.6600878606726021,86.83088368000001,76.85451948800001,81.842702472,29.809155800000003,13.975707927999999,21.892432296000003,15.833448447999999,216.0649616,171.82510312,193.945032,189.73357191999997,96.05815012,142.89585927999997,0.192,0.525,5,12,19,24,24,24,10,18,16,31,22,22,22,10,18,17,32,21
352,72.0,-48.0,0.567681576337117,79.58943482,71.149863344,75.369648268,30.299897813999998,13.188083757999998,21.743991018,17.111814224,207.81515839999997,161.47820467999998,184.64668117999997,193.03100164,90.64817629,141.83959186,0.234,0.4,16,16,14,8,11,9,18,14,15,39,10,12,11,18,14,15,39,16
162,70.0,-66.0,0.9506254483614307,86.52285218666665,76.83687458666667,81.67986699199999,31.65436331733333,17.180932376,24.41764798133333,14.473430672,217.38317247999998,177.14379373333333,197.26348479999996,201.36488816,116.37266061333332,158.86877439999998,0.132,0.775,15,7,30,24,24,24,34,31,32,22,24,27,26,34,31,32,22,31
243,64.0,-58.0,0.4997199289072115,80.21822576000001,70.9896785,75.60395091999999,29.861270239999996,12.277224799999999,21.06924688,17.58404534,207.436682,159.9243024,183.68049340000002,190.108031,85.4370172,137.77252140000002,0.24,0.5,12,11,9,9,11,10,11,10,10,43,9,10,10,11,9,9,40,20
325,60.0,-50.0,0.47566691835605035,81.86980615000002,73.11099295,77.4904,29.31983204,11.49377866,20.40680441,17.82605312,211.4354062,164.44333830000002,187.9393697,186.70013889999998,81.7004071,134.200277,0.258,0.275,10,15,7,13,16,14,5,4,4,45,15,15,15,5,3,3,43,11
78,70.0,-74.0,0.40980826498460576,75.31528792,64.91986216,70.1175728,29.935124664,11.060933496,20.498029879999997,18.874191504,200.82738488,149.60582888,175.21660856,190.37392896,81.44869384,135.91130904000002,0.3,0.7000000000000001,15,3,1,2,1,1,12,2,4,50,2,1,1,12,3,6,50,28
116,62.0,-70.0,0.448873088046851,78.217498264,67.87234308000001,73.044915,29.769329155999998,11.571592840000001,20.670459995999998,18.197736316,204.42943812,154.5712534,179.5003358,189.40299016,83.132035904,136.26751248,0.27,0.4,11,5,2,5,4,5,10,4,6,48,6,4,5,10,5,6,45,16
219,58.0,-60.0,0.4611029104490548,80.663225536,70.78216888,75.72269488,29.510936784000002,11.606255919999999,20.558596352000002,17.90468056,208.57630360000002,159.40174712,183.98902464,187.78960224000002,82.279114592,135.03435839999997,0.264,0.7250000000000001,9,10,4,10,10,10,7,4,5,46,11,9,10,7,3,4,44,29
256,48.0,-56.0,0.4636354771774031,84.40167397,73.719414984,79.06054277400001,28.865368240000006,11.263893936,20.064631096,17.601473734,214.67711176,164.88461476,189.78086041999998,183.74583286,81.13227096,132.4390578,0.258,0.30000000000000004,4,12,5,19,17,18,2,2,2,44,20,15,17,2,2,2,43,12
46,48.0,-76.0,0.7845279045820204,85.46433741999999,74.651523496,80.05793367999999,30.573835136,15.784916536,23.1793762,14.788918396,214.90170908,169.95808248,192.42989552,194.48708520000002,107.41289359199999,150.94998964,0.162,0.7250000000000001,4,2,24,21,19,20,22,25,25,24,21,20,20,22,25,25,27,29
267,70.0,-56.0,0.8303919295609191,85.41503031999999,75.87664636000001,80.64584185199999,31.129658199999994,15.999584612,23.564621963999997,15.130074835999999,214.93780892,173.41396491999998,194.17588351999999,198.17935955999997,108.5188444,153.34909872,0.132,0.275,15,12,26,21,22,22,29,26,27,27,21,23,22,29,26,27,22,11
305,62.0,-52.0,0.4519927877563661,80.29032091599998,71.39309816,75.84170861599999,29.423196648,11.284047384,20.353621840000002,18.139148436000003,209.51811035999998,161.1091674,185.31363916,187.31077479999996,80.506657968,133.90871388,0.276,0.55,11,14,3,9,12,10,6,2,3,48,12,11,12,6,2,3,46,22
168,40.0,-64.0,0.8021771016400362,89.11101036,78.17933648,83.6451722,30.125389219999995,15.535071482000003,22.830229887999998,14.590317572,219.44840276000002,176.270251,197.85932232,191.74745632,106.10045339999999,148.92394788000001,0.15,0.4,1,8,25,30,27,28,15,24,23,23,27,26,26,15,25,23,25,16
59,74.0,-76.0,0.4305055691823355,74.72151176,64.772595648,69.7470548,30.115863159999996,11.42308904,20.769476332,18.69277392,199.05814856,149.4716202,174.26488,191.61156296,83.069724048,137.34064832,0.28200000000000003,0.225,17,2,1,1,1,1,15,3,7,50,1,1,1,14,5,8,47,9
344,56.0,-48.0,0.8798259188825834,90.90759736,81.007624272,85.957610284,30.576037772,15.97070557,23.273371548,14.605332436,223.10972208,183.07493491999998,203.09232767999998,194.69841695999997,108.74049336,151.71945599999998,0.132,0.30000000000000004,8,16,28,34,34,34,22,26,25,23,31,32,32,22,26,25,22,12
42,40.0,-76.0,0.5138606154319004,83.291006896,71.00271507999999,77.146860512,29.246843896,12.631450528,20.93914642,16.615393007999998,212.92861575999999,158.7837716,185.85619264,186.16297796,87.72184872,136.9424086,0.222,0.7000000000000001,1,2,11,16,11,13,5,12,9,36,18,9,12,5,12,8,37,28
398,80.0,-44.0,0.9444416258418863,85.78004342400001,75.80439160000002,80.79221929999999,31.7384189,17.298932232000002,24.518676016,14.439486603999999,214.58060411999998,174.450954,194.51578216000001,202.19012204,116.037965512,159.11404516000002,0.054,0.05,20,18,30,22,22,22,35,32,33,22,20,24,23,35,31,32,9,2
7,54.0,-80.0,0.682831338180526,82.67935452,72.105374464,77.39236296,30.452939536,14.860690832,22.656815136000002,15.592247744,210.48353071999998,163.80118639999998,187.14235648000002,193.70858136,101.31511048,147.5118396,0.192,1.2000000000000002,7,1,20,15,13,14,20,22,21,29,14,14,14,20,22,21,32,48
47,50.0,-76.0,0.8406767440759623,86.0738572,75.3706416,80.72225064,30.826727079999998,16.323608240000002,23.57516796,14.50311896,216.30764039999997,172.2152056,194.2614236,196.0673088,110.9582072,153.51275439999998,0.156,0.875,5,2,26,23,21,22,25,28,27,23,23,22,22,25,28,27,26,35
430,60.0,-40.0,0.9464618595265306,92.98935248000001,83.64677660000001,88.31805940000001,30.681249120000004,16.297931740000003,23.489589480000003,14.38331782,228.43638040000002,189.31360240000004,208.8749926,195.39938420000004,110.85404570000001,153.126715,0.15,0.8,10,20,30,39,40,40,23,27,27,22,38,38,38,24,28,27,25,32
