index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
185,74.0,-64.0,0.4786447713223362,76.232761024,67.14553561599999,71.68914871999999,30.243548104,12.173698607999999,21.208623752,18.069849664,201.61934688000002,153.56757928000002,177.59346088,192.55000384,85.379058288,138.96453304,0.264,0.8250000000000001,17,8,7,3,3,3,17,9,11,47,3,3,3,17,9,11,44,33
314,80.0,-52.0,0.7320693356783692,80.56613088,71.74918145333334,76.157657632,31.17804786666667,15.182014504,23.18003157333333,15.996034117333334,208.58857669333335,165.13373152,186.86115642666667,198.5641652,103.12031279466667,150.84223650666667,0.18,0.675,20,14,22,10,13,11,29,23,25,32,11,16,14,29,23,25,30,27
33,64.0,-78.0,0.5630426421514082,79.56228692,69.422383292,74.492336144,30.370538407999998,13.481542897999997,21.926040018000002,16.888995434,205.43497250000001,157.33926648,181.38711956,193.20544156,92.54739874,142.87642106,0.222,1.225,12,1,14,8,7,7,19,16,17,37,7,7,7,18,16,17,37,49
63,40.0,-74.0,0.7286970042831017,85.30764718,74.53678091999998,79.92221608,30.345685697999997,15.151914677,22.748799737999995,15.193771256,211.85297723999997,168.61876071999998,190.23586451999995,193.24188683999998,102.78771848999999,148.01480394000004,0.10200000000000001,0.05,1,3,22,21,19,20,18,23,22,27,16,19,18,18,22,22,17,2
144,76.0,-68.0,0.8803653995025357,84.093620224,74.566015418,79.32982005,31.610538806,16.664845140000004,24.137691957999998,14.945693605999999,213.52303653999996,172.41301866,192.9680272,201.10368871999998,113.08412793600002,157.09390954,0.156,1.2000000000000002,18,6,28,18,19,19,34,29,30,25,18,22,21,34,29,30,26,48
405,52.0,-42.0,0.7508434457934364,91.94220922,82.53977574,87.240995648,29.675474976,14.157976703,21.91672619,15.517498528,227.26402502000002,183.91694123999997,205.59048392,188.97602696,97.50988894,143.24296226,0.258,1.2000000000000002,6,19,23,36,38,37,9,19,17,29,37,33,34,9,19,17,43,48
213,46.0,-60.0,0.6043878597642118,86.1498958,75.37417380000001,80.76203782,29.51522818,13.41880956,21.467019580000002,16.09641844,216.29083,167.9298988,192.11036299999998,187.788227,92.6419492,140.215092,0.222,1.25,3,10,16,23,21,22,7,15,13,32,22,18,20,7,16,13,37,50
157,60.0,-66.0,0.5120082701432622,80.36668128,70.65039451999999,75.5085382,29.897322096000003,12.509923923999999,21.203623708,17.387398036,206.30180948,159.15396367999998,182.72789452,190.29904132,87.01934648,138.65919068,0.222,0.325,10,7,11,9,10,10,12,11,11,42,8,9,8,12,11,11,37,13
35,68.0,-78.0,0.5344861474652411,78.342979808,68.58947088,73.46622448,30.313823944,12.960655703999999,21.637239815999997,17.353168336,202.31492967999998,156.20302712,179.25897863999998,192.95502783999999,90.1644714,141.55975328,0.192,0.05,14,1,12,6,5,5,18,13,15,41,3,6,4,18,14,15,32,2
190,42.0,-62.0,0.45879258850221283,84.85213560000001,72.635556,78.743847,28.757837199999997,11.4976524,20.1277458,17.260185200000002,216.04920600000003,161.62735400000003,188.838276,183.115928,81.63738479999999,132.376652,0.294,0.9500000000000001,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,49,38
349,66.0,-48.0,0.47504494239972367,79.4737068,71.278862,75.376282,29.3703554,11.1766388,20.2734972,18.193718,208.444648,163.27329,185.85897,187.203444,81.529667,134.366556,0.3,0.0,13,16,7,7,11,9,6,2,3,48,11,14,12,6,3,3,50,1
64,42.0,-74.0,0.9299412313171627,88.65618424,77.56360464000001,83.10989436,30.878303296,17.060891048,23.969597968,13.817411511999998,220.647432,177.50571440000002,199.07658,196.44650928,115.59235416000001,156.01943224,0.132,0.6000000000000001,1,3,29,28,26,27,26,31,29,18,28,27,27,26,31,29,22,24
284,62.0,-54.0,0.8039149613792463,86.92421300000001,77.18734334,82.05577930999999,30.734677740000002,15.56609906,23.150388705,15.168578824999999,216.7801228,175.03098690000002,195.90555605000003,195.6828554,105.81477724999999,150.7488179,0.138,0.25,11,13,25,24,25,25,24,24,25,27,23,25,24,24,24,24,23,10
201,64.0,-62.0,0.9329440604527884,87.62769775999999,77.82344183999999,82.725570656,31.365101644,16.857144052,24.111123344,14.507957938,218.89584460000003,178.50131484000002,198.69858619999997,199.51893488,114.47801559999999,156.99848075999998,0.138,0.775,12,9,30,26,26,26,31,30,30,23,26,28,27,31,30,30,23,31
325,60.0,-50.0,0.45783363069919053,81.1306534,72.49583722,76.8132432,29.043037419999997,10.81365086,19.9283437,18.229386859999998,211.32212980000003,165.0749004,188.19850960000002,185.064407,79.84643820000001,132.4554222,0.276,0.05,10,15,4,11,14,13,3,1,1,48,15,16,15,3,1,2,46,2
89,50.0,-72.0,0.520582734851384,81.57206920000002,71.015973,76.29402320000001,29.64094968,12.545626040000002,21.093287560000004,17.0953238,207.29422,159.77586560000003,183.5350408,188.6708788,87.8722516,138.2715708,0.20400000000000001,0.125,5,4,11,12,11,11,8,11,10,39,9,10,9,8,12,10,34,5
11,62.0,-80.0,0.8013408106908033,83.57965264,73.509345616,78.544497616,31.104903920000005,16.097132807999998,23.601019184000002,15.007770384,212.33365016,168.37187464,190.35276048,197.80613592,109.32122048000001,153.563678,0.168,1.1500000000000001,11,1,25,17,17,17,28,27,27,26,17,19,18,28,27,27,28,46
42,40.0,-76.0,0.4737380142072236,82.07639692000001,69.58831255999999,75.832355264,28.995704891999996,11.769046313999999,20.38237572,17.226658811999997,211.61975612,157.46544984,184.54260179999997,184.69321324,85.6860516,135.18963552,0.234,0.07500000000000001,1,2,6,13,8,10,3,6,3,40,16,7,11,3,9,5,39,3
140,68.0,-68.0,0.5337198722786628,79.08835704,69.81220576,74.45028288,30.13238528,12.72215208,21.4272682,17.41023348,203.5071312,158.7517612,181.1294468,191.8809296,89.03896016,140.459948,0.192,0.0,14,6,12,7,8,7,15,12,13,42,5,9,6,15,13,14,32,1
31,60.0,-78.0,0.8907485223240658,85.43043420000001,75.34280259200001,80.38661916000001,31.326273796000002,16.872640772000004,24.099457528000002,14.453633472,215.67541132000002,173.00029112,194.33785172,199.20464476,114.38341948800002,156.79403156,0.15,1.075,10,1,28,21,21,21,31,30,30,22,22,23,22,30,30,30,25,43
305,62.0,-52.0,0.9503684282548372,89.83516184,80.08131077600001,84.958236736,31.156460623999997,16.779166872,23.967813648000003,14.377293570666666,222.08196445333334,182.50485551999998,202.29340975999997,198.33350704,113.75421311999999,156.04386253333334,0.12,0.4,11,14,30,31,32,31,29,29,29,22,30,31,31,29,29,29,20,16
208,78.0,-62.0,0.4749572298197354,74.89285928,66.15856112,70.52571144,30.274387920000002,12.02697824,21.150682879999998,18.24740952,198.88442960000003,152.979606,175.9320204,192.8400684,85.0356524,138.937864,0.264,0.25,19,9,7,1,2,1,17,8,10,49,1,2,2,17,8,11,44,10
360,46.0,-46.0,0.5073849059541065,88.8240376,78.66126184,83.742647776,28.558978783999997,11.563499444000001,20.061239192000002,16.995480088,222.06777007999997,173.867884,197.96782495999997,181.90651880000001,82.37933300799999,132.14292608,0.228,0.07500000000000001,3,17,10,29,28,29,1,4,2,38,30,24,26,1,4,2,38,3
145,78.0,-68.0,0.655976803004655,79.18872824799999,69.84862922399999,74.518678912,30.990414156,14.566657467999999,22.778536095999996,16.42375718,205.32474936,160.13026356,182.72750956000002,197.29842288,99.28274564,148.29058424,0.198,0.9,19,6,19,7,8,7,27,20,22,34,7,10,8,27,20,22,33,36
175,54.0,-64.0,0.4591373521907373,81.04316675999999,70.61168888,75.82742504000001,29.431328840000003,11.668725192,20.550027328,17.762603856,208.93508343999997,158.46432872,183.69970967999998,187.27583471999998,82.457831072,134.86682968000002,0.264,0.9,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,44,36
87,46.0,-72.0,0.4724768377151636,81.8214736,69.9295392,75.8755052,29.2286426,11.821845199999998,20.5252436,17.406798600000002,210.331684,157.737658,184.03467,186.05354799999998,84.563638,135.308594,0.28800000000000003,0.275,3,4,6,13,8,10,5,6,5,42,14,7,10,5,7,5,48,11
293,80.0,-54.0,0.5493197402037194,76.126192448,67.57439588,71.85029304,30.67606296,13.300654999999999,21.98835976,17.375407392,201.48386096000002,155.0231584,178.25351168,195.43882951999998,91.14942417600001,143.29412136,0.228,0.675,20,13,13,3,4,3,23,15,17,42,3,4,3,24,15,17,38,27
415,72.0,-42.0,0.585063763995877,79.415466,71.200498,75.3079824,30.404288600000005,13.321517,21.862903,17.0827714,209.40840400000002,162.37074,185.88957399999998,193.67816999999997,91.416782,142.54748,0.294,0.925,16,19,15,7,11,9,19,15,16,39,12,13,13,20,15,16,49,37
439,78.0,-40.0,0.9792020904143326,87.33000179999999,78.33980176,82.83490375599999,31.620088812,17.179306824,24.3996979,14.440782279999997,219.59091888,180.35792812,199.97442303999998,201.45773084,115.69612971999999,158.57692308000003,0.10200000000000001,0.275,19,20,31,25,28,27,34,31,32,22,27,29,28,34,31,32,17,11
187,78.0,-64.0,0.9142823919153102,84.61480222400002,75.25777447700001,79.93628957500002,31.713392141000003,16.88787397,24.300632768999996,14.825518639,214.61956567000001,174.30938915000002,194.46447896000004,201.79916908,114.50471794799999,158.15194275,0.15,1.2000000000000002,19,8,29,19,21,20,35,30,31,25,20,24,23,35,30,31,25,48
76,66.0,-74.0,0.8180728904011318,83.97401572,74.077413248,79.025714824,31.218675088,16.140606016,23.679640544,15.078068808000001,212.92798368,169.95939328,191.44368608000002,198.53094976,109.76575008,154.14835224,0.168,1.225,13,3,25,18,18,18,30,27,28,26,18,20,19,29,27,28,28,49
388,60.0,-44.0,0.6716551208875756,86.81275256800001,77.90721785999999,82.35998804799999,29.978563411999996,13.811524175999999,21.895043212000004,16.167038148,219.86572796,174.55439635999997,197.21005632000004,190.86218455999997,94.89684908800001,142.87951732,0.222,1.1500000000000001,10,18,19,24,27,25,13,17,17,33,27,24,26,13,17,17,37,46
157,60.0,-66.0,0.6060790680382637,82.187895336,72.415727744,77.30180862400002,30.201258052,13.731960028,21.966609088000002,16.469298256000002,207.51125056,163.26872892,185.38998956,192.29163092,94.076337804,143.18399136,0.156,0.07500000000000001,10,7,16,13,14,14,16,17,17,35,10,14,12,16,17,17,26,3
76,66.0,-74.0,0.6453998200553901,81.130415172,71.21675384,76.17358736,30.65362634,14.447181116000001,22.550403516,16.20644484,206.78939424,161.7643258,184.27685712,195.11478696,98.32588691999999,146.72033843999998,0.162,0.225,13,3,18,11,11,11,23,20,21,33,9,12,10,23,20,21,27,9
193,48.0,-62.0,0.4513252701335951,82.7415455,71.33992239999999,77.0407328,28.958128180000003,11.205959040000002,20.082043340000002,17.75216864,212.5155774,161.0492212,186.7823948,184.3747638,81.69514562,133.03495379999998,0.27,0.25,4,9,3,15,12,13,3,2,2,45,17,11,14,3,3,2,45,10
382,48.0,-44.0,0.6065314185777991,89.02771679300001,79.52895274218181,84.27833313472726,29.148380897909092,12.906346263227274,21.027363415181817,16.242034890545455,220.05629565545453,176.16451747636364,198.1104088390909,185.74939033636363,89.7006333191818,137.72500744727273,0.186,0.07500000000000001,4,18,16,29,30,30,4,13,9,33,27,26,26,4,13,9,31,3
233,44.0,-58.0,0.8620143776926688,90.87069126,80.304654912,85.587673368,30.297895315999998,15.893640128,23.095767616000003,14.404254936,222.62989504,181.21244704000003,201.9211684,192.79976664,108.76381764800001,150.78179144,0.15,0.55,2,11,27,34,32,33,17,26,24,22,31,30,30,17,26,24,25,22
21,40.0,-78.0,0.46588548474037705,81.55892776,68.95111768000001,75.25502091200002,28.972604536,11.678755032000002,20.32567976,17.293850136,211.17707416000002,156.33921792,183.75814880000001,184.54480992,85.6263836,135.08560136,0.24,0.07500000000000001,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,4,40,3
176,56.0,-64.0,0.5062365294891813,81.20006151999999,71.629526288,76.414791256,29.614271192000004,12.17382002,20.894045152,17.44045104,207.33174256,161.27577264,184.30375728,188.52918047999998,85.94447326400001,137.23682304,0.216,0.07500000000000001,8,8,10,11,12,12,8,9,8,42,9,12,10,8,10,8,36,3
34,66.0,-78.0,0.4304950857753752,76.62341808,65.790500592,71.206958928,29.942536136,11.469314256,20.70592484,18.473221975999998,202.26088448,150.62887167999997,176.44487759999998,190.41535464,83.03389176,136.72462648,0.276,0.7000000000000001,13,1,1,3,1,2,12,3,6,50,3,1,2,12,5,7,46,28
170,44.0,-64.0,0.4895291842872153,84.23433784,72.54443949600001,78.389388304,29.057560628,11.922554635999997,20.490058134,17.135006238000003,213.6490269,162.12011273999997,187.88456932,184.98823615999999,84.40555548,134.69689484,0.234,0.325,2,8,8,18,14,16,3,7,4,39,19,12,15,3,7,4,39,13
374,74.0,-46.0,0.6290437239066982,79.87134652,71.49191992000002,75.68163476000001,30.601545112,13.781312932,22.19142884,16.820232264,208.99111912,163.36021943999998,186.17566632,194.92141464,94.39565071999999,144.6585332,0.228,0.8500000000000001,17,17,17,8,12,10,22,17,18,37,12,14,13,23,17,18,38,34
54,64.0,-76.0,0.6591888140823492,81.3554875,71.323293,76.339390872,30.669421272,14.601807502,22.635614168000004,16.067614132,208.19639279999998,162.24605476,185.22122344,195.0888548,99.60625684000001,147.3475572,0.198,1.1500000000000001,12,2,19,11,12,12,23,21,21,32,10,13,12,23,20,21,33,46
281,56.0,-54.0,0.4315073071662491,81.48929888999999,71.6946039,76.59195005999999,28.98518399,10.64945749,19.81732072,18.33572624,211.67368299999998,162.60908940000002,187.14138809999997,184.5790516,78.91065465,131.7448563,0.294,0.375,8,13,1,12,12,12,3,1,1,49,16,13,14,3,1,2,49,15
220,60.0,-60.0,0.4359233178612527,79.551765,69.59839,74.57507,29.4451,11.116157,20.280628,18.328945,207.45985,158.14993,182.80489,187.35449,80.55269,133.95358,0.294,0.525,10,10,1,8,8,7,6,2,3,49,9,8,8,6,2,3,49,21
275,44.0,-54.0,0.5221263723776689,87.37567944,76.54995350799999,81.96281584,28.925777831999994,12.215056063999999,20.570416796,16.710721692,218.31659272000002,168.70432284,193.51045176,184.16162888000002,85.06887879199999,134.61524839999998,0.234,0.5750000000000001,2,13,11,26,24,25,3,9,5,36,25,19,22,3,8,4,39,23
289,72.0,-54.0,0.6558371145737635,81.178483226,72.257505444,76.71799453599999,30.674439833,14.215024922000001,22.444732691000002,16.459415545,209.71288127999998,164.52799563,187.12043774999998,195.30268995000003,97.189193524,146.24594155,0.21,1.0250000000000001,16,13,19,11,14,12,23,19,20,35,13,15,14,23,19,20,35,41
268,72.0,-56.0,0.985460084248613,87.863717272,78.329189472,83.0964512,31.664509311999996,17.339303376,24.50190636,14.325206184,219.51198407999996,180.23075072,199.87136992,201.55351624,117.16064030400003,159.35708304,0.108,0.4,16,12,31,27,28,27,34,32,33,21,27,29,28,34,32,33,18,16
354,76.0,-48.0,0.5185811294174435,76.37972941333334,68.13250341333332,72.25611564533334,30.423578930666665,12.785015311999997,21.604297752,17.638564290666665,203.41055328,155.71321322666668,179.56188293333332,193.82651464000003,87.95394574400001,140.89023016000002,0.252,1.0250000000000001,18,16,11,3,5,4,20,12,14,44,4,5,5,20,12,14,42,41
92,56.0,-72.0,0.4541791181414036,79.25093,68.412919,73.8319252,29.568972600000002,11.586512599999999,20.5777434,17.9824594,205.92253,155.502342,180.71244,188.177394,83.645994,135.91170599999998,0.28200000000000003,0.2,8,4,3,7,5,6,8,4,5,47,7,5,6,8,5,6,47,8
309,70.0,-52.0,0.7690027418384886,84.38799874,75.31089308,79.84944631999998,30.893029264,15.226024575999999,23.059527224,15.667004312000003,214.53359011999999,171.60357276,193.06858144,196.68089291999996,103.69045782399999,150.18567676,0.17400000000000002,0.65,15,14,23,19,21,20,26,23,24,30,20,22,21,26,23,24,29,26
355,78.0,-48.0,0.7590476142338254,81.89009124,73.08891016,77.48950008,31.134686652,15.294563852,23.214625436000002,15.840123152,210.82890772,168.02869055999997,189.42880424,198.29470452,103.88683842799999,151.09076808,0.168,0.45,19,16,23,13,16,14,29,23,25,31,14,18,17,29,23,25,28,18
233,44.0,-58.0,0.7968122899035006,89.91760891466667,79.33234338666666,84.62497625333333,30.054301242666664,15.266866338666667,22.660583538666664,14.787434753333335,221.14336709333332,178.43638429333333,199.78986845333333,191.2357545333333,104.79968564800001,148.01772146666667,0.168,0.65,2,11,24,31,30,31,14,23,22,24,29,28,28,14,24,22,28,26
163,72.0,-66.0,0.5286458093457189,78.07481765666667,68.82554315533332,73.45018372666667,30.370475729333332,12.946882738000001,21.658678964000003,17.423593872,203.51846128666668,156.32632770666666,179.92238874666668,193.37807580666666,89.27908427333332,141.32857350666666,0.222,0.47500000000000003,16,7,12,5,6,5,19,13,15,42,5,6,5,19,13,15,37,19
29,56.0,-78.0,0.5312068806728555,80.22755417199998,69.67322044,74.95038796,29.996997244,13.036568776,21.516783048,16.96042844,206.14111552000003,157.0596646,181.60039515999998,190.87685471999998,89.77479059999999,140.32582464,0.222,0.9,8,1,12,9,8,8,13,14,14,38,8,7,7,13,14,13,37,36
52,60.0,-76.0,0.619928296339904,81.2562146,71.14426146,76.200237932,30.422769952,14.132591848,22.27768092,16.290177584,207.29906464,161.08611312000002,184.19259044,193.59666700000002,96.455748272,145.02620675999998,0.186,0.47500000000000003,10,2,17,11,11,11,20,19,19,34,9,11,10,19,18,19,31,19
173,50.0,-64.0,0.9493237781234292,89.719186704,79.3211226,84.520153848,31.008489335999997,16.960862979999998,23.98467648,14.047627411999999,221.62484932,180.83448044,201.22966872,197.27680904000002,115.23665656,156.25673644000003,0.126,0.525,5,8,30,31,30,30,27,30,30,19,30,30,30,27,30,30,21,21
78,70.0,-74.0,0.6026744075962094,79.73656120000001,70.02550163199999,74.881031592,30.599392492,13.937676412000002,22.268534336,16.661716144,204.54639587999998,159.24214239999998,181.89427359999996,194.79350228,95.24149184,145.01749324,0.168,0.15000000000000002,15,3,16,8,9,8,22,18,19,36,6,9,7,22,18,19,28,6
88,48.0,-72.0,0.9141342704976179,88.014223888,77.365936096,82.69008,30.990957772,16.88599436,23.9384759,14.104962908000001,219.02163991999998,176.72576296,197.87370832,197.16498712,114.48131853599999,155.82315044,0.126,0.45,4,4,29,27,25,26,27,30,29,20,26,26,26,27,30,29,21,18
408,58.0,-42.0,0.968736315059077,93.63706891999999,84.14971192,88.89339211999999,30.715527256,16.423887728,23.569706911999997,14.291639404,229.31943116000002,190.40199688,209.86071704,195.57889623999998,111.75085167200001,153.66487528,0.162,1.1,9,19,31,40,41,41,24,28,27,21,40,39,39,24,28,27,27,44
430,60.0,-40.0,0.5833277010359316,85.70261,77.14804,81.42532,29.604538,12.953318,21.278927,16.65122,219.56538,171.97787,195.77162,188.55602,89.17904,138.86752,0.3,0.775,10,20,15,22,25,23,8,13,12,36,27,22,24,8,13,11,50,31
406,54.0,-42.0,0.8265680230544448,92.34528622799999,82.7873156,87.56630464999999,30.06130079,15.099105496000002,22.580203446000002,14.9621954,226.5724527,185.65341054,206.11293289999998,191.46224012,103.41317590999999,147.43770628,0.216,0.55,7,19,25,37,38,38,14,23,21,25,36,34,35,14,23,21,36,22
156,58.0,-66.0,0.48467699090393,80.29042222,70.1938145,75.24211648,29.73880637,12.14288472,20.940844849999998,17.595921949999997,207.08742909999998,157.95079460000002,182.51911019999997,189.24820540000002,84.94456772000001,137.0963858,0.246,0.75,9,7,8,9,9,9,10,9,9,44,9,8,8,10,8,8,41,30
328,66.0,-50.0,0.9382430957339993,89.13867947199999,79.64694272,84.39281176000001,31.200338272000003,16.663948504,23.93214356,14.536389872,221.51502768000003,182.05067416000003,201.78284928,198.59655640000003,113.12542936,155.86099496,0.132,0.55,13,15,30,30,31,30,29,29,29,23,29,31,30,29,29,29,22,22
86,44.0,-72.0,0.9945566520918644,89.75859038,78.679129792,84.2188616,31.087642112000005,17.561090348,24.324366251999997,13.526550958,223.26630068000003,180.82773488,202.0470166,197.72140004,119.04144451200001,158.38142064000002,0.138,1.175,2,4,32,31,28,30,28,33,32,16,32,30,31,28,33,32,23,47
112,54.0,-70.0,0.8768067867253015,86.93563048,76.67607808,81.80585416,30.983997392,16.49514544,23.73957228,14.488852736,217.77257824000003,175.17814288,196.4753612,197.04329375999998,112.34975136,154.69651743999998,0.156,1.075,7,5,27,25,24,24,27,28,28,22,24,25,25,27,29,28,26,43
419,80.0,-42.0,0.5422131245224701,74.998886,66.889714,70.9443,30.7512586,13.2399602,21.9956096,17.511297600000002,201.14814,154.36363,177.755878,195.962062,90.54713000000001,143.254588,0.3,1.075,20,19,13,1,3,2,24,15,17,43,2,4,3,25,14,17,50,43
43,42.0,-76.0,0.9837669216854257,88.45043293999998,77.753786982,83.102110552,31.399153167999998,17.671216312,24.535185058,13.727936734,218.91283744000003,177.95067353999997,198.43175592,199.94526186000002,118.648356132,159.29680603999998,0.054,0.07500000000000001,1,2,31,28,26,27,32,33,33,17,26,27,27,32,33,32,9,3
123,76.0,-70.0,0.4803182484852384,75.55800458,66.40776199999999,70.98288252,30.25342058,12.08998658,21.171704610000003,18.16343383,199.44546730000002,153.04455939999997,176.24501019999997,192.68121789999998,86.00020113,139.34070970000002,0.246,0.0,18,5,7,2,2,2,17,8,11,48,1,2,2,17,10,12,41,1
141,70.0,-68.0,0.5258674747784193,78.37148356,68.93077572,73.651129168,30.338789312,12.930093911999998,21.634441304,17.408695360000003,204.02619088,156.27007583999998,180.14813328,193.12971024,89.12713047999999,141.12841776,0.228,0.7000000000000001,15,6,12,6,6,6,18,13,15,42,5,6,5,18,13,14,38,28
193,48.0,-62.0,0.501175613505113,83.685955432,73.009957896,78.347959432,29.279846776,12.167501684,20.723674627999998,17.112345084,212.14758351999998,162.58419712,187.36589112,186.37008016,85.00454507199998,135.68731687999997,0.234,0.525,4,9,10,17,16,16,5,9,6,39,16,13,14,5,8,5,39,21
251,80.0,-58.0,0.5503907434865919,76.23139108000001,67.52866672,71.880030912,30.6885998,13.3492594,22.018928968,17.339340640000003,201.38815224,154.73330720000004,178.06072952,195.51072864000002,91.44535008,143.47803728,0.228,0.8,20,11,13,3,4,3,24,15,17,41,3,4,3,24,15,17,38,32
234,46.0,-58.0,0.9689501721274534,92.06217484800001,81.541397128,86.801786456,30.777759312,16.898580692000003,23.838170152,13.879178388,224.97996088,185.09075828,205.03535368000001,195.86450796,115.002891552,155.43369448,0.126,0.525,3,11,31,37,35,36,25,30,29,18,34,34,34,25,30,29,21,21
144,76.0,-68.0,0.7181687000302018,81.01792879999999,71.4842907,76.25111009999999,31.129432299999998,15.21893476,23.17418458,15.910497940000003,208.018074,163.9345636,185.9763112,198.14011420000003,103.43788234,150.7889982,0.17400000000000002,0.625,18,6,21,11,12,11,29,23,25,31,10,14,13,29,23,25,29,25
348,64.0,-48.0,0.7727562028887144,86.82443036,77.628029384,82.22623034000001,30.568319884000005,15.014128484,22.791223992,15.554191064000001,218.48300112,175.79825924,197.14062676,194.60791927999998,102.5128463,148.56037432,0.18,0.7000000000000001,12,16,23,24,26,25,22,22,22,29,25,25,25,22,22,22,30,28
17,74.0,-80.0,0.9627024203655652,85.14442090666667,75.28188048400001,80.21315251733333,31.930657385333326,17.619132474666667,24.774894563999997,14.311524981333335,215.01354745333333,173.87606570666668,194.4448040266667,203.17855641333335,118.54610326666668,160.86233206666668,0.10200000000000001,0.325,17,1,31,20,21,21,37,33,34,21,21,24,23,37,33,34,17,13
25,48.0,-78.0,0.6315630094485921,82.84398129600001,72.17649807999999,77.510238672,30.120629504000004,14.196594952,22.158612536,15.924034983999999,209.10469944,162.93807896,186.02139288,191.7016236,96.87534471999999,144.28848336000001,0.168,0.275,4,1,17,15,14,14,15,19,18,31,12,13,13,15,19,18,28,11
86,44.0,-72.0,0.9328604844653599,88.28874883200001,77.55030146,82.919527496,31.147776752,17.127762519999997,24.137769996,14.020013270000002,218.04372132,176.92342695999997,197.48356755999998,198.34096168000002,115.332428744,156.83669328,0.066,0.07500000000000001,2,4,30,28,26,27,29,31,30,19,25,26,26,29,30,30,11,3
221,62.0,-60.0,0.859408342367233,87.050117808,77.15710607466666,82.103611488,31.027650456000003,16.137640045333335,23.582645418666665,14.890011304,217.65146610666667,176.43026082666665,197.04086338666667,197.3637842933333,110.06505352533335,153.71442392,0.156,0.8250000000000001,11,10,27,25,25,25,28,27,27,25,24,26,25,27,27,27,26,33
229,78.0,-60.0,0.46667788927272774,74.47284604,65.902181172,70.1875148,30.176191444000004,11.759169836,20.967680404,18.417022944000003,198.21072928,153.46730756,175.83901972,192.246308,84.13235296799999,138.18933092,0.276,0.07500000000000001,19,10,5,1,1,1,15,6,9,49,1,3,1,16,6,10,46,3
370,66.0,-46.0,0.5064302162935544,80.56211504000001,72.19504388,76.3785804,29.743497432,12.088576528,20.916037208,17.654920464,211.08436088000002,162.83867376,186.96151256000002,189.4184888,84.4885932,136.95354216,0.276,0.675,13,17,10,10,14,12,10,8,8,44,15,13,14,10,7,8,46,27
263,62.0,-56.0,0.8874193648947835,88.07819896666666,78.23914111399999,83.15867006666667,31.048141362333332,16.331979896333333,23.690060409666668,14.716160944666665,218.91768531333335,178.14611924666667,198.53190331666667,197.63786408,110.779332447,154.20859686666665,0.126,0.325,11,12,28,27,27,27,28,28,28,24,26,27,27,28,28,28,21,13
326,62.0,-50.0,0.6837862147694589,84.47978664000001,74.74800632,79.613896016,30.368933684,14.457005828,22.412970268000002,15.911928720000002,211.05175931999997,168.70581792,189.87878791999998,193.48428148,98.603719432,146.043999,0.126,0.025,11,15,20,19,20,19,19,20,20,31,15,19,17,19,20,20,21,1
397,78.0,-44.0,0.8862621829648547,84.79577213666667,76.14913825666666,80.472452468,31.414413933333332,16.288983622333333,23.851699386,15.125430371666667,216.21786076666666,175.90786438333333,196.06286751666664,200.05184987333334,110.39156635366668,155.22170466666665,0.162,1.1,19,18,28,20,23,21,32,27,29,27,22,26,24,32,27,29,27,44
208,78.0,-62.0,0.5096924032239354,75.836586,66.98471199999999,71.41065,30.4943932,12.777538400000001,21.6359662,17.716854599999998,200.77338200000003,153.23354,177.003468,194.23621000000003,88.16808799999998,141.202148,0.27,1.225,19,9,10,2,3,2,21,12,15,45,2,3,2,21,12,15,45,49
35,68.0,-78.0,0.47383559994759666,77.25522255199999,67.085427216,72.17032329599999,30.20057228,12.287093024,21.243832432,17.913479136,202.4256476,152.36985663999997,177.39774944,192.12057048,85.798396056,138.95948376,0.252,1.2000000000000002,14,1,6,4,3,3,16,10,11,46,3,2,3,15,9,11,42,48
203,68.0,-62.0,0.5052337416894792,78.823107432,69.78267663999999,74.30289309599999,29.984242163999998,12.273380556,21.128810716,17.710860824,204.33818312,158.69519812,181.51669095999998,190.93115068,86.36274395200002,138.64695251999999,0.222,0.07500000000000001,14,9,10,6,8,7,13,10,10,44,5,9,7,13,10,11,37,3
374,74.0,-46.0,0.6269255672105452,79.76148090999999,71.40517713999999,75.583330716,30.610932346,13.786790788,22.19886189,16.824141599,208.96599361999998,163.0723161,186.01915662000002,194.97907206,94.3574697,144.6682708,0.234,1.1,17,17,17,8,12,10,23,17,19,37,12,13,13,23,17,18,39,44
