index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
352,72.0,-48.0,0.5867217383956062,79.692367968,71.288249968,75.4903108,30.379462144,13.281693143999998,21.830577472,17.097769752,208.7106784,162.30694631999998,185.50881472,193.47985848,91.49419636,142.48703,0.276,1.1500000000000001,16,16,15,8,11,9,19,15,16,39,11,13,12,19,15,16,46,46
341,50.0,-48.0,0.6550197470708163,89.1098709,79.46052972,84.28519806,29.51082877,13.557392429999998,21.534110619999996,15.953436595000003,221.3036239,176.69857709999997,199.0010949,187.8270703,93.81438729999999,140.82072540000001,0.222,1.125,5,16,19,29,30,30,7,16,14,32,29,26,27,7,17,14,37,45
96,64.0,-72.0,0.6073289517809783,80.8413173,70.94578268,75.89354864,30.45952768,13.953357680000002,22.20644272,16.5061699,206.663308,160.6994374,183.6813672,193.86413779999998,95.30973224,144.586937,0.186,0.375,12,4,16,10,11,10,20,18,19,35,8,11,10,20,18,18,31,15
175,54.0,-64.0,0.6200867602286411,83.69673676,73.5641017,78.63041820000001,30.02950318,13.81075194,21.92012698,16.21875144,211.78819499999997,165.36270639999998,188.5754486,191.0761378,94.84273202,142.959441,0.21,1.0,7,8,17,17,17,17,13,17,17,33,16,16,16,13,17,17,35,40
52,60.0,-76.0,0.727284657255188,83.039658448,72.89211931999999,77.96588752000001,30.776170304,15.288020504,23.0320952,15.488150272,210.62318296,165.96232648000003,188.29275328,195.7857548,103.999692592,149.89272344000003,0.168,0.6000000000000001,10,2,22,16,15,15,25,23,24,29,14,16,16,24,23,24,28,24
65,44.0,-74.0,0.5398373552867647,83.04576779200002,71.366875208,77.20632346,29.4850659,12.958689926000002,21.221877724000002,16.526375532,211.76874026,159.97086336,185.86980060000002,187.63989321999998,89.65305832199999,138.64647716000002,0.222,0.9,2,3,13,16,12,14,7,13,11,35,16,10,12,7,13,11,37,36
342,52.0,-48.0,0.9358262513409173,87.936925784,77.2442833,82.59060402,31.331684792000004,17.086348853999997,24.209016378,14.245335334,216.75852605999998,176.56848852000002,196.66350905999997,199.63725836,114.970570176,157.30391158,0.042,0.025,6,16,30,27,25,26,31,31,31,21,23,26,25,31,30,31,7,1
423,46.0,-40.0,0.7283866296340933,93.88994267727273,83.8942152990909,88.89207721636363,29.20382570781818,13.469384641818182,21.336605315636362,15.734440760909091,232.47058754545452,185.82979032727272,209.15018727818182,186.01866602727276,93.67008486436364,139.84438018181817,0.222,0.775,3,20,22,41,41,41,4,16,12,30,44,34,38,4,16,13,37,31
204,70.0,-62.0,0.5793587690245257,79.733416592,70.41393701599999,75.07367615999999,30.439326219999998,13.432225754,21.935775892000002,17.007101024,206.63577024,160.10249844000003,183.3691266,193.76075744,92.584271904,143.17251764000002,0.222,0.775,15,9,15,8,9,9,20,16,17,38,8,10,9,20,16,17,37,31
263,62.0,-56.0,0.6124875638456677,83.26978172,73.80849176999999,78.53913748,30.153036752,13.680209170000001,21.916622818,16.472828282000002,211.33712666,166.05214719999998,188.69463642,191.9720762,93.75543769000001,142.86375941999998,0.198,0.42500000000000004,11,12,17,16,17,17,15,17,17,35,15,16,16,15,17,17,33,17
203,68.0,-62.0,0.7950933967417515,84.56753625466666,74.85436297999999,79.71095152933333,31.05472261,15.734278604666667,23.39450095533333,15.320444581333332,213.44315944666664,171.01858629333333,192.23087252,197.63378988666668,106.95032211866665,152.29205948,0.15,0.42500000000000004,14,9,24,19,20,19,28,25,26,28,18,21,20,28,25,26,25,17
374,74.0,-46.0,0.7516041243862395,82.9626736,74.29834220000001,78.63050894666667,30.907312744000002,14.970709661333334,22.939011066666666,15.936603289333332,213.10457717333335,170.20960752000002,191.65709434666667,196.84274378666666,102.06789551733334,149.45531928,0.18,0.525,17,17,23,15,19,17,26,22,23,31,18,20,20,26,22,23,30,21
88,48.0,-72.0,0.7840303409847016,86.05672315200002,75.331720112,80.69422126399999,30.494295928,15.652141279999999,23.073219167999998,14.842154208,215.84524936,171.13718968,193.4912236,193.976422,106.774150976,150.37528416,0.168,0.8500000000000001,4,4,24,23,21,22,21,25,24,25,22,21,22,20,25,24,28,34
301,54.0,-52.0,0.5379033995505385,84.590008722,75.613980708,80.1019937,29.341689474000002,12.351858601999998,20.846774222,16.989830396,212.50234132,168.30213392,190.40224024,186.88488661999997,86.40807363999998,136.64648617999998,0.198,0.05,7,14,12,19,22,20,5,10,8,38,17,19,18,6,10,7,33,2
280,54.0,-54.0,0.8340387270518952,88.5837458,78.28273304800001,83.43323807600001,30.643591892000003,15.907019556,23.2753054,14.736571876,217.65476223999997,176.90928155999998,197.2820248,195.18663984,107.73798536000001,151.46231152000001,0.096,0.07500000000000001,7,13,26,28,27,28,23,26,25,24,24,26,26,23,26,25,16,3
200,62.0,-62.0,0.48991161025257585,79.996128596,70.35007556,75.17310451200001,29.842911643999997,12.198678188,21.020794865999996,17.644234044,206.91136537999998,158.52636036,182.71886304000003,189.9375206,85.09525722000001,137.51638887999997,0.246,0.7000000000000001,11,9,9,8,9,9,11,9,9,44,9,8,8,11,8,9,41,28
288,70.0,-54.0,0.6909193510293312,82.6118056,73.58882896,78.100314464,30.702834512000003,14.538693296,22.620763840000002,16.164142024,211.81595216000002,167.38780392,189.60187679999999,195.4273756,99.427031072,147.42720504,0.20400000000000001,1.1500000000000001,15,13,20,14,17,16,24,20,21,33,16,18,17,24,20,21,34,46
239,56.0,-58.0,0.5691983889323732,83.49173228800001,73.75801112,78.62487184,29.819567312,13.109610736,21.464589487999998,16.709957232,211.99402104,165.00356944,188.49879503999998,189.78272751999998,90.36309532000001,140.07291048,0.228,1.0250000000000001,8,11,14,17,17,17,11,14,13,36,16,15,16,11,14,13,38,41
238,54.0,-58.0,0.5488418289004445,83.59555011,74.27717658,78.93636206000001,29.556403338000003,12.647387954000001,21.101895878,16.909015940000003,210.13098760000003,165.9464018,188.03869048,188.21390786,88.14234352000001,138.17812502,0.186,0.05,7,11,13,17,18,18,7,12,10,38,13,16,15,8,12,10,31,2
116,62.0,-70.0,0.6032333372057982,81.345253104,71.47776464,76.411507424,30.332202623999997,13.813347848000001,22.072775528,16.51885472,206.69135856,161.6142304,184.15279447999998,193.09665696,94.51426244000001,143.80546008,0.168,0.15000000000000002,11,5,16,11,12,12,18,17,18,35,8,12,10,18,17,18,28,6
440,80.0,-40.0,0.5264392339419937,74.90911960000001,66.7504352,70.8297778,30.6362254,12.94932782,21.792776240000002,17.68689888,200.44830300000004,154.7178206,177.583055,195.2049062,89.01794328000001,142.1114268,0.234,0.30000000000000004,20,20,12,1,2,2,23,13,16,44,2,4,3,23,13,16,39,12
91,54.0,-72.0,0.49440596360705275,80.2586336,69.85957720799999,75.059108304,29.657323916000003,12.147695524,20.902510168,17.509628818,206.01707620000002,158.0327881,182.0249308,188.78346478,86.22226322,137.50287002,0.222,0.07500000000000001,7,4,9,9,8,9,9,9,8,43,8,8,7,9,10,9,37,3
215,50.0,-60.0,0.5801832081477106,84.464134,74.64433600000001,79.554236,29.6437772,13.184147199999998,21.413962399999996,16.459629,211.63531799999998,166.546088,189.090698,188.741524,90.824964,139.78325,0.192,0.25,5,10,15,19,19,19,8,14,13,35,16,17,17,9,14,13,32,10
206,74.0,-62.0,0.5603604045853541,78.346914504,69.33375835999999,73.84033605600001,30.518904575999997,13.373612364,21.946258300000004,17.145292592,204.33040576000002,157.54903216000002,180.93971743999998,194.36039904,91.665104624,143.01274784,0.216,0.5750000000000001,17,9,14,6,7,6,21,15,17,39,5,7,6,21,15,17,36,23
1,42.0,-80.0,0.47932534105470614,81.83943152,69.4070428,75.62323572,29.219118440000003,12.240633720000002,20.7298762,16.97848472,211.4035912,155.7044664,183.55402560000002,185.97732000000002,85.6918272,135.83457120000003,0.24,1.125,1,1,7,13,7,10,4,9,7,38,15,5,9,4,9,6,40,45
2,44.0,-80.0,0.7173944422183791,84.5383194,73.233008908,78.885658408,30.211207227999996,15.185519059999997,22.698363368,15.025687856,214.23139524,166.42071375999998,190.32605316,192.19241372,103.47022676,147.83132588,0.186,1.225,2,1,21,19,16,18,16,23,22,26,20,17,18,16,23,22,31,49
37,72.0,-78.0,0.9485679924691947,85.21668748666669,75.44392431733334,80.33030658533333,31.824517856000003,17.442793362666663,24.633656274666663,14.381724273333333,215.32004744,174.19173315999998,194.75589058666665,202.43366198666666,117.73236007733334,160.08301034666667,0.126,0.675,16,1,30,21,21,21,36,32,33,22,21,24,23,36,32,33,21,27
181,66.0,-64.0,0.7090383915864282,83.09598104666665,73.12798775333333,78.11198395999999,30.736591238666662,15.004982203333332,22.870786504666665,15.731609309999998,208.95231403333332,166.0891246133333,187.52072374666665,195.73919142666665,101.80442114666667,148.77180314,0.114,0.05,13,8,21,16,16,16,24,22,23,30,12,17,15,24,22,23,19,2
117,64.0,-70.0,0.8106550254927087,84.62264618533334,74.57744100133334,79.60004823333334,31.09958386466667,16.024271880666667,23.56192761333333,15.075311442666667,213.11873806000003,170.4551739,191.78696340666667,197.87911723333335,108.72067009999999,153.29989167999997,0.138,0.35000000000000003,12,5,25,19,19,19,28,26,27,26,18,21,20,28,26,27,23,14
101,74.0,-72.0,0.6051010813344304,79.2894984,69.781701008,74.53560116,30.655448864000004,13.959335432000001,22.307392319999998,16.696113368,203.60002880000002,158.96381960000002,181.28192824,195.17736480000002,95.410457864,145.29391207999998,0.156,0.07500000000000001,17,4,16,7,8,7,23,18,19,36,5,9,6,23,18,19,26,3
201,64.0,-62.0,0.4339522410487724,78.060675296,68.27495655199999,73.167813604,29.58263702,11.071930704,20.327283616000003,18.510705436000002,205.09310656000002,156.42227427999998,180.75768452,188.29430592,81.14333023999998,134.71881539999998,0.28200000000000003,0.15000000000000002,12,9,1,5,5,5,8,2,3,50,6,6,6,8,2,4,47,6
77,68.0,-74.0,0.661710494038182,81.229452568,71.32031261333334,76.27488139333333,30.729085276000003,14.629256310666666,22.679170365333334,16.099828912,206.4519894533333,162.26243580000002,184.3572114933333,195.62245250666666,99.42834435733334,147.5254051733333,0.138,0.1,14,3,19,11,12,11,24,21,22,32,8,13,10,24,20,21,23,4
298,48.0,-52.0,0.45867895729799063,85.364062656,74.595315888,79.979688512,28.477436664000003,10.70946284,19.593449640000003,17.767974520000003,217.61287728000002,168.54727376000002,193.08007216,181.47292016000003,80.01914478399999,130.7460284,0.276,0.05,4,14,4,21,19,20,1,1,1,45,24,19,21,1,1,1,46,2
347,62.0,-48.0,0.502238377063296,82.10913729999999,73.452267916,77.780705298,29.548711917999995,12.063547796000002,20.806129822,17.485163834,212.0519263,164.55590174000002,188.30391390000003,188.18406814000002,84.095332044,136.13969946,0.246,0.4,11,16,10,13,17,15,7,8,7,43,16,15,16,8,6,6,41,16
242,62.0,-58.0,0.43813414932335765,79.2693856,69.75923104,74.51430664,29.465376344000003,11.093400048,20.279388096,18.371976592,207.2352756,158.65302728,182.94415184,187.53077416000002,80.44872833599999,133.98975208000002,0.28200000000000003,0.4,11,11,1,7,8,7,7,2,3,49,9,9,9,7,2,3,47,16
170,44.0,-64.0,0.7675915736552823,87.94110836799999,77.17649914,82.55880548799999,30.115430163999996,15.205465111999999,22.660447220000002,14.909965036000001,218.46479675999998,174.03350275999998,196.24914708,191.5968684,104.22786726,147.912365,0.17400000000000002,0.775,2,8,23,27,25,26,15,23,22,25,25,24,25,14,23,22,29,31
363,52.0,-46.0,0.4758102246803299,85.90090446333332,76.79203177000001,81.34646776500001,28.684948333333335,11.080111180000001,19.882529413333337,17.604836868333333,218.72147526666666,171.19056615,194.95602330000003,182.676747,80.03578768999999,131.35626685000003,0.258,0.125,6,17,7,22,24,23,2,2,1,44,26,21,23,2,1,1,43,5
413,68.0,-42.0,0.7596166959796147,85.5262265,76.45732301000001,80.9917752,30.623327789999998,15.15738445,22.8903561,15.46594333,215.6177688,173.3804114,194.49908750000003,195.10566210000002,102.74727890000003,148.9264696,0.138,0.125,14,19,23,21,23,22,23,23,23,29,22,23,23,23,22,23,23,5
58,72.0,-76.0,0.44063343282012346,75.453602,65.42676689999999,70.4401855,30.0864698,11.5407548,20.813612,18.5457142,199.949794,150.70026000000001,175.325028,191.467734,83.7844535,137.626094,0.27,0.0,16,2,2,2,1,1,14,4,7,50,2,1,1,14,6,9,45,1
276,46.0,-54.0,0.49425891366275626,86.22923279,75.4523195,80.84077583999999,28.907457710000003,11.852192310000001,20.37982471,17.05526504,217.7717806,166.79154010000002,192.2816623,184.0020869,83.1334972,133.5677934,0.258,1.125,3,13,9,23,21,22,3,6,3,39,24,17,20,2,5,3,43,45
403,48.0,-42.0,0.4467403172265462,88.62581588800002,78.78857608,83.707197696,28.038777063999998,10.231302328000002,19.135040048,17.807475936,225.70843136,176.00988567999997,200.85915672,178.61918015999998,76.240173712,127.4296808,0.3,0.15000000000000002,4,19,2,28,29,29,1,1,1,45,35,26,29,1,1,1,50,6
323,56.0,-50.0,0.6895970134128406,85.553533872,75.610635088,80.58208432533334,30.233402957333332,14.48363804,22.35852096,15.749765312000001,212.20976354666666,170.0868292,191.14829786666667,192.63636405333332,98.73046296533333,145.68341178666665,0.12,0.025,8,15,20,21,22,21,16,20,20,30,16,20,19,17,20,20,20,1
45,46.0,-76.0,0.5056704617239347,81.665765,70.20181126,75.933787152,29.480606692000002,12.410332212,20.945469355999997,17.070274576,208.79865827999998,158.08441384,183.44153868,187.63756840000002,87.319153312,137.47835668,0.216,0.225,3,2,10,12,9,11,7,10,9,39,11,8,9,7,11,9,36,9
350,68.0,-48.0,0.5205245903743301,79.8706624,71.43156051999999,75.65110820000001,29.879245140000002,12.256094319999999,21.06766952,17.623151280000002,208.98977539999998,162.279066,185.63441920000002,190.3130372,86.09728311999999,138.20516080000002,0.28800000000000003,0.375,14,16,11,8,12,10,11,9,10,44,12,13,12,12,10,10,48,15
226,72.0,-60.0,0.5499417501830115,78.503900944,69.43236882399998,73.96813316800001,30.381943768,13.009148024000002,21.695546272,17.372795928000002,205.35164008,158.34977616,181.85071352,193.41521232000002,90.26276264,141.83898127999998,0.24,0.9750000000000001,16,10,13,6,7,6,19,14,15,42,7,8,7,19,14,15,40,39
176,56.0,-64.0,0.5477572576214775,82.06382928,72.21785636,77.140845792,29.862139072,12.978368496,21.420253656,16.88377188,208.91724104000002,161.89393936000002,185.4055904,190.08117615999998,89.44950288,139.76534352000002,0.216,0.55,8,8,13,13,14,13,11,13,13,37,12,12,12,11,13,12,36,22
50,56.0,-76.0,0.5244539163620919,80.30465056,69.76734952,75.036,29.949830832,12.91206776,21.430948952,17.037762872000002,206.48878864000002,157.12699656,181.80789672,190.57141448,89.10549256,139.83845440000002,0.228,1.0250000000000001,8,2,11,9,8,8,12,13,13,39,8,7,7,12,13,13,38,41
164,74.0,-66.0,0.4490860343914886,75.370756,66.15790100000001,70.7643276,30.1093044,11.6380622,20.873682799999997,18.4712418,200.22987799999999,152.36740400000002,176.298636,191.668546,83.207898,137.438224,0.28200000000000003,0.42500000000000004,17,7,2,2,2,2,14,5,8,50,2,2,2,14,5,9,47,17
274,42.0,-54.0,0.9593343103667831,94.08606092,83.34228596,88.71417251999999,30.389202239999996,16.55928852,23.47424568,13.829913249999997,228.44406300000003,188.5525716,208.49832279999998,193.3889856,113.33416376000001,153.36157699999998,0.15,1.0,1,13,30,42,39,41,19,29,27,18,38,37,38,19,29,27,25,40
79,72.0,-74.0,0.7268226056332865,81.53138741600002,71.748983408,76.6401836,31.095496196000003,15.318742070000003,23.207118910000002,15.776754192,208.79456684000002,164.52479639999999,186.659685,197.81947164000002,104.26744505600001,151.04345732000002,0.186,1.2000000000000002,16,3,22,12,13,12,28,23,25,30,11,15,14,28,23,25,31,48
336,40.0,-48.0,0.7778239882199285,94.47447487285714,83.65246569714284,89.06347199285715,29.347015450000004,14.453110496428572,21.900062800714288,14.893905499999999,229.53349770714289,185.87063917142854,207.7020726,186.85162553571428,100.22722197142858,143.53942468571427,0.198,1.0,1,16,24,43,40,41,6,20,17,25,40,34,37,6,21,17,33,40
272,80.0,-56.0,0.45196183960861547,73.0974,64.75918519999999,68.92828719999999,30.283034,11.665506,20.9742706,18.6175282,196.411184,151.433694,173.922438,192.909628,83.00170700000001,137.95566200000002,0.294,0.65,20,12,3,1,1,1,17,5,9,50,1,1,1,18,4,9,49,26
364,54.0,-46.0,0.6735569511731068,88.75889954533334,79.36062400133335,84.05976270066667,29.70512105666667,13.707699564333332,21.706410397333336,15.997421644333333,221.68352668666665,177.1615749566667,199.42254836333333,189.08832352666667,94.66200626,141.8751651133333,0.222,1.2000000000000002,7,17,19,29,30,29,9,17,15,32,30,27,28,9,17,15,37,48
92,56.0,-72.0,0.4573352346747063,79.4821792,68.6934612,74.0878204,29.6199806,11.7428876,20.6814346,17.8770932,206.197044,155.37385,180.78545199999996,188.461112,83.64253880000001,136.05182200000002,0.28800000000000003,0.6000000000000001,8,4,4,7,6,7,8,5,6,46,8,5,6,8,5,6,48,24
346,60.0,-48.0,0.6520121185927652,85.8169944,76.653835142,81.2354174,30.023015258000008,13.743972547999999,21.883494062000004,16.279042754000002,217.29204564000003,171.98478072,194.63840916000004,191.09972033999998,94.556997072,142.82836234,0.222,1.175,10,16,18,22,24,23,13,17,16,34,24,22,23,13,17,16,37,47
279,52.0,-54.0,0.5564578878609726,85.02803949599999,75.52745969866668,80.27774870666666,29.469814029333335,12.762385739333332,21.116099847999998,16.707427713333335,213.67201138666667,167.93866164,190.80534221333332,187.64047476,88.27973151466666,137.96010866666666,0.216,0.4,6,13,14,20,21,21,7,12,10,36,19,18,19,7,12,9,36,16
31,60.0,-78.0,0.4662792860019228,78.149456,67.39551736,72.77248653599999,29.831723552,11.867873236000001,20.849798835999998,17.963850956,203.74745955999998,153.760674,178.75406171999998,189.81743920000002,85.39190995999999,137.604674,0.246,0.1,10,1,5,5,3,4,11,6,8,46,5,3,4,11,9,9,41,4
425,50.0,-40.0,0.8489439171521416,95.00549468,85.3278698,90.1666824,29.83442366,15.21563518,22.52502848,14.618788580000002,230.49690980000003,190.5703288,210.53361020000003,190.0176286,104.41220139999999,147.21491500000002,0.17400000000000002,0.7000000000000001,5,20,26,44,44,44,11,23,21,23,41,39,40,11,23,21,29,28
328,66.0,-50.0,0.45229463921405744,78.9636208,70.47947420000001,74.72155156,29.63517304,11.465940239999998,20.550557,18.16923344,208.26674,159.05194659999998,183.6593406,188.6867322,80.90905380000001,134.79788920000001,0.28800000000000003,1.0,13,15,3,7,10,8,8,3,5,48,11,9,10,8,2,4,48,40
312,76.0,-52.0,0.6025442816291486,78.59560859999999,70.04072899,74.318168132,30.665047146,13.735890973999998,22.200469276,16.929156070000005,206.22383865999998,159.8937056,183.0587719,195.33090514,93.90682845199998,144.61886576,0.228,1.225,18,14,16,6,9,7,23,17,19,38,8,10,9,23,17,18,38,49
412,66.0,-42.0,0.7858136069860379,87.10878600000001,78.2364242,82.67260159999998,30.539194176,14.98863215,22.76391284,15.550562275999999,219.87186172,177.42026936,198.64606112,194.51538008,102.36937486400001,148.44237624,0.27,0.55,13,19,24,25,27,26,21,22,22,29,27,27,27,22,22,22,45,22
386,56.0,-44.0,0.7620253893202308,89.63900854399999,80.094043864,84.86652794000001,30.051640958,14.76747012,22.409555995999998,15.284170814,221.50164108,179.83566409999997,200.66865081999998,191.43813316,100.940607816,146.18936678,0.162,0.225,8,18,23,31,32,31,14,21,20,27,29,29,29,14,21,20,27,9
231,40.0,-58.0,0.5174704114791194,87.40724456000001,75.74173237333332,81.57448658666667,28.809031394666665,12.101555037333334,20.455293421333334,16.70747683733333,218.05050333333332,167.62863093333334,192.83956906666666,183.45731184,85.099150608,134.27822650666667,0.216,0.2,1,11,11,26,22,24,2,8,4,36,25,18,21,2,8,3,36,8
82,78.0,-74.0,0.9368347098223712,84.54243038666667,74.95293770666667,79.74768222666668,31.878258306666666,17.290777020666667,24.584517571999996,14.587481552666667,214.32822636,173.65091911333332,193.98957235333333,202.80838588666668,116.86766302000001,159.83802176,0.138,0.9750000000000001,19,3,30,19,20,20,36,32,33,23,20,24,22,36,31,33,23,39
287,68.0,-54.0,0.6868452519691234,83.27554517000002,74.045662405,78.66060449000001,30.596126227,14.506890702,22.551509016,16.089235374,212.18088553,167.9460292,190.06345701,194.78987806,99.04681959000001,146.91834563999998,0.186,0.525,14,13,20,16,18,17,22,20,21,32,16,18,18,22,20,21,31,21
301,54.0,-52.0,0.9482227357081044,91.113660124,80.95187088,86.03276754400001,30.914727876,16.760830492,23.837779400000002,14.153897632000001,222.91140948,183.57012856000003,203.24077760000003,196.86856328000002,113.53949826,155.20403084000003,0.096,0.17500000000000002,7,14,30,34,34,34,26,29,29,20,31,32,32,26,29,29,16,7
198,58.0,-62.0,0.6009323780123554,82.97832199999999,73.1104852,78.04440440000002,30.08825188,13.60409706,21.84617464,16.48415516,210.85588240000004,164.3884448,187.622164,191.4667052,93.42905760000001,142.44788400000002,0.216,1.0,9,9,16,15,16,16,14,16,16,35,14,15,15,14,16,16,36,40
63,40.0,-74.0,0.9140445391244518,88.716330496,77.41063696,83.06348623999999,30.72061704,16.905680464,23.813148895999998,13.814936312,221.19310064,177.16124079999997,199.17717144,195.42798560000003,114.71902648,155.07350832,0.14400000000000002,0.8250000000000001,1,3,29,29,26,27,24,30,29,18,29,27,28,24,30,29,24,33
71,56.0,-74.0,0.4620538824599675,79.03837200000001,68.232654,73.6355104,29.6148244,11.689904299999998,20.652364399999996,17.9249206,205.32989199999997,155.39457000000002,180.362238,188.50317,84.52795520000001,136.51556,0.27,0.025,8,3,5,7,5,6,8,5,6,46,7,5,5,8,7,7,45,1
207,76.0,-62.0,0.8100841613157758,83.12155906,73.74153969999999,78.43154758,31.344142129999998,15.946850947999998,23.645496246,15.397290397999999,211.91468364000002,169.72555097999998,190.82012038,199.48436099999998,108.350060498,153.91721556,0.162,0.775,18,9,25,16,17,17,31,26,28,28,16,20,19,31,26,27,27,31
242,62.0,-58.0,0.4783116252785175,80.176174436,71.01571591,75.595947076,29.59655684,11.70916561,20.652861276000003,17.887392266,207.2651407,160.7402617,184.00269944000001,188.44035226,83.34464272,135.89249722,0.246,0.15000000000000002,11,11,7,9,11,10,8,5,6,46,9,11,10,8,5,6,41,6
167,80.0,-66.0,0.8954522970939512,84.408341072,74.03523455999999,79.22178792,31.637214703999998,17.013390856,24.32530376,14.623824776000001,211.67246495999999,170.60346256,191.13796607999998,201.53577328,114.43564057600001,157.98570888,0.048,0.025,20,7,28,19,18,18,34,30,32,23,16,21,19,34,30,31,8,1
14,68.0,-80.0,0.7955252429152226,82.86712496,72.988774,77.92794692,31.253104152000002,16.074866223999997,23.663985399999998,15.178237279999998,211.05265984,167.47472616,189.26369312,198.76281439999997,109.09731384,153.93006624,0.168,1.1,14,1,24,15,15,15,30,27,28,27,15,18,17,30,26,27,28,44
350,68.0,-48.0,0.8640403827806543,86.99387176,77.18013428,82.087000716,31.081643556000003,16.2983705,23.690007243999997,14.783273276000001,216.20116335999998,175.70314344,195.95215960000002,197.99388772000003,109.997646468,153.99576072000002,0.09,0.07500000000000001,14,16,27,25,25,25,28,27,28,24,22,25,24,28,27,28,15,3
266,68.0,-56.0,0.8121293742741211,85.440893552,75.99889331199999,80.71989312,31.017666384,15.705732703999999,23.361700016,15.311934124,215.58490663999999,173.79844656000003,194.69167672,197.36307391999998,107.10988339199999,152.23647792000003,0.168,0.8500000000000001,14,12,25,21,22,22,27,25,26,28,21,24,23,27,25,26,28,34
221,62.0,-60.0,0.5465132781237624,81.37044404,71.755269,76.56285633599998,30.03369074,12.976285663999999,21.504988588000003,17.057405627999998,209.00089984,161.39428643999997,185.19759168,191.14636279999996,89.37471172,140.26053392,0.234,1.1,11,10,13,12,13,12,13,13,14,39,12,12,12,13,13,13,39,44
323,56.0,-50.0,0.8627878117862052,90.50340568,80.640286,85.57184308,30.551699400000004,15.748988679999998,23.15034424,14.80271088,223.14932439999998,182.76653799999997,202.9579312,194.388874,107.87588324,151.1323784,0.168,1.0,8,15,27,33,33,33,22,25,25,24,32,32,32,21,26,25,28,40
300,52.0,-52.0,0.7002016798261024,85.20566480000001,74.92521518,80.06544219,30.28680999,14.617815580000002,22.452313110000006,15.66899434,210.9663007,169.2739866,190.12014539999998,192.9903091,99.7735394,146.38192210000003,0.10200000000000001,0.0,6,14,20,21,20,20,17,21,20,30,15,20,18,18,21,20,17,1
198,58.0,-62.0,0.8108342824483665,86.63685148799999,76.55570239999999,81.59627976,30.764276975999998,15.692597295999999,23.228437015999997,15.071680048000001,216.72586351999996,174.39053152000002,195.55819456,195.67642072,107.28953483999999,151.48297752,0.168,0.9,9,9,25,24,24,24,25,25,25,26,23,24,24,24,25,25,28,36
172,48.0,-64.0,0.5215981794234106,83.53328942,73.23591462,78.38460094,29.31517688,12.2103525,20.762764989999997,17.10482498,209.46537469999998,164.15171039999998,186.8085398,186.6976225,86.59639768,136.6470048,0.198,0.0,4,8,11,17,16,16,5,9,7,39,12,15,14,5,10,7,33,1
404,50.0,-42.0,0.9228381991938164,95.63812855199998,85.709729848,90.673930832,30.167181,15.915712792,23.041446344,14.25146806,231.29090624,192.43153547999998,211.8612208,192.084448,108.95863068,150.52154199999998,0.162,0.925,5,19,29,46,45,45,15,26,24,21,42,40,41,15,26,24,27,37
416,74.0,-42.0,0.527422047614984,77.0684756,68.9979226,73.033196,30.331522200000002,12.706064,21.518791999999998,17.6254572,205.454924,158.258704,181.85681599999998,193.240638,87.72427680000001,140.482454,0.28800000000000003,0.65,17,19,12,4,6,5,18,12,14,44,7,8,7,18,12,14,48,26
143,74.0,-68.0,0.5384598825276384,77.73354481599999,68.461263776,73.097403416,30.475305803999998,13.104183803999998,21.789744736,17.371121664,202.79182996,155.89663295999998,179.34423475999998,194.05001663999997,90.31941911999999,142.18471535999998,0.216,0.4,17,6,12,5,5,5,21,14,16,41,4,5,4,21,14,16,36,16
45,46.0,-76.0,0.8389670381010543,86.57490741600002,75.555814304,81.06536265999999,30.669451528000003,16.29089854,23.480174964000003,14.378552778,217.4573618,172.59876423999998,195.02806543999998,195.07706172000002,110.81667484,152.94686468,0.162,1.075,3,2,26,24,21,23,23,27,27,22,24,23,23,23,28,27,27,43
434,68.0,-40.0,0.8332825046619589,87.25863340499998,78.61767201999999,82.93815263,30.790908197999997,15.480959871,23.135933938,15.309947383,220.95783892,178.94098512,199.94941202,196.11158633,105.29141388,150.70150511000003,0.21,1.075,14,20,26,25,28,27,25,24,24,28,29,28,28,25,24,24,35,43
169,42.0,-64.0,0.92656664755158,90.64307236,79.71944660000001,85.18125760000001,30.62361626,16.682534659999998,23.65307538,13.941080580000001,223.07296920000002,181.3426458,202.2078094,194.85216380000003,113.6468907,154.2495248,0.138,0.625,1,8,29,33,31,32,23,29,28,19,31,30,31,22,29,28,23,25
333,76.0,-50.0,0.6708074165147683,80.898565744,71.91454488000001,76.40655916,30.780541256,14.578095032,22.679317620000003,16.202446468,207.23262324,163.9070372,185.56982739999998,196.05383499999996,98.97623867200001,147.51503875999998,0.14400000000000002,0.07500000000000001,18,15,19,10,13,12,25,20,22,33,9,14,12,25,20,21,24,3
