index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
12,64.0,-80.0,0.8371255436174001,83.96045668000001,73.972990024,78.966729248,31.279322084,16.44904618,23.864183719999996,14.8302763,213.08640008,169.82892463999997,191.45765624,198.90309308000002,111.59850216000001,155.25079656,0.162,1.2000000000000002,12,1,26,18,18,18,30,28,29,25,18,20,19,30,28,29,27,48
6,52.0,-80.0,0.5892370338541216,81.52159297600002,70.783507904,76.15255024000001,30.077811504000003,13.786655503999999,21.932233664,16.291155800000002,208.06520656000004,159.83878816,183.95199888000002,191.37766896,94.341412864,142.85954008,0.20400000000000001,0.8500000000000001,6,1,15,12,10,11,14,17,17,34,10,10,10,14,17,17,34,34
15,70.0,-80.0,0.46817708805585156,76.37115299999999,66.3106805,71.3409142,30.1887497,12.0436762,21.116213100000003,18.1450723,200.79451500000002,151.81711,176.30581999999998,192.10411000000002,85.8189322,138.96151700000001,0.246,0.125,15,1,6,3,2,2,16,8,10,48,2,2,2,15,9,11,41,5
209,80.0,-62.0,0.4955775895289439,74.868801,66.08816399999999,70.4784856,30.500054399999996,12.5729042,21.536479399999997,17.9271504,198.972402,151.951738,175.46206999999998,194.288424,87.219556,140.753994,0.276,0.8,20,9,9,1,2,1,21,11,14,46,1,2,1,21,11,14,46,32
254,44.0,-56.0,0.8619592615303894,91.41740112,80.89329248,86.155349592,30.237703595999996,15.825114992,23.03140906,14.412588832,223.36328772000002,182.2878576,202.82557328000001,192.43014332,108.36069458,150.3954182,0.15,0.525,2,12,27,35,34,34,16,26,24,22,32,31,31,16,26,24,25,21
253,42.0,-56.0,0.9122365032792055,92.16820345999999,81.55639382,86.86229994,30.439117680000003,16.351156416000002,23.395137455999997,14.087961452000002,223.90164688000002,183.87442936000002,203.8880382,193.82264391999996,111.24825038799999,152.53544680000002,0.114,0.225,1,12,29,37,35,36,20,28,26,20,32,33,33,20,28,26,19,9
286,66.0,-54.0,0.9248464900467096,88.200480356,78.41726412,83.308871532,31.251813944000006,16.763553704,24.007683840000006,14.48826084,219.07633178,179.16443062000002,199.12037658,198.9795258,113.422890956,156.20120654,0.10200000000000001,0.2,13,13,29,27,28,28,30,29,30,22,26,28,28,30,29,30,17,8
102,76.0,-72.0,0.9056298443660803,84.40145718,74.73562821,79.56854276,31.727817960000003,16.989222589999997,24.358520870000003,14.738596489999999,213.877524,172.774878,193.3261955,201.8533461,114.9558672,158.4046042,0.138,0.75,18,4,28,19,20,19,35,30,32,24,19,23,21,35,30,32,23,30
256,48.0,-56.0,0.46471259734360015,84.442361032,73.821455832,79.13191075,28.901367262,11.347785246,20.124575890000003,17.553582296,214.67536149999998,164.69628844,189.68582085999998,183.95955826,81.198925828,132.57924206,0.258,0.4,4,12,5,19,17,18,2,3,2,43,20,15,17,2,2,2,43,16
7,54.0,-80.0,0.45565354787233336,79.14533735999998,67.7289136,73.43712407999999,29.633402943999997,11.886249936,20.75982716,17.747152976,205.91884367999998,153.2341528,179.57649991999997,188.5335772,84.49243784000001,136.51301743999997,0.258,0.9,7,1,4,7,4,5,8,7,7,45,7,3,5,8,7,7,43,36
99,70.0,-72.0,0.658510981271493,80.77036100000001,70.9932798,75.88182029999999,30.81166154,14.59094108,22.70130038,16.2207201,207.19956700000003,161.85729160000002,184.5284234,196.08101900000003,99.3805017,147.73075699999998,0.186,0.625,15,4,19,10,11,10,25,20,22,33,9,12,11,25,20,22,31,25
338,44.0,-48.0,0.4949246663267089,89.02970674285714,78.36122397142856,83.69546268571429,28.555242539428573,11.618516930285715,20.08688023885714,16.936725834285717,222.95457044571427,171.9026332457143,197.42860036571426,181.82162505142858,81.68057337714285,131.75110077714288,0.28800000000000003,1.075,2,16,9,29,28,28,1,5,2,38,31,22,26,1,3,2,48,43
289,72.0,-54.0,0.7192434363386773,82.571328776,73.520745296,78.046036992,30.857169224000003,14.833527236,22.84534828,16.02364196,211.67931176,167.91334103999998,189.79633184,196.43321912,101.25196916000002,148.84258888,0.192,0.9,16,13,21,14,17,16,26,21,23,32,16,18,17,26,21,23,32,36
63,40.0,-74.0,0.7569887462947678,86.56192504,75.19239,80.87715779999999,30.126602079999998,15.40662272,22.766612920000004,14.719979000000002,217.361546,170.35119740000002,193.856376,191.67947600000002,105.09705736,148.3882714,0.17400000000000002,0.875,1,3,23,24,21,22,15,24,22,24,24,21,22,14,24,22,29,35
51,58.0,-76.0,0.6945479336288407,82.73820495600002,72.33852358,77.5383614,30.633453823999997,14.910003448000001,22.771728588,15.723450064,207.70802627999998,164.50543804,186.10673028,195.07213132,101.32211259200001,148.1971234,0.10200000000000001,0.025,9,2,20,15,14,14,23,22,22,30,10,15,13,23,22,22,17,1
324,58.0,-50.0,0.5658567592735813,84.25382065600002,75.352917456,79.8033662,29.619217216000003,12.838207876,21.228712912000002,16.781009951999998,212.56870584,168.21459328,190.39164728000003,188.648406,88.76689345600002,138.70764864,0.192,0.1,9,15,14,18,21,20,8,13,11,37,17,19,18,8,13,11,32,4
139,66.0,-68.0,0.5112311579025618,78.94768445,69.25252106,74.100101288,30.160268154,12.666161945999999,21.413215062,17.494106568,204.84105768,156.67095339999997,180.75600744,191.95227164,87.68667937999999,139.81947724,0.234,0.7250000000000001,13,6,10,7,7,7,15,12,13,43,6,6,6,15,12,13,39,29
199,60.0,-62.0,0.7014681199813522,84.26240896,74.2993297,79.28086797,30.497390608,14.789593607999999,22.643492404,15.707796962,210.84515878,167.9483963,189.39677772,194.20472954,100.53383035,147.36928142,0.126,0.07500000000000001,10,9,21,18,19,19,21,21,21,30,14,18,17,21,21,21,21,3
296,44.0,-52.0,0.45910569979052024,86.65068,75.3120432,80.98136199999999,28.273427,10.6957982,19.4846124,17.5776292,219.35938199999998,169.569684,194.464532,180.17118599999998,79.9426088,130.056898,0.3,0.07500000000000001,2,14,4,24,21,22,1,1,1,43,27,20,23,1,1,1,50,3
115,60.0,-70.0,0.8380213212111293,85.55446644,75.45226624,80.5033655,31.065890040000003,16.20009769,23.632994449999998,14.86579271,215.0464717,172.4489615,193.74771520000002,197.6048834,110.1327249,153.8688063,0.15,0.65,10,5,26,21,21,21,28,27,27,25,21,22,22,28,27,27,25,26
28,54.0,-78.0,0.5127361142548267,80.21317404400001,69.52754144000001,74.870357344,29.860276472000002,12.72233172,21.291304032,17.137944175999998,205.98041508,156.63441416,181.30741136,190.01863684,88.16826644400001,139.09345228,0.222,0.6000000000000001,7,1,11,9,7,8,11,12,12,39,7,6,7,11,12,11,37,24
25,48.0,-78.0,0.8632539776659337,86.367568632,75.582850984,80.97521014,30.904427988000002,16.580077508000002,23.742252912,14.32435047,216.57615428,172.8291052,194.70262911999998,196.59766028,112.347695016,154.47268000000003,0.138,0.525,4,1,27,23,21,22,26,29,28,21,23,23,23,26,29,28,23,21
397,78.0,-44.0,0.5528633206153141,76.81507174666667,68.61044065333333,72.71275538666667,30.460513926666668,12.992973586666668,21.726743600000002,17.467539853333335,202.74229806666668,158.5912344,180.66676546666667,194.07281640000002,89.83724805333333,141.95502933333333,0.216,0.125,19,18,13,3,5,4,20,14,15,42,4,8,6,21,14,15,36,5
26,50.0,-78.0,0.7885602966535903,85.03064527200002,74.290039056,79.6603434,30.679004927999998,15.881761548,23.280383764,14.797244172,214.32574627999998,169.42662532,191.87618032,195.14184424,107.98255008,151.56219308,0.162,0.775,5,1,24,20,18,19,23,26,25,24,20,20,20,23,26,25,27,31
298,48.0,-52.0,0.45334589109250845,85.51419184000001,74.88862424000001,80.20140784000002,28.710411128,11.059335592,19.884872568,17.651075168000002,217.37672024000003,166.68939912,192.03305719999997,182.74433999999997,79.52647868,131.13540568,0.28800000000000003,0.6000000000000001,4,14,3,21,20,21,2,2,1,44,24,17,20,2,1,1,48,24
281,56.0,-54.0,0.8643582782229353,89.518745438,79.47748739,84.498118936,30.679856737,15.943458827,23.311658289999997,14.736397911,221.06898303999998,180.39573252000002,200.73235741000002,195.21924753999997,108.87160908499999,152.04542998,0.15,0.5750000000000001,8,13,27,30,30,30,23,26,26,24,29,29,29,23,26,26,25,23
211,42.0,-60.0,0.45800926245544726,85.106750568,73.043011238,79.07488126800001,28.655404932000003,11.283282840000002,19.969344272,17.372122346,216.17673826000004,163.30933328,189.74303738,182.49218084,81.412419648,131.95230566,0.258,0.42500000000000004,1,10,4,20,16,18,2,2,2,42,22,14,17,2,3,2,43,17
433,66.0,-40.0,0.918336231903866,89.91634018399999,81.0191478,85.46774304,30.912059136,16.139381106000002,23.525720596,14.772677136,224.60676368,184.53678768,204.57176743999997,196.86747680000002,109.66398656,153.2657292,0.252,1.05,13,20,29,31,34,33,26,27,27,24,33,33,33,26,27,27,42,42
131,50.0,-68.0,0.9160073760455656,88.43749202000001,77.998789448,83.21814234,30.962646940000003,16.778826108,23.870736223999998,14.183819872,219.8834516,178.02463712,198.9540418,196.94999464,114.099521888,155.52475828000001,0.138,0.675,5,6,29,28,27,27,27,29,29,20,27,27,27,27,30,29,23,27
79,72.0,-74.0,0.812611127102854,83.24040788666666,73.36077442,78.30059370666666,31.35576736,16.211223066666665,23.783494859999998,15.144544453333335,211.00016513333333,168.34172673333333,189.6709476,199.55175186666665,109.63431993333333,154.5930376,0.126,0.25,16,3,25,16,16,16,31,27,28,27,15,19,17,31,27,28,21,10
272,80.0,-56.0,0.7007839829629323,80.05464712,71.07024667733333,75.56244906666667,31.094063485333336,14.915299866666667,23.004681410666667,16.178763413333332,207.00612653333334,163.15093589333333,185.07852986666668,198.03568549333335,101.32899785066667,149.68234189333333,0.168,0.325,20,12,20,9,11,10,28,22,24,33,9,14,11,29,22,23,28,13
416,74.0,-42.0,0.5717324815271757,78.88532931666667,70.62905226533334,74.75718945466666,30.329490156666665,13.189985636666666,21.759738284000004,17.139503878,206.03952432666665,161.61348396,183.82650437333334,193.2120753,90.75942918,141.98575538666665,0.198,0.07500000000000001,17,19,14,6,10,8,18,14,16,39,8,12,10,18,14,16,33,3
23,44.0,-78.0,0.9223295385260811,87.740659588,76.557361704,82.14901278,30.927507932,17.101022318000002,24.01426468,13.826485158,220.17456175999996,175.81563804,197.99510118,196.70712592,115.87529538000003,156.29121072,0.15,1.225,2,1,29,26,24,25,26,31,30,18,28,25,26,26,31,30,25,49
88,48.0,-72.0,0.4898450392891288,81.8454838,70.412890532,76.129186552,29.430798688,12.272034196,20.851416592,17.158765652,209.85796156,157.77049252,183.8142276,187.29148068,85.685587048,136.48852768,0.24,0.9500000000000001,4,4,9,13,9,11,6,9,8,40,13,8,10,6,9,7,40,38
232,42.0,-58.0,0.44896332253487886,85.22143,73.232732,79.2270808,28.433414399999997,10.8755186,19.6544664,17.557896799999998,216.802096,164.88142599999998,190.84176,181.192478,80.675442,130.933958,0.28200000000000003,0.225,1,11,2,21,16,18,1,1,1,43,23,15,19,1,2,1,47,9
169,42.0,-64.0,0.7680979003850907,86.292688688,75.591067872,80.94187836,30.499300648000002,15.450892807999999,22.975096792,15.048408488,213.05239488,171.18191752,192.11715808000002,194.2910256,104.76000223999999,149.52551464,0.084,0.025,1,8,23,23,21,22,21,24,23,26,18,21,20,21,24,23,14,1
313,78.0,-52.0,0.818109793047031,82.97841110866666,74.13840455200001,78.55840845466666,31.32182828266667,15.799629366666666,23.560728793333332,15.522198910333334,212.7100279,170.90475274000002,191.80739532,199.42975224000003,107.33663918266666,153.38319963333333,0.17400000000000002,1.1,19,14,25,15,18,17,31,25,27,29,17,21,20,31,25,27,29,44
248,74.0,-58.0,0.536694580579133,78.31687773499999,69.684317128,74.00059790200001,30.207889335999994,12.730322600000001,21.46910613,17.477566504000002,203.16238954,159.04068505,181.10153599999998,192.43098854,88.77974602,140.60537047999998,0.198,0.025,17,11,12,6,8,6,16,12,13,42,4,9,6,16,13,14,33,1
92,56.0,-72.0,0.8532529669775973,86.079343736,75.785886832,80.93261248000002,31.024887432,16.385550456,23.705219104,14.639336980000001,215.71984872000002,173.11571424,194.41778052,197.35602568,111.26446071999999,154.31024299999999,0.138,0.47500000000000003,8,4,27,23,22,22,28,28,28,23,22,23,23,27,28,28,23,19
44,44.0,-76.0,0.8052447261695067,86.32360560000001,75.216741068,80.770171776,30.49592928,15.964404924,23.230167672,14.531525364000002,216.68666836000003,171.35991760000002,194.02329184,194.00071071999997,108.62456310399999,151.31263784,0.162,0.8250000000000001,2,2,25,23,21,22,21,26,25,23,23,21,22,20,26,25,27,33
153,52.0,-66.0,0.884897675087639,88.028873088,77.736901776,82.8828868,30.865318536000004,16.42420196,23.644760472,14.441116296,219.3771552,177.27730816000002,198.32722832000002,196.29780943999998,112.07861112000002,154.18820591999997,0.156,1.05,6,7,28,27,26,27,26,28,28,22,27,27,27,25,28,28,26,42
102,76.0,-72.0,0.64169138324335,79.5470688,69.959590132,74.75332802,30.887630496,14.488403344,22.688016528,16.399227460000002,204.71557312,159.76658792,182.24108564,196.65763072,98.50123922,147.57943316,0.162,0.2,18,4,18,8,8,8,26,20,22,34,6,10,8,26,20,21,27,8
426,52.0,-40.0,0.7332002030460574,92.20766608,82.94405056,87.57585848,29.504894552,13.795776139999997,21.650335247999998,15.709119296,229.02481688,184.76317512,206.89399912,187.90024375999997,95.45422504,141.67723496000002,0.276,1.1500000000000001,6,20,22,37,39,38,7,17,15,30,39,33,36,7,18,15,46,46
277,48.0,-54.0,0.5604941888858367,86.42245413999999,76.3617264,81.39208904,29.29079254,12.76231782,21.02655496,16.52847526,216.7085552,169.07045139999997,192.889502,186.4333408,88.39100839999999,137.4121714,0.234,1.0,4,13,14,23,23,23,5,12,9,35,23,19,21,5,12,9,39,40
110,50.0,-70.0,0.7571620925744682,85.5831016,75.12521050000001,80.35415460000002,30.48797072,15.384729600000002,22.936349680000003,15.10324074,214.05002560000003,170.1913618,192.12070100000003,193.99648080000003,104.7502873,149.37338499999998,0.15,0.35000000000000003,5,5,23,21,20,21,21,24,23,26,19,20,20,20,24,23,25,14
218,56.0,-60.0,0.4347136795572523,80.635868,70.332242,75.484052,29.2844984,11.096784799999998,20.190642,18.1877128,209.270878,159.00101,184.135944,186.318656,80.22395479999999,133.271312,0.3,0.7000000000000001,8,10,1,10,9,9,5,2,2,48,12,9,10,5,2,3,50,28
75,64.0,-74.0,0.47674528803805044,78.0147828,67.93086928,72.97282419999999,29.985384296,12.057421848,21.021403487999997,17.927962888,203.14226416,154.66518488,178.90372480000002,190.82467912000004,85.55955401599999,138.19211392,0.24,0.17500000000000002,12,3,7,5,4,5,13,8,9,46,4,4,4,13,9,10,40,7
434,68.0,-40.0,0.8298785562645259,87.437909835,78.59128754,83.0146019,30.763292810000003,15.564821103,23.164056214,15.198472394000001,220.34350290999998,178.69835335,199.52092709,195.9644649,105.74807232,150.856271,0.17400000000000002,0.47500000000000003,14,20,26,26,28,27,24,24,25,27,28,28,28,25,24,25,29,19
18,76.0,-80.0,0.5450707673514207,77.19091128,67.6252608,72.4080848,30.59947488,13.268129600000002,21.93380212,17.33134572,200.824422,154.5286848,177.6765544,194.78776520000002,91.55548424,143.17163,0.192,0.125,18,1,13,4,4,4,22,15,17,41,2,4,3,22,15,17,32,5
11,62.0,-80.0,0.46709143514660256,77.74746866,67.0259116,72.386688472,29.935487744,11.963194016,20.949340536,17.972293615999998,203.09058612,152.93646108000002,178.01352044,190.4558212,85.654921868,138.05537196,0.246,0.2,11,1,5,5,3,4,12,7,9,47,4,2,3,12,9,10,41,8
146,80.0,-68.0,0.4410182038074386,73.14948240000001,64.1272636,68.638368,30.266385,11.5414125,20.9038992,18.7249728,196.09234600000002,149.767816,172.930092,192.708658,83.232466,137.97057,0.294,0.25,20,6,2,1,1,1,17,4,8,50,1,1,1,17,5,9,49,10
79,72.0,-74.0,0.5610993249326959,78.35234168,68.71971748,73.536030704,30.571189864,13.4970877,22.03413866,17.0741018,203.62201036,156.3010098,179.96150768,194.58214392000002,92.47908954399999,143.53061428,0.216,0.8,16,3,14,6,6,6,22,16,17,39,5,6,5,22,16,17,36,32
78,70.0,-74.0,0.46198764247559515,76.69392322,66.84584312999999,71.76988255,30.16644059,12.005558455,21.085999369999996,18.160882219999998,201.8059904,152.28553069999998,177.04576029999998,191.9351773,84.69371559999999,138.31444739999998,0.258,0.75,15,3,5,3,3,3,15,8,10,48,3,2,2,15,7,10,43,30
144,76.0,-68.0,0.6769380785779243,80.333256504,70.79610522,75.56468249999999,30.98863128,14.840695188000002,22.914663168000004,16.147935088000004,206.37692460000002,161.8487332,184.112833,197.29906732,100.768933996,149.03400024,0.162,0.275,18,6,19,9,10,10,27,22,23,33,8,12,10,27,21,23,27,11
38,74.0,-78.0,0.701749255036649,80.86721372,70.99123143999999,75.9292232,31.046261040000005,15.16495544,23.105608000000004,15.881305440000002,206.37653360000002,162.3921896,184.3843636,197.636852,102.74854688,150.19269640000002,0.132,0.125,17,1,21,10,11,11,28,23,24,31,8,13,10,28,22,24,22,5
80,74.0,-74.0,0.49525980978141293,76.579501156,67.04303297999999,71.811267856,30.40944076,12.633661256,21.521551111999997,17.775778472,201.35338560000002,152.56885264,176.96112476000002,193.5525614,87.472787,140.51267224,0.246,1.1500000000000001,17,3,9,3,3,3,19,12,14,45,3,2,2,19,11,14,41,46
9,58.0,-80.0,0.640157043383052,81.481908,71.18202710000001,76.33196559999999,30.46138046,14.416227320000003,22.438803560000004,16.04515298,207.88969780000002,161.47154940000001,184.6806244,193.81019660000004,98.2658134,146.0380072,0.186,0.625,9,1,18,12,11,12,20,20,20,32,10,12,11,20,20,20,31,25
436,72.0,-40.0,0.8565435178208667,86.53399854999999,77.90434973,82.21917475000001,31.025072204,15.890173609999998,23.457623839,15.134898898000001,219.29675557999997,178.19165268,198.74420229999998,197.60750179,107.804541658,152.70601947999998,0.162,0.7000000000000001,16,20,27,24,27,25,28,26,26,27,26,28,27,28,26,26,27,28
352,72.0,-48.0,0.5761430576316116,79.55605700000001,71.132471412,75.34426412,30.343538696000003,13.208203644,21.77587059,17.135335671999997,208.3006288,161.77066032,185.03564294,193.27413972,90.91842119999998,142.09628206,0.258,0.8250000000000001,16,16,15,8,11,9,18,15,16,39,11,12,11,18,14,16,43,33
246,70.0,-58.0,0.6060980488110588,80.860492112,71.63695623999999,76.24872696,30.44726044,13.810279584,22.128770256000003,16.636981472000002,207.41271432,162.32690944,184.86981336000002,193.90971464,94.32509652799999,144.117408,0.18,0.2,15,11,16,10,12,11,20,17,18,36,9,13,11,20,17,18,30,8
307,66.0,-52.0,0.7179199559005699,84.67242376,75.4061568,80.03929060000002,30.567887920000004,14.68940448,22.628646860000003,15.878483260000001,214.463232,170.8914782,192.677352,194.6101728,100.29850760000001,147.454336,0.18,0.5,13,14,21,19,21,20,22,21,21,31,20,21,21,22,21,21,30,20
318,46.0,-50.0,0.8431878157697884,92.78721797600001,82.44706366400001,87.61713878399999,30.005991928000004,15.384847832,22.695419312,14.621143943999998,226.25548007999998,185.41985672,205.83766903999998,190.90351328,106.06182176,148.48267072,0.18,1.2000000000000002,3,15,26,38,37,38,13,24,22,23,36,34,35,13,24,22,30,48
229,78.0,-60.0,0.5377880135071799,76.888129392,68.13731650000001,72.512720648,30.496953184,13.034509759999999,21.765731944,17.46244322,201.57146392,155.93270783999998,178.75208584,194.26327415999998,89.94373804,142.10349976,0.21,0.2,19,10,12,4,5,4,21,14,16,42,3,5,4,21,14,16,35,8
132,52.0,-68.0,0.9342422750159011,88.46820659999999,78.12533499999999,83.29677,31.064692,16.9212969,23.9929953,14.143394999999998,220.52373599999999,178.77391100000006,199.648826,197.555194,115.199564,156.377377,0.15,1.25,6,6,30,28,27,28,28,30,30,20,28,28,28,28,30,30,25,50
73,60.0,-74.0,0.5122199486167799,79.37965143999999,69.41768024,74.3986698,29.975609748,12.53226714,21.253938931999997,17.443342784000002,204.24557767999997,157.28452832,180.76504767999998,190.7936462,87.87046595199998,139.33205004,0.21,0.1,10,3,11,7,7,7,13,11,11,42,5,7,6,13,12,12,35,4
335,80.0,-50.0,0.6959323946800665,79.44459799999998,70.87011239999998,75.1573536,31.073622039999997,14.731462639999998,22.90254264,16.34215932,207.224114,163.3317688,185.27794319999998,197.9109772,100.32751559999998,149.11924359999998,0.20400000000000001,1.1500000000000001,20,15,20,7,10,9,28,21,23,34,9,14,12,28,21,23,34,46
298,48.0,-52.0,0.8622245597599116,91.25297684,80.96359698,86.1082849,30.35717296,15.825329468,23.091250818000002,14.5318433,222.6203929,182.28545706,202.45292298,193.30136746,107.81184594,150.55660674,0.126,0.225,4,14,27,35,34,34,19,26,24,23,31,31,31,19,26,24,21,9
224,68.0,-60.0,0.8521611736002123,85.743221776,76.11481418400001,80.92901642,31.205498644000002,16.145367550000003,23.675433583999997,15.060130835999999,215.97973656,174.77054096,195.37513779999998,198.50493436,110.031687484,154.26830344,0.162,1.0250000000000001,14,10,26,22,23,22,30,27,28,26,22,25,24,29,27,28,27,41
348,64.0,-48.0,0.5682210502274809,82.72264420399998,73.911646594,78.317147346,29.939262142000004,13.004990038999999,21.472126684,16.934272550000003,213.01558153999997,165.87135952,189.44347336,190.64937387999998,89.56895636399999,140.10916072,0.234,0.775,12,16,14,15,18,16,12,14,13,38,18,16,17,12,13,13,39,31
139,66.0,-68.0,0.6251576822980908,81.117332244,71.29787839200002,76.20760449000001,30.546973922000006,14.086418922,22.316696428,16.46055499,208.08981708000002,161.85953694,184.97467958000001,194.36098521999998,96.37693979000002,145.3689597,0.21,1.1500000000000001,13,6,17,11,12,11,22,18,19,35,10,12,11,21,18,19,35,46
205,72.0,-62.0,0.48131022110718935,76.92696638,68.04309346,72.485026956,30.021886552,11.926325496,20.974106583999998,18.095561068,202.09385595999998,156.1536278,179.12375164,191.22283643999998,84.95902272,138.09093448,0.246,0.05,16,9,7,4,4,4,13,7,9,47,3,6,4,13,8,10,41,2
304,60.0,-52.0,0.7217656127283977,86.494213012,76.95126894,81.72274108,30.341697854000003,14.587907644000001,22.464802402,15.753789458,217.10597828,173.79914126,195.45256392000002,193.05284664,100.184916692,146.61888356,0.198,1.05,10,14,21,24,25,24,18,20,20,30,24,24,24,18,21,20,33,42
351,70.0,-48.0,0.6767125035391106,82.78741021333333,73.896742416,78.34207624,30.506294610666668,14.319025235999998,22.412659613333332,16.187269174666667,211.24062152,167.77583513333335,189.50822966666664,194.31801950666667,97.709358248,146.01369088,0.162,0.125,15,16,19,15,18,16,21,19,20,33,15,18,17,21,19,20,27,5
3,46.0,-80.0,0.9187211966116542,87.14179516,76.11906664799999,81.630432968,31.031713408,17.125477816,24.078595575999998,13.906235112000001,218.93628648000004,174.85094024,196.89361359999998,197.37339599999999,115.86989812800002,156.62164496,0.14400000000000002,0.9750000000000001,3,1,29,25,23,24,28,31,30,18,26,25,25,27,31,30,24,39
169,42.0,-64.0,0.5048615271765364,84.91328811999999,73.24485678,79.07907200400001,28.984075804,11.952858916,20.468467146,17.031217387999998,213.77685985999995,164.20354772,188.99020567999997,184.63500606000002,85.592114232,135.11356036,0.21,0.025,1,8,10,20,16,18,3,7,4,39,19,15,16,3,9,5,35,1
432,64.0,-40.0,0.9208450015784322,91.01913995999999,81.894200776,86.45666352,30.799775632,16.197693448,23.498735252,14.602082039999999,225.67443944,185.92062284000002,205.79752368,196.16290916000003,110.046647784,153.10477368,0.186,0.675,12,20,29,34,36,35,25,27,27,23,35,34,35,25,27,27,31,27
291,76.0,-54.0,0.9527018984856384,86.58133922000002,76.9725793,81.77695777,31.64931828,17.22164016,24.43547935,14.42767865,216.69299289999998,176.8936687,196.7933275,201.56675420000002,115.94693000000001,158.7568358,0.078,0.125,18,13,30,24,25,24,34,31,32,22,23,26,25,34,31,32,13,5
372,70.0,-46.0,0.666993066315489,82.47463788,73.96100048800001,78.21782316,30.481385888,14.031053204,22.256219075999997,16.45033414,213.00912663999998,168.33845836,190.6737932,194.0984494,96.44310352,145.27077988,0.28800000000000003,0.9750000000000001,15,17,19,14,18,16,21,18,19,35,18,19,18,21,18,19,48,39
313,78.0,-52.0,0.9943591335056998,87.01889519999999,77.8622678,82.440579896,31.801688976,17.377065375999997,24.589376104,14.42462308,218.87088599999998,179.99829463999998,199.43458848,202.46104296000004,117.39352541600002,159.92728376,0.12,0.65,19,14,32,25,27,26,36,32,33,22,26,29,28,36,32,33,20,26
361,48.0,-46.0,0.6407942017491429,90.00280595,80.4505947,85.22669739999999,29.266856420000003,13.294310399999999,21.280583529999998,15.97254527,222.3986041,178.1594154,200.2790098,186.35385300000002,92.0727565,139.2133043,0.216,0.625,4,17,18,32,33,32,5,15,12,32,31,28,29,5,15,12,36,25
370,66.0,-46.0,0.48105488768962856,79.78935344000001,71.8165992,75.802976624,29.372167936000004,11.278692423999999,20.325430167999997,18.09347648,209.35464624000002,164.16275176,186.75870128,187.19795392,81.67403228799999,134.43599464,0.276,0.025,13,17,7,8,13,10,6,2,3,47,12,15,14,6,3,4,46,1
347,62.0,-48.0,0.8003400842286117,87.95587956,78.64947364000001,83.30267676,30.566510799999996,15.18743796,22.876974000000004,15.379072279999999,220.2623758,178.00612999999998,199.134254,194.569131,103.7459939,149.1575618,0.18,0.875,11,16,24,27,28,28,22,23,23,28,28,27,28,22,23,23,30,35
266,68.0,-56.0,0.4969933436245338,78.9109732,69.97167098999999,74.441321966,30.016899156,12.312099703,21.16449963,17.704799304,206.61119879999995,158.11778322,182.36448774,191.11149479999997,85.565654988,138.3385768,0.258,1.175,14,12,9,6,8,7,13,10,11,44,8,8,8,13,9,10,43,47
145,78.0,-68.0,0.8707103628494053,83.626779536,74.07931896000001,78.853048752,31.635321463999997,16.644191768000002,24.139756784,14.99112968,212.61238456,171.23302336,191.92270048,201.30922176,112.74942135199998,157.02931927999998,0.14400000000000002,0.7000000000000001,19,6,27,17,18,18,34,29,30,26,17,21,20,34,29,30,24,28
55,66.0,-76.0,0.5391886595935013,78.94451698,68.962179654,73.95334640000002,30.342982306,13.182680229999999,21.762831165999998,17.160303056,204.34518828,156.24913194,180.29715780000004,193.07500014,90.636310444,141.85565374,0.222,0.8500000000000001,13,2,12,7,6,6,18,14,16,40,5,6,5,18,14,15,37,34
188,80.0,-64.0,0.6248284459992826,78.61382863999998,69.42329984,74.01856360000001,30.862881276000003,14.222989656,22.542935028000002,16.639890664000003,203.39727148000003,158.8461486,181.12171164,196.55935652,96.89251692,146.72593668000002,0.162,0.125,20,8,17,6,7,6,26,19,21,36,4,9,6,26,19,21,27,5
210,40.0,-60.0,0.4530250562368575,85.40232,73.05645,79.229385,28.48148,11.113332,19.797405,17.368147,216.8676,163.82596,190.34677,181.4608,81.25446,131.35764,0.276,0.30000000000000004,1,10,3,21,16,18,1,2,1,41,23,14,18,1,2,1,46,12
340,48.0,-48.0,0.606238410940419,88.1054368,78.68971632,83.39757528000001,29.30483904,13.173651480000002,21.23924524,16.13118652,217.5575032,174.02160400000002,195.7895532,186.68506840000003,90.70900104,138.69704040000002,0.18,0.125,4,16,16,27,28,28,5,14,11,33,24,24,24,5,14,11,30,5
