index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
193,48.0,-62.0,0.8874809479727397,89.557510528,79.082381168,84.3199472,30.633606160000003,16.276115,23.45486044,14.357491176,221.50084935999996,179.72824359999998,200.61454464000002,194.85545944,111.279513536,153.06749096000001,0.156,0.9500000000000001,4,9,28,31,29,30,23,27,26,22,29,29,29,22,28,27,26,38
392,68.0,-44.0,0.7324360930784997,85.03397183999999,76.28188268000001,80.657928784,30.558950536000005,14.706445872,22.632698072,15.852505288,216.614514,172.93256312000003,194.77353992000002,194.62389296,100.31752911999999,147.47070184,0.216,0.7000000000000001,14,18,22,20,23,22,22,21,21,31,23,23,23,22,21,21,36,28
101,74.0,-72.0,0.7530455225194113,82.23694536000002,71.81883256,77.02789075999999,31.062261200000002,15.607999600000001,23.33513044,15.4542616,207.02423880000003,164.838574,185.9314056,197.90870320000002,105.7617934,151.83525120000002,0.07200000000000001,0.0,17,4,23,14,13,13,28,25,26,29,9,15,13,28,24,26,12,1
52,60.0,-76.0,0.4503803728644773,78.21327269333334,67.37816009333334,72.79571583466668,29.790027189333337,11.714884597333334,20.752455933333334,18.075142711999998,204.38714288,153.20179549333335,178.79447717333332,189.50439602666665,83.91437284,136.7093856,0.264,0.6000000000000001,10,2,3,5,3,4,10,5,7,47,6,3,4,10,6,7,44,24
219,58.0,-60.0,0.44072052781974336,80.16501279600001,70.096939696,75.13097796,29.378497915999997,11.169646984,20.27407338,18.208851892000002,208.30296348000002,158.912405,183.6076822,186.94193824,80.81065596,133.87629328,0.276,0.47500000000000003,9,10,2,9,9,9,6,2,3,48,11,9,9,6,2,3,46,19
1,42.0,-80.0,0.5175059843750209,82.273492976,70.26089312,76.26719144,29.40716924,12.786566954000001,21.096868244,16.620602964,211.09131184,157.62218359999997,184.35674584,187.15627740000002,88.50545656,137.83086724,0.222,0.8500000000000001,1,1,11,14,9,11,6,12,10,36,15,7,10,6,12,9,37,34
276,46.0,-54.0,0.5378820921111056,86.77542396000001,76.47990960000001,81.6276666,29.10255352,12.450349016,20.776451416,16.65220432,216.83889376000002,168.86180752,192.85035056,185.27887112,86.43923632,135.85905063999996,0.228,0.55,3,13,12,24,23,24,4,11,7,36,23,19,21,4,10,6,38,22
343,54.0,-48.0,0.7031209682890127,88.74790278,79.14576296,83.94683231000002,29.869718354,14.190324088,22.03002105,15.679394720000001,220.15077042000001,177.08102562000002,198.61589846,190.15411052000002,97.59234916999999,143.87323204,0.192,0.55,7,16,21,29,29,29,11,19,17,30,28,27,27,11,19,18,32,22
301,54.0,-52.0,0.6712875892305918,87.12810292000002,77.4079135,82.2680091,29.900865710000005,13.95313346,21.92699941,15.947731730000001,217.81237730000004,173.47433,195.64335140000003,190.27357340000003,96.2093775,143.2414797,0.21,1.0,7,14,19,25,26,25,12,18,17,32,25,23,24,12,18,17,35,40
73,60.0,-74.0,0.7702657741551806,84.11501744,73.81505715200001,78.96503483200001,30.91626872,15.733403632000002,23.324836184,15.182864952000003,211.04609328,168.11345976,189.57977448000003,196.80046696000002,106.43841300000001,151.61944328,0.108,0.1,10,3,23,18,17,18,26,25,26,27,15,18,17,26,25,25,18,4
329,68.0,-50.0,0.9757969345245635,89.26443520000001,79.913498928,84.58896736,31.386796768,16.969415071999997,24.17810584,14.417381872,222.1704472,183.18933696,202.67989304,199.77418928000003,115.06844376000001,157.42131736000002,0.132,0.75,14,15,31,30,31,31,31,30,31,22,30,32,31,31,30,31,22,30
287,68.0,-54.0,0.4958722080333702,79.06819370800001,70.30145705400001,74.684826174,29.973092614,12.269820536000001,21.121457069999998,17.70327223,207.1470584,158.68963956000002,182.91834968,190.85749044,85.25294769999999,138.05521765999998,0.258,1.05,14,13,9,7,9,8,13,9,10,44,9,9,9,13,8,10,43,42
328,66.0,-50.0,0.9236342349120545,88.715443792,79.06840616,83.89192399999999,31.166519656,16.650260976,23.908390463999996,14.516258319999999,220.13493968,180.37970696,200.25732191999998,198.46212959999997,112.71516232,155.58864784000002,0.108,0.225,13,15,29,29,29,29,29,29,29,23,28,29,29,29,29,29,18,9
365,56.0,-46.0,0.6509047710184284,87.57548588433333,78.32692470666666,82.95120396666667,29.73816210233333,13.54047039,21.639316563666668,16.197692108666665,220.02449704333333,174.96455684666665,197.49452231,189.32185632333335,93.41897764333333,141.3704195,0.222,0.9500000000000001,8,17,18,26,28,27,10,16,15,33,27,25,26,10,16,15,37,38
304,60.0,-52.0,0.9831186196001616,91.022660128,81.28931352000001,86.15598800000001,31.159265912000002,16.898592159999996,24.028928864,14.260674224000002,224.54720704000005,185.70404872,205.12563024000002,198.23603984000002,114.99792708800001,156.61698712,0.14400000000000002,1.175,10,14,31,34,35,34,29,30,30,21,33,34,34,29,30,30,24,47
88,48.0,-72.0,0.5504294164934336,82.653811404,71.60816536,77.13098718,29.670642432000005,13.135610886,21.403126586,16.535031634000003,210.35289608000002,160.47636813999998,185.41463776,188.80289134,90.429497432,139.61619506,0.222,1.075,4,4,13,15,12,13,9,14,13,35,14,11,12,9,14,12,37,43
275,44.0,-54.0,0.793765610978288,90.70480264,80.25721464,85.48100868,29.979322,15.185211559999999,22.5822664,14.79411014,221.260294,179.977672,200.618986,190.87097640000002,103.89882671999999,147.3849024,0.14400000000000002,0.25,2,13,24,33,32,33,13,23,21,24,29,29,29,13,23,21,24,10
62,80.0,-76.0,0.5532506954602489,76.589841664,67.18883384,71.88933503999999,30.740522040000002,13.444924032,22.092723007999997,17.295598256,200.46216568000003,153.89148704,177.17682216,195.73843088,92.36400293599999,144.05121608000002,0.20400000000000001,0.325,20,2,13,3,3,3,24,16,18,41,2,3,2,24,16,18,34,13
432,64.0,-40.0,0.9255812480082085,91.11431328,81.978815776,86.54655768,30.813918448,16.241878336,23.527899104,14.572039967999999,225.78830815999999,186.1457588,205.96702608,196.25269352,110.333284656,153.29298408,0.18,0.675,12,20,29,34,36,35,25,27,27,23,35,35,35,25,27,27,30,27
39,76.0,-78.0,0.43568758017169074,74.480495,64.603697,69.542091,30.2452046,11.6477576,20.946481600000002,18.597447,198.46661799999998,148.725236,173.59592,192.431314,83.55679880000001,137.994054,0.3,0.75,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,50,30
39,76.0,-78.0,0.7995042485162402,82.74066533999999,72.377338552,77.559000464,31.325913927999995,16.163070987999998,23.744492184000002,15.162842096000002,208.54493915999998,166.29894252,187.42194279999998,199.50698448,109.06567127199999,154.28632535999998,0.07200000000000001,0.025,18,1,24,15,14,14,31,27,28,27,11,17,15,31,26,28,12,1
218,56.0,-60.0,0.45578137792468326,81.16293689999999,71.064599,76.1137658,29.43284055,11.579545924999998,20.50619405,17.85329445,209.6331105,159.36575200000001,184.499437,187.27282449999998,81.7405957,134.50671,0.27,1.25,8,10,4,11,11,11,6,4,4,46,13,9,11,6,3,4,45,50
427,54.0,-40.0,0.925652418072366,94.86943386,85.27964959199998,90.0745433,30.277474262000002,15.824884776000001,23.051178594,14.452590328,231.46460432,191.8255153,211.64506264000002,192.82862728,108.19113266999999,150.5098831,0.27,0.9750000000000001,7,20,29,44,44,44,17,26,24,22,42,40,41,17,26,24,45,39
206,74.0,-62.0,0.49485912388009645,76.78698013333333,67.99007510000001,72.38852976,30.17859852,12.250588653333333,21.214593966666666,17.9280101,201.68410519999998,155.749732,178.71691846666664,192.21929700000004,86.14484720000002,139.18207386666666,0.234,0.125,17,9,9,3,4,4,16,9,11,46,3,5,4,16,10,11,39,5
148,42.0,-66.0,0.640609301599567,86.318017504,74.96426192,80.641138064,29.603313944,13.956480864,21.779897752,15.646833024000001,216.63759423999997,167.65774864,192.14767472000003,188.36775128,95.970014032,142.16888504000002,0.20400000000000001,0.9750000000000001,1,7,18,23,20,22,8,18,16,30,23,18,20,8,18,16,34,39
94,60.0,-72.0,0.4544116556304195,78.706668,68.1856856,73.4461804,29.7798552,11.768796600000002,20.7743256,18.011057599999997,205.049462,154.453722,179.75159200000002,189.44958400000002,83.52260799999999,136.486098,0.264,0.775,10,4,3,6,5,5,10,6,7,47,6,4,5,10,5,7,44,31
163,72.0,-66.0,0.5529331118708439,78.81196992400001,69.66278482,74.237378952,30.35394713,13.137593384,21.74576991,17.216353488,203.41897458,158.41833051999998,180.91865651999998,193.2775782,90.764579166,142.02108224,0.186,0.07500000000000001,16,7,13,6,8,7,18,14,15,40,4,8,6,19,14,16,31,3
312,76.0,-52.0,0.4806214835296345,75.443702,67.141966,71.29283400000001,30.2831352,12.2320981,21.257616400000003,18.0510372,201.594862,153.8357,177.715274,192.902692,85.0305104,138.966602,0.294,1.25,18,14,7,2,3,2,17,9,11,47,3,3,3,17,8,11,49,50
366,58.0,-46.0,0.564470241718481,85.05997823199999,76.15495901866666,80.60747378666666,29.525720077333332,12.657080913333333,21.091400604,16.868639705333333,216.26441750666666,169.99003648,193.12722509333332,188.04329688,87.71284262666666,137.87806886666667,0.228,0.4,9,17,14,20,23,22,7,12,10,37,22,20,21,7,12,9,38,16
208,78.0,-62.0,0.5753749875825552,77.66913643999999,68.676869376,73.173002448,30.671577864,13.57470748,22.12314284,17.096870304,202.9394248,157.06150768,180.00046487999998,195.35820816,93.071962448,144.2150844,0.20400000000000001,0.35000000000000003,19,9,15,5,6,5,23,16,18,39,4,7,5,24,16,18,34,14
105,40.0,-70.0,0.6116924160580729,85.5590481,73.81369217999999,79.6863646,29.508498059999997,13.73378435,21.621141679999997,15.77471386,215.7716356,165.0990678,190.4353472,187.78548360000002,94.40937009999999,141.09743039999998,0.20400000000000001,0.8250000000000001,1,5,16,21,17,19,7,17,15,30,22,16,18,7,17,14,34,33
367,60.0,-46.0,0.4311689595047956,81.3681764,72.7000854,77.03413160000001,29.110259199999998,10.80312796,19.956693400000002,18.30713168,213.7105752,163.46290600000003,188.58674680000001,185.30900440000002,77.57463,131.44180799999998,0.3,1.0,10,17,1,12,15,13,4,1,2,49,19,14,16,4,1,1,50,40
235,48.0,-58.0,0.7086384526763677,86.95435408,76.71678032,81.83556535600002,30.078935244,14.647598219999999,22.363266491999997,15.431337136,214.40190428000002,172.08166324,193.24178032,191.58272091999999,99.76904776,145.67587924,0.126,0.07500000000000001,4,11,21,25,24,24,14,21,20,28,20,22,21,14,21,20,21,3
141,70.0,-68.0,0.4674910587313472,76.90704260000001,67.466513584,72.186779976,30.044748608,11.859964752000002,20.952356164,18.1847834,202.05417920000002,154.38702772,178.22060308000002,191.26445712000003,84.53601518,137.90023767999998,0.252,0.15000000000000002,15,6,5,4,3,3,14,6,9,48,3,4,3,14,7,9,42,6
137,62.0,-68.0,0.5502537188997176,80.549395424,70.889149952,75.719273888,30.104214168,13.057521404,21.580867648,17.046692832,205.78364088,160.06776352,182.92570208,191.6392148,90.20788064,140.9235524,0.192,0.15000000000000002,11,6,13,10,11,10,14,14,14,39,7,10,9,14,14,14,32,6
294,40.0,-52.0,0.4580318691221317,88.52938631999999,76.608928048,82.56915656,28.280808615999995,11.123877632,19.70234352,17.156930592000002,222.16146032,168.78702524,195.47425044,180.13291887999998,79.4764661,129.8046974,0.27,0.8250000000000001,1,14,4,28,24,26,1,2,1,40,30,19,24,1,1,1,45,33
301,54.0,-52.0,0.5014493985373083,84.1229698,74.6156091,79.3692896,29.326907679999998,12.07876476,20.70283662,17.248142979999997,214.36781399999998,165.566887,189.9673462,186.69453420000002,83.9981507,135.3463458,0.258,1.25,7,14,10,18,19,19,5,8,6,40,20,16,18,5,6,5,43,50
3,46.0,-80.0,0.6791700893255977,83.6776532,72.59984057999999,78.13874576,30.174343576,14.78508388,22.47971308,15.389259268,212.04137432000002,164.55633092,188.29885488,191.97237916,100.77977924799998,146.37608459999998,0.186,0.9,3,1,20,17,15,16,15,21,20,28,16,15,16,15,21,20,31,36
424,48.0,-40.0,0.45566976604018705,89.28979549818182,79.59278124545455,84.44129094272728,28.005349834363635,10.26528661309091,19.13531878636364,17.740063599454544,227.6902710109091,177.70091561818182,202.69559464,178.42611394909093,76.34548887454545,127.3857995410909,0.294,0.17500000000000002,4,20,4,30,30,30,1,1,1,45,37,27,31,1,1,1,49,7
309,70.0,-52.0,0.5950894252706503,80.84836102400001,72.08050232000001,76.4644308,30.34149952,13.511984288,21.926741584,16.829514232,208.92448392,163.08167464000002,186.00308336,193.25981271999999,92.569026096,142.9144172,0.20400000000000001,0.35000000000000003,15,14,16,10,13,12,18,16,17,37,12,13,13,18,16,17,34,14
273,40.0,-54.0,0.9275857197051016,94.10373256,83.28160168,88.69266976,30.179112951999997,16.249769536,23.214441503999996,13.929342784,228.2796976,187.7895628,208.03463408,192.07092423999998,111.433748896,151.75233888,0.156,0.9500000000000001,1,13,29,42,39,40,16,27,25,19,38,36,37,15,28,25,26,38
385,54.0,-44.0,0.5775830493710941,87.37221200000002,78.29654400000001,82.8343754,29.2797278,12.453754800000002,20.866741,16.825972999999998,221.202588,173.815702,197.509144,186.442026,86.69478080000002,136.568402,0.294,1.075,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,7,49,43
263,62.0,-56.0,0.487178841290721,80.66366393599999,71.71482604,76.189247888,29.58618286,11.818172496,20.702177604,17.768010908,207.98500872,161.88182695999998,184.93341096,188.38883308,83.67101236,136.02992264,0.24,0.15000000000000002,11,12,8,10,13,11,8,6,6,45,10,12,11,8,6,6,40,6
378,40.0,-44.0,0.657504994077843,94.35128353809522,83.38749364666667,88.8693891295238,28.660843594952382,12.867613334095237,20.764229092761905,15.793230336380955,230.85990742285713,184.3489126438095,207.6044154780952,182.5841550866666,90.81882308190475,136.70148989714286,0.234,0.775,1,18,19,42,40,41,2,13,7,31,41,33,37,2,14,7,39,31
149,44.0,-66.0,0.4594119127298644,83.351708,71.2196422,77.28567799999999,28.9622418,11.580713,20.271477400000002,17.3815276,213.40706999999998,159.499792,186.45343200000002,184.37687,82.50676920000001,133.441812,0.28800000000000003,0.7250000000000001,2,7,4,16,11,14,3,4,3,42,18,10,13,3,4,3,48,29
334,78.0,-50.0,0.7196339262260435,80.94363704,72.15794951999999,76.55079153599999,31.045012432,14.957681112,23.001346768,16.087331776,209.3042864,165.66563960000002,187.4849656,197.72593056,101.73069273600001,149.72831448000002,0.18,0.525,19,15,21,11,14,12,28,22,24,32,12,16,15,28,22,23,30,21
434,68.0,-40.0,0.9378234794380448,89.86062248,80.900428224,85.38052184,31.045002256000004,16.474355416,23.759679272,14.570647176,223.99356224000002,184.55922463999997,204.27638776,197.72917048,111.70326628000001,154.71621679999998,0.14400000000000002,0.65,14,20,30,31,34,32,28,28,28,23,33,33,33,28,28,28,24,26
76,66.0,-74.0,0.8778491270175154,85.26938793333333,75.03692575466667,80.15315540266667,31.41079145333333,16.79772222133333,24.104257093333334,14.613069232,213.57871850666666,171.95095576,192.76483618666668,199.94450247999998,113.21435365333333,156.57942490666667,0.084,0.1,13,3,27,21,20,21,32,30,30,23,19,22,21,32,29,30,14,4
345,58.0,-48.0,0.4688512467614637,82.66328999999999,74.01454767999999,78.338919,29.12046444,11.262565619999998,20.19151536,17.857898719999998,213.2783416,166.14776519999998,189.7130532,185.43485239999998,80.52011440000001,132.97748479999998,0.264,0.25,9,16,6,15,18,16,4,2,2,46,18,17,17,4,2,2,44,10
365,56.0,-46.0,0.7267660810910817,88.98735965,79.568107144,84.27773669599998,29.981363867,14.325777310000001,22.153570570000003,15.655586391,221.54566639999996,178.43656763,199.99112091,190.85905422000002,98.49450886999999,144.67678454999998,0.198,0.775,8,17,22,29,30,30,13,19,18,30,29,28,28,13,20,18,33,31
261,58.0,-56.0,0.9105037653192933,89.25064214000001,79.265242155,84.25794429999999,30.983376460000002,16.47250584,23.727941045,14.510870959999998,220.67596355,180.2620145,200.46898955,197.1999112,111.85548084999999,154.52770095000002,0.126,0.375,9,12,29,30,30,30,27,28,28,23,28,29,29,27,28,28,21,15
311,74.0,-52.0,0.6201460021911374,79.75134370399999,71.07982709999999,75.415585924,30.621261351999998,13.829198351999999,22.225230451999998,16.792063912,207.85231335999998,162.00701127999997,184.92966371999998,195.0299376,94.61266142400001,144.82130068,0.216,0.8,17,14,17,8,11,9,23,17,19,37,10,12,11,23,17,19,36,32
281,56.0,-54.0,0.46445753225535463,82.30983442,72.9468546,77.62834566000001,29.2734517,11.49860016,20.386025619999998,17.774851399999996,211.5241312,163.06004579999998,187.2920866,186.3468562,81.332949,133.83989739999998,0.264,0.625,8,13,5,14,15,15,5,4,4,45,15,13,14,5,2,3,44,25
320,50.0,-50.0,0.7079027702402684,89.3169792,79.43619740000001,84.37658800000001,29.772863600000004,14.255663499999999,22.014262600000002,15.517201,220.193392,177.429371,198.81138900000002,189.52258500000002,98.0774895,143.800032,0.186,0.5,5,15,21,30,30,30,10,19,17,29,28,27,27,10,19,18,31,20
419,80.0,-42.0,0.9923919378114363,86.90248927199998,77.9875959,82.44504319999999,31.746992851999998,17.280079688,24.51353658,14.46691362,219.23909892,180.25155528,199.74532248,202.23219856,116.4408937,159.33654556,0.114,0.47500000000000003,20,19,32,24,27,26,35,31,33,22,26,29,28,35,31,32,19,19
402,46.0,-42.0,0.9499483552711727,95.7586335229091,85.57670517236363,90.66766820363637,30.210491187272726,15.971205012727271,23.09084761381818,14.23928596509091,232.08182053818183,191.89030496727273,211.9860603672727,192.44797622545454,109.22937036872726,150.83867265454546,0.14400000000000002,0.45,3,19,30,46,45,45,16,26,24,21,43,40,41,16,27,25,24,18
60,76.0,-76.0,0.4372367855885635,74.373367,64.599762,69.486566,30.191574000000003,11.5459368,20.868755200000003,18.6456356,198.28155999999998,149.312096,173.796832,192.128636,83.598798,137.863716,0.28200000000000003,0.2,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,47,8
65,44.0,-74.0,0.6305416848622514,84.100987608,72.988075736,78.54453250400002,29.8570488,14.092274680000001,21.974661328,15.764774899999999,212.24083432,164.21173048000003,188.22628559999998,189.99270776,96.42195608000002,143.20733392,0.192,0.675,2,3,17,18,15,17,11,18,17,30,17,15,15,11,18,17,32,27
72,58.0,-74.0,0.9023799341425397,86.32599612,76.19163236,81.258812,31.26201836,16.87290988,24.06746364,14.38910898,216.8954544,174.6549884,195.775216,198.81327919999998,114.48975159999999,156.651516,0.14400000000000002,0.875,9,3,28,23,23,23,30,30,30,22,23,24,24,30,30,30,24,35
271,78.0,-56.0,0.8780683193646802,84.16383319999998,73.54648496,78.85516116000001,31.50341724,16.84201072,24.172714560000003,14.661406,210.81261560000002,169.6174504,190.215036,200.80502120000003,113.50753940000001,157.1562816,0.036000000000000004,0.0,19,12,27,18,17,18,33,30,31,24,14,20,18,33,29,30,6,1
11,62.0,-80.0,0.5648542446159961,79.72135920800001,69.537537856,74.62944752000001,30.333299464,13.527575440000001,21.930437584,16.805724792,205.03187632,157.52297280000002,181.27742832,193.01721912,92.71018416000001,142.86369639999998,0.20400000000000001,0.5750000000000001,11,1,14,8,7,8,18,16,17,37,6,7,6,18,16,17,34,23
60,76.0,-76.0,0.43718936595026625,74.40880000000001,64.643318,69.5260578,30.2034854,11.5694816,20.886484000000003,18.6340046,198.35530799999998,149.26669199999998,173.811002,192.19721200000004,83.55224799999999,137.87472400000001,0.3,0.30000000000000004,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,50,12
153,52.0,-66.0,0.453088099770919,81.03491319999999,70.064692,75.5498048,29.309616000000002,11.472165,20.39089,17.8374504,209.091734,158.14479799999998,183.61826599999998,186.51671399999998,82.388712,134.45270399999998,0.3,0.42500000000000004,6,7,3,11,9,10,5,3,4,45,12,8,9,5,4,4,50,17
241,60.0,-58.0,0.5187047933128809,81.66582539,72.03848693999998,76.85215802,29.815597084000004,12.538938238,21.177266945999996,17.276659005999996,209.8205441,161.55558202,185.68805810000003,189.75729644,86.80055657999999,138.27892716,0.246,1.175,10,11,11,12,13,13,11,11,11,41,13,12,12,11,11,10,41,47
349,66.0,-48.0,0.83227730515904,87.29060651333333,78.16986875333333,82.73023749999999,30.84241590166667,15.597026750000001,23.21972201166667,15.245389321666668,219.40849156666667,177.95795546666668,198.68322170000002,196.30955301666668,106.36600354666668,151.33777536666668,0.17400000000000002,1.0,13,16,26,25,27,26,25,25,25,27,27,27,27,25,25,25,29,40
342,52.0,-48.0,0.5301732913873715,86.26661740000002,76.96103130666668,81.61382326133332,29.175010709333332,12.223352602666667,20.699181437333333,16.951658208,217.8845869333333,170.31395237333334,194.0992678133333,185.76013592,85.11250768000002,135.43632133333335,0.252,0.9750000000000001,6,16,12,23,25,24,4,9,6,38,25,21,22,4,8,5,42,39
224,68.0,-60.0,0.8297428110494923,85.31748515199999,75.72237148800001,80.5199292,31.13740988,15.937830575999998,23.537620296,15.199578864,215.30179271999998,173.67067831999998,194.48623824,198.07645328,108.69297697600001,153.38471231999998,0.168,1.075,14,10,26,21,22,21,29,26,27,27,21,24,23,29,26,27,28,43
316,42.0,-50.0,0.5798726371852637,90.30556188,79.28058549599999,84.79307385999999,28.848012806,12.652622254,20.750317287999998,16.195390888,224.09076478,174.43872026000003,199.26474346,183.65646254,88.11891474800001,135.88768992,0.24,1.1500000000000001,1,15,15,32,30,31,2,12,7,33,33,24,28,2,12,6,40,46
82,78.0,-74.0,0.7201646654023652,80.58458828800002,70.90924245599999,75.74691434399999,31.219037764,15.370856051999997,23.294947036000003,15.848180875999999,206.8442684,162.78539012,184.81483572,198.72410696,104.17872057199999,151.45141139999998,0.156,0.35000000000000003,19,3,21,10,11,10,30,24,25,31,9,13,11,30,23,25,26,14
248,74.0,-58.0,0.4830941384826783,76.459012,67.781706,72.1203592,30.179179599999998,12.1806396,21.1799086,17.9985402,202.38474,154.935148,178.659954,192.217832,85.159808,138.68882000000002,0.3,0.65,17,11,8,3,4,3,16,9,11,47,3,4,4,16,8,11,50,26
21,40.0,-78.0,0.4658273230955806,81.705409,69.0347336,75.37007399999999,28.993288,11.746672,20.3699804,17.246616600000003,211.42719200000002,156.253046,183.840124,184.642134,85.40263,135.02239,0.276,0.2,1,1,5,12,6,9,3,6,3,40,15,6,10,3,9,4,46,8
100,72.0,-72.0,0.544603326058433,78.10440336,68.589304,73.34685216000001,30.492093327999996,13.236243168000001,21.864168552,17.25585068,203.21198784,155.9319412,179.57196960000002,194.10454288,91.01445356800002,142.55950088,0.216,0.55,16,4,13,5,5,5,21,15,16,40,4,5,5,21,15,16,36,22
32,62.0,-78.0,0.4745074679957722,78.23818504133334,67.73017588266667,72.98418009333332,29.987631888,12.178245432000002,21.082938760000005,17.809386744,203.78573014666668,153.61808064000002,178.70189818666668,190.77502855999998,85.72379950666668,138.24941630666666,0.246,0.675,11,1,6,5,4,5,13,9,10,45,5,3,4,13,9,10,41,27
194,50.0,-62.0,0.8403342567800918,87.2782476,76.674266632,81.976256328,30.856650908000002,16.19046837,23.52356036,14.666182755999998,215.3835018,174.06762351999998,194.72556416000003,196.52470968,109.36999512000001,152.94735695999998,0.078,0.05,5,9,26,25,24,25,26,27,27,24,21,24,23,26,27,27,13,2
127,42.0,-68.0,0.6416345059707076,85.78220088,74.65673428000001,80.219468,29.706565740000002,14.04265996,21.87461264,15.66390558,214.6440206,167.12336080000003,190.88369319999998,189.0590658,96.2369434,142.6480012,0.186,0.5,1,6,18,22,19,21,9,18,16,30,20,18,19,9,18,16,31,20
120,70.0,-70.0,0.5921401957856025,79.87694975999999,70.3514934,75.11422060000001,30.442947119999996,13.641376280000001,22.04216128,16.80157032,204.147424,159.9665756,182.0570028,193.8426796,93.8588342,143.8507592,0.156,0.025,15,5,16,8,9,9,20,16,18,37,5,10,7,20,17,18,26,1
397,78.0,-44.0,0.9582037956878633,86.53607901333332,77.79667121066666,82.16637524000001,31.588455317333334,16.891390398666665,24.23992207333334,14.697064582666668,218.87525913333332,179.83651312,199.35588930666665,201.1560397066667,114.27529261333333,157.71566382666668,0.14400000000000002,1.05,19,18,30,24,26,25,33,30,31,24,26,29,28,34,30,31,24,42
237,52.0,-58.0,0.45917132856992376,82.681198256,72.492219632,77.586708496,29.180625312,11.464247191999998,20.322436272,17.716377792,211.84520415999998,161.96855584,186.90687704,185.69384168,81.33425639199999,133.51404832,0.264,0.7250000000000001,6,11,4,15,14,15,4,3,3,45,16,12,14,4,2,3,44,29
14,68.0,-80.0,0.6574832767020067,80.50676134,70.558725184,75.53274212,30.809464296,14.680123808000001,22.744793804000004,16.129339251999998,206.85021344,160.93961368000004,183.8949156,195.98377484000002,99.98768356000002,147.98572732,0.198,1.2000000000000002,14,1,19,10,10,10,25,21,22,33,9,11,10,25,21,22,33,48
297,46.0,-52.0,0.4897916543603399,86.913734228,76.37684986000001,81.645291956,28.799967847999998,11.671401487999999,20.235684235999997,17.128566054,218.17419040000001,168.57810022,193.37614516,183.35031808000002,82.235254462,132.7927871,0.246,0.42500000000000004,3,14,9,24,23,24,2,5,3,39,25,19,21,2,3,2,41,17
152,50.0,-66.0,0.45467695142228914,81.61922200000001,70.4429532,76.03109,29.2527546,11.5524366,20.402595199999997,17.700317,210.103102,158.326254,184.214676,186.146514,82.325368,134.23595,0.276,0.7000000000000001,5,7,3,12,9,11,5,4,4,44,13,8,10,5,4,3,46,28
98,68.0,-72.0,0.5567193974155714,79.322081104,69.777424064,74.54975228800001,30.327247247999995,13.227956687999999,21.777601624,17.099290808,203.68029792,158.3774876,181.02889399999998,193.06226600000002,91.32185736,142.19206072,0.18,0.07500000000000001,14,4,14,7,8,7,18,15,16,39,5,8,6,18,15,16,30,3
196,54.0,-62.0,0.4938057540355862,81.82374795999999,71.977943584,76.90084598,29.503224623999998,12.060755615999998,20.781990095999994,17.442468327999997,208.92585099999997,161.31294868,185.119397,187.78985744,84.702940016,136.24639591999997,0.234,0.325,7,9,9,13,13,13,7,8,7,42,12,12,11,7,7,6,39,13
410,62.0,-42.0,0.9066859228594992,91.04696616000001,81.93662858,86.49179902,30.71381324,15.943179116,23.32849614,14.770634368,225.96430144,185.65580492,205.81005000000005,195.55736528,108.55402619200001,152.05569816,0.186,1.175,11,19,29,34,36,35,24,26,26,24,35,34,35,24,26,26,31,47
154,54.0,-66.0,0.9172042000048669,88.264018144,77.93786904800001,83.100944492,31.094129260000003,16.806414599999997,23.950272332,14.287715228,218.89828,177.799803,198.3490424,197.85253344,113.94526320400001,155.89889832,0.114,0.30000000000000004,7,7,29,28,27,27,28,30,29,21,26,27,27,28,30,29,19,12
147,40.0,-66.0,0.4555249670646027,83.686913,70.957512,77.32221200000001,28.617558199999998,11.1801222,19.898839600000002,17.4374352,214.23097800000002,160.838402,187.534704,182.353728,82.87622200000001,132.614972,0.27,0.1,1,7,4,17,11,14,1,2,1,42,20,11,15,2,4,2,45,4
379,42.0,-44.0,0.5867568759877134,92.59620769272726,81.83898090181818,87.21759259272727,28.556775638181815,12.211957927272726,20.38436726909091,16.34481817818182,229.5702036,179.83814550909088,204.70417387272727,181.89217452727274,85.99149153636363,133.9418351818182,0.258,1.25,1,18,15,38,36,37,1,9,3,34,40,29,33,1,10,3,43,50
